,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1990,002381.SZ,20120509,4.2763,4.2791,4.0835,4.1118,4.299,-0.1872000000000007,-4.3545,16251.97,23873.6869
1989,002381.SZ,20120510,4.1118,4.1912,4.0324,4.143,4.1118,0.031200000000000117,0.7588,11098.18,16157.8618
1988,002381.SZ,20120511,4.1402,4.1941,4.0693,4.1147,4.143,-0.02829999999999977,-0.6831,8884.08,12918.9604
1987,002381.SZ,20120514,4.1402,4.1855,4.0863,4.143,4.1147,0.02829999999999977,0.6878,7852.09,11459.4442
1986,002381.SZ,20120515,4.0693,4.1345,4.0296,4.0891,4.143,-0.053899999999999615,-1.301,7965.26,11462.9941
1985,002381.SZ,20120516,4.0891,4.1288,4.0409,4.0608,4.0891,-0.02829999999999977,-0.6921,9016.94,12957.3726
1984,002381.SZ,20120517,4.0636,4.1232,4.0296,4.1147,4.0608,0.053899999999999615,1.3273,8936.83,12878.7042
1983,002381.SZ,20120518,4.0976,4.126,4.0523,4.0608,4.1147,-0.053899999999999615,-1.3099,9413.56,13591.1499
1982,002381.SZ,20120521,4.0551,4.0579,3.902,3.9417,4.0608,-0.11910000000000043,-2.9329,10510.6,14714.813
1981,002381.SZ,20120522,3.9644,4.0182,3.9559,3.9899,3.9417,0.04820000000000002,1.2228,7032.15,9884.3503
1980,002381.SZ,20120523,3.9899,4.0409,3.9502,3.9644,3.9899,-0.025500000000000078,-0.6391,8869.56,12492.2255
1979,002381.SZ,20120524,3.9559,4.0097,3.9162,3.9672,3.9644,0.0028000000000001357,0.0706,10952.53,15287.0006
1978,002381.SZ,20120525,3.9559,4.0154,3.7999,3.8935,3.9672,-0.0737000000000001,-1.8577,8992.48,12525.8098
1977,002381.SZ,20120528,3.8821,3.8963,3.7262,3.885,3.8935,-0.008500000000000174,-0.2183,10022.59,13465.9263
1976,002381.SZ,20120529,3.885,4.0041,3.885,3.987,3.885,0.10200000000000031,2.6255,11736.69,16405.4804
1975,002381.SZ,20120530,4.0097,4.0523,3.97,3.9899,3.987,0.0028999999999999027,0.0727,8608.44,12168.5938
1974,002381.SZ,20120531,3.9899,4.0551,3.953,4.0126,3.9899,0.022699999999999942,0.5689,9138.61,12933.0657
1973,002381.SZ,20120601,4.0693,4.4152,4.0693,4.4152,4.0126,0.4025999999999996,10.0334,41344.05,63075.9115
1972,002381.SZ,20120604,4.4805,4.6733,4.3954,4.3954,4.4152,-0.01979999999999915,-0.4485,110350.68,175886.2758
1971,002381.SZ,20120605,4.299,4.3529,4.1544,4.1685,4.3954,-0.22690000000000055,-5.1622,53653.78,80248.4615
1970,002381.SZ,20120606,4.1912,4.3954,4.1572,4.3926,4.1685,0.22409999999999997,5.376,52392.89,79303.5956
1969,002381.SZ,20120607,4.54,4.8293,4.4464,4.7867,4.3926,0.3940999999999999,8.9719,114755.2,189984.7271
1968,002381.SZ,20120608,4.6478,4.7612,4.5117,4.5712,4.7867,-0.21549999999999958,-4.5021,70796.23,116025.202
1967,002381.SZ,20120611,4.557,4.9625,4.557,4.7725,4.5712,0.2012999999999998,4.4037,79253.12,133687.4765
1966,002381.SZ,20120612,4.679,4.73,4.557,4.7073,4.7725,-0.06519999999999992,-1.3662,41454.34,67772.7464
1965,002381.SZ,20120613,4.7328,4.764,4.5882,4.7158,4.7073,0.00849999999999973,0.1806,43565.35,71744.7532
1964,002381.SZ,20120614,4.6506,4.6818,4.5202,4.5258,4.7158,-0.1899999999999995,-4.029,48683.55,78854.4288
1963,002381.SZ,20120615,4.5032,4.5826,4.4323,4.5826,4.5258,0.05679999999999996,1.255,33529.98,53248.8739
1962,002381.SZ,20120618,4.6364,4.679,4.5854,4.6421,4.5826,0.059499999999999886,1.2984,35318.39,57827.0584
1961,002381.SZ,20120619,4.6421,4.662,4.4833,4.5032,4.6421,-0.13890000000000047,-2.9922,27781.75,44557.0598
1960,002381.SZ,20120620,4.4918,4.6364,4.4918,4.5372,4.5032,0.034000000000000696,0.755,22494.0,36177.7608
1959,002381.SZ,20120621,4.557,4.5826,4.3954,4.4408,4.5372,-0.09640000000000004,-2.1247,20925.69,32702.3797
1958,002381.SZ,20120625,4.4351,4.4351,4.2564,4.282,4.4408,-0.15880000000000027,-3.5759,20616.12,31510.9716
1957,002381.SZ,20120626,4.2564,4.367,4.2564,4.3358,4.282,0.05379999999999985,1.2564,14223.77,21669.2924
1956,002381.SZ,20120627,4.3472,4.3841,4.2678,4.3302,4.3358,-0.005600000000000271,-0.1292,17556.62,26814.5043
1955,002381.SZ,20120628,4.3358,4.4124,4.2735,4.3245,4.3302,-0.005700000000000038,-0.1316,15640.35,23917.6489
1954,002381.SZ,20120629,4.282,4.5003,4.2564,4.4918,4.3245,0.1673,3.8687,24658.07,38192.4054
1953,002381.SZ,20120702,4.5258,4.6137,4.4918,4.5797,4.4918,0.08790000000000031,1.9569,31544.08,50684.7568
1952,002381.SZ,20120703,4.5826,4.7584,4.5627,4.6875,4.5797,0.10780000000000012,2.3539,42143.27,69461.5407
1951,002381.SZ,20120704,4.6988,4.7187,4.5797,4.6308,4.6875,-0.056700000000000195,-1.2096,24751.2,40528.8888
1950,002381.SZ,20120705,4.6223,4.6733,4.4238,4.4606,4.6308,-0.17019999999999946,-3.6754,21785.66,34756.4071
1949,002381.SZ,20120706,4.5088,4.8775,4.4663,4.8009,4.4606,0.34030000000000005,7.629,37350.73,61415.9002
1948,002381.SZ,20120709,4.764,4.8746,4.6676,4.679,4.8009,-0.12190000000000012,-2.5391,39435.74,66614.6294
1947,002381.SZ,20120710,4.6506,4.7328,4.5769,4.6109,4.679,-0.06810000000000027,-1.4554,18103.3,29709.9353
1946,002381.SZ,20120711,4.6081,4.8633,4.5797,4.8094,4.6109,0.19850000000000012,4.305,34103.32,57169.7424
1945,002381.SZ,20120712,4.7555,4.9512,4.7527,4.92,4.8094,0.11059999999999981,2.2997,44521.7,76406.2193
1944,002381.SZ,20120713,4.9058,4.9228,4.7584,4.7612,4.92,-0.15880000000000027,-3.2276,29557.0,50234.5595
1943,002381.SZ,20120716,4.7215,4.7867,4.523,4.523,4.7612,-0.23819999999999997,-5.0029,29482.67,48247.2606
1942,002381.SZ,20120717,4.4805,4.5003,4.3614,4.4748,4.523,-0.048199999999999577,-1.0657,25477.12,39770.4207
1941,002381.SZ,20120718,4.4663,4.6818,4.4238,4.6534,4.4748,0.17860000000000031,3.9912,21210.31,33978.5656
1940,002381.SZ,20120719,4.6506,4.7952,4.5882,4.6648,4.6534,0.011399999999999189,0.245,28162.05,46630.4365
1939,002381.SZ,20120720,4.6506,4.7073,4.4861,4.489,4.6648,-0.17579999999999973,-3.7687,21406.07,34528.6638
1938,002381.SZ,20120723,4.4464,4.6194,4.3841,4.54,4.489,0.051000000000000156,1.1361,14913.37,23762.75
1937,002381.SZ,20120724,4.5088,4.7839,4.4663,4.7612,4.54,0.22119999999999962,4.8722,32407.0,53523.5511
1936,002381.SZ,20120725,4.7555,4.7981,4.6506,4.6676,4.7612,-0.09359999999999946,-1.9659,24346.01,40336.8742
1935,002381.SZ,20120726,4.6676,4.7357,4.5769,4.7073,4.6676,0.039699999999999847,0.8505,21567.87,35489.6215
1934,002381.SZ,20120727,4.7725,4.7952,4.5032,4.5372,4.7073,-0.1700999999999997,-3.6135,19067.84,31038.2689
1933,002381.SZ,20120730,4.5372,4.6308,4.4379,4.6024,4.5372,0.06519999999999992,1.437,12141.0,19422.4746
1932,002381.SZ,20120731,4.5315,4.5372,4.143,4.143,4.6024,-0.4594000000000005,-9.9817,29208.58,43797.8966
1931,002381.SZ,20120801,4.1345,4.299,4.0267,4.1941,4.143,0.05109999999999992,1.2334,22819.74,33792.3346
1930,002381.SZ,20120802,4.1629,4.2423,4.0523,4.1147,4.1941,-0.07939999999999969,-1.8931,16373.92,23890.9105
1929,002381.SZ,20120803,4.1175,4.2196,4.0835,4.1997,4.1147,0.08499999999999996,2.0658,13462.71,19729.682
1928,002381.SZ,20120806,4.1629,4.3529,4.1373,4.3273,4.1997,0.12760000000000016,3.0383,18781.22,28279.9393
1927,002381.SZ,20120807,4.3302,4.3699,4.2961,4.3529,4.3273,0.025599999999999845,0.5916,16539.75,25270.5251
1926,002381.SZ,20120808,4.3245,4.3727,4.2678,4.3245,4.3529,-0.028400000000000425,-0.6524,12546.96,19073.0199
1925,002381.SZ,20120809,4.3188,4.3642,4.2593,4.3642,4.3245,0.039700000000000735,0.918,15339.55,23388.1052
1924,002381.SZ,20120810,4.3444,4.4408,4.3444,4.3614,4.3642,-0.00280000000000058,-0.0642,15043.34,23300.863
1923,002381.SZ,20120813,4.35,4.3784,4.1742,4.177,4.3614,-0.18440000000000012,-4.228,14142.05,21328.2398
1922,002381.SZ,20120814,4.1458,4.2252,4.0693,4.2167,4.177,0.039700000000000735,0.9504,16386.69,23893.5688
1921,002381.SZ,20120815,4.2139,4.2139,4.092,4.0976,4.2167,-0.11910000000000043,-2.8245,8864.75,12958.5761
1920,002381.SZ,20120816,4.1061,4.1969,4.0976,4.1288,4.0976,0.031200000000000117,0.7614,9964.22,14548.3988
1919,002381.SZ,20120817,4.1685,4.1685,4.0211,4.0835,4.1288,-0.04530000000000012,-1.0972,9601.11,13822.9932
1918,002381.SZ,20120820,4.0239,4.0863,3.9473,4.0721,4.0835,-0.011400000000000077,-0.2792,9838.63,13941.0852
1917,002381.SZ,20120821,4.0721,4.1657,4.0324,4.1147,4.0721,0.04260000000000019,1.0461,11199.52,16242.1159
1916,002381.SZ,20120822,4.1175,4.1572,4.0863,4.1232,4.1147,0.00849999999999973,0.2066,11294.48,16398.7958
1915,002381.SZ,20120823,4.126,4.1855,4.0976,4.1742,4.1232,0.051000000000000156,1.2369,10964.11,16062.0841
1914,002381.SZ,20120824,4.177,4.177,3.987,3.9927,4.1742,-0.18149999999999977,-4.3481,10589.02,15215.5551
1913,002381.SZ,20120827,3.9842,3.9842,3.8935,3.8991,3.9927,-0.09360000000000035,-2.3443,9249.52,12797.1195
1912,002381.SZ,20120828,3.885,3.9445,3.8339,3.9218,3.8991,0.022700000000000387,0.5822,9084.87,12473.0638
1911,002381.SZ,20120829,3.9275,3.9559,3.8566,3.8566,3.9218,-0.06520000000000037,-1.6625,5977.48,8215.3042
1910,002381.SZ,20120830,3.8424,3.885,3.6354,3.7432,3.8566,-0.11339999999999995,-2.9404,8796.23,11665.1952
1909,002381.SZ,20120831,3.7574,3.7829,3.6865,3.7517,3.7432,0.008500000000000174,0.2271,4054.19,5345.0773
1908,002381.SZ,20120903,3.7006,3.8453,3.7006,3.8169,3.7517,0.06519999999999992,1.7379,5746.61,7712.4369
1907,002381.SZ,20120904,3.8056,3.902,3.7885,3.8396,3.8169,0.022699999999999942,0.5947,9437.47,12812.4789
1906,002381.SZ,20120905,3.8509,3.8991,3.8141,3.8538,3.8396,0.014200000000000212,0.3698,6128.3,8330.6398
1905,002381.SZ,20120906,3.8509,3.9332,3.8509,3.9105,3.8538,0.05669999999999975,1.4713,7183.9,9897.0914
1904,002381.SZ,20120907,3.9417,4.2338,3.9388,4.1997,3.9105,0.2892000000000001,7.3955,24763.05,35730.2314
1903,002381.SZ,20120910,4.16,4.1941,4.1061,4.1487,4.1997,-0.051000000000000156,-1.2144,17055.26,24925.9587
1902,002381.SZ,20120911,4.1629,4.2536,4.1203,4.1487,4.1487,0.0,0.0,20615.39,30466.9348
1901,002381.SZ,20120912,4.143,4.2451,4.1175,4.1997,4.1487,0.051000000000000156,1.2293,19180.98,28257.0282
1900,002381.SZ,20120913,4.1912,4.2281,4.0579,4.0579,4.1997,-0.14179999999999993,-3.3764,13576.2,19884.5308
1899,002381.SZ,20120914,4.0976,4.143,4.0324,4.092,4.0579,0.034099999999999575,0.8403,8157.44,11744.3137
1898,002381.SZ,20120917,4.1742,4.1742,3.987,3.9956,4.092,-0.0963999999999996,-2.3558,7576.45,10810.1172
1897,002381.SZ,20120918,4.0438,4.0438,3.9417,3.9473,3.9956,-0.04830000000000023,-1.2088,4130.44,5793.528
1896,002381.SZ,20120919,3.9473,3.9842,3.9445,3.9814,3.9473,0.03410000000000002,0.8639,3921.35,5478.7252
1895,002381.SZ,20120920,3.9785,3.9785,3.7517,3.7545,3.9814,-0.22689999999999966,-5.699,10209.43,13785.305
1894,002381.SZ,20120921,3.7659,3.8084,3.729,3.7659,3.7545,0.011399999999999633,0.3036,5660.62,7538.1037
1893,002381.SZ,20120924,3.7659,3.8226,3.6666,3.7942,3.7659,0.028300000000000214,0.7515,3942.82,5219.6012
1892,002381.SZ,20120925,3.7375,3.8169,3.7375,3.8084,3.7942,0.014199999999999768,0.3743,3276.2,4378.8199
1891,002381.SZ,20120926,3.8056,3.8056,3.6383,3.6411,3.8084,-0.1673,-4.3929,3492.16,4551.345
1890,002381.SZ,20120927,3.6042,3.7715,3.6042,3.7177,3.6411,0.0766,2.1038,5572.91,7286.8728
1889,002381.SZ,20120928,3.6893,3.8254,3.6893,3.8197,3.7177,0.10200000000000031,2.7436,7207.8,9595.6482
1888,002381.SZ,20121008,3.7999,3.8509,3.7885,3.8197,3.8197,0.0,0.0,3967.18,5333.2109
1887,002381.SZ,20121009,4.2026,4.2026,4.2026,4.2026,3.8197,0.38290000000000024,10.0243,9735.6,14428.1592
1886,002381.SZ,20121010,4.54,4.6109,4.3529,4.4464,4.2026,0.24379999999999935,5.8012,98376.11,154780.2555
1885,002381.SZ,20121011,4.3954,4.4946,4.367,4.3812,4.4464,-0.06519999999999992,-1.4664,42563.3,66249.1833
1884,002381.SZ,20121012,4.35,4.4379,4.3103,4.4011,4.3812,0.019899999999999807,0.4542,37823.91,58223.5125
1883,002381.SZ,20121015,4.3926,4.4181,4.2026,4.2678,4.4011,-0.1332999999999993,-3.0288,26367.23,39753.0638
1882,002381.SZ,20121016,4.282,4.3103,4.2167,4.2338,4.2678,-0.034000000000000696,-0.7967,18819.65,28327.6253
1881,002381.SZ,20121017,4.2252,4.3103,4.2111,4.282,4.2338,0.048200000000000465,1.1385,17213.6,25938.0753
1880,002381.SZ,20121018,4.282,4.3755,4.2366,4.3387,4.282,0.056700000000000195,1.3241,25495.91,38793.9531
1879,002381.SZ,20121019,4.3245,4.3358,4.1685,4.1912,4.3387,-0.14749999999999996,-3.3996,23105.96,34693.3532
1878,002381.SZ,20121022,4.1487,4.2905,4.1402,4.2791,4.1912,0.08789999999999942,2.0973,16134.82,24106.6096
1877,002381.SZ,20121023,4.2593,4.35,4.2423,4.2933,4.2791,0.014200000000000657,0.3318,15243.82,23103.715
1876,002381.SZ,20121024,4.3047,4.4521,4.3047,4.3755,4.2933,0.08219999999999938,1.9146,43468.82,67152.9242
1875,002381.SZ,20121025,4.3075,4.3217,4.092,4.0976,4.3755,-0.2778999999999998,-6.3513,28769.82,42443.2606
1874,002381.SZ,20121026,4.1061,4.1515,3.9076,3.9332,4.0976,-0.1644000000000001,-4.0121,20078.68,28287.1264
1873,002381.SZ,20121029,3.9388,4.0069,3.8878,3.953,3.9332,0.01980000000000004,0.5034,7904.1,11026.726
1872,002381.SZ,20121030,3.9275,4.0126,3.9275,3.9729,3.953,0.01990000000000025,0.5034,7861.36,11023.8084
1871,002381.SZ,20121031,3.97,4.0182,3.9417,4.0012,3.9729,0.02829999999999977,0.7123,6822.41,9592.5127
1870,002381.SZ,20121101,4.0012,4.1147,3.9984,4.0806,4.0012,0.07939999999999969,1.9844,10897.27,15676.9939
1869,002381.SZ,20121102,4.0721,4.1232,4.0551,4.1061,4.0806,0.025500000000000078,0.6249,7196.33,10378.8192
1868,002381.SZ,20121105,4.1061,4.143,3.9984,4.0097,4.1061,-0.09640000000000004,-2.3477,8253.3,11834.7204
1867,002381.SZ,20121106,3.9984,3.9984,3.8282,3.9644,4.0097,-0.045299999999999674,-1.1298,13610.44,18783.6243
1866,002381.SZ,20121107,3.9672,4.0409,3.9048,4.0409,3.9644,0.07649999999999979,1.9297,11363.92,15910.491
1865,002381.SZ,20121108,3.97,4.0353,3.9162,3.936,4.0409,-0.10489999999999977,-2.596,7141.0,10015.3149
1864,002381.SZ,20121109,3.9218,3.9984,3.9076,3.9303,3.936,-0.005700000000000038,-0.1448,4276.46,5947.4775
1863,002381.SZ,20121112,3.919,4.0608,3.919,4.0409,3.9303,0.11059999999999981,2.814,9559.7,13571.1793
1862,002381.SZ,20121113,4.0353,4.0494,3.8878,3.8991,4.0409,-0.14179999999999993,-3.5091,7474.41,10447.2221
1861,002381.SZ,20121114,3.9048,3.9644,3.8878,3.953,3.8991,0.05390000000000006,1.3824,3890.21,5382.7802
1860,002381.SZ,20121115,3.9417,4.0267,3.9162,3.9332,3.953,-0.01980000000000004,-0.5009,4796.0,6716.0711
1859,002381.SZ,20121116,3.9502,3.987,3.9218,3.9785,3.9332,0.04530000000000012,1.1517,2934.17,4086.113
1858,002381.SZ,20121119,4.0097,4.0097,3.8594,3.97,3.9785,-0.00849999999999973,-0.2136,4094.93,5665.3326
1857,002381.SZ,20121120,3.9644,4.0041,3.9076,3.9133,3.97,-0.056700000000000195,-1.4282,3899.15,5438.6681
1856,002381.SZ,20121121,3.9076,3.9785,3.8793,3.9785,3.9133,0.06519999999999992,1.6661,5970.47,8269.3961
1855,002381.SZ,20121122,3.97,3.97,3.8991,3.9275,3.9785,-0.05099999999999971,-1.2819,3044.87,4223.4978
1854,002381.SZ,20121123,3.9275,3.9644,3.919,3.9218,3.9275,-0.005700000000000038,-0.1451,3940.41,5484.6749
1853,002381.SZ,20121126,3.9388,3.9644,3.7999,3.7999,3.9218,-0.12190000000000012,-3.1083,4939.39,6734.3332
1852,002381.SZ,20121127,3.7999,3.7999,3.6326,3.6666,3.7999,-0.1333000000000002,-3.508,6090.88,7937.8612
1851,002381.SZ,20121128,3.6666,3.7006,3.6184,3.6581,3.6666,-0.00849999999999973,-0.2318,3427.91,4427.439
1850,002381.SZ,20121129,3.6723,3.6865,3.4029,3.4681,3.6581,-0.18999999999999995,-5.194,5502.29,6887.3838
1849,002381.SZ,20121130,3.4171,3.5333,3.4171,3.4851,3.4681,0.016999999999999904,0.4902,5341.9,6542.4313
1848,002381.SZ,20121203,3.4624,3.4795,3.2299,3.2639,3.4851,-0.22120000000000006,-6.347,9768.24,11556.5469
1847,002381.SZ,20121204,3.2214,3.3065,3.1505,3.2866,3.2639,0.022699999999999942,0.6955,6876.65,7808.2881
1846,002381.SZ,20121205,3.2838,3.4766,3.2611,3.4454,3.2866,0.15879999999999983,4.8317,10083.51,12083.5169
1845,002381.SZ,20121206,3.4312,3.4681,3.4142,3.4426,3.4454,-0.0027999999999996916,-0.0813,5317.08,6448.4528
1844,002381.SZ,20121207,3.4454,3.5447,3.4284,3.5418,3.4426,0.09919999999999973,2.8815,8103.6,10025.4061
1843,002381.SZ,20121210,3.5418,3.6836,3.5192,3.6354,3.5418,0.09360000000000035,2.6427,8469.69,10764.9225
1842,002381.SZ,20121211,3.6156,3.6326,3.5617,3.5702,3.6354,-0.06520000000000037,-1.7935,5196.49,6585.5455
1841,002381.SZ,20121212,3.5645,3.6099,3.5078,3.5503,3.5702,-0.019899999999999807,-0.5574,5562.65,6947.414
1840,002381.SZ,20121213,3.5503,3.5532,3.4653,3.4766,3.5503,-0.0737000000000001,-2.0759,4043.16,4997.8011
1839,002381.SZ,20121214,3.4653,3.6524,3.4653,3.6297,3.4766,0.15310000000000024,4.4037,12923.6,16335.364
1838,002381.SZ,20121217,3.6241,3.7602,3.6241,3.678,3.6297,0.04829999999999979,1.3307,13519.65,17706.5353
1837,002381.SZ,20121218,3.6865,3.7375,3.6524,3.678,3.678,0.0,0.0,7601.7,9892.9307
1836,002381.SZ,20121219,3.6553,3.7403,3.6297,3.729,3.678,0.051000000000000156,1.3866,7836.96,10226.395
1835,002381.SZ,20121220,3.7262,3.8056,3.6638,3.7857,3.729,0.05669999999999975,1.5205,13058.77,17332.1795
1834,002381.SZ,20121221,3.763,3.9076,3.763,3.8821,3.7857,0.09640000000000004,2.5464,18849.46,25657.7514
1833,002381.SZ,20121224,3.8339,3.9927,3.8339,3.9133,3.8821,0.031200000000000117,0.8037,15798.46,21757.382
1832,002381.SZ,20121225,3.885,4.0381,3.885,4.0069,3.9133,0.0935999999999999,2.3918,21345.47,29958.9909
1831,002381.SZ,20121226,4.0438,4.1572,3.9899,4.1458,4.0069,0.13890000000000047,3.4665,27656.83,39789.0719
1830,002381.SZ,20121227,4.1402,4.1997,4.0012,4.0041,4.1458,-0.14170000000000016,-3.4179,21682.76,31235.9244
1829,002381.SZ,20121228,3.9956,4.109,3.9502,4.092,4.0041,0.08789999999999942,2.1952,16737.45,23889.4796
1828,002381.SZ,20121231,4.1288,4.2167,4.0948,4.1317,4.092,0.039700000000000735,0.9702,16520.42,24192.3336
1827,002381.SZ,20130104,4.2394,4.367,4.2026,4.2536,4.1317,0.12189999999999923,2.9504,39423.12,59258.6213
1826,002381.SZ,20130107,4.3018,4.6166,4.2593,4.5599,4.2536,0.30630000000000024,7.201,49627.08,78532.5228
1825,002381.SZ,20130108,4.54,4.6109,4.4549,4.5655,4.5599,0.005600000000000271,0.1228,33595.91,53774.6902
1824,002381.SZ,20130109,4.5088,4.6081,4.4039,4.4663,4.5655,-0.09919999999999973,-2.1728,31423.7,49971.8733
1823,002381.SZ,20130110,4.4635,4.523,4.4011,4.4464,4.4663,-0.019900000000000695,-0.4456,19126.6,30051.8225
1822,002381.SZ,20130111,4.4861,4.5599,4.4238,4.4294,4.4464,-0.01699999999999946,-0.3823,32856.15,51989.5777
1821,002381.SZ,20130114,4.4805,4.5939,4.4493,4.5655,4.4294,0.1360999999999999,3.0727,39727.51,63561.3008
1820,002381.SZ,20130115,4.5627,4.6648,4.5457,4.5967,4.5655,0.031200000000000117,0.6834,26759.15,43479.5322
1819,002381.SZ,20130116,4.5797,4.6081,4.4549,4.5372,4.5967,-0.059499999999999886,-1.2944,24438.49,38984.6202
1818,002381.SZ,20130117,4.5258,4.696,4.4805,4.5826,4.5372,0.045399999999999885,1.0006,26177.43,42521.4063
1817,002381.SZ,20130118,4.5882,4.6563,4.4975,4.6081,4.5826,0.025500000000000078,0.5565,20297.63,32811.8336
1816,002381.SZ,20130121,4.5939,4.9115,4.5939,4.8349,4.6081,0.2267999999999999,4.9218,31900.01,53889.8145
1815,002381.SZ,20130122,4.8378,4.8661,4.5854,4.6449,4.8349,-0.1900000000000004,-3.9298,27374.01,45737.7196
1814,002381.SZ,20130123,4.8208,5.0987,4.7839,4.8633,4.6449,0.21839999999999993,4.7019,53359.94,92315.4449
1813,002381.SZ,20130124,4.8208,4.9455,4.6308,4.7187,4.8633,-0.14459999999999962,-2.9733,41164.04,69601.5336
1812,002381.SZ,20130125,4.6846,4.7754,4.6648,4.7243,4.7187,0.005600000000000271,0.1187,15797.01,26223.3054
1811,002381.SZ,20130128,4.7017,4.9002,4.696,4.886,4.7243,0.16169999999999973,3.4227,22699.63,38627.9204
1810,002381.SZ,20130129,4.8916,5.0136,4.8605,4.9739,4.886,0.08790000000000031,1.799,23718.28,41273.6891
1809,002381.SZ,20130130,4.9682,4.971,4.8718,4.9172,4.9739,-0.056700000000000195,-1.14,14192.5,24561.5905
1808,002381.SZ,20130131,4.9058,4.92,4.7952,4.8208,4.9172,-0.09640000000000004,-1.9605,16500.87,28223.7174
1807,002381.SZ,20130201,4.7981,4.8746,4.7045,4.7924,4.8208,-0.028400000000000425,-0.5891,13481.51,22889.5502
1806,002381.SZ,20130204,4.7867,4.8434,4.6109,4.679,4.7924,-0.1133999999999995,-2.3662,22440.92,37071.4838
1805,002381.SZ,20130205,4.6648,4.869,4.6308,4.8151,4.679,0.1360999999999999,2.9087,19608.33,33109.6168
1804,002381.SZ,20130206,4.7669,4.9257,4.7669,4.8066,4.8151,-0.00849999999999973,-0.1765,15881.75,27271.8504
1803,002381.SZ,20130207,4.7981,4.9427,4.7697,4.9313,4.8066,0.12469999999999981,2.5943,14666.31,25160.5735
1802,002381.SZ,20130208,4.9285,5.093,4.9058,5.0079,4.9313,0.0766,1.5533,19463.87,34464.8526
1801,002381.SZ,20130218,5.0675,5.4106,5.0675,5.2631,5.0079,0.2551999999999994,5.0959,28423.0,52905.4937
1800,002381.SZ,20130219,5.2178,5.3766,5.1355,5.3028,5.2631,0.039700000000000735,0.7543,22826.77,42445.5157
1799,002381.SZ,20130220,5.3028,5.3737,5.2234,5.3737,5.3028,0.07089999999999996,1.337,16776.93,31451.394
1798,002381.SZ,20130221,5.3907,5.3907,5.0476,5.2631,5.3737,-0.1106000000000007,-2.0582,25879.41,47794.2197
1797,002381.SZ,20130222,5.2716,5.3142,5.1894,5.2433,5.2631,-0.01980000000000004,-0.3762,13614.51,25131.7956
1796,002381.SZ,20130225,5.2404,5.266,5.1072,5.1809,5.2433,-0.062399999999999345,-1.1901,15718.77,28680.0002
1795,002381.SZ,20130226,5.1781,5.3539,5.0476,5.3142,5.1809,0.1332999999999993,2.5729,33946.97,62734.0804
1794,002381.SZ,20130227,5.3851,5.6176,5.283,5.6091,5.3142,0.29490000000000016,5.5493,48778.33,93847.0209
1793,002381.SZ,20130228,5.6119,5.6148,5.3312,5.3737,5.6091,-0.2353999999999994,-4.1968,84435.58,161681.5474
1792,002381.SZ,20130301,5.4021,5.4616,5.3255,5.4304,5.3737,0.056699999999999307,1.0551,35969.3,68581.1208
1791,002381.SZ,20130304,5.456,5.5183,5.2801,5.3454,5.4304,-0.08499999999999996,-1.5653,34234.43,65424.7854
1790,002381.SZ,20130305,5.3539,5.4645,5.2518,5.4361,5.3454,0.0907,1.6968,23488.03,44442.4209
1789,002381.SZ,20130306,5.4475,5.6573,5.3879,5.6374,5.4361,0.2013000000000007,3.703,42443.63,82797.4596
1788,002381.SZ,20130307,5.6431,5.6601,5.4191,5.4758,5.6374,-0.16160000000000085,-2.8666,29542.53,57823.275
1787,002381.SZ,20130308,5.49,5.524,5.3681,5.4304,5.4758,-0.045399999999999885,-0.8291,18715.83,35974.9931
1786,002381.SZ,20130311,5.4304,5.4389,5.3057,5.3794,5.4304,-0.05099999999999927,-0.9392,10560.59,20011.206
1785,002381.SZ,20130312,5.3624,5.3964,5.0845,5.1242,5.3794,-0.2552000000000003,-4.744,23797.42,43621.3248
1784,002381.SZ,20130313,5.1043,5.161,5.0419,5.1355,5.1242,0.01130000000000031,0.2205,12008.74,21632.9838
1783,002381.SZ,20130314,5.1355,5.2007,5.1072,5.127,5.1355,-0.008500000000000618,-0.1655,9038.49,16443.2271
1782,002381.SZ,20130315,5.1185,5.1894,5.0079,5.0504,5.127,-0.0766,-1.4941,20009.46,36074.8701
1781,002381.SZ,20130318,4.9654,5.0193,4.8605,4.8718,5.0504,-0.17859999999999943,-3.5364,17388.66,30237.6035
1780,002381.SZ,20130319,4.8718,4.9654,4.8633,4.9087,4.8718,0.03689999999999927,0.7574,11722.51,20283.4211
1779,002381.SZ,20130320,4.9399,5.127,4.9002,5.1072,4.9087,0.19850000000000012,4.0438,19647.43,34921.2735
1778,002381.SZ,20130321,5.1299,5.473,5.1043,5.334,5.1072,0.2267999999999999,4.4408,36792.41,69423.2103
1777,002381.SZ,20130322,5.3369,5.4304,5.3057,5.3539,5.334,0.019900000000000695,0.3731,20778.51,39322.7919
1776,002381.SZ,20130325,5.3681,5.4219,5.3085,5.3595,5.3539,0.005599999999999383,0.1046,12316.27,23308.4317
1775,002381.SZ,20130326,5.3624,5.6006,5.3142,5.5439,5.3595,0.18440000000000012,3.4406,36516.85,70363.026
1774,002381.SZ,20130327,5.473,5.541,5.3936,5.4588,5.5439,-0.08509999999999973,-1.535,20459.42,39407.2457
1773,002381.SZ,20130328,5.4163,5.4163,5.2178,5.2206,5.4588,-0.23819999999999997,-4.3636,17560.16,32825.0129
