,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1258,600030.SH,20150625,25.9387,26.6315,25.228,25.4501,25.7965,-0.3464000000000027,-1.3428,3052367.88,8949841.105
1257,600030.SH,20150626,24.9615,26.0275,22.9095,23.1227,25.4501,-2.327400000000001,-9.145,4547534.32,12445942.32
1256,600030.SH,20150629,23.8955,23.9222,20.8131,21.8524,23.1227,-1.2702999999999989,-5.4937,5148404.62,13072967.438
1255,600030.SH,20150630,22.2078,23.94,21.3461,23.9044,21.8524,2.0519999999999996,9.3903,4729283.23,12154295.392
1254,600030.SH,20150701,23.6291,24.2331,22.2522,22.5542,23.9044,-1.3501999999999974,-5.6483,3355312.85,8884330.237
1253,600030.SH,20150702,23.2915,23.6735,21.7014,22.6519,22.5542,0.09769999999999968,0.4332,4117881.81,10672789.31
1252,600030.SH,20150703,22.4032,23.5758,20.7687,22.1811,22.6519,-0.47080000000000055,-2.0784,3854870.75,9769607.725
1251,600030.SH,20150706,24.4019,24.4019,22.4743,23.6912,22.1811,1.5100999999999978,6.808,5760621.64,15223538.483
1250,600030.SH,20150707,23.0961,23.9577,21.7636,23.1227,23.6912,-0.5685000000000002,-2.3996,5465865.37,14179111.799
1249,600030.SH,20150708,20.8753,22.6341,20.8131,20.8131,23.1227,-2.3095999999999997,-9.9885,6309054.56,15121081.248
1248,600030.SH,20150709,20.8131,22.8918,18.8322,22.8918,20.8131,2.0787000000000013,9.9875,6722629.94,16331911.306
1247,600030.SH,20150710,22.6519,25.1392,22.2166,24.624,22.8918,1.7321999999999989,7.5669,7239973.87,19867755.035
1246,600030.SH,20150713,24.0732,25.3701,23.5491,24.3486,24.624,-0.27539999999999765,-1.1184,6131866.22,16871032.622
1245,600030.SH,20150714,23.9222,24.3397,22.4743,22.7763,24.3486,-1.572300000000002,-6.4575,4166017.31,10987813.88
1244,600030.SH,20150715,22.3854,23.1671,21.2928,21.9501,22.7763,-0.8262,-3.6275,3694569.93,9154279.855
1243,600030.SH,20150716,21.9235,22.3765,21.053,21.7458,21.9501,-0.20429999999999993,-0.9307,2380329.62,5830866.79
1242,600030.SH,20150717,21.808,22.9184,21.4172,22.5453,21.7458,0.7995000000000019,3.6766,2990548.26,7469277.456
1241,600030.SH,20150720,22.3854,22.5098,21.6392,21.808,22.5453,-0.7373000000000012,-3.2703,2766923.43,6857130.641
1240,600030.SH,20150721,21.5859,22.3232,21.2306,21.7192,21.808,-0.0887999999999991,-0.4072,2816297.15,6887598.43
1239,600030.SH,20150722,21.506,21.8347,21.204,21.3283,21.7192,-0.390900000000002,-1.7998,1927790.98,4663668.37
1238,600030.SH,20150723,21.3461,22.0212,21.3194,21.7991,21.3283,0.47080000000000055,2.2074,2468204.67,6053866.0
1237,600030.SH,20150724,21.8169,21.8968,21.204,21.2306,21.7991,-0.5685000000000002,-2.6079,2352727.88,5720621.598
1236,600030.SH,20150727,20.9464,21.0085,19.1076,19.1076,21.2306,-2.1229999999999976,-9.9997,3445470.23,7777371.784
1235,600030.SH,20150728,18.6545,20.1025,17.7307,19.7027,19.1076,0.5950999999999986,3.1145,4830586.76,10399712.483
1234,600030.SH,20150729,19.5428,19.6761,19.0098,19.5162,19.7027,-0.18649999999999878,-0.9466,2435144.34,5283075.054
1233,600030.SH,20150730,19.5162,19.7916,18.3258,18.5479,19.5162,-0.9683000000000028,-4.9615,1943403.83,4230993.28
1232,600030.SH,20150731,18.4857,18.7433,18.3436,18.468,18.5479,-0.07989999999999853,-0.4308,1899921.83,3957970.442
1231,600030.SH,20150803,18.0327,18.4946,17.855,18.1659,18.468,-0.30209999999999937,-1.6358,1627061.63,3310017.302
1230,600030.SH,20150804,18.2104,18.7167,18.086,18.6723,18.1659,0.5063999999999993,2.7876,1696277.33,3522834.449
1229,600030.SH,20150805,18.6456,18.6456,18.0149,18.0327,18.6723,-0.6396000000000015,-3.4254,1509434.88,3116123.002
1228,600030.SH,20150806,17.6863,18.0327,17.5264,17.633,18.0327,-0.3996999999999993,-2.2165,1356033.63,2713150.052
1227,600030.SH,20150807,17.8639,18.3525,17.7307,18.0149,17.633,0.3819000000000017,2.1658,1676439.48,3406717.451
1226,600030.SH,20150810,18.1571,19.8182,18.0149,19.8182,18.0149,1.8033000000000001,10.01,3891087.97,8394579.999
1225,600030.SH,20150811,19.5428,19.9781,19.4451,19.6405,19.8182,-0.17770000000000152,-0.8967,3015068.17,6693367.257
1224,600030.SH,20150812,19.3385,20.0669,19.1875,19.5251,19.6405,-0.11540000000000106,-0.5876,2684534.44,5951291.092
1223,600030.SH,20150813,19.4096,19.836,18.8677,19.685,19.5251,0.15990000000000038,0.8189,2147393.69,4687605.293
1222,600030.SH,20150814,19.7917,20.4934,19.5668,20.1785,19.6837,0.4947999999999979,2.5138,3101029.53,6897320.997
1221,600030.SH,20150817,19.8007,19.9986,19.4409,19.7737,20.1785,-0.40479999999999805,-2.0061,1956404.04,4286567.796
1220,600030.SH,20150818,19.8817,20.6553,18.1274,18.2803,19.7737,-1.4934000000000012,-7.5525,3635952.78,7991213.583
1219,600030.SH,20150819,17.9025,18.6042,17.4527,18.5412,18.2803,0.26089999999999947,1.4272,2439662.7,4916935.543
1218,600030.SH,20150820,18.2623,18.4243,17.7226,17.7676,18.5412,-0.7735999999999983,-4.1723,1553351.39,3118493.139
1217,600030.SH,20150821,17.5426,17.8485,16.2202,16.3731,17.7676,-1.3945000000000007,-7.8486,2350926.28,4461435.385
1216,600030.SH,20150824,15.6534,15.8154,14.7358,14.7358,16.3731,-1.6373000000000015,-9.9999,3125087.8,5192191.792
1215,600030.SH,20150825,13.6743,14.6009,13.2604,13.2604,14.7358,-1.4753999999999987,-10.0124,5015538.31,7624133.689
1214,600030.SH,20150826,13.2604,13.9172,12.6667,12.9276,13.2604,-0.33280000000000065,-2.5097,4252034.63,6294308.264
1213,600030.SH,20150827,13.4853,13.8542,12.7836,13.8362,12.9276,0.9085999999999999,7.0284,4012436.67,5979380.264
1212,600030.SH,20150828,13.8092,14.358,13.3864,14.268,13.8362,0.43180000000000085,3.1208,5306116.74,8104006.462
1211,600030.SH,20150831,13.6383,13.7552,12.8376,13.5573,14.268,-0.710700000000001,-4.9811,5699421.56,8398848.517
1210,600030.SH,20150901,13.1345,13.7732,12.7746,13.6653,13.5573,0.10800000000000054,0.7966,4987599.15,7443513.173
1209,600030.SH,20150902,13.1525,13.6293,13.0535,13.3774,13.6653,-0.2879000000000005,-2.1068,3622960.14,5389001.267
1208,600030.SH,20150907,13.3594,13.8902,13.2245,13.2784,13.3774,-0.0990000000000002,-0.7401,2008881.22,3032953.891
1207,600030.SH,20150908,13.1345,13.7552,12.8466,13.7103,13.2784,0.4319000000000006,3.2527,2150041.5,3183032.713
1206,600030.SH,20150909,13.8002,14.205,13.6653,14.1061,13.7103,0.3957999999999995,2.8869,3280616.57,5101933.912
1205,600030.SH,20150910,13.8542,13.9532,13.5573,13.6293,14.1061,-0.476799999999999,-3.3801,1925526.31,2949927.712
1204,600030.SH,20150911,13.6473,13.8542,13.4224,13.5123,13.6293,-0.11700000000000088,-0.8584,1413709.1,2142975.382
1203,600030.SH,20150914,13.5663,13.6113,12.2169,12.5138,13.5123,-0.9984999999999999,-7.3896,2622236.63,3739513.705
1202,600030.SH,20150915,12.3698,12.7656,12.0819,12.1629,12.5138,-0.3508999999999993,-2.8041,1708858.83,2354542.79
1201,600030.SH,20150916,12.019,13.3774,11.5512,12.9816,12.1629,0.8186999999999998,6.7311,3339574.29,4553831.603
1200,600030.SH,20150917,12.6037,13.0265,12.4238,12.4418,12.9816,-0.5397999999999996,-4.1582,2550290.45,3605442.081
1199,600030.SH,20150918,12.5048,12.6217,12.2529,12.3968,12.4418,-0.04499999999999993,-0.3617,1500420.22,2074433.497
1198,600030.SH,20150921,12.1449,12.6127,11.947,12.5407,12.3968,0.14389999999999858,1.1608,1777943.57,2429756.341
1197,600030.SH,20150922,12.4868,13.2065,12.4508,12.7926,12.5407,0.2519000000000009,2.0087,2717496.5,3903346.673
1196,600030.SH,20150923,12.5407,12.6397,12.2349,12.2709,12.7926,-0.5217000000000009,-4.0781,1751118.53,2414937.921
1195,600030.SH,20150924,12.3428,12.4598,12.2888,12.3878,12.2709,0.11690000000000111,0.9527,1060412.37,1458910.805
1194,600030.SH,20150925,12.3248,12.4508,11.929,11.965,12.3878,-0.4228000000000005,-3.413,1181164.48,1593240.459
1193,600030.SH,20150928,11.938,12.1269,11.812,12.1089,11.965,0.14390000000000036,1.2027,763693.38,1018343.491
1192,600030.SH,20150929,11.884,12.3158,11.7041,12.001,12.1089,-0.10790000000000077,-0.8911,1281346.12,1704096.063
1191,600030.SH,20150930,11.983,12.5857,11.956,12.2169,12.001,0.2159000000000013,1.799,1744838.59,2390948.321
1190,600030.SH,20151008,13.1795,13.2155,12.7746,12.8286,12.2169,0.611699999999999,5.007,2524176.68,3647069.783
1189,600030.SH,20151009,12.8286,13.1615,12.7477,13.0355,12.8286,0.20690000000000097,1.6128,2040149.07,2950626.876
1188,600030.SH,20151012,13.0895,14.0881,12.9276,13.8092,13.0355,0.7736999999999998,5.9353,3421129.05,5183017.236
1187,600030.SH,20151013,13.5843,13.7912,13.5483,13.7282,13.8092,-0.0810000000000013,-0.5866,1653993.34,2514093.492
1186,600030.SH,20151014,13.6743,14.241,13.6203,13.7282,13.7282,0.0,0.0,2729642.93,4213010.342
1185,600030.SH,20151015,13.7013,14.1691,13.6653,14.1421,13.7282,0.41389999999999993,3.015,2468342.35,3825626.754
1184,600030.SH,20151016,14.277,14.6639,13.9711,14.295,14.1421,0.1529000000000007,1.0812,3266510.88,5191986.997
1183,600030.SH,20151019,14.304,15.0057,14.1781,14.5109,14.295,0.21589999999999954,1.5103,3366573.02,5460329.999
1182,600030.SH,20151020,14.403,14.5109,14.0341,14.412,14.5109,-0.09889999999999866,-0.6816,2505141.0,3975343.616
1181,600030.SH,20151021,14.394,14.4479,13.2964,13.4494,14.412,-0.9626000000000001,-6.6792,3007739.19,4674699.351
1180,600030.SH,20151022,13.4853,13.8542,13.3234,13.8092,13.4494,0.3597999999999999,2.6752,1924558.97,2910367.043
1179,600030.SH,20151023,13.9442,14.232,13.6833,14.1241,13.8092,0.31489999999999974,2.2804,2093495.71,3253861.384
1178,600030.SH,20151026,14.376,14.7898,14.1511,14.259,14.1241,0.13490000000000002,0.9551,3458300.44,5559018.503
1177,600030.SH,20151027,14.1241,14.25,13.6023,14.1601,14.259,-0.09890000000000043,-0.6936,1910737.46,2951896.33
1176,600030.SH,20151028,14.0521,14.1151,13.6653,13.7192,14.1601,-0.4408999999999992,-3.1137,1547335.07,2391913.796
1175,600030.SH,20151029,13.8542,13.9172,13.6653,13.7552,13.7192,0.03599999999999959,0.2624,1241384.43,1904824.217
1174,600030.SH,20151030,13.8092,14.6459,13.6113,14.277,13.7552,0.5217999999999989,3.7935,3683078.2,5843530.389
1173,600030.SH,20151102,13.9891,14.358,13.9262,13.9801,14.277,-0.29689999999999905,-2.0796,2007745.72,3148506.583
1172,600030.SH,20151103,14.1241,14.322,13.9711,14.1871,13.9801,0.20699999999999896,1.4807,1669546.14,2628257.993
1171,600030.SH,20151104,14.259,15.6085,14.1781,15.6085,14.1871,1.4214000000000002,10.019,5218762.58,8713982.691
1170,600030.SH,20151105,15.9143,17.1738,15.6984,16.769,15.6085,1.160499999999999,7.4351,9924815.79,18436326.694
1169,600030.SH,20151106,16.625,18.4423,16.4361,18.4423,16.769,1.6733000000000011,9.9785,8642425.32,16958693.671
1168,600030.SH,20151109,18.8921,19.4139,18.1724,18.3433,18.4423,-0.0990000000000002,-0.5368,8451933.11,17665970.591
1167,600030.SH,20151110,18.0374,19.6028,18.0284,18.6042,18.3433,0.26089999999999947,1.4223,6749083.46,14061805.408
1166,600030.SH,20151111,18.3523,19.189,18.0284,18.7661,18.6042,0.16190000000000282,0.8702,4962130.62,10183623.606
1165,600030.SH,20151112,18.7122,18.8111,18.0644,18.1364,18.7661,-0.6297000000000033,-3.3555,3733723.72,7617444.021
1164,600030.SH,20151113,17.8125,18.5502,17.7316,18.2264,18.1364,0.09000000000000341,0.4962,3844869.79,7804344.279
1163,600030.SH,20151116,17.7406,18.0015,17.4707,17.9025,18.2264,-0.32390000000000185,-1.7771,2927257.75,5766523.929
1162,600030.SH,20151117,18.1274,19.153,18.0644,18.1724,17.9025,0.2698999999999998,1.5076,5409088.38,11184204.596
1161,600030.SH,20151118,18.4423,19.9177,18.2354,18.6942,18.1724,0.5217999999999989,2.8714,7079877.93,14964502.806
1160,600030.SH,20151119,18.4423,19.054,17.9745,18.9551,18.6942,0.260900000000003,1.3956,3345630.19,6856697.726
1159,600030.SH,20151120,18.8921,18.8921,18.2444,18.4693,18.9551,-0.4858000000000011,-2.5629,2572673.23,5297143.367
1158,600030.SH,20151123,18.4693,18.982,17.9745,18.0824,18.4693,-0.3869000000000007,-2.0948,2254709.94,4616712.06
1157,600030.SH,20151124,17.9025,18.5682,17.7226,18.2533,18.0824,0.1708999999999996,0.9451,1982494.69,3989681.529
1156,600030.SH,20151125,17.8035,18.2623,17.7226,18.0734,18.2533,-0.17989999999999995,-0.9856,2051870.52,4094024.436
1155,600030.SH,20151126,18.2623,18.5322,17.8575,17.8935,18.0734,-0.17989999999999995,-0.9954,2047845.45,4130101.929
1154,600030.SH,20151127,17.1918,17.3447,16.1033,16.1033,17.8935,-1.7901999999999987,-10.0048,4839750.51,8947270.903
1153,600030.SH,20151130,16.0043,16.1842,15.2936,15.8604,16.1033,-0.24290000000000056,-1.5084,2731712.39,4793467.613
1152,600030.SH,20151201,15.8604,16.2832,15.6534,15.9863,15.8604,0.12589999999999968,0.7938,1603173.28,2846525.012
1151,600030.SH,20151202,15.9593,17.2278,15.8783,16.9309,15.9863,0.9446000000000012,5.9088,2914175.4,5355322.724
1150,600030.SH,20151203,16.8229,17.2188,16.616,16.8589,16.9309,-0.07200000000000273,-0.4253,2217108.72,4165653.546
1149,600030.SH,20151204,16.661,16.751,16.3372,16.4091,16.8589,-0.44979999999999976,-2.668,1508958.37,2770569.479
1148,600030.SH,20151207,16.2022,16.2922,15.9683,16.1033,16.4091,-0.30579999999999785,-1.8636,1327524.99,2374961.916
1147,600030.SH,20151208,16.0223,16.2922,15.8604,15.8693,16.1033,-0.23399999999999999,-1.4531,1151590.96,2051860.931
1146,600030.SH,20151209,15.8154,16.2382,15.7614,16.0043,15.8693,0.1349999999999998,0.8507,1003566.06,1785399.673
1145,600030.SH,20151210,16.1482,16.769,15.9683,16.0313,16.0043,0.027000000000001023,0.1687,1699606.83,3096319.94
1144,600030.SH,20151211,15.8334,16.3821,15.6534,16.0583,16.0313,0.02699999999999747,0.1684,1398235.98,2480638.722
1143,600030.SH,20151214,15.8154,17.5786,15.7524,17.4977,16.0583,1.4393999999999991,8.9636,3201005.37,5974162.841
1142,600030.SH,20151215,17.2458,17.3357,16.661,16.8409,17.4977,-0.6567999999999969,-3.7536,2339803.54,4408501.078
1141,600030.SH,20151216,16.9309,17.1828,16.724,16.751,16.8409,-0.08990000000000009,-0.5338,1458476.12,2740662.937
1140,600030.SH,20151217,16.9759,17.3717,16.778,17.1468,16.751,0.3957999999999977,2.3628,2271455.98,4313997.224
1139,600030.SH,20151218,17.0928,17.2548,16.8859,16.9669,17.1468,-0.17989999999999995,-1.0492,1406047.85,2660594.436
1138,600030.SH,20151221,16.9129,18.2084,16.8499,17.6596,16.9669,0.6927000000000021,4.0827,3338211.34,6562453.136
1137,600030.SH,20151222,17.6326,18.1994,17.4887,17.9295,17.6596,0.2698999999999998,1.5283,2647285.83,5265257.57
1136,600030.SH,20151223,17.9925,19.7197,17.9475,19.027,17.9295,1.0975000000000001,6.1212,7066379.66,15021910.777
1135,600030.SH,20151224,18.8741,19.2789,18.1904,18.5592,19.027,-0.46780000000000044,-2.4586,4814929.11,10013184.725
1134,600030.SH,20151225,18.6222,18.9371,18.3613,18.7032,18.5592,0.14399999999999835,0.7759,2748117.64,5682051.1
1133,600030.SH,20151228,18.8741,18.9371,17.5426,17.5966,18.7032,-1.1066000000000003,-5.9166,4050443.96,8159039.04
1132,600030.SH,20151229,17.4887,17.8575,17.4347,17.8215,17.5966,0.22490000000000165,1.2781,1843807.18,3617254.426
1131,600030.SH,20151230,17.7316,17.8485,17.3627,17.7226,17.8215,-0.09890000000000043,-0.5549,1819513.18,3556376.391
1130,600030.SH,20151231,17.6326,17.8395,17.3627,17.4077,17.7226,-0.3149000000000015,-1.7768,1228058.0,2407355.484
1129,600030.SH,20160104,17.3537,17.3537,15.6714,15.6984,17.4077,-1.709299999999999,-9.8192,1960583.73,3592571.285
1128,600030.SH,20160105,15.1137,16.1752,14.9607,15.8783,15.6984,0.17989999999999995,1.146,2333291.55,4072751.95
1127,600030.SH,20160106,15.7884,16.3282,15.4735,16.1302,15.8783,0.2518999999999991,1.5864,1972783.38,3489306.223
1126,600030.SH,20160107,15.7254,15.8334,14.5739,14.6998,16.1302,-1.4303999999999988,-8.8678,679037.33,1145357.904
1125,600030.SH,20160108,15.1496,15.6894,14.394,15.1407,14.6998,0.44090000000000096,2.9994,2979253.28,5033516.732
1124,600030.SH,20160111,14.6639,14.8258,13.9532,14.1061,15.1407,-1.034600000000001,-6.8332,2434620.06,3924222.659
1123,600030.SH,20160112,14.322,14.6998,14.1241,14.295,14.1061,0.1889000000000003,1.3391,1888319.57,3028557.874
1122,600030.SH,20160113,14.4479,14.6639,14.1691,14.295,14.295,0.0,0.0,2391723.46,3840838.004
1121,600030.SH,20160114,13.9442,14.7268,13.7462,14.6549,14.295,0.35989999999999966,2.5177,2060976.5,3292342.153
1120,600030.SH,20160115,14.4659,14.5739,13.7552,13.9891,14.6549,-0.6657999999999991,-4.5432,2162248.71,3402623.307
1119,600030.SH,20160118,13.6293,14.349,13.6293,14.0791,13.9891,0.08999999999999986,0.6434,1430001.88,2234447.135
1118,600030.SH,20160119,14.0971,14.6549,13.9532,14.5019,14.0791,0.42279999999999873,3.003,2090179.82,3340469.944
1117,600030.SH,20160120,14.4839,14.6189,14.1241,14.232,14.5019,-0.2698999999999998,-1.8611,1630363.3,2608427.607
1116,600030.SH,20160121,14.1691,14.4929,13.5033,13.5843,14.232,-0.6476999999999986,-4.551,1545045.7,2424457.706
1115,600030.SH,20160122,13.8002,13.9172,13.3414,13.7462,13.5843,0.16189999999999927,1.1918,1225058.28,1862098.237
1114,600030.SH,20160125,13.8002,13.9891,13.6473,13.8092,13.7462,0.06300000000000061,0.4583,909665.0,1396119.209
1113,600030.SH,20160126,13.5843,13.7192,12.4328,12.5317,13.8092,-1.2774999999999999,-9.2511,2062435.25,2988330.22
1112,600030.SH,20160127,12.6487,12.7297,12.0999,12.5407,12.5317,0.008999999999998565,0.0718,2032384.37,2821227.025
1111,600030.SH,20160128,12.4148,12.8466,12.2349,12.3248,12.5407,-0.21589999999999954,-1.7216,1361380.13,1897576.271
1110,600030.SH,20160129,12.4058,13.2065,12.2529,13.0445,12.3248,0.7196999999999996,5.8394,2117493.47,3031444.646
1109,600030.SH,20160201,12.9096,13.0445,12.6037,12.8016,13.0445,-0.24289999999999878,-1.8621,1167888.74,1661278.51
1108,600030.SH,20160202,12.7836,13.2784,12.6757,13.1345,12.8016,0.33289999999999864,2.6005,1241809.46,1807184.583
1107,600030.SH,20160203,12.9726,13.0985,12.7477,13.0175,13.1345,-0.1169999999999991,-0.8908,855917.43,1228141.847
1106,600030.SH,20160204,13.1345,13.3864,13.0355,13.1615,13.0175,0.14400000000000013,1.1062,1177842.54,1728773.654
1105,600030.SH,20160205,12.8736,13.0445,12.7207,12.7567,13.1615,-0.4047999999999998,-3.0756,1168070.87,1667396.613
1104,600030.SH,20160215,12.4058,12.6667,12.3338,12.5767,12.7567,-0.17999999999999972,-1.411,773991.75,1074729.558
1103,600030.SH,20160216,12.7387,13.4494,12.7387,13.3414,12.5767,0.7646999999999995,6.0803,1664293.78,2437181.662
1102,600030.SH,20160217,13.2245,13.5483,13.1885,13.5033,13.3414,0.16189999999999927,1.2135,1339902.35,1993268.024
1101,600030.SH,20160218,13.6383,13.9621,13.4224,13.4494,13.5033,-0.05389999999999873,-0.3992,1552803.78,2364322.278
1100,600030.SH,20160219,13.3864,13.6833,13.3594,13.5843,13.4494,0.13490000000000002,1.003,886334.19,1332252.008
1099,600030.SH,20160222,13.8542,14.268,13.5933,14.0161,13.5843,0.4317999999999991,3.1787,1605464.74,2484874.383
1098,600030.SH,20160223,13.9981,13.9981,13.5393,13.7103,14.0161,-0.3057999999999996,-2.1818,1052736.47,1606782.053
1097,600030.SH,20160224,13.6653,13.9082,13.4314,13.8722,13.7103,0.16189999999999927,1.1809,1038401.29,1576653.676
1096,600030.SH,20160225,13.8452,13.8542,12.5947,12.7387,13.8722,-1.1334999999999997,-8.171,1793212.2,2627516.534
1095,600030.SH,20160226,12.8826,13.1255,12.6307,12.9456,12.7387,0.20690000000000097,1.6242,1298793.75,1866882.399
1094,600030.SH,20160229,12.8556,12.9096,12.2349,12.8466,12.9456,-0.0990000000000002,-0.7647,2261670.01,3159150.871
1093,600030.SH,20160301,12.9546,14.1331,12.8646,13.7912,12.8466,0.9445999999999994,7.3529,2711486.11,4078835.568
1092,600030.SH,20160302,13.8362,14.6189,13.7462,14.5019,13.7912,0.7106999999999992,5.1533,3474339.84,5491185.624
1091,600030.SH,20160303,14.304,14.4839,14.1061,14.322,14.5019,-0.17989999999999995,-1.2405,2518420.34,3996301.046
1090,600030.SH,20160304,14.196,14.5379,13.9981,14.394,14.322,0.07200000000000095,0.5027,3194060.46,5072368.528
1089,600030.SH,20160307,14.5559,14.6818,14.304,14.376,14.394,-0.018000000000000682,-0.1251,1749144.5,2815094.223
1088,600030.SH,20160308,14.376,14.5559,13.8542,14.5379,14.376,0.16190000000000104,1.1262,1892085.94,2990745.829
1087,600030.SH,20160309,14.214,14.43,14.0881,14.394,14.5379,-0.14390000000000036,-0.9898,1567418.19,2484300.564
1086,600030.SH,20160310,14.277,14.385,13.9442,13.9711,14.394,-0.4229000000000003,-2.938,892820.39,1408964.975
1085,600030.SH,20160311,13.7642,14.5379,13.7462,14.349,13.9711,0.37790000000000035,2.7049,1868191.87,2961936.024
1084,600030.SH,20160314,14.394,14.9787,14.313,14.5469,14.349,0.19790000000000063,1.3792,2371347.14,3867532.977
1083,600030.SH,20160315,14.4389,14.5289,14.223,14.403,14.5469,-0.14390000000000036,-0.9892,1143305.64,1825608.563
1082,600030.SH,20160316,14.349,14.6279,14.349,14.4749,14.403,0.07189999999999941,0.4992,1925793.92,3106941.002
1081,600030.SH,20160317,14.5559,15.1766,14.4749,14.9517,14.4749,0.4768000000000008,3.294,1941076.92,3202337.552
1080,600030.SH,20160318,15.0237,15.6264,14.9517,15.2486,14.9517,0.29689999999999905,1.9857,2822383.42,4799301.748
1079,600030.SH,20160321,15.7434,16.778,15.6624,16.778,15.2486,1.529399999999999,10.0298,6772506.93,12475892.987
1078,600030.SH,20160322,16.3282,16.643,15.9953,16.1842,16.778,-0.5937999999999981,-3.5392,3734032.68,6774289.211
1077,600030.SH,20160323,16.1033,16.625,15.9413,16.5081,16.1842,0.3238999999999983,2.0013,2536332.18,4584082.854
1076,600030.SH,20160324,16.1932,16.1932,15.6444,15.6624,16.5081,-0.845699999999999,-5.1229,2251809.43,3998800.13
1075,600030.SH,20160325,15.6624,15.8873,15.4825,15.7344,15.6624,0.07200000000000095,0.4597,1707821.31,2976681.706
1074,600030.SH,20160328,15.7164,15.9143,15.3476,15.3566,15.7344,-0.3778000000000006,-2.4011,1351950.78,2348819.22
1073,600030.SH,20160329,15.3656,15.6085,15.2036,15.4105,15.3566,0.0539000000000005,0.351,1522830.97,2608250.916
1072,600030.SH,20160330,15.6085,16.0403,15.6085,15.9053,15.4105,0.4947999999999997,3.2108,1946698.42,3433495.966
1071,600030.SH,20160331,16.0043,16.3821,15.8334,16.0133,15.9053,0.10800000000000054,0.679,1864683.09,3330753.168
1070,600030.SH,20160401,15.9233,16.0853,15.5275,15.9233,16.0133,-0.09000000000000163,-0.562,1262044.67,2222651.405
1069,600030.SH,20160405,15.8154,16.4451,15.7524,16.1302,15.9233,0.2068999999999992,1.2994,1647726.18,2947731.629
1068,600030.SH,20160406,15.9953,16.2202,15.8334,16.0133,16.1302,-0.11689999999999756,-0.7247,980469.61,1747928.413
1067,600030.SH,20160407,16.1033,16.1572,15.5635,15.5905,16.0133,-0.4228000000000005,-2.6403,1303457.9,2283740.135
1066,600030.SH,20160408,15.3566,15.4285,15.1137,15.2396,15.5905,-0.3509000000000011,-2.2507,1239750.2,2106879.308
1065,600030.SH,20160411,15.9233,16.1033,15.6264,15.6444,15.2396,0.4047999999999998,2.6562,1947342.33,3429997.518
1064,600030.SH,20160412,15.5635,15.7344,15.4735,15.5995,15.6444,-0.044899999999998386,-0.287,836353.14,1446172.055
1063,600030.SH,20160413,15.8783,16.4451,15.8783,16.0583,15.5995,0.4587999999999983,2.9411,2557467.79,4612400.507
1062,600030.SH,20160414,16.1392,16.2652,15.9863,16.1932,16.0583,0.1349000000000018,0.8401,1282329.11,2298021.608
1061,600030.SH,20160415,16.1212,16.2022,15.8783,16.1033,16.1932,-0.08990000000000009,-0.5552,1013829.07,1805152.996
1060,600030.SH,20160418,15.8783,15.9503,15.5635,15.6175,16.1033,-0.4858000000000011,-3.0168,1220180.47,2127496.83
1059,600030.SH,20160419,15.7524,15.8244,15.5005,15.6894,15.6175,0.07189999999999941,0.4604,830277.05,1443187.921
1058,600030.SH,20160420,15.6444,15.7254,14.6639,15.4915,15.6894,-0.19789999999999885,-1.2614,2034110.44,3450852.353
1057,600030.SH,20160421,15.2216,15.5005,15.1676,15.1946,15.4915,-0.29690000000000083,-1.9165,883637.89,1502706.2
1056,600030.SH,20160422,15.1137,15.3476,15.0507,15.3296,15.1946,0.1349999999999998,0.8885,663815.5,1123792.872
1055,600030.SH,20160425,15.3386,15.3476,14.9877,15.0777,15.3296,-0.2518999999999991,-1.6432,633219.48,1062890.07
1054,600030.SH,20160426,15.0507,15.2756,14.9157,15.1766,15.0777,0.09890000000000043,0.6559,913681.3,1532373.0
1053,600030.SH,20160427,15.0687,15.1856,14.8888,14.9427,15.1766,-0.23390000000000022,-1.5412,692887.34,1160107.984
1052,600030.SH,20160428,14.9787,15.0777,14.6639,14.8528,14.9427,-0.08990000000000009,-0.6016,927929.81,1531447.628
1051,600030.SH,20160429,14.7808,14.9337,14.7448,14.7898,14.8528,-0.06300000000000061,-0.4242,651027.94,1073309.672
1050,600030.SH,20160503,14.7178,15.2756,14.7088,15.1317,14.7898,0.34190000000000076,2.3117,1208200.96,2023766.871
1049,600030.SH,20160504,15.0417,15.1586,14.9607,15.0327,15.1317,-0.0990000000000002,-0.6543,706520.14,1182867.9
1048,600030.SH,20160505,14.9967,15.0777,14.9068,15.0507,15.0327,0.018000000000000682,0.1197,614295.66,1025316.875
1047,600030.SH,20160506,15.0417,15.0957,14.4659,14.4839,15.0507,-0.5668000000000006,-3.7659,1321706.68,2160592.237
1046,600030.SH,20160509,14.394,14.394,13.9352,14.0791,14.4839,-0.4047999999999998,-2.7948,971442.8,1523663.443
1045,600030.SH,20160510,14.0071,14.1691,13.9352,14.0341,14.0791,-0.04499999999999993,-0.3196,607391.26,948899.502
1044,600030.SH,20160511,14.0881,14.1421,13.9532,14.0071,14.0341,-0.027000000000001023,-0.1924,606057.83,946565.22
1043,600030.SH,20160512,13.8992,14.0971,13.6383,14.0341,14.0071,0.027000000000001023,0.1928,638506.04,985512.908
1042,600030.SH,20160513,13.9891,14.1241,13.8002,13.8632,14.0341,-0.1708999999999996,-1.2177,477475.42,740491.683
