,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1445,600712.SH,20141008,5.2759,5.4953,5.2459,5.4653,5.3058,0.15950000000000042,3.0061,176194.36,95263.233
1444,600712.SH,20141009,5.4653,5.4753,5.3257,5.4454,5.4653,-0.019899999999999807,-0.3641,111833.14,60698.655
1443,600712.SH,20141010,5.4055,5.6349,5.3556,5.5651,5.4454,0.11969999999999992,2.1982,127705.1,70371.027
1442,600712.SH,20141013,5.5451,5.7047,5.5352,5.6449,5.5651,0.07979999999999965,1.4339,125445.69,70638.988
1441,600712.SH,20141014,5.605,5.6449,5.5451,5.6149,5.6449,-0.03000000000000025,-0.5315,120886.52,67774.427
1440,600712.SH,20141015,5.6149,5.7147,5.605,5.6748,5.6149,0.05990000000000073,1.0668,75773.81,42893.099
1439,600712.SH,20141016,5.6748,5.6947,5.3856,5.4055,5.6748,-0.2693000000000003,-4.7455,196111.94,108349.417
1438,600712.SH,20141017,5.4055,5.5152,5.1362,5.2858,5.4055,-0.11969999999999992,-2.2144,155416.57,82779.731
1437,600712.SH,20141020,5.2858,5.3357,5.226,5.2759,5.2858,-0.00990000000000002,-0.1873,92773.36,48985.039
1436,600712.SH,20141021,5.2858,5.3656,5.1661,5.236,5.2759,-0.03990000000000027,-0.7563,137336.25,72484.59
1435,600712.SH,20141022,5.2459,5.2659,5.1961,5.216,5.236,-0.019999999999999574,-0.382,86515.84,45367.795
1434,600712.SH,20141023,5.1861,5.2459,4.8869,5.0963,5.216,-0.11969999999999992,-2.2949,193009.42,97302.828
1433,600712.SH,20141024,5.0564,5.2459,4.9567,5.226,5.0963,0.1296999999999997,2.545,155481.79,79638.099
1432,600712.SH,20141027,5.1961,5.2659,5.1362,5.1661,5.226,-0.05989999999999984,-1.1462,71472.99,37232.447
1431,600712.SH,20141028,5.1861,5.2759,5.1562,5.2559,5.1661,0.08979999999999944,1.7383,75499.44,39604.794
1430,600712.SH,20141029,5.2858,5.4155,5.2559,5.3656,5.2559,0.10970000000000013,2.0872,112017.73,60044.804
1429,600712.SH,20141030,5.3457,5.5152,5.3257,5.4354,5.3656,0.06979999999999986,1.3009,122630.01,66675.639
1428,600712.SH,20141031,5.4255,5.5651,5.3058,5.3756,5.4354,-0.05979999999999919,-1.1002,92131.34,50114.447
1427,600712.SH,20141103,5.3955,5.5352,5.3955,5.5252,5.3756,0.1495999999999995,2.7829,132745.49,72924.747
1426,600712.SH,20141104,5.5252,5.585,5.4454,5.4953,5.5252,-0.029899999999999594,-0.5412,58620.64,32315.07
1425,600712.SH,20141105,5.5451,5.5451,5.3656,5.4255,5.4953,-0.06979999999999986,-1.2702,71489.4,39016.698
1424,600712.SH,20141106,5.4155,5.4853,5.3656,5.4454,5.4255,0.019899999999999807,0.3668,94472.96,51500.521
1423,600712.SH,20141107,5.4554,5.5252,5.3556,5.4354,5.4454,-0.010000000000000675,-0.1836,80591.87,43848.686
1422,600712.SH,20141110,5.3955,5.5252,5.3856,5.5152,5.4354,0.07980000000000054,1.4682,100922.52,55502.18
1421,600712.SH,20141111,5.5152,5.5352,5.1861,5.226,5.5152,-0.2892000000000001,-5.2437,129656.58,68874.334
1420,600712.SH,20141112,5.2459,5.2858,5.1562,5.2459,5.226,0.019899999999999807,0.3808,79988.32,41795.502
1419,600712.SH,20141113,5.2459,5.3457,5.1861,5.2559,5.2459,0.009999999999999787,0.1906,83256.89,43925.84
1418,600712.SH,20141114,5.226,5.2659,5.1362,5.1462,5.2559,-0.10969999999999924,-2.0872,76902.2,39891.165
1417,600712.SH,20141117,5.1462,5.1861,5.0465,5.1761,5.1462,0.029899999999999594,0.581,81029.63,41786.386
1416,600712.SH,20141118,5.1761,5.236,5.1263,5.226,5.1761,0.049900000000000055,0.964,36437.49,18908.202
1415,600712.SH,20141119,5.2459,5.2459,5.1462,5.1961,5.226,-0.029899999999999594,-0.5721,38532.09,20069.435
1414,600712.SH,20141120,5.1961,5.206,5.1362,5.1562,5.1961,-0.03990000000000027,-0.7679,58225.95,30199.294
1413,600712.SH,20141121,5.1362,5.226,5.1163,5.1961,5.1562,0.03990000000000027,0.7738,58455.83,30331.631
1412,600712.SH,20141124,5.206,5.2659,5.1861,5.2459,5.1961,0.0497999999999994,0.9584,78993.14,41426.497
1411,600712.SH,20141125,5.2559,5.3357,5.206,5.2958,5.2459,0.049900000000000055,0.9512,89834.12,47427.003
1410,600712.SH,20141126,5.3157,5.4055,5.2659,5.3357,5.2958,0.03990000000000027,0.7534,101623.13,54298.526
1409,600712.SH,20141127,5.3257,5.6349,5.2858,5.5751,5.3357,0.23939999999999984,4.4868,234651.47,128541.656
1408,600712.SH,20141128,5.5352,5.5551,5.3756,5.4953,5.5751,-0.07979999999999965,-1.4314,146730.95,80471.378
1407,600712.SH,20141201,5.4953,5.5352,5.3157,5.3756,5.4953,-0.11969999999999992,-2.1782,106323.88,57278.278
1406,600712.SH,20141202,5.3756,5.4255,5.3556,5.3656,5.3756,-0.010000000000000675,-0.186,126689.93,68271.62
1405,600712.SH,20141203,5.3756,5.4354,5.3357,5.4354,5.3656,0.06979999999999986,1.3009,134288.32,72515.841
1404,600712.SH,20141204,5.4354,5.5052,5.3955,5.4653,5.4354,0.029900000000000482,0.5501,93302.24,51090.881
1403,600712.SH,20141205,5.4753,5.4953,5.1163,5.216,5.4653,-0.24929999999999986,-4.5615,154119.79,81463.235
1402,600712.SH,20141208,5.1462,5.226,5.1163,5.216,5.216,0.0,0.0,114703.47,59487.425
1401,600712.SH,20141209,5.206,5.6249,5.1761,5.2459,5.216,0.029899999999999594,0.5732,250866.02,135934.558
1400,600712.SH,20141210,5.236,5.5052,5.1562,5.4653,5.2459,0.21940000000000026,4.1823,222856.53,120299.175
1399,600712.SH,20141211,5.4354,5.7246,5.3955,5.6947,5.4653,0.22940000000000005,4.1974,292037.89,163269.72
1398,600712.SH,20141212,5.6449,5.8244,5.605,5.7546,5.6947,0.05989999999999984,1.0519,215915.68,123939.382
1397,600712.SH,20141215,5.7546,5.9341,5.7246,5.8244,5.7546,0.06979999999999986,1.2129,213754.92,124929.303
1396,600712.SH,20141216,5.8244,5.8443,5.6349,5.6548,5.8244,-0.16959999999999997,-2.9119,129510.67,73905.477
1395,600712.SH,20141217,5.6748,5.7047,5.5352,5.6748,5.6548,0.020000000000000462,0.3537,95154.38,53708.72
1394,600712.SH,20141218,5.6349,5.8543,5.5551,5.7645,5.6748,0.08969999999999967,1.5807,109410.06,62597.836
1393,600712.SH,20141219,5.7346,5.8344,5.4454,5.585,5.7645,-0.1795,-3.1139,101154.94,56781.065
1392,600712.SH,20141222,5.585,5.585,5.0265,5.1362,5.585,-0.4488000000000003,-8.0358,203491.61,106745.791
1391,600712.SH,20141223,5.1362,5.236,5.0963,5.1163,5.1362,-0.019899999999999807,-0.3874,70331.41,36390.656
1390,600712.SH,20141224,5.1263,5.2559,5.1263,5.236,5.1163,0.11969999999999992,2.3396,57529.63,29861.334
1389,600712.SH,20141225,5.2659,5.3656,5.216,5.3457,5.236,0.10970000000000013,2.0951,88675.4,47110.917
1388,600712.SH,20141226,5.3357,5.4354,5.236,5.4055,5.3457,0.059800000000000075,1.1187,186173.56,99946.483
1387,600712.SH,20141229,5.3457,5.4055,5.2459,5.3058,5.4055,-0.09970000000000034,-1.8444,102489.03,54757.095
1386,600712.SH,20141230,5.2858,5.2958,5.1063,5.1562,5.3058,-0.1495999999999995,-2.8196,107465.31,56162.915
1385,600712.SH,20141231,5.1661,5.3556,5.0764,5.3157,5.1562,0.15949999999999953,3.0934,128134.94,67313.879
1384,600712.SH,20150105,5.3157,5.4753,5.236,5.4255,5.3157,0.10980000000000079,2.0656,114308.99,61962.115
1383,600712.SH,20150106,5.4055,5.5551,5.3457,5.5052,5.4255,0.07969999999999988,1.469,115716.42,63405.721
1382,600712.SH,20150107,5.4853,5.585,5.3357,5.3955,5.5052,-0.10970000000000013,-1.9927,102415.86,55826.475
1381,600712.SH,20150108,5.3856,5.6548,5.236,5.5252,5.3955,0.1296999999999997,2.4039,194733.47,106573.576
1380,600712.SH,20150109,5.5252,5.585,5.3058,5.3656,5.5252,-0.1596000000000002,-2.8886,134282.14,73703.538
1379,600712.SH,20150112,5.2958,5.2958,5.1861,5.216,5.3656,-0.1495999999999995,-2.7881,75135.25,39429.048
1378,600712.SH,20150113,5.216,5.2958,5.1462,5.2559,5.216,0.03989999999999938,0.765,72825.92,38088.694
1377,600712.SH,20150114,5.2559,5.2759,5.1961,5.236,5.2559,-0.019899999999999807,-0.3786,31789.62,16642.968
1376,600712.SH,20150115,5.236,5.2759,5.1861,5.2659,5.236,0.029900000000000482,0.571,38329.15,20099.365
1375,600712.SH,20150116,5.2659,5.2958,5.226,5.2958,5.2659,0.029899999999999594,0.5678,68498.54,36108.575
1374,600712.SH,20150119,5.216,5.2958,4.9667,5.1362,5.2958,-0.1596000000000002,-3.0137,104049.01,53813.248
1373,600712.SH,20150120,5.1362,5.2858,5.1163,5.2759,5.1362,0.13970000000000038,2.7199,54516.14,28524.466
1372,600712.SH,20150121,5.216,5.4155,5.216,5.3955,5.2759,0.11960000000000015,2.2669,79814.74,42970.965
1371,600712.SH,20150122,5.3856,5.6249,5.3556,5.5551,5.3955,0.1596000000000002,2.958,179522.15,99674.414
1370,600712.SH,20150123,5.5551,5.5551,5.4155,5.4653,5.5551,-0.08980000000000032,-1.6165,78607.97,43110.132
1369,600712.SH,20150126,5.4653,5.5751,5.4354,5.5451,5.4653,0.07979999999999965,1.4601,107227.64,59292.412
1368,600712.SH,20150127,5.5451,5.6648,5.4753,5.585,5.5451,0.03990000000000027,0.7196,139665.29,78255.691
1367,600712.SH,20150128,5.585,5.7645,5.5651,5.6249,5.585,0.03990000000000027,0.7144,164503.48,93605.583
1366,600712.SH,20150129,5.605,5.7645,5.4853,5.6349,5.6249,0.009999999999999787,0.1778,114952.59,64864.906
1365,600712.SH,20150130,5.6249,5.6848,5.4953,5.6149,5.6349,-0.020000000000000462,-0.3549,105845.93,59396.854
1364,600712.SH,20150202,5.5651,5.9341,5.4953,5.9141,5.6149,0.2992000000000008,5.3287,215278.11,123825.797
1363,600712.SH,20150203,5.8643,5.9241,5.7546,5.7945,5.9141,-0.11960000000000015,-2.0223,173775.41,101329.256
1362,600712.SH,20150204,5.7745,5.9341,5.7147,5.7446,5.7945,-0.049900000000000055,-0.8612,142225.79,83002.234
1361,600712.SH,20150205,5.8344,5.8344,5.605,5.6149,5.7446,-0.1297000000000006,-2.2578,98864.44,56562.764
1360,600712.SH,20150206,5.595,5.6947,5.5352,5.6648,5.6149,0.049900000000000055,0.8887,66410.55,37293.273
1359,600712.SH,20150209,5.6249,5.6548,5.5252,5.6249,5.6648,-0.03989999999999938,-0.7043,57172.75,31968.459
1358,600712.SH,20150210,5.5651,5.6648,5.5651,5.6149,5.6249,-0.010000000000000675,-0.1778,41090.22,23142.187
1357,600712.SH,20150211,5.6249,5.6648,5.605,5.6449,5.6149,0.03000000000000025,0.5343,36577.43,20661.287
1356,600712.SH,20150212,5.6548,5.7845,5.585,5.7845,5.6449,0.1396000000000006,2.473,84479.5,48631.992
1355,600712.SH,20150213,5.7845,5.8643,5.7446,5.8344,5.7845,0.04989999999999917,0.8627,111769.6,65048.556
1354,600712.SH,20150216,5.8543,6.3829,5.8244,6.2732,5.8344,0.4388000000000005,7.5209,265420.13,163698.7
1353,600712.SH,20150217,6.2433,6.5026,6.1036,6.3929,6.2732,0.11969999999999992,1.9081,193099.74,121635.905
1352,600712.SH,20150225,6.3629,6.5624,6.2433,6.4128,6.3929,0.019899999999999807,0.3113,124006.53,79754.937
1351,600712.SH,20150226,6.3629,6.4627,6.2732,6.333,6.4128,-0.07979999999999965,-1.2444,102035.14,64763.775
1350,600712.SH,20150227,6.323,6.4427,6.2832,6.4028,6.333,0.06979999999999986,1.1022,101392.58,64585.671
1349,600712.SH,20150302,6.4228,6.4726,6.3031,6.4028,6.4028,0.0,0.0,109748.34,70238.036
1348,600712.SH,20150303,6.333,6.3929,6.1934,6.2532,6.4028,-0.1496000000000004,-2.3365,141443.63,89153.128
1347,600712.SH,20150304,6.2532,6.353,6.2333,6.333,6.2532,0.07980000000000054,1.2761,95031.68,60102.847
1346,600712.SH,20150305,6.3629,6.3629,6.1934,6.3131,6.333,-0.019899999999999807,-0.3142,99534.32,62525.198
1345,600712.SH,20150306,6.3131,6.9314,6.2632,6.7818,6.3131,0.46869999999999923,7.4242,307380.13,204997.028
1344,600712.SH,20150309,6.6322,6.9613,6.6322,6.8516,6.7818,0.06980000000000075,1.0292,171317.22,117571.278
1343,600712.SH,20150310,6.7718,7.1807,6.702,7.0511,6.8516,0.19949999999999957,2.9117,131029.2,91085.405
1342,600712.SH,20150311,7.091,7.1109,6.8915,6.9913,7.0511,-0.059800000000000075,-0.8481,133925.33,93675.302
1341,600712.SH,20150312,6.9414,7.2306,6.9214,6.9514,6.9913,-0.03990000000000027,-0.5707,113411.57,80172.899
1340,600712.SH,20150313,6.9813,7.101,6.8417,6.9713,6.9514,0.019900000000000695,0.2863,137649.94,96072.346
1339,600712.SH,20150316,7.0012,7.1907,6.8716,7.071,6.9713,0.09969999999999946,1.4301,164769.72,115847.195
1338,600712.SH,20150317,7.081,7.2107,7.0311,7.1708,7.071,0.09980000000000011,1.4114,158430.81,113070.803
1337,600712.SH,20150318,7.1708,7.3503,7.1608,7.2605,7.1708,0.08970000000000056,1.2509,155319.47,112621.524
1336,600712.SH,20150319,7.2705,7.3603,7.081,7.1209,7.2605,-0.1396000000000006,-1.9227,256057.41,183858.076
1335,600712.SH,20150320,7.1608,7.3104,7.081,7.2107,7.1209,0.08980000000000032,1.2611,208254.11,150583.354
1334,600712.SH,20150323,7.2805,7.2805,7.1109,7.2506,7.2107,0.03990000000000027,0.5533,213234.06,153677.413
1333,600712.SH,20150324,7.2506,7.3303,6.9913,7.2506,7.2506,0.0,0.0,195318.06,140658.167
1332,600712.SH,20150325,7.2406,7.2406,7.101,7.1409,7.2506,-0.10970000000000013,-1.513,135238.11,97123.375
1331,600712.SH,20150326,7.1708,7.1807,6.9813,7.1209,7.1409,-0.020000000000000462,-0.2801,145476.26,103427.122
1330,600712.SH,20150327,7.081,7.47,7.071,7.3303,7.1209,0.20940000000000047,2.9406,201728.88,147627.435
1329,600712.SH,20150330,7.2805,7.6295,7.2605,7.45,7.3303,0.11969999999999992,1.6329,184156.56,139067.874
1328,600712.SH,20150331,7.46,8.198,7.2805,8.1681,7.45,0.7181000000000006,9.6389,464068.07,369223.638
1327,600712.SH,20150401,7.9387,8.4075,7.8689,8.2678,8.1681,0.09969999999999857,1.2206,332415.06,274044.671
1326,600712.SH,20150402,8.2678,8.946,8.188,8.5172,8.2678,0.2494000000000014,3.0165,303175.65,261143.533
1325,600712.SH,20150403,8.577,9.0158,8.3775,8.9759,8.5172,0.45869999999999855,5.3856,248043.51,218541.499
1324,600712.SH,20150407,9.2253,9.8735,9.0757,9.6541,8.9759,0.6782000000000004,7.5558,341420.58,327603.686
1323,600712.SH,20150408,9.7738,9.8536,9.0059,9.4646,9.6541,-0.1894999999999989,-1.9629,306955.35,291769.81
1322,600712.SH,20150409,9.4646,9.5544,8.6867,9.0358,9.4646,-0.42880000000000074,-4.5306,256446.61,232261.912
1321,600712.SH,20150410,8.966,9.4148,8.8563,9.2452,9.0358,0.20940000000000047,2.3174,211962.42,196668.214
1320,600712.SH,20150413,9.2652,9.2951,8.8563,9.1056,9.2452,-0.13959999999999972,-1.51,347593.14,315398.86
1319,600712.SH,20150414,9.0457,9.5743,8.8862,9.5644,9.1056,0.4587999999999983,5.0387,371068.78,340828.129
1318,600712.SH,20150415,9.4247,9.9633,9.3549,9.4247,9.5644,-0.1396999999999995,-1.4606,317029.56,309084.95
1317,600712.SH,20150416,9.3749,9.5544,8.6767,9.2652,9.4247,-0.15949999999999953,-1.6924,218133.37,203287.328
1316,600712.SH,20150417,9.2751,9.4447,9.0557,9.2452,9.2652,-0.019999999999999574,-0.2159,211317.63,194781.213
1315,600712.SH,20150420,9.1953,9.1953,8.7864,8.8762,9.2452,-0.3689999999999998,-3.9913,220739.13,199182.057
1314,600712.SH,20150421,8.8762,9.1355,8.8662,9.1056,8.8762,0.22940000000000005,2.5844,143562.73,130205.516
1313,600712.SH,20150422,8.9759,9.6242,8.9759,9.3749,9.1056,0.26929999999999943,2.9575,253120.06,238383.122
1312,600712.SH,20150423,9.4447,9.8835,9.3749,9.7439,9.3749,0.3689999999999998,3.936,334784.86,324142.739
1311,600712.SH,20150424,9.6641,10.4719,9.3749,10.2525,9.7439,0.5085999999999995,5.2197,378312.84,384327.065
1310,600712.SH,20150427,10.3822,10.801,10.1727,10.2625,10.2525,0.009999999999999787,0.0975,307485.92,322142.769
1309,600712.SH,20150428,10.2725,10.5517,9.6142,9.8536,10.2625,-0.40889999999999915,-3.9844,245328.97,244603.109
1308,600712.SH,20150429,9.8735,10.2425,9.6541,9.9932,9.8536,0.13959999999999972,1.4167,171136.08,171178.558
1307,600712.SH,20150430,9.9932,10.1727,9.8037,9.8536,9.9932,-0.13959999999999972,-1.3969,139554.35,139199.799
1306,600712.SH,20150504,9.8735,9.9633,9.5743,9.7838,9.8536,-0.06980000000000075,-0.7084,134646.95,131095.991
1305,600712.SH,20150505,9.6541,9.8735,9.1754,9.335,9.7838,-0.44879999999999853,-4.5872,150783.14,144642.129
1304,600712.SH,20150506,9.2253,9.4646,8.9859,9.1255,9.335,-0.20950000000000024,-2.2442,161838.11,148487.975
1303,600712.SH,20150507,9.0657,9.0657,8.3775,8.4573,9.1255,-0.6682000000000006,-7.3223,162142.31,140906.555
1302,600712.SH,20150508,8.4872,9.305,8.4872,9.2452,8.4573,0.7879000000000005,9.3162,277713.58,255460.582
1301,600712.SH,20150511,9.3749,9.7239,9.1754,9.5743,9.2452,0.3290999999999986,3.5597,201169.39,191516.581
1300,600712.SH,20150512,9.5843,9.7838,9.4048,9.6342,9.5743,0.05990000000000073,0.6256,150587.47,144865.272
1299,600712.SH,20150513,9.5943,9.7339,9.3649,9.6641,9.6342,0.029899999999999594,0.3104,162104.49,155751.552
1298,600712.SH,20150514,9.6641,10.3024,9.5544,9.9633,9.6641,0.2992000000000008,3.096,232120.52,232530.885
1297,600712.SH,20150515,10.0032,10.0032,9.4048,9.5943,9.9633,-0.3689999999999998,-3.7036,170170.92,164455.312
1296,600712.SH,20150518,9.5544,9.684,9.325,9.5145,9.5943,-0.07980000000000054,-0.8317,147300.38,140653.315
1295,600712.SH,20150519,9.7738,10.3423,9.6541,10.1827,9.5145,0.6682000000000006,7.023,265223.96,266373.793
1294,600712.SH,20150520,10.2126,10.8409,10.2126,10.5318,10.1827,0.34909999999999997,3.4284,304962.21,324814.618
1293,600712.SH,20150521,10.6215,11.5889,10.6215,11.569,10.5318,1.0372000000000003,9.8483,296513.24,331660.377
1292,600712.SH,20150522,11.6288,12.7259,11.6288,12.7259,11.569,1.1568999999999985,10.0,350483.8,430273.072
1291,600712.SH,20150525,12.9952,14.0025,12.9553,13.3043,12.7259,0.5784000000000002,4.5451,549909.07,745604.552
1290,600712.SH,20150526,13.3741,13.6634,12.8954,13.4539,13.3043,0.1496000000000013,1.1244,360882.73,480227.073
1289,600712.SH,20150527,13.444,14.0224,12.9952,13.4639,13.4539,0.009999999999999787,0.0743,525911.84,714608.457
1288,600712.SH,20150528,13.4639,13.5636,12.1175,12.1175,13.4639,-1.346400000000001,-10.0001,357797.85,464931.931
1287,600712.SH,20150529,12.0676,12.4367,10.9107,11.9579,12.1175,-0.1595999999999993,-1.3171,317638.95,377339.268
1286,600712.SH,20150601,12.0976,13.1547,11.9679,13.1547,11.9579,1.1967999999999996,10.0084,467159.86,600487.081
1285,600712.SH,20150602,13.4639,14.4712,13.1448,14.162,13.1547,1.0073000000000008,7.6573,656967.47,907989.861
1284,600712.SH,20150603,14.162,14.551,13.4739,14.2019,14.162,0.03989999999999938,0.2817,463917.86,651212.353
1283,600712.SH,20150604,14.1521,15.6181,13.5138,15.5782,14.2019,1.3763000000000005,9.691,671614.68,985404.898
1282,600712.SH,20150605,15.8874,16.4559,14.6407,15.7777,15.5782,0.19949999999999868,1.2806,537250.41,854486.922
1281,600712.SH,20150608,15.7777,15.9173,14.9599,15.1494,15.7777,-0.6282999999999994,-3.9822,388672.73,596332.721
1280,600712.SH,20150609,14.8602,16.1567,14.4712,15.9772,15.1494,0.8277999999999999,5.4642,410551.97,637590.061
1279,600712.SH,20150610,16.0968,17.533,15.658,17.2238,15.9772,1.2466000000000008,7.8024,379716.42,645336.803
1278,600712.SH,20150611,17.2138,17.902,16.7551,17.7624,17.2238,0.5385999999999989,3.1271,353551.08,612963.034
1277,600712.SH,20150612,17.7624,18.9492,17.3335,17.9419,17.7624,0.17950000000000088,1.0106,359327.25,654252.714
1276,600712.SH,20150615,17.9618,18.1314,17.0742,17.2238,17.9419,-0.7180999999999997,-4.0024,357169.33,628782.077
1275,600712.SH,20150616,16.795,17.4931,16.2564,16.9346,17.2238,-0.289200000000001,-1.6791,345256.51,581057.937
1274,600712.SH,20150617,17.0543,17.3036,15.5583,16.8049,16.9346,-0.1296999999999997,-0.7659,257951.01,429016.36
1273,600712.SH,20150618,16.8149,16.9047,15.9672,16.0869,16.8049,-0.718,-4.2726,237019.83,393342.879
1272,600712.SH,20150619,15.5483,15.658,14.4812,14.4812,16.0869,-1.6057000000000006,-9.9814,230684.59,345596.246
1271,600712.SH,20150623,14.4612,14.9399,13.035,14.6208,14.4812,0.13959999999999972,0.964,266625.72,372054.854
1270,600712.SH,20150624,14.7504,15.1594,13.9426,14.561,14.6208,-0.05979999999999919,-0.409,281979.94,414791.03
1269,600712.SH,20150625,14.6108,14.7604,13.1348,13.3143,14.561,-1.2467000000000006,-8.5619,302931.53,423554.173
1268,600712.SH,20150626,12.706,12.706,11.9873,11.9873,13.3148,-1.3275000000000006,-9.9701,196284.16,238235.893
1267,600712.SH,20150629,11.9873,12.2768,10.7896,10.7896,11.9873,-1.1976999999999993,-9.9914,235156.19,260862.456
1266,600712.SH,20150630,9.7116,11.3585,9.7116,11.1589,10.7896,0.3692999999999991,3.4227,431574.86,445251.774
1265,600712.SH,20150701,10.7796,11.1489,10.041,10.041,11.1589,-1.1178999999999988,-10.018,321171.02,342218.617
1264,600712.SH,20150702,9.5919,9.7815,9.0329,9.0329,10.041,-1.0081000000000007,-10.0398,276233.83,254237.252
1263,600712.SH,20150703,8.1346,8.5937,8.1346,8.1346,9.0329,-0.898299999999999,-9.9448,283538.12,233248.203
1262,600712.SH,20150706,8.6836,8.7834,7.3261,7.3261,8.1346,-0.8085000000000004,-9.939,333503.94,263855.923
1261,600712.SH,20150707,6.6374,6.6474,6.5975,6.5975,7.3261,-0.7286000000000001,-9.9453,50475.0,33399.526
1260,600712.SH,20150708,5.9388,5.9388,5.9388,5.9388,6.5975,-0.6587000000000005,-9.9841,5550.0,3302.25
1259,600712.SH,20150709,5.3499,6.5376,5.3499,6.5376,5.9388,0.5988000000000007,10.0828,621236.71,367548.513
1258,600712.SH,20150710,6.7971,7.1964,6.7472,7.1964,6.5376,0.6587999999999994,10.0771,336678.94,238066.251
1257,600712.SH,20150713,7.5158,7.915,7.386,7.915,7.1964,0.7186000000000003,9.9855,563042.76,435465.365
1256,600712.SH,20150714,8.0847,8.6836,7.5357,8.0947,7.915,0.17969999999999953,2.2704,750734.32,618303.747
1255,600712.SH,20150715,7.7154,7.945,7.2862,7.2862,8.0947,-0.8084999999999996,-9.988,347898.57,261262.33
1254,600712.SH,20150716,6.5875,7.6356,6.5576,7.1365,7.2862,-0.14970000000000017,-2.0546,439860.5,312199.069
1253,600712.SH,20150717,7.1066,7.8352,7.1066,7.6855,7.1365,0.5490000000000004,7.6928,402579.25,301704.407
1252,600712.SH,20150720,7.6855,8.1845,7.5557,8.0248,7.6855,0.3393000000000006,4.4148,473901.1,375867.996
1251,600712.SH,20150721,7.8751,8.484,7.6256,8.3742,8.0248,0.34939999999999927,4.354,452684.8,371694.702
1250,600712.SH,20150722,8.4141,8.5738,7.9849,8.3742,8.3742,0.0,0.0,409487.11,340643.653
1249,600712.SH,20150723,8.4041,9.2026,8.2644,8.993,8.3742,0.6188000000000002,7.3894,551879.54,485347.055
1248,600712.SH,20150724,9.003,9.2026,8.5738,8.7634,8.993,-0.22959999999999958,-2.5531,536436.52,478937.077
1247,600712.SH,20150727,8.3841,8.7734,7.8851,7.8851,8.7634,-0.8783000000000003,-10.0224,386634.04,324086.229
1246,600712.SH,20150728,7.1864,8.0049,7.0966,7.2463,7.8851,-0.6388000000000007,-8.1014,472612.61,345426.893
1245,600712.SH,20150729,7.386,7.8851,6.9169,7.8252,7.2463,0.5789,7.9889,351324.38,259044.3
1244,600712.SH,20150730,7.8252,8.1346,7.5657,7.6455,7.8252,-0.17969999999999953,-2.2964,424264.53,336570.038
1243,600712.SH,20150731,7.3062,7.7653,7.1864,7.3761,7.6455,-0.2694000000000001,-3.5236,241554.11,180897.302
1242,600712.SH,20150803,7.3761,7.3761,6.6374,6.6874,7.3761,-0.6886999999999999,-9.3369,268439.45,185152.973
1241,600712.SH,20150804,6.7373,7.3561,6.7373,7.3561,6.6874,0.6686999999999994,9.9994,263367.52,186266.757
1240,600712.SH,20150805,7.3661,7.5058,7.0567,7.2563,7.3561,-0.09979999999999922,-1.3567,271355.19,199713.479
1239,600712.SH,20150806,7.0067,7.4759,6.9668,7.3361,7.2563,0.07979999999999965,1.0997,225332.4,163778.39
1238,600712.SH,20150807,7.406,8.0448,7.396,7.915,7.3361,0.5789,7.8911,359556.91,278014.971
1237,600712.SH,20150810,8.1446,8.5339,7.8851,8.3243,7.915,0.4092999999999991,5.1712,488445.51,400064.203
1236,600712.SH,20150811,8.2843,8.7634,8.2045,8.5339,8.3243,0.2096,2.5179,529056.5,454093.323
1235,600712.SH,20150812,8.3841,8.7035,8.2943,8.3841,8.5339,-0.14979999999999905,-1.7554,394226.52,335671.266
1234,600712.SH,20150813,8.3143,8.983,8.3143,8.9331,8.3841,0.5489999999999995,6.5481,532251.71,463910.711
1233,600712.SH,20150814,8.993,9.3623,8.8133,9.1227,8.9331,0.18960000000000043,2.1224,577916.97,520140.961
1232,600712.SH,20150817,9.0928,9.9811,9.003,9.9711,9.1227,0.8483999999999998,9.2999,658501.83,629182.505
1231,600712.SH,20150818,9.9811,10.0011,8.973,8.973,9.9711,-0.9980999999999991,-10.0099,577278.51,544212.509
1230,600712.SH,20150819,8.3442,9.2625,8.0747,9.1527,8.973,0.17969999999999864,2.0027,506696.99,436403.386
1229,600712.SH,20150820,8.8832,9.1727,8.2843,8.3742,9.1527,-0.7784999999999993,-8.5057,320659.93,283518.235
1228,600712.SH,20150821,8.1646,8.3143,7.5357,7.6755,8.3742,-0.6986999999999997,-8.3435,321166.65,255528.045
1227,600712.SH,20150824,7.1864,7.386,6.9069,6.9069,7.6755,-0.7686000000000002,-10.0137,196180.71,137160.748
1226,600712.SH,20150825,6.2182,6.5875,6.2182,6.2182,6.9069,-0.6886999999999999,-9.9712,295005.19,185763.453
1225,600712.SH,20150826,6.3081,6.5875,5.809,5.8689,6.2182,-0.3493000000000004,-5.6174,300756.23,188335.883
1224,600712.SH,20150827,6.0585,6.3779,5.819,6.368,5.8689,0.4991000000000003,8.5041,245966.59,150019.375
1223,600712.SH,20150828,6.4478,6.9668,6.3879,6.9169,6.368,0.5488999999999997,8.6197,313567.07,207684.513
1222,600712.SH,20150831,6.877,6.877,6.4478,6.4678,6.9169,-0.4490999999999996,-6.4928,225858.44,149809.902
1221,600712.SH,20150901,6.5376,6.5376,5.8689,5.8789,6.4678,-0.5889000000000006,-9.1051,177495.72,108927.561
