,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1342,002157.SZ,20141009,3.3534,3.3695,3.2763,3.3663,3.3406,0.025700000000000056,0.7693,56517.5,58307.771
1341,002157.SZ,20141010,3.3406,3.347,3.2442,3.2474,3.3663,-0.1189,-3.5321,54762.46,56281.0481
1340,002157.SZ,20141013,3.2474,3.2507,3.1382,3.1607,3.2474,-0.0867,-2.6698,61184.93,60310.4258
1339,002157.SZ,20141014,3.1671,3.18,3.0804,3.1125,3.1607,-0.04820000000000002,-1.525,44598.54,43441.688
1338,002157.SZ,20141015,3.1157,3.135,3.0997,3.1222,3.1125,0.009700000000000042,0.3116,28038.35,27215.5766
1337,002157.SZ,20141016,3.1125,3.1222,2.984,3.0033,3.1222,-0.1189,-3.8082,66103.37,62899.3831
1336,002157.SZ,20141017,2.9873,3.0001,2.7303,2.8459,3.0033,-0.15739999999999998,-5.2409,80171.57,71202.6019
1335,002157.SZ,20141020,2.8459,2.8845,2.7945,2.8813,2.8459,0.0354000000000001,1.2439,93514.3,82592.5915
1334,002157.SZ,20141021,2.8813,2.9005,2.8427,2.8684,2.8813,-0.012900000000000134,-0.4477,40940.14,36530.3792
1333,002157.SZ,20141022,2.878,2.8941,2.8042,2.8074,2.8684,-0.06099999999999994,-2.1266,33375.73,29704.7821
1332,002157.SZ,20141023,2.8074,2.8363,2.7817,2.8267,2.8074,0.019300000000000317,0.6875,23198.9,20281.063
1331,002157.SZ,20141024,2.8395,2.8909,2.8363,2.8523,2.8267,0.025599999999999845,0.9056,27030.7,24061.6309
1330,002157.SZ,20141027,2.8523,2.8652,2.8202,2.8395,2.8523,-0.012799999999999923,-0.4488,16839.6,14910.2887
1329,002157.SZ,20141028,2.8556,3.0097,2.8427,2.9712,2.8395,0.13169999999999993,4.6381,73615.24,67724.358
1328,002157.SZ,20141029,2.9776,3.0354,2.9712,2.9905,2.9712,0.019299999999999873,0.6496,64812.09,60557.1277
1327,002157.SZ,20141030,2.9873,3.074,2.9583,3.0483,2.9905,0.05779999999999985,1.9328,66497.91,62894.7446
1326,002157.SZ,20141031,3.0451,3.119,2.9455,3.0033,3.0483,-0.04499999999999993,-1.4762,57818.81,54280.2831
1325,002157.SZ,20141103,3.0033,3.0194,2.9262,2.9808,3.0033,-0.022499999999999964,-0.7492,47482.5,43948.242
1324,002157.SZ,20141104,2.9808,2.984,2.8813,2.9616,2.9808,-0.019200000000000106,-0.6441,50247.66,45908.6221
1323,002157.SZ,20141105,2.9551,2.9551,2.8813,2.9262,2.9616,-0.035399999999999654,-1.1953,48601.07,44033.6468
1322,002157.SZ,20141106,2.9423,3.0354,2.923,3.0194,2.9262,0.09319999999999995,3.185,43709.34,40470.5723
1321,002157.SZ,20141107,3.0194,3.0451,2.9648,2.9648,3.0194,-0.054600000000000204,-1.8083,48486.77,45248.121
1320,002157.SZ,20141110,2.9455,2.9648,2.8941,2.9391,2.9648,-0.025700000000000056,-0.8668,52718.89,47868.1585
1319,002157.SZ,20141111,2.9487,2.9519,2.7528,2.7913,2.9391,-0.1477999999999997,-5.0288,62651.73,55762.0076
1318,002157.SZ,20141112,2.7785,2.9198,2.7785,2.9005,2.7913,0.10919999999999996,3.9122,56956.02,51141.2217
1317,002157.SZ,20141113,2.9005,3.1639,2.8845,3.0804,2.9005,0.17989999999999995,6.2024,169938.94,162119.4608
1316,002157.SZ,20141114,3.0836,3.1575,3.0194,3.1029,3.0804,0.022499999999999964,0.7304,104514.07,100149.2858
1315,002157.SZ,20141117,3.1029,3.1286,3.0354,3.0643,3.1029,-0.03860000000000019,-1.244,44517.28,42724.0845
1314,002157.SZ,20141118,3.0643,3.2796,3.0419,3.2217,3.0643,0.15739999999999998,5.1366,142537.05,141761.5076
1313,002157.SZ,20150316,3.543,3.543,3.543,3.543,3.2217,0.32130000000000036,9.973,28590.26,31535.0568
1312,002157.SZ,20150317,3.6425,3.8545,3.5173,3.6008,3.543,0.05779999999999985,1.6314,556781.99,634241.2867
1311,002157.SZ,20150318,3.6329,3.6682,3.4626,3.5815,3.6008,-0.019299999999999873,-0.536,400443.62,440049.432
1310,002157.SZ,20150319,3.559,3.649,3.5076,3.6168,3.5815,0.03529999999999989,0.9856,269780.73,301237.2657
1309,002157.SZ,20150320,3.6168,3.6843,3.559,3.5783,3.6168,-0.03849999999999998,-1.0645,225418.47,253740.1256
1308,002157.SZ,20150323,3.6104,3.7357,3.5976,3.6457,3.5783,0.06740000000000013,1.8836,293021.13,333878.722
1307,002157.SZ,20150324,3.6714,3.7903,3.5494,3.7903,3.6457,0.14459999999999962,3.9663,301801.31,346559.5829
1306,002157.SZ,20150325,3.8449,4.1661,3.8417,3.9959,3.7903,0.2056,5.4244,272846.31,338235.9516
1305,002157.SZ,20150326,3.9188,4.1276,3.8063,3.9348,3.9959,-0.06109999999999971,-1.5291,198379.11,243955.2143
1304,002157.SZ,20150327,3.9284,4.0826,3.922,3.983,3.9348,0.04820000000000002,1.225,113648.53,141291.1486
1303,002157.SZ,20150330,4.0473,4.1533,3.9734,4.0119,3.983,0.028899999999999704,0.7256,148105.05,187382.3702
1302,002157.SZ,20150331,3.9766,4.1115,3.8385,4.0954,4.0119,0.08349999999999991,2.0813,208201.03,258604.324
1301,002157.SZ,20150401,4.0312,4.4488,4.0312,4.3942,4.0954,0.29879999999999995,7.296,192729.89,256536.404
1300,002157.SZ,20150402,4.3942,4.7154,4.3942,4.5805,4.3942,0.18630000000000013,4.2397,191182.83,271297.8056
1299,002157.SZ,20150403,4.5612,4.68,4.4488,4.619,4.5805,0.03849999999999998,0.8405,122602.64,174706.4562
1298,002157.SZ,20150407,4.6319,4.9948,4.6319,4.9081,4.619,0.28910000000000036,6.2589,176539.21,269239.0257
1297,002157.SZ,20150408,4.9402,4.9852,4.5259,4.8021,4.9081,-0.10599999999999987,-2.1597,152132.31,225723.8145
1296,002157.SZ,20150409,4.8021,4.8471,4.3813,4.6094,4.8021,-0.19270000000000032,-4.0128,144504.37,205345.1062
1295,002157.SZ,20150410,4.6029,4.8985,4.4809,4.8149,4.6094,0.2054999999999998,4.4583,140020.98,209092.8008
1294,002157.SZ,20150413,4.8985,5.0045,4.6897,4.9081,4.8149,0.0932000000000004,1.9357,208013.82,313531.6106
1293,002157.SZ,20150414,4.892,4.892,4.6865,4.7379,4.9081,-0.17020000000000035,-3.4677,126400.55,186440.3633
1292,002157.SZ,20150415,4.6576,4.68,4.4038,4.4905,4.7379,-0.24739999999999984,-5.2217,120213.07,169216.3993
1291,002157.SZ,20150416,4.3171,4.6576,4.3171,4.5483,4.4905,0.057800000000000296,1.2872,84549.3,119074.0505
1290,002157.SZ,20150417,4.6736,4.7186,4.5451,4.5773,4.5483,0.028999999999999915,0.6376,78796.16,113181.625
1289,002157.SZ,20150420,4.5773,4.5933,4.1757,4.3363,4.5773,-0.24100000000000055,-5.2651,108958.45,150817.2056
1288,002157.SZ,20150421,4.3363,4.6094,4.2785,4.5965,4.3363,0.2602000000000002,6.0005,92338.85,129149.7953
1287,002157.SZ,20150422,4.5997,4.8085,4.5997,4.7668,4.5965,0.17030000000000012,3.705,102123.12,149637.3436
1286,002157.SZ,20150423,4.7668,5.0912,4.7668,5.0237,4.7668,0.2568999999999999,5.3894,171343.85,262735.6327
1285,002157.SZ,20150424,5.0173,5.1683,4.8182,5.1201,5.0237,0.09640000000000004,1.9189,108574.61,171472.358
1284,002157.SZ,20150515,5.6308,5.6308,4.8246,5.4734,5.1201,0.35329999999999995,6.9003,443707.92,721694.5236
1283,002157.SZ,20150518,5.2357,5.4542,5.1619,5.1843,5.4734,-0.28909999999999947,-5.2819,296808.09,487196.8477
1282,002157.SZ,20150519,5.1876,5.2582,4.9788,5.1233,5.1843,-0.06099999999999994,-1.1766,219816.88,349227.1614
1281,002157.SZ,20150520,5.1362,5.2679,5.1072,5.1619,5.1233,0.038599999999999746,0.7534,197285.43,318316.9163
1280,002157.SZ,20150521,5.1554,5.2871,5.0848,5.2743,5.1619,0.11240000000000006,2.1775,185296.71,299376.6526
1279,002157.SZ,20150522,5.2871,5.6212,5.1426,5.5152,5.2743,0.2408999999999999,4.5674,226833.7,381105.3874
1278,002157.SZ,20150525,5.3963,5.5923,5.3289,5.5409,5.5152,0.025699999999999612,0.466,203368.79,349372.9636
1277,002157.SZ,20150526,5.5473,5.9103,5.4606,5.7497,5.5409,0.2088000000000001,3.7683,172414.51,307119.5469
1276,002157.SZ,20150527,5.7497,6.3246,5.6886,6.3246,5.7497,0.5749000000000004,9.9988,242405.4,453593.5891
1275,002157.SZ,20150528,6.36,6.6362,5.7175,5.7432,6.3246,-0.5814000000000004,-9.1927,207477.17,402945.1957
1274,002157.SZ,20150529,5.6212,5.9874,5.2679,5.7786,5.7432,0.0354000000000001,0.6164,168592.24,300438.7594
1273,002157.SZ,20150601,5.7979,6.058,5.7818,5.997,5.7786,0.21839999999999993,3.7795,210466.08,385949.9502
1272,002157.SZ,20150602,5.9649,6.3343,5.8492,6.2636,5.997,0.2666000000000004,4.4456,186704.62,351709.2389
1271,002157.SZ,20150603,6.2636,6.3632,5.9424,6.2251,6.2636,-0.03849999999999998,-0.6147,153512.75,294326.7238
1270,002157.SZ,20150604,6.7358,6.8482,6.4949,6.8482,6.2251,0.6231,10.0095,318712.77,673120.3738
1269,002157.SZ,20150605,7.0666,7.2915,6.6458,6.8,6.8482,-0.048200000000000465,-0.7038,347679.43,750101.4088
1268,002157.SZ,20150608,6.8,6.8,6.3311,6.4306,6.8,-0.36939999999999973,-5.4324,209165.31,420486.0874
1267,002157.SZ,20150609,6.4274,6.6234,6.2315,6.4082,6.4306,-0.022400000000000198,-0.3483,144990.97,289812.9686
1266,002157.SZ,20150610,6.4082,6.7294,6.3278,6.5848,6.4082,0.17660000000000053,2.7558,137880.68,281635.2473
1265,002157.SZ,20150611,6.5495,6.5848,6.3921,6.5238,6.5848,-0.06100000000000083,-0.9264,125500.05,252985.1926
1264,002157.SZ,20150612,6.5238,6.8193,6.4531,6.6169,6.5238,0.09310000000000063,1.4271,172312.22,355754.525
1263,002157.SZ,20150615,6.6201,6.6651,6.3439,6.3503,6.6169,-0.2666000000000004,-4.0291,132030.81,264699.693
1262,002157.SZ,20150616,6.2636,6.2636,5.7818,5.9488,6.3503,-0.4014999999999995,-6.3225,104462.88,197089.0583
1261,002157.SZ,20150617,6.0837,6.0837,5.528,6.0034,5.9488,0.05459999999999976,0.9178,88071.13,160929.7287
1260,002157.SZ,20150618,6.0098,6.3985,5.9167,6.0773,6.0034,0.07390000000000008,1.231,107780.16,208162.8687
1259,002157.SZ,20150619,5.9585,5.9745,5.4702,5.4702,6.0773,-0.6071,-9.9896,82706.04,146332.0143
1258,002157.SZ,20150623,5.4702,5.5569,4.982,5.528,5.4702,0.05779999999999941,1.0566,84102.89,140098.8386
1257,002157.SZ,20150624,5.6083,5.8364,5.4606,5.679,5.528,0.1510000000000007,2.7315,64636.59,114572.1595
1256,002157.SZ,20150625,5.6854,6.2475,5.5312,6.0966,5.679,0.4175999999999993,7.3534,214288.33,404283.8347
1255,002157.SZ,20150626,5.9424,5.9745,5.4863,5.4863,6.0966,-0.6102999999999996,-10.0105,161786.44,286280.1323
1254,002157.SZ,20150629,5.6051,5.7175,4.937,5.3,5.4863,-0.18630000000000013,-3.3957,145407.68,244098.6017
1253,002157.SZ,20150630,5.1619,5.7914,4.77,5.7336,5.3,0.4336000000000002,8.1811,158211.96,259935.7265
1252,002157.SZ,20150701,5.6372,6.3086,5.5569,5.7786,5.7336,0.04499999999999993,0.7848,211691.8,396570.5236
1251,002157.SZ,20150702,5.785,5.936,5.2004,5.2004,5.7786,-0.5781999999999998,-10.0059,119595.75,202948.3389
1250,002157.SZ,20150713,5.6935,5.7224,5.1466,5.7224,5.2013,0.5211000000000006,10.0186,325264.31,562666.1483
1249,002157.SZ,20150714,5.6774,6.2081,5.4747,5.4844,5.7224,-0.23800000000000043,-4.1591,299781.0,547895.6848
1248,002157.SZ,20150715,5.1499,5.7128,4.9376,4.9376,5.4844,-0.5468000000000002,-9.9701,204499.54,331165.9877
1247,002157.SZ,20150716,4.9376,5.3557,4.5033,5.1563,4.9376,0.21870000000000012,4.4293,130724.13,206325.9112
1246,002157.SZ,20150717,5.1852,5.671,5.1852,5.671,5.1563,0.5147000000000004,9.982,149299.48,259533.9903
1245,002157.SZ,20150720,6.1567,6.2371,6.1567,6.2371,5.671,0.5660999999999996,9.9824,147359.62,285482.4934
1244,002157.SZ,20150721,6.8515,6.8611,6.3046,6.8611,6.2371,0.6240000000000006,10.0046,163475.62,345098.1967
1243,002157.SZ,20150722,7.5463,7.5463,6.9737,7.3018,6.8611,0.44069999999999965,6.4232,593751.79,1349638.8458
1242,002157.SZ,20150723,7.0766,7.9709,6.948,7.7425,7.3018,0.44069999999999965,6.0355,321041.51,732396.0576
1241,002157.SZ,20150724,7.6814,7.8165,7.0766,7.2857,7.7425,-0.45679999999999943,-5.8999,229068.11,533086.4564
1240,002157.SZ,20150727,6.8515,8.0159,6.8515,7.6267,7.2857,0.3409999999999993,4.6804,417958.74,1013757.1659
1239,002157.SZ,20150728,7.2053,8.389,6.8708,8.389,7.6267,0.7622999999999998,9.9951,457362.41,1106640.6626
1238,002157.SZ,20150729,8.5531,8.685,7.5495,8.2732,8.389,-0.11580000000000013,-1.3804,373201.62,947126.9413
1237,002157.SZ,20150730,7.9934,8.7815,7.72,7.884,8.2732,-0.3891999999999989,-4.7043,347299.19,895278.1234
1236,002157.SZ,20150731,7.6299,7.8486,7.1281,7.1377,7.884,-0.7463000000000006,-9.466,212364.94,492246.9087
1235,002157.SZ,20150803,6.9158,7.527,6.6231,6.7389,7.1377,-0.3987999999999996,-5.5872,186855.84,410778.3643
1234,002157.SZ,20150804,6.8515,7.2568,6.3368,7.231,6.7389,0.49209999999999976,7.3024,259101.75,547987.2807
1233,002157.SZ,20150805,7.1731,7.498,7.0187,7.1731,7.231,-0.05790000000000006,-0.8007,217375.88,491230.0471
1232,002157.SZ,20150806,6.8129,7.4626,6.8129,7.0445,7.1731,-0.1285999999999996,-1.7928,186113.98,417922.4024
1231,002157.SZ,20150807,7.1249,7.3983,6.9415,7.2375,7.0445,0.19299999999999962,2.7397,189075.55,420074.0404
1230,002157.SZ,20150810,7.3243,7.6846,7.038,7.5463,7.2375,0.30879999999999974,4.2667,223516.18,510455.3686
1229,002157.SZ,20150811,7.4626,7.6556,7.2053,7.231,7.5463,-0.3152999999999997,-4.1782,219766.44,508518.559
1228,002157.SZ,20150812,7.1474,7.1699,6.5941,6.755,7.231,-0.476,-6.5828,262651.78,553199.1565
1227,002157.SZ,20150813,6.6134,6.8193,6.369,6.7389,6.755,-0.01609999999999978,-0.2383,220342.78,453463.9183
1226,002157.SZ,20150814,6.7485,6.8933,6.5845,6.6456,6.7389,-0.09330000000000016,-1.3845,184592.68,387351.7393
1225,002157.SZ,20150817,6.6199,7.2342,6.3432,7.1828,6.6456,0.5372000000000003,8.0835,225738.29,480603.0665
1224,002157.SZ,20150818,7.2375,7.2889,6.4655,6.4655,7.1828,-0.7173000000000007,-9.9864,181036.52,384847.2993
1223,002157.SZ,20150819,6.1149,6.6102,6.0795,6.4848,6.4655,0.019300000000000317,0.2985,161080.11,320624.5315
1222,002157.SZ,20150820,6.4912,6.8772,6.2725,6.3658,6.4848,-0.11899999999999977,-1.8351,141595.87,290518.8875
1221,002157.SZ,20150821,6.2725,6.369,5.7289,5.7289,6.3658,-0.6368999999999998,-10.005,158271.57,292040.702
1220,002157.SZ,20150824,5.1627,5.4683,5.1563,5.1563,5.7289,-0.5726000000000004,-9.9949,154278.85,250299.7967
1219,002157.SZ,20150825,4.6899,5.1466,4.6416,4.6416,5.1563,-0.5146999999999995,-9.982,111673.45,166177.2326
1218,002157.SZ,20150826,4.6674,4.9376,4.3425,4.6384,4.6416,-0.0032000000000005357,-0.0689,160384.38,232864.0666
1217,002157.SZ,20150827,4.8571,5.1016,4.6963,5.1016,4.6384,0.4632000000000005,9.9862,120792.22,184699.4717
1216,002157.SZ,20150828,5.2721,5.597,5.1949,5.4651,5.1016,0.36349999999999927,7.1252,104190.54,174828.0427
1215,002157.SZ,20150831,5.4683,5.6903,5.2721,5.4233,5.4651,-0.04179999999999939,-0.7649,78865.91,135839.5581
1214,002157.SZ,20150901,5.4233,5.4394,4.8797,4.8797,5.4233,-0.5436000000000005,-10.0234,65734.28,102336.0595
1213,002157.SZ,20150902,4.513,5.0791,4.4229,4.4325,4.8797,-0.4471999999999996,-9.1645,98131.72,141831.245
1212,002157.SZ,20150907,4.5676,4.7832,4.4969,4.5998,4.4325,0.1673,3.7744,77657.58,112046.492
1211,002157.SZ,20150908,4.603,4.9858,4.3425,4.9536,4.5998,0.35379999999999967,7.6916,61848.53,90193.9766
1210,002157.SZ,20150909,4.9633,5.4361,4.9633,5.3075,4.9536,0.3539000000000003,7.1443,79303.61,129530.1705
1209,002157.SZ,20150910,5.1788,5.6356,5.0534,5.4361,5.3075,0.1285999999999996,2.423,85843.85,146040.9844
1208,002157.SZ,20150911,5.4426,5.6291,5.211,5.3107,5.4361,-0.12539999999999996,-2.3068,67969.99,113951.1002
1207,002157.SZ,20150914,5.3236,5.5487,4.7799,5.1466,5.3107,-0.16409999999999947,-3.09,133080.93,212399.0379
1206,002157.SZ,20150915,4.8314,5.018,4.632,4.632,5.1466,-0.5146000000000006,-9.9988,77431.01,115019.4489
1205,002157.SZ,20150916,4.6641,5.0952,4.3779,4.9215,4.632,0.2895000000000003,6.25,126672.3,185833.1847
1204,002157.SZ,20150917,4.8571,5.1402,4.6899,4.7606,4.9215,-0.16089999999999982,-3.2693,73666.36,113082.2539
1203,002157.SZ,20150918,4.8089,4.9794,4.6899,4.8378,4.7606,0.07719999999999949,1.6216,58044.88,87778.5214
1202,002157.SZ,20150921,4.825,4.9215,4.7027,4.8507,4.8378,0.012900000000000134,0.2667,76579.71,114821.6918
1201,002157.SZ,20150922,4.8571,5.1788,4.8571,5.1466,4.8507,0.2959000000000005,6.1002,92633.0,146711.3927
1200,002157.SZ,20150923,4.9858,5.1241,4.9794,5.0051,5.1466,-0.14150000000000063,-2.7494,58195.21,91365.8277
1199,002157.SZ,20150924,5.0566,5.108,4.8185,4.9215,5.0051,-0.08359999999999967,-1.6703,89966.32,137597.7672
1198,002157.SZ,20150925,4.915,4.9536,4.5837,4.6577,4.9215,-0.2637999999999998,-5.3602,81243.21,119521.1748
1197,002157.SZ,20150928,4.722,4.722,4.4325,4.6706,4.6577,0.012900000000000134,0.277,52527.79,74936.5681
1196,002157.SZ,20150929,4.5323,4.8539,4.5162,4.6384,4.6706,-0.03220000000000045,-0.6894,73065.34,107763.7517
1195,002157.SZ,20150930,4.7156,4.7606,4.5934,4.7317,4.6384,0.09330000000000016,2.0115,34651.55,50626.0438
1194,002157.SZ,20151008,4.9118,5.2045,4.8571,5.2045,4.7317,0.47280000000000033,9.9922,110358.51,174505.5919
1193,002157.SZ,20151009,5.2142,5.597,5.1949,5.2817,5.2045,0.07719999999999949,1.4833,106924.15,180312.1222
1192,002157.SZ,20151012,5.4361,5.8093,5.4361,5.7096,5.2817,0.42790000000000017,8.1016,114684.61,203573.9994
1191,002157.SZ,20151013,5.597,5.88,5.5326,5.8704,5.7096,0.16080000000000005,2.8163,135340.19,240085.2165
1190,002157.SZ,20151014,5.8607,5.9991,5.568,5.6002,5.8704,-0.2702,-4.6028,158791.36,284281.2454
1189,002157.SZ,20151015,5.5487,5.8704,5.404,5.7514,5.6002,0.15120000000000022,2.6999,105693.3,187822.2445
1188,002157.SZ,20151016,5.7964,5.8511,5.5198,5.7417,5.7514,-0.009700000000000486,-0.1687,131130.94,231473.6683
1187,002157.SZ,20151019,5.79,5.8511,5.5005,5.6484,5.7417,-0.09330000000000016,-1.625,123930.11,219360.4674
1186,002157.SZ,20151020,5.687,5.7642,5.6227,5.7578,5.6484,0.10939999999999994,1.9368,115760.96,205214.6671
1185,002157.SZ,20151021,5.8479,5.8479,5.182,5.1885,5.7578,-0.5692999999999993,-9.8875,225069.56,381348.9135
1184,002157.SZ,20151022,5.0823,5.3075,5.0534,5.285,5.1885,0.09649999999999981,1.8599,132080.72,213485.3494
1183,002157.SZ,20151023,5.2946,5.5616,5.2946,5.4426,5.285,0.15759999999999952,2.982,124817.29,209838.7352
1182,002157.SZ,20151026,5.4683,5.7964,5.4168,5.6388,5.4426,0.19620000000000015,3.6049,170061.83,297092.6959
1181,002157.SZ,20151027,5.5326,5.6903,5.2174,5.5648,5.6388,-0.07399999999999984,-1.3123,109104.67,184321.0318
1180,002157.SZ,20151028,5.4683,5.6677,5.3943,5.4458,5.5648,-0.11899999999999977,-2.1384,75363.8,129366.6252
1179,002157.SZ,20151029,5.5037,5.5326,5.404,5.4587,5.4458,0.012900000000000134,0.2369,63236.27,107812.9972
1178,002157.SZ,20151030,5.4587,5.6613,5.3654,5.5648,5.4587,0.10609999999999964,1.9437,101735.78,175358.2606
1177,002157.SZ,20151102,5.4683,6.1084,5.3654,5.7514,5.5648,0.18660000000000032,3.3532,168578.3,304046.2911
1176,002157.SZ,20151103,5.7546,6.2596,5.7546,6.1728,5.7514,0.42139999999999933,7.3269,218194.72,408028.9384
1175,002157.SZ,20151104,6.1663,6.4269,5.9508,6.3368,6.1728,0.1640000000000006,2.6568,194734.14,374055.9995
1174,002157.SZ,20151105,6.3593,6.414,6.073,6.2146,6.3368,-0.12220000000000031,-1.9284,118852.91,230178.2545
1173,002157.SZ,20151106,6.2081,6.5877,6.1599,6.4301,6.2146,0.21550000000000047,3.4676,112712.57,223596.8381
1172,002157.SZ,20151109,6.4301,6.7871,6.34,6.459,6.4301,0.02889999999999926,0.4494,112465.94,227115.9091
1171,002157.SZ,20151110,6.4011,6.4011,6.1309,6.2467,6.459,-0.21229999999999993,-3.2869,156472.2,303642.1319
1170,002157.SZ,20151111,6.2081,6.2853,6.1438,6.25,6.2467,0.0033000000000003027,0.0528,80256.2,154683.0878
1169,002157.SZ,20151112,6.2596,6.6713,6.2178,6.5427,6.25,0.29269999999999996,4.6832,152860.59,305980.7572
1168,002157.SZ,20151113,6.4462,6.7775,6.3079,6.5941,6.5427,0.05140000000000011,0.7856,146337.87,297946.4822
1167,002157.SZ,20151116,6.4655,6.7871,6.3979,6.6134,6.5941,0.019300000000000317,0.2927,85745.67,176167.4674
1166,002157.SZ,20151117,6.5523,6.8032,6.3046,6.4976,6.6134,-0.11580000000000013,-1.751,96879.69,197497.0547
1165,002157.SZ,20151118,6.4912,6.562,6.2146,6.2789,6.4976,-0.21870000000000012,-3.3659,74048.78,146115.828
1164,002157.SZ,20151119,6.295,6.3818,6.1599,6.3046,6.2789,0.025699999999999612,0.4093,69850.43,135783.1791
1163,002157.SZ,20151120,6.2886,6.3465,6.2017,6.3143,6.3046,0.009700000000000486,0.1539,50945.07,99226.597
1162,002157.SZ,20151123,6.3239,6.6842,6.2403,6.5909,6.3143,0.2766000000000002,4.3805,122104.0,245534.8347
1161,002157.SZ,20151124,6.4912,7.2503,6.4816,7.2503,6.5909,0.6593999999999998,10.0047,199680.41,438508.769
1160,002157.SZ,20151125,7.4626,7.7167,7.2375,7.5913,7.2503,0.3410000000000002,4.7033,185069.76,431866.6304
1159,002157.SZ,20151126,7.3983,7.7779,7.3436,7.4079,7.5913,-0.18340000000000067,-2.4159,112457.34,261435.715
1158,002157.SZ,20151127,7.3179,7.4755,6.7711,6.9094,7.4079,-0.49849999999999994,-6.7293,114026.65,251131.2481
1157,002157.SZ,20151130,6.9801,7.4176,6.7292,7.2375,6.9094,0.32810000000000006,4.7486,157933.26,348750.2457
1156,002157.SZ,20151201,7.0766,7.3629,6.755,6.9126,7.2375,-0.3248999999999995,-4.4891,90518.69,198591.5816
1155,002157.SZ,20151202,6.9319,7.141,6.4011,6.755,6.9126,-0.1576000000000004,-2.2799,91454.18,190059.8734
1154,002157.SZ,20151203,6.7389,7.0573,6.6295,6.919,6.755,0.1639999999999997,2.4278,62143.22,132357.4644
1153,002157.SZ,20151204,6.8997,7.1249,6.7839,7.0252,6.919,0.1062000000000003,1.5349,70488.47,153087.2695
1152,002157.SZ,20151207,7.0413,7.0766,6.7871,6.9512,7.0252,-0.07399999999999984,-1.0534,67985.55,145507.1828
1151,002157.SZ,20151208,7.0091,7.0091,6.7132,6.8772,6.9512,-0.07399999999999984,-1.0646,60641.54,129481.4083
1150,002157.SZ,20151209,6.7678,6.8483,6.4044,6.4623,6.8772,-0.41490000000000027,-6.033,87070.36,177635.3227
1149,002157.SZ,20151210,6.4333,6.5845,6.1116,6.3239,6.4623,-0.13839999999999986,-2.1417,109345.05,214850.0479
1148,002157.SZ,20151211,6.3014,6.3014,6.1374,6.2339,6.3239,-0.08999999999999986,-1.4232,53864.63,103634.8862
1147,002157.SZ,20151214,6.1567,6.3947,6.0795,6.25,6.2339,0.01609999999999978,0.2583,79367.09,153229.891
1146,002157.SZ,20151215,6.2886,6.3851,6.1985,6.2789,6.25,0.028900000000000148,0.4624,79162.57,154888.4029
1145,002157.SZ,20151216,6.3432,6.5941,6.3368,6.5266,6.2789,0.24770000000000003,3.945,112530.69,227539.0988
1144,002157.SZ,20151217,6.5459,6.7228,6.4494,6.6906,6.5266,0.1639999999999997,2.5128,95679.36,195935.9314
1143,002157.SZ,20151218,6.6874,6.6874,6.4108,6.5588,6.6906,-0.13180000000000014,-1.9699,87057.62,176776.3329
1142,002157.SZ,20151221,6.4912,6.5974,6.4526,6.5298,6.5588,-0.028999999999999915,-0.4422,73959.58,149777.1835
1141,002157.SZ,20151222,6.533,6.5781,6.3368,6.5748,6.5298,0.04499999999999993,0.6891,104385.17,209612.7703
1140,002157.SZ,20151223,6.6263,6.6746,6.4301,6.5266,6.5748,-0.048199999999999577,-0.7331,89946.04,183287.1423
1139,002157.SZ,20151224,6.4816,6.5234,6.2371,6.4494,6.5266,-0.07720000000000038,-1.1829,81630.79,161484.8977
1138,002157.SZ,20151225,6.4044,6.488,6.3272,6.4011,6.4494,-0.04830000000000023,-0.7489,52633.1,104454.2112
1137,002157.SZ,20151228,6.4269,6.5523,6.3722,6.4944,6.4011,0.09330000000000016,1.4576,72868.95,146479.6101
1136,002157.SZ,20151229,6.3786,6.4623,6.3207,6.4108,6.4944,-0.08359999999999967,-1.2873,44555.38,88537.7945
1135,002157.SZ,20151230,6.4526,6.4687,6.3304,6.3979,6.4108,-0.012900000000000134,-0.2012,56147.13,111494.3636
1134,002157.SZ,20151231,6.4333,6.6038,6.4237,6.4655,6.3979,0.06759999999999966,1.0566,83446.64,169550.2319
1133,002157.SZ,20160104,6.4687,6.7228,6.0473,6.0956,6.4655,-0.36989999999999945,-5.7211,127610.94,260498.9015
1132,002157.SZ,20160105,6.057,6.4301,5.8061,6.3561,6.0956,0.2604999999999995,4.2736,128395.85,249364.6275
1131,002157.SZ,20160106,6.4108,6.9801,6.4108,6.7968,6.3561,0.44070000000000054,6.9335,196323.52,411430.3862
1130,002157.SZ,20160107,6.5941,6.755,6.1792,6.2081,6.7968,-0.5887000000000002,-8.6614,34226.54,69222.8986
1129,002157.SZ,20160108,6.4751,6.755,5.79,6.5781,6.2081,0.3700000000000001,5.96,168730.77,340216.434
1128,002157.SZ,20160111,6.369,7.2375,6.2403,6.6327,6.5781,0.05459999999999976,0.83,257766.07,549725.4477
1127,002157.SZ,20160112,6.7325,7.0413,6.369,6.8547,6.6327,0.22200000000000042,3.3471,187692.52,398590.2058
1126,002157.SZ,20160113,6.9158,6.9512,6.1695,6.1695,6.8547,-0.6852,-9.9961,175132.03,348180.548
1125,002157.SZ,20160114,5.5519,6.1277,5.5519,6.1084,6.1695,-0.0611000000000006,-0.9904,192469.03,341669.3917
