,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1306,600077.SH,20150428,9.6323,9.6323,8.739,8.9818,9.545,-0.5632000000000001,-5.9005,295585.45,283889.471
1305,600077.SH,20150429,9.0303,9.1274,8.7779,9.0595,8.9818,0.0777000000000001,0.8651,257328.98,237732.601
1304,600077.SH,20150430,9.1177,9.1954,8.9526,8.9915,9.0595,-0.06799999999999962,-0.7506,177053.6,165161.957
1303,600077.SH,20150504,8.9818,9.2245,8.9429,9.0303,8.9915,0.03880000000000017,0.4315,177630.51,165877.726
1302,600077.SH,20150505,9.0303,9.2245,8.7876,9.0303,9.0303,0.0,0.0,219889.55,204456.096
1301,600077.SH,20150506,9.04,9.2051,8.6516,8.739,9.0303,-0.29129999999999967,-3.2258,188690.04,174444.692
1300,600077.SH,20150507,8.6613,8.7487,7.9428,8.0205,8.739,-0.7185000000000006,-8.2218,218225.41,185954.731
1299,600077.SH,20150508,8.1079,8.2341,7.7971,8.0884,8.0205,0.06789999999999985,0.8466,201012.69,165877.5
1298,600077.SH,20150511,8.2147,8.7293,8.1079,8.5934,8.0884,0.5050000000000008,6.2435,231373.21,200873.024
1297,600077.SH,20150512,8.6322,8.8167,8.5448,8.6905,8.5934,0.0970999999999993,1.1299,169956.33,151614.003
1296,600077.SH,20150513,8.6419,8.7487,8.3021,8.6225,8.6905,-0.06799999999999962,-0.7825,174023.7,153408.984
1295,600077.SH,20150514,8.6322,8.6905,8.3506,8.5837,8.6225,-0.03880000000000017,-0.45,176271.9,155372.436
1294,600077.SH,20150515,8.6322,8.6322,8.2147,8.2341,8.5837,-0.3496000000000006,-4.0728,148877.08,128032.113
1293,600077.SH,20150518,8.2632,9.0595,8.2632,9.0595,8.2341,0.8254000000000001,10.0242,362327.69,326183.513
1292,600077.SH,20150519,9.1954,9.9625,9.0789,9.7003,9.0595,0.6408000000000005,7.0732,530101.59,529806.39
1291,600077.SH,20150520,9.7974,10.4771,9.477,9.7974,9.7003,0.0970999999999993,1.001,438181.52,446553.347
1290,600077.SH,20150521,9.7586,10.2635,9.5644,9.9916,9.7974,0.19420000000000037,1.9822,333603.13,342877.791
1289,600077.SH,20150522,10.0402,10.0499,9.7197,9.9819,9.9916,-0.009700000000000486,-0.0971,295399.4,301413.908
1288,600077.SH,20150525,9.9528,10.1664,9.7294,10.1178,9.9819,0.13590000000000124,1.3615,407260.48,420385.39
1287,600077.SH,20150526,10.1664,10.8364,10.0984,10.6228,10.1178,0.504999999999999,4.9912,430221.27,463329.331
1286,600077.SH,20150527,10.681,11.0209,10.3703,10.7587,10.6228,0.13589999999999947,1.2793,402241.46,442325.323
1285,600077.SH,20150528,10.9238,11.1665,9.7197,9.7586,10.7587,-1.0000999999999998,-9.2957,428937.62,468317.366
1284,600077.SH,20150529,9.71,10.2538,9.1274,10.2052,9.7586,0.4466000000000001,4.5765,371848.06,374935.021
1283,600077.SH,20150601,10.1955,10.9335,10.1178,10.8655,10.2052,0.6603000000000012,6.4702,393042.77,429686.539
1282,600077.SH,20150602,10.8558,11.1374,10.5839,11.0597,10.8655,0.1941999999999986,1.7873,382875.62,429520.151
1281,600077.SH,20150603,11.0597,12.1667,11.0209,12.1667,11.0597,1.107000000000001,10.0093,464598.95,570545.349
1280,600077.SH,20150604,12.7687,13.3804,11.5938,13.3804,12.1667,1.2136999999999993,9.9756,680535.21,889802.748
1279,600077.SH,20150605,13.6426,14.6524,13.6037,13.8562,13.3804,0.47579999999999956,3.5559,538663.97,780412.285
1278,600077.SH,20150608,13.594,13.6814,12.9629,13.1182,13.8562,-0.7379999999999995,-5.3261,409805.58,559195.123
1277,600077.SH,20150609,13.1182,13.1182,12.39,12.6716,13.1182,-0.4466000000000001,-3.4044,289905.6,380355.752
1276,600077.SH,20150610,12.8172,13.9436,12.7687,13.9436,12.6716,1.2720000000000002,10.0382,200648.98,277549.315
1275,600077.SH,20150611,14.5747,14.9534,14.0116,14.1669,13.9436,0.22330000000000005,1.6015,444410.42,659433.112
1274,600077.SH,20150612,14.2834,14.5845,13.7882,14.1766,14.1669,0.009700000000000486,0.0685,403832.68,590234.075
1273,600077.SH,20150615,14.5165,15.5943,14.0795,14.565,14.1766,0.38839999999999897,2.7397,512548.24,780005.219
1272,600077.SH,20150616,14.5845,15.3224,14.2737,15.0214,14.565,0.45640000000000036,3.1335,435912.47,665504.213
1271,600077.SH,20150617,14.7592,14.8563,13.7494,14.5747,15.0214,-0.4466999999999999,-2.9738,347037.07,512086.486
1270,600077.SH,20150618,14.6136,14.8855,13.963,14.0019,14.5747,-0.5728000000000009,-3.9301,288805.31,432007.328
1269,600077.SH,20150619,13.1085,13.8659,12.6036,12.6036,14.0019,-1.398299999999999,-9.9865,230005.99,312081.662
1268,600077.SH,20150623,12.623,12.8658,11.3413,12.0501,12.6036,-0.5534999999999997,-4.3916,263184.94,320417.001
1267,600077.SH,20150624,12.2443,12.7104,11.9433,12.2638,12.0501,0.21369999999999933,1.7734,265792.48,336337.99
1266,600077.SH,20150625,12.3123,12.5259,11.0403,11.2345,12.2638,-1.0292999999999992,-8.393,227222.59,281613.727
1265,600077.SH,20150626,10.7878,10.9238,10.1081,10.1081,11.2345,-1.1264000000000003,-10.0263,241606.68,255940.993
1264,600077.SH,20150629,10.4965,10.5839,9.0983,9.0983,10.1081,-1.0098000000000003,-9.99,343980.61,336948.859
1263,600077.SH,20150630,8.8361,9.5158,8.1856,9.4867,9.0983,0.38840000000000074,4.2689,441676.98,397735.665
1262,600077.SH,20150701,9.1274,9.6712,8.5351,8.5351,9.4867,-0.9516000000000009,-10.0309,321215.38,304339.609
1261,600077.SH,20150702,8.3895,8.4963,7.6806,7.6806,8.5351,-0.8544999999999998,-10.0116,304936.9,249953.906
1260,600077.SH,20150703,6.9232,7.7195,6.9135,6.9135,7.6806,-0.7671000000000001,-9.9875,351042.89,254702.11
1259,600077.SH,20150706,7.6029,7.6029,6.2241,6.2533,6.9135,-0.6601999999999997,-9.5494,556195.46,377111.267
1258,600077.SH,20150707,6.1367,6.1367,5.6318,5.6318,6.2533,-0.6215000000000002,-9.9388,233726.15,138972.939
1257,600077.SH,20150713,6.195,6.195,6.195,6.195,5.6318,0.5632000000000001,10.0004,10225.65,6523.965
1256,600077.SH,20150714,6.8164,6.8164,6.8164,6.8164,6.195,0.6213999999999995,10.0307,29978.29,21044.76
1255,600077.SH,20150715,7.4961,7.4961,6.3504,6.4086,6.8164,-0.40779999999999994,-5.9826,843111.49,617219.143
1254,600077.SH,20150716,5.8443,6.8362,5.8443,6.7195,6.4083,0.31120000000000037,4.8562,498482.57,329932.085
1253,600077.SH,20150717,6.7292,7.3905,6.6126,7.3905,6.7195,0.6710000000000003,9.9859,467698.8,342911.448
1252,600077.SH,20150720,7.4391,7.9837,7.3516,7.7795,7.3905,0.38899999999999935,5.2635,623805.32,489888.417
1251,600077.SH,20150721,7.6822,8.0712,7.3905,7.8767,7.7795,0.09719999999999995,1.2494,436920.35,351553.668
1250,600077.SH,20150722,7.7795,7.9642,7.4877,7.7892,7.8767,-0.08749999999999947,-1.1109,388423.52,309754.935
1249,600077.SH,20150723,8.0907,8.431,7.8573,8.324,7.7892,0.5347999999999997,6.8659,479012.23,401549.848
1248,600077.SH,20150724,8.324,8.5185,7.8864,8.042,8.324,-0.28200000000000003,-3.3878,404078.97,343879.482
1247,600077.SH,20150727,7.9253,8.256,7.2349,7.2349,8.042,-0.8071000000000002,-10.0361,347507.99,278222.99
1246,600077.SH,20150728,6.6417,7.3613,6.5153,6.6903,7.2349,-0.5446,-7.5274,436110.41,302298.374
1245,600077.SH,20150729,6.8654,7.3224,6.6903,7.2835,6.6903,0.5932000000000004,8.8666,309631.22,221063.462
1244,600077.SH,20150730,7.2446,7.6142,7.0501,7.2057,7.2835,-0.07779999999999987,-1.0682,337024.28,255816.052
1243,600077.SH,20150731,7.1279,7.478,7.0015,7.1474,7.2057,-0.05830000000000002,-0.8091,212873.47,157920.359
1242,600077.SH,20150803,7.0307,7.1182,6.4375,6.4375,7.1474,-0.7099000000000002,-9.9323,284733.83,197306.992
1241,600077.SH,20150804,6.4764,7.0793,6.4764,7.0793,6.4375,0.6417999999999999,9.9697,294589.51,206351.093
1240,600077.SH,20150805,7.089,7.7503,7.0015,7.6239,7.0793,0.5446,7.6929,456795.29,349013.046
1239,600077.SH,20150806,7.3419,7.9934,7.3419,7.8962,7.6239,0.27230000000000043,3.5717,319465.96,255591.055
1238,600077.SH,20150807,8.1198,8.3532,7.9837,8.149,7.8962,0.2527999999999988,3.2015,311468.37,261704.525
1237,600077.SH,20150810,8.149,8.5477,8.1393,8.4018,8.149,0.2528000000000006,3.1022,327240.12,282613.621
1236,600077.SH,20150811,8.3727,9.0825,8.2657,8.8492,8.4018,0.4474,5.325,361766.16,322256.64
1235,600077.SH,20150812,8.8005,8.8005,8.3338,8.3532,8.8492,-0.49600000000000044,-5.605,290406.13,256471.388
1234,600077.SH,20150813,8.4407,9.1895,7.974,8.9269,8.3532,0.5737000000000005,6.868,479568.68,416357.146
1233,600077.SH,20150814,8.9367,9.4132,8.5088,8.9464,8.9269,0.01950000000000074,0.2184,421103.77,387895.944
1232,600077.SH,20150817,8.8589,9.0923,8.5963,9.0145,8.9464,0.06809999999999938,0.7612,311796.59,284218.455
1231,600077.SH,20150818,9.0825,9.1312,8.1101,8.1101,9.0145,-0.9044000000000008,-10.0327,366615.32,323138.046
1230,600077.SH,20150819,7.6822,8.4116,7.3905,8.2754,8.1101,0.16530000000000022,2.0382,280598.83,228125.868
1229,600077.SH,20150820,8.1198,8.2268,7.6822,7.7017,8.2754,-0.5736999999999997,-6.9326,218296.11,178664.436
1228,600077.SH,20150821,7.5364,7.7211,6.9821,7.021,7.7017,-0.6806999999999999,-8.8383,250187.63,189609.153
1227,600077.SH,20150824,6.6612,6.7487,6.3208,6.3208,7.021,-0.7001999999999997,-9.9729,199879.89,130766.781
1226,600077.SH,20150825,5.6887,5.8541,5.6887,5.6887,6.3208,-0.6321000000000003,-10.0003,270169.67,158318.877
1225,600077.SH,20150826,5.7374,5.9318,5.1247,5.1345,5.6887,-0.5541999999999998,-9.7421,438429.21,245651.073
1224,600077.SH,20150827,5.29,5.4845,4.9886,5.4554,5.1345,0.32089999999999996,6.2499,286196.28,153759.688
1223,600077.SH,20150828,5.572,5.9999,5.4943,5.9999,5.4554,0.5445000000000002,9.9809,337527.87,198921.513
1222,600077.SH,20150831,5.9221,5.9221,5.504,5.5234,5.9999,-0.4765000000000006,-7.9418,238569.32,139970.056
1221,600077.SH,20150901,5.5137,5.7374,4.9691,5.0275,5.5234,-0.4958999999999998,-8.9782,271380.88,147273.165
1220,600077.SH,20150902,4.7844,5.2414,4.7163,4.9108,5.0275,-0.1166999999999998,-2.3212,256621.47,129364.72
1219,600077.SH,20150907,5.0372,5.2609,4.9691,5.0178,4.9108,0.1070000000000002,2.1789,205264.5,107632.736
1218,600077.SH,20150908,5.0372,5.4067,4.9594,5.3678,5.0178,0.34999999999999964,6.9752,164084.38,87085.869
1217,600077.SH,20150909,5.397,5.7082,5.3484,5.6693,5.3678,0.3014999999999999,5.6168,284892.9,162298.507
1216,600077.SH,20150910,5.572,5.7665,5.4554,5.4943,5.6693,-0.17499999999999982,-3.0868,234452.91,135112.675
1215,600077.SH,20150911,5.5234,5.6498,5.4359,5.5818,5.4943,0.08750000000000036,1.5926,143711.79,81866.486
1214,600077.SH,20150914,5.5915,5.6596,5.0275,5.0275,5.5818,-0.5543000000000005,-9.9305,175411.4,95003.728
1213,600077.SH,20150915,4.7747,4.9497,4.5218,4.5218,5.0275,-0.5057,-10.0587,240476.95,115883.476
1212,600077.SH,20150916,4.6093,4.9789,4.5413,4.9789,4.5218,0.4571000000000005,10.1088,194041.4,94290.616
1211,600077.SH,20150917,5.0372,5.2511,4.8816,4.9011,4.9789,-0.07780000000000076,-1.5626,254318.39,132412.773
1210,600077.SH,20150918,4.9108,5.1053,4.8816,5.0275,4.9011,0.1264000000000003,2.579,160293.35,82214.42
1209,600077.SH,20150921,4.9497,5.5137,4.9011,5.4943,5.0275,0.4668000000000001,9.2849,243081.39,131639.064
1208,600077.SH,20150922,5.5429,5.5429,5.2317,5.3581,5.4943,-0.13619999999999965,-2.4789,291729.28,161330.129
1207,600077.SH,20150923,5.2609,5.3095,5.0664,5.1636,5.3581,-0.19450000000000056,-3.63,166722.14,89406.347
1206,600077.SH,20150924,5.2317,5.4067,5.1636,5.3289,5.1636,0.16530000000000022,3.2013,194378.83,106217.415
1205,600077.SH,20150925,5.2609,5.3289,4.9108,5.0275,5.3289,-0.3014000000000001,-5.656,147908.72,77795.56
1204,600077.SH,20150928,5.0275,5.2706,4.9497,5.2025,5.0275,0.17499999999999982,3.4809,89344.99,47061.796
1203,600077.SH,20150929,5.0567,5.1345,4.94,5.0469,5.2025,-0.15559999999999974,-2.9909,85171.77,44190.306
1202,600077.SH,20150930,5.0956,5.115,4.9983,5.0469,5.0469,0.0,0.0,56583.0,29452.338
1201,600077.SH,20151008,5.222,5.3873,5.1734,5.2511,5.0469,0.20420000000000016,4.046,134624.17,73038.036
1200,600077.SH,20151009,5.2317,5.4262,5.1831,5.4067,5.2511,0.15559999999999974,2.9632,183727.43,100872.752
1199,600077.SH,20151012,5.5332,5.9513,5.504,5.9513,5.4067,0.5446,10.0727,226440.86,135517.09
1198,600077.SH,20151013,6.0096,6.4083,5.9805,6.3111,5.9513,0.3597999999999999,6.0457,664059.0,424758.878
1197,600077.SH,20151014,6.1458,6.3111,5.961,6.0388,6.3111,-0.27229999999999954,-4.3146,340102.66,213500.284
1196,600077.SH,20151015,5.9805,6.2625,5.9513,6.175,6.0388,0.13619999999999965,2.2554,324397.07,203910.116
1195,600077.SH,20151016,6.3986,6.6903,6.2917,6.4667,6.175,0.2917000000000005,4.7239,477075.99,316542.921
1194,600077.SH,20151019,6.4667,6.5931,6.175,6.2917,6.4667,-0.1750000000000007,-2.7062,352494.35,232338.573
1193,600077.SH,20151020,6.3208,6.8557,6.2917,6.7098,6.2917,0.4181000000000008,6.6453,478798.5,324205.4
1192,600077.SH,20151021,6.7098,6.7195,6.0388,6.068,6.7098,-0.6418000000000008,-9.5651,363935.44,240098.383
1191,600077.SH,20151022,6.068,6.6709,6.0485,6.6709,6.068,0.6029,9.9357,344150.85,227110.79
1190,600077.SH,20151023,6.8654,7.303,6.8265,7.2446,6.6709,0.5737000000000005,8.6,450960.35,326376.568
1189,600077.SH,20151026,7.4683,7.4683,6.8168,6.9724,7.2446,-0.2721999999999998,-3.7573,502549.55,364002.826
1188,600077.SH,20151027,6.9626,7.0696,6.4278,6.9626,6.9724,-0.009800000000000253,-0.1406,257112.5,179414.312
1187,600077.SH,20151028,6.9043,7.196,6.6126,6.7584,6.9626,-0.20420000000000016,-2.9328,241693.22,171071.759
1186,600077.SH,20151029,6.7584,6.8848,6.5931,6.8265,6.7584,0.06810000000000027,1.0076,166678.43,115743.586
1185,600077.SH,20151030,6.807,6.8557,6.5639,6.6515,6.8265,-0.17499999999999982,-2.5635,143020.99,98539.867
1184,600077.SH,20151102,6.5153,6.6612,6.3889,6.3986,6.6515,-0.25290000000000035,-3.8021,136642.05,91058.41
1183,600077.SH,20151103,6.4181,6.5639,6.3208,6.3986,6.3986,0.0,0.0,143950.31,95081.251
1182,600077.SH,20151104,6.4181,6.8946,6.4083,6.7876,6.3986,0.38900000000000023,6.0795,226031.89,155338.589
1181,600077.SH,20151105,6.807,6.9335,6.6612,6.7584,6.7876,-0.029200000000000337,-0.4302,250749.92,174998.065
1180,600077.SH,20151106,6.739,6.9626,6.739,6.8946,6.7584,0.13619999999999965,2.0153,232431.93,164038.086
1179,600077.SH,20151109,6.8459,7.0307,6.807,6.9724,6.8946,0.07780000000000076,1.1284,220277.86,156905.929
1178,600077.SH,20151110,6.914,7.1863,6.8557,7.1377,6.9724,0.16529999999999934,2.3708,289200.04,208460.178
1177,600077.SH,20151111,7.1474,7.2738,7.0599,7.1474,7.1377,0.009700000000000486,0.1359,283464.91,208994.179
1176,600077.SH,20151112,7.1863,7.2252,6.7681,6.9335,7.1474,-0.21389999999999976,-2.9927,416418.24,297681.411
1175,600077.SH,20151113,6.807,6.8459,6.4861,6.6223,6.9335,-0.31120000000000037,-4.4884,284915.62,195333.491
1174,600077.SH,20151116,6.4861,6.7195,6.4472,6.7001,6.6223,0.07779999999999987,1.1748,151839.44,102734.402
1173,600077.SH,20151117,6.7973,6.8848,6.525,6.5931,6.7001,-0.1070000000000002,-1.597,235537.3,162970.057
1172,600077.SH,20151118,6.5931,6.9432,6.5445,6.6806,6.5931,0.08750000000000036,1.3271,245180.23,170261.812
1171,600077.SH,20151119,6.6806,6.7195,6.525,6.7098,6.6806,0.029200000000000337,0.4371,154966.1,105713.512
1170,600077.SH,20151120,6.7001,6.8557,6.6709,6.7681,6.7098,0.05829999999999913,0.8689,174206.77,121582.229
1169,600077.SH,20151123,6.8265,7.0793,6.7973,6.8557,6.7681,0.08760000000000012,1.2943,253887.02,181160.821
1168,600077.SH,20151124,6.8459,6.9821,6.6903,6.9724,6.8557,0.11670000000000069,1.7022,255317.97,179951.767
1167,600077.SH,20151125,6.9432,7.2933,6.9335,7.2349,6.9724,0.2624999999999993,3.7648,339790.68,248939.602
1166,600077.SH,20151126,7.2252,7.3711,7.0404,7.0793,7.2349,-0.15559999999999974,-2.1507,283460.1,208880.838
1165,600077.SH,20151127,7.0793,7.3613,6.807,7.1863,7.0793,0.1070000000000002,1.5114,445713.43,326973.876
1164,600077.SH,20151130,7.1474,7.9059,7.021,7.9059,7.1863,0.7195999999999998,10.0135,561957.78,439659.776
1163,600077.SH,20151201,8.0712,8.6936,7.9059,8.3532,7.9059,0.44729999999999936,5.6578,875575.49,747144.132
1162,600077.SH,20151202,8.2462,8.3046,7.6336,7.9156,8.3532,-0.4375999999999989,-5.2387,502540.27,413467.327
1161,600077.SH,20151203,8.1296,8.5574,7.867,8.3435,7.9156,0.42790000000000017,5.4058,444312.81,374915.879
1160,600077.SH,20151204,8.149,8.4796,7.9351,8.3532,8.3435,0.00969999999999871,0.1163,402442.53,338537.369
1159,600077.SH,20151207,8.3532,8.538,8.1004,8.256,8.3532,-0.09719999999999906,-1.1636,291554.02,249412.438
1158,600077.SH,20151208,8.149,8.1684,7.6822,7.76,8.256,-0.49600000000000044,-6.0078,239554.99,194998.666
1157,600077.SH,20151209,7.7309,8.256,7.5655,8.256,7.76,0.49600000000000044,6.3918,307133.88,252370.224
1156,600077.SH,20151210,8.0712,8.2365,7.8281,7.9156,8.256,-0.3403999999999998,-4.1231,171704.44,142051.025
1155,600077.SH,20151211,7.9448,7.9448,7.585,7.6725,7.9156,-0.2431000000000001,-3.0712,114093.38,90296.058
1154,600077.SH,20151214,7.6239,7.867,7.5558,7.7892,7.6725,0.1166999999999998,1.521,137551.83,108955.101
1153,600077.SH,20151215,7.7892,8.0226,7.7795,7.8086,7.7892,0.019400000000000084,0.2491,174270.46,141174.528
1152,600077.SH,20151216,7.8767,8.0031,7.7309,7.7795,7.8086,-0.02910000000000057,-0.3727,137296.69,111168.497
1151,600077.SH,20151217,7.8475,8.2268,7.8475,8.1587,7.7795,0.3792,4.8743,269282.97,224163.908
1150,600077.SH,20151218,8.1587,8.4991,7.9351,8.2754,8.1587,0.1166999999999998,1.4304,332028.79,279846.663
1149,600077.SH,20151221,8.1879,8.4213,8.1198,8.2657,8.2754,-0.00969999999999871,-0.1172,208310.29,176357.328
1148,600077.SH,20151222,8.2657,8.3532,7.9642,8.1004,8.2657,-0.16530000000000022,-1.9998,209621.15,175005.816
1147,600077.SH,20151223,8.0809,8.4894,8.0226,8.3727,8.1004,0.27229999999999954,3.3616,342225.2,289652.611
1146,600077.SH,20151224,8.2754,8.3435,7.8864,7.9156,8.3727,-0.4570999999999996,-5.4594,213607.83,176681.493
1145,600077.SH,20151225,7.9448,7.9837,7.692,7.8281,7.9156,-0.08750000000000036,-1.1054,170126.8,136283.466
1144,600077.SH,20151228,7.6725,7.7795,7.0696,7.1377,7.8281,-0.6904000000000003,-8.8195,728256.7,548984.445
1143,600077.SH,20151229,7.1377,7.1766,6.7973,6.9821,7.1377,-0.15559999999999974,-2.18,495993.52,352288.86
1142,600077.SH,20151230,6.9237,7.2641,6.914,7.089,6.9821,0.10690000000000044,1.5311,384568.94,280547.059
1141,600077.SH,20151231,7.0988,7.2155,7.0501,7.0696,7.089,-0.019400000000000084,-0.2737,205563.39,150789.728
1140,600077.SH,20160104,6.9237,7.0599,6.3597,6.3597,7.0696,-0.7099000000000002,-10.0416,303485.79,205316.958
1139,600077.SH,20160105,5.9902,6.2819,5.7276,5.9124,6.3597,-0.44730000000000025,-7.0334,445273.07,271561.41
1138,600077.SH,20160106,5.9707,6.1263,5.893,6.1069,5.9124,0.19450000000000056,3.2897,316514.55,195981.481
1137,600077.SH,20160107,6.0291,6.0291,5.4943,5.4943,6.1069,-0.6126000000000005,-10.0313,73855.0,43271.996
1136,600077.SH,20160108,5.6401,5.6887,5.0664,5.4651,5.4943,-0.029200000000000337,-0.5315,384197.83,217660.925
1135,600077.SH,20160111,5.3192,5.4845,4.9205,4.9205,5.4651,-0.5446,-9.9651,430141.96,227981.166
1134,600077.SH,20160112,4.9108,5.0178,4.7649,4.9983,4.9205,0.07780000000000076,1.5811,343875.41,174038.027
1133,600077.SH,20160113,5.0178,5.2025,4.8038,4.8622,4.9983,-0.13610000000000078,-2.7229,316650.92,163869.869
1132,600077.SH,20160114,4.6969,5.0956,4.6774,5.0469,4.8622,0.1847000000000003,3.7987,285626.72,144204.265
1131,600077.SH,20160115,4.9983,5.0858,4.6677,4.7358,5.0469,-0.3110999999999997,-6.1642,289436.52,145783.986
1130,600077.SH,20160118,4.6191,5.008,4.6191,4.9108,4.7358,0.17499999999999982,3.6953,219274.62,109149.373
1129,600077.SH,20160119,4.9011,5.1734,4.8622,5.1247,4.9108,0.21389999999999976,4.3557,365031.56,190008.292
1128,600077.SH,20160120,5.2511,5.397,5.1831,5.2609,5.1247,0.13620000000000054,2.6577,559981.87,304610.884
1127,600077.SH,20160121,5.1053,5.2511,4.8913,4.9302,5.2609,-0.3307000000000002,-6.286,291320.35,152965.595
1126,600077.SH,20160122,4.9886,5.0275,4.7358,4.9789,4.9302,0.04870000000000019,0.9878,315340.22,158641.249
1125,600077.SH,20160125,5.008,5.0761,4.9302,5.0178,4.9789,0.038899999999999935,0.7813,223526.15,115198.298
1124,600077.SH,20160126,4.9497,4.9594,4.5121,4.551,5.0178,-0.4668000000000001,-9.3029,353128.64,171677.895
1123,600077.SH,20160127,4.5607,4.5899,4.1426,4.4246,4.551,-0.1264000000000003,-2.7774,317245.74,142939.671
1122,600077.SH,20160128,4.3468,4.4732,4.1231,4.2009,4.4246,-0.2237,-5.0558,225327.33,99958.501
1121,600077.SH,20160129,4.1815,4.444,4.1328,4.376,4.2009,0.17510000000000048,4.1682,291139.58,128793.147
1120,600077.SH,20160201,4.3857,4.3857,4.1231,4.2398,4.376,-0.13620000000000054,-3.1124,215692.62,94730.97
1119,600077.SH,20160202,4.2495,4.4926,4.2301,4.4537,4.2398,0.21390000000000065,5.045,269190.93,121885.126
1118,600077.SH,20160203,4.4732,4.6385,4.376,4.5413,4.4537,0.08759999999999923,1.9669,349416.88,162053.855
1117,600077.SH,20160204,4.5413,4.6482,4.5024,4.5802,4.5413,0.038899999999999935,0.8566,299696.09,140817.961
1116,600077.SH,20160205,4.5704,4.5899,4.4246,4.4537,4.5802,-0.12649999999999917,-2.7619,217431.83,100910.142
1115,600077.SH,20160215,4.3176,4.4343,4.2398,4.4051,4.4537,-0.04860000000000042,-1.0912,166634.78,74484.082
1114,600077.SH,20160216,4.444,4.7649,4.444,4.6774,4.4051,0.27229999999999954,6.1815,337988.06,160717.803
1113,600077.SH,20160217,4.658,4.9205,4.5899,4.8233,4.6774,0.14590000000000014,3.1193,503252.61,244216.173
1112,600077.SH,20160218,4.8233,4.8524,4.7066,4.7455,4.8233,-0.07779999999999987,-1.613,381541.8,187463.49
1111,600077.SH,20160219,4.7163,4.8038,4.6774,4.7747,4.7455,0.029200000000000337,0.6153,257680.69,125607.161
1110,600077.SH,20160222,4.8816,4.9302,4.8038,4.9011,4.7747,0.1263999999999994,2.6473,358648.24,179724.617
1109,600077.SH,20160223,4.8816,4.9011,4.726,4.8038,4.9011,-0.09729999999999972,-1.9853,247211.98,122292.008
1108,600077.SH,20160224,4.7844,4.8524,4.6871,4.8524,4.8038,0.04860000000000042,1.0117,347101.84,170887.526
1107,600077.SH,20160225,4.8524,4.8524,4.3662,4.3662,4.8524,-0.4862000000000002,-10.0198,391983.39,183811.39
1106,600077.SH,20160226,4.4051,4.4343,4.2593,4.3662,4.3662,0.0,0.0,239836.12,108010.68
1105,600077.SH,20160229,4.4051,4.5899,4.1231,4.269,4.3662,-0.09719999999999995,-2.2262,380546.8,169580.461
1104,600077.SH,20160301,4.2884,4.5607,4.2106,4.3954,4.269,0.1264000000000003,2.9609,474709.37,214354.471
1103,600077.SH,20160302,4.376,4.833,4.3565,4.833,4.3954,0.43759999999999977,9.9559,750450.54,359260.898
1102,600077.SH,20160303,5.0858,5.3192,4.9691,5.0858,4.833,0.2527999999999997,5.2307,1697411.6,901952.137
1101,600077.SH,20160304,5.0956,5.5915,4.9691,5.3484,5.0858,0.26259999999999994,5.1634,2231935.06,1223908.952
1100,600077.SH,20160307,5.3192,5.4359,5.1539,5.29,5.3484,-0.058399999999999785,-1.0919,1314933.49,715725.61
1099,600077.SH,20160308,5.2122,5.222,4.7747,5.0858,5.29,-0.20420000000000016,-3.8601,1017170.54,521431.472
1098,600077.SH,20160309,4.9108,5.1539,4.8233,4.9983,5.0858,-0.08749999999999947,-1.7205,829425.63,426879.025
1097,600077.SH,20160310,4.9594,5.0275,4.5607,4.6871,4.9983,-0.31120000000000037,-6.2261,737366.72,365633.258
1096,600077.SH,20160311,4.5802,4.6774,4.5121,4.6191,4.6871,-0.06799999999999962,-1.4508,409168.33,193233.803
1095,600077.SH,20160314,4.6677,4.8816,4.658,4.8136,4.6191,0.19449999999999967,4.2108,612357.48,301661.391
1094,600077.SH,20160315,4.7552,4.7941,4.5996,4.6774,4.8136,-0.13620000000000054,-2.8295,407915.08,196664.669
1093,600077.SH,20160316,4.6969,4.7358,4.4732,4.551,4.6774,-0.1263999999999994,-2.7024,375776.96,177800.579
1092,600077.SH,20160317,4.6093,4.7552,4.5704,4.7066,4.551,0.15559999999999974,3.419,482296.43,231687.97
1091,600077.SH,20160318,4.7844,4.9594,4.7552,4.8913,4.7066,0.1847000000000003,3.9243,708120.42,354501.476
1090,600077.SH,20160321,4.9886,5.1345,4.9108,5.115,4.8913,0.2237,4.5734,643119.8,331844.159
1089,600077.SH,20160322,5.0567,5.0858,4.9594,4.9789,5.115,-0.1360999999999999,-2.6608,512913.69,264235.711
1088,600077.SH,20160323,4.9594,5.0761,4.94,5.0275,4.9789,0.04859999999999953,0.9761,400170.12,205756.774
1087,600077.SH,20160324,4.9789,5.1442,4.9205,4.9886,5.0275,-0.038899999999999935,-0.7737,530930.14,274515.084
1086,600077.SH,20160325,4.9594,5.0956,4.9594,5.0664,4.9886,0.07779999999999987,1.5596,405485.3,210121.633
1085,600077.SH,20160328,5.1247,5.2025,5.0372,5.115,5.0664,0.04860000000000042,0.9593,639756.03,335053.329
1084,600077.SH,20160329,5.0858,5.5915,5.0858,5.4165,5.115,0.3014999999999999,5.8944,1359512.7,748816.684
1083,600077.SH,20160330,5.3484,5.5137,5.2511,5.4651,5.4165,0.04859999999999953,0.8973,782428.72,433205.093
