,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1232,002206.SZ,20150811,5.1217,5.2024,4.9267,5.1116,5.1318,-0.020199999999999996,-0.3936,118050.1,179044.0301
1231,002206.SZ,20150812,5.0511,5.3336,4.9939,5.115,5.1116,0.0034000000000000696,0.0665,103603.45,160179.7782
1230,002206.SZ,20150813,5.0713,5.152,4.8459,5.1083,5.115,-0.006700000000000372,-0.131,113279.31,168855.9251
1229,002206.SZ,20150814,5.1621,5.2058,5.0645,5.1284,5.1083,0.02010000000000023,0.3935,118038.58,180198.2688
1228,002206.SZ,20150817,5.0881,5.2327,5.0444,5.2058,5.1284,0.07739999999999991,1.5092,98698.89,150859.4882
1227,002206.SZ,20150818,5.2428,5.3302,4.6845,4.6845,5.2058,-0.5213000000000001,-10.0138,118766.5,179611.4418
1226,002206.SZ,20150819,4.5433,4.8224,4.3247,4.7652,4.6845,0.08070000000000022,1.7227,145604.5,200692.0097
1225,002206.SZ,20150820,4.6408,4.8123,4.5466,4.5803,4.7652,-0.18489999999999984,-3.8802,81764.87,113687.2535
1224,002206.SZ,20150821,4.5399,4.5736,4.3381,4.3516,4.5803,-0.2286999999999999,-4.9931,85919.0,113643.4783
1223,002206.SZ,20150824,4.1364,4.1969,3.9178,3.9178,4.3516,-0.4338000000000002,-9.9687,87576.52,103307.356
1222,002206.SZ,20150825,3.5277,3.8606,3.5277,3.5277,3.9178,-0.39010000000000034,-9.9571,100390.47,107638.8421
1221,002206.SZ,20150826,3.5411,3.7732,3.1981,3.4974,3.5277,-0.030299999999999994,-0.8589,137769.33,145443.9557
1220,002206.SZ,20150827,3.605,3.7496,3.4873,3.7126,3.4974,0.21520000000000028,6.1531,84723.26,91645.3469
1219,002206.SZ,20150828,3.8001,4.0119,3.8001,4.0019,3.7126,0.2892999999999999,7.7924,96721.12,111831.4423
1218,002206.SZ,20150831,4.0355,4.0355,3.7698,3.7967,4.0019,-0.20520000000000005,-5.1276,82715.05,96141.8684
1217,002206.SZ,20150901,3.8068,4.0187,3.5344,3.6017,3.7967,-0.19499999999999984,-5.136,120254.85,136272.8071
1216,002206.SZ,20150902,3.4133,3.7295,3.3629,3.4302,3.6017,-0.17149999999999999,-4.7616,70488.15,73849.499
1215,002206.SZ,20150907,3.5075,3.6757,3.5075,3.5647,3.4302,0.13450000000000006,3.9211,62206.79,66418.6971
1214,002206.SZ,20150908,3.5041,3.79,3.5041,3.7833,3.5647,0.2185999999999999,6.1324,57070.86,62235.3158
1213,002206.SZ,20150909,3.8135,4.1633,3.8135,4.0927,3.7833,0.3093999999999997,8.178,121483.52,145890.1289
1212,002206.SZ,20150910,3.985,4.1902,3.9615,3.9951,4.0927,-0.09759999999999991,-2.3847,77835.14,93835.3091
1211,002206.SZ,20150911,3.9783,4.0691,3.9178,3.9918,3.9951,-0.0032999999999998586,-0.0826,51491.49,61163.8709
1210,002206.SZ,20150914,4.0288,4.0456,3.5916,3.642,3.9918,-0.3498000000000001,-8.763,75817.09,85556.3315
1209,002206.SZ,20150915,3.5311,3.8001,3.5243,3.605,3.642,-0.03699999999999992,-1.0159,76488.1,83795.6505
1208,002206.SZ,20150916,3.6824,3.9649,3.5512,3.9447,3.605,0.3397000000000001,9.423,73207.56,81885.802
1207,002206.SZ,20150917,3.9581,4.1027,3.8842,3.9245,3.9447,-0.020199999999999996,-0.5121,87031.33,102827.8617
1206,002206.SZ,20150918,3.9481,4.0119,3.8741,4.0086,3.9245,0.08410000000000029,2.1429,51320.77,60346.6669
1205,002206.SZ,20150921,3.9413,4.1599,3.9111,4.1296,4.0086,0.12099999999999955,3.0185,75294.94,91720.6398
1204,002206.SZ,20150922,4.1465,4.1969,4.0624,4.1431,4.1296,0.013499999999999623,0.3269,70330.21,86328.9621
1203,002206.SZ,20150923,4.1027,4.17,4.0052,4.1666,4.1431,0.0235000000000003,0.5672,59663.42,72650.6089
1202,002206.SZ,20150924,4.1902,4.2541,4.0691,4.1465,4.1666,-0.02010000000000023,-0.4824,68124.11,84034.5324
1201,002206.SZ,20150925,4.1196,4.1364,3.8942,3.9716,4.1465,-0.1748999999999996,-4.218,60740.72,72368.3809
1200,002206.SZ,20150928,3.9884,4.0758,3.9178,4.0624,3.9716,0.09080000000000021,2.2862,25503.25,30551.6732
1199,002206.SZ,20150929,4.0052,4.0624,3.9951,4.0119,4.0624,-0.05050000000000043,-1.2431,28223.29,33825.2784
1198,002206.SZ,20150930,4.0187,4.1128,4.0187,4.0859,4.0119,0.07399999999999984,1.8445,37507.71,45402.711
1197,002206.SZ,20151008,4.2305,4.3314,4.1666,4.2877,4.0859,0.20180000000000042,4.9389,76064.7,96314.8536
1196,002206.SZ,20151009,4.2877,4.2978,4.1431,4.2373,4.2877,-0.05039999999999978,-1.1755,66212.85,83003.1051
1195,002206.SZ,20151012,4.2608,4.5063,4.2373,4.4357,4.2373,0.19839999999999947,4.6822,107683.94,140760.4515
1194,002206.SZ,20151013,4.3819,4.5904,4.3718,4.5029,4.4357,0.06720000000000059,1.515,92379.7,123629.7449
1193,002206.SZ,20151014,4.4727,4.5029,4.2036,4.2373,4.5029,-0.26560000000000006,-5.8984,103032.35,133437.1636
1192,002206.SZ,20151015,4.2642,4.439,4.2036,4.4222,4.2373,0.18489999999999984,4.3636,129236.22,166388.756
1191,002206.SZ,20151016,4.4659,4.4996,4.3348,4.3718,4.4222,-0.05039999999999978,-1.1397,141814.91,185991.607
1190,002206.SZ,20151019,4.4054,4.4659,4.3415,4.4659,4.3718,0.09410000000000007,2.1524,97389.36,127177.7218
1189,002206.SZ,20151020,4.4928,4.6576,4.4727,4.5433,4.4659,0.07739999999999991,1.7331,160565.47,217358.4074
1188,002206.SZ,20151021,4.5265,4.6072,4.0893,4.1532,4.5433,-0.39010000000000034,-8.5863,139015.23,179358.0385
1187,002206.SZ,20151022,4.1566,4.3079,4.1397,4.2843,4.1532,0.1311,3.1566,78982.73,99297.733
1186,002206.SZ,20151023,4.3045,4.4693,4.2709,4.4088,4.2843,0.12450000000000028,2.906,83577.92,108630.9981
1185,002206.SZ,20151026,4.4861,4.6072,4.4424,4.5298,4.4088,0.12099999999999955,2.7445,111197.4,149432.4017
1184,002206.SZ,20151027,4.4895,4.7585,4.4323,4.7081,4.5298,0.17830000000000013,3.9362,147396.53,201295.3924
1183,002206.SZ,20151028,4.6543,4.7585,4.4996,4.5635,4.7081,-0.14459999999999962,-3.0713,155398.71,214376.1435
1182,002206.SZ,20151029,4.6374,4.6845,4.5567,4.624,4.5635,0.06049999999999933,1.3257,84194.32,115667.682
1181,002206.SZ,20151030,4.5937,4.6408,4.5063,4.5803,4.624,-0.043699999999999406,-0.9451,70575.08,96150.4422
1180,002206.SZ,20151102,4.5097,4.7081,4.4928,4.6139,4.5803,0.03359999999999985,0.7336,79456.8,109129.0831
1179,002206.SZ,20151103,4.6274,4.7551,4.5433,4.6072,4.6139,-0.006700000000000372,-0.1452,97903.11,135697.4739
1178,002206.SZ,20151104,4.6105,4.8224,4.6105,4.8123,4.6072,0.20509999999999984,4.4517,124798.58,176032.955
1177,002206.SZ,20151105,4.809,4.9098,4.7282,4.7484,4.8123,-0.0638999999999994,-1.3278,135477.35,194082.6669
1176,002206.SZ,20151106,4.7753,4.8964,4.7652,4.8628,4.7484,0.11439999999999984,2.4092,87814.52,126424.4735
1175,002206.SZ,20151109,4.8426,5.0645,4.819,5.0107,4.8628,0.14789999999999992,3.0415,108472.21,158992.6996
1174,002206.SZ,20151110,4.9603,5.31,4.9166,5.2428,5.0107,0.23209999999999997,4.6321,151363.25,232164.4256
1173,002206.SZ,20151111,5.2091,5.273,5.115,5.2495,5.2428,0.006700000000000372,0.1278,89546.66,138134.5396
1172,002206.SZ,20151112,5.2293,5.2596,5.0444,5.115,5.2495,-0.13450000000000006,-2.5621,109326.1,166561.3103
1171,002206.SZ,20151113,5.0309,5.3773,5.0074,5.2226,5.115,0.1075999999999997,2.1036,140596.29,219287.8376
1170,002206.SZ,20151116,5.0881,5.1991,5.0444,5.1991,5.2226,-0.0235000000000003,-0.45,94787.84,144196.3305
1169,002206.SZ,20151117,5.2125,5.3739,5.0814,5.1419,5.1991,-0.05719999999999992,-1.1002,114209.29,177786.8494
1168,002206.SZ,20151118,5.1116,5.1419,4.9435,4.9636,5.1419,-0.17830000000000013,-3.4676,94443.87,141234.7408
1167,002206.SZ,20151119,5.0006,5.1217,4.9132,5.1083,4.9636,0.14470000000000027,2.9152,62769.82,93918.0195
1166,002206.SZ,20151120,5.1385,5.1923,5.0612,5.1385,5.1083,0.030199999999999783,0.5912,89358.43,136573.8689
1165,002206.SZ,20151123,5.1452,5.347,5.1385,5.189,5.1385,0.05050000000000043,0.9828,106509.97,166186.6821
1164,002206.SZ,20151124,5.1486,5.2629,5.0914,5.2058,5.189,0.016799999999999926,0.3238,57946.1,88999.4089
1163,002206.SZ,20151125,5.2024,5.5488,5.1822,5.4984,5.2058,0.2926000000000002,5.6207,150600.15,240239.0335
1162,002206.SZ,20151126,5.4546,5.8077,5.3907,5.5824,5.4984,0.08399999999999963,1.5277,157601.52,261441.7265
1161,002206.SZ,20151127,5.5656,5.6766,5.0982,5.1789,5.5824,-0.4035000000000002,-7.2281,123567.88,198118.524
1160,002206.SZ,20151130,5.1957,5.2495,4.809,5.041,5.1789,-0.13789999999999925,-2.6627,126772.59,189294.9653
1159,002206.SZ,20151201,5.0107,5.1721,4.9435,5.0679,5.041,0.02689999999999948,0.5336,68353.76,103434.8189
1158,002206.SZ,20151202,5.0914,5.0982,4.7114,4.9771,5.0679,-0.09079999999999977,-1.7917,64318.21,94314.6853
1157,002206.SZ,20151203,4.9771,5.1083,4.9267,5.0914,4.9771,0.11430000000000007,2.2965,57145.81,85588.4392
1156,002206.SZ,20151204,5.0645,5.1284,4.9805,5.0376,5.0914,-0.05379999999999985,-1.0567,66169.04,99685.0606
1155,002206.SZ,20151207,5.0376,5.0914,4.9805,5.0444,5.0376,0.006800000000000139,0.135,78072.21,116860.808
1154,002206.SZ,20151208,5.0814,5.5421,5.0309,5.3336,5.0444,0.28919999999999924,5.7331,203999.37,321430.7228
1153,002206.SZ,20151209,5.236,5.5286,5.2058,5.4714,5.3336,0.13780000000000037,2.5836,180328.34,290292.9193
1152,002206.SZ,20151210,5.5118,5.5118,5.3067,5.3235,5.4714,-0.14789999999999992,-2.7031,104348.45,166885.1871
1151,002206.SZ,20151211,5.3504,5.3504,5.1553,5.1587,5.3235,-0.1648000000000005,-3.0957,80243.34,124574.5312
1150,002206.SZ,20151214,5.078,5.2394,5.0275,5.2293,5.1587,0.07060000000000066,1.3686,56274.3,85667.665
1149,002206.SZ,20151215,5.2428,5.3706,5.2293,5.2596,5.2293,0.03029999999999955,0.5794,58999.32,93066.9838
1148,002206.SZ,20151216,5.273,5.4345,5.2596,5.3369,5.2596,0.07730000000000015,1.4697,75501.15,120493.0096
1147,002206.SZ,20151217,5.3201,5.606,5.3201,5.5892,5.3369,0.25229999999999997,4.7275,118041.55,193073.1824
1146,002206.SZ,20151218,5.5488,5.643,5.4479,5.4546,5.5892,-0.13459999999999983,-2.4082,88542.04,145223.655
1145,002206.SZ,20151221,5.4546,5.6564,5.4546,5.6261,5.4546,0.17149999999999999,3.1441,103090.68,170577.9575
1144,002206.SZ,20151222,5.6665,5.7506,5.5656,5.7438,5.6261,0.11770000000000014,2.092,94470.7,158719.9046
1143,002206.SZ,20151223,5.69,5.7775,5.5757,5.6396,5.7438,-0.10420000000000051,-1.8141,90923.0,152952.2057
1142,002206.SZ,20151224,5.6228,5.6699,5.4782,5.606,5.6396,-0.03359999999999985,-0.5958,56847.37,94177.1258
1141,002206.SZ,20151225,5.6329,5.7977,5.5723,5.7674,5.606,0.16140000000000043,2.8791,82726.93,140755.0414
1140,002206.SZ,20151228,5.8111,5.8212,5.5185,5.5824,5.7674,-0.1850000000000005,-3.2077,92892.02,156512.448
1139,002206.SZ,20151229,5.5656,5.6093,5.3806,5.5589,5.5824,-0.02349999999999941,-0.421,67802.95,111024.3057
1138,002206.SZ,20151230,5.5656,5.643,5.5185,5.6093,5.5589,0.05039999999999978,0.9067,49025.77,81476.7352
1137,002206.SZ,20151231,5.5959,5.5959,5.3403,5.347,5.6093,-0.26229999999999976,-4.6762,113818.9,183938.8124
1136,002206.SZ,20160104,5.2461,5.2764,4.8157,4.819,5.347,-0.5280000000000005,-9.8747,91497.5,138324.956
1135,002206.SZ,20160105,4.6072,5.0376,4.6005,4.9973,4.819,0.17830000000000013,3.6999,112756.12,165641.4577
1134,002206.SZ,20160106,4.9771,5.1015,4.9603,5.078,4.9973,0.08070000000000022,1.6149,43670.98,65560.207
1133,002206.SZ,20160107,4.9973,5.0107,4.7888,4.7888,5.078,-0.2892000000000001,-5.6952,23372.0,33760.4117
1132,002206.SZ,20160108,4.9267,5.0713,4.7921,4.9939,4.7888,0.20509999999999984,4.2829,66463.59,97753.1784
1131,002206.SZ,20160111,4.856,5.078,4.7081,4.7753,4.9939,-0.21860000000000035,-4.3773,63937.56,93755.9969
1130,002206.SZ,20160112,4.809,5.0444,4.7182,4.9367,4.7753,0.16140000000000043,3.3799,56516.11,82481.2066
1129,002206.SZ,20160113,4.9435,5.0746,4.7921,4.7921,4.9367,-0.1446000000000005,-2.9291,52348.13,77167.3971
1128,002206.SZ,20160114,4.6408,4.8729,4.3718,4.8224,4.7921,0.030300000000000438,0.6323,94191.11,129571.4846
1127,002206.SZ,20160115,4.7585,4.7821,4.3415,4.392,4.8224,-0.43039999999999967,-8.925,93153.5,125341.3504
1126,002206.SZ,20160118,4.2877,4.5736,4.2137,4.476,4.392,0.08399999999999963,1.9126,51655.4,67975.2222
1125,002206.SZ,20160119,4.4861,4.7383,4.4559,4.6744,4.476,0.19840000000000035,4.4325,61090.13,83448.0271
1124,002206.SZ,20160120,4.6576,4.8729,4.5399,4.6475,4.6744,-0.026900000000000368,-0.5755,63276.96,88159.8924
1123,002206.SZ,20160121,4.5668,4.7417,4.4928,4.4928,4.6475,-0.15470000000000006,-3.3287,40302.86,55000.3109
1122,002206.SZ,20160122,4.5769,4.6341,4.4189,4.5668,4.4928,0.07399999999999984,1.6471,31695.75,42692.9004
1121,002206.SZ,20160125,4.6072,4.7081,4.5399,4.6005,4.5668,0.03370000000000051,0.7379,35586.56,49043.3715
1120,002206.SZ,20160126,4.6005,4.6442,4.2978,4.3314,4.6005,-0.2690999999999999,-5.8494,62143.53,82362.7499
1119,002206.SZ,20160127,4.4054,4.4054,3.9581,4.17,4.3314,-0.16140000000000043,-3.7263,55406.11,68254.7209
1118,002206.SZ,20160128,4.1229,4.2036,3.901,3.901,4.17,-0.26900000000000013,-6.4508,23958.1,29140.9462
1117,002206.SZ,20160129,3.9111,4.133,3.8707,4.0523,3.901,0.1513,3.8785,33093.96,39516.0645
1116,002206.SZ,20160201,4.0489,4.1196,4.0086,4.0792,4.0523,0.026900000000000368,0.6638,27715.64,33404.2763
1115,002206.SZ,20160202,4.0826,4.2305,4.0826,4.2305,4.0792,0.1513,3.7091,31463.72,39216.6931
1114,002206.SZ,20160203,4.17,4.2978,4.1397,4.2642,4.2305,0.03369999999999962,0.7966,19475.7,24352.6686
1113,002206.SZ,20160204,4.2776,4.4256,4.2743,4.3718,4.2642,0.10760000000000058,2.5233,31980.04,41633.4541
1112,002206.SZ,20160205,4.4121,4.4121,4.3381,4.3583,4.3718,-0.013500000000000512,-0.3088,14746.52,19204.4582
1111,002206.SZ,20160215,4.2339,4.3987,4.1969,4.3516,4.3583,-0.006699999999999484,-0.1537,17167.24,22013.5914
1110,002206.SZ,20160216,4.3751,4.5332,4.3751,4.4828,4.3516,0.13119999999999976,3.015,35016.25,46622.3248
1109,002206.SZ,20160217,4.476,4.5298,4.4424,4.5265,4.4828,0.043700000000000294,0.9748,23299.1,31106.2626
1108,002206.SZ,20160218,4.5702,4.6005,4.4592,4.5197,4.5265,-0.006800000000000139,-0.1502,31423.13,42382.7972
1107,002206.SZ,20160219,4.4727,4.5635,4.4727,4.5332,4.5197,0.013499999999999623,0.2987,20071.93,26918.05
1106,002206.SZ,20160222,4.5803,4.6105,4.4928,4.5937,4.5332,0.06050000000000022,1.3346,34415.96,46654.6742
1105,002206.SZ,20160223,4.5937,4.6072,4.4559,4.513,4.5937,-0.08070000000000022,-1.7568,29474.7,39635.8922
1104,002206.SZ,20160224,4.4794,4.5904,4.4054,4.5265,4.513,0.013500000000000512,0.2991,22615.0,30248.7194
1103,002206.SZ,20160225,4.5332,4.5366,4.0725,4.1095,4.5265,-0.4170000000000007,-9.2124,46592.19,59929.0453
1102,002206.SZ,20160226,4.3045,4.3045,4.0523,4.1835,4.1095,0.07400000000000073,1.8007,37472.65,46241.0011
1101,002206.SZ,20160229,4.1364,4.1566,3.901,4.0321,4.1835,-0.15140000000000065,-3.619,56078.59,66481.7189
1100,002206.SZ,20160301,4.0489,4.1532,4.0019,4.1095,4.0321,0.07739999999999991,1.9196,30962.21,37333.9571
1099,002206.SZ,20160302,4.1027,4.3482,4.096,4.3146,4.1095,0.20510000000000073,4.9909,33409.02,42211.7358
1098,002206.SZ,20160303,4.3348,4.5904,4.3348,4.402,4.3146,0.0873999999999997,2.0257,53918.55,71775.2945
1097,002206.SZ,20160304,4.402,4.5097,4.318,4.439,4.402,0.03699999999999992,0.8405,44380.26,58433.5283
1096,002206.SZ,20160307,4.4727,4.5164,4.4189,4.4256,4.439,-0.013399999999999856,-0.3019,44936.19,59686.0057
1095,002206.SZ,20160308,4.4323,4.6408,4.2036,4.5937,4.4256,0.16809999999999992,3.7984,60095.09,79566.9631
1094,002206.SZ,20160309,4.5063,4.5265,4.3415,4.3684,4.5937,-0.22529999999999983,-4.9045,47493.16,62622.6011
1093,002206.SZ,20160310,4.3852,4.402,4.2675,4.2675,4.3684,-0.10090000000000021,-2.3098,18542.61,23912.4592
1092,002206.SZ,20160311,4.2204,4.2944,4.1734,4.1868,4.2675,-0.08070000000000022,-1.891,20767.78,26028.0735
1091,002206.SZ,20160314,4.2406,4.4121,4.2406,4.3819,4.1868,0.19510000000000005,4.6599,34432.59,44611.4459
1090,002206.SZ,20160315,4.3819,4.402,4.2978,4.3045,4.3819,-0.07739999999999991,-1.7664,31442.93,40648.2862
1089,002206.SZ,20160316,4.355,4.3617,4.2204,4.244,4.3045,-0.06050000000000022,-1.4055,17764.89,22575.8142
1088,002206.SZ,20160317,4.2877,4.4794,4.2709,4.4727,4.244,0.2286999999999999,5.3888,53480.67,69889.3845
1087,002206.SZ,20160318,4.4525,4.6744,4.4525,4.6072,4.4727,0.13450000000000006,3.0071,66551.75,90698.0972
1086,002206.SZ,20160321,4.6341,4.7417,4.6307,4.6543,4.6072,0.047100000000000364,1.0223,51460.35,71653.9998
1085,002206.SZ,20160322,4.6173,4.6845,4.6139,4.6374,4.6543,-0.016899999999999693,-0.3631,28652.55,39639.2414
1084,002206.SZ,20160323,4.6576,4.7182,4.5433,4.6475,4.6374,0.010099999999999554,0.2178,35638.39,49004.5993
1083,002206.SZ,20160324,4.6139,4.8594,4.5635,4.7282,4.6475,0.08070000000000022,1.7364,56911.57,80016.1808
1082,002206.SZ,20160325,4.7047,4.7753,4.6677,4.7013,4.7282,-0.026900000000000368,-0.5689,34056.12,47791.9418
1081,002206.SZ,20160328,4.7417,4.8964,4.7215,4.8258,4.7013,0.12450000000000028,2.6482,74063.78,106461.6222
1080,002206.SZ,20160329,4.8493,5.0444,4.7417,4.8123,4.8258,-0.013500000000000512,-0.2797,66283.82,96568.9606
1079,002206.SZ,20160330,4.8022,4.9939,4.8022,4.93,4.8123,0.11770000000000014,2.4458,69064.91,100568.8082
1078,002206.SZ,20160331,4.9468,5.1116,4.9435,5.0881,4.93,0.15810000000000013,3.2069,72872.44,109063.235
1077,002206.SZ,20160401,5.0444,5.0914,4.9603,5.0511,5.0881,-0.03699999999999992,-0.7272,40870.26,61060.1565
1076,002206.SZ,20160405,5.0544,5.0713,4.9267,5.0477,5.0511,-0.0034000000000000696,-0.0673,81580.47,121273.5593
1075,002206.SZ,20160406,5.004,5.1083,4.9536,5.0275,5.0477,-0.020199999999999996,-0.4002,49458.2,73902.5949
1074,002206.SZ,20160407,5.0275,5.041,4.9098,4.9166,5.0275,-0.1109,-2.2059,34486.87,50800.9783
1073,002206.SZ,20160408,4.9233,4.9704,4.8157,4.8863,4.9166,-0.03029999999999955,-0.6163,50313.62,73337.2859
1072,002206.SZ,20160411,4.9401,5.1116,4.93,5.0208,4.8863,0.13450000000000006,2.7526,51267.24,76891.8273
1071,002206.SZ,20160412,5.004,5.0847,4.9636,5.0544,5.0208,0.03359999999999985,0.6692,35269.35,52805.8307
1070,002206.SZ,20160413,5.0713,5.2529,5.0713,5.1452,5.0544,0.09079999999999977,1.7965,72810.91,112319.1664
1069,002206.SZ,20160414,5.1318,5.2024,5.1116,5.1621,5.1452,0.016899999999999693,0.3285,26770.54,40945.9925
1068,002206.SZ,20160415,5.1822,5.1822,5.0847,5.115,5.1621,-0.047099999999999476,-0.9124,30864.92,47223.4794
1067,002206.SZ,20160418,5.078,5.0948,4.9536,4.9805,5.115,-0.13450000000000006,-2.6295,41401.89,61563.6423
1066,002206.SZ,20160419,5.004,5.2058,5.004,5.2058,4.9805,0.22529999999999983,4.5236,50669.44,77015.9101
1065,002206.SZ,20160420,5.1452,5.1856,4.8762,5.0175,5.2058,-0.1882999999999999,-3.6171,82837.78,123794.207
1064,002206.SZ,20160421,5.004,5.0612,4.8426,4.8695,5.0175,-0.1479999999999997,-2.9497,35543.86,52616.6959
1063,002206.SZ,20160422,4.8258,4.93,4.8123,4.93,4.8695,0.06049999999999933,1.2424,24031.86,34787.366
1062,002206.SZ,20160425,4.9098,4.967,4.8258,4.9199,4.93,-0.010099999999999554,-0.2049,27702.52,40476.5072
1061,002206.SZ,20160426,4.9435,5.0074,4.9031,4.9939,4.9199,0.07399999999999984,1.5041,23663.13,34834.2691
1060,002206.SZ,20160427,5.0208,5.0208,4.9401,4.9536,4.9939,-0.040300000000000225,-0.807,24960.17,36925.8666
1059,002206.SZ,20160428,4.9502,4.9704,4.8459,4.93,4.9536,-0.023600000000000065,-0.4764,22991.71,33558.1222
1058,002206.SZ,20160429,4.9132,5.0376,4.9132,4.9805,4.93,0.05050000000000043,1.0243,27002.62,40182.4208
1057,002206.SZ,20160503,4.9737,5.1621,4.9435,5.1251,4.9805,0.14459999999999962,2.9033,47915.87,72729.4885
1056,002206.SZ,20160504,5.1116,5.3033,5.0814,5.2327,5.1251,0.10760000000000058,2.0995,71739.76,111142.9458
1055,002206.SZ,20160505,5.2293,5.2327,5.1217,5.2293,5.2327,-0.0034000000000000696,-0.065,40178.59,62060.7857
1054,002206.SZ,20160506,5.2327,5.2798,5.0107,5.0141,5.2293,-0.21520000000000028,-4.1153,53056.02,81044.7034
1053,002206.SZ,20160509,4.9536,5.0309,4.8762,4.9468,5.0141,-0.06730000000000036,-1.3422,43505.4,64145.5858
1052,002206.SZ,20160510,4.9502,5.0814,4.9435,5.0645,4.9468,0.11770000000000014,2.3793,43438.31,64968.0865
1051,002206.SZ,20160511,5.0948,5.2663,4.9603,5.2495,5.0645,0.1850000000000005,3.6529,70528.58,107704.503
1050,002206.SZ,20160512,5.1452,5.3806,5.0511,5.3739,5.2495,0.12439999999999962,2.3697,68969.99,108240.705
1049,002206.SZ,20160513,5.3302,5.4244,5.2125,5.2798,5.3739,-0.09410000000000007,-1.7511,64266.98,101280.7755
1048,002206.SZ,20160516,5.273,5.4815,5.2596,5.4815,5.2798,0.20169999999999977,3.8202,79171.3,126580.7245
1047,002206.SZ,20160517,5.4883,5.4883,5.2125,5.2125,5.4815,-0.26899999999999924,-4.9074,98812.35,156979.69
1046,002206.SZ,20160518,5.1284,5.1688,5.0612,5.1621,5.2125,-0.050400000000000666,-0.9669,58092.84,88206.8985
1045,002206.SZ,20160519,5.152,5.2865,5.1486,5.1822,5.1621,0.02010000000000023,0.3894,41456.05,64522.3909
1044,002206.SZ,20160520,5.1116,5.2394,5.0444,5.2125,5.1822,0.030300000000000438,0.5847,36699.36,56219.4428
1043,002206.SZ,20160523,5.2159,5.3706,5.2159,5.3537,5.2125,0.14119999999999955,2.7089,49378.88,77858.6839
1042,002206.SZ,20160524,5.3544,5.3544,5.192,5.2093,5.3544,-0.14510000000000023,-2.7099,40234.62,61115.9071
1041,002206.SZ,20160525,5.2473,5.3716,5.2265,5.2542,5.2093,0.04490000000000016,0.8619,38413.6,58830.439
1040,002206.SZ,20160526,5.2542,5.2887,5.0953,5.2576,5.2542,0.0034000000000000696,0.0647,35767.14,53637.9519
1039,002206.SZ,20160527,5.2853,5.3509,5.2576,5.2887,5.2576,0.03110000000000035,0.5915,38777.41,59587.3792
1038,002206.SZ,20160530,5.2611,5.2749,5.1367,5.1782,5.2887,-0.11050000000000004,-2.0894,35739.81,53792.2176
1037,002206.SZ,20160531,5.1471,5.3855,5.1195,5.3544,5.1782,0.1761999999999997,3.4027,67355.88,103930.5652
1036,002206.SZ,20160601,5.3785,5.5064,5.3578,5.4234,5.3544,0.06899999999999995,1.2887,68044.9,107374.6454
1035,002206.SZ,20160602,5.3993,5.5202,5.3924,5.4994,5.4234,0.07599999999999962,1.4013,67169.83,106376.1811
1034,002206.SZ,20160603,5.4891,5.5616,5.4511,5.5305,5.4994,0.03110000000000035,0.5655,64206.52,102563.5909
1033,002206.SZ,20160606,5.5582,5.6273,5.4856,5.5236,5.5305,-0.006899999999999906,-0.1248,46504.83,74542.4061
1032,002206.SZ,20160607,5.5133,5.5478,5.4373,5.5098,5.5236,-0.013799999999999812,-0.2498,39813.38,63155.6037
1031,002206.SZ,20160608,5.458,5.5167,5.3993,5.4649,5.5098,-0.04490000000000016,-0.8149,44533.89,70387.2947
1030,002206.SZ,20160613,5.4096,5.8034,5.3613,5.5444,5.4649,0.07950000000000035,1.4547,129177.5,209797.453
1029,002206.SZ,20160614,5.4407,5.6584,5.4407,5.6342,5.5444,0.08979999999999944,1.6197,85582.81,136816.1789
1028,002206.SZ,20160615,5.5651,6.0936,5.5651,6.0591,5.6342,0.42490000000000006,7.5414,185751.8,318722.7091
1027,002206.SZ,20160616,5.9762,6.2076,5.9485,6.0107,6.0591,-0.0484,-0.7988,140664.77,246954.6548
1026,002206.SZ,20160617,5.9762,6.1074,5.876,6.0556,6.0107,0.04490000000000016,0.747,88824.3,153715.6474
1025,002206.SZ,20160620,6.0729,6.2871,5.9623,6.0211,6.0556,-0.03450000000000042,-0.5697,92880.73,164299.6527
1024,002206.SZ,20160621,6.0452,6.104,5.9243,6.0107,6.0211,-0.010399999999999743,-0.1727,78563.89,136632.4619
1023,002206.SZ,20160622,5.9692,6.028,5.8725,5.9658,6.0107,-0.04490000000000016,-0.747,70430.7,120780.1996
1022,002206.SZ,20160623,5.9934,6.1938,5.9934,6.0763,5.9658,0.11050000000000004,1.8522,86800.13,152491.3149
1021,002206.SZ,20160624,6.0452,6.0763,5.7689,5.914,6.0763,-0.1623000000000001,-2.671,93652.46,161266.0562
1020,002206.SZ,20160627,5.8656,5.9865,5.838,5.952,5.914,0.038000000000000256,0.6425,72055.03,123866.8938
1019,002206.SZ,20160628,5.9105,6.1454,5.9002,6.1143,5.952,0.1623000000000001,2.7268,105465.6,183786.4472
1018,002206.SZ,20160629,6.1385,6.1765,6.0003,6.0349,6.1143,-0.07939999999999969,-1.2986,67282.97,118286.0465
1017,002206.SZ,20160630,6.0038,6.028,5.8829,5.9174,6.0349,-0.1175000000000006,-1.947,63542.2,109038.8344
1016,002206.SZ,20160701,5.9451,5.952,5.838,5.8725,5.9174,-0.04490000000000016,-0.7588,45592.85,77742.6187
