,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1928,600519.SH,20120928,169.3865,174.2976,169.3724,174.1913,170.57,3.6213000000000193,2.1231,31283.44,760146.554
1927,600519.SH,20121008,173.837,173.837,168.2952,170.0385,174.1913,-4.152800000000013,-2.384,23608.28,566527.56
1926,600519.SH,20121009,170.7755,173.6598,170.1094,173.022,170.0385,2.9834999999999923,1.7546,23410.89,569554.621
1925,600519.SH,20121010,172.2071,173.5039,170.6125,172.7882,173.022,-0.23380000000000223,-0.1351,13456.7,327126.305
1924,600519.SH,20121011,171.7464,172.7386,170.8818,171.4488,172.7882,-1.3393999999999835,-0.7752,10625.99,257483.485
1923,600519.SH,20121012,171.9378,173.4756,171.307,172.5685,171.4488,1.1196999999999946,0.6531,11742.12,285916.686
1922,600519.SH,20121015,173.4614,175.2118,173.4614,174.1275,172.5685,1.5589999999999975,0.9034,18883.33,464547.296
1921,600519.SH,20121016,173.7023,177.9331,173.7023,177.0331,174.1275,2.9055999999999926,1.6687,27737.91,690466.784
1920,600519.SH,20121017,177.0331,177.5221,175.6795,176.3032,177.0331,-0.7298999999999864,-0.4123,15980.8,397637.468
1919,600519.SH,20121018,176.6362,180.3568,176.4591,178.0323,176.3032,1.7290999999999883,0.9808,22278.06,561905.413
1918,600519.SH,20121019,178.0536,180.6828,178.0536,179.2938,178.0323,1.2615000000000123,0.7086,18629.54,472389.448
1917,600519.SH,20121022,179.067,179.6694,175.6087,177.5504,179.2938,-1.7434000000000083,-0.9724,19117.44,478244.292
1916,600519.SH,20121023,177.7347,177.7347,173.3409,173.4118,177.5504,-4.138599999999997,-2.3309,18702.76,461008.027
1915,600519.SH,20121024,173.3409,175.1268,172.9866,174.5315,173.4118,1.1196999999999946,0.6457,10972.08,269652.766
1914,600519.SH,20121025,175.0417,175.7504,173.1283,174.3827,174.5315,-0.14879999999999427,-0.0853,9159.8,225725.463
1913,600519.SH,20121026,176.2606,176.4449,170.1306,170.8535,174.3827,-3.529200000000003,-2.0238,24559.09,596652.705
1912,600519.SH,20121029,171.2078,172.6323,169.4078,171.3708,170.8535,0.5173000000000059,0.3028,14490.8,349849.288
1911,600519.SH,20121030,171.3566,173.9716,170.9385,173.3268,171.3708,1.9559999999999889,1.1414,15610.11,380664.727
1910,600519.SH,20121031,173.2842,175.7079,172.6677,175.2827,173.3268,1.955900000000014,1.1284,15845.35,390460.776
1909,600519.SH,20121101,175.8992,177.7701,174.5811,176.7425,175.2827,1.4598000000000013,0.8328,18191.26,453437.145
1908,600519.SH,20121102,176.6008,177.5221,174.5315,176.0055,176.7425,-0.7369999999999948,-0.417,16974.81,420531.725
1907,600519.SH,20121105,175.0346,175.0346,170.9314,172.1504,176.0055,-3.8551000000000215,-2.1903,22665.59,552311.463
1906,600519.SH,20121106,171.7889,171.7889,166.892,167.1967,172.1504,-4.953699999999998,-2.8775,41713.23,991450.62
1905,600519.SH,20121107,166.5377,168.685,166.5377,168.2881,167.1967,1.091399999999993,0.6528,16217.59,383915.183
1904,600519.SH,20121108,167.2393,167.9196,165.7227,165.8999,168.2881,-2.3881999999999834,-1.4191,16261.81,382711.598
1903,600519.SH,20121109,165.8928,167.1046,165.5881,166.403,165.8999,0.5030999999999892,0.3033,11670.06,273825.06
1902,600519.SH,20121112,166.5377,167.0904,162.2077,164.029,166.403,-2.3739999999999952,-1.4267,20464.33,472928.286
1901,600519.SH,20121113,163.703,163.703,159.947,161.6195,164.029,-2.4095000000000084,-1.4689,20447.77,465306.375
1900,600519.SH,20121114,161.8463,163.703,160.514,163.455,161.6195,1.8355000000000246,1.1357,12238.48,280680.242
1899,600519.SH,20121115,162.2857,162.2857,160.3935,161.0455,163.455,-2.4095000000000084,-1.4741,11400.61,259657.23
1898,600519.SH,20121116,160.7266,160.8329,157.6793,159.0258,161.0455,-2.0197000000000003,-1.2541,19677.13,441363.632
1897,600519.SH,20121119,159.0258,159.0258,148.0414,151.691,159.0258,-7.334800000000001,-4.6123,70484.01,1508795.035
1896,600519.SH,20121120,150.8406,154.7312,150.5926,153.0446,151.691,1.3536000000000001,0.8923,38078.16,820492.572
1895,600519.SH,20121121,152.9666,155.7659,150.0894,154.9509,153.0446,1.9062999999999874,1.2456,33334.64,719458.14
1894,600519.SH,20121122,147.0492,154.1076,146.5532,153.9871,154.9509,-0.963799999999992,-0.622,51520.8,1093946.85
1893,600519.SH,20121123,152.3784,158.0336,152.3713,157.488,153.9871,3.5009000000000015,2.2735,29844.64,655947.672
1892,600519.SH,20121126,156.9068,157.1832,152.7186,153.817,157.488,-3.6709999999999923,-2.331,21954.75,478884.312
1891,600519.SH,20121127,153.817,156.6801,153.2005,155.7375,153.817,1.920500000000004,1.2486,20458.85,447807.811
1890,600519.SH,20121128,155.3761,155.3761,153.7816,154.7667,155.7375,-0.9708000000000254,-0.6234,15017.08,328018.453
1889,600519.SH,20121129,154.7737,155.9927,154.5895,155.3974,154.7667,0.6307000000000187,0.4075,15675.74,343521.807
1888,600519.SH,20121130,155.3407,155.3407,151.0957,153.08,155.3974,-2.317399999999992,-1.4913,21371.37,459310.347
1887,600519.SH,20121203,150.9469,150.9469,141.061,141.8688,153.08,-11.21120000000002,-7.3238,79372.36,1620343.239
1886,600519.SH,20121204,138.1979,141.72,135.2144,139.5728,141.8688,-2.2959999999999923,-1.6184,78705.41,1534594.318
1885,600519.SH,20121205,137.6948,142.1027,133.6766,139.3531,139.5728,-0.2196999999999889,-0.1574,111703.81,2172380.167
1884,600519.SH,20121206,139.0412,139.6082,130.3955,137.631,139.3531,-1.7221000000000117,-1.2358,117561.99,2244829.139
1883,600519.SH,20121207,139.6011,143.6405,139.3105,140.8767,137.631,3.2456999999999994,2.3583,99501.41,1983064.728
1882,600519.SH,20121211,140.6712,147.4036,140.6712,143.3712,140.8767,2.494499999999988,1.7707,92232.6,1869715.843
1881,600519.SH,20121212,145.2776,150.2312,143.5059,150.139,143.3712,6.7678000000000225,4.7205,64325.31,1327462.831
1880,600519.SH,20121213,148.743,152.3501,145.3484,145.7736,150.139,-4.365400000000022,-2.9076,61996.46,1297953.947
1879,600519.SH,20121214,143.8602,148.4666,140.6712,147.3469,145.7736,1.5733000000000175,1.0793,78926.33,1609442.087
1878,600519.SH,20121217,145.9862,151.4146,143.1515,149.5934,147.3469,2.2464999999999975,1.5246,71361.26,1488539.58
1877,600519.SH,20121218,149.6784,153.6257,149.6501,152.0312,149.5934,2.43780000000001,1.6296,46945.45,1005177.386
1876,600519.SH,20121219,151.039,156.6163,150.954,155.5178,152.0312,3.4865999999999815,2.2933,47569.78,1039482.925
1875,600519.SH,20121220,154.8446,156.1911,152.7824,154.7737,155.5178,-0.7441000000000031,-0.4785,34434.14,750851.79
1874,600519.SH,20121221,154.2706,155.1989,152.9525,153.4981,154.7737,-1.2755999999999972,-0.8242,25092.81,544719.331
1873,600519.SH,20121224,150.2453,150.2453,141.7342,144.9799,153.4981,-8.518200000000007,-5.5494,100050.74,2054317.655
1872,600519.SH,20121225,143.7893,146.6028,142.5988,145.0791,144.9799,0.0992000000000246,0.0684,59533.52,1218659.231
1871,600519.SH,20121226,144.413,146.5532,143.6547,145.4547,145.0791,0.3755999999999915,0.2589,44866.24,918674.03
1870,600519.SH,20121227,145.4902,148.4666,144.3846,147.1059,145.4547,1.6511999999999887,1.1352,60926.24,1259077.997
1869,600519.SH,20121228,147.1201,152.7753,147.1201,150.4509,147.1059,3.344999999999999,2.2739,56589.24,1202787.58
1868,600519.SH,20121231,151.1666,152.2225,146.2343,148.1264,150.4509,-2.3245000000000005,-1.545,51914.83,1085776.117
1867,600519.SH,20130104,150.2382,150.2382,145.2776,146.6524,148.1264,-1.4739999999999895,-0.9951,58370.34,1205796.538
1866,600519.SH,20130107,145.9012,145.9012,143.5059,144.7744,146.6524,-1.877999999999986,-1.2806,41271.39,840359.829
1865,600519.SH,20130108,143.9878,149.4233,143.9878,149.4162,144.7744,4.641799999999989,3.2062,65286.98,1362186.171
1864,600519.SH,20130109,149.8839,154.2422,149.8839,153.3918,149.4162,3.975599999999986,2.6608,53749.32,1159330.305
1863,600519.SH,20130110,152.7753,153.7816,150.9469,152.0099,153.3918,-1.3819000000000017,-0.9009,30527.86,656830.931
1862,600519.SH,20130111,151.4572,152.4706,148.7359,149.7138,152.0099,-2.2960999999999956,-1.5105,37009.99,784542.945
1861,600519.SH,20130114,147.7579,149.0335,143.7256,148.4099,149.7138,-1.3038999999999987,-0.8709,68183.58,1410483.972
1860,600519.SH,20130115,147.9634,150.3091,146.5673,149.4233,148.4099,1.0134000000000185,0.6828,52635.08,1103130.868
1859,600519.SH,20130116,145.2776,146.5532,144.3421,145.9862,149.4233,-3.437100000000015,-2.3002,69501.65,1427067.086
1858,600519.SH,20130117,145.2705,147.1768,144.9374,145.3697,145.9862,-0.616500000000002,-0.4223,36201.85,744614.971
1857,600519.SH,20130118,146.0925,146.3264,141.8122,144.3988,145.3697,-0.9709000000000003,-0.6679,55318.07,1122848.386
1856,600519.SH,20130121,143.7185,143.7185,139.1121,139.8279,144.3988,-4.570899999999995,-3.1655,74779.28,1482664.898
1855,600519.SH,20130122,138.7649,141.5429,133.9388,140.9051,139.8279,1.0772000000000048,0.7704,73815.41,1425054.465
1854,600519.SH,20130123,138.8995,141.3869,137.3404,141.0114,140.9051,0.1063000000000045,0.0754,51013.93,1006483.564
1853,600519.SH,20130124,140.246,141.8051,138.0491,138.8712,141.0114,-2.1402000000000214,-1.5177,59474.38,1171137.855
1852,600519.SH,20130125,133.9388,135.9231,131.8837,133.9743,138.8712,-4.896899999999988,-3.5262,80007.86,1508197.81
1851,600519.SH,20130128,131.8128,133.0884,126.1434,126.4978,133.9743,-7.4765000000000015,-5.5805,158290.58,2857092.951
1850,600519.SH,20130129,124.7261,127.5537,121.8914,126.2568,126.4978,-0.24099999999999966,-0.1905,115447.87,2034723.439
1849,600519.SH,20130130,125.4702,129.3254,125.208,127.6458,126.2568,1.3889999999999958,1.1001,71376.78,1285436.676
1848,600519.SH,20130131,128.4112,128.8364,125.9804,126.7812,127.6458,-0.8645999999999958,-0.6773,37816.23,678384.682
1847,600519.SH,20130201,126.7671,128.8151,126.1647,126.8379,126.7812,0.05670000000000641,0.0447,45265.64,813241.68
1846,600519.SH,20130204,127.5608,128.234,123.3088,124.1096,126.8379,-2.7283000000000044,-2.151,64964.02,1142310.991
1845,600519.SH,20130205,123.982,130.7498,123.167,130.7002,124.1096,6.590599999999995,5.3103,87825.4,1575281.159
1844,600519.SH,20130206,131.09,131.1537,128.9781,130.3459,130.7002,-0.35429999999999495,-0.2711,46195.17,849026.089
1843,600519.SH,20130207,129.6868,132.2026,128.4962,131.2246,130.3459,0.8787000000000091,0.6741,48567.91,895061.569
1842,600519.SH,20130208,131.2104,133.5136,130.6081,133.1309,131.2246,1.9062999999999874,1.4527,41572.53,778273.77
1841,600519.SH,20130218,133.4427,133.4427,126.8521,127.3411,133.1309,-5.7898,-4.349,56569.78,1024714.902
1840,600519.SH,20130219,126.8379,127.9789,125.293,126.0867,127.3411,-1.254400000000004,-0.9851,37737.53,673362.435
1839,600519.SH,20130220,125.4348,127.5466,124.0316,126.0726,126.0867,-0.014099999999999113,-0.0112,36582.26,650765.308
1838,600519.SH,20130221,124.1804,131.2459,124.0529,127.575,126.0726,1.5024000000000086,1.1917,53832.87,974530.658
1837,600519.SH,20130222,128.2694,132.238,128.2694,131.5222,127.575,3.947199999999995,3.094,62864.18,1163340.82
1836,600519.SH,20130225,130.3955,131.3522,127.745,128.3332,131.5222,-3.188999999999993,-2.4247,34549.09,629472.576
1835,600519.SH,20130226,128.0568,130.3955,125.6686,125.697,128.3332,-2.6362000000000023,-2.0542,43754.79,783158.037
1834,600519.SH,20130227,125.1584,126.6395,124.4143,125.2718,125.697,-0.4252000000000038,-0.3383,34158.15,602608.232
1833,600519.SH,20130228,126.0017,126.0017,121.8914,124.0174,125.2718,-1.254400000000004,-1.0013,56786.43,990766.787
1832,600519.SH,20130301,123.5214,124.6977,122.593,123.1812,124.0174,-0.836199999999991,-0.6743,38003.45,661720.749
1831,600519.SH,20130304,123.1103,125.1655,123.1103,123.819,123.1812,0.6377999999999986,0.5178,52072.95,912360.626
1830,600519.SH,20130305,124.3151,125.0521,123.2095,124.0174,123.819,0.19839999999999236,0.1602,36974.71,648668.784
1829,600519.SH,20130306,124.7261,125.6474,123.0607,125.5907,124.0174,1.5733000000000033,1.2686,49227.26,861725.426
1828,600519.SH,20130307,127.1214,133.6553,127.0789,130.2962,125.5907,4.705500000000001,3.7467,85190.62,1573676.093
1827,600519.SH,20130308,131.8199,132.8758,130.1616,130.4876,130.2962,0.19139999999998736,0.1469,35959.78,667118.431
1826,600519.SH,20130311,130.2537,131.4585,128.8435,131.2459,130.4876,0.7583000000000197,0.5811,34965.28,642927.319
1825,600519.SH,20130312,131.8128,131.8837,127.5608,129.1057,131.2459,-2.140199999999993,-1.6307,25393.65,465220.571
1824,600519.SH,20130313,129.2616,131.827,129.2616,130.275,129.1057,1.1692999999999927,0.9057,30769.9,567812.074
1823,600519.SH,20130314,129.3325,130.9411,126.6112,126.8096,130.275,-3.4654000000000025,-2.6601,35124.0,635985.859
1822,600519.SH,20130315,125.8033,128.0568,124.0883,125.4135,126.8096,-1.3961000000000041,-1.1009,35961.12,639236.967
1821,600519.SH,20130318,125.3639,125.3639,119.1914,120.0843,125.4135,-5.3292,-4.2493,78231.53,1336285.511
1820,600519.SH,20130319,119.1985,120.3465,116.5835,117.0583,120.0843,-3.0259999999999962,-2.5199,63414.03,1052322.589
1819,600519.SH,20130320,117.115,120.8922,116.2929,120.4103,117.0583,3.352000000000004,2.8635,71894.98,1202347.854
1818,600519.SH,20130321,120.1197,120.1197,117.4976,118.1921,120.4103,-2.21820000000001,-1.8422,65392.72,1091400.974
1817,600519.SH,20130322,117.9795,120.4032,117.4339,119.8008,118.1921,1.608699999999999,1.3611,45578.63,767262.032
1816,600519.SH,20130325,119.7654,121.0197,119.1276,119.7867,119.8008,-0.014099999999999113,-0.0118,31966.46,541959.904
1815,600519.SH,20130326,119.8363,121.3316,119.3473,120.389,119.7867,0.6022999999999996,0.5028,32480.09,551865.776
1814,600519.SH,20130327,120.4812,120.7575,117.2142,118.1992,120.389,-2.189799999999991,-1.8189,47662.21,795809.835
1813,600519.SH,20130328,117.6961,119.1843,115.0244,118.2205,118.1992,0.021299999999996544,0.018,41490.9,685703.919
1812,600519.SH,20130329,118.5252,120.1693,117.6536,119.6662,118.2205,1.4457000000000022,1.2229,47717.09,802924.384
1811,600519.SH,20130401,119.1205,119.3827,116.6331,116.8953,119.6662,-2.7708999999999975,-2.3155,29128.8,483197.214
1810,600519.SH,20130402,117.0016,117.6181,115.7047,116.0165,116.8953,-0.8788000000000125,-0.7518,32524.9,534554.075
1809,600519.SH,20130403,115.9953,116.9307,115.6409,116.1157,116.0165,0.09920000000001039,0.0855,21990.5,360543.77
1808,600519.SH,20130408,114.9039,116.9307,113.7063,116.4488,116.1157,0.33310000000000173,0.2869,37732.76,613230.373
1807,600519.SH,20130409,116.1441,116.8598,115.3008,115.9386,116.4488,-0.5102000000000118,-0.4381,24194.65,396645.807
1806,600519.SH,20130410,116.222,121.2607,115.3008,120.4457,115.9386,4.507100000000008,3.8875,70858.38,1194391.2
1805,600519.SH,20130411,120.4741,121.1827,119.2693,119.7087,120.4457,-0.737000000000009,-0.6119,29729.52,504695.116
1804,600519.SH,20130412,119.7087,123.5922,119.4111,122.0544,119.7087,2.345700000000008,1.9595,59800.06,1032119.622
1803,600519.SH,20130415,122.0828,123.0678,120.4882,122.4158,122.0544,0.3614000000000033,0.2961,28336.73,487286.254
1802,600519.SH,20130416,120.4741,124.1592,120.1906,122.7135,122.4158,0.29769999999999186,0.2432,39137.92,676673.436
1801,600519.SH,20130417,123.0253,126.6891,122.9899,126.4907,122.7135,3.7772000000000077,3.0781,42974.08,760898.345
1800,600519.SH,20130418,125.5765,127.5608,124.7332,126.9584,126.4907,0.46769999999999357,0.3698,41956.84,749007.268
1799,600519.SH,20130419,127.1356,127.4757,125.3568,127.0151,126.9584,0.05670000000000641,0.0447,39238.38,701185.036
1798,600519.SH,20130422,126.7812,126.7812,122.9544,123.1032,127.0151,-3.911900000000003,-3.0799,42745.96,747616.492
1797,600519.SH,20130423,122.9544,124.0032,121.6788,121.7568,123.1032,-1.3464000000000027,-1.0937,30952.62,535923.146
1796,600519.SH,20130424,122.0473,124.0174,120.6867,123.9253,121.7568,2.1684999999999945,1.781,30402.61,525381.344
1795,600519.SH,20130425,123.3229,125.8316,122.756,125.2222,123.9253,1.296900000000008,1.0465,25359.69,446045.076
1794,600519.SH,20130426,125.7253,126.1434,122.6072,123.3017,125.2222,-1.920500000000004,-1.5337,16307.64,285787.932
1793,600519.SH,20130502,122.6001,122.6355,119.7867,121.2607,123.3017,-2.040999999999997,-1.6553,28586.79,489586.43
1792,600519.SH,20130503,121.7497,123.3229,120.8993,122.2103,121.2607,0.9496000000000038,0.7831,21460.52,369986.951
1791,600519.SH,20130506,122.6001,126.1293,121.8772,126.0017,122.2103,3.791399999999996,3.1024,30196.39,529181.415
1790,600519.SH,20130507,126.8663,133.4711,126.8663,133.0105,126.0017,7.008800000000008,5.5625,71020.55,1305178.758
1789,600519.SH,20130508,133.0884,134.6475,131.9049,133.8609,133.0105,0.8503999999999792,0.6393,42416.06,799534.954
1788,600519.SH,20130509,134.1231,139.7499,134.1231,139.7357,133.8609,5.874800000000022,4.3887,70134.68,1370326.17
1787,600519.SH,20130510,139.6153,142.3862,138.9066,139.6861,139.7357,-0.04959999999999809,-0.0355,48776.59,970170.014
1786,600519.SH,20130513,139.6861,142.8681,137.3192,140.0901,139.6861,0.40399999999999636,0.2892,32579.04,645155.894
1785,600519.SH,20130514,138.9704,139.6791,134.6546,135.4908,140.0901,-4.5992999999999995,-3.2831,36431.6,701153.965
1784,600519.SH,20130515,135.2711,139.3672,135.1577,137.9499,135.4908,2.4591000000000065,1.815,23264.4,452499.708
1783,600519.SH,20130516,137.4893,142.0956,136.0648,138.0845,137.9499,0.13459999999997763,0.0976,45462.27,893376.381
1782,600519.SH,20130517,137.5389,139.2184,136.7735,138.8357,138.0845,0.7512000000000114,0.544,33556.72,654713.526
1781,600519.SH,20130520,139.4665,140.657,137.8011,138.1908,138.8357,-0.6449000000000069,-0.4645,30944.06,605797.988
1780,600519.SH,20130521,138.1058,138.7294,137.1349,138.205,138.1908,0.014200000000016644,0.0103,23102.34,449227.066
1779,600519.SH,20130522,138.6515,142.1594,138.2617,141.3586,138.205,3.153599999999983,2.2818,46149.64,917905.229
1778,600519.SH,20130523,141.4507,146.3335,141.4507,143.4634,141.3586,2.1048000000000116,1.489,62247.45,1272531.72
1777,600519.SH,20130524,144.5689,146.8154,141.7342,142.3933,143.4634,-1.0700999999999965,-0.7459,45073.12,915894.075
1776,600519.SH,20130527,143.1303,143.2224,140.3169,142.8893,142.3933,0.4959999999999809,0.3483,26778.12,536544.405
1775,600519.SH,20130528,143.0665,144.0799,141.4153,143.2508,142.8893,0.3615000000000066,0.253,23676.36,477386.72
1774,600519.SH,20130529,143.8602,146.6028,142.6909,142.7901,143.2508,-0.4607000000000028,-0.3216,32340.02,659505.373
1773,600519.SH,20130530,142.3011,143.7326,141.0326,141.9114,142.7901,-0.8787000000000091,-0.6154,25019.42,500916.433
1772,600519.SH,20130531,142.4216,142.7263,139.6082,139.6791,141.9114,-2.232299999999981,-1.573,24590.56,490984.247
1771,600519.SH,20130603,140.3877,143.5413,139.7357,143.2082,139.6791,3.5290999999999997,2.5266,40256.75,807356.528
1770,600519.SH,20130604,143.3641,145.4902,142.9035,142.9389,143.2082,-0.2693000000000154,-0.188,42356.92,862313.622
1769,600519.SH,20130605,143.1445,143.5059,141.4366,142.5633,142.9389,-0.3755999999999915,-0.2628,23724.42,476555.327
1768,600519.SH,20130606,142.5917,145.1358,142.5917,142.9106,142.5633,0.34729999999998995,0.2436,33877.35,688473.447
1767,600519.SH,20130607,142.8013,146.3803,141.6303,143.643,142.8965,0.7464999999999975,0.5224,25478.38,502253.009
1766,600519.SH,20130613,142.8087,145.2678,140.5324,142.5086,143.643,-1.1343999999999994,-0.7897,44998.64,876852.216
1765,600519.SH,20130614,142.2451,142.7208,138.7539,142.0036,142.5086,-0.5049999999999955,-0.3544,32518.67,625711.421
1764,600519.SH,20130617,142.1865,142.7062,138.4831,138.6807,142.0036,-3.322900000000004,-2.34,29689.27,568914.661
1763,600519.SH,20130618,138.4465,140.3787,136.5143,140.269,138.6807,1.5883000000000038,1.1453,27377.72,516512.033
1762,600519.SH,20130619,139.7054,143.0868,137.7439,142.5964,140.269,2.327399999999983,1.6592,28909.18,556142.175
1761,600519.SH,20130620,142.3256,143.0721,139.5078,140.3348,142.5964,-2.261599999999987,-1.586,25586.81,493350.639
1760,600519.SH,20130621,139.0906,143.3649,137.2316,139.9176,140.3348,-0.41720000000000823,-0.2973,39654.19,762942.568
1759,600519.SH,20130624,140.2397,140.5251,135.5336,135.8556,139.9176,-4.061999999999983,-2.9031,40807.2,765344.886
1758,600519.SH,20130625,135.8117,139.2809,128.8367,138.9442,135.8556,3.0885999999999854,2.2734,51352.49,952843.639
1757,600519.SH,20130626,137.9561,138.9296,135.2408,138.1245,138.9442,-0.8196999999999832,-0.5899,32903.48,613847.368
1756,600519.SH,20130627,138.1245,140.7813,137.6634,138.7539,138.1245,0.6293999999999755,0.4557,34135.76,651525.208
1755,600519.SH,20130628,138.2196,141.5937,138.2196,140.7959,138.7539,2.0420000000000016,1.4717,28070.02,540002.73
1754,600519.SH,20130701,140.5471,142.6989,139.8079,142.2012,140.7959,1.405300000000011,0.9981,25828.52,498364.213
1753,600519.SH,20130702,142.1865,145.6411,140.9789,144.8799,142.2012,2.678699999999992,1.8837,33453.17,656544.871
1752,600519.SH,20130703,145.5752,146.234,143.5479,144.8946,144.8799,0.01470000000000482,0.0101,35424.64,702154.07
1751,600519.SH,20130704,144.2359,146.2779,143.8772,143.9065,144.8946,-0.9881000000000029,-0.6819,24214.52,480333.716
1750,600519.SH,20130705,144.1114,145.9192,144.1114,144.2725,143.9065,0.36600000000001387,0.2543,17779.54,351961.193
1749,600519.SH,20130708,144.0968,144.836,141.257,142.8379,144.2725,-1.4346000000000174,-0.9944,24113.9,471887.316
1748,600519.SH,20130709,143.6723,143.6723,139.581,140.5617,142.8379,-2.2761999999999887,-1.5936,20233.61,390495.512
1747,600519.SH,20130710,139.9469,142.0621,138.2489,141.8718,140.5617,1.3101000000000056,0.932,33244.96,635969.702
1746,600519.SH,20130711,142.3915,143.8187,140.5471,143.4308,141.8718,1.5589999999999975,1.0989,46056.61,897968.904
1745,600519.SH,20130712,142.8013,144.0163,138.1098,138.1904,143.4308,-5.240399999999994,-3.6536,42991.64,823551.963
1744,600519.SH,20130715,138.6075,139.1345,135.3506,137.5609,138.1904,-0.6295000000000073,-0.4555,36607.35,683259.585
1743,600519.SH,20130716,137.7146,139.9982,135.7678,139.7566,137.5609,2.195699999999988,1.5962,37011.4,698456.698
1742,600519.SH,20130717,139.4273,139.6395,136.7266,136.8071,139.7566,-2.9495000000000005,-2.1105,27388.46,517180.73
1741,600519.SH,20130718,136.8656,137.195,134.4503,135.453,136.8071,-1.3540999999999883,-0.9898,25699.77,475329.686
1740,600519.SH,20130719,135.4091,135.4091,127.7388,128.822,135.453,-6.631,-4.8954,73319.22,1309145.807
1739,600519.SH,20130722,128.5658,129.6125,126.6556,127.995,128.822,-0.8269999999999982,-0.642,27062.32,472471.726
1738,600519.SH,20130723,128.7635,131.9546,128.0682,131.4422,127.995,3.4472000000000094,2.6932,28756.11,513622.532
1737,600519.SH,20130724,131.3032,131.3032,126.6922,127.8047,131.4422,-3.637500000000017,-2.7674,44067.23,772480.648
1736,600519.SH,20130725,128.3756,131.5959,127.5705,130.8201,127.8047,3.0153999999999996,2.3594,39540.54,701690.246
1735,600519.SH,20130726,129.5466,130.1321,128.0096,128.0608,130.8201,-2.759299999999996,-2.1092,19045.67,334279.508
1734,600519.SH,20130729,127.5558,127.5558,125.1552,125.3894,128.0608,-2.6714000000000055,-2.086,26883.31,462873.572
1733,600519.SH,20130730,124.6429,125.3601,121.1956,123.2742,125.3894,-2.1152000000000015,-1.6869,42113.97,708812.312
1732,600519.SH,20130731,124.1891,125.3016,122.7399,123.3254,123.2742,0.05120000000000857,0.0415,14590.04,246901.546
1731,600519.SH,20130801,124.4086,126.253,123.7353,125.8066,123.3254,2.481200000000001,2.0119,24852.59,426199.169
1730,600519.SH,20130802,126.4653,130.3956,126.3921,128.8367,125.8066,3.0301000000000045,2.4085,29240.78,514840.309
1729,600519.SH,20130805,128.8367,129.3783,127.2777,128.4487,128.8367,-0.38800000000000523,-0.3012,18065.07,316638.075
1728,600519.SH,20130806,127.2997,128.4487,126.3994,128.2511,128.4487,-0.19759999999999422,-0.1538,26562.26,462053.656
1727,600519.SH,20130807,127.9364,130.7616,127.1533,129.0928,128.2511,0.841700000000003,0.6563,28377.75,501679.186
1726,600519.SH,20130808,129.1221,129.8101,127.6437,128.1999,129.0928,-0.8928999999999974,-0.6917,16076.73,282184.726
1725,600519.SH,20130809,128.4121,128.8806,125.1113,126.4946,128.1999,-1.7053000000000083,-1.3302,22889.24,396239.81
1724,600519.SH,20130812,126.4726,130.5932,126.2604,130.5054,126.4946,4.010800000000003,3.1707,39390.34,692000.838
1723,600519.SH,20130813,130.2858,132.1083,129.1806,131.7057,130.5054,1.2002999999999986,0.9197,25435.83,453549.742
1722,600519.SH,20130814,131.6618,133.455,130.5713,130.7835,131.7057,-0.9222000000000037,-0.7002,21721.9,392821.868
1721,600519.SH,20130815,130.9079,132.6206,129.832,129.8833,130.7835,-0.9002000000000123,-0.6883,15365.66,274789.284
1720,600519.SH,20130816,129.9345,132.4742,127.3875,127.6437,129.8833,-2.239599999999996,-1.7243,34973.93,617783.344
1719,600519.SH,20130819,128.3756,128.7488,126.619,128.2072,127.6437,0.5635000000000048,0.4415,19357.61,337652.097
1718,600519.SH,20130820,127.4607,128.0828,126.3994,127.0654,128.2072,-1.1418000000000035,-0.8906,31250.74,541646.639
1717,600519.SH,20130821,128.0901,128.1926,126.1798,127.8559,127.0654,0.7905000000000086,0.6221,23103.2,401820.452
1716,600519.SH,20130822,127.79,129.3124,127.3655,128.1413,127.8559,0.28539999999999566,0.2232,15501.52,272139.857
1715,600519.SH,20130823,128.7927,128.8001,125.5211,126.6117,128.1413,-1.529600000000002,-1.1937,19529.64,338959.489
1714,600519.SH,20130826,126.6995,128.0828,125.8871,127.307,126.6117,0.6953000000000031,0.5492,16885.31,293255.612
1713,600519.SH,20130827,127.1826,127.1826,125.8871,126.7288,127.307,-0.5781999999999954,-0.4542,24436.55,422029.095
1712,600519.SH,20130828,126.0115,126.0115,124.1086,124.3501,126.7288,-2.378700000000009,-1.877,30603.04,521639.363
1711,600519.SH,20130829,124.4233,124.6721,123.04,123.3108,124.3501,-1.0392999999999972,-0.8358,21804.02,368545.672
1710,600519.SH,20130830,123.3108,123.6914,122.6301,123.5304,123.3108,0.2195999999999998,0.1781,25861.42,435606.368
1709,600519.SH,20130902,117.6898,117.6898,111.1759,111.1905,123.5304,-12.3399,-9.9894,224970.74,3438418.525
1708,600519.SH,20130903,110.5172,111.8346,109.0533,111.0002,111.1905,-0.19029999999999347,-0.1711,123211.05,1855978.596
1707,600519.SH,20130904,111.2491,112.3835,110.9563,111.3222,111.0002,0.3219999999999885,0.2901,76789.98,1171694.804
1706,600519.SH,20130905,111.1466,111.8346,109.2729,109.9829,111.3222,-1.3392999999999944,-1.2031,71283.26,1070129.375
