,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1899,600761.SH,20121109,4.3451,4.3893,4.3396,4.3617,4.3507,0.01100000000000012,0.2528,5102.05,4029.994
1898,600761.SH,20121112,4.3617,4.4059,4.3396,4.3948,4.3617,0.03310000000000013,0.7589,4952.4,3919.346
1897,600761.SH,20121113,4.3672,4.3838,4.2513,4.2734,4.3948,-0.1214000000000004,-2.7624,14453.54,11290.852
1896,600761.SH,20121114,4.2955,4.3672,4.2678,4.3617,4.2734,0.08830000000000027,2.0663,8547.26,6692.402
1895,600761.SH,20121115,4.3231,4.3562,4.2734,4.2789,4.3617,-0.08279999999999976,-1.8983,10360.85,8100.693
1894,600761.SH,20121116,4.2734,4.2955,4.1409,4.1629,4.2789,-0.11600000000000055,-2.711,17348.1,13113.714
1893,600761.SH,20121119,4.1629,4.2292,4.1188,4.1685,4.1629,0.005600000000000271,0.1345,8186.06,6187.095
1892,600761.SH,20121120,4.2126,4.2182,4.1574,4.185,4.1685,0.016499999999999737,0.3958,7054.54,5346.087
1891,600761.SH,20121121,4.1905,4.2734,4.1298,4.2623,4.185,0.07730000000000015,1.8471,11976.48,9114.1
1890,600761.SH,20121122,4.2237,4.2513,4.1961,4.1961,4.2623,-0.06619999999999937,-1.5532,5322.9,4066.396
1889,600761.SH,20121123,4.2126,4.4004,4.1961,4.3562,4.1961,0.1600999999999999,3.8154,34286.0,26904.845
1888,600761.SH,20121126,4.3617,4.4169,4.3231,4.3396,4.3562,-0.016600000000000392,-0.3811,25671.67,20372.294
1887,600761.SH,20121127,4.3065,4.3783,4.185,4.2126,4.3396,-0.12699999999999978,-2.9265,12126.69,9353.787
1886,600761.SH,20121128,4.2182,4.2402,4.1519,4.185,4.2126,-0.027600000000000513,-0.6552,7031.26,5332.419
1885,600761.SH,20121129,4.1629,4.2513,4.1574,4.2016,4.185,0.016600000000000392,0.3967,8600.33,6550.696
1884,600761.SH,20121130,4.1409,4.3617,4.1409,4.3175,4.2016,0.11589999999999989,2.7585,25461.03,19850.037
1883,600761.SH,20121203,4.2844,4.3507,4.2513,4.2623,4.3175,-0.05520000000000014,-1.2785,7521.3,5846.354
1882,600761.SH,20121204,4.2789,4.3783,4.2623,4.3727,4.2623,0.11040000000000028,2.5902,18231.55,14275.353
1881,600761.SH,20121205,4.3507,4.5881,4.3341,4.5384,4.3727,0.16570000000000018,3.7894,67239.99,54925.498
1880,600761.SH,20121206,4.5053,4.5549,4.45,4.5329,4.5384,-0.0055000000000005045,-0.1212,36634.88,29880.233
1879,600761.SH,20121207,4.4997,4.6433,4.4887,4.6046,4.5329,0.07169999999999987,1.5818,97163.63,80872.451
1878,600761.SH,20121210,4.6322,4.7371,4.5549,4.6543,4.6046,0.04970000000000052,1.0794,63836.76,53644.112
1877,600761.SH,20121211,4.6267,4.6488,4.5384,4.5439,4.6543,-0.11040000000000028,-2.372,26661.45,22189.238
1876,600761.SH,20121212,4.5273,4.577,4.5053,4.5494,4.5439,0.0055000000000005045,0.121,23661.51,19453.768
1875,600761.SH,20121213,4.5494,4.566,4.4721,4.4832,4.5494,-0.06620000000000026,-1.4551,20497.32,16729.835
1874,600761.SH,20121214,4.4721,4.8144,4.4721,4.7482,4.4832,0.2649999999999997,5.911,91473.7,77471.505
1873,600761.SH,20121217,4.7537,4.7979,4.704,4.7482,4.7482,0.0,0.0,53652.53,46066.076
1872,600761.SH,20121218,4.7427,4.8586,4.704,4.7482,4.7482,0.0,0.0,56847.75,49145.515
1871,600761.SH,20121219,4.7537,4.8531,4.7482,4.8144,4.7482,0.06620000000000026,1.3942,50117.36,43634.7
1870,600761.SH,20121220,4.8034,4.82,4.7371,4.82,4.8144,0.005600000000000271,0.1163,38065.5,32935.876
1869,600761.SH,20121221,4.7758,4.9028,4.7371,4.7537,4.82,-0.06630000000000003,-1.3755,38228.55,33206.932
1868,600761.SH,20121224,4.7703,4.7703,4.6819,4.7151,4.7537,-0.038600000000000634,-0.812,27358.36,23401.81
1867,600761.SH,20121225,4.704,4.8586,4.6654,4.8089,4.7151,0.09380000000000077,1.9894,78575.23,68186.885
1866,600761.SH,20121226,4.8034,4.8696,4.7758,4.8531,4.8089,0.04420000000000002,0.9191,56937.5,49714.575
1865,600761.SH,20121227,4.8531,4.9304,4.7924,4.7979,4.8531,-0.05520000000000014,-1.1374,45760.22,40162.735
1864,600761.SH,20121228,4.7868,4.8365,4.7371,4.8144,4.7979,0.016499999999999737,0.3439,33337.4,28981.415
1863,600761.SH,20121231,4.8144,4.9801,4.8034,4.9359,4.8144,0.12150000000000016,2.5237,70849.67,63012.902
1862,600761.SH,20130104,4.969,4.9746,4.7758,4.8365,4.9359,-0.09940000000000015,-2.0138,43548.87,38343.083
1861,600761.SH,20130107,4.8365,4.8476,4.7427,4.8089,4.8365,-0.027599999999999625,-0.5707,53684.81,46553.887
1860,600761.SH,20130108,4.8089,4.9138,4.7868,4.9083,4.8089,0.09939999999999927,2.067,58248.67,51256.34
1859,600761.SH,20130109,4.9028,5.0132,4.8586,4.9249,4.9083,0.016600000000000392,0.3382,48139.49,43081.242
1858,600761.SH,20130110,4.9304,5.0684,4.8973,5.0077,4.9249,0.08279999999999976,1.6813,58748.08,53359.539
1857,600761.SH,20130111,5.0132,5.0187,4.82,4.831,5.0077,-0.1766999999999994,-3.5286,33426.93,29694.807
1856,600761.SH,20130114,4.82,4.9911,4.82,4.9635,4.831,0.1324999999999994,2.7427,39995.7,35772.443
1855,600761.SH,20130115,4.969,5.1015,4.9414,5.0518,4.9635,0.08830000000000027,1.779,68400.22,62202.882
1854,600761.SH,20130116,5.0353,5.0574,4.9525,5.0132,5.0518,-0.038599999999999746,-0.7641,44858.43,40679.471
1853,600761.SH,20130117,4.9966,5.0242,4.9249,4.9469,5.0132,-0.06630000000000003,-1.3225,25298.66,22760.279
1852,600761.SH,20130118,4.9966,5.0298,4.9525,5.0242,4.9469,0.07730000000000015,1.5626,32812.31,29729.417
1851,600761.SH,20130121,5.0242,5.0795,4.9966,5.0629,5.0242,0.03869999999999951,0.7703,38152.39,34886.859
1850,600761.SH,20130122,5.0463,5.0905,4.969,5.0077,5.0629,-0.05520000000000014,-1.0903,59375.21,54217.683
1849,600761.SH,20130123,4.9746,4.9966,4.9359,4.9635,5.0077,-0.04420000000000002,-0.8826,52757.2,47413.744
1848,600761.SH,20130124,4.958,5.0408,4.9028,4.9083,4.9635,-0.05520000000000014,-1.1121,44836.29,40370.005
1847,600761.SH,20130125,4.8973,4.9414,4.7261,4.8034,4.9083,-0.10489999999999977,-2.1372,65442.51,56612.314
1846,600761.SH,20130128,4.7924,4.9249,4.7537,4.9138,4.8034,0.11040000000000028,2.2984,56725.09,49753.612
1845,600761.SH,20130129,4.8696,5.0463,4.8696,4.9469,4.9138,0.03310000000000013,0.6736,40546.7,36513.556
1844,600761.SH,20130130,4.9525,5.0132,4.9138,4.958,4.9469,0.011099999999999888,0.2244,45006.69,40366.228
1843,600761.SH,20130131,4.958,4.9746,4.9028,4.9304,4.958,-0.027600000000000513,-0.5567,24470.94,21835.771
1842,600761.SH,20130201,4.9304,4.9966,4.9028,4.9801,4.9304,0.04970000000000052,1.008,42499.01,38136.053
1841,600761.SH,20130204,4.9966,5.212,4.9966,5.0077,4.9801,0.027599999999999625,0.5542,58580.13,53958.419
1840,600761.SH,20130205,4.9856,5.1844,4.969,5.0905,5.0077,0.08279999999999976,1.6535,66840.35,61654.642
1839,600761.SH,20130206,5.0905,5.2451,5.0905,5.2175,5.0905,0.12700000000000067,2.4948,70963.53,66701.189
1838,600761.SH,20130207,5.2175,5.2893,5.1347,5.2451,5.2175,0.027599999999999625,0.529,42823.72,40390.113
1837,600761.SH,20130208,5.2451,5.2727,5.2009,5.223,5.2451,-0.02210000000000001,-0.4213,27013.8,25611.4
1836,600761.SH,20130218,5.2175,5.2396,5.096,5.1181,5.223,-0.10489999999999977,-2.0084,38369.34,35647.793
1835,600761.SH,20130219,5.1181,5.1457,5.0298,5.0629,5.1181,-0.05520000000000014,-1.0785,30572.34,28011.924
1834,600761.SH,20130220,5.0518,5.1291,5.0022,5.1236,5.0629,0.060699999999999754,1.1989,25245.12,23198.112
1833,600761.SH,20130221,5.0905,5.0905,4.8696,4.9304,5.1236,-0.19320000000000004,-3.7708,37211.03,33545.81
1832,600761.SH,20130222,4.9304,4.9635,4.831,4.8586,4.9304,-0.07179999999999964,-1.4563,30879.06,27397.737
1831,600761.SH,20130225,4.831,4.9138,4.831,4.8586,4.8586,0.0,0.0,29210.9,25731.543
1830,600761.SH,20130226,4.842,4.8917,4.8034,4.8089,4.8586,-0.04969999999999963,-1.0229,31470.52,27689.537
1829,600761.SH,20130227,4.8365,4.8752,4.7924,4.8365,4.8089,0.027599999999999625,0.5739,23043.04,20148.366
1828,600761.SH,20130228,4.8752,4.9359,4.8476,4.9193,4.8365,0.08279999999999976,1.712,34869.71,30866.119
1827,600761.SH,20130301,4.9138,4.9414,4.8586,4.9028,4.9193,-0.016499999999999737,-0.3354,29486.79,26165.782
1826,600761.SH,20130304,4.831,4.831,4.5826,4.6543,4.9028,-0.24849999999999994,-5.0685,49083.9,41861.655
1825,600761.SH,20130305,4.6654,4.693,4.6102,4.6709,4.6543,0.016599999999999504,0.3567,65346.8,54928.126
1824,600761.SH,20130306,4.693,4.8255,4.6267,4.8034,4.6709,0.13250000000000028,2.8367,52225.36,44613.514
1823,600761.SH,20130307,4.7758,4.7868,4.6654,4.7151,4.8034,-0.08830000000000027,-1.8383,28045.64,24041.335
1822,600761.SH,20130308,4.7261,4.7482,4.6543,4.704,4.7151,-0.011099999999999888,-0.2354,19195.69,16376.128
1821,600761.SH,20130311,4.704,4.7206,4.6433,4.7206,4.704,0.016600000000000392,0.3529,17514.67,14879.06
1820,600761.SH,20130312,4.7206,4.7979,4.5936,4.6322,4.7206,-0.08840000000000003,-1.8726,27460.46,23190.199
1819,600761.SH,20130313,4.6157,4.6322,4.4776,4.5605,4.6322,-0.07169999999999987,-1.5479,20346.64,16759.597
1818,600761.SH,20130314,4.5549,4.5826,4.5163,4.5605,4.5605,0.0,0.0,19507.35,16087.364
1817,600761.SH,20130315,4.5439,4.6267,4.4997,4.5329,4.5605,-0.027600000000000513,-0.6052,39163.67,32390.545
1816,600761.SH,20130318,4.5163,4.5329,4.3893,4.4059,4.5329,-0.12699999999999978,-2.8017,34994.91,28172.076
1815,600761.SH,20130319,4.4169,4.5163,4.4169,4.4832,4.4059,0.07730000000000015,1.7545,29544.43,23996.242
1814,600761.SH,20130320,4.5053,4.6212,4.4832,4.6157,4.4832,0.13250000000000028,2.9555,35550.93,29434.046
1813,600761.SH,20130321,4.6654,4.7924,4.6598,4.7427,4.6157,0.12699999999999978,2.7515,80586.52,69289.507
1812,600761.SH,20130322,4.7206,4.7647,4.7206,4.7537,4.7427,0.01100000000000012,0.2319,28643.57,24572.634
1811,600761.SH,20130325,4.7427,4.7537,4.6488,4.6819,4.7537,-0.07180000000000053,-1.5104,33748.48,28633.132
1810,600761.SH,20130326,4.6654,4.7758,4.6102,4.7537,4.6819,0.07180000000000053,1.5336,44482.19,37832.108
1809,600761.SH,20130327,4.7427,4.8034,4.704,4.7703,4.7537,0.016599999999999504,0.3492,39841.18,34445.197
1808,600761.SH,20130328,4.7482,4.7482,4.5826,4.5991,4.7703,-0.1711999999999998,-3.5889,24193.79,20308.379
1807,600761.SH,20130329,4.5881,4.6378,4.566,4.577,4.5991,-0.02210000000000001,-0.4805,16687.43,13886.307
1806,600761.SH,20130401,4.5826,4.6985,4.5826,4.6433,4.577,0.06630000000000003,1.4485,32143.24,27070.186
1805,600761.SH,20130402,4.6212,4.6819,4.5826,4.6433,4.6433,0.0,0.0,33510.38,28206.005
1804,600761.SH,20130403,4.6378,4.7095,4.6378,4.6598,4.6433,0.016499999999999737,0.3554,24542.01,20804.95
1803,600761.SH,20130408,4.6046,4.6046,4.4335,4.5163,4.6598,-0.14349999999999952,-3.0795,38504.15,31262.316
1802,600761.SH,20130409,4.5163,4.5715,4.4776,4.5329,4.5163,0.016599999999999504,0.3676,22715.44,18688.49
1801,600761.SH,20130410,4.5329,4.5605,4.4776,4.5218,4.5329,-0.011099999999999888,-0.2449,21480.52,17555.405
1800,600761.SH,20130411,4.5439,4.5936,4.5218,4.5605,4.5218,0.0387000000000004,0.8559,30935.01,25601.894
1799,600761.SH,20130412,4.5605,4.5936,4.4721,4.5329,4.5605,-0.027600000000000513,-0.6052,18115.34,14960.958
1798,600761.SH,20130415,4.4887,4.6046,4.4887,4.5881,4.5329,0.05520000000000014,1.2178,27811.75,23047.44
1797,600761.SH,20130416,4.577,4.6267,4.5384,4.6267,4.5881,0.038599999999999746,0.8413,18211.36,15110.017
1796,600761.SH,20130417,4.6212,4.6378,4.577,4.6212,4.6267,-0.005499999999999616,-0.1189,13827.01,11552.523
1795,600761.SH,20130418,4.5991,4.6709,4.5826,4.6488,4.6212,0.027599999999999625,0.5972,18059.96,15188.047
1794,600761.SH,20130419,4.6488,4.8034,4.6488,4.7758,4.6488,0.12700000000000067,2.7319,45153.65,38767.029
1793,600761.SH,20130422,4.7371,4.8476,4.7371,4.7924,4.7758,0.016599999999999504,0.3476,32440.33,28188.344
1792,600761.SH,20130423,4.7813,4.8365,4.7316,4.7592,4.7924,-0.033199999999999896,-0.6928,44116.92,38279.185
1791,600761.SH,20130424,4.7924,4.831,4.693,4.82,4.7592,0.06080000000000041,1.2775,22781.78,19655.895
1790,600761.SH,20130425,4.7647,4.8034,4.6543,4.6654,4.82,-0.1546000000000003,-3.2075,37640.19,32066.355
1789,600761.SH,20130426,4.6709,4.7592,4.6654,4.704,4.6654,0.038599999999999746,0.8274,21099.28,18058.938
1788,600761.SH,20130502,4.6819,4.8531,4.6157,4.8255,4.704,0.12150000000000016,2.5829,37255.66,32409.17
1787,600761.SH,20130503,4.82,4.9138,4.7813,4.9083,4.8255,0.08279999999999976,1.7159,44740.29,39630.426
1786,600761.SH,20130506,4.9138,4.9359,4.8586,4.8917,4.9083,-0.016599999999999504,-0.3382,24813.96,21963.445
1785,600761.SH,20130507,4.8917,4.9138,4.8365,4.8586,4.8917,-0.03310000000000013,-0.6767,17974.63,15867.425
1784,600761.SH,20130508,4.8752,4.9801,4.8752,4.9193,4.8586,0.060699999999999754,1.2493,29296.07,26201.088
1783,600761.SH,20130509,4.9249,4.9249,4.7371,4.831,4.9193,-0.08829999999999938,-1.795,36703.43,31954.05
1782,600761.SH,20130510,4.8034,4.8862,4.7482,4.8089,4.831,-0.02210000000000001,-0.4575,47742.98,41454.353
1781,600761.SH,20130513,4.8089,4.831,4.7758,4.7924,4.8089,-0.016500000000000625,-0.3431,29813.09,25924.052
1780,600761.SH,20130514,4.7924,4.7924,4.7206,4.7647,4.7924,-0.027699999999999392,-0.578,18492.48,15894.799
1779,600761.SH,20130515,4.7924,4.82,4.7371,4.7482,4.7647,-0.016500000000000625,-0.3463,36504.16,31525.895
1778,600761.SH,20130516,4.7703,4.8586,4.7206,4.8531,4.7482,0.10490000000000066,2.2093,31391.96,27286.868
1777,600761.SH,20130517,4.831,4.9414,4.8255,4.9138,4.8531,0.060699999999999754,1.2507,51935.21,45862.964
1776,600761.SH,20130520,4.958,4.9801,4.8973,4.9359,4.9138,0.02210000000000001,0.4498,37724.62,33745.952
1775,600761.SH,20130521,4.9414,4.969,4.8862,4.9414,4.9359,0.005499999999999616,0.1114,31663.06,28226.974
1774,600761.SH,20130522,4.9469,4.9856,4.8696,4.8973,4.9414,-0.04409999999999936,-0.8925,41674.33,37217.086
1773,600761.SH,20130523,4.8752,4.9249,4.8365,4.8531,4.8973,-0.04420000000000002,-0.9025,39908.6,35203.458
1772,600761.SH,20130524,4.8752,4.8807,4.7868,4.831,4.8531,-0.02210000000000001,-0.4554,32893.43,28764.185
1771,600761.SH,20130527,4.831,4.9249,4.8144,4.9028,4.831,0.07179999999999964,1.4862,35383.7,31229.917
1770,600761.SH,20130528,5.0518,5.1071,4.9525,4.9966,4.9028,0.09379999999999988,1.9132,123121.98,111948.949
1769,600761.SH,20130529,4.9525,5.0574,4.9525,5.0187,4.9966,0.02210000000000001,0.4423,68053.51,61856.848
1768,600761.SH,20130530,5.0077,5.5156,4.9525,5.477,5.0187,0.4583000000000004,9.1318,184630.88,174206.053
1767,600761.SH,20130531,5.3831,5.3942,5.2451,5.2451,5.477,-0.23190000000000044,-4.2341,138906.51,134224.219
1766,600761.SH,20130603,5.2451,5.3003,5.1788,5.2285,5.2451,-0.016599999999999504,-0.3165,67525.16,64195.373
1765,600761.SH,20130604,5.2285,5.2285,5.0574,5.0905,5.2285,-0.1380000000000008,-2.6394,67722.88,62674.944
1764,600761.SH,20130605,5.1071,5.1347,5.0463,5.096,5.0905,0.0055000000000005045,0.108,36832.34,33900.616
1763,600761.SH,20130606,5.0795,5.1291,5.0187,5.0242,5.096,-0.07179999999999964,-1.4089,31546.17,29039.257
1762,600761.SH,20130607,5.0298,5.0739,4.9414,4.9801,5.0242,-0.04410000000000025,-0.8778,30258.11,27400.549
1761,600761.SH,20130613,4.969,4.969,4.7924,4.9083,4.9801,-0.07180000000000053,-1.4417,33850.55,29957.323
1760,600761.SH,20130614,4.8973,5.0022,4.8973,4.9911,4.9083,0.08280000000000065,1.6869,37058.34,33278.734
1759,600761.SH,20130617,4.9911,5.1071,4.9801,5.0795,4.9911,0.08840000000000003,1.7712,53688.73,49130.622
1758,600761.SH,20130618,5.0574,5.1623,5.0574,5.096,5.0795,0.016499999999999737,0.3248,51115.33,47401.693
1757,600761.SH,20130619,5.096,5.096,4.8983,4.9604,5.096,-0.13560000000000016,-2.6609,38795.84,33995.023
1756,600761.SH,20130620,4.9548,4.9548,4.7175,4.7966,4.9604,-0.16380000000000017,-3.3022,21953.59,18740.533
1755,600761.SH,20130621,4.7458,4.8023,4.6893,4.7966,4.7966,0.0,0.0,13336.31,11249.651
1754,600761.SH,20130624,4.774,4.774,4.4746,4.5141,4.7966,-0.28249999999999975,-5.8896,21292.11,17342.336
1753,600761.SH,20130625,4.5198,4.5593,4.1525,4.4463,4.5141,-0.06780000000000008,-1.502,48821.62,37741.65
1752,600761.SH,20130626,4.5311,4.5367,4.3729,4.4463,4.4463,0.0,0.0,30423.42,23927.143
1751,600761.SH,20130627,4.4011,4.5311,4.2373,4.4011,4.4463,-0.04520000000000035,-1.0166,27410.65,21499.746
1750,600761.SH,20130628,4.3333,4.4576,4.209,4.3842,4.4011,-0.016899999999999693,-0.384,22978.34,17689.272
1749,600761.SH,20130701,4.3842,4.4915,4.226,4.4633,4.3842,0.07910000000000039,1.8042,17593.47,13630.62
1748,600761.SH,20130702,4.435,4.4633,4.3785,4.4237,4.4633,-0.03960000000000008,-0.8872,24498.0,19130.861
1747,600761.SH,20130703,4.3898,4.4011,4.2825,4.3333,4.4237,-0.09039999999999981,-2.0435,21875.03,16816.005
1746,600761.SH,20130704,4.3503,4.4633,4.3107,4.4124,4.3333,0.0790999999999995,1.8254,34081.59,26563.205
1745,600761.SH,20130705,4.4237,4.4915,4.3842,4.4124,4.4124,0.0,0.0,23194.58,18233.173
1744,600761.SH,20130708,4.3051,4.4068,4.2825,4.3277,4.4124,-0.08469999999999978,-1.9196,25651.79,19682.176
1743,600761.SH,20130709,4.322,4.3446,4.2712,4.2881,4.3277,-0.03960000000000008,-0.915,13223.65,10063.78
1742,600761.SH,20130710,4.2825,4.4633,4.2768,4.4181,4.2881,0.1299999999999999,3.0316,19437.54,15072.662
1741,600761.SH,20130711,4.4181,4.6667,4.4068,4.6045,4.4181,0.1863999999999999,4.219,41464.82,33472.921
1740,600761.SH,20130712,4.5989,4.6328,4.4633,4.5028,4.6045,-0.10170000000000012,-2.2087,26366.8,21180.838
1739,600761.SH,20130715,4.4972,4.6045,4.4915,4.5763,4.5028,0.07350000000000012,1.6323,19640.52,15837.859
1738,600761.SH,20130716,4.5763,4.6271,4.5028,4.6045,4.5763,0.028200000000000003,0.6162,20966.89,16950.271
1737,600761.SH,20130717,4.5932,4.6102,4.5254,4.5311,4.6045,-0.07339999999999947,-1.5941,18668.57,15077.146
1736,600761.SH,20130718,4.548,4.548,4.4407,4.4802,4.5311,-0.05090000000000039,-1.1233,17423.41,13878.423
1735,600761.SH,20130719,4.4915,4.5254,4.4068,4.4124,4.4802,-0.06780000000000008,-1.5133,14107.74,11149.555
1734,600761.SH,20130722,4.4124,4.4237,4.322,4.3955,4.4124,-0.016899999999999693,-0.383,16810.47,12989.9
1733,600761.SH,20130723,4.3955,4.5424,4.3955,4.5311,4.3955,0.13560000000000016,3.085,23482.5,18647.264
1732,600761.SH,20130724,4.5141,4.5198,4.4181,4.4633,4.5311,-0.06780000000000008,-1.4963,28626.53,22539.907
1731,600761.SH,20130725,4.4689,4.5085,4.3898,4.3955,4.4633,-0.06780000000000008,-1.5191,13816.47,10874.912
1730,600761.SH,20130726,4.3785,4.4407,4.3559,4.4068,4.3955,0.011299999999999422,0.2571,10499.0,8162.316
1729,600761.SH,20130729,4.4068,4.4068,4.3164,4.322,4.4068,-0.08479999999999954,-1.9243,13814.02,10615.258
1728,600761.SH,20130730,4.322,4.3729,4.2825,4.339,4.322,0.017000000000000348,0.3933,10330.59,7918.135
1727,600761.SH,20130731,4.3446,4.4124,4.3446,4.3729,4.339,0.03389999999999915,0.7813,19229.11,14874.567
1726,600761.SH,20130801,4.452,4.6497,4.435,4.5819,4.3729,0.20900000000000052,4.7794,58100.35,46779.309
1725,600761.SH,20130802,4.5763,4.5819,4.5311,4.5424,4.5819,-0.03950000000000031,-0.8621,21263.06,17106.198
1724,600761.SH,20130805,4.5311,4.6271,4.5198,4.6215,4.5424,0.07910000000000039,1.7414,22871.88,18591.321
1723,600761.SH,20130806,4.6158,4.678,4.5819,4.6441,4.6215,0.02259999999999973,0.489,22059.88,18113.949
1722,600761.SH,20130807,4.6441,4.6554,4.5593,4.565,4.6441,-0.0790999999999995,-1.7032,21005.45,17085.146
1721,600761.SH,20130808,4.565,4.6667,4.565,4.6215,4.565,0.05649999999999977,1.2377,22191.74,18146.43
1720,600761.SH,20130809,4.6215,4.6723,4.5932,4.661,4.6215,0.039499999999999424,0.8547,26964.74,22170.772
1719,600761.SH,20130812,4.904,5.1186,4.8305,5.1073,4.661,0.4463000000000008,9.5752,188976.0,166925.769
1718,600761.SH,20130813,5.1017,5.1017,5.0113,5.0904,5.1073,-0.01690000000000058,-0.3309,73808.02,66139.478
1717,600761.SH,20130814,5.0395,5.1751,4.9887,5.0339,5.0904,-0.05649999999999977,-1.1099,68355.41,61155.709
1716,600761.SH,20130815,5.0,5.0791,4.9717,4.9887,5.0339,-0.04520000000000035,-0.8979,55195.89,48970.184
1715,600761.SH,20130816,4.9548,5.0565,4.8531,4.8983,4.9887,-0.09039999999999981,-1.8121,74784.98,65106.827
1714,600761.SH,20130819,4.8362,5.0113,4.8249,4.9717,4.8983,0.07340000000000035,1.4985,28603.13,25075.37
1713,600761.SH,20130820,4.9604,5.096,4.9265,4.983,4.9717,0.011299999999999422,0.2273,39713.93,35299.487
1712,600761.SH,20130821,4.983,5.0169,4.9209,4.9604,4.983,-0.02259999999999973,-0.4535,21854.33,19161.328
1711,600761.SH,20130822,4.9491,5.0678,4.9435,5.0226,4.9604,0.06219999999999981,1.2539,35730.7,31706.017
1710,600761.SH,20130823,5.0282,5.0621,4.8757,4.9548,5.0226,-0.06780000000000008,-1.3499,28951.48,25528.186
1709,600761.SH,20130826,4.9661,5.0847,4.9435,5.0734,4.9548,0.1186000000000007,2.3936,42800.19,38243.237
1708,600761.SH,20130827,5.0791,5.1073,5.0282,5.1017,5.0734,0.02829999999999977,0.5578,34008.16,30525.959
1707,600761.SH,20130828,5.0734,5.0734,4.9717,5.0282,5.1017,-0.07350000000000012,-1.4407,38193.76,33952.435
1706,600761.SH,20130829,5.0226,5.0621,4.983,4.9943,5.0282,-0.03390000000000004,-0.6742,25861.7,22935.922
1705,600761.SH,20130830,4.9943,5.1525,4.9943,5.0565,4.9943,0.06219999999999981,1.2454,45680.96,41077.891
1704,600761.SH,20130902,5.0734,5.322,5.0734,5.2316,5.0565,0.17510000000000048,3.4629,74055.7,68228.231
1703,600761.SH,20130903,5.2147,5.2994,5.1412,5.2203,5.2316,-0.01130000000000031,-0.216,50569.73,46811.08
1702,600761.SH,20130904,5.2486,5.2994,5.1582,5.209,5.2203,-0.01130000000000031,-0.2165,38619.42,35575.565
1701,600761.SH,20130905,5.1977,5.3503,5.1808,5.2429,5.209,0.03390000000000004,0.6508,51696.78,48461.741
1700,600761.SH,20130906,5.2429,5.2881,5.1864,5.2373,5.2429,-0.005599999999999383,-0.1068,28606.72,26504.792
1699,600761.SH,20130909,5.2373,5.3164,5.209,5.2881,5.2373,0.050799999999999734,0.97,43076.06,40254.354
1698,600761.SH,20130910,5.3051,5.3898,5.2938,5.3729,5.2881,0.08479999999999954,1.6036,54533.94,51710.136
1697,600761.SH,20130911,5.4181,5.4576,5.2881,5.3051,5.3729,-0.0677999999999992,-1.2619,71770.11,68200.939
1696,600761.SH,20130912,5.339,5.339,5.1921,5.2147,5.3051,-0.0904000000000007,-1.704,63423.49,59025.49
1695,600761.SH,20130913,5.2147,5.2429,5.1525,5.1977,5.2147,-0.01699999999999946,-0.326,32761.36,30094.811
1694,600761.SH,20130916,5.1808,5.226,5.1582,5.1751,5.1977,-0.02260000000000062,-0.4348,33975.56,31210.422
1693,600761.SH,20130917,5.2034,5.2203,5.0847,5.1073,5.1751,-0.0677999999999992,-1.3101,38565.01,35143.08
1692,600761.SH,20130918,5.0395,5.1243,5.0395,5.113,5.1073,0.005700000000000038,0.1116,27172.87,24496.012
1691,600761.SH,20130923,5.1356,5.1977,5.1073,5.1638,5.113,0.050799999999999734,0.9935,39129.22,35697.86
1690,600761.SH,20130924,5.1525,5.1525,4.9717,4.9887,5.1638,-0.17510000000000048,-3.3909,63548.0,56659.57
1689,600761.SH,20130925,4.9943,5.0452,4.9378,5.0282,4.9887,0.03950000000000031,0.7918,46740.14,41373.978
1688,600761.SH,20130926,5.0226,5.0226,4.8757,4.887,5.0282,-0.14120000000000044,-2.8082,34654.51,30179.835
1687,600761.SH,20130927,4.887,4.9491,4.8644,4.8927,4.887,0.005700000000000038,0.1166,18003.1,15629.145
1686,600761.SH,20130930,4.9153,5.0339,4.8927,5.0226,4.8927,0.12990000000000013,2.655,21850.71,19301.067
1685,600761.SH,20131008,5.0056,5.096,4.9717,5.0791,5.0226,0.05650000000000066,1.1249,26024.41,23312.973
1684,600761.SH,20131009,5.0621,5.1582,5.0339,5.1525,5.0791,0.07339999999999947,1.4451,60694.8,54598.031
1683,600761.SH,20131010,5.1582,5.1751,5.0339,5.0565,5.1525,-0.09600000000000009,-1.8632,48373.44,43654.902
1682,600761.SH,20131011,5.0791,5.2316,5.0791,5.2034,5.0565,0.14690000000000047,2.9052,47277.81,43028.955
1681,600761.SH,20131014,5.209,5.2429,5.1243,5.1525,5.2034,-0.05090000000000039,-0.9782,53001.87,48524.588
1680,600761.SH,20131015,5.1582,5.209,5.1299,5.1864,5.1525,0.03390000000000004,0.6579,60135.19,54947.101
1679,600761.SH,20131016,5.1921,5.4294,5.1582,5.226,5.1864,0.03960000000000008,0.7635,162580.04,152211.949
1678,600761.SH,20131017,5.2712,5.4633,5.2655,5.4068,5.226,0.18079999999999963,3.4596,116129.62,110691.444
1677,600761.SH,20131018,5.4407,5.452,5.2486,5.2881,5.4068,-0.11869999999999958,-2.1954,66441.65,62453.154
1676,600761.SH,20131021,5.2655,5.5085,5.2655,5.4746,5.2881,0.18649999999999967,3.5268,94774.01,91188.639
