,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1260,600509.SH,20150616,16.5909,16.6096,15.5254,16.4787,16.5909,-0.11220000000000141,-0.6763,522539.8,905128.411
1259,600509.SH,20150617,16.6283,17.2639,15.6188,17.0022,16.4787,0.5234999999999985,3.1768,614789.0,1083297.5
1258,600509.SH,20150618,16.7311,17.2545,15.7123,15.8899,17.0022,-1.1122999999999976,-6.5421,448602.02,799826.994
1257,600509.SH,20150619,15.2262,15.5908,14.3009,14.4037,15.8899,-1.4862000000000002,-9.3531,416487.76,660566.885
1256,600509.SH,20150623,14.4037,14.6841,13.1886,14.357,14.4037,-0.046700000000001296,-0.3242,333745.53,498232.514
1255,600509.SH,20150624,14.5813,15.2076,14.4037,14.9365,14.357,0.5795000000000012,4.0364,409331.59,648227.302
1254,600509.SH,20150625,14.9552,15.1234,13.8522,14.0859,14.9365,-0.8506,-5.6948,333272.3,518057.677
1253,600509.SH,20150626,13.5531,14.114,12.6745,12.6745,14.0859,-1.4114000000000004,-10.0199,398212.27,566938.416
1252,600509.SH,20150629,13.1606,13.2447,11.4033,12.1604,12.6745,-0.5141000000000009,-4.0562,400488.11,530440.099
1251,600509.SH,20150630,12.2633,13.1793,11.4127,13.1512,12.1604,0.9908000000000001,8.1478,386819.91,509927.085
1250,600509.SH,20150701,13.1606,13.6279,12.1511,12.3661,13.1512,-0.7850999999999999,-5.9698,353350.61,497554.024
1249,600509.SH,20150702,12.4782,12.7306,11.1323,11.1323,12.3661,-1.2337999999999987,-9.9773,371421.29,473101.488
1248,600509.SH,20150703,10.8986,11.4875,10.02,10.02,11.1323,-1.1123000000000012,-9.9916,412864.06,459289.286
1247,600509.SH,20150706,11.0014,11.0014,9.0198,9.7209,10.02,-0.29909999999999926,-2.985,471527.16,499264.709
1246,600509.SH,20150707,9.347,9.562,8.7488,8.7488,9.7209,-0.9721000000000011,-10.0001,253342.92,242864.664
1245,600509.SH,20150708,7.8702,8.3469,7.8702,7.8702,8.7488,-0.8785999999999996,-10.0425,888993.82,760279.077
1244,600509.SH,20150709,7.5617,8.6553,7.5617,8.6553,7.8702,0.7851000000000008,9.9756,339437.98,303497.677
1243,600509.SH,20150710,9.0666,9.5246,8.8796,9.5246,8.6553,0.8692999999999991,10.0436,232147.04,232944.059
1242,600509.SH,20150713,10.2817,10.478,9.8891,10.478,9.5246,0.9534000000000002,10.0099,451734.26,496638.012
1241,600509.SH,20150714,10.4686,11.179,10.1041,10.4219,10.478,-0.05609999999999893,-0.5354,628802.37,716015.333
1240,600509.SH,20150715,10.1789,10.3378,9.3844,9.3844,10.4219,-1.0375000000000014,-9.955,379356.05,396657.75
1239,600509.SH,20150716,9.3844,10.1228,8.9825,9.8143,9.3844,0.42989999999999995,4.581,295691.55,306303.879
1238,600509.SH,20150717,10.0137,10.5243,9.9286,10.5149,9.8151,0.6998000000000015,7.1298,301163.71,327279.603
1237,600509.SH,20150720,10.5149,10.7986,10.2028,10.4771,10.5149,-0.03780000000000072,-0.3595,352021.76,391183.12
1236,600509.SH,20150721,10.269,10.7324,10.1177,10.5622,10.4771,0.08510000000000062,0.8122,280943.39,311758.154
1235,600509.SH,20150722,10.6567,11.0444,10.3447,10.9309,10.5622,0.3686999999999987,3.4908,370529.61,418762.368
1234,600509.SH,20150723,10.912,11.2903,10.7891,11.2052,10.9309,0.2743000000000002,2.5094,368651.64,431838.354
1233,600509.SH,20150724,11.1484,11.3943,10.7135,10.8364,11.2052,-0.36880000000000024,-3.2913,380925.44,448781.067
1232,600509.SH,20150727,10.5054,10.9498,9.749,9.749,10.8364,-1.0873999999999988,-10.0347,344493.79,379339.69
1231,600509.SH,20150728,9.522,9.8246,8.8128,9.5504,9.749,-0.19860000000000078,-2.0371,367438.63,365011.989
1230,600509.SH,20150729,9.522,10.1177,9.3518,10.0988,9.5504,0.5484000000000009,5.7422,241954.03,247695.29
1229,600509.SH,20150730,9.9475,10.269,9.5504,9.6922,10.0988,-0.40660000000000096,-4.0262,256134.37,272652.398
1228,600509.SH,20150731,9.5126,9.8151,9.4558,9.6733,9.6922,-0.01890000000000036,-0.195,181480.81,184288.275
1227,600509.SH,20150803,9.4747,10.1745,9.4747,10.1556,9.6733,0.4823000000000004,4.9859,287032.37,297517.027
1226,600509.SH,20150804,10.1461,10.704,9.9381,10.6662,10.1556,0.5106000000000002,5.0278,285745.76,311999.839
1225,600509.SH,20150805,10.5149,10.6756,10.2217,10.2879,10.6662,-0.3782999999999994,-3.5467,210524.5,232903.036
1224,600509.SH,20150806,10.1177,10.392,9.9948,10.2217,10.2879,-0.06620000000000026,-0.6435,126584.72,136349.851
1223,600509.SH,20150807,10.3352,10.6283,10.3163,10.5432,10.2217,0.32150000000000034,3.1453,180332.91,200237.679
1222,600509.SH,20150810,10.6473,11.2146,10.5527,11.0633,10.5432,0.5200999999999993,4.933,305240.53,351782.77
1221,600509.SH,20150811,11.0066,11.3186,10.8742,10.9593,11.0633,-0.1039999999999992,-0.94,288855.78,338539.292
1220,600509.SH,20150812,10.8458,11.2903,10.7702,11.0822,10.9593,0.12289999999999957,1.1214,247913.76,290283.817
1219,600509.SH,20150813,11.0822,11.3092,10.704,11.2997,11.0822,0.21749999999999936,1.9626,244451.95,286353.109
1218,600509.SH,20150814,11.3375,11.7914,11.1957,11.4794,11.2997,0.17970000000000041,1.5903,358233.07,437198.785
1217,600509.SH,20150817,11.4415,11.9711,11.347,11.9522,11.4794,0.47279999999999944,4.1187,329030.7,407634.589
1216,600509.SH,20150818,12.0278,12.3871,10.7607,10.7607,11.9522,-1.1914999999999996,-9.9689,462456.68,572898.857
1215,600509.SH,20150819,10.5716,11.8387,10.3825,11.8387,10.7607,1.0779999999999994,10.0179,411517.6,486650.861
1214,600509.SH,20150820,11.8671,12.6708,11.7725,11.8954,11.8387,0.05670000000000108,0.4789,573024.41,738590.185
1213,600509.SH,20150821,11.4983,11.782,10.704,10.7229,11.8954,-1.1725000000000012,-9.8568,339051.25,398969.893
1212,600509.SH,20150824,10.0232,10.1461,9.6544,9.6544,10.7229,-1.0684999999999985,-9.9647,145874.0,150331.57
1211,600509.SH,20150825,8.6899,8.983,8.6899,8.6899,9.6544,-0.964500000000001,-9.9903,200098.92,184525.966
1210,600509.SH,20150826,8.6899,8.879,7.82,7.82,8.6899,-0.8698999999999995,-10.0105,364770.19,319683.371
1209,600509.SH,20150827,8.0185,8.2738,7.489,8.236,7.82,0.41600000000000037,5.3197,253656.76,214083.714
1208,600509.SH,20150828,8.3968,8.9925,8.2738,8.983,8.236,0.7469999999999999,9.0699,294969.71,266883.084
1207,600509.SH,20150831,8.983,8.983,8.3211,8.4251,8.983,-0.5579000000000001,-6.2106,231822.6,209425.964
1206,600509.SH,20150901,8.2455,8.2455,7.5836,7.7443,8.4251,-0.6808000000000005,-8.0806,192564.99,160182.742
1205,600509.SH,20150902,7.4512,8.1226,7.2337,7.9618,7.7443,0.21750000000000025,2.8085,248484.31,203948.18
1204,600509.SH,20150907,8.0847,8.4724,7.9996,8.0375,7.9618,0.07569999999999943,0.9508,133883.69,116799.867
1203,600509.SH,20150908,8.0185,8.4724,7.8389,8.4251,8.0375,0.38760000000000083,4.8224,121198.61,105106.565
1202,600509.SH,20150909,8.5008,8.7939,8.463,8.6994,8.4251,0.2743000000000002,3.2557,220345.42,201880.106
1201,600509.SH,20150910,8.5859,9.1249,8.4724,8.7372,8.6994,0.037799999999998946,0.4345,269086.84,252593.949
1200,600509.SH,20150911,8.7561,8.9358,8.5292,8.9074,8.7372,0.17020000000000124,1.948,171204.09,158658.701
1199,600509.SH,20150914,8.983,9.0492,8.0185,8.0185,8.9074,-0.8889000000000014,-9.9793,207193.25,184700.695
1198,600509.SH,20150915,7.7916,8.028,7.2999,7.3377,8.0185,-0.6807999999999996,-8.4904,171381.97,138282.996
1197,600509.SH,20150916,7.4323,8.0753,7.4323,8.0564,7.3377,0.7187000000000001,9.7946,176996.8,145130.377
1196,600509.SH,20150917,8.028,8.3684,7.8105,7.8294,8.0564,-0.2270000000000003,-2.8176,186001.59,159596.228
1195,600509.SH,20150918,7.9996,8.0375,7.716,7.9429,7.8294,0.11350000000000016,1.4497,129556.75,108388.09
1194,600509.SH,20150921,7.8294,8.3306,7.8294,8.2833,7.9429,0.3404000000000007,4.2856,163065.64,139610.467
1193,600509.SH,20150922,8.3117,8.7561,8.1982,8.463,8.2833,0.17969999999999864,2.1694,221317.61,197243.648
1192,600509.SH,20150923,8.3684,8.7372,8.2833,8.5764,8.463,0.11340000000000039,1.34,246300.09,223147.457
1191,600509.SH,20150924,8.5575,8.6521,8.4251,8.5764,8.5764,0.0,0.0,142473.23,128655.334
1190,600509.SH,20150925,8.5102,8.6332,7.9902,8.1036,8.5764,-0.47279999999999944,-5.5128,158654.77,138839.498
1189,600509.SH,20150928,8.0942,8.1604,7.8294,8.132,8.1036,0.028399999999999537,0.3505,116683.17,99017.812
1188,600509.SH,20150929,7.9334,8.0847,7.8767,7.9145,8.132,-0.21749999999999936,-2.6746,79579.73,67055.237
1187,600509.SH,20150930,8.0091,8.0375,7.8767,7.924,7.9145,0.009500000000000064,0.12,68284.39,57498.017
1186,600509.SH,20151008,8.2266,8.3684,8.1509,8.2928,7.924,0.36879999999999935,4.6542,139325.13,121837.558
1185,600509.SH,20151009,8.236,8.4535,8.2171,8.4062,8.2928,0.11340000000000039,1.3675,139232.0,122750.768
1184,600509.SH,20151012,8.4441,8.8317,8.3684,8.7845,8.4062,0.3782999999999994,4.5002,217786.93,199704.362
1183,600509.SH,20151013,8.7183,8.8507,8.6521,8.8034,8.7845,0.01890000000000036,0.2152,179642.61,166219.698
1182,600509.SH,20151014,8.8128,9.0114,8.7088,8.7183,8.8034,-0.08510000000000062,-0.9667,186501.19,174388.541
1181,600509.SH,20151015,8.6615,8.9925,8.6615,8.983,8.7183,0.26470000000000127,3.0361,211402.43,198696.382
1180,600509.SH,20151016,9.1249,9.1722,8.8507,9.0681,8.983,0.08509999999999884,0.9473,250302.94,238555.03
1179,600509.SH,20151019,9.0681,9.1249,8.8223,8.9925,9.0681,-0.07559999999999967,-0.8337,210774.83,200357.938
1178,600509.SH,20151020,8.9925,9.1627,8.9358,9.1532,8.9925,0.1607000000000003,1.787,200249.65,191882.679
1177,600509.SH,20151021,9.2667,9.2667,8.2738,8.34,9.1532,-0.8132000000000001,-8.8843,271698.39,255395.656
1176,600509.SH,20151022,8.3684,8.8317,8.3684,8.8223,8.34,0.4823000000000004,5.783,170729.8,154879.041
1175,600509.SH,20151023,8.8223,9.0398,8.7656,8.9925,8.8223,0.17019999999999946,1.9292,189289.47,178201.876
1174,600509.SH,20151026,9.1627,9.1911,8.9641,9.0681,8.9925,0.07559999999999967,0.8407,227727.13,218754.54
1173,600509.SH,20151027,9.0303,9.5788,8.6994,9.4558,9.0681,0.3877000000000006,4.2754,331619.05,322515.662
1172,600509.SH,20151028,9.3613,9.5315,9.1438,9.2383,9.4558,-0.21749999999999936,-2.3002,237717.68,234413.542
1171,600509.SH,20151029,9.3424,9.3896,9.1722,9.1816,9.2383,-0.05670000000000108,-0.6137,151174.22,148410.607
1170,600509.SH,20151030,9.2194,9.2383,9.0019,9.0965,9.1816,-0.08509999999999884,-0.9269,134542.24,129947.365
1169,600509.SH,20151102,8.9358,9.2951,8.6994,8.9641,9.0965,-0.13240000000000052,-1.4555,135991.75,131110.54
1168,600509.SH,20151103,9.0114,9.3329,9.0019,9.1627,8.9641,0.198599999999999,2.2155,146076.46,141595.73
1167,600509.SH,20151104,9.2667,9.5693,9.2005,9.5598,9.1627,0.3971,4.3339,293699.93,292879.091
1166,600509.SH,20151105,9.4842,9.7111,9.4369,9.4842,9.5598,-0.07559999999999967,-0.7908,490922.89,495297.581
1165,600509.SH,20151106,9.5031,9.6828,9.4747,9.626,9.4842,0.14179999999999993,1.4951,299742.9,304406.414
1164,600509.SH,20151109,9.6166,9.7868,9.4558,9.626,9.626,0.0,0.0,374675.03,381963.636
1163,600509.SH,20151110,9.5693,9.7584,9.4747,9.73,9.626,0.10400000000000098,1.0804,300033.45,305751.469
1162,600509.SH,20151111,9.6733,9.7584,9.5788,9.73,9.73,0.0,0.0,232370.55,237792.466
1161,600509.SH,20151112,9.73,9.8813,9.626,9.7584,9.73,0.028399999999999537,0.2919,275535.42,283840.606
1160,600509.SH,20151113,9.6828,10.1839,9.6166,9.9286,9.7584,0.17019999999999946,1.7441,499615.87,524086.532
1159,600509.SH,20151116,9.6449,10.1177,9.5977,10.0894,9.9286,0.16080000000000005,1.6196,236580.75,246404.326
1158,600509.SH,20151117,10.1934,10.2785,9.7679,9.8341,10.0894,-0.2553000000000001,-2.5304,443271.68,467712.316
1157,600509.SH,20151118,9.8813,9.9097,9.5409,9.6166,9.8341,-0.21749999999999936,-2.2117,222695.42,229026.416
1156,600509.SH,20151119,9.6733,9.7962,9.5504,9.7773,9.6166,0.1607000000000003,1.6711,157038.61,160558.875
1155,600509.SH,20151120,9.7584,9.8435,9.6449,9.7868,9.7773,0.009499999999999176,0.0972,198890.95,205077.157
1154,600509.SH,20151123,9.7773,10.0043,9.749,9.8624,9.7868,0.07559999999999967,0.7725,239230.02,249795.316
1153,600509.SH,20151124,9.8151,9.9759,9.5788,9.8435,9.8624,-0.018899999999998585,-0.1916,152842.33,157519.874
1152,600509.SH,20151125,9.8719,10.0799,9.7868,10.0421,9.8435,0.198599999999999,2.0176,269173.85,283420.952
1151,600509.SH,20151126,10.061,10.0988,9.7868,9.8435,10.0421,-0.198599999999999,-1.9777,275307.81,288827.005
1150,600509.SH,20151127,9.8057,9.8057,8.8601,8.9547,9.8435,-0.8887999999999998,-9.0293,320734.41,317787.754
1149,600509.SH,20151130,9.0776,9.2951,8.6237,9.2194,8.9547,0.2646999999999995,2.956,217808.11,207851.769
1148,600509.SH,20151201,9.2383,9.314,9.0492,9.2478,9.2194,0.028399999999999537,0.308,168565.18,164094.063
1147,600509.SH,20151202,9.2478,9.2951,8.983,9.2573,9.2478,0.009500000000000952,0.1027,136506.75,132192.564
1146,600509.SH,20151203,9.21,9.3991,9.21,9.3896,9.2573,0.13229999999999897,1.4291,150552.66,148146.867
1145,600509.SH,20151204,9.3045,9.3234,9.1249,9.1343,9.3896,-0.2553000000000001,-2.719,146113.07,142780.473
1144,600509.SH,20151207,9.1816,9.2667,9.1532,9.2289,9.1343,0.0945999999999998,1.0357,101932.39,99384.658
1143,600509.SH,20151208,9.1911,9.2005,8.8696,8.8885,9.2289,-0.3403999999999989,-3.6884,130308.16,123930.493
1142,600509.SH,20151209,8.8412,8.9358,8.7466,8.7939,8.8885,-0.0945999999999998,-1.0643,96319.58,90128.6
1141,600509.SH,20151210,8.8128,8.879,8.7088,8.7372,8.7939,-0.05670000000000108,-0.6448,98798.07,91942.372
1140,600509.SH,20151211,8.6994,8.775,8.5859,8.7656,8.7372,0.028399999999999537,0.325,90114.85,82725.569
1139,600509.SH,20151214,8.6426,9.1249,8.6143,9.0019,8.7656,0.23629999999999995,2.6958,107395.4,100865.545
1138,600509.SH,20151215,9.0209,9.0492,8.9452,8.9736,9.0019,-0.02829999999999977,-0.3144,83794.79,79773.263
1137,600509.SH,20151216,8.983,9.087,8.9168,8.9736,8.9736,0.0,0.0,80792.02,77104.888
1136,600509.SH,20151217,9.0019,9.1911,9.0019,9.1627,8.9736,0.18909999999999982,2.1073,140767.58,135900.985
1135,600509.SH,20151218,9.1532,9.21,9.0303,9.087,9.1627,-0.07569999999999943,-0.8262,118024.12,113702.252
1134,600509.SH,20151221,9.0587,9.5598,9.0492,9.4369,9.087,0.3498999999999999,3.8506,277900.42,274693.287
1133,600509.SH,20151222,9.4369,9.4747,9.2951,9.4558,9.4369,0.01890000000000036,0.2003,170920.78,169639.224
1132,600509.SH,20151223,9.4842,9.5409,9.3045,9.314,9.4558,-0.14179999999999993,-1.4996,178911.87,178026.819
1131,600509.SH,20151224,9.314,9.314,9.0587,9.1911,9.314,-0.12289999999999957,-1.3195,126073.33,122105.195
1130,600509.SH,20151225,9.21,9.314,9.1249,9.314,9.1911,0.12289999999999957,1.3372,105064.49,102389.921
1129,600509.SH,20151228,9.2951,9.4275,9.0965,9.106,9.314,-0.20800000000000018,-2.2332,164307.12,161614.716
1128,600509.SH,20151229,9.087,9.3802,9.0587,9.3707,9.106,0.2646999999999995,2.9069,118744.61,115825.669
1127,600509.SH,20151230,9.3991,9.6922,9.3613,9.5315,9.3707,0.16080000000000005,1.716,249675.06,252274.715
1126,600509.SH,20151231,9.4653,9.5882,9.2573,9.2762,9.5315,-0.2553000000000001,-2.6785,172264.45,171744.543
1125,600509.SH,20160104,9.2762,9.2951,8.3968,8.4157,9.2762,-0.8605,-9.2764,114658.17,108325.659
1124,600509.SH,20160105,8.0753,8.5859,8.0375,8.4157,8.4157,0.0,0.0,160253.94,141247.469
1123,600509.SH,20160106,8.4535,8.7088,8.4157,8.6521,8.4157,0.2364000000000015,2.809,121711.38,110013.169
1122,600509.SH,20160107,8.5102,8.5102,7.8672,7.8956,8.6521,-0.7565000000000008,-8.7435,30821.0,26810.77
1121,600509.SH,20160108,8.0375,8.3022,7.8389,8.1698,7.8956,0.27420000000000044,3.4728,149743.12,128271.031
1120,600509.SH,20160111,8.0564,8.1415,7.4985,7.5174,8.1698,-0.6524000000000001,-7.9855,153569.43,127241.363
1119,600509.SH,20160112,7.593,7.7065,7.4606,7.6119,7.5174,0.09450000000000003,1.2571,103010.78,82745.472
1118,600509.SH,20160113,7.6403,7.7443,7.3945,7.4134,7.6119,-0.19850000000000012,-2.6078,90011.35,72531.522
1117,600509.SH,20160114,7.2337,7.6781,7.1297,7.6403,7.4134,0.22689999999999966,3.0607,102956.83,80673.984
1116,600509.SH,20160115,7.6309,7.6687,7.1959,7.2526,7.6403,-0.3876999999999997,-5.0744,98511.44,77576.399
1115,600509.SH,20160118,7.1864,7.4323,7.0919,7.3472,7.2526,0.0945999999999998,1.3044,62689.51,48553.0
1114,600509.SH,20160119,7.385,7.6119,7.3094,7.593,7.3472,0.24580000000000002,3.3455,85937.82,68026.852
1113,600509.SH,20160120,7.5836,7.7065,7.4701,7.5741,7.593,-0.01890000000000036,-0.2489,100055.75,80433.816
1112,600509.SH,20160121,7.5079,7.6025,7.2621,7.2715,7.5741,-0.3026,-3.9952,83656.08,65950.27
1111,600509.SH,20160122,7.3755,7.4512,7.2053,7.4039,7.2715,0.13240000000000052,1.8208,60526.66,47075.728
1110,600509.SH,20160125,7.4512,7.5268,7.385,7.4606,7.4039,0.056700000000000195,0.7658,41889.76,33103.242
1109,600509.SH,20160126,7.3945,7.3945,6.7136,6.7609,7.4606,-0.6997,-9.3786,93538.0,70168.34
1108,600509.SH,20160127,6.8271,6.846,6.43,6.638,6.7609,-0.12290000000000045,-1.8178,92589.9,64936.533
1107,600509.SH,20160128,6.6096,6.7042,6.4016,6.411,6.638,-0.2270000000000003,-3.4197,59041.48,41026.66
1106,600509.SH,20160129,6.4489,6.7515,6.4016,6.6853,6.411,0.2743000000000002,4.2786,80351.89,56248.816
1105,600509.SH,20160201,6.6758,6.7325,6.5151,6.5623,6.6853,-0.12300000000000022,-1.8399,52627.79,36815.543
1104,600509.SH,20160202,6.5718,6.7893,6.5718,6.7231,6.5623,0.16080000000000005,2.4504,60973.34,43276.648
1103,600509.SH,20160203,6.6285,6.742,6.5529,6.7325,6.7231,0.009400000000000297,0.1398,55912.65,39217.95
1102,600509.SH,20160204,6.7609,6.8838,6.7136,6.846,6.7325,0.11350000000000016,1.6859,73838.35,53256.483
1101,600509.SH,20160205,6.8555,6.8649,6.7231,6.742,6.846,-0.10400000000000009,-1.5191,62700.74,45052.949
1100,600509.SH,20160215,6.4962,6.6853,6.4583,6.6569,6.742,-0.08509999999999973,-1.2622,50594.28,35217.175
1099,600509.SH,20160216,6.7042,6.9311,6.6758,6.9217,6.6569,0.26480000000000015,3.9778,104498.69,75747.573
1098,600509.SH,20160217,6.9028,6.9689,6.8366,6.9595,6.9217,0.037799999999999834,0.5461,97459.62,71236.25
1097,600509.SH,20160218,7.0257,7.073,6.95,6.9689,6.9595,0.009399999999999409,0.1351,105771.68,78381.173
1096,600509.SH,20160219,6.9689,7.0162,6.9028,6.9879,6.9689,0.019000000000000128,0.2726,60973.77,44851.118
1095,600509.SH,20160222,7.0635,7.1581,6.9879,7.1391,6.9879,0.15120000000000022,2.1637,117516.68,88194.78
1094,600509.SH,20160223,7.1297,7.1391,6.9784,7.0919,7.1391,-0.04720000000000013,-0.6611,88866.66,66489.457
1093,600509.SH,20160224,7.0635,7.2715,7.0162,7.2526,7.0919,0.1607000000000003,2.266,117411.32,88765.089
1092,600509.SH,20160225,7.2053,7.2053,6.534,6.5813,7.2526,-0.6713000000000005,-9.256,133464.74,97726.474
1091,600509.SH,20160226,6.638,6.7609,6.5718,6.7136,6.5813,0.13229999999999986,2.0102,73424.66,51830.444
1090,600509.SH,20160229,6.6853,6.7325,6.203,6.3354,6.7136,-0.37819999999999965,-5.6333,112801.16,76117.065
1089,600509.SH,20160301,6.4205,6.5056,6.3354,6.4772,6.3354,0.14179999999999993,2.2382,86089.53,58437.417
1088,600509.SH,20160302,6.4772,6.9122,6.4583,6.8744,6.4772,0.3971999999999998,6.1323,128503.34,90963.864
1087,600509.SH,20160303,6.8366,6.9595,6.8082,6.8744,6.8744,0.0,0.0,107681.66,78436.23
1086,600509.SH,20160304,6.8744,6.9311,6.6285,6.7136,6.8744,-0.16080000000000005,-2.3391,101492.97,72968.336
1085,600509.SH,20160307,6.7609,6.9217,6.7609,6.9122,6.7136,0.19860000000000078,2.9582,84414.13,61344.648
1084,600509.SH,20160308,6.9217,7.0446,6.6853,7.0351,6.9122,0.12289999999999957,1.778,143789.12,104859.967
1083,600509.SH,20160309,6.8933,6.9028,6.7609,6.8082,7.0351,-0.22689999999999966,-3.2253,70904.6,51232.612
1082,600509.SH,20160310,6.8082,6.9217,6.6947,6.6947,6.8082,-0.11350000000000016,-1.6671,58910.74,42352.583
1081,600509.SH,20160311,6.6285,6.742,6.5529,6.6664,6.6947,-0.02829999999999977,-0.4227,57264.95,40333.416
1080,600509.SH,20160314,6.7136,6.9595,6.7136,6.8933,6.6664,0.22689999999999966,3.4036,95818.96,69600.203
1079,600509.SH,20160315,6.8555,6.9122,6.7987,6.8744,6.8933,-0.01890000000000036,-0.2742,59566.27,43246.593
1078,600509.SH,20160316,6.8838,6.9217,6.7136,6.742,6.8744,-0.13239999999999963,-1.926,60688.18,43673.157
1077,600509.SH,20160317,6.8082,6.95,6.742,6.9311,6.742,0.18909999999999982,2.8048,89766.69,65231.538
1076,600509.SH,20160318,6.9311,7.1297,6.9028,7.0919,6.9311,0.16080000000000005,2.32,130698.68,97394.659
1075,600509.SH,20160321,7.1202,7.2243,7.1202,7.2148,7.0919,0.12290000000000045,1.733,133395.44,101187.461
1074,600509.SH,20160322,7.1675,7.2148,7.1202,7.1581,7.2148,-0.056700000000000195,-0.7859,92519.26,70123.352
1073,600509.SH,20160323,7.1297,7.281,7.1297,7.2432,7.1581,0.08509999999999973,1.1889,100177.13,76350.361
1072,600509.SH,20160324,7.1581,7.1864,7.0635,7.073,7.2432,-0.17019999999999946,-2.3498,82313.04,62007.953
1071,600509.SH,20160325,7.0446,7.1391,7.0446,7.1297,7.073,0.056699999999999307,0.8016,51699.14,38811.32
1070,600509.SH,20160328,7.1297,7.2148,7.0919,7.1297,7.1297,0.0,0.0,82309.4,62376.402
1069,600509.SH,20160329,7.1108,7.1486,6.9406,7.0068,7.1297,-0.12289999999999957,-1.7238,72991.78,54476.956
1068,600509.SH,20160330,7.0446,7.2053,7.0446,7.2053,7.0068,0.19850000000000012,2.833,124590.57,93679.015
1067,600509.SH,20160331,7.2148,7.3472,7.1959,7.2337,7.2053,0.028399999999999537,0.3942,123511.82,94891.314
1066,600509.SH,20160401,7.1864,7.2526,7.0257,7.1959,7.2337,-0.037799999999999834,-0.5226,88779.71,67000.555
1065,600509.SH,20160405,7.177,7.8294,7.1486,7.7065,7.1959,0.5106000000000002,7.0957,288693.3,229645.089
1064,600509.SH,20160406,7.5457,7.7349,7.5363,7.6214,7.7065,-0.08509999999999973,-1.1043,187116.43,150929.415
1063,600509.SH,20160407,7.6214,7.6592,7.4512,7.4985,7.6214,-0.12290000000000045,-1.6126,128770.16,102400.324
1062,600509.SH,20160408,7.489,7.4985,7.2432,7.385,7.4985,-0.11350000000000016,-1.5136,107911.87,84018.616
1061,600509.SH,20160411,7.4134,7.5552,7.4134,7.4796,7.385,0.0945999999999998,1.281,130821.47,103575.819
1060,600509.SH,20160412,7.4417,7.6119,7.3566,7.5741,7.4796,0.09450000000000003,1.2634,138729.82,110204.003
1059,600509.SH,20160413,7.593,7.8011,7.5836,7.6403,7.5741,0.06620000000000026,0.874,183152.1,149300.342
1058,600509.SH,20160414,7.6876,7.7443,7.593,7.697,7.6403,0.056700000000000195,0.7421,117767.02,95693.333
1057,600509.SH,20160415,7.716,7.7349,7.6025,7.6403,7.697,-0.056700000000000195,-0.7367,83471.22,67494.298
1056,600509.SH,20160418,7.593,7.6119,7.4701,7.5174,7.6403,-0.12289999999999957,-1.6086,71037.52,56463.883
1055,600509.SH,20160419,7.5268,7.5741,7.4228,7.5174,7.5174,0.0,0.0,76969.24,60991.117
1054,600509.SH,20160420,7.5363,7.5552,6.9595,7.177,7.5174,-0.3404000000000007,-4.5282,139514.54,106915.065
1053,600509.SH,20160421,7.1864,7.281,7.0635,7.1581,7.177,-0.018899999999999473,-0.2633,79565.23,60332.186
1052,600509.SH,20160422,7.1486,7.3094,7.0919,7.2904,7.1581,0.13229999999999986,1.8483,70359.36,53846.296
1051,600509.SH,20160425,7.1959,7.2337,7.054,7.1013,7.2904,-0.18909999999999982,-2.5938,69250.14,52094.202
1050,600509.SH,20160426,7.1675,7.2243,7.1013,7.2243,7.1013,0.12300000000000022,1.7321,51456.93,38979.138
1049,600509.SH,20160427,7.2053,7.4134,7.1675,7.2621,7.2243,0.037799999999999834,0.5232,88853.9,68702.86
1048,600509.SH,20160428,7.2621,7.2999,7.073,7.1486,7.2621,-0.11350000000000016,-1.5629,50757.9,38381.5
1047,600509.SH,20160429,7.1297,7.2053,7.1013,7.1391,7.1486,-0.009500000000000064,-0.1329,33447.82,25323.237
1046,600509.SH,20160503,7.1391,7.3377,7.1202,7.3283,7.1391,0.1891999999999996,2.6502,59504.24,45766.875
1045,600509.SH,20160504,7.3094,7.4417,7.2715,7.4323,7.3283,0.10400000000000009,1.4192,82481.93,64159.707
1044,600509.SH,20160505,7.3755,7.4323,7.3188,7.4134,7.4323,-0.018899999999999473,-0.2543,53892.85,42026.025
1043,600509.SH,20160506,7.4228,7.4228,7.0824,7.1108,7.4134,-0.3026,-4.0818,83184.83,63703.177
1042,600509.SH,20160509,7.054,7.1108,6.8838,6.95,7.1108,-0.16080000000000005,-2.2613,35985.06,26539.531
1041,600509.SH,20160517,7.073,7.1864,6.9122,6.9311,6.95,-0.01890000000000036,-0.2719,75392.95,55694.965
1040,600509.SH,20160518,6.7987,6.7987,6.4583,6.534,6.9311,-0.3971,-5.7292,95976.55,66985.058
1039,600509.SH,20160519,6.5529,6.6285,6.4962,6.5434,6.534,0.009400000000000297,0.1439,53340.99,37044.107
1038,600509.SH,20160520,6.5245,6.5529,6.4489,6.5434,6.5434,0.0,0.0,67225.01,46230.41
1037,600509.SH,20160523,6.534,6.7704,6.5151,6.7515,6.5434,0.20809999999999995,3.1803,96330.6,68066.061
1036,600509.SH,20160524,6.7325,6.7325,6.5813,6.638,6.7515,-0.11350000000000016,-1.6811,40456.45,28401.265
