,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1368,600073.SH,20141120,8.5008,8.6641,8.4624,8.5681,8.4432,0.12490000000000023,1.4793,228326.06,204354.223
1367,600073.SH,20141121,8.5489,8.6161,8.4912,8.5777,8.5681,0.009600000000000719,0.112,137841.71,122872.105
1366,600073.SH,20141124,8.6449,8.7698,8.5201,8.7122,8.5777,0.13449999999999918,1.568,291356.57,262433.477
1365,600073.SH,20141125,8.693,9.106,8.6641,8.9427,8.7122,0.23050000000000104,2.6457,471522.11,437963.222
1364,600073.SH,20141126,8.8947,8.9907,8.789,8.8562,8.9427,-0.08650000000000091,-0.9673,276142.91,254638.444
1363,600073.SH,20141127,8.8755,8.9139,8.789,8.8659,8.8562,0.009700000000000486,0.1095,263850.07,243336.426
1362,600073.SH,20141128,8.8755,9.0003,8.6353,8.741,8.8659,-0.12490000000000023,-1.4088,277506.05,254196.064
1361,600073.SH,20141201,8.7218,8.8851,8.6737,8.837,8.741,0.09600000000000009,1.0983,254914.09,232875.291
1360,600073.SH,20141202,8.8466,9.0291,8.8178,8.8562,8.837,0.019199999999999662,0.2173,216747.94,200478.648
1359,600073.SH,20141203,8.8562,8.9619,8.7602,8.8947,8.8562,0.03850000000000087,0.4347,292437.16,270454.281
1358,600073.SH,20141204,8.9139,9.0676,8.8466,9.0484,8.8947,0.15370000000000061,1.728,316885.49,296706.762
1357,600073.SH,20141205,9.0387,9.0387,8.5297,8.6353,9.0484,-0.4131,-4.5654,374351.37,340730.885
1356,600073.SH,20141208,8.6257,8.7026,8.5297,8.6065,8.6353,-0.02880000000000038,-0.3335,230662.3,206832.424
1355,600073.SH,20141209,8.5585,8.7314,8.3472,8.424,8.6065,-0.182500000000001,-2.1205,295548.8,262594.428
1354,600073.SH,20141210,8.3568,8.6065,8.3568,8.5777,8.424,0.15370000000000061,1.8245,158430.15,140441.155
1353,600073.SH,20141211,8.5873,8.6641,8.4912,8.6161,8.5777,0.038399999999999324,0.4477,141772.36,126472.878
1352,600073.SH,20141212,8.5873,8.7986,8.5873,8.7602,8.6161,0.1440999999999999,1.6725,178393.13,161816.412
1351,600073.SH,20141215,8.789,8.8851,8.5969,8.8466,8.7602,0.08640000000000114,0.9863,194841.89,177884.713
1350,600073.SH,20141216,8.8466,8.9139,8.7698,8.8178,8.8466,-0.02880000000000038,-0.3255,151822.25,139415.464
1349,600073.SH,20141217,8.8851,9.0676,8.7314,8.8274,8.8178,0.009600000000000719,0.1089,268419.24,248588.397
1348,600073.SH,20141218,8.837,9.0291,8.8178,8.9427,8.8274,0.11529999999999951,1.3062,290407.53,270667.019
1347,600073.SH,20141219,8.9235,8.9811,8.6161,8.7314,8.9427,-0.2112999999999996,-2.3628,220563.57,201298.147
1346,600073.SH,20141222,9.0099,9.0387,8.5969,8.7314,8.7314,0.0,0.0,198213.75,181259.643
1345,600073.SH,20141223,8.837,9.2981,8.741,9.0772,8.7314,0.3457999999999988,3.9604,596650.55,565401.895
1344,600073.SH,20141224,9.0772,9.4806,9.0003,9.4518,9.0772,0.37460000000000093,4.1268,563877.57,543147.904
1343,600073.SH,20141225,9.423,9.4518,9.2116,9.4326,9.4518,-0.019199999999999662,-0.2031,355173.06,345245.572
1342,600073.SH,20141226,9.4134,9.6055,9.3077,9.3749,9.4326,-0.05770000000000053,-0.6117,311445.77,305106.461
1341,600073.SH,20141229,9.3653,9.5767,9.0964,9.1924,9.3749,-0.182500000000001,-1.9467,367142.01,357584.792
1340,600073.SH,20141230,9.1732,9.3077,8.8755,8.9331,9.1924,-0.25929999999999964,-2.8208,237512.89,224043.766
1339,600073.SH,20141231,8.9427,9.0291,8.789,9.0099,8.9331,0.07680000000000042,0.8597,188016.51,174246.902
1338,600073.SH,20150105,8.9715,9.1924,8.8274,9.1156,9.0099,0.10570000000000057,1.1732,212931.13,199744.376
1337,600073.SH,20150106,9.0964,9.2789,8.9235,9.2693,9.1156,0.15369999999999884,1.6861,189308.85,179991.205
1336,600073.SH,20150107,9.2501,9.2981,9.0868,9.1252,9.2693,-0.1440999999999999,-1.5546,148792.14,141883.427
1335,600073.SH,20150108,9.1348,9.202,8.9715,9.0868,9.1252,-0.038399999999999324,-0.4208,134168.28,126699.181
1334,600073.SH,20150109,9.0772,9.2885,8.9811,9.0003,9.0868,-0.08650000000000091,-0.9519,173614.53,165839.694
1333,600073.SH,20150112,8.9523,9.0099,8.693,8.7314,9.0003,-0.2688999999999986,-2.9877,148471.28,136395.844
1332,600073.SH,20150113,8.789,8.9139,8.7698,8.8562,8.7314,0.12479999999999869,1.4293,82378.59,75680.722
1331,600073.SH,20150114,8.7986,8.8659,8.6737,8.7314,8.8562,-0.12479999999999869,-1.4092,99512.25,90624.718
1330,600073.SH,20150115,8.7314,8.7986,8.6737,8.789,8.7314,0.057599999999998985,0.6597,103006.34,93701.61
1329,600073.SH,20150116,8.8082,8.8755,8.741,8.8659,8.789,0.07690000000000019,0.875,142361.65,130627.321
1328,600073.SH,20150119,8.5681,8.7506,8.376,8.5104,8.8659,-0.35549999999999926,-4.0097,191018.74,170932.543
1327,600073.SH,20150120,8.5297,8.693,8.5297,8.6833,8.5104,0.1728999999999985,2.0316,131144.77,117754.413
1326,600073.SH,20150121,8.693,8.8562,8.6353,8.8274,8.6833,0.14410000000000167,1.6595,169004.76,154392.227
1325,600073.SH,20150122,8.837,8.9715,8.7794,8.9235,8.8274,0.09609999999999985,1.0887,163775.83,151388.853
1324,600073.SH,20150123,8.9427,9.1444,8.8466,8.9619,8.9235,0.038399999999999324,0.4303,188379.36,176408.532
1323,600073.SH,20150126,9.0195,9.4614,8.9619,9.4038,8.9619,0.4419000000000004,4.9309,373218.46,361040.221
1322,600073.SH,20150127,9.4038,9.4998,9.1348,9.2789,9.4038,-0.12490000000000023,-1.3282,249352.13,240981.103
1321,600073.SH,20150128,9.2789,9.4134,9.1828,9.2405,9.2789,-0.038399999999999324,-0.4138,173481.63,168179.12
1320,600073.SH,20150129,9.1252,9.6823,9.0484,9.6439,9.2405,0.40339999999999954,4.3656,358365.36,351990.579
1319,600073.SH,20150130,9.6055,9.8264,9.3749,9.4038,9.6439,-0.24009999999999998,-2.4897,295086.03,294010.37
1318,600073.SH,20150202,9.4422,9.8744,9.2693,9.7592,9.4038,0.3553999999999995,3.7793,365753.2,367837.688
1317,600073.SH,20150203,9.8552,10.0665,9.6919,9.8744,9.7592,0.11519999999999975,1.1804,404325.03,415062.007
1316,600073.SH,20150204,9.884,10.0665,9.6247,9.6439,9.8744,-0.23049999999999926,-2.3343,338117.07,345973.28
1315,600073.SH,20150205,9.6919,9.8264,9.5286,9.7207,9.6439,0.07680000000000042,0.7964,274823.13,277517.727
1314,600073.SH,20150206,9.6343,9.884,9.2789,9.4134,9.7207,-0.30730000000000146,-3.1613,253787.82,252305.322
1313,600073.SH,20150209,9.3173,9.836,9.3173,9.7976,9.4134,0.3841999999999999,4.0814,291716.9,293603.329
1312,600073.SH,20150210,9.7976,9.8648,9.6247,9.788,9.7976,-0.009599999999998943,-0.098,207653.15,210816.308
1311,600073.SH,20150211,9.8072,9.9032,9.6439,9.8936,9.788,0.10559999999999903,1.0789,191923.08,195234.976
1310,600073.SH,20150212,9.8936,10.1338,9.788,9.7976,9.8936,-0.09600000000000009,-0.9703,256261.13,265258.513
1309,600073.SH,20150213,9.8456,10.0761,9.8072,9.9705,9.7976,0.17290000000000028,1.7647,246876.07,256031.346
1308,600073.SH,20150216,10.0761,10.6333,10.0377,10.4604,9.9705,0.48990000000000045,4.9135,374504.72,404000.089
1307,600073.SH,20150217,10.5084,10.7485,10.3643,10.6044,10.4604,0.14400000000000013,1.3766,289691.2,319638.263
1306,600073.SH,20150225,10.7005,10.7101,10.2971,10.3739,10.6044,-0.23049999999999926,-2.1736,190847.12,207655.526
1305,600073.SH,20150226,10.3835,10.518,10.2202,10.4219,10.3739,0.04800000000000004,0.4627,149723.5,161796.942
1304,600073.SH,20150227,10.4315,10.4508,10.2779,10.3259,10.4219,-0.09600000000000009,-0.9211,131123.34,141354.401
1303,600073.SH,20150302,10.3451,10.5084,10.2875,10.3835,10.3259,0.057599999999998985,0.5578,200865.03,216765.043
1302,600073.SH,20150303,10.4027,10.6525,10.3835,10.4988,10.3835,0.11529999999999951,1.1104,249785.46,273844.237
1301,600073.SH,20150304,10.566,11.0367,10.5468,10.9502,10.4988,0.45140000000000136,4.2995,291012.59,327717.727
1300,600073.SH,20150305,11.0559,11.3729,10.8542,11.2768,10.9502,0.3265999999999991,2.9826,357528.9,414616.264
1299,600073.SH,20150306,11.4209,11.8435,10.9502,11.6899,11.2768,0.4131,3.6633,465050.94,557921.091
1298,600073.SH,20150309,11.8532,12.8617,11.6899,12.564,11.6899,0.8741000000000003,7.4774,550126.07,712697.951
1297,600073.SH,20150310,12.295,12.6024,12.2086,12.3815,12.564,-0.18249999999999922,-1.4526,281422.56,363165.757
1296,600073.SH,20150311,12.3815,12.564,12.0549,12.4775,12.3815,0.09599999999999831,0.7754,234475.89,300249.496
1295,600073.SH,20150327,12.6696,13.7166,11.9588,12.2182,12.4775,-0.25929999999999964,-2.0781,1024762.8,1341668.735
1294,600073.SH,20150330,12.0549,12.0645,11.6418,11.8628,12.2182,-0.3553999999999995,-2.9088,505964.17,621455.436
1293,600073.SH,20150331,11.8339,11.8435,11.6706,11.7667,11.8628,-0.09609999999999985,-0.8101,381267.07,466039.948
1292,600073.SH,20150401,11.8147,12.0549,11.7763,11.978,11.7667,0.2112999999999996,1.7957,330993.98,411746.504
1291,600073.SH,20150402,12.0164,12.0837,11.7667,11.9492,11.978,-0.02880000000000038,-0.2404,341842.6,422615.707
1290,600073.SH,20150403,11.8628,12.0453,11.7667,11.9492,11.9492,0.0,0.0,310367.03,385057.17
1289,600073.SH,20150407,12.0068,12.4199,11.9396,12.3815,11.9492,0.43230000000000146,3.6178,517303.83,656704.82
1288,600073.SH,20150408,12.3815,12.8329,11.9204,12.7849,12.3815,0.40339999999999954,3.2581,628681.63,815400.25
1287,600073.SH,20150409,13.0058,13.9279,12.9962,13.3516,12.7849,0.5666999999999991,4.4326,717242.07,1000363.316
1286,600073.SH,20150410,13.0634,13.4861,13.0634,13.342,13.3516,-0.009599999999998943,-0.0719,366089.12,506934.815
1285,600073.SH,20150413,13.3708,13.7262,13.2556,13.3612,13.342,0.019199999999999662,0.1439,317279.51,442648.293
1284,600073.SH,20150414,13.4381,13.6494,13.2363,13.3516,13.3612,-0.009600000000000719,-0.0718,381723.51,532533.028
1283,600073.SH,20150415,13.3324,13.3324,12.4967,12.5351,13.3516,-0.8164999999999996,-6.1154,316066.42,423716.947
1282,600073.SH,20150416,12.3815,12.7561,11.9108,12.4871,12.5351,-0.04800000000000004,-0.3829,251452.72,322985.87
1281,600073.SH,20150417,12.5351,12.7657,12.5255,12.6216,12.4871,0.13450000000000095,1.0771,257393.98,338218.616
1280,600073.SH,20150420,12.5832,12.5832,12.0453,12.0837,12.6216,-0.5379000000000005,-4.2617,309428.81,396298.179
1279,600073.SH,20150421,12.0068,12.4487,12.0068,12.4103,12.0837,0.3265999999999991,2.7028,219516.37,280639.914
1278,600073.SH,20150422,12.4295,12.8041,12.4295,12.7561,12.4103,0.34580000000000055,2.7864,311497.15,410234.876
1277,600073.SH,20150423,12.7273,13.1403,12.6888,12.8617,12.7561,0.1056000000000008,0.8278,340458.21,458591.159
1276,600073.SH,20150424,12.6312,13.39,12.5159,13.294,12.8617,0.4322999999999997,3.3611,499577.12,680187.148
1275,600073.SH,20150427,13.4957,13.6782,13.0442,13.1979,13.294,-0.09609999999999985,-0.7229,414440.8,576685.261
1274,600073.SH,20150428,13.2363,13.342,12.5063,12.6504,13.1979,-0.5475000000000012,-4.1484,300046.61,402285.339
1273,600073.SH,20150429,12.5255,12.9098,12.4871,12.7465,12.6504,0.09609999999999985,0.7597,215209.76,285773.41
1272,600073.SH,20150430,12.8713,13.0538,12.7369,12.8425,12.7465,0.09600000000000009,0.7531,252340.41,339508.204
1271,600073.SH,20150504,12.8425,12.8521,12.4679,12.6504,12.8425,-0.19209999999999994,-1.4958,210667.57,276345.219
1270,600073.SH,20150505,12.6504,12.7561,12.3911,12.5351,12.6504,-0.11529999999999951,-0.9114,194024.09,254795.062
1269,600073.SH,20150506,12.6408,12.7369,12.0068,12.3334,12.5351,-0.20170000000000066,-1.6091,183863.28,238360.861
1268,600073.SH,20150507,12.1029,12.6888,12.0068,12.1125,12.3334,-0.22089999999999854,-1.7911,109682.52,139333.642
1267,600073.SH,20150508,12.5736,12.8233,12.295,12.6504,12.1125,0.5378999999999987,4.4409,215644.81,281937.553
1266,600073.SH,20150511,12.7657,13.4188,12.612,13.3996,12.6504,0.7492000000000001,5.9223,408908.72,556466.265
1265,600073.SH,20150512,13.4285,13.5533,13.1595,13.3132,13.3996,-0.08639999999999937,-0.6448,386867.99,538070.705
1264,600073.SH,20150513,13.4285,14.389,13.342,13.9183,13.3132,0.6051000000000002,4.5451,516037.08,752954.174
1263,600073.SH,20150514,13.8127,13.976,13.5053,13.6398,13.9183,-0.2785000000000011,-2.001,286107.21,407770.304
1262,600073.SH,20150515,13.7262,13.7742,13.0442,13.2748,13.6398,-0.36499999999999844,-2.676,279089.35,388206.541
1261,600073.SH,20150518,13.2075,13.6878,13.1403,13.3612,13.2748,0.08639999999999937,0.6509,283751.89,396408.63
1260,600073.SH,20150519,13.4477,14.072,13.3036,14.0624,13.3612,0.7012,5.248,398897.09,570370.287
1259,600073.SH,20150520,14.0912,14.4658,13.8799,13.976,14.0624,-0.08639999999999937,-0.6144,446435.14,657076.903
1258,600073.SH,20150521,13.9568,14.4082,13.9279,14.3986,13.976,0.4225999999999992,3.0238,364113.72,537339.36
1257,600073.SH,20150522,14.6483,15.8394,14.0336,15.8394,14.3986,1.4407999999999994,10.0065,640553.03,991484.08
1256,600073.SH,20150525,15.9067,16.3101,15.1766,16.0411,15.8394,0.20170000000000066,1.2734,605442.32,999596.995
1255,600073.SH,20150526,16.0411,16.8864,15.9931,16.2044,16.0411,0.16329999999999956,1.018,531817.59,907342.628
1254,600073.SH,20150527,16.214,16.6079,15.753,16.4638,16.2044,0.2593999999999994,1.6008,448413.3,753492.329
1253,600073.SH,20150528,16.3773,16.531,14.8212,14.8212,16.4638,-1.6425999999999998,-9.977,531699.35,875692.204
1252,600073.SH,20150529,14.6483,14.9845,13.9471,14.4947,14.8212,-0.32649999999999935,-2.2029,373788.58,562087.712
1251,600073.SH,20150601,14.6483,15.2631,14.4947,15.2439,14.4947,0.7492000000000001,5.1688,290620.03,450910.611
1250,600073.SH,20150602,15.4264,16.0892,15.2439,16.0315,15.2439,0.7876000000000012,5.1667,381870.99,622241.346
1249,600073.SH,20150603,16.1468,16.2813,15.3495,15.6953,16.0315,-0.3362000000000016,-2.0971,325040.56,534094.835
1248,600073.SH,20150604,15.6761,15.6761,14.2161,15.2631,15.6953,-0.4321999999999999,-2.7537,319212.54,499284.272
1247,600073.SH,20150605,15.3976,15.8298,15.0614,15.5609,15.2631,0.2978000000000005,1.9511,338502.67,546194.48
1246,600073.SH,20150608,15.8298,16.483,15.7434,16.3197,15.5609,0.7588000000000008,4.8763,556145.64,936536.473
1245,600073.SH,20150609,16.6655,17.6356,16.435,16.5214,16.3197,0.20169999999999888,1.2359,655210.01,1158224.839
1244,600073.SH,20150610,16.5887,17.2226,16.0603,16.7231,16.5214,0.20169999999999888,1.2208,431172.45,747665.149
1243,600073.SH,20150611,16.9152,18.1063,16.6271,17.7893,16.7231,1.066200000000002,6.3756,529290.48,956591.147
1242,600073.SH,20150612,18.2504,18.4233,17.6356,17.6933,17.7893,-0.09600000000000009,-0.5397,506299.1,946943.532
1241,600073.SH,20150615,17.7029,17.7509,16.6079,16.7712,17.6933,-0.9221000000000004,-5.2116,408819.27,729209.137
1240,600073.SH,20150616,16.5694,16.6559,15.7434,16.0507,16.7712,-0.7205000000000013,-4.2961,322299.43,545617.36
1239,600073.SH,20150617,15.8586,16.5887,15.3688,16.483,16.0507,0.43230000000000146,2.6933,271885.6,456206.251
1238,600073.SH,20150618,16.483,16.8576,15.8778,15.9931,16.483,-0.48990000000000045,-2.9722,262272.46,449809.368
1237,600073.SH,20150619,15.3784,15.849,14.3986,14.3986,15.9931,-1.5945,-9.9699,238845.84,375242.01
1236,600073.SH,20150623,14.4562,14.8405,13.1595,14.5907,14.3986,0.19209999999999994,1.3342,237697.94,351691.84
1235,600073.SH,20150624,14.8693,14.9845,14.3122,14.8405,14.5907,0.24980000000000047,1.712,295291.33,452501.574
1234,600073.SH,20150625,14.9365,14.9845,13.5725,13.9183,14.8405,-0.9222000000000001,-6.2141,263239.61,397514.552
1233,600073.SH,20150626,13.4573,13.5245,12.5255,12.5255,13.9183,-1.3928000000000011,-10.007,264067.04,353154.837
1232,600073.SH,20150629,12.8233,12.9482,11.2768,11.296,12.5255,-1.2294999999999998,-9.816,339214.55,418687.145
1231,600073.SH,20150630,11.5266,12.4295,11.0943,12.4295,11.296,1.1335000000000015,10.0345,375795.7,463442.337
1230,600073.SH,20150701,12.6888,13.3804,12.1029,12.3815,12.4295,-0.04800000000000004,-0.3862,430269.59,575751.78
1229,600073.SH,20150702,12.4871,12.8713,11.1904,11.4689,12.3815,-0.9126000000000012,-7.3707,326776.97,412698.527
1228,600073.SH,20150703,11.0367,11.93,10.3259,10.3259,11.4689,-1.142999999999999,-9.9661,320604.03,362863.318
1227,600073.SH,20150706,11.3633,11.3633,9.2981,9.7496,10.3259,-0.5763000000000016,-5.5811,500328.85,523813.932
1226,600073.SH,20150707,9.2213,9.3557,8.7794,8.7794,9.7496,-0.9701999999999984,-9.9512,243734.21,226330.224
1225,600073.SH,20150715,9.6535,9.6535,9.6535,9.6535,8.7794,0.8740999999999985,9.9563,108059.69,108599.988
1224,600073.SH,20150716,8.693,10.5084,8.693,9.9609,9.6535,0.30740000000000123,3.1843,603400.61,598229.502
1223,600073.SH,20150717,9.8936,10.8254,9.7688,10.6429,9.9609,0.6819999999999986,6.8468,450697.38,490600.365
1222,600073.SH,20150720,10.7101,11.1231,10.3643,10.9983,10.6429,0.35540000000000127,3.3393,485598.71,547160.729
1221,600073.SH,20150721,11.0943,11.9876,10.8062,11.7955,10.9983,0.7972000000000001,7.2484,647366.83,783044.568
1220,600073.SH,20150722,11.8628,12.1893,11.1423,11.8051,11.7955,0.009599999999998943,0.0814,590552.93,719626.258
1219,600073.SH,20150723,11.8628,12.295,11.7667,12.2086,11.8051,0.4035000000000011,3.418,501659.23,630689.851
1218,600073.SH,20150724,12.2662,12.295,11.5074,11.7091,12.2086,-0.49950000000000117,-4.0914,474759.97,592146.978
1217,600073.SH,20150727,11.4305,11.8532,10.5372,10.5372,11.7091,-1.171899999999999,-10.0085,393151.7,463844.401
1216,600073.SH,20150728,9.8936,10.835,9.519,10.2683,10.5372,-0.26890000000000036,-2.5519,402196.7,423578.682
1215,600073.SH,20150729,10.5564,10.883,10.0569,10.8638,10.2683,0.5954999999999995,5.7994,256630.9,278086.991
1214,600073.SH,20150730,10.7101,10.9791,10.2875,10.3451,10.8638,-0.518699999999999,-4.7746,306635.73,341219.608
1213,600073.SH,20150731,10.1338,10.3163,9.7784,9.9513,10.3451,-0.3938000000000006,-3.8066,287901.73,299910.106
1212,600073.SH,20150803,9.8456,9.9225,9.4518,9.884,9.9513,-0.06729999999999947,-0.6763,251769.8,253239.988
1211,600073.SH,20150804,9.8744,10.5564,9.8168,10.5468,9.884,0.662799999999999,6.7058,249619.16,265161.102
1210,600073.SH,20150805,10.5468,10.9118,10.2971,10.5372,10.5468,-0.009599999999998943,-0.091,279414.09,309151.336
1209,600073.SH,20150806,10.2683,10.7101,10.105,10.4315,10.5372,-0.10570000000000057,-1.0031,129845.6,141892.03
1208,600073.SH,20150807,10.4604,10.9022,10.4604,10.8446,10.4315,0.4131,3.9601,239281.03,268251.52
1207,600073.SH,20150810,10.931,11.5074,10.931,11.4305,10.8446,0.5859000000000005,5.4027,267891.72,313737.28
1206,600073.SH,20150811,11.4305,11.8916,11.3441,11.661,11.4305,0.23049999999999926,2.0165,352877.53,428210.033
1205,600073.SH,20150812,11.4305,12.0068,11.3345,11.5842,11.661,-0.07680000000000042,-0.6586,360814.78,439767.672
1204,600073.SH,20150813,11.4978,12.2374,11.4305,12.0933,11.5842,0.5091000000000001,4.3948,453711.35,564310.672
1203,600073.SH,20150814,12.3238,12.3718,11.7667,11.8339,12.0933,-0.2593999999999994,-2.145,379516.45,475440.332
1202,600073.SH,20150817,11.9204,13.0154,11.9204,13.0154,11.8339,1.1814999999999998,9.984,674932.52,902531.305
1201,600073.SH,20151008,11.7113,12.3479,11.7113,11.7209,13.0136,-1.2927,-9.9335,988659.45,1212152.544
1200,600073.SH,20151009,11.2675,11.4604,10.9781,11.2579,11.7209,-0.46300000000000097,-3.9502,526174.71,609660.283
1199,600073.SH,20151012,11.3061,11.7595,11.2482,11.4604,11.2579,0.20250000000000057,1.7987,737515.61,880922.53
1198,600073.SH,20151013,11.4604,12.3479,11.2675,12.2418,11.4604,0.7813999999999997,6.8183,677108.39,830761.714
1197,600073.SH,20151014,11.9814,12.0875,11.6051,11.6727,12.2418,-0.5690999999999988,-4.6488,446525.06,548012.938
1196,600073.SH,20151015,11.8174,12.319,11.8077,12.2322,11.6727,0.5594999999999999,4.7932,484176.68,604991.97
1195,600073.SH,20151016,12.155,13.1872,12.0103,12.8689,12.2322,0.6366999999999994,5.2051,692495.43,900192.846
1194,600073.SH,20151019,12.6181,13.766,12.6084,13.3319,12.8689,0.4629999999999992,3.5978,681357.95,934345.693
1193,600073.SH,20151020,13.2162,13.5924,13.0232,13.2644,13.3319,-0.067499999999999,-0.5063,397482.25,545740.062
1192,600073.SH,20151021,13.2258,13.4187,11.9428,11.9428,13.2644,-1.3216,-9.9635,520118.95,675137.881
1191,600073.SH,20151022,11.9428,12.6084,11.7788,12.4541,11.9428,0.5113000000000003,4.2812,374136.23,471788.08
1190,600073.SH,20151023,12.4348,12.8303,12.3479,12.6952,12.4541,0.24109999999999943,1.9359,341268.21,447307.871
1189,600073.SH,20151026,12.8785,13.2355,12.6181,12.811,12.6952,0.11580000000000013,0.9122,338299.83,454137.643
1188,600073.SH,20151027,12.5409,12.7435,11.9042,12.6663,12.811,-0.14470000000000027,-1.1295,313087.49,400761.87
1187,600073.SH,20151028,12.5891,13.1004,12.2708,12.2804,12.6663,-0.38589999999999947,-3.0467,257288.49,339876.043
1186,600073.SH,20151029,12.3479,12.5795,12.1647,12.3383,12.2804,0.05790000000000006,0.4715,156502.43,200711.672
1185,600073.SH,20151030,12.4348,13.0618,12.2708,12.5795,12.3383,0.2411999999999992,1.9549,262383.69,345782.771
1184,600073.SH,20151102,12.3094,12.8303,12.1357,12.2322,12.5795,-0.34729999999999883,-2.7608,191675.12,248806.1
1183,600073.SH,20151103,12.2322,12.4058,11.9717,12.0778,12.2322,-0.15440000000000076,-1.2622,174089.23,219445.86
1182,600073.SH,20151104,12.155,12.6952,12.1454,12.6856,12.0778,0.607800000000001,5.0324,227722.52,296152.753
1181,600073.SH,20151105,12.7531,13.0811,12.6374,12.8206,12.6856,0.1349999999999998,1.0642,244394.48,325137.874
1180,600073.SH,20151106,12.8496,13.303,12.8496,12.9653,12.8206,0.1446999999999985,1.1287,253920.79,343642.507
1179,600073.SH,20151109,12.9268,13.1197,12.7531,13.0039,12.9653,0.038600000000000634,0.2977,259400.02,347815.457
1178,600073.SH,20151110,12.9075,13.3802,12.8399,13.0232,13.0039,0.01929999999999943,0.1484,234454.19,317996.419
1177,600073.SH,20151111,13.0232,13.3126,12.9846,13.1293,13.0232,0.10610000000000142,0.8147,188139.47,255886.539
1176,600073.SH,20151112,13.1197,13.1872,12.7338,12.7724,13.1293,-0.3569000000000013,-2.7183,200856.72,268177.009
1175,600073.SH,20151113,12.5505,12.8496,12.4155,12.4541,12.7724,-0.3182999999999989,-2.4921,202042.37,263890.714
1174,600073.SH,20151116,12.2322,12.5312,12.155,12.5119,12.4541,0.057800000000000296,0.4641,134168.83,171128.654
1173,600073.SH,20151117,12.5891,12.8303,12.2901,12.3094,12.5119,-0.20250000000000057,-1.6185,172858.05,225606.288
1172,600073.SH,20151118,12.3094,12.5795,12.2032,12.2611,12.3094,-0.04829999999999934,-0.3924,110475.49,141587.931
1171,600073.SH,20151119,12.3287,12.4637,12.1936,12.4541,12.2611,0.19299999999999962,1.5741,95846.4,122422.233
1170,600073.SH,20151120,12.4637,12.6277,12.2997,12.5023,12.4541,0.048199999999999577,0.387,131664.5,170326.452
1169,600073.SH,20151123,12.4927,13.0908,12.3962,13.0425,12.5023,0.5402000000000005,4.3208,322316.99,429614.465
1168,600073.SH,20151124,13.0329,13.0329,12.6277,12.9268,13.0425,-0.11570000000000036,-0.8871,165426.79,220145.765
1167,600073.SH,20151125,12.9171,13.0522,12.7917,12.9075,12.9268,-0.01929999999999943,-0.1493,175425.33,234618.705
1166,600073.SH,20151126,12.9943,13.2355,12.8785,12.9461,12.9075,0.03859999999999886,0.2991,243999.42,330344.611
1165,600073.SH,20151127,12.9075,13.2644,11.7691,12.1647,12.9461,-0.7813999999999997,-6.0358,253154.96,336721.215
1164,600073.SH,20151130,12.184,12.3962,11.4122,12.0296,12.1647,-0.13509999999999955,-1.1106,186876.08,232690.591
1163,600073.SH,20151201,12.0585,12.1936,11.8656,12.0392,12.0296,0.009599999999998943,0.0798,91143.28,113828.214
1162,600073.SH,20151202,12.0875,12.3287,11.5569,12.1454,12.0392,0.10620000000000118,0.8821,92091.82,115253.984
1161,600073.SH,20151203,12.1936,12.4637,12.1261,12.4444,12.1454,0.2989999999999995,2.4618,115298.57,146801.215
1160,600073.SH,20151204,12.3962,12.7917,12.2515,12.7531,12.4444,0.3087,2.4806,185729.61,241599.258
1159,600073.SH,20151207,12.9268,12.9268,12.5698,12.6759,12.7531,-0.07719999999999949,-0.6053,120323.21,157977.211
1158,600073.SH,20151208,12.6084,12.6084,12.0585,12.2129,12.6759,-0.46300000000000097,-3.6526,107960.44,137592.192
1157,600073.SH,20151209,12.2515,12.3094,12.0875,12.2804,12.2129,0.06750000000000078,0.5527,63330.48,80287.502
1156,600073.SH,20151210,12.3287,12.5119,12.155,12.3287,12.2804,0.04829999999999934,0.3933,95073.86,121872.285
1155,600073.SH,20151211,12.2129,12.3094,11.8945,12.0007,12.3287,-0.3279999999999994,-2.6605,76085.08,95441.26
1154,600073.SH,20151214,11.9138,12.2418,11.827,12.2322,12.0007,0.23150000000000048,1.9291,64517.51,80628.768
1153,600073.SH,20151215,12.2225,12.319,12.0392,12.1261,12.2322,-0.10610000000000142,-0.8674,100903.53,127156.55
1152,600073.SH,20151216,12.1743,12.3672,12.155,12.1936,12.1261,0.06750000000000078,0.5567,96160.25,122289.0
1151,600073.SH,20151217,12.2322,12.483,12.2032,12.3962,12.1936,0.20260000000000034,1.6615,162314.24,207730.184
1150,600073.SH,20151218,12.3479,12.6277,12.3094,12.4444,12.3962,0.048199999999999577,0.3888,153701.13,198820.491
1149,600073.SH,20151221,12.5216,13.303,12.4444,12.9268,12.4444,0.48240000000000016,3.8764,285724.04,384247.628
1148,600073.SH,20151222,12.9653,13.0811,12.6374,12.9461,12.9268,0.01929999999999943,0.1493,175561.59,233906.291
1147,600073.SH,20151223,12.9268,13.2355,12.6856,12.7724,12.9461,-0.1737000000000002,-1.3417,181423.33,244273.55
1146,600073.SH,20151224,12.6181,13.3898,12.5505,13.303,12.7724,0.5306000000000015,4.1543,265972.66,358653.851
1145,600073.SH,20151225,13.3512,13.4766,13.1293,13.2548,13.303,-0.04820000000000135,-0.3623,172849.42,237760.912
