,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1893,000055.SZ,20121107,2.467,2.4967,2.4254,2.4789,2.4551,0.023800000000000043,0.9694,27810.15,11537.828
1892,000055.SZ,20121108,2.467,2.467,2.4313,2.4373,2.4789,-0.04159999999999986,-1.6782,24114.63,9925.8206
1891,000055.SZ,20121109,2.4194,2.467,2.4016,2.4432,2.4373,0.005900000000000016,0.2421,20075.34,8212.7239
1890,000055.SZ,20121112,2.4313,2.4611,2.4016,2.4373,2.4432,-0.005900000000000016,-0.2415,22589.19,9226.8223
1889,000055.SZ,20121113,2.4313,2.4373,2.3481,2.36,2.4373,-0.07730000000000015,-3.1715,27102.6,10903.4002
1888,000055.SZ,20121114,2.36,2.3659,2.3184,2.3422,2.36,-0.017799999999999816,-0.7542,24688.11,9723.0217
1887,000055.SZ,20121115,2.3362,2.3541,2.3065,2.3184,2.3422,-0.023800000000000043,-1.0161,20404.5,7998.666
1886,000055.SZ,20121116,2.3184,2.3422,2.3065,2.3243,2.3184,0.005900000000000016,0.2545,19750.42,7727.0921
1885,000055.SZ,20121119,2.3184,2.3541,2.3124,2.3481,2.3243,0.023800000000000043,1.024,16413.56,6446.3671
1884,000055.SZ,20121120,2.36,2.3719,2.3362,2.3541,2.3481,0.005999999999999783,0.2555,13239.93,5240.8358
1883,000055.SZ,20121121,2.3481,2.3719,2.2768,2.36,2.3541,0.005900000000000016,0.2506,27405.0,10747.0514
1882,000055.SZ,20121122,2.3541,2.3541,2.3184,2.3243,2.36,-0.03569999999999984,-1.5127,11530.3,4522.9853
1881,000055.SZ,20121123,2.3303,2.3541,2.3243,2.3422,2.3243,0.017900000000000027,0.7701,9815.79,3867.3309
1880,000055.SZ,20121126,2.36,2.36,2.3065,2.3124,2.3422,-0.02980000000000027,-1.2723,10083.5,3954.5835
1879,000055.SZ,20121127,2.3362,2.5383,2.3362,2.3957,2.3124,0.08330000000000037,3.6023,104794.43,42582.6978
1878,000055.SZ,20121128,2.2054,2.3481,2.2054,2.2887,2.3957,-0.1070000000000002,-4.4663,49196.57,18880.7594
1877,000055.SZ,20121129,2.2589,2.3124,2.253,2.2768,2.2887,-0.0118999999999998,-0.5199,24167.53,9275.5473
1876,000055.SZ,20121130,2.2946,2.3124,2.2352,2.3006,2.2768,0.023800000000000043,1.0453,23150.86,8901.5414
1875,000055.SZ,20121203,2.2649,2.3481,2.2649,2.3243,2.3006,0.023699999999999832,1.0302,30065.8,11708.9867
1874,000055.SZ,20121204,2.3124,2.4373,2.3124,2.4076,2.3243,0.08329999999999993,3.5839,61124.42,24549.5208
1873,000055.SZ,20121205,2.3897,2.5027,2.3778,2.4492,2.4076,0.04159999999999986,1.7279,98704.48,40583.5387
1872,000055.SZ,20121206,2.4432,2.4611,2.4135,2.4373,2.4492,-0.0118999999999998,-0.4859,46180.97,18911.1521
1871,000055.SZ,20121207,2.4313,2.4967,2.4135,2.4967,2.4373,0.05940000000000012,2.4371,84367.1,35037.8336
1870,000055.SZ,20121210,2.5324,2.5324,2.467,2.4908,2.4967,-0.005900000000000016,-0.2363,67155.05,28148.7725
1869,000055.SZ,20121211,2.5027,2.5027,2.4313,2.4373,2.4908,-0.0535000000000001,-2.1479,67040.34,27702.8959
1868,000055.SZ,20121212,2.4194,2.473,2.4194,2.4551,2.4373,0.017799999999999816,0.7303,36274.75,14956.5542
1867,000055.SZ,20121213,2.4551,2.467,2.3957,2.4016,2.4551,-0.05349999999999966,-2.1791,34947.35,14250.4923
1866,000055.SZ,20121214,2.4135,2.5205,2.4016,2.5205,2.4016,0.1189,4.9509,97317.35,40628.0797
1865,000055.SZ,20121217,2.7642,2.7702,2.6097,2.6156,2.5205,0.09509999999999996,3.7731,236103.38,106676.9299
1864,000055.SZ,20121218,2.5859,2.7048,2.5443,2.6275,2.6156,0.0118999999999998,0.455,141432.32,62876.9907
1863,000055.SZ,20121219,2.5859,2.6275,2.5562,2.5918,2.6275,-0.03569999999999984,-1.3587,77244.72,33550.1922
1862,000055.SZ,20121220,2.5859,2.5918,2.5265,2.5621,2.5918,-0.02970000000000006,-1.1459,63694.32,27396.2823
1861,000055.SZ,20121221,2.574,2.5978,2.5265,2.5324,2.5621,-0.02970000000000006,-1.1592,53882.3,23190.1574
1860,000055.SZ,20121224,2.5265,2.5621,2.5205,2.5443,2.5324,0.0118999999999998,0.4699,29119.09,12453.6226
1859,000055.SZ,20121225,2.5443,2.6097,2.5086,2.5918,2.5443,0.04750000000000032,1.8669,74909.37,32432.89
1858,000055.SZ,20121226,2.5978,2.6156,2.5621,2.5978,2.5918,0.005999999999999783,0.2315,58236.45,25360.3467
1857,000055.SZ,20121227,2.5918,2.6632,2.5681,2.5859,2.5978,-0.0118999999999998,-0.4581,96256.47,42450.4687
1856,000055.SZ,20121228,2.5621,2.5918,2.5324,2.5859,2.5859,0.0,0.0,61427.51,26497.3989
1855,000055.SZ,20121231,2.58,2.6453,2.5562,2.6156,2.5859,0.02970000000000006,1.1485,68083.15,29843.1362
1854,000055.SZ,20130104,2.6335,2.6394,2.5383,2.58,2.6156,-0.035600000000000076,-1.3611,58985.2,25701.3174
1853,000055.SZ,20130107,2.5621,2.6156,2.5562,2.6037,2.58,0.023699999999999832,0.9186,49170.92,21445.2603
1852,000055.SZ,20130108,2.6097,2.6632,2.6037,2.6453,2.6037,0.0416000000000003,1.5977,88578.33,39276.3286
1851,000055.SZ,20130109,2.6453,2.681,2.5918,2.6216,2.6453,-0.023700000000000276,-0.8959,96653.83,42942.1909
1850,000055.SZ,20130110,2.5918,2.6335,2.5918,2.6097,2.6216,-0.0118999999999998,-0.4539,56078.18,24633.2686
1849,000055.SZ,20130111,2.6156,2.6216,2.5146,2.5265,2.6097,-0.08320000000000016,-3.1881,62209.81,26874.7588
1848,000055.SZ,20130114,2.5265,2.5978,2.5146,2.5978,2.5265,0.07129999999999992,2.8221,55584.8,23963.3797
1847,000055.SZ,20130115,2.5918,2.6513,2.58,2.6453,2.5978,0.04750000000000032,1.8285,91151.6,40374.5759
1846,000055.SZ,20130116,2.6335,2.6691,2.58,2.6156,2.6453,-0.02970000000000006,-1.1227,69299.57,30567.1894
1845,000055.SZ,20130117,2.6156,2.6453,2.5918,2.6216,2.6156,0.005999999999999783,0.2294,57211.32,25175.3399
1844,000055.SZ,20130118,2.6156,2.7107,2.6156,2.6988,2.6216,0.07719999999999994,2.9448,118237.53,53050.3762
1843,000055.SZ,20130121,2.6988,2.7107,2.6513,2.687,2.6988,-0.011800000000000033,-0.4372,77296.5,34832.0291
1842,000055.SZ,20130122,2.687,2.7583,2.6394,2.681,2.687,-0.005999999999999783,-0.2233,109366.36,49573.8661
1841,000055.SZ,20130123,2.6751,2.7523,2.6453,2.7286,2.681,0.04760000000000009,1.7755,101179.24,46103.5113
1840,000055.SZ,20130124,2.7167,2.7286,2.5859,2.6037,2.7286,-0.12490000000000023,-4.5774,106432.23,47631.8798
1839,000055.SZ,20130125,2.5918,2.6156,2.5443,2.5502,2.6037,-0.0535000000000001,-2.0548,45328.45,19660.8732
1838,000055.SZ,20130128,2.5562,2.6216,2.5502,2.6156,2.5502,0.06540000000000035,2.5645,34131.98,14890.0057
1837,000055.SZ,20130129,2.6275,2.6394,2.6037,2.6335,2.6156,0.017900000000000027,0.6844,45163.01,19923.7712
1836,000055.SZ,20130130,2.6394,2.6691,2.6097,2.6216,2.6335,-0.011900000000000244,-0.4519,41100.12,18163.2201
1835,000055.SZ,20130131,2.6216,2.6572,2.58,2.6394,2.6216,0.01780000000000026,0.679,45940.27,20248.3957
1834,000055.SZ,20130201,2.6394,2.6394,2.5978,2.6275,2.6394,-0.011900000000000244,-0.4509,37236.84,16392.7752
1833,000055.SZ,20130204,2.6216,2.6691,2.6097,2.6513,2.6275,0.023800000000000043,0.9058,64023.11,28446.4931
1832,000055.SZ,20130205,2.6335,2.6691,2.5859,2.6513,2.6513,0.0,0.0,50958.28,22560.9689
1831,000055.SZ,20130206,2.6632,2.7048,2.6453,2.6513,2.6513,0.0,0.0,40115.71,17999.5095
1830,000055.SZ,20130207,2.6513,2.7642,2.6394,2.7405,2.6513,0.08919999999999995,3.3644,96853.97,44074.7348
1829,000055.SZ,20130208,2.7226,2.7345,2.687,2.6988,2.7405,-0.04170000000000007,-1.5216,73074.98,33268.7067
1828,000055.SZ,20130218,2.7107,2.7821,2.6929,2.7464,2.6988,0.04760000000000009,1.7637,82066.37,37803.4631
1827,000055.SZ,20130219,2.7464,2.7642,2.6751,2.687,2.7464,-0.05940000000000012,-2.1628,64071.14,29291.0242
1826,000055.SZ,20130220,2.687,2.7405,2.687,2.7345,2.687,0.04750000000000032,1.7678,38701.47,17704.2492
1825,000055.SZ,20130221,2.7048,2.7286,2.6216,2.6572,2.7345,-0.07730000000000015,-2.8268,54852.0,24637.0923
1824,000055.SZ,20130222,2.6632,2.7226,2.6394,2.7107,2.6572,0.0535000000000001,2.0134,58203.78,26345.8803
1823,000055.SZ,20130225,2.7226,2.7583,2.687,2.7107,2.7107,0.0,0.0,47671.71,21786.6737
1822,000055.SZ,20130226,2.6988,2.6988,2.6453,2.6453,2.7107,-0.0653999999999999,-2.4127,34243.67,15355.0983
1821,000055.SZ,20130227,2.7405,2.7821,2.687,2.6988,2.6453,0.05349999999999966,2.0225,81362.64,37305.3804
1820,000055.SZ,20130228,2.681,2.7761,2.6751,2.7583,2.6988,0.05950000000000033,2.2047,79688.83,36714.0222
1819,000055.SZ,20130301,2.7464,2.8058,2.7405,2.794,2.7583,0.03569999999999984,1.2943,76394.2,35708.9636
1818,000055.SZ,20130304,2.7821,2.7821,2.6097,2.6394,2.794,-0.15459999999999985,-5.5333,81497.51,37022.0499
1817,000055.SZ,20130305,2.6275,2.7048,2.6275,2.6988,2.6394,0.059399999999999675,2.2505,38400.45,17279.033
1816,000055.SZ,20130306,2.7048,2.7464,2.687,2.7226,2.6988,0.023800000000000043,0.8819,54960.74,25119.9339
1815,000055.SZ,20130307,2.7167,2.7523,2.687,2.6988,2.7226,-0.023800000000000043,-0.8742,50815.58,23244.1444
1814,000055.SZ,20130308,2.6929,2.7821,2.687,2.7167,2.6988,0.017900000000000027,0.6633,43651.0,20091.6664
1813,000055.SZ,20130311,2.7226,2.7702,2.6691,2.7702,2.7167,0.0535000000000001,1.9693,55764.94,25556.594
1812,000055.SZ,20130312,2.7583,2.7702,2.6572,2.6929,2.7702,-0.07730000000000015,-2.7904,55718.47,25409.7474
1811,000055.SZ,20130313,2.6929,2.7464,2.6394,2.7286,2.6929,0.03570000000000029,1.3257,48537.21,22060.0524
1810,000055.SZ,20130314,2.7167,2.9723,2.6929,2.8058,2.7286,0.07719999999999994,2.8293,164502.76,78395.729
1809,000055.SZ,20130315,2.7999,2.8415,2.7405,2.7761,2.8058,-0.02970000000000006,-1.0585,97326.51,45835.9123
1808,000055.SZ,20130318,2.7702,2.7761,2.6691,2.7048,2.7761,-0.07129999999999992,-2.5684,60855.14,27672.2317
1807,000055.SZ,20130319,2.7048,2.7642,2.6751,2.7642,2.7048,0.05940000000000012,2.1961,44724.53,20483.0544
1806,000055.SZ,20130320,2.7464,2.8118,2.7345,2.8058,2.7642,0.04159999999999986,1.505,79288.74,37237.2837
1805,000055.SZ,20130321,2.8118,2.8356,2.7761,2.8118,2.8058,0.005999999999999783,0.2138,70248.36,33134.4967
1804,000055.SZ,20130322,2.8118,2.9188,2.794,2.8712,2.8118,0.05940000000000012,2.1125,125205.32,60696.3733
1803,000055.SZ,20130325,2.8712,2.9842,2.8237,2.9307,2.8712,0.059499999999999886,2.0723,108824.06,53234.4428
1802,000055.SZ,20130326,2.9069,2.9247,2.8356,2.8831,2.9307,-0.04759999999999964,-1.6242,69578.92,33597.4676
1801,000055.SZ,20130327,2.8772,2.9366,2.8415,2.9307,2.8831,0.04759999999999964,1.651,56773.71,27622.3321
1800,000055.SZ,20130328,2.901,2.901,2.7761,2.788,2.9307,-0.14270000000000005,-4.8691,79246.27,37748.2653
1799,000055.SZ,20130329,2.788,2.8237,2.7345,2.7642,2.788,-0.0237999999999996,-0.8537,38832.39,18109.9348
1798,000055.SZ,20130401,2.7523,2.794,2.7345,2.7464,2.7642,-0.01780000000000026,-0.6439,33616.53,15628.9183
1797,000055.SZ,20130402,2.7464,2.7999,2.7405,2.7583,2.7464,0.011900000000000244,0.4333,35326.92,16443.4266
1796,000055.SZ,20130403,2.7583,2.7702,2.6513,2.6751,2.7583,-0.08320000000000016,-3.0164,53566.99,24245.9494
1795,000055.SZ,20130408,2.6453,2.681,2.574,2.6572,2.6751,-0.017900000000000027,-0.6691,33761.9,14903.6838
1794,000055.SZ,20130409,2.6632,2.6929,2.6453,2.6691,2.6572,0.0118999999999998,0.4478,21553.41,9682.9812
1793,000055.SZ,20130410,2.6751,2.687,2.6156,2.6513,2.6691,-0.017799999999999816,-0.6669,24652.24,10981.1579
1792,000055.SZ,20130411,2.6751,2.6929,2.6453,2.6513,2.6513,0.0,0.0,18570.0,8332.039
1791,000055.SZ,20130412,2.6513,2.6572,2.6097,2.6097,2.6513,-0.04159999999999986,-1.569,17035.57,7536.2327
1790,000055.SZ,20130415,2.6156,2.6156,2.5146,2.5383,2.6097,-0.07140000000000013,-2.7359,27160.04,11676.4697
1789,000055.SZ,20130416,2.5086,2.5859,2.473,2.5859,2.5383,0.04760000000000009,1.8753,19025.67,8143.829
1788,000055.SZ,20130417,2.58,2.6097,2.5681,2.5978,2.5859,0.0118999999999998,0.4602,20240.13,8806.76
1787,000055.SZ,20130418,2.5978,2.6097,2.5562,2.5978,2.5978,0.0,0.0,16271.55,7090.0623
1786,000055.SZ,20130419,2.5681,2.681,2.5681,2.681,2.5978,0.08320000000000016,3.2027,39510.27,17597.334
1785,000055.SZ,20130422,2.6632,2.681,2.6335,2.6572,2.681,-0.023800000000000043,-0.8877,19104.51,8527.99
1784,000055.SZ,20130423,2.6632,2.6632,2.5681,2.5859,2.6572,-0.07129999999999992,-2.6833,23207.71,10154.9309
1783,000055.SZ,20130424,2.5918,2.6394,2.5681,2.6216,2.5859,0.03569999999999984,1.3806,21075.45,9268.7445
1782,000055.SZ,20130425,2.6156,2.6394,2.5978,2.6216,2.6216,0.0,0.0,20526.42,9044.0372
1781,000055.SZ,20130426,2.6216,2.6513,2.5978,2.6394,2.6216,0.01780000000000026,0.679,21979.34,9690.2503
1780,000055.SZ,20130502,2.6394,2.6394,2.5918,2.6156,2.6394,-0.023800000000000043,-0.9017,13673.51,5995.2818
1779,000055.SZ,20130503,2.6216,2.6691,2.6156,2.6453,2.6156,0.02970000000000006,1.1355,23081.47,10278.4194
1778,000055.SZ,20130506,2.6453,2.681,2.6394,2.6632,2.6453,0.017899999999999583,0.6767,31916.52,14317.9366
1777,000055.SZ,20130507,2.6632,2.681,2.6513,2.681,2.6632,0.01780000000000026,0.6684,23862.3,10708.1501
1776,000055.SZ,20130508,2.687,2.6929,2.6513,2.6632,2.681,-0.01780000000000026,-0.6639,23705.84,10627.228
1775,000055.SZ,20130509,2.6513,2.6632,2.6156,2.6335,2.6632,-0.029699999999999616,-1.1152,31490.2,13965.6901
1774,000055.SZ,20130510,2.6216,2.687,2.6156,2.681,2.6335,0.047499999999999876,1.8037,38585.3,17196.0064
1773,000055.SZ,20130513,2.681,2.9485,2.6513,2.9485,2.681,0.26750000000000007,9.9776,256573.5,124831.6987
1772,000055.SZ,20130514,2.895,3.002,2.8475,2.8653,2.9485,-0.08320000000000016,-2.8218,196507.06,96453.5825
1771,000055.SZ,20130515,2.8772,2.9426,2.8415,2.9188,2.8653,0.0535000000000001,1.8672,91916.68,44844.2507
1770,000055.SZ,20130516,2.9069,3.0199,2.8772,2.9782,2.9188,0.05940000000000012,2.0351,139665.9,69395.9582
1769,000055.SZ,20130517,2.9604,3.0555,2.9426,3.008,2.9782,0.029799999999999827,1.0006,107839.91,54591.3054
1768,000055.SZ,20130520,3.002,3.0199,2.9485,2.9901,3.008,-0.017900000000000027,-0.5951,85298.34,42905.3939
1767,000055.SZ,20130521,2.9901,3.0317,2.9307,2.9901,2.9901,0.0,0.0,89109.19,44751.6241
1766,000055.SZ,20130522,2.9901,3.0912,2.9723,3.0258,2.9901,0.03569999999999984,1.1939,130369.38,66895.1015
1765,000055.SZ,20130523,3.002,3.0734,2.9545,3.0555,3.0258,0.02970000000000006,0.9816,109545.07,55815.3923
1764,000055.SZ,20130524,3.0555,3.1863,3.0317,3.1625,3.0555,0.1070000000000002,3.5019,119869.44,62772.3529
1763,000055.SZ,20130527,3.1625,3.1982,3.0793,3.1506,3.1625,-0.011900000000000244,-0.3763,103142.02,54379.7896
1762,000055.SZ,20130528,3.1269,3.1804,3.109,3.1506,3.1506,0.0,0.0,66391.94,35075.5923
1761,000055.SZ,20130529,3.1447,3.1863,3.115,3.1506,3.1506,0.0,0.0,60239.77,31894.9364
1760,000055.SZ,20130530,3.2517,3.3825,3.1863,3.3171,3.1506,0.1665000000000001,5.2847,205850.45,112972.2854
1759,000055.SZ,20130531,3.2755,3.2814,3.2101,3.2279,3.3171,-0.08919999999999995,-2.6891,70429.1,38397.3736
1758,000055.SZ,20130603,3.2041,3.2517,3.1209,3.2457,3.2279,0.017799999999999816,0.5514,78492.24,42078.5501
1757,000055.SZ,20130604,3.2457,3.3052,3.1566,3.2279,3.2457,-0.017799999999999816,-0.5484,65716.9,35753.9351
1756,000055.SZ,20130605,3.1982,3.2814,3.1506,3.2755,3.2279,0.04760000000000009,1.4746,68941.02,37479.6401
1755,000055.SZ,20130606,3.2398,3.2755,3.222,3.2576,3.2755,-0.017900000000000027,-0.5465,40776.8,22229.4127
1754,000055.SZ,20130607,3.2517,3.3171,3.1209,3.1387,3.2576,-0.1189,-3.6499,65881.54,35739.9487
1753,000055.SZ,20130613,3.1147,3.1267,2.8935,3.0968,3.1386,-0.04179999999999984,-1.3318,69219.88,35088.1917
1752,000055.SZ,20130614,3.1028,3.1864,3.0489,3.1685,3.0968,0.07169999999999987,2.3153,44984.7,23483.7545
1751,000055.SZ,20130617,3.1984,3.2044,3.0848,3.1386,3.1685,-0.029900000000000038,-0.9437,30321.11,15913.8001
1750,000055.SZ,20130618,3.1147,3.1924,3.1147,3.1685,3.1386,0.029900000000000038,0.9527,33419.75,17699.6058
1749,000055.SZ,20130619,3.1924,3.2701,3.1566,3.2403,3.1685,0.07180000000000009,2.2661,52973.27,28440.3103
1748,000055.SZ,20130620,3.2163,3.2403,3.1147,3.1326,3.2403,-0.1076999999999999,-3.3238,40585.89,21515.6038
1747,000055.SZ,20130621,3.0908,3.1984,3.0191,3.1207,3.1326,-0.011900000000000244,-0.3799,30227.1,15711.0292
1746,000055.SZ,20130624,3.1087,3.1207,2.8995,3.0489,3.1207,-0.07179999999999964,-2.3008,46825.64,23489.5514
1745,000055.SZ,20130625,3.0489,3.0609,2.768,2.9951,3.0489,-0.05380000000000029,-1.7646,52249.59,25580.9867
1744,000055.SZ,20130626,2.9951,3.1326,2.9354,3.0788,2.9951,0.08370000000000033,2.7946,37959.61,19311.3136
1743,000055.SZ,20130627,3.0788,3.2881,3.0788,3.1685,3.0788,0.08969999999999967,2.9135,81756.53,43547.0419
1742,000055.SZ,20130628,3.1984,3.2582,3.1207,3.1685,3.1685,0.0,0.0,53791.88,28703.1546
1741,000055.SZ,20130701,3.1147,3.2163,3.1147,3.2104,3.1685,0.04190000000000005,1.3224,31913.8,16954.8715
1740,000055.SZ,20130702,3.2104,3.2701,3.1864,3.2343,3.2104,0.023900000000000254,0.7445,50014.69,27054.1355
1739,000055.SZ,20130703,3.2403,3.2403,3.0908,3.1506,3.2343,-0.08370000000000033,-2.5879,42736.91,22588.3794
1738,000055.SZ,20130704,3.1506,3.1864,3.0908,3.1506,3.1506,0.0,0.0,27744.28,14613.3394
1737,000055.SZ,20130705,3.1566,3.2104,3.1506,3.1984,3.1506,0.047800000000000065,1.5172,31138.1,16575.4822
1736,000055.SZ,20130708,3.2223,3.306,3.1028,3.1028,3.1984,-0.09560000000000013,-2.989,71292.55,38459.2558
1735,000055.SZ,20130709,2.9892,3.1028,2.9832,3.1028,3.1028,0.0,0.0,41632.52,21191.3316
1734,000055.SZ,20130710,3.0729,3.3778,3.0729,3.324,3.1028,0.22120000000000006,7.129,104339.62,57144.7511
1733,000055.SZ,20130711,3.318,3.4076,3.2761,3.3837,3.324,0.05970000000000031,1.796,85278.15,47887.1557
1732,000055.SZ,20130712,3.3658,3.4973,3.3538,3.4435,3.3837,0.05979999999999963,1.7673,97238.36,55916.8651
1731,000055.SZ,20130715,3.4674,3.4854,3.3658,3.4495,3.4435,0.006000000000000227,0.1742,88319.86,50589.5492
1730,000055.SZ,20130716,3.4375,3.4555,3.3419,3.4435,3.4495,-0.006000000000000227,-0.1739,60639.03,34460.1555
1729,000055.SZ,20130717,3.4316,3.4316,3.3359,3.3658,3.4435,-0.07769999999999966,-2.2564,50131.93,28356.6434
1728,000055.SZ,20130718,3.3479,3.3837,3.306,3.3299,3.3658,-0.035900000000000265,-1.0666,40520.72,22676.6486
1727,000055.SZ,20130719,3.3299,3.4017,3.2522,3.2522,3.3299,-0.07769999999999966,-2.3334,48529.3,27029.5865
1726,000055.SZ,20130722,3.2462,3.2701,3.1984,3.2522,3.2522,0.0,0.0,43777.38,23703.1719
1725,000055.SZ,20130723,3.2821,3.4316,3.2701,3.3778,3.2522,0.12559999999999993,3.862,61945.67,34988.3558
1724,000055.SZ,20130724,3.3419,3.4017,3.2701,3.3598,3.3778,-0.018000000000000238,-0.5329,48817.09,27158.6303
1723,000055.SZ,20130725,3.3479,3.4375,3.312,3.4196,3.3598,0.059800000000000075,1.7799,86647.41,49079.6076
1722,000055.SZ,20130726,3.4375,3.4495,3.306,3.3359,3.4196,-0.08369999999999989,-2.4477,50052.66,28095.5614
1721,000055.SZ,20130729,3.2881,3.3359,3.2462,3.2701,3.3359,-0.0658000000000003,-1.9725,34071.97,18705.0289
1720,000055.SZ,20130730,3.2642,3.318,3.1685,3.2223,3.2701,-0.04779999999999962,-1.4617,30762.68,16681.7009
1719,000055.SZ,20130731,3.2403,3.306,3.2343,3.2462,3.2223,0.02389999999999981,0.7417,24912.07,13638.6677
1718,000055.SZ,20130801,3.2701,3.4017,3.2462,3.3778,3.2462,0.13160000000000016,4.054,49666.82,27757.25
1717,000055.SZ,20130802,3.4555,3.4973,3.3837,3.3897,3.3778,0.0118999999999998,0.3523,74152.58,42554.2119
1716,000055.SZ,20130805,3.4196,3.7305,3.4196,3.581,3.3897,0.19130000000000003,5.6436,175372.65,105663.2521
1715,000055.SZ,20130806,3.587,3.6468,3.4913,3.587,3.581,0.006000000000000227,0.1676,86855.48,51943.5317
1714,000055.SZ,20130807,3.575,3.6288,3.4913,3.5093,3.587,-0.0777000000000001,-2.1662,61911.85,36751.9096
1713,000055.SZ,20130808,3.5033,3.5451,3.4435,3.4674,3.5093,-0.04190000000000005,-1.194,59300.75,34593.2
1712,000055.SZ,20130809,3.5093,3.593,3.4913,3.5212,3.4674,0.05379999999999985,1.5516,57089.41,33707.2698
1711,000055.SZ,20130812,3.5272,3.6169,3.5093,3.587,3.5212,0.0658000000000003,1.8687,69414.05,41483.1041
1710,000055.SZ,20130813,3.6587,3.7544,3.6109,3.6528,3.587,0.06579999999999986,1.8344,116392.21,71528.7441
1709,000055.SZ,20130814,3.6468,3.6826,3.575,3.581,3.6528,-0.07180000000000009,-1.9656,57976.29,35150.548
1708,000055.SZ,20130815,3.5511,3.6169,3.5272,3.5272,3.581,-0.05379999999999985,-1.5024,46809.99,27891.465
1707,000055.SZ,20130816,3.5212,3.6826,3.4794,3.5332,3.5272,0.005999999999999783,0.1701,93784.43,56608.5964
1706,000055.SZ,20130819,3.4973,3.575,3.4734,3.5392,3.5332,0.006000000000000227,0.1698,51713.7,30486.5795
1705,000055.SZ,20130820,3.5451,3.6767,3.5392,3.599,3.5392,0.059800000000000075,1.6896,67356.47,40811.1242
1704,000055.SZ,20130821,3.587,3.6767,3.587,3.6528,3.599,0.05379999999999985,1.4949,49472.47,30126.1582
1703,000055.SZ,20130822,3.6528,3.6528,3.5451,3.599,3.6528,-0.05379999999999985,-1.4728,78307.25,47131.1367
1702,000055.SZ,20130823,3.593,3.599,3.4076,3.5511,3.599,-0.047900000000000276,-1.3309,52279.13,30941.7825
1701,000055.SZ,20130826,3.5272,3.6468,3.5272,3.6468,3.5511,0.0956999999999999,2.6949,47452.28,28575.1756
1700,000055.SZ,20130827,3.6408,3.6528,3.5691,3.599,3.6468,-0.04779999999999962,-1.3107,46421.89,28001.3693
1699,000055.SZ,20130828,3.581,3.581,3.4435,3.4854,3.599,-0.11360000000000037,-3.1564,91038.96,53309.0417
1698,000055.SZ,20130829,3.4794,3.5033,3.4435,3.4854,3.4854,0.0,0.0,35727.93,20760.2018
1697,000055.SZ,20130830,3.5093,3.5093,3.4256,3.4316,3.4854,-0.05379999999999985,-1.5436,44543.07,25822.1182
1696,000055.SZ,20130902,3.4196,3.4854,3.4136,3.4854,3.4316,0.05379999999999985,1.5678,24533.07,14167.3756
1695,000055.SZ,20130903,3.5212,3.5332,3.4674,3.5093,3.4854,0.023900000000000254,0.6857,34916.4,20457.7608
1694,000055.SZ,20130904,3.5033,3.587,3.4973,3.581,3.5093,0.07169999999999987,2.0431,52259.3,31160.311
1693,000055.SZ,20130905,3.587,3.599,3.4973,3.5153,3.581,-0.06570000000000009,-1.8347,39207.81,23174.357
1692,000055.SZ,20130906,3.4674,3.5153,3.4196,3.4495,3.5153,-0.06579999999999986,-1.8718,36497.27,21122.8246
1691,000055.SZ,20130909,3.4555,3.5093,3.4435,3.4854,3.4495,0.03589999999999982,1.0407,35319.21,20500.3934
1690,000055.SZ,20130910,3.4674,3.5451,3.4674,3.5153,3.4854,0.029900000000000038,0.8579,42634.34,24965.6117
1689,000055.SZ,20130911,3.5153,3.5392,3.4555,3.4615,3.5153,-0.05379999999999985,-1.5305,51925.08,30274.6937
1688,000055.SZ,20130912,3.4435,3.4913,3.4435,3.4615,3.4615,0.0,0.0,42421.04,24586.5101
1687,000055.SZ,20130913,3.4913,3.5212,3.4555,3.4913,3.4615,0.029799999999999827,0.8609,35622.58,20737.0828
1686,000055.SZ,20130916,3.4913,3.4973,3.4555,3.4734,3.4913,-0.017900000000000027,-0.5127,31689.82,18408.3963
1685,000055.SZ,20130917,3.4854,3.4854,3.3598,3.3778,3.4734,-0.09559999999999969,-2.7523,53308.35,30442.0616
1684,000055.SZ,20130918,3.3718,3.4495,3.312,3.4495,3.3778,0.07169999999999987,2.1227,37012.29,20917.2005
1683,000055.SZ,20130923,3.4495,3.581,3.4495,3.5631,3.4495,0.11359999999999992,3.2932,59367.43,34895.1371
1682,000055.SZ,20130924,3.5631,3.6109,3.5272,3.5511,3.5631,-0.01200000000000001,-0.3368,53476.67,31916.0781
1681,000055.SZ,20130925,3.5571,3.5571,3.4794,3.4913,3.5511,-0.059800000000000075,-1.684,26420.6,15516.9372
1680,000055.SZ,20130926,3.5033,3.6647,3.4794,3.5392,3.4913,0.047900000000000276,1.372,50961.19,30491.8614
1679,000055.SZ,20130927,3.5153,3.5392,3.4076,3.4375,3.5392,-0.10170000000000012,-2.8735,39236.65,22803.6781
1678,000055.SZ,20130930,3.4316,3.4495,3.3658,3.4196,3.4375,-0.017900000000000027,-0.5207,39214.49,22355.9311
1677,000055.SZ,20131008,3.4196,3.5093,3.3837,3.4913,3.4196,0.07169999999999987,2.0967,44953.8,25930.3883
1676,000055.SZ,20131009,3.4794,3.4913,3.4316,3.4854,3.4913,-0.005900000000000016,-0.169,29533.63,17112.6302
1675,000055.SZ,20131010,3.4913,3.5571,3.4316,3.5571,3.4854,0.07170000000000032,2.0572,54700.81,32043.4421
