,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1338,600529.SH,20150116,5.8412,5.9229,5.8268,5.9181,5.846,0.07209999999999983,1.2333,17337.33,21259.462
1337,600529.SH,20150119,5.8364,5.9373,5.7019,5.798,5.9181,-0.12009999999999987,-2.0294,28271.26,34379.211
1336,600529.SH,20150120,5.8076,5.9853,5.8076,5.9757,5.798,0.17769999999999975,3.0648,31400.59,38697.947
1335,600529.SH,20150121,5.9805,6.0718,5.9517,6.067,5.9757,0.09130000000000038,1.5279,38117.29,47791.196
1334,600529.SH,20150122,6.0718,6.0814,6.0045,6.0285,6.067,-0.03849999999999998,-0.6346,57838.61,72741.667
1333,600529.SH,20150123,6.0478,6.1294,5.9997,6.0478,6.0285,0.01929999999999943,0.3201,46464.4,58578.42
1332,600529.SH,20150126,6.0478,6.1198,6.0285,6.1054,6.0478,0.05760000000000076,0.9524,30529.01,38672.248
1331,600529.SH,20150127,6.1054,6.1246,6.0141,6.0862,6.1054,-0.01920000000000055,-0.3145,29677.7,37517.285
1330,600529.SH,20150128,6.067,6.1919,6.0285,6.1678,6.0862,0.0815999999999999,1.3407,50145.87,64161.494
1329,600529.SH,20150129,6.115,6.163,6.0429,6.1294,6.1678,-0.038399999999999324,-0.6226,33048.72,42031.335
1328,600529.SH,20150130,6.115,6.1726,6.0526,6.115,6.1294,-0.01440000000000019,-0.2349,20841.08,26496.444
1327,600529.SH,20150202,6.0526,6.3888,6.0333,6.2639,6.115,0.14889999999999937,2.435,77790.51,101408.681
1326,600529.SH,20150203,6.1678,6.4128,6.1678,6.3456,6.2639,0.08170000000000055,1.3043,53786.58,70508.13
1325,600529.SH,20150204,6.3504,6.5617,6.2927,6.4945,6.3456,0.14890000000000025,2.3465,94099.92,126634.846
1324,600529.SH,20150205,6.5233,6.5425,6.3168,6.3504,6.4945,-0.14410000000000078,-2.2188,50981.32,68448.482
1323,600529.SH,20150206,6.3408,6.3792,6.2447,6.2591,6.3504,-0.09129999999999949,-1.4377,38048.24,49815.103
1322,600529.SH,20150209,6.2879,6.3071,6.1582,6.2303,6.2591,-0.02880000000000038,-0.4601,20870.04,27172.82
1321,600529.SH,20150210,6.2255,6.2639,6.1486,6.2015,6.2303,-0.028799999999999493,-0.4623,21382.1,27559.756
1320,600529.SH,20150211,6.2015,6.2879,6.1582,6.2207,6.2015,0.019199999999999662,0.3096,20368.28,26421.367
1319,600529.SH,20150212,6.2351,6.3071,6.1871,6.2975,6.2207,0.07680000000000042,1.2346,21180.95,27662.479
1318,600529.SH,20150213,6.3168,6.4416,6.3168,6.4128,6.2975,0.11529999999999951,1.8309,36972.22,49263.724
1317,600529.SH,20150216,6.4609,6.4609,6.3744,6.4464,6.4128,0.03359999999999985,0.524,28595.46,38255.061
1316,600529.SH,20150217,6.4657,6.4657,6.3888,6.4272,6.4464,-0.019199999999999662,-0.2978,26869.28,35942.463
1315,600529.SH,20150225,6.4464,6.4464,6.3264,6.384,6.4272,-0.04319999999999968,-0.6721,16964.22,22542.431
1314,600529.SH,20150226,6.384,6.6146,6.36,6.581,6.384,0.19700000000000006,3.0858,60386.5,81660.708
1313,600529.SH,20150227,6.5617,6.6002,6.4993,6.5617,6.581,-0.019300000000000317,-0.2933,30788.26,42020.252
1312,600529.SH,20150302,6.5713,6.6194,6.5137,6.6002,6.5617,0.03849999999999998,0.5867,48284.68,65883.881
1311,600529.SH,20150303,6.5858,6.5954,6.5041,6.5185,6.6002,-0.08169999999999966,-1.2378,37870.6,51600.693
1310,600529.SH,20150304,6.5233,6.6194,6.4945,6.5954,6.5185,0.0768999999999993,1.1797,32424.39,44274.585
1309,600529.SH,20150305,6.6194,6.6194,6.5137,6.5954,6.5954,0.0,0.0,27169.33,37144.476
1308,600529.SH,20150306,6.5233,6.7683,6.5233,6.5858,6.5954,-0.009599999999999831,-0.1456,62332.81,86274.669
1307,600529.SH,20150309,6.581,6.6002,6.4368,6.5954,6.5858,0.009599999999999831,0.1458,33568.32,45565.295
1306,600529.SH,20150310,6.6002,6.7587,6.5425,6.701,6.5954,0.10559999999999992,1.6011,39218.73,54468.382
1305,600529.SH,20150311,6.7058,6.7106,6.605,6.6626,6.701,-0.038399999999999324,-0.573,30728.42,42476.244
1304,600529.SH,20150312,6.677,6.6866,6.5137,6.5617,6.6626,-0.10090000000000021,-1.5144,38489.52,52700.402
1303,600529.SH,20150313,6.6146,6.6146,6.5281,6.5761,6.5617,0.01440000000000019,0.2195,27247.82,37203.885
1302,600529.SH,20150316,6.605,6.7347,6.605,6.7058,6.5761,0.1296999999999997,1.9723,50225.06,69990.48
1301,600529.SH,20150317,6.7539,6.85,6.6674,6.8451,6.7058,0.13930000000000042,2.0773,80103.92,112394.559
1300,600529.SH,20150318,6.8403,6.8788,6.7587,6.874,6.8451,0.02889999999999926,0.4222,57908.76,82489.688
1299,600529.SH,20150319,6.8548,6.922,6.7827,6.8932,6.874,0.01920000000000055,0.2793,52440.38,74830.042
1298,600529.SH,20150320,6.8692,6.9989,6.8548,6.9604,6.8932,0.0671999999999997,0.9749,68400.2,98698.147
1297,600529.SH,20150323,6.97,7.0661,6.922,6.9989,6.9604,0.03849999999999998,0.5531,74685.6,108757.74
1296,600529.SH,20150324,6.9748,6.9893,6.7827,6.8692,6.9989,-0.1296999999999997,-1.8531,88416.99,126961.992
1295,600529.SH,20150325,6.8692,7.0229,6.8163,7.0037,6.8692,0.13450000000000006,1.958,80289.73,115198.733
1294,600529.SH,20150326,7.0181,7.2487,6.9268,7.1093,7.0037,0.10559999999999992,1.5078,89684.85,132437.846
1293,600529.SH,20150327,7.0277,7.388,7.0229,7.3735,7.1093,0.26419999999999977,3.7163,97330.3,147205.732
1292,600529.SH,20150330,7.3735,7.4888,7.2919,7.3639,7.3735,-0.009599999999999831,-0.1302,75600.25,115878.924
1291,600529.SH,20150331,7.3543,7.5849,7.2823,7.46,7.3639,0.09609999999999985,1.305,106406.61,164317.59
1290,600529.SH,20150401,7.4408,7.5993,7.3784,7.5369,7.46,0.07690000000000019,1.0308,77446.3,121167.033
1289,600529.SH,20150402,7.5321,7.5801,7.4504,7.5753,7.5369,0.03840000000000021,0.5095,77639.28,121439.997
1288,600529.SH,20150403,7.5465,7.6618,7.4936,7.6281,7.5753,0.052799999999999514,0.697,69075.41,108934.047
1287,600529.SH,20150407,7.6858,8.1133,7.6041,7.9644,7.6281,0.3363000000000005,4.4087,100227.27,163790.022
1286,600529.SH,20150408,7.9644,7.998,7.6474,7.7482,7.9644,-0.21620000000000061,-2.7146,87215.81,141820.192
1285,600529.SH,20150409,7.7242,7.7338,7.2535,7.5273,7.7482,-0.22089999999999943,-2.851,89784.84,139788.993
1284,600529.SH,20150410,7.4696,7.9067,7.4552,7.8203,7.5273,0.29299999999999926,3.8925,66741.39,106958.52
1283,600529.SH,20150413,7.8299,8.1469,7.8299,8.0412,7.8203,0.22090000000000032,2.8247,91799.35,152659.016
1282,600529.SH,20150414,8.0364,8.1373,7.8251,7.926,8.0412,-0.11519999999999975,-1.4326,78794.26,130786.564
1281,600529.SH,20150415,7.8587,7.9019,7.5177,7.5561,7.926,-0.36990000000000034,-4.6669,67185.03,107040.005
1280,600529.SH,20150416,7.4792,7.7242,7.3543,7.6666,7.5561,0.11050000000000004,1.4624,48224.5,76171.028
1279,600529.SH,20150417,7.7242,7.7722,7.5849,7.6858,7.6666,0.01920000000000055,0.2504,70919.97,113206.447
1278,600529.SH,20150420,7.6858,7.9019,7.2054,7.7242,7.6858,0.038399999999999324,0.4996,88558.37,140865.166
1277,600529.SH,20150421,7.5417,7.7194,7.4744,7.7098,7.7242,-0.014399999999999302,-0.1864,92661.37,146542.895
1276,600529.SH,20150422,7.729,7.9164,7.7242,7.8827,7.7098,0.1728999999999994,2.2426,104958.83,171617.748
1275,600529.SH,20150423,7.9164,7.9836,7.7867,7.9067,7.8827,0.02400000000000002,0.3045,96802.47,159034.519
1274,600529.SH,20150424,7.8251,7.8827,7.3495,7.7146,7.9067,-0.19209999999999994,-2.4296,91774.58,147985.122
1273,600529.SH,20150427,7.7771,7.8635,7.6377,7.7242,7.7146,0.009599999999999831,0.1244,87353.7,140900.965
1272,600529.SH,20150428,7.7386,7.8155,7.4168,7.4888,7.7242,-0.2353999999999994,-3.0476,92515.61,147114.684
1271,600529.SH,20150429,7.4456,7.6041,7.4216,7.5993,7.4888,0.11050000000000004,1.4755,73280.82,115205.032
1270,600529.SH,20150430,7.657,7.705,7.5657,7.5897,7.5993,-0.009600000000000719,-0.1263,58836.26,93541.405
1269,600529.SH,20150504,7.5801,7.8203,7.4216,7.8059,7.5897,0.21620000000000061,2.8486,91815.19,146260.52
1268,600529.SH,20150505,7.7578,7.8011,7.5321,7.5849,7.8059,-0.22100000000000009,-2.8312,67364.47,107529.283
1267,600529.SH,20150506,7.5897,8.3439,7.5897,7.9212,7.5849,0.3362999999999996,4.4338,210345.07,352526.803
1266,600529.SH,20150507,7.926,8.1661,7.8299,7.9788,7.9212,0.057599999999999874,0.7272,113862.21,189522.553
1265,600529.SH,20150508,7.974,8.512,7.926,8.5024,7.9788,0.5236000000000001,6.5624,175043.2,299011.612
1264,600529.SH,20150511,8.5504,8.6657,8.3727,8.5937,8.5024,0.09130000000000038,1.0738,164617.91,291758.356
1263,600529.SH,20150512,8.6369,8.6369,8.3775,8.4928,8.5937,-0.10089999999999932,-1.1741,115642.44,203607.052
1262,600529.SH,20150513,8.4351,8.4351,8.1806,8.243,8.4928,-0.24980000000000047,-2.9413,106753.9,184205.725
1261,600529.SH,20150514,8.2382,8.3727,8.195,8.3151,8.243,0.07209999999999894,0.8747,81647.33,140489.641
1260,600529.SH,20150515,8.2526,8.3583,8.0268,8.2382,8.3151,-0.07689999999999841,-0.9248,88328.55,150348.955
1259,600529.SH,20150518,8.195,8.3199,8.1421,8.1758,8.2382,-0.06240000000000023,-0.7574,62904.98,107731.396
1258,600529.SH,20150519,8.1854,8.3823,8.1854,8.3583,8.1758,0.18249999999999922,2.2322,96705.57,166972.721
1257,600529.SH,20150520,8.3631,8.5793,8.3103,8.3535,8.3583,-0.004799999999999471,-0.0574,142483.69,251427.233
1256,600529.SH,20150521,8.3151,9.1893,8.3103,9.1893,8.3535,0.835799999999999,10.0054,184318.25,340219.262
1255,600529.SH,20150522,9.3815,9.3815,8.9395,9.1269,9.1893,-0.06240000000000023,-0.6791,154628.15,293362.532
1254,600529.SH,20150525,9.0788,9.247,8.9395,9.2181,9.1269,0.09120000000000061,0.9992,119173.62,226490.135
1253,600529.SH,20150526,9.2229,9.588,9.2229,9.4007,9.2181,0.18260000000000076,1.9809,161503.63,316723.469
1252,600529.SH,20150527,9.367,9.6745,9.1221,9.5976,9.4007,0.1968999999999994,2.0945,147532.25,287432.858
1251,600529.SH,20150528,9.4631,9.6409,9.1028,9.1077,9.5976,-0.48990000000000045,-5.1044,161366.73,315236.637
1250,600529.SH,20150529,9.1077,9.4055,8.8386,9.2614,9.1077,0.15370000000000061,1.6876,103373.53,197289.058
1249,600529.SH,20150601,9.3094,10.1885,9.3094,10.1885,9.2614,0.9270999999999994,10.0104,150447.03,313209.028
1248,600529.SH,20150602,10.2797,11.0963,10.0924,11.0771,10.1885,0.8886000000000003,8.7216,167177.48,368240.605
1247,600529.SH,20150603,11.0963,11.6247,10.7937,11.1828,11.0771,0.10570000000000057,0.9542,156377.24,366358.679
1246,600529.SH,20150604,11.178,11.178,10.0636,10.7841,11.1828,-0.39869999999999983,-3.5653,122668.89,272264.038
1245,600529.SH,20150605,10.8562,11.3317,10.4046,11.1348,10.7841,0.3506999999999998,3.252,112890.63,257186.769
1244,600529.SH,20150608,11.13,11.3221,10.7169,10.837,11.1348,-0.2978000000000005,-2.6745,99559.57,226369.704
1243,600529.SH,20150609,10.8562,10.885,10.5247,10.6592,10.837,-0.17779999999999951,-1.6407,80560.16,178690.151
1242,600529.SH,20150610,10.6496,11.0003,10.4094,10.8033,10.6592,0.1440999999999999,1.3519,92611.82,207380.767
1241,600529.SH,20150611,10.7745,11.5143,10.7121,11.4134,10.8033,0.6100999999999992,5.6473,141061.62,326309.021
1240,600529.SH,20150612,11.4422,11.5575,11.1924,11.375,11.4134,-0.038399999999999324,-0.3364,115672.78,274499.947
1239,600529.SH,20150615,11.2693,11.8409,11.2693,11.471,11.375,0.09600000000000009,0.844,120032.72,290712.104
1238,600529.SH,20150616,11.3798,11.3798,10.5968,10.9042,11.471,-0.5668000000000006,-4.9412,83335.32,190688.658
1237,600529.SH,20150617,10.8562,10.9859,10.1356,10.8466,10.9042,-0.057599999999998985,-0.5282,81252.51,178727.29
1236,600529.SH,20150618,10.7601,10.8994,10.1885,10.2365,10.8466,-0.610100000000001,-5.6248,60841.67,134657.077
1235,600529.SH,20150619,9.9867,10.1837,9.2133,9.2422,10.2365,-0.9942999999999991,-9.7133,101723.46,206276.116
1234,600529.SH,20150623,9.3574,9.785,8.757,9.4439,9.2422,0.20169999999999888,2.1824,88830.44,173366.83
1233,600529.SH,20150624,9.6601,9.7033,9.3334,9.6505,9.4439,0.2065999999999999,2.1877,82953.0,165113.939
1232,600529.SH,20150625,9.6457,9.6601,9.0404,9.1365,9.6505,-0.5139999999999993,-5.3261,71849.45,141903.825
1231,600529.SH,20150626,8.8819,8.8819,8.2238,8.2238,9.1365,-0.9126999999999992,-9.9896,106534.43,188193.426
1230,600529.SH,20150629,8.3871,8.4207,7.4024,7.4984,8.2238,-0.7254000000000005,-8.8207,102873.83,166013.802
1229,600529.SH,20150630,7.3976,8.1565,6.7587,8.0268,7.4984,0.5283999999999995,7.0468,152767.3,236207.654
1228,600529.SH,20150701,7.8539,8.1613,7.2919,7.3111,8.0268,-0.7157,-8.9164,120881.18,198643.205
1227,600529.SH,20150702,7.3399,7.3495,6.6194,6.7203,7.3111,-0.5907999999999998,-8.0809,138188.5,199760.965
1226,600529.SH,20150703,6.581,6.8451,6.0574,6.6914,6.7203,-0.028900000000000148,-0.43,169864.53,226756.325
1225,600529.SH,20150706,7.3447,7.3447,6.0237,6.2303,6.6914,-0.46110000000000007,-6.8909,198338.82,274439.543
1224,600529.SH,20150707,5.6683,6.1006,5.6058,5.6058,6.2303,-0.6244999999999994,-10.0236,94838.32,112616.556
1223,600529.SH,20150708,5.0438,5.284,5.0438,5.0438,5.6058,-0.5620000000000003,-10.0253,200569.08,211750.086
1222,600529.SH,20150709,5.0432,5.5499,5.0432,5.5499,5.0432,0.5067000000000004,10.0472,159551.17,177623.892
1221,600529.SH,20150710,5.969,6.1054,5.969,6.1054,5.5499,0.5555000000000003,10.0092,38994.24,48568.423
1220,600529.SH,20150713,6.7145,6.7145,6.5781,6.7145,6.1054,0.6090999999999998,9.9764,117968.55,162406.811
1219,600529.SH,20150714,6.9191,7.3869,6.734,7.3869,6.7145,0.6723999999999997,10.0141,266375.68,398042.085
1218,600529.SH,20150715,7.3089,7.538,6.6463,7.3625,7.3869,-0.024399999999999977,-0.3303,231416.75,337223.147
1217,600529.SH,20150716,6.9679,8.0252,6.7242,7.9765,7.3625,0.6139999999999999,8.3396,219133.71,338217.684
1216,600529.SH,20150717,7.8937,8.7123,7.8206,8.3614,7.9765,0.3849,4.8254,178339.3,304946.111
1215,600529.SH,20150911,7.5233,7.5233,7.5233,7.5233,8.3614,-0.8380999999999998,-10.0234,5790.0,8939.76
1214,600529.SH,20150914,6.846,7.4113,6.773,6.773,7.5233,-0.7503000000000002,-9.973,243947.04,350522.018
1213,600529.SH,20150915,6.3588,6.5781,6.1005,6.3442,6.773,-0.42879999999999985,-6.331,146277.35,191195.708
1212,600529.SH,20150916,6.3831,6.9776,5.9495,6.6901,6.3442,0.3459000000000003,5.4522,199494.17,259767.769
1211,600529.SH,20150917,6.4806,7.1433,6.4416,6.7535,6.6901,0.06339999999999968,0.9477,206144.08,285161.285
1210,600529.SH,20150918,6.6755,6.8217,6.3442,6.5196,6.7535,-0.23390000000000022,-3.4634,106235.24,143899.321
1209,600529.SH,20150921,6.3295,6.8217,6.2711,6.6511,6.5196,0.13149999999999995,2.017,90089.88,120619.807
1208,600529.SH,20150922,6.6268,6.734,6.4465,6.6024,6.6511,-0.0486999999999993,-0.7322,85295.21,115379.832
1207,600529.SH,20150923,6.466,6.5634,6.3831,6.4806,6.6024,-0.12180000000000035,-1.8448,66734.36,88516.027
1206,600529.SH,20150924,6.4855,6.6658,6.4709,6.6219,6.4806,0.1413000000000002,2.1804,69483.66,93955.132
1205,600529.SH,20150925,6.5342,6.6511,6.4221,6.4757,6.6219,-0.14620000000000033,-2.2078,70158.76,94167.337
1204,600529.SH,20150928,6.5001,6.7096,6.427,6.6414,6.4757,0.16570000000000018,2.5588,47506.51,64105.989
1203,600529.SH,20150929,6.5293,6.5781,6.388,6.4319,6.6414,-0.20950000000000024,-3.1545,46129.97,61366.99
1202,600529.SH,20150930,6.4562,6.505,6.2906,6.4075,6.4319,-0.024399999999999977,-0.3794,40586.18,53378.936
1201,600529.SH,20151008,6.6511,6.7632,6.5293,6.617,6.4075,0.20950000000000024,3.2696,83538.35,114027.103
1200,600529.SH,20151009,6.6219,6.7827,6.5634,6.7583,6.617,0.1413000000000002,2.1354,82291.91,113053.848
1199,600529.SH,20151012,6.7827,7.3089,6.7632,7.1628,6.7583,0.40449999999999964,5.9852,128919.68,187087.111
1198,600529.SH,20151013,7.1287,7.538,7.0263,7.3625,7.1628,0.1997,2.788,90124.21,136465.459
1197,600529.SH,20151014,7.3089,7.4941,7.1628,7.3138,7.3625,-0.04870000000000019,-0.6615,71530.84,107600.129
1196,600529.SH,20151015,7.3089,7.5867,7.2651,7.5331,7.3138,0.2193000000000005,2.9984,50933.92,78124.913
1195,600529.SH,20151016,7.5867,7.728,7.3723,7.5039,7.5331,-0.029200000000000337,-0.3876,68928.2,106332.777
1194,600529.SH,20151019,7.5721,7.6452,7.2797,7.3089,7.5039,-0.1949999999999994,-2.5986,96339.31,146829.169
1193,600529.SH,20151020,7.3089,7.9375,7.2992,7.8596,7.3089,0.5507,7.5346,93282.04,146867.076
1192,600529.SH,20151021,7.9132,8.0593,7.3138,7.5428,7.8596,-0.31680000000000064,-4.0307,129554.27,205400.462
1191,600529.SH,20151022,7.5769,8.2981,7.5769,8.2981,7.5428,0.7553000000000001,10.0135,113586.04,186505.262
1190,600529.SH,20151023,8.3468,8.7318,8.3078,8.5222,8.2981,0.22409999999999997,2.7006,171703.47,299268.973
1189,600529.SH,20151026,8.5271,8.5271,8.1714,8.2689,8.5222,-0.2532999999999994,-2.9722,111810.59,190363.177
1188,600529.SH,20151027,8.1909,8.4297,7.9083,8.3761,8.2689,0.10719999999999885,1.2964,102134.36,172384.354
1187,600529.SH,20151028,8.2835,8.3712,7.9668,8.0252,8.3761,-0.3508999999999993,-4.1893,71381.15,120251.858
1186,600529.SH,20151029,8.0398,8.264,7.8937,8.2201,8.0252,0.19490000000000052,2.4286,58020.94,96938.487
1185,600529.SH,20151030,8.1373,8.5563,8.1373,8.3955,8.2201,0.17539999999999978,2.1338,90852.48,157188.6
1184,600529.SH,20151102,8.0886,8.2542,7.8839,7.8888,8.3955,-0.5067000000000004,-6.0354,47616.44,79286.74
1183,600529.SH,20151103,7.9083,7.996,7.6793,7.8449,7.8888,-0.04389999999999983,-0.5565,57393.79,91969.329
1182,600529.SH,20151104,7.8888,8.3809,7.8644,8.3419,7.8449,0.4970000000000008,6.3353,76443.74,128078.408
1181,600529.SH,20151105,8.4979,8.5758,8.147,8.3468,8.3419,0.004899999999999238,0.0587,80381.08,137940.603
1180,600529.SH,20151106,8.3322,8.5174,8.264,8.4004,8.3468,0.053599999999999426,0.6422,45348.88,78234.351
1179,600529.SH,20151109,8.3712,9.2385,8.2201,8.9608,8.4004,0.5604000000000013,6.6711,124147.98,222660.578
1178,600529.SH,20151110,8.8926,9.1849,8.6976,8.7318,8.9608,-0.22900000000000098,-2.5556,81000.55,148221.223
1177,600529.SH,20151111,8.6733,8.8974,8.6343,8.8877,8.7318,0.15590000000000082,1.7854,41872.58,75392.976
1176,600529.SH,20151112,8.8926,9.0923,8.532,8.6538,8.8877,-0.23390000000000022,-2.6317,64157.36,115442.567
1175,600529.SH,20151113,8.5661,8.571,8.303,8.4979,8.6538,-0.15590000000000082,-1.8015,70166.25,121287.152
1174,600529.SH,20151116,8.3371,9.3067,8.2883,9.2677,8.4979,0.7698,9.0587,178323.29,328937.825
1173,600529.SH,20151117,9.258,10.1058,9.0728,9.5942,9.2677,0.3265000000000011,3.523,278506.87,553799.795
1172,600529.SH,20151118,9.6478,9.794,9.2336,9.258,9.5942,-0.3362000000000016,-3.5042,143142.23,281440.301
1171,600529.SH,20151119,9.2385,9.6429,9.0192,9.6186,9.258,0.3606000000000016,3.895,90749.93,173640.757
1170,600529.SH,20151120,9.5991,9.8768,9.526,9.6917,9.6186,0.07310000000000016,0.76,78446.8,156133.431
1169,600529.SH,20151123,9.6917,9.6917,9.2824,9.3701,9.6917,-0.3216000000000001,-3.3183,73959.53,143378.895
1168,600529.SH,20151124,9.3262,9.5016,9.1605,9.4237,9.3701,0.053599999999999426,0.572,49510.54,94906.469
1167,600529.SH,20151125,9.4237,9.5601,9.3408,9.4724,9.4237,0.04870000000000019,0.5168,58168.19,113004.883
1166,600529.SH,20151126,9.4821,9.5406,9.068,9.1557,9.4724,-0.31670000000000087,-3.3434,63351.85,121172.65
1165,600529.SH,20151127,9.0533,9.1849,8.2396,8.3225,9.1557,-0.8331999999999997,-9.1003,106867.12,191169.758
1164,600529.SH,20151130,8.3809,9.0046,8.2445,8.9218,8.3225,0.5992999999999995,7.201,120318.88,212487.766
1163,600529.SH,20151201,8.8195,9.0144,8.6343,8.7318,8.9218,-0.1899999999999995,-2.1296,51493.97,92629.501
1162,600529.SH,20151202,8.7464,8.8048,8.1081,8.4833,8.7318,-0.24849999999999994,-2.8459,47862.56,82960.818
1161,600529.SH,20151203,8.532,8.9023,8.1032,8.8097,8.4833,0.3263999999999996,3.8476,50914.25,91005.218
1160,600529.SH,20151204,8.6733,9.1557,8.6733,8.8633,8.8097,0.0536000000000012,0.6084,65855.3,120294.388
1159,600529.SH,20151207,8.8438,9.0339,8.7707,8.8877,8.8633,0.024399999999999977,0.2753,48425.68,88325.783
1158,600529.SH,20151208,8.7707,8.8536,8.6246,8.6343,8.8877,-0.25340000000000096,-2.8511,42082.6,75378.595
1157,600529.SH,20151209,8.6294,8.7464,8.5807,8.644,8.6343,0.009700000000000486,0.1123,22904.76,40668.144
1156,600529.SH,20151210,8.5758,8.8536,8.571,8.7366,8.644,0.09259999999999913,1.0713,40178.03,72125.413
1155,600529.SH,20151211,8.722,8.7318,8.4443,8.5807,8.7366,-0.15589999999999904,-1.7844,23434.95,41284.908
1154,600529.SH,20151214,8.5174,8.8584,8.5076,8.8292,8.5807,0.24849999999999994,2.896,24661.16,43948.241
1153,600529.SH,20151215,8.8292,9.2044,8.8146,9.0972,8.8292,0.2680000000000007,3.0354,45250.78,84514.261
1152,600529.SH,20151216,9.1021,9.258,9.0631,9.1849,9.0972,0.08769999999999989,0.964,39097.15,73544.26
1151,600529.SH,20151217,9.2093,9.3262,9.1605,9.258,9.1849,0.07309999999999839,0.7959,48463.8,91958.541
1150,600529.SH,20151218,9.2921,9.6917,9.2677,9.5504,9.258,0.29240000000000066,3.1583,80541.89,157759.084
1149,600529.SH,20151221,9.487,9.984,9.487,9.8427,9.5504,0.2923000000000009,3.0606,92386.59,186376.643
1148,600529.SH,20151222,9.8476,10.5103,9.8476,10.3543,9.8427,0.5115999999999996,5.1978,90831.99,189558.351
1147,600529.SH,20151223,10.2569,10.3251,9.8476,9.8671,10.3543,-0.48719999999999963,-4.7053,78848.07,163925.368
1146,600529.SH,20151224,9.7696,9.984,9.5942,9.8866,9.8671,0.019499999999998963,0.1976,52992.67,106081.466
1145,600529.SH,20151225,9.8914,10.0717,9.794,9.8671,9.8866,-0.019499999999998963,-0.1972,56310.58,114519.498
1144,600529.SH,20151228,9.9012,10.1789,9.4139,9.4188,9.8671,-0.4483000000000015,-4.5434,78888.11,158520.067
1143,600529.SH,20151229,9.4627,9.6283,9.2726,9.604,9.4188,0.18520000000000003,1.9663,41248.91,80076.609
1142,600529.SH,20151230,9.6137,9.9743,9.604,9.8476,9.604,0.2436000000000007,2.5364,51459.57,103938.018
1141,600529.SH,20151231,9.9304,9.9304,9.4091,9.4188,9.8476,-0.42880000000000074,-4.3544,64637.82,128110.729
1140,600529.SH,20160104,9.4919,9.4919,8.5515,8.5661,9.4188,-0.8526999999999987,-9.0532,49853.47,92130.872
1139,600529.SH,20160105,8.4881,8.8146,8.1178,8.4589,8.5661,-0.10720000000000063,-1.2514,96157.73,169151.23
1138,600529.SH,20160106,8.4589,8.7659,8.3322,8.7123,8.4589,0.25340000000000096,2.9957,72952.28,128098.213
1137,600529.SH,20160107,8.532,8.6002,7.8401,7.8742,8.7123,-0.8381000000000007,-9.6197,15750.0,26402.449
1136,600529.SH,20160108,8.2153,8.225,7.4551,7.9521,7.8742,0.07789999999999964,0.9893,64201.02,105651.123
1135,600529.SH,20160111,7.918,8.1129,7.4503,7.46,7.9521,-0.49209999999999976,-6.1883,72798.55,116930.926
1134,600529.SH,20160112,7.5867,7.8352,7.5039,7.7377,7.46,0.2777000000000003,3.7225,74102.54,117177.436
1133,600529.SH,20160113,7.7134,7.918,7.4795,7.5331,7.7377,-0.20460000000000012,-2.6442,44682.7,71163.164
1132,600529.SH,20160114,7.2115,7.918,7.2115,7.879,7.5331,0.34589999999999943,4.5917,46748.9,72831.364
1131,600529.SH,20160115,7.7913,7.9668,7.4161,7.499,7.879,-0.3799999999999999,-4.8229,48155.34,76593.723
1130,600529.SH,20160118,7.382,7.8742,7.382,7.6988,7.499,0.19980000000000064,2.6644,42048.34,66446.777
1129,600529.SH,20160119,7.7475,8.3176,7.6988,8.2299,7.6988,0.5311000000000003,6.8985,73431.45,121895.837
1128,600529.SH,20160120,8.1373,8.2445,7.9132,8.1275,8.2299,-0.10240000000000116,-1.2442,60737.08,100811.175
1127,600529.SH,20160121,8.0301,8.225,7.9083,7.9229,8.1275,-0.20459999999999923,-2.5174,33185.43,54763.035
1126,600529.SH,20160122,8.0009,8.074,7.6988,7.9083,7.9229,-0.014600000000000612,-0.1843,47172.19,76398.581
1125,600529.SH,20160125,7.9814,8.1129,7.918,7.9424,7.9083,0.03410000000000046,0.4312,32259.59,52949.039
1124,600529.SH,20160126,7.9716,7.9716,7.1628,7.2261,7.9424,-0.7163000000000004,-9.0187,57260.74,88479.206
1123,600529.SH,20160127,7.3089,7.3577,6.505,7.0702,7.2261,-0.15589999999999993,-2.1575,93306.22,132077.386
1122,600529.SH,20160128,6.8314,7.1871,6.8217,6.9094,7.0702,-0.16080000000000005,-2.2743,57222.46,82714.742
1121,600529.SH,20160129,6.8266,7.2359,6.8266,7.1676,6.9094,0.25820000000000043,3.7369,43476.67,63395.958
1120,600529.SH,20160201,7.2212,7.3577,7.114,7.3041,7.1676,0.13649999999999984,1.9044,48065.59,71632.015
1119,600529.SH,20160202,7.27,7.5477,7.27,7.4259,7.3041,0.12180000000000035,1.6676,30581.37,46767.216
1118,600529.SH,20160203,7.3333,7.4795,7.2359,7.421,7.4259,-0.0049000000000001265,-0.066,21318.14,32082.557
1117,600529.SH,20160204,7.382,7.5964,7.3577,7.5721,7.421,0.15109999999999957,2.0361,31570.27,48879.172
1116,600529.SH,20160205,7.6452,7.9326,7.5575,7.7962,7.5721,0.22409999999999997,2.9595,37850.5,60799.904
1115,600529.SH,20160215,7.5818,7.9375,7.5623,7.9034,7.7962,0.10720000000000063,1.375,29834.2,47685.425
1114,600529.SH,20160216,7.9765,8.3225,7.9132,8.2689,7.9034,0.36549999999999994,4.6246,50093.67,84085.949
