,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1887,000970.SZ,20121127,12.9213,13.0164,12.5934,12.6552,12.9451,-0.2898999999999994,-2.2395,80643.46,216985.492
1886,000970.SZ,20121128,12.5934,12.7217,12.1943,12.3416,12.6552,-0.313600000000001,-2.478,74025.35,194872.696
1885,000970.SZ,20121129,12.3036,12.4841,11.8331,11.8854,12.3416,-0.45619999999999905,-3.6964,79805.19,203430.0511
1884,000970.SZ,20121130,11.8568,12.0137,11.7238,11.9756,11.8854,0.09019999999999939,0.7589,74029.16,185410.9617
1883,000970.SZ,20121203,11.8949,12.0707,11.4054,11.4386,11.9756,-0.5370000000000008,-4.4841,76961.48,189773.8457
1882,000970.SZ,20121204,11.3531,11.5717,10.8779,11.4672,11.4386,0.028600000000000847,0.25,104417.32,245313.475
1881,000970.SZ,20121205,11.4054,12.294,11.2248,11.9566,11.4672,0.48939999999999984,4.2678,167172.72,418136.0174
1880,000970.SZ,20121206,11.8901,12.0042,11.6572,11.7095,11.9566,-0.24709999999999965,-2.0666,87974.34,218154.7916
1879,000970.SZ,20121207,11.7048,12.2418,11.624,12.123,11.7095,0.4134999999999991,3.5313,131100.21,331751.3394
1878,000970.SZ,20121210,12.0707,12.8215,12.0707,12.679,12.123,0.5560000000000009,4.5863,174444.91,461117.9951
1877,000970.SZ,20121211,12.5649,12.7598,12.4556,12.5507,12.679,-0.12829999999999941,-1.0119,115530.5,306106.3444
1876,000970.SZ,20121212,12.4651,12.7788,12.4651,12.7645,12.5507,0.2137999999999991,1.7035,107852.53,286568.374
1875,000970.SZ,20121213,12.6837,12.8786,12.3701,12.3938,12.7645,-0.37069999999999936,-2.9041,93584.36,249325.666
1874,000970.SZ,20121214,12.294,13.197,12.294,13.0211,12.3938,0.6273,5.0614,190569.49,517694.5513
1873,000970.SZ,20121217,13.0972,14.2852,12.9546,13.7055,13.0211,0.6844000000000001,5.2561,247012.39,707394.7491
1872,000970.SZ,20121218,13.5106,14.7272,13.4726,14.309,13.7055,0.6034999999999986,4.4033,333314.04,994215.162
1871,000970.SZ,20121219,14.1189,14.6749,14.0429,14.0856,14.309,-0.22339999999999982,-1.5613,231360.52,696296.1365
1870,000970.SZ,20121220,14.0001,14.9078,13.9383,14.7842,14.0856,0.6986000000000008,4.9597,275852.11,842186.5489
1869,000970.SZ,20121221,14.8032,15.1739,14.4468,14.5941,14.7842,-0.19010000000000105,-1.2858,259054.31,805805.7273
1868,000970.SZ,20121224,14.4658,14.9125,14.3138,14.6417,14.5941,0.047600000000000975,0.3262,161244.36,495027.347
1867,000970.SZ,20121225,14.4943,14.8508,14.1617,14.6369,14.6417,-0.004799999999999471,-0.0328,198445.15,607542.8717
1866,000970.SZ,20121226,14.6369,15.1596,14.5799,14.6607,14.6369,0.0237999999999996,0.1626,193678.79,603875.2885
1865,000970.SZ,20121227,14.6939,15.92,14.6274,15.4923,14.6607,0.8315999999999999,5.6723,382701.63,1228917.2489
1864,000970.SZ,20121228,15.5066,15.6064,15.1169,15.478,15.4923,-0.014300000000000423,-0.0923,209587.11,675184.4474
1863,000970.SZ,20121231,15.4685,15.6349,15.1549,15.4876,15.478,0.009600000000000719,0.062,179835.41,584413.8923
1862,000970.SZ,20130104,15.7299,15.806,15.1834,15.1977,15.4876,-0.28990000000000116,-1.8718,199943.97,650648.43
1861,000970.SZ,20130107,15.1121,15.1596,14.5799,14.77,15.1977,-0.42769999999999975,-2.8142,163979.41,509443.1638
1860,000970.SZ,20130108,14.7319,15.0789,14.5941,15.0361,14.77,0.2660999999999998,1.8016,163580.12,511121.3698
1859,000970.SZ,20130109,14.922,14.922,14.4943,14.6464,15.0361,-0.3896999999999995,-2.5918,152181.83,471949.0693
1858,000970.SZ,20130110,14.6464,14.8745,14.5514,14.77,14.6464,0.12359999999999971,0.8439,108343.6,335656.5614
1857,000970.SZ,20130111,14.7557,14.8412,14.1332,14.1854,14.77,-0.5846,-3.958,123484.2,376400.6024
1856,000970.SZ,20130114,14.1854,14.9791,14.1617,14.9125,14.1854,0.7271000000000001,5.1257,166072.57,510823.2331
1855,000970.SZ,20130115,14.9173,15.8677,14.827,15.5541,14.9125,0.6416000000000004,4.3024,273282.17,880677.1254
1854,000970.SZ,20130116,15.4876,15.7109,15.1074,15.4115,15.5541,-0.14259999999999984,-0.9168,180377.25,584678.1273
1853,000970.SZ,20130117,15.3165,15.4828,14.8745,14.8745,15.4115,-0.5370000000000008,-3.4844,109406.46,347512.4244
1852,000970.SZ,20130118,14.9696,15.2024,14.7462,14.9696,14.8745,0.0951000000000004,0.6393,95556.7,301824.6838
1851,000970.SZ,20130121,14.9743,15.0551,14.5989,14.7272,14.9696,-0.24239999999999995,-1.6193,111453.46,346920.6226
1850,000970.SZ,20130122,14.751,14.9981,14.4373,14.5228,14.7272,-0.2043999999999997,-1.3879,95470.33,295800.8231
1849,000970.SZ,20130123,14.4611,14.8698,14.4563,14.7747,14.5228,0.2518999999999991,1.7345,88775.68,274874.3041
1848,000970.SZ,20130124,14.7937,15.1311,14.2662,14.4421,14.7747,-0.33259999999999934,-2.2511,139485.25,433057.7628
1847,000970.SZ,20130125,14.328,14.5989,14.328,14.4516,14.4421,0.009499999999999176,0.0658,67490.4,205733.7361
1846,000970.SZ,20130128,14.4896,15.3402,14.4896,15.3022,14.4516,0.8506,5.8859,192225.3,608100.3234
1845,000970.SZ,20130129,15.3117,15.4448,15.1359,15.364,15.3022,0.06180000000000163,0.4039,148803.31,478401.6179
1844,000970.SZ,20130130,15.383,15.44,14.8317,15.0551,15.364,-0.3089000000000013,-2.0105,144252.82,458957.5053
1843,000970.SZ,20130131,15.1121,15.7964,15.0741,15.5493,15.0551,0.4942000000000011,3.2826,215288.61,702498.5381
1842,000970.SZ,20130201,15.4543,15.5303,15.1121,15.2547,15.5493,-0.29460000000000086,-1.8946,138956.71,445838.4447
1841,000970.SZ,20130204,15.288,15.383,14.5941,15.0836,15.2547,-0.17109999999999914,-1.1216,175015.55,551164.7266
1840,000970.SZ,20130205,14.846,15.3878,14.7367,15.1359,15.0836,0.0522999999999989,0.3467,112747.9,359832.0059
1839,000970.SZ,20130206,15.2547,16.1101,15.2547,15.6729,15.1359,0.5370000000000008,3.5479,251195.94,835417.6078
1838,000970.SZ,20130207,15.6729,15.958,15.5683,15.844,15.6729,0.17109999999999914,1.0917,158644.28,527851.7368
1837,000970.SZ,20130208,15.825,16.9417,15.7822,16.7516,15.844,0.9076000000000004,5.7284,258034.85,899209.0744
1836,000970.SZ,20130218,16.861,17.0938,16.4618,16.4808,16.7516,-0.27080000000000126,-1.6166,171654.84,603464.2589
1835,000970.SZ,20130219,16.3952,16.6281,15.7679,15.9343,16.4808,-0.5464999999999982,-3.316,173585.26,584654.963
1834,000970.SZ,20130220,15.9295,16.1529,15.7014,16.0626,15.9343,0.12829999999999941,0.8052,129259.85,432826.6902
1833,000970.SZ,20130221,15.8725,15.901,15.0028,15.0884,16.0626,-0.9741999999999997,-6.065,203202.04,655122.2498
1832,000970.SZ,20130222,14.9696,15.6586,14.77,15.3022,15.0884,0.2137999999999991,1.417,176140.3,564000.1582
1831,000970.SZ,20130225,15.2167,15.3878,15.0694,15.1692,15.3022,-0.13299999999999912,-0.8692,91153.64,291492.5221
1830,000970.SZ,20130226,15.0646,15.3022,14.808,14.9696,15.1692,-0.19960000000000022,-1.3158,98797.43,313111.5775
1829,000970.SZ,20130227,15.0313,15.2594,14.941,15.0408,14.9696,0.07120000000000104,0.4756,65128.33,206949.8173
1828,000970.SZ,20130228,15.1644,15.5256,15.0456,15.4971,15.0408,0.4562999999999988,3.0337,118557.89,383561.2189
1827,000970.SZ,20130301,15.5066,15.5874,15.1882,15.307,15.4971,-0.19009999999999927,-1.2267,114693.65,370531.4217
1826,000970.SZ,20130304,15.2072,15.2072,14.5419,14.6844,15.307,-0.6226000000000003,-4.0674,132909.97,414206.5925
1825,000970.SZ,20130305,14.6607,14.9363,14.6559,14.8175,14.6844,0.13310000000000066,0.9064,80729.27,251177.6083
1824,000970.SZ,20130306,14.8508,15.1644,14.8508,15.1169,14.8175,0.29939999999999856,2.0206,93737.12,297311.7795
1823,000970.SZ,20130307,15.1121,15.1787,14.7319,14.8698,15.1169,-0.24709999999999965,-1.6346,115456.17,361512.5223
1822,000970.SZ,20130308,14.9601,15.1216,14.7795,14.9363,14.8698,0.06649999999999956,0.4472,87430.32,275997.5314
1821,000970.SZ,20130311,14.8745,14.8745,14.3518,14.4326,14.9363,-0.5036999999999985,-3.3723,105444.07,323369.5203
1820,000970.SZ,20130312,14.4421,14.8745,14.4231,14.6512,14.4326,0.21859999999999857,1.5146,125400.27,386858.9552
1819,000970.SZ,20130313,14.6322,15.1929,14.5466,14.8793,14.6512,0.2281000000000013,1.5569,132233.09,416044.5992
1818,000970.SZ,20130314,14.7415,15.0171,14.6892,14.7367,14.8793,-0.14259999999999984,-0.9584,66898.64,208695.9362
1817,000970.SZ,20130315,14.7224,14.9601,14.3518,14.7224,14.7367,-0.014300000000000423,-0.097,112796.38,348742.6269
1816,000970.SZ,20130318,14.4468,14.5894,13.5914,13.6769,14.7224,-1.0455000000000005,-7.1014,162648.95,478482.2162
1815,000970.SZ,20130319,13.7625,13.8385,13.2635,13.5581,13.6769,-0.11880000000000024,-0.8686,84568.06,240746.9505
1814,000970.SZ,20130320,13.6389,14.6179,13.5486,14.2235,13.5581,0.6654,4.9078,119041.5,351356.0096
1813,000970.SZ,20130321,14.2567,14.3613,14.0429,14.1284,14.2235,-0.0951000000000004,-0.6686,83903.86,250236.7857
1812,000970.SZ,20130322,14.1284,14.2044,13.867,13.9146,14.1284,-0.2137999999999991,-1.5133,67039.01,197127.3727
1811,000970.SZ,20130325,14.0144,14.5228,13.9241,14.4135,13.9146,0.4989000000000008,3.5854,137596.11,413656.0958
1810,000970.SZ,20130326,14.3898,14.3898,13.9241,13.9763,14.4135,-0.4372000000000007,-3.0333,82974.85,245383.0018
1809,000970.SZ,20130327,13.9953,14.1854,13.9288,14.0191,13.9763,0.04279999999999973,0.3062,58615.38,173217.8929
1808,000970.SZ,20130328,13.8148,13.8148,13.2112,13.2112,14.0191,-0.8079000000000001,-5.7629,112137.31,316811.892
1807,000970.SZ,20130329,13.3538,13.4393,13.1162,13.1495,13.2112,-0.06170000000000009,-0.467,53730.19,150019.9206
1806,000970.SZ,20130401,13.0924,13.2778,12.8596,13.1685,13.1495,0.019000000000000128,0.1445,60307.71,165557.2853
1805,000970.SZ,20130402,13.1304,13.3823,13.0782,13.1257,13.1685,-0.04279999999999973,-0.325,44176.11,123116.8523
1804,000970.SZ,20130403,13.1922,13.2445,12.8786,12.9261,13.1257,-0.19960000000000022,-1.5207,40767.15,112089.5524
1803,000970.SZ,20130408,12.6885,12.8168,12.4556,12.7788,12.9261,-0.14729999999999954,-1.1396,53656.61,142457.3953
1802,000970.SZ,20130409,12.8786,13.5724,12.8548,13.2112,12.7788,0.43239999999999945,3.3837,114633.89,321509.21
1801,000970.SZ,20130410,13.235,13.2968,13.0829,13.159,13.2112,-0.052199999999999136,-0.3951,57187.61,158758.6041
1800,000970.SZ,20130411,13.2968,13.3681,12.9831,12.9879,13.159,-0.17110000000000092,-1.3003,42735.51,118264.7171
1799,000970.SZ,20130412,12.9736,13.1495,12.9689,13.0544,12.9879,0.06649999999999956,0.512,33865.48,93056.0971
1798,000970.SZ,20130415,12.9641,12.9641,12.5982,12.7313,13.0544,-0.32310000000000016,-2.475,51333.74,137148.4767
1797,000970.SZ,20130416,12.5459,12.8786,12.4651,12.8215,12.7313,0.09020000000000117,0.7085,41875.46,111802.8596
1796,000970.SZ,20130417,12.8738,12.9261,12.6505,12.7503,12.8215,-0.07120000000000104,-0.5553,35209.85,94702.2887
1795,000970.SZ,20130418,12.5934,13.0592,12.5554,12.8548,12.7503,0.10449999999999982,0.8196,53450.51,144844.2591
1794,000970.SZ,20130419,12.8596,13.5201,12.8596,13.3538,12.8548,0.49900000000000055,3.8818,108237.57,302584.8196
1793,000970.SZ,20130422,13.2588,13.6057,13.197,13.5011,13.3538,0.14729999999999954,1.1031,92734.07,262862.9324
1792,000970.SZ,20130423,13.5914,13.6009,12.736,12.736,13.5011,-0.7650999999999986,-5.6669,91822.77,253595.1803
1791,000970.SZ,20130424,12.7883,13.1922,12.7883,13.1304,12.736,0.3943999999999992,3.0967,61553.51,169076.8085
1790,000970.SZ,20130425,13.1067,13.1922,12.9213,12.9926,13.1304,-0.13780000000000037,-1.0495,59794.21,164002.4551
1789,000970.SZ,20130426,13.1637,13.9051,13.1637,13.6389,12.9926,0.6463000000000001,4.9744,233027.96,671220.1945
1788,000970.SZ,20130502,13.5486,13.867,13.4774,13.7958,13.6389,0.15690000000000026,1.1504,105637.25,304923.4388
1787,000970.SZ,20130503,13.8623,14.233,13.791,13.8053,13.7958,0.009500000000000952,0.0689,110550.43,326462.3303
1786,000970.SZ,20130506,14.0904,14.7795,14.0904,14.7177,13.8053,0.9123999999999999,6.6091,203096.69,620053.7462
1785,000970.SZ,20130507,14.7319,15.5303,14.5941,15.0836,14.7177,0.3658999999999999,2.4861,216000.48,687095.3299
1784,000970.SZ,20130508,15.1074,15.2927,14.8317,15.1882,15.0836,0.10459999999999958,0.6935,116777.63,369249.4363
1783,000970.SZ,20130509,15.1882,15.2167,14.808,14.9553,15.1882,-0.23290000000000077,-1.5334,111373.23,351460.2717
1782,000970.SZ,20130510,14.8603,14.9125,14.2805,14.4658,14.9553,-0.4894999999999996,-3.2731,141085.08,430731.6117
1781,000970.SZ,20130513,14.3993,14.8745,14.385,14.6607,14.4658,0.19490000000000052,1.3473,97105.15,300073.3793
1780,000970.SZ,20130514,14.9078,15.1692,14.6369,14.7462,14.6607,0.08549999999999969,0.5832,103626.1,325209.0087
1779,000970.SZ,20130515,14.9268,15.3783,14.751,15.3307,14.7462,0.5845000000000002,3.9637,173104.15,552162.2914
1778,000970.SZ,20130516,15.2072,15.3783,15.0171,15.3355,15.3307,0.004799999999999471,0.0313,164235.01,526698.0721
1777,000970.SZ,20130517,15.4448,15.6491,15.3355,15.3497,15.3355,0.014200000000000657,0.0926,157807.1,512798.1022
1776,000970.SZ,20130520,15.326,16.2669,15.2927,16.0388,15.3497,0.689099999999998,4.4893,262298.04,871896.9939
1775,000970.SZ,20130521,16.1956,16.4665,15.9295,16.1244,16.0388,0.08560000000000301,0.5337,251401.31,855159.1688
1774,000970.SZ,20130522,16.1053,16.514,15.6967,15.7537,16.1244,-0.37070000000000114,-2.299,197182.14,667478.7494
1773,000970.SZ,20130523,15.6729,16.0103,15.3878,15.5874,15.7537,-0.16629999999999967,-1.0556,140864.7,463183.7411
1772,000970.SZ,20130524,15.5921,16.5045,15.5683,16.2954,15.5874,0.7080000000000002,4.5421,219821.83,741425.9237
1771,000970.SZ,20130527,16.6328,16.8705,16.3002,16.457,16.2954,0.16159999999999997,0.9917,215624.75,753484.9923
1770,000970.SZ,20130528,16.4998,16.5853,16.0863,16.4237,16.457,-0.03330000000000055,-0.2023,130451.8,448560.3264
1769,000970.SZ,20130529,16.5426,16.7897,16.2859,16.3002,16.4237,-0.12349999999999994,-0.752,139676.26,485995.0278
1768,000970.SZ,20130530,16.1101,16.2004,15.7109,15.882,16.3002,-0.41820000000000057,-2.5656,164520.86,549808.9677
1767,000970.SZ,20130531,15.8867,16.0055,15.5731,15.6254,15.882,-0.25659999999999883,-1.6157,119303.29,395609.3881
1766,000970.SZ,20130603,15.6259,15.9415,15.0139,15.1095,15.6259,-0.5163999999999991,-3.3048,272049.22,442715.0304
1765,000970.SZ,20130604,15.1191,15.5207,14.9183,15.3773,15.1095,0.26779999999999937,1.7724,250605.68,398750.5426
1764,000970.SZ,20130605,15.406,15.5016,15.1,15.2625,15.3773,-0.11480000000000068,-0.7466,149957.09,239249.6811
1763,000970.SZ,20130606,15.1478,15.2817,14.6409,14.7366,15.2625,-0.5259,-3.4457,186085.27,291646.5417
1762,000970.SZ,20130607,14.7557,14.9278,13.8472,14.0194,14.7366,-0.7172000000000001,-4.8668,260158.44,387713.1954
1761,000970.SZ,20130613,13.3882,13.9524,13.2448,13.7707,14.0194,-0.24869999999999948,-1.774,170634.4,243328.8953
1760,000970.SZ,20130614,13.7898,14.0863,13.6942,13.9237,13.7707,0.15300000000000047,1.1111,154027.43,224237.6738
1759,000970.SZ,20130617,14.0289,14.2967,13.7994,13.9429,13.9237,0.019199999999999662,0.1379,172151.9,253270.1241
1758,000970.SZ,20130618,13.9524,14.0672,13.7898,13.962,13.9429,0.019099999999999895,0.137,112534.32,164008.1528
1757,000970.SZ,20130619,13.9046,14.4019,13.4838,14.2967,13.962,0.3346999999999998,2.3972,215797.79,319075.0402
1756,000970.SZ,20130620,14.1532,14.3254,13.6081,13.6368,14.2967,-0.6599000000000004,-4.6158,161920.94,236918.9662
1755,000970.SZ,20130621,13.4838,13.9333,13.2734,13.7707,13.6368,0.13390000000000057,0.9819,149101.22,212905.863
1754,000970.SZ,20130624,13.7994,13.8185,12.6805,12.8144,13.7707,-0.9563000000000006,-6.9445,187620.5,257495.581
1753,000970.SZ,20130625,12.6805,12.9005,11.533,12.4319,12.8144,-0.3824999999999985,-2.9849,286757.22,365373.6577
1752,000970.SZ,20130626,12.5371,12.9866,12.2406,12.8814,12.4319,0.4494999999999987,3.6157,218025.85,288645.3684
1751,000970.SZ,20130627,12.8622,13.0535,12.451,12.4701,12.8814,-0.4112999999999989,-3.193,207375.59,276328.5627
1750,000970.SZ,20130628,12.2885,12.8527,12.0972,12.4701,12.4701,0.0,0.0,146852.33,192139.2305
1749,000970.SZ,20130701,12.4319,12.8144,12.2598,12.671,12.4701,0.20089999999999897,1.6111,142507.91,187061.5567
1748,000970.SZ,20130702,12.671,12.8335,12.4988,12.7475,12.671,0.07650000000000112,0.6037,161153.11,213867.0691
1747,000970.SZ,20130703,12.757,12.757,12.2119,12.3267,12.7475,-0.42079999999999984,-3.301,178734.2,231847.7647
1746,000970.SZ,20130704,12.0303,13.503,11.9729,13.1682,12.3267,0.8414999999999999,6.8266,403725.41,542331.1229
1745,000970.SZ,20130705,13.1013,13.7612,12.8909,13.2926,13.1682,0.12439999999999962,0.9447,440500.72,616381.541
1744,000970.SZ,20130708,13.1013,13.1874,12.5753,12.6232,13.2926,-0.6693999999999996,-5.0359,215720.4,289737.5797
1743,000970.SZ,20130709,12.671,13.0535,12.6232,12.7092,12.6232,0.08599999999999852,0.6813,137830.32,184751.8119
1742,000970.SZ,20130710,12.7379,13.9811,12.6423,13.9811,12.7092,1.2719000000000005,10.0077,467512.24,664200.3117
1741,000970.SZ,20130711,14.5549,15.3773,14.3636,15.2147,13.9811,1.233600000000001,8.8233,1028048.67,1608702.9613
1740,000970.SZ,20130712,14.6601,14.8992,14.4879,14.5166,15.2147,-0.6981000000000002,-4.5883,669653.71,1026835.5665
1739,000970.SZ,20130715,14.5931,14.7844,14.2489,14.5358,14.5166,0.019199999999999662,0.1323,464405.65,706488.152
1738,000970.SZ,20130716,14.6792,14.9852,14.574,14.727,14.5358,0.19120000000000026,1.3154,414457.26,639553.0323
1737,000970.SZ,20130717,14.6888,14.727,14.0289,14.0385,14.727,-0.6884999999999994,-4.6751,411230.85,613927.4048
1736,000970.SZ,20130718,14.0672,14.2871,13.8185,13.8759,14.0385,-0.1626000000000012,-1.1582,221532.87,326132.2648
1735,000970.SZ,20130719,13.7612,14.0002,12.8718,12.8718,13.8759,-1.0040999999999993,-7.2363,362534.19,507937.413
1734,000970.SZ,20130722,12.6997,13.3404,12.5084,13.2543,12.8718,0.3825000000000003,2.9716,276518.7,376227.9534
1733,000970.SZ,20130723,13.3308,14.2871,13.2543,13.9907,13.2543,0.7363999999999997,5.5559,411091.53,598490.5887
1732,000970.SZ,20130724,13.962,14.2871,13.7229,14.1341,13.9907,0.14339999999999975,1.025,329908.4,483671.666
1731,000970.SZ,20130725,14.2011,14.3254,13.7707,13.7898,14.1341,-0.3443000000000005,-2.436,227196.41,333145.5182
1730,000970.SZ,20130726,13.7229,13.9429,13.2926,13.6751,13.7898,-0.11469999999999914,-0.8318,195319.93,278245.6474
1729,000970.SZ,20130729,13.4838,13.6368,13.2256,13.436,13.6751,-0.23910000000000053,-1.7484,119072.32,167687.0415
1728,000970.SZ,20130730,13.5221,14.2011,13.5221,13.7803,13.436,0.3443000000000005,2.5625,237274.82,344993.2113
1727,000970.SZ,20130731,13.8472,13.9715,13.4264,13.4647,13.7803,-0.3155999999999999,-2.2902,180007.72,257144.244
1726,000970.SZ,20130801,13.5316,13.8663,13.5316,13.7612,13.4647,0.2965,2.2021,165581.02,237160.7742
1725,000970.SZ,20130802,13.8472,14.0959,13.6942,13.8568,13.7612,0.09559999999999924,0.6947,232166.58,336997.2721
1724,000970.SZ,20130805,13.8663,14.2871,13.8185,14.1341,13.8568,0.2773000000000003,2.0012,272040.14,402036.4131
1723,000970.SZ,20130806,14.1054,14.6218,13.8855,14.3636,14.1341,0.22949999999999982,1.6237,342663.2,511019.3258
1722,000970.SZ,20130807,14.2297,14.5358,14.0672,14.115,14.3636,-0.2485999999999997,-1.7308,220839.75,329049.9384
1721,000970.SZ,20130808,14.4401,14.8131,14.1819,14.268,14.115,0.15300000000000047,1.084,291325.76,440029.2059
1720,000970.SZ,20130809,14.3349,15.6451,14.2871,15.2817,14.268,1.0137,7.1047,745367.3,1177837.6143
1719,000970.SZ,20130812,15.3677,16.1519,15.0808,15.6068,15.2817,0.32509999999999906,2.1274,748166.15,1218946.1127
1718,000970.SZ,20130813,15.6068,15.8746,15.406,15.5399,15.6068,-0.0669000000000004,-0.4287,350773.96,572925.5209
1717,000970.SZ,20130814,15.5207,15.7981,15.1765,15.3008,15.5399,-0.23909999999999876,-1.5386,368119.97,595172.5256
1716,000970.SZ,20130815,15.3008,15.4156,14.8513,15.0139,15.3008,-0.28690000000000104,-1.8751,327291.08,515822.7178
1715,000970.SZ,20130816,14.9948,15.253,14.4879,14.5358,15.0139,-0.4780999999999995,-3.1844,325907.83,506271.8104
1714,000970.SZ,20130819,14.3445,15.1956,14.2489,14.947,14.5358,0.4111999999999991,2.8289,316120.04,488705.6955
1713,000970.SZ,20130820,14.8035,15.1382,14.6314,14.6983,14.947,-0.24869999999999948,-1.6639,244153.61,380255.9215
1712,000970.SZ,20130821,14.7079,15.0522,14.6983,14.8513,14.6983,0.15300000000000047,1.0409,161716.0,251737.4158
1711,000970.SZ,20130822,14.8226,15.0139,14.6409,14.6983,14.8513,-0.15300000000000047,-1.0302,177759.94,276059.4128
1710,000970.SZ,20130823,14.7844,14.9278,13.9715,14.4688,14.6983,-0.22949999999999982,-1.5614,212323.8,322484.4846
1709,000970.SZ,20130826,14.5358,14.9661,14.5262,14.8513,14.4688,0.3825000000000003,2.6436,181818.1,281937.9598
1708,000970.SZ,20130827,14.8226,15.4634,14.7461,15.1574,14.8513,0.3061000000000007,2.0611,280999.08,446963.2151
1707,000970.SZ,20130828,14.9661,15.3486,14.8513,15.1191,15.1574,-0.03830000000000133,-0.2527,280867.43,444931.9898
1706,000970.SZ,20130829,15.186,15.1956,14.5836,14.6505,15.1191,-0.46860000000000035,-3.0994,233125.44,360996.2317
1705,000970.SZ,20130830,14.727,14.8513,14.0194,14.0959,14.6505,-0.5545999999999989,-3.7855,293457.3,439794.6676
1704,000970.SZ,20130902,14.1341,14.3445,13.895,14.2584,14.0959,0.16249999999999964,1.1528,129453.75,191788.7867
1703,000970.SZ,20130903,14.3445,14.4401,14.1245,14.2489,14.2584,-0.009499999999999176,-0.0666,122933.82,183115.0342
1702,000970.SZ,20130904,14.268,14.5931,14.0289,14.3923,14.2489,0.14339999999999975,1.0064,218255.15,327739.5379
1701,000970.SZ,20130905,14.3445,14.3827,13.9429,14.0289,14.3923,-0.3634000000000004,-2.525,207496.44,305719.4841
1700,000970.SZ,20130906,13.9524,14.2202,13.8759,14.0098,14.0289,-0.019099999999999895,-0.1361,132001.15,193750.6447
1699,000970.SZ,20130909,14.0672,14.4306,14.0672,14.3254,14.0098,0.3155999999999999,2.2527,204168.49,304910.7002
1698,000970.SZ,20130910,14.3254,14.6123,14.2584,14.5836,14.3254,0.25820000000000043,1.8024,231261.53,349178.9522
1697,000970.SZ,20130911,14.6792,15.1095,14.4401,14.5166,14.5836,-0.06700000000000017,-0.4594,339241.01,524057.7743
1696,000970.SZ,20130912,14.4401,14.4401,14.1724,14.2202,14.5166,-0.2964000000000002,-2.0418,167445.69,249394.1107
1695,000970.SZ,20130913,14.2776,14.6123,14.0672,14.1437,14.2202,-0.07649999999999935,-0.538,215261.76,321478.5444
1694,000970.SZ,20130916,14.0767,14.2297,13.9429,13.9907,14.1437,-0.15300000000000047,-1.0818,194788.83,285859.8252
1693,000970.SZ,20130917,14.0289,14.1915,13.8663,13.8663,13.9907,-0.12439999999999962,-0.8892,138298.18,202566.2746
1692,000970.SZ,20130918,13.9237,14.0098,13.7516,13.8663,13.8663,0.0,0.0,99051.67,143506.7975
1691,000970.SZ,20130923,13.962,14.1724,13.962,14.1245,13.8663,0.25819999999999865,1.8621,130671.83,192286.0093
1690,000970.SZ,20130924,14.0385,14.2202,13.8185,13.8759,14.1245,-0.2485999999999997,-1.7601,150883.94,220230.9151
1689,000970.SZ,20130925,13.8855,13.9524,13.4169,13.4551,13.8759,-0.42079999999999984,-3.0326,187578.79,267886.3359
1688,000970.SZ,20130926,13.4647,13.7612,13.2161,13.4169,13.4551,-0.03819999999999979,-0.2839,162953.98,230091.9196
1687,000970.SZ,20130927,13.3882,13.5412,13.2734,13.3404,13.4169,-0.07649999999999935,-0.5702,91085.99,127571.1399
1686,000970.SZ,20130930,13.3595,13.4743,13.1109,13.1969,13.3404,-0.1435000000000013,-1.0757,124292.01,171808.9684
1685,000970.SZ,20131008,13.2926,13.2926,12.6614,13.0726,13.1969,-0.12429999999999986,-0.9419,306353.79,412541.8026
1684,000970.SZ,20131009,12.91,13.1587,12.824,13.13,13.0726,0.05740000000000123,0.4391,180326.5,245966.3002
1683,000970.SZ,20131010,13.0631,13.283,12.8527,12.977,13.13,-0.15300000000000047,-1.1653,176410.77,240143.2115
1682,000970.SZ,20131011,13.0057,13.1204,12.8718,12.9005,12.977,-0.07650000000000112,-0.5895,171280.24,232053.3631
1681,000970.SZ,20131014,12.91,12.9483,12.5562,12.604,12.9005,-0.2965,-2.2984,261193.32,345619.3634
1680,000970.SZ,20131015,12.5849,12.8909,12.5753,12.7188,12.604,0.11480000000000068,0.9108,169065.55,225230.0847
1679,000970.SZ,20131016,12.6232,12.6805,12.0589,12.1928,12.7188,-0.5259999999999998,-4.1356,215991.51,277356.4836
1678,000970.SZ,20131017,12.2789,12.4319,12.1259,12.2119,12.1928,0.019099999999999895,0.1566,127725.42,163764.9972
1677,000970.SZ,20131018,12.2119,12.3841,12.2024,12.2598,12.2119,0.047900000000000276,0.3922,84220.5,108050.8584
1676,000970.SZ,20131021,12.2693,12.4223,12.0876,12.3936,12.2598,0.13379999999999903,1.0914,144013.83,184573.6049
1675,000970.SZ,20131022,12.3936,12.3936,12.2406,12.3076,12.3936,-0.08599999999999852,-0.6939,121032.78,155770.6807
1674,000970.SZ,20131023,12.3171,12.9961,12.3171,12.9579,12.3076,0.6502999999999997,5.2837,447618.83,598218.9799
1673,000970.SZ,20131024,13.1013,13.2256,12.7379,12.8049,12.9579,-0.15300000000000047,-1.1807,272247.72,369655.7152
1672,000970.SZ,20131025,12.7953,12.8144,12.2502,12.3841,12.8049,-0.42079999999999984,-3.2862,185574.82,241727.8523
1671,000970.SZ,20131028,12.3841,12.5275,12.1259,12.1546,12.3841,-0.22949999999999982,-1.8532,112456.86,143980.6514
