,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1341,000550.SZ,20150312,30.0431,30.2839,29.4916,30.1751,30.0198,0.15530000000000044,0.5173,18413.57,70890.577
1340,000550.SZ,20150313,30.1751,30.2217,29.5926,29.7091,30.1751,-0.4660000000000011,-1.5443,18291.04,70157.4256
1339,000550.SZ,20150316,29.7479,30.0897,29.5615,29.9809,29.7091,0.27179999999999893,0.9149,41532.27,159323.419
1338,000550.SZ,20150317,30.2994,31.3324,30.012,30.7965,29.9809,0.8156000000000034,2.7204,59171.21,233423.5511
1337,000550.SZ,20150318,30.7887,31.146,30.4004,30.7654,30.7965,-0.031100000000002126,-0.101,56342.98,222794.3986
1336,000550.SZ,20150319,30.781,31.4955,30.5246,31.4955,30.7654,0.7301000000000002,2.3731,42566.22,169951.0728
1335,000550.SZ,20150320,31.5266,31.5266,30.913,31.0295,31.4955,-0.4660000000000011,-1.4796,30658.99,122571.3798
1334,000550.SZ,20150323,31.0062,31.4412,30.6101,31.1771,31.0295,0.14760000000000062,0.4757,47816.38,190856.1723
1333,000550.SZ,20150324,31.2625,31.2625,30.0431,30.4936,31.1771,-0.6834999999999987,-2.1923,39677.83,156407.7957
1332,000550.SZ,20150325,30.5169,31.6742,30.214,31.6509,30.4936,1.1572999999999993,3.7952,59075.25,236341.0971
1331,000550.SZ,20150326,31.6897,32.6218,31.3169,32.0858,31.6509,0.43489999999999895,1.3741,50994.12,210629.3457
1330,000550.SZ,20150327,32.1014,32.7771,31.9149,32.4819,32.0858,0.3961000000000041,1.2345,38308.32,160130.6092
1329,000550.SZ,20150330,32.1557,32.7771,31.6043,32.2955,32.4819,-0.18640000000000612,-0.5739,33170.41,136644.6819
1328,000550.SZ,20150331,32.412,34.082,31.612,33.3829,32.2955,1.0874000000000024,3.367,51775.28,221686.4349
1327,000550.SZ,20150401,33.3985,33.8179,32.6606,33.4684,33.3829,0.08550000000000324,0.2561,32274.08,138657.5209
1326,000550.SZ,20150402,33.4761,33.6004,32.6218,33.0955,33.4684,-0.37290000000000134,-1.1142,36714.2,155684.0901
1325,000550.SZ,20150403,32.6451,32.7771,31.9538,32.2722,33.0955,-0.8233000000000033,-2.4876,43610.82,181514.3383
1324,000550.SZ,20150407,32.3887,33.0101,32.2179,32.5985,32.2722,0.32630000000000337,1.0111,58895.19,246741.2963
1323,000550.SZ,20150408,32.6218,32.7616,31.713,32.0936,32.5985,-0.5048999999999992,-1.5488,47013.22,194306.7718
1322,000550.SZ,20150409,32.0392,32.0703,30.68,31.045,32.0936,-1.0486000000000004,-3.2673,34722.54,139340.7009
1321,000550.SZ,20150410,31.0373,31.7674,30.8276,31.6431,31.045,0.5980999999999987,1.9266,38060.54,153807.7643
1320,000550.SZ,20150413,31.6742,32.6606,31.3402,32.3577,31.6431,0.7146000000000008,2.2583,48404.34,199896.503
1319,000550.SZ,20150414,32.2334,32.412,31.7208,31.7518,32.3577,-0.6059000000000019,-1.8725,30746.62,126658.5585
1318,000550.SZ,20150415,31.7518,31.7674,30.7577,30.9984,31.7518,-0.7533999999999992,-2.3728,38103.04,152849.6005
1317,000550.SZ,20150416,30.8043,33.3907,30.5712,33.1577,30.9984,2.159299999999998,6.9658,58188.37,239149.3021
1316,000550.SZ,20150417,33.4218,33.5538,32.4742,32.847,33.1577,-0.3106999999999971,-0.937,48445.44,205572.6035
1315,000550.SZ,20150420,32.5285,32.5285,31.6276,31.7518,32.847,-1.095200000000002,-3.3342,41208.29,169442.8363
1314,000550.SZ,20150421,31.7518,34.9286,31.612,34.447,31.7518,2.6952000000000034,8.4883,92867.22,403671.4723
1313,000550.SZ,20150422,34.5169,35.4024,33.9577,34.6412,34.447,0.19419999999999504,0.5638,76284.71,338410.6959
1312,000550.SZ,20150423,34.7189,35.2237,33.7868,34.0354,34.6412,-0.605799999999995,-1.7488,46494.08,204581.1682
1311,000550.SZ,20150424,33.8645,33.8878,32.5674,33.0101,34.0354,-1.0253000000000014,-3.0125,48449.81,206876.5546
1310,000550.SZ,20150427,33.0878,33.5227,32.5285,32.8548,33.0101,-0.155300000000004,-0.4705,56721.53,240349.2512
1309,000550.SZ,20150428,32.6295,33.3053,30.68,31.3946,32.8548,-1.4601999999999968,-4.4444,84938.21,347061.327
1308,000550.SZ,20150429,31.3713,31.8217,30.8586,31.6509,31.3946,0.25629999999999953,0.8164,42657.24,172647.0805
1307,000550.SZ,20150430,31.6509,32.4276,31.0528,32.0004,31.6509,0.34949999999999903,1.1042,51943.29,211287.822
1306,000550.SZ,20150504,31.6897,31.8994,31.2081,31.6897,32.0004,-0.31070000000000064,-0.9709,54049.29,219301.7013
1305,000550.SZ,20150505,31.4645,31.48,29.1266,29.7557,31.6897,-1.9339999999999975,-6.1029,81113.92,315980.4212
1304,000550.SZ,20150506,29.7557,30.2839,29.1654,29.1732,29.7557,-0.5824999999999996,-1.9576,53574.93,205084.4571
1303,000550.SZ,20150507,29.1887,29.6858,29.0489,29.6858,29.1732,0.5125999999999991,1.7571,31586.11,119216.9115
1302,000550.SZ,20150508,29.7402,29.9809,29.4372,29.8877,29.6858,0.20189999999999841,0.6801,44360.42,169483.7284
1301,000550.SZ,20150511,29.9033,30.4703,29.4761,30.4392,29.8877,0.5515000000000008,1.8452,60037.61,230749.7591
1300,000550.SZ,20150512,30.3693,30.4314,29.8644,30.1363,30.4392,-0.30290000000000106,-0.9951,55570.82,215542.5118
1299,000550.SZ,20150513,30.1363,30.1441,29.4528,29.5538,30.1363,-0.5824999999999996,-1.9329,57529.41,219772.7379
1298,000550.SZ,20150514,29.5382,29.8877,29.2819,29.7091,29.5538,0.15530000000000044,0.5255,34749.34,132175.7488
1297,000550.SZ,20150515,29.7169,29.779,28.645,29.0411,29.7091,-0.6679999999999993,-2.2485,55448.09,207275.9089
1296,000550.SZ,20150518,28.8236,29.5693,28.7382,29.2198,29.0411,0.1786999999999992,0.6153,44663.37,167804.854
1295,000550.SZ,20150519,29.2431,30.1052,29.1033,29.9654,29.2198,0.7455999999999996,2.5517,60194.62,230270.7489
1294,000550.SZ,20150520,29.9809,30.6722,29.779,29.8489,29.9654,-0.1164999999999985,-0.3888,65463.19,255922.8675
1293,000550.SZ,20150521,29.8256,30.2916,29.6703,30.0586,29.8489,0.209699999999998,0.7025,67040.31,258903.3911
1292,000550.SZ,20150522,30.4314,31.045,30.0431,30.9285,30.0586,0.8699000000000012,2.894,113517.96,446159.9555
1291,000550.SZ,20150525,30.9674,32.2334,30.9441,31.9227,30.9285,0.9941999999999993,3.2145,158677.4,644790.1705
1290,000550.SZ,20150526,32.0781,32.3654,31.5732,32.0548,31.9227,0.13210000000000122,0.4138,123187.63,506371.1672
1289,000550.SZ,20150527,32.0781,32.3499,31.379,31.7907,32.0548,-0.2640999999999991,-0.8239,96143.91,393268.6516
1288,000550.SZ,20150528,31.7674,31.7674,29.7479,29.7479,31.7907,-2.0427999999999997,-6.4258,97727.18,389469.7098
1287,000550.SZ,20150529,29.6936,30.1363,27.3013,28.8392,29.7479,-0.9086999999999996,-3.0547,85965.34,318715.2699
1286,000550.SZ,20150601,28.7304,30.2373,28.4353,30.214,28.8392,1.374799999999997,4.7671,80674.25,303708.085
1285,000550.SZ,20150602,30.0431,30.1518,29.3285,30.1363,30.214,-0.0777000000000001,-0.2572,81745.37,314000.5053
1284,000550.SZ,20150603,30.0586,30.9441,29.6703,30.5945,30.1363,0.4582000000000015,1.5204,71065.48,278488.5427
1283,000550.SZ,20150604,30.4858,31.0528,27.7052,29.9887,30.5945,-0.6057999999999986,-1.9801,69982.39,269862.941
1282,000550.SZ,20150605,30.1751,31.3713,30.1751,31.3246,29.9887,1.3358999999999988,4.4547,118373.72,469785.4589
1281,000550.SZ,20150608,31.6897,32.7771,31.5344,32.2567,31.3246,0.9321000000000019,2.9756,158712.54,657401.832
1280,000550.SZ,20150609,32.2955,32.3421,31.146,31.4722,32.2567,-0.7845000000000013,-2.4321,91229.46,371121.1839
1279,000550.SZ,20150610,31.2703,31.9771,30.6023,31.6897,31.4722,0.21749999999999758,0.6911,99335.73,401783.4335
1278,000550.SZ,20150611,31.7052,31.845,30.6877,31.4567,31.6897,-0.232999999999997,-0.7353,119015.08,478003.8742
1277,000550.SZ,20150612,31.5577,31.9849,31.379,31.8839,31.4567,0.42719999999999914,1.3581,161518.13,660895.3225
1276,000550.SZ,20150615,31.9227,32.1557,30.5324,30.68,31.8839,-1.2039000000000009,-3.7759,118168.17,477368.6529
1275,000550.SZ,20150616,30.2916,31.612,29.1266,31.612,30.68,0.9319999999999986,3.0378,101836.83,395499.7057
1274,000550.SZ,20150617,31.612,34.1674,31.612,32.847,31.612,1.235000000000003,3.9067,217704.02,917028.9944
1273,000550.SZ,20150618,32.3499,33.7868,32.0392,33.4062,32.847,0.559199999999997,1.7024,194052.4,826114.0011
1272,000550.SZ,20150619,32.7616,34.5635,32.1868,32.2567,33.4062,-1.1494999999999962,-3.441,201308.75,875872.4964
1271,000550.SZ,20150623,31.379,35.48,30.913,35.48,32.2567,3.2232999999999947,9.9927,264561.31,1143134.3387
1270,000550.SZ,20150624,36.0237,38.0043,34.9519,36.8859,35.48,1.4059000000000026,3.9625,279324.83,1296668.4677
1269,000550.SZ,20150625,36.6218,37.6238,33.2587,34.2528,36.8859,-2.633099999999999,-7.1385,240815.24,1107531.3561
1268,000550.SZ,20150626,33.1577,34.082,30.8276,30.8276,34.2528,-3.4252000000000002,-9.9998,184182.26,769513.4067
1267,000550.SZ,20150629,31.5421,31.845,27.744,27.744,30.8276,-3.0836000000000006,-10.0027,205758.28,765859.4841
1266,000550.SZ,20150630,27.744,29.2664,25.0488,28.5052,27.744,0.7611999999999988,2.7437,194282.63,678497.0132
1265,000550.SZ,20150701,27.9304,29.8178,26.4858,26.4935,28.5052,-2.0116999999999976,-7.0573,151781.96,556779.9346
1264,000550.SZ,20150702,26.4935,26.9595,24.1712,24.9789,26.4935,-1.5146000000000015,-5.7169,142951.42,464588.7698
1263,000550.SZ,20150703,24.311,26.478,22.4935,24.4585,24.9789,-0.5203999999999986,-2.0834,116698.06,366731.641
1262,000550.SZ,20150706,26.7964,26.8663,22.5323,26.1052,24.4585,1.6466999999999992,6.7326,158289.58,514915.9282
1261,000550.SZ,20150707,25.3207,26.0042,23.4954,23.4954,26.1052,-2.6098,-9.9972,126709.86,403802.7168
1260,000550.SZ,20150708,21.1498,23.876,21.1498,22.3925,23.4954,-1.1029000000000018,-4.6941,205171.97,581083.5917
1259,000550.SZ,20150709,22.3925,24.6294,22.3925,24.6294,22.3925,2.236900000000002,9.9895,94004.89,292313.2282
1258,000550.SZ,20150710,24.8624,27.0916,24.8624,27.0916,24.6294,2.4621999999999993,9.997,86181.48,296024.3518
1257,000550.SZ,20150713,27.713,29.2819,27.1848,29.1343,27.0916,2.0427,7.54,122857.18,453041.9462
1256,000550.SZ,20150714,27.278,29.0256,26.5712,26.9595,29.1343,-2.174800000000001,-7.4647,100070.49,358511.8382
1255,000550.SZ,20150715,26.944,26.944,24.2644,24.2644,26.9595,-2.6951,-9.9968,74338.61,240099.6788
1254,000550.SZ,20150716,24.2644,26.2916,23.6896,25.2586,24.2644,0.9942000000000029,4.0974,61299.54,198874.3959
1253,000550.SZ,20150717,25.6314,27.7829,25.2586,27.3945,25.2586,2.1358999999999995,8.4561,61925.8,213810.0794
1252,000550.SZ,20150720,27.3945,27.845,26.4469,27.2003,27.3945,-0.19420000000000215,-0.7089,51352.63,179894.3524
1251,000550.SZ,20150721,26.7964,28.2411,26.2993,27.7518,27.2003,0.5515000000000008,2.0276,53713.26,188975.522
1250,000550.SZ,20150722,27.9615,28.1168,27.1848,28.0702,27.7518,0.31840000000000046,1.1473,55021.19,195769.128
1249,000550.SZ,20150723,27.8014,28.0888,26.9793,27.8812,28.0728,-0.1916000000000011,-0.6825,69712.87,240545.0739
1248,000550.SZ,20150724,27.8573,27.8573,26.3407,26.4844,27.8812,-1.396799999999999,-5.0098,71717.33,244473.9751
1247,000550.SZ,20150727,25.782,26.0853,23.8344,23.8344,26.4844,-2.650000000000002,-10.0059,53849.56,168910.6495
1246,000550.SZ,20150728,23.3235,25.5026,21.9985,25.2232,23.8344,1.3887999999999998,5.8269,75416.92,228706.7877
1245,000550.SZ,20150729,24.9838,25.8778,24.7124,25.8698,25.2232,0.646600000000003,2.5635,37665.6,118901.3512
1244,000550.SZ,20150730,25.8778,25.8778,24.0259,24.3851,25.8698,-1.4847000000000001,-5.7391,25806.79,82305.1688
1243,000550.SZ,20150731,24.0419,24.8321,23.8902,24.7603,24.3851,0.37519999999999953,1.5386,20697.24,63247.1022
1242,000550.SZ,20150803,24.0339,27.2347,24.0339,27.2347,24.7603,2.4743999999999993,9.9934,75024.89,243574.1709
1241,000550.SZ,20150804,27.2267,27.5939,25.9496,27.0431,27.2347,-0.1916000000000011,-0.7035,92180.4,309346.4043
1240,000550.SZ,20150805,26.7318,26.7318,25.5505,25.9496,27.0431,-1.0934999999999988,-4.0435,49146.44,161774.9465
1239,000550.SZ,20150806,25.5425,26.7558,25.1594,25.8299,25.9496,-0.1197000000000017,-0.4613,31281.38,102836.6942
1238,000550.SZ,20150807,26.1811,26.5004,25.8299,26.0853,25.8299,0.2554000000000016,0.9888,37310.73,121902.0607
1237,000550.SZ,20150810,26.1811,27.0351,25.7421,26.8675,26.0853,0.7821999999999996,2.9986,65340.68,216364.9182
1236,000550.SZ,20150811,26.6281,27.5859,26.4924,26.8196,26.8675,-0.0478999999999985,-0.1783,59644.97,201604.8827
1235,000550.SZ,20150812,26.8835,27.1309,25.5585,25.6862,26.8196,-1.1334000000000017,-4.226,42815.61,141379.4188
1234,000550.SZ,20150813,25.5505,25.9017,25.1434,25.79,25.6862,0.10379999999999967,0.4041,38348.76,122916.8579
1233,000550.SZ,20150814,25.9336,26.4684,25.6622,25.782,25.79,-0.007999999999999119,-0.031,36013.41,117424.8324
1232,000550.SZ,20150817,25.782,26.1412,25.335,25.79,25.782,0.007999999999999119,0.031,44546.1,143124.1148
1231,000550.SZ,20150818,25.8139,26.0613,23.4991,23.6747,25.79,-2.1152999999999977,-8.202,53286.62,165854.129
1230,000550.SZ,20150819,23.3794,24.5128,22.0304,24.2654,23.6747,0.5906999999999982,2.4951,47847.61,140113.9627
1229,000550.SZ,20150820,23.9381,24.0259,22.5812,22.9962,24.2654,-1.2691999999999979,-5.2305,28836.78,84492.4008
1228,000550.SZ,20150821,22.7488,22.7727,20.9927,21.1843,22.9962,-1.8119000000000014,-7.8791,61036.49,166415.8637
1227,000550.SZ,20150824,19.9631,20.0349,19.0691,19.0691,21.1843,-2.1152000000000015,-9.9848,44888.86,107954.0211
1226,000550.SZ,20150825,17.1614,18.199,17.1614,17.7042,19.0691,-1.3648999999999987,-7.1577,84762.72,187123.8767
1225,000550.SZ,20150826,18.1591,19.4762,17.329,18.5423,17.7042,0.8381000000000007,4.7339,63675.35,148331.7291
1224,000550.SZ,20150827,18.5981,19.4762,17.9676,19.117,18.5423,0.5747,3.0994,33374.13,78982.4157
1223,000550.SZ,20150828,19.4522,20.6575,19.2367,20.5138,19.117,1.396799999999999,7.3066,43261.03,107248.3041
1222,000550.SZ,20150831,20.3542,20.3542,19.3963,19.6438,20.5138,-0.870000000000001,-4.241,31146.43,77183.9678
1221,000550.SZ,20150901,19.556,19.556,17.8798,18.2629,19.6438,-1.3809000000000005,-7.0297,31694.4,72992.717
1220,000550.SZ,20150902,18.0394,20.0908,17.1534,20.0908,18.2629,1.8279000000000032,10.0088,80164.55,193749.4793
1219,000550.SZ,20150907,20.1945,21.3519,20.1227,20.426,20.0908,0.33519999999999683,1.6684,35974.48,94273.9018
1218,000550.SZ,20150908,20.2345,21.9905,19.7076,21.6553,20.426,1.229300000000002,6.0183,37438.78,97988.2968
1217,000550.SZ,20150909,21.6393,22.3497,21.2322,21.5275,21.6553,-0.12780000000000058,-0.5902,55006.33,150128.1289
1216,000550.SZ,20150910,21.4477,21.5275,20.8171,21.3839,21.5275,-0.14359999999999928,-0.6671,36497.02,96495.4882
1215,000550.SZ,20150911,21.0726,21.3919,20.3542,20.7613,21.3839,-0.622600000000002,-2.9115,29954.57,78077.7637
1214,000550.SZ,20150914,21.1045,21.1284,19.1888,19.6358,20.7613,-1.1254999999999988,-5.4211,26608.24,67436.8422
1213,000550.SZ,20150915,19.5241,19.7236,18.7578,18.9174,19.6358,-0.718399999999999,-3.6586,22969.42,55105.7911
1212,000550.SZ,20150916,18.9174,20.8092,18.9015,20.5138,18.9174,1.5963999999999992,8.4388,24415.55,60403.6867
1211,000550.SZ,20150917,20.4819,20.5298,19.9391,20.0668,20.5138,-0.4469999999999992,-2.179,24247.52,61525.7552
1210,000550.SZ,20150918,20.2105,20.2983,19.7156,20.1147,20.0668,0.0478999999999985,0.2387,11898.63,29838.9231
1209,000550.SZ,20150921,19.7954,20.9129,19.7954,20.7373,20.1147,0.622600000000002,3.0952,14744.84,37758.2443
1208,000550.SZ,20150922,20.8331,21.1684,20.5537,20.897,20.7373,0.1596999999999973,0.7701,19069.35,49916.9745
1207,000550.SZ,20150923,20.6336,20.8171,20.1945,20.3702,20.897,-0.5267999999999979,-2.5209,15281.73,39341.5003
1206,000550.SZ,20150924,20.5936,20.7214,20.3781,20.5936,20.3702,0.22339999999999804,1.0967,9898.46,25464.4648
1205,000550.SZ,20150925,20.5138,20.5138,19.3564,20.003,20.5936,-0.5905999999999985,-2.8679,22513.41,56135.6968
1204,000550.SZ,20150928,19.9551,20.5058,19.6119,20.2025,20.003,0.19950000000000045,0.9974,10356.67,26217.3991
1203,000550.SZ,20150929,19.8114,20.2345,19.4762,20.1147,20.2025,-0.08780000000000143,-0.4346,13220.75,33006.1668
1202,000550.SZ,20150930,20.897,21.2003,20.4739,20.6256,20.1147,0.5108999999999995,2.5399,17841.59,46311.1953
1201,000550.SZ,20151008,21.4238,21.5515,21.0885,21.0965,20.6256,0.4709000000000003,2.2831,25107.14,66995.2955
1200,000550.SZ,20151009,21.1125,21.1125,20.2664,20.7373,21.0965,-0.35919999999999774,-1.7027,46429.41,119077.2056
1199,000550.SZ,20151012,20.7932,21.9985,20.6016,21.6153,20.7373,0.8780000000000001,4.2339,39516.59,105890.9661
1198,000550.SZ,20151013,21.4717,21.6792,21.0806,21.4397,21.6153,-0.17560000000000286,-0.8124,22132.59,59302.2739
1197,000550.SZ,20151014,21.4717,21.6473,21.0806,21.1125,21.4397,-0.3271999999999977,-1.5261,17609.38,47146.9244
1196,000550.SZ,20151015,20.8411,21.5435,20.8331,21.5036,21.1125,0.391099999999998,1.8525,22990.19,61296.8859
1195,000550.SZ,20151016,21.5994,22.3497,21.4876,21.9187,21.5036,0.41510000000000247,1.9304,31191.85,85212.9332
1194,000550.SZ,20151019,22.1102,22.7009,21.5355,22.1501,21.9187,0.23139999999999716,1.0557,36105.26,99543.3282
1193,000550.SZ,20151020,21.791,22.0943,21.5675,21.8867,22.1501,-0.2633999999999972,-1.1892,23650.16,64628.1052
1192,000550.SZ,20151021,21.8548,22.0464,20.0988,20.3542,21.8867,-1.5325000000000024,-7.002,28375.74,75572.7247
1191,000550.SZ,20151022,20.3941,20.9768,19.9551,20.9369,20.3542,0.5827000000000027,2.8628,19448.86,50062.8136
1190,000550.SZ,20151023,20.9289,21.2322,20.7134,20.9608,20.9369,0.02389999999999759,0.1142,21179.71,55613.166
1189,000550.SZ,20151026,21.1843,21.8708,21.1843,21.5435,20.9608,0.5827000000000027,2.78,37648.27,101611.6131
1188,000550.SZ,20151027,21.5275,22.669,20.7134,22.3976,21.5435,0.854099999999999,3.9645,58949.36,163223.3629
1187,000550.SZ,20151028,22.23,22.6131,21.5515,21.6952,22.3976,-0.7024000000000008,-3.1361,34786.76,96047.9314
1186,000550.SZ,20151029,21.9586,22.5413,21.6952,22.5253,21.6952,0.8301000000000016,3.8262,42237.5,117995.6751
1185,000550.SZ,20151030,22.4295,23.4512,22.1901,23.1878,22.5253,0.6624999999999979,2.9411,60389.78,173630.9753
1184,000550.SZ,20151102,22.669,24.7283,22.5492,24.0898,23.1878,0.902000000000001,3.89,60580.58,183444.4215
1183,000550.SZ,20151103,23.1718,24.4649,23.1718,23.994,24.0898,-0.09580000000000055,-0.3977,41868.86,126233.1292
1182,000550.SZ,20151104,23.9461,24.888,23.8822,24.864,23.994,0.870000000000001,3.6259,27865.86,86120.8237
1181,000550.SZ,20151105,24.864,25.1833,24.3053,24.7044,24.864,-0.15960000000000107,-0.6419,36214.88,111829.5855
1180,000550.SZ,20151106,24.6166,25.1753,24.2973,25.0716,24.7044,0.3672000000000004,1.4864,44852.42,140597.7938
1179,000550.SZ,20151109,24.9917,25.4787,23.9222,23.9461,25.0716,-1.1254999999999988,-4.4891,79823.03,245261.2872
1178,000550.SZ,20151110,23.9461,24.1536,23.3874,23.6188,23.9461,-0.32730000000000103,-1.3668,57194.23,169716.4647
1177,000550.SZ,20151111,23.5071,24.1057,23.5071,24.1057,23.6188,0.48689999999999856,2.0615,31485.64,94014.949
1176,000550.SZ,20151112,24.2015,24.3851,23.7466,24.1935,24.1057,0.08780000000000143,0.3642,30095.0,90876.8869
1175,000550.SZ,20151113,23.8982,24.8401,23.8264,24.1457,24.1935,-0.04779999999999873,-0.1976,33929.24,103685.9715
1174,000550.SZ,20151116,23.4672,24.0978,23.3075,23.8663,24.1457,-0.27940000000000254,-1.1571,42888.17,127335.0679
1173,000550.SZ,20151117,23.9461,24.0179,23.4752,23.6987,23.8663,-0.1676000000000002,-0.7022,31718.51,94549.1012
1172,000550.SZ,20151118,23.7625,23.8902,23.3474,23.5071,23.6987,-0.19159999999999755,-0.8085,19792.18,58382.4331
1171,000550.SZ,20151119,23.5071,23.9062,23.3235,23.8024,23.5071,0.29529999999999745,1.2562,13908.64,41236.5404
1170,000550.SZ,20151120,23.7066,23.9381,23.5151,23.7386,23.8024,-0.06379999999999697,-0.268,22832.75,67982.6635
1169,000550.SZ,20151123,23.7066,24.01,23.4752,23.6188,23.7386,-0.11980000000000146,-0.5047,19429.43,57917.4747
1168,000550.SZ,20151124,23.6109,23.6987,23.0521,23.1479,23.6188,-0.4709000000000003,-1.9938,28299.85,82270.8438
1167,000550.SZ,20151125,23.1479,23.3554,23.108,23.3395,23.1479,0.1916000000000011,0.8277,26162.93,76050.8643
1166,000550.SZ,20151126,23.3953,23.4752,23.1559,23.2916,23.3395,-0.04790000000000205,-0.2052,27463.17,80204.4089
1165,000550.SZ,20151127,23.2996,23.2996,21.7111,22.2699,23.2916,-1.0216999999999992,-4.3866,26372.75,75232.6569
1164,000550.SZ,20151130,21.8708,23.0202,21.8708,22.7488,22.2699,0.47889999999999944,2.1504,22872.96,64750.0749
1163,000550.SZ,20151201,22.8765,22.8765,22.1901,22.669,22.7488,-0.07979999999999876,-0.3508,24326.42,68399.6764
1162,000550.SZ,20151202,22.661,23.8902,22.4774,23.4911,22.669,0.8220999999999989,3.6265,43453.68,127544.1358
1161,000550.SZ,20151203,23.3155,23.5869,22.9962,23.5151,23.4911,0.02400000000000091,0.1022,52156.5,151881.7732
1160,000550.SZ,20151204,23.2277,23.2916,22.677,22.8127,23.5151,-0.7024000000000008,-2.987,28852.97,82745.4059
1159,000550.SZ,20151207,22.8127,23.0681,22.5892,22.9563,22.8127,0.14359999999999928,0.6295,18352.62,52462.2858
1158,000550.SZ,20151208,22.9723,23.8264,22.661,23.4512,22.9563,0.49490000000000123,2.1558,40910.53,119826.8129
1157,000550.SZ,20151209,23.2357,24.0259,23.1718,23.8583,23.4512,0.4070999999999998,1.7359,33569.64,99912.9773
1156,000550.SZ,20151210,23.9461,24.3213,23.3634,23.9381,23.8583,0.07979999999999876,0.3345,36556.96,109258.3401
1155,000550.SZ,20151211,23.7066,24.7842,23.555,24.7283,23.9381,0.7902000000000022,3.301,46009.43,140552.8995
1154,000550.SZ,20151214,24.7283,25.1434,24.1856,24.9678,24.7283,0.2394999999999996,0.9685,47944.1,148369.981
1153,000550.SZ,20151215,24.7044,25.1035,23.9541,24.9838,24.9678,0.015999999999998238,0.0641,45624.05,140052.8638
1152,000550.SZ,20151216,24.7283,24.872,24.2255,24.2335,24.9838,-0.7502999999999993,-3.0031,21719.28,66531.2873
1151,000550.SZ,20151217,24.2734,25.0077,24.2734,24.5607,24.2335,0.32720000000000127,1.3502,25033.6,76980.9573
1150,000550.SZ,20151218,24.5687,24.7044,23.8423,24.0339,24.5607,-0.5268000000000015,-2.1449,21777.77,66138.3497
1149,000550.SZ,20151221,23.9222,24.9598,23.9222,24.7523,24.0339,0.7184000000000026,2.9891,34346.19,106026.4576
1148,000550.SZ,20151222,24.9039,25.7979,24.6645,25.1514,24.7523,0.3990999999999971,1.6124,45431.37,143545.1943
1147,000550.SZ,20151223,25.1035,25.1594,24.5607,24.7523,25.1514,-0.3990999999999971,-1.5868,29432.19,91426.9849
1146,000550.SZ,20151224,24.6645,24.7443,24.0658,24.3292,24.7523,-0.4231000000000016,-1.7093,17796.98,54217.0807
1145,000550.SZ,20151225,24.5448,24.7044,24.2255,24.3851,24.3292,0.05590000000000117,0.2298,12361.78,37874.9593
1144,000550.SZ,20151228,24.5048,24.5448,23.9062,24.0179,24.3851,-0.3672000000000004,-1.5058,21314.16,64684.9699
1143,000550.SZ,20151229,23.7865,24.5767,23.7865,24.5687,24.0179,0.5507999999999988,2.2933,14252.42,43413.695
1142,000550.SZ,20151230,24.6246,24.8002,24.2015,24.441,24.5687,-0.1277000000000008,-0.5198,12321.91,37959.7819
1141,000550.SZ,20151231,24.417,24.7124,23.6827,23.9301,24.441,-0.5108999999999995,-2.0903,22891.06,68757.8375
1140,000550.SZ,20160104,23.9381,23.9381,21.6952,21.8069,23.9301,-2.1232000000000006,-8.8725,16589.59,47710.7316
1139,000550.SZ,20160105,21.0087,22.669,20.7533,22.0304,21.8069,0.22350000000000136,1.0249,33534.53,92310.7521
1138,000550.SZ,20160106,22.0304,22.7967,21.7111,22.4455,22.0304,0.4150999999999989,1.8842,22956.78,64559.9592
1137,000550.SZ,20160107,22.1262,22.2699,20.8491,20.9129,22.4455,-1.5325999999999986,-6.8281,2861.51,7703.5595
1136,000550.SZ,20160108,21.0007,22.6211,21.0007,21.9506,20.9129,1.037700000000001,4.962,33557.42,92436.3227
1135,000550.SZ,20160111,21.783,22.3497,21.1125,21.1524,21.9506,-0.7982000000000014,-3.6363,22057.52,59872.4978
1134,000550.SZ,20160112,21.2721,21.8548,20.9927,21.5275,21.1524,0.37509999999999977,1.7733,15475.14,41298.844
1133,000550.SZ,20160113,21.5515,21.9027,20.7613,20.8331,21.5275,-0.6943999999999981,-3.2256,13530.16,36549.1738
1132,000550.SZ,20160114,20.5138,21.1923,19.3006,21.0566,20.8331,0.2234999999999978,1.0728,42381.4,106390.6226
1131,000550.SZ,20160115,20.6575,20.7134,20.1945,20.6336,21.0566,-0.42299999999999827,-2.0089,21010.7,53860.2165
1130,000550.SZ,20160118,20.3223,21.3679,19.995,21.2242,20.6336,0.5905999999999985,2.8623,21036.6,55448.4812
1129,000550.SZ,20160119,21.2641,21.6153,20.7533,21.6153,21.2242,0.39110000000000156,1.8427,30183.99,80182.0661
1128,000550.SZ,20160120,21.312,21.5275,20.9129,21.2721,21.6153,-0.34320000000000306,-1.5878,30852.35,82336.1825
1127,000550.SZ,20160121,20.9449,21.6632,20.7533,21.0806,21.2721,-0.19149999999999778,-0.9002,15191.34,40461.7096
1126,000550.SZ,20160122,21.4158,21.6313,21.0726,21.5435,21.0806,0.4629000000000012,2.1959,12077.89,32472.7565
1125,000550.SZ,20160125,21.9586,21.9666,20.897,21.5754,21.5435,0.03189999999999671,0.1481,16580.92,44209.1999
