,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2124,000909.SZ,20111104,5.7565,5.815,5.7045,5.7435,5.724,0.01949999999999985,0.3407,20320.06,17972.2383
2123,000909.SZ,20111107,5.7565,5.841,5.7175,5.763,5.7435,0.01949999999999985,0.3395,18038.42,16039.3133
2122,000909.SZ,20111108,5.737,5.802,5.5941,5.6136,5.763,-0.14939999999999998,-2.5924,15524.1,13680.0599
2121,000909.SZ,20111109,5.6136,5.7175,5.5811,5.711,5.6136,0.09740000000000038,1.7351,16376.42,14223.7746
2120,000909.SZ,20111110,5.6266,5.646,5.5616,5.6006,5.711,-0.11040000000000028,-1.9331,18442.73,15906.3855
2119,000909.SZ,20111111,5.5616,5.6525,5.5551,5.5876,5.6006,-0.0129999999999999,-0.2321,13781.7,11868.3823
2118,000909.SZ,20111114,5.6201,5.7435,5.6136,5.7305,5.5876,0.14290000000000003,2.5574,19638.66,17210.1283
2117,000909.SZ,20111115,5.7305,5.8734,5.724,5.841,5.7305,0.11050000000000004,1.9283,29719.73,26546.7089
2116,000909.SZ,20111116,5.841,5.9774,5.711,5.7175,5.841,-0.12349999999999994,-2.1144,40743.41,36716.264
2115,000909.SZ,20111117,5.737,5.7695,5.6331,5.6395,5.7175,-0.07800000000000029,-1.3642,18796.53,16455.8478
2114,000909.SZ,20111118,5.6395,5.6655,5.4186,5.4251,5.6395,-0.21440000000000037,-3.8018,17307.61,14729.991
2113,000909.SZ,20111121,5.4511,5.5161,5.3862,5.4511,5.4251,0.02600000000000069,0.4793,7223.62,6043.7116
2112,000909.SZ,20111122,5.4056,5.4771,5.2692,5.3927,5.4511,-0.058400000000000674,-1.0713,7904.26,6564.3016
2111,000909.SZ,20111123,5.3927,5.4446,5.3732,5.3797,5.3927,-0.0129999999999999,-0.2411,7150.97,5951.499
2110,000909.SZ,20111124,5.2627,5.3927,5.2627,5.3602,5.3797,-0.01949999999999985,-0.3625,9024.94,7401.9062
2109,000909.SZ,20111125,5.3212,5.3732,5.2757,5.2887,5.3602,-0.07149999999999945,-1.3339,6849.2,5614.4556
2108,000909.SZ,20111128,5.3212,5.3277,5.1977,5.2237,5.2887,-0.06500000000000039,-1.229,7546.11,6107.8723
2107,000909.SZ,20111129,5.2757,5.3667,5.2627,5.3407,5.2237,0.11699999999999999,2.2398,8625.34,7054.7868
2106,000909.SZ,20111130,5.3212,5.3602,5.0028,5.0418,5.3407,-0.2988999999999997,-5.5966,13925.51,10998.9734
2105,000909.SZ,20111201,5.1977,5.2497,5.1198,5.1263,5.0418,0.08449999999999935,1.676,11048.03,8816.4998
2104,000909.SZ,20111202,5.1328,5.1328,5.0028,5.0288,5.1263,-0.09749999999999925,-1.902,11215.96,8699.7472
2103,000909.SZ,20111205,5.0158,5.0158,4.8664,4.8664,5.0288,-0.16240000000000077,-3.2294,7803.06,5890.1116
2102,000909.SZ,20111206,4.8729,4.9054,4.7624,4.8144,4.8664,-0.0519999999999996,-1.0686,7216.52,5357.7001
2101,000909.SZ,20111207,4.8144,4.9119,4.8144,4.8924,4.8144,0.07800000000000029,1.6201,6962.33,5227.463
2100,000909.SZ,20111208,4.8924,4.9314,4.7429,4.8729,4.8924,-0.01950000000000074,-0.3986,6467.21,4838.3264
2099,000909.SZ,20111209,4.8079,4.8989,4.7754,4.8144,4.8729,-0.05849999999999955,-1.2005,4303.5,3199.3595
2098,000909.SZ,20111212,4.8144,4.8469,4.665,4.665,4.8144,-0.14939999999999998,-3.1032,7194.2,5234.6172
2097,000909.SZ,20111213,4.6455,4.6455,4.3661,4.3986,4.665,-0.26639999999999997,-5.7106,11005.8,7562.9112
2096,000909.SZ,20111214,4.4181,4.4181,4.2556,4.2751,4.3986,-0.12349999999999994,-2.8077,5603.99,3750.6289
2095,000909.SZ,20111215,4.2621,4.2621,4.1062,4.1192,4.2751,-0.15589999999999993,-3.6467,12390.24,7946.9143
2094,000909.SZ,20111216,4.1322,4.2751,4.1192,4.2427,4.1192,0.12349999999999994,2.9982,6921.08,4445.2255
2093,000909.SZ,20111219,4.2037,4.3466,4.1647,4.3271,4.2427,0.08439999999999959,1.9893,10493.68,6863.9035
2092,000909.SZ,20111220,4.3206,4.3661,4.2946,4.3011,4.3271,-0.0259999999999998,-0.6009,7615.0,5077.8
2091,000909.SZ,20111221,4.3596,4.3596,4.1582,4.1582,4.3011,-0.14290000000000003,-3.3224,6668.92,4391.9349
2090,000909.SZ,20111222,4.1387,4.1387,3.9503,4.0542,4.1582,-0.10400000000000009,-2.5011,7761.69,4832.2852
2089,000909.SZ,20111223,4.1062,4.1582,4.0477,4.1257,4.0542,0.07150000000000034,1.7636,8887.55,5618.3078
2088,000909.SZ,20111226,4.1387,4.5415,4.1322,4.3856,4.1257,0.2599,6.2995,41131.42,28365.1973
2087,000909.SZ,20111227,4.3076,4.3076,4.1257,4.1452,4.3856,-0.24040000000000017,-5.4816,25916.39,16755.4776
2086,000909.SZ,20111228,4.0347,4.1192,3.9308,4.0867,4.1452,-0.05849999999999955,-1.4113,14051.03,8672.8166
2085,000909.SZ,20111229,3.9893,4.4701,3.9893,4.3401,4.0867,0.2533999999999992,6.2006,25840.05,16998.0104
2084,000909.SZ,20111230,4.3141,4.4051,4.2556,4.3336,4.3401,-0.00649999999999995,-0.1498,21311.51,14206.7036
2083,000909.SZ,20120104,4.3986,4.5155,4.2686,4.3271,4.3336,-0.00649999999999995,-0.15,31429.68,21278.3642
2082,000909.SZ,20120105,4.2427,4.3336,4.0412,4.0737,4.3271,-0.25340000000000007,-5.8561,19589.32,12516.4459
2081,000909.SZ,20120106,4.0737,4.3726,4.0347,4.3466,4.0737,0.2728999999999999,6.6991,17852.6,11496.7151
2080,000909.SZ,20120109,4.2881,4.548,4.2881,4.509,4.3466,0.16240000000000077,3.7363,34293.45,23514.982
2079,000909.SZ,20120110,4.4831,4.639,4.4441,4.626,4.509,0.11699999999999999,2.5948,34966.85,24566.3152
2078,000909.SZ,20120111,4.626,4.7624,4.561,4.639,4.626,0.0129999999999999,0.281,32365.69,23191.6978
2077,000909.SZ,20120112,4.6455,4.678,4.5545,4.613,4.639,-0.0259999999999998,-0.5605,19898.03,14144.325
2076,000909.SZ,20120113,4.613,4.6455,4.3661,4.4181,4.613,-0.19490000000000052,-4.225,19130.08,13176.6615
2075,000909.SZ,20120116,4.3596,4.4116,4.1907,4.1907,4.4181,-0.22740000000000027,-5.147,13515.57,8996.8582
2074,000909.SZ,20120117,4.2232,4.4636,4.1972,4.4506,4.1907,0.2599,6.2018,13430.1,9005.0705
2073,000909.SZ,20120118,4.4441,4.522,4.3011,4.3336,4.4506,-0.11699999999999999,-2.6289,15224.65,10404.0074
2072,000909.SZ,20120119,4.3206,4.4181,4.2621,4.3856,4.3336,0.05200000000000049,1.1999,8532.53,5725.206
2071,000909.SZ,20120120,4.3921,4.5285,4.3921,4.5025,4.3856,0.11690000000000023,2.6655,13672.75,9444.2526
2070,000909.SZ,20120130,4.5155,4.5285,4.4506,4.4636,4.5025,-0.03890000000000082,-0.864,7720.65,5334.6819
2069,000909.SZ,20120131,4.5155,4.6455,4.4766,4.561,4.4636,0.09740000000000038,2.1821,16172.0,11319.4952
2068,000909.SZ,20120201,4.522,4.6,4.4831,4.496,4.561,-0.0649999999999995,-1.4251,9577.5,6687.5985
2067,000909.SZ,20120202,4.496,4.587,4.4831,4.587,4.496,0.0909999999999993,2.024,10689.08,7485.104
2066,000909.SZ,20120203,4.5545,4.665,4.5545,4.6455,4.587,0.05850000000000044,1.2753,21193.06,15061.8373
2065,000909.SZ,20120206,4.639,4.691,4.6,4.6585,4.6455,0.0129999999999999,0.2798,15951.38,11400.6382
2064,000909.SZ,20120207,4.5675,4.6325,4.561,4.6065,4.6585,-0.05200000000000049,-1.1162,15573.0,11024.2829
2063,000909.SZ,20120208,4.6455,4.704,4.5935,4.704,4.6065,0.09750000000000014,2.1166,16450.89,11802.6044
2062,000909.SZ,20120209,4.6975,4.7559,4.665,4.7299,4.704,0.025900000000000034,0.5506,23200.95,16819.3973
2061,000909.SZ,20120210,4.7364,4.7689,4.6845,4.7299,4.7299,0.0,0.0,21761.77,15845.4799
2060,000909.SZ,20120213,4.7105,4.8079,4.6455,4.7559,4.7299,0.0259999999999998,0.5497,19989.87,14586.7144
2059,000909.SZ,20120214,4.7429,4.8599,4.7299,4.8144,4.7559,0.05850000000000044,1.2301,22873.18,16892.2722
2058,000909.SZ,20120215,4.8209,5.0028,4.7949,4.9703,4.8144,0.15589999999999993,3.2382,35726.57,27031.5696
2057,000909.SZ,20120216,4.9379,5.1977,4.9184,4.9833,4.9703,0.0129999999999999,0.2616,48804.49,38031.9171
2056,000909.SZ,20120217,4.9314,5.0353,4.8599,4.8859,4.9833,-0.09739999999999949,-1.9545,23828.84,18066.5808
2055,000909.SZ,20120220,4.9444,5.0938,4.9379,4.9638,4.8859,0.07789999999999964,1.5944,30018.84,23134.4
2054,000909.SZ,20120221,4.9444,5.1263,4.8469,5.1133,4.9638,0.14949999999999974,3.0118,37685.93,29093.161
2053,000909.SZ,20120222,5.1198,5.1782,5.0613,5.1653,5.1133,0.05200000000000049,1.017,34943.37,27500.2923
2052,000909.SZ,20120223,5.1653,5.1653,5.0548,5.0938,5.1653,-0.07150000000000034,-1.3842,23854.92,18732.4203
2051,000909.SZ,20120224,5.1133,5.1782,5.0678,5.1458,5.0938,0.05200000000000049,1.0208,30240.8,23850.6842
2050,000909.SZ,20120227,5.1523,5.4966,5.1133,5.2627,5.1458,0.11689999999999934,2.2718,77537.94,63693.8058
2049,000909.SZ,20120228,5.2107,5.3082,5.0873,5.1328,5.2627,-0.12990000000000013,-2.4683,46283.35,36770.8594
2048,000909.SZ,20120229,5.1328,5.1328,4.9768,5.0353,5.1328,-0.09749999999999925,-1.8995,30531.14,23733.3694
2047,000909.SZ,20120301,5.0028,5.1068,5.0028,5.0418,5.0353,0.00649999999999995,0.1291,17372.04,13556.9533
2046,000909.SZ,20120302,5.0418,5.1458,5.0418,5.1393,5.0418,0.09750000000000014,1.9338,26010.31,20415.7337
2045,000909.SZ,20120305,5.1198,5.2432,5.1068,5.1653,5.1393,0.0259999999999998,0.5059,28512.09,22783.635
2044,000909.SZ,20120306,5.1458,5.1523,5.0158,5.0808,5.1653,-0.08450000000000024,-1.6359,19852.86,15531.2044
2043,000909.SZ,20120307,5.0158,5.1718,5.0028,5.0548,5.0808,-0.0259999999999998,-0.5117,17453.58,13681.2901
2042,000909.SZ,20120308,5.0613,5.1718,5.0613,5.1458,5.0548,0.09100000000000019,1.8003,25117.04,19841.8483
2041,000909.SZ,20120309,5.1718,5.3017,5.1653,5.2757,5.1458,0.12989999999999924,2.5244,41869.51,33822.2077
2040,000909.SZ,20120312,5.2822,5.3147,5.1977,5.2822,5.2757,0.00649999999999995,0.1232,23731.42,19231.4377
2039,000909.SZ,20120313,5.2822,5.3212,5.2432,5.3082,5.2822,0.02600000000000069,0.4922,27257.12,22171.3888
2038,000909.SZ,20120314,5.3147,5.3407,4.9184,4.9703,5.3082,-0.3379000000000003,-6.3656,40855.89,32726.0783
2037,000909.SZ,20120315,4.9703,5.0418,4.8014,4.8339,4.9703,-0.13640000000000008,-2.7443,22567.62,16959.3711
2036,000909.SZ,20120316,4.8729,4.9444,4.7949,4.9444,4.8339,0.11050000000000004,2.2859,18572.94,13976.5377
2035,000909.SZ,20120319,4.9379,5.0483,4.8729,5.0418,4.9444,0.09740000000000038,1.9699,20866.27,15970.6808
2034,000909.SZ,20120320,5.0288,5.0288,4.8729,4.8989,5.0418,-0.14290000000000003,-2.8343,16014.73,12230.3673
2033,000909.SZ,20120321,4.9119,4.9898,4.8534,4.9833,4.8989,0.08439999999999959,1.7228,13600.28,10323.2171
2032,000909.SZ,20120322,4.9833,5.0548,4.9379,5.0223,4.9833,0.03900000000000059,0.7826,17160.97,13228.9346
2031,000909.SZ,20120323,4.9573,5.0093,4.8924,4.9444,5.0223,-0.07790000000000052,-1.5511,13344.45,10149.2587
2030,000909.SZ,20120326,4.9444,5.0353,4.9054,5.0093,4.9444,0.06489999999999974,1.3126,12819.29,9811.8017
2029,000909.SZ,20120327,5.0288,5.0808,4.9898,5.0288,5.0093,0.01950000000000074,0.3893,16670.18,12919.0751
2028,000909.SZ,20120328,5.0028,5.0288,4.613,4.639,5.0288,-0.38980000000000015,-7.7514,23829.34,17494.5485
2027,000909.SZ,20120329,4.6455,4.6455,4.522,4.548,4.639,-0.09100000000000019,-1.9616,11605.34,8181.8883
2026,000909.SZ,20120330,4.548,4.613,4.4181,4.4636,4.548,-0.08440000000000047,-1.8558,9939.34,6898.7811
2025,000909.SZ,20120405,4.4895,4.613,4.4376,4.6,4.4636,0.13640000000000008,3.0558,11047.01,7733.4742
2024,000909.SZ,20120406,4.6,4.6845,4.587,4.6455,4.6,0.04550000000000054,0.9891,12597.7,8997.3191
2023,000909.SZ,20120409,4.639,4.6455,4.574,4.574,4.6455,-0.07150000000000034,-1.5391,10021.39,7107.5512
2022,000909.SZ,20120410,4.5415,4.6455,4.4701,4.6455,4.574,0.07150000000000034,1.5632,12086.78,8483.0504
2021,000909.SZ,20120411,4.6065,4.9703,4.561,4.8989,4.6455,0.25340000000000007,5.4547,45311.11,33452.5345
2020,000909.SZ,20120412,4.8794,5.0353,4.8599,4.9444,4.8989,0.04549999999999965,0.9288,42466.23,32307.427
2019,000909.SZ,20120413,4.9379,4.9898,4.8989,4.9638,4.9444,0.019400000000000084,0.3924,29854.57,22771.4648
2018,000909.SZ,20120416,4.9508,5.2172,4.9444,5.1198,4.9638,0.1559999999999997,3.1428,53653.75,42050.9851
2017,000909.SZ,20120417,5.0873,5.1068,4.9379,4.9573,5.1198,-0.16249999999999964,-3.174,28606.58,22029.5718
2016,000909.SZ,20120418,4.9573,5.1263,4.9444,5.0678,4.9573,0.11050000000000004,2.229,27907.63,21661.144
2015,000909.SZ,20120419,5.0678,5.1653,5.0353,5.0418,5.0678,-0.0259999999999998,-0.513,23234.93,18168.5945
2014,000909.SZ,20120420,5.0483,5.1003,4.9833,5.1003,5.0418,0.05849999999999955,1.1603,29988.54,23338.1823
2013,000909.SZ,20120423,5.0678,5.1458,4.9833,5.1198,5.1003,0.01949999999999985,0.3823,29076.53,22677.8346
2012,000909.SZ,20120424,5.0678,5.2042,4.8404,5.0223,5.1198,-0.09749999999999925,-1.9044,31672.76,24511.0111
2011,000909.SZ,20120425,5.0353,5.2952,4.9768,5.2432,5.0223,0.22089999999999943,4.3984,59468.24,47556.4074
2010,000909.SZ,20120426,5.2627,5.2887,5.1393,5.1718,5.2432,-0.07139999999999969,-1.3618,33657.03,26942.8088
2009,000909.SZ,20120427,5.1718,5.1718,4.9703,5.0028,5.1718,-0.16900000000000048,-3.2677,27188.54,21079.1501
2008,000909.SZ,20120502,5.0678,5.1263,4.9898,5.0288,5.0028,0.02600000000000069,0.5197,21895.14,17011.6998
2007,000909.SZ,20120503,5.0093,5.1782,4.9963,5.1653,5.0288,0.13649999999999984,2.7144,22855.62,18013.8086
2006,000909.SZ,20120504,5.1588,5.1782,5.0418,5.1198,5.1653,-0.04550000000000054,-0.8809,20190.69,15868.1605
2005,000909.SZ,20120507,5.1003,5.1068,5.0223,5.1003,5.1198,-0.01949999999999985,-0.3809,17104.73,13319.7411
2004,000909.SZ,20120508,5.0808,5.1977,5.0353,5.1782,5.1003,0.07790000000000052,1.5274,26541.45,20973.4054
2003,000909.SZ,20120509,5.1328,5.1328,5.0028,5.0223,5.1782,-0.15589999999999993,-3.0107,18895.74,14716.1405
2002,000909.SZ,20120510,4.9963,5.0743,4.9833,5.0093,5.0223,-0.013000000000000789,-0.2588,14715.56,11402.3715
2001,000909.SZ,20120514,5.0418,5.0548,4.9054,4.9119,5.0093,-0.09739999999999949,-1.9444,15807.39,12064.4413
2000,000909.SZ,20120515,4.8404,4.8599,4.7429,4.8209,4.9119,-0.09100000000000019,-1.8526,14261.21,10526.3886
1999,000909.SZ,20120516,4.7819,4.8404,4.7299,4.7299,4.8209,-0.09100000000000019,-1.8876,9978.79,7358.9007
1998,000909.SZ,20120517,4.7559,4.8404,4.7494,4.8144,4.7299,0.08450000000000024,1.7865,9535.44,7042.218
1997,000909.SZ,20120518,4.7754,4.8144,4.7105,4.7169,4.8144,-0.09750000000000014,-2.0252,10781.94,7920.8555
1996,000909.SZ,20120521,4.678,4.7494,4.626,4.6975,4.7169,-0.019400000000000084,-0.4113,7426.42,5364.5304
1995,000909.SZ,20120522,4.7299,4.7754,4.7234,4.7364,4.6975,0.038899999999999935,0.8281,9942.43,7260.2441
1994,000909.SZ,20120523,4.7364,4.7819,4.678,4.7299,4.7364,-0.00649999999999995,-0.1372,6578.83,4785.0122
1993,000909.SZ,20120524,4.7169,4.7754,4.704,4.7299,4.7299,0.0,0.0,8822.46,6428.9754
1992,000909.SZ,20120525,4.7364,4.7429,4.613,4.6325,4.7299,-0.09739999999999949,-2.0592,8044.99,5816.8703
1991,000909.SZ,20120528,4.613,4.691,4.5025,4.678,4.6325,0.04549999999999965,0.9822,7570.95,5353.105
1990,000909.SZ,20120529,4.665,4.7884,4.665,4.7689,4.678,0.09090000000000042,1.9431,12410.31,9066.7435
1989,000909.SZ,20120530,4.7494,4.7949,4.7429,4.7624,4.7689,-0.00649999999999995,-0.1363,9315.18,6835.5185
1988,000909.SZ,20120531,4.7559,4.8014,4.7234,4.7884,4.7624,0.0259999999999998,0.5459,11346.45,8319.5605
1987,000909.SZ,20120601,4.7884,4.8079,4.7105,4.7559,4.7884,-0.03250000000000064,-0.6787,9434.77,6925.3457
1986,000909.SZ,20120604,4.7169,4.7169,4.5545,4.561,4.7559,-0.19489999999999963,-4.0981,9509.0,6759.436
1985,000909.SZ,20120605,4.574,4.665,4.509,4.652,4.561,0.09100000000000019,1.9952,12701.45,8932.3818
1984,000909.SZ,20120606,4.639,4.665,4.522,4.561,4.652,-0.09100000000000019,-1.9561,10399.96,7369.3096
1983,000909.SZ,20120607,4.574,4.613,4.509,4.522,4.561,-0.0389999999999997,-0.8551,5464.41,3843.4973
1982,000909.SZ,20120608,4.5675,4.6065,4.5025,4.5285,4.522,0.00649999999999995,0.1437,5639.64,3960.3594
1981,000909.SZ,20120611,4.5675,4.639,4.5155,4.6195,4.5285,0.09100000000000019,2.0095,4190.25,2955.8757
1980,000909.SZ,20120612,4.5805,4.639,4.5675,4.6,4.6195,-0.01950000000000074,-0.4221,5119.56,3623.8171
1979,000909.SZ,20120613,4.6535,4.6996,4.6139,4.6864,4.6008,0.08560000000000034,1.8605,6983.03,4945.5249
1978,000909.SZ,20120614,4.6535,4.7128,4.6535,4.6535,4.6864,-0.03289999999999971,-0.702,6445.31,4578.2497
1977,000909.SZ,20120615,4.693,4.7062,4.6008,4.6667,4.6535,0.013199999999999434,0.2837,7882.82,5570.6495
1976,000909.SZ,20120618,4.6798,4.7128,4.6667,4.6864,4.6667,0.019700000000000273,0.4221,5698.26,4054.5785
1975,000909.SZ,20120619,4.6667,4.6798,4.6008,4.6139,4.6864,-0.07249999999999979,-1.547,7380.85,5194.8272
1974,000909.SZ,20120620,4.6205,4.6667,4.6139,4.6205,4.6139,0.006599999999999717,0.143,6581.9,4638.7716
1973,000909.SZ,20120621,4.6205,4.6733,4.5744,4.581,4.6205,-0.039499999999999424,-0.8549,7985.0,5583.5669
1972,000909.SZ,20120625,4.581,4.581,4.4162,4.4228,4.581,-0.15820000000000078,-3.4534,6425.5,4366.9479
1971,000909.SZ,20120626,4.4162,4.4162,4.2976,4.3964,4.4228,-0.026399999999999757,-0.5969,6276.89,4147.0909
1970,000909.SZ,20120627,4.3832,4.4294,4.3701,4.3766,4.3964,-0.01980000000000004,-0.4504,4832.0,3224.331
1969,000909.SZ,20120628,4.4096,4.4096,4.258,4.2646,4.3766,-0.1120000000000001,-2.5591,6599.23,4330.2322
1968,000909.SZ,20120629,4.2778,4.3041,4.1855,4.3041,4.2646,0.03950000000000031,0.9262,8590.75,5531.901
1967,000909.SZ,20120702,4.3239,4.3635,4.291,4.3305,4.3041,0.026399999999999757,0.6134,6417.4,4207.0636
1966,000909.SZ,20120703,4.3371,4.3832,4.3041,4.3371,4.3305,0.006600000000000605,0.1524,6821.02,4498.5952
1965,000909.SZ,20120704,4.3437,4.3701,4.3107,4.3305,4.3371,-0.006600000000000605,-0.1522,4870.87,3197.6862
1964,000909.SZ,20120705,4.3569,4.3569,4.1855,4.1855,4.3305,-0.14499999999999957,-3.3483,6723.83,4305.341
1963,000909.SZ,20120706,4.2119,4.2382,4.1262,4.225,4.1855,0.039499999999999424,0.9437,9100.48,5775.7317
1962,000909.SZ,20120709,4.2053,4.2119,4.0273,4.0537,4.225,-0.17129999999999956,-4.0544,7685.0,4821.6419
1961,000909.SZ,20120710,4.0537,4.0669,4.0075,4.0339,4.0537,-0.01980000000000004,-0.4884,5348.03,3272.0898
1960,000909.SZ,20120711,4.0405,4.0866,4.0075,4.08,4.0339,0.04610000000000003,1.1428,3730.01,2295.6195
1959,000909.SZ,20120712,4.08,4.1525,4.0339,4.113,4.08,0.03300000000000036,0.8088,6140.03,3812.1127
1958,000909.SZ,20120713,4.0932,4.146,4.0866,4.0932,4.113,-0.01980000000000004,-0.4814,5126.52,3193.4027
1957,000909.SZ,20120716,4.0932,4.1196,3.9087,3.9153,4.0932,-0.1779000000000006,-4.3462,6904.0,4169.533
1956,000909.SZ,20120717,3.9218,3.9812,3.8757,3.9614,3.9153,0.04610000000000003,1.1774,3833.93,2289.3082
1955,000909.SZ,20120718,3.9614,4.0075,3.935,4.0075,3.9614,0.046100000000000474,1.1637,5166.48,3115.372
1954,000909.SZ,20120719,4.0141,4.1262,3.9812,4.0866,4.0075,0.0790999999999995,1.9738,8158.41,5054.6046
1953,000909.SZ,20120720,4.0734,4.1262,4.0537,4.08,4.0866,-0.006599999999999717,-0.1615,5991.24,3717.6873
1952,000909.SZ,20120723,4.0537,4.0537,3.935,4.0141,4.08,-0.06590000000000007,-1.6152,5906.0,3587.3192
1951,000909.SZ,20120724,3.968,4.0866,3.968,4.0669,4.0141,0.0528000000000004,1.3154,6745.53,4143.5408
1950,000909.SZ,20120725,4.0669,4.1064,4.0339,4.0537,4.0669,-0.013200000000000323,-0.3246,4640.58,2862.3066
1949,000909.SZ,20120726,4.0537,4.0734,3.9944,3.9944,4.0537,-0.05929999999999991,-1.4629,5380.61,3280.8905
1948,000909.SZ,20120727,4.0009,4.0207,3.9482,3.9548,3.9944,-0.03960000000000008,-0.9914,5518.53,3326.89
1947,000909.SZ,20120730,3.968,3.9812,3.8164,3.8164,3.9548,-0.1384000000000003,-3.4995,6911.0,4069.094
1946,000909.SZ,20120731,3.8164,3.8493,3.6384,3.678,3.8164,-0.13839999999999986,-3.6265,6510.89,3658.0545
1945,000909.SZ,20120801,3.7109,3.79,3.6516,3.7175,3.678,0.03949999999999987,1.074,5113.48,2893.5378
1944,000909.SZ,20120802,3.7307,3.7571,3.6516,3.6648,3.7175,-0.05269999999999975,-1.4176,4475.62,2503.5514
1943,000909.SZ,20120803,3.6846,3.7768,3.6582,3.7637,3.6648,0.09889999999999999,2.6986,5694.82,3214.4404
1942,000909.SZ,20120806,3.7505,3.8493,3.7439,3.8362,3.7637,0.07249999999999979,1.9263,7215.21,4159.4137
1941,000909.SZ,20120807,3.8362,3.9153,3.8098,3.9153,3.8362,0.07909999999999995,2.0619,8884.95,5223.4111
1940,000909.SZ,20120808,3.8889,4.3041,3.8757,4.3041,3.9153,0.38880000000000026,9.9303,62373.12,39257.7013
1939,000909.SZ,20120809,4.3041,4.3305,4.1723,4.2844,4.3041,-0.019700000000000273,-0.4577,53525.19,34393.1572
1938,000909.SZ,20120810,4.2514,4.2514,4.1394,4.1921,4.2844,-0.09229999999999983,-2.1543,33366.63,21200.2053
1937,000909.SZ,20120813,4.1525,4.1855,4.0405,4.0537,4.1921,-0.13839999999999986,-3.3014,16538.36,10322.0684
1936,000909.SZ,20120814,4.0471,4.2053,4.0141,4.2053,4.0537,0.15160000000000018,3.7398,20709.22,12930.5763
1935,000909.SZ,20120815,4.1591,4.1855,4.0603,4.0734,4.2053,-0.1318999999999999,-3.1365,13242.21,8250.9023
1934,000909.SZ,20120816,4.0734,4.1328,4.0339,4.0471,4.0734,-0.02629999999999999,-0.6457,6193.3,3813.1728
1933,000909.SZ,20120817,4.0405,4.0998,4.0207,4.08,4.0471,0.03289999999999971,0.8129,6139.47,3784.1595
1932,000909.SZ,20120820,4.0405,4.1064,4.0339,4.1064,4.08,0.026399999999999757,0.6471,7678.04,4746.4082
1931,000909.SZ,20120821,4.1064,4.1987,4.1064,4.1591,4.1064,0.05269999999999975,1.2834,14015.51,8847.1135
1930,000909.SZ,20120822,4.1525,4.1657,4.0603,4.0603,4.1591,-0.09879999999999978,-2.3755,9882.2,6155.0576
1929,000909.SZ,20120823,4.0603,4.1196,4.0339,4.1064,4.0603,0.04610000000000003,1.1354,8732.65,5409.4494
1928,000909.SZ,20120824,4.0669,4.1789,4.0669,4.1196,4.1064,0.013200000000000323,0.3214,10235.4,6397.413
1927,000909.SZ,20120827,4.0932,4.0932,3.9087,3.9482,4.1196,-0.17140000000000022,-4.1606,11308.04,6827.236
1926,000909.SZ,20120828,4.0075,4.08,3.8955,3.9944,3.9482,0.04620000000000024,1.1702,9850.31,6013.844
1925,000909.SZ,20120829,3.968,4.0537,3.968,3.9746,3.9944,-0.01980000000000004,-0.4957,5876.88,3575.996
1924,000909.SZ,20120830,3.9746,4.0075,3.7307,3.8296,3.9746,-0.14500000000000002,-3.6482,9007.16,5299.887
1923,000909.SZ,20120831,3.8362,3.9021,3.8164,3.8625,3.8296,0.03289999999999971,0.8591,7536.19,4408.9666
1922,000909.SZ,20120903,3.8493,4.0207,3.8427,3.9746,3.8625,0.11210000000000031,2.9023,10439.11,6296.9084
1921,000909.SZ,20120904,3.9614,4.0207,3.9218,3.9284,3.9746,-0.04620000000000024,-1.1624,6391.14,3846.7986
1920,000909.SZ,20120905,3.9878,4.0273,3.9021,4.0207,3.9284,0.09229999999999983,2.3496,7756.73,4699.2138
1919,000909.SZ,20120906,4.0273,4.1855,3.9944,4.0734,4.0207,0.052700000000000635,1.3107,11513.49,7144.814
1918,000909.SZ,20120907,4.0866,4.2712,4.08,4.2119,4.0734,0.13849999999999962,3.4001,23296.36,14795.7321
1917,000909.SZ,20120910,4.2185,4.258,4.1591,4.2316,4.2119,0.019700000000000273,0.4677,18315.49,11700.0986
1916,000909.SZ,20120911,4.2316,4.2448,4.1657,4.2316,4.2316,0.0,0.0,13569.97,8680.4611
1915,000909.SZ,20120912,4.2316,4.2646,4.1723,4.2316,4.2316,0.0,0.0,11456.68,7323.4883
1914,000909.SZ,20120913,4.2316,4.2514,4.146,4.1525,4.2316,-0.07910000000000039,-1.8693,11905.84,7574.2404
1913,000909.SZ,20120914,4.1855,4.2448,4.1262,4.2053,4.1525,0.0528000000000004,1.2715,10633.6,6764.9113
1912,000909.SZ,20120917,4.1855,4.2053,4.0471,4.0471,4.2053,-0.1581999999999999,-3.7619,9366.66,5845.5097
1911,000909.SZ,20120918,4.0734,4.0866,4.0075,4.0405,4.0471,-0.006600000000000605,-0.1631,4976.55,3055.6732
1910,000909.SZ,20120919,4.0405,4.4426,4.0405,4.4426,4.0405,0.4020999999999999,9.9517,80487.16,53573.6715
1909,000909.SZ,20120920,4.4821,4.4821,4.2646,4.2844,4.4426,-0.1581999999999999,-3.561,63623.56,42116.444
1908,000909.SZ,20120921,4.2119,4.291,4.1196,4.1328,4.2844,-0.15160000000000018,-3.5384,35475.37,22534.2599
1907,000909.SZ,20120924,4.0932,4.0932,3.9284,4.0141,4.1328,-0.11869999999999958,-2.8721,26992.35,16388.5483
