,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1333,000930.SZ,20140821,5.0173,5.0173,4.8683,4.9179,5.067,-0.1490999999999998,-2.9426,387064.27,192088.7187
1332,000930.SZ,20140822,4.908,4.9378,4.8285,4.8683,4.9179,-0.049600000000000755,-1.0086,227749.85,111629.0561
1331,000930.SZ,20140825,4.8782,4.8881,4.7888,4.7987,4.8683,-0.06959999999999944,-1.4297,168461.61,81716.7999
1330,000930.SZ,20140826,4.7788,4.8583,4.6398,4.6696,4.7987,-0.12910000000000021,-2.6903,187172.38,89574.0108
1329,000930.SZ,20140827,4.6596,4.7689,4.6199,4.6894,4.6696,0.01980000000000004,0.424,136184.75,64240.598
1328,000930.SZ,20140828,4.6894,4.7093,4.6,4.6099,4.6894,-0.07950000000000035,-1.6953,110549.79,51664.4637
1327,000930.SZ,20140829,4.6099,4.6795,4.6,4.6497,4.6099,0.0398000000000005,0.8634,64960.58,30335.3213
1326,000930.SZ,20140901,4.6497,4.749,4.6497,4.7391,4.6497,0.08939999999999948,1.9227,94370.51,44785.5497
1325,000930.SZ,20140902,4.749,4.8186,4.7093,4.7987,4.7391,0.05960000000000054,1.2576,158806.23,76303.377
1324,000930.SZ,20140903,4.8285,4.9179,4.8087,4.8484,4.7987,0.04969999999999963,1.0357,243987.56,119105.3233
1323,000930.SZ,20140904,4.8484,5.3352,4.7987,5.3352,4.8484,0.48680000000000057,10.0404,890861.84,467319.4053
1322,000930.SZ,20140905,5.3154,5.3154,5.1763,5.1961,5.3352,-0.1391,-2.6072,750462.21,395871.2135
1321,000930.SZ,20140909,5.1862,5.4544,5.1663,5.4147,5.1961,0.21859999999999946,4.207,728206.87,391230.5047
1320,000930.SZ,20140910,5.3452,5.4644,5.3253,5.3253,5.4147,-0.08939999999999948,-1.6511,369027.64,199496.5783
1319,000930.SZ,20140911,5.2955,5.3948,5.1961,5.2259,5.3253,-0.09940000000000015,-1.8666,381010.0,202475.7716
1318,000930.SZ,20140912,5.2061,5.2855,5.1763,5.2657,5.2259,0.03979999999999961,0.7616,193191.23,101990.9506
1317,000930.SZ,20140915,5.2657,5.6333,5.2359,5.4644,5.2657,0.19870000000000054,3.7735,571358.34,312507.3073
1316,000930.SZ,20140916,5.4644,5.5141,5.1862,5.2061,5.4644,-0.2583000000000002,-4.727,460276.17,248277.3838
1315,000930.SZ,20140917,5.2458,5.5141,5.1465,5.365,5.2061,0.15890000000000004,3.0522,490721.15,262617.5172
1314,000930.SZ,20140918,5.4147,5.9015,5.3849,5.8817,5.365,0.5167000000000002,9.6309,1357945.13,790710.7311
1313,000930.SZ,20140919,5.6631,5.9015,5.6432,5.7823,5.8817,-0.09940000000000015,-1.69,765426.8,444436.3529
1312,000930.SZ,20140922,5.7525,5.822,5.6233,5.6233,5.7823,-0.1589999999999998,-2.7498,410242.37,234863.6493
1311,000930.SZ,20140923,5.6531,5.8519,5.6233,5.7227,5.6233,0.09939999999999927,1.7676,458105.39,264003.6374
1310,000930.SZ,20140924,5.7128,5.8022,5.673,5.7426,5.7227,0.019900000000000695,0.3477,345053.8,198846.4266
1309,000930.SZ,20140925,5.7624,5.7624,5.5637,5.6333,5.7426,-0.10930000000000017,-1.9033,326391.71,186724.4506
1308,000930.SZ,20140926,5.6333,5.7823,5.6035,5.7326,5.6333,0.0992999999999995,1.7627,278507.24,159902.2375
1307,000930.SZ,20140929,5.7128,5.8519,5.7128,5.7227,5.7326,-0.00990000000000002,-0.1727,313784.11,182233.8264
1306,000930.SZ,20140930,5.7326,5.832,5.7028,5.7128,5.7227,-0.00990000000000002,-0.173,228512.89,132177.2878
1305,000930.SZ,20141008,5.7426,5.8022,5.683,5.7724,5.7128,0.05960000000000054,1.0433,258359.81,149267.5075
1304,000930.SZ,20141009,5.7724,5.8519,5.7028,5.7823,5.7724,0.00990000000000002,0.1715,267249.8,155330.0494
1303,000930.SZ,20141010,5.7624,5.9015,5.7326,5.8817,5.7823,0.09940000000000015,1.719,402436.11,236973.3994
1302,000930.SZ,20141013,5.8618,6.0406,5.8121,6.0307,5.8817,0.14900000000000002,2.5333,388461.13,231909.6509
1301,000930.SZ,20141014,6.0307,6.0406,5.8717,5.9214,6.0307,-0.10930000000000017,-1.8124,272333.26,162888.6829
1300,000930.SZ,20141015,5.9214,5.9413,5.7724,5.8121,5.9214,-0.10930000000000017,-1.8458,263617.83,154361.1874
1299,000930.SZ,20141016,5.7724,5.8022,5.6134,5.6233,5.8121,-0.18879999999999963,-3.2484,237908.14,137100.156
1298,000930.SZ,20141017,5.5637,5.6531,5.375,5.5339,5.6233,-0.08940000000000037,-1.5898,222059.96,123352.5997
1297,000930.SZ,20141020,5.5339,5.6134,5.4743,5.5737,5.5339,0.03979999999999961,0.7192,135491.87,75738.9365
1296,000930.SZ,20141021,5.5637,5.5737,5.4246,5.4644,5.5737,-0.10929999999999929,-1.961,162094.76,89649.1279
1295,000930.SZ,20141022,5.5041,5.7227,5.4842,5.5339,5.4644,0.06949999999999967,1.2719,254017.3,143759.9852
1294,000930.SZ,20141023,5.5041,5.5141,5.3253,5.3551,5.5339,-0.17879999999999985,-3.231,176146.58,95547.5531
1293,000930.SZ,20141024,5.365,5.4445,5.2657,5.3054,5.3551,-0.04970000000000052,-0.9281,130488.88,70261.6658
1292,000930.SZ,20141027,5.3054,5.365,5.2359,5.365,5.3054,0.05960000000000054,1.1234,97706.48,52143.9408
1291,000930.SZ,20141028,5.3849,5.524,5.3849,5.5041,5.365,0.1391,2.5927,125353.94,68956.1391
1290,000930.SZ,20141029,5.5439,5.6035,5.4842,5.5935,5.5041,0.08939999999999948,1.6242,224337.92,125480.5627
1289,000930.SZ,20141030,5.5935,5.7028,5.5141,5.6333,5.5935,0.0398000000000005,0.7115,228359.66,128877.5506
1288,000930.SZ,20141031,5.6233,5.7028,5.5439,5.5836,5.6333,-0.04970000000000052,-0.8823,163516.98,92050.3954
1287,000930.SZ,20141103,5.6035,5.7426,5.5141,5.7028,5.5836,0.1192000000000002,2.1348,260863.11,148282.6643
1286,000930.SZ,20141104,5.7028,5.8618,5.6233,5.7624,5.7028,0.05960000000000054,1.0451,291940.7,169299.3362
1285,000930.SZ,20141105,5.7724,5.8022,5.6631,5.6929,5.7624,-0.06950000000000056,-1.2061,189475.39,109219.1222
1284,000930.SZ,20141106,5.673,5.7426,5.5935,5.6929,5.6929,0.0,0.0,191015.2,108803.2957
1283,000930.SZ,20141107,5.6929,5.9115,5.6531,5.7128,5.6929,0.019899999999999807,0.3496,299024.71,173418.7448
1282,000930.SZ,20141110,5.7426,5.8817,5.6929,5.8022,5.7128,0.08940000000000037,1.5649,219974.33,128067.4954
1281,000930.SZ,20141111,5.8022,5.8618,5.4346,5.4942,5.8022,-0.30799999999999983,-5.3083,279992.89,158383.2999
1280,000930.SZ,20141112,5.5637,5.9512,5.4942,5.9214,5.4942,0.4272,7.7755,599152.34,348533.332
1279,000930.SZ,20141113,5.9015,5.9313,5.6631,5.7525,5.9214,-0.16889999999999983,-2.8524,458042.77,266897.9897
1278,000930.SZ,20141114,5.7227,5.7227,5.5637,5.6134,5.7525,-0.1391,-2.4181,200146.76,113113.2858
1277,000930.SZ,20141117,5.6333,5.7128,5.5737,5.6233,5.6134,0.00990000000000002,0.1764,102062.25,58039.6766
1276,000930.SZ,20141118,5.673,5.6929,5.5836,5.5935,5.6233,-0.029800000000000715,-0.5299,115204.47,65311.0474
1275,000930.SZ,20141119,5.6333,5.6631,5.5637,5.6134,5.5935,0.019900000000000695,0.3558,89370.96,50446.884
1274,000930.SZ,20141120,5.5935,5.6134,5.5439,5.5637,5.6134,-0.04970000000000052,-0.8854,88786.84,49803.5283
1273,000930.SZ,20141121,5.5637,5.7028,5.5637,5.6631,5.5637,0.09940000000000015,1.7866,143733.44,81899.8526
1272,000930.SZ,20141124,5.683,5.8022,5.6531,5.7227,5.6631,0.05959999999999965,1.0524,228577.06,131802.4641
1271,000930.SZ,20141125,5.7227,5.8121,5.6929,5.7922,5.7227,0.06950000000000056,1.2145,187428.67,108766.8733
1270,000930.SZ,20141126,5.822,5.8618,5.7128,5.832,5.7922,0.03979999999999961,0.6871,266929.59,155661.7233
1269,000930.SZ,20141127,5.8519,6.4182,5.8519,6.4182,5.832,0.5861999999999998,10.0514,1051095.06,657698.9999
1268,000930.SZ,20141128,6.438,6.9745,6.2989,6.6765,6.4182,0.2583000000000002,4.0245,1124729.74,750453.8701
1267,000930.SZ,20141201,6.6367,7.054,6.5473,6.8652,6.6765,0.18869999999999987,2.8263,778425.04,532913.6965
1266,000930.SZ,20141202,6.8056,7.0043,6.6367,6.8454,6.8652,-0.01980000000000004,-0.2884,593889.69,408331.7015
1265,000930.SZ,20141203,6.8156,6.9845,6.6069,6.8553,6.8454,0.00990000000000002,0.1446,643146.1,439506.0761
1264,000930.SZ,20141204,6.8156,7.3024,6.7858,7.1335,6.8553,0.2782,4.0582,876465.33,628400.231
1263,000930.SZ,20141205,7.1335,7.1534,6.6665,6.8752,7.1335,-0.2582999999999993,-3.6209,616980.33,428997.4973
1262,000930.SZ,20141208,6.8156,7.0838,6.746,7.0739,6.8752,0.19869999999999965,2.8901,676959.82,472317.4997
1261,000930.SZ,20141209,7.0739,7.7793,6.9745,7.1136,7.0739,0.039699999999999847,0.5612,1181181.98,883168.0778
1260,000930.SZ,20141210,7.0838,7.7197,6.905,7.5905,7.1136,0.47689999999999966,6.7041,750262.04,554602.4883
1259,000930.SZ,20141211,7.5508,8.2065,7.3719,8.0972,7.5905,0.5067000000000013,6.6754,876029.11,701384.8408
1258,000930.SZ,20141212,8.0972,8.0972,7.7197,7.8985,8.0972,-0.19870000000000054,-2.4539,430832.8,341821.3691
1257,000930.SZ,20141215,7.5508,7.7097,7.3521,7.5309,7.8985,-0.36760000000000037,-4.654,571941.83,432123.2555
1256,000930.SZ,20141216,7.5309,7.7296,7.4018,7.5607,7.5309,0.029799999999999827,0.3957,497691.44,378027.7176
1255,000930.SZ,20141217,7.5309,7.5309,7.203,7.3024,7.5607,-0.2583000000000002,-3.4164,519511.09,383189.4659
1254,000930.SZ,20141218,7.2726,7.6998,7.2726,7.4912,7.3024,0.18880000000000052,2.5855,540969.16,407560.6158
1253,000930.SZ,20141219,7.5011,7.6203,7.064,7.2726,7.4912,-0.21860000000000035,-2.9181,426281.71,313589.264
1252,000930.SZ,20141222,7.5508,7.8488,7.1136,7.4415,7.2726,0.16889999999999983,2.3224,522809.88,392562.0873
1251,000930.SZ,20141223,7.5508,7.6601,7.3024,7.3322,7.4415,-0.10929999999999929,-1.4688,433655.34,328099.9548
1250,000930.SZ,20141224,7.1534,7.3421,7.054,7.1335,7.3322,-0.19870000000000054,-2.71,303847.6,218820.195
1249,000930.SZ,20141225,7.1534,7.3322,7.1136,7.2627,7.1335,0.12919999999999998,1.8112,272804.6,197487.4684
1248,000930.SZ,20141226,7.2825,7.4415,7.1732,7.4415,7.2627,0.17879999999999985,2.4619,310377.13,228453.3475
1247,000930.SZ,20141229,7.6005,7.8389,7.4812,7.6203,7.4415,0.17880000000000074,2.4027,581139.19,449025.6066
1246,000930.SZ,20141230,7.5806,7.7097,7.362,7.4018,7.6203,-0.21850000000000058,-2.8673,248402.48,187243.566
1245,000930.SZ,20141231,7.4316,8.0972,7.3918,7.8886,7.4018,0.48680000000000057,6.5768,654260.51,510486.1756
1244,000930.SZ,20150105,7.9681,8.5443,7.8091,8.1866,7.8886,0.29800000000000004,3.7776,807310.98,667889.3227
1243,000930.SZ,20150106,8.1171,8.2462,7.7992,7.9283,8.1866,-0.2583000000000002,-3.1552,526165.26,421791.0573
1242,000930.SZ,20150107,7.8488,8.137,7.7197,7.9383,7.9283,0.009999999999999787,0.1261,370525.32,296697.27
1241,000930.SZ,20150108,7.9283,8.2264,7.8389,7.9084,7.9383,-0.029899999999999594,-0.3767,431683.41,349180.3306
1240,000930.SZ,20150109,7.829,7.8588,7.6303,7.6501,7.9084,-0.2583000000000002,-3.2661,356291.71,277678.4527
1239,000930.SZ,20150112,7.5508,7.5905,7.2527,7.2527,7.6501,-0.3974000000000002,-5.1947,292014.35,216623.9786
1238,000930.SZ,20150113,7.1732,7.3521,7.1534,7.2329,7.2527,-0.01980000000000004,-0.273,173389.83,126511.346
1237,000930.SZ,20150114,7.2329,7.3719,7.213,7.2925,7.2329,0.05960000000000054,0.824,132892.62,97497.3987
1236,000930.SZ,20150115,7.2825,7.4117,7.2627,7.4117,7.2925,0.1191999999999993,1.6346,138088.18,101999.7784
1235,000930.SZ,20150116,7.4117,7.6402,7.362,7.521,7.4117,0.10930000000000017,1.4747,215502.6,163474.054
1234,000930.SZ,20150119,7.203,7.3819,6.7659,6.8056,7.521,-0.7153999999999998,-9.512,397980.86,281077.2619
1233,000930.SZ,20150120,6.9348,7.1832,6.8553,7.064,6.8056,0.25839999999999996,3.7969,220964.1,156273.3406
1232,000930.SZ,20150121,7.1335,7.4514,7.0938,7.3521,7.064,0.2881,4.0784,232399.16,170977.6904
1231,000930.SZ,20150122,7.3123,7.5011,7.2527,7.3918,7.3521,0.039699999999999847,0.54,242220.98,180457.796
1230,000930.SZ,20150123,7.3719,7.5011,7.3123,7.4415,7.3918,0.04969999999999963,0.6724,217759.19,162234.0487
1229,000930.SZ,20150126,7.5011,7.8091,7.4216,7.7296,7.4415,0.2881,3.8715,329100.97,253715.2386
1228,000930.SZ,20150127,7.7594,7.7594,7.4812,7.6501,7.7296,-0.07949999999999946,-1.0285,241411.45,184946.5392
1227,000930.SZ,20150128,7.6402,8.0376,7.5508,7.7395,7.6501,0.08939999999999948,1.1686,353373.93,278846.5079
1226,000930.SZ,20150129,7.6501,7.7992,7.6005,7.6601,7.7395,-0.07939999999999969,-1.0259,185627.79,144004.1409
1225,000930.SZ,20150130,7.7097,7.7793,7.4514,7.4713,7.6601,-0.18879999999999963,-2.4647,183676.62,140161.662
1224,000930.SZ,20150202,7.4514,7.6501,7.3123,7.5011,7.4713,0.029799999999999827,0.3989,152574.73,115729.706
1223,000930.SZ,20150203,7.5011,7.6203,7.4216,7.521,7.5011,0.019899999999999807,0.2653,113591.3,85604.9911
1222,000930.SZ,20150204,7.5309,7.6501,7.4514,7.6203,7.521,0.09930000000000039,1.3203,186487.89,141841.726
1221,000930.SZ,20150205,7.7197,7.9979,7.5706,7.7395,7.6203,0.1191999999999993,1.5642,359724.18,281387.6665
1220,000930.SZ,20150206,7.6601,8.5145,7.6501,8.2462,7.7395,0.5067000000000004,6.5469,877852.3,718463.3197
1219,000930.SZ,20150209,8.3953,8.5046,7.8886,8.0277,8.2462,-0.21850000000000058,-2.6497,579034.6,476779.7897
1218,000930.SZ,20150210,7.8985,7.978,7.6104,7.8588,8.0277,-0.16889999999999983,-2.104,324937.68,253934.9553
1217,000930.SZ,20150211,7.8588,8.1469,7.7594,8.1469,7.8588,0.2881000000000009,3.666,319370.87,255684.8869
1216,000930.SZ,20150212,8.127,8.4052,7.8786,8.2065,8.1469,0.05959999999999965,0.7316,473954.58,384451.1834
1215,000930.SZ,20150213,8.1767,8.3953,8.0972,8.1072,8.2065,-0.0992999999999995,-1.21,518891.1,430759.6527
1214,000930.SZ,20150216,8.0674,8.137,8.0078,8.0475,8.1072,-0.0597000000000012,-0.7364,250043.43,203319.7236
1213,000930.SZ,20150217,8.0475,8.3655,8.0475,8.2761,8.0475,0.22860000000000014,2.8406,385247.69,320073.8937
1212,000930.SZ,20150225,8.2462,8.892,8.2065,8.6039,8.2761,0.32779999999999987,3.9608,608444.37,523075.9092
1211,000930.SZ,20150226,8.4946,8.6635,8.3953,8.6238,8.6039,0.019899999999999807,0.2313,410070.21,352720.1955
1210,000930.SZ,20150227,8.6238,8.9417,8.5542,8.9318,8.6238,0.3080000000000016,3.5715,556905.99,488552.5337
1209,000930.SZ,20150302,8.9516,9.0709,8.7827,8.9516,8.9318,0.019799999999998263,0.2217,529545.36,475746.5812
1208,000930.SZ,20150303,8.9417,8.9417,8.5443,8.5443,8.9516,-0.40729999999999933,-4.55,449069.21,392581.2264
1207,000930.SZ,20150304,8.4946,8.8126,8.4847,8.8126,8.5443,0.2683,3.1401,378637.08,331287.469
1206,000930.SZ,20150305,8.7728,9.0113,8.7033,8.8622,8.8126,0.049599999999999866,0.5628,407594.67,364186.9585
1205,000930.SZ,20150306,8.8424,8.8722,8.4847,8.5145,8.8622,-0.3476999999999997,-3.9234,282903.96,246007.897
1204,000930.SZ,20150309,8.5443,8.6039,8.3754,8.5443,8.5145,0.029799999999999827,0.35,224380.24,191586.6081
1203,000930.SZ,20150310,8.5244,8.584,8.4052,8.4946,8.5443,-0.04969999999999963,-0.5817,222160.74,189834.0969
1202,000930.SZ,20150311,8.5145,8.5443,8.3357,8.3655,8.4946,-0.12909999999999933,-1.5198,220012.58,186400.7827
1201,000930.SZ,20150312,8.3953,8.5642,8.3555,8.4946,8.3655,0.12909999999999933,1.5432,205933.0,175673.9243
1200,000930.SZ,20150313,8.4946,8.6238,8.435,8.6039,8.4946,0.10929999999999929,1.2867,231589.09,198693.9001
1199,000930.SZ,20150316,8.743,8.8225,8.5443,8.7231,8.6039,0.11920000000000108,1.3854,357103.87,312336.4628
1198,000930.SZ,20150317,8.7033,8.9715,8.6635,8.8722,8.7231,0.1490999999999989,1.7093,397593.7,353224.8605
1197,000930.SZ,20150318,8.9218,8.9318,8.7529,8.8821,8.8722,0.00990000000000002,0.1116,362388.66,322210.3419
1196,000930.SZ,20150319,8.892,9.0411,8.7231,8.9417,8.8821,0.05960000000000143,0.671,481976.76,430069.5324
1195,000930.SZ,20150320,8.8424,9.1205,8.6735,8.9516,8.9417,0.009899999999998244,0.1107,650809.17,581804.5759
1194,000930.SZ,20150323,8.9516,9.0212,8.8622,8.9914,8.9516,0.03980000000000139,0.4446,512465.81,460889.5242
1193,000930.SZ,20150324,8.9417,9.0609,8.5642,9.0411,8.9914,0.04969999999999963,0.5528,550957.87,490574.1791
1192,000930.SZ,20150325,9.0411,9.8558,8.9318,9.667,9.0411,0.6258999999999997,6.9228,970984.38,909772.6418
1191,000930.SZ,20150326,9.5875,10.5015,9.4683,9.965,9.667,0.29800000000000004,3.0827,997351.52,1006449.9762
1190,000930.SZ,20150327,9.975,10.2035,9.8458,9.9551,9.965,-0.00990000000000002,-0.0993,430594.6,432066.8361
1189,000930.SZ,20150330,9.965,10.1836,9.8359,10.0445,9.9551,0.08939999999999948,0.898,446301.34,449145.8468
1188,000930.SZ,20150331,10.0843,10.124,9.7365,9.7763,10.0445,-0.26819999999999844,-2.6701,433281.33,432812.8426
1187,000930.SZ,20150401,9.7663,9.8856,9.5974,9.7961,9.7763,0.019799999999998263,0.2025,341904.48,336195.6575
1186,000930.SZ,20150402,9.7961,10.0147,9.7266,9.9352,9.7961,0.1391000000000009,1.42,358501.81,356092.9188
1185,000930.SZ,20150403,9.8558,10.3028,9.7763,10.2234,9.9352,0.2881999999999998,2.9008,511695.57,517148.0441
1184,000930.SZ,20150407,10.3724,10.4221,10.1339,10.2134,10.2234,-0.009999999999999787,-0.0978,465784.26,480105.9329
1183,000930.SZ,20150408,10.1936,10.2333,9.8359,9.9352,10.2134,-0.2782,-2.7239,451174.15,454326.5509
1182,000930.SZ,20150409,9.9849,10.9288,9.9154,10.9288,9.9352,0.9936000000000007,10.0008,1127794.51,1218216.9313
1181,000930.SZ,20150410,11.3162,12.0216,11.0281,12.0216,10.9288,1.0927999999999987,9.9993,936618.56,1105430.893
1180,000930.SZ,20150413,12.0713,12.3594,11.4752,11.7931,12.0216,-0.2284999999999986,-1.9007,1100300.52,1309217.1138
1179,000930.SZ,20150414,11.5745,11.6739,11.3262,11.5348,11.7931,-0.2583000000000002,-2.1903,590706.22,683698.0328
1178,000930.SZ,20150415,11.5249,12.6873,11.4355,12.3495,11.5348,0.8147000000000002,7.063,974434.83,1196232.0513
1177,000930.SZ,20150416,12.0117,13.5815,11.813,13.5815,12.3495,1.2319999999999993,9.9761,1494868.02,1952715.1731
1176,000930.SZ,20150417,13.9093,14.8631,13.5119,13.959,13.5815,0.3774999999999995,2.7795,1505429.67,2157588.0079
1175,000930.SZ,20150420,13.4126,13.81,12.886,12.8959,13.959,-1.0631000000000004,-7.6159,1246964.03,1662898.137
1174,000930.SZ,20150421,12.8165,13.6808,12.5581,13.2834,12.8959,0.38750000000000107,3.0048,892620.06,1169939.1677
1173,000930.SZ,20150422,13.4523,14.6147,13.1741,14.5551,13.2834,1.2716999999999992,9.5736,1269964.95,1810699.2659
1172,000930.SZ,20150423,14.3564,15.0817,13.9789,14.5352,14.5551,-0.019899999999999807,-0.1367,1120335.61,1645601.7237
1171,000930.SZ,20150424,14.0584,14.5352,13.8895,14.108,14.5352,-0.42719999999999914,-2.9391,643057.5,914772.3794
1170,000930.SZ,20150427,14.4061,15.3797,14.4061,14.4856,14.108,0.37759999999999927,2.6765,825856.06,1227818.6776
1169,000930.SZ,20150428,14.4955,15.9361,14.4856,15.9361,14.4856,1.4505,10.0134,1387595.53,2137431.7981
1168,000930.SZ,20150429,16.2938,16.8502,15.0817,16.0454,15.9361,0.10930000000000106,0.6859,1371919.76,2206256.0939
1167,000930.SZ,20150430,15.5089,16.6713,15.3996,15.6579,16.0454,-0.38750000000000107,-2.415,881332.97,1426002.3021
1166,000930.SZ,20150504,15.3003,15.5586,14.7439,15.1612,15.6579,-0.4967000000000006,-3.1722,675125.83,1031832.8271
1165,000930.SZ,20150505,15.0419,15.4493,13.6411,13.6411,15.1612,-1.5200999999999993,-10.0263,955349.02,1383950.118
1164,000930.SZ,20150506,13.6908,14.0981,12.5184,12.9754,13.6411,-0.6656999999999993,-4.8801,725284.68,979803.5938
1163,000930.SZ,20150507,12.8661,13.3828,12.6674,13.0052,12.9754,0.029799999999999827,0.2297,553105.47,728993.6025
1162,000930.SZ,20150508,13.0549,13.3033,12.0713,12.886,13.0052,-0.11920000000000108,-0.9166,888752.14,1133139.0437
1161,000930.SZ,20150511,12.886,13.8,12.5283,13.502,12.886,0.6160000000000014,4.7804,924041.21,1223297.2073
1160,000930.SZ,20150512,13.3828,14.8532,13.2933,14.8532,13.502,1.3511999999999986,10.0074,1377752.48,1960370.5304
1159,000930.SZ,20150513,14.9029,15.3897,14.4558,14.6048,14.8532,-0.24840000000000018,-1.6724,1308860.66,1963069.5338
1158,000930.SZ,20150514,14.3564,15.0022,14.108,14.7141,14.6048,0.10930000000000106,0.7484,881743.83,1302931.3371
1157,000930.SZ,20150515,14.7141,14.724,13.6311,13.7206,14.7141,-0.9935000000000009,-6.752,790104.93,1108014.4439
1156,000930.SZ,20150518,13.5119,15.0916,13.2139,15.0916,13.7206,1.3710000000000004,9.9923,1112520.38,1612811.2115
1155,000930.SZ,20150519,15.0916,16.0454,14.4061,15.1612,15.0916,0.06959999999999944,0.4612,1339409.28,2066338.236
1154,000930.SZ,20150520,14.873,15.5884,14.6545,15.1612,15.1612,0.0,0.0,1017796.49,1554253.3875
1153,000930.SZ,20150521,15.0718,16.6813,14.9625,16.6813,15.1612,1.5201000000000011,10.0263,1297577.05,2107189.2488
1152,000930.SZ,20150522,16.9793,18.3504,16.3931,18.3504,16.6813,1.6691000000000003,10.0058,1778904.59,3171035.4857
1151,000930.SZ,20150525,18.0821,19.8208,17.8834,19.1353,18.3504,0.7849000000000004,4.2773,1702381.51,3254488.6444
1150,000930.SZ,20150526,19.175,20.099,18.3504,19.324,19.1353,0.18870000000000076,0.9861,1513925.94,2928901.2496
1149,000930.SZ,20150527,18.867,19.2545,18.4795,18.6782,19.324,-0.6458000000000013,-3.342,1039805.0,1966949.3634
1148,000930.SZ,20150528,18.3802,19.0757,16.8104,16.8104,18.6782,-1.867799999999999,-9.9999,1221354.73,2211859.0871
1147,000930.SZ,20150529,16.5422,17.7046,15.797,17.4065,16.8104,0.5960999999999999,3.546,1041449.87,1775716.3488
1146,000930.SZ,20150601,17.8536,18.718,17.3569,18.3206,17.4065,0.9140999999999977,5.2515,941266.74,1709002.854
1145,000930.SZ,20150602,18.2411,19.1055,17.794,18.6882,18.3206,0.3675999999999995,2.0065,1061837.25,1967023.2034
1144,000930.SZ,20150603,18.6981,20.0294,17.8834,19.8705,18.6882,1.1823000000000015,6.3265,1387451.58,2643974.173
1143,000930.SZ,20150604,19.8705,20.864,17.8834,20.2182,19.8705,0.3476999999999997,1.7498,1399587.29,2766210.341
1142,000930.SZ,20150605,20.2694,22.0795,20.2396,21.7215,20.2197,1.5017999999999994,7.4274,1666275.7,3574226.4452
1141,000930.SZ,20150608,21.8806,22.7658,20.8363,21.9403,21.7215,0.21880000000000166,1.0073,1849357.01,4084748.4542
1140,000930.SZ,20150609,21.1148,21.632,20.4285,20.4385,21.9403,-1.5017999999999994,-6.8449,1029994.33,2156150.4798
1139,000930.SZ,20150610,19.8915,21.075,19.5832,20.2794,20.4385,-0.15910000000000224,-0.7784,692266.97,1421503.8837
1138,000930.SZ,20150611,20.1401,20.707,19.9313,20.4484,20.2794,0.16900000000000048,0.8334,576192.72,1185161.5351
1137,000930.SZ,20150612,20.4584,22.3182,20.2396,21.3833,20.4484,0.934899999999999,4.572,1046111.41,2239891.2292
1136,000930.SZ,20150615,21.443,22.4276,20.3888,20.6871,21.3833,-0.6961999999999975,-3.2558,934230.96,2020107.2187
1135,000930.SZ,20150616,19.9412,20.7568,19.6926,19.7721,20.6871,-0.9150000000000027,-4.423,720487.62,1458746.1782
1134,000930.SZ,20150617,19.8417,21.7513,19.5832,21.7513,19.7721,1.9792000000000023,10.0101,979909.9,2061587.3916
1133,000930.SZ,20150618,22.4276,23.8797,20.339,20.896,21.7513,-0.8552999999999997,-3.9322,1572569.97,3567628.0511
1132,000930.SZ,20150619,19.2947,21.254,19.0958,19.1257,20.896,-1.7703000000000024,-8.472,812543.28,1618273.9656
1131,000930.SZ,20150623,18.9566,21.0352,17.2459,20.7468,19.1257,1.621100000000002,8.476,1043489.16,2036532.3264
1130,000930.SZ,20150624,20.9855,22.8255,20.7468,22.8255,20.7468,2.0787000000000013,10.0194,1728690.26,3804123.7503
1129,000930.SZ,20150625,23.0642,24.2477,21.3833,22.3381,22.8255,-0.48740000000000094,-2.1353,1893968.38,4391474.8157
1128,000930.SZ,20150626,21.2839,21.8408,20.1003,20.1003,22.3381,-2.2378,-10.0179,800668.65,1670247.0845
1127,000930.SZ,20150629,21.0253,21.1148,18.0913,19.792,20.1003,-0.30829999999999913,-1.5338,1393796.67,2769268.313
1126,000930.SZ,20150630,19.2947,20.0804,17.8128,18.7477,19.792,-1.0443000000000033,-5.2764,1185619.7,2229833.1127
1125,000930.SZ,20150701,17.9023,18.698,16.8779,16.8779,18.7477,-1.869799999999998,-9.9735,896689.29,1599533.2225
1124,000930.SZ,20150702,15.9331,16.311,15.1871,15.1871,16.8779,-1.6908000000000012,-10.0178,579401.24,894333.2044
1123,000930.SZ,20150703,13.6654,14.4611,13.6654,13.6654,15.1871,-1.5216999999999992,-10.0197,513062.37,711459.3
1122,000930.SZ,20150706,14.7694,14.7694,12.3029,12.9494,13.6654,-0.7159999999999993,-5.2395,1299502.5,1722620.7679
1121,000930.SZ,20150707,11.8255,12.4123,11.6564,11.6564,12.9494,-1.293000000000001,-9.985,357807.39,426273.4213
1120,000930.SZ,20150708,10.4928,11.4376,10.4928,10.4928,11.6564,-1.1635999999999989,-9.9825,2254777.47,2399946.5948
1119,000930.SZ,20150709,9.9457,11.547,9.7568,11.547,10.4928,1.0541999999999998,10.0469,815381.85,903614.5701
1118,000930.SZ,20150710,12.1736,12.7007,11.7956,12.7007,11.547,1.1536999999999988,9.9913,614930.76,775069.7798
1117,000930.SZ,20150713,13.377,13.9738,13.0687,13.9738,12.7007,1.2731000000000012,10.0239,752333.46,1026591.0029
