,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1163,600126.SH,20151120,6.024,6.0837,5.9044,5.9567,6.0389,-0.08220000000000027,-1.3612,197717.81,158157.151
1162,600126.SH,20151123,5.9791,6.1136,5.9044,6.0987,5.9567,0.14200000000000035,2.3839,241796.25,194443.48
1161,600126.SH,20151124,6.0464,6.7115,6.0314,6.7115,6.0987,0.6128,10.048,501836.58,427768.503
1160,600126.SH,20151125,6.8012,6.9806,6.5322,6.7564,6.7115,0.04490000000000016,0.669,550221.83,498057.394
1159,600126.SH,20151126,6.6592,6.9507,6.5471,6.5695,6.7564,-0.1869000000000005,-2.7663,379432.65,341057.72
1158,600126.SH,20151127,6.5098,6.6443,5.9118,5.9268,6.5695,-0.6426999999999996,-9.7831,333866.29,279534.594
1157,600126.SH,20151130,5.9417,6.0015,5.4335,5.7848,5.9268,-0.14200000000000035,-2.3959,233898.38,179677.378
1156,600126.SH,20151201,5.7399,5.9268,5.6353,5.8147,5.7848,0.029900000000000482,0.5169,161616.86,125479.039
1155,600126.SH,20151202,5.8072,5.9716,5.5232,5.9118,5.8147,0.09710000000000019,1.6699,158373.4,122425.169
1154,600126.SH,20151203,5.8296,6.2257,5.8222,6.0912,5.9118,0.17939999999999934,3.0346,202860.25,163937.819
1153,600126.SH,20151204,6.024,6.0763,5.8446,5.9193,6.0912,-0.17189999999999994,-2.8221,134251.97,107125.633
1152,600126.SH,20151207,5.9268,6.1211,5.9118,6.0314,5.9193,0.11209999999999987,1.8938,122405.79,98628.621
1151,600126.SH,20151208,6.0015,6.009,5.7399,5.7474,6.0314,-0.2839999999999998,-4.7087,135501.86,105943.572
1150,600126.SH,20151209,5.71,5.8222,5.6129,5.6951,5.7474,-0.05229999999999979,-0.91,84500.51,64835.127
1149,600126.SH,20151210,5.7325,5.7549,5.6353,5.6428,5.6951,-0.05229999999999979,-0.9183,76281.75,58095.218
1148,600126.SH,20151211,5.6204,5.7175,5.5606,5.5905,5.6428,-0.05230000000000068,-0.9268,66488.45,49944.059
1147,600126.SH,20151214,5.5531,5.7773,5.5307,5.7474,5.5905,0.15690000000000026,2.8065,86794.72,65780.001
1146,600126.SH,20151215,5.7549,5.8521,5.7175,5.7624,5.7474,0.015000000000000568,0.261,80362.11,62175.999
1145,600126.SH,20151216,5.8222,5.8446,5.7474,5.7698,5.7624,0.007399999999999629,0.1284,72980.05,56450.874
1144,600126.SH,20151217,5.7848,5.9567,5.7848,5.9492,5.7698,0.17940000000000023,3.1093,145258.0,114605.491
1143,600126.SH,20151218,5.9492,6.1585,5.8969,6.0314,5.9492,0.08219999999999938,1.3817,181374.55,146938.878
1142,600126.SH,20151221,6.009,6.1062,5.9791,6.0314,6.0314,0.0,0.0,116051.74,93730.59
1141,600126.SH,20151222,6.0314,6.1585,6.0314,6.1211,6.0314,0.08970000000000056,1.4872,117456.12,95729.069
1140,600126.SH,20151223,6.1136,6.1286,5.9193,5.9492,6.1211,-0.17189999999999994,-2.8083,127002.78,102287.289
1139,600126.SH,20151224,5.9343,6.0015,5.7923,5.9193,5.9492,-0.029900000000000482,-0.5026,95715.1,75301.586
1138,600126.SH,20151225,5.8745,6.0165,5.8745,5.9417,5.9193,0.022400000000000198,0.3784,81917.88,65174.955
1137,600126.SH,20151228,5.9492,6.151,5.9044,5.9417,5.9417,0.0,0.0,168591.81,136307.706
1136,600126.SH,20151229,5.9118,6.0538,5.8446,6.0464,5.9417,0.10470000000000024,1.7621,87204.58,69230.328
1135,600126.SH,20151230,6.0464,6.166,5.9866,6.1435,6.0464,0.09710000000000019,1.6059,148614.12,121169.264
1134,600126.SH,20151231,6.1286,6.2781,6.0538,6.0613,6.1435,-0.08220000000000027,-1.338,145208.13,119902.386
1133,600126.SH,20160104,6.0165,6.0613,5.4933,5.5083,6.0613,-0.5529999999999999,-9.1235,107200.08,83344.128
1132,600126.SH,20160105,5.2317,5.6204,5.0897,5.3438,5.5083,-0.1645000000000003,-2.9864,173530.63,124609.896
1131,600126.SH,20160106,5.3662,5.8819,5.3662,5.8819,5.3438,0.5381,10.0696,210410.14,159714.938
1130,600126.SH,20160107,5.7549,5.8072,5.2915,5.299,5.8819,-0.5828999999999995,-9.9101,57456.5,42984.277
1129,600126.SH,20160108,5.5157,5.8296,5.299,5.7997,5.299,0.5006999999999993,9.449,335309.03,256002.021
1128,600126.SH,20160111,5.7325,5.7325,5.2168,5.2168,5.7997,-0.5828999999999995,-10.0505,226318.17,163525.467
1127,600126.SH,20160112,5.1196,5.2915,4.7085,4.7459,5.2168,-0.4709000000000003,-9.0266,212221.39,138192.873
1126,600126.SH,20160113,4.8132,5.1121,4.7235,4.7609,4.7459,0.015000000000000568,0.3161,160004.98,105026.456
1125,600126.SH,20160114,4.5591,4.9103,4.4993,4.8506,4.7609,0.08969999999999967,1.8841,99124.4,62868.815
1124,600126.SH,20160115,4.858,4.858,4.5142,4.589,4.8506,-0.2615999999999996,-5.3931,85522.04,53548.753
1123,600126.SH,20160118,4.4544,4.6861,4.4096,4.6413,4.589,0.05229999999999979,1.1397,77002.33,47213.258
1122,600126.SH,20160119,4.6114,4.9029,4.5964,4.8356,4.6413,0.19430000000000014,4.1863,76045.74,48530.756
1121,600126.SH,20160120,4.8057,4.8431,4.6488,4.7384,4.8356,-0.09719999999999995,-2.0101,78562.16,50009.664
1120,600126.SH,20160121,4.5964,4.7833,4.5964,4.6114,4.7384,-0.12700000000000067,-2.6802,59933.31,37529.208
1119,600126.SH,20160122,4.6413,4.8207,4.6189,4.7982,4.6114,0.18679999999999986,4.0508,86923.91,55186.624
1118,600126.SH,20160125,4.9701,4.9926,4.7982,4.9701,4.7982,0.17190000000000083,3.5826,92796.71,61002.426
1117,600126.SH,20160126,4.8804,4.8879,4.589,4.6413,4.9701,-0.3288000000000002,-6.6156,66305.8,42113.573
1116,600126.SH,20160127,4.6189,4.6861,4.4096,4.6338,4.6413,-0.007500000000000284,-0.1616,55941.86,34008.975
1115,600126.SH,20160128,4.6338,4.7011,4.4544,4.4769,4.6338,-0.15690000000000026,-3.386,41404.73,25310.855
1114,600126.SH,20160129,4.4843,4.6114,4.432,4.5665,4.4769,0.0895999999999999,2.0014,61876.82,37461.099
1113,600126.SH,20160201,4.5665,4.6114,4.4096,4.4619,4.5665,-0.10459999999999958,-2.2906,54326.43,32621.048
1112,600126.SH,20160202,4.447,4.6039,4.447,4.5591,4.4619,0.09719999999999995,2.1784,47069.38,28586.955
1111,600126.SH,20160203,4.5217,4.5665,4.4769,4.5441,4.5591,-0.01499999999999968,-0.329,36971.65,22315.993
1110,600126.SH,20160204,4.5591,4.6114,4.5292,4.574,4.5441,0.029899999999999594,0.658,52628.37,32160.163
1109,600126.SH,20160205,4.574,4.7085,4.5591,4.5665,4.574,-0.007500000000000284,-0.164,47420.76,29344.261
1108,600126.SH,20160215,4.4769,4.5142,4.3872,4.4918,4.5665,-0.07469999999999999,-1.6358,39675.17,23610.312
1107,600126.SH,20160216,4.4918,4.6562,4.4918,4.6413,4.4918,0.14950000000000063,3.3283,69932.5,43150.327
1106,600126.SH,20160217,4.6189,4.7982,4.5964,4.7683,4.6413,0.12699999999999978,2.7363,100034.98,62989.032
1105,600126.SH,20160218,4.731,4.8804,4.7085,4.716,4.7683,-0.05229999999999979,-1.0968,99503.46,63856.099
1104,600126.SH,20160219,4.6936,4.7459,4.6114,4.6712,4.716,-0.044800000000000395,-0.95,61691.65,38558.442
1103,600126.SH,20160222,4.7459,4.9627,4.731,4.8506,4.6712,0.17940000000000023,3.8406,136045.13,88566.684
1102,600126.SH,20160223,4.8655,4.9851,4.7833,4.9627,4.8506,0.11209999999999987,2.3111,96081.11,62076.307
1101,600126.SH,20160224,4.9103,4.9402,4.8132,4.9178,4.9627,-0.04490000000000016,-0.9047,70513.84,46090.509
1100,600126.SH,20160225,4.9402,5.0,4.4918,4.5441,4.9178,-0.3736999999999995,-7.5989,126427.81,81342.899
1099,600126.SH,20160226,4.5815,4.8057,4.5516,4.7833,4.5441,0.2391999999999994,5.264,86309.99,53712.565
1098,600126.SH,20160229,4.7609,4.8431,4.4769,4.5665,4.7833,-0.2168000000000001,-4.5324,76027.02,46825.577
1097,600126.SH,20160301,4.5964,4.7459,4.4993,4.731,4.5665,0.1645000000000003,3.6023,90557.79,56391.035
1096,600126.SH,20160302,4.6936,5.0523,4.6787,5.015,4.731,0.2839999999999998,6.003,148710.41,98158.73
1095,600126.SH,20160303,4.9328,5.142,4.9103,4.9402,5.015,-0.07479999999999976,-1.4915,130847.4,87638.273
1094,600126.SH,20160304,4.9103,5.2018,4.7459,4.8655,4.9402,-0.07469999999999999,-1.5121,97588.02,64836.435
1093,600126.SH,20160307,5.0075,5.157,4.9029,5.0822,4.8655,0.21670000000000034,4.4538,109906.72,74052.377
1092,600126.SH,20160308,5.2242,5.2691,4.9926,5.1047,5.0822,0.022499999999999964,0.4427,159594.21,109039.485
1091,600126.SH,20160309,4.9552,4.9552,4.7833,4.7982,5.1047,-0.30650000000000066,-6.0043,80640.75,52587.826
1090,600126.SH,20160310,4.858,4.9253,4.7982,4.8431,4.7982,0.04490000000000016,0.9358,66854.56,43577.398
1089,600126.SH,20160311,4.8207,4.8207,4.6787,4.7609,4.8431,-0.08219999999999938,-1.6973,39438.83,25052.695
1088,600126.SH,20160314,4.8356,4.9178,4.7908,4.873,4.7609,0.11209999999999987,2.3546,51187.39,33385.776
1087,600126.SH,20160315,4.8655,4.9029,4.6936,4.7683,4.873,-0.10470000000000024,-2.1486,61623.64,39391.34
1086,600126.SH,20160316,4.7982,4.8132,4.6189,4.6562,4.7683,-0.11209999999999987,-2.3509,55759.18,34919.512
1085,600126.SH,20160317,4.6712,4.7683,4.5964,4.7235,4.6562,0.06729999999999947,1.4454,115699.13,73024.322
1084,600126.SH,20160318,4.7384,4.8879,4.731,4.858,4.7235,0.13450000000000006,2.8475,130730.01,84490.158
1083,600126.SH,20160321,4.873,5.0075,4.873,4.9776,4.858,0.11960000000000015,2.4619,148907.35,98465.058
1082,600126.SH,20160322,5.0,5.4784,4.9627,5.4784,4.9776,0.5007999999999999,10.0611,310628.22,221545.89
1081,600126.SH,20160323,5.5232,5.5232,5.2317,5.3364,5.4784,-0.14199999999999946,-2.592,275438.25,197396.695
1080,600126.SH,20160324,5.3065,5.3364,5.2168,5.2616,5.3364,-0.07480000000000064,-1.4017,173082.39,121933.007
1079,600126.SH,20160325,5.2392,5.2766,5.0897,5.157,5.2616,-0.10459999999999958,-1.988,128132.05,88641.663
1078,600126.SH,20160328,5.157,5.441,5.1196,5.3065,5.157,0.14949999999999974,2.899,196643.31,139473.099
1077,600126.SH,20160329,5.2691,5.2766,5.0449,5.0897,5.3065,-0.2168000000000001,-4.0856,112918.15,77651.634
1076,600126.SH,20160330,5.1719,5.2168,5.1047,5.1794,5.0897,0.08970000000000056,1.7624,90647.61,62620.382
1075,600126.SH,20160331,5.1794,5.3065,5.142,5.1645,5.1794,-0.014899999999999913,-0.2877,82710.34,57741.707
1074,600126.SH,20160401,5.142,5.299,5.0748,5.2093,5.1645,0.04479999999999951,0.8675,91761.9,63684.805
1073,600126.SH,20160405,5.1943,5.4784,5.1495,5.4036,5.2093,0.19430000000000014,3.7299,168393.95,119493.067
1072,600126.SH,20160406,5.3588,5.6876,5.2317,5.3214,5.4036,-0.08220000000000027,-1.5212,156045.73,111961.86
1071,600126.SH,20160407,5.3588,5.3662,5.1719,5.1794,5.3214,-0.14199999999999946,-2.6685,102734.62,71955.547
1070,600126.SH,20160408,5.142,5.1719,4.8506,4.9926,5.1794,-0.18679999999999986,-3.6066,191011.87,128117.363
1069,600126.SH,20160411,5.015,5.157,5.0075,5.0972,4.9926,0.10459999999999958,2.0951,103671.43,70862.727
1068,600126.SH,20160412,5.0822,5.0897,4.9552,5.0374,5.0972,-0.059800000000000075,-1.1732,95155.03,63844.102
1067,600126.SH,20160413,5.0673,5.2242,5.0673,5.142,5.0374,0.10460000000000047,2.0765,146635.52,101389.843
1066,600126.SH,20160414,5.1794,5.2691,5.1196,5.2168,5.142,0.07479999999999976,1.4547,110862.47,77056.217
1065,600126.SH,20160415,5.2242,5.2616,5.1346,5.1794,5.2168,-0.03739999999999988,-0.7169,74854.68,51849.208
1064,600126.SH,20160418,5.1794,5.1794,4.9701,5.0225,5.1794,-0.15690000000000026,-3.0293,94165.38,63406.872
1063,600126.SH,20160419,5.0374,5.1271,5.0,5.0523,5.0225,0.029799999999999827,0.5933,67718.15,45840.985
1062,600126.SH,20160420,5.0673,5.1047,4.7534,4.858,5.0523,-0.19430000000000014,-3.8458,99507.0,65451.061
1061,600126.SH,20160421,4.8281,5.0673,4.8281,4.8879,4.858,0.029900000000000482,0.6155,131324.8,87443.394
1060,600126.SH,20160422,4.8207,4.858,4.731,4.8431,4.8879,-0.044800000000000395,-0.9165,67828.55,43499.69
1059,600126.SH,20160425,4.858,4.8655,4.7384,4.8057,4.8431,-0.03739999999999988,-0.7722,40801.28,26209.215
1058,600126.SH,20160426,4.8057,4.8431,4.7683,4.8356,4.8057,0.029900000000000482,0.6222,31525.29,20270.488
1057,600126.SH,20160427,4.858,4.9178,4.8057,4.8431,4.8356,0.007499999999999396,0.1551,43302.61,28131.052
1056,600126.SH,20160428,4.8431,4.8804,4.7011,4.8132,4.8431,-0.029899999999999594,-0.6174,42044.48,26946.479
1055,600126.SH,20160429,4.8057,4.8431,4.731,4.7908,4.8132,-0.022400000000000198,-0.4654,52405.45,33515.427
1054,600126.SH,20160503,4.8057,4.9103,4.7833,4.9029,4.7908,0.11209999999999987,2.3399,63359.51,41238.904
1053,600126.SH,20160504,4.9103,5.0449,4.858,5.0374,4.9029,0.13450000000000006,2.7433,100270.43,66570.166
1052,600126.SH,20160505,4.9926,5.0822,4.9552,5.0,5.0374,-0.03739999999999988,-0.7424,53225.05,35648.984
1051,600126.SH,20160506,4.9926,5.0897,4.7908,4.7982,5.0,-0.20180000000000042,-4.036,81518.51,53985.542
1050,600126.SH,20160509,4.7683,4.7683,4.4843,4.5516,4.7982,-0.24659999999999993,-5.1394,88360.58,54638.875
1049,600126.SH,20160510,4.5142,4.6114,4.5142,4.5964,4.5516,0.044800000000000395,0.9843,35051.08,21456.698
1048,600126.SH,20160511,4.6039,4.6338,4.5516,4.5665,4.5964,-0.029900000000000482,-0.6505,25418.96,15596.529
1047,600126.SH,20160512,4.4843,4.589,4.4769,4.589,4.5665,0.022500000000000853,0.4927,31690.69,19202.149
1046,600126.SH,20160513,4.589,4.6712,4.5516,4.574,4.589,-0.015000000000000568,-0.3269,37147.13,22852.433
1045,600126.SH,20160516,4.6338,4.6338,4.5068,4.5964,4.574,0.022400000000000198,0.4897,41919.4,25603.711
1044,600126.SH,20160517,4.5964,4.6488,4.5665,4.5815,4.5964,-0.014899999999999913,-0.3242,36404.91,22367.865
1043,600126.SH,20160518,4.574,4.5815,4.4171,4.447,4.5815,-0.13450000000000006,-2.9357,53518.88,32111.18
1042,600126.SH,20160519,4.4694,4.5217,4.432,4.4395,4.447,-0.007500000000000284,-0.1687,29687.17,17780.786
1041,600126.SH,20160520,4.4096,4.5142,4.3946,4.5068,4.4395,0.06730000000000036,1.5159,36278.71,21612.277
1040,600126.SH,20160523,4.5068,4.6338,4.4918,4.5591,4.5068,0.05229999999999979,1.1605,38882.55,23721.4
1039,600126.SH,20160524,4.5516,4.5516,4.4769,4.4918,4.5591,-0.06730000000000036,-1.4762,32858.63,19786.488
1038,600126.SH,20160525,4.5142,4.5292,4.4395,4.4544,4.4918,-0.03739999999999988,-0.8326,27856.0,16704.771
1037,600126.SH,20160526,4.4544,4.4769,4.3349,4.4171,4.4544,-0.03730000000000011,-0.8374,41642.4,24410.13
1036,600126.SH,20160527,4.4171,4.4694,4.3946,4.4395,4.4171,0.022400000000000198,0.5071,24848.98,14758.283
1035,600126.SH,20160530,4.4096,4.447,4.3647,4.3872,4.4395,-0.05229999999999979,-1.1781,31239.26,18378.844
1034,600126.SH,20160531,4.4171,4.5366,4.4171,4.5292,4.3872,0.14200000000000035,3.2367,59056.91,35466.95
1033,600126.SH,20160601,4.5292,4.5665,4.4993,4.5142,4.5292,-0.015000000000000568,-0.3312,51336.0,31133.604
1032,600126.SH,20160602,4.4918,4.6114,4.4918,4.5815,4.5142,0.06730000000000036,1.4909,75878.77,46190.628
1031,600126.SH,20160603,4.5815,4.5815,4.5142,4.5591,4.5815,-0.022400000000000198,-0.4889,51366.57,31218.714
1030,600126.SH,20160606,4.5591,4.5665,4.4918,4.5217,4.5591,-0.03739999999999988,-0.8203,55111.52,33295.035
1029,600126.SH,20160607,4.5217,4.5292,4.4694,4.5142,4.5217,-0.007500000000000284,-0.1659,37561.49,22598.78
1028,600126.SH,20160608,4.5142,4.5217,4.4395,4.4619,4.5142,-0.05229999999999979,-1.1586,39944.76,23854.458
1027,600126.SH,20160613,4.4245,4.432,4.305,4.305,4.4619,-0.15690000000000026,-3.5164,63351.91,37126.438
1026,600126.SH,20160614,4.29,4.3199,4.2078,4.3199,4.305,0.014899999999999913,0.3461,48101.44,27439.489
1025,600126.SH,20160615,4.2601,4.4245,4.2377,4.3647,4.3199,0.044800000000000395,1.0371,41234.8,24067.416
1024,600126.SH,20160616,4.3946,4.432,4.3124,4.3199,4.3647,-0.044800000000000395,-1.0264,44155.22,25813.687
1023,600126.SH,20160617,4.3349,4.4395,4.3349,4.4171,4.3199,0.09719999999999995,2.2501,72545.55,42588.236
1022,600126.SH,20160620,4.4245,4.4245,4.3124,4.3274,4.4171,-0.08969999999999967,-2.0307,39481.25,22911.088
1021,600126.SH,20160621,4.3498,4.4021,4.305,4.3199,4.3274,-0.007500000000000284,-0.1733,32666.52,19032.698
1020,600126.SH,20160622,4.305,4.3872,4.29,4.3647,4.3199,0.044800000000000395,1.0371,30921.45,18019.972
1019,600126.SH,20160623,4.3872,4.3872,4.305,4.3647,4.3647,0.0,0.0,41365.92,24134.998
1018,600126.SH,20160624,4.3647,4.6338,4.3349,4.4694,4.3647,0.10470000000000024,2.3988,175138.71,105691.945
1017,600126.SH,20160627,4.4769,4.6338,4.4769,4.5441,4.4694,0.07469999999999999,1.6714,128298.88,78359.392
1016,600126.SH,20160628,4.5142,4.5292,4.4395,4.5142,4.5441,-0.029900000000000482,-0.658,82691.86,49524.82
1015,600126.SH,20160629,4.5292,4.5516,4.4544,4.4918,4.5142,-0.022400000000000198,-0.4962,68169.43,40981.999
1014,600126.SH,20160630,4.5142,4.5142,4.4544,4.4843,4.4918,-0.007499999999999396,-0.167,46045.59,27619.161
1013,600126.SH,20160701,4.4843,4.5068,4.4395,4.4694,4.4843,-0.014899999999999913,-0.3323,46715.22,27916.589
1012,600126.SH,20160704,4.4694,4.589,4.4395,4.574,4.4694,0.10459999999999958,2.3404,105105.97,63843.857
1011,600126.SH,20160705,4.574,4.6712,4.5441,4.574,4.574,0.0,0.0,118404.57,73029.59
1010,600126.SH,20160706,4.5292,4.8431,4.5142,4.7459,4.574,0.17189999999999994,3.7582,198728.87,125340.103
1009,600126.SH,20160707,4.716,4.7235,4.6413,4.6712,4.7459,-0.07469999999999999,-1.574,133114.89,83324.746
1008,600126.SH,20160708,4.6936,4.7459,4.6488,4.7011,4.6712,0.029900000000000482,0.6401,79104.73,49747.797
1007,600126.SH,20160711,4.7011,4.7384,4.6413,4.6787,4.7011,-0.022400000000000198,-0.4765,85046.18,53310.093
1006,600126.SH,20160712,4.6637,4.8356,4.6488,4.7833,4.6787,0.10459999999999958,2.2357,163367.35,104076.503
1005,600126.SH,20160713,4.7833,4.8057,4.7235,4.7459,4.7833,-0.03739999999999988,-0.7819,123696.8,78598.97
1004,600126.SH,20160714,4.7534,4.7534,4.6787,4.7235,4.7459,-0.022400000000000198,-0.472,75519.07,47564.746
1003,600126.SH,20160715,4.7384,4.8879,4.7085,4.8057,4.7235,0.08220000000000027,1.7402,141165.18,90943.775
1002,600126.SH,20160718,4.7908,4.9477,4.7534,4.9253,4.8057,0.11960000000000015,2.4887,164111.3,106578.849
1001,600126.SH,20160719,4.9178,5.0225,4.8431,4.9029,4.9253,-0.022400000000000198,-0.4548,154804.53,102208.346
1000,600126.SH,20160720,4.9029,4.9701,4.8506,4.9103,4.9029,0.007400000000000517,0.1509,63185.07,41446.746
999,600126.SH,20160721,4.9029,4.9701,4.8879,4.9328,4.9103,0.022499999999999964,0.4582,71388.77,47084.799
998,600126.SH,20160722,4.9029,4.9253,4.8356,4.8431,4.9328,-0.08970000000000056,-1.8184,74057.76,48216.757
997,600126.SH,20160725,4.8431,4.8506,4.7758,4.7982,4.8431,-0.04490000000000016,-0.9271,57570.69,37076.707
996,600126.SH,20160726,4.8431,4.9103,4.7982,4.8954,4.7982,0.09720000000000084,2.0258,53164.97,34734.393
995,600126.SH,20160727,4.9178,4.9926,4.6338,4.7758,4.8954,-0.11960000000000015,-2.4431,157895.01,101868.239
994,600126.SH,20160728,4.7833,4.7982,4.6712,4.7758,4.7758,0.0,0.0,79131.84,50326.89
993,600126.SH,20160729,4.7758,4.8132,4.7235,4.7609,4.7758,-0.014899999999999913,-0.312,44201.61,28157.468
992,600126.SH,20160801,4.8207,4.8879,4.7384,4.8207,4.7609,0.059800000000000075,1.2561,111512.95,71850.363
991,600126.SH,20160802,4.7758,4.858,4.7609,4.8281,4.8207,0.007399999999999629,0.1535,58066.57,37376.241
990,600126.SH,20160803,4.8207,4.8879,4.7982,4.8431,4.8281,0.01499999999999968,0.3107,83368.61,54024.831
989,600126.SH,20160804,4.858,5.2168,4.8132,5.1121,4.8431,0.26900000000000013,5.5543,161818.37,108495.941
988,600126.SH,20160805,5.0449,5.157,5.0225,5.0673,5.1121,-0.04479999999999951,-0.8764,143438.39,97466.639
987,600126.SH,20160808,5.0449,5.2093,5.0374,5.1346,5.0673,0.06729999999999947,1.3281,120895.5,83192.573
986,600126.SH,20160809,5.1495,5.1495,5.015,5.1047,5.1346,-0.029899999999999594,-0.5823,136127.01,92240.317
985,600126.SH,20160810,5.0673,5.1943,5.0299,5.0374,5.1047,-0.06730000000000036,-1.3184,117761.8,80464.079
984,600126.SH,20160811,5.015,5.1719,4.9701,5.0,5.0374,-0.03739999999999988,-0.7424,120246.33,81060.405
983,600126.SH,20160812,4.9776,5.0449,4.9402,5.0299,5.0,0.029899999999999594,0.598,85135.84,56821.758
982,600126.SH,20160815,5.0374,5.142,4.9851,5.0897,5.0299,0.059800000000000075,1.1889,128443.29,87110.78
981,600126.SH,20160816,5.0822,5.1495,5.0673,5.1196,5.0897,0.029900000000000482,0.5875,117128.49,80025.059
980,600126.SH,20160817,5.1196,5.2691,5.0822,5.157,5.1196,0.03739999999999988,0.7305,189829.4,131752.328
979,600126.SH,20160818,5.1196,5.1346,5.0225,5.0449,5.157,-0.11209999999999987,-2.1737,138365.14,93862.85
978,600126.SH,20160819,5.0523,5.0673,4.9926,5.0225,5.0449,-0.022400000000000198,-0.444,65609.67,43966.027
977,600126.SH,20160822,5.0225,5.3662,5.0,5.1346,5.0225,0.11209999999999987,2.232,218620.36,152252.44
976,600126.SH,20160823,5.1196,5.1943,5.0225,5.1196,5.1346,-0.01499999999999968,-0.2921,144942.82,98905.399
975,600126.SH,20160824,5.0897,5.1719,5.0822,5.1196,5.1196,0.0,0.0,98061.5,67385.943
974,600126.SH,20160825,5.0897,5.2915,5.0299,5.2168,5.1196,0.09719999999999995,1.8986,202909.08,140829.678
973,600126.SH,20160826,5.1869,5.3662,5.1645,5.3588,5.2168,0.14199999999999946,2.722,239924.97,169485.47
972,600126.SH,20160829,5.3887,5.4036,5.2541,5.3214,5.3588,-0.03739999999999988,-0.6979,163542.83,116290.133
971,600126.SH,20160830,5.3214,5.3438,5.2168,5.2392,5.3214,-0.08219999999999938,-1.5447,110015.17,77309.062
970,600126.SH,20160831,5.2317,5.284,5.1719,5.2616,5.2392,0.02239999999999931,0.4275,86186.79,60236.81
969,600126.SH,20160901,5.2392,5.3364,5.1495,5.157,5.2616,-0.10459999999999958,-1.988,113754.17,79711.093
968,600126.SH,20160902,5.157,5.2168,5.1196,5.1869,5.157,0.029899999999999594,0.5798,108544.37,75261.114
967,600126.SH,20160905,5.2691,5.3662,5.2242,5.2392,5.1869,0.05230000000000068,1.0083,189265.38,134348.648
966,600126.SH,20160906,5.2018,5.3214,5.157,5.2915,5.2392,0.05229999999999979,0.9982,130968.71,91867.979
965,600126.SH,20160907,5.2915,5.3364,5.2541,5.3065,5.2915,0.01499999999999968,0.2835,101497.45,72094.536
964,600126.SH,20160908,5.8296,5.8371,5.8296,5.8371,5.3065,0.5306000000000006,9.9991,159181.74,124288.763
963,600126.SH,20160909,6.4201,6.4201,6.166,6.4201,5.8371,0.5829999999999993,9.9878,330666.18,281829.066
962,600126.SH,20160912,6.3902,7.0628,6.1062,6.8012,6.4201,0.3811,5.936,1064782.97,960341.836
961,600126.SH,20160913,6.6443,7.4814,6.6443,7.4814,6.8012,0.6802000000000001,10.0012,338761.51,327160.135
960,600126.SH,20160914,8.0718,8.2063,7.1749,7.429,7.4814,-0.05239999999999956,-0.7004,1107289.69,1138749.566
959,600126.SH,20160919,7.1002,7.2646,6.9133,7.0553,7.429,-0.37370000000000037,-5.0303,621343.96,587273.943
958,600126.SH,20160920,7.0852,7.1077,6.8087,6.861,7.0553,-0.19430000000000014,-2.754,540676.32,499877.043
957,600126.SH,20160921,6.8685,6.9956,6.7414,6.8012,6.861,-0.059800000000000075,-0.8716,426818.06,391830.309
956,600126.SH,20160922,6.8685,6.9133,6.7788,6.8984,6.8012,0.09719999999999995,1.4292,363756.27,332926.717
955,600126.SH,20160923,6.9358,7.2497,6.9059,6.9582,6.8984,0.059800000000000075,0.8669,526577.75,498016.125
954,600126.SH,20160926,6.9731,6.9731,6.3304,6.3528,6.9582,-0.6053999999999995,-8.7005,490115.39,429767.893
953,600126.SH,20160927,6.3379,6.4201,6.2332,6.4126,6.3528,0.059800000000000075,0.9413,258048.36,218583.834
952,600126.SH,20160928,6.3603,6.5322,6.3603,6.4051,6.4126,-0.007500000000000284,-0.117,234887.18,202640.818
951,600126.SH,20160929,6.4051,6.5695,6.3603,6.4948,6.4051,0.08969999999999967,1.4004,280494.53,243043.965
950,600126.SH,20160930,6.5172,6.5247,6.4126,6.4649,6.4948,-0.029899999999999594,-0.4604,146581.2,126693.06
949,600126.SH,20161010,6.5546,6.6742,6.4724,6.5695,6.4649,0.10459999999999958,1.618,162376.66,142150.123
948,600126.SH,20161011,6.6817,7.0778,6.6144,6.8536,6.5695,0.28410000000000046,4.3245,371317.62,340746.097
947,600126.SH,20161012,6.7639,6.8237,6.6742,6.719,6.8536,-0.13459999999999983,-1.9639,183588.91,165387.017
946,600126.SH,20161013,7.3842,7.3917,7.1151,7.3917,6.719,0.6726999999999999,10.0119,289108.45,283964.197
945,600126.SH,20161014,7.6159,7.9522,7.3917,7.4216,7.3917,0.029899999999999594,0.4045,741743.8,757549.485
944,600126.SH,20161017,7.5187,7.5486,7.0255,7.0479,7.4216,-0.3736999999999995,-5.0353,497287.78,479447.618
943,600126.SH,20161018,7.0852,7.2347,6.9657,7.145,7.0479,0.0970999999999993,1.3777,339893.04,322081.194
942,600126.SH,20161019,7.1077,7.2422,7.0553,7.2048,7.145,0.059800000000000075,0.8369,239139.21,229160.579
941,600126.SH,20161020,7.1749,7.1749,7.003,7.018,7.2048,-0.18679999999999986,-2.5927,202831.29,191462.591
940,600126.SH,20161021,6.9731,7.1974,6.9283,7.0553,7.018,0.03730000000000011,0.5315,241736.34,229125.084
939,600126.SH,20161024,7.0255,7.2497,6.9657,7.2272,7.0553,0.17189999999999994,2.4365,266874.56,256063.395
