,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1930,002284.SZ,20120830,2.7723,2.7723,2.6728,2.7344,2.7344,0.0,0.0,4411.98,2547.093
1929,002284.SZ,20120831,2.6918,2.796,2.687,2.7676,2.7344,0.033199999999999896,1.2142,3255.94,1894.921
1928,002284.SZ,20120903,2.7581,2.8102,2.7534,2.8055,2.7676,0.037900000000000045,1.3694,5587.66,3289.987
1927,002284.SZ,20120904,2.8055,2.8055,2.706,2.7107,2.8055,-0.09479999999999977,-3.3791,6194.52,3588.9972
1926,002284.SZ,20120905,2.6918,2.7486,2.6918,2.7249,2.7107,0.014199999999999768,0.5238,3344.0,1923.1095
1925,002284.SZ,20120906,2.7249,2.7866,2.7249,2.7629,2.7249,0.038000000000000256,1.3945,5636.09,3277.9603
1924,002284.SZ,20120907,2.7913,2.9003,2.7676,2.8719,2.7629,0.10899999999999999,3.9451,15614.97,9406.9345
1923,002284.SZ,20120910,2.8766,2.9382,2.8482,2.9098,2.8719,0.037900000000000045,1.3197,9672.65,5906.044
1922,002284.SZ,20120911,2.9003,2.9098,2.8719,2.8861,2.9098,-0.023700000000000276,-0.8145,7112.47,4330.0995
1921,002284.SZ,20120912,2.8861,2.9098,2.8813,2.9003,2.8861,0.014200000000000212,0.492,6394.98,3906.7843
1920,002284.SZ,20120913,2.9098,2.9098,2.8719,2.8719,2.9003,-0.02839999999999998,-0.9792,6887.67,4195.8962
1919,002284.SZ,20120914,2.8861,2.8956,2.8434,2.8624,2.8719,-0.009500000000000064,-0.3308,5729.96,3464.7991
1918,002284.SZ,20120917,2.8671,2.8671,2.796,2.796,2.8624,-0.06640000000000024,-2.3197,6062.41,3607.8414
1917,002284.SZ,20120918,2.7676,2.8197,2.7581,2.7771,2.796,-0.018899999999999917,-0.676,2685.06,1580.0193
1916,002284.SZ,20120919,2.8008,2.815,2.7676,2.8102,2.7771,0.03310000000000013,1.1919,3014.83,1777.2863
1915,002284.SZ,20120920,2.8102,3.0899,2.8102,3.0899,2.8102,0.27970000000000006,9.953,115621.36,75157.3921
1914,002284.SZ,20120921,3.0756,3.0804,2.9382,2.9856,3.0899,-0.10430000000000028,-3.3755,72130.24,45600.5313
1913,002284.SZ,20120924,2.9335,2.9951,2.8292,2.9335,2.9856,-0.05209999999999981,-1.745,42906.68,26262.4852
1912,002284.SZ,20120925,2.9098,2.9856,2.8576,2.9287,2.9335,-0.0047999999999999154,-0.1636,31871.52,19718.7568
1911,002284.SZ,20120926,2.9145,2.9382,2.6539,2.7013,2.9287,-0.22740000000000027,-7.7645,41366.91,24160.7917
1910,002284.SZ,20120927,2.6823,2.7629,2.6539,2.7439,2.7013,0.04260000000000019,1.577,25570.37,14654.9016
1909,002284.SZ,20120928,2.7013,2.7818,2.7013,2.7581,2.7439,0.014200000000000212,0.5175,14662.86,8497.3996
1908,002284.SZ,20121008,2.7486,2.7818,2.7155,2.7392,2.7581,-0.01890000000000036,-0.6853,10860.8,6290.153
1907,002284.SZ,20121009,2.7392,2.8102,2.7392,2.8055,2.7392,0.06630000000000003,2.4204,14673.12,8635.9891
1906,002284.SZ,20121010,2.8055,2.9145,2.7818,2.905,2.8055,0.09949999999999992,3.5466,27452.89,16666.3324
1905,002284.SZ,20121011,2.9003,2.9003,2.8102,2.8245,2.905,-0.0804999999999998,-2.7711,18802.21,11318.9857
1904,002284.SZ,20121012,2.8245,2.9003,2.8197,2.8387,2.8245,0.014199999999999768,0.5027,13792.85,8312.3135
1903,002284.SZ,20121015,2.8387,2.8719,2.7392,2.7723,2.8387,-0.06639999999999979,-2.3391,9848.34,5777.2894
1902,002284.SZ,20121016,2.7723,2.8339,2.7629,2.7723,2.7723,0.0,0.0,6931.14,4089.8196
1901,002284.SZ,20121017,2.8102,2.8197,2.7486,2.815,2.7723,0.04269999999999996,1.5402,8234.42,4845.5738
1900,002284.SZ,20121018,2.8245,2.8861,2.8055,2.8671,2.815,0.05210000000000026,1.8508,13899.64,8361.1539
1899,002284.SZ,20121019,2.8482,2.8813,2.8482,2.8529,2.8671,-0.014200000000000212,-0.4953,10984.22,6632.5944
1898,002284.SZ,20121022,2.8387,2.8624,2.796,2.8624,2.8529,0.009500000000000064,0.333,6844.77,4083.1756
1897,002284.SZ,20121023,2.8719,2.8719,2.8387,2.8529,2.8624,-0.009500000000000064,-0.3319,8654.01,5209.4001
1896,002284.SZ,20121024,2.8529,2.8529,2.8102,2.8339,2.8529,-0.019000000000000128,-0.666,7489.62,4479.5609
1895,002284.SZ,20121025,2.8339,2.8624,2.7771,2.7866,2.8339,-0.0472999999999999,-1.6691,8544.69,5072.4634
1894,002284.SZ,20121026,2.7534,2.796,2.706,2.7249,2.7866,-0.06170000000000009,-2.2142,6738.1,3889.9203
1893,002284.SZ,20121029,2.7013,2.7486,2.6965,2.7202,2.7249,-0.004699999999999704,-0.1725,7909.87,4540.4631
1892,002284.SZ,20121030,2.7392,2.7486,2.7202,2.7344,2.7202,0.014199999999999768,0.522,4810.68,2770.7623
1891,002284.SZ,20121031,2.7249,2.7534,2.687,2.7202,2.7344,-0.014199999999999768,-0.5193,4014.31,2298.8575
1890,002284.SZ,20121101,2.7297,2.796,2.7297,2.7723,2.7202,0.05209999999999981,1.9153,8469.73,4946.3487
1889,002284.SZ,20121102,2.796,2.8245,2.7723,2.7866,2.7723,0.01429999999999998,0.5158,8742.01,5162.1906
1888,002284.SZ,20121105,2.8008,2.8008,2.7581,2.7818,2.7866,-0.0047999999999999154,-0.1723,6315.75,3694.4423
1887,002284.SZ,20121106,2.7723,2.796,2.7392,2.7581,2.7818,-0.023699999999999832,-0.852,5389.78,3138.0337
1886,002284.SZ,20121107,2.7818,2.796,2.7581,2.7866,2.7581,0.028499999999999748,1.0333,5308.09,3109.9366
1885,002284.SZ,20121108,2.7771,2.7771,2.6965,2.7013,2.7866,-0.08530000000000015,-3.0611,7380.8,4266.7134
1884,002284.SZ,20121109,2.706,2.7297,2.6965,2.7155,2.7013,0.014200000000000212,0.5257,3647.98,2090.0924
1883,002284.SZ,20121112,2.7107,2.7486,2.6918,2.7392,2.7155,0.023699999999999832,0.8728,3066.38,1767.0406
1882,002284.SZ,20121113,2.7629,2.7629,2.6776,2.6823,2.7392,-0.05689999999999973,-2.0772,5080.38,2896.2933
1881,002284.SZ,20121114,2.6539,2.7155,2.6539,2.6918,2.6823,0.009500000000000064,0.3542,3311.99,1871.4974
1880,002284.SZ,20121115,2.7013,2.7013,2.6159,2.6349,2.6918,-0.05690000000000017,-2.1138,2834.01,1590.7702
1879,002284.SZ,20121116,2.6302,2.6728,2.6065,2.6302,2.6349,-0.0047000000000001485,-0.1784,3133.11,1736.6376
1878,002284.SZ,20121119,2.6539,2.6633,2.6065,2.6444,2.6302,0.014200000000000212,0.5399,2648.79,1468.9997
1877,002284.SZ,20121120,2.6444,2.6681,2.6159,2.6207,2.6444,-0.023700000000000276,-0.8962,2347.43,1309.2983
1876,002284.SZ,20121121,2.6444,2.6681,2.597,2.6586,2.6207,0.037900000000000045,1.4462,3045.72,1691.1518
1875,002284.SZ,20121122,2.6633,2.6633,2.6207,2.6254,2.6586,-0.033199999999999896,-1.2488,2262.89,1257.4528
1874,002284.SZ,20121123,2.6159,2.6491,2.6065,2.6207,2.6254,-0.0047000000000001485,-0.179,2436.5,1351.8795
1873,002284.SZ,20121126,2.6396,2.6396,2.6017,2.6017,2.6207,-0.018999999999999684,-0.725,2060.0,1136.197
1872,002284.SZ,20121127,2.6207,2.6207,2.4833,2.488,2.6017,-0.11370000000000013,-4.3702,5867.01,3114.6517
1871,002284.SZ,20121128,2.4785,2.5022,2.3695,2.4122,2.488,-0.07580000000000009,-3.0466,4835.79,2475.7721
1870,002284.SZ,20121129,2.4122,2.4311,2.379,2.3885,2.4122,-0.023699999999999832,-0.9825,2987.9,1518.307
1869,002284.SZ,20121130,2.3743,2.4169,2.3743,2.4027,2.3885,0.014199999999999768,0.5945,4009.91,2034.2937
1868,002284.SZ,20121203,2.3932,2.4501,2.3695,2.379,2.4027,-0.023699999999999832,-0.9864,4388.49,2227.0444
1867,002284.SZ,20121204,2.3885,2.4501,2.3743,2.4501,2.379,0.07109999999999994,2.9887,4844.13,2471.0309
1866,002284.SZ,20121205,2.4501,2.6302,2.4216,2.5354,2.4501,0.08530000000000015,3.4815,10697.72,5757.8718
1865,002284.SZ,20121206,2.5306,2.5449,2.488,2.507,2.5354,-0.02839999999999998,-1.1201,5330.46,2830.303
1864,002284.SZ,20121207,2.4643,2.5638,2.4643,2.5543,2.507,0.0472999999999999,1.8867,6049.93,3236.3229
1863,002284.SZ,20121210,2.5591,2.597,2.5259,2.5733,2.5543,0.019000000000000128,0.7438,8224.8,4436.8178
1862,002284.SZ,20121211,2.5591,2.5686,2.5401,2.5449,2.5733,-0.02839999999999998,-1.1036,6308.19,3396.0019
1861,002284.SZ,20121212,2.5401,2.5638,2.5259,2.5354,2.5449,-0.009500000000000064,-0.3733,4451.89,2382.5178
1860,002284.SZ,20121213,2.5543,2.5543,2.5117,2.5306,2.5354,-0.0047999999999999154,-0.1893,3575.59,1909.9387
1859,002284.SZ,20121214,2.5306,2.6254,2.4927,2.6065,2.5306,0.07589999999999986,2.9993,10366.23,5667.5743
1858,002284.SZ,20121217,2.6207,2.6254,2.5828,2.6065,2.6065,0.0,0.0,10676.03,5872.0037
1857,002284.SZ,20121218,2.6065,2.6396,2.5828,2.597,2.6065,-0.009500000000000064,-0.3645,11221.0,6179.5982
1856,002284.SZ,20121219,2.6065,2.6349,2.5875,2.6207,2.597,0.023699999999999832,0.9126,13021.09,7176.5087
1855,002284.SZ,20121220,2.6065,2.6112,2.5543,2.5875,2.6207,-0.033199999999999896,-1.2668,10563.52,5741.3231
1854,002284.SZ,20121221,2.5686,2.6112,2.5591,2.5733,2.5875,-0.014199999999999768,-0.5488,8712.0,4741.335
1853,002284.SZ,20121224,2.5686,2.6207,2.5543,2.5923,2.5733,0.018999999999999684,0.7384,16167.34,8843.9637
1852,002284.SZ,20121225,2.5923,2.6586,2.5686,2.6302,2.5923,0.037900000000000045,1.462,25655.97,14220.0787
1851,002284.SZ,20121226,2.6444,2.687,2.6207,2.687,2.6302,0.05679999999999996,2.1595,26809.57,15024.4593
1850,002284.SZ,20121227,2.7013,2.7249,2.6539,2.6539,2.687,-0.033099999999999685,-1.2319,26723.74,15158.4604
1849,002284.SZ,20121228,2.6633,2.7013,2.6396,2.6965,2.6539,0.04259999999999975,1.6052,15912.56,8963.8569
1848,002284.SZ,20121231,2.6965,2.7107,2.6776,2.7107,2.6965,0.014200000000000212,0.5266,15956.31,9082.0909
1847,002284.SZ,20130104,2.7249,2.7297,2.6444,2.6776,2.7107,-0.03310000000000013,-1.2211,21009.37,11845.7128
1846,002284.SZ,20130107,2.6728,2.687,2.6444,2.6823,2.6776,0.0047000000000001485,0.1755,12399.36,6980.9388
1845,002284.SZ,20130108,2.6776,2.7439,2.6633,2.7439,2.6823,0.06159999999999988,2.2965,29177.11,16660.6506
1844,002284.SZ,20130109,2.7392,2.7771,2.6965,2.7249,2.7439,-0.019000000000000128,-0.6924,24213.38,13938.9516
1843,002284.SZ,20130110,2.7155,2.7534,2.7155,2.7439,2.7249,0.019000000000000128,0.6973,15669.47,9048.1861
1842,002284.SZ,20130111,2.7439,2.7629,2.6681,2.6776,2.7439,-0.06630000000000003,-2.4163,16438.0,9427.0955
1841,002284.SZ,20130114,2.6539,2.7629,2.6539,2.7439,2.6776,0.06630000000000003,2.4761,24470.73,14064.0425
1840,002284.SZ,20130115,2.7439,2.8339,2.7344,2.8102,2.7439,0.06630000000000003,2.4163,28986.33,17065.7473
1839,002284.SZ,20130116,2.8102,2.8245,2.7486,2.8008,2.8102,-0.009399999999999853,-0.3345,22302.81,13121.4543
1838,002284.SZ,20130117,2.7771,2.815,2.7581,2.7818,2.8008,-0.019000000000000128,-0.6784,16338.04,9580.3749
1837,002284.SZ,20130118,2.7818,2.815,2.7629,2.8008,2.7818,0.019000000000000128,0.683,20928.1,12326.8654
1836,002284.SZ,20130121,2.8008,2.8339,2.7866,2.8339,2.8008,0.033099999999999685,1.1818,20229.56,12017.1945
1835,002284.SZ,20130122,2.8387,2.8861,2.796,2.8197,2.8339,-0.014199999999999768,-0.5011,28278.38,16978.97
1834,002284.SZ,20130123,2.8008,2.8292,2.7439,2.815,2.8197,-0.0047000000000001485,-0.1667,17346.29,10218.179
1833,002284.SZ,20130124,2.815,2.8339,2.6965,2.7107,2.815,-0.10429999999999984,-3.7052,19518.57,11398.6187
1832,002284.SZ,20130125,2.7249,2.7534,2.706,2.7202,2.7107,0.009500000000000064,0.3505,8301.57,4777.0691
1831,002284.SZ,20130128,2.7202,2.7913,2.7107,2.7913,2.7202,0.07109999999999994,2.6138,12609.21,7363.0416
1830,002284.SZ,20130129,2.7818,2.8719,2.7818,2.8339,2.7913,0.04259999999999975,1.5262,18168.58,10873.1896
1829,002284.SZ,20130130,2.8434,2.8671,2.8008,2.8387,2.8339,0.0047999999999999154,0.1694,15233.39,9098.2791
1828,002284.SZ,20130131,2.8624,2.8671,2.8102,2.8482,2.8387,0.009500000000000064,0.3347,11799.35,7051.8945
1827,002284.SZ,20130201,2.8482,2.8861,2.8055,2.8576,2.8482,0.009400000000000297,0.33,20774.19,12503.6186
1826,002284.SZ,20130204,2.8766,2.9145,2.8434,2.8482,2.8576,-0.009400000000000297,-0.3289,16683.71,10091.0372
1825,002284.SZ,20130205,2.8387,2.8434,2.7629,2.8292,2.8482,-0.018999999999999684,-0.6671,13214.6,7815.98
1824,002284.SZ,20130206,2.8339,2.8482,2.815,2.8387,2.8292,0.00949999999999962,0.3358,9023.42,5391.1153
1823,002284.SZ,20130207,2.8529,2.8529,2.8008,2.8387,2.8387,0.0,0.0,8728.14,5205.5857
1822,002284.SZ,20130208,2.8434,2.8813,2.8339,2.8576,2.8387,0.01890000000000036,0.6658,13670.76,8254.7791
1821,002284.SZ,20130218,2.8719,2.9003,2.8576,2.8956,2.8576,0.03799999999999981,1.3298,15768.46,9579.2631
1820,002284.SZ,20130219,2.9098,2.9098,2.8434,2.8576,2.8956,-0.03799999999999981,-1.3123,15053.47,9103.7945
1819,002284.SZ,20130220,2.8576,2.905,2.8482,2.9003,2.8576,0.04269999999999996,1.4943,11706.75,7117.0731
1818,002284.SZ,20130221,2.8956,2.9003,2.815,2.8245,2.9003,-0.07580000000000009,-2.6135,16150.33,9713.5125
1817,002284.SZ,20130222,2.8387,2.8719,2.8197,2.8671,2.8245,0.04260000000000019,1.5082,14094.64,8465.389
1816,002284.SZ,20130225,2.8624,2.8861,2.8339,2.8576,2.8671,-0.009500000000000064,-0.3313,11552.65,6958.3834
1815,002284.SZ,20130226,2.8434,2.8576,2.7723,2.7723,2.8576,-0.08530000000000015,-2.985,15160.45,9010.3562
1814,002284.SZ,20130227,2.7818,2.8339,2.7723,2.8339,2.7723,0.06159999999999988,2.222,13015.46,7705.9493
1813,002284.SZ,20130228,2.8387,2.8813,2.8197,2.8813,2.8339,0.04740000000000011,1.6726,12484.32,7521.6449
1812,002284.SZ,20130301,2.8813,2.9714,2.8813,2.9524,2.8813,0.07109999999999994,2.4676,40879.69,25383.5077
1811,002284.SZ,20130304,2.9524,2.9619,2.8434,2.9003,2.9524,-0.05209999999999981,-1.7647,27950.32,17124.3494
1810,002284.SZ,20130305,2.8908,2.9335,2.8719,2.9287,2.9003,0.02839999999999998,0.9792,13853.32,8523.8251
1809,002284.SZ,20130306,2.9335,2.9761,2.9145,2.9666,2.9287,0.037900000000000045,1.2941,17811.96,11103.0372
1808,002284.SZ,20130307,2.9666,3.0377,2.9335,2.9666,2.9666,0.0,0.0,35441.14,22442.161
1807,002284.SZ,20130308,2.9761,2.9856,2.9145,2.9287,2.9666,-0.037900000000000045,-1.2776,12968.13,8065.205
1806,002284.SZ,20130311,2.924,2.9572,2.8956,2.9287,2.9287,0.0,0.0,8458.1,5228.5184
1805,002284.SZ,20130312,2.9429,3.0282,2.8434,2.9145,2.9287,-0.014200000000000212,-0.4849,18274.27,11218.9767
1804,002284.SZ,20130313,2.8813,2.8861,2.8008,2.8292,2.9145,-0.08529999999999971,-2.9267,14265.16,8549.133
1803,002284.SZ,20130314,2.8102,2.8387,2.796,2.8292,2.8292,0.0,0.0,7514.89,4468.112
1802,002284.SZ,20130315,2.8292,2.8624,2.8008,2.8245,2.8292,-0.0047000000000001485,-0.1661,11150.82,6665.8654
1801,002284.SZ,20130318,2.8055,2.8292,2.796,2.8055,2.8245,-0.019000000000000128,-0.6727,7327.08,4339.7274
1800,002284.SZ,20130319,2.8055,2.8197,2.7676,2.8008,2.8055,-0.004699999999999704,-0.1675,8006.17,4704.4216
1799,002284.SZ,20130320,2.8008,2.8624,2.7866,2.8576,2.8008,0.05679999999999996,2.028,11126.95,6662.7161
1798,002284.SZ,20130321,2.8529,2.9572,2.8482,2.9003,2.8576,0.04269999999999996,1.4943,16909.55,10312.0377
1797,002284.SZ,20130322,2.8766,2.905,2.8576,2.8908,2.9003,-0.009500000000000064,-0.3276,13360.68,8131.9029
1796,002284.SZ,20130325,2.9003,2.9192,2.8861,2.905,2.8908,0.014199999999999768,0.4912,8975.39,5491.2831
1795,002284.SZ,20130326,2.8908,2.8908,2.8529,2.8861,2.905,-0.018899999999999917,-0.6506,9539.45,5773.1061
1794,002284.SZ,20130327,3.0804,3.1752,3.0804,3.1752,2.8861,0.2890999999999999,10.017,60567.03,40505.1472
1793,002284.SZ,20130328,3.2936,3.4927,3.1988,3.4927,3.1752,0.31750000000000034,9.9994,236388.93,167264.3836
1792,002284.SZ,20130329,3.3458,3.6964,3.3315,3.4832,3.4927,-0.009500000000000064,-0.272,175558.1,128983.9279
1791,002284.SZ,20130401,3.469,3.4974,3.341,3.3505,3.4832,-0.13270000000000026,-3.8097,107022.88,76672.9859
1790,002284.SZ,20130402,3.3268,3.4168,3.2462,3.4074,3.3505,0.05690000000000017,1.6983,116826.93,81942.5646
1789,002284.SZ,20130403,3.341,3.3789,3.251,3.2984,3.4074,-0.10899999999999999,-3.1989,69489.36,48373.4951
1788,002284.SZ,20130408,3.2557,3.2605,3.142,3.2605,3.2984,-0.037900000000000045,-1.149,59886.31,40461.9875
1787,002284.SZ,20130409,3.2368,3.3315,3.2368,3.2936,3.2605,0.03310000000000013,1.0152,57422.19,39786.837
1786,002284.SZ,20130410,3.2699,3.3979,3.2652,3.2936,3.2936,0.0,0.0,78513.67,55246.0098
1785,002284.SZ,20130411,3.3173,3.3268,3.1799,3.2652,3.2936,-0.02839999999999998,-0.8623,51064.55,34996.9537
1784,002284.SZ,20130412,3.251,3.2936,3.1752,3.2225,3.2652,-0.04269999999999996,-1.3077,35306.41,23939.7135
1783,002284.SZ,20130415,3.2131,3.3126,3.1609,3.2984,3.2225,0.07589999999999986,2.3553,48223.61,33165.7115
1782,002284.SZ,20130416,3.2605,3.2842,3.1846,3.2699,3.2984,-0.028500000000000192,-0.8641,37064.4,25336.838
1781,002284.SZ,20130417,3.2652,3.3742,3.251,3.36,3.2699,0.09010000000000007,2.7554,53403.12,37319.769
1780,002284.SZ,20130418,3.341,3.3742,3.2936,3.3126,3.36,-0.047399999999999665,-1.4107,44326.03,31143.8911
1779,002284.SZ,20130419,3.3031,3.3884,3.3031,3.3789,3.3126,0.06629999999999958,2.0014,65379.36,46268.8391
1778,002284.SZ,20130422,3.3505,3.4216,3.3363,3.4026,3.3789,0.023700000000000276,0.7014,55044.12,39180.0654
1777,002284.SZ,20130423,3.4026,3.6159,3.3837,3.4263,3.4026,0.023699999999999832,0.6965,113234.69,83150.4662
1776,002284.SZ,20130424,3.3695,3.4974,3.3268,3.4548,3.4263,0.028500000000000192,0.8318,72850.39,52636.2256
1775,002284.SZ,20130425,3.4263,3.6491,3.4168,3.6017,3.4548,0.14690000000000003,4.2521,95702.73,71953.1483
1774,002284.SZ,20130426,3.6301,3.6348,3.4832,3.5827,3.6017,-0.019000000000000128,-0.5275,67543.63,50763.3268
1773,002284.SZ,20130502,3.559,3.559,3.3647,3.4595,3.5827,-0.1232000000000002,-3.4387,50541.52,36883.8814
1772,002284.SZ,20130503,3.4737,3.6206,3.4642,3.5306,3.4595,0.07110000000000039,2.0552,52228.61,39238.4074
1771,002284.SZ,20130506,3.5306,3.7912,3.4974,3.7675,3.5306,0.2368999999999999,6.7099,100396.78,78406.4984
1770,002284.SZ,20130507,3.7486,3.9144,3.7249,3.7581,3.7675,-0.009399999999999853,-0.2495,89218.2,71883.8735
1769,002284.SZ,20130508,3.7628,3.9287,3.6585,3.886,3.7581,0.1278999999999999,3.4033,80871.66,64883.1172
1768,002284.SZ,20130509,3.8339,4.0092,3.8197,3.9571,3.886,0.07109999999999994,1.8296,71658.9,59502.596
1767,002284.SZ,20130510,3.9571,4.0424,3.8291,3.9097,3.9571,-0.04740000000000011,-1.1978,66863.86,55076.9232
1766,002284.SZ,20130513,3.9192,3.9334,3.8102,3.8907,3.9097,-0.019000000000000128,-0.486,40540.11,33114.179
1765,002284.SZ,20130514,3.8671,3.9002,3.8054,3.9002,3.8907,0.009500000000000064,0.2442,34813.99,28286.3609
1764,002284.SZ,20130515,3.8718,4.0471,3.8718,4.0282,3.9002,0.1280000000000001,3.2819,51395.64,42867.0711
1763,002284.SZ,20130516,4.0092,4.1704,3.9524,4.0471,4.0282,0.01890000000000036,0.4692,56820.92,48750.3264
1762,002284.SZ,20130517,4.0234,4.1182,3.9761,4.0945,4.0471,0.047399999999999665,1.1712,37988.57,32450.5572
1761,002284.SZ,20130520,4.0993,4.2035,4.0566,4.1324,4.0945,0.0378999999999996,0.9256,34998.2,30661.444
1760,002284.SZ,20130521,4.1372,4.2414,4.0092,4.2414,4.1324,0.10899999999999999,2.6377,56293.3,48930.4549
1759,002284.SZ,20130522,4.2261,4.2549,4.1399,4.1926,4.2405,-0.047900000000000276,-1.1296,37863.42,33084.342
1758,002284.SZ,20130523,4.1878,4.2453,4.0776,4.0776,4.1926,-0.11499999999999932,-2.7429,30783.87,26629.0194
1757,002284.SZ,20130524,4.0872,4.2022,3.9866,4.1207,4.0776,0.043099999999999916,1.057,37461.42,31869.8788
1756,002284.SZ,20130527,4.1159,4.1591,4.0536,4.1591,4.1207,0.038399999999999324,0.9319,29333.37,25121.366
1755,002284.SZ,20130528,4.1591,4.1734,4.0249,4.1351,4.1591,-0.023999999999999133,-0.577,30631.03,26137.7614
1754,002284.SZ,20130529,4.1159,4.1447,4.0488,4.1303,4.1351,-0.0048000000000003595,-0.1161,28359.03,24282.1064
1753,002284.SZ,20130530,4.1111,4.1591,4.0632,4.1591,4.1303,0.028799999999999493,0.6973,29257.14,25107.9217
1752,002284.SZ,20130531,4.1495,4.2501,4.1111,4.1638,4.1591,0.004700000000000593,0.113,32919.0,28735.7196
1751,002284.SZ,20130603,4.2213,4.552,4.2213,4.5184,4.1638,0.3545999999999996,8.5163,85024.7,78567.9203
1750,002284.SZ,20130604,4.504,4.552,4.3603,4.4945,4.5184,-0.023899999999999366,-0.5289,65538.37,60924.7843
1749,002284.SZ,20130605,4.4705,4.4897,4.2166,4.4561,4.4945,-0.03840000000000021,-0.8544,54509.84,49492.4975
1748,002284.SZ,20130606,4.4226,4.4226,4.2693,4.3507,4.4561,-0.10540000000000038,-2.3653,34351.05,31071.9888
1747,002284.SZ,20130607,4.3603,4.3747,4.0441,4.0488,4.3507,-0.30189999999999984,-6.9391,52611.76,45429.1885
1746,002284.SZ,20130613,3.9626,3.9866,3.7039,3.9626,4.0488,-0.08619999999999983,-2.129,39174.4,31461.6465
1745,002284.SZ,20130614,3.9578,4.0488,3.9099,3.9914,3.9626,0.028799999999999937,0.7268,24946.62,20651.8673
1744,002284.SZ,20130617,3.9626,3.9914,3.838,3.862,3.9914,-0.12939999999999996,-3.242,29346.85,23923.4204
1743,002284.SZ,20130618,3.862,3.9195,3.8141,3.8668,3.862,0.0047999999999999154,0.1243,19392.78,15636.7337
1742,002284.SZ,20130619,3.8668,3.9051,3.7757,3.8907,3.8668,0.02389999999999981,0.6181,21735.33,17423.8593
1741,002284.SZ,20130620,3.8955,3.9051,3.7374,3.7374,3.8907,-0.15329999999999977,-3.9402,18322.35,14605.8652
1740,002284.SZ,20130621,3.7039,3.7039,3.4978,3.6032,3.7374,-0.13419999999999987,-3.5907,20446.34,15417.8938
1739,002284.SZ,20130624,3.6272,3.6368,3.378,3.5266,3.6032,-0.0766,-2.1259,24093.74,17730.2479
1738,002284.SZ,20130625,3.4882,3.5409,3.287,3.5218,3.5266,-0.0048000000000003595,-0.1361,21621.85,15483.3647
1737,002284.SZ,20130626,3.5122,3.632,3.493,3.632,3.5218,0.1102000000000003,3.1291,22178.59,16527.3947
1736,002284.SZ,20130627,3.6272,3.7134,3.4595,3.4595,3.632,-0.17250000000000032,-4.7494,23214.31,17451.5487
1735,002284.SZ,20130628,3.4739,3.632,3.4259,3.5889,3.4595,0.1294000000000004,3.7404,21035.24,15535.2043
1734,002284.SZ,20130701,3.5889,3.6895,3.5601,3.6895,3.5889,0.10059999999999958,2.8031,22759.94,17334.5347
1733,002284.SZ,20130702,3.6991,3.7997,3.6895,3.7853,3.6895,0.09580000000000011,2.5966,25234.56,19793.768
1732,002284.SZ,20130703,3.7757,3.7757,3.6559,3.7566,3.7853,-0.028699999999999726,-0.7582,17752.56,13754.8738
1731,002284.SZ,20130704,3.7326,3.9051,3.7134,3.8716,3.7566,0.11499999999999977,3.0613,23986.08,19193.0962
1730,002284.SZ,20130705,3.838,3.8907,3.7997,3.8236,3.8716,-0.04800000000000004,-1.2398,19049.49,15261.2576
1729,002284.SZ,20130708,3.7518,3.7566,3.5745,3.5889,3.8236,-0.2346999999999997,-6.1382,25328.28,19203.745
1728,002284.SZ,20130709,3.5505,3.608,3.4978,3.5745,3.5889,-0.01440000000000019,-0.4012,12620.85,9358.0493
1727,002284.SZ,20130710,3.5218,3.6655,3.5218,3.6655,3.5745,0.09100000000000019,2.5458,14779.71,11068.4069
1726,002284.SZ,20130711,3.6559,3.7997,3.6176,3.7566,3.6655,0.09109999999999996,2.4853,24705.12,19141.8437
1725,002284.SZ,20130712,3.723,3.8189,3.6751,3.747,3.7566,-0.009600000000000275,-0.2556,21685.44,17015.8728
1724,002284.SZ,20130715,3.7374,3.7901,3.7182,3.7901,3.747,0.043099999999999916,1.1503,24636.45,19341.8819
1723,002284.SZ,20130716,3.7805,3.8524,3.7326,3.8332,3.7901,0.04310000000000036,1.1372,22596.14,17854.1478
1722,002284.SZ,20130717,3.8332,3.8572,3.6895,3.747,3.8332,-0.08620000000000028,-2.2488,18752.23,14764.1566
1721,002284.SZ,20130718,3.6703,3.7374,3.6032,3.6799,3.747,-0.06709999999999994,-1.7908,21213.55,16169.6562
1720,002284.SZ,20130719,3.7422,3.9243,3.7326,3.7757,3.6799,0.09580000000000011,2.6033,54100.75,43238.098
1719,002284.SZ,20130722,3.7757,3.953,3.6943,3.953,3.7757,0.1772999999999998,4.6958,45130.37,36363.3606
1718,002284.SZ,20130723,3.9291,4.0249,3.9291,4.0153,3.953,0.06230000000000002,1.576,44346.6,36827.8678
1717,002284.SZ,20130724,3.9961,4.0393,3.9291,3.977,4.0153,-0.0383,-0.9539,29857.78,24776.2163
1716,002284.SZ,20130725,3.977,4.0153,3.838,3.8811,3.977,-0.09589999999999987,-2.4114,23490.1,19160.7673
1715,002284.SZ,20130726,3.8811,3.9099,3.7901,3.8668,3.8811,-0.01429999999999998,-0.3685,19066.96,15290.47
1714,002284.SZ,20130729,3.8668,3.8668,3.6991,3.7182,3.8668,-0.14860000000000007,-3.843,18114.49,14138.2608
