,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1144,600037.SH,20151218,20.7185,20.7908,20.3113,20.438,20.7094,-0.27139999999999986,-1.3105,148777.33,337185.469
1143,600037.SH,20151221,20.5194,21.2161,20.3656,20.9899,20.438,0.5518999999999998,2.7004,284579.82,657702.934
1142,600037.SH,20151222,20.9537,21.1346,20.5918,21.1075,20.9899,0.11760000000000304,0.5603,189617.68,437207.267
1141,600037.SH,20151223,21.0713,21.6956,20.9899,21.1346,21.1075,0.027099999999997237,0.1284,255222.47,602262.725
1140,600037.SH,20151224,21.0984,21.0984,20.447,20.7637,21.1346,-0.3708999999999989,-1.7549,155510.2,355784.607
1139,600037.SH,20151225,20.8361,21.0623,20.7637,20.9537,20.7637,0.19000000000000128,0.9151,123455.12,285469.349
1138,600037.SH,20151228,21.0351,21.0713,20.1032,20.1575,20.9537,-0.7962000000000025,-3.7998,183343.11,417597.999
1137,600037.SH,20151229,20.1032,20.3113,19.8861,20.067,20.1575,-0.09049999999999869,-0.449,144141.83,318700.06
1136,600037.SH,20151230,20.067,20.1575,19.7232,20.0309,20.067,-0.03610000000000113,-0.1799,199393.63,439594.647
1135,600037.SH,20151231,20.0399,20.1123,19.3794,19.479,20.0309,-0.5518999999999998,-2.7552,164301.88,357632.934
1134,600037.SH,20160104,19.5423,19.5694,17.5338,17.5338,19.479,-1.9451999999999998,-9.9861,204052.46,411653.333
1133,600037.SH,20160105,16.3757,17.5519,16.3486,17.2081,17.5338,-0.32569999999999766,-1.8576,290167.27,547091.614
1132,600037.SH,20160106,17.2805,17.4976,16.9638,17.4071,17.2081,0.19899999999999807,1.1564,152349.27,291080.422
1131,600037.SH,20160107,17.1267,17.1447,15.67,15.67,17.4071,-1.7370999999999999,-9.9793,46456.0,83216.544
1130,600037.SH,20160108,16.1405,16.2491,14.5029,15.7153,15.67,0.04529999999999923,0.2891,212136.87,370808.729
1129,600037.SH,20160111,15.3805,15.5524,14.141,14.141,15.7153,-1.5742999999999991,-10.0176,212508.13,345125.497
1128,600037.SH,20160112,14.1953,14.5662,14.0144,14.4848,14.141,0.3437999999999999,2.4312,209090.3,331831.179
1127,600037.SH,20160113,14.5029,14.6205,13.4806,13.571,14.4848,-0.9138000000000002,-6.3087,315878.63,492272.373
1126,600037.SH,20160114,13.1187,14.0686,12.983,14.0415,13.571,0.4704999999999995,3.467,511350.71,762757.23
1125,600037.SH,20160115,13.7972,13.9782,12.992,13.2091,14.0415,-0.8323999999999998,-5.9281,312482.95,463753.05
1124,600037.SH,20160118,12.8653,13.8425,12.8653,13.6072,13.2091,0.39810000000000123,3.0138,293286.52,436624.773
1123,600037.SH,20160119,13.5982,14.1591,13.4987,14.1139,13.6072,0.5066999999999986,3.7238,372104.34,570831.485
1122,600037.SH,20160120,14.0053,14.4667,13.9239,14.0686,14.1139,-0.04529999999999923,-0.321,330276.58,516954.335
1121,600037.SH,20160121,13.9601,15.0639,13.7972,14.132,14.0686,0.06339999999999968,0.4506,410655.47,656773.284
1120,600037.SH,20160122,14.4577,14.9372,13.951,14.7834,14.132,0.6514000000000006,4.6094,308944.65,495415.799
1119,600037.SH,20160125,14.9643,15.0819,14.3672,14.6386,14.7834,-0.14480000000000004,-0.9795,259403.61,421051.591
1118,600037.SH,20160126,14.521,14.6567,13.173,13.173,14.6386,-1.4656000000000002,-10.0119,273383.18,421321.548
1117,600037.SH,20160127,13.2906,13.7158,12.7296,13.6072,13.173,0.4342000000000006,3.2961,372618.16,546254.822
1116,600037.SH,20160128,13.372,13.9782,13.2091,13.2815,13.6072,-0.3257000000000012,-2.3936,243832.66,364339.318
1115,600037.SH,20160129,13.3901,14.0958,13.2634,14.0596,13.2815,0.7781000000000002,5.8585,264178.13,402468.166
1114,600037.SH,20160201,14.0144,14.0867,13.2634,13.7158,14.0596,-0.3437999999999999,-2.4453,209437.42,317212.092
1113,600037.SH,20160202,13.6615,14.6296,13.5982,14.4758,13.7158,0.7599999999999998,5.5411,255810.19,402250.034
1112,600037.SH,20160203,14.1863,14.512,13.9782,14.3491,14.4758,-0.1266999999999996,-0.8753,240328.6,378429.183
1111,600037.SH,20160204,14.5572,14.8196,14.3853,14.6024,14.3491,0.2532999999999994,1.7653,222037.04,358918.72
1110,600037.SH,20160205,14.6477,14.711,14.2044,14.2224,14.6024,-0.379999999999999,-2.6023,158743.29,251891.827
1109,600037.SH,20160215,13.761,14.2134,13.571,14.141,14.2224,-0.08140000000000036,-0.5723,188604.78,290090.123
1108,600037.SH,20160216,14.1591,14.9734,14.1501,14.91,14.141,0.7690000000000001,5.4381,291798.15,474487.439
1107,600037.SH,20160217,14.8739,15.2629,14.6567,15.1272,14.91,0.21720000000000006,1.4567,308251.22,508395.566
1106,600037.SH,20160218,15.3896,15.6067,14.8558,15.0096,15.1272,-0.11759999999999948,-0.7774,301143.27,502540.596
1105,600037.SH,20160219,14.9372,15.091,14.8196,14.892,15.0096,-0.11760000000000126,-0.7835,178127.08,293794.811
1104,600037.SH,20160222,15.1091,15.4619,14.9734,15.1905,14.892,0.29850000000000065,2.0044,249027.2,417458.27
1103,600037.SH,20160223,15.2177,15.2629,14.6115,14.8377,15.1905,-0.3528000000000002,-2.3225,256275.95,421517.854
1102,600037.SH,20160224,14.702,14.901,14.4667,14.8558,14.8377,0.01810000000000045,0.122,218122.02,353931.53
1101,600037.SH,20160225,14.7834,14.8558,13.372,13.372,14.8558,-1.4838000000000005,-9.988,298065.47,460225.462
1100,600037.SH,20160226,13.4625,13.5168,12.9015,13.173,13.372,-0.19899999999999984,-1.4882,211438.75,310138.217
1099,600037.SH,20160229,13.0553,13.1006,11.852,12.1144,13.173,-1.0586000000000002,-8.0361,300271.87,404088.553
1098,600037.SH,20160301,12.0873,12.5668,12.0149,12.422,12.1144,0.30760000000000076,2.5391,195772.57,265139.501
1097,600037.SH,20160302,12.3587,13.2544,12.3587,13.1458,12.422,0.7237999999999989,5.8268,229501.26,324483.251
1096,600037.SH,20160303,13.1549,13.6344,13.0825,13.3177,13.1458,0.17190000000000083,1.3076,246848.52,362911.802
1095,600037.SH,20160304,13.2544,13.4353,12.6482,12.9558,13.3177,-0.36190000000000033,-2.7174,242898.25,350909.018
1094,600037.SH,20160307,13.0191,13.3901,13.0191,13.2091,12.9558,0.2532999999999994,1.9551,159055.5,232425.0
1093,600037.SH,20160308,13.1006,13.2634,12.4944,13.2453,13.2091,0.0362000000000009,0.2741,204273.62,290174.081
1092,600037.SH,20160309,12.9196,12.983,12.5125,12.8744,13.2453,-0.3709000000000007,-2.8002,176600.01,249292.773
1091,600037.SH,20160310,12.802,12.9377,12.4673,12.5215,12.8744,-0.3529,-2.7411,163951.73,230229.477
1090,600037.SH,20160311,12.3949,12.7839,12.3316,12.612,12.5215,0.09050000000000047,0.7228,109029.89,150967.599
1089,600037.SH,20160314,12.7206,13.2725,12.7206,12.992,12.612,0.3800000000000008,3.013,203055.68,293003.954
1088,600037.SH,20160315,13.0011,13.5529,12.6753,13.372,12.992,0.379999999999999,2.9249,286282.7,415638.356
1087,600037.SH,20160316,13.2363,13.3268,13.0463,13.1187,13.372,-0.2532999999999994,-1.8943,184326.4,268395.331
1086,600037.SH,20160317,13.173,13.6163,13.0191,13.5077,13.1187,0.38899999999999935,2.9652,240046.52,355483.581
1085,600037.SH,20160318,13.562,14.1501,13.4987,14.0053,13.5077,0.49760000000000026,3.6838,350074.15,537467.053
1084,600037.SH,20160321,14.2948,14.702,14.1139,14.6024,14.0053,0.5970999999999993,4.2634,363515.93,576997.548
1083,600037.SH,20160322,14.4577,14.521,14.2767,14.331,14.6024,-0.27139999999999986,-1.8586,227867.24,362532.107
1082,600037.SH,20160323,14.2948,14.4215,14.1591,14.3672,14.331,0.0362000000000009,0.2526,191818.27,302630.309
1081,600037.SH,20160324,14.2134,14.322,13.9872,14.0053,14.3672,-0.36190000000000033,-2.5189,178482.24,279338.688
1080,600037.SH,20160325,13.9329,14.1772,13.8877,14.1139,14.0053,0.10859999999999914,0.7754,156903.97,243277.203
1079,600037.SH,20160328,14.1139,14.3129,13.752,13.8606,14.1139,-0.2532999999999994,-1.7947,177823.31,276928.438
1078,600037.SH,20160329,13.7972,13.9148,13.2725,13.4082,13.8606,-0.452399999999999,-3.2639,197481.89,296276.95
1077,600037.SH,20160330,13.5168,14.1139,13.5168,14.0325,13.4082,0.6242999999999999,4.6561,221056.58,337005.753
1076,600037.SH,20160331,14.141,14.512,14.0867,14.3401,14.0325,0.307599999999999,2.1921,280924.05,444172.445
1075,600037.SH,20160401,14.1682,14.2948,13.6796,14.2315,14.3401,-0.10859999999999914,-0.7573,262640.85,406450.467
1074,600037.SH,20160405,14.1772,14.702,14.0505,14.6748,14.2315,0.4432999999999989,3.1149,328532.29,525967.878
1073,600037.SH,20160406,14.6205,14.9191,14.521,14.6839,14.6748,0.009100000000000108,0.062,257409.87,417583.202
1072,600037.SH,20160407,14.7291,14.7834,14.2496,14.2586,14.6839,-0.4253,-2.8964,230413.18,368515.244
1071,600037.SH,20160408,14.0686,14.141,13.8334,14.0053,14.2586,-0.2532999999999994,-1.7765,170598.27,263825.472
1070,600037.SH,20160411,14.141,14.5753,14.1139,14.4758,14.0053,0.4704999999999995,3.3594,245042.53,390226.282
1069,600037.SH,20160412,14.4305,14.5029,14.0958,14.331,14.4758,-0.14480000000000004,-1.0003,177916.92,280677.665
1068,600037.SH,20160413,14.4758,15.0548,14.3853,14.7472,14.331,0.4161999999999999,2.9042,436215.82,711827.594
1067,600037.SH,20160414,14.8196,15.0096,14.702,14.91,14.7472,0.16280000000000072,1.1039,259341.65,425869.455
1066,600037.SH,20160415,14.9734,14.9824,14.5482,14.7201,14.91,-0.18989999999999974,-1.2736,234719.65,381072.897
1065,600037.SH,20160418,14.6567,14.6748,14.2767,14.3763,14.7201,-0.3437999999999999,-2.3356,215943.27,344053.795
1064,600037.SH,20160419,14.4848,14.512,14.1953,14.4305,14.3763,0.054199999999999804,0.377,151417.05,240141.457
1063,600037.SH,20160420,14.3853,14.4758,13.2182,13.6344,14.4305,-0.7961000000000009,-5.5168,291808.74,443830.9
1062,600037.SH,20160421,13.571,13.6706,13.2906,13.3539,13.6344,-0.28049999999999997,-2.0573,146764.29,219132.789
1061,600037.SH,20160422,13.2815,13.5258,13.2815,13.4896,13.3539,0.13569999999999993,1.0162,101989.22,151223.116
1060,600037.SH,20160425,13.4353,13.4353,13.1639,13.2815,13.4896,-0.20809999999999995,-1.5427,101225.97,148627.274
1059,600037.SH,20160426,13.3087,13.4625,13.1549,13.4534,13.2815,0.17190000000000083,1.2943,142865.83,209995.715
1058,600037.SH,20160427,13.4353,13.4987,13.2906,13.3177,13.4534,-0.13569999999999993,-1.0087,129222.37,191440.937
1057,600037.SH,20160428,13.2725,13.4353,13.0011,13.3991,13.3177,0.08140000000000036,0.6112,164886.31,241011.599
1056,600037.SH,20160429,13.3539,13.7882,13.3358,13.6525,13.3991,0.2533999999999992,1.8912,224974.34,338853.836
1055,600037.SH,20160503,13.5982,14.2496,13.5168,14.0686,13.6525,0.41610000000000014,3.0478,270534.99,417168.132
1054,600037.SH,20160504,13.9872,14.6477,13.9601,14.3853,14.0686,0.31670000000000087,2.2511,331654.25,527236.275
1053,600037.SH,20160505,14.4486,14.6567,14.3039,14.5482,14.3853,0.1628999999999987,1.1324,263091.55,421931.921
1052,600037.SH,20160506,14.6567,15.1996,14.1139,14.141,14.5482,-0.40719999999999956,-2.799,534113.34,870774.837
1051,600037.SH,20160509,13.9329,13.9872,13.4625,13.5982,14.141,-0.5427999999999997,-3.8385,252805.6,382864.856
1050,600037.SH,20160510,13.571,13.6977,13.4896,13.6344,13.5982,0.03619999999999912,0.2662,113871.28,171070.034
1049,600037.SH,20160511,13.7067,13.8967,13.4987,13.6525,13.6344,0.01810000000000045,0.1328,168775.41,255789.49
1048,600037.SH,20160512,13.3358,13.6977,13.2182,13.6344,13.6525,-0.01810000000000045,-0.1326,127213.12,190046.791
1047,600037.SH,20160513,13.6344,13.7339,13.3449,13.4263,13.6344,-0.20809999999999995,-1.5263,117527.17,175935.395
1046,600037.SH,20160516,13.3629,13.5258,13.1458,13.4987,13.4263,0.07240000000000002,0.5392,121117.63,178643.13
1045,600037.SH,20160517,13.5427,13.5885,13.3138,13.4786,13.4969,-0.018299999999999983,-0.1356,95408.38,140139.311
1044,600037.SH,20160518,13.3687,13.3779,12.8193,13.0482,13.4786,-0.43040000000000056,-3.1932,174919.84,249439.243
1043,600037.SH,20160519,13.0482,13.3046,13.0024,13.0665,13.0482,0.018299999999999983,0.1402,100434.87,144196.452
1042,600037.SH,20160520,12.9567,13.1856,12.8285,13.1764,13.0665,0.10989999999999966,0.8411,67811.44,96604.66
1041,600037.SH,20160523,13.1581,13.3962,13.1489,13.3229,13.1764,0.1465000000000014,1.1118,95062.37,137870.93
1040,600037.SH,20160524,13.2771,13.3229,12.975,13.1032,13.3229,-0.21970000000000134,-1.649,74168.65,106118.992
1039,600037.SH,20160525,13.213,13.4877,13.1581,13.3687,13.1032,0.2655000000000012,2.0262,142342.43,206725.75
1038,600037.SH,20160526,13.2771,13.3687,12.975,13.3046,13.3687,-0.06409999999999982,-0.4795,111064.85,159552.596
1037,600037.SH,20160527,13.268,13.3962,13.1673,13.2405,13.3046,-0.06409999999999982,-0.4818,76816.76,111425.206
1036,600037.SH,20160530,13.1856,13.3687,13.0208,13.1123,13.2405,-0.12820000000000142,-0.9682,80377.51,115660.007
1035,600037.SH,20160531,13.1306,13.8265,13.1306,13.7899,13.1123,0.6776,5.1677,208579.41,310072.864
1034,600037.SH,20160601,13.7808,13.9639,13.7167,13.7624,13.7899,-0.027499999999999858,-0.1994,159578.46,240865.862
1033,600037.SH,20160602,13.7899,13.8723,13.68,13.854,13.7624,0.09159999999999968,0.6656,114353.16,172075.201
1032,600037.SH,20160603,13.8906,14.5865,13.8449,14.2935,13.854,0.43950000000000067,3.1724,274853.48,426047.641
1031,600037.SH,20160606,14.202,14.3118,14.0371,14.1653,14.2935,-0.12819999999999965,-0.8969,139345.96,215611.591
1030,600037.SH,20160607,14.2477,14.2752,14.0829,14.1928,14.1653,0.027499999999999858,0.1941,123406.79,190860.868
1029,600037.SH,20160608,14.2111,14.2203,13.9547,14.0829,14.1928,-0.10989999999999966,-0.7743,134034.56,206188.9
1028,600037.SH,20160613,13.9181,14.0097,13.4236,13.5061,14.0829,-0.5768000000000004,-4.0957,230678.22,345307.169
1027,600037.SH,20160614,13.4694,13.561,13.2497,13.3962,13.5061,-0.10989999999999966,-0.8137,106088.93,155176.121
1026,600037.SH,20160615,13.3504,13.9181,13.268,13.735,13.3962,0.3387999999999991,2.5291,207360.48,309956.277
1025,600037.SH,20160616,13.6892,13.7624,13.442,13.4969,13.735,-0.2380999999999993,-1.7335,143964.37,213723.29
1024,600037.SH,20160617,13.5518,13.7899,13.4969,13.6251,13.4969,0.12819999999999965,0.9498,150139.19,224002.017
1023,600037.SH,20160620,13.6434,13.6983,13.3779,13.5244,13.6251,-0.10069999999999979,-0.7391,126433.54,185967.625
1022,600037.SH,20160621,13.5885,13.7991,13.3321,13.4053,13.5244,-0.11909999999999954,-0.8806,189129.58,280748.03
1021,600037.SH,20160622,13.2955,13.6159,13.2955,13.6068,13.4053,0.20149999999999935,1.5031,126845.45,186272.962
1020,600037.SH,20160623,13.7075,13.7075,13.4145,13.5244,13.6068,-0.0823999999999998,-0.6056,110961.09,164203.787
1019,600037.SH,20160624,13.5152,13.6434,13.0391,13.268,13.5244,-0.2563999999999993,-1.8958,162311.83,236595.549
1018,600037.SH,20160627,13.1398,13.6068,13.1398,13.561,13.268,0.29299999999999926,2.2083,157447.7,230769.304
1017,600037.SH,20160628,13.4969,13.854,13.4877,13.8265,13.561,0.2654999999999994,1.9578,200514.65,299309.973
1016,600037.SH,20160629,13.8723,13.973,13.7624,13.7991,13.8265,-0.02740000000000009,-0.1982,173772.36,263009.853
1015,600037.SH,20160630,13.8449,14.1012,13.7716,13.9273,13.7991,0.12820000000000142,0.929,192310.67,292598.239
1014,600037.SH,20160701,13.9456,14.0555,13.7899,13.854,13.9273,-0.07330000000000148,-0.5263,150268.5,228314.338
1013,600037.SH,20160704,13.8174,14.3118,13.7991,14.1836,13.854,0.329600000000001,2.3791,231588.98,356885.246
1012,600037.SH,20160705,14.2203,14.4492,14.147,14.2203,14.1836,0.03669999999999973,0.2587,216371.66,337456.937
1011,600037.SH,20160706,14.1562,14.5499,14.0555,14.4217,14.2203,0.20139999999999958,1.4163,258318.11,403758.646
1010,600037.SH,20160707,14.3668,14.3943,14.028,14.147,14.4217,-0.2746999999999993,-1.9048,242501.78,375729.475
1009,600037.SH,20160708,14.147,14.6049,14.1012,14.4675,14.147,0.3204999999999991,2.2655,305836.54,479461.233
1008,600037.SH,20160711,14.6323,14.8246,14.2844,14.3302,14.4675,-0.13729999999999976,-0.949,307395.56,487867.462
1007,600037.SH,20160712,14.2386,14.8063,14.2386,14.788,14.3302,0.45780000000000065,3.1947,280261.34,443799.16
1006,600037.SH,20160713,14.8155,15.1909,14.7147,14.8887,14.788,0.10069999999999979,0.681,323558.61,527692.963
1005,600037.SH,20160714,14.8796,14.9803,14.7422,14.962,14.8887,0.0732999999999997,0.4923,223358.02,362125.162
1004,600037.SH,20160715,14.9437,14.9803,14.6506,14.7514,14.962,-0.21059999999999945,-1.4076,182590.82,294519.11
1003,600037.SH,20160718,14.7422,14.788,14.5224,14.5499,14.7514,-0.20150000000000112,-1.366,166379.38,265792.388
1002,600037.SH,20160719,14.5224,14.6323,14.321,14.6323,14.5499,0.08240000000000158,0.5663,226886.66,358379.114
1001,600037.SH,20160720,14.5591,15.7677,14.5591,15.493,14.6323,0.8606999999999996,5.8822,643102.19,1066075.97
1000,600037.SH,20160721,15.2,15.548,15.2,15.3557,15.493,-0.13729999999999976,-0.8862,352872.34,591854.482
999,600037.SH,20160722,15.3191,15.8776,15.2641,15.4198,15.3557,0.06409999999999982,0.4174,370687.69,628630.097
998,600037.SH,20160725,15.3649,16.1615,15.2916,15.9875,15.4198,0.5677000000000003,3.6816,459111.63,791321.194
997,600037.SH,20160726,15.9326,16.2073,15.7586,16.1065,15.9875,0.11899999999999977,0.7443,312006.61,543535.504
996,600037.SH,20160727,16.0424,16.0699,14.8338,15.1543,16.1065,-0.9522000000000013,-5.9119,502882.05,845939.038
995,600037.SH,20160728,15.1909,15.7403,14.9345,15.7128,15.1543,0.5585000000000004,3.6854,452279.4,757371.305
994,600037.SH,20160729,15.5571,15.8227,15.255,15.3923,15.7128,-0.3204999999999991,-2.0397,263524.82,446796.369
993,600037.SH,20160801,15.2916,15.2916,14.5957,14.6598,15.3923,-0.7324999999999999,-4.7589,263279.24,425260.465
992,600037.SH,20160802,14.7056,14.8796,14.6323,14.8612,14.6598,0.20139999999999958,1.3738,127271.34,205347.07
991,600037.SH,20160803,14.788,14.8979,14.669,14.7971,14.8612,-0.06409999999999982,-0.4313,144646.19,233446.971
990,600037.SH,20160804,14.7788,14.8979,14.5774,14.8887,14.7971,0.09159999999999968,0.619,157546.43,253936.417
989,600037.SH,20160805,14.8796,14.907,14.669,14.7056,14.8887,-0.1830999999999996,-1.2298,140023.62,226140.497
988,600037.SH,20160808,14.7056,15.4656,14.6781,15.4564,14.7056,0.7507999999999999,5.1055,298431.16,492503.834
987,600037.SH,20160809,15.3649,15.7769,15.3099,15.5938,15.4564,0.13739999999999952,0.889,296315.98,503579.285
986,600037.SH,20160810,15.5755,15.9051,15.4839,15.5663,15.5938,-0.027499999999999858,-0.1764,248762.7,425290.9
985,600037.SH,20160811,15.548,15.7128,15.2916,15.4198,15.5663,-0.14649999999999963,-0.9411,231637.25,391884.643
984,600037.SH,20160812,15.3832,15.7403,15.2916,15.6579,15.4198,0.2380999999999993,1.5441,225977.76,382685.42
983,600037.SH,20160815,15.7128,16.0516,15.5022,15.8593,15.6579,0.20139999999999958,1.2863,280707.98,485641.67
982,600037.SH,20160816,15.8959,15.9784,15.6853,15.722,15.8593,-0.13729999999999976,-0.8657,199846.49,344486.428
981,600037.SH,20160817,15.7403,16.0516,15.5297,15.9784,15.722,0.25640000000000107,1.6308,265293.3,457885.584
980,600037.SH,20160818,15.9234,16.482,15.7769,16.1981,15.9784,0.21969999999999956,1.375,377031.4,665616.287
979,600037.SH,20160819,16.1981,16.9856,16.0974,16.7292,16.1981,0.5310999999999986,3.2788,488332.71,888398.735
978,600037.SH,20160822,16.6651,17.1138,16.2805,16.3263,16.7292,-0.4028999999999989,-2.4084,270729.61,491545.896
977,600037.SH,20160823,16.3263,16.6376,16.1523,16.4087,16.3263,0.0823999999999998,0.5047,185045.53,331053.087
976,600037.SH,20160824,16.4087,16.9306,16.3538,16.5735,16.4087,0.1647999999999996,1.0043,250419.41,456257.638
975,600037.SH,20160825,16.4545,16.4545,15.8685,16.1432,16.5735,-0.430299999999999,-2.5963,226356.66,399087.809
974,600037.SH,20160826,16.1706,16.5644,16.0333,16.2988,16.1432,0.15559999999999974,0.9639,176886.25,315536.118
973,600037.SH,20160829,16.3171,16.7017,16.3171,16.5644,16.2988,0.26559999999999917,1.6296,162715.32,293954.122
972,600037.SH,20160830,16.6193,17.0222,16.6193,16.8024,16.5644,0.23799999999999955,1.4368,235805.54,433742.297
971,600037.SH,20160831,16.894,16.894,16.5003,16.601,16.8024,-0.20139999999999958,-1.1986,175504.23,318466.633
970,600037.SH,20160901,16.5918,16.7567,16.2164,16.2256,16.601,-0.37539999999999907,-2.2613,184584.22,331417.603
969,600037.SH,20160902,16.1432,16.3538,15.8959,16.2805,16.2256,0.05489999999999995,0.3384,178587.84,315053.465
968,600037.SH,20160905,16.2622,16.4728,16.0516,16.1432,16.2805,-0.13729999999999976,-0.8433,142322.79,252608.088
967,600037.SH,20160906,16.0791,16.427,15.8959,16.4087,16.1432,0.2654999999999994,1.6447,170568.26,301429.669
966,600037.SH,20160907,16.3812,16.5278,16.0791,16.189,16.4087,-0.21969999999999956,-1.3389,163704.41,291715.056
965,600037.SH,20160908,16.1615,16.2531,15.9143,16.0791,16.189,-0.10989999999999966,-0.6789,148942.55,261465.688
964,600037.SH,20160909,16.0791,16.1523,15.8776,15.8959,16.0791,-0.18320000000000114,-1.1394,99691.23,174101.46
963,600037.SH,20160912,15.5571,15.6396,15.2092,15.4747,15.8959,-0.4211999999999989,-2.6497,204006.71,343582.707
962,600037.SH,20160913,15.5571,15.6396,15.3923,15.6304,15.4747,0.1556999999999995,1.0062,88100.51,149148.204
961,600037.SH,20160914,15.5388,15.5938,15.4015,15.493,15.6304,-0.13739999999999952,-0.8791,68359.83,115645.818
960,600037.SH,20160919,15.4747,15.6762,15.3832,15.5388,15.493,0.04579999999999984,0.2956,73104.45,124150.853
959,600037.SH,20160920,15.5114,15.5388,15.1176,15.2275,15.5388,-0.311300000000001,-2.0034,169263.43,282246.658
958,600037.SH,20160921,15.2183,15.3649,15.081,15.2092,15.2275,-0.018299999999999983,-0.1202,101694.63,169292.18
957,600037.SH,20160922,15.2641,15.3465,15.1451,15.2,15.2092,-0.009199999999999875,-0.0605,121718.38,202626.546
956,600037.SH,20160923,15.2183,15.3008,15.1726,15.2641,15.2,0.06409999999999982,0.4217,87820.83,146247.108
955,600037.SH,20160926,15.2092,15.2275,14.7605,14.8338,15.2641,-0.430299999999999,-2.819,109544.13,179438.094
954,600037.SH,20160927,14.8338,14.9711,14.733,14.962,14.8338,0.12819999999999965,0.8642,62332.82,101260.912
953,600037.SH,20160928,15.0077,15.0077,14.8612,14.8796,14.962,-0.0823999999999998,-0.5507,48735.49,79464.356
952,600037.SH,20160929,14.9345,15.0718,14.8338,15.0627,14.8796,0.1830999999999996,1.2305,65902.82,107857.781
951,600037.SH,20160930,15.0169,15.2183,14.9803,15.1176,15.0627,0.05489999999999995,0.3645,74667.07,123272.473
950,600037.SH,20161010,15.2367,15.5846,15.1909,15.4747,15.1176,0.35710000000000086,2.3621,96911.9,163091.262
949,600037.SH,20161011,15.4839,15.6121,15.374,15.3923,15.4747,-0.0823999999999998,-0.5325,100665.53,170012.568
948,600037.SH,20161012,15.3374,15.4015,15.2458,15.374,15.3923,-0.018299999999999983,-0.1189,71143.69,118903.938
947,600037.SH,20161013,15.3649,15.4106,15.2641,15.3282,15.374,-0.04579999999999984,-0.2979,64662.81,108293.968
946,600037.SH,20161014,15.2641,15.3191,15.1726,15.2733,15.3282,-0.05489999999999995,-0.3582,64151.7,106725.295
945,600037.SH,20161017,15.3008,15.3191,14.9803,14.9986,15.2733,-0.27470000000000105,-1.7986,83021.6,137505.467
944,600037.SH,20161018,15.0169,15.2458,14.962,15.2367,14.9986,0.2381000000000011,1.5875,105851.98,174528.765
943,600037.SH,20161019,15.2458,15.3099,15.1085,15.1817,15.2367,-0.05500000000000149,-0.361,63538.92,105610.29
942,600037.SH,20161020,15.1726,15.2183,15.0444,15.1359,15.1817,-0.04579999999999984,-0.3017,64746.25,106944.138
941,600037.SH,20161021,15.1268,15.3557,15.0444,15.3282,15.1359,0.19230000000000125,1.2705,108609.27,180414.81
940,600037.SH,20161024,15.3099,15.493,15.2733,15.4381,15.3282,0.10989999999999966,0.717,124867.26,210040.374
939,600037.SH,20161025,15.4656,15.5022,15.2733,15.3832,15.4381,-0.05489999999999995,-0.3556,92982.64,155849.165
938,600037.SH,20161026,15.3649,15.4747,15.3099,15.4106,15.3832,0.02740000000000009,0.1781,107422.23,180514.512
937,600037.SH,20161027,15.374,15.3832,15.2,15.2824,15.4106,-0.12819999999999965,-0.8319,84979.96,141733.904
936,600037.SH,20161028,15.2367,15.3282,14.907,14.9711,15.2824,-0.311300000000001,-2.037,108965.58,179990.394
935,600037.SH,20161031,15.0077,15.081,14.9162,14.9986,14.9711,0.027499999999999858,0.1837,69562.95,113930.406
934,600037.SH,20161101,15.0444,15.1543,15.0077,15.1359,14.9986,0.13729999999999976,0.9154,61084.53,100648.147
933,600037.SH,20161102,15.1268,15.4015,15.0444,15.2916,15.1359,0.15570000000000128,1.0287,134633.67,224724.255
932,600037.SH,20161103,15.2916,15.429,15.2183,15.2916,15.2916,0.0,0.0,100838.76,168902.033
931,600037.SH,20161104,15.3282,15.3832,15.1176,15.1817,15.2916,-0.10990000000000144,-0.7187,97948.28,162833.301
930,600037.SH,20161107,15.1817,15.374,15.1176,15.3282,15.1817,0.1465000000000014,0.965,89713.39,149814.606
929,600037.SH,20161108,15.5571,15.6487,15.3557,15.4106,15.3282,0.0823999999999998,0.5376,137906.14,233026.049
928,600037.SH,20161109,15.429,15.5205,15.0718,15.255,15.4106,-0.15559999999999974,-1.0097,151079.09,253183.335
927,600037.SH,20161110,15.4106,15.6121,15.3465,15.5571,15.255,0.30209999999999937,1.9803,171261.6,290016.392
926,600037.SH,20161111,15.5663,15.6487,15.4473,15.5846,15.5571,0.027499999999999858,0.1768,121298.39,205777.605
925,600037.SH,20161114,15.5571,15.9784,15.5022,15.8593,15.5846,0.2746999999999993,1.7626,224424.19,388926.536
924,600037.SH,20161115,15.8502,15.9692,15.7403,15.8685,15.8593,0.009199999999999875,0.058,114853.96,198656.093
923,600037.SH,20161116,15.8776,16.3446,15.8776,16.0882,15.8685,0.21970000000000134,1.3845,240541.22,424293.666
922,600037.SH,20161117,16.1065,16.1981,15.7677,15.8959,16.0882,-0.19230000000000125,-1.1953,128287.46,222688.361
921,600037.SH,20161118,15.8868,15.9509,15.7037,15.7677,15.8959,-0.12819999999999965,-0.8065,89280.1,153856.815
920,600037.SH,20161121,15.7403,15.8868,15.7128,15.8044,15.7677,0.03669999999999973,0.2328,80860.6,139502.579
919,600037.SH,20161122,15.7403,15.9234,15.6579,15.8685,15.8044,0.06409999999999982,0.4056,112129.28,193321.582
