,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1363,002100.SZ,20150113,5.9324,6.0114,5.8394,6.0021,5.9464,0.05570000000000075,0.9367,46248.58,59052.4859
1362,002100.SZ,20150114,5.9975,6.2067,5.9464,6.1556,6.0021,0.1534999999999993,2.5574,92836.1,122391.6807
1361,002100.SZ,20150115,6.1835,6.2207,6.0719,6.0905,6.1556,-0.06510000000000016,-1.0576,51983.32,68680.99
1360,002100.SZ,20150116,6.0951,6.1463,6.0533,6.0858,6.0905,-0.004699999999999704,-0.0772,34994.55,45880.5911
1359,002100.SZ,20150119,5.951,6.1695,5.6721,5.8673,6.0858,-0.2184999999999997,-3.5903,61644.01,79763.9643
1358,002100.SZ,20150120,5.9278,6.1602,5.8673,6.0765,5.8673,0.20920000000000005,3.5655,72135.23,94001.4124
1357,002100.SZ,20150121,6.0812,6.3229,6.0533,6.2532,6.0765,0.1766999999999994,2.9079,86431.4,115719.5491
1356,002100.SZ,20150122,6.2625,6.3927,6.23,6.3694,6.2532,0.11620000000000008,1.8582,59885.22,81658.7318
1355,002100.SZ,20150123,6.388,6.3973,6.2346,6.2904,6.3694,-0.07899999999999974,-1.2403,40971.24,55535.4111
1354,002100.SZ,20150126,6.2997,6.3973,6.2904,6.3276,6.2904,0.037200000000000344,0.5914,43528.26,59198.3863
1353,002100.SZ,20150127,6.3276,6.4903,6.3276,6.4345,6.3276,0.10689999999999955,1.6894,66137.66,91237.5535
1352,002100.SZ,20150128,6.4206,6.5136,6.3462,6.3694,6.4345,-0.06510000000000016,-1.0117,48581.38,66994.3583
1351,002100.SZ,20150129,6.3694,6.4671,6.2857,6.4392,6.3694,0.06979999999999986,1.0959,57935.76,79511.1876
1350,002100.SZ,20150130,6.4206,6.5089,6.2904,6.3043,6.4392,-0.13490000000000002,-2.095,37999.66,52307.3464
1349,002100.SZ,20150202,6.3555,6.4531,6.2997,6.4066,6.3043,0.1023000000000005,1.6227,50612.25,69566.9156
1348,002100.SZ,20150203,6.481,6.5043,6.3648,6.4113,6.4066,0.004699999999999704,0.0734,40536.28,56124.5783
1347,002100.SZ,20150204,6.3927,6.4903,6.2532,6.2532,6.4113,-0.15810000000000013,-2.466,38443.07,52354.7742
1346,002100.SZ,20150205,6.2997,6.3601,6.1416,6.1416,6.2532,-0.11159999999999926,-1.7847,35502.98,47629.5033
1345,002100.SZ,20150206,6.1044,6.1788,5.9696,6.0672,6.1416,-0.07440000000000069,-1.2114,29550.99,38535.3236
1344,002100.SZ,20150209,6.0672,6.123,5.9835,6.0672,6.0672,0.0,0.0,26326.66,34229.6321
1343,002100.SZ,20150210,6.0672,6.1602,6.0254,6.137,6.0672,0.06979999999999986,1.1504,24610.93,32194.1397
1342,002100.SZ,20150211,6.0905,6.23,6.0533,6.2021,6.137,0.06510000000000016,1.0608,36393.48,48009.2704
1341,002100.SZ,20150212,6.1974,6.2114,6.0812,6.1928,6.2021,-0.009299999999999642,-0.1499,31252.34,41327.4346
1340,002100.SZ,20150213,6.1742,6.295,6.1742,6.2811,6.1928,0.08830000000000027,1.4258,46222.62,62112.7735
1339,002100.SZ,20150216,6.2672,6.4671,6.2579,6.388,6.2811,0.10689999999999955,1.7019,47328.2,65050.6088
1338,002100.SZ,20150217,6.388,6.5043,6.3648,6.3834,6.388,-0.0045999999999999375,-0.072,32889.23,45451.6776
1337,002100.SZ,20150225,6.388,6.4578,6.3183,6.4438,6.3834,0.06040000000000045,0.9462,34598.86,47648.2311
1336,002100.SZ,20150226,6.4485,6.6577,6.4206,6.6112,6.4438,0.16739999999999977,2.5978,58606.65,82795.9713
1335,002100.SZ,20150227,6.6484,6.6949,6.5647,6.6112,6.6112,0.0,0.0,44518.32,63400.3107
1334,002100.SZ,20150302,6.6298,6.653,6.5833,6.6391,6.6112,0.027899999999999814,0.422,50428.37,71759.4576
1333,002100.SZ,20150303,6.6391,6.6949,6.5136,6.5972,6.6391,-0.04190000000000005,-0.6311,59109.95,84012.1141
1332,002100.SZ,20150304,6.6019,6.7879,6.5554,6.7414,6.5972,0.14419999999999966,2.1858,69139.9,99300.0145
1331,002100.SZ,20150312,6.9738,7.1505,6.6437,6.7739,6.7414,0.03250000000000064,0.4821,146877.33,218397.3602
1330,002100.SZ,20150313,6.7367,6.7414,6.5089,6.6763,6.7739,-0.09759999999999991,-1.4408,66819.73,94972.7508
1329,002100.SZ,20150316,6.6763,6.7832,6.6019,6.7786,6.6763,0.10229999999999961,1.5323,101937.58,146931.1818
1328,002100.SZ,20150317,6.8855,7.1273,6.8344,7.1273,6.7786,0.3487,5.1441,156990.17,235578.3385
1327,002100.SZ,20150318,7.2063,7.2481,7.0575,7.1784,7.1273,0.05109999999999992,0.717,107033.6,164458.4839
1326,002100.SZ,20150319,7.1598,7.1784,7.0017,7.1226,7.1784,-0.05579999999999963,-0.7773,69906.13,106471.6545
1325,002100.SZ,20150320,7.1133,7.1459,7.0296,7.0947,7.1226,-0.027900000000000702,-0.3917,74049.29,112787.3567
1324,002100.SZ,20150323,7.0947,7.2202,7.0296,7.104,7.0947,0.00930000000000053,0.1311,137859.25,211444.8897
1323,002100.SZ,20150324,7.118,7.1319,6.9041,7.118,7.104,0.014000000000000234,0.1971,116009.6,175597.8216
1322,002100.SZ,20150325,7.0901,7.1552,6.9273,7.1366,7.118,0.018599999999999284,0.2613,99851.9,151665.9824
1321,002100.SZ,20150326,7.1923,7.6852,7.1645,7.5503,7.1366,0.4137000000000004,5.7969,190473.51,306104.8426
1320,002100.SZ,20150327,7.4852,7.7317,7.4434,7.7084,7.5503,0.15810000000000013,2.094,111105.46,181863.2927
1319,002100.SZ,20150330,7.7967,8.4616,7.7967,8.0525,7.7084,0.3441000000000001,4.464,159057.1,277889.6631
1318,002100.SZ,20150331,8.0013,8.0664,7.82,7.9502,8.0525,-0.1023000000000005,-1.2704,81501.52,139306.654
1317,002100.SZ,20150401,7.9502,8.3221,7.9362,8.2756,7.9502,0.325400000000001,4.093,91764.45,160676.8124
1316,002100.SZ,20150402,8.2803,8.3221,8.0803,8.2942,8.2756,0.018599999999999284,0.2248,86582.86,152324.1646
1315,002100.SZ,20150403,8.2152,8.4151,8.1408,8.3361,8.2942,0.04190000000000005,0.5052,72773.69,130365.8291
1314,002100.SZ,20150407,8.364,8.4337,8.1873,8.3686,8.3361,0.03250000000000064,0.3899,103338.56,184483.8036
1313,002100.SZ,20150408,8.3732,8.3965,7.9781,8.1594,8.3686,-0.20920000000000094,-2.4998,84390.43,147728.2184
1312,002100.SZ,20150409,8.0618,8.1268,7.634,7.7921,8.1594,-0.3673000000000002,-4.5016,95339.9,159727.6899
1311,002100.SZ,20150410,7.8014,8.1361,7.8014,8.0246,7.7921,0.23249999999999993,2.9838,82394.11,142727.2067
1310,002100.SZ,20150413,8.0571,8.1547,7.7967,8.0757,8.0246,0.05109999999999992,0.6368,124289.37,213244.4083
1309,002100.SZ,20150414,8.0432,8.364,7.9316,8.2849,8.0757,0.20920000000000094,2.5905,107083.58,187474.7377
1308,002100.SZ,20150415,8.2431,8.7312,8.2291,8.2849,8.2849,0.0,0.0,126417.68,230543.2944
1307,002100.SZ,20150416,8.8335,9.1125,8.6011,9.1125,8.2849,0.8276000000000003,9.9893,192575.22,370297.9508
1306,002100.SZ,20150417,9.5309,9.7169,9.1125,9.2705,9.1125,0.15799999999999947,1.7339,274389.46,555447.0166
1305,002100.SZ,20150420,9.2705,9.2752,8.8242,8.8475,9.2705,-0.42300000000000004,-4.5629,139816.41,270394.9122
1304,002100.SZ,20150421,8.8335,9.7308,8.787,9.7308,8.8475,0.8833000000000002,9.9836,183246.6,369921.4521
1303,002100.SZ,20150422,9.8331,9.9726,9.5588,9.7308,9.7308,0.0,0.0,178986.26,374267.7727
1302,002100.SZ,20150423,9.6704,9.8052,9.5774,9.6704,9.7308,-0.060399999999999565,-0.6207,113621.4,236502.4152
1301,002100.SZ,20150424,9.5216,10.1725,9.4379,10.0051,9.6704,0.3346999999999998,3.4611,156276.56,331605.6404
1300,002100.SZ,20150427,10.1725,10.4654,9.9121,10.0051,10.0051,0.0,0.0,114358.18,249892.999
1299,002100.SZ,20150428,9.9726,10.1028,9.5356,9.6704,10.0051,-0.3346999999999998,-3.3453,89845.32,190104.7683
1298,002100.SZ,20150429,9.6239,9.9307,9.4937,9.8378,9.6704,0.16739999999999888,1.7311,60431.26,126437.9704
1297,002100.SZ,20150430,9.8564,9.9261,9.6378,9.7076,9.8378,-0.13020000000000032,-1.3235,65918.3,138010.3544
1296,002100.SZ,20150504,9.6285,9.7587,9.5216,9.6378,9.7076,-0.06979999999999897,-0.719,46474.85,96281.8301
1295,002100.SZ,20150505,9.6657,9.7076,9.0567,9.0799,9.6378,-0.5579000000000001,-5.7887,77830.98,156567.9588
1294,002100.SZ,20150506,9.1636,9.2938,8.8428,8.8893,9.0799,-0.19059999999999988,-2.0991,52763.76,103533.0431
1293,002100.SZ,20150507,8.8754,9.2427,8.8335,9.1729,8.8893,0.28359999999999985,3.1904,44844.64,86842.1576
1292,002100.SZ,20150508,9.2566,9.4193,9.0427,9.3775,9.1729,0.20459999999999923,2.2305,67949.47,135534.6205
1291,002100.SZ,20150511,9.4379,9.6704,9.0892,9.6425,9.3775,0.26500000000000057,2.8259,107182.23,217143.3121
1290,002100.SZ,20150512,9.6425,9.7215,9.4426,9.7215,9.6425,0.07900000000000063,0.8193,115941.03,239693.6006
1289,002100.SZ,20150513,9.8145,10.5072,9.7866,10.2097,9.7215,0.4881999999999991,5.0219,154899.24,339088.6702
1288,002100.SZ,20150514,10.1539,10.2515,10.0423,10.126,10.2097,-0.08370000000000033,-0.8198,85456.49,186055.122
1287,002100.SZ,20150515,10.1028,10.1214,9.7727,10.0423,10.126,-0.08370000000000033,-0.8266,78069.91,167345.2839
1286,002100.SZ,20150518,10.1353,11.0187,10.126,10.9675,10.0423,0.9252000000000002,9.213,151602.65,343557.9782
1285,002100.SZ,20150519,10.9675,11.358,10.8373,11.1349,10.9675,0.16740000000000066,1.5263,149751.32,357400.7506
1284,002100.SZ,20150520,11.2942,12.2463,11.2009,12.2463,11.1356,1.1106999999999996,9.9743,402982.53,516942.6688
1283,002100.SZ,20150521,12.5917,13.4691,12.5823,13.4691,12.2463,1.2227999999999994,9.9851,625957.53,879433.6882
1282,002100.SZ,20150522,14.1411,14.3932,12.9277,13.2171,13.4691,-0.2519999999999989,-1.8709,578043.82,833996.7268
1281,002100.SZ,20150525,13.0677,13.6931,12.6944,13.3851,13.2171,0.16799999999999926,1.2711,379008.88,536445.6236
1280,002100.SZ,20150526,13.3944,13.9638,13.1797,13.8425,13.3851,0.4573999999999998,3.4172,364631.28,530158.7075
1279,002100.SZ,20150527,13.8238,15.2239,13.6278,15.2239,13.8425,1.381400000000001,9.9794,474888.57,739475.3385
1278,002100.SZ,20150528,15.4292,16.708,14.1691,14.2812,15.2239,-0.9427000000000003,-6.1922,578829.79,987039.4807
1277,002100.SZ,20150529,14.2812,15.6719,13.1611,15.3546,14.2812,1.0733999999999995,7.5162,502961.91,796009.3892
1276,002100.SZ,20150601,15.4199,16.3347,14.9345,15.8586,15.3546,0.5039999999999996,3.2824,643311.92,1078632.364
1275,002100.SZ,20150602,15.5506,16.344,15.2332,16.0733,15.8586,0.21470000000000056,1.3538,529590.59,890604.6151
1274,002100.SZ,20150603,15.8773,15.8866,15.2706,15.4386,16.0733,-0.6347000000000005,-3.9488,342703.99,572398.8223
1273,002100.SZ,20150604,15.4292,15.4292,14.0385,15.0372,15.4386,-0.40139999999999887,-2.6,267428.36,425305.1725
1272,002100.SZ,20150605,15.0932,15.6813,14.9065,15.5506,15.0372,0.513399999999999,3.4142,316195.37,516502.3083
1271,002100.SZ,20150608,15.7559,16.12,15.4479,15.6813,15.5506,0.13070000000000093,0.8405,430253.43,726187.2866
1270,002100.SZ,20150609,15.7746,15.8213,15.0746,15.2799,15.6813,-0.40140000000000065,-2.5597,250968.44,412229.7479
1269,002100.SZ,20150610,15.2146,15.4572,14.6545,15.2332,15.2799,-0.04669999999999952,-0.3056,217869.97,353635.4473
1268,002100.SZ,20150611,15.2332,15.3732,14.9345,15.2239,15.2332,-0.009299999999999642,-0.0611,198590.86,321357.2658
1267,002100.SZ,20150612,15.2239,15.4012,15.0465,15.2706,15.2239,0.04669999999999952,0.3068,217362.05,354694.7012
1266,002100.SZ,20150615,15.3172,16.1946,15.2706,15.7933,15.2706,0.5227000000000004,3.4229,466838.57,787503.5387
1265,002100.SZ,20150616,15.5599,15.5879,14.7945,15.3826,15.7933,-0.4107000000000003,-2.6005,285633.65,466109.83
1264,002100.SZ,20150617,15.3546,15.3639,14.0945,14.9625,15.3826,-0.4200999999999997,-2.731,213330.29,335851.0553
1263,002100.SZ,20150618,14.9625,14.9625,13.9545,14.0385,14.9625,-0.9239999999999995,-6.1754,163219.74,253593.3683
1262,002100.SZ,20150619,13.7304,13.7304,12.6384,12.6384,14.0385,-1.4001000000000001,-9.9733,208537.37,287659.9561
1261,002100.SZ,20150623,12.321,12.629,11.3876,12.209,12.6384,-0.4294000000000011,-3.3976,200602.65,256722.814
1260,002100.SZ,20150624,12.4143,12.6664,12.2183,12.5917,12.209,0.3826999999999998,3.1346,164925.79,220546.2082
1259,002100.SZ,20150625,12.657,13.2451,12.433,12.8064,12.5917,0.21470000000000056,1.7051,209261.1,288267.3861
1258,002100.SZ,20150626,12.321,12.4423,11.5276,11.5276,12.8064,-1.2788000000000004,-9.9856,139685.96,177823.0408
1257,002100.SZ,20150629,11.7049,12.0223,10.3795,10.3795,11.5276,-1.1480999999999995,-9.9596,170715.88,197913.0323
1256,002100.SZ,20150630,10.2675,11.0049,9.3434,10.9302,10.3795,0.5506999999999991,5.3057,219144.62,237241.6067
1255,002100.SZ,20150701,10.8275,11.2102,9.8381,9.8381,10.9302,-1.0920999999999985,-9.9916,155462.31,177481.7623
1254,002100.SZ,20150702,9.8568,10.0808,8.858,8.858,9.8381,-0.9801000000000002,-9.9623,170198.33,170088.6898
1253,002100.SZ,20150703,8.5594,9.4741,7.9713,8.0273,8.858,-0.8307000000000002,-9.378,192082.97,174325.9274
1252,002100.SZ,20150706,8.83,8.83,7.4486,8.382,8.0273,0.35469999999999935,4.4187,258069.48,228814.5565
1251,002100.SZ,20150707,8.1207,8.3727,7.5419,7.5419,8.382,-0.8400999999999996,-10.0227,126121.71,104874.943
1250,002100.SZ,20150708,6.7859,7.934,6.7859,7.4673,7.5419,-0.07460000000000022,-0.9891,491715.22,385918.5638
1249,002100.SZ,20150709,6.7205,8.214,6.7205,8.214,7.4673,0.7467000000000006,9.9996,235278.75,193686.4867
1248,002100.SZ,20150710,8.8674,9.0354,8.6154,9.0354,8.214,0.8213999999999988,10.0,83171.64,79640.0739
1247,002100.SZ,20150713,9.9408,9.9408,9.5954,9.9408,9.0354,0.9054000000000002,10.0206,190530.91,201620.8198
1246,002100.SZ,20150714,10.9209,10.9395,10.2302,10.6409,9.9408,0.7001000000000008,7.0427,331376.81,378498.4131
1245,002100.SZ,20150715,10.3142,10.3608,9.5768,9.5768,10.6409,-1.0640999999999998,-10.0001,166585.39,175740.5383
1244,002100.SZ,20150716,9.5768,10.3048,8.7927,10.0341,9.5768,0.45730000000000004,4.7751,167058.13,177400.4661
1243,002100.SZ,20150717,10.0901,11.0142,10.0808,10.9302,10.0341,0.8960999999999988,8.9305,196376.33,227831.7504
1242,002100.SZ,20150720,11.0142,12.0223,10.9209,12.0223,10.9302,1.0921000000000003,9.9916,306738.81,388279.8642
1241,002100.SZ,20150721,12.2183,12.825,11.7796,12.2463,12.0223,0.2240000000000002,1.8632,287227.28,383474.7178
1240,002100.SZ,20150722,12.1343,12.2463,11.6583,12.0596,12.2463,-0.1867000000000001,-1.5245,210504.61,268796.8773
1239,002100.SZ,20150723,11.9196,12.573,11.8356,12.4143,12.0596,0.3547000000000011,2.9412,154754.0,205455.3947
1238,002100.SZ,20150724,12.461,12.4797,11.929,11.9756,12.4143,-0.43870000000000076,-3.5338,170571.77,223062.6101
1237,002100.SZ,20150727,11.6676,12.5077,10.8369,10.9022,11.9756,-1.0733999999999995,-8.9632,183017.67,234210.3269
1236,002100.SZ,20150728,10.2768,11.4343,9.8101,11.2009,10.9022,0.2987000000000002,2.7398,175073.49,201151.0828
1235,002100.SZ,20150729,11.3222,11.6676,10.7435,11.6583,11.2009,0.4573999999999998,4.0836,154076.45,185483.5019
1234,002100.SZ,20150730,11.4809,11.6583,10.8275,10.8929,11.6583,-0.7654000000000014,-6.5653,129603.45,158050.0415
1233,002100.SZ,20150731,10.6409,10.9022,9.9595,10.4822,10.8929,-0.4106999999999985,-3.7703,114953.36,129526.0181
1232,002100.SZ,20150803,10.7809,10.8275,9.4368,9.5394,10.4822,-0.9428000000000001,-8.9943,163032.3,175177.5317
1231,002100.SZ,20150804,9.4741,10.2582,9.4274,10.2488,9.5394,0.7093999999999987,7.4365,119901.95,126357.0549
1230,002100.SZ,20150805,10.2395,10.3982,9.7168,9.9221,10.2488,-0.3266999999999989,-3.1877,104720.45,113290.5306
1229,002100.SZ,20150806,9.6141,9.8941,9.4368,9.6328,9.9221,-0.2893000000000008,-2.9157,66357.86,68895.0679
1228,002100.SZ,20150807,9.9875,10.2675,9.8475,10.0808,9.6328,0.4480000000000004,4.6508,112601.17,121385.789
1227,002100.SZ,20150810,10.2582,11.0889,10.1275,11.0889,10.0808,1.0081000000000007,10.0002,202517.7,232611.8657
1226,002100.SZ,20150811,11.2756,11.5743,10.9115,11.0142,11.0889,-0.07469999999999999,-0.6736,255480.63,308291.1126
1225,002100.SZ,20150812,11.0609,11.2476,10.8089,11.0702,11.0142,0.05599999999999916,0.5084,132763.37,156979.9081
1224,002100.SZ,20150813,11.0609,11.2009,10.7435,11.2009,11.0702,0.13070000000000093,1.1806,154686.04,183047.8697
1223,002100.SZ,20150814,11.2476,11.5743,11.2102,11.3129,11.2009,0.1120000000000001,0.9999,178296.62,217753.8249
1222,002100.SZ,20150817,11.3316,11.5649,11.0236,11.5276,11.3129,0.21469999999999878,1.8978,238132.73,290060.6878
1221,002100.SZ,20150818,11.5276,11.7516,10.3795,10.3795,11.5276,-1.1480999999999995,-9.9596,230650.14,275653.8242
1220,002100.SZ,20150819,9.9688,10.7529,9.6234,10.6689,10.3795,0.28940000000000055,2.7882,180987.23,200125.0423
1219,002100.SZ,20150820,10.3608,10.8369,10.2675,10.3608,10.6689,-0.3081000000000014,-2.8878,127557.35,144913.6241
1218,002100.SZ,20150821,10.2488,10.2675,9.4274,9.5021,10.3608,-0.8586999999999989,-8.288,135733.34,142943.4299
1217,002100.SZ,20150824,9.1287,9.1474,8.55,8.55,9.5021,-0.9520999999999997,-10.0199,83963.15,77773.4071
1216,002100.SZ,20150825,7.6913,8.046,7.6913,7.6913,8.55,-0.8587000000000007,-10.0433,89314.58,74379.5908
1215,002100.SZ,20150826,7.906,8.046,7.1032,7.2059,7.6913,-0.4854000000000003,-6.311,112320.39,91668.5474
1214,002100.SZ,20150827,7.5139,7.6353,7.0939,7.6166,7.2059,0.4107000000000003,5.6995,96785.34,76879.1882
1213,002100.SZ,20150828,7.654,8.3073,7.654,8.3073,7.6166,0.6906999999999996,9.0684,115153.04,97668.3711
1212,002100.SZ,20150831,8.3167,8.3353,7.8593,7.8593,8.3073,-0.4479999999999995,-5.3928,95425.71,82186.2431
1211,002100.SZ,20150901,7.8873,7.9526,7.0752,7.0752,7.8593,-0.7841000000000005,-9.9767,114931.34,90087.4568
1210,002100.SZ,20150902,6.7205,7.3273,6.5525,6.7485,7.0752,-0.32669999999999977,-4.6175,108038.86,79900.3163
1209,002100.SZ,20150907,7.0472,7.2433,6.9166,6.9726,6.7485,0.22409999999999997,3.3207,103469.66,78358.4117
1208,002100.SZ,20150908,6.9819,7.4579,6.9166,7.4393,6.9726,0.46670000000000034,6.6933,85990.07,65883.8537
1207,002100.SZ,20150909,7.6073,7.8686,7.5046,7.8686,7.4393,0.42929999999999957,5.7707,150047.13,124109.2262
1206,002100.SZ,20150910,7.7473,8.6527,7.654,8.6527,7.8686,0.7840999999999996,9.9649,468450.11,428948.4613
1205,002100.SZ,20150911,8.6994,8.6994,8.1393,8.4193,8.6527,-0.2333999999999996,-2.6974,346738.84,311917.7852
1204,002100.SZ,20150914,8.382,8.4847,7.5793,7.5793,8.4193,-0.8399999999999999,-9.9771,220456.98,187157.2761
1203,002100.SZ,20150915,7.1126,7.4766,6.8232,6.8232,7.5793,-0.7561,-9.9759,181357.88,137593.0959
1202,002100.SZ,20150916,6.9259,7.5046,6.8512,7.5046,6.8232,0.6814,9.9865,158271.7,121438.796
1201,002100.SZ,20150917,7.4579,7.85,7.1499,7.2713,7.5046,-0.23329999999999984,-3.1088,199893.36,159807.3063
1200,002100.SZ,20150918,7.3273,7.85,7.1966,7.7473,7.2713,0.476,6.5463,199153.81,160585.9712
1199,002100.SZ,20150921,7.6073,7.9806,7.5046,7.9433,7.7473,0.19599999999999973,2.5299,150036.76,125537.4412
1198,002100.SZ,20150922,7.9526,8.4007,7.8966,8.1207,7.9433,0.17739999999999956,2.2333,208974.28,183050.0763
1197,002100.SZ,20150923,8.018,8.382,7.934,8.046,8.1207,-0.07469999999999999,-0.9199,158312.28,138094.4532
1196,002100.SZ,20150924,8.1113,8.382,8.0647,8.3073,8.046,0.2613000000000003,3.2476,159551.73,141609.7975
1195,002100.SZ,20150925,8.2607,8.27,7.6166,7.766,8.3073,-0.5412999999999997,-6.516,118431.07,100657.5912
1194,002100.SZ,20150928,7.794,7.9713,7.654,7.962,7.766,0.19599999999999973,2.5238,66953.69,56181.2185
1193,002100.SZ,20150929,7.822,8.1953,7.7006,7.9806,7.962,0.018600000000000172,0.2336,107951.92,92726.364
1192,002100.SZ,20150930,7.9433,8.0647,7.7566,7.878,7.9806,-0.1025999999999998,-1.2856,71102.68,60106.477
1191,002100.SZ,20151008,8.1673,8.354,8.0553,8.1767,7.878,0.2987000000000002,3.7916,111441.5,97883.193
1190,002100.SZ,20151009,8.1767,8.466,8.1207,8.3913,8.1767,0.214599999999999,2.6245,134064.1,119389.4726
1189,002100.SZ,20151012,8.5127,9.0074,8.41,8.9141,8.3913,0.5228000000000002,6.2303,188141.33,176734.2291
1188,002100.SZ,20151013,8.8674,9.1847,8.7554,9.1007,8.9141,0.18660000000000032,2.0933,141710.27,136390.8361
1187,002100.SZ,20151014,9.0914,9.2407,8.7834,8.7834,9.1007,-0.31729999999999947,-3.4865,174088.03,165771.0105
1186,002100.SZ,20151015,8.8767,9.6421,8.8767,9.5861,8.7834,0.8026999999999997,9.1388,310386.55,310460.2271
1185,002100.SZ,20151016,9.5861,9.7448,9.3154,9.7261,9.5861,0.14000000000000057,1.4604,236214.29,241412.0061
1184,002100.SZ,20151019,9.7261,9.7261,9.1474,9.1941,9.7261,-0.532,-5.4698,332847.8,332479.7475
1183,002100.SZ,20151020,9.1567,9.2687,9.0261,9.2594,9.1941,0.0652999999999988,0.7102,197176.2,193418.0255
1182,002100.SZ,20151021,9.2781,9.3341,8.4007,8.4754,9.2594,-0.7839999999999989,-8.4671,212278.29,202084.2608
1181,002100.SZ,20151022,8.4754,8.8207,8.4473,8.7834,8.4754,0.30799999999999983,3.634,113348.01,105138.1464
1180,002100.SZ,20151023,8.8114,9.0167,8.7554,8.9794,8.7834,0.19599999999999973,2.2315,182358.47,173286.9219
1179,002100.SZ,20151026,9.1754,9.2127,8.9421,9.1194,8.9794,0.14000000000000057,1.5591,231701.62,225528.7868
1178,002100.SZ,20151027,9.0447,9.0914,8.522,9.0447,9.1194,-0.07469999999999999,-0.8191,174094.75,164393.2761
1177,002100.SZ,20151028,8.9421,9.4928,8.8767,9.2221,9.0447,0.17739999999999867,1.9614,335625.14,333313.5882
1176,002100.SZ,20151029,10.0715,10.1462,10.0715,10.1462,9.2221,0.924100000000001,10.0205,254052.2,275749.6056
1175,002100.SZ,20151030,10.1462,10.2488,9.6888,9.6888,10.1462,-0.4573999999999998,-4.5081,486300.88,518307.8147
1174,002100.SZ,20151102,9.3341,9.6048,9.1474,9.2034,9.6888,-0.4854000000000003,-5.0099,264270.89,264185.3021
1173,002100.SZ,20151103,9.1754,9.6141,9.1754,9.3994,9.2034,0.19599999999999973,2.1296,203271.51,204225.8823
1172,002100.SZ,20151104,9.5114,9.8381,9.3434,9.8288,9.3994,0.42939999999999934,4.5684,319642.17,328725.4102
1171,002100.SZ,20151105,9.8568,9.8941,9.5021,9.6141,9.8288,-0.21469999999999878,-2.1844,288853.59,299307.0541
1170,002100.SZ,20151106,9.6048,10.2115,9.4928,10.1555,9.6141,0.5413999999999994,5.6313,405396.58,432554.0123
1169,002100.SZ,20151109,10.0155,10.5288,9.9968,10.3422,10.1555,0.1867000000000001,1.8384,393929.89,433130.8168
1168,002100.SZ,20151110,10.2208,10.2768,10.0061,10.1648,10.3422,-0.17740000000000045,-1.7153,220481.73,240081.8518
1167,002100.SZ,20151111,10.1555,10.2022,9.8941,10.1648,10.1648,0.0,0.0,192742.71,207671.0719
1166,002100.SZ,20151112,10.1742,10.3982,9.9128,10.0341,10.1648,-0.13069999999999915,-1.2858,280710.19,305132.1553
1165,002100.SZ,20151113,9.8755,9.9128,9.5954,9.6888,10.0341,-0.34529999999999994,-3.4413,166925.25,174605.3929
1164,002100.SZ,20151116,9.5208,9.9501,9.4088,9.9221,9.6888,0.23329999999999984,2.4079,136373.79,142106.7108
1163,002100.SZ,20151117,9.9408,10.1182,9.7541,9.7728,9.9221,-0.1493000000000002,-1.5047,199747.89,212056.6168
1162,002100.SZ,20151118,9.7635,9.8288,9.6234,9.6514,9.7728,-0.12139999999999951,-1.2422,87120.28,90852.3141
1161,002100.SZ,20151119,9.6234,9.8381,9.5581,9.8288,9.6514,0.17739999999999867,1.8381,116843.06,121325.7486
1160,002100.SZ,20151120,9.8475,10.0061,9.7541,9.9128,9.8288,0.0840000000000014,0.8546,232335.36,246366.6955
1159,002100.SZ,20151123,9.9035,10.0808,9.7635,10.0341,9.9128,0.12129999999999974,1.2237,306588.56,326454.9032
1158,002100.SZ,20151124,9.9781,10.0528,9.6888,9.9501,10.0341,-0.08399999999999963,-0.8371,163260.93,172933.9057
1157,002100.SZ,20151125,9.9501,10.1275,9.9221,10.0995,9.9501,0.14939999999999998,1.5015,235046.63,253190.3489
1156,002100.SZ,20151126,10.0901,10.1648,9.9128,10.0155,10.0995,-0.0840000000000014,-0.8317,168153.03,180759.6509
1155,002100.SZ,20151127,9.9595,10.1182,9.0167,9.2221,10.0155,-0.7934000000000001,-7.9217,231132.21,241391.0375
1154,002100.SZ,20151130,9.2968,9.3714,8.5687,9.1194,9.2221,-0.10269999999999868,-1.1136,144731.33,140023.29
1153,002100.SZ,20151201,9.1194,9.1941,8.8954,9.1007,9.1194,-0.018700000000000827,-0.2051,112442.53,108706.7929
1152,002100.SZ,20151202,9.1474,9.1754,8.858,9.1381,9.1007,0.03739999999999988,0.411,114042.54,110068.7645
1151,002100.SZ,20151203,9.1474,9.3901,9.0727,9.3901,9.1381,0.25200000000000067,2.7577,110226.3,108986.7982
1150,002100.SZ,20151204,9.3154,9.3808,9.1754,9.2407,9.3901,-0.14939999999999998,-1.591,109970.26,109151.9629
1149,002100.SZ,20151207,9.2781,9.4274,9.1847,9.3621,9.2407,0.12139999999999951,1.3138,95781.05,95410.2472
1148,002100.SZ,20151208,9.2781,9.3154,9.0634,9.0727,9.3621,-0.28940000000000055,-3.0912,86133.7,84557.8368
1147,002100.SZ,20151209,8.9607,9.0541,8.8954,8.9327,9.0727,-0.1399999999999988,-1.5431,65132.8,62544.7762
1146,002100.SZ,20151210,8.9234,9.0541,8.9141,8.9607,8.9327,0.027999999999998693,0.3135,54450.02,52495.9774
