,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1291,000514.SZ,20150511,9.7369,9.9833,9.6876,9.8749,9.5792,0.2957000000000001,3.0869,174201.8,174072.9322
1290,000514.SZ,20150512,9.8847,10.1114,9.8059,9.9636,9.8749,0.08869999999999933,0.8982,170928.11,171945.5236
1289,000514.SZ,20150513,9.9143,10.6239,9.7369,10.3972,9.9636,0.4336000000000002,4.3518,325439.05,335944.015
1288,000514.SZ,20150514,10.2789,10.3775,9.9636,10.0227,10.3972,-0.3744999999999994,-3.6019,206146.1,211131.8219
1287,000514.SZ,20150515,9.9833,10.0227,9.6384,9.6876,10.0227,-0.3351000000000006,-3.3434,144546.25,143096.4695
1286,000514.SZ,20150518,9.6186,9.8552,9.4215,9.7369,9.6876,0.049300000000000566,0.5089,110167.53,108498.9634
1285,000514.SZ,20150519,9.7271,10.2789,9.6876,10.141,9.7369,0.4040999999999997,4.1502,185144.88,187601.5094
1284,000514.SZ,20150520,10.141,10.4268,9.9636,10.0523,10.141,-0.08869999999999933,-0.8747,254177.22,263512.3443
1283,000514.SZ,20150521,10.0424,10.6929,9.9636,10.5943,10.0523,0.5419999999999998,5.3918,349279.77,368657.5429
1282,000514.SZ,20150522,11.0082,11.1265,10.3479,11.0575,10.5943,0.4631999999999987,4.3722,506089.63,556086.541
1281,000514.SZ,20150525,10.8604,11.5601,10.8505,11.2842,11.0575,0.226700000000001,2.0502,440314.62,505307.8564
1280,000514.SZ,20150526,11.3532,12.4175,11.0181,12.2204,11.2842,0.9361999999999995,8.2966,893287.15,1091927.4235
1279,000514.SZ,20150527,11.9937,12.2303,11.5503,11.9839,12.2204,-0.2364999999999995,-1.9353,507830.87,611712.1601
1278,000514.SZ,20150528,11.8558,12.2795,10.7816,10.7816,11.9839,-1.202300000000001,-10.0326,470170.1,554735.4854
1277,000514.SZ,20150529,10.6436,10.8703,9.8749,10.6436,10.7816,-0.1379999999999999,-1.28,322457.2,341949.0316
1276,000514.SZ,20150601,10.6929,11.6685,10.545,11.6488,10.6436,1.0052000000000003,9.4442,319067.09,359867.5305
1275,000514.SZ,20150602,11.974,12.5653,11.4616,12.4471,11.6488,0.7983000000000011,6.8531,561109.83,692393.4964
1274,000514.SZ,20150603,12.2204,12.3387,11.6291,11.8361,12.4471,-0.6110000000000007,-4.9088,421257.6,512644.0724
1273,000514.SZ,20150604,11.7178,12.9103,11.1363,12.7526,11.8361,0.9164999999999992,7.7433,652768.62,814987.0306
1272,000514.SZ,20150605,13.4622,13.472,12.4668,13.1862,12.7526,0.4336000000000002,3.4001,610611.8,813186.3028
1271,000514.SZ,20150608,13.0103,13.0103,12.5069,12.6846,13.188,-0.503400000000001,-3.8171,348192.79,449179.6574
1270,000514.SZ,20150609,12.5957,13.1189,12.0923,12.9412,12.6846,0.2566000000000006,2.0229,275103.71,353216.8749
1269,000514.SZ,20150610,12.7833,13.3163,12.5562,12.8524,12.9412,-0.08880000000000088,-0.6862,315615.46,417865.0754
1268,000514.SZ,20150611,12.6944,12.9314,12.5464,12.7043,12.8524,-0.14809999999999945,-1.1523,220745.15,285136.0006
1267,000514.SZ,20150612,12.7142,13.7112,12.6352,13.188,12.7043,0.4837000000000007,3.8074,420977.89,561271.3376
1266,000514.SZ,20150615,13.0202,13.7211,12.7339,13.5039,13.188,0.3158999999999992,2.3954,495987.69,670348.604
1265,000514.SZ,20150616,13.1288,14.5502,12.9906,14.264,13.5039,0.7600999999999996,5.6287,682389.88,963454.1159
1264,000514.SZ,20150617,13.9284,15.646,13.573,15.4485,14.264,1.1844999999999999,8.3041,820343.67,1232339.5939
1263,000514.SZ,20150618,15.3005,16.949,15.0043,15.952,15.4485,0.5035000000000007,3.2592,830396.16,1358398.9705
1262,000514.SZ,20150619,15.646,16.9786,14.4515,14.4614,15.952,-1.4906000000000006,-9.3443,693633.07,1135836.7395
1261,000514.SZ,20150623,14.1258,15.5571,14.1258,15.103,14.4614,0.6416000000000004,4.4366,528110.16,804429.0315
1260,000514.SZ,20150624,15.103,16.0902,14.5108,15.794,15.103,0.6910000000000007,4.5752,699266.24,1090023.4508
1259,000514.SZ,20150625,15.4979,16.2777,14.3133,14.8069,15.794,-0.9870999999999999,-6.2498,525963.46,826848.5741
1258,000514.SZ,20150626,14.0962,14.3133,13.3262,13.3262,14.8069,-1.4807000000000006,-10.0001,272287.89,376096.7348
1257,000514.SZ,20150629,13.8296,13.9284,11.9936,11.9936,13.3262,-1.3325999999999993,-9.9998,328074.46,418626.6971
1256,000514.SZ,20150630,11.3618,12.4279,10.7992,12.1219,11.9936,0.12829999999999941,1.0697,375868.33,439102.0368
1255,000514.SZ,20150701,11.8455,12.0429,10.9077,10.9077,12.1219,-1.2142,-10.0166,280575.65,329198.1082
1254,000514.SZ,20150702,10.6314,10.6511,9.8219,9.8219,10.9077,-1.0858000000000008,-9.9544,201734.23,203762.541
1253,000514.SZ,20150703,8.8743,9.664,8.8447,8.8447,9.8219,-0.9771999999999998,-9.9492,169275.36,154192.3178
1252,000514.SZ,20150706,9.5751,9.585,7.9562,7.9562,8.8447,-0.8884999999999996,-10.0456,349758.22,298579.3073
1251,000514.SZ,20150707,7.1665,7.1665,7.1567,7.1567,7.9562,-0.7995000000000001,-10.0488,28944.0,20990.6318
1250,000514.SZ,20150708,6.4459,6.4459,6.4459,6.4459,7.1567,-0.7107999999999999,-9.932,75858.0,49535.274
1249,000514.SZ,20150709,5.8043,7.0876,5.8043,7.0876,6.4459,0.6417000000000002,9.9552,479670.13,317685.9126
1248,000514.SZ,20150710,7.2554,7.7983,6.9889,7.7983,7.0876,0.7107000000000001,10.0274,310542.13,241593.8746
1247,000514.SZ,20150713,8.1339,8.5781,7.897,8.5781,7.7983,0.7797999999999989,9.9996,465285.66,393823.3059
1246,000514.SZ,20150714,8.667,9.1704,8.0846,8.4004,8.5781,-0.17769999999999975,-2.0716,530815.46,463880.8758
1245,000514.SZ,20150715,7.897,8.203,7.5614,7.5614,8.4004,-0.8389999999999995,-9.9876,227481.24,179693.3078
1244,000514.SZ,20150716,6.821,7.818,6.821,7.3442,7.5614,-0.21720000000000006,-2.8725,281759.05,209938.606
1243,000514.SZ,20150717,7.3047,7.9069,7.3047,7.7193,7.3442,0.37509999999999977,5.1074,308385.34,239097.094
1242,000514.SZ,20150720,7.7193,8.4893,7.6009,8.4893,7.7193,0.7700000000000005,9.975,439447.0,358015.2751
1241,000514.SZ,20150721,8.3807,9.1704,8.1931,8.6867,8.4893,0.19740000000000002,2.3253,446955.11,394078.3855
1240,000514.SZ,20150722,8.4992,8.7262,8.0944,8.4794,8.6867,-0.20730000000000004,-2.3864,298593.65,255867.2679
1239,000514.SZ,20150723,8.4794,8.9829,8.4202,8.8348,8.4794,0.3553999999999995,4.1913,348393.67,309001.3639
1238,000514.SZ,20150724,8.8348,9.0421,8.4004,8.5189,8.8348,-0.3158999999999992,-3.5756,361298.67,323423.1278
1237,000514.SZ,20150727,8.2326,8.6966,7.67,7.67,8.5189,-0.8489000000000004,-9.9649,265363.44,221114.9637
1236,000514.SZ,20150728,7.0086,7.897,6.9,7.8773,7.67,0.20730000000000004,2.7027,349374.91,258151.6923
1235,000514.SZ,20150729,7.8773,8.0944,7.4627,8.055,7.8773,0.17769999999999975,2.2558,286534.83,228709.0581
1234,000514.SZ,20150730,7.9464,8.0944,7.6009,7.6798,8.055,-0.37519999999999953,-4.658,245977.65,197301.3454
1233,000514.SZ,20150731,7.4923,7.6206,7.0876,7.2751,7.6798,-0.40470000000000006,-5.2697,169534.42,127084.5167
1232,000514.SZ,20150803,7.206,7.2653,6.6137,6.6828,7.2751,-0.5922999999999998,-8.1415,162335.12,113627.0693
1231,000514.SZ,20150804,6.7125,7.3343,6.7125,7.3047,6.6828,0.6219000000000001,9.306,171145.18,121335.3038
1230,000514.SZ,20150805,7.5022,7.7489,7.3245,7.4331,7.3047,0.12839999999999918,1.7578,242731.67,185624.262
1229,000514.SZ,20150806,7.1271,7.4429,7.1172,7.2653,7.4331,-0.16779999999999973,-2.2575,147627.43,108666.0061
1228,000514.SZ,20150807,7.3146,7.8773,7.3146,7.8279,7.2653,0.5625999999999998,7.7437,245716.5,188649.9401
1227,000514.SZ,20150810,7.9266,8.3116,7.7193,8.1734,7.8279,0.34550000000000125,4.4137,275892.25,224644.0693
1226,000514.SZ,20150811,8.1339,8.5683,8.0846,8.2919,8.1734,0.11849999999999916,1.4498,302915.4,255596.4317
1225,000514.SZ,20150812,8.1734,8.6867,8.0451,8.3906,8.2919,0.09869999999999912,1.1903,313554.44,265203.5634
1224,000514.SZ,20150813,8.2721,9.2296,8.2326,9.2296,8.3906,0.8390000000000004,9.9993,259093.06,235026.4619
1223,000514.SZ,20150814,9.8713,10.1575,9.4567,10.1082,9.2296,0.8786000000000005,9.5194,748554.82,741473.2187
1222,000514.SZ,20150817,9.7923,10.5919,9.5751,10.1575,10.1082,0.049300000000000566,0.4877,575556.39,581561.4133
1221,000514.SZ,20150818,10.1674,10.1674,9.1408,9.1408,10.1575,-1.0167000000000002,-10.0094,399955.27,389024.624
1220,000514.SZ,20150819,8.5979,9.4567,8.2228,9.2296,9.1408,0.0887999999999991,0.9715,409349.16,359272.9875
1219,000514.SZ,20150820,8.9829,9.1013,8.3906,8.3906,9.2296,-0.8390000000000004,-9.0903,251854.3,223557.2671
1218,000514.SZ,20150821,8.203,8.3313,7.6009,7.6404,8.3906,-0.7501999999999995,-8.941,208359.09,168797.5997
1217,000514.SZ,20150824,7.3343,7.3343,6.8803,6.8803,7.6404,-0.7600999999999996,-9.9484,136196.62,96007.7056
1216,000514.SZ,20150825,6.1893,6.4558,6.1893,6.1893,6.8803,-0.6909999999999998,-10.0432,180268.57,114041.916
1215,000514.SZ,20150826,6.288,6.515,5.8438,6.0906,6.1893,-0.09870000000000001,-1.5947,259385.1,163556.9203
1214,000514.SZ,20150827,6.1301,6.5841,5.9326,6.367,6.0906,0.27639999999999976,4.5381,162159.47,102441.4613
1213,000514.SZ,20150828,6.6137,7.0086,6.4657,7.0086,6.367,0.6416000000000004,10.077,228919.71,156072.3469
1212,000514.SZ,20150831,7.0086,7.0086,6.515,6.5644,7.0086,-0.4442000000000004,-6.3379,197887.43,135023.0417
1211,000514.SZ,20150901,6.5545,6.5545,5.9228,6.061,6.5644,-0.5034000000000001,-7.6686,146195.08,91327.4958
1210,000514.SZ,20150902,5.6266,6.2683,5.5279,5.9228,6.061,-0.13820000000000032,-2.2802,121441.7,72983.5507
1209,000514.SZ,20150907,6.0708,6.288,5.9524,6.0511,5.9228,0.1283000000000003,2.1662,103781.84,64533.0247
1208,000514.SZ,20150908,6.0215,6.4953,5.9326,6.4262,6.0511,0.37509999999999977,6.1989,90033.44,56543.4678
1207,000514.SZ,20150909,6.515,7.0086,6.3472,6.8704,6.4262,0.4442000000000004,6.9123,198879.52,135042.5413
1206,000514.SZ,20150910,6.6434,6.7717,6.4262,6.5052,6.8704,-0.36519999999999975,-5.3156,143791.39,96668.886
1205,000514.SZ,20150911,6.4755,6.673,6.3966,6.6039,6.5052,0.09870000000000001,1.5172,94869.59,62900.203
1204,000514.SZ,20150914,6.7125,7.058,6.0511,6.2189,6.6039,-0.3850000000000007,-5.8299,247182.72,168116.936
1203,000514.SZ,20150915,5.9524,6.7026,5.9326,6.4065,6.2189,0.18760000000000066,3.0166,250180.73,160268.89
1202,000514.SZ,20150916,6.4459,7.0481,6.4262,7.0481,6.4065,0.6415999999999995,10.0148,326672.72,224218.6814
1201,000514.SZ,20150917,6.9592,7.3837,6.7125,6.7322,7.0481,-0.31590000000000007,-4.4821,379068.8,269164.4515
1200,000514.SZ,20150918,6.7519,6.8605,6.515,6.7322,6.7322,0.0,0.0,196432.78,133338.4322
1199,000514.SZ,20150921,6.5348,6.9691,6.4657,6.9395,6.7322,0.20730000000000004,3.0792,200967.11,137831.7198
1198,000514.SZ,20150922,6.9592,6.9889,6.7914,6.8507,6.9395,-0.08879999999999999,-1.2796,204498.1,142530.1073
1197,000514.SZ,20150930,6.4657,6.7026,6.1695,6.2386,6.8507,-0.6120999999999999,-8.9349,224786.65,143892.8307
1196,000514.SZ,20151008,6.4163,6.4755,6.2485,6.4459,6.2386,0.20730000000000004,3.3229,156840.95,101609.234
1195,000514.SZ,20151009,6.4361,6.7618,6.3472,6.5743,6.4459,0.12840000000000007,1.992,152408.49,101410.158
1194,000514.SZ,20151012,6.6236,6.9987,6.5644,6.9198,6.5743,0.34550000000000036,5.2553,234088.39,161628.7464
1193,000514.SZ,20151013,6.8112,7.2554,6.7717,7.0974,6.9198,0.17759999999999998,2.5665,274363.23,194767.9924
1192,000514.SZ,20151014,7.0382,7.3738,6.9198,7.3047,7.0974,0.20730000000000004,2.9208,280447.88,202222.8499
1191,000514.SZ,20151015,7.1962,7.7095,7.1172,7.7095,7.3047,0.4047999999999998,5.5416,350161.44,261578.0488
1190,000514.SZ,20151016,8.1043,8.4794,7.897,8.0747,7.7095,0.36519999999999975,4.737,584912.57,486078.4949
1189,000514.SZ,20151019,7.9069,8.1537,7.7095,7.7884,8.0747,-0.2862999999999998,-3.5456,354674.98,284060.4224
1188,000514.SZ,20151020,7.7983,8.1339,7.6502,8.0846,7.7884,0.2961999999999998,3.8031,294672.38,237169.1105
1187,000514.SZ,20151021,8.0747,8.2524,7.2751,7.3738,8.0846,-0.7107999999999999,-8.792,353970.62,280955.4549
1186,000514.SZ,20151022,7.2653,7.9859,7.2653,7.8477,7.3738,0.47389999999999954,6.4268,277783.53,214588.607
1185,000514.SZ,20151023,7.7983,8.6374,7.7193,8.203,7.8477,0.3552999999999997,4.5274,374881.73,312289.5672
1184,000514.SZ,20151026,8.2919,8.8644,8.2425,8.6275,8.203,0.4245000000000001,5.1749,373564.02,323255.9727
1183,000514.SZ,20151027,8.5781,9.4863,8.203,9.2691,8.6275,0.6416000000000004,7.4367,475564.36,430717.811
1182,000514.SZ,20151028,9.0322,9.4764,8.7361,8.8743,9.2691,-0.39480000000000004,-4.2593,290717.53,269817.6657
1181,000514.SZ,20151029,8.8841,9.3678,8.7459,8.9434,8.8743,0.0691000000000006,0.7787,202291.96,185252.8648
1180,000514.SZ,20151030,8.9434,9.8417,8.9039,9.506,8.9434,0.5625999999999998,6.2907,499007.38,476362.3461
1179,000514.SZ,20151102,9.3974,10.0588,9.2296,9.6146,9.506,0.10859999999999914,1.1424,440372.14,431554.9751
1178,000514.SZ,20151103,9.6047,9.6936,8.9039,9.1803,9.6146,-0.4342999999999986,-4.5171,327886.55,307057.4529
1177,000514.SZ,20151104,9.2099,10.0391,9.1901,9.97,9.1803,0.7896999999999998,8.6021,404051.83,398174.6468
1176,000514.SZ,20151105,9.9798,10.8683,9.97,10.4833,9.97,0.5132999999999992,5.1484,574450.37,608399.4438
1175,000514.SZ,20151106,10.4833,10.9571,10.1082,10.503,10.4833,0.019700000000000273,0.1879,685997.87,730173.58
1174,000514.SZ,20151109,10.5425,10.5919,9.97,10.1279,10.503,-0.37509999999999977,-3.5714,834444.25,863826.735
1173,000514.SZ,20151110,9.9206,9.9206,9.4764,9.6936,10.1279,-0.43430000000000035,-4.2882,605467.72,594568.6808
1172,000514.SZ,20151111,9.6541,9.6541,9.3086,9.6047,9.6936,-0.08890000000000065,-0.9171,447750.48,429635.4009
1171,000514.SZ,20151112,9.5356,9.8614,9.4764,9.7035,9.6047,0.09880000000000067,1.0287,383065.44,376878.0993
1170,000514.SZ,20151113,9.6047,9.6047,9.1309,9.2198,9.7035,-0.4837000000000007,-4.9848,312956.37,294805.6164
1169,000514.SZ,20151116,8.8841,9.279,8.8841,9.279,9.2198,0.059200000000000585,0.6421,231133.8,211779.2106
1168,000514.SZ,20151117,9.3382,9.3974,9.0717,9.1013,9.279,-0.17769999999999975,-1.9151,231214.66,217101.9473
1167,000514.SZ,20151125,9.0717,9.3678,8.6966,9.2691,9.1013,0.16779999999999973,1.8437,285013.48,258668.9673
1166,000514.SZ,20151126,9.1605,9.3777,9.0914,9.1013,9.2691,-0.16779999999999973,-1.8103,199197.38,185539.5572
1165,000514.SZ,20151127,9.0618,9.0618,8.1931,8.1931,9.1013,-0.9082000000000008,-9.9788,246937.18,214788.583
1164,000514.SZ,20151130,8.1833,8.3412,7.4133,7.9069,8.1931,-0.2861999999999991,-3.4932,215880.12,172831.3886
1163,000514.SZ,20151201,7.8674,8.4893,7.818,8.4399,7.9069,0.5329999999999995,6.7409,260859.63,216944.1518
1162,000514.SZ,20151202,8.2919,8.3807,8.0253,8.2425,8.4399,-0.19740000000000002,-2.3389,164324.95,136798.1302
1161,000514.SZ,20151203,8.3017,8.4695,8.2721,8.4004,8.2425,0.1578999999999997,1.9157,156444.93,132560.3686
1160,000514.SZ,20151204,8.282,8.4004,8.0846,8.1635,8.4004,-0.23689999999999856,-2.8201,139080.23,115902.9972
1159,000514.SZ,20151207,8.1833,8.3412,8.055,8.3017,8.1635,0.13819999999999943,1.6929,126223.98,105504.0201
1158,000514.SZ,20151208,8.203,9.1309,8.1438,9.1309,8.3017,0.8292000000000002,9.9883,304639.66,272835.7348
1157,000514.SZ,20151209,9.2099,9.2494,8.588,8.9434,9.1309,-0.1875,-2.0535,382890.21,348185.7274
1156,000514.SZ,20151210,9.1309,9.2592,8.6374,8.8249,8.9434,-0.11850000000000094,-1.325,238027.6,212809.3487
1155,000514.SZ,20151211,8.667,8.7854,8.3511,8.7854,8.8249,-0.03950000000000031,-0.4476,173885.96,150557.1636
1154,000514.SZ,20151214,8.5683,8.9631,8.3708,8.9631,8.7854,0.17770000000000152,2.0227,201339.49,175686.968
1153,000514.SZ,20151215,8.9532,9.5554,8.8348,9.4567,8.9631,0.49359999999999893,5.507,354416.46,331342.5706
1152,000514.SZ,20151216,9.4567,9.8318,9.3876,9.6146,9.4567,0.1578999999999997,1.6697,365132.32,354931.5148
1151,000514.SZ,20151217,9.6936,9.9601,9.6936,9.6936,9.6146,0.07900000000000063,0.8217,350563.93,347536.2886
1150,000514.SZ,20151218,9.7429,10.3648,9.5258,10.0983,9.6936,0.40470000000000006,4.1749,535668.94,543697.5553
1149,000514.SZ,20151221,11.1052,11.1052,10.4932,11.1052,10.0983,1.0069,9.971,671579.4,746641.6731
1148,000514.SZ,20151222,11.4013,11.5,10.661,11.2434,11.1052,0.13819999999999943,1.2445,665521.61,749448.8273
1147,000514.SZ,20151223,11.2434,11.4902,10.7498,10.8584,11.2434,-0.3849999999999998,-3.4242,336910.63,378357.1963
1146,000514.SZ,20151224,10.6807,11.4013,10.6807,11.352,10.8584,0.4936000000000007,4.5458,403314.65,453777.4397
1145,000514.SZ,20151225,11.3816,11.5593,11.0953,11.2532,11.352,-0.09880000000000067,-0.8703,327743.89,376243.214
1144,000514.SZ,20151228,11.3223,12.0726,11.1743,11.2829,11.2532,0.02970000000000006,0.2639,386740.22,452799.49
1143,000514.SZ,20151229,11.2434,11.806,11.0854,11.3125,11.2829,0.029600000000000293,0.2623,186766.09,215548.8283
1142,000514.SZ,20151230,11.2434,11.4803,10.8584,11.3421,11.3125,0.029600000000000293,0.2617,258434.28,292590.4186
1141,000514.SZ,20151231,11.4309,11.9344,11.3125,11.3618,11.3421,0.019700000000000273,0.1737,298488.61,352007.2211
1140,000514.SZ,20160104,11.1841,11.352,10.2266,10.2266,11.3618,-1.135200000000001,-9.9914,208543.31,223394.6979
1139,000514.SZ,20160105,9.6738,10.2168,9.2,9.2691,10.2266,-0.9574999999999996,-9.3628,447977.0,428064.2162
1138,000514.SZ,20160106,9.4369,10.197,8.9927,10.197,9.2691,0.9278999999999993,10.0107,527179.83,518783.6219
1137,000514.SZ,20160107,10.0588,10.0588,9.1803,9.1803,10.197,-1.0166999999999984,-9.9706,115100.22,112149.0101
1136,000514.SZ,20160108,9.2889,9.8417,8.361,9.6146,9.1803,0.4342999999999986,4.7308,469983.56,448031.4379
1135,000514.SZ,20160111,9.0816,9.2296,8.6571,8.6571,9.6146,-0.9574999999999996,-9.9588,250604.31,223996.589
1134,000514.SZ,20160112,8.3412,8.6472,7.7884,7.9266,8.6571,-0.7305000000000001,-8.4382,281563.2,229774.0458
1133,000514.SZ,20160113,7.9957,8.1438,7.1567,7.2554,7.9266,-0.6711999999999998,-8.4677,233239.71,180324.0828
1132,000514.SZ,20160114,6.8605,7.5022,6.7816,7.3936,7.2554,0.13820000000000032,1.9048,190575.41,137972.6083
1131,000514.SZ,20160115,7.3047,7.3047,6.6532,6.7125,7.3936,-0.6810999999999998,-9.212,229065.9,162326.9648
1130,000514.SZ,20160118,6.515,6.9592,6.4361,6.7421,6.7125,0.029599999999999405,0.441,188301.82,128494.1727
1129,000514.SZ,20160119,6.7322,7.4133,6.6927,7.3146,6.7421,0.5725000000000007,8.4914,248720.46,179900.9231
1128,000514.SZ,20160120,7.206,7.818,7.1073,7.4528,7.3146,0.13819999999999943,1.8894,280570.91,210656.4015
1127,000514.SZ,20160121,7.2653,7.5614,6.979,6.9889,7.4528,-0.46389999999999976,-6.2245,193031.72,141974.6713
1126,000514.SZ,20160122,7.1073,7.2455,6.9296,7.1962,6.9889,0.20730000000000004,2.9661,153488.13,110708.9092
1125,000514.SZ,20160125,7.2949,7.6206,7.1665,7.4627,7.1962,0.26649999999999974,3.7033,203372.34,152410.368
1124,000514.SZ,20160126,7.3047,7.3442,6.7125,6.7223,7.4627,-0.7404000000000002,-9.9213,201388.43,143774.5849
1123,000514.SZ,20160127,6.9099,6.9592,6.3077,6.8408,6.7223,0.11850000000000005,1.7628,174824.62,118539.8739
1122,000514.SZ,20160128,6.6631,6.8013,6.3472,6.3768,6.8408,-0.4639999999999995,-6.7828,115336.66,76947.4645
1121,000514.SZ,20160129,6.3867,6.7421,6.3867,6.6532,6.3768,0.27639999999999976,4.3345,109008.6,72677.1626
1120,000514.SZ,20160201,6.5545,6.6927,6.3374,6.4854,6.6532,-0.16779999999999973,-2.5221,101383.08,66929.6765
1119,000514.SZ,20160202,6.4953,6.8605,6.4854,6.8605,6.4854,0.37509999999999977,5.7838,118805.29,80767.8125
1118,000514.SZ,20160203,6.8507,7.2455,6.7421,7.1172,6.8605,0.2567000000000004,3.7417,184890.79,131951.9239
1117,000514.SZ,20160204,6.9889,7.3343,6.9889,7.1764,7.1172,0.0591999999999997,0.8318,178426.66,129295.5794
1116,000514.SZ,20160205,7.1567,7.1962,7.058,7.0876,7.1764,-0.08879999999999999,-1.2374,109323.69,78706.8209
1115,000514.SZ,20160215,6.673,6.9889,6.673,6.9198,7.0876,-0.16779999999999973,-2.3675,77591.46,53951.4464
1114,000514.SZ,20160216,6.9099,7.3442,6.9099,7.2949,6.9198,0.37509999999999977,5.4207,135642.55,98906.732
1113,000514.SZ,20160217,7.285,7.6502,7.2258,7.3738,7.2949,0.07889999999999997,1.0816,180669.26,135635.6438
1112,000514.SZ,20160218,7.3541,7.4627,7.2159,7.2751,7.3738,-0.09870000000000001,-1.3385,135754.05,101233.7816
1111,000514.SZ,20160219,7.206,7.2949,7.1073,7.2159,7.2751,-0.0591999999999997,-0.8137,118844.54,86533.741
1110,000514.SZ,20160222,7.3837,7.5811,7.364,7.4331,7.2159,0.21719999999999917,3.01,171783.86,129778.4851
1109,000514.SZ,20160223,7.4824,8.1734,7.4133,8.1734,7.4331,0.7403000000000013,9.9595,339264.71,268010.0378
1108,000514.SZ,20160224,8.3906,8.9927,8.2721,8.9927,8.1734,0.8192999999999984,10.024,443034.22,395244.7374
1107,000514.SZ,20160225,9.1507,9.1507,8.0944,8.0944,8.9927,-0.898299999999999,-9.9892,549156.23,477350.9413
1106,000514.SZ,20160226,7.9365,8.9039,7.6996,8.9039,8.0944,0.8094999999999999,10.0007,560919.19,468113.6984
1105,000514.SZ,20160229,8.4893,9.5653,8.0747,8.7065,8.9039,-0.19740000000000002,-2.217,723274.52,649319.2577
1104,000514.SZ,20160301,8.5189,9.3283,8.4301,9.0618,8.7065,0.3552999999999997,4.0809,532208.47,482431.6781
1103,000514.SZ,20160302,8.9631,9.8713,8.8841,9.6442,9.0618,0.5823999999999998,6.427,622666.06,591366.9332
1102,000514.SZ,20160303,9.5258,10.0786,9.2494,9.2691,9.6442,-0.37509999999999977,-3.8894,614180.11,599344.6194
1101,000514.SZ,20160304,9.0421,9.3974,8.509,8.6867,9.2691,-0.5823999999999998,-6.2832,384237.26,348058.6238
1100,000514.SZ,20160307,8.8841,9.2494,8.7065,9.2494,8.6867,0.5626999999999995,6.4777,361739.03,329792.0254
1099,000514.SZ,20160308,9.1309,9.1309,8.4399,8.9631,9.2494,-0.2862999999999989,-3.0953,302536.97,270287.3274
1098,000514.SZ,20160309,8.6571,9.1704,8.588,8.7854,8.9631,-0.17770000000000152,-1.9826,327091.91,295344.8194
1097,000514.SZ,20160310,8.7163,8.8841,8.0747,8.203,8.7854,-0.5823999999999998,-6.6292,295841.2,253953.6505
1096,000514.SZ,20160311,8.0352,8.1635,7.8773,7.9957,8.203,-0.20729999999999915,-2.5271,173453.7,140914.2348
1095,000514.SZ,20160314,8.1438,8.5288,8.0747,8.2524,7.9957,0.2566999999999995,3.2105,226467.97,191219.4439
1094,000514.SZ,20160315,8.3906,8.5386,8.0352,8.1241,8.2524,-0.12829999999999941,-1.5547,219473.33,183488.9647
1093,000514.SZ,20160316,8.282,8.3906,8.0451,8.1043,8.1241,-0.01980000000000004,-0.2437,153558.69,127343.0376
1092,000514.SZ,20160317,8.1833,8.4399,8.0846,8.3906,8.1043,0.2862999999999989,3.5327,228587.88,191719.7026
1091,000514.SZ,20160318,8.4103,9.0717,8.3116,8.9236,8.3906,0.5330000000000013,6.3523,376865.24,330398.6552
1090,000514.SZ,20160321,8.8743,9.2494,8.7854,9.1013,8.9236,0.17769999999999975,1.9913,433174.43,394616.3945
1089,000514.SZ,20160322,8.9138,9.0026,8.7854,8.8348,9.1013,-0.2665000000000006,-2.9282,270435.37,243510.2145
1088,000514.SZ,20160323,8.7361,8.9631,8.6966,8.9138,8.8348,0.07900000000000063,0.8942,190792.4,170734.8943
1087,000514.SZ,20160324,8.9138,9.6738,8.8841,9.2,8.9138,0.2861999999999991,3.2108,544006.82,509720.8746
1086,000514.SZ,20160325,9.0816,9.4567,9.0125,9.2987,9.2,0.0987000000000009,1.0728,382703.53,356712.3498
1085,000514.SZ,20160328,9.2296,9.358,8.9434,8.9927,9.2987,-0.30600000000000094,-3.2908,358520.41,331337.8948
1084,000514.SZ,20160329,9.0026,9.2592,8.8841,8.9927,8.9927,0.0,0.0,243665.73,223729.1895
1083,000514.SZ,20160330,9.1309,9.5554,8.9927,9.5258,8.9927,0.533100000000001,5.9281,376948.0,354546.79
1082,000514.SZ,20160331,9.4271,9.5159,9.2099,9.2691,9.5258,-0.2567000000000004,-2.6948,374999.61,354062.6214
1081,000514.SZ,20160401,9.1704,9.1803,8.9236,9.0421,9.2691,-0.2270000000000003,-2.449,187875.77,171640.7626
1080,000514.SZ,20160405,9.0125,9.2395,8.9829,9.1803,9.0421,0.1382000000000012,1.5284,180392.4,166982.9856
1079,000514.SZ,20160406,9.0914,9.2,8.9532,9.0816,9.1803,-0.0987000000000009,-1.0751,176684.7,162435.4637
1078,000514.SZ,20160407,9.121,9.2494,8.8743,8.9039,9.0816,-0.17769999999999975,-1.9567,195731.62,180158.7781
1077,000514.SZ,20160408,8.7854,8.7854,8.4301,8.588,8.9039,-0.31590000000000096,-3.5479,218243.19,190093.5766
1076,000514.SZ,20160411,8.667,9.4468,8.667,9.1704,8.588,0.5824000000000016,6.7816,273583.13,250277.053
1075,000514.SZ,20160412,9.0816,9.0816,8.8447,8.9138,9.1704,-0.2566000000000006,-2.7981,184881.62,167098.6733
1074,000514.SZ,20160413,8.9631,9.1112,8.9138,8.9236,8.9138,0.009800000000000253,0.1099,180074.73,164621.6412
