,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1214,600558.SH,20150814,6.9269,7.3477,6.8557,7.1535,6.8816,0.2719000000000005,3.9511,484706.78,533332.674
1213,600558.SH,20150817,7.0241,7.3154,6.914,7.1147,7.1535,-0.03880000000000017,-0.5424,364226.46,400411.3
1212,600558.SH,20150818,7.0694,7.2118,6.4026,6.4026,7.1147,-0.7121000000000004,-10.0089,370221.43,385959.821
1211,600558.SH,20150819,6.053,6.6162,5.7617,6.3508,6.4026,-0.05180000000000007,-0.809,488606.74,458127.556
1210,600558.SH,20150820,6.3314,6.3314,5.8329,5.8847,6.3508,-0.46609999999999996,-7.3392,282001.2,265465.398
1209,600558.SH,20150821,5.8005,6.1307,5.6969,5.8458,5.8847,-0.038899999999999935,-0.661,275122.51,250741.615
1208,600558.SH,20150824,5.5351,5.7293,5.2632,5.2632,5.8458,-0.5825999999999993,-9.9661,164082.71,135363.025
1207,600558.SH,20150825,4.7388,4.8489,4.7388,4.7388,5.2632,-0.5244,-9.9635,229549.5,168211.931
1206,600558.SH,20150826,4.5316,4.7777,4.2662,4.2662,4.7388,-0.4725999999999999,-9.973,458674.58,314543.423
1205,600558.SH,20150827,4.454,4.4669,3.9684,4.3245,4.2662,0.05829999999999913,1.3666,263493.8,173456.323
1204,600558.SH,20150828,4.3957,4.7388,4.3245,4.7194,4.3245,0.3949000000000007,9.1317,308076.73,213527.168
1203,600558.SH,20150831,4.7129,4.7129,4.2468,4.2792,4.7194,-0.4401999999999999,-9.3275,247510.47,170852.4
1202,600558.SH,20150901,4.3245,4.3374,3.8519,3.8519,4.2792,-0.42730000000000024,-9.9855,252993.25,157807.878
1201,600558.SH,20150902,3.6059,3.9943,3.4699,3.5541,3.8519,-0.29780000000000006,-7.7312,240622.72,136721.65
1200,600558.SH,20150907,3.6771,3.8907,3.6771,3.7872,3.5541,0.23309999999999986,6.5586,212182.01,123825.714
1199,600558.SH,20150908,3.7418,4.1173,3.6965,4.072,3.7872,0.28480000000000016,7.5201,208038.78,125031.576
1198,600558.SH,20150909,4.1109,4.2727,4.0267,4.2662,4.072,0.19420000000000037,4.7692,278901.03,180986.244
1197,600558.SH,20150910,4.2468,4.4475,4.1238,4.2921,4.2662,0.025899999999999146,0.6071,303745.61,202605.911
1196,600558.SH,20150911,4.2533,4.3504,4.1497,4.2533,4.2921,-0.03879999999999928,-0.904,206503.84,135273.291
1195,600558.SH,20150914,4.2727,4.318,3.826,3.826,4.2533,-0.42730000000000024,-10.0463,225305.8,139314.915
1194,600558.SH,20150915,3.6383,3.7548,3.4441,3.4441,3.826,-0.3818999999999999,-9.9817,208693.87,115158.719
1193,600558.SH,20150916,3.457,3.7872,3.457,3.7872,3.4441,0.34309999999999974,9.962,209387.26,116769.9
1192,600558.SH,20150917,3.8131,3.949,3.6577,3.6706,3.7872,-0.11660000000000004,-3.0788,247492.34,146225.055
1191,600558.SH,20150918,3.7418,3.8001,3.6383,3.7613,3.6706,0.0907,2.471,133650.8,76949.386
1190,600558.SH,20150921,3.703,4.0137,3.6577,4.0008,3.7613,0.23950000000000005,6.3675,205717.6,123833.793
1189,600558.SH,20150922,4.0461,4.1562,3.9749,4.0461,4.0008,0.04530000000000012,1.1323,240399.75,150854.9
1188,600558.SH,20150923,3.949,4.0073,3.839,3.8972,4.0461,-0.1488999999999998,-3.6801,184335.46,111917.344
1187,600558.SH,20150924,3.9361,4.1109,3.9361,4.085,3.8972,0.18779999999999974,4.8188,233715.33,146130.435
1186,600558.SH,20150925,4.072,4.1044,3.8195,3.9037,4.085,-0.1812999999999998,-4.4382,186610.88,114167.362
1185,600558.SH,20150928,3.9102,3.9749,3.8195,3.962,3.9037,0.05830000000000002,1.4935,103451.67,62535.294
1184,600558.SH,20150929,3.8519,3.9102,3.8325,3.8519,3.962,-0.11010000000000009,-2.7789,89661.92,53629.817
1183,600558.SH,20150930,3.8907,4.0137,3.8325,3.9684,3.8519,0.11649999999999983,3.0245,136335.27,82911.984
1182,600558.SH,20151008,4.2015,4.2274,4.0396,4.1173,3.9684,0.14890000000000025,3.7521,223310.9,143026.887
1181,600558.SH,20151009,4.085,4.208,4.0785,4.1691,4.1173,0.05180000000000007,1.2581,194024.41,124389.019
1180,600558.SH,20151012,4.1821,4.454,4.1691,4.4475,4.1691,0.27839999999999954,6.6777,293792.81,197748.688
1179,600558.SH,20151013,4.3828,4.8877,4.3439,4.8683,4.4475,0.42079999999999984,9.4615,392897.32,283011.404
1178,600558.SH,20151014,4.8748,4.8812,4.5964,4.6546,4.8683,-0.21369999999999933,-4.3896,372442.5,271610.217
1177,600558.SH,20151015,4.6546,4.8165,4.564,4.8035,4.6546,0.14889999999999937,3.199,283266.09,208110.044
1176,600558.SH,20151016,4.9395,5.1402,4.8489,5.1013,4.8035,0.2978000000000005,6.1996,434594.4,336704.619
1175,600558.SH,20151019,5.2308,5.5545,5.0949,5.2891,5.1013,0.1878000000000002,3.6814,498038.98,407823.413
1174,600558.SH,20151020,5.2114,5.2761,5.0819,5.2697,5.2891,-0.019400000000000084,-0.3668,331731.94,265113.177
1173,600558.SH,20151021,5.2697,5.2697,4.7453,4.7453,5.2697,-0.5244,-9.9512,379038.11,291655.06
1172,600558.SH,20151022,4.6611,4.9007,4.5899,4.8877,4.7453,0.14239999999999942,3.0009,290553.31,214955.695
1171,600558.SH,20151023,4.9201,4.9719,4.7841,4.933,4.8877,0.04530000000000012,0.9268,260240.83,196460.489
1170,600558.SH,20151026,5.0237,5.0495,4.8359,4.9395,4.933,0.00649999999999995,0.1318,249932.49,190072.536
1169,600558.SH,20151027,4.8748,4.9136,4.6288,4.8683,4.9395,-0.07120000000000015,-1.4414,196754.21,145219.987
1168,600558.SH,20151028,4.823,4.9524,4.7259,4.7388,4.8683,-0.12949999999999928,-2.6601,172577.21,129289.545
1167,600558.SH,20151029,4.7841,4.9265,4.7323,4.8748,4.7388,0.13599999999999923,2.8699,173822.54,129930.939
1166,600558.SH,20151030,4.8553,4.9201,4.7,4.81,4.8748,-0.06479999999999997,-1.3293,149237.49,111304.213
1165,600558.SH,20151102,4.7259,4.8489,4.6611,4.7194,4.81,-0.09059999999999935,-1.8836,136707.81,100487.668
1164,600558.SH,20151103,4.7064,4.7841,4.5964,4.6935,4.7194,-0.025900000000000034,-0.5488,137610.26,100040.877
1163,600558.SH,20151104,4.7,4.9524,4.7,4.946,4.6935,0.2524999999999995,5.3798,259787.66,194454.062
1162,600558.SH,20151105,4.9524,5.069,4.9007,4.9848,4.946,0.03880000000000017,0.7845,304782.33,235008.205
1161,600558.SH,20151106,4.9913,5.0884,4.9913,5.0431,4.9848,0.05830000000000002,1.1696,233905.49,182427.242
1160,600558.SH,20151109,5.0237,5.1208,4.9201,5.0819,5.0431,0.03880000000000017,0.7694,317356.62,245517.572
1159,600558.SH,20151110,5.0301,5.2761,4.9978,5.1596,5.0819,0.0777000000000001,1.529,312958.86,250113.171
1158,600558.SH,20151111,5.1402,5.1984,5.0949,5.179,5.1596,0.019400000000000084,0.376,211422.59,168059.238
1157,600558.SH,20151112,5.1984,5.2114,5.0366,5.0754,5.179,-0.10360000000000014,-2.0004,237033.91,187463.187
1156,600558.SH,20151113,5.0366,5.1272,4.9589,4.9978,5.0754,-0.07760000000000034,-1.5289,191309.31,148515.72
1155,600558.SH,20151116,4.8877,5.0625,4.8553,5.056,4.9978,0.05820000000000025,1.1645,142438.37,109402.27
1154,600558.SH,20151117,5.0884,5.1661,5.0172,5.056,5.056,0.0,0.0,204079.88,160958.665
1153,600558.SH,20151118,5.0431,5.0819,4.9395,4.9719,5.056,-0.08410000000000029,-1.6634,129760.73,100788.083
1152,600558.SH,20151119,4.9848,5.0819,4.9719,5.0819,4.9719,0.11000000000000032,2.2124,116872.54,90733.872
1151,600558.SH,20151120,5.1272,5.5933,5.0949,5.5933,5.0819,0.5114000000000001,10.0632,519444.0,435956.615
1150,600558.SH,20151123,6.04,6.0465,5.6775,5.807,5.5933,0.21370000000000022,3.8206,849071.83,772382.449
1149,600558.SH,20151124,5.7617,6.3378,5.7163,6.176,5.807,0.3689999999999998,6.3544,668630.5,627509.842
1148,600558.SH,20151125,5.9688,6.1566,5.9559,6.0918,6.176,-0.08420000000000005,-1.3633,415923.66,388419.939
1147,600558.SH,20151126,6.1113,6.3378,5.8264,5.9235,6.0918,-0.16830000000000034,-2.7627,401967.76,376354.527
1146,600558.SH,20151127,5.8847,5.8847,5.3344,5.3862,5.9235,-0.5373000000000001,-9.0707,383896.46,332579.66
1145,600558.SH,20151130,5.3732,5.425,4.8877,5.2956,5.3862,-0.09059999999999935,-1.6821,302719.79,243250.126
1144,600558.SH,20151201,5.2373,5.3409,5.1661,5.2826,5.2956,-0.0129999999999999,-0.2455,195225.44,158774.744
1143,600558.SH,20151202,5.2956,5.3279,4.9848,5.192,5.2826,-0.09060000000000024,-1.7151,188258.62,150551.713
1142,600558.SH,20151203,5.1984,5.3862,5.1984,5.3732,5.192,0.18119999999999958,3.49,195577.81,159607.738
1141,600558.SH,20151204,5.3668,5.425,5.2438,5.2956,5.3732,-0.07759999999999945,-1.4442,201466.51,166146.358
1140,600558.SH,20151207,5.3344,5.4898,5.2761,5.4768,5.2956,0.18119999999999958,3.4217,225212.41,188215.439
1139,600558.SH,20151208,5.4056,5.4056,5.2308,5.2438,5.4768,-0.23299999999999965,-4.2543,197166.52,161526.005
1138,600558.SH,20151209,5.179,5.2179,5.0884,5.1143,5.2438,-0.12950000000000017,-2.4696,133256.6,105908.149
1137,600558.SH,20151210,5.1208,5.2049,5.1013,5.1531,5.1143,0.03880000000000017,0.7587,108216.49,86028.022
1136,600558.SH,20151211,5.1013,5.1272,4.9848,5.0301,5.1531,-0.12300000000000022,-2.3869,113536.84,88454.55
1135,600558.SH,20151214,4.9848,5.2049,4.9201,5.192,5.0301,0.16190000000000015,3.2186,128202.04,101123.623
1134,600558.SH,20151215,5.2049,5.3409,5.1855,5.2761,5.192,0.0840999999999994,1.6198,134123.16,109263.805
1133,600558.SH,20151216,5.3214,5.3603,5.2567,5.2632,5.2761,-0.012899999999999245,-0.2445,132185.69,108323.56
1132,600558.SH,20151217,5.3538,5.4703,5.3344,5.4121,5.2632,0.14889999999999937,2.8291,194295.37,161983.279
1131,600558.SH,20151218,5.4186,5.5545,5.3409,5.4574,5.4121,0.04530000000000012,0.837,248429.83,209262.139
1130,600558.SH,20151221,5.4056,5.671,5.3862,5.6192,5.4574,0.1618000000000004,2.9648,234154.52,200068.185
1129,600558.SH,20151222,5.6451,5.8782,5.5998,5.7099,5.6192,0.0907,1.6141,311217.6,275720.299
1128,600558.SH,20151223,5.7163,5.8523,5.5675,5.5804,5.7099,-0.12950000000000017,-2.268,229109.82,201333.693
1127,600558.SH,20151224,5.5416,5.6387,5.3732,5.5998,5.5804,0.019400000000000084,0.3476,185943.42,157426.882
1126,600558.SH,20151225,5.5933,5.7293,5.5675,5.684,5.5998,0.08420000000000005,1.5036,149360.54,130804.226
1125,600558.SH,20151228,5.7358,5.9882,5.671,5.7681,5.684,0.0840999999999994,1.4796,347091.47,312549.217
1124,600558.SH,20151229,5.7163,5.8135,5.5804,5.7681,5.7681,0.0,0.0,195346.98,172321.35
1123,600558.SH,20151230,5.7811,5.8523,5.7034,5.7487,5.7681,-0.019399999999999196,-0.3363,169962.93,151267.458
1122,600558.SH,20151231,5.7681,6.1113,5.7293,5.9041,5.7487,0.15539999999999932,2.7032,359376.34,327482.791
1121,600558.SH,20160104,5.9429,6.0659,5.3927,5.4056,5.9041,-0.49849999999999994,-8.4433,233437.84,210183.273
1120,600558.SH,20160105,5.1726,5.6063,5.0495,5.4768,5.4056,0.07120000000000015,1.3172,297709.37,246982.846
1119,600558.SH,20160106,5.4768,5.6128,5.3668,5.5933,5.4768,0.11650000000000027,2.1272,233064.47,197663.844
1118,600558.SH,20160107,5.4445,5.4574,5.0366,5.0366,5.5933,-0.5567000000000002,-9.953,51059.0,41052.798
1117,600558.SH,20160108,5.1143,5.2502,4.5316,4.9265,5.0366,-0.11010000000000009,-2.186,287644.51,221517.068
1116,600558.SH,20160111,4.7777,4.8683,4.4345,4.4345,4.9265,-0.492,-9.9868,216794.16,154206.781
1115,600558.SH,20160112,4.4151,4.4928,4.2209,4.3892,4.4345,-0.04530000000000012,-1.0215,167215.31,112618.095
1114,600558.SH,20160113,4.4216,4.4604,4.0461,4.072,4.3892,-0.3171999999999997,-7.2268,132797.85,88322.676
1113,600558.SH,20160114,3.8972,4.2597,3.8843,4.208,4.072,0.13600000000000012,3.3399,122443.47,77658.148
1112,600558.SH,20160115,4.1691,4.331,4.0008,4.0655,4.208,-0.14250000000000007,-3.3864,123033.75,79004.729
1111,600558.SH,20160118,3.962,4.195,3.9166,4.1562,4.0655,0.0907,2.231,91076.77,57990.979
1110,600558.SH,20160119,4.1173,4.3633,4.1109,4.3504,4.1562,0.19419999999999948,4.6725,117041.15,77053.739
1109,600558.SH,20160120,4.3115,4.3698,4.2015,4.2792,4.3504,-0.07119999999999926,-1.6366,115037.72,76279.449
1108,600558.SH,20160121,4.1885,4.2986,4.0137,4.0267,4.2792,-0.2525000000000004,-5.9006,111745.49,72154.163
1107,600558.SH,20160122,4.085,4.1626,3.9684,4.1303,4.0267,0.10360000000000014,2.5728,84872.57,53460.047
1106,600558.SH,20160125,4.2144,4.2144,4.1497,4.2015,4.1303,0.07120000000000015,1.7238,89342.68,57800.017
1105,600558.SH,20160126,4.1756,4.1756,3.7807,3.826,4.2015,-0.37550000000000017,-8.9373,120907.88,74340.814
1104,600558.SH,20160127,3.8843,3.9166,3.58,3.7613,3.826,-0.0647000000000002,-1.6911,106182.06,61323.563
1103,600558.SH,20160128,3.7354,3.8325,3.6124,3.6253,3.7613,-0.13599999999999968,-3.6158,76251.21,44028.377
1102,600558.SH,20160129,3.6318,3.8131,3.6318,3.7936,3.6253,0.1682999999999999,4.6424,80913.12,46849.075
1101,600558.SH,20160201,3.8066,3.8195,3.6253,3.7095,3.7936,-0.08410000000000029,-2.2169,62163.74,35896.237
1100,600558.SH,20160202,3.7289,3.8778,3.7289,3.8648,3.7095,0.1553,4.1865,99981.35,58969.824
1099,600558.SH,20160203,3.7936,3.8648,3.7224,3.8454,3.8648,-0.01939999999999964,-0.502,71552.28,41925.051
1098,600558.SH,20160204,3.8648,3.9555,3.8519,3.9296,3.8454,0.08420000000000005,2.1896,82106.26,49655.939
1097,600558.SH,20160205,3.9425,3.9555,3.8907,3.9361,3.9296,0.00649999999999995,0.1654,62939.94,38197.181
1096,600558.SH,20160215,3.703,3.8972,3.703,3.8584,3.9361,-0.0777000000000001,-1.974,60534.74,35771.163
1095,600558.SH,20160216,3.9037,4.0526,3.8843,4.0202,3.8584,0.16179999999999994,4.1934,101685.88,62740.545
1094,600558.SH,20160217,4.0202,4.1303,4.0008,4.1173,4.0202,0.09710000000000019,2.4153,117863.92,74080.614
1093,600558.SH,20160218,4.1756,4.1756,4.0785,4.085,4.1173,-0.03230000000000022,-0.7845,91899.68,58652.957
1092,600558.SH,20160219,4.0785,4.2339,4.0526,4.208,4.085,0.12300000000000022,3.011,116965.02,75309.133
1091,600558.SH,20160222,4.2792,4.3828,4.2533,4.3504,4.208,0.14239999999999942,3.384,118359.7,79090.419
1090,600558.SH,20160223,4.3374,4.3957,4.2468,4.3892,4.3504,0.03880000000000017,0.8919,106854.13,70987.294
1089,600558.SH,20160224,4.7777,4.7777,4.5058,4.6093,4.3892,0.2201000000000004,5.0146,420039.85,299076.98
1088,600558.SH,20160225,4.5964,4.5964,4.1497,4.1497,4.6093,-0.4596,-9.9711,258784.74,174145.672
1087,600558.SH,20160226,4.2209,4.2597,4.0914,4.2015,4.1497,0.05180000000000007,1.2483,138111.31,89327.131
1086,600558.SH,20160229,4.1821,4.1821,3.8519,3.9749,4.2015,-0.22660000000000036,-5.3933,132133.82,80780.211
1085,600558.SH,20160301,3.9943,4.1238,3.8843,4.0655,3.9749,0.09060000000000024,2.2793,123609.93,76406.45
1084,600558.SH,20160302,4.0396,4.318,4.0267,4.2727,4.0655,0.20720000000000027,5.0965,260438.42,169157.44
1083,600558.SH,20160303,4.2274,4.3245,4.1885,4.208,4.2727,-0.0647000000000002,-1.5143,324009.56,212813.555
1082,600558.SH,20160304,4.1626,4.2792,4.072,4.1173,4.208,-0.0907,-2.1554,227013.05,146990.58
1081,600558.SH,20160307,4.1562,4.2468,4.1367,4.2274,4.1173,0.11010000000000009,2.6741,148765.62,96555.959
1080,600558.SH,20160308,4.2209,4.2274,4.0137,4.2144,4.2274,-0.0129999999999999,-0.3075,140507.08,89603.945
1079,600558.SH,20160309,4.1109,4.1626,4.0591,4.1238,4.2144,-0.09060000000000024,-2.1498,94638.22,60223.628
1078,600558.SH,20160310,4.1562,4.195,4.1109,4.1432,4.1238,0.019400000000000084,0.4704,104585.78,67067.612
1077,600558.SH,20160311,4.0914,4.1497,4.0591,4.1367,4.1432,-0.00649999999999995,-0.1569,59191.42,37590.356
1076,600558.SH,20160314,4.1756,4.3504,4.1756,4.2921,4.1367,0.15539999999999932,3.7566,167068.46,110491.578
1075,600558.SH,20160315,4.3051,4.3245,4.195,4.2209,4.2921,-0.07119999999999926,-1.6589,104711.63,68672.788
1074,600558.SH,20160316,4.2533,4.2662,4.1303,4.1497,4.2209,-0.07120000000000015,-1.6868,82553.91,53390.388
1073,600558.SH,20160317,4.1756,4.2792,4.1756,4.2533,4.1497,0.10360000000000014,2.4966,118207.52,77401.055
1072,600558.SH,20160318,4.2727,4.4022,4.2403,4.3633,4.2533,0.10999999999999943,2.5862,279286.57,187737.148
1071,600558.SH,20160321,4.4475,4.4475,4.3763,4.4345,4.3633,0.07120000000000015,1.6318,291140.64,198451.032
1070,600558.SH,20160322,4.4022,4.5446,4.3698,4.4669,4.4345,0.032399999999999984,0.7306,247543.6,170600.511
1069,600558.SH,20160323,4.454,4.5187,4.4281,4.4993,4.4669,0.032399999999999984,0.7253,178435.58,123173.945
1068,600558.SH,20160324,4.4669,4.6417,4.4151,4.4863,4.4993,-0.0129999999999999,-0.2889,271800.75,190281.653
1067,600558.SH,20160325,4.4993,4.5446,4.441,4.5252,4.4863,0.038899999999999935,0.8671,137773.18,95665.245
1066,600558.SH,20160328,4.5705,4.6093,4.4281,4.4475,4.5252,-0.0777000000000001,-1.7171,173324.35,121203.888
1065,600558.SH,20160329,4.454,4.4604,4.3051,4.3374,4.4475,-0.11010000000000009,-2.4755,130896.01,88435.151
1064,600558.SH,20160330,4.3763,4.5122,4.3633,4.5058,4.3374,0.1684000000000001,3.8825,136657.8,93904.562
1063,600558.SH,20160331,4.5316,4.5964,4.5187,4.5381,4.5058,0.03230000000000022,0.7169,192268.5,135089.522
1062,600558.SH,20160401,4.5381,4.5446,4.4216,4.5058,4.5381,-0.03230000000000022,-0.7118,118351.69,81864.264
1061,600558.SH,20160405,4.5252,4.6352,4.4993,4.6288,4.5058,0.12300000000000022,2.7298,196970.8,139464.468
1060,600558.SH,20160406,4.6029,4.7129,4.5316,4.687,4.6288,0.05820000000000025,1.2573,203694.44,146370.372
1059,600558.SH,20160407,4.6741,4.8294,4.6741,4.7323,4.687,0.04530000000000012,0.9665,277958.99,204323.195
1058,600558.SH,20160408,4.7259,4.7259,4.5381,4.6158,4.7323,-0.11650000000000027,-2.4618,231478.5,166164.365
1057,600558.SH,20160411,4.6546,4.7129,4.6417,4.6805,4.6158,0.0647000000000002,1.4017,181012.66,130959.905
1056,600558.SH,20160412,4.6611,4.7,4.5899,4.6741,4.6805,-0.006400000000000183,-0.1367,136800.83,97949.368
1055,600558.SH,20160413,4.687,4.7777,4.687,4.7064,4.6741,0.03230000000000022,0.691,211618.65,155122.937
1054,600558.SH,20160414,4.7388,4.7712,4.6935,4.7647,4.7064,0.05830000000000002,1.2387,118508.15,86598.402
1053,600558.SH,20160415,4.7647,4.7777,4.7064,4.7518,4.7647,-0.012900000000000134,-0.2707,141381.57,103481.968
1052,600558.SH,20160418,4.7259,4.7259,4.6029,4.6482,4.7518,-0.10360000000000014,-2.1802,123065.16,88469.385
1051,600558.SH,20160419,4.6676,4.687,4.6288,4.6611,4.6482,0.012900000000000134,0.2775,78369.41,56395.043
1050,600558.SH,20160420,4.6676,4.6805,4.2727,4.4345,4.6611,-0.22660000000000036,-4.8615,214191.43,148469.054
1049,600558.SH,20160421,4.4022,4.4799,4.3763,4.3892,4.4345,-0.04530000000000012,-1.0215,114629.53,78654.211
1048,600558.SH,20160422,4.3569,4.4345,4.3439,4.4216,4.3892,0.032399999999999984,0.7382,76230.09,51633.97
1047,600558.SH,20160425,4.4151,4.5058,4.3828,4.4669,4.4216,0.04530000000000012,1.0245,99279.27,68373.437
1046,600558.SH,20160426,4.4281,4.6288,4.4281,4.6158,4.4669,0.14890000000000025,3.3334,121149.44,84696.69
1045,600558.SH,20160427,4.6158,4.7129,4.5834,4.6482,4.6158,0.032399999999999984,0.7019,152030.06,109125.177
1044,600558.SH,20160428,4.6482,4.6611,4.5511,4.6223,4.6482,-0.025900000000000034,-0.5572,131917.15,93622.199
1043,600558.SH,20160429,4.6158,4.7323,4.5899,4.6611,4.6223,0.03880000000000017,0.8394,155505.29,112673.266
1042,600558.SH,20160503,4.6482,4.8877,4.6288,4.823,4.6611,0.16190000000000015,3.4734,324785.47,239691.051
1041,600558.SH,20160504,4.7777,4.8165,4.6611,4.7129,4.823,-0.11010000000000009,-2.2828,279139.29,204444.173
1040,600558.SH,20160505,4.6935,4.7518,4.6741,4.7388,4.7129,0.025900000000000034,0.5496,120953.31,88278.774
1039,600558.SH,20160506,4.7323,4.7971,4.5187,4.5252,4.7388,-0.21360000000000046,-4.5075,209993.91,150873.613
1038,600558.SH,20160509,4.5058,4.5058,4.3115,4.3439,4.5252,-0.18130000000000024,-4.0065,137429.51,93259.95
1037,600558.SH,20160510,4.3569,4.4086,4.3374,4.3957,4.3439,0.05180000000000007,1.1925,80782.23,54538.695
1036,600558.SH,20160511,4.4022,4.4216,4.3245,4.3698,4.3957,-0.025900000000000034,-0.5892,73036.43,49409.558
1035,600558.SH,20160512,4.318,4.3504,4.2209,4.318,4.3698,-0.05180000000000007,-1.1854,75687.67,50149.483
1034,600558.SH,20160513,4.2986,4.4151,4.2986,4.3569,4.318,0.03890000000000082,0.9009,78318.94,52893.432
1033,600558.SH,20160516,4.3698,4.4216,4.3115,4.4216,4.3569,0.06469999999999931,1.485,56177.38,37964.311
1032,600558.SH,20160517,4.4151,4.441,4.3763,4.4022,4.4216,-0.019400000000000084,-0.4388,52521.83,35751.514
1031,600558.SH,20160518,4.3763,4.4151,4.1109,4.2727,4.4022,-0.12949999999999928,-2.9417,75663.0,50482.028
1030,600558.SH,20160519,4.2727,4.3439,4.2533,4.2727,4.2727,0.0,0.0,43964.12,29226.698
1029,600558.SH,20160520,4.2403,4.3115,4.208,4.3115,4.2727,0.03879999999999928,0.9081,30932.69,20452.521
1028,600558.SH,20160523,4.318,4.3892,4.318,4.3633,4.3115,0.05180000000000007,1.2014,44018.46,29622.913
1027,600558.SH,20160524,4.3374,4.3698,4.2921,4.318,4.3633,-0.04530000000000012,-1.0382,31248.04,20899.526
1026,600558.SH,20160525,4.3504,4.3763,4.2792,4.3051,4.318,-0.012899999999999245,-0.2987,35561.5,23816.027
1025,600558.SH,20160526,4.2986,4.331,4.208,4.2986,4.3051,-0.00649999999999995,-0.151,48683.27,31998.437
1024,600558.SH,20160527,4.2727,4.3245,4.2727,4.2856,4.2986,-0.013000000000000789,-0.3024,37020.99,24557.863
1023,600558.SH,20160530,4.2597,4.3051,4.2403,4.2597,4.2856,-0.025900000000000034,-0.6043,30287.41,19986.507
1022,600558.SH,20160531,4.2792,4.4151,4.2727,4.4086,4.2597,0.14890000000000025,3.4956,102151.11,68709.862
1021,600558.SH,20160601,4.4086,4.4669,4.3828,4.4475,4.4086,0.038899999999999935,0.8824,94512.88,64713.58
1020,600558.SH,20160602,4.4216,4.4734,4.3957,4.4604,4.4475,0.012900000000000134,0.2901,65325.45,44786.352
1019,600558.SH,20160603,4.441,4.4799,4.4216,4.4669,4.4604,0.00649999999999995,0.1457,59000.91,40580.577
1018,600558.SH,20160606,4.4863,4.4928,4.4281,4.4604,4.4669,-0.00649999999999995,-0.1455,67308.54,46255.57
1017,600558.SH,20160607,4.4604,4.4604,4.4086,4.454,4.4604,-0.006400000000000183,-0.1435,54298.87,37195.101
1016,600558.SH,20160608,4.4799,4.6546,4.4734,4.5899,4.454,0.13590000000000035,3.0512,203082.83,143778.483
1015,600558.SH,20160613,4.564,4.5705,4.3763,4.3892,4.5899,-0.20070000000000032,-4.3726,143262.4,99548.411
1014,600558.SH,20160614,4.4022,4.5575,4.4022,4.5122,4.3892,0.12300000000000022,2.8023,94323.46,65141.77
1013,600558.SH,20160615,4.4799,4.6288,4.4216,4.6158,4.5122,0.10360000000000014,2.296,139261.96,98618.401
1012,600558.SH,20160616,4.6482,4.7712,4.5511,4.7064,4.6158,0.09060000000000024,1.9628,210778.15,152101.853
1011,600558.SH,20160617,4.6676,4.6935,4.5964,4.6093,4.7064,-0.09710000000000019,-2.0631,166182.86,119065.623
1010,600558.SH,20160620,4.6192,4.6582,4.5508,4.5801,4.6094,-0.029300000000000104,-0.6357,82923.16,39125.745
1009,600558.SH,20160621,4.5801,4.6387,4.3262,4.375,4.5801,-0.20509999999999984,-4.4781,242391.21,111035.357
1008,600558.SH,20160622,4.3946,4.4532,4.3555,4.4434,4.375,0.06839999999999957,1.5634,110065.37,49710.018
1007,600558.SH,20160623,4.4141,4.4434,4.3457,4.375,4.4434,-0.06839999999999957,-1.5394,110461.68,49656.312
1006,600558.SH,20160624,4.4043,4.4336,4.1992,4.3457,4.375,-0.029300000000000104,-0.6697,130553.4,58098.024
1005,600558.SH,20160627,4.3164,4.4239,4.2774,4.4043,4.3457,0.05860000000000021,1.3485,97588.82,43817.924
1004,600558.SH,20160628,4.375,4.4727,4.3555,4.4629,4.4043,0.05860000000000021,1.3305,128329.84,58177.686
1003,600558.SH,20160629,4.4532,4.502,4.4434,4.4532,4.4629,-0.009700000000000486,-0.2173,95695.86,43732.176
1002,600558.SH,20160630,4.4532,4.4824,4.4239,4.4434,4.4532,-0.009800000000000253,-0.2201,77095.74,35113.311
1001,600558.SH,20160701,4.4434,4.4727,4.4043,4.4336,4.4434,-0.009799999999999365,-0.2206,69711.66,31720.061
1000,600558.SH,20160704,4.3848,4.4922,4.3848,4.4922,4.4336,0.05860000000000021,1.3217,201558.2,91997.186
999,600558.SH,20160705,4.4922,4.5215,4.4727,4.5117,4.4922,0.01949999999999985,0.4341,157231.73,72435.089
998,600558.SH,20160706,4.4922,4.541,4.4727,4.5215,4.5117,0.009799999999999365,0.2172,136928.81,63184.001
997,600558.SH,20160707,4.5313,4.5313,4.4629,4.502,4.5215,-0.01949999999999985,-0.4313,150418.09,69255.795
996,600558.SH,20160708,4.502,4.5117,4.4629,4.4824,4.502,-0.019599999999999618,-0.4354,118124.7,54323.769
995,600558.SH,20160711,4.4824,4.5313,4.4727,4.4922,4.4824,0.009800000000000253,0.2186,145824.19,67258.172
994,600558.SH,20160712,4.502,4.5313,4.4043,4.5313,4.4922,0.03909999999999947,0.8704,186126.33,85524.19
993,600558.SH,20160713,4.5215,4.5508,4.4824,4.541,4.5313,0.009700000000000486,0.2141,192235.09,89046.9
992,600558.SH,20160714,4.5313,4.6387,4.5215,4.5899,4.541,0.04889999999999972,1.0769,234249.06,110260.169
991,600558.SH,20160715,4.6192,4.6289,4.5606,4.5801,4.5899,-0.009800000000000253,-0.2135,103373.97,48581.338
990,600558.SH,20160718,4.5801,4.5996,4.502,4.5313,4.5801,-0.048799999999999955,-1.0655,87719.17,40838.707
