,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1309,000089.SZ,20150424,8.3559,8.5832,8.2611,8.4222,8.5927,-0.17050000000000054,-1.9842,300959.3,267225.3254
1308,000089.SZ,20150427,8.4032,8.6685,8.4032,8.5453,8.4222,0.1230999999999991,1.4616,344020.18,310610.4411
1307,000089.SZ,20150428,8.5264,8.6685,8.1664,8.2327,8.5453,-0.31259999999999977,-3.6582,337301.99,301780.3466
1306,000089.SZ,20150429,8.1664,8.4695,8.1001,8.318,8.2327,0.08530000000000015,1.0361,257668.65,226068.7132
1305,000089.SZ,20150430,8.3464,8.659,8.3464,8.5169,8.318,0.19890000000000008,2.3912,308506.28,278364.7209
1304,000089.SZ,20150504,8.5169,9.3695,8.479,9.3695,8.5169,0.8526000000000007,10.0107,623890.91,590992.5282
1303,000089.SZ,20150505,9.6538,9.6632,8.5359,8.7916,9.3695,-0.5778999999999996,-6.1679,681067.63,655097.0602
1302,000089.SZ,20150506,8.8201,9.3127,8.6211,8.8674,8.7916,0.0757999999999992,0.8622,526560.04,497901.8818
1301,000089.SZ,20150507,8.7916,8.9053,8.4411,8.6401,8.8674,-0.2272999999999996,-2.5633,372695.77,340696.347
1300,000089.SZ,20150508,8.6969,9.379,8.6401,9.3222,8.6401,0.6821000000000002,7.8946,533438.82,502890.103
1299,000089.SZ,20150511,9.3127,9.5685,9.1043,9.5117,9.3222,0.1894999999999989,2.0328,588522.86,583914.6752
1298,000089.SZ,20150512,9.4264,9.7674,9.3601,9.5685,9.5117,0.05680000000000085,0.5972,508351.14,512098.2623
1297,000089.SZ,20150513,9.4832,9.5022,9.0853,9.1611,9.5685,-0.4074000000000009,-4.2577,455977.48,447640.9001
1296,000089.SZ,20150514,9.1801,9.1801,8.839,9.0759,9.1611,-0.08519999999999861,-0.93,319247.55,303006.6961
1295,000089.SZ,20150515,9.0569,9.0759,8.6211,8.9432,9.0759,-0.1327000000000016,-1.4621,394804.41,367552.0471
1294,000089.SZ,20150518,8.8106,9.0095,8.678,8.7064,8.9432,-0.2367999999999988,-2.6478,307858.07,286972.2673
1293,000089.SZ,20150519,8.6969,8.9716,8.659,8.8674,8.7064,0.1609999999999996,1.8492,262301.81,245726.2959
1292,000089.SZ,20150520,8.9716,9.6538,8.9243,9.0759,8.8674,0.2085000000000008,2.3513,435220.43,425768.4871
1291,000089.SZ,20150521,9.0759,9.4643,9.0001,9.4264,9.0759,0.3504999999999985,3.8619,472955.03,465050.1027
1290,000089.SZ,20150522,9.5211,9.6159,9.2369,9.5117,9.4264,0.08530000000000015,0.9049,562614.73,559853.9885
1289,000089.SZ,20150525,9.4453,10.459,9.3885,10.459,9.5117,0.9473000000000003,9.9593,581816.65,622267.0155
1288,000089.SZ,20150526,11.2643,11.5011,10.478,11.3875,10.459,0.9284999999999997,8.8775,1306148.1,1534763.3998
1287,000089.SZ,20150527,11.2548,12.2969,11.0843,12.2022,11.3875,0.8147000000000002,7.1543,868985.73,1075818.2106
1286,000089.SZ,20150528,12.079,12.7896,11.6527,11.9843,12.2022,-0.2179000000000002,-1.7857,1252027.63,1603174.2994
1285,000089.SZ,20150529,11.7759,12.4675,11.4159,12.1264,11.9843,0.142100000000001,1.1857,1135914.54,1438193.8799
1284,000089.SZ,20150601,12.1169,12.9506,11.7664,12.7801,12.1264,0.6536999999999988,5.3907,1172310.69,1531239.4654
1283,000089.SZ,20150602,12.5527,13.1496,12.2401,12.8369,12.7801,0.05680000000000085,0.4444,973063.59,1293785.4157
1282,000089.SZ,20150603,12.7896,12.8748,12.0033,12.2022,12.8369,-0.6347000000000005,-4.9443,866650.81,1137240.7816
1281,000089.SZ,20150604,12.0127,12.3633,11.1127,12.2685,12.2022,0.06630000000000003,0.5433,755259.77,939311.3839
1280,000089.SZ,20150605,12.2685,12.9317,12.1833,12.6854,12.2685,0.41690000000000005,3.3981,1206107.03,1607737.0225
1279,000089.SZ,20150608,12.4106,12.9696,12.3159,12.458,12.6854,-0.22739999999999938,-1.7926,835556.08,1110128.4715
1278,000089.SZ,20150609,12.5527,12.8369,12.2875,12.3727,12.458,-0.08530000000000015,-0.6847,797800.01,1060154.6225
1277,000089.SZ,20150610,12.3538,12.4011,11.8422,12.098,12.3727,-0.2746999999999993,-2.2202,685038.68,872118.1652
1276,000089.SZ,20150611,12.098,13.2064,11.8422,13.0169,12.098,0.9188999999999989,7.5955,1032040.47,1356168.3508
1275,000089.SZ,20150612,12.9506,13.7464,12.8369,13.3012,13.0169,0.2843,2.1841,1326908.68,1858830.1824
1274,000089.SZ,20150615,13.0738,14.6275,12.9885,14.6275,13.3012,1.3262999999999998,9.9713,1274234.13,1887325.1177
1273,000089.SZ,20150616,14.637,14.637,13.2633,13.6517,14.6275,-0.9757999999999996,-6.671,901382.1,1340044.1289
1272,000089.SZ,20150617,13.6801,13.8885,12.6001,13.4622,13.6517,-0.18950000000000067,-1.3881,691954.95,966704.733
1271,000089.SZ,20150618,13.358,14.5422,12.619,13.0643,13.4622,-0.3978999999999999,-2.9557,925970.15,1340999.8979
1270,000089.SZ,20150619,12.638,12.8843,11.7569,11.7569,13.0643,-1.3073999999999995,-10.0074,673321.34,858185.7934
1269,000089.SZ,20150623,11.7475,12.0411,10.5822,11.9275,11.7569,0.1706000000000003,1.4511,666835.13,795155.4352
1268,000089.SZ,20150624,11.9369,12.439,11.6338,12.1454,11.9275,0.2179000000000002,1.8269,675126.76,862119.9416
1267,000089.SZ,20150625,12.2211,12.2685,10.9896,11.3211,12.1454,-0.8243000000000009,-6.7869,548990.35,683012.7591
1266,000089.SZ,20150626,10.8096,10.8475,10.1938,10.1938,11.3211,-1.1273,-9.9575,568660.29,624390.6495
1265,000089.SZ,20150629,10.5917,10.6011,9.1706,9.9285,10.1938,-0.26529999999999987,-2.6026,821496.76,861580.1307
1264,000089.SZ,20150630,9.9948,10.6959,9.1895,10.6864,9.9285,0.7579000000000011,7.6336,620877.6,660071.9748
1263,000089.SZ,20150701,10.4211,10.9611,9.6253,9.6632,10.6864,-1.023200000000001,-9.5748,624173.06,690187.4308
1262,000089.SZ,20150702,9.5969,9.938,8.6969,8.6969,9.6632,-0.9663000000000004,-9.9998,676627.93,650747.109
1261,000089.SZ,20150703,8.119,8.5264,7.8253,7.8253,8.6969,-0.871599999999999,-10.022,664895.37,557963.8638
1260,000089.SZ,20150706,8.4316,8.6022,7.039,7.579,7.8253,-0.24630000000000063,-3.1475,1123389.44,899437.967
1259,000089.SZ,20150707,7.0201,7.2474,6.8211,6.8211,7.579,-0.7578999999999994,-10.0,316523.41,230140.8544
1258,000089.SZ,20150708,6.139,6.139,6.139,6.139,6.8211,-0.6821000000000002,-9.9999,45611.0,29555.928
1257,000089.SZ,20150713,6.7574,6.7574,6.7574,6.7574,6.1388,0.6185999999999998,10.0769,121094.84,85977.3364
1256,000089.SZ,20150714,7.4332,7.4332,7.4332,7.4332,6.7574,0.6758000000000006,10.0009,12434.79,9711.571
1255,000089.SZ,20150715,8.1755,8.1755,7.0239,7.3285,7.4332,-0.10470000000000024,-1.4085,1589477.43,1293854.2661
1254,000089.SZ,20150716,6.9763,7.8995,6.8621,7.6235,7.3285,0.29499999999999993,4.0254,950728.53,749670.8381
1253,000089.SZ,20150717,7.7472,8.3849,7.7377,8.3849,7.6235,0.7614000000000001,9.9875,1048711.31,901995.2814
1252,000089.SZ,20150720,8.6609,9.1558,8.423,9.0226,8.3849,0.6377000000000006,7.6053,1172735.41,1080299.5706
1251,000089.SZ,20150721,8.8513,9.7078,8.6704,9.4033,9.0226,0.38069999999999915,4.2194,1022007.16,983881.5157
1250,000089.SZ,20150722,9.4033,9.6032,8.8703,9.2415,9.4033,-0.1617999999999995,-1.7207,889106.29,866937.3729
1249,000089.SZ,20150723,9.232,9.6603,9.1178,9.5651,9.2415,0.323599999999999,3.5016,812203.88,809625.9303
1248,000089.SZ,20150724,9.5651,9.6793,9.0035,9.251,9.5651,-0.3140999999999998,-3.2838,983580.1,973329.0902
1247,000089.SZ,20150727,8.9845,9.232,8.3278,8.3278,9.251,-0.9231999999999996,-9.9795,919999.36,842453.5828
1246,000089.SZ,20150728,7.614,8.3754,7.4998,7.6521,8.3278,-0.6757,-8.1138,907134.95,736402.1304
1245,000089.SZ,20150729,7.9661,8.3183,7.4903,8.2802,7.6521,0.6281000000000008,8.2082,651118.43,536945.2449
1244,000089.SZ,20150730,8.3088,8.6514,7.8805,7.9947,8.2802,-0.28550000000000075,-3.448,701260.86,618603.4902
1243,000089.SZ,20150731,7.8329,8.166,7.7568,7.909,7.9947,-0.08570000000000011,-1.072,425081.47,354726.823
1242,000089.SZ,20150803,7.871,8.0518,7.614,7.7377,7.909,-0.17129999999999956,-2.1659,426716.62,350530.2697
1241,000089.SZ,20150804,7.8139,8.3754,7.7758,8.3659,7.7377,0.6281999999999996,8.1187,584654.52,497359.0372
1240,000089.SZ,20150805,8.3754,8.3944,7.909,7.9566,8.3659,-0.4093,-4.8925,608669.41,521120.1305
1239,000089.SZ,20150806,7.7568,7.9661,7.7092,7.8329,7.9566,-0.12369999999999948,-1.5547,326787.99,269184.222
1238,000089.SZ,20150807,7.8519,8.1375,7.8519,8.0328,7.8329,0.19989999999999952,2.5521,398855.29,336419.847
1237,000089.SZ,20150810,8.1279,8.699,8.0613,8.5848,8.0328,0.5519999999999996,6.8718,700653.17,619998.4547
1236,000089.SZ,20150811,8.5657,8.7085,8.442,8.5562,8.5848,-0.02859999999999907,-0.3331,700805.37,630605.8809
1235,000089.SZ,20150812,8.3754,8.5182,8.2612,8.3088,8.5562,-0.24740000000000073,-2.8915,494339.06,435106.6394
1234,000089.SZ,20150813,8.2422,8.6133,8.2422,8.5848,8.3088,0.2759999999999998,3.3218,567455.68,505651.253
1233,000089.SZ,20150814,8.6609,9.0131,8.6228,8.8037,8.5848,0.21889999999999965,2.5499,778863.41,721684.1481
1232,000089.SZ,20150817,8.7561,9.1653,8.6704,9.1463,8.8037,0.3426000000000009,3.8915,704216.32,658437.8583
1231,000089.SZ,20150818,9.1463,9.1463,8.2326,8.2326,9.1463,-0.9137000000000004,-9.9898,821755.88,747108.8124
1230,000089.SZ,20150819,7.89,8.4515,7.5759,8.3183,8.2326,0.085700000000001,1.041,480061.54,403396.6921
1229,000089.SZ,20150820,8.1375,8.2422,7.871,7.9471,8.3183,-0.37120000000000086,-4.4625,392449.95,331252.1138
1228,000089.SZ,20150821,7.8139,7.8519,7.2618,7.338,7.9471,-0.6090999999999998,-7.6644,542335.13,432078.3699
1227,000089.SZ,20150824,6.9478,7.0334,6.6051,6.6051,7.338,-0.7328999999999999,-9.9877,535138.04,375184.6534
1226,000089.SZ,20150825,6.2435,6.7384,5.9484,5.9484,6.6051,-0.6566999999999998,-9.9423,766774.36,497639.834
1225,000089.SZ,20150826,6.4719,6.4719,5.9008,6.0817,5.9484,0.1332999999999993,2.2409,627655.53,407387.8311
1224,000089.SZ,20150827,6.2625,6.4814,6.0436,6.4814,6.0817,0.39970000000000017,6.5722,410442.11,270969.1295
1223,000089.SZ,20150828,6.6147,6.9383,6.5004,6.9287,6.4814,0.44730000000000025,6.9013,497701.79,350650.866
1222,000089.SZ,20150831,6.9097,6.9097,6.5671,6.5861,6.9287,-0.3426,-4.9447,389371.02,273456.5058
1221,000089.SZ,20150901,6.5956,6.6337,6.0246,6.2054,6.5861,-0.38070000000000004,-5.7804,399304.62,263775.8483
1220,000089.SZ,20150902,5.996,6.4243,5.9199,6.0912,6.2054,-0.1142000000000003,-1.8403,458993.52,298840.2017
1219,000089.SZ,20150907,6.234,6.4433,6.1769,6.2149,6.0912,0.12370000000000037,2.0308,296278.49,196467.0253
1218,000089.SZ,20150908,6.2435,6.5671,6.1388,6.51,6.2149,0.2950999999999997,4.7483,267394.38,178099.1436
1217,000089.SZ,20150909,6.548,6.786,6.4719,6.7003,6.51,0.19030000000000058,2.9232,434344.68,303709.4768
1216,000089.SZ,20150910,6.5861,6.6813,6.5004,6.51,6.7003,-0.19030000000000058,-2.8402,299364.51,207568.8266
1215,000089.SZ,20150911,6.5671,6.6527,6.4243,6.6337,6.51,0.12370000000000037,1.9002,248625.3,171463.7036
1214,000089.SZ,20150914,6.6622,6.7098,6.0626,6.1388,6.6337,-0.49490000000000034,-7.4604,325735.51,218570.5325
1213,000089.SZ,20150915,6.0912,6.2911,5.9199,5.996,6.1388,-0.14279999999999937,-2.3262,268592.3,172695.6892
1212,000089.SZ,20150916,6.0436,6.5576,5.996,6.5004,5.996,0.5043999999999995,8.4123,227243.63,149338.5266
1211,000089.SZ,20150917,6.4719,6.6813,6.2911,6.3387,6.5004,-0.16169999999999973,-2.4875,326301.89,223099.6039
1210,000089.SZ,20150918,6.3862,6.4719,6.2911,6.3767,6.3387,0.03799999999999937,0.5995,181774.99,121702.3372
1209,000089.SZ,20150921,6.3387,6.5576,6.2625,6.548,6.3767,0.17130000000000045,2.6863,234433.31,158671.314
1208,000089.SZ,20150922,6.5766,6.6527,6.5004,6.529,6.548,-0.019000000000000128,-0.2902,278467.68,192173.776
1207,000089.SZ,20150923,6.4529,6.4814,6.3196,6.3672,6.529,-0.1617999999999995,-2.4782,240424.63,161828.7237
1206,000089.SZ,20150924,6.5195,6.6242,6.4433,6.5004,6.3672,0.13319999999999954,2.092,185565.8,127169.7088
1205,000089.SZ,20150925,6.4719,6.5004,6.2149,6.2911,6.5004,-0.20929999999999982,-3.2198,184624.44,123225.9854
1204,000089.SZ,20150928,6.3101,6.3482,6.1864,6.3101,6.2911,0.019000000000000128,0.302,122480.03,80812.4278
1203,000089.SZ,20150929,6.1959,6.253,6.0151,6.0531,6.3101,-0.25700000000000056,-4.0728,197745.14,126933.1409
1202,000089.SZ,20150930,6.0912,6.1197,5.996,6.0626,6.0531,0.009500000000000064,0.1569,151292.11,96427.5476
1201,000089.SZ,20151008,6.272,6.4909,6.2149,6.3862,6.0626,0.3235999999999999,5.3376,337204.7,225944.7577
1200,000089.SZ,20151009,6.3672,6.5576,6.3482,6.5004,6.3862,0.1142000000000003,1.7882,240295.36,163117.449
1199,000089.SZ,20151012,6.548,6.9002,6.5195,6.7955,6.5004,0.2950999999999997,4.5397,396785.37,280919.2929
1198,000089.SZ,20151013,6.7669,6.9478,6.7194,6.8526,6.7955,0.05710000000000015,0.8403,295440.22,213133.3456
1197,000089.SZ,20151014,6.805,6.8431,6.6527,6.6718,6.8526,-0.18079999999999963,-2.6384,263638.24,186736.2488
1196,000089.SZ,20151015,6.6242,6.9192,6.6242,6.8907,6.6718,0.21889999999999965,3.281,308749.49,220268.3821
1195,000089.SZ,20151016,6.9573,7.5759,6.9573,7.5759,6.8907,0.6852,9.9438,1091410.5,861019.2623
1194,000089.SZ,20151019,7.4808,7.5569,7.357,7.4617,7.5759,-0.11419999999999941,-1.5074,637808.7,499376.6085
1193,000089.SZ,20151020,7.4998,7.8519,7.4141,7.6616,7.4617,0.19989999999999952,2.679,495568.94,397328.8267
1192,000089.SZ,20151021,7.6901,7.6901,6.9573,7.0239,7.6616,-0.6376999999999997,-8.3233,514624.57,396594.481
1191,000089.SZ,20151022,6.9668,7.3094,6.9668,7.2904,7.0239,0.26649999999999974,3.7942,266365.16,200043.3833
1190,000089.SZ,20151023,7.338,7.633,7.2809,7.4712,7.2904,0.18079999999999963,2.48,374979.48,294978.6506
1189,000089.SZ,20151026,7.614,7.7472,7.4332,7.5379,7.4712,0.06669999999999998,0.8928,387630.81,308522.5718
1188,000089.SZ,20151027,7.4332,7.8424,7.4046,7.7948,7.5379,0.2569000000000008,3.4081,467857.18,376062.5682
1187,000089.SZ,20151028,7.8805,7.9186,7.4903,7.5474,7.7948,-0.24740000000000073,-3.1739,332800.31,269536.9727
1186,000089.SZ,20151029,7.595,7.8043,7.4712,7.6901,7.5474,0.1427000000000005,1.8907,363269.81,293945.6622
1185,000089.SZ,20151030,7.6521,7.6997,7.4998,7.5474,7.6901,-0.1427000000000005,-1.8556,225742.16,180150.7622
1184,000089.SZ,20151102,7.4427,7.7948,7.2904,7.5188,7.5474,-0.02859999999999996,-0.3789,358995.71,286128.1988
1183,000089.SZ,20151103,7.5188,7.8615,7.4808,7.6901,7.5188,0.17130000000000045,2.2783,388272.4,313622.695
1182,000089.SZ,20151104,7.6901,8.2993,7.6901,8.2231,7.6901,0.5330000000000004,6.931,577536.16,491102.4343
1181,000089.SZ,20151105,8.1375,8.6038,8.0518,8.2612,8.2231,0.03810000000000002,0.4633,553117.31,483365.0576
1180,000089.SZ,20151106,8.1946,8.4039,8.166,8.3468,8.2612,0.08559999999999945,1.0362,275219.28,240744.0836
1179,000089.SZ,20151109,8.3468,8.6419,8.2897,8.3754,8.3468,0.028600000000000847,0.3426,389974.12,346115.6251
1178,000089.SZ,20151110,8.2897,8.423,8.2041,8.3564,8.3754,-0.019000000000000128,-0.2269,318403.98,277769.4061
1177,000089.SZ,20151111,8.3373,8.3754,8.0137,8.2326,8.3564,-0.12380000000000102,-1.4815,359254.8,308233.3105
1176,000089.SZ,20151112,8.2707,8.2802,7.9947,8.1089,8.2326,-0.12369999999999948,-1.5026,263205.46,223598.7397
1175,000089.SZ,20151113,8.0137,8.2231,7.9757,7.9947,8.1089,-0.1142000000000003,-1.4083,240104.1,202832.7271
1174,000089.SZ,20151116,7.8234,8.0137,7.7663,8.0042,7.9947,0.009500000000000952,0.1188,209632.73,173433.2003
1173,000089.SZ,20151117,8.0708,8.4039,8.0708,8.1279,8.0042,0.12369999999999948,1.5454,381657.35,331092.7475
1172,000089.SZ,20151118,8.0994,8.2707,7.9757,7.9852,8.1279,-0.1427000000000005,-1.7557,189969.86,161531.4891
1171,000089.SZ,20151119,8.0518,8.1089,7.9281,8.1089,7.9852,0.12370000000000037,1.5491,137180.81,115590.7288
1170,000089.SZ,20151120,8.1184,8.3373,8.0708,8.2517,8.1089,0.14279999999999937,1.761,237607.67,205224.322
1169,000089.SZ,20151123,8.2041,8.2612,7.9852,8.0518,8.2517,-0.19989999999999952,-2.4225,192784.25,164639.8307
1168,000089.SZ,20151124,8.0232,8.0899,7.8805,8.0137,8.0518,-0.03810000000000002,-0.4732,171144.88,142908.3065
1167,000089.SZ,20151125,7.9661,8.0899,7.9281,8.0423,8.0137,0.02859999999999907,0.3569,148161.21,124627.3962
1166,000089.SZ,20151126,8.0518,8.2612,7.9852,8.1946,8.0423,0.15230000000000032,1.8937,322915.9,275258.6284
1165,000089.SZ,20151127,8.0899,8.1375,7.5759,7.6235,8.1946,-0.5710999999999995,-6.9692,300803.4,247915.1795
1164,000089.SZ,20151130,7.6045,7.8995,7.2143,7.4903,7.6235,-0.13319999999999954,-1.7472,324355.47,255767.0473
1163,000089.SZ,20151201,7.4998,7.6901,7.4332,7.6425,7.4903,0.15219999999999967,2.032,193344.83,153526.263
1162,000089.SZ,20151202,7.6425,7.909,7.4808,7.8043,7.6425,0.1617999999999995,2.1171,284418.34,231481.492
1161,000089.SZ,20151203,7.8234,7.8519,7.7092,7.8043,7.8043,0.0,0.0,194992.53,159099.6812
1160,000089.SZ,20151204,7.7568,7.7948,7.6616,7.7187,7.8043,-0.08559999999999945,-1.0968,153641.56,124732.869
1159,000089.SZ,20151207,7.7568,7.8329,7.6901,7.7853,7.7187,0.06660000000000021,0.8628,126906.72,103481.5859
1158,000089.SZ,20151208,7.7568,7.8805,7.5759,7.6045,7.7853,-0.18080000000000052,-2.3223,154925.86,125770.555
1157,000089.SZ,20151209,7.5188,7.5854,7.4046,7.4617,7.6045,-0.14279999999999937,-1.8778,96060.64,75581.9331
1156,000089.SZ,20151210,7.4903,7.5664,7.4522,7.4712,7.4617,0.009499999999999176,0.1273,77975.41,61539.2388
1155,000089.SZ,20151211,7.4998,7.6711,7.4712,7.614,7.4712,0.14280000000000026,1.9113,91766.68,72739.7238
1154,000089.SZ,20151214,7.4712,7.7568,7.4617,7.7092,7.614,0.09520000000000017,1.2503,92210.77,73824.802
1153,000089.SZ,20151215,7.7092,7.8615,7.6806,7.8519,7.7092,0.1426999999999996,1.851,175894.96,143998.9855
1152,000089.SZ,20151216,7.8519,7.9186,7.7472,7.7472,7.8519,-0.10469999999999935,-1.3334,78831.07,64872.9949
1151,000089.SZ,20151217,7.8043,7.9186,7.8043,7.8805,7.7472,0.1332999999999993,1.7206,147887.92,122385.4572
1150,000089.SZ,20151218,7.8615,8.3278,7.8139,8.0232,7.8805,0.1426999999999996,1.8108,277834.92,236192.1885
1149,000089.SZ,20151221,8.0137,8.2897,7.9471,8.2136,8.0232,0.19040000000000035,2.3731,254720.6,219623.4065
1148,000089.SZ,20151222,8.1755,8.2517,8.0613,8.1565,8.2136,-0.05710000000000015,-0.6952,136116.14,116312.4696
1147,000089.SZ,20151223,8.166,8.3278,8.1089,8.2136,8.1565,0.05710000000000015,0.7001,210755.79,182073.8803
1146,000089.SZ,20151224,8.185,8.185,7.8615,8.0423,8.2136,-0.17130000000000045,-2.0856,183273.96,153861.6556
1145,000089.SZ,20151225,8.0899,8.2326,8.0042,8.0804,8.0423,0.03810000000000002,0.4737,126763.46,107929.6554
1144,000089.SZ,20151228,8.1279,8.2136,7.8805,7.89,8.0804,-0.19039999999999946,-2.3563,160308.76,135501.0465
1143,000089.SZ,20151229,7.8519,7.9566,7.7568,7.9186,7.89,0.02859999999999996,0.3625,122500.45,101000.3619
1142,000089.SZ,20151230,7.9186,7.9471,7.8139,7.9186,7.9186,0.0,0.0,90498.37,74997.1723
1141,000089.SZ,20151231,7.9186,7.9471,7.7568,7.7663,7.9186,-0.15229999999999944,-1.9233,128251.16,105450.5531
1140,000089.SZ,20160104,7.7472,7.871,7.2333,7.2428,7.7663,-0.5235000000000003,-6.7407,171831.0,137927.8037
1139,000089.SZ,20160105,7.1381,7.4236,7.0429,7.3761,7.2428,0.1333000000000002,1.8404,196898.04,150554.976
1138,000089.SZ,20160106,7.3761,7.4522,7.2333,7.4522,7.3761,0.07610000000000028,1.0317,112353.72,87317.5625
1137,000089.SZ,20160107,7.3856,7.3856,6.7098,6.7098,7.4522,-0.7424,-9.9622,32498.0,24068.5257
1136,000089.SZ,20160108,6.8336,7.0334,6.7098,6.9002,6.7098,0.19039999999999946,2.8376,216769.96,157335.9345
1135,000089.SZ,20160111,6.7669,7.0429,6.7289,6.7574,6.9002,-0.14280000000000026,-2.0695,228994.88,165562.9915
1134,000089.SZ,20160112,6.8145,6.9287,6.6527,6.805,6.7574,0.04760000000000009,0.7044,149779.08,106757.8081
1133,000089.SZ,20160113,6.8526,7.1667,6.805,6.8716,6.805,0.06660000000000021,0.9787,229906.92,168231.6435
1132,000089.SZ,20160114,6.805,7.0905,6.6908,7.081,6.8716,0.20940000000000047,3.0473,156773.67,114538.0352
1131,000089.SZ,20160115,7.0905,7.1096,6.7574,6.8431,7.081,-0.23790000000000067,-3.3597,145962.56,106149.8734
1130,000089.SZ,20160118,6.8431,6.9478,6.6718,6.7955,6.8431,-0.04760000000000009,-0.6956,150637.32,108229.2987
1129,000089.SZ,20160119,6.7289,7.0144,6.7289,6.9573,6.7955,0.1618000000000004,2.381,80728.32,58404.1273
1128,000089.SZ,20160120,6.8907,7.1952,6.8811,7.0144,6.9573,0.05710000000000015,0.8207,166407.01,123501.3412
1127,000089.SZ,20160121,6.8811,7.0239,6.7384,6.7479,7.0144,-0.2665000000000006,-3.7993,126275.46,91323.9628
1126,000089.SZ,20160122,6.824,6.8716,6.6718,6.805,6.7479,0.05710000000000015,0.8462,75686.65,54007.6985
1125,000089.SZ,20160125,6.8526,6.8811,6.7574,6.805,6.805,0.0,0.0,92005.4,65881.3071
1124,000089.SZ,20160126,6.7669,6.7669,6.1864,6.2435,6.805,-0.5614999999999997,-8.2513,139006.48,95150.457
1123,000089.SZ,20160127,6.3196,6.4243,6.0436,6.3672,6.2435,0.12370000000000037,1.9813,202990.01,132687.0829
1122,000089.SZ,20160128,6.3101,6.7003,6.3101,6.4243,6.3672,0.05709999999999926,0.8968,141459.61,97699.9348
1121,000089.SZ,20160129,6.4529,6.6718,6.4243,6.6147,6.4243,0.19040000000000035,2.9637,105588.81,73139.7536
1120,000089.SZ,20160201,6.6432,6.7289,6.5956,6.6718,6.6147,0.05710000000000015,0.8632,81829.83,57389.2771
1119,000089.SZ,20160202,6.7003,6.8145,6.5956,6.7574,6.6718,0.08559999999999945,1.283,86476.55,61384.272
1118,000089.SZ,20160203,6.6908,6.7574,6.6147,6.7384,6.7574,-0.01899999999999924,-0.2812,60547.93,42474.2159
1117,000089.SZ,20160204,6.7384,6.8526,6.7194,6.8145,6.7384,0.07609999999999939,1.1293,75743.38,54066.7603
1116,000089.SZ,20160205,6.8145,6.8621,6.7384,6.824,6.8145,0.009500000000000064,0.1394,59743.08,42821.8307
1115,000089.SZ,20160215,6.6622,6.9478,6.6242,6.9192,6.824,0.09520000000000017,1.3951,104707.63,75446.358
1114,000089.SZ,20160216,6.9192,7.1096,6.8907,7.1001,6.9192,0.18090000000000028,2.6145,80022.39,59246.0834
1113,000089.SZ,20160217,7.0715,7.2428,7.0239,7.2143,7.1001,0.11419999999999941,1.6084,157640.27,118695.9949
1112,000089.SZ,20160218,7.2238,7.2523,7.1001,7.1381,7.2143,-0.07620000000000005,-1.0562,115225.35,86872.0891
1111,000089.SZ,20160219,7.1952,7.2143,7.081,7.1381,7.1381,0.0,0.0,64983.1,48633.5488
1110,000089.SZ,20160222,7.2523,7.2523,7.0715,7.2047,7.1381,0.06660000000000021,0.933,174703.76,131423.5112
1109,000089.SZ,20160223,7.1952,7.2047,6.9097,6.9668,7.2047,-0.23789999999999978,-3.302,120514.23,88829.8764
1108,000089.SZ,20160224,6.9668,7.0144,6.8716,6.9954,6.9668,0.02859999999999996,0.4105,86265.67,62954.0024
1107,000089.SZ,20160225,6.9573,6.9858,6.4814,6.5195,6.9954,-0.4759000000000002,-6.803,109095.75,77001.4879
1106,000089.SZ,20160226,6.5766,6.7574,6.4624,6.6432,6.5195,0.12370000000000037,1.8974,97321.64,67412.0334
1105,000089.SZ,20160229,6.5766,6.6147,6.2911,6.4433,6.6432,-0.1999000000000004,-3.0091,69129.2,46670.7538
1104,000089.SZ,20160301,6.51,6.7098,6.4814,6.6622,6.4433,0.21890000000000054,3.3973,73379.55,51055.1415
1103,000089.SZ,20160302,6.7003,6.9668,6.6622,6.9573,6.6622,0.2950999999999997,4.4295,113977.76,82344.3142
1102,000089.SZ,20160303,6.9573,7.0334,6.8621,6.8811,6.9573,-0.07620000000000005,-1.0953,71132.25,51902.9184
1101,000089.SZ,20160304,6.8336,7.081,6.8336,6.9097,6.8811,0.02859999999999996,0.4156,128686.71,94117.5658
1100,000089.SZ,20160307,6.9383,7.0715,6.9192,6.9858,6.9097,0.07610000000000028,1.1014,70180.67,51557.3397
1099,000089.SZ,20160308,7.0049,7.0049,6.6718,6.8811,6.9858,-0.10470000000000024,-1.4988,103724.92,74091.6561
1098,000089.SZ,20160309,6.8145,6.9478,6.7098,6.8907,6.8811,0.009599999999999831,0.1395,84224.38,60752.3766
1097,000089.SZ,20160310,6.9287,6.9287,6.7003,6.7194,6.8907,-0.17129999999999956,-2.486,67806.97,48299.4019
1096,000089.SZ,20160311,6.6718,6.7194,6.6147,6.6718,6.7194,-0.04760000000000009,-0.7084,68688.0,48139.124
1095,000089.SZ,20160314,6.8145,6.9573,6.7955,6.8716,6.6718,0.19979999999999976,2.9947,97908.56,70846.931
1094,000089.SZ,20160315,6.8811,6.9192,6.786,6.8336,6.8716,-0.038000000000000256,-0.553,52747.07,37984.5564
1093,000089.SZ,20160316,6.8431,6.9002,6.7098,6.7955,6.8336,-0.03810000000000002,-0.5575,71971.45,51565.9776
1092,000089.SZ,20160317,6.8145,6.9478,6.7765,6.9192,6.7955,0.12370000000000037,1.8203,124760.79,90164.0819
