,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1129,000006.SZ,20150728,9.2919,10.1072,9.1166,9.6601,10.0546,-0.39450000000000074,-3.9236,619413.85,676312.4639
1128,000006.SZ,20150729,9.9494,10.3,9.2919,10.2562,9.6601,0.5960999999999999,6.1707,399156.13,444959.9202
1127,000006.SZ,20150730,10.1335,10.6945,9.8617,9.9319,10.2562,-0.32429999999999914,-3.162,481164.3,568891.5427
1126,000006.SZ,20150731,9.8179,10.3439,9.8179,10.2737,9.9319,0.3417999999999992,3.4414,465864.6,540423.2087
1125,000006.SZ,20150803,10.0809,10.2825,9.4585,10.0195,10.2737,-0.2541999999999991,-2.4743,416710.42,469757.4685
1124,000006.SZ,20150804,10.0546,10.7909,9.9932,10.7734,10.0195,0.7538999999999998,7.5243,427070.97,507129.3788
1123,000006.SZ,20150805,10.6419,11.1679,10.3965,10.4754,10.7734,-0.29800000000000004,-2.7661,404826.01,496210.3112
1122,000006.SZ,20150806,10.2124,10.5192,9.9494,10.1335,10.4754,-0.34190000000000076,-3.2638,310895.62,362080.8494
1121,000006.SZ,20150807,10.3176,10.6156,10.265,10.5893,10.1335,0.4558,4.498,299459.49,357202.7621
1120,000006.SZ,20150810,10.826,11.3169,10.528,11.1328,10.5893,0.5434999999999999,5.1325,551937.51,690124.6325
1119,000006.SZ,20150811,11.1153,11.3257,10.7559,11.1328,11.1328,0.0,0.0,565621.06,714235.926
1118,000006.SZ,20150812,10.9224,12.2461,10.8348,12.2461,11.1328,1.1133000000000006,10.0002,769004.25,1035650.1019
1117,000006.SZ,20150813,12.6055,13.4733,12.325,13.4733,12.2461,1.2271999999999998,10.0211,1705853.87,2556101.6869
1116,000006.SZ,20150814,13.149,14.7181,12.9737,14.1045,13.4733,0.6311999999999998,4.6848,1677243.88,2611431.0226
1115,000006.SZ,20150817,13.6574,14.8058,13.1227,13.9116,14.1045,-0.19289999999999985,-1.3676,1251832.58,1985227.0714
1114,000006.SZ,20150818,13.8503,14.3762,12.5178,12.5178,13.9116,-1.3938000000000006,-10.019,868415.41,1316160.1093
1113,000006.SZ,20150819,11.9217,13.149,11.2643,12.7107,12.5178,0.19289999999999985,1.541,828381.11,1138586.1708
1112,000006.SZ,20150820,12.4389,13.3068,11.9831,12.1234,12.7107,-0.587299999999999,-4.6205,660660.07,952368.6585
1111,000006.SZ,20150821,11.8692,12.3513,11.1328,11.2906,12.1234,-0.8328000000000007,-6.8694,487710.79,653310.5074
1110,000006.SZ,20150824,10.3088,10.7734,10.1598,10.1598,11.2906,-1.130799999999999,-10.0154,299346.22,350545.1754
1109,000006.SZ,20150825,9.1429,9.4234,9.1429,9.1429,10.1598,-1.0169000000000015,-10.0091,480733.76,502232.5302
1108,000006.SZ,20150826,9.4585,9.5374,8.2313,8.2313,9.1429,-0.9116,-9.9706,712475.68,722782.4888
1107,000006.SZ,20150827,8.503,8.7134,7.5738,8.5293,8.2313,0.29800000000000004,3.6203,578804.62,545960.735
1106,000006.SZ,20150828,8.7748,9.3796,8.5907,9.3796,8.5293,0.8503000000000007,9.9692,673212.22,700714.1569
1105,000006.SZ,20150831,9.3884,9.888,9.2131,9.3007,9.3796,-0.07889999999999908,-0.8412,707238.99,774605.6163
1104,000006.SZ,20150901,9.2744,9.2744,8.3715,8.3715,9.3007,-0.9292000000000016,-9.9906,626706.84,618354.7532
1103,000006.SZ,20150902,7.7579,8.7835,7.6264,8.2663,8.3715,-0.10519999999999996,-1.2566,542540.38,504695.0896
1102,000006.SZ,20150907,8.4416,8.8098,7.9858,8.2663,8.2663,0.0,0.0,332627.66,322798.6782
1101,000006.SZ,20150908,8.3189,8.8274,7.9332,8.7572,8.2663,0.4908999999999999,5.9386,302919.56,291696.7317
1100,000006.SZ,20150909,8.8186,9.2919,8.7485,9.1955,8.7572,0.4382999999999999,5.005,452053.03,467562.4303
1099,000006.SZ,20150910,8.9676,9.4147,8.8624,9.0027,9.1955,-0.1927999999999983,-2.0967,386058.83,404641.4621
1098,000006.SZ,20150911,9.0027,9.5549,8.8361,9.3796,9.0027,0.3768999999999991,4.1865,376652.66,392458.3154
1097,000006.SZ,20150914,9.5462,9.9143,8.4416,8.4416,9.3796,-0.9380000000000006,-10.0004,723085.72,773282.5936
1096,000006.SZ,20150915,8.1261,8.3102,7.6001,7.6001,8.4416,-0.841499999999999,-9.9685,459555.47,416018.2816
1095,000006.SZ,20150916,7.7667,8.3628,7.5913,8.3628,7.6001,0.7626999999999997,10.0354,377506.2,343846.4614
1094,000006.SZ,20150917,8.3978,9.1955,8.24,8.4592,8.3628,0.09639999999999915,1.1527,612320.37,612202.3711
1093,000006.SZ,20150918,8.617,9.0202,8.4679,8.8536,8.4592,0.39440000000000097,4.6624,483593.16,483815.3054
1092,000006.SZ,20150921,8.5907,9.1692,8.4855,9.0465,8.8536,0.19289999999999985,2.1788,406069.79,412412.3114
1091,000006.SZ,20150922,9.064,9.1342,8.766,8.8449,9.0465,-0.2015999999999991,-2.2285,350119.48,357128.3407
1090,000006.SZ,20150923,8.6257,9.0728,8.5644,8.9676,8.8449,0.12269999999999825,1.3872,425286.15,431472.9894
1089,000006.SZ,20150924,9.178,9.1868,8.7923,8.9588,8.9676,-0.00879999999999903,-0.0981,331199.18,339737.202
1088,000006.SZ,20150925,8.9501,9.0553,8.3628,8.4855,8.9588,-0.47330000000000005,-5.2831,319851.05,318705.5938
1087,000006.SZ,20150928,8.4592,8.6345,8.3277,8.5819,8.4855,0.09639999999999915,1.1361,160055.57,155538.5183
1086,000006.SZ,20150929,8.4066,8.4592,8.0647,8.1787,8.5819,-0.4032,-4.6983,173077.08,163539.1286
1085,000006.SZ,20150930,8.24,8.3189,8.0647,8.24,8.1787,0.06130000000000102,0.7495,116903.14,109592.2481
1084,000006.SZ,20151008,8.5819,8.7923,8.5205,8.5907,8.24,0.3506999999999998,4.2561,205479.84,202689.6134
1083,000006.SZ,20151009,8.5994,8.7572,8.5556,8.6696,8.5907,0.07890000000000086,0.9184,182950.85,180706.2345
1082,000006.SZ,20151012,8.6959,9.3621,8.6871,9.2569,8.6696,0.587299999999999,6.7742,396096.1,410973.3215
1081,000006.SZ,20151013,9.064,9.4673,9.0553,9.2919,9.2569,0.03500000000000014,0.3781,345908.9,365193.8367
1080,000006.SZ,20151014,9.2043,9.3708,8.9062,8.9325,9.2919,-0.35940000000000083,-3.8679,270605.57,280340.2604
1079,000006.SZ,20151015,8.9238,9.3445,8.8186,9.3095,8.9325,0.37700000000000067,4.2205,327608.23,342650.1597
1078,000006.SZ,20151016,9.327,9.8793,9.2832,9.7741,9.3095,0.4646000000000008,4.9906,589410.33,644338.8393
1077,000006.SZ,20151019,9.7741,10.265,9.6163,9.8617,9.7741,0.08760000000000012,0.8962,520538.59,589916.4075
1076,000006.SZ,20151020,9.7565,9.9319,9.6251,9.8267,9.8617,-0.03500000000000014,-0.3549,302247.71,336348.4425
1075,000006.SZ,20151021,9.8354,10.1247,8.8449,8.9062,9.8267,-0.9205000000000005,-9.3673,447754.5,487128.3816
1074,000006.SZ,20151022,8.8712,9.3358,8.8712,9.2744,8.9062,0.36819999999999986,4.1342,300574.11,312930.0585
1073,000006.SZ,20151023,9.3182,9.9582,9.2306,9.6952,9.2744,0.42079999999999984,4.5372,631978.31,697293.7445
1072,000006.SZ,20151026,9.9056,9.9406,9.3796,9.5725,9.6952,-0.12270000000000003,-1.2656,580138.43,639345.4801
1071,000006.SZ,20151027,9.5549,9.5812,9.0114,9.4673,9.5725,-0.10519999999999996,-1.099,337309.81,357651.3546
1070,000006.SZ,20151028,9.5199,9.8004,9.1868,9.2744,9.4673,-0.19289999999999985,-2.0375,406842.88,442936.358
1069,000006.SZ,20151029,9.3796,10.2036,9.3621,10.2036,9.2744,0.9291999999999998,10.019,941876.18,1082511.3921
1068,000006.SZ,20151030,10.3439,10.7822,10.1948,10.3088,10.2036,0.10519999999999996,1.031,1229602.05,1469886.2881
1067,000006.SZ,20151102,9.8179,10.2825,9.6426,9.7215,10.3088,-0.587299999999999,-5.6971,546791.94,617305.404
1066,000006.SZ,20151103,9.7127,9.9056,9.441,9.5111,9.7215,-0.21039999999999992,-2.1643,398387.55,439309.1754
1065,000006.SZ,20151104,9.5374,10.1685,9.5286,10.1685,9.5111,0.6573999999999991,6.9119,485739.85,548319.6128
1064,000006.SZ,20151105,10.2562,10.6945,9.9669,10.4841,10.1685,0.3155999999999999,3.1037,900438.1,1053538.1968
1063,000006.SZ,20151106,10.414,11.0101,10.3263,10.6419,10.4841,0.15779999999999994,1.5051,786796.64,964964.5859
1062,000006.SZ,20151109,10.5017,10.9137,10.3526,10.712,10.6419,0.07010000000000005,0.6587,734553.92,896327.9746
1061,000006.SZ,20151110,10.712,11.0013,10.414,10.677,10.712,-0.03500000000000014,-0.3267,714954.1,874981.7959
1060,000006.SZ,20151111,10.563,11.2555,10.563,10.9487,10.677,0.27170000000000094,2.5447,793305.07,990403.5199
1059,000006.SZ,20151112,11.0276,11.0276,10.5017,10.6068,10.9487,-0.34190000000000076,-3.1227,710203.91,865281.4226
1058,000006.SZ,20151113,10.7383,10.7383,10.265,10.3877,10.6068,-0.21909999999999918,-2.0657,391063.97,467420.4781
1057,000006.SZ,20151116,10.0897,10.5192,10.0458,10.5192,10.3877,0.13149999999999906,1.2659,261564.67,309225.3452
1056,000006.SZ,20151117,10.6594,10.7296,10.2562,10.3263,10.5192,-0.19289999999999985,-1.8338,509081.96,610242.6715
1055,000006.SZ,20151118,10.3526,10.9312,10.1685,10.3877,10.3263,0.06140000000000079,0.5946,706022.98,850482.2726
1054,000006.SZ,20151119,10.3877,10.4491,10.151,10.4491,10.3877,0.06139999999999901,0.5911,363680.45,427842.3929
1053,000006.SZ,20151120,10.4929,10.6857,10.3,10.414,10.4491,-0.03509999999999991,-0.3359,536867.57,640858.0282
1052,000006.SZ,20151123,10.4754,10.8085,10.3176,10.4841,10.414,0.07010000000000005,0.6731,502700.46,605151.5302
1051,000006.SZ,20151124,10.3526,10.5104,10.1773,10.414,10.4841,-0.07010000000000005,-0.6686,269045.31,317596.0412
1050,000006.SZ,20151125,10.3614,10.6507,10.2913,10.4754,10.414,0.06140000000000079,0.5896,381795.38,456278.114
1049,000006.SZ,20151126,10.528,10.7822,10.4315,10.7822,10.4754,0.3067999999999991,2.9288,754505.15,916983.356
1048,000006.SZ,20151127,10.7646,10.9838,9.7302,9.9143,10.7822,-0.8678999999999988,-8.0494,672104.7,809225.5405
1047,000006.SZ,20151130,10.002,10.0458,9.1955,9.7302,9.9143,-0.18410000000000082,-1.8569,412791.26,455231.7589
1046,000006.SZ,20151201,9.7215,10.3965,9.5286,10.116,9.7302,0.3857999999999997,3.965,476194.18,546069.6277
1045,000006.SZ,20151202,10.0108,10.151,9.6426,10.0195,10.116,-0.09649999999999892,-0.9539,410829.08,465775.3368
1044,000006.SZ,20151203,10.0108,10.3439,9.9494,10.2036,10.0195,0.18409999999999904,1.8374,342213.67,396607.6863
1043,000006.SZ,20151204,10.1423,10.414,9.9932,10.2913,10.2036,0.08769999999999989,0.8595,413144.87,483254.9926
1042,000006.SZ,20151207,10.3088,10.5104,10.0984,10.3439,10.2913,0.05259999999999998,0.5111,396632.54,467102.8666
1041,000006.SZ,20151208,10.1948,10.2562,9.6689,9.7565,10.3439,-0.5873999999999988,-5.6787,434876.41,490324.4692
1040,000006.SZ,20151209,9.7565,9.853,9.6251,9.6952,9.7565,-0.06130000000000102,-0.6283,201164.55,223383.1158
1039,000006.SZ,20151210,9.8091,9.9757,9.6689,9.7127,9.6952,0.01750000000000007,0.1805,195755.62,218989.2155
1038,000006.SZ,20151211,9.739,9.8004,9.5023,9.5199,9.7127,-0.19280000000000008,-1.985,187235.23,205518.9359
1037,000006.SZ,20151214,9.4234,9.8004,9.2919,9.7916,9.5199,0.27170000000000094,2.854,199979.92,219004.585
1036,000006.SZ,20151215,9.888,9.9757,9.8267,9.8705,9.7916,0.07889999999999908,0.8058,198358.44,224187.1915
1035,000006.SZ,20151216,9.8705,9.9582,9.7302,9.7741,9.8705,-0.09639999999999915,-0.9766,156969.84,175550.5829
1034,000006.SZ,20151217,9.8267,10.1685,9.8179,10.0634,9.7741,0.289299999999999,2.9599,448188.7,513435.5275
1033,000006.SZ,20151218,10.1598,10.6682,10.151,10.2825,10.0634,0.21910000000000096,2.1772,616449.11,728592.2668
1032,000006.SZ,20151221,10.2562,10.712,10.0809,10.5455,10.2825,0.2629999999999999,2.5577,545073.71,651617.5308
1031,000006.SZ,20151222,10.677,10.9137,10.4841,10.7997,10.5455,0.2541999999999991,2.4105,649667.6,794441.7717
1030,000006.SZ,20151223,10.7822,11.1942,10.6507,10.7997,10.7997,0.0,0.0,755451.64,942204.6095
1029,000006.SZ,20151224,10.8172,10.9312,10.3263,10.5017,10.7997,-0.29800000000000004,-2.7593,417277.93,500981.0448
1028,000006.SZ,20151225,10.4929,10.6507,10.3965,10.5718,10.5017,0.07010000000000005,0.6675,253614.66,304608.9766
1027,000006.SZ,20151228,10.5718,10.6507,10.0634,10.0897,10.5718,-0.4820999999999991,-4.5602,380162.3,448414.3285
1026,000006.SZ,20151229,10.0984,10.3,9.9932,10.2913,10.0897,0.2015999999999991,1.9981,187815.49,217134.8809
1025,000006.SZ,20151230,10.3439,10.414,10.1685,10.3088,10.2913,0.01750000000000007,0.17,164010.28,192592.2239
1024,000006.SZ,20151231,10.3351,10.3614,10.0458,10.0897,10.3088,-0.21909999999999918,-2.1254,165938.48,193166.2293
1023,000006.SZ,20160104,10.0458,10.0984,9.0816,9.0991,10.0897,-0.9906000000000006,-9.8179,232852.71,254639.7548
1022,000006.SZ,20160105,8.4592,9.1254,8.4154,8.8011,9.0991,-0.29800000000000004,-3.275,311662.79,311115.9629
1021,000006.SZ,20160106,8.8186,9.029,8.7748,9.029,8.8011,0.2279,2.5894,170915.64,173812.9603
1020,000006.SZ,20160107,8.8799,8.8799,8.1261,8.1261,9.029,-0.9029000000000007,-10.0,49413.0,47167.38
1019,000006.SZ,20160108,8.3452,8.4767,7.8017,8.205,8.1261,0.07890000000000086,0.9709,248701.29,233157.5074
1018,000006.SZ,20160111,8.1524,8.1699,7.381,7.3985,8.205,-0.8064999999999998,-9.8294,276226.6,243967.9887
1017,000006.SZ,20160112,7.4862,7.53,7.2582,7.4599,7.3985,0.0613999999999999,0.8299,172506.02,146142.6374
1016,000006.SZ,20160113,7.4774,7.5826,7.1706,7.4073,7.4599,-0.05259999999999998,-0.7051,142983.21,120701.2974
1015,000006.SZ,20160114,7.1881,7.6176,7.0303,7.5388,7.4073,0.13149999999999995,1.7753,167084.73,140893.1999
1014,000006.SZ,20160115,7.3897,7.5826,7.0917,7.3547,7.5388,-0.18409999999999993,-2.442,192096.18,160852.98
1013,000006.SZ,20160118,7.1092,7.5125,7.1005,7.3985,7.3547,0.04380000000000006,0.5955,173413.48,145010.4793
1012,000006.SZ,20160119,7.3985,7.6527,7.3021,7.6264,7.3985,0.2279,3.0804,196826.57,169010.8779
1011,000006.SZ,20160120,7.5563,7.7228,7.4336,7.4862,7.6264,-0.1402000000000001,-1.8384,145466.64,125782.1072
1010,000006.SZ,20160121,7.3371,7.5212,7.0391,7.2319,7.4862,-0.25429999999999975,-3.3969,180146.85,150148.396
1009,000006.SZ,20160122,7.2407,7.3196,7.0128,7.2319,7.2319,0.0,0.0,125473.3,102988.7883
1008,000006.SZ,20160125,7.2845,7.3021,7.153,7.2319,7.2319,0.0,0.0,106506.68,87975.3149
1007,000006.SZ,20160126,7.153,7.1618,6.5131,6.5131,7.2319,-0.7188000000000008,-9.9393,237496.82,183874.1619
1006,000006.SZ,20160127,6.5219,6.5745,5.8644,6.1099,6.5131,-0.4032,-6.1906,301589.77,209841.3554
1005,000006.SZ,20160128,6.0748,6.4342,5.9696,6.0573,6.1099,-0.05259999999999998,-0.8609,258795.74,184044.0236
1004,000006.SZ,20160129,6.0661,6.6622,5.9872,6.5307,6.0573,0.4734000000000007,7.8154,272540.51,199107.908
1003,000006.SZ,20160201,6.4956,6.6096,6.1537,6.2502,6.5307,-0.28049999999999997,-4.2951,161763.85,117302.625
1002,000006.SZ,20160202,6.2414,6.6359,6.2414,6.5394,6.2502,0.28919999999999924,4.6271,169774.53,125914.3089
1001,000006.SZ,20160203,6.5833,6.969,6.5394,6.7849,6.5394,0.24550000000000072,3.7542,241788.85,187353.1452
1000,000006.SZ,20160204,6.8112,7.381,6.7498,7.1443,6.7849,0.35939999999999994,5.2971,331890.07,267003.0138
999,000006.SZ,20160205,7.1706,7.2144,6.8375,6.8375,7.1443,-0.30679999999999996,-4.2943,229676.86,183922.0188
998,000006.SZ,20160215,6.5219,7.0917,6.3816,6.9865,6.8375,0.14900000000000002,2.1792,248666.86,193768.642
997,000006.SZ,20160216,7.0216,7.6089,6.9339,7.3897,6.9865,0.4032,5.7711,354856.46,297833.1684
996,000006.SZ,20160217,7.3459,7.7842,7.2758,7.6702,7.3897,0.28049999999999997,3.7958,449611.73,386576.9507
995,000006.SZ,20160218,7.6176,8.0472,7.5388,7.7053,7.6702,0.03509999999999991,0.4576,491784.65,438384.8867
994,000006.SZ,20160219,7.6089,7.7667,7.416,7.5826,7.7053,-0.12270000000000003,-1.5924,314356.83,272497.1023
993,000006.SZ,20160222,7.7579,7.8017,7.5913,7.6702,7.5826,0.08760000000000012,1.1553,271058.17,237622.961
992,000006.SZ,20160223,7.6615,7.679,7.3897,7.5125,7.6702,-0.15770000000000017,-2.056,246964.47,211648.8436
991,000006.SZ,20160224,7.3284,7.7491,7.3284,7.7491,7.5125,0.23660000000000014,3.1494,256982.78,222704.9456
990,000006.SZ,20160225,7.8017,7.8193,6.9777,6.9777,7.7491,-0.7714000000000008,-9.9547,336513.64,283051.6315
989,000006.SZ,20160226,6.9865,7.0917,6.4868,6.7849,6.9777,-0.1927999999999992,-2.7631,244915.25,190521.6818
988,000006.SZ,20160229,6.8199,6.9865,6.2677,6.443,6.7849,-0.34190000000000076,-5.0391,223396.97,166235.2214
987,000006.SZ,20160301,6.5745,7.0917,6.5044,7.0917,6.443,0.6487000000000007,10.0683,551759.25,442588.1259
986,000006.SZ,20160302,7.2582,7.8017,7.2495,7.8017,7.0917,0.71,10.0117,919193.7,796999.5962
985,000006.SZ,20160303,8.3102,8.5819,8.1611,8.2225,7.8017,0.42079999999999984,5.3937,1564264.42,1504927.1521
984,000006.SZ,20160304,8.2225,8.4942,7.53,7.7141,8.2225,-0.5084,-6.183,1176609.46,1080007.7713
983,000006.SZ,20160307,7.8105,8.091,7.565,7.793,7.7141,0.07889999999999997,1.0228,770010.5,688395.2376
982,000006.SZ,20160308,7.7053,7.7053,7.1005,7.5475,7.793,-0.24549999999999983,-3.1503,636417.46,537744.8776
981,000006.SZ,20160309,7.2758,7.4862,7.118,7.2758,7.5475,-0.27170000000000005,-3.5999,417756.66,348185.8255
980,000006.SZ,20160310,7.3021,7.6264,7.1443,7.1969,7.2758,-0.07889999999999997,-1.0844,487435.72,409443.63
979,000006.SZ,20160311,6.9251,7.118,6.8024,6.9865,7.1969,-0.21039999999999992,-2.9235,336308.58,267195.504
978,000006.SZ,20160314,7.0128,7.381,7.0128,7.1881,6.9865,0.2016,2.8856,362085.68,298951.622
977,000006.SZ,20160315,7.118,7.2056,6.8901,7.0391,7.1881,-0.14900000000000002,-2.0729,276782.15,222931.0619
976,000006.SZ,20160316,7.0216,7.1005,6.7849,6.8462,7.0391,-0.19290000000000074,-2.7404,251245.05,198411.3602
975,000006.SZ,20160317,6.8638,7.1443,6.8638,7.1355,6.8462,0.2893000000000008,4.2257,318075.62,255106.2551
974,000006.SZ,20160318,7.1443,7.416,7.0917,7.3547,7.1355,0.21919999999999984,3.072,450152.12,374683.6943
973,000006.SZ,20160321,7.3897,7.828,7.3547,7.679,7.3547,0.32430000000000003,4.4094,621525.89,535506.7405
972,000006.SZ,20160322,7.5125,7.565,7.3722,7.3897,7.679,-0.2892999999999999,-3.7674,384223.44,327954.8965
971,000006.SZ,20160323,7.3547,7.5037,7.3371,7.4949,7.3897,0.10519999999999996,1.4236,265706.78,225321.1225
970,000006.SZ,20160324,7.4511,7.6089,7.2845,7.3371,7.4949,-0.15779999999999994,-2.1054,362300.16,307393.6513
969,000006.SZ,20160325,7.2582,7.5388,7.2407,7.4248,7.3371,0.08769999999999989,1.1953,232816.34,197017.6416
968,000006.SZ,20160328,7.3459,7.4599,7.2319,7.267,7.4248,-0.15779999999999994,-2.1253,237063.84,198994.2638
967,000006.SZ,20160329,7.2758,7.3196,7.0216,7.1092,7.267,-0.15779999999999994,-2.1715,195352.73,159047.412
966,000006.SZ,20160330,7.1706,7.3196,7.153,7.3108,7.1092,0.2016,2.8358,195660.98,161480.3969
965,000006.SZ,20160331,7.381,7.3897,7.267,7.2758,7.3108,-0.03500000000000014,-0.4787,196802.31,164725.5999
964,000006.SZ,20160401,7.2407,7.3108,7.1005,7.2232,7.2758,-0.05259999999999998,-0.7229,146360.58,120040.153
963,000006.SZ,20160405,7.2232,7.4248,7.2144,7.3985,7.2232,0.1753,2.4269,205886.8,172429.0688
962,000006.SZ,20160406,7.3985,7.5563,7.3371,7.53,7.3985,0.13149999999999995,1.7774,317500.84,270574.2089
961,000006.SZ,20160407,7.5125,7.6264,7.3985,7.4073,7.53,-0.12270000000000003,-1.6295,321311.97,275575.0299
960,000006.SZ,20160408,7.3196,7.3459,7.1267,7.2582,7.4073,-0.1490999999999998,-2.0129,196122.11,162096.128
959,000006.SZ,20160411,7.3196,7.4336,7.3021,7.3459,7.2582,0.08769999999999989,1.2083,175978.5,147991.9913
958,000006.SZ,20160412,7.2758,7.3021,7.1267,7.1969,7.3459,-0.14900000000000002,-2.0283,237270.87,194614.5526
957,000006.SZ,20160413,7.2232,7.3722,7.1969,7.2758,7.1969,0.07889999999999997,1.0963,266397.64,222296.2272
956,000006.SZ,20160414,7.3547,7.416,7.2845,7.3547,7.2758,0.07889999999999997,1.0844,195318.61,163847.9449
955,000006.SZ,20160415,7.3547,7.5563,7.3284,7.4599,7.3547,0.10519999999999996,1.4304,303001.41,257485.5713
954,000006.SZ,20160418,7.4073,7.416,7.1969,7.2845,7.4599,-0.17539999999999978,-2.3512,184554.15,153061.0316
953,000006.SZ,20160419,7.3284,7.6702,7.3021,7.53,7.2845,0.24549999999999983,3.3702,419510.76,358741.5078
952,000006.SZ,20160420,7.5037,7.5212,6.9251,7.4073,7.53,-0.12270000000000003,-1.6295,431426.88,357671.4285
951,000006.SZ,20160421,7.267,7.6264,7.1969,7.3985,7.4073,-0.008799999999999919,-0.1188,500106.51,425594.4815
950,000006.SZ,20160422,7.1881,7.267,7.0303,7.1969,7.3985,-0.2016,-2.7249,269005.81,219259.3617
949,000006.SZ,20160425,7.118,7.1267,7.0128,7.0742,7.1969,-0.12270000000000003,-1.7049,149856.48,120705.4678
948,000006.SZ,20160426,7.0742,7.1443,7.0303,7.118,7.0742,0.04380000000000006,0.6192,103094.64,83352.3787
947,000006.SZ,20160427,7.118,7.153,7.0479,7.0654,7.118,-0.05259999999999998,-0.739,110251.71,89339.3623
946,000006.SZ,20160428,7.0742,7.1267,6.9251,7.0216,7.0654,-0.04380000000000006,-0.6199,137873.5,109991.0532
945,000006.SZ,20160429,7.0128,7.0479,6.9251,6.9514,7.0216,-0.0702000000000007,-0.9998,86513.67,68930.7586
944,000006.SZ,20160503,6.969,7.0917,6.9251,7.0829,6.9514,0.13150000000000084,1.8917,133018.24,106905.6068
943,000006.SZ,20160504,7.0829,7.1355,7.0128,7.0917,7.0829,0.008799999999999919,0.1242,132316.03,107026.744
942,000006.SZ,20160505,7.0917,7.1092,7.0391,7.0829,7.0917,-0.008799999999999919,-0.1241,98963.14,79884.3565
941,000006.SZ,20160506,7.1092,7.118,6.7761,6.8199,7.0829,-0.2630000000000008,-3.7132,200649.0,158792.8418
940,000006.SZ,20160509,6.8199,6.8375,6.4342,6.5044,6.8199,-0.3154999999999992,-4.6262,158664.92,119013.9763
939,000006.SZ,20160510,6.5657,6.5657,6.4167,6.4693,6.5044,-0.0351000000000008,-0.5396,70476.26,52201.5056
938,000006.SZ,20160511,6.4956,6.6622,6.443,6.4693,6.4693,0.0,0.0,92124.05,68911.2092
937,000006.SZ,20160512,6.3378,6.4255,6.1888,6.3992,6.4693,-0.07009999999999916,-1.0836,100431.67,72379.0218
936,000006.SZ,20160513,6.4255,6.5219,6.2414,6.3466,6.3992,-0.05260000000000087,-0.822,78796.72,57568.1507
935,000006.SZ,20160516,6.3466,6.4518,6.3027,6.443,6.3466,0.09640000000000004,1.5189,72682.06,52943.7669
934,000006.SZ,20160517,6.443,6.5131,6.3904,6.4693,6.443,0.02629999999999999,0.4082,73679.06,54172.1279
933,000006.SZ,20160518,6.4342,6.4868,6.2239,6.3027,6.4693,-0.16659999999999986,-2.5752,88159.13,63520.2875
932,000006.SZ,20160519,6.3203,6.3816,6.2677,6.3115,6.3027,0.008799999999999919,0.1396,64070.57,46293.1735
931,000006.SZ,20160520,6.3027,6.3729,6.2414,6.329,6.3115,0.01750000000000007,0.2773,59128.53,42503.0394
930,000006.SZ,20160523,6.3816,6.4781,6.329,6.4255,6.329,0.0965000000000007,1.5247,80997.38,59351.9221
929,000006.SZ,20160524,6.3992,6.4868,6.3553,6.3904,6.4255,-0.0351000000000008,-0.5463,88480.6,64828.6065
928,000006.SZ,20160525,6.3992,6.4605,6.294,6.329,6.3904,-0.0613999999999999,-0.9608,72870.46,53011.012
927,000006.SZ,20160526,6.3641,6.3641,6.145,6.3115,6.329,-0.01750000000000007,-0.2765,98598.17,70230.8793
926,000006.SZ,20160527,6.3027,6.6008,6.1888,6.4342,6.3115,0.12270000000000003,1.9441,221793.54,162429.4743
925,000006.SZ,20160530,6.3553,6.3729,6.2502,6.2589,6.4342,-0.1753,-2.7245,103816.78,74552.5978
924,000006.SZ,20160531,6.2502,6.4781,6.2502,6.4693,6.2589,0.21039999999999992,3.3616,194845.92,142617.6144
923,000006.SZ,20160601,6.4781,6.5482,6.443,6.4781,6.4693,0.008800000000000807,0.136,165806.18,122720.4442
922,000006.SZ,20160602,6.4518,6.6096,6.443,6.592,6.4781,0.11389999999999922,1.7582,213099.15,159306.9623
921,000006.SZ,20160603,6.6008,6.6446,6.5131,6.5833,6.592,-0.008699999999999264,-0.132,159036.85,119510.4299
920,000006.SZ,20160606,6.557,6.6359,6.5131,6.5745,6.5833,-0.008800000000000807,-0.1337,134733.39,100996.0921
919,000006.SZ,20160607,6.5745,6.5833,6.4781,6.4868,6.5745,-0.08769999999999989,-1.3339,112846.52,83789.085
918,000006.SZ,20160608,6.4693,6.5131,6.4342,6.4693,6.4868,-0.01750000000000007,-0.2698,106518.39,78686.3516
917,000006.SZ,20160613,6.4255,6.4342,6.18,6.18,6.4693,-0.2892999999999999,-4.4719,154725.2,111363.5391
916,000006.SZ,20160614,6.18,6.2151,6.1362,6.1888,6.18,0.008799999999999919,0.1424,98058.6,69158.4431
915,000006.SZ,20160615,6.145,6.3641,6.1011,6.3027,6.1888,0.11390000000000011,1.8404,118400.38,84878.2035
914,000006.SZ,20160616,6.3027,6.329,6.2151,6.2414,6.3027,-0.06130000000000013,-0.9726,110062.53,78531.961
913,000006.SZ,20160617,6.286,6.5892,6.2593,6.4465,6.2415,0.20500000000000007,3.2845,205603.15,147449.1005
912,000006.SZ,20160620,6.3663,6.4109,6.295,6.3574,6.4465,-0.08910000000000018,-1.3821,102545.71,73067.0025
911,000006.SZ,20160621,6.402,6.4733,6.295,6.3485,6.3574,-0.008900000000000574,-0.14,111131.7,79847.6789
910,000006.SZ,20160622,6.295,6.5535,6.295,6.4733,6.3485,0.12480000000000047,1.9658,156941.54,113720.4308
