,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1272,000961.SZ,20150526,9.9313,10.3286,9.5719,10.0297,9.9313,0.09839999999999982,0.9908,151131.36,398042.8382
1271,000961.SZ,20150527,9.9502,10.0259,9.6022,9.7421,10.0297,-0.2875999999999994,-2.8675,77246.28,199400.9024
1270,000961.SZ,20150528,9.6551,9.9994,8.7698,8.7736,9.7421,-0.9685000000000006,-9.9414,135132.32,338663.8192
1269,000961.SZ,20150529,8.7698,9.1103,8.3196,8.7471,8.7736,-0.026500000000000412,-0.302,121433.05,281136.8581
1268,000961.SZ,20150601,8.7849,9.2541,8.7017,9.1973,8.7471,0.4502000000000006,5.1468,173823.95,411872.8474
1267,000961.SZ,20150602,9.22,9.4016,8.8152,9.36,9.1973,0.16269999999999918,1.769,193427.44,466503.8851
1266,000961.SZ,20150603,9.4584,9.7535,9.0611,9.4546,9.36,0.0945999999999998,1.0107,154659.22,387450.9567
1265,000961.SZ,20150604,9.4546,9.553,8.5088,8.7055,9.4546,-0.7490999999999985,-7.9231,170844.25,399635.7603
1264,000961.SZ,20150605,8.9855,9.5757,8.959,9.3525,8.7055,0.6469999999999985,7.4321,233541.95,570742.6193
1263,000961.SZ,20150608,9.5681,10.2869,9.5643,10.2869,9.3525,0.9344000000000001,9.9909,291368.86,764035.9795
1262,000961.SZ,20150609,10.3664,11.0171,10.2907,10.5934,10.2869,0.30650000000000155,2.9795,410217.24,1158484.3561
1261,000961.SZ,20150610,10.6085,10.8053,10.2151,10.4875,10.5934,-0.1059000000000001,-0.9997,248537.39,692818.9692
1260,000961.SZ,20150611,10.5026,10.7145,10.2151,10.6691,10.4875,0.18159999999999954,1.7316,223292.6,616119.9263
1259,000961.SZ,20150612,10.8053,10.8204,10.5177,10.5896,10.6691,-0.07949999999999946,-0.7451,200145.09,563075.2171
1258,000961.SZ,20150615,10.6274,10.635,9.7989,9.8708,10.5896,-0.7188000000000017,-6.7878,207509.9,553583.4022
1257,000961.SZ,20150616,9.7232,9.7232,9.0346,9.099,9.8708,-0.7717999999999989,-7.819,155512.38,385453.595
1256,000961.SZ,20150617,9.2238,9.2503,8.3309,9.1179,9.099,0.01890000000000036,0.2077,169382.59,399544.0289
1255,000961.SZ,20150618,9.0082,9.2503,8.7055,8.9552,9.1179,-0.16270000000000095,-1.7844,168354.51,398812.2766
1254,000961.SZ,20150619,8.8833,8.8833,8.0585,8.0585,8.9552,-0.8966999999999992,-10.0132,149071.25,331850.2529
1253,000961.SZ,20150623,7.8996,8.2099,7.3094,8.1683,8.0585,0.1097999999999999,1.3625,161431.55,337097.2311
1252,000961.SZ,20150624,8.2515,8.4217,7.7937,8.1266,8.1683,-0.041700000000000514,-0.5105,152019.96,327939.9873
1251,000961.SZ,20150625,8.1266,8.2818,7.5667,7.6348,8.1266,-0.49179999999999957,-6.0517,146550.16,311504.446
1250,000961.SZ,20150626,7.3019,7.3775,6.8706,6.8706,7.6348,-0.7642000000000007,-10.0094,144626.02,268103.8492
1249,000961.SZ,20150629,7.177,7.3511,6.182,6.8668,6.8706,-0.0038000000000000256,-0.0553,365495.83,666657.0562
1248,000961.SZ,20150630,6.81,7.5554,6.2047,7.5554,6.8668,0.6886000000000001,10.028,260082.77,481219.6139
1247,000961.SZ,20150701,7.5676,8.1304,7.328,7.4915,7.5561,-0.06459999999999955,-0.8549,269080.92,550887.3316
1246,000961.SZ,20150702,7.7387,7.7387,6.7424,7.2823,7.4915,-0.20920000000000005,-2.7925,276753.43,517255.4335
1245,000961.SZ,20150703,6.9135,7.4154,6.556,6.9211,7.2823,-0.3612000000000002,-4.96,206953.77,374769.6558
1244,000961.SZ,20150706,7.6094,7.6132,6.229,7.0922,6.9211,0.17110000000000003,2.4722,261854.67,475789.4134
1243,000961.SZ,20150715,7.8033,7.8033,6.3849,6.3849,7.0922,-0.7073,-9.9729,332182.81,622251.5438
1242,000961.SZ,20150716,5.746,6.5066,5.746,6.0084,6.3849,-0.37650000000000006,-5.8967,524590.9,823382.9357
1241,000961.SZ,20150717,6.1415,6.6093,6.0693,6.4838,6.0084,0.4753999999999996,7.9123,318037.17,534396.3154
1240,000961.SZ,20150720,6.5788,7.0276,6.5408,6.9325,6.4838,0.44870000000000054,6.9203,288141.49,513632.4161
1239,000961.SZ,20150721,6.769,7.2633,6.6549,7.2063,6.9325,0.2737999999999996,3.9495,230628.11,425471.5738
1238,000961.SZ,20150722,7.1797,7.2633,6.7385,7.0123,7.2063,-0.19399999999999995,-2.6921,184194.62,342358.1368
1237,000961.SZ,20150723,7.1873,7.1873,6.8983,7.1378,7.0123,0.1255000000000006,1.7897,182598.87,340216.5481
1236,000961.SZ,20150724,7.2291,7.4421,7.039,7.1797,7.1378,0.04190000000000005,0.587,250085.74,478193.4489
1235,000961.SZ,20150727,6.9971,7.3736,6.4609,6.4609,7.1797,-0.7188000000000008,-10.0116,221764.47,409126.2124
1234,000961.SZ,20150728,6.3316,6.7233,5.8563,6.6054,6.4609,0.14450000000000074,2.2365,206135.16,340828.9624
1233,000961.SZ,20150729,6.7309,6.9059,6.3545,6.8526,6.6054,0.24719999999999942,3.7424,120938.36,209932.7737
1232,000961.SZ,20150730,6.788,6.8907,6.4191,6.4952,6.8526,-0.35740000000000016,-5.2155,101578.65,180230.0061
1231,000961.SZ,20150731,6.3621,6.5712,6.3621,6.5066,6.4952,0.011400000000000077,0.1755,89798.17,152686.9188
1230,000961.SZ,20150803,6.4838,6.6054,6.2366,6.5864,6.5066,0.07980000000000054,1.2264,145785.69,243936.245
1229,000961.SZ,20150804,6.5864,6.864,6.556,6.8526,6.5864,0.26619999999999955,4.0417,91298.18,161497.8295
1228,000961.SZ,20150805,6.75,6.9059,6.4685,6.5408,6.8526,-0.31179999999999986,-4.5501,87205.28,153711.7615
1227,000961.SZ,20150806,6.2784,6.4571,6.2328,6.2746,6.5408,-0.26619999999999955,-4.0698,71244.78,119007.7254
1226,000961.SZ,20150807,6.3887,6.5028,6.3126,6.4153,6.2746,0.14069999999999983,2.2424,69817.29,117791.3898
1225,000961.SZ,20150810,6.3925,6.8678,6.3925,6.8298,6.4153,0.4144999999999994,6.4611,122146.14,214787.4744
1224,000961.SZ,20150811,6.8793,6.9591,6.7081,6.8336,6.8298,0.0038000000000000256,0.0556,141110.98,253182.1346
1223,000961.SZ,20150812,6.7157,6.8831,6.5788,6.594,6.8336,-0.23959999999999937,-3.5062,114677.11,202946.7168
1222,000961.SZ,20150813,6.6283,6.6625,6.3012,6.5978,6.594,0.0038000000000000256,0.0576,128025.27,219111.5494
1221,000961.SZ,20150814,6.6891,6.7614,6.5104,6.6815,6.5978,0.08369999999999944,1.2686,159439.77,278600.9426
1220,000961.SZ,20150817,6.7081,6.9439,6.6625,6.9211,6.6815,0.23960000000000026,3.586,231519.08,415849.8562
1219,000961.SZ,20150818,6.9211,7.0694,6.229,6.229,6.9211,-0.6920999999999999,-9.9999,246531.21,430760.5857
1218,000961.SZ,20150819,6.0084,6.3012,5.765,6.229,6.229,0.0,0.0,125997.51,200976.9132
1217,000961.SZ,20150820,6.0921,6.1225,5.8677,6.054,6.229,-0.17499999999999982,-2.8094,147430.44,232890.5325
1216,000961.SZ,20150821,5.8943,5.9628,5.4646,5.5407,6.054,-0.5133000000000001,-8.4787,115384.27,174134.6003
1215,000961.SZ,20150824,5.2821,5.2821,4.9855,4.9855,5.5407,-0.5552000000000001,-10.0204,68601.47,90915.5246
1214,000961.SZ,20150825,4.4873,4.6242,4.4873,4.4873,4.9855,-0.49819999999999975,-9.993,136928.16,162056.9712
1213,000961.SZ,20150826,4.3732,4.609,4.0652,4.0652,4.4873,-0.42210000000000036,-9.4065,127520.85,145297.978
1212,000961.SZ,20150827,4.2591,4.3466,3.8028,4.107,4.0652,0.04180000000000028,1.0282,179571.57,192318.4855
1211,000961.SZ,20150828,4.2591,4.5177,4.1907,4.5177,4.107,0.4106999999999994,10.0,194230.91,220700.8783
1210,000961.SZ,20150831,4.5101,4.7003,4.4493,4.5101,4.5177,-0.007599999999999163,-0.1682,167855.78,202156.2294
1209,000961.SZ,20150901,4.5025,4.5025,4.069,4.0842,4.5101,-0.4259000000000004,-9.4432,142374.29,157077.1483
1208,000961.SZ,20150902,3.8979,4.2895,3.8446,4.2895,4.0842,0.20530000000000026,5.0267,152613.89,163746.5493
1207,000961.SZ,20150907,4.2211,4.4683,4.2211,4.2363,4.2895,-0.05320000000000036,-1.2402,86812.99,99758.8125
1206,000961.SZ,20150908,4.2173,4.4759,4.145,4.4264,4.2363,0.19010000000000016,4.4874,71150.88,80183.7141
1205,000961.SZ,20150909,4.4493,4.6394,4.4188,4.5253,4.4264,0.09889999999999954,2.2343,134473.77,160585.5558
1204,000961.SZ,20150910,4.4873,4.6394,4.3922,4.4112,4.5253,-0.11409999999999965,-2.5214,127907.65,151877.3694
1203,000961.SZ,20150911,4.4226,4.4797,4.3656,4.4303,4.4112,0.019099999999999895,0.433,57381.28,66619.2146
1202,000961.SZ,20150914,4.4683,4.4873,3.9891,3.9891,4.4303,-0.4411999999999998,-9.9587,92117.43,101148.5555
1201,000961.SZ,20150915,3.8598,3.9359,3.5898,3.5974,3.9891,-0.39170000000000016,-9.8193,99770.4,98188.7591
1200,000961.SZ,20150916,3.6431,3.9587,3.605,3.9397,3.5974,0.34230000000000027,9.5152,123563.22,122011.2775
1199,000961.SZ,20150917,3.8788,4.0842,3.8484,3.8636,3.9397,-0.07610000000000028,-1.9316,90268.13,94250.3985
1198,000961.SZ,20150918,3.8941,3.9853,3.8712,3.9435,3.8636,0.07989999999999986,2.068,43209.38,44549.8779
1197,000961.SZ,20150921,3.8941,4.1526,3.8522,4.1032,3.9435,0.1597000000000004,4.0497,75604.27,80475.6998
1196,000961.SZ,20150922,4.1412,4.2097,4.0386,4.126,4.1032,0.022800000000000153,0.5557,105538.36,114408.723
1195,000961.SZ,20150923,4.0119,4.1222,4.0005,4.0386,4.126,-0.08740000000000059,-2.1183,61967.86,65992.5025
1194,000961.SZ,20150924,4.0462,4.1412,3.9549,4.107,4.0386,0.06840000000000046,1.6937,136443.69,145484.6714
1193,000961.SZ,20150925,4.069,4.0956,3.7876,3.8484,4.107,-0.2586000000000004,-6.2966,86050.58,89290.2659
1192,000961.SZ,20150928,3.8408,3.9093,3.7153,3.8827,3.8484,0.0343,0.8913,71613.56,71672.4477
1191,000961.SZ,20150929,3.7724,3.8256,3.7534,3.7724,3.8827,-0.11029999999999962,-2.8408,40845.35,40702.1656
1190,000961.SZ,20150930,3.8104,3.8408,3.7534,3.8256,3.7724,0.053199999999999914,1.4102,77143.04,76910.5487
1189,000961.SZ,20151008,4.0119,4.0804,3.9663,4.0386,3.8256,0.21299999999999963,5.5678,107506.46,114060.6182
1188,000961.SZ,20151009,4.0424,4.2211,4.031,4.1945,4.0386,0.15589999999999993,3.8602,102523.65,111774.4758
1187,000961.SZ,20151012,4.2439,4.571,4.1641,4.4949,4.1945,0.30040000000000067,7.1618,147999.58,171931.7348
1186,000961.SZ,20151013,4.4721,4.5405,4.3732,4.4911,4.4949,-0.0038000000000000256,-0.0845,89724.31,105599.8971
1185,000961.SZ,20151014,4.5253,4.7421,4.4911,4.5063,4.4911,0.015200000000000102,0.3384,159502.39,192706.2038
1184,000961.SZ,20151015,4.5634,4.6964,4.4987,4.6926,4.5063,0.18629999999999924,4.1342,155498.13,188469.371
1183,000961.SZ,20151016,4.7535,4.9246,4.628,4.7991,4.6926,0.10650000000000048,2.2695,209323.42,262727.3156
1182,000961.SZ,20151019,4.8372,5.0957,4.8372,5.0539,4.7991,0.25479999999999947,5.3093,310861.64,403604.5554
1181,000961.SZ,20151020,5.0121,5.1376,4.8866,5.0995,5.0539,0.04560000000000031,0.9023,319676.77,420844.7309
1180,000961.SZ,20151021,5.1338,5.1338,4.59,4.59,5.0995,-0.5095000000000001,-9.9912,363731.34,463441.6009
1179,000961.SZ,20151022,4.5634,4.7877,4.5634,4.7535,4.59,0.16349999999999998,3.5621,234064.42,287739.3074
1178,000961.SZ,20151023,4.7915,5.0463,4.7611,4.9779,4.7535,0.22440000000000015,4.7207,216100.65,277158.2912
1177,000961.SZ,20151026,5.0577,5.13,4.8524,4.9208,4.9779,-0.05710000000000015,-1.1471,315946.4,413931.1131
1176,000961.SZ,20151027,4.9702,5.3581,4.9436,5.3049,4.9208,0.3841000000000001,7.8056,486555.35,658680.3863
1175,000961.SZ,20151028,5.1718,5.2326,4.9817,5.0425,5.3049,-0.2623999999999995,-4.9464,301761.05,406969.7502
1174,000961.SZ,20151029,5.0843,5.1414,4.9056,4.9817,5.0425,-0.06080000000000041,-1.2058,194556.53,256939.0944
1173,000961.SZ,20151030,5.0083,5.1148,4.9056,5.0349,4.9817,0.05320000000000036,1.0679,168576.76,223327.9848
1172,000961.SZ,20151102,4.879,4.9969,4.7079,4.7535,5.0349,-0.28140000000000054,-5.589,164194.03,210685.1252
1171,000961.SZ,20151103,4.7611,4.8295,4.6204,4.6584,4.7535,-0.09509999999999952,-2.0006,113897.71,141176.678
1170,000961.SZ,20151104,4.6964,4.9512,4.6964,4.9436,4.6584,0.2851999999999997,6.1223,232715.61,295584.2055
1169,000961.SZ,20151105,5.0805,5.1946,4.9855,5.0311,4.9436,0.08750000000000036,1.77,363583.04,487687.6287
1168,000961.SZ,20151106,5.0197,5.2783,5.0197,5.1946,5.0311,0.16349999999999998,3.2498,245136.32,334125.0321
1167,000961.SZ,20151109,5.1414,5.7156,5.1414,5.5977,5.1946,0.40309999999999935,7.76,475069.27,689755.2873
1166,000961.SZ,20151110,5.5673,5.9247,5.514,5.7878,5.5977,0.19010000000000016,3.396,343928.97,513475.3015
1165,000961.SZ,20151111,5.746,6.0769,5.7422,5.978,5.7878,0.19019999999999992,3.2862,280581.64,435741.21
1164,000961.SZ,20151112,5.9324,6.0046,5.7118,5.7993,5.978,-0.17870000000000008,-2.9893,222168.86,339756.3853
1163,000961.SZ,20151113,5.7042,5.8753,5.5635,5.7004,5.7993,-0.09889999999999954,-1.7054,214634.45,325095.9372
1162,000961.SZ,20151116,5.5901,6.1225,5.514,6.0997,5.7004,0.3993000000000002,7.0048,262743.72,405016.2098
1161,000961.SZ,20151117,6.0845,6.2214,5.9438,5.9666,6.0997,-0.13310000000000066,-2.1821,234314.46,374206.3718
1160,000961.SZ,20151118,5.9704,6.5636,5.9666,6.3507,5.9666,0.3841000000000001,6.4375,399365.42,665690.7243
1159,000961.SZ,20151119,6.2632,6.4001,6.229,6.4001,6.3507,0.04940000000000033,0.7779,141307.8,233942.7885
1158,000961.SZ,20151120,6.4457,6.6815,6.3278,6.6511,6.4001,0.25099999999999945,3.9218,289227.0,498920.0877
1157,000961.SZ,20151123,6.6853,6.6853,6.0921,6.2746,6.6511,-0.37649999999999917,-5.6607,249703.53,419411.4061
1156,000961.SZ,20151124,6.3469,6.3469,6.0388,6.1909,6.2746,-0.08370000000000033,-1.3339,201337.78,325285.0669
1155,000961.SZ,20151125,6.2062,6.3088,6.0845,6.2556,6.1909,0.0647000000000002,1.0451,128240.16,210542.0559
1154,000961.SZ,20151126,6.2404,6.2936,6.0845,6.1757,6.2556,-0.0799000000000003,-1.2773,166406.3,269472.8117
1153,000961.SZ,20151127,6.1073,6.248,5.6966,5.8145,6.1757,-0.3612000000000002,-5.8487,185408.52,294322.2587
1152,000961.SZ,20151130,5.8183,6.0388,5.6129,5.9133,5.8145,0.09879999999999978,1.6992,191548.8,293093.8551
1151,000961.SZ,20151201,5.9628,6.5066,5.8943,6.3545,5.9133,0.44120000000000026,7.4611,412103.78,691427.4649
1150,000961.SZ,20151202,6.229,6.5332,6.0388,6.3887,6.3545,0.03420000000000023,0.5382,389163.45,645718.9488
1149,000961.SZ,20151203,6.3126,6.6549,6.2784,6.6359,6.3887,0.2472000000000003,3.8693,320449.6,552017.6618
1148,000961.SZ,20151204,6.5218,6.7119,6.4305,6.5028,6.6359,-0.13310000000000066,-2.0058,182084.0,313409.6143
1147,000961.SZ,20151207,6.5218,6.7043,6.3126,6.6777,6.5028,0.17490000000000006,2.6896,201397.21,346959.6602
1146,000961.SZ,20151208,6.6815,6.8412,6.5104,6.6549,6.6777,-0.022800000000000153,-0.3414,215278.26,379029.1553
1145,000961.SZ,20151209,6.5788,6.7271,6.5142,6.5978,6.6549,-0.05709999999999926,-0.858,163807.81,284103.2536
1144,000961.SZ,20151210,6.6054,6.7956,6.4685,6.6321,6.5978,0.0343,0.5199,163896.49,287084.2085
1143,000961.SZ,20151211,6.75,6.7538,6.0084,6.0464,6.6321,-0.5857000000000001,-8.8313,314098.41,517942.5224
1142,000961.SZ,20151214,5.8943,5.959,5.6738,5.8791,6.0464,-0.1673,-2.7669,255059.45,388500.328
1141,000961.SZ,20151215,5.9704,6.1605,5.9247,6.0693,5.8791,0.19019999999999992,3.2352,214920.14,341704.7259
1140,000961.SZ,20151216,6.1339,6.1339,5.8715,5.9666,6.0693,-0.10270000000000046,-1.6921,185842.2,290493.2027
1139,000961.SZ,20151217,5.9818,6.2556,5.9818,6.1643,5.9666,0.1977000000000002,3.3134,221374.87,358460.7205
1138,000961.SZ,20151218,6.1986,6.2708,6.054,6.0693,6.1643,-0.09499999999999975,-1.5411,146573.46,236458.4909
1137,000961.SZ,20151221,6.0464,6.1111,5.9704,6.0464,6.0693,-0.02289999999999992,-0.3773,140867.21,223635.3184
1136,000961.SZ,20151222,6.0807,6.1073,5.9894,6.0921,6.0464,0.045700000000000074,0.7558,133076.17,211923.0888
1135,000961.SZ,20151223,6.1415,6.4039,6.1225,6.3431,6.0921,0.25099999999999945,4.1201,249212.03,412195.7411
1134,000961.SZ,20151224,6.3355,6.3355,5.9628,6.1301,6.3431,-0.21300000000000008,-3.358,184786.52,296647.1032
1133,000961.SZ,20151225,6.1339,6.1567,5.9742,6.0578,6.1301,-0.07229999999999936,-1.1794,118918.48,188829.7396
1132,000961.SZ,20151228,6.0731,6.0845,5.8943,5.9133,6.0578,-0.14450000000000074,-2.3854,128259.65,201841.0163
1131,000961.SZ,20151229,5.8943,5.9894,5.8449,5.9742,5.9133,0.060900000000000176,1.0299,119738.46,186065.3221
1130,000961.SZ,20151230,5.9818,6.0464,5.9247,6.0426,5.9742,0.06840000000000046,1.1449,75726.61,118961.2965
1129,000961.SZ,20151231,6.0388,6.0388,5.8715,5.8791,6.0426,-0.16349999999999998,-2.7058,68329.16,107235.7161
1128,000961.SZ,20160104,5.9133,5.9324,5.3239,5.3429,5.8791,-0.5362,-9.1204,78086.67,116274.7256
1127,000961.SZ,20160105,4.9474,5.3581,4.9436,5.0881,5.3429,-0.25480000000000036,-4.7689,116848.36,158009.836
1126,000961.SZ,20160106,5.1452,5.4266,5.1376,5.3848,5.0881,0.2967000000000004,5.8313,94933.99,131576.9815
1125,000961.SZ,20160107,5.2402,5.2783,4.8486,4.8676,5.3848,-0.5171999999999999,-9.6048,13582.0,18231.2449
1124,000961.SZ,20160108,5.0425,5.1528,4.7155,4.9436,4.8676,0.07599999999999962,1.5613,98346.78,127982.4941
1123,000961.SZ,20160111,4.9436,5.0045,4.4493,4.4873,4.9436,-0.4562999999999997,-9.2301,130666.6,163125.7971
1122,000961.SZ,20160112,4.4873,4.6318,4.3732,4.5519,4.4873,0.06459999999999955,1.4396,121809.64,145013.3772
1121,000961.SZ,20160113,4.5634,4.6394,4.32,4.3352,4.5519,-0.21669999999999945,-4.7606,70616.21,83596.7864
1120,000961.SZ,20160114,4.145,4.3922,4.0043,4.3884,4.3352,0.05319999999999947,1.2272,179649.65,197010.464
1119,000961.SZ,20160115,4.3124,4.3466,4.0119,4.0538,4.3884,-0.3346,-7.6246,129428.13,143366.6731
1118,000961.SZ,20160118,3.9321,4.1983,3.8827,4.107,4.0538,0.05320000000000036,1.3123,110367.83,118438.6913
1117,000961.SZ,20160119,4.0842,4.4873,4.0842,4.4112,4.107,0.3041999999999998,7.4069,177393.57,201228.9311
1116,000961.SZ,20160120,4.3998,4.7421,4.3656,4.7079,4.4112,0.2967000000000004,6.7261,239269.47,289149.4014
1115,000961.SZ,20160121,4.5938,4.9855,4.571,4.7041,4.7079,-0.0038000000000000256,-0.0807,221274.26,279093.295
1114,000961.SZ,20160122,4.8029,4.8638,4.4797,4.7991,4.7041,0.09499999999999975,2.0195,131890.86,162325.7158
1113,000961.SZ,20160125,4.7953,4.9893,4.7915,4.898,4.7991,0.09889999999999954,2.0608,122055.97,158004.148
1112,000961.SZ,20160126,4.8295,4.9626,4.4911,4.5367,4.898,-0.36129999999999995,-7.3765,149895.34,189148.6754
1111,000961.SZ,20160127,4.6014,4.7383,4.2819,4.7155,4.5367,0.17879999999999985,3.9412,135985.74,162052.1756
1110,000961.SZ,20160128,4.6394,4.86,4.6014,4.8448,4.7155,0.12930000000000064,2.742,127931.45,160637.1572
1109,000961.SZ,20160129,4.7041,5.3239,4.7041,5.2973,4.8448,0.4524999999999997,9.3399,176725.0,237826.8417
1108,000961.SZ,20160201,5.438,5.5711,5.2859,5.4342,5.2973,0.1368999999999998,2.5843,234754.05,336119.0842
1107,000961.SZ,20160202,5.4418,5.5749,5.3239,5.5102,5.4342,0.07600000000000051,1.3985,102782.16,147439.7753
1106,000961.SZ,20160203,5.4722,5.6281,5.3315,5.5711,5.5102,0.060900000000000176,1.1052,108323.7,156490.1374
1105,000961.SZ,20160204,5.5445,5.7232,5.4798,5.6548,5.5711,0.08369999999999944,1.5024,139602.63,206859.5038
1104,000961.SZ,20160205,5.6509,5.7042,5.5521,5.6586,5.6548,0.0038000000000000256,0.0672,86563.29,128101.7615
1103,000961.SZ,20160215,5.457,5.4608,5.1148,5.2212,5.6586,-0.43740000000000023,-7.7298,130426.28,180969.6745
1102,000961.SZ,20160216,5.2098,5.4608,5.1566,5.4304,5.2212,0.20920000000000005,4.0067,209554.13,290313.7143
1101,000961.SZ,20160217,5.3733,5.4304,5.2326,5.3125,5.4304,-0.11789999999999967,-2.1711,138532.05,193571.3792
1100,000961.SZ,20160218,5.3125,5.6243,5.2593,5.6053,5.3125,0.2927999999999997,5.5115,210345.9,299915.3869
1099,000961.SZ,20160219,5.5559,5.5977,5.4608,5.5597,5.6053,-0.04559999999999942,-0.8135,130192.2,189051.4169
1098,000961.SZ,20160222,5.6319,5.727,5.514,5.6548,5.5597,0.09509999999999952,1.7105,135828.68,200614.3671
1097,000961.SZ,20160223,5.6624,5.6624,5.4532,5.5179,5.6548,-0.1368999999999998,-2.421,84881.21,123708.8735
1096,000961.SZ,20160224,5.5293,5.5711,5.3467,5.5635,5.5179,0.04560000000000031,0.8264,119015.75,170547.8368
1095,000961.SZ,20160225,5.5559,5.6205,5.1376,5.3201,5.5635,-0.24340000000000028,-4.3749,154157.55,219850.1796
1094,000961.SZ,20160226,5.3391,5.3429,5.1376,5.3429,5.3201,0.022800000000000153,0.4286,84389.82,116987.6815
1093,000961.SZ,20160229,5.4,5.4038,5.0881,5.1946,5.3429,-0.14829999999999988,-2.7756,77689.25,105901.22
1092,000961.SZ,20160301,5.1946,5.2479,4.9817,5.2022,5.1946,0.007600000000000051,0.1463,89571.67,121143.5647
1091,000961.SZ,20160302,5.2022,5.4988,5.1033,5.4722,5.2022,0.2699999999999996,5.1901,154586.75,218303.0394
1090,000961.SZ,20160303,5.4684,5.6281,5.3848,5.4722,5.4722,0.0,0.0,155651.27,224806.2981
1089,000961.SZ,20160304,5.4418,5.457,5.0273,5.457,5.4722,-0.015200000000000102,-0.2778,151866.57,211989.8244
1088,000961.SZ,20160307,5.4722,5.5026,5.3733,5.438,5.457,-0.019000000000000128,-0.3482,82049.37,117064.5589
1087,000961.SZ,20160308,5.438,5.438,5.1642,5.3429,5.438,-0.09509999999999952,-1.7488,67449.36,93860.2683
1086,000961.SZ,20160309,5.2707,5.2707,5.1528,5.1528,5.3429,-0.19010000000000016,-3.558,47713.91,65201.2009
1085,000961.SZ,20160310,5.1528,5.2593,5.0425,5.1376,5.1528,-0.015200000000000102,-0.295,62999.95,85064.3131
1084,000961.SZ,20160311,5.1756,5.4266,5.1224,5.4076,5.1376,0.27000000000000046,5.2554,145691.99,203718.9467
1083,000961.SZ,20160314,5.5293,5.6433,5.419,5.5939,5.4076,0.18629999999999924,3.4452,180621.91,262899.8539
1082,000961.SZ,20160315,5.5901,5.7232,5.5369,5.6966,5.5939,0.10270000000000046,1.8359,162438.4,240725.9839
1081,000961.SZ,20160316,5.7422,5.7574,5.5369,5.5369,5.6966,-0.15969999999999995,-2.8034,91986.01,136319.7209
1080,000961.SZ,20160317,5.5749,5.7993,5.5369,5.7955,5.5369,0.2585999999999995,4.6705,155594.06,233765.2278
1079,000961.SZ,20160318,5.7993,5.9209,5.7498,5.8677,5.7955,0.07220000000000049,1.2458,156762.01,240513.1206
1078,000961.SZ,20160321,5.8943,6.0731,5.8715,5.9514,5.8677,0.08369999999999944,1.4265,163176.62,255313.5464
1077,000961.SZ,20160322,5.9171,5.9704,5.8145,5.9666,5.9514,0.015200000000000102,0.2554,113970.62,176236.238
1076,000961.SZ,20160323,5.9514,6.1187,5.9095,6.0959,5.9666,0.12930000000000064,2.1671,164358.87,260005.0644
1075,000961.SZ,20160324,6.054,6.054,5.94,5.9742,6.0959,-0.12170000000000059,-1.9964,82015.67,129580.7595
1074,000961.SZ,20160325,5.9742,6.0731,5.8943,5.9019,5.9742,-0.07229999999999936,-1.2102,76386.24,119598.1526
1073,000961.SZ,20160328,5.9209,5.9209,5.7612,5.7878,5.9019,-0.11410000000000053,-1.9333,112531.64,172930.9987
1072,000961.SZ,20160329,5.7955,5.8069,5.5445,5.5711,5.7878,-0.21669999999999945,-3.7441,86852.54,129198.549
1071,000961.SZ,20160330,5.6624,5.8335,5.6281,5.8183,5.5711,0.24719999999999942,4.4372,94192.61,141145.3225
1070,000961.SZ,20160331,5.8373,5.9932,5.8335,5.9476,5.8183,0.12930000000000064,2.2223,160705.03,249737.6874
1069,000961.SZ,20160401,5.94,6.0997,5.8829,6.0008,5.9476,0.05319999999999947,0.8945,124916.83,196630.0403
1068,000961.SZ,20160405,6.0312,6.1263,6.0198,6.1035,6.0008,0.10270000000000046,1.7114,122181.3,195111.3113
1067,000961.SZ,20160406,6.0959,6.1073,6.0008,6.0388,6.1035,-0.0647000000000002,-1.06,70468.21,112078.3233
1066,000961.SZ,20160407,6.0655,6.1719,6.0122,6.1529,6.0388,0.11409999999999965,1.8894,151507.54,243206.5167
1065,000961.SZ,20160408,6.1529,6.1529,6.0388,6.1111,6.1529,-0.04179999999999939,-0.6794,78586.78,125476.6827
1064,000961.SZ,20160411,6.1491,6.1871,6.0464,6.0502,6.1111,-0.060900000000000176,-0.9965,87245.45,140111.2911
1063,000961.SZ,20160412,6.0198,6.1035,5.9704,6.0617,6.0502,0.011499999999999844,0.1901,72722.25,115342.9574
1062,000961.SZ,20160413,6.0997,6.1149,6.0502,6.0883,6.0617,0.02660000000000018,0.4388,86051.87,137517.7337
1061,000961.SZ,20160414,6.1035,6.1225,6.0312,6.0921,6.0883,0.0038000000000000256,0.0624,68146.63,108943.2168
1060,000961.SZ,20160415,6.0959,6.1073,6.016,6.0731,6.0921,-0.019000000000000128,-0.3119,49549.63,78957.849
1059,000961.SZ,20160418,6.0464,6.0464,5.9552,5.9552,6.0731,-0.11790000000000056,-1.9413,50080.45,78909.1539
1058,000961.SZ,20160419,6.0655,6.1035,5.9362,5.9514,5.9552,-0.0038000000000000256,-0.0638,56551.21,89306.8429
1057,000961.SZ,20160420,5.9514,5.997,5.6205,5.9628,5.9514,0.011400000000000077,0.1916,132463.05,202871.69
1056,000961.SZ,20160421,5.9095,6.0845,5.8943,6.0731,5.9628,0.11030000000000051,1.8498,81428.41,128462.7691
