,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1223,002107.SZ,20150828,11.0474,11.5737,11.0474,11.5737,10.521,1.0526999999999997,10.0057,51774.86,96684.7888
1222,002107.SZ,20150831,12.6081,12.6081,11.6349,11.6533,11.5737,0.07959999999999923,0.6878,125810.55,248974.3061
1221,002107.SZ,20150901,11.078,11.4452,10.4904,10.4904,11.6533,-1.1629000000000005,-9.9791,66244.37,116770.6811
1220,002107.SZ,20150902,9.5112,10.8883,9.5112,9.6703,10.4904,-0.8201,-7.8176,65301.3,106819.483
1219,002107.SZ,20150907,9.7009,10.3313,9.7009,9.9457,9.6703,0.2754000000000012,2.8479,54294.94,89097.0395
1218,002107.SZ,20150908,9.9457,10.8883,9.7437,10.6373,9.9457,0.6915999999999993,6.9538,54970.86,91686.2636
1217,002107.SZ,20150909,10.9556,11.2004,10.6557,11.1331,10.6373,0.4958000000000009,4.661,90955.85,162978.6008
1216,002107.SZ,20150910,10.9311,11.029,10.5577,10.6679,11.1331,-0.46520000000000117,-4.1785,59418.69,105521.5736
1215,002107.SZ,20150911,10.6985,10.9495,10.4843,10.619,10.6679,-0.04889999999999972,-0.4584,43472.49,75982.4028
1214,002107.SZ,20150914,10.8148,11.3289,9.9151,10.3007,10.619,-0.3182999999999989,-2.9975,110489.26,194788.5978
1213,002107.SZ,20150915,9.8417,10.1477,9.2908,9.3581,10.3007,-0.9426000000000005,-9.1508,58028.8,92019.8255
1212,002107.SZ,20150916,9.4744,10.2946,9.3949,10.2823,9.3581,0.924199999999999,9.8759,62240.1,99914.3708
1211,002107.SZ,20150917,10.4047,10.57,9.9824,9.9947,10.2823,-0.2875999999999994,-2.797,78264.31,131991.3207
1210,002107.SZ,20150918,9.4744,10.2395,9.4744,10.1722,9.9947,0.1775000000000002,1.7759,44976.97,73908.194
1209,002107.SZ,20150921,9.9335,10.5822,9.8233,10.521,10.1722,0.34880000000000067,3.429,58161.2,98180.6542
1208,002107.SZ,20150922,10.7536,10.9862,10.5577,10.7842,10.521,0.26319999999999943,2.5017,83730.87,147814.7189
1207,002107.SZ,20150923,10.6006,10.6006,10.2211,10.368,10.7842,-0.4161999999999999,-3.8593,65539.81,111592.6365
1206,002107.SZ,20150924,10.4965,10.8454,10.4353,10.674,10.368,0.30599999999999916,2.9514,66925.15,116557.6055
1205,002107.SZ,20150925,10.6067,10.7597,10.1599,10.3068,10.674,-0.36719999999999864,-3.4401,43743.92,74523.3646
1204,002107.SZ,20150928,10.4598,10.6067,10.0559,10.57,10.3068,0.26319999999999943,2.5537,43164.08,73778.2733
1203,002107.SZ,20150929,10.3558,10.5271,10.1966,10.2884,10.57,-0.28160000000000096,-2.6641,31822.27,53884.262
1202,002107.SZ,20150930,10.4537,10.8944,10.3741,10.7536,10.2884,0.46520000000000117,4.5216,73178.22,127849.38
1201,002107.SZ,20151008,11.8308,11.8308,11.8308,11.8308,10.7536,1.0771999999999995,10.0171,23634.82,45686.1071
1200,002107.SZ,20151009,13.012,13.012,13.012,13.012,11.8308,1.1812000000000005,9.9841,36439.98,77471.3975
1199,002107.SZ,20151012,13.7343,14.0586,13.0732,13.8934,13.012,0.8813999999999993,6.7737,295173.17,650332.4349
1198,002107.SZ,20151013,13.465,13.8383,13.3915,13.771,13.8934,-0.12239999999999895,-0.881,201454.44,447680.8901
1197,002107.SZ,20151014,13.6302,14.432,13.3487,13.8261,13.771,0.05509999999999948,0.4001,202363.99,457577.3537
1196,002107.SZ,20151015,13.771,14.2055,13.465,14.1321,13.8261,0.30599999999999916,2.2132,188403.02,427374.0174
1195,002107.SZ,20151016,14.5666,15.4847,14.5605,15.4419,14.1321,1.309800000000001,9.2683,245149.36,599155.7011
1194,002107.SZ,20151019,15.4419,15.448,14.7258,14.9277,15.4419,-0.5142000000000007,-3.3299,174812.28,430090.7396
1193,002107.SZ,20151020,14.689,15.2521,14.5544,14.9706,14.9277,0.042899999999999494,0.2874,145444.7,356436.296
1192,002107.SZ,20151021,14.9767,15.7907,13.5874,13.7036,14.9706,-1.2669999999999995,-8.4633,196554.96,479116.9321
1191,002107.SZ,20151022,13.5874,15.0563,13.5139,14.9033,13.7036,1.1997,8.7546,160207.81,373408.4517
1190,002107.SZ,20151023,14.9645,16.0967,14.9645,15.8703,14.9033,0.9670000000000005,6.4885,227388.85,578362.0964
1189,002107.SZ,20151026,16.0661,16.2314,15.2705,15.4969,15.8703,-0.3734000000000002,-2.3528,152572.45,387032.0597
1188,002107.SZ,20151027,15.1481,15.4235,14.3708,15.295,15.4969,-0.2019000000000002,-1.3028,123732.02,302149.3584
1187,002107.SZ,20151028,15.0563,15.3623,14.5054,14.738,15.295,-0.5570000000000004,-3.6417,73059.16,178626.9943
1186,002107.SZ,20151029,14.738,15.0563,14.4748,14.7319,14.738,-0.006099999999999994,-0.0414,58565.75,141112.7557
1185,002107.SZ,20151030,14.7992,15.0012,14.383,14.5421,14.7319,-0.18979999999999997,-1.2884,70733.24,169588.3628
1184,002107.SZ,20151102,14.077,14.8053,13.5996,14.1076,14.5421,-0.4344999999999999,-2.9879,64450.88,151348.7917
1183,002107.SZ,20151103,14.0464,14.4136,13.8322,13.8995,14.1076,-0.20809999999999995,-1.4751,47380.0,108664.4595
1182,002107.SZ,20151104,14.2361,15.2093,14.077,15.1848,13.8995,1.2852999999999994,9.2471,113559.81,271987.4959
1181,002107.SZ,20151105,15.1052,15.5337,14.8176,14.9522,15.1848,-0.2325999999999997,-1.5318,123888.93,305869.6076
1180,002107.SZ,20151106,14.8237,15.2399,14.8237,15.1726,14.9522,0.2203999999999997,1.474,87576.85,216639.9268
1179,002107.SZ,20151109,14.8114,15.4541,14.8114,15.2399,15.1726,0.06730000000000125,0.4436,103916.19,256939.7458
1178,002107.SZ,20151110,14.9645,15.5459,14.9583,15.1358,15.2399,-0.10410000000000075,-0.6831,87713.85,218413.1534
1177,002107.SZ,20151111,15.1787,16.0049,15.1481,15.9009,15.1358,0.7651000000000003,5.0549,143605.29,369070.9431
1176,002107.SZ,20151112,16.0845,16.1947,15.3378,15.5153,15.9009,-0.38560000000000016,-2.425,126138.54,322236.1237
1175,002107.SZ,20151113,15.0746,15.2399,14.3096,14.7196,15.5153,-0.7957000000000001,-5.1285,99420.58,241567.9452
1174,002107.SZ,20151116,14.536,15.1664,14.3708,15.1603,14.7196,0.44069999999999965,2.994,63690.02,154914.4535
1173,002107.SZ,20151117,15.3011,15.5949,14.7502,14.9155,15.1603,-0.24479999999999968,-1.6147,74028.87,183924.024
1172,002107.SZ,20151118,14.8114,15.4113,14.8114,15.0501,14.9155,0.13460000000000072,0.9024,73496.91,182091.3139
1171,002107.SZ,20151119,14.8788,16.5558,14.8788,16.5558,15.0501,1.505700000000001,10.0046,178531.47,459192.5151
1170,002107.SZ,20151120,17.1372,17.1372,16.2681,16.5313,16.5558,-0.024499999999999744,-0.148,215853.42,588482.1108
1169,002107.SZ,20151123,16.3416,17.9696,16.0233,17.2351,16.5313,0.7037999999999975,4.2574,186885.17,513728.0191
1168,002107.SZ,20151124,17.2351,18.0553,16.8373,17.8472,17.2351,0.6121000000000016,3.5515,164919.69,474494.9767
1167,002107.SZ,20151125,17.8105,18.141,17.4922,17.6391,17.8472,-0.20810000000000173,-1.166,124700.32,360257.3123
1166,002107.SZ,20151126,17.5289,17.737,16.6476,16.8496,17.6391,-0.7895000000000003,-4.4759,128108.61,359327.46
1165,002107.SZ,20151127,16.7639,17.125,15.3011,15.4969,16.8496,-1.3526999999999987,-8.0281,110330.1,294465.5515
1164,002107.SZ,20151130,15.4847,15.7907,14.2606,15.2888,15.4969,-0.20809999999999995,-1.3428,91542.1,227775.1661
1163,002107.SZ,20151201,15.2827,15.6561,14.9951,15.4541,15.2888,0.16530000000000022,1.0812,61374.21,154515.1552
1162,002107.SZ,20151202,15.4541,15.4602,14.5177,15.0685,15.4541,-0.38560000000000016,-2.4951,50079.63,122620.8062
1161,002107.SZ,20151203,15.2827,15.5581,15.0685,15.5337,15.0685,0.4651999999999994,3.0872,60049.24,149849.991
1160,002107.SZ,20151204,15.552,15.7662,15.2093,15.3072,15.5337,-0.2264999999999997,-1.4581,61132.61,154721.7921
1159,002107.SZ,20151207,15.1848,15.2705,14.891,15.0807,15.3072,-0.2264999999999997,-1.4797,81970.55,202123.6071
1158,002107.SZ,20151208,14.9828,14.9828,14.4197,14.4687,15.0807,-0.6120000000000001,-4.0582,81143.37,193685.6546
1157,002107.SZ,20151209,14.3708,14.8114,14.3218,14.5115,14.4687,0.04279999999999973,0.2958,49822.65,118427.268
1156,002107.SZ,20151210,14.4687,14.6278,14.279,14.3769,14.5115,-0.13460000000000072,-0.9275,53182.52,125371.2642
1155,002107.SZ,20151211,14.2606,14.3218,13.771,13.924,14.3769,-0.45289999999999964,-3.1502,88154.19,201000.8698
1154,002107.SZ,20151214,13.771,14.2545,13.618,14.2178,13.924,0.29380000000000095,2.11,93121.74,211319.75
1153,002107.SZ,20151215,14.2545,14.689,14.2178,14.5972,14.2178,0.3794000000000004,2.6685,97291.62,229781.1784
1152,002107.SZ,20151216,14.689,14.7808,14.2545,14.4503,14.5972,-0.14690000000000047,-1.0064,82157.08,194882.2147
1151,002107.SZ,20151217,14.536,15.4847,14.536,15.2399,14.4503,0.7896000000000001,5.4642,193566.9,477957.4445
1150,002107.SZ,20151218,15.197,15.2032,14.7686,14.9522,15.2399,-0.28770000000000095,-1.8878,100830.06,246349.0135
1149,002107.SZ,20151221,15.0257,15.2888,14.94,15.1052,14.9522,0.15300000000000047,1.0233,82083.38,202479.8293
1148,002107.SZ,20151222,15.2154,15.2399,14.9033,15.0563,15.1052,-0.04889999999999972,-0.3237,65484.51,160799.2463
1147,002107.SZ,20151223,15.2093,16.1457,15.1358,15.6071,15.0563,0.5508000000000006,3.6583,218866.62,563540.1215
1146,002107.SZ,20151224,15.5398,15.5398,14.7931,15.2093,15.6071,-0.39780000000000015,-2.5488,98431.45,243418.82
1145,002107.SZ,20151225,15.3133,15.8274,15.2582,15.5949,15.2093,0.38560000000000016,2.5353,93958.04,238155.285
1144,002107.SZ,20151228,15.7785,15.8397,15.1848,15.2093,15.5949,-0.38560000000000016,-2.4726,110159.26,280300.1055
1143,002107.SZ,20151229,14.9951,15.3929,14.9216,15.3684,15.2093,0.1590999999999987,1.0461,74425.51,184598.4669
1142,002107.SZ,20151230,15.3745,15.8213,15.35,15.5887,15.3684,0.22029999999999994,1.4335,99910.75,255069.0937
1141,002107.SZ,20151231,15.7234,16.0661,15.5275,15.8703,15.5887,0.28160000000000096,1.8064,127095.58,329077.267
1140,002107.SZ,20160104,15.1787,15.2644,14.2851,14.2851,15.8703,-1.5852000000000004,-9.9885,115986.78,278552.2176
1139,002107.SZ,20160105,13.3976,14.2851,12.859,13.0732,14.2851,-1.2119,-8.4837,123697.87,268583.0882
1138,002107.SZ,20160106,13.2813,13.4588,12.908,13.3609,13.0732,0.28770000000000095,2.2007,74727.16,161459.4901
1137,002107.SZ,20160107,13.0977,13.0977,12.0267,12.0267,13.3609,-1.334200000000001,-9.9859,25205.0,50853.39
1136,002107.SZ,20160108,12.247,12.5346,11.0168,11.8675,12.0267,-0.15920000000000023,-1.3237,75228.55,146861.0985
1135,002107.SZ,20160111,11.6288,11.6288,10.6802,10.6802,11.8675,-1.1873000000000005,-10.0046,65325.71,118370.3857
1134,002107.SZ,20160112,10.8026,10.9556,10.3497,10.7597,10.6802,0.07950000000000124,0.7444,55500.7,97460.9509
1133,002107.SZ,20160113,10.7597,10.9556,10.2823,10.2823,10.7597,-0.47740000000000116,-4.4369,48656.63,84976.9412
1132,002107.SZ,20160114,9.8661,10.7597,9.7743,10.7108,10.2823,0.42850000000000144,4.1674,66997.9,113464.972
1131,002107.SZ,20160115,10.7108,10.9433,10.1722,10.3435,10.7108,-0.3673000000000002,-3.4292,60264.72,104426.0989
1130,002107.SZ,20160118,10.1538,10.8087,9.86,10.7597,10.3435,0.4161999999999999,4.0238,61114.99,106073.5924
1129,002107.SZ,20160119,10.772,11.3534,10.6985,11.2983,10.7597,0.5385999999999989,5.0057,65321.26,118113.7172
1128,002107.SZ,20160120,11.1392,11.5187,11.1086,11.1392,11.2983,-0.1590999999999987,-1.4082,57779.51,106383.9349
1127,002107.SZ,20160121,11.0229,11.3901,10.772,10.7781,11.1392,-0.3611000000000004,-3.2417,53639.37,97198.047
1126,002107.SZ,20160122,10.9311,11.0657,10.4537,10.8454,10.7781,0.06729999999999947,0.6244,35747.55,63013.2392
1125,002107.SZ,20160125,11.2494,11.9287,11.2494,11.7084,10.8454,0.8629999999999995,7.9573,170076.65,327445.0137
1124,002107.SZ,20160126,11.2371,11.2371,10.5394,10.5394,11.7084,-1.1689999999999987,-9.9843,127378.76,225987.774
1123,002107.SZ,20160127,10.3435,10.4965,9.4989,10.0375,10.5394,-0.5019000000000009,-4.7621,83715.26,135957.6954
1122,002107.SZ,20160128,9.8294,10.0069,9.0888,9.0888,10.0375,-0.9486999999999988,-9.4516,51903.93,81591.8455
1121,002107.SZ,20160129,9.0827,9.6948,8.997,9.5418,9.0888,0.4529999999999994,4.9842,54520.92,83683.2899
1120,002107.SZ,20160201,9.5418,9.6397,9.095,9.3826,9.5418,-0.15920000000000023,-1.6684,38239.16,58811.5534
1119,002107.SZ,20160202,9.3826,9.8661,9.3826,9.7376,9.3826,0.3550000000000004,3.7836,40715.74,64525.9273
1118,002107.SZ,20160203,9.5785,10.0069,9.4255,9.9457,9.7376,0.20809999999999995,2.1371,42329.83,66996.3344
1117,002107.SZ,20160204,9.9763,10.3925,9.9457,10.1599,9.9457,0.21419999999999995,2.1537,44911.19,74700.8911
1116,002107.SZ,20160205,10.2456,10.3313,10.0375,10.0681,10.1599,-0.09180000000000099,-0.9036,47836.67,79582.2251
1115,002107.SZ,20160215,9.7927,10.2946,9.554,10.1171,10.0681,0.049000000000001265,0.4867,35880.12,58687.2791
1114,002107.SZ,20160216,10.1599,10.7046,10.1599,10.6128,10.1171,0.49569999999999936,4.8996,57632.91,98855.1275
1113,002107.SZ,20160217,10.5577,10.6434,10.3558,10.6128,10.6128,0.0,0.0,55551.15,95485.0257
1112,002107.SZ,20160218,10.723,10.8699,10.5027,10.5271,10.6128,-0.08569999999999922,-0.8075,64094.05,111640.9424
1111,002107.SZ,20160219,10.3925,10.6373,10.3435,10.5271,10.5271,0.0,0.0,48208.5,82648.4364
1110,002107.SZ,20160222,10.6434,10.9005,10.5271,10.8944,10.5271,0.3672999999999984,3.4891,77400.13,135852.2156
1109,002107.SZ,20160223,10.9005,11.3779,10.8332,10.9556,10.8944,0.06120000000000125,0.5618,163558.41,296129.1714
1108,002107.SZ,20160224,10.6618,10.8944,10.2823,10.6128,10.9556,-0.34280000000000044,-3.129,96146.54,166202.1315
1107,002107.SZ,20160225,10.5271,10.5333,9.554,9.554,10.6128,-1.0587999999999997,-9.9766,84997.9,138434.8215
1106,002107.SZ,20160226,9.7498,9.7682,9.3153,9.4928,9.554,-0.06119999999999948,-0.6406,43287.14,67518.861
1105,002107.SZ,20160229,9.5356,9.6825,8.6298,8.8807,9.4928,-0.6121000000000016,-6.448,48857.4,71797.3458
1104,002107.SZ,20160301,8.9909,9.2113,8.8685,9.1439,8.8807,0.2632000000000012,2.9637,41490.18,61426.4726
1103,002107.SZ,20160302,9.1562,9.5785,9.1256,9.5601,9.1439,0.4161999999999999,4.5517,61145.87,93576.5937
1102,002107.SZ,20160303,9.554,9.756,9.4867,9.505,9.5601,-0.05509999999999948,-0.5764,59103.12,92655.3957
1101,002107.SZ,20160304,9.4928,9.4928,8.8624,9.0338,9.505,-0.4712000000000014,-4.9574,52119.62,78149.5365
1100,002107.SZ,20160307,9.0766,9.3581,9.0582,9.1256,9.0338,0.09180000000000099,1.0162,44761.14,67399.099
1099,002107.SZ,20160308,9.1194,9.2847,8.691,9.2786,9.1256,0.15300000000000047,1.6766,48452.16,71103.9469
1098,002107.SZ,20160309,9.1194,9.352,8.8869,9.1378,9.2786,-0.14080000000000048,-1.5175,37139.0,55636.945
1097,002107.SZ,20160310,9.1194,9.3031,8.997,9.0215,9.1378,-0.11630000000000074,-1.2727,33782.05,50508.4133
1096,002107.SZ,20160311,8.8807,9.199,8.8624,9.1745,9.0215,0.15300000000000047,1.6959,29754.66,43904.5018
1095,002107.SZ,20160314,9.2786,9.5785,9.2786,9.4132,9.1745,0.2386999999999997,2.6018,57828.94,89240.5922
1094,002107.SZ,20160315,9.3031,9.6519,9.3031,9.4255,9.4132,0.012299999999999756,0.1307,79805.31,123450.5997
1093,002107.SZ,20160316,9.4561,9.554,9.0766,9.1378,9.4255,-0.2876999999999992,-3.0524,58750.23,88697.1683
1092,002107.SZ,20160317,9.2357,9.5112,9.1439,9.4132,9.1378,0.2753999999999994,3.0139,74011.06,113040.9586
1091,002107.SZ,20160318,9.5418,10.1966,9.4867,10.1783,9.4132,0.7651000000000003,8.1279,142989.4,231779.7534
1090,002107.SZ,20160321,10.2823,10.3864,10.0498,10.2946,10.1783,0.11630000000000074,1.1426,130812.71,218350.8518
1089,002107.SZ,20160322,10.1416,10.3864,10.0926,10.1722,10.2946,-0.12240000000000073,-1.189,74983.78,125391.9287
1088,002107.SZ,20160323,10.1722,10.3435,10.1232,10.3007,10.1722,0.12850000000000072,1.2632,64684.93,108346.1493
1087,002107.SZ,20160324,10.1905,10.3313,9.9885,10.0742,10.3007,-0.22650000000000148,-2.1989,69757.73,115677.5563
1086,002107.SZ,20160325,10.0681,10.2211,9.9151,10.1905,10.0742,0.11630000000000074,1.1544,46139.72,75837.0932
1085,002107.SZ,20160328,10.2272,10.4476,9.9824,10.013,10.1905,-0.1775000000000002,-1.7418,55198.75,92269.5304
1084,002107.SZ,20160329,10.0681,10.0804,9.6642,9.7805,10.013,-0.23249999999999993,-2.322,47490.14,76489.2215
1083,002107.SZ,20160330,9.7988,10.1599,9.6091,10.1599,9.7805,0.3794000000000004,3.8791,47102.8,77157.604
1082,002107.SZ,20160331,10.1844,10.3068,10.0559,10.1416,10.1599,-0.018299999999999983,-0.1801,51185.41,85237.7784
1081,002107.SZ,20160401,10.0436,10.6496,9.9212,10.521,10.1416,0.3794000000000004,3.741,174770.18,293642.7313
1080,002107.SZ,20160405,10.4047,10.8576,10.2823,10.6863,10.521,0.16529999999999845,1.5711,135717.33,233286.2027
1079,002107.SZ,20160406,10.57,10.8332,10.4353,10.6679,10.6863,-0.01839999999999975,-0.1722,90413.63,156957.7781
1078,002107.SZ,20160407,10.7108,10.8026,10.2823,10.2946,10.6679,-0.37329999999999863,-3.4993,88983.88,152458.3497
1077,002107.SZ,20160408,10.1599,10.2823,10.0436,10.2089,10.2946,-0.085700000000001,-0.8325,52872.12,87749.2773
1076,002107.SZ,20160411,10.2884,10.6373,10.2884,10.5333,10.2089,0.3244000000000007,3.1776,74443.79,127915.6933
1075,002107.SZ,20160412,10.6373,10.8576,10.4659,10.6985,10.5333,0.16519999999999868,1.5684,113363.43,197562.5224
1074,002107.SZ,20160413,10.6985,10.9984,10.6496,10.7291,10.6985,0.030600000000001515,0.286,109058.68,193086.5566
1073,002107.SZ,20160414,10.8332,10.8883,10.619,10.8332,10.7291,0.10409999999999897,0.9703,59354.46,104061.9007
1072,002107.SZ,20160415,10.8393,11.4452,10.7842,11.3534,10.8332,0.5202000000000009,4.8019,183974.92,335355.6177
1071,002107.SZ,20160418,11.1392,11.4819,10.8944,11.4758,11.3534,0.12239999999999895,1.0781,148014.9,272543.2676
1070,002107.SZ,20160419,11.4819,11.5554,10.8883,11.0168,11.4758,-0.45899999999999963,-3.9997,167511.83,306415.13
1069,002107.SZ,20160420,10.9127,11.1575,10.0069,10.2517,11.0168,-0.7651000000000003,-6.9448,116626.11,202669.6108
1068,002107.SZ,20160421,10.2211,10.4659,10.0987,10.166,10.2517,-0.08569999999999922,-0.836,83834.51,141251.399
1067,002107.SZ,20160422,10.0681,10.3558,9.9824,10.166,10.166,0.0,0.0,44552.81,73898.4243
1066,002107.SZ,20160425,10.0987,10.5027,9.9947,10.4965,10.166,0.3304999999999989,3.251,74467.02,126110.6832
1065,002107.SZ,20160426,10.4965,10.7108,10.2946,10.5883,10.4965,0.09180000000000099,0.8746,153852.46,264185.4266
1064,002107.SZ,20160427,10.417,10.5027,10.215,10.2395,10.5883,-0.34880000000000067,-3.2942,69819.64,117741.4624
1063,002107.SZ,20160428,10.2395,10.2884,9.8906,10.0926,10.2395,-0.14690000000000047,-1.4346,50624.88,83124.5347
1062,002107.SZ,20160429,10.0375,10.2334,9.9151,10.166,10.0926,0.07340000000000124,0.7273,37623.74,62106.2923
1061,002107.SZ,20160503,10.1538,10.3986,10.0069,10.3803,10.166,0.2142999999999997,2.108,52398.7,88006.1145
1060,002107.SZ,20160504,10.2884,10.4721,10.2884,10.3374,10.3803,-0.042899999999999494,-0.4133,52787.22,89504.696
1059,002107.SZ,20160505,10.3925,10.5639,10.2823,10.5333,10.3374,0.19589999999999996,1.8951,63346.23,107809.7401
1058,002107.SZ,20160506,10.4659,10.8332,10.1293,10.3313,10.5333,-0.20199999999999996,-1.9177,89447.14,153083.016
1057,002107.SZ,20160509,10.0987,10.4965,9.8784,10.4231,10.3313,0.09179999999999922,0.8886,113178.98,191356.0225
1056,002107.SZ,20160510,10.4292,10.6496,9.9518,10.2823,10.4231,-0.14080000000000048,-1.3508,184377.31,312229.006
1055,002107.SZ,20160511,10.2823,10.2823,9.5479,9.5662,10.2823,-0.7160999999999991,-6.9644,104906.21,169045.4634
1054,002107.SZ,20160512,9.199,9.4561,9.1806,9.3398,9.5662,-0.22639999999999993,-2.3667,47991.15,72974.4907
1053,002107.SZ,20160513,9.3949,9.5173,9.1806,9.2113,9.3398,-0.12850000000000072,-1.3758,32586.42,49580.6229
1052,002107.SZ,20160516,9.199,9.3031,9.1194,9.3031,9.2113,0.09180000000000099,0.9966,29487.83,44496.7809
1051,002107.SZ,20160517,9.3581,9.4255,9.1806,9.2969,9.3031,-0.006199999999999761,-0.0666,31795.94,48261.7812
1050,002107.SZ,20160518,9.2969,9.3337,8.9052,9.0338,9.2969,-0.26310000000000144,-2.83,33375.16,49497.2122
1049,002107.SZ,20160519,9.0895,9.2374,9.0464,9.0587,9.0341,0.02459999999999951,0.2723,25652.99,38016.0575
1048,002107.SZ,20160520,9.0279,9.1758,8.9046,9.145,9.0587,0.0862999999999996,0.9527,23179.81,34163.1947
1047,002107.SZ,20160523,9.1819,9.3607,9.1758,9.2436,9.145,0.09860000000000113,1.0782,26062.22,39177.8338
1046,002107.SZ,20160524,9.2436,9.2436,9.0587,9.145,9.2436,-0.09860000000000113,-1.0667,21892.83,32479.6841
1045,002107.SZ,20160525,9.1388,9.3052,9.1388,9.299,9.145,0.15399999999999991,1.684,35706.54,53523.969
1044,002107.SZ,20160526,9.3052,9.792,9.299,9.7427,9.299,0.44369999999999976,4.7715,183620.87,283264.1973
1043,002107.SZ,20160527,9.4593,9.6318,9.3976,9.4777,9.7427,-0.2649999999999988,-2.72,96156.2,148302.3644
1042,002107.SZ,20160530,9.3607,9.3853,9.1819,9.2559,9.4777,-0.2218,-2.3402,51273.16,77274.6224
1041,002107.SZ,20160531,9.2436,9.601,9.2189,9.601,9.2559,0.3451000000000004,3.7284,78347.82,120692.3953
1040,002107.SZ,20160601,9.638,9.8228,9.5394,9.6996,9.601,0.09859999999999935,1.027,90155.7,142170.1061
1039,002107.SZ,20160602,9.5209,9.8968,9.5209,9.792,9.6996,0.0923999999999996,0.9526,110497.04,175314.0901
1038,002107.SZ,20160603,9.7735,9.7982,9.6195,9.7242,9.792,-0.06780000000000008,-0.6924,69466.81,109413.3935
1037,002107.SZ,20160606,9.7181,9.8167,9.601,9.7551,9.7242,0.030900000000000816,0.3178,55327.03,87307.232
1036,002107.SZ,20160607,9.7366,9.7366,9.5825,9.6688,9.7551,-0.08630000000000138,-0.8847,50863.1,79563.6897
1035,002107.SZ,20160608,9.6688,9.6749,9.4901,9.5579,9.6688,-0.11089999999999911,-1.147,38246.62,59341.4081
1034,002107.SZ,20160613,9.4469,9.5455,9.1326,9.1635,9.5579,-0.3943999999999992,-4.1264,47570.77,72355.1672
1033,002107.SZ,20160614,9.0587,9.2682,9.0587,9.2682,9.1635,0.10469999999999935,1.1426,33094.13,49260.3557
1032,002107.SZ,20160615,9.1573,9.5147,9.1018,9.4777,9.2682,0.20950000000000024,2.2604,46820.28,71358.4041
1031,002107.SZ,20160616,9.4531,9.7366,9.3668,9.4777,9.4777,0.0,0.0,73201.12,113384.2949
1030,002107.SZ,20160617,9.5024,9.6318,9.2559,9.4716,9.4777,-0.006099999999999994,-0.0644,42369.93,65479.9762
1029,002107.SZ,20160620,9.4901,9.5332,9.2929,9.5086,9.4716,0.036999999999999034,0.3906,31483.22,48132.0407
1028,002107.SZ,20160621,9.5579,9.6626,9.3545,9.3607,9.5086,-0.14789999999999992,-1.5554,41595.22,64350.0728
1027,002107.SZ,20160622,9.3668,9.5825,9.299,9.5517,9.3607,0.19100000000000072,2.0404,35169.53,54086.8056
1026,002107.SZ,20160623,9.5086,9.6441,9.5024,9.5517,9.5517,0.0,0.0,36395.82,56531.5421
1025,002107.SZ,20160624,9.564,9.6318,9.0649,9.336,9.5517,-0.2157,-2.2582,46579.32,70846.7552
1024,002107.SZ,20160627,9.2497,9.6256,9.1943,9.564,9.336,0.22799999999999976,2.4422,42731.55,65964.0698
1023,002107.SZ,20160628,9.5825,9.7674,9.5763,9.7304,9.564,0.16639999999999944,1.7399,58329.51,91826.831
1022,002107.SZ,20160629,9.7735,9.9707,9.6811,9.8475,9.7304,0.11710000000000065,1.2034,70592.22,112458.9721
1021,002107.SZ,20160630,9.8721,9.9214,9.7242,9.8598,9.8475,0.012299999999999756,0.1249,54827.22,87303.1315
1020,002107.SZ,20160701,9.9399,9.9769,9.7797,9.8167,9.8598,-0.04309999999999903,-0.4371,37050.28,59329.6912
1019,002107.SZ,20160704,9.7551,9.9646,9.638,9.9461,9.8167,0.12939999999999863,1.3182,46636.27,74874.387
1018,002107.SZ,20160705,9.9646,10.1556,9.8783,10.0632,9.9461,0.11710000000000065,1.1773,61255.15,99589.7466
1017,002107.SZ,20160706,9.9954,10.2665,9.9831,10.1679,10.0632,0.10469999999999935,1.0404,60598.14,99594.5202
1016,002107.SZ,20160707,10.1679,10.5993,10.1679,10.3343,10.1679,0.1664000000000012,1.6365,95312.12,160820.1145
1015,002107.SZ,20160708,10.2604,10.3528,10.1063,10.1741,10.3343,-0.16020000000000145,-1.5502,58872.67,97454.4049
1014,002107.SZ,20160711,10.1741,10.3097,10.0508,10.057,10.1741,-0.11709999999999887,-1.151,47925.4,79347.6596
1013,002107.SZ,20160712,10.0508,10.476,10.02,10.4144,10.057,0.35740000000000016,3.5537,67496.39,112078.0879
1012,002107.SZ,20160713,10.4822,10.7041,10.3343,10.4144,10.4144,0.0,0.0,64873.97,110395.1666
1011,002107.SZ,20160714,10.3713,10.3836,10.2296,10.3343,10.4144,-0.08009999999999984,-0.7691,42962.53,71888.831
1010,002107.SZ,20160715,10.3466,10.4144,10.248,10.4021,10.3343,0.06780000000000008,0.6561,34084.75,57265.0422
1009,002107.SZ,20160718,10.3405,10.3466,10.057,10.094,10.4021,-0.3081000000000014,-2.9619,52920.25,87088.68
1008,002107.SZ,20160719,10.0817,10.1494,10.0447,10.1371,10.094,0.043100000000000804,0.427,23619.9,38709.0776
1007,002107.SZ,20160720,10.1679,10.1741,10.0632,10.0693,10.1371,-0.06780000000000008,-0.6688,24263.95,39834.7565
1006,002107.SZ,20160721,10.0755,10.1741,10.0632,10.1001,10.0693,0.030799999999999272,0.3059,25599.87,42023.08
