,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1967,600755.SH,20120730,3.6646,3.6726,3.5289,3.5369,3.6646,-0.12769999999999992,-3.4847,59076.85,26559.083
1966,600755.SH,20120731,3.5369,3.5688,3.465,3.5129,3.5369,-0.02400000000000002,-0.6786,48650.48,21337.647
1965,600755.SH,20120801,3.5129,3.5927,3.4969,3.5608,3.5129,0.04789999999999983,1.3635,43026.86,19146.797
1964,600755.SH,20120802,3.5608,3.6007,3.4411,3.4969,3.5608,-0.06389999999999985,-1.7945,54068.9,23824.731
1963,600755.SH,20120803,3.5289,3.5448,3.465,3.5369,3.4969,0.040000000000000036,1.1439,69312.54,30430.517
1962,600755.SH,20120806,3.5129,3.6327,3.5049,3.6247,3.5369,0.08779999999999966,2.4824,82024.13,36810.052
1961,600755.SH,20120807,3.6407,3.7285,3.6247,3.6726,3.6247,0.047900000000000276,1.3215,89597.04,41349.5
1960,600755.SH,20120808,3.6965,3.984,3.6327,3.9201,3.6726,0.24750000000000005,6.7391,308196.31,149420.03
1959,600755.SH,20120809,3.8482,3.9121,3.7764,3.8722,3.9201,-0.047900000000000276,-1.2219,168483.61,81180.197
1958,600755.SH,20120810,3.8722,4.0478,3.8722,3.8802,3.8722,0.008000000000000007,0.2066,198087.67,98072.191
1957,600755.SH,20120813,3.8562,3.8642,3.7125,3.7285,3.8802,-0.15169999999999995,-3.9096,127535.57,60269.744
1956,600755.SH,20120814,3.7045,3.7684,3.6087,3.7285,3.7285,0.0,0.0,126689.59,58466.616
1955,600755.SH,20120815,3.6965,3.7205,3.6327,3.6407,3.7285,-0.0878000000000001,-2.3548,62596.44,28796.738
1954,600755.SH,20120816,3.6247,3.6806,3.6167,3.6407,3.6407,0.0,0.0,39469.46,18008.974
1953,600755.SH,20120817,3.6646,3.6646,3.6007,3.6566,3.6407,0.015900000000000247,0.4367,54379.21,24747.508
1952,600755.SH,20120820,3.6007,3.6486,3.5608,3.6247,3.6566,-0.03190000000000026,-0.8724,37631.46,16971.731
1951,600755.SH,20120821,3.6327,3.7045,3.6087,3.6726,3.6247,0.047900000000000276,1.3215,65029.76,29889.813
1950,600755.SH,20120822,3.6726,3.6886,3.5768,3.6007,3.6726,-0.0719000000000003,-1.9577,54947.94,24873.993
1949,600755.SH,20120823,3.6007,3.6486,3.5927,3.6167,3.6007,0.016000000000000014,0.4444,51125.32,23161.288
1948,600755.SH,20120824,3.6087,3.6087,3.5209,3.5289,3.6167,-0.08779999999999966,-2.4276,51115.21,22743.803
1947,600755.SH,20120827,3.5528,3.5528,3.4251,3.4331,3.5289,-0.09580000000000011,-2.7147,56549.21,24515.118
1946,600755.SH,20120828,3.4331,3.465,3.3452,3.4171,3.4331,-0.016000000000000014,-0.4661,83952.97,35800.704
1945,600755.SH,20120829,3.3852,3.4331,3.3532,3.3612,3.4171,-0.05589999999999984,-1.6359,42599.04,18086.457
1944,600755.SH,20120830,3.3532,3.3852,3.2494,3.3293,3.3612,-0.03190000000000026,-0.9491,58966.09,24545.34
1943,600755.SH,20120831,3.2814,3.3612,3.2734,3.3213,3.3293,-0.008000000000000007,-0.2403,40133.6,16650.037
1942,600755.SH,20120903,3.3532,3.4251,3.3373,3.4011,3.3213,0.0798000000000001,2.4027,69219.72,29386.009
1941,600755.SH,20120904,3.4011,3.4091,3.3133,3.3213,3.4011,-0.0798000000000001,-2.3463,44712.66,18780.874
1940,600755.SH,20120905,3.3133,3.3373,3.2734,3.3293,3.3213,0.008000000000000007,0.2409,39130.32,16235.218
1939,600755.SH,20120906,3.3133,3.3772,3.3133,3.3692,3.3293,0.03990000000000027,1.1985,49279.51,20683.548
1938,600755.SH,20120907,3.4091,3.6007,3.3852,3.5848,3.3692,0.2155999999999998,6.3991,183638.62,80925.756
1937,600755.SH,20120910,3.6327,3.6327,3.5289,3.5768,3.5848,-0.008000000000000007,-0.2232,115187.88,51537.828
1936,600755.SH,20120911,3.5528,3.5768,3.4969,3.5289,3.5768,-0.04789999999999983,-1.3392,83789.43,36906.183
1935,600755.SH,20120912,3.5448,3.6087,3.5129,3.6087,3.5289,0.07979999999999965,2.2613,112623.08,50242.17
1934,600755.SH,20120913,3.6886,3.7684,3.5528,3.5608,3.6087,-0.04789999999999983,-1.3273,203466.89,93751.683
1933,600755.SH,20120914,3.5768,3.6087,3.4969,3.5369,3.5608,-0.02389999999999981,-0.6712,103246.59,45779.306
1932,600755.SH,20120917,3.5369,3.5369,3.3772,3.3932,3.5369,-0.14369999999999994,-4.0629,69479.06,30004.207
1931,600755.SH,20120918,3.3612,3.4011,3.3452,3.3612,3.3932,-0.03200000000000003,-0.9431,41220.39,17391.569
1930,600755.SH,20120919,3.3932,3.4091,3.3692,3.3932,3.3612,0.03200000000000003,0.952,31305.37,13277.113
1929,600755.SH,20120920,3.3932,3.3932,3.1936,3.2415,3.3932,-0.1517000000000004,-4.4707,87509.43,35982.668
1928,600755.SH,20120921,3.2415,3.2973,3.2095,3.2415,3.2415,0.0,0.0,61584.41,25081.026
1927,600755.SH,20120924,3.2175,3.2494,3.1776,3.2335,3.2415,-0.008000000000000007,-0.2468,64625.84,25997.247
1926,600755.SH,20120925,3.2335,3.4011,3.2095,3.2894,3.2335,0.05590000000000028,1.7288,66954.83,27567.228
1925,600755.SH,20120926,3.2734,3.2734,3.1856,3.1936,3.2894,-0.09580000000000011,-2.9124,54221.16,21845.152
1924,600755.SH,20120927,3.1936,3.3053,3.1776,3.2734,3.1936,0.0798000000000001,2.4987,65357.06,26644.989
1923,600755.SH,20120928,3.2654,3.3373,3.2494,3.3293,3.2734,0.05589999999999984,1.7077,49186.13,20371.639
1922,600755.SH,20121008,3.3373,3.3452,3.2814,3.2973,3.3293,-0.03200000000000003,-0.9612,38031.3,15792.611
1921,600755.SH,20121009,3.2973,3.4011,3.2894,3.3932,3.2973,0.09590000000000032,2.9084,71349.02,30053.839
1920,600755.SH,20121010,3.3852,3.4251,3.3612,3.4091,3.3932,0.015899999999999803,0.4686,61698.98,26222.135
1919,600755.SH,20121011,3.3852,3.4091,3.3373,3.3452,3.4091,-0.06389999999999985,-1.8744,51814.94,21860.639
1918,600755.SH,20121012,3.3452,3.4091,3.3213,3.3772,3.3452,0.03200000000000003,0.9566,48496.45,20445.905
1917,600755.SH,20121015,3.3852,3.3852,3.3213,3.3452,3.3772,-0.03200000000000003,-0.9475,33100.98,13861.828
1916,600755.SH,20121016,3.3452,3.3852,3.3213,3.3452,3.3452,0.0,0.0,30858.08,12969.348
1915,600755.SH,20121017,3.3532,3.3772,3.3133,3.3532,3.3452,0.008000000000000007,0.2391,39678.73,16582.808
1914,600755.SH,20121018,3.3452,3.449,3.3293,3.4251,3.3532,0.07189999999999985,2.1442,105492.37,44990.22
1913,600755.SH,20121019,3.4251,3.4331,3.3932,3.4091,3.4251,-0.016000000000000014,-0.4671,42827.7,18316.358
1912,600755.SH,20121022,3.3852,3.4171,3.3692,3.4171,3.4091,0.008000000000000007,0.2347,36003.06,15306.289
1911,600755.SH,20121023,3.4171,3.457,3.3692,3.3772,3.4171,-0.039899999999999824,-1.1677,69560.84,29704.747
1910,600755.SH,20121024,3.3532,3.3932,3.3452,3.3852,3.3772,0.008000000000000007,0.2369,41937.36,17727.649
1909,600755.SH,20121025,3.3852,3.4331,3.3452,3.3532,3.3852,-0.03200000000000003,-0.9453,53345.46,22637.769
1908,600755.SH,20121026,3.3373,3.3612,3.2255,3.2574,3.3532,-0.09580000000000011,-2.857,56063.66,23044.293
1907,600755.SH,20121029,3.2734,3.2734,3.1936,3.2255,3.2574,-0.03190000000000026,-0.9793,39676.22,16042.504
1906,600755.SH,20121030,3.2335,3.2734,3.2175,3.2335,3.2255,0.008000000000000007,0.248,25087.12,10191.324
1905,600755.SH,20121031,3.2335,3.2574,3.2095,3.2574,3.2335,0.023900000000000254,0.7391,21099.47,8543.799
1904,600755.SH,20121101,3.2415,3.3452,3.2335,3.3213,3.2574,0.06389999999999985,1.9617,59808.34,24808.753
1903,600755.SH,20121102,3.3772,3.465,3.3772,3.3932,3.3213,0.0719000000000003,2.1648,145757.29,62237.694
1902,600755.SH,20121105,3.4091,3.473,3.3612,3.4411,3.3932,0.04789999999999983,1.4116,115124.55,49501.918
1901,600755.SH,20121106,3.4331,3.4411,3.3373,3.3772,3.4411,-0.06389999999999985,-1.857,72880.48,30780.137
1900,600755.SH,20121107,3.3852,3.3932,3.3373,3.3452,3.3772,-0.03200000000000003,-0.9475,36277.59,15289.183
1899,600755.SH,20121108,3.3053,3.3692,3.2814,3.2973,3.3452,-0.047900000000000276,-1.4319,63283.19,26332.375
1898,600755.SH,20121109,3.2894,3.3452,3.2734,3.2973,3.2973,0.0,0.0,33675.66,13936.599
1897,600755.SH,20121112,3.3293,3.3532,3.3133,3.3452,3.2973,0.047900000000000276,1.4527,39090.06,16335.285
1896,600755.SH,20121113,3.3293,3.3293,3.2335,3.2415,3.3452,-0.10370000000000035,-3.1,41510.45,17024.949
1895,600755.SH,20121114,3.2415,3.2734,3.2335,3.2734,3.2415,0.03190000000000026,0.9841,23648.17,9623.897
1894,600755.SH,20121115,3.2415,3.2734,3.2175,3.2255,3.2734,-0.047900000000000276,-1.4633,26391.08,10742.247
1893,600755.SH,20121116,3.2175,3.2255,3.1776,3.2095,3.2255,-0.016000000000000014,-0.496,42956.83,17223.582
1892,600755.SH,20121119,3.2015,3.2335,3.1856,3.2255,3.2095,0.016000000000000014,0.4985,27750.93,11138.017
1891,600755.SH,20121120,3.2415,3.2494,3.2015,3.2015,3.2255,-0.02400000000000002,-0.7441,18170.25,7332.306
1890,600755.SH,20121121,3.2095,3.2415,3.1616,3.2415,3.2015,0.040000000000000036,1.2494,35854.99,14395.509
1889,600755.SH,20121122,3.2335,3.2335,3.1936,3.2095,3.2415,-0.03200000000000003,-0.9872,22117.05,8892.154
1888,600755.SH,20121123,3.2415,3.2654,3.2255,3.2415,3.2095,0.03200000000000003,0.997,31274.18,12706.321
1887,600755.SH,20121126,3.2335,3.2335,3.1856,3.1936,3.2415,-0.04789999999999983,-1.4777,30509.88,12236.669
1886,600755.SH,20121127,3.1936,3.2015,3.0898,3.1057,3.1936,-0.08789999999999987,-2.7524,60640.65,23765.0
1885,600755.SH,20121128,3.0977,3.1297,3.0099,3.0339,3.1057,-0.07180000000000009,-2.3119,43671.98,16702.136
1884,600755.SH,20121129,3.0419,3.0658,2.9461,2.954,3.0339,-0.07989999999999986,-2.6336,44881.98,16939.486
1883,600755.SH,20121130,2.962,3.0019,2.9301,2.986,2.954,0.03200000000000003,1.0833,51260.64,19100.922
1882,600755.SH,20121203,2.978,2.994,2.9221,2.9381,2.986,-0.047900000000000276,-1.6042,35906.92,13354.596
1881,600755.SH,20121204,2.9461,2.994,2.9141,2.994,2.9381,0.05590000000000028,1.9026,30288.63,11180.938
1880,600755.SH,20121205,2.978,3.1297,2.97,3.0898,2.994,0.09579999999999966,3.1997,65289.87,25198.625
1879,600755.SH,20121206,3.0898,3.2894,3.0738,3.1856,3.0898,0.09580000000000011,3.1005,111220.42,44351.551
1878,600755.SH,20121207,3.1536,3.2335,3.1457,3.2175,3.1856,0.03189999999999982,1.0014,87878.33,35303.02
1877,600755.SH,20121210,3.2175,3.3532,3.2015,3.3293,3.2175,0.11180000000000012,3.4747,153779.27,63321.535
1876,600755.SH,20121211,3.3053,3.3373,3.2654,3.2814,3.3293,-0.04789999999999983,-1.4387,95579.36,39537.462
1875,600755.SH,20121212,3.2734,3.3373,3.2335,3.2734,3.2814,-0.008000000000000007,-0.2438,55967.91,22979.893
1874,600755.SH,20121213,3.2654,3.3293,3.2175,3.2415,3.2734,-0.03190000000000026,-0.9745,75671.34,31068.624
1873,600755.SH,20121214,3.2335,3.457,3.2335,3.4091,3.2415,0.1676000000000002,5.1704,193906.78,82028.376
1872,600755.SH,20121217,3.4091,3.457,3.3692,3.4011,3.4091,-0.008000000000000007,-0.2347,141089.56,60226.292
1871,600755.SH,20121218,3.4091,3.449,3.3373,3.3532,3.4011,-0.04789999999999983,-1.4084,143304.15,60863.483
1870,600755.SH,20121219,3.3612,3.3932,3.3373,3.3532,3.3532,0.0,0.0,72145.67,30452.973
1869,600755.SH,20121220,3.3373,3.3932,3.3133,3.3772,3.3532,0.02400000000000002,0.7157,83163.67,34967.978
1868,600755.SH,20121221,3.3612,3.4011,3.3213,3.3293,3.3772,-0.047900000000000276,-1.4183,71621.41,30067.191
1867,600755.SH,20121224,3.3213,3.3612,3.3133,3.3293,3.3293,0.0,0.0,43613.6,18203.206
1866,600755.SH,20121225,3.3293,3.449,3.2973,3.4251,3.3293,0.09580000000000011,2.8775,152724.7,65259.765
1865,600755.SH,20121226,3.4011,3.6247,3.4011,3.5369,3.4251,0.11180000000000012,3.2641,244603.85,108036.089
1864,600755.SH,20121227,3.5289,3.5688,3.4411,3.465,3.5369,-0.0719000000000003,-2.0329,137910.49,60352.171
1863,600755.SH,20121228,3.457,3.5289,3.4331,3.5129,3.465,0.047900000000000276,1.3824,116441.72,50976.453
1862,600755.SH,20121231,3.5049,3.5608,3.489,3.5369,3.5129,0.02400000000000002,0.6832,106300.34,46968.71
1861,600755.SH,20130104,3.5528,3.5927,3.481,3.4969,3.5369,-0.040000000000000036,-1.1309,84476.81,37263.069
1860,600755.SH,20130107,3.4969,3.5049,3.4411,3.489,3.4969,-0.00790000000000024,-0.2259,74606.91,32482.463
1859,600755.SH,20130108,3.489,3.5209,3.465,3.5049,3.489,0.015900000000000247,0.4557,72490.84,31673.885
1858,600755.SH,20130109,3.5129,3.5528,3.489,3.5289,3.5049,0.02400000000000002,0.6848,84452.56,37166.55
1857,600755.SH,20130110,3.5129,3.5848,3.5049,3.5688,3.5289,0.039899999999999824,1.1307,129228.12,57471.999
1856,600755.SH,20130111,3.5768,3.5768,3.4171,3.4251,3.5688,-0.14369999999999994,-4.0266,112249.41,49131.676
1855,600755.SH,20130114,3.3932,3.5289,3.3932,3.5209,3.4251,0.09580000000000011,2.797,90995.49,39647.256
1854,600755.SH,20130115,3.5129,3.6087,3.4969,3.5608,3.5209,0.039899999999999824,1.1332,179929.58,80005.934
1853,600755.SH,20130116,3.5688,3.6407,3.473,3.6247,3.5608,0.06389999999999985,1.7945,257945.83,115338.204
1852,600755.SH,20130117,3.6566,3.7764,3.5848,3.6007,3.6247,-0.02400000000000002,-0.6621,278467.34,128711.63
1851,600755.SH,20130118,3.6407,3.6407,3.5448,3.6327,3.6007,0.03200000000000003,0.8887,141614.69,63892.337
1850,600755.SH,20130121,3.6407,3.6886,3.5927,3.6646,3.6327,0.03190000000000026,0.8781,124937.5,56999.241
1849,600755.SH,20130122,3.6566,3.6566,3.5608,3.6007,3.6646,-0.06390000000000029,-1.7437,116046.85,52379.842
1848,600755.SH,20130123,3.5848,3.6087,3.5369,3.5848,3.6007,-0.015899999999999803,-0.4416,98511.71,44063.043
1847,600755.SH,20130124,3.5768,3.6167,3.465,3.489,3.5848,-0.09580000000000011,-2.6724,126608.6,56233.167
1846,600755.SH,20130125,3.481,3.4969,3.4251,3.4331,3.489,-0.05589999999999984,-1.6022,75837.63,32803.868
1845,600755.SH,20130128,3.4411,3.5369,3.4091,3.5289,3.4331,0.09580000000000011,2.7905,72408.78,31723.268
1844,600755.SH,20130129,3.5369,3.5608,3.5129,3.5528,3.5289,0.02389999999999981,0.6773,71178.09,31565.463
1843,600755.SH,20130130,3.5688,3.6247,3.5289,3.5848,3.5528,0.03200000000000003,0.9007,125886.77,56437.115
1842,600755.SH,20130131,3.5768,3.5848,3.5049,3.5209,3.5848,-0.06389999999999985,-1.7825,93892.02,41480.932
1841,600755.SH,20130201,3.5209,3.6167,3.481,3.6007,3.5209,0.07979999999999965,2.2665,169454.6,75453.595
1840,600755.SH,20130204,3.6486,3.7684,3.6007,3.7125,3.6007,0.11180000000000012,3.105,325406.55,150140.115
1839,600755.SH,20130205,3.6646,3.7684,3.6247,3.7205,3.7125,0.008000000000000007,0.2155,217003.16,100292.819
1838,600755.SH,20130206,3.6965,3.7444,3.6646,3.6886,3.7205,-0.03189999999999982,-0.8574,105749.83,49080.473
1837,600755.SH,20130207,3.6886,3.8083,3.6886,3.7125,3.6886,0.02389999999999981,0.6479,207489.85,97201.361
1836,600755.SH,20130208,3.7444,3.7604,3.7045,3.7285,3.7125,0.016000000000000014,0.431,108713.35,50818.51
1835,600755.SH,20130218,3.7365,3.7524,3.6646,3.6806,3.7285,-0.04789999999999983,-1.2847,100913.81,46656.128
1834,600755.SH,20130219,3.6726,3.6886,3.5608,3.5768,3.6806,-0.10380000000000011,-2.8202,148617.83,67259.298
1833,600755.SH,20130220,3.5688,3.6167,3.5369,3.6007,3.5768,0.02389999999999981,0.6682,86897.42,38982.0
1832,600755.SH,20130221,3.5768,3.5768,3.489,3.5049,3.6007,-0.09579999999999966,-2.6606,108672.09,48066.821
1831,600755.SH,20130222,3.5129,3.5369,3.4969,3.5289,3.5049,0.02400000000000002,0.6848,54020.27,23763.921
1830,600755.SH,20130225,3.5448,3.5608,3.5129,3.5209,3.5289,-0.008000000000000007,-0.2267,65844.27,29084.805
1829,600755.SH,20130226,3.5289,3.5448,3.457,3.465,3.5209,-0.05590000000000028,-1.5877,75794.51,33337.437
1828,600755.SH,20130227,3.465,3.5448,3.465,3.5129,3.465,0.047900000000000276,1.3824,64941.91,28538.379
1827,600755.SH,20130228,3.5289,3.6007,3.5129,3.5927,3.5129,0.07979999999999965,2.2716,86048.66,38354.992
1826,600755.SH,20130301,3.6087,3.6087,3.5289,3.5688,3.5927,-0.02389999999999981,-0.6652,83635.95,37324.801
1825,600755.SH,20130304,3.5049,3.5049,3.3133,3.3373,3.5688,-0.23150000000000004,-6.4868,187018.09,79426.337
1824,600755.SH,20130305,3.3213,3.3852,3.3213,3.3852,3.3373,0.047900000000000276,1.4353,78456.79,32977.467
1823,600755.SH,20130306,3.3932,3.4171,3.3692,3.4091,3.3852,0.02389999999999981,0.706,80778.46,34311.896
1822,600755.SH,20130307,3.4011,3.4091,3.3373,3.3612,3.4091,-0.04789999999999983,-1.4051,100522.85,42424.102
1821,600755.SH,20130308,3.3612,3.3772,3.3452,3.3532,3.3612,-0.008000000000000007,-0.238,45910.68,19307.993
1820,600755.SH,20130311,3.3612,3.3852,3.3452,3.3612,3.3532,0.008000000000000007,0.2386,44357.06,18710.92
1819,600755.SH,20130312,3.3612,3.3852,3.2814,3.3053,3.3612,-0.05590000000000028,-1.6631,68104.74,28460.555
1818,600755.SH,20130313,3.3133,3.3452,3.2814,3.3053,3.3053,0.0,0.0,41617.98,17268.896
1817,600755.SH,20130314,3.3133,3.3373,3.2973,3.3213,3.3053,0.016000000000000014,0.4841,33253.75,13811.326
1816,600755.SH,20130315,3.3213,3.4411,3.2894,3.3932,3.3213,0.0719000000000003,2.1648,121369.72,51454.47
1815,600755.SH,20130318,3.3772,3.4251,3.3452,3.3772,3.3932,-0.016000000000000014,-0.4715,59892.48,25363.665
1814,600755.SH,20130319,3.3932,3.3932,3.2335,3.3133,3.3772,-0.06390000000000029,-1.8921,89749.93,37049.803
1813,600755.SH,20130320,3.3133,3.4091,3.2814,3.3932,3.3133,0.0799000000000003,2.4115,79822.31,33720.487
1812,600755.SH,20130321,3.3852,3.4091,3.3532,3.3852,3.3932,-0.008000000000000007,-0.2358,91080.32,38537.667
1811,600755.SH,20130322,3.3692,3.449,3.3133,3.4251,3.3852,0.039899999999999824,1.1787,156225.58,66354.942
1810,600755.SH,20130325,3.4011,3.4331,3.3532,3.3852,3.4251,-0.039899999999999824,-1.1649,96469.88,40859.707
1809,600755.SH,20130326,3.3612,3.3692,3.2973,3.3293,3.3852,-0.05590000000000028,-1.6513,69736.06,29085.766
1808,600755.SH,20130327,3.3373,3.3692,3.3133,3.3373,3.3293,0.008000000000000007,0.2403,41247.85,17255.142
1807,600755.SH,20130328,3.3133,3.3133,3.2255,3.2415,3.3373,-0.09580000000000011,-2.8706,73676.52,30146.765
1806,600755.SH,20130329,3.2415,3.2654,3.2415,3.2574,3.2415,0.015900000000000247,0.4905,33464.4,13632.564
1805,600755.SH,20130401,3.2494,3.2973,3.2255,3.2734,3.2574,0.016000000000000014,0.4912,39430.01,16157.573
1804,600755.SH,20130402,3.2734,3.3053,3.2494,3.2574,3.2734,-0.016000000000000014,-0.4888,39625.6,16231.53
1803,600755.SH,20130403,3.2494,3.3692,3.2335,3.3213,3.2574,0.06389999999999985,1.9617,110216.18,45706.632
1802,600755.SH,20130408,3.2175,3.2654,3.2095,3.2574,3.3213,-0.06389999999999985,-1.9239,59788.57,24293.858
1801,600755.SH,20130409,3.2574,3.3053,3.2574,3.2734,3.2574,0.016000000000000014,0.4912,39559.75,16226.45
1800,600755.SH,20130410,3.2814,3.2814,3.2415,3.2734,3.2734,0.0,0.0,33643.14,13746.847
1799,600755.SH,20130411,3.2894,3.2973,3.2415,3.2494,3.2734,-0.02400000000000002,-0.7332,39463.72,16131.727
1798,600755.SH,20130412,3.2574,3.2734,3.2335,3.2415,3.2494,-0.00790000000000024,-0.2431,25472.89,10362.515
1797,600755.SH,20130415,3.2415,3.2734,3.2095,3.2415,3.2415,0.0,0.0,34988.66,14208.085
1796,600755.SH,20130416,3.2255,3.2734,3.2015,3.2654,3.2415,0.023900000000000254,0.7373,38138.22,15521.208
1795,600755.SH,20130417,3.2734,3.2814,3.2335,3.2574,3.2654,-0.008000000000000007,-0.245,25451.67,10378.052
1794,600755.SH,20130418,3.2494,3.2894,3.2335,3.2654,3.2574,0.008000000000000007,0.2456,38558.88,15767.331
1793,600755.SH,20130419,3.2734,3.3213,3.2494,3.3133,3.2654,0.04789999999999983,1.4669,80564.3,33271.632
1792,600755.SH,20130422,3.2894,3.3133,3.2654,3.2973,3.3133,-0.016000000000000014,-0.4829,55589.72,22848.076
1791,600755.SH,20130423,3.2894,3.2894,3.2015,3.2095,3.2973,-0.0878000000000001,-2.6628,62708.2,25399.242
1790,600755.SH,20130424,3.2175,3.2574,3.2015,3.2415,3.2095,0.03200000000000003,0.997,34065.64,13788.826
1789,600755.SH,20130425,3.2415,3.2494,3.1936,3.2095,3.2415,-0.03200000000000003,-0.9872,47152.47,18988.145
1788,600755.SH,20130426,3.2175,3.2335,3.1936,3.2095,3.2095,0.0,0.0,33555.52,13496.631
1787,600755.SH,20130502,3.2095,3.2335,3.1936,3.2175,3.2095,0.008000000000000007,0.2493,24521.47,9868.23
1786,600755.SH,20130503,3.2255,3.2814,3.2175,3.2654,3.2175,0.047900000000000276,1.4887,49432.04,20189.984
1785,600755.SH,20130506,3.2734,3.2894,3.2574,3.2734,3.2654,0.008000000000000007,0.245,52062.87,21379.833
1784,600755.SH,20130507,3.2894,3.2894,3.2654,3.2814,3.2734,0.008000000000000007,0.2444,38497.97,15794.818
1783,600755.SH,20130508,3.2814,3.3053,3.2734,3.2894,3.2814,0.008000000000000007,0.2438,41204.85,16966.244
1782,600755.SH,20130509,3.2973,3.3053,3.2494,3.2654,3.2894,-0.02400000000000002,-0.7296,34295.07,14042.566
1781,600755.SH,20130510,3.2654,3.3133,3.2415,3.2973,3.2654,0.03189999999999982,0.9769,53919.12,22126.225
1780,600755.SH,20130513,3.2973,3.3053,3.2574,3.2734,3.2973,-0.02389999999999981,-0.7248,42652.22,17493.605
1779,600755.SH,20130514,3.2814,3.2814,3.2335,3.2574,3.2734,-0.016000000000000014,-0.4888,34851.92,14196.882
1778,600755.SH,20130515,3.2494,3.2654,3.2415,3.2574,3.2574,0.0,0.0,31260.05,12728.213
1777,600755.SH,20130516,3.2574,3.3293,3.2415,3.3053,3.2574,0.04789999999999983,1.4705,82299.25,33936.574
1776,600755.SH,20130517,3.2973,3.3532,3.2973,3.3452,3.3053,0.03990000000000027,1.2072,99523.69,41553.545
1775,600755.SH,20130520,3.3612,3.4331,3.3293,3.3852,3.3452,0.040000000000000036,1.1957,130085.39,55109.575
1774,600755.SH,20130521,3.3772,3.4011,3.3692,3.3852,3.3852,0.0,0.0,67968.78,28810.373
1773,600755.SH,20130522,3.3852,3.481,3.3852,3.4411,3.3852,0.05589999999999984,1.6513,146520.46,63285.32
1772,600755.SH,20130523,3.4331,3.473,3.3932,3.4011,3.4411,-0.040000000000000036,-1.1624,98605.82,42396.366
1771,600755.SH,20130524,3.4171,3.457,3.3772,3.4251,3.4011,0.02400000000000002,0.7057,57154.55,24420.855
1770,600755.SH,20130527,3.4091,3.4331,3.3772,3.4251,3.4251,0.0,0.0,70287.41,29994.921
1769,600755.SH,20130528,3.4171,3.4969,3.3852,3.481,3.4251,0.05589999999999984,1.6321,120704.79,52044.014
1768,600755.SH,20130529,3.481,3.5049,3.449,3.457,3.481,-0.02400000000000002,-0.6895,109235.1,47641.169
1767,600755.SH,20130530,3.4411,3.6247,3.4411,3.5688,3.457,0.11180000000000012,3.234,277140.04,123257.653
1766,600755.SH,20130531,3.5369,3.6087,3.481,3.4969,3.5688,-0.07189999999999985,-2.0147,158089.1,70155.565
1765,600755.SH,20130603,3.4969,3.5688,3.489,3.5369,3.4969,0.040000000000000036,1.1439,131317.83,58145.195
1764,600755.SH,20130604,3.5448,3.5448,3.4251,3.4411,3.5369,-0.09580000000000011,-2.7086,107662.52,46924.636
1763,600755.SH,20130605,3.449,3.489,3.4011,3.4171,3.4411,-0.02400000000000002,-0.6975,80715.27,34617.973
1762,600755.SH,20130606,3.4251,3.4251,3.3373,3.3532,3.4171,-0.06389999999999985,-1.87,82107.21,34787.881
1761,600755.SH,20130607,3.3852,3.3932,3.2894,3.3053,3.3532,-0.047900000000000276,-1.4285,61285.56,25553.932
1760,600755.SH,20130613,3.2894,3.2894,3.1936,3.2255,3.3053,-0.0798000000000001,-2.4143,79876.4,32277.445
1759,600755.SH,20130614,3.2335,3.3053,3.2255,3.2734,3.2255,0.047900000000000276,1.485,52200.21,21303.674
1758,600755.SH,20130617,3.3452,3.3612,3.2654,3.2894,3.2734,0.016000000000000014,0.4888,70191.67,29057.94
1757,600755.SH,20130618,3.3053,3.3532,3.2574,3.2654,3.2894,-0.02400000000000002,-0.7296,41293.4,17009.714
1756,600755.SH,20130619,3.2734,3.2734,3.2015,3.2494,3.2654,-0.016000000000000014,-0.49,37919.2,15337.518
1755,600755.SH,20130620,3.2415,3.2494,3.1696,3.1696,3.2494,-0.0798000000000001,-2.4558,49683.47,19952.664
1754,600755.SH,20130621,3.1457,3.1856,3.0898,3.1536,3.1696,-0.016000000000000014,-0.5048,51342.9,20203.719
1753,600755.SH,20130624,3.1696,3.1696,2.954,2.97,3.1536,-0.18359999999999976,-5.8219,83123.52,31558.349
1752,600755.SH,20130625,2.954,2.994,2.6746,2.9381,2.97,-0.03190000000000026,-1.0741,98155.51,35370.606
1751,600755.SH,20130626,2.9381,2.978,2.8982,2.962,2.9381,0.023900000000000254,0.8135,35935.51,13277.534
1750,600755.SH,20130627,3.0019,3.0019,2.9301,2.9381,2.962,-0.023900000000000254,-0.8069,31448.78,11683.3
1749,600755.SH,20130628,2.9381,3.0019,2.8822,2.97,2.9381,0.03190000000000026,1.0857,29942.41,11088.078
1748,600755.SH,20130701,2.97,2.994,2.9381,2.986,2.97,0.016000000000000014,0.5387,29903.39,11122.204
1747,600755.SH,20130702,3.0352,3.1583,3.0106,3.1501,2.986,0.1640999999999999,5.4956,82088.11,30736.705
1746,600755.SH,20130703,3.1337,3.1747,3.027,3.1255,3.1501,-0.024599999999999955,-0.7809,111761.37,42031.461
1745,600755.SH,20130704,3.0762,3.1583,3.0352,3.1009,3.1255,-0.024599999999999955,-0.7871,69442.48,26278.788
1744,600755.SH,20130705,3.0927,3.1337,3.0762,3.0927,3.1009,-0.00820000000000043,-0.2644,47740.69,18048.266
