,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1398,002202.SZ,20141204,7.5222,7.7031,7.4848,7.6782,7.516,0.16220000000000034,2.1581,610593.7,745645.1004
1397,002202.SZ,20141205,7.7031,7.8591,7.4037,7.5098,7.6782,-0.1684000000000001,-2.1932,742463.63,903033.4291
1396,002202.SZ,20141208,7.4661,7.5971,7.2478,7.4224,7.5098,-0.08740000000000059,-1.1638,580864.79,688255.19
1395,002202.SZ,20141209,7.4037,7.5784,7.2665,7.279,7.4224,-0.14339999999999975,-1.932,700425.18,831984.4782
1394,002202.SZ,20141210,7.3039,7.6033,7.2977,7.5971,7.279,0.31810000000000027,4.3701,510357.37,614058.5397
1393,002202.SZ,20141211,7.622,7.7842,7.4848,7.6345,7.5971,0.03739999999999988,0.4923,509331.72,624669.0822
1392,002202.SZ,20141212,7.6719,8.0836,7.6532,8.0212,7.6345,0.38670000000000027,5.0652,853458.97,1077311.2414
1391,002202.SZ,20141215,8.1085,8.146,7.9464,8.0337,8.0212,0.01249999999999929,0.1558,582332.8,749715.2705
1390,002202.SZ,20141216,8.0399,8.1148,7.7967,7.9401,8.0337,-0.09359999999999946,-1.1651,566462.06,719709.7953
1389,002202.SZ,20141217,7.9401,7.9651,7.7094,7.778,7.9401,-0.16210000000000058,-2.0415,482823.84,603463.3212
1388,002202.SZ,20141218,7.7717,8.4204,7.7281,8.2208,7.778,0.44280000000000097,5.693,873797.72,1140039.3111
1387,002202.SZ,20141219,8.2083,8.4079,7.99,8.1023,8.2208,-0.11850000000000094,-1.4415,627247.85,823212.8779
1386,002202.SZ,20141222,8.1709,8.2894,7.7156,7.8466,8.1023,-0.25570000000000004,-3.1559,521112.05,664853.9296
1385,002202.SZ,20141223,7.8591,8.2582,7.8092,8.0275,7.8466,0.18090000000000028,2.3055,580204.44,754308.6157
1384,002202.SZ,20141224,8.0399,8.1085,7.6719,7.8591,8.0275,-0.1684000000000001,-2.0978,463456.92,581466.9167
1383,002202.SZ,20141225,7.9214,8.0961,7.8029,7.9713,7.8591,0.11220000000000052,1.4276,356436.76,452929.3409
1382,002202.SZ,20141226,7.9589,8.2146,7.8216,8.1522,7.9713,0.18090000000000028,2.2694,575920.74,743471.573
1381,002202.SZ,20141229,8.2333,8.726,8.1148,8.6387,8.1522,0.4864999999999995,5.9677,1076349.02,1468298.8906
1380,002202.SZ,20141230,8.5826,8.6387,8.3331,8.358,8.6387,-0.2806999999999995,-3.2493,583205.83,791279.9943
1379,002202.SZ,20141231,8.3456,8.9007,8.3269,8.8134,8.358,0.45539999999999914,5.4487,861930.2,1203930.8012
1378,002202.SZ,20150105,8.8695,9.2749,8.8196,8.988,8.8134,0.17459999999999987,1.9811,963483.59,1396810.6905
1377,002202.SZ,20150106,9.0192,9.3311,8.8882,9.0005,8.988,0.012500000000001066,0.1391,726136.24,1060823.013
1376,002202.SZ,20150107,8.9194,9.013,8.6886,8.8009,9.0005,-0.19960000000000022,-2.2177,624117.47,881291.367
1375,002202.SZ,20150108,8.9693,9.3248,8.9631,9.0441,8.8009,0.24319999999999986,2.7634,771712.62,1133137.5098
1374,002202.SZ,20150109,9.0504,9.3248,8.8258,8.8321,9.0441,-0.21199999999999974,-2.3441,664951.22,968760.1111
1373,002202.SZ,20150112,8.726,8.7572,8.4828,8.6138,8.8321,-0.21830000000000105,-2.4717,388258.17,535766.5264
1372,002202.SZ,20150113,8.6075,8.6949,8.5389,8.62,8.6138,0.006199999999999761,0.072,250161.56,345665.9846
1371,002202.SZ,20150114,8.645,9.013,8.5951,8.8446,8.62,0.22460000000000058,2.6056,428744.47,609312.2647
1370,002202.SZ,20150115,8.8695,9.1003,8.8633,8.8882,8.8446,0.04359999999999964,0.493,322785.62,463986.0868
1369,002202.SZ,20150116,8.8945,9.1876,8.8945,9.1315,8.8882,0.2433000000000014,2.7373,366608.88,534424.7681
1368,002202.SZ,20150119,8.8695,9.1065,8.2894,8.5265,9.1315,-0.6050000000000004,-6.6254,543416.46,763452.8483
1367,002202.SZ,20150120,8.5389,8.7884,8.5327,8.7323,8.5265,0.20579999999999998,2.4137,418230.89,581416.6723
1366,002202.SZ,20150121,8.7947,9.119,8.6387,9.1128,8.7323,0.3804999999999996,4.3574,505426.94,722954.3643
1365,002202.SZ,20150122,9.1751,9.2001,8.9568,9.0629,9.1128,-0.04989999999999917,-0.5476,407760.52,592515.7504
1364,002202.SZ,20150123,9.0629,9.2188,8.9069,9.1439,9.0629,0.08099999999999952,0.8938,386487.74,561555.8394
1363,002202.SZ,20150126,9.1439,9.5743,9.1128,9.5182,9.1439,0.37429999999999986,4.0934,748464.56,1135455.5671
1362,002202.SZ,20150127,9.5494,9.8176,9.3623,9.7053,9.5182,0.18709999999999916,1.9657,717034.71,1105687.6292
1361,002202.SZ,20150128,9.6616,9.6679,9.4184,9.4621,9.7053,-0.24319999999999986,-2.5058,339422.96,518137.682
1360,002202.SZ,20150129,9.3623,9.4184,9.1751,9.225,9.4621,-0.23709999999999987,-2.5058,356406.01,528991.3675
1359,002202.SZ,20150130,9.2188,9.3747,9.1065,9.1502,9.225,-0.07479999999999976,-0.8108,297437.43,440726.8823
1358,002202.SZ,20150202,9.013,9.2001,8.9381,9.0067,9.1502,-0.14349999999999952,-1.5683,246684.73,359034.225
1357,002202.SZ,20150203,9.094,9.1938,9.0504,9.1439,9.0067,0.1372,1.5233,264888.25,387000.423
1356,002202.SZ,20150204,9.1751,9.225,8.9007,8.9194,9.1439,-0.2245000000000008,-2.4552,317997.4,461181.2159
1355,002202.SZ,20150205,9.0504,9.0753,8.7323,8.7323,8.9194,-0.18709999999999916,-2.0977,327511.36,464115.6923
1354,002202.SZ,20150206,8.726,8.7323,8.2894,8.358,8.7323,-0.37429999999999986,-4.2864,430147.72,582705.0549
1353,002202.SZ,20150209,8.358,8.5202,8.3269,8.4391,8.358,0.08109999999999928,0.9703,229826.84,311848.3398
1352,002202.SZ,20150210,8.5077,8.6512,8.4079,8.6075,8.4391,0.1684000000000001,1.9955,198570.8,271377.9204
1351,002202.SZ,20150211,8.6512,8.7011,8.5576,8.5888,8.6075,-0.01869999999999905,-0.2173,180028.49,249058.8435
1350,002202.SZ,20150212,8.5951,8.6512,8.3892,8.6013,8.5888,0.01249999999999929,0.1455,213452.79,290882.1257
1349,002202.SZ,20150213,8.6824,8.9631,8.6824,8.8134,8.6013,0.2120999999999995,2.4659,328919.07,466330.1984
1348,002202.SZ,20150216,8.8258,8.9319,8.7697,8.857,8.8134,0.04359999999999964,0.4947,214540.32,304963.5856
1347,002202.SZ,20150217,8.9132,8.9631,8.751,8.8071,8.857,-0.04989999999999917,-0.5634,289929.68,408568.0543
1346,002202.SZ,20150225,8.8134,9.013,8.7136,8.9631,8.8071,0.15600000000000058,1.7713,371421.48,529002.9933
1345,002202.SZ,20150226,8.9631,9.1377,8.9007,9.1003,8.9631,0.1372,1.5307,286284.01,414878.3203
1344,002202.SZ,20150227,9.2687,9.4932,9.1439,9.1751,9.1003,0.07479999999999976,0.822,442258.53,658536.9939
1343,002202.SZ,20150302,9.5431,9.6367,9.3061,9.4059,9.1751,0.23080000000000034,2.5155,513104.56,778639.4644
1342,002202.SZ,20150303,9.4808,9.593,9.1689,9.1876,9.4059,-0.21830000000000105,-2.3209,493248.88,736583.9239
1341,002202.SZ,20150304,9.2313,9.3997,9.2001,9.2936,9.1876,0.10599999999999987,1.1537,316767.14,471891.5997
1340,002202.SZ,20150305,9.2874,9.3061,8.988,9.094,9.2936,-0.19960000000000022,-2.1477,368298.94,536386.5409
1339,002202.SZ,20150306,9.1564,9.1689,8.9506,9.0254,9.094,-0.0686,-0.7543,253438.01,367176.7473
1338,002202.SZ,20150309,8.9818,9.1502,8.8258,9.1252,9.0254,0.09980000000000011,1.1058,278804.61,401655.1489
1337,002202.SZ,20150310,9.0753,9.3186,9.0441,9.1689,9.1252,0.04370000000000118,0.4789,269268.29,398015.9405
1336,002202.SZ,20150311,9.1814,9.3248,9.0753,9.0878,9.1689,-0.08110000000000106,-0.8845,238355.68,351283.6534
1335,002202.SZ,20150312,9.1564,9.2126,9.0005,9.1003,9.0878,0.012500000000001066,0.1375,232598.96,338124.5139
1334,002202.SZ,20150313,9.0566,9.1502,8.988,9.0441,9.1003,-0.05620000000000047,-0.6176,312891.38,453754.38
1333,002202.SZ,20150316,9.0753,9.356,9.0504,9.356,9.0441,0.3118999999999996,3.4487,509306.91,755637.3298
1332,002202.SZ,20150317,9.3623,9.5307,9.2936,9.4246,9.356,0.0686,0.7332,570791.2,861218.532
1331,002202.SZ,20150318,9.4309,9.5993,9.3623,9.593,9.4246,0.1684000000000001,1.7868,590129.29,898026.678
1330,002202.SZ,20150319,9.6055,9.8176,9.4932,9.749,9.593,0.15600000000000058,1.6262,699667.65,1082715.203
1329,002202.SZ,20150320,9.7989,9.8238,9.5743,9.6492,9.749,-0.09980000000000011,-1.0237,538304.77,834339.9172
1328,002202.SZ,20150323,9.6679,10.1294,9.618,10.092,9.6492,0.4428000000000001,4.589,821305.26,1299071.9481
1327,002202.SZ,20150324,10.0733,10.0733,9.6242,9.9236,10.092,-0.1684000000000001,-1.6686,768148.8,1220125.0883
1326,002202.SZ,20150325,9.8425,9.9174,9.6554,9.7926,9.9236,-0.13100000000000023,-1.3201,639497.8,1001849.6854
1325,002202.SZ,20150326,9.7926,10.1856,9.6679,10.0983,9.7926,0.30569999999999986,3.1217,809871.12,1297860.6981
1324,002202.SZ,20150327,10.1357,11.1087,10.1294,11.1087,10.0983,1.0104000000000006,10.0056,1298684.8,2228773.7479
1323,002202.SZ,20150330,11.5391,12.219,11.2397,11.9882,11.1087,0.8795000000000002,7.9172,1904874.91,3648767.5963
1322,002202.SZ,20150331,12.1628,12.3125,11.695,11.8884,11.9882,-0.09980000000000011,-0.8325,1288726.24,2475019.5928
1321,002202.SZ,20150401,11.7886,12.8801,11.7512,12.4872,11.8884,0.5987999999999989,5.0368,1328854.51,2654703.6002
1320,002202.SZ,20150402,12.5994,12.8864,12.2876,12.799,12.4872,0.31179999999999986,2.497,1266185.04,2555260.1374
1319,002202.SZ,20150403,12.7741,12.7866,12.4248,12.5682,12.799,-0.23080000000000034,-1.8033,963072.12,1941719.0133
1318,002202.SZ,20150407,12.4747,12.7678,12.4186,12.6057,12.5682,0.03750000000000142,0.2984,856941.08,1725409.2665
1317,002202.SZ,20150408,12.8427,13.4041,12.5433,12.7928,12.6057,0.18709999999999916,1.4842,1237420.95,2576846.3203
1316,002202.SZ,20150409,12.8053,12.9113,12.0256,12.3499,12.7928,-0.44289999999999985,-3.4621,956290.1,1889124.3172
1315,002202.SZ,20150410,12.3125,12.5308,12.1067,12.4685,12.3499,0.1186000000000007,0.9603,693877.13,1379855.9986
1314,002202.SZ,20150413,12.4872,12.7242,12.2127,12.6057,12.4685,0.1372,1.1004,931435.58,1863674.9954
1313,002202.SZ,20150414,12.6618,13.4103,12.5371,12.9363,12.6057,0.3305999999999987,2.6226,1102718.28,2304679.4349
1312,002202.SZ,20150415,12.7866,12.8427,12.088,12.0942,12.9363,-0.8420999999999985,-6.5096,902528.27,1791337.0689
1311,002202.SZ,20150416,11.9071,12.2813,11.6576,12.1815,12.0942,0.08729999999999905,0.7218,609047.51,1178358.5803
1310,002202.SZ,20150417,12.2314,12.4497,12.0069,12.2065,12.1815,0.025000000000000355,0.2052,766776.67,1500982.5295
1309,002202.SZ,20150420,12.194,13.1171,11.851,12.562,12.2065,0.35549999999999926,2.9124,1337588.99,2686140.121
1308,002202.SZ,20150421,12.8801,13.3354,12.8801,13.0361,12.562,0.47409999999999997,3.7741,1236914.69,2588629.7681
1307,002202.SZ,20150422,13.3978,13.691,13.1171,13.2606,13.0361,0.2245000000000008,1.7221,1019297.34,2185743.1346
1306,002202.SZ,20150423,13.2855,13.4415,12.8177,13.192,13.2606,-0.0686,-0.5173,1034401.79,2163165.7476
1305,002202.SZ,20150424,13.0049,13.0173,12.6306,12.8614,13.192,-0.33060000000000045,-2.5061,790308.06,1629282.4357
1304,002202.SZ,20150427,13.2232,13.3791,12.8177,12.9487,12.8614,0.08730000000000082,0.6788,858631.28,1796138.5099
1303,002202.SZ,20150428,12.9425,13.0984,12.2813,12.325,12.9487,-0.6237000000000013,-4.8167,809465.61,1632138.7423
1302,002202.SZ,20150429,12.325,12.7741,12.325,12.6493,12.325,0.3243000000000009,2.6312,615284.59,1243731.1514
1301,002202.SZ,20150430,12.7491,12.8801,12.4747,12.5433,12.6493,-0.10599999999999987,-0.838,535910.53,1089589.1317
1300,002202.SZ,20150504,12.7741,13.797,12.5495,13.797,12.5433,1.2537000000000003,9.995,1546633.47,3294024.8745
1299,002202.SZ,20150505,13.8531,13.9467,12.9612,13.0361,13.797,-0.7609000000000012,-5.515,1152815.91,2479941.8087
1298,002202.SZ,20150506,13.192,13.6161,12.7179,12.7741,13.0361,-0.2619999999999987,-2.0098,979000.14,2082602.9215
1297,002202.SZ,20150507,12.6618,12.6618,11.9196,11.9882,12.7741,-0.7858999999999998,-6.1523,734095.89,1436937.9832
1296,002202.SZ,20150508,12.1691,12.3874,11.9695,12.3,11.9882,0.31179999999999986,2.6009,594076.97,1161786.4741
1295,002202.SZ,20150511,12.4809,13.1733,12.3687,13.0173,12.3,0.7172999999999998,5.8317,861794.29,1762331.3707
1294,002202.SZ,20150512,13.0984,13.4727,12.9113,13.3105,13.0173,0.2931999999999988,2.2524,940166.78,1991503.3052
1293,002202.SZ,20150513,13.2918,13.3167,12.9175,13.1296,13.3105,-0.1808999999999994,-1.3591,758566.33,1594114.7796
1292,002202.SZ,20150514,13.2793,13.6535,13.1733,13.2232,13.1296,0.09360000000000035,0.7129,904578.22,1942322.6348
1291,002202.SZ,20150515,13.2169,13.2232,12.6181,12.693,13.2232,-0.5302000000000007,-4.0096,663223.02,1361750.7283
1290,002202.SZ,20150518,12.4747,13.2731,12.3687,13.0111,12.693,0.31810000000000116,2.5061,700303.99,1451208.6089
1289,002202.SZ,20150519,13.0361,13.5974,12.7866,13.4789,13.0111,0.46779999999999866,3.5954,1016239.92,2157046.8135
1288,002202.SZ,20150520,13.5662,14.7513,13.535,13.9218,13.4789,0.44289999999999985,3.2859,1549616.73,3514558.5832
1287,002202.SZ,20150521,14.271,14.5767,13.7908,14.4582,13.9218,0.5364000000000004,3.853,1197055.79,2743015.7551
1286,002202.SZ,20150522,14.6016,14.9322,14.1026,14.4457,14.4582,-0.01249999999999929,-0.0865,1078444.66,2496714.947
1285,002202.SZ,20150525,14.4894,15.5123,14.4831,15.163,14.4457,0.7172999999999998,4.9655,1079570.86,2608121.8685
1284,002202.SZ,20150526,15.3501,15.4624,14.9073,15.3813,15.163,0.21829999999999927,1.4397,1159995.68,2835029.6137
1283,002202.SZ,20150527,15.3813,15.3813,14.6578,14.8449,15.3813,-0.5363999999999987,-3.4874,1129526.2,2707449.1777
1282,002202.SZ,20150528,14.77,15.6058,14.3584,14.6266,14.8449,-0.21830000000000105,-1.4705,1718207.19,4114891.3779
1281,002202.SZ,20150529,14.7825,14.9135,13.8469,14.3459,14.6266,-0.2806999999999995,-1.9191,1168981.4,2707565.3975
1280,002202.SZ,20150601,14.3459,15.1879,14.3459,15.1755,14.3459,0.8295999999999992,5.7828,1101414.88,2619072.2533
1279,002202.SZ,20150602,15.1755,15.5809,14.9073,15.5746,15.1755,0.3991000000000007,2.6299,1235955.93,3015478.0998
1278,002202.SZ,20150603,15.531,16.03,15.2316,15.7119,15.5746,0.13729999999999976,0.8816,1179611.54,2956008.3279
1277,002202.SZ,20150604,15.6869,15.7056,14.296,14.8137,15.7119,-0.8981999999999992,-5.7167,1147622.92,2751381.7312
1276,002202.SZ,20150605,14.9696,15.9551,14.9696,15.506,14.8137,0.6922999999999995,4.6734,1197956.63,2973615.6243
1275,002202.SZ,20150608,15.5934,16.3294,15.5248,15.7742,15.506,0.2682000000000002,1.7297,1274875.91,3243474.4654
1274,002202.SZ,20150609,15.8117,15.874,15.0819,15.3127,15.7742,-0.4615000000000009,-2.9257,846140.94,2086982.2151
1273,002202.SZ,20150610,15.1256,15.5871,14.8137,15.269,15.3127,-0.043699999999999406,-0.2854,778736.02,1908762.3305
1272,002202.SZ,20150611,15.269,15.3813,14.9135,15.0757,15.269,-0.1933000000000007,-1.266,684342.56,1654893.309
1271,002202.SZ,20150612,15.2191,15.874,15.2191,15.6183,15.0757,0.5426000000000002,3.5992,1130260.57,2831806.3188
1270,002202.SZ,20150615,15.7056,16.0549,15.2877,15.3875,15.6183,-0.23080000000000034,-1.4778,1189143.13,2988841.8523
1269,002202.SZ,20150616,15.2191,15.2191,14.0278,14.3085,15.3875,-1.0789999999999988,-7.0122,1066666.03,2490276.1663
1268,002202.SZ,20150617,14.2773,14.558,13.4602,14.4582,14.3085,0.14969999999999928,1.0462,830955.69,1874017.6574
1267,002202.SZ,20150618,14.4831,14.5268,13.6535,13.6598,14.4582,-0.7983999999999991,-5.5221,663294.73,1493838.8295
1266,002202.SZ,20150619,13.5226,14.034,12.4123,12.5994,13.6598,-1.0604000000000013,-7.7629,719126.08,1546618.0308
1265,002202.SZ,20150623,12.5994,13.0236,11.4143,12.8177,12.5994,0.21830000000000105,1.7326,836959.23,1666219.2284
1264,002202.SZ,20150624,13.0984,13.429,12.7616,13.1608,12.8177,0.34309999999999974,2.6768,761207.57,1600859.7603
1263,002202.SZ,20150625,13.3167,13.3354,12.194,12.3874,13.1608,-0.7734000000000005,-5.8765,856364.92,1753384.8321
1262,002202.SZ,20150626,11.9944,12.0194,11.1461,11.1461,12.3874,-1.241299999999999,-10.0207,964907.52,1775978.5947
1261,002202.SZ,20150629,11.5391,11.72,10.0297,11.0401,11.1461,-0.10599999999999987,-0.951,1169148.0,2077489.7377
1260,002202.SZ,20150630,11.1025,12.1441,10.8592,12.1441,11.0401,1.1039999999999992,9.9999,1146715.8,2121480.976
1259,002202.SZ,20150701,12.325,13.0049,11.851,11.9133,12.1441,-0.23080000000000034,-1.9005,1240476.36,2493297.3298
1258,002202.SZ,20150702,11.6638,12.2938,11.09,11.6701,11.9133,-0.24319999999999986,-2.0414,927043.51,1762852.0316
1257,002202.SZ,20150703,11.6438,12.2493,10.5158,11.0894,11.6693,-0.5799000000000003,-4.9694,998828.33,1758173.163
1256,002202.SZ,20150706,12.1919,12.1919,10.5158,11.459,11.0894,0.36960000000000015,3.3329,1090897.1,1958583.8817
1255,002202.SZ,20150707,11.1276,11.306,10.3118,10.3373,11.459,-1.1216999999999988,-9.7888,1129295.35,1857301.9471
1254,002202.SZ,20150708,9.3049,9.6235,9.3049,9.3049,10.3373,-1.0324000000000009,-9.9871,1963544.41,2886224.438
1253,002202.SZ,20150709,9.3049,10.2353,9.3049,10.2353,9.3049,0.9304000000000006,9.999,1049237.12,1625963.3584
1252,002202.SZ,20150710,10.8599,11.2614,10.7579,11.2614,10.2353,1.0260999999999996,10.0251,489942.79,854839.1253
1251,002202.SZ,20150713,12.364,12.3895,11.9816,12.3895,11.2614,1.1280999999999999,10.0174,1123024.46,2159359.3661
1250,002202.SZ,20150714,12.3959,13.2562,12.1154,12.5934,12.3895,0.20390000000000086,1.6457,1535645.86,3079859.1988
1249,002202.SZ,20150715,12.1983,12.5233,11.4144,11.5036,12.5934,-1.0898000000000003,-8.6537,974575.81,1818451.1786
1248,002202.SZ,20150716,11.1658,12.3194,10.8535,12.2939,11.5036,0.7903000000000002,6.87,876618.36,1636614.1995
1247,002202.SZ,20150717,12.4787,13.1543,12.3321,12.8738,12.2939,0.5798999999999985,4.717,1013442.82,2031630.2327
1246,002202.SZ,20150720,12.8484,13.065,12.3767,12.5998,12.8738,-0.27399999999999913,-2.1284,1015432.58,2025078.8559
1245,002202.SZ,20150721,12.4213,12.9057,12.2429,12.6125,12.5998,0.0127000000000006,0.1008,600787.93,1194679.0885
1244,002202.SZ,20150722,12.5552,12.7145,12.1409,12.6317,12.6125,0.019199999999999662,0.1522,635101.49,1241647.7514
1243,002202.SZ,20150723,12.6189,13.0395,12.5488,12.8993,12.6317,0.26759999999999984,2.1185,835314.92,1681308.61
1242,002202.SZ,20150724,12.9121,12.9312,12.2365,12.3831,12.8993,-0.5161999999999995,-4.0018,848848.5,1686722.9286
1241,002202.SZ,20150727,12.1027,12.3003,11.1467,11.1467,12.3831,-1.2364000000000015,-9.9846,724072.47,1344196.7269
1240,002202.SZ,20150728,10.6687,11.2997,10.0441,10.6942,11.1467,-0.4524999999999988,-4.0595,743533.46,1236371.8219
1239,002202.SZ,20150729,10.9045,11.3634,10.3819,11.357,10.6942,0.662799999999999,6.1978,631686.39,1079547.8844
1238,002202.SZ,20150730,11.3379,11.4399,10.5094,10.554,11.357,-0.802999999999999,-7.0705,603622.63,1053912.0992
1237,002202.SZ,20150731,10.3437,11.0256,10.3437,10.6815,10.554,0.1274999999999995,1.2081,571406.79,963215.884
1236,002202.SZ,20150803,10.6369,11.0192,10.3947,10.7643,10.6815,0.08280000000000065,0.7752,443575.88,746629.3276
1235,002202.SZ,20150804,10.93,11.5992,10.9045,11.5801,10.7643,0.8157999999999994,7.5788,687218.18,1219024.2801
1234,002202.SZ,20150805,11.3953,11.6311,11.2168,11.2551,11.5801,-0.3249999999999993,-2.8065,503157.31,900703.6348
1233,002202.SZ,20150806,11.0256,11.4717,10.9491,11.3953,11.2551,0.1402000000000001,1.2457,374187.11,665762.9261
1232,002202.SZ,20150807,11.5673,11.7904,11.4717,11.6629,11.3953,0.26759999999999984,2.3483,484018.58,886352.5179
1231,002202.SZ,20150810,11.8541,12.2684,11.6757,12.1346,11.6629,0.47170000000000023,4.0444,606654.44,1141411.2183
1230,002202.SZ,20150811,12.1282,12.1919,11.8541,11.8987,12.1346,-0.2359000000000009,-1.944,503015.2,946623.0756
1229,002202.SZ,20150812,11.8031,12.0135,11.5865,11.5928,11.8987,-0.3058999999999994,-2.5709,351647.91,650904.214
1228,002202.SZ,20150813,11.5546,11.835,11.357,11.8159,11.5928,0.22309999999999874,1.9245,413292.46,751962.2354
1227,002202.SZ,20150814,11.9179,12.039,11.733,11.7968,11.8159,-0.019099999999999895,-0.1616,424746.62,792159.4209
1226,002202.SZ,20150817,11.8031,12.4915,11.7394,12.4277,11.7968,0.6309000000000005,5.3481,660000.02,1251236.1685
1225,002202.SZ,20150818,12.4851,12.5488,11.1849,11.1849,12.4277,-1.242799999999999,-10.0002,701871.23,1302163.9667
1224,002202.SZ,20150819,10.8663,11.6629,10.5795,11.5865,11.1849,0.4015999999999984,3.5906,525663.19,922303.8864
1223,002202.SZ,20150820,11.357,11.8541,11.1849,11.2232,11.5865,-0.36329999999999885,-3.1355,445757.54,805520.9311
1222,002202.SZ,20150821,10.8727,11.1913,10.5285,10.656,11.2232,-0.5671999999999997,-5.0538,433642.46,736976.6554
1221,002202.SZ,20150824,10.1971,10.452,9.5917,9.5917,10.656,-1.0643000000000011,-9.9878,708398.53,1082714.2248
1220,002202.SZ,20150825,8.7058,9.4897,8.6357,8.6357,9.5917,-0.9559999999999995,-9.967,830961.11,1158269.293
1219,002202.SZ,20150826,8.846,9.222,8.3553,8.5528,8.6357,-0.08290000000000042,-0.96,657447.81,913597.6013
1218,002202.SZ,20150827,8.846,9.2093,8.6102,9.2093,8.5528,0.6565000000000012,7.6758,534528.41,748209.2445
1217,002202.SZ,20150828,9.4132,9.9422,9.3049,9.7892,9.2093,0.5798999999999985,6.2969,564989.55,846751.4334
1216,002202.SZ,20150831,9.7064,9.8147,9.2411,9.8147,9.7892,0.025500000000000966,0.2605,529517.15,790050.9427
1215,002202.SZ,20150901,9.5598,9.7828,9.0499,9.7637,9.8147,-0.051000000000000156,-0.5196,550942.56,821330.8956
1214,002202.SZ,20150902,9.3112,9.974,9.1838,9.8147,9.7637,0.051000000000000156,0.5223,695114.57,1059717.4029
1213,002202.SZ,20150907,9.8912,10.1844,9.1009,9.2156,9.8147,-0.5991,-6.1041,605253.54,912336.1726
1212,002202.SZ,20150908,9.2284,9.5598,8.9926,9.4961,9.2156,0.28049999999999997,3.0438,312381.5,454287.5952
1211,002202.SZ,20150909,9.598,9.9995,9.4961,9.8721,9.4961,0.37599999999999945,3.9595,444592.49,684227.7955
1210,002202.SZ,20150910,9.6872,10.0633,9.6299,9.802,9.8721,-0.07010000000000005,-0.7101,319686.44,496972.4901
1209,002202.SZ,20150911,9.6872,9.8593,9.4323,9.6554,9.802,-0.1465999999999994,-1.4956,287158.69,435009.5321
1208,002202.SZ,20150914,9.7637,9.8466,8.7376,8.9288,9.6554,-0.7265999999999995,-7.5253,328767.1,475497.0454
1207,002202.SZ,20150915,8.8332,9.0181,8.3425,8.419,8.9288,-0.5098000000000003,-5.7096,267458.02,363099.3267
1206,002202.SZ,20150916,8.4827,9.2602,8.4763,9.1774,8.419,0.7584,9.0082,291378.9,403263.1071
1205,002202.SZ,20150917,9.2284,9.3813,8.9225,8.9225,9.1774,-0.254900000000001,-2.7775,327434.46,472516.2004
1204,002202.SZ,20150918,9.1009,9.1583,8.8587,8.9671,8.9225,0.04460000000000086,0.4999,230351.27,324950.7063
1203,002202.SZ,20150921,8.9161,9.2093,8.8014,9.1901,8.9671,0.22299999999999898,2.4869,283189.87,401366.8282
1202,002202.SZ,20150922,9.2411,9.2794,9.0882,9.1901,9.1901,0.0,0.0,323466.99,466727.5003
1201,002202.SZ,20150923,9.0499,9.1838,8.8906,8.9543,9.1901,-0.23579999999999934,-2.5658,238764.1,337563.0271
1200,002202.SZ,20150924,9.0499,9.1009,8.8842,9.0053,8.9543,0.051000000000000156,0.5696,190564.22,268990.0527
1199,002202.SZ,20150925,8.9862,8.9926,8.5464,8.7249,9.0053,-0.2804000000000002,-3.1137,317320.26,436240.6377
1198,002202.SZ,20150928,8.7695,8.8587,8.5082,8.7759,8.7249,0.051000000000000156,0.5845,244222.71,333346.6692
1197,002202.SZ,20150929,8.5847,8.7185,8.5337,8.5401,8.7759,-0.23579999999999934,-2.6869,175048.06,236014.1251
1196,002202.SZ,20150930,8.6038,8.7185,8.5719,8.6102,8.5401,0.07010000000000005,0.8208,155774.96,211387.2412
1195,002202.SZ,20151008,9.0053,9.2284,8.9288,9.1328,8.6102,0.5225999999999988,6.0695,386230.9,552028.3254
1194,002202.SZ,20151009,9.1137,9.2794,9.0499,9.1965,9.1328,0.06370000000000076,0.6975,297742.78,428335.3805
1193,002202.SZ,20151012,9.222,9.7319,9.222,9.6426,9.1965,0.4460999999999995,4.8508,450809.22,674288.4965
1192,002202.SZ,20151013,9.5152,9.974,9.4897,9.8275,9.6426,0.18490000000000073,1.9175,481533.62,737651.4933
1191,002202.SZ,20151014,9.7574,10.2927,9.7319,10.0441,9.8275,0.21659999999999968,2.204,553283.33,872123.7614
1190,002202.SZ,20151015,10.1716,10.2353,9.8402,10.2035,10.0441,0.15939999999999976,1.587,432078.95,683011.671
1189,002202.SZ,20151016,10.2991,10.3373,9.8721,10.1143,10.2035,-0.08919999999999995,-0.8742,546473.57,865160.0444
1188,002202.SZ,20151019,10.178,10.3373,9.9422,10.0378,10.1143,-0.07649999999999935,-0.7564,476719.23,761672.2758
1187,002202.SZ,20151020,10.0441,10.1716,9.9485,10.1525,10.0378,0.11469999999999914,1.1427,351283.54,555532.069
1186,002202.SZ,20151021,10.1971,10.2417,9.3622,9.4323,10.1525,-0.7202000000000002,-7.0938,557501.27,856239.8049
1185,002202.SZ,20151022,9.4514,9.7892,9.4132,9.7446,9.4323,0.31230000000000047,3.311,362537.97,546840.3734
1184,002202.SZ,20151023,9.8466,10.0059,9.7382,10.0059,9.7446,0.2613000000000003,2.6815,430435.31,667569.2175
1183,002202.SZ,20151026,10.2608,10.3054,10.0696,10.28,10.0059,0.2740999999999989,2.7394,645049.24,1032259.9948
