,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1330,600834.SH,20141121,10.1806,10.2589,10.1218,10.2295,10.161,0.06850000000000023,0.6741,42935.53,44730.612
1329,600834.SH,20141124,10.347,10.4743,10.1806,10.3861,10.2295,0.15660000000000096,1.5309,81075.82,85619.189
1328,600834.SH,20141125,10.3764,11.0029,10.3568,10.8169,10.3861,0.4307999999999996,4.1479,121721.36,133703.179
1327,600834.SH,20141126,10.7581,10.7581,10.4547,10.5526,10.8169,-0.2643000000000004,-2.4434,103751.69,111754.337
1326,600834.SH,20141127,10.5526,10.5819,10.2785,10.4057,10.5526,-0.14690000000000047,-1.3921,117343.38,124226.196
1325,600834.SH,20141128,10.3764,10.4547,10.0435,10.2197,10.4057,-0.18599999999999994,-1.7875,111719.45,117182.802
1324,600834.SH,20141201,10.2295,10.2589,10.0827,10.1512,10.2197,-0.06850000000000023,-0.6703,47459.25,49126.718
1323,600834.SH,20141202,10.1512,10.298,10.1414,10.2393,10.1512,0.08810000000000073,0.8679,56769.79,59319.795
1322,600834.SH,20141203,10.2393,10.2785,10.024,10.2295,10.2393,-0.009800000000000253,-0.0957,80080.52,82981.569
1321,600834.SH,20141204,10.2295,10.3764,10.1316,10.3764,10.2295,0.14690000000000047,1.436,80927.52,84854.615
1320,600834.SH,20141205,10.3666,10.6896,9.9946,10.0827,10.3764,-0.2936999999999994,-2.8305,107739.64,113159.112
1319,600834.SH,20141208,10.0337,10.1806,9.8478,10.0729,10.0827,-0.009800000000000253,-0.0972,58909.15,60542.005
1318,600834.SH,20141209,10.0533,10.2197,9.7401,9.7792,10.0729,-0.2937000000000012,-2.9157,89421.13,91350.085
1317,600834.SH,20141210,9.7792,10.0827,9.6716,10.0435,9.7792,0.2643000000000004,2.7027,53322.24,53897.339
1316,600834.SH,20141211,10.0435,10.1316,9.8673,10.0533,10.0435,0.009800000000000253,0.0976,48035.7,49236.732
1315,600834.SH,20141212,10.0533,10.1806,9.9946,10.161,10.0533,0.10769999999999946,1.0713,47946.89,49320.858
1314,600834.SH,20141215,10.1512,10.4645,10.0337,10.4449,10.161,0.28390000000000093,2.794,100434.92,106097.01
1313,600834.SH,20141216,10.347,10.484,10.1904,10.2589,10.4449,-0.18599999999999994,-1.7808,57445.76,60353.912
1312,600834.SH,20141217,10.1806,10.484,10.161,10.3176,10.2589,0.058699999999999974,0.5722,75970.37,80182.807
1311,600834.SH,20141218,10.2785,10.4743,10.1904,10.347,10.3176,0.029399999999998983,0.2849,53157.58,56020.313
1310,600834.SH,20141219,10.3176,10.8071,10.2002,10.7581,10.347,0.41110000000000113,3.9731,170730.22,183312.842
1309,600834.SH,20141222,10.8364,10.8364,9.8869,10.1708,10.7581,-0.5873000000000008,-5.4591,117760.23,124218.821
1308,600834.SH,20141223,10.1218,10.1806,9.7694,9.8478,10.1708,-0.3230000000000004,-3.1758,50420.04,51533.15
1307,600834.SH,20141224,9.8967,9.9652,9.7694,9.9163,9.8478,0.06850000000000023,0.6956,39684.0,40010.48
1306,600834.SH,20141225,9.9163,10.0435,9.8282,10.0337,9.9163,0.11739999999999995,1.1839,30104.5,30584.531
1305,600834.SH,20141226,9.9946,10.2002,9.9554,10.1708,10.0337,0.13710000000000022,1.3664,45026.75,46486.696
1304,600834.SH,20141229,10.2785,10.2785,9.975,9.9848,10.1708,-0.18599999999999994,-1.8288,45478.66,46896.387
1303,600834.SH,20141230,9.9848,10.0533,9.7694,9.7988,9.9848,-0.18599999999999994,-1.8628,41649.57,41998.068
1302,600834.SH,20141231,9.789,9.9554,9.7597,9.8869,9.7988,0.08810000000000073,0.8991,25303.13,25476.305
1301,600834.SH,20150105,9.8771,10.1218,9.8575,10.0337,9.8869,0.14679999999999893,1.4848,39821.27,40698.8
1300,600834.SH,20150106,9.975,10.2687,9.8869,10.1708,10.0337,0.13710000000000022,1.3664,57480.87,59594.889
1299,600834.SH,20150107,10.1806,10.4449,10.0044,10.2785,10.1708,0.10769999999999946,1.0589,79008.02,82693.841
1298,600834.SH,20150108,10.2589,10.4351,10.1121,10.1512,10.2785,-0.12729999999999997,-1.2385,60833.58,63794.726
1297,600834.SH,20150109,10.161,10.1806,9.9359,9.9359,10.1512,-0.21529999999999916,-2.1209,45719.99,46820.673
1296,600834.SH,20150112,9.9456,9.9652,9.4464,9.5051,9.9359,-0.4307999999999996,-4.3358,53869.09,53063.508
1295,600834.SH,20150113,9.5051,9.5737,9.3779,9.4562,9.5051,-0.04889999999999972,-0.5145,30291.8,29299.767
1294,600834.SH,20150114,9.4072,9.5247,9.4072,9.466,9.4562,0.009799999999998477,0.1036,22518.65,21781.386
1293,600834.SH,20150115,9.466,9.5932,9.466,9.5834,9.466,0.11739999999999995,1.2402,15994.96,15618.437
1292,600834.SH,20150116,9.5834,9.6226,9.4953,9.5834,9.5834,0.0,0.0,27172.66,26570.774
1291,600834.SH,20150119,9.3975,9.5247,8.8101,9.094,9.5834,-0.48939999999999984,-5.1067,42975.77,40659.854
1290,600834.SH,20150120,9.1234,9.3387,9.1234,9.28,9.094,0.18599999999999994,2.0453,25756.39,24299.274
1289,600834.SH,20150121,9.2996,9.5932,9.2996,9.5443,9.28,0.2643000000000004,2.8481,41769.3,40402.304
1288,600834.SH,20150122,9.5443,9.6911,9.5149,9.6128,9.5443,0.06850000000000023,0.7177,32593.56,31973.073
1287,600834.SH,20150123,9.6716,10.1316,9.603,9.8478,9.6128,0.23499999999999943,2.4447,86755.27,87675.252
1286,600834.SH,20150126,9.7694,10.3764,9.7694,10.3274,9.8478,0.47960000000000136,4.8701,122294.79,126911.913
1285,600834.SH,20150127,10.3568,10.3568,10.0044,10.1316,10.3274,-0.1958000000000002,-1.8959,88194.56,91801.154
1284,600834.SH,20150128,10.161,10.3274,10.0925,10.1512,10.1316,0.01959999999999873,0.1935,55123.4,57516.775
1283,600834.SH,20150129,10.0337,10.2393,9.9946,10.1316,10.1512,-0.01959999999999873,-0.1931,34963.36,36225.075
1282,600834.SH,20150130,10.1904,10.3372,9.9652,10.1512,10.1316,0.01959999999999873,0.1935,59504.09,61688.048
1281,600834.SH,20150202,10.024,10.4253,9.9652,10.3372,10.1512,0.18599999999999994,1.8323,86734.37,91131.904
1280,600834.SH,20150203,10.3568,10.4155,10.1708,10.2883,10.3372,-0.04889999999999972,-0.473,58136.66,61145.23
1279,600834.SH,20150204,10.298,10.298,9.9848,10.024,10.2883,-0.2643000000000004,-2.5689,54641.33,56394.892
1278,600834.SH,20150205,10.1121,10.1218,9.8673,9.9163,10.024,-0.10769999999999946,-1.0744,43842.94,44632.481
1277,600834.SH,20150206,9.838,10.0044,9.652,9.6716,9.9163,-0.24469999999999992,-2.4677,32451.89,32600.415
1276,600834.SH,20150209,9.6911,9.7401,9.5834,9.6324,9.6716,-0.039199999999999235,-0.4053,16997.25,16754.606
1275,600834.SH,20150210,9.6324,9.7499,9.5639,9.7401,9.6324,0.10769999999999946,1.1181,20730.19,20417.769
1274,600834.SH,20150211,9.7401,9.8086,9.6618,9.7597,9.7401,0.019600000000000506,0.2012,21705.88,21593.989
1273,600834.SH,20150212,9.7597,9.9946,9.6911,9.8771,9.7597,0.11739999999999995,1.2029,30758.17,31107.014
1272,600834.SH,20150213,9.9065,10.0435,9.8771,9.975,9.8771,0.09789999999999921,0.9912,36204.15,36929.911
1271,600834.SH,20150216,10.0533,10.1121,9.9848,10.0925,9.975,0.11749999999999972,1.1779,24667.48,25341.346
1270,600834.SH,20150217,10.0827,10.3176,10.0337,10.2589,10.0925,0.1664000000000012,1.6487,60837.51,63528.371
1269,600834.SH,20150225,10.2785,10.2883,10.0631,10.161,10.2589,-0.09790000000000099,-0.9543,39332.43,40834.008
1268,600834.SH,20150226,10.1512,10.2295,10.0729,10.2295,10.161,0.06850000000000023,0.6741,33233.96,34555.824
1267,600834.SH,20150227,10.2491,10.347,10.2295,10.3372,10.2295,0.10769999999999946,1.0528,44899.61,47242.924
1266,600834.SH,20150302,10.3666,10.3764,10.2393,10.3372,10.3372,0.0,0.0,61231.54,64466.359
1265,600834.SH,20150303,10.3372,10.3372,10.1512,10.2883,10.3372,-0.04889999999999972,-0.473,53150.98,55566.258
1264,600834.SH,20150304,10.2687,10.9441,10.2589,10.7288,10.2883,0.4405000000000001,4.2816,172365.88,187471.384
1263,600834.SH,20150305,10.6994,11.042,10.5721,10.9735,10.7288,0.24469999999999992,2.2808,144211.32,159508.413
1262,600834.SH,20150306,10.9637,11.0616,10.7288,10.7973,10.9735,-0.1761999999999997,-1.6057,80480.5,89441.903
1261,600834.SH,20150309,10.8462,10.8462,10.6015,10.8267,10.7973,0.02940000000000076,0.2723,62234.18,68424.307
1260,600834.SH,20150310,10.8658,11.1399,10.7875,10.905,10.8267,0.0782999999999987,0.7232,85639.31,95906.657
1259,600834.SH,20150311,10.905,11.0126,10.7973,10.9343,10.905,0.029300000000000992,0.2687,63270.8,70584.235
1258,600834.SH,20150312,10.9637,11.9132,10.9343,11.7175,10.9343,0.783199999999999,7.1628,162417.05,192237.677
1257,600834.SH,20150313,11.7175,12.109,11.5119,11.9426,11.7175,0.2251000000000012,1.9211,130480.18,157724.624
1256,600834.SH,20150316,11.9426,12.3146,11.8447,12.0405,11.9426,0.09789999999999921,0.8198,113012.75,139978.624
1255,600834.SH,20150317,11.9915,12.2461,11.9034,12.109,12.0405,0.06850000000000023,0.5689,117982.25,145360.872
1254,600834.SH,20150318,12.0796,12.4614,11.9622,12.4321,12.109,0.32310000000000016,2.6683,105724.27,131511.038
1253,600834.SH,20150319,12.3831,12.7061,12.1873,12.344,12.4321,-0.08810000000000073,-0.7086,115357.13,145431.715
1252,600834.SH,20150320,12.344,12.3537,12.0699,12.109,12.344,-0.23499999999999943,-1.9038,77526.54,96203.153
1251,600834.SH,20150323,12.1188,12.2363,12.0013,12.2363,12.109,0.12729999999999997,1.0513,95906.41,118913.448
1250,600834.SH,20150324,12.2461,12.9411,12.0405,12.8236,12.2363,0.5873000000000008,4.7997,166514.28,212520.726
1249,600834.SH,20150325,12.8334,12.9117,12.5299,12.5691,12.8236,-0.25450000000000017,-1.9846,87431.78,113373.95
1248,600834.SH,20150326,12.4908,12.667,12.3244,12.4027,12.5691,-0.1664000000000012,-1.3239,71516.04,91036.828
1247,600834.SH,20150327,12.3342,12.7942,12.3048,12.7061,12.4027,0.3033999999999999,2.4462,73371.35,94751.669
1246,600834.SH,20150330,12.7551,13.0488,12.7551,13.0096,12.7061,0.30350000000000144,2.3886,72829.56,96104.632
1245,600834.SH,20150331,13.1173,13.1173,12.618,12.7159,13.0096,-0.2937000000000012,-2.2576,79172.78,103926.128
1244,600834.SH,20150401,12.6474,12.8921,12.5789,12.8334,12.7159,0.11749999999999972,0.924,60996.14,79422.377
1243,600834.SH,20150402,12.853,12.99,12.7453,12.9019,12.8334,0.06850000000000023,0.5338,69825.91,91886.083
1242,600834.SH,20150403,12.7551,13.3816,12.7257,13.3033,12.9019,0.40140000000000065,3.1112,93306.9,125300.976
1241,600834.SH,20150407,13.3131,13.4305,13.1858,13.3522,13.3033,0.04889999999999972,0.3676,71697.25,97480.476
1240,600834.SH,20150408,13.2935,13.9983,13.1173,13.9396,13.3522,0.5874000000000006,4.3993,124008.03,172740.352
1239,600834.SH,20150409,13.9494,14.3311,13.6067,13.6753,13.9396,-0.2643000000000004,-1.896,105808.84,150193.18
1238,600834.SH,20150410,13.5872,14.1451,13.5872,13.92,13.6753,0.24469999999999992,1.7894,79084.77,112636.344
1237,600834.SH,20150413,13.9004,15.31,13.7829,15.31,13.92,1.3900000000000006,9.9856,165009.81,244879.661
1236,600834.SH,20150414,15.31,16.8371,15.1045,16.7196,15.31,1.4095999999999993,9.2071,267544.17,446681.519
1235,600834.SH,20150415,16.377,16.5434,15.2709,15.5352,16.7196,-1.1844000000000001,-7.0839,173247.58,279878.005
1234,600834.SH,20150416,15.1828,15.8191,14.7814,15.5156,15.5352,-0.019600000000000506,-0.1262,109380.84,170209.633
1233,600834.SH,20150417,15.545,16.3281,15.31,15.6722,15.5156,0.15660000000000096,1.0093,120605.54,194896.804
1232,600834.SH,20150420,15.4471,15.6037,14.801,14.8499,15.6722,-0.8223000000000003,-5.2469,131086.71,203660.18
1231,600834.SH,20150421,14.8499,15.1338,14.7618,15.1142,14.8499,0.2643000000000004,1.7798,71255.06,109157.025
1230,600834.SH,20150422,15.2317,15.8778,15.2317,15.5645,15.1142,0.45030000000000037,2.9793,94392.97,150062.073
1229,600834.SH,20150423,15.6135,15.7407,15.3296,15.5058,15.5645,-0.058699999999999974,-0.3771,96188.25,152181.818
1228,600834.SH,20150424,15.3883,15.7603,15.1632,15.5841,15.5058,0.0782999999999987,0.505,99483.28,157145.641
1227,600834.SH,20150427,15.7603,16.1225,15.4764,15.7016,15.5841,0.11749999999999972,0.754,124028.11,199579.23
1226,600834.SH,20150428,15.682,15.7016,14.7423,14.8304,15.7016,-0.8712,-5.5485,103641.45,160266.485
1225,600834.SH,20150429,14.8304,15.6037,14.7716,15.4177,14.8304,0.5873000000000008,3.9601,88434.72,138599.885
1224,600834.SH,20150430,15.3688,15.5841,15.1632,15.173,15.4177,-0.24469999999999992,-1.5871,71669.95,112479.783
1223,600834.SH,20150504,15.124,15.124,14.5856,14.801,15.173,-0.3719999999999999,-2.4517,92563.22,139754.582
1222,600834.SH,20150505,14.801,15.0947,14.5856,14.938,14.801,0.13700000000000045,0.9256,81196.17,123419.058
1221,600834.SH,20150506,14.9576,15.359,14.5465,14.5661,14.938,-0.3719000000000001,-2.4896,98644.32,151660.903
1220,600834.SH,20150507,14.2234,14.3409,13.411,13.5186,14.5661,-1.0475000000000012,-7.1914,80609.49,113565.306
1219,600834.SH,20150508,13.7242,13.9004,13.6067,13.8808,13.5186,0.3622000000000014,2.6793,57402.55,80702.087
1218,600834.SH,20150511,13.9494,14.5367,13.8025,14.4975,13.8808,0.6166999999999998,4.4428,76007.26,110845.191
1217,600834.SH,20150512,14.664,15.9463,14.5661,15.9463,14.4975,1.4488000000000003,9.9934,230991.77,369720.934
1216,600834.SH,20150513,16.1812,16.3966,15.6722,15.8582,15.9463,-0.08810000000000073,-0.5525,183212.79,299927.299
1215,600834.SH,20150514,15.4666,16.2791,15.3002,15.8288,15.8582,-0.02940000000000076,-0.1854,123556.74,198214.836
1214,600834.SH,20150515,15.8484,16.612,15.5645,16.3672,15.8288,0.5384000000000011,3.4014,183372.74,302908.644
1213,600834.SH,20150518,16.0638,16.5826,15.9267,16.0148,16.3672,-0.3523999999999994,-2.1531,113313.03,188585.683
1212,600834.SH,20150519,15.9072,16.4456,15.545,16.3477,16.0148,0.33289999999999864,2.0787,131363.62,214919.603
1211,600834.SH,20150520,16.5141,17.6202,16.5141,16.7294,16.3477,0.3816999999999986,2.3349,208749.41,364166.831
1210,600834.SH,20150521,16.798,17.816,16.6609,17.5321,16.7294,0.8027000000000015,4.7981,140340.74,248246.503
1209,600834.SH,20150522,17.5517,19.2844,17.5517,19.2844,17.5321,1.7523000000000017,9.9948,193236.75,371867.871
1208,600834.SH,20150525,19.8717,21.2128,19.8717,21.2128,19.2844,1.9284,9.9998,164239.7,351257.883
1207,600834.SH,20150526,22.3385,23.337,21.3205,22.133,21.2128,0.9201999999999977,4.3379,341078.25,775772.431
1206,600834.SH,20150527,22.9259,24.3453,21.7316,24.3453,22.133,2.2123000000000026,9.9955,241105.03,571611.188
1205,600834.SH,20150528,24.4432,24.8445,21.9078,21.9078,24.3453,-2.4375,-10.0122,236147.95,572599.205
1204,600834.SH,20150529,21.9078,24.1006,21.203,24.1006,21.9078,2.1927999999999983,10.0092,285858.09,677480.522
1203,600834.SH,20150601,24.5509,26.5087,24.2768,26.5087,24.1006,2.408100000000001,9.9919,238569.39,619746.289
1202,600834.SH,20150602,26.9687,29.1615,26.8415,29.1615,26.5087,2.652799999999999,10.0073,219140.23,635235.706
1201,600834.SH,20150603,27.4093,28.3588,26.2444,26.6947,29.1615,-2.466799999999999,-8.4591,461193.4,1264262.213
1200,600834.SH,20150604,25.9409,25.9409,24.0223,25.148,26.6947,-1.5467000000000013,-5.794,270482.72,682032.858
1199,600834.SH,20150605,25.2361,26.0682,24.8543,25.3536,25.148,0.20560000000000045,0.8176,212077.69,552837.125
1198,600834.SH,20150608,25.3829,25.4123,23.4447,23.6405,25.3536,-1.7131000000000007,-6.7568,224676.0,551416.053
1197,600834.SH,20150609,23.6405,24.2768,23.1119,23.9831,23.6405,0.3426000000000009,1.4492,188371.76,455396.375
1196,600834.SH,20150610,23.6894,24.6977,23.3077,24.2376,23.9831,0.25450000000000017,1.0612,163706.91,405363.376
1195,600834.SH,20150611,24.2866,25.1969,24.2866,24.9326,24.2376,0.6950000000000003,2.8674,173672.97,440528.361
1194,600834.SH,20150612,25.5298,26.2346,24.59,24.7564,24.9326,-0.17620000000000147,-0.7067,223992.5,584103.476
1193,600834.SH,20150615,23.4936,24.3649,23.4839,23.5915,24.7564,-1.1648999999999994,-4.7054,150899.59,365928.154
1192,600834.SH,20150616,23.4251,23.5817,21.8491,22.2309,23.5915,-1.3606000000000016,-5.7673,117975.42,275022.043
1191,600834.SH,20150617,22.1819,22.7595,21.1443,22.7399,22.2309,0.5090000000000003,2.2896,111030.58,249045.25
1190,600834.SH,20150618,22.7203,23.6894,22.0938,22.2896,22.7399,-0.4502999999999986,-1.9802,106703.46,251564.416
1189,600834.SH,20150619,21.5848,22.0155,20.0577,20.0577,22.2896,-2.2318999999999996,-10.0132,96565.6,204789.4
1188,600834.SH,20150623,20.0577,20.7919,18.4915,20.322,20.0577,0.26429999999999865,1.3177,103636.88,206100.812
1187,600834.SH,20150624,20.5863,20.8408,19.7836,20.6842,20.322,0.3622000000000014,1.7823,131452.0,274742.763
1186,600834.SH,20150625,20.7429,20.9485,19.1082,19.5291,20.6842,-1.155100000000001,-5.5845,115027.81,238567.704
1185,600834.SH,20150626,18.7851,19.1571,17.6202,18.4034,19.5291,-1.1256999999999984,-5.7642,173326.42,325021.515
1184,600834.SH,20150629,19.0886,19.6759,17.3755,18.7166,18.4034,0.31319999999999837,1.7019,203881.95,390922.221
1183,600834.SH,20150630,18.9907,20.5863,18.002,20.5863,18.7166,1.8697000000000017,9.9895,203744.09,406586.961
1182,600834.SH,20150701,21.0464,21.9861,19.578,20.1066,20.5863,-0.4797000000000011,-2.3302,211670.5,459924.666
1181,600834.SH,20150702,20.4786,21.3303,18.883,20.4297,20.1066,0.32310000000000016,1.6069,184621.4,385117.064
1180,600834.SH,20150703,19.2452,21.1932,18.3838,18.5012,20.4297,-1.9284999999999997,-9.4397,195740.49,383373.628
1179,600834.SH,20150706,20.3416,20.3416,16.6511,16.6511,18.5012,-1.8501000000000012,-9.9999,186782.58,343739.623
1178,600834.SH,20150707,15.1534,15.173,14.987,14.987,16.6511,-1.6640999999999995,-9.9939,48097.49,73782.881
1177,600834.SH,20150708,13.4893,13.4893,13.4893,13.4893,14.987,-1.4977,-9.9933,3026.0,4169.828
1176,600834.SH,20150709,12.1424,14.8385,12.1424,14.8385,13.4904,1.3481000000000005,9.993,273624.47,379889.46
1175,600834.SH,20150710,15.0451,16.3243,14.5433,16.3243,14.8385,1.4858000000000011,10.0131,206424.33,336140.466
1174,600834.SH,20150713,16.3735,17.9577,16.344,17.9577,16.3243,1.6333999999999982,10.0059,241494.19,426039.085
1173,600834.SH,20150714,18.6957,18.8728,17.0328,17.1607,17.9577,-0.7970000000000006,-4.4382,270592.97,491590.191
1172,600834.SH,20150715,16.2751,16.7671,15.4486,15.4486,17.1607,-1.7120999999999977,-9.9769,106682.27,172490.696
1171,600834.SH,20150716,13.9923,15.9898,13.9037,15.0255,15.4486,-0.4231000000000016,-2.7388,161885.55,243746.421
1170,600834.SH,20150717,15.1042,16.285,15.1042,15.9701,15.0255,0.9446000000000012,6.2866,116105.16,185899.49
1169,600834.SH,20150720,15.7438,17.3083,15.4191,17.0525,15.9701,1.082399999999998,6.7777,194447.52,324581.026
1168,600834.SH,20150721,16.6097,17.1706,16.3145,16.7376,17.0525,-0.31489999999999796,-1.8467,119026.17,203213.501
1167,600834.SH,20150722,16.7179,17.1312,16.1177,16.7081,16.7376,-0.02949999999999875,-0.1762,114375.35,193783.496
1166,600834.SH,20150723,16.8557,18.3809,16.8557,18.3809,16.7081,1.6727999999999987,10.0119,179282.8,322854.571
1165,600834.SH,20150724,18.8925,19.8765,18.2037,18.7646,18.3809,0.38370000000000104,2.0875,260835.07,508012.374
1164,600834.SH,20150727,18.2037,19.6305,16.8852,16.8852,18.7646,-1.8794000000000004,-10.0157,236127.28,446290.024
1163,600834.SH,20150728,15.6454,17.7117,15.1927,16.2358,16.8852,-0.6494,-3.846,162839.96,267411.566
1162,600834.SH,20150729,16.7278,17.3378,15.606,17.3181,16.2358,1.0823,6.6661,117877.55,198297.611
1161,600834.SH,20150730,17.1214,18.8532,16.8065,17.5346,17.3181,0.21649999999999991,1.2501,189087.17,345226.763
1160,600834.SH,20150731,17.5445,17.9085,16.4129,16.895,17.5346,-0.6396000000000015,-3.6476,121373.13,212279.217
1159,600834.SH,20150803,16.7278,16.9246,15.2518,15.6257,16.895,-1.2692999999999994,-7.5129,93264.74,151872.677
1158,600834.SH,20150804,15.7438,17.1902,15.6847,17.1509,15.6257,1.5252,9.7608,96888.86,161872.931
1157,600834.SH,20150805,17.023,17.8298,16.7376,17.1115,17.1509,-0.039400000000000546,-0.2297,119228.82,209558.35
1156,600834.SH,20150806,16.5605,17.1214,16.2456,16.5014,17.1115,-0.6100999999999992,-3.5654,70001.97,118926.713
1155,600834.SH,20150807,16.6786,17.4165,16.6786,17.2001,16.5014,0.6986999999999988,4.2342,101017.55,175707.889
1154,600834.SH,20150810,17.6133,18.6662,17.3772,18.3513,17.2001,1.1511999999999993,6.693,149911.28,275886.472
1153,600834.SH,20150811,18.3612,19.5223,18.2234,18.6465,18.3513,0.29520000000000124,1.6086,183102.41,353202.715
1152,600834.SH,20150812,18.2037,19.8568,17.9381,19.168,18.6465,0.5214999999999996,2.7968,218875.51,427198.35
1151,600834.SH,20150813,19.3845,21.0868,19.1877,21.0868,19.168,1.918800000000001,10.0104,377706.29,793342.814
1150,600834.SH,20150814,21.6378,22.2578,20.2701,20.4866,21.0868,-0.600200000000001,-2.8463,352695.26,763614.127
1149,600834.SH,20150817,20.644,21.9134,20.1717,21.3919,20.4866,0.9053000000000004,4.419,213501.19,456689.222
1148,600834.SH,20150818,21.2541,21.2541,19.2566,19.2566,21.3919,-2.135300000000001,-9.9818,200630.39,407003.502
1147,600834.SH,20150819,17.6133,20.2012,17.328,19.2566,19.2566,0.0,0.0,249303.13,467640.816
1146,600834.SH,20150820,18.6957,18.8827,17.328,17.328,19.2566,-1.9285999999999994,-10.0153,163661.75,301146.964
1145,600834.SH,20150821,16.7278,17.2296,15.7438,15.8914,17.328,-1.4365999999999985,-8.2906,150411.74,249893.746
1144,600834.SH,20150824,14.9074,15.3895,14.3072,14.3072,15.8914,-1.584200000000001,-9.9689,109191.57,160260.672
1143,600834.SH,20150825,12.9001,13.6479,12.8804,12.8804,14.3072,-1.4268,-9.9726,154567.36,206565.518
1142,600834.SH,20150826,13.1854,13.766,11.857,12.4081,12.8804,-0.4723000000000006,-3.6668,187325.6,244629.212
1141,600834.SH,20150827,12.7426,13.579,12.103,13.5593,12.4081,1.1512000000000011,9.2778,139031.82,181929.993
1140,600834.SH,20150828,13.7758,14.9172,13.5888,14.9074,13.5593,1.3481000000000005,9.9423,179959.93,261809.704
1139,600834.SH,20150831,14.7499,14.7598,13.7955,13.9332,14.9074,-0.9742000000000015,-6.535,132411.59,193237.848
1138,600834.SH,20150901,13.7758,13.9628,12.536,12.5655,13.9332,-1.3676999999999992,-9.8161,109550.25,144036.349
1137,600834.SH,20150902,11.8373,13.3625,11.5225,12.1227,12.5655,-0.4428000000000001,-3.5239,107571.45,138308.147
1136,600834.SH,20150907,12.4474,13.1657,12.2998,12.7229,12.1227,0.6001999999999992,4.951,93744.0,122101.04
1135,600834.SH,20150908,12.5163,13.9923,12.4769,13.9923,12.7229,1.269400000000001,9.9773,120901.55,164827.016
1134,600834.SH,20150909,14.9467,15.3895,14.2678,14.7795,13.9923,0.7872000000000003,5.626,283927.74,434806.191
1133,600834.SH,20150910,14.4154,15.547,14.3957,15.055,14.7795,0.2754999999999992,1.8641,313909.44,479306.11
1132,600834.SH,20150911,14.7106,16.5605,14.5138,16.5605,15.055,1.5055000000000014,10.0,343339.45,544964.831
1131,600834.SH,20150914,16.7278,17.5051,14.9369,15.0747,16.5605,-1.4858000000000011,-8.972,422044.92,704453.409
1130,600834.SH,20150915,14.3662,15.9898,13.9726,15.1435,15.0747,0.06879999999999953,0.4564,290175.88,448440.629
1129,600834.SH,20150916,15.1435,16.6589,14.6614,16.6589,15.1435,1.5153999999999996,10.0069,258216.06,411820.872
1128,600834.SH,20150917,16.8262,17.9577,16.2358,16.2456,16.6589,-0.41329999999999956,-2.481,306010.33,533307.395
1127,600834.SH,20150918,16.4719,16.7179,15.1632,15.6552,16.2456,-0.5903999999999989,-3.6342,192795.95,311539.137
1126,600834.SH,20150921,15.3797,16.3834,15.1632,16.2062,15.6552,0.5509999999999984,3.5196,139063.14,226454.406
1125,600834.SH,20150922,16.3342,17.1214,16.0488,16.6294,16.2062,0.42320000000000135,2.6113,192025.36,323141.704
1124,600834.SH,20150923,16.2554,16.7179,15.5765,15.8127,16.6294,-0.8167000000000009,-4.9112,195791.95,320525.902
1123,600834.SH,20150924,16.1374,16.3342,15.5175,15.8028,15.8127,-0.00990000000000002,-0.0626,103345.84,166243.295
1122,600834.SH,20150925,16.0488,17.2198,15.8914,16.5211,15.8028,0.718300000000001,4.5454,281405.13,471991.954
1121,600834.SH,20150928,16.6294,16.6589,15.0058,16.0783,16.5211,-0.44280000000000186,-2.6802,175383.97,281654.106
1120,600834.SH,20150929,15.5863,17.6822,15.5076,17.6822,16.0783,1.603900000000003,9.9756,451402.28,800186.533
1119,600834.SH,20150930,17.1509,17.4165,16.3932,16.8163,17.6822,-0.8659000000000034,-4.897,343075.91,590460.938
1118,600834.SH,20151008,17.2788,18.0561,17.0525,17.7216,16.8163,0.9053000000000004,5.3835,241362.14,431500.182
1117,600834.SH,20151009,17.6625,18.1447,17.4264,17.633,17.7216,-0.08859999999999957,-0.5,186323.01,336120.243
1116,600834.SH,20151012,17.7609,18.9417,17.6625,18.1447,17.633,0.5117000000000012,2.9019,273155.7,510689.72
1115,600834.SH,20151013,17.7117,18.8236,17.7019,18.5088,18.1447,0.36410000000000053,2.0066,206616.29,384750.69
1114,600834.SH,20151014,18.2529,19.3452,18.2529,18.312,18.5088,-0.19679999999999964,-1.0633,217445.03,413970.04
1113,600834.SH,20151015,18.2037,18.8827,18.0561,18.7843,18.312,0.4723000000000006,2.5792,197064.38,373073.412
1112,600834.SH,20151016,19.1877,20.6637,18.6564,20.2603,18.7843,1.475999999999999,7.8576,312877.67,620238.396
1111,600834.SH,20151019,19.9848,21.1557,19.4337,19.6108,20.2603,-0.6494999999999997,-3.2058,256581.76,526450.077
1110,600834.SH,20151020,19.5813,20.7621,19.2369,19.8864,19.6108,0.2755999999999972,1.4053,185319.6,377062.11
1109,600834.SH,20151021,19.6896,20.3587,17.8987,17.9282,19.8864,-1.958199999999998,-9.8469,207022.53,399405.125
1108,600834.SH,20151022,18.1349,19.1582,18.1349,19.1385,17.9282,1.2103000000000002,6.7508,165316.99,315091.359
1107,600834.SH,20151023,19.3156,20.034,19.168,19.5124,19.1385,0.373899999999999,1.9537,161815.59,323424.827
1106,600834.SH,20151026,19.4829,19.5223,18.4596,18.9319,19.5124,-0.5805000000000007,-2.975,180444.46,345584.372
