,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1369,002293.SZ,20141225,8.2249,8.3494,8.1658,8.2218,8.2001,0.021699999999999164,0.2646,15531.6,41188.6134
1368,002293.SZ,20141226,8.2156,8.3027,8.1067,8.2996,8.2218,0.07779999999999987,0.9463,16387.86,43148.5133
1367,002293.SZ,20141229,8.309,8.309,7.892,8.0662,8.2996,-0.2333999999999996,-2.8122,23108.63,60067.8445
1366,002293.SZ,20141230,8.06,8.2001,7.8608,8.0476,8.0662,-0.01860000000000106,-0.2306,24834.34,64095.4782
1365,002293.SZ,20141231,7.9853,8.088,7.7955,8.0164,8.0476,-0.03119999999999834,-0.3877,20433.83,52120.1153
1364,002293.SZ,20150105,8.0289,8.4334,7.9262,8.4023,8.0164,0.38589999999999947,4.8139,30718.46,81145.6249
1363,002293.SZ,20150106,8.3588,8.6513,8.2934,8.505,8.4023,0.10270000000000046,1.2223,43060.66,117838.2317
1362,002293.SZ,20150107,8.4801,8.5766,8.3401,8.5081,8.505,0.0030999999999998806,0.0364,20412.25,55414.3975
1361,002293.SZ,20150108,8.5081,8.5112,8.3027,8.3401,8.5081,-0.16800000000000104,-1.9746,17695.73,47714.9788
1360,002293.SZ,20150109,8.3339,8.4241,8.0942,8.144,8.3401,-0.1960999999999995,-2.3513,18179.29,48481.6424
1359,002293.SZ,20150112,8.1347,8.2747,8.0756,8.1471,8.144,0.0030999999999998806,0.0381,12745.98,33439.1762
1358,002293.SZ,20150113,8.2063,8.2063,7.9947,8.1503,8.1471,0.0031999999999996476,0.0393,17758.24,46069.1128
1357,002293.SZ,20150114,8.1005,8.1409,7.9884,7.9978,8.1503,-0.15249999999999986,-1.8711,16751.45,43294.4664
1356,002293.SZ,20150115,8.0445,8.1845,8.0196,8.1503,7.9978,0.15249999999999986,1.9068,13723.87,35871.4466
1355,002293.SZ,20150116,8.2094,8.2312,8.0974,8.1596,8.1503,0.009299999999999642,0.1141,16405.24,43040.1753
1354,002293.SZ,20150119,7.9915,8.2001,7.4687,7.7519,8.1596,-0.4076999999999993,-4.9966,31856.09,80862.7845
1353,002293.SZ,20150120,7.7146,7.9822,7.7021,7.9573,7.7519,0.20540000000000003,2.6497,18172.42,46124.5613
1352,002293.SZ,20150121,7.976,8.1409,7.976,8.1223,7.9573,0.16499999999999915,2.0736,20541.66,53347.4365
1351,002293.SZ,20150122,8.1378,8.2903,8.06,8.2778,8.1223,0.15549999999999997,1.9145,21068.81,55277.8851
1350,002293.SZ,20150123,8.2467,8.3588,8.0911,8.1689,8.2778,-0.10889999999999844,-1.3156,19171.36,50729.8293
1349,002293.SZ,20150126,8.1223,8.3743,8.0787,8.3525,8.1689,0.18359999999999843,2.2475,21021.33,55877.9896
1348,002293.SZ,20150127,8.365,8.6326,8.3588,8.4926,8.3525,0.14010000000000034,1.6773,41271.61,112689.8247
1347,002293.SZ,20150128,8.4801,8.6264,8.4023,8.449,8.4926,-0.04359999999999964,-0.5134,27990.81,76948.6122
1346,002293.SZ,20150129,8.4023,8.4023,8.2498,8.3121,8.449,-0.1369000000000007,-1.6203,16793.88,44844.8237
1345,002293.SZ,20150130,8.2841,8.3712,8.2467,8.2623,8.3121,-0.0497999999999994,-0.5991,9974.76,26646.5682
1344,002293.SZ,20150202,8.1534,8.3681,8.1316,8.3245,8.2623,0.0622000000000007,0.7528,15555.15,41427.1528
1343,002293.SZ,20150203,8.2716,8.4926,8.2716,8.4334,8.3245,0.10890000000000022,1.3082,17256.72,46645.2292
1342,002293.SZ,20150204,8.449,8.5237,8.3432,8.3463,8.4334,-0.08710000000000129,-1.0328,16854.24,45666.9828
1341,002293.SZ,20150205,8.3525,8.6139,8.337,8.4864,8.3463,0.14010000000000034,1.6786,38110.84,104345.5838
1340,002293.SZ,20150206,8.4895,8.8069,8.4023,8.7197,8.4864,0.23329999999999984,2.7491,39057.45,107970.4929
1339,002293.SZ,20150209,8.7446,9.4137,8.7197,9.2083,8.7197,0.4885999999999999,5.6034,56667.74,166485.0614
1338,002293.SZ,20150210,9.227,9.2332,8.9563,9.1181,9.2083,-0.09019999999999939,-0.9796,32310.52,93882.5545
1337,002293.SZ,20150211,9.0527,9.1087,8.9345,9.0185,9.1181,-0.09960000000000058,-1.0923,24892.82,72262.9424
1336,002293.SZ,20150212,9.0216,9.0901,8.8785,9.0247,9.0185,0.006199999999999761,0.0687,20506.88,59099.7088
1335,002293.SZ,20150213,9.0309,9.1585,8.9158,9.0185,9.0247,-0.006199999999999761,-0.0687,26416.63,76790.1688
1334,002293.SZ,20150216,9.087,9.2083,8.8691,9.0341,9.0185,0.015600000000000946,0.173,26034.96,75711.15
1333,002293.SZ,20150217,9.0558,9.3888,8.9936,9.171,9.0341,0.1368999999999989,1.5154,39257.26,116135.1707
1332,002293.SZ,20150225,9.1336,9.3235,8.9656,9.2114,9.171,0.04039999999999999,0.4405,26288.43,77408.7736
1331,002293.SZ,20150226,9.1772,9.1772,8.9002,8.9998,9.2114,-0.2115999999999989,-2.2972,38495.29,111336.3343
1330,002293.SZ,20150227,8.9905,8.9998,8.8691,8.9718,8.9998,-0.02800000000000047,-0.3111,25386.82,72780.502
1329,002293.SZ,20150302,8.9843,9.3235,8.8971,9.2924,8.9718,0.32060000000000066,3.5734,43292.94,127144.7794
1328,002293.SZ,20150303,9.2363,9.2612,9.059,9.1368,9.2924,-0.15560000000000151,-1.6745,27272.7,80108.9024
1327,002293.SZ,20150304,9.1181,9.3204,9.0309,9.115,9.1368,-0.02179999999999893,-0.2386,28153.5,82782.229
1326,002293.SZ,20150305,9.0807,9.227,8.9314,9.227,9.115,0.1120000000000001,1.2287,26690.32,77814.1557
1325,002293.SZ,20150306,9.283,9.283,8.9314,8.9687,9.227,-0.2583000000000002,-2.7994,22301.65,64950.25
1324,002293.SZ,20150309,8.8722,9.0372,8.7758,9.0372,8.9687,0.06850000000000023,0.7638,18512.05,52932.8201
1323,002293.SZ,20150310,9.0154,9.2208,8.9531,9.1243,9.0372,0.08709999999999951,0.9638,22891.13,67199.4454
1322,002293.SZ,20150311,9.1243,9.1772,9.0029,9.143,9.1243,0.018700000000000827,0.2049,17832.69,52048.0353
1321,002293.SZ,20150312,9.1617,9.2892,9.0776,9.143,9.143,0.0,0.0,21720.36,64149.3336
1320,002293.SZ,20150313,9.1585,9.2114,9.0496,9.143,9.143,0.0,0.0,18748.36,54821.8596
1319,002293.SZ,20150316,9.1803,9.672,9.1803,9.6378,9.143,0.4947999999999997,5.4118,36985.2,113273.189
1318,002293.SZ,20150317,9.6938,9.8307,9.588,9.7094,9.6378,0.07160000000000011,0.7429,37860.87,117915.9659
1317,002293.SZ,20150318,9.8027,9.8961,9.6471,9.8027,9.7094,0.09329999999999927,0.9609,35563.9,111805.0024
1316,002293.SZ,20150319,10.0703,10.783,10.0703,10.783,9.8027,0.9802999999999997,10.0003,81328.47,275825.3356
1315,002293.SZ,20150320,10.8763,11.2965,10.4874,10.783,10.783,0.0,0.0,74311.88,260349.708
1314,002293.SZ,20150323,10.9697,10.9759,10.5683,10.8732,10.783,0.09020000000000117,0.8365,53994.91,186012.5547
1313,002293.SZ,20150324,10.8577,10.9759,10.4344,10.8919,10.8732,0.01869999999999905,0.172,55401.82,190683.9632
1312,002293.SZ,20150325,10.9075,11.2342,10.5994,11.172,10.8919,0.2801000000000009,2.5716,49815.18,174806.0396
1311,002293.SZ,20150326,11.088,11.2,10.727,10.8203,11.172,-0.351700000000001,-3.148,43945.13,154083.9936
1310,002293.SZ,20150327,10.8141,10.8608,10.6429,10.7301,10.8203,-0.09019999999999939,-0.8336,21412.52,73809.1363
1309,002293.SZ,20150330,10.6429,10.8888,10.5122,10.6803,10.7301,-0.0497999999999994,-0.4641,45137.76,154429.9015
1308,002293.SZ,20150331,10.7021,11.0413,10.5807,10.7114,10.6803,0.031099999999998573,0.2912,35336.45,122847.4678
1307,002293.SZ,20150401,10.7176,11.6699,10.6741,11.3992,10.7114,0.6878000000000011,6.4212,42178.71,149129.8199
1306,002293.SZ,20150402,11.3307,11.4521,11.0164,11.2809,11.3992,-0.11829999999999963,-1.0378,40957.18,148046.0724
1305,002293.SZ,20150403,11.2031,12.1678,11.1035,11.9687,11.2809,0.6877999999999993,6.097,52514.77,194947.0137
1304,002293.SZ,20150407,11.8846,12.3203,11.729,12.2238,11.9687,0.25510000000000055,2.1314,43131.99,166269.0804
1303,002293.SZ,20150408,12.2923,12.3857,11.6699,12.0122,12.2238,-0.21160000000000068,-1.731,43178.54,168417.4504
1302,002293.SZ,20150409,12.0433,12.0464,11.2031,11.9438,12.0122,-0.06840000000000046,-0.5694,33644.25,125072.2955
1301,002293.SZ,20150410,11.8566,12.2581,11.7913,12.0682,11.9438,0.12439999999999962,1.0415,23419.35,90789.1868
1300,002293.SZ,20150413,12.1056,12.8525,12.0869,12.8462,12.0682,0.7780000000000005,6.4467,44806.79,179683.1798
1299,002293.SZ,20150414,12.868,12.8805,12.4666,12.6937,12.8462,-0.15249999999999986,-1.1871,24043.54,98263.7684
1298,002293.SZ,20150415,12.6937,12.728,12.0994,12.3234,12.6937,-0.3703000000000003,-2.9172,21973.17,87288.4718
1297,002293.SZ,20150416,12.1056,12.5973,11.729,12.367,12.3234,0.043600000000001415,0.3538,25926.31,101905.5968
1296,002293.SZ,20150417,12.9334,13.4904,12.8836,13.3192,12.367,0.9521999999999995,7.6995,44032.31,186753.2266
1295,002293.SZ,20150420,13.1014,13.9977,12.6969,13.2414,13.3192,-0.07779999999999987,-0.5841,40911.84,176028.8443
1294,002293.SZ,20150421,13.2508,14.1533,13.2508,13.9416,13.2414,0.7001999999999988,5.288,47339.37,212173.9822
1293,002293.SZ,20150422,14.1875,14.4707,14.0039,14.396,13.9416,0.45440000000000147,3.2593,36786.05,167862.4438
1292,002293.SZ,20150423,14.6356,15.8368,14.6356,15.8119,14.396,1.4158999999999988,9.8354,109392.17,549461.4541
1291,002293.SZ,20150424,15.5568,16.5339,15.2549,16.1511,15.8119,0.33919999999999995,2.1452,73869.16,375414.9359
1290,002293.SZ,20150427,17.4271,17.4519,15.9893,16.0765,16.1511,-0.07460000000000022,-0.4619,90162.2,474983.5913
1289,002293.SZ,20150428,16.0765,16.4935,14.9375,15.4665,16.0765,-0.6099999999999994,-3.7944,73584.31,366290.0177
1288,002293.SZ,20150429,14.9717,15.5007,14.9717,15.1709,15.4665,-0.2956000000000003,-1.9112,38353.77,187534.3027
1287,002293.SZ,20150430,15.2487,15.4043,15.1398,15.2424,15.1709,0.07150000000000034,0.4713,28967.43,142148.631
1286,002293.SZ,20150504,15.1895,15.2207,14.4862,14.9157,15.2424,-0.32670000000000066,-2.1434,34676.92,165516.0017
1285,002293.SZ,20150505,14.7601,14.9001,14.4707,14.5827,14.9157,-0.3329999999999984,-2.2325,30128.09,142188.9021
1284,002293.SZ,20150506,14.6916,15.6283,14.6916,14.925,14.5827,0.3422999999999998,2.3473,40908.86,199383.7792
1283,002293.SZ,20150507,14.9312,15.0651,14.6574,14.7912,14.925,-0.1338000000000008,-0.8965,18280.69,87224.1857
1282,002293.SZ,20150508,15.0806,15.2362,14.813,15.1895,14.7912,0.39830000000000076,2.6928,25132.89,121518.3159
1281,002293.SZ,20150511,15.2798,16.0267,15.0526,15.9955,15.1895,0.8059999999999992,5.3063,59338.55,299143.8705
1280,002293.SZ,20150512,16.0204,16.4499,15.8088,15.9644,15.9955,-0.03110000000000035,-0.1944,47088.4,242384.5536
1279,002293.SZ,20150513,15.8711,16.7113,15.6439,16.2165,15.9644,0.25210000000000043,1.5791,49727.54,259156.3888
1278,002293.SZ,20150514,16.2912,16.6179,16.1262,16.3877,16.2165,0.1711999999999989,1.0557,31836.7,166667.1189
1277,002293.SZ,20150515,16.4717,16.5775,16.0267,16.397,16.3877,0.009299999999999642,0.0567,36323.59,190130.3108
1276,002293.SZ,20150518,16.4312,17.2341,16.4281,17.2279,16.397,0.8309000000000033,5.0674,52752.68,284832.9713
1275,002293.SZ,20150519,17.2279,18.9146,17.0443,18.3606,17.2279,1.1326999999999998,6.5748,62672.49,364900.9615
1274,002293.SZ,20150520,18.3295,19.1698,18.0494,18.3949,18.3606,0.03429999999999822,0.1868,62074.71,373155.4297
1273,002293.SZ,20150521,18.703,20.2123,18.703,20.1967,18.3949,1.8018,9.7951,75206.35,476650.7567
1272,002293.SZ,20150522,21.1925,22.2164,21.1925,22.095,20.1967,1.898299999999999,9.3991,103674.39,724608.1053
1271,002293.SZ,20150525,22.2506,24.2018,21.4135,23.9622,22.095,1.8672000000000004,8.4508,101672.06,746411.7208
1270,002293.SZ,20150526,23.9,26.3584,23.4954,26.3522,23.9622,2.3900000000000006,9.974,100991.76,812902.5693
1269,002293.SZ,20150527,26.6727,28.0078,23.7164,24.289,26.3522,-2.0631999999999984,-7.8293,248721.12,2035816.0812
1268,002293.SZ,20150528,23.4231,24.2586,21.8626,21.8626,24.2901,-2.4274999999999984,-9.9938,470057.14,1367339.7529
1267,002293.SZ,20150529,21.1849,21.4371,19.782,20.5386,21.8626,-1.3240000000000016,-6.056,358920.24,936624.7336
1266,002293.SZ,20150601,20.381,21.1218,19.7268,21.0193,20.5386,0.48070000000000235,2.3405,377954.06,984349.2594
1265,002293.SZ,20150602,21.0824,21.2637,20.4283,21.1139,21.0193,0.0945999999999998,0.4501,305839.46,808403.7683
1264,002293.SZ,20150603,21.1612,23.2261,20.9011,23.2261,21.1139,2.112199999999998,10.0038,444857.65,1249588.0356
1263,002293.SZ,20150604,23.5256,25.5353,22.0676,25.5274,23.2261,2.3013000000000012,9.9082,472822.12,1416904.4284
1262,002293.SZ,20150605,25.5432,25.8506,23.9591,24.5344,25.5274,-0.9929999999999986,-3.8899,396694.16,1253615.5318
1261,002293.SZ,20150608,24.1955,24.1955,22.304,22.635,24.5344,-1.8994,-7.7418,282918.1,827224.4402
1260,002293.SZ,20150609,22.3749,23.628,21.4371,23.0133,22.635,0.3782999999999994,1.6713,234682.26,674677.7121
1259,002293.SZ,20150610,22.7769,23.2497,22.107,22.6823,23.0133,-0.3309999999999995,-1.4383,201539.62,578707.2382
1258,002293.SZ,20150611,22.4616,23.0054,22.2409,22.6823,22.6823,0.0,0.0,151590.16,432900.3792
1257,002293.SZ,20150612,22.7611,23.0133,22.2252,22.3592,22.6823,-0.32310000000000016,-1.4245,168517.26,480523.2803
1256,002293.SZ,20150615,22.3828,22.5404,20.9642,21.043,22.3592,-1.316200000000002,-5.8866,207511.46,567923.7595
1255,002293.SZ,20150616,20.6489,20.6489,19.7032,19.782,21.043,-1.2609999999999992,-5.9925,151386.3,386272.3994
1254,002293.SZ,20150617,19.7426,21.043,19.6874,20.6647,19.782,0.8826999999999998,4.4621,149536.33,387373.2692
1253,002293.SZ,20150618,20.6883,21.2794,19.845,19.8766,20.6647,-0.7881,-3.8138,134633.97,351315.7225
1252,002293.SZ,20150619,19.3328,19.3328,17.8905,17.8905,19.8766,-1.9861000000000004,-9.9922,126757.39,295788.8921
1251,002293.SZ,20150623,17.8905,17.8905,16.1014,17.0866,17.8905,-0.8038999999999987,-4.4934,162333.99,346297.3506
1250,002293.SZ,20150624,17.0866,17.7486,16.8265,17.4018,17.0866,0.3152000000000008,1.8447,143426.22,316256.7387
1249,002293.SZ,20150625,17.5358,17.654,15.7625,16.0778,17.4018,-1.3240000000000016,-7.6084,146129.31,311123.9594
1248,002293.SZ,20150626,15.3685,15.7625,14.47,14.47,16.0778,-1.6077999999999992,-10.0001,130868.97,246865.6426
1247,002293.SZ,20150629,14.872,14.9035,13.0199,13.0199,14.47,-1.4501000000000008,-10.0214,205212.79,350719.6185
1246,002293.SZ,20150630,12.6494,14.2651,11.7904,14.2572,13.0199,1.2372999999999994,9.5031,303746.29,504023.4489
1245,002293.SZ,20150701,13.9814,14.5725,12.8307,12.9174,14.2572,-1.3397999999999985,-9.3974,254572.9,450257.5495
1244,002293.SZ,20150702,12.8307,13.3982,11.9953,12.216,12.9174,-0.7014000000000014,-5.4299,155062.48,248661.9708
1243,002293.SZ,20150703,12.1372,12.878,11.0023,11.7194,12.216,-0.49659999999999904,-4.0652,178937.46,269350.5107
1242,002293.SZ,20150706,12.8859,12.8938,11.4909,12.8938,11.7194,1.1744000000000003,10.021,330812.22,520767.1789
1241,002293.SZ,20150707,12.8386,13.7922,12.3578,12.4997,12.8938,-0.3940999999999999,-3.0565,412842.45,688662.4085
1240,002293.SZ,20150708,11.2466,13.2563,11.2466,12.9726,12.4997,0.4728999999999992,3.7833,420751.25,660253.8607
1239,002293.SZ,20150709,12.9805,14.273,12.9805,14.273,12.9726,1.3003999999999998,10.0242,214429.98,376439.361
1238,002293.SZ,20150710,15.2109,15.6995,14.6986,15.6995,14.273,1.4265000000000008,9.9944,226385.25,446864.3274
1237,002293.SZ,20150713,16.4797,17.2679,15.7231,17.2679,15.6995,1.5684000000000005,9.9901,296634.54,631304.068
1236,002293.SZ,20150714,17.2679,18.2136,16.2197,16.2433,17.2679,-1.0245999999999995,-5.9336,388386.34,839732.9745
1235,002293.SZ,20150715,15.597,16.0699,14.6198,14.6198,16.2433,-1.6235000000000017,-9.9949,187535.85,358868.4788
1234,002293.SZ,20150716,14.6198,15.4473,13.3588,15.1399,14.6198,0.5201000000000011,3.5575,198677.23,371608.2171
1233,002293.SZ,20150717,15.1793,16.3458,15.1399,16.2748,15.1399,1.1348999999999982,7.4961,186030.54,372241.4505
1232,002293.SZ,20150720,16.0778,16.7477,15.7231,16.0384,16.2748,-0.23639999999999972,-1.4526,217344.85,446665.7398
1231,002293.SZ,20150721,15.9832,16.2275,15.4394,15.928,16.0384,-0.1103999999999985,-0.6883,151115.15,305176.0682
1230,002293.SZ,20150722,16.0778,16.7241,15.9832,16.5349,15.928,0.6068999999999996,3.8103,217623.51,451585.1177
1229,002293.SZ,20150723,16.4719,16.929,16.0857,16.7792,16.5349,0.24429999999999907,1.4775,225413.73,473024.4561
1228,002293.SZ,20150724,16.5664,16.929,15.6995,15.8729,16.7792,-0.9062999999999999,-5.4013,226512.64,474130.5487
1227,002293.SZ,20150727,15.4315,15.7074,14.2887,14.2887,15.8729,-1.5841999999999992,-9.9805,159307.92,304676.2541
1226,002293.SZ,20150728,13.9498,14.3439,12.8622,13.9104,14.2887,-0.3783000000000012,-2.6475,167470.6,289061.0608
1225,002293.SZ,20150729,14.1075,14.6513,13.5479,14.6434,13.9104,0.7330000000000005,5.2694,95820.01,170478.923
1224,002293.SZ,20150730,14.5331,14.5646,13.5558,13.611,14.6434,-1.032399999999999,-7.0503,104601.73,188711.754
1223,002293.SZ,20150731,13.3351,13.7843,13.3351,13.6661,13.611,0.05509999999999948,0.4048,69310.66,118662.0372
1222,002293.SZ,20150803,13.6346,14.3518,13.3036,14.3282,13.6661,0.6621000000000006,4.8448,89959.59,156903.5382
1221,002293.SZ,20150804,14.336,15.2818,14.2099,15.1872,14.3282,0.859,5.9952,96396.06,179694.9416
1220,002293.SZ,20150805,15.1793,15.1793,14.3833,14.5015,15.1872,-0.6857000000000006,-4.515,82148.93,154110.5987
1219,002293.SZ,20150806,14.1863,14.3833,13.8237,14.0444,14.5015,-0.4571000000000005,-3.1521,47484.06,85076.3409
1218,002293.SZ,20150807,14.1075,14.6592,14.1075,14.4543,14.0444,0.4099000000000004,2.9186,63412.04,116496.7466
1217,002293.SZ,20150810,14.5961,15.3685,14.407,15.1399,14.4543,0.6856000000000009,4.7432,125548.51,237656.9684
1216,002293.SZ,20150811,15.1399,16.6531,14.9902,16.6531,15.1399,1.5131999999999977,9.9948,260971.47,538188.3856
1215,002293.SZ,20150812,16.992,18.2845,16.6768,17.8511,16.6531,1.1980000000000004,7.1939,450086.07,1008295.755
1214,002293.SZ,20150813,17.8117,17.8117,16.7162,17.3782,17.8511,-0.4728999999999992,-2.6491,304017.37,663069.5972
1213,002293.SZ,20150814,17.1654,18.1112,16.8659,17.26,17.3782,-0.11819999999999808,-0.6802,262946.2,582357.7765
1212,002293.SZ,20150817,17.0235,17.0235,16.196,16.7556,17.26,-0.5044000000000004,-2.9224,200089.21,421073.4749
1211,002293.SZ,20150818,16.7477,16.7556,15.0769,15.0769,16.7556,-1.678700000000001,-10.0187,171292.05,345529.4918
1210,002293.SZ,20150819,14.273,16.3379,13.6425,15.999,15.0769,0.9221000000000004,6.116,156646.55,292328.5675
1209,002293.SZ,20150820,15.5655,15.7389,14.8089,14.8089,15.999,-1.190100000000001,-7.4386,90941.53,176674.612
1208,002293.SZ,20150821,14.202,14.7222,13.8001,13.9026,14.8089,-0.9062999999999999,-6.12,86464.07,156518.4927
1207,002293.SZ,20150824,13.2405,13.477,12.5155,12.5155,13.9026,-1.3871000000000002,-9.9773,87715.26,141028.255
1206,002293.SZ,20150825,11.2623,11.7037,11.2623,11.2781,12.5155,-1.2373999999999992,-9.8869,172413.46,247906.7727
1205,002293.SZ,20150826,11.6643,12.1214,11.0417,11.5224,11.2781,0.24429999999999907,2.1661,117856.11,173987.5532
1204,002293.SZ,20150827,11.6643,12.0111,11.3175,11.8534,11.5224,0.3310000000000013,2.8727,88053.58,131404.803
1203,002293.SZ,20150828,12.0032,12.7677,11.9874,12.6416,11.8534,0.7881999999999998,6.6496,106651.11,167039.3695
1202,002293.SZ,20150831,12.4288,12.4524,11.7746,11.7983,12.6416,-0.843300000000001,-6.6708,78475.08,119978.9796
1201,002293.SZ,20150901,11.7904,11.7904,10.6791,10.7185,11.7983,-1.0797999999999988,-9.1522,63778.07,89302.9428
1200,002293.SZ,20150902,9.9383,11.3096,9.9383,11.3017,10.7185,0.5831999999999997,5.4411,82147.33,113212.8879
1199,002293.SZ,20150907,11.2939,11.9795,11.152,11.2781,11.3017,-0.023600000000000065,-0.2088,80021.58,117119.7664
1198,002293.SZ,20150908,10.9944,11.7352,10.8131,11.6249,11.2781,0.3468,3.075,50020.26,71888.4887
1197,002293.SZ,20150909,11.6406,12.2396,11.5461,12.1372,11.6249,0.5122999999999998,4.4069,109089.21,165726.4648
1196,002293.SZ,20150910,11.9795,12.0583,11.6406,11.6485,12.1372,-0.4886999999999997,-4.0265,59521.17,89576.2205
1195,002293.SZ,20150911,11.6485,12.0268,11.5539,11.9795,11.6485,0.3309999999999995,2.8416,61239.85,91979.6879
1194,002293.SZ,20150914,12.413,13.1302,11.5855,12.0899,11.9795,0.11040000000000028,0.9216,203371.92,323422.8468
1193,002293.SZ,20150915,11.4357,11.751,10.884,10.884,12.0899,-1.2058999999999997,-9.9744,103583.57,146009.9986
1192,002293.SZ,20150916,10.884,11.9717,10.6397,11.9007,10.884,1.0167000000000002,9.3412,103626.35,148977.0668
1191,002293.SZ,20150917,11.5855,12.0741,11.2702,11.3096,11.9007,-0.5911000000000008,-4.9669,120014.34,179068.3244
1190,002293.SZ,20150918,11.3884,11.6406,11.0338,11.215,11.3096,-0.0945999999999998,-0.8365,56954.15,81744.5326
1189,002293.SZ,20150921,11.0338,11.5697,10.7185,11.4909,11.215,0.27590000000000003,2.4601,63571.14,91309.0828
1188,002293.SZ,20150922,11.4357,11.814,11.3963,11.5461,11.4909,0.05519999999999925,0.4804,75006.11,110617.0908
1187,002293.SZ,20150923,11.2387,11.6643,11.1362,11.3569,11.5461,-0.1891999999999996,-1.6386,57782.41,84119.1125
1186,002293.SZ,20150924,11.3806,11.7667,11.3648,11.6643,11.3569,0.30740000000000123,2.7067,53663.4,78923.1561
1185,002293.SZ,20150925,11.7194,11.8219,11.3254,11.3884,11.6643,-0.27590000000000003,-2.3653,57511.75,84718.0633
1184,002293.SZ,20150928,11.3884,11.4436,11.0023,11.3963,11.3884,0.007899999999999352,0.0694,52620.58,74832.3957
1183,002293.SZ,20150929,11.1678,11.3333,10.955,11.0259,11.3963,-0.37040000000000006,-3.2502,34715.09,48933.7829
1182,002293.SZ,20150930,11.0495,11.3096,10.8762,11.1599,11.0259,0.13400000000000034,1.2153,35671.59,50301.1621
1181,002293.SZ,20151008,11.5224,11.7037,11.349,11.5855,11.1599,0.4255999999999993,3.8137,55081.4,80885.5278
1180,002293.SZ,20151009,11.5855,11.7037,11.3648,11.6958,11.5855,0.11030000000000051,0.9521,67468.53,99181.9735
1179,002293.SZ,20151019,12.8622,12.8622,12.8622,12.8622,11.6958,1.1663999999999994,9.9728,22228.43,36276.7978
1178,002293.SZ,20151020,13.7922,13.7922,13.1302,13.5085,12.8622,0.6463000000000001,5.0248,240115.6,410585.9988
1177,002293.SZ,20151021,13.611,13.6188,12.1608,12.2239,13.5085,-1.2845999999999993,-9.5096,167141.03,274732.399
1176,002293.SZ,20151022,11.9165,12.9332,11.9165,12.7283,12.2239,0.5044000000000004,4.1263,118674.02,186494.689
1175,002293.SZ,20151023,12.8307,12.9253,12.4603,12.8386,12.7283,0.11029999999999873,0.8666,115270.21,186698.6365
1174,002293.SZ,20151026,13.146,13.7213,13.146,13.3745,12.8386,0.5358999999999998,4.1741,135624.39,230654.4219
1173,002293.SZ,20151027,13.2327,13.8001,12.6179,13.5558,13.3745,0.18130000000000024,1.3556,126996.47,213141.3504
1172,002293.SZ,20151028,13.3903,13.9341,13.2563,13.4454,13.5558,-0.11040000000000028,-0.8144,117373.99,202495.7738
1171,002293.SZ,20151029,13.7922,13.9498,13.2484,13.4691,13.4454,0.023699999999999832,0.1763,91549.85,157533.7174
1170,002293.SZ,20151030,13.5873,14.5804,13.406,14.1863,13.4691,0.7172000000000001,5.3248,173134.48,306879.1983
1169,002293.SZ,20151102,13.7922,14.4937,13.5873,13.6898,14.1863,-0.4964999999999993,-3.4999,138588.82,248503.1385
1168,002293.SZ,20151103,13.7213,13.8947,13.1617,13.3193,13.6898,-0.37049999999999983,-2.7064,79316.93,135464.6069
1167,002293.SZ,20151104,13.3982,14.3045,13.3982,14.2809,13.3193,0.9616000000000007,7.2196,131825.13,233798.87
1166,002293.SZ,20151105,14.407,14.4306,13.5637,14.0287,14.2809,-0.2522000000000002,-1.766,152797.03,273312.8669
1165,002293.SZ,20151106,14.0287,14.3045,14.0287,14.1705,14.0287,0.14179999999999993,1.0108,109030.02,195861.7851
1164,002293.SZ,20151109,14.1863,14.3912,13.7607,14.2415,14.1705,0.07099999999999973,0.501,127608.36,228550.6928
1163,002293.SZ,20151110,14.2415,14.801,14.2257,14.6276,14.2415,0.386099999999999,2.7111,149640.52,276843.72
1162,002293.SZ,20151111,14.6355,14.7222,14.2415,14.5015,14.6276,-0.1260999999999992,-0.8621,100488.34,184091.2101
1161,002293.SZ,20151112,14.5961,14.6986,14.1075,14.2415,14.5015,-0.2599999999999998,-1.7929,100816.21,182981.7354
1160,002293.SZ,20151113,14.1626,14.1626,13.7134,13.808,14.2415,-0.43350000000000044,-3.0439,78579.22,138517.5417
1159,002293.SZ,20151116,13.611,13.9656,13.4139,13.942,13.808,0.13400000000000034,0.9705,67901.46,118215.3001
1158,002293.SZ,20151117,14.0287,14.1626,13.8789,13.9577,13.942,0.015700000000000713,0.1126,74906.72,133408.782
1157,002293.SZ,20151118,13.9656,14.0759,13.477,13.54,13.9577,-0.41770000000000174,-2.9926,64196.41,112024.6648
1156,002293.SZ,20151119,13.477,13.7765,13.477,13.7371,13.54,0.19710000000000072,1.4557,39476.65,68293.1609
1155,002293.SZ,20151120,13.7371,14.0996,13.7371,14.0917,13.7371,0.3545999999999996,2.5813,68165.45,120420.8383
1154,002293.SZ,20151123,14.3045,15.0532,14.1075,14.8877,14.0917,0.7960000000000012,5.6487,190106.11,354728.9677
1153,002293.SZ,20151124,14.9744,15.0769,14.3124,14.7301,14.8877,-0.1576000000000004,-1.0586,109225.31,203262.9501
1152,002293.SZ,20151125,14.7774,14.8956,14.5015,14.6592,14.7301,-0.07089999999999996,-0.4813,89024.82,165695.6147
