,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1873,600531.SH,20121120,5.6013,5.6204,5.3944,5.3976,5.4231,-0.025500000000000078,-0.4702,16385.11,28208.855
1872,600531.SH,20121121,5.3467,5.4517,5.3181,5.4358,5.3976,0.03820000000000068,0.7077,12243.41,20764.441
1871,600531.SH,20121122,5.4358,5.4422,5.3467,5.3626,5.4358,-0.07320000000000082,-1.3466,8218.45,13962.677
1870,600531.SH,20121123,5.3467,5.4167,5.334,5.3435,5.3626,-0.019099999999999895,-0.3562,7563.43,12777.665
1869,600531.SH,20121126,5.4199,5.4549,5.3626,5.3722,5.3435,0.028700000000000614,0.5371,13449.43,22861.405
1868,600531.SH,20121127,5.3626,5.4072,5.1717,5.1748,5.3722,-0.19740000000000002,-3.6745,14544.27,24115.069
1867,600531.SH,20121128,5.1557,5.1557,4.9011,4.9202,5.1748,-0.25459999999999994,-4.92,17780.24,27748.022
1866,600531.SH,20121129,4.9139,4.9584,4.7484,4.7675,4.9202,-0.15270000000000028,-3.1035,11916.5,18227.005
1865,600531.SH,20121130,4.7929,4.8661,4.7738,4.8311,4.7675,0.0636000000000001,1.334,9429.08,14307.232
1864,600531.SH,20121203,4.8439,4.8439,4.5829,4.6115,4.8311,-0.2195999999999998,-4.5455,11330.68,16946.479
1863,600531.SH,20121204,4.6083,4.6879,4.481,4.6752,4.6115,0.06369999999999987,1.3813,12887.54,18529.965
1862,600531.SH,20121205,4.6338,5.0571,4.5861,4.898,4.6752,0.22279999999999944,4.7656,23523.77,36093.567
1861,600531.SH,20121206,4.8916,4.9075,4.8088,4.8248,4.898,-0.07319999999999993,-1.4945,14487.69,22052.093
1860,600531.SH,20121207,4.8057,5.0539,4.8057,4.9362,4.8248,0.11140000000000061,2.3089,17972.28,27918.768
1859,600531.SH,20121210,4.9298,5.0221,4.9298,5.0157,4.9362,0.07949999999999946,1.6106,19772.91,30976.485
1858,600531.SH,20121211,5.0571,5.0698,4.9457,4.9775,5.0157,-0.03819999999999979,-0.7616,25761.16,40530.854
1857,600531.SH,20121212,4.9775,5.1812,4.9521,5.1685,4.9775,0.19099999999999984,3.8373,47107.91,75252.014
1856,600531.SH,20121213,5.1239,5.1239,4.9743,4.9807,5.1685,-0.1878000000000002,-3.6335,28223.18,44768.051
1855,600531.SH,20121214,4.933,5.178,4.933,5.1303,4.9807,0.1496000000000004,3.0036,39160.79,62799.388
1854,600531.SH,20121217,5.1335,5.3403,5.1048,5.213,5.1303,0.0827,1.612,41413.49,67937.958
1853,600531.SH,20121218,5.2162,5.2799,5.1557,5.2194,5.213,0.006400000000000183,0.1228,30288.88,49799.697
1852,600531.SH,20121219,5.1653,5.1812,5.1016,5.1335,5.2194,-0.08590000000000053,-1.6458,26388.4,42590.935
1851,600531.SH,20121220,5.0921,5.2576,4.9903,5.213,5.1335,0.07950000000000035,1.5487,36877.05,59484.171
1850,600531.SH,20121221,5.1239,5.2862,5.0985,5.1621,5.213,-0.05090000000000039,-0.9764,27384.69,44551.009
1849,600531.SH,20121224,5.1367,5.2099,5.1144,5.1621,5.1621,0.0,0.0,14387.51,23270.976
1848,600531.SH,20121225,5.1557,5.3276,5.1016,5.2671,5.1621,0.10500000000000043,2.0341,39239.9,64570.488
1847,600531.SH,20121226,5.2799,5.4422,5.2353,5.3753,5.2671,0.10820000000000007,2.0543,55817.19,93943.892
1846,600531.SH,20121227,5.3467,5.3944,5.2703,5.2799,5.3753,-0.0954000000000006,-1.7748,38566.07,64399.305
1845,600531.SH,20121228,5.2799,5.3944,5.2671,5.3594,5.2799,0.07950000000000035,1.5057,30154.55,50630.581
1844,600531.SH,20121231,5.3594,5.4581,5.3181,5.4517,5.3594,0.09229999999999983,1.7222,37107.09,63065.899
1843,600531.SH,20130104,5.5058,5.5663,5.3626,5.3913,5.4517,-0.060399999999999565,-1.1079,43749.38,74663.816
1842,600531.SH,20130107,5.3467,5.3881,5.2862,5.3531,5.3913,-0.03819999999999979,-0.7085,23665.13,39594.608
1841,600531.SH,20130108,5.3531,5.369,5.2831,5.3467,5.3531,-0.006400000000000183,-0.1196,24651.24,41265.995
1840,600531.SH,20130109,5.3562,5.3753,5.299,5.3626,5.3467,0.01589999999999936,0.2974,27414.09,46035.003
1839,600531.SH,20130110,5.3531,5.4422,5.3467,5.4135,5.3626,0.05090000000000039,0.9492,36811.9,62433.321
1838,600531.SH,20130111,5.4676,5.474,5.2512,5.2576,5.4135,-0.15589999999999993,-2.8798,31090.62,52293.809
1837,600531.SH,20130114,5.2067,5.404,5.2067,5.3944,5.2576,0.13680000000000003,2.6019,29229.38,49037.19
1836,600531.SH,20130115,5.4104,5.5122,5.3849,5.4963,5.3944,0.10189999999999966,1.889,54445.93,93469.68
1835,600531.SH,20130116,5.509,5.6809,5.474,5.5504,5.4963,0.05410000000000004,0.9843,73684.52,128879.476
1834,600531.SH,20130117,5.5217,5.5249,5.3913,5.3976,5.5504,-0.15280000000000005,-2.753,37235.97,63656.473
1833,600531.SH,20130118,5.4326,5.4931,5.3435,5.4645,5.3976,0.0669000000000004,1.2394,29038.96,49647.943
1832,600531.SH,20130121,5.4708,5.4995,5.4199,5.4581,5.4645,-0.006400000000000183,-0.1171,24093.16,41302.769
1831,600531.SH,20130122,5.4581,5.474,5.3435,5.369,5.4581,-0.08910000000000018,-1.6324,25358.23,43106.44
1830,600531.SH,20130123,5.3722,5.4485,5.299,5.3944,5.369,0.02540000000000031,0.4731,23832.51,40212.631
1829,600531.SH,20130124,5.3881,5.4454,5.213,5.2226,5.3944,-0.17180000000000017,-3.1848,31578.2,52883.956
1828,600531.SH,20130125,5.213,5.3149,5.178,5.2099,5.2226,-0.012699999999999712,-0.2432,16585.18,27306.16
1827,600531.SH,20130128,5.2035,5.2958,5.2035,5.2894,5.2099,0.07949999999999946,1.5259,18062.63,29878.578
1826,600531.SH,20130129,5.3117,5.4931,5.2767,5.4294,5.2894,0.14000000000000057,2.6468,35140.88,59402.917
1825,600531.SH,20130130,5.4167,5.4676,5.369,5.3976,5.4294,-0.031800000000000495,-0.5857,28320.51,48220.542
1824,600531.SH,20130131,5.4581,5.7254,5.4581,5.5568,5.3976,0.15920000000000023,2.9495,86379.66,151906.498
1823,600531.SH,20130201,5.474,5.5568,5.4135,5.5377,5.5568,-0.019099999999999895,-0.3437,40780.64,70193.107
1822,600531.SH,20130204,5.6204,5.665,5.5026,5.6172,5.5377,0.07950000000000035,1.4356,59226.29,104316.416
1821,600531.SH,20130205,5.5377,5.6204,5.5122,5.5822,5.6172,-0.03500000000000014,-0.6231,39178.01,68732.619
1820,600531.SH,20130206,5.5981,5.6777,5.5695,5.6618,5.5822,0.07960000000000012,1.426,38293.64,67703.947
1819,600531.SH,20130207,5.6841,5.6872,5.5854,5.614,5.6618,-0.04780000000000051,-0.8443,38494.21,68263.535
1818,600531.SH,20130208,5.5345,5.6268,5.5313,5.6045,5.614,-0.009500000000000064,-0.1692,41216.63,72345.361
1817,600531.SH,20130218,5.4804,5.5026,5.3944,5.4008,5.6045,-0.20369999999999955,-3.6346,53245.41,90896.467
1816,600531.SH,20130219,5.3944,5.4263,5.3149,5.3372,5.4008,-0.0636000000000001,-1.1776,24363.91,40984.233
1815,600531.SH,20130220,5.369,5.4008,5.3181,5.3944,5.3372,0.05719999999999992,1.0717,19978.26,33709.799
1814,600531.SH,20130221,5.3149,5.3149,5.1016,5.1685,5.3944,-0.2259000000000002,-4.1877,41421.84,67735.573
1813,600531.SH,20130222,5.1685,5.2353,5.1621,5.2099,5.1685,0.041400000000000325,0.801,17713.07,28921.585
1812,600531.SH,20130225,5.213,5.2417,5.1557,5.2035,5.2099,-0.006400000000000183,-0.1228,13200.31,21541.377
1811,600531.SH,20130226,5.1908,5.2321,5.1144,5.1239,5.2035,-0.07960000000000012,-1.5297,18198.94,29641.014
1810,600531.SH,20130227,5.178,5.213,5.1239,5.1494,5.1239,0.025500000000000078,0.4977,13176.86,21399.709
1809,600531.SH,20130228,5.143,5.2417,5.1303,5.2194,5.1494,0.07000000000000028,1.3594,19220.22,31376.454
1808,600531.SH,20130301,5.1971,5.1971,5.1207,5.178,5.2194,-0.041400000000000325,-0.7932,24529.61,39773.239
1807,600531.SH,20130304,5.1557,5.1557,4.9266,4.9712,5.178,-0.20680000000000032,-3.9938,27931.49,44192.242
1806,600531.SH,20130305,4.9712,5.1494,4.9712,5.073,4.9712,0.10180000000000078,2.0478,16782.01,26754.773
1805,600531.SH,20130306,5.0762,5.1176,5.0635,5.0953,5.073,0.022299999999999542,0.4396,16985.19,27150.691
1804,600531.SH,20130307,5.1016,5.1557,5.0253,5.1016,5.0953,0.006300000000000416,0.1236,27838.64,44511.469
1803,600531.SH,20130308,5.0921,5.1271,5.0603,5.0666,5.1016,-0.03500000000000014,-0.6861,16029.24,25628.275
1802,600531.SH,20130311,5.0571,5.108,5.0253,5.073,5.0666,0.006400000000000183,0.1263,11264.35,17941.235
1801,600531.SH,20130312,5.0857,5.1557,4.9871,5.0316,5.073,-0.041400000000000325,-0.8161,20688.82,33000.434
1800,600531.SH,20130313,5.0475,5.1398,5.0475,5.0794,5.0316,0.04779999999999962,0.95,20330.1,32543.93
1799,600531.SH,20130314,5.0794,5.108,4.9839,5.0093,5.0794,-0.07010000000000005,-1.3801,14087.77,22234.562
1798,600531.SH,20130315,5.0284,5.0857,4.9839,5.0125,5.0093,0.0032000000000005357,0.0639,11817.49,18702.731
1797,600531.SH,20130318,4.9839,5.0221,4.8311,4.8407,5.0125,-0.17180000000000017,-3.4274,19534.96,30133.458
1796,600531.SH,20130319,4.8407,4.9011,4.8184,4.9011,4.8407,0.060399999999999565,1.2478,10627.6,16243.537
1795,600531.SH,20130320,4.8948,4.9934,4.8725,4.9839,4.9011,0.08280000000000065,1.6894,16931.75,26349.403
1794,600531.SH,20130321,4.9966,4.9966,4.9362,4.9616,4.9839,-0.02230000000000043,-0.4474,15022.02,23434.701
1793,600531.SH,20130322,4.9966,5.0189,4.9521,4.9903,4.9616,0.028700000000000614,0.5784,14311.27,22434.08
1792,600531.SH,20130325,4.968,5.0507,4.968,4.9998,4.9903,0.009499999999999176,0.1904,16220.48,25507.373
1791,600531.SH,20130326,5.0189,5.0444,4.8916,4.933,4.9998,-0.06679999999999975,-1.3361,16884.77,26219.202
1790,600531.SH,20130327,4.9362,4.9584,4.9011,4.9139,4.933,-0.019099999999999895,-0.3872,11201.79,17356.676
1789,600531.SH,20130328,4.8757,4.9903,4.8216,4.8375,4.9139,-0.07639999999999958,-1.5548,21555.74,33106.433
1788,600531.SH,20130329,4.8375,4.8693,4.7579,4.7707,4.8375,-0.06680000000000064,-1.3809,13096.56,19695.644
1787,600531.SH,20130401,4.7484,4.8057,4.7134,4.7516,4.7707,-0.019099999999999895,-0.4004,7530.85,11288.032
1786,600531.SH,20130402,4.7993,4.8184,4.7293,4.7325,4.7516,-0.019099999999999895,-0.402,10574.21,15835.901
1785,600531.SH,20130403,4.6943,4.7102,4.6402,4.6784,4.7325,-0.05410000000000004,-1.1432,12005.74,17648.515
1784,600531.SH,20130408,4.6625,4.7898,4.5256,4.6911,4.6784,0.012699999999999712,0.2715,17218.64,25378.885
1783,600531.SH,20130409,4.6625,4.7643,4.6306,4.7229,4.6911,0.031800000000000495,0.6779,14774.42,21928.987
1782,600531.SH,20130410,4.7802,4.8343,4.7356,4.7738,4.7229,0.0508999999999995,1.0777,16604.74,24970.781
1781,600531.SH,20130411,4.7293,4.7579,4.6688,4.6911,4.7738,-0.0827,-1.7324,13271.13,19614.012
1780,600531.SH,20130412,4.707,4.707,4.6402,4.6465,4.6911,-0.04459999999999997,-0.9507,8546.05,12552.32
1779,600531.SH,20130415,4.4556,4.481,4.3124,4.3442,4.6465,-0.3022999999999998,-6.506,35010.24,48289.149
1778,600531.SH,20130416,4.131,4.3251,4.0641,4.2774,4.3442,-0.06679999999999975,-1.5377,28511.4,37356.34
1777,600531.SH,20130417,4.2551,4.271,4.1692,4.2105,4.2774,-0.0669000000000004,-1.564,19218.38,25461.391
1776,600531.SH,20130418,4.1437,4.2233,4.1405,4.2105,4.2105,0.0,0.0,14080.39,18514.358
1775,600531.SH,20130419,4.2137,4.3378,4.2137,4.3346,4.2105,0.12410000000000032,2.9474,24231.36,32667.558
1774,600531.SH,20130422,4.2965,4.3283,4.2487,4.3028,4.3346,-0.031799999999999606,-0.7336,16511.71,22205.681
1773,600531.SH,20130423,4.3028,4.3028,4.1628,4.1851,4.3028,-0.11770000000000014,-2.7354,13081.7,17335.364
1772,600531.SH,20130424,4.1946,4.2519,4.1596,4.2296,4.1851,0.04449999999999932,1.0633,12448.91,16473.0
1771,600531.SH,20130425,4.2487,4.2583,4.1787,4.1882,4.2296,-0.04139999999999944,-0.9788,10175.81,13494.09
1770,600531.SH,20130426,4.2551,4.3219,4.1882,4.1914,4.1882,0.0031999999999996476,0.0764,15530.77,20740.484
1769,600531.SH,20130502,4.1882,4.1882,4.0482,4.0546,4.1914,-0.13680000000000003,-3.2638,13154.77,16841.349
1768,600531.SH,20130503,4.0991,4.1437,4.0896,4.1119,4.0546,0.05730000000000057,1.4132,11233.66,14537.34
1767,600531.SH,20130506,4.1787,4.2264,4.1755,4.201,4.1119,0.08909999999999929,2.1669,12698.32,16764.041
1766,600531.SH,20130507,4.1787,4.5511,4.1723,4.4174,4.201,0.21640000000000015,5.1512,53733.69,74385.363
1765,600531.SH,20130508,4.4397,4.4556,4.3028,4.4047,4.4174,-0.012699999999999712,-0.2875,35231.05,48408.86
1764,600531.SH,20130509,4.3888,4.4524,4.3474,4.4333,4.4047,0.02859999999999996,0.6493,27858.53,38578.265
1763,600531.SH,20130510,4.3633,4.481,4.3601,4.4683,4.4333,0.03500000000000014,0.7895,24044.11,33541.629
1762,600531.SH,20130513,4.4269,4.4301,4.3442,4.3665,4.4683,-0.10179999999999989,-2.2783,20726.47,28545.767
1761,600531.SH,20130514,4.3537,4.3569,4.1882,4.1978,4.3665,-0.1687000000000003,-3.8635,25557.25,33984.411
1760,600531.SH,20130515,4.1851,4.2105,4.1373,4.1692,4.1978,-0.02859999999999996,-0.6813,19498.32,25518.838
1759,600531.SH,20130516,4.1628,4.1946,4.08,4.1787,4.1692,0.009500000000000064,0.2279,24053.08,31276.811
1758,600531.SH,20130517,4.1787,4.236,4.1182,4.2264,4.1787,0.047699999999999854,1.1415,29876.54,39174.558
1757,600531.SH,20130520,4.201,4.3283,4.1978,4.2996,4.2264,0.07319999999999993,1.732,42413.33,56822.618
1756,600531.SH,20130521,4.3156,4.3315,4.2614,4.3092,4.2996,0.009599999999999831,0.2233,24518.54,33105.315
1755,600531.SH,20130522,4.3092,4.3856,4.2646,4.3474,4.3092,0.03820000000000068,0.8865,37853.85,51421.823
1754,600531.SH,20130523,4.2996,4.3601,4.2487,4.2933,4.3474,-0.05410000000000004,-1.2444,26036.57,35134.654
1753,600531.SH,20130524,4.2933,4.3187,4.236,4.2583,4.2933,-0.03500000000000014,-0.8152,19679.27,26371.687
1752,600531.SH,20130527,4.2487,4.2487,4.2042,4.2073,4.2583,-0.051000000000000156,-1.1977,21798.7,28897.356
1751,600531.SH,20130528,4.2105,4.3378,4.1851,4.3315,4.2073,0.12420000000000009,2.952,44054.56,59300.579
1750,600531.SH,20130529,4.3187,4.3283,4.2805,4.2996,4.3315,-0.03190000000000026,-0.7365,27877.75,37677.294
1749,600531.SH,20130530,4.2996,4.3824,4.2774,4.3378,4.2996,0.03819999999999979,0.8885,31632.17,43044.287
1748,600531.SH,20130531,4.3983,4.4206,4.2901,4.2933,4.3378,-0.04449999999999932,-1.0259,29411.97,40164.917
1747,600531.SH,20130603,4.2678,4.2805,4.2105,4.2264,4.2933,-0.0669000000000004,-1.5582,21860.72,29120.511
1746,600531.SH,20130604,4.2705,4.2737,4.1683,4.1747,4.2258,-0.05109999999999992,-1.2092,18633.38,24545.335
1745,600531.SH,20130605,4.1747,4.1938,4.1427,4.1747,4.1747,0.0,0.0,15451.51,20139.347
1744,600531.SH,20130606,4.1747,4.1747,4.1044,4.1076,4.1747,-0.06709999999999994,-1.6073,18666.62,24165.358
1743,600531.SH,20130607,4.13,4.1523,4.0309,4.0341,4.1076,-0.07350000000000012,-1.7894,15407.83,19674.789
1742,600531.SH,20130613,4.0182,4.0182,3.8042,3.8201,4.0341,-0.21399999999999952,-5.3048,17555.41,21159.468
1741,600531.SH,20130614,3.8233,3.8648,3.7594,3.8297,3.8201,0.009599999999999831,0.2513,11580.8,13810.375
1740,600531.SH,20130617,3.8393,3.8393,3.7882,3.7978,3.8297,-0.03189999999999982,-0.833,8373.25,9997.202
1739,600531.SH,20130618,3.8042,3.8201,3.7371,3.7562,3.7978,-0.04159999999999986,-1.0954,11145.87,13116.559
1738,600531.SH,20130619,3.7435,3.7435,3.5742,3.6796,3.7562,-0.0766,-2.0393,19268.99,21959.793
1737,600531.SH,20130620,3.6285,3.6285,3.4816,3.4975,3.6796,-0.18210000000000015,-4.9489,12287.64,13726.434
1736,600531.SH,20130621,3.3538,3.555,3.3218,3.4752,3.4975,-0.022299999999999986,-0.6376,18360.01,19608.656
1735,600531.SH,20130624,3.4017,3.4752,3.1462,3.1621,3.4752,-0.31309999999999993,-9.0096,21420.89,22045.996
1734,600531.SH,20130625,3.1653,3.1909,2.8906,3.0791,3.1621,-0.08300000000000018,-2.6248,25774.45,24558.447
1733,600531.SH,20130626,3.0919,3.111,2.9897,3.0599,3.0791,-0.019200000000000106,-0.6236,19814.12,18862.585
1732,600531.SH,20130627,3.0344,3.0887,2.9737,2.9801,3.0599,-0.07979999999999965,-2.6079,19909.59,18981.363
1731,600531.SH,20130628,2.9449,3.0855,2.8747,3.0152,2.9801,0.03509999999999991,1.1778,21718.46,20301.01
1730,600531.SH,20130701,3.0567,3.0727,3.0024,3.0599,3.0152,0.04469999999999974,1.4825,17278.64,16478.901
1729,600531.SH,20130702,3.0695,3.0951,3.0184,3.0663,3.0599,0.006400000000000183,0.2092,15282.09,14602.271
1728,600531.SH,20130703,3.044,3.1462,2.9833,3.1142,3.0663,0.04789999999999983,1.5621,28944.75,27832.459
1727,600531.SH,20130704,3.0567,3.2739,3.0216,3.2005,3.1142,0.08630000000000004,2.7712,38109.25,37623.565
1726,600531.SH,20130705,3.1685,3.2963,3.143,3.2005,3.2005,0.0,0.0,34555.08,34921.044
1725,600531.SH,20130708,3.1302,3.1302,2.9545,2.9577,3.2005,-0.2427999999999999,-7.5863,22614.55,21387.341
1724,600531.SH,20130709,2.9673,3.0599,2.9673,3.028,2.9577,0.07030000000000003,2.3768,14503.39,13696.208
1723,600531.SH,20130710,3.0216,3.1558,2.9705,3.1462,3.028,0.11819999999999986,3.9036,28184.53,27096.304
1722,600531.SH,20130711,3.1973,3.373,3.1973,3.3059,3.1462,0.15969999999999995,5.076,53062.69,54548.447
1721,600531.SH,20130712,3.2835,3.2995,3.1973,3.2005,3.3059,-0.10539999999999994,-3.1882,29507.62,29953.638
1720,600531.SH,20130715,3.1877,3.2739,3.1877,3.2164,3.2005,0.015900000000000247,0.4968,20879.38,21087.105
1719,600531.SH,20130716,3.2101,3.2324,3.1621,3.2324,3.2164,0.016000000000000014,0.4975,17115.74,17127.261
1718,600531.SH,20130717,3.2324,3.3027,3.1813,3.2164,3.2324,-0.016000000000000014,-0.495,23307.61,23739.21
1717,600531.SH,20130718,3.1813,3.2101,3.0983,3.1142,3.2164,-0.10220000000000029,-3.1775,18311.38,18003.113
1716,600531.SH,20130719,3.1174,3.1526,2.9992,2.9992,3.1142,-0.11499999999999977,-3.6928,16976.96,16312.23
1715,600531.SH,20130722,3.028,3.1142,3.0024,3.1046,2.9992,0.10539999999999994,3.5143,16296.9,15649.258
1714,600531.SH,20130723,3.1973,3.4145,3.1941,3.4145,3.1046,0.30989999999999984,9.982,78465.59,83276.387
1713,600531.SH,20130724,3.3857,3.44,3.3123,3.4209,3.4145,0.006400000000000183,0.1874,90472.87,95842.321
1712,600531.SH,20130725,3.3666,3.3985,3.2867,3.2931,3.4209,-0.12780000000000014,-3.7359,41923.25,43852.071
1711,600531.SH,20130726,3.2356,3.2675,3.1781,3.2005,3.2931,-0.09260000000000002,-2.8119,34096.77,34313.327
1710,600531.SH,20130729,3.1909,3.1909,3.0855,3.0951,3.2005,-0.10539999999999994,-3.2932,21872.73,21369.567
1709,600531.SH,20130730,3.1046,3.2196,3.1046,3.1941,3.0951,0.0990000000000002,3.1986,33482.47,33289.387
1708,600531.SH,20130731,3.1685,3.2356,3.1238,3.1558,3.1941,-0.0383,-1.1991,23378.32,23177.651
1707,600531.SH,20130801,3.1398,3.2196,3.1302,3.2101,3.1558,0.054300000000000015,1.7206,28103.58,28030.72
1706,600531.SH,20130802,3.2132,3.2292,3.1558,3.1749,3.2101,-0.03520000000000012,-1.0965,31572.79,31548.533
1705,600531.SH,20130805,3.1781,3.2101,3.1621,3.2037,3.1749,0.028799999999999937,0.9071,21476.6,21462.254
1704,600531.SH,20130806,3.1845,3.2899,3.1621,3.258,3.2037,0.054300000000000015,1.6949,41066.05,41577.244
1703,600531.SH,20130807,3.226,3.2644,3.1941,3.2101,3.258,-0.04789999999999983,-1.4702,34422.05,34722.763
1702,600531.SH,20130808,3.2196,3.2516,3.2101,3.2196,3.2101,0.00949999999999962,0.2959,25595.69,25904.986
1701,600531.SH,20130809,3.3155,3.373,3.2899,3.3346,3.2196,0.11500000000000021,3.5719,78397.22,81851.388
1700,600531.SH,20130812,3.4049,3.5103,3.3346,3.4911,3.3346,0.15649999999999986,4.6932,90425.29,97308.434
1699,600531.SH,20130813,3.5199,3.5422,3.4368,3.5359,3.4911,0.04479999999999995,1.2833,68374.37,74455.689
1698,600531.SH,20130814,3.4879,3.5454,3.4177,3.4368,3.5359,-0.09909999999999997,-2.8027,58678.92,63896.949
1697,600531.SH,20130815,3.4752,3.7818,3.4752,3.6349,3.4368,0.19810000000000016,5.7641,136026.69,156413.607
1696,600531.SH,20130816,3.753,3.8648,3.6093,3.6157,3.6349,-0.019200000000000106,-0.5282,99001.77,115616.966
1695,600531.SH,20130819,3.5454,3.7307,3.5454,3.6668,3.6157,0.05109999999999992,1.4133,54536.68,62344.968
1694,600531.SH,20130820,3.5965,3.6349,3.4816,3.5263,3.6668,-0.14049999999999985,-3.8317,63040.07,70018.924
1693,600531.SH,20130821,3.5327,3.587,3.5167,3.571,3.5263,0.044700000000000184,1.2676,29259.17,32543.379
1692,600531.SH,20130822,3.5263,3.5295,3.2164,3.4241,3.571,-0.14690000000000003,-4.1137,54682.6,58541.487
1691,600531.SH,20130823,3.4496,3.456,3.2867,3.3346,3.4241,-0.08950000000000014,-2.6138,34462.11,36416.261
1690,600531.SH,20130826,3.4368,3.5007,3.4209,3.4847,3.3346,0.15010000000000012,4.5013,42811.26,46360.587
1689,600531.SH,20130827,3.4784,3.5007,3.4273,3.4879,3.4847,0.0031999999999996476,0.0918,35035.59,38064.248
1688,600531.SH,20130828,3.5486,3.8361,3.5454,3.8361,3.4879,0.3482000000000003,9.9831,165352.22,193948.867
1687,600531.SH,20130829,3.7562,3.769,3.6221,3.6508,3.8361,-0.18530000000000024,-4.8304,90038.08,103764.282
1686,600531.SH,20130830,3.6221,3.6221,3.5135,3.555,3.6508,-0.09579999999999966,-2.6241,57151.98,63427.904
1685,600531.SH,20130902,3.539,3.6732,3.472,3.6668,3.555,0.11179999999999968,3.1449,51634.87,58092.533
1684,600531.SH,20130903,3.6253,3.6413,3.5774,3.6253,3.6668,-0.04149999999999965,-1.1318,39980.29,45076.122
1683,600531.SH,20130904,3.6732,3.7019,3.6157,3.6349,3.6253,0.009599999999999831,0.2648,47748.48,54621.669
1682,600531.SH,20130905,3.539,3.571,3.5007,3.5359,3.6349,-0.0990000000000002,-2.7236,39672.02,43863.391
1681,600531.SH,20130906,3.4975,3.5678,3.4656,3.5646,3.5359,0.02870000000000017,0.8117,26528.0,29286.388
1680,600531.SH,20130909,3.6157,3.6381,3.5582,3.5997,3.5646,0.03509999999999991,0.9847,38709.96,43557.968
1679,600531.SH,20130910,3.5806,3.5902,3.5295,3.5838,3.5997,-0.015899999999999803,-0.4417,39752.64,44239.076
1678,600531.SH,20130911,3.5454,3.6604,3.5007,3.6381,3.5838,0.054300000000000015,1.5152,67599.66,76306.298
1677,600531.SH,20130912,3.6061,3.6061,3.5422,3.5486,3.6381,-0.08950000000000014,-2.4601,34520.41,38471.245
1676,600531.SH,20130913,3.5135,3.5135,3.4336,3.4528,3.5486,-0.09580000000000011,-2.6997,43455.62,47195.761
1675,600531.SH,20130916,3.4816,3.4975,3.456,3.4656,3.4528,0.012799999999999923,0.3707,18403.67,20009.6
1674,600531.SH,20130917,3.4528,3.4528,3.3634,3.3761,3.4656,-0.08949999999999969,-2.5825,23053.31,24486.146
1673,600531.SH,20130918,3.3538,3.4145,3.3282,3.3985,3.3761,0.022399999999999753,0.6635,14417.49,15208.415
1672,600531.SH,20130923,3.4145,3.4624,3.4113,3.4496,3.3985,0.05110000000000037,1.5036,19598.23,21094.088
1671,600531.SH,20130924,3.4496,3.4688,3.4017,3.4049,3.4496,-0.044700000000000184,-1.2958,15297.95,16363.873
1670,600531.SH,20130925,3.3666,3.4432,3.3666,3.4049,3.4049,0.0,0.0,18424.99,19609.256
1669,600531.SH,20130926,3.4081,3.4273,3.3155,3.3218,3.4049,-0.08309999999999995,-2.4406,16360.02,17249.936
1668,600531.SH,20130927,3.2612,3.3506,3.2612,3.2931,3.3218,-0.02870000000000017,-0.864,14249.29,14705.221
1667,600531.SH,20130930,3.2899,3.3538,3.2899,3.325,3.2931,0.03190000000000026,0.9687,9499.55,9865.669
1666,600531.SH,20131008,3.3506,3.3538,3.3091,3.3474,3.325,0.022399999999999753,0.6737,13362.96,13954.854
1665,600531.SH,20131009,3.357,3.4592,3.3474,3.4273,3.3474,0.07989999999999986,2.3869,30101.79,32174.825
1664,600531.SH,20131010,3.3889,3.4241,3.3538,3.3698,3.4273,-0.05749999999999966,-1.6777,19234.54,20362.17
1663,600531.SH,20131011,3.3602,3.4209,3.3602,3.4017,3.3698,0.03189999999999982,0.9466,20135.26,21430.976
1662,600531.SH,20131014,3.3825,3.3889,3.3378,3.3666,3.4017,-0.03509999999999991,-1.0318,22596.32,23784.587
1661,600531.SH,20131015,3.3602,3.4049,3.3378,3.3825,3.3666,0.015899999999999803,0.4723,16166.72,17065.763
1660,600531.SH,20131016,3.3857,3.5135,3.2899,3.4177,3.3825,0.03520000000000012,1.0407,49294.69,52544.221
1659,600531.SH,20131017,3.3857,3.3889,3.3123,3.3282,3.4177,-0.08950000000000014,-2.6187,26062.13,27293.827
1658,600531.SH,20131018,3.3793,3.4145,3.3378,3.3474,3.3282,0.019200000000000106,0.5769,16506.12,17419.859
1657,600531.SH,20131021,3.3474,3.3666,3.2963,3.3602,3.3474,0.012799999999999923,0.3824,20206.63,21087.726
1656,600531.SH,20131022,3.3538,3.3538,3.3059,3.3346,3.3602,-0.025599999999999845,-0.7619,15943.15,16603.444
1655,600531.SH,20131023,3.3857,3.4017,3.2963,3.3123,3.3346,-0.022299999999999986,-0.6687,22044.37,23127.55
1654,600531.SH,20131024,3.2899,3.2963,3.2324,3.2484,3.3123,-0.06389999999999985,-1.9292,13302.78,13568.335
1653,600531.SH,20131025,3.2675,3.2675,3.1302,3.143,3.2484,-0.10540000000000038,-3.2447,16886.54,16862.179
1652,600531.SH,20131028,3.143,3.1845,3.127,3.1334,3.143,-0.009599999999999831,-0.3054,11406.5,11250.912
1651,600531.SH,20131029,3.1142,3.1206,2.9386,3.028,3.1334,-0.10539999999999994,-3.3638,21357.02,20304.545
1650,600531.SH,20131030,3.0216,3.0504,2.9897,3.044,3.028,0.016000000000000014,0.5284,11136.79,10558.938
