,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1312,000096.SZ,20150423,11.283,11.4503,11.0467,11.214,11.2928,-0.07879999999999932,-0.6978,189569.18,215805.8979
1311,000096.SZ,20150424,11.1156,11.598,10.9384,11.5783,11.214,0.36430000000000007,3.2486,275204.41,319767.3529
1310,000096.SZ,20150427,11.8048,12.7401,11.8048,12.7204,11.5783,1.1420999999999992,9.8641,483526.97,609288.8015
1309,000096.SZ,20150428,12.2577,12.6121,11.7851,11.8442,12.7204,-0.876199999999999,-6.8881,308574.65,380434.6626
1308,000096.SZ,20150429,11.8442,12.3857,11.6079,12.2084,11.8442,0.3641999999999985,3.0749,220326.0,270911.9763
1307,000096.SZ,20150430,12.2084,12.553,12.0115,12.1789,12.2084,-0.02949999999999875,-0.2416,223584.02,280544.7473
1306,000096.SZ,20150504,12.11,12.3364,11.726,12.238,12.1789,0.05909999999999904,0.4853,163468.08,200919.9749
1305,000096.SZ,20150505,12.2577,13.0847,12.1592,12.3069,12.238,0.06890000000000107,0.563,296482.8,379943.6065
1304,000096.SZ,20150506,12.681,13.2225,12.553,12.7893,12.3069,0.48240000000000016,3.9198,348613.53,456490.211
1303,000096.SZ,20150507,12.7992,13.6656,12.3069,13.1241,12.7893,0.33479999999999954,2.6178,352863.88,471358.8233
1302,000096.SZ,20150508,13.1733,13.9216,12.7106,13.9216,13.1241,0.7974999999999994,6.0766,356589.88,484694.6806
1301,000096.SZ,20150511,14.0003,14.66,13.636,14.5714,13.9216,0.6498000000000008,4.6676,344239.66,498766.7036
1300,000096.SZ,20150512,14.9652,16.0285,14.9652,15.3689,14.5714,0.7974999999999994,5.473,441194.59,694973.8182
1299,000096.SZ,20150513,15.2606,15.8021,14.7683,14.8372,15.3689,-0.5317000000000007,-3.4596,340507.51,525647.8752
1298,000096.SZ,20150514,14.8175,15.4279,14.1874,15.2606,14.8372,0.4234000000000009,2.8536,330360.0,495580.4555
1297,000096.SZ,20150515,14.9061,16.6783,14.7683,16.1565,15.2606,0.895900000000001,5.8707,319658.49,506273.2594
1296,000096.SZ,20150518,16.1663,17.082,15.6642,16.5602,16.1565,0.40369999999999706,2.4987,233883.64,392479.8272
1295,000096.SZ,20150519,16.1466,16.9737,16.1368,16.4026,16.5602,-0.15759999999999863,-0.9517,210717.15,353333.2664
1294,000096.SZ,20150520,16.4223,16.7374,16.1565,16.3436,16.4026,-0.05900000000000105,-0.3597,216124.11,362594.3885
1293,000096.SZ,20150521,16.3337,16.3337,15.7528,16.2845,16.3436,-0.059099999999997266,-0.3616,205043.44,333900.2412
1292,000096.SZ,20150522,16.3928,17.7219,16.3928,17.4856,16.2845,1.2011000000000003,7.3757,231782.17,402890.7963
1291,000096.SZ,20150525,17.4167,18.2634,16.9048,17.8499,17.4856,0.36430000000000007,2.0834,196061.19,355567.0583
1290,000096.SZ,20150526,17.909,19.632,17.5447,19.5729,17.8499,1.722999999999999,9.6527,237031.86,447054.0489
1289,000096.SZ,20150527,19.5827,20.3605,18.9526,19.691,19.5729,0.11809999999999832,0.6034,225807.23,452934.8478
1288,000096.SZ,20150528,19.691,19.7895,17.7219,17.7219,19.691,-1.9690999999999974,-10.0,213585.04,408304.1989
1287,000096.SZ,20150529,17.2592,18.9822,16.0285,18.5883,17.7219,0.8663999999999987,4.8889,224342.18,405492.5824
1286,000096.SZ,20150601,18.6671,19.7796,18.5982,19.5237,18.5883,0.9354000000000013,5.0322,159468.9,313198.4998
1285,000096.SZ,20150602,19.5237,19.8683,19.0018,19.6812,19.5237,0.15749999999999886,0.8067,163376.33,322892.5757
1284,000096.SZ,20150603,19.6812,21.0694,19.4941,20.8725,19.6812,1.1912999999999982,6.053,204922.44,425647.9907
1283,000096.SZ,20150604,20.8823,22.9597,19.7895,22.9597,20.8725,2.087200000000003,9.9998,239546.37,527484.6677
1282,000096.SZ,20150605,23.6095,25.2537,23.6095,25.2537,22.9597,2.293999999999997,9.9914,169009.99,425968.6675
1281,000096.SZ,20150608,26.5829,26.5829,23.9246,24.2003,25.2537,-1.0534,-4.1713,282171.52,709973.7832
1280,000096.SZ,20150609,23.6292,26.6223,23.4323,26.6223,24.2003,2.4220000000000006,10.0081,252611.66,654242.0234
1279,000096.SZ,20150610,27.3508,29.0443,25.5983,28.3846,26.6223,1.7622999999999998,6.6196,214659.15,614987.6168
1278,000096.SZ,20150611,27.8628,31.0528,27.1736,31.0429,28.3846,2.6583000000000006,9.3653,262877.31,806824.8047
1277,000096.SZ,20150612,31.0134,32.884,29.5858,30.1568,31.0429,-0.886099999999999,-2.8544,335070.02,1057060.3619
1276,000096.SZ,20150615,29.6941,30.3242,27.5773,27.8628,30.1568,-2.2940000000000005,-7.6069,244674.13,710764.5291
1275,000096.SZ,20150616,27.085,27.1244,25.0765,25.0765,27.8628,-2.7863000000000007,-10.0001,260310.0,676918.0034
1274,000096.SZ,20150617,24.3677,25.2734,23.3536,24.8107,25.0765,-0.2657999999999987,-1.06,376300.44,932592.4157
1273,000096.SZ,20150618,24.8107,25.2045,22.3592,22.4478,24.8107,-2.3629,-9.5237,379441.23,923461.3762
1272,000096.SZ,20150619,21.8177,21.9457,20.203,20.2227,22.4478,-2.225100000000001,-9.9123,372586.53,793151.6435
1271,000096.SZ,20150623,20.2818,20.8233,19.376,20.774,20.2227,0.5513000000000012,2.7261,347351.61,715659.3605
1270,000096.SZ,20150624,21.0694,22.2902,20.4787,22.0047,20.774,1.2306999999999988,5.9242,546861.35,1182925.3982
1269,000096.SZ,20150625,21.9555,21.9555,19.8092,20.0455,22.0047,-1.9591999999999992,-8.9036,390904.17,838782.068
1268,000096.SZ,20150626,19.3464,19.3464,18.037,18.037,20.0455,-2.0085000000000015,-10.0197,240345.45,453159.7065
1267,000096.SZ,20150629,18.6868,18.7065,16.2353,16.5109,18.037,-1.5260999999999996,-8.4609,317065.92,558620.4498
1266,000096.SZ,20150630,16.1565,18.165,15.2704,18.165,16.5109,1.6540999999999997,10.0182,372055.09,640076.2653
1265,000096.SZ,20150701,18.165,19.0708,17.2395,17.4758,18.165,-0.6891999999999996,-3.7941,453139.93,850433.3519
1264,000096.SZ,20150702,17.0229,17.525,15.7331,15.7331,17.4758,-1.7426999999999992,-9.9721,287262.18,482370.6155
1263,000096.SZ,20150703,14.7683,16.2057,14.1579,14.1579,15.7331,-1.5752000000000006,-10.012,275215.87,412052.8696
1262,000096.SZ,20150706,15.5756,15.5756,12.7401,13.5277,14.1579,-0.6302000000000003,-4.4512,355505.04,512894.8018
1261,000096.SZ,20150707,12.7992,13.0945,12.1789,12.1789,13.5277,-1.3487999999999989,-9.9707,130836.82,164569.8237
1260,000096.SZ,20150708,10.9581,10.9581,10.9581,10.9581,12.1789,-1.2208000000000006,-10.0239,14660.0,16316.58
1259,000096.SZ,20150709,9.8606,12.0496,9.8606,12.0496,10.9551,1.0945,9.9908,379474.33,426854.9939
1258,000096.SZ,20150710,12.8188,13.2526,12.4046,13.2526,12.0496,1.2029999999999994,9.9837,128687.81,169982.0372
1257,000096.SZ,20150713,14.4951,14.5739,13.9133,14.5739,13.2526,1.3213000000000008,9.9701,196466.85,288898.6384
1256,000096.SZ,20150714,15.9742,16.0333,15.4318,16.0333,14.5739,1.4594000000000005,10.0138,250069.26,404668.9064
1255,000096.SZ,20150715,17.1771,17.2067,14.6035,14.8895,16.0333,-1.1438000000000006,-7.1339,554848.96,905566.2895
1254,000096.SZ,20150716,13.8837,16.27,13.5978,15.8262,14.8895,0.9367000000000001,6.291,342809.46,536908.1955
1253,000096.SZ,20150717,15.8755,17.4138,15.8558,16.9602,15.8262,1.1340000000000003,7.1653,413239.38,692413.7266
1252,000096.SZ,20150720,16.5559,18.6365,16.5559,18.2519,16.9602,1.2916999999999987,7.6161,433211.07,769297.2449
1251,000096.SZ,20150721,18.1435,20.0762,17.5518,20.0663,18.2519,1.8143999999999991,9.9409,333687.43,646936.1379
1250,000096.SZ,20150722,19.9677,22.0779,19.662,22.0779,20.0663,2.0116000000000014,10.0248,350780.16,748300.5267
1249,000096.SZ,20150723,22.7089,24.2866,22.7089,24.2866,22.0779,2.2087000000000003,10.0041,361869.85,859437.5832
1248,000096.SZ,20150724,24.3162,25.46,23.2513,23.4189,24.2866,-0.8676999999999992,-3.5728,504331.79,1244315.4789
1247,000096.SZ,20150727,22.5512,23.4189,21.0819,21.0819,23.4189,-2.3369999999999997,-9.9791,283968.46,641505.7703
1246,000096.SZ,20150728,18.9718,21.8116,18.9718,19.0605,21.0819,-2.0214,-9.5883,359506.42,715542.6388
1245,000096.SZ,20150729,19.7705,20.9636,18.5872,20.9636,19.0605,1.9030999999999985,9.9845,343556.55,692793.154
1244,000096.SZ,20150730,21.7229,22.985,20.9143,21.4468,20.9636,0.4832000000000001,2.3049,360363.97,809930.4041
1243,000096.SZ,20150731,21.1115,22.0877,19.3662,20.1353,21.4468,-1.3114999999999988,-6.1151,330977.48,708568.048
1242,000096.SZ,20150803,19.524,19.9578,18.1238,18.1238,20.1353,-2.0115000000000016,-9.9899,209559.17,394425.7006
1241,000096.SZ,20150804,17.7491,19.9381,17.7491,19.9381,18.1238,1.8142999999999994,10.0106,291270.48,565938.9983
1240,000096.SZ,20150805,20.5692,21.1115,19.5831,20.0367,19.9381,0.09860000000000113,0.4945,362637.41,749371.2536
1239,000096.SZ,20150806,19.3169,19.8296,18.7351,18.952,20.0367,-1.084699999999998,-5.4136,220810.23,430958.3195
1238,000096.SZ,20150807,19.3268,19.9282,18.9915,19.4254,18.952,0.47339999999999804,2.4979,199687.61,395899.0585
1237,000096.SZ,20150810,19.7212,21.3679,19.6028,21.3679,19.4254,1.942499999999999,9.9998,352057.33,728026.5988
1236,000096.SZ,20150811,21.6933,23.271,21.3778,22.5807,21.3679,1.2128000000000014,5.6758,454785.84,1028036.1901
1235,000096.SZ,20150812,22.068,23.1329,21.2693,21.289,22.5807,-1.2916999999999987,-5.7204,329835.98,741209.2889
1234,000096.SZ,20150813,21.1017,22.137,20.8847,21.9497,21.289,0.6606999999999985,3.1035,286011.4,628286.704
1233,000096.SZ,20150814,22.1765,22.9752,21.8511,22.206,21.9497,0.25629999999999953,1.1677,321639.89,730463.4757
1232,000096.SZ,20150817,22.3835,22.3835,21.2003,21.8215,22.206,-0.3844999999999992,-1.7315,237606.33,524063.1497
1231,000096.SZ,20150818,21.7722,21.8215,19.6423,19.6423,21.8215,-2.1792000000000016,-9.9865,265161.2,552479.7692
1230,000096.SZ,20150819,18.6858,20.934,17.9463,20.4706,19.6423,0.8283000000000023,4.2169,248613.04,484204.496
1229,000096.SZ,20150820,20.372,20.372,18.7351,18.7647,20.4706,-1.7058999999999997,-8.3334,147823.09,292631.5971
1228,000096.SZ,20150821,18.6168,19.3268,17.7491,18.321,18.7647,-0.44369999999999976,-2.3645,167477.87,316398.4267
1227,000096.SZ,20150824,17.5518,17.6011,16.4869,16.4869,18.321,-1.834100000000003,-10.0109,94009.9,159392.2973
1226,000096.SZ,20150825,14.8402,15.2839,14.8402,14.8402,16.4869,-1.6466999999999992,-9.9879,92151.28,139155.7013
1225,000096.SZ,20150826,14.8895,15.4614,13.371,13.5879,14.8402,-1.2523,-8.4386,193457.25,286142.0661
1224,000096.SZ,20150827,13.7555,14.9487,13.4203,14.9487,13.5879,1.3608000000000011,10.0148,215872.1,312401.8508
1223,000096.SZ,20150828,15.6685,16.4475,15.4811,16.4475,14.9487,1.498800000000001,10.0263,229577.09,375047.4222
1222,000096.SZ,20150831,16.8616,17.1081,15.9051,16.0728,16.4475,-0.3747000000000007,-2.2782,276397.93,467839.04
1221,000096.SZ,20150901,15.9742,15.9742,14.4655,14.4655,16.0728,-1.6073000000000004,-10.0001,166888.28,250816.3967
1220,000096.SZ,20150902,13.1737,15.3332,13.1737,13.5583,14.4655,-0.9072000000000013,-6.2715,141838.83,204074.4087
1219,000096.SZ,20150907,14.0513,14.8205,14.0513,14.4852,13.5583,0.9269000000000016,6.8364,154694.1,225626.9641
1218,000096.SZ,20150908,14.2979,15.7769,13.7062,15.4318,14.4852,0.9466000000000001,6.5349,148979.96,220886.8708
1217,000096.SZ,20150909,15.4811,16.5362,15.4811,16.0728,15.4318,0.641,4.1538,207713.97,336425.125
1216,000096.SZ,20150910,15.6783,15.7671,15.0374,15.1064,16.0728,-0.9664000000000001,-6.0126,166596.1,261170.0721
1215,000096.SZ,20150911,15.1261,15.5797,14.6923,15.1656,15.1064,0.05919999999999881,0.3919,105301.48,162175.0422
1214,000096.SZ,20150914,15.2543,15.4713,13.6471,13.6471,15.1656,-1.5184999999999995,-10.0128,139032.21,201607.3177
1213,000096.SZ,20150915,13.3019,13.6175,12.2863,12.2863,13.6471,-1.3607999999999993,-9.9713,129875.99,170781.738
1212,000096.SZ,20150916,12.4736,13.5189,12.4342,13.5189,12.2863,1.2325999999999997,10.0323,133433.54,175445.4827
1211,000096.SZ,20150917,14.002,14.7712,13.5386,13.7555,13.5189,0.23659999999999926,1.7501,204121.14,292057.1525
1210,000096.SZ,20150918,13.7654,14.3767,13.7555,14.1401,13.7555,0.3846000000000007,2.796,131381.13,186682.2667
1209,000096.SZ,20150921,13.8048,14.7613,13.6175,14.6233,14.1401,0.4832000000000001,3.4172,134500.36,194760.2592
1208,000096.SZ,20150922,14.8402,15.0867,14.4556,14.5739,14.6233,-0.04940000000000033,-0.3378,148405.28,222128.6981
1207,000096.SZ,20150923,14.2485,14.3373,13.8443,14.0513,14.5739,-0.5226000000000006,-3.5859,112978.92,161417.8261
1206,000096.SZ,20150924,14.1499,14.4458,14.0316,14.2387,14.0513,0.18740000000000023,1.3337,78357.99,112981.8653
1205,000096.SZ,20150925,14.1894,14.2091,13.2724,13.4991,14.2387,-0.7395999999999994,-5.1943,81340.65,112974.1698
1204,000096.SZ,20150928,13.5583,13.8048,13.3907,13.7555,13.4991,0.2563999999999993,1.8994,54849.49,76086.4279
1203,000096.SZ,20150929,13.509,13.5583,13.016,13.223,13.7555,-0.5324999999999989,-3.8712,73770.55,99365.0041
1202,000096.SZ,20150930,13.4597,13.7161,13.085,13.5879,13.223,0.36489999999999867,2.7596,60840.01,82671.0062
1201,000096.SZ,20151008,14.3373,14.4951,14.0612,14.4359,13.5879,0.8480000000000008,6.2408,92004.94,134104.9777
1200,000096.SZ,20151009,14.5049,14.6331,14.1992,14.4951,14.4359,0.059200000000000585,0.4101,98768.24,144637.9915
1199,000096.SZ,20151012,14.6134,15.846,14.5345,15.4713,14.4951,0.9761999999999986,6.7347,144655.77,223901.1593
1198,000096.SZ,20151013,15.136,15.4713,14.8993,15.3135,15.4713,-0.15779999999999994,-1.02,122818.84,189417.8521
1197,000096.SZ,20151014,15.3135,15.5797,14.9388,14.9388,15.3135,-0.3746999999999989,-2.4469,115059.91,177479.934
1196,000096.SZ,20151015,14.8796,15.9643,14.8205,15.8361,14.9388,0.8972999999999995,6.0065,180927.36,284364.7303
1195,000096.SZ,20151016,16.5658,16.5658,15.56,16.3587,15.8361,0.5225999999999988,3.3001,219947.41,361290.9796
1194,000096.SZ,20151019,16.3489,16.3489,15.56,15.7079,16.3587,-0.6507999999999985,-3.9783,170579.19,275211.5446
1193,000096.SZ,20151020,15.7178,16.0235,15.629,15.9347,15.7079,0.226799999999999,1.4439,109486.75,175760.2689
1192,000096.SZ,20151021,15.8558,16.0629,14.3472,14.3472,15.9347,-1.5874999999999986,-9.9625,166007.22,255703.1065
1191,000096.SZ,20151022,14.1992,15.0374,13.8738,14.8599,14.3472,0.5126999999999988,3.5735,126842.89,186778.5611
1190,000096.SZ,20151023,14.9684,16.27,14.6134,16.1911,14.8599,1.331199999999999,8.9583,186470.47,287406.5704
1189,000096.SZ,20151026,16.2305,16.3489,15.6783,15.9051,16.1911,-0.2859999999999996,-1.7664,150154.48,243297.5839
1188,000096.SZ,20151027,15.8755,15.8854,14.8698,15.6192,15.9051,-0.2858999999999998,-1.7975,120324.03,188136.4707
1187,000096.SZ,20151028,15.6586,16.1221,15.2938,15.3825,15.6192,-0.23669999999999902,-1.5154,121534.04,194681.4922
1186,000096.SZ,20151029,15.6882,16.1615,15.5896,15.8361,15.3825,0.4535999999999998,2.9488,161803.12,261043.7829
1185,000096.SZ,20151030,15.8657,16.1221,15.7769,15.7868,15.8361,-0.049300000000000566,-0.3113,144626.73,233750.9006
1184,000096.SZ,20151102,15.2839,15.6685,14.7909,14.8895,15.7868,-0.8972999999999995,-5.6839,132680.29,203828.1567
1183,000096.SZ,20151103,14.9487,15.1261,14.5937,14.712,14.8895,-0.1775000000000002,-1.1921,72575.48,108668.6219
1182,000096.SZ,20151104,14.8895,15.491,14.8402,15.4417,14.712,0.7297000000000011,4.9599,116249.12,179600.614
1181,000096.SZ,20151105,15.5206,16.2207,15.3332,15.7474,15.4417,0.30569999999999986,1.9797,208939.19,335354.3079
1180,000096.SZ,20151106,15.5797,16.1023,15.5403,15.9347,15.7474,0.1872999999999987,1.1894,167387.65,269757.9747
1179,000096.SZ,20151109,15.915,16.763,15.915,16.5658,15.9347,0.6311,3.9605,267614.32,446083.0891
1178,000096.SZ,20151110,16.4179,18.2224,16.27,18.2224,16.5658,1.656600000000001,10.0001,345596.84,604099.9069
1177,000096.SZ,20151111,18.7253,20.0466,18.4196,20.0466,18.2224,1.8242000000000012,10.0108,373612.47,732094.201
1176,000096.SZ,20151112,21.0031,21.8905,20.155,20.5002,20.0466,0.453599999999998,2.2627,560873.43,1183772.8149
1175,000096.SZ,20151113,20.2142,20.9044,18.9915,19.0507,20.5002,-1.4495000000000005,-7.0707,358855.4,718223.6678
1174,000096.SZ,20151116,18.745,19.4254,18.4492,19.2281,19.0507,0.17740000000000222,0.9312,302994.25,582999.0793
1173,000096.SZ,20151117,19.3761,19.5437,18.3407,18.5379,19.2281,-0.6902000000000008,-3.5895,319837.57,615461.9378
1172,000096.SZ,20151118,18.6464,18.8929,17.6899,17.7984,18.5379,-0.7394999999999996,-3.9891,258006.4,483559.1241
1171,000096.SZ,20151119,17.8181,18.3013,17.5913,18.1435,17.7984,0.34509999999999863,1.9389,275090.0,498651.764
1170,000096.SZ,20151120,18.2224,18.6858,17.7491,18.6365,18.1435,0.4930000000000021,2.7172,281598.78,519231.9467
1169,000096.SZ,20151123,18.528,18.9323,17.8477,18.0252,18.6365,-0.6113,-3.2801,234050.09,437909.1453
1168,000096.SZ,20151124,18.0054,18.321,17.4631,18.3013,18.0252,0.27609999999999957,1.5317,172601.79,313730.0472
1167,000096.SZ,20151125,18.321,18.8041,18.321,18.6858,18.3013,0.3844999999999992,2.1009,216949.75,409287.5626
1166,000096.SZ,20151126,18.8436,18.8436,18.104,18.1336,18.6858,-0.5521999999999991,-2.9552,177378.14,330087.3459
1165,000096.SZ,20151127,17.9463,18.0745,16.3193,16.4869,18.1336,-1.6467000000000027,-9.0809,220830.81,385083.6593
1164,000096.SZ,20151130,15.9347,16.6447,15.0473,16.3784,16.4869,-0.10849999999999937,-0.6581,168521.28,274702.5094
1163,000096.SZ,20151201,16.408,16.625,16.0432,16.2502,16.3784,-0.12819999999999965,-0.7827,129831.82,214823.5935
1162,000096.SZ,20151202,16.2601,16.5263,15.4811,16.1221,16.2502,-0.12809999999999988,-0.7883,104711.33,171011.7917
1161,000096.SZ,20151203,16.2207,17.1081,16.2009,16.9602,16.1221,0.8381000000000007,5.1985,155998.86,263045.3287
1160,000096.SZ,20151204,16.9602,16.9701,16.3784,16.4672,16.9602,-0.4930000000000021,-2.9068,126546.7,213910.1998
1159,000096.SZ,20151207,16.6644,16.763,16.408,16.5756,16.4672,0.10840000000000316,0.6583,79672.66,133791.5845
1158,000096.SZ,20151208,16.4672,16.4672,15.7967,15.8854,16.5756,-0.6902000000000008,-4.164,117977.87,191352.0827
1157,000096.SZ,20151209,15.7769,15.9248,15.5896,15.7276,15.8854,-0.15779999999999994,-0.9934,81627.72,130349.7077
1156,000096.SZ,20151210,15.5797,16.1122,15.5797,15.7375,15.7276,0.00990000000000002,0.0629,87262.41,139712.8776
1155,000096.SZ,20151211,15.6981,16.2601,15.5501,15.915,15.7375,0.17749999999999844,1.1279,99580.1,161559.3677
1154,000096.SZ,20151214,15.8755,16.7433,15.5797,16.6545,15.915,0.7394999999999996,4.6466,122847.66,202076.644
1153,000096.SZ,20151215,16.6644,16.7926,16.3291,16.3982,16.6545,-0.25629999999999953,-1.5389,103325.81,172856.1386
1152,000096.SZ,20151216,16.7137,17.4532,16.5756,16.9109,16.3982,0.5127000000000024,3.1266,191016.46,330029.5813
1151,000096.SZ,20151217,16.9109,17.2264,16.763,17.0983,16.9109,0.18739999999999668,1.1082,164849.99,284536.5976
1150,000096.SZ,20151218,17.1574,17.5025,16.7926,16.9405,17.0983,-0.15779999999999816,-0.9229,133277.02,231118.4811
1149,000096.SZ,20151221,16.763,17.1081,16.6052,16.9208,16.9405,-0.019700000000000273,-0.1163,100014.4,171061.6826
1148,000096.SZ,20151222,16.9306,17.0095,16.7137,17.0095,16.9208,0.08869999999999933,0.5242,94586.32,161551.4336
1147,000096.SZ,20151223,16.9701,17.256,16.6644,16.7531,17.0095,-0.2563999999999993,-1.5074,144840.11,250363.3958
1146,000096.SZ,20151224,16.8419,17.0785,16.2798,16.5066,16.7531,-0.24650000000000105,-1.4714,128118.61,216706.2441
1145,000096.SZ,20151225,16.6644,16.7531,16.4573,16.6545,16.5066,0.14789999999999992,0.896,90268.76,152006.1625
1144,000096.SZ,20151228,16.7827,17.2067,16.6052,16.7236,16.6545,0.06910000000000238,0.4149,161465.51,276447.68
1143,000096.SZ,20151229,16.7236,17.5124,16.5756,17.4927,16.7236,0.7690999999999981,4.5989,201819.15,349842.4221
1142,000096.SZ,20151230,17.4927,17.897,17.1574,17.4237,17.4927,-0.06899999999999906,-0.3945,189827.84,337144.8072
1141,000096.SZ,20151231,17.4039,17.4138,16.8616,16.901,17.4237,-0.5227000000000004,-2.9999,98791.68,171923.2771
1140,000096.SZ,20160104,16.7729,16.9109,15.2149,15.2149,16.901,-1.6860999999999997,-9.9763,111506.42,179700.9901
1139,000096.SZ,20160105,14.2979,15.0768,13.864,14.6726,15.2149,-0.5423000000000009,-3.5643,129573.29,191943.5176
1138,000096.SZ,20160106,14.8106,15.2839,14.643,15.136,14.6726,0.46340000000000003,3.1583,87268.29,132266.5345
1137,000096.SZ,20160107,14.8402,14.8402,13.6273,13.6273,15.136,-1.5086999999999993,-9.9676,27543.0,39374.797
1136,000096.SZ,20160108,13.9034,14.3965,12.5229,13.7851,13.6273,0.15779999999999994,1.158,99969.85,139546.9032
1135,000096.SZ,20160111,13.3118,13.7259,12.5229,12.5427,13.7851,-1.2424,-9.0126,90606.92,119788.613
1134,000096.SZ,20160112,12.7004,12.7695,12.0299,12.3948,12.5427,-0.14789999999999992,-1.1792,84290.83,106291.806
1133,000096.SZ,20160113,12.6709,12.6906,11.9806,11.9905,12.3948,-0.4042999999999992,-3.2619,64747.93,81189.4431
1132,000096.SZ,20160114,11.6355,12.6117,11.4383,12.4934,11.9905,0.5028999999999986,4.1942,75258.89,91866.497
1131,000096.SZ,20160115,12.2271,12.4835,11.4974,11.7144,12.4934,-0.7789999999999999,-6.2353,60967.99,74505.1291
1130,000096.SZ,20160118,11.4383,12.0694,11.3594,11.8919,11.7144,0.1775000000000002,1.5152,53793.59,64656.0843
1129,000096.SZ,20160119,11.7834,12.6018,11.7834,12.5229,11.8919,0.6310000000000002,5.3061,70106.36,87411.6441
1128,000096.SZ,20160120,12.3257,12.6018,12.0595,12.3553,12.5229,-0.1676000000000002,-1.3383,72088.0,90469.8813
1127,000096.SZ,20160121,12.0299,12.4736,11.6947,11.7834,12.3553,-0.5718999999999994,-4.6288,64755.18,79503.8559
1126,000096.SZ,20160122,11.9215,12.0792,11.6947,12.0299,11.7834,0.24649999999999928,2.0919,46453.92,56262.1418
1125,000096.SZ,20160125,12.3159,12.7004,12.2271,12.4243,12.0299,0.39440000000000097,3.2785,80952.72,102520.8576
1124,000096.SZ,20160126,12.1285,12.1778,11.6651,11.8721,12.4243,-0.5522000000000009,-4.4445,93342.26,112499.3897
1123,000096.SZ,20160127,11.9116,12.4243,11.389,12.3356,11.8721,0.4634999999999998,3.9041,85216.53,102084.4505
1122,000096.SZ,20160128,12.2764,12.9272,12.0694,12.6511,12.3356,0.3155000000000001,2.5576,141880.77,180927.7415
1121,000096.SZ,20160129,12.6807,13.1639,11.8426,12.8976,12.6511,0.24650000000000105,1.9484,143430.12,184020.6894
1120,000096.SZ,20160201,12.7202,12.8089,11.9313,12.2469,12.8976,-0.6507000000000005,-5.0451,77328.6,98110.8196
1119,000096.SZ,20160202,12.0694,12.6807,12.0398,12.5032,12.2469,0.25629999999999953,2.0928,66128.71,83767.8256
1118,000096.SZ,20160203,12.306,12.5032,12.0102,12.3553,12.5032,-0.14789999999999992,-1.1829,53865.31,66640.5793
1117,000096.SZ,20160204,12.6216,13.016,12.4638,12.8188,12.3553,0.4634999999999998,3.7514,87426.77,113190.922
1116,000096.SZ,20160205,13.1146,13.1146,12.6216,12.6314,12.8188,-0.18740000000000023,-1.4619,68761.05,89154.0041
1115,000096.SZ,20160215,12.1187,12.4342,11.9313,12.2666,12.6314,-0.3647999999999989,-2.888,49828.35,61714.3513
1114,000096.SZ,20160216,12.3553,13.016,12.3553,12.9568,12.2666,0.690199999999999,5.6267,110294.9,142777.4437
1113,000096.SZ,20160217,12.8483,13.3118,12.73,13.2132,12.9568,0.25640000000000107,1.9789,112778.51,148655.4783
1112,000096.SZ,20160218,13.7555,14.5345,13.5386,13.6471,13.2132,0.4338999999999995,3.2838,221302.43,316266.6404
1111,000096.SZ,20160219,13.1244,14.0809,13.1244,13.8344,13.6471,0.18730000000000047,1.3725,138758.15,192876.6938
1110,000096.SZ,20160222,14.0316,14.1795,13.7259,13.9725,13.8344,0.13809999999999967,0.9982,123578.96,174719.2865
1109,000096.SZ,20160223,14.1499,14.5739,13.7555,14.0809,13.9725,0.10839999999999961,0.7758,130451.55,187443.362
1108,000096.SZ,20160224,13.8048,14.1499,13.7062,14.1302,14.0809,0.049300000000000566,0.3501,99125.0,140432.8426
1107,000096.SZ,20160225,14.1105,14.1105,12.7202,12.8286,14.1302,-1.3016000000000005,-9.2115,158768.3,216851.9201
1106,000096.SZ,20160226,13.016,13.6569,12.73,13.3315,12.8286,0.5029000000000003,3.9201,103522.6,138925.949
1105,000096.SZ,20160229,13.016,13.2132,12.2074,12.5229,13.3315,-0.8086000000000002,-6.0653,90041.82,114683.8691
1104,000096.SZ,20160301,12.6216,12.9272,12.3257,12.7399,12.5229,0.21700000000000053,1.7328,63793.36,81834.392
1103,000096.SZ,20160302,12.799,13.3907,12.7399,13.371,12.7399,0.6311,4.9537,87797.45,116525.1072
1102,000096.SZ,20160303,13.371,13.5287,13.1935,13.2428,13.371,-0.12819999999999965,-0.9588,96899.71,131160.5813
1101,000096.SZ,20160304,13.1836,14.5641,13.1047,14.1401,13.2428,0.8972999999999995,6.7758,350113.03,505700.5457
1100,000096.SZ,20160307,14.288,14.6331,13.9823,14.4852,14.1401,0.3451000000000004,2.4406,275985.73,399247.4449
1099,000096.SZ,20160308,14.5641,14.5739,13.3217,14.1006,14.4852,-0.3846000000000007,-2.6551,178964.61,253871.3211
1098,000096.SZ,20160309,13.6076,13.7752,13.2132,13.2822,14.1006,-0.8184000000000005,-5.804,116530.89,159592.8029
1097,000096.SZ,20160310,13.509,13.6766,12.9667,13.0456,13.2822,-0.23659999999999926,-1.7813,75318.42,102147.0126
1096,000096.SZ,20160311,12.6413,13.0357,12.6216,12.799,13.0456,-0.24660000000000082,-1.8903,70171.37,90911.2171
1095,000096.SZ,20160314,13.016,13.3118,12.9174,13.1639,12.799,0.36490000000000045,2.851,73553.09,98209.6024
