,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1345,600741.SH,20150120,13.1931,13.5572,13.0149,13.41,13.0381,0.3719000000000001,2.8524,137818.08,237229.528
1344,600741.SH,20150121,13.5649,13.7741,13.2551,13.7586,13.41,0.34859999999999935,2.5996,126946.89,222226.02
1343,600741.SH,20150122,13.7664,13.9213,13.5649,13.6579,13.7586,-0.10069999999999979,-0.7319,120738.4,213471.27
1342,600741.SH,20150123,13.6656,13.8051,13.472,13.5417,13.6579,-0.11619999999999919,-0.8508,109983.68,192948.523
1341,600741.SH,20150126,13.5494,13.7044,13.41,13.5572,13.5417,0.015499999999999403,0.1145,105877.8,185526.707
1340,600741.SH,20150127,13.5572,14.1382,13.5572,13.9755,13.5572,0.41830000000000034,3.0854,172119.45,307518.816
1339,600741.SH,20150128,13.9755,14.0995,13.6424,13.7199,13.9755,-0.2555999999999994,-1.8289,136464.65,244330.024
1338,600741.SH,20150129,13.6502,13.7664,13.4875,13.5882,13.7199,-0.13170000000000037,-0.9599,114670.92,201489.121
1337,600741.SH,20150130,13.6037,13.7276,13.1776,13.1776,13.5882,-0.4106000000000005,-3.0217,108345.71,188418.268
1336,600741.SH,20150202,13.1156,13.3248,12.9064,13.1389,13.1776,-0.0387000000000004,-0.2937,107785.16,182557.716
1335,600741.SH,20150203,13.2473,13.379,13.1311,13.317,13.1389,0.1781000000000006,1.3555,65115.89,111326.847
1334,600741.SH,20150204,13.3635,13.41,12.9297,12.9374,13.317,-0.37959999999999994,-2.8505,106173.19,181064.703
1333,600741.SH,20150205,13.0304,13.2086,12.7747,12.7902,12.9374,-0.14719999999999978,-1.1378,126816.28,213082.798
1332,600741.SH,20150206,12.8057,12.9917,12.4726,12.4959,12.7902,-0.2942999999999998,-2.301,135748.08,222870.046
1331,600741.SH,20150209,12.5423,12.767,12.4106,12.736,12.4959,0.24009999999999998,1.9214,117484.62,190845.371
1330,600741.SH,20150210,12.7747,13.1931,12.643,13.0691,12.736,0.33309999999999995,2.6154,101525.38,170503.194
1329,600741.SH,20150211,13.1931,13.3945,13.0924,13.1931,13.0691,0.12399999999999878,0.9488,86391.62,147939.416
1328,600741.SH,20150212,13.2163,13.3248,13.0227,13.286,13.1931,0.0929000000000002,0.7042,47217.47,80200.572
1327,600741.SH,20150213,13.3015,13.4023,13.2163,13.3015,13.286,0.01550000000000118,0.1167,100077.18,171987.304
1326,600741.SH,20150216,13.348,13.348,13.0924,13.1931,13.3015,-0.10840000000000138,-0.8149,90420.25,153750.784
1325,600741.SH,20150217,13.2318,13.7509,13.1698,13.6424,13.1931,0.4493000000000009,3.4056,151486.04,265574.761
1324,600741.SH,20150225,13.6734,14.1692,13.5804,13.8283,13.6424,0.18590000000000018,1.3627,195602.1,351707.74
1323,600741.SH,20150226,13.7896,14.4326,13.7121,14.3784,13.8283,0.5500999999999987,3.9781,157373.05,289187.163
1322,600741.SH,20150227,14.3474,14.5178,14.1615,14.2544,14.3784,-0.12399999999999878,-0.8624,83353.63,153495.671
1321,600741.SH,20150302,14.2777,14.3939,13.929,14.1305,14.2544,-0.12390000000000079,-0.8692,142852.14,260233.935
1320,600741.SH,20150303,14.022,14.0298,13.4255,13.503,14.1305,-0.6274999999999995,-4.4407,174571.8,308673.572
1319,600741.SH,20150304,13.6269,13.8283,13.5185,13.7896,13.503,0.28659999999999997,2.1225,148865.76,262561.203
1318,600741.SH,20150305,13.7664,13.9136,13.5727,13.7586,13.7896,-0.031000000000000583,-0.2248,106679.25,188979.562
1317,600741.SH,20150306,13.7121,13.8516,13.4797,13.7121,13.7586,-0.046499999999999986,-0.338,82788.15,146448.931
1316,600741.SH,20150309,13.6424,14.0607,13.5572,14.0375,13.7121,0.32540000000000013,2.3731,114609.2,204524.842
1315,600741.SH,20150310,13.9445,14.4713,13.9368,14.3939,14.0375,0.3564000000000007,2.5389,180197.6,332630.251
1314,600741.SH,20150311,14.4481,14.789,14.2854,14.5101,14.3939,0.11619999999999919,0.8073,187886.28,352856.366
1313,600741.SH,20150312,14.6263,15.8193,14.4868,15.4862,14.5101,0.9761000000000006,6.727,357866.2,708844.733
1312,600741.SH,20150423,17.0356,17.0356,17.0356,17.0356,15.4862,1.5493999999999986,10.005,26505.34,58285.243
1311,600741.SH,20150424,18.4378,18.6624,17.2757,18.2441,17.0356,1.2085000000000008,7.094,1131503.04,2659410.948
1310,600741.SH,20150427,18.2054,18.2054,17.1208,17.33,18.2441,-0.9141000000000012,-5.0104,898066.33,2021013.979
1309,600741.SH,20150428,17.2757,17.4152,16.1912,16.3693,17.33,-0.9606999999999992,-5.5436,682615.22,1470586.529
1308,600741.SH,20150429,16.3616,17.1053,16.2764,16.8497,16.3693,0.4803999999999995,2.9348,378798.7,822045.051
1307,600741.SH,20150430,16.8497,17.0821,16.4855,16.501,16.8497,-0.34869999999999735,-2.0695,252914.89,544615.426
1306,600741.SH,20150504,16.4933,16.8032,16.2919,16.6095,16.501,0.10849999999999937,0.6575,228721.45,489171.883
1305,600741.SH,20150505,16.6172,16.6715,15.6256,15.7806,16.6095,-0.8289000000000009,-4.9905,294023.48,611415.428
1304,600741.SH,20150506,15.92,16.1602,15.339,15.4939,15.7806,-0.28669999999999973,-1.8168,289017.78,588203.596
1303,600741.SH,20150507,15.5869,15.7186,15.339,15.6179,15.4939,0.12400000000000055,0.8003,196769.7,395528.13
1302,600741.SH,20150508,15.7651,15.8503,15.3855,15.7031,15.6179,0.08519999999999861,0.5455,287967.04,581212.198
1301,600741.SH,20150511,15.7728,16.0904,15.401,16.0517,15.7031,0.34860000000000113,2.2199,428975.63,867395.555
1300,600741.SH,20150512,16.0362,16.0517,15.7341,15.8813,16.0517,-0.17040000000000077,-1.0616,466606.08,953388.193
1299,600741.SH,20150513,15.9123,16.532,15.7728,16.4701,15.8813,0.5887999999999991,3.7075,604010.54,1269323.321
1298,600741.SH,20150514,16.4701,16.6947,16.075,16.1137,16.4701,-0.35639999999999716,-2.1639,363837.27,765892.485
1297,600741.SH,20150515,16.1214,16.1292,15.401,15.4862,16.1137,-0.6275000000000013,-3.8942,350682.46,704656.966
1296,600741.SH,20150518,15.339,15.339,14.7192,14.7967,15.4862,-0.6895000000000007,-4.4524,435918.93,844401.046
1295,600741.SH,20150519,14.8742,15.4475,14.8742,15.4087,14.7967,0.6120000000000001,4.1361,359363.47,704227.994
1294,600741.SH,20150520,15.4087,16.2221,15.4087,16.1757,15.4087,0.7669999999999995,4.9777,446057.72,915255.021
1293,600741.SH,20150521,16.2531,17.0433,16.2454,16.6637,16.1757,0.48799999999999955,3.0169,594844.05,1280299.481
1292,600741.SH,20150522,16.8884,17.2447,16.4003,17.1053,16.6637,0.4416000000000011,2.6501,821941.85,1775716.549
1291,600741.SH,20150525,17.0433,17.9497,16.8884,17.8723,17.1053,0.7669999999999995,4.484,813165.54,1843446.425
1290,600741.SH,20150526,18.1356,18.1976,17.5934,17.8645,17.8723,-0.007799999999999585,-0.0436,753654.4,1733766.296
1289,600741.SH,20150527,17.911,17.9652,17.4074,17.5469,17.8645,-0.31759999999999877,-1.7778,538960.8,1223195.219
1288,600741.SH,20150528,17.3687,17.5391,16.1369,16.1524,17.5469,-1.3945000000000007,-7.9473,623082.87,1365530.009
1287,600741.SH,20150529,16.1369,16.563,15.6334,16.4546,16.1524,0.30219999999999914,1.8709,452362.98,947266.46
1286,600741.SH,20150601,16.3074,17.6321,16.1137,17.6166,16.4546,1.161999999999999,7.0619,595134.52,1291686.21
1285,600741.SH,20150602,17.5159,17.7948,17.2138,17.7251,17.6166,0.10850000000000293,0.6159,628654.54,1423832.628
1284,600741.SH,20150603,17.756,18.9646,17.5081,18.4378,17.7251,0.7126999999999981,4.0209,793940.16,1877327.311
1283,600741.SH,20150604,18.4455,18.5462,16.7954,18.1434,18.4378,-0.29439999999999955,-1.5967,621483.72,1427784.727
1282,600741.SH,20150605,18.523,18.7089,17.5701,18.1202,18.1434,-0.02319999999999922,-0.1279,807407.07,1889731.381
1281,600741.SH,20150608,18.1666,18.2054,17.6398,18.0582,18.1202,-0.062000000000001165,-0.3422,695461.3,1610590.976
1280,600741.SH,20150609,18.0892,18.554,17.818,18.2054,18.0582,0.14720000000000155,0.8151,689391.62,1619435.957
1279,600741.SH,20150610,17.88,18.4998,17.6708,18.2906,18.2054,0.08520000000000039,0.468,607090.29,1429047.452
1278,600741.SH,20150611,18.3216,18.4998,17.818,18.0814,18.2906,-0.20920000000000272,-1.1438,547694.27,1277668.823
1277,600741.SH,20150612,18.1047,19.8865,17.973,19.5379,18.0814,1.456500000000002,8.0552,1169094.71,2851172.554
1276,600741.SH,20150615,18.9801,19.5766,18.43,18.6005,19.5379,-0.9374000000000002,-4.7979,924178.7,2278372.145
1275,600741.SH,20150616,18.3216,18.3836,17.361,17.4617,18.6005,-1.1387999999999998,-6.1224,590560.17,1357384.709
1274,600741.SH,20150617,17.4307,18.3526,17.2138,18.0117,17.4617,0.5500000000000007,3.1498,480128.9,1101689.569
1273,600741.SH,20150618,18.0117,18.7012,17.818,17.8413,18.0117,-0.17040000000000077,-0.9461,574407.93,1352474.451
1272,600741.SH,20150619,17.6863,18.3061,16.563,16.7025,17.8413,-1.1387999999999998,-6.3829,599723.37,1377122.924
1271,600741.SH,20150623,16.4778,17.787,16.0052,17.756,16.7025,1.0534999999999997,6.3074,641099.94,1393702.392
1270,600741.SH,20150624,17.8877,18.3448,17.5159,18.2673,17.756,0.5112999999999985,2.8796,589581.23,1371322.087
1269,600741.SH,20150625,18.0582,18.2751,17.0433,17.2447,18.2673,-1.022599999999997,-5.598,516513.72,1191215.878
1268,600741.SH,20150626,16.8884,17.0123,15.5172,15.9975,17.2447,-1.2472000000000012,-7.2324,670753.34,1395975.403
1267,600741.SH,20150629,16.4623,16.5475,14.4249,15.215,15.9975,-0.7825000000000006,-4.8914,534900.14,1073996.608
1266,600741.SH,20150630,15.339,16.625,14.5643,16.5398,15.215,1.3247999999999998,8.7072,533981.44,1075920.464
1265,600741.SH,20150701,16.2686,16.9659,15.2693,15.3467,16.5398,-1.1930999999999994,-7.2135,464036.86,976881.079
1264,600741.SH,20150702,15.5792,15.7263,14.0607,14.3784,15.3467,-0.968300000000001,-6.3095,449509.88,866904.476
1263,600741.SH,20150703,14.084,14.8045,13.0227,13.3325,14.3784,-1.0458999999999996,-7.2741,485395.63,860623.375
1262,600741.SH,20150706,14.665,14.665,12.5578,13.6966,13.3325,0.36410000000000053,2.7309,550489.55,970862.206
1261,600741.SH,20150707,13.1698,14.0607,12.6973,13.6114,13.6966,-0.08520000000000039,-0.6221,971297.42,1691416.792
1260,600741.SH,20150708,12.248,12.6818,12.248,12.248,13.6114,-1.3634000000000004,-10.0166,442273.25,700643.865
1259,600741.SH,20150709,12.248,13.472,11.1556,13.472,12.248,1.2240000000000002,9.9935,702288.46,1164967.171
1258,600741.SH,20150710,13.7044,14.8199,13.4797,14.8199,13.472,1.347900000000001,10.0052,748091.92,1410887.454
1257,600741.SH,20150713,14.8199,15.8038,14.5875,15.5714,14.8199,0.7515000000000001,5.0709,861709.35,1696203.266
1256,600741.SH,20150714,15.0756,15.3158,14.3706,14.4636,15.5714,-1.107800000000001,-7.1143,633284.59,1214576.326
1255,600741.SH,20150715,14.1227,14.4558,13.0149,13.0149,14.4636,-1.4486999999999988,-10.0162,464089.99,814046.134
1254,600741.SH,20150716,13.0149,13.6811,13.0149,13.348,13.0149,0.33309999999999995,2.5594,317269.79,546525.651
1253,600741.SH,20150717,13.4797,14.3706,13.3713,14.0762,13.348,0.7281999999999993,5.4555,304346.25,544893.479
1252,600741.SH,20150720,14.084,14.3319,13.7741,14.0453,14.0762,-0.030900000000000816,-0.2195,300324.29,545466.932
1251,600741.SH,20150721,13.9445,14.1382,13.7509,14.0917,14.0453,0.04640000000000022,0.3304,235750.8,426223.161
1250,600741.SH,20150722,14.1072,14.146,13.7199,14.084,14.0917,-0.007699999999999818,-0.0546,285725.01,516261.392
1249,600741.SH,20150723,14.0998,14.7936,13.9004,14.6581,14.0839,0.5741999999999994,4.077,434907.49,783184.708
1248,600741.SH,20150724,14.5863,15.4316,14.5305,14.8335,14.6581,0.17540000000000155,1.1966,560413.93,1051503.853
1247,600741.SH,20150727,14.5783,15.1445,13.3502,13.3502,14.8335,-1.4833000000000016,-9.9997,350001.84,632772.386
1246,600741.SH,20150728,13.079,13.9323,12.441,13.6771,13.3502,0.3269000000000002,2.4487,360729.35,605185.697
1245,600741.SH,20150729,13.709,14.2115,13.5256,14.1955,13.6771,0.5183999999999997,3.7903,192925.12,333699.148
1244,600741.SH,20150730,14.1955,14.3949,13.406,13.5655,14.1955,-0.629999999999999,-4.438,202035.95,355811.728
1243,600741.SH,20150731,13.398,13.6054,13.2864,13.5814,13.5655,0.015900000000000247,0.1172,228830.0,385544.838
1242,600741.SH,20150803,13.4698,13.8526,13.3023,13.8287,13.5814,0.2472999999999992,1.8209,244770.33,412300.211
1241,600741.SH,20150804,13.8287,14.2354,13.5575,14.2115,13.8287,0.3827999999999996,2.7682,203133.78,355891.527
1240,600741.SH,20150805,14.1237,14.2274,13.5655,13.733,14.2115,-0.4784999999999986,-3.367,159033.2,277986.432
1239,600741.SH,20150806,13.4778,13.7888,13.406,13.4778,13.733,-0.2552000000000003,-1.8583,129413.03,220214.995
1238,600741.SH,20150807,13.5735,13.8685,13.4778,13.6692,13.4778,0.1913999999999998,1.4201,207839.19,356108.28
1237,600741.SH,20150810,13.7409,14.4029,13.6452,14.2992,13.6692,0.6300000000000008,4.6089,325634.78,573599.413
1236,600741.SH,20150811,14.2673,14.4348,14.036,14.1875,14.2992,-0.1117000000000008,-0.7812,329837.03,588386.299
1235,600741.SH,20150812,14.0201,14.363,13.9722,14.0679,14.1875,-0.11960000000000015,-0.843,232975.9,414465.757
1234,600741.SH,20150813,14.1078,14.5624,14.0839,14.4667,14.0679,0.3987999999999996,2.8348,249702.99,450136.955
1233,600741.SH,20150814,14.5783,14.666,14.2912,14.355,14.4667,-0.11169999999999902,-0.7721,233390.8,423056.998
1232,600741.SH,20150817,14.2912,14.4029,13.9802,14.3311,14.355,-0.023900000000001143,-0.1665,194777.65,346972.951
1231,600741.SH,20150818,14.4746,14.5145,13.0152,13.1428,14.3311,-1.1883,-8.2918,282601.92,491482.984
1230,600741.SH,20150819,12.8717,13.3741,12.6085,13.2704,13.1428,0.12760000000000105,0.9709,201437.0,329112.939
1229,600741.SH,20150820,13.1269,13.1269,12.5925,12.6085,13.2704,-0.661900000000001,-4.9878,208791.89,337832.28
1228,600741.SH,20150821,12.4809,12.5846,11.5797,11.6355,12.6085,-0.972999999999999,-7.717,283531.74,426985.404
1227,600741.SH,20150824,11.157,11.157,10.4712,10.4712,11.6355,-1.1643000000000008,-10.0064,407077.59,540150.687
1226,600741.SH,20150825,9.889,10.4473,9.4265,9.4903,10.4712,-0.9809000000000001,-9.3676,397529.79,486233.798
1225,600741.SH,20150826,9.8172,10.4313,9.5301,9.8731,9.4903,0.38280000000000136,4.0336,363081.61,454042.848
1224,600741.SH,20150827,10.2479,10.862,10.1362,10.862,9.8731,0.9888999999999992,10.0161,355504.3,468001.556
1223,600741.SH,20150828,11.0853,11.492,10.8939,11.1969,10.862,0.3348999999999993,3.0832,394271.21,551346.189
1222,600741.SH,20150831,11.1251,11.2288,10.5749,11.2129,11.1969,0.016000000000000014,0.1429,299336.46,408588.144
1221,600741.SH,20150901,10.9337,11.5877,10.7104,11.476,11.2129,0.26310000000000144,2.3464,456097.83,642205.708
1220,600741.SH,20150902,10.9975,11.9466,10.854,11.7312,11.476,0.25519999999999854,2.2238,469464.88,680320.009
1219,600741.SH,20150907,11.6435,11.9386,10.854,10.9018,11.7312,-0.8293999999999997,-7.07,277181.62,395375.156
1218,600741.SH,20150908,10.9178,11.4043,10.7982,11.3484,10.9018,0.4466000000000001,4.0966,159799.05,223341.526
1217,600741.SH,20150909,11.3644,11.6993,11.181,11.3963,11.3484,0.047900000000000276,0.4221,284111.13,406618.047
1216,600741.SH,20150910,11.2049,11.3484,11.0932,11.2129,11.3963,-0.18340000000000067,-1.6093,153234.94,215588.935
1215,600741.SH,20150911,11.3006,11.3006,11.0613,11.2288,11.2129,0.015900000000000247,0.1418,100232.42,140767.234
1214,600741.SH,20150914,11.3165,11.3564,10.6706,11.1969,11.2288,-0.03190000000000026,-0.2841,234318.52,322632.399
1213,600741.SH,20150915,10.8301,11.0055,10.3516,10.4951,11.1969,-0.7017999999999986,-6.2678,149361.65,199317.764
1212,600741.SH,20150916,10.527,11.4043,10.4792,11.165,10.4951,0.6698999999999984,6.383,148896.65,203958.614
1211,600741.SH,20150917,11.0693,11.2368,10.846,10.8859,11.165,-0.2790999999999997,-2.4998,132466.83,183712.018
1210,600741.SH,20150918,10.9417,11.0294,10.7663,10.862,10.8859,-0.023899999999999366,-0.2196,82187.72,112184.245
1209,600741.SH,20150921,10.846,11.0693,10.7663,11.0374,10.862,0.17539999999999978,1.6148,104598.76,143744.968
1208,600741.SH,20150922,11.2049,11.5398,11.181,11.3165,11.0374,0.2790999999999997,2.5287,171897.68,244816.589
1207,600741.SH,20150923,11.0055,11.2448,10.8939,11.0215,11.3165,-0.29499999999999993,-2.6068,118944.32,164836.608
1206,600741.SH,20150924,11.1251,11.2288,11.0055,11.1092,11.0215,0.08769999999999989,0.7957,88323.47,122966.87
1205,600741.SH,20150925,11.0055,11.157,10.7663,10.862,11.1092,-0.24719999999999942,-2.2252,90297.62,123828.166
1204,600741.SH,20150928,10.8779,11.1172,10.846,11.0534,10.862,0.1913999999999998,1.7621,53494.0,73919.003
1203,600741.SH,20150929,10.9258,11.0135,10.6387,10.6466,11.0534,-0.4068000000000005,-3.6803,68749.43,92951.544
1202,600741.SH,20150930,10.9656,11.1889,10.846,10.9577,10.6466,0.3111000000000015,2.9221,125258.05,173630.12
1201,600741.SH,20151008,11.5,11.5638,11.3405,11.3724,10.9577,0.41469999999999985,3.7846,182559.33,262772.478
1200,600741.SH,20151009,11.5079,11.5558,11.3405,11.5159,11.3724,0.14349999999999952,1.2618,104073.9,149620.61
1199,600741.SH,20151012,11.5797,12.1061,11.5,11.9545,11.5159,0.4385999999999992,3.8086,171133.01,254744.356
1198,600741.SH,20151013,11.9147,12.0343,11.7871,12.0183,11.9545,0.06380000000000052,0.5337,126182.26,188394.141
1197,600741.SH,20151014,11.9226,12.0024,11.6435,11.6595,12.0183,-0.35880000000000045,-2.9854,109163.53,162001.821
1196,600741.SH,20151015,11.6355,11.9545,11.5319,11.9226,11.6595,0.26309999999999967,2.2565,100788.31,149502.995
1195,600741.SH,20151016,11.9226,12.2815,11.9147,12.1778,11.9226,0.2552000000000003,2.1405,150714.88,228921.153
1194,600741.SH,20151019,12.3453,12.6962,12.2815,12.5925,12.1778,0.41469999999999985,3.4054,293706.98,460935.682
1193,600741.SH,20151020,12.5128,12.7042,12.457,12.5606,12.5925,-0.031899999999998485,-0.2533,140384.25,221078.77
1192,600741.SH,20151021,12.5686,12.6643,11.6036,11.7711,12.5606,-0.7895000000000003,-6.2855,195445.25,298811.847
1191,600741.SH,20151022,11.8429,12.0263,11.6435,12.0104,11.7711,0.23930000000000007,2.0329,108493.14,161547.737
1190,600741.SH,20151023,12.1061,12.1778,11.9067,12.1459,12.0104,0.13549999999999862,1.1282,119209.68,180398.624
1189,600741.SH,20151026,12.2735,12.5686,12.2018,12.4729,12.1459,0.32699999999999996,2.6923,173992.33,270744.889
1188,600741.SH,20151027,12.3852,12.4649,12.0263,12.441,12.4729,-0.031899999999998485,-0.2558,125139.84,192445.566
1187,600741.SH,20151028,12.441,12.7361,12.3453,12.5287,12.441,0.08769999999999989,0.7049,215470.06,340369.118
1186,600741.SH,20151029,12.449,12.6244,12.433,12.5606,12.5287,0.03190000000000026,0.2546,121738.88,191353.858
1185,600741.SH,20151030,12.457,12.4968,12.2018,12.3373,12.5606,-0.22330000000000005,-1.7778,93212.07,144685.566
1184,600741.SH,20151102,12.2018,12.5686,12.122,12.3054,12.3373,-0.03190000000000026,-0.2586,90545.9,140202.521
1183,600741.SH,20151103,12.2895,12.3772,12.0343,12.0742,12.3054,-0.23120000000000118,-1.8788,88468.36,135320.24
1182,600741.SH,20151104,12.0821,12.5925,12.0821,12.5606,12.0742,0.4864000000000015,4.0284,185093.52,287901.992
1181,600741.SH,20151105,12.5925,12.9674,12.4889,12.7122,12.5606,0.1515999999999984,1.2069,308353.94,493491.144
1180,600741.SH,20151106,13.0631,13.1907,12.7999,12.9355,12.7122,0.22330000000000005,1.7566,354800.84,576706.533
1179,600741.SH,20151109,13.4778,13.8606,13.0551,13.1029,12.9355,0.16740000000000066,1.2941,464449.58,771560.942
1178,600741.SH,20151110,12.9195,13.087,12.8398,12.9514,13.1029,-0.1515000000000004,-1.1562,242008.7,393070.535
1177,600741.SH,20151111,12.9594,13.0551,12.8238,12.9993,12.9514,0.047900000000000276,0.3698,181450.54,294773.434
1176,600741.SH,20151112,12.9993,13.0391,12.752,12.8557,12.9993,-0.14359999999999928,-1.1047,137484.37,221740.161
1175,600741.SH,20151113,12.8637,13.3342,12.7201,13.087,12.8557,0.23129999999999917,1.7992,367063.25,601540.61
1174,600741.SH,20151116,12.9833,13.3342,12.8876,13.1109,13.087,0.023900000000001143,0.1826,357168.6,587608.837
1173,600741.SH,20151117,13.414,13.5336,13.0312,13.1348,13.1109,0.023899999999999366,0.1823,449577.18,750311.133
1172,600741.SH,20151118,13.1269,13.2305,12.768,12.8318,13.1348,-0.3030000000000008,-2.3068,287117.98,466030.902
1171,600741.SH,20151119,12.8796,13.0391,12.776,13.0391,12.8318,0.20730000000000004,1.6155,175598.29,284341.178
1170,600741.SH,20151120,13.1189,13.1189,12.9434,13.0631,13.0391,0.02400000000000091,0.1841,187361.5,306593.191
1169,600741.SH,20151123,12.9594,13.087,12.8079,13.0471,13.0631,-0.016000000000000014,-0.1225,209615.13,340999.524
1168,600741.SH,20151124,12.9993,13.0312,12.8079,12.8956,13.0471,-0.1515000000000004,-1.1612,121943.75,196737.169
1167,600741.SH,20151125,12.9674,13.1588,12.9036,13.1109,12.8956,0.21530000000000094,1.6696,209495.06,342941.338
1166,600741.SH,20151126,13.1907,13.3741,13.0471,13.2385,13.1109,0.12759999999999927,0.9732,242235.84,400856.954
1165,600741.SH,20151127,13.1827,13.5336,12.441,12.6324,13.2385,-0.6060999999999996,-4.5783,347519.68,575642.771
1164,600741.SH,20151130,12.7999,12.9355,12.3294,12.7201,12.6324,0.08769999999999989,0.6942,164426.01,261206.397
1163,600741.SH,20151201,12.6803,12.9833,12.6803,12.8158,12.7201,0.09569999999999901,0.7524,128254.07,205985.671
1162,600741.SH,20151202,12.8876,13.6931,12.8876,13.398,12.8158,0.5822000000000003,4.5428,460521.22,774153.407
1161,600741.SH,20151203,13.5575,13.7808,13.406,13.5575,13.398,0.15949999999999953,1.1905,303886.57,517364.119
1160,600741.SH,20151204,13.4857,13.6213,13.1986,13.3661,13.5575,-0.1913999999999998,-1.4118,175224.63,294218.896
1159,600741.SH,20151207,13.3661,13.4459,13.2226,13.3023,13.3661,-0.06379999999999875,-0.4773,141830.56,236879.513
1158,600741.SH,20151208,13.2545,13.2943,12.9195,12.9355,13.3023,-0.36680000000000135,-2.7574,167202.56,274870.158
1157,600741.SH,20151209,12.8398,13.2146,12.8158,13.095,12.9355,0.1595000000000013,1.233,167552.27,275054.794
1156,600741.SH,20151210,13.1189,13.2784,13.0152,13.1109,13.095,0.015900000000000247,0.1214,126640.91,208883.324
1155,600741.SH,20151211,13.087,13.2226,13.0232,13.1269,13.1109,0.015999999999998238,0.122,121635.61,200245.216
1154,600741.SH,20151214,12.9514,13.3422,12.9514,13.3023,13.1269,0.17540000000000155,1.3362,173385.86,286282.745
1153,600741.SH,20151215,13.2943,13.3581,13.087,13.1588,13.3023,-0.1435000000000013,-1.0788,228311.92,378733.948
1152,600741.SH,20151216,13.1907,13.6293,13.1269,13.3581,13.1588,0.19930000000000092,1.5146,364675.19,610540.046
1151,600741.SH,20151217,13.4379,13.5575,13.3103,13.5336,13.3581,0.17549999999999955,1.3138,221816.47,374170.526
1150,600741.SH,20151218,13.4778,13.5416,13.3262,13.414,13.5336,-0.11960000000000015,-0.8837,148492.02,249894.512
1149,600741.SH,20151221,13.3183,13.8685,13.3023,13.8127,13.414,0.39869999999999983,2.9723,325938.73,561062.685
1148,600741.SH,20151222,13.8207,13.9244,13.6452,13.8606,13.8127,0.047900000000000276,0.3468,206515.51,356481.92
1147,600741.SH,20151223,13.8765,14.2513,13.8207,13.8606,13.8606,0.0,0.0,299612.07,526013.57
1146,600741.SH,20151224,13.9164,14.036,13.5495,13.9563,13.8606,0.09570000000000078,0.6904,194456.02,336079.539
1145,600741.SH,20151225,13.9882,14.0839,13.8127,13.9722,13.9563,0.015900000000000247,0.1139,113358.25,198292.693
1144,600741.SH,20151228,14.0201,14.0998,13.5017,13.5256,13.9722,-0.4466000000000001,-3.1963,187274.98,322978.295
1143,600741.SH,20151229,13.5655,13.7888,13.4379,13.5894,13.5256,0.06379999999999875,0.4717,141333.91,240761.086
1142,600741.SH,20151230,13.6373,13.733,13.4618,13.5974,13.5894,0.008000000000000895,0.0589,145163.38,247207.723
1141,600741.SH,20151231,13.5735,13.6771,13.4219,13.4459,13.5974,-0.1515000000000004,-1.1142,111565.55,189099.871
1140,600741.SH,20160104,13.4459,13.4618,12.449,12.4729,13.4459,-0.9730000000000008,-7.2364,167097.62,271211.478
1139,600741.SH,20160105,12.2735,12.9195,12.2018,12.8158,12.4729,0.3429000000000002,2.7492,222494.36,352748.894
1138,600741.SH,20160106,12.8238,12.8876,12.6324,12.8717,12.8158,0.05590000000000117,0.4362,123435.81,197905.837
1137,600741.SH,20160107,12.7201,12.7201,11.8668,11.9944,12.8717,-0.8773,-6.8157,38853.93,59473.226
1136,600741.SH,20160108,12.3613,12.5048,11.9625,12.2337,11.9944,0.23930000000000007,1.9951,297595.54,459299.074
1135,600741.SH,20160111,12.114,12.2097,11.5638,11.5797,12.2337,-0.6539999999999999,-5.3459,184468.5,273796.099
1134,600741.SH,20160112,11.803,11.8748,11.4601,11.484,11.5797,-0.09570000000000078,-0.8264,144689.49,211311.571
1133,600741.SH,20160113,11.6914,11.811,11.1889,11.2527,11.484,-0.23129999999999917,-2.0141,144964.43,211223.031
1132,600741.SH,20160114,11.0773,11.819,10.8301,11.795,11.2527,0.5422999999999991,4.8193,242859.87,349064.311
1131,600741.SH,20160115,11.7153,11.8668,11.3325,11.4362,11.795,-0.35880000000000045,-3.042,105978.34,154889.153
1130,600741.SH,20160118,11.165,11.6754,11.165,11.4362,11.4362,0.0,0.0,75288.92,108111.607
1129,600741.SH,20160119,11.5957,12.0901,11.4362,12.0582,11.4362,0.6219999999999999,5.4389,138834.96,205345.583
1128,600741.SH,20160120,12.0423,12.0821,11.492,11.5797,12.0582,-0.4784999999999986,-3.9683,173379.19,255518.776
1127,600741.SH,20160121,11.4681,11.6834,11.2607,11.2687,11.5797,-0.31099999999999994,-2.6857,94598.96,136053.609
1126,600741.SH,20160122,11.4441,11.484,11.0853,11.4202,11.2687,0.15149999999999864,1.3444,66792.53,94923.035
1125,600741.SH,20160125,11.5159,11.5957,11.3405,11.4601,11.4202,0.03990000000000116,0.3494,48516.93,69791.26
1124,600741.SH,20160126,11.3724,11.4282,10.6068,10.6706,11.4601,-0.7895000000000003,-6.8891,75714.68,104946.163
1123,600741.SH,20160127,10.6706,10.8301,10.3436,10.6706,10.6706,0.0,0.0,136866.5,180835.945
1122,600741.SH,20160128,10.543,10.8859,10.4552,10.6147,10.6706,-0.05590000000000117,-0.5239,81585.07,109795.822
