,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1248,600980.SH,20150724,23.7933,26.1538,23.655,25.4723,23.7735,1.698800000000002,7.1458,165699.26,425115.954
1247,600980.SH,20150727,24.2673,26.5686,22.9241,22.9241,25.4723,-2.5482000000000014,-10.0038,119475.61,302459.184
1246,600980.SH,20150728,20.6426,23.3784,20.6426,20.85,22.9241,-2.074099999999998,-9.0477,80100.9,175238.293
1245,600980.SH,20150729,21.7389,22.934,19.6647,22.9043,20.85,2.054299999999998,9.8528,75208.61,163380.006
1244,600980.SH,20150730,22.2327,24.3957,22.2228,22.7266,22.9043,-0.17769999999999797,-0.7758,84570.77,201030.775
1243,600980.SH,20150731,21.9265,24.0007,21.9265,23.0327,22.7266,0.30609999999999715,1.3469,60703.93,141418.138
1242,600980.SH,20150803,22.7266,23.0723,20.7314,20.8006,23.0327,-2.232099999999999,-9.691,60259.16,132318.212
1241,600980.SH,20150804,21.1068,22.8846,20.7216,22.8747,20.8006,2.0741000000000014,9.9713,58424.88,129451.961
1240,600980.SH,20150805,22.9932,24.4846,22.5488,23.4377,22.8747,0.5629999999999988,2.4612,81002.6,192462.914
1239,600980.SH,20150806,22.7266,24.3957,22.5191,23.9217,23.4377,0.48400000000000176,2.065,68795.94,166198.768
1238,600980.SH,20150807,23.9019,25.6303,23.8229,25.3439,23.9217,1.4222000000000001,5.9452,94435.22,236657.876
1237,600980.SH,20150810,25.976,26.6674,24.8698,26.2921,25.3439,0.9481999999999999,3.7413,93302.71,245710.738
1236,600980.SH,20150811,25.9267,26.5489,25.2353,25.7884,26.2921,-0.503700000000002,-1.9158,84558.45,221450.886
1235,600980.SH,20150812,25.4526,25.7587,24.8896,24.8995,25.7884,-0.8888999999999996,-3.4469,47917.6,123045.774
1234,600980.SH,20150813,24.6328,26.8847,24.4748,26.8649,24.8995,1.965399999999999,7.8933,80901.5,211244.683
1233,600980.SH,20150814,26.9736,27.26,25.8279,25.9267,26.8649,-0.9381999999999984,-3.4923,72111.86,193754.895
1232,600980.SH,20150817,25.3834,27.2106,24.8402,27.1514,25.9267,1.2246999999999986,4.7237,87230.01,230681.97
1231,600980.SH,20150818,26.697,27.1514,24.4353,24.4353,27.1514,-2.7160999999999973,-10.0035,66360.51,172189.713
1230,600980.SH,20150819,22.5982,24.9488,21.9957,24.1389,24.4353,-0.296400000000002,-1.213,75488.5,176169.88
1229,600980.SH,20150820,23.7142,24.0599,21.7981,21.9167,24.1389,-2.222200000000001,-9.2059,41097.6,95702.383
1228,600980.SH,20150821,21.3043,22.4105,20.2475,20.6426,21.9167,-1.2740999999999971,-5.8134,48432.33,104044.784
1227,600980.SH,20150824,19.2598,20.3364,18.5783,18.5783,20.6426,-2.064300000000003,-10.0002,42677.6,80959.423
1226,600980.SH,20150825,16.7215,17.2548,16.7215,16.7215,18.5783,-1.8567999999999998,-9.9945,35618.57,60546.87
1225,600980.SH,20150826,16.7807,17.5511,15.1115,15.3288,16.7215,-1.3926999999999996,-8.3288,54919.27,90895.291
1224,600980.SH,20150827,15.2794,16.8597,15.1214,16.8597,15.3288,1.5309000000000008,9.9871,57724.21,93579.503
1223,600980.SH,20150828,17.2746,18.5487,17.0276,18.5289,16.8597,1.6692,9.9005,60148.81,108208.752
1222,600980.SH,20150831,18.203,18.203,17.0968,17.1857,18.5289,-1.3431999999999995,-7.2492,45500.31,82030.223
1221,600980.SH,20150901,17.1857,18.2425,15.8029,16.514,17.1857,-0.6717000000000013,-3.9085,79323.31,139692.932
1220,600980.SH,20150902,15.6054,17.3536,14.8646,14.8646,16.514,-1.6494,-9.9879,64671.65,102424.165
1219,600980.SH,20150907,15.2597,15.9116,14.8449,14.9634,14.8646,0.09880000000000067,0.6647,45827.22,71533.295
1218,600980.SH,20150908,15.0226,16.4647,15.0128,16.4647,14.9634,1.5013000000000005,10.0331,44980.38,71433.879
1217,600980.SH,20150909,16.6721,18.1141,16.6721,17.4227,16.4647,0.9579999999999984,5.8185,63798.3,111486.428
1216,600980.SH,20150910,17.2844,17.9363,16.9091,17.2153,17.4227,-0.2073999999999998,-1.1904,54820.34,96382.096
1215,600980.SH,20150911,17.2647,17.5807,16.9091,17.3634,17.2153,0.14809999999999945,0.8603,35527.97,62245.239
1214,600980.SH,20150914,17.7783,17.8672,15.6251,15.6251,17.3634,-1.7382999999999988,-10.0113,51619.1,86965.824
1213,600980.SH,20150915,14.8745,15.5362,14.0646,14.0646,15.6251,-1.5604999999999993,-9.9871,46041.49,67817.173
1212,600980.SH,20150916,14.1634,15.4671,14.0251,15.4572,14.0646,1.3925999999999998,9.9015,52927.04,78477.972
1211,600980.SH,20150917,15.3091,15.9906,14.7165,14.7856,15.4572,-0.6715999999999998,-4.3449,77600.55,120356.093
1210,600980.SH,20150918,14.914,15.1017,14.43,14.9239,14.7856,0.1382999999999992,0.9354,36693.19,55057.086
1209,600980.SH,20150921,14.6078,15.6844,14.3214,15.6153,14.9239,0.6913999999999998,4.6328,46034.95,70942.447
1208,600980.SH,20150922,15.5955,16.1486,15.5066,15.8128,15.6153,0.1974999999999998,1.2648,48519.51,77826.038
1207,600980.SH,20150923,15.4572,16.2968,15.4473,15.7832,15.8128,-0.029599999999998516,-0.1872,49681.09,79856.478
1206,600980.SH,20150924,15.8029,16.5239,15.793,16.4844,15.7832,0.7012,4.4427,48059.8,78170.36
1205,600980.SH,20150925,16.2177,16.4745,15.3189,15.4869,16.4844,-0.9975000000000005,-6.0512,40338.35,64679.557
1204,600980.SH,20150928,15.7239,15.8029,15.1412,15.714,15.4869,0.22710000000000008,1.4664,27000.66,42561.969
1203,600980.SH,20150929,15.4177,15.556,15.1609,15.3288,15.714,-0.3852000000000011,-2.4513,21606.02,33701.122
1202,600980.SH,20150930,15.5066,15.7832,15.3288,15.635,15.3288,0.30620000000000047,1.9975,23957.11,37709.953
1201,600980.SH,20151008,16.0992,16.6128,15.8819,16.3659,15.635,0.7309000000000001,4.6748,45176.88,74539.532
1200,600980.SH,20151009,16.2968,17.0671,16.1486,16.8696,16.3659,0.5036999999999985,3.0777,47707.13,80470.894
1199,600980.SH,20151012,17.2943,18.1635,17.2943,17.9363,16.8696,1.0667000000000009,6.3232,68612.97,123794.05
1198,600980.SH,20151013,17.6005,17.8968,17.3437,17.7289,17.9363,-0.2073999999999998,-1.1563,46900.95,83745.579
1197,600980.SH,20151014,17.7289,19.2598,17.5709,18.0153,17.7289,0.28640000000000043,1.6154,69134.4,129535.242
1196,600980.SH,20151015,17.4918,18.9536,17.3634,18.7561,18.0153,0.7408000000000001,4.1121,67263.95,123561.034
1195,600980.SH,20151016,18.7758,18.9734,18.2721,18.7265,18.7561,-0.029599999999998516,-0.1578,58523.11,110389.038
1194,600980.SH,20151019,18.7857,19.566,18.4697,18.8055,18.7265,0.07899999999999707,0.4219,58881.35,113263.353
1193,600980.SH,20151020,18.845,19.24,18.4697,19.1808,18.8055,0.37530000000000285,1.9957,51106.46,98214.793
1192,600980.SH,20151021,19.161,19.8919,18.4499,19.4475,19.1808,0.26670000000000016,1.3905,131264.73,255337.4
1191,600980.SH,20151022,19.2598,21.3932,18.7857,21.3043,19.4475,1.8567999999999998,9.5478,147646.39,295206.843
1190,600980.SH,20151023,20.6228,23.013,20.445,22.0944,21.3043,0.7900999999999989,3.7086,106244.61,230439.255
1189,600980.SH,20151026,22.1636,22.6377,20.8401,21.1364,22.0944,-0.958000000000002,-4.3359,76088.61,167179.595
1188,600980.SH,20151027,21.166,22.2228,20.9784,21.9265,21.1364,0.7901000000000025,3.7381,79413.54,175160.738
1187,600980.SH,20151028,21.8278,23.2105,20.7512,22.6377,21.9265,0.7111999999999981,3.2436,85671.99,188821.043
1186,600980.SH,20151029,22.0056,22.6969,21.6302,21.9364,22.6377,-0.7012999999999998,-3.0979,65410.21,146552.966
1185,600980.SH,20151030,21.9562,22.0549,21.0574,21.1561,21.9364,-0.7803000000000004,-3.5571,43160.45,94533.494
1184,600980.SH,20151102,20.5339,21.7191,20.208,21.1858,21.1561,0.029700000000001836,0.1404,40801.24,87094.646
1183,600980.SH,20151103,21.0376,21.6697,20.7413,21.2944,21.1858,0.10859999999999914,0.5126,52256.12,112637.322
1182,600980.SH,20151104,21.3833,22.6969,21.2944,22.4599,21.2944,1.1655000000000015,5.4733,78685.94,174918.624
1181,600980.SH,20151105,22.4401,24.2673,21.8179,24.1291,22.4599,1.6692,7.4319,118632.74,276644.5
1180,600980.SH,20151106,23.7044,24.6723,23.3982,23.9217,24.1291,-0.2073999999999998,-0.8595,78358.55,191180.746
1179,600980.SH,20151109,23.5068,24.0501,22.8155,23.8426,23.9217,-0.07910000000000039,-0.3307,58720.99,139961.628
1178,600980.SH,20151110,23.8723,24.0303,23.329,23.4179,23.8426,-0.4247000000000014,-1.7813,39995.52,95856.557
1177,600980.SH,20151111,23.497,23.9513,23.0624,23.2402,23.4179,-0.17769999999999797,-0.7588,44290.89,104807.166
1176,600980.SH,20151112,23.3093,24.8896,23.3093,24.7711,23.2402,1.530899999999999,6.5873,108990.28,269057.797
1175,600980.SH,20151113,24.7711,24.7711,23.2895,23.3192,24.7711,-1.451900000000002,-5.8613,75123.47,182809.088
1174,600980.SH,20151116,22.4698,23.3488,22.2525,23.0821,23.3192,-0.2370999999999981,-1.0168,35679.8,82660.056
1173,600980.SH,20151117,23.1216,23.6945,22.5093,22.6475,23.0821,-0.43459999999999965,-1.8828,39204.49,91919.697
1172,600980.SH,20151118,22.6179,23.013,21.9463,21.966,22.6475,-0.6814999999999998,-3.0092,25400.09,58125.922
1171,600980.SH,20151119,22.0056,22.7463,21.8376,22.6969,21.966,0.7308999999999983,3.3274,34083.42,76888.347
1170,600980.SH,20151120,22.4994,23.1216,22.4994,22.6475,22.6969,-0.049399999999998556,-0.2177,25821.09,59457.219
1169,600980.SH,20151123,22.6673,23.0624,22.0846,22.2426,22.6475,-0.40490000000000137,-1.7878,25734.33,58987.327
1168,600980.SH,20151124,22.2722,22.5982,21.9265,22.5883,22.2426,0.3457000000000008,1.5542,22980.17,51926.96
1167,600980.SH,20151125,22.5685,23.9908,22.3512,23.7044,22.5883,1.1160999999999994,4.9411,59210.04,141057.085
1166,600980.SH,20151126,23.4476,23.9908,23.171,23.25,23.7044,-0.4543999999999997,-1.9169,38265.26,91152.829
1165,600980.SH,20151127,23.25,23.8525,21.2352,21.5809,23.25,-1.6691000000000003,-7.1789,50924.06,118560.586
1164,600980.SH,20151130,22.0549,22.1932,19.566,21.1561,21.5809,-0.4248000000000012,-1.9684,43836.32,93441.581
1163,600980.SH,20151201,20.7512,21.3339,20.2475,20.5339,21.1561,-0.6221999999999994,-2.941,32688.62,68933.188
1162,600980.SH,20151202,20.6919,20.8401,19.4573,20.6722,20.5339,0.13830000000000098,0.6735,30906.11,63371.325
1161,600980.SH,20151203,20.445,21.1858,20.445,21.1068,20.6722,0.43459999999999965,2.1023,26089.23,55344.381
1160,600980.SH,20151204,20.9784,21.8574,20.9784,21.7092,21.1068,0.6023999999999994,2.8541,38675.28,84426.584
1159,600980.SH,20151207,21.7784,23.1118,21.7784,22.7266,21.7092,1.017400000000002,4.6865,39610.78,90558.006
1158,600980.SH,20151208,22.3414,22.7364,21.9265,21.9957,22.7266,-0.7309000000000019,-3.2161,22394.86,50278.913
1157,600980.SH,20151209,22.0253,22.2722,21.7981,22.0846,21.9957,0.08889999999999887,0.4042,17440.63,38917.011
1156,600980.SH,20151210,21.9068,22.2031,20.929,21.087,22.0846,-0.9975999999999985,-4.5172,29260.7,63910.113
1155,600980.SH,20151211,20.8796,22.3117,20.8401,21.6401,21.087,0.5531000000000006,2.6229,72258.47,159179.245
1154,600980.SH,20151214,21.1166,22.2228,20.85,22.0451,21.6401,0.40500000000000114,1.8715,30103.89,66366.239
1153,600980.SH,20151215,22.1043,22.8648,21.8475,22.4895,22.0451,0.44439999999999813,2.0159,38069.22,86144.66
1152,600980.SH,20151216,22.4303,22.9834,22.2327,22.5191,22.4895,0.02960000000000207,0.1316,32806.82,75177.292
1151,600980.SH,20151217,22.5488,23.3192,22.5488,23.0821,22.5191,0.5629999999999988,2.5001,48781.54,113601.688
1150,600980.SH,20151218,23.1118,23.1118,22.3019,22.529,23.0821,-0.5531000000000006,-2.3962,38374.94,88152.874
1149,600980.SH,20151221,22.371,24.1093,22.371,23.5463,22.529,1.0172999999999988,4.5155,57660.05,136207.564
1148,600980.SH,20151222,23.5266,24.0599,23.2599,23.971,23.5463,0.4247000000000014,1.8037,46240.23,110839.279
1147,600980.SH,20151223,23.7241,24.6624,23.4081,24.0501,23.971,0.07910000000000039,0.33,54741.15,132929.853
1146,600980.SH,20151224,23.9019,24.1192,23.1414,23.4476,24.0501,-0.6024999999999991,-2.5052,36047.63,85846.193
1145,600980.SH,20151225,23.7241,23.9513,23.5068,23.7933,23.4476,0.34569999999999723,1.4744,27055.05,64927.105
1144,600980.SH,20151228,23.7142,24.1982,22.7167,22.8253,23.7933,-0.968,-4.0684,44858.66,106702.414
1143,600980.SH,20151229,22.7266,23.2105,22.7068,23.1809,22.8253,0.3556000000000026,1.5579,19793.2,46162.579
1142,600980.SH,20151230,23.2994,23.7538,23.2402,23.6254,23.1809,0.4444999999999979,1.9175,22667.11,53883.341
1141,600980.SH,20151231,23.7044,23.971,22.7167,23.5957,23.6254,-0.029699999999998283,-0.1257,28081.55,67193.816
1140,600980.SH,20160104,23.3686,23.5463,21.2352,21.2352,23.5957,-2.360500000000002,-10.0039,26520.26,59164.293
1139,600980.SH,20160105,19.7438,21.0376,19.3684,20.0302,21.2352,-1.2049999999999983,-5.6745,39321.28,80457.259
1138,600980.SH,20160106,20.3956,20.6426,19.9018,20.4944,20.0302,0.46419999999999817,2.3175,25270.2,51779.29
1137,600980.SH,20160107,20.0993,20.129,18.4499,18.4598,20.4944,-2.0345999999999975,-9.9276,8643.0,16722.059
1136,600980.SH,20160108,19.0425,19.2104,16.8005,18.3906,18.4598,-0.06920000000000215,-0.3749,21966.17,41002.651
1135,600980.SH,20160111,17.8277,18.3413,16.8894,16.9289,18.3906,-1.4617000000000004,-7.9481,29778.32,52854.282
1134,600980.SH,20160112,17.2844,17.7783,16.7906,17.6499,16.9289,0.7210000000000001,4.259,27320.99,47526.262
1133,600980.SH,20160113,17.5807,18.0548,16.5733,16.6128,17.6499,-1.0370999999999988,-5.876,26549.28,46524.947
1132,600980.SH,20160114,16.2968,17.5511,15.9017,17.4918,16.6128,0.8790000000000013,5.2911,26479.03,45289.029
1131,600980.SH,20160115,17.3832,17.7388,16.8005,16.9091,17.4918,-0.5827000000000027,-3.3313,15733.92,27562.273
1130,600980.SH,20160118,16.7116,17.5017,15.9511,17.2548,16.9091,0.3457000000000008,2.0445,13668.91,23653.645
1129,600980.SH,20160119,17.1165,18.1042,16.998,18.0351,17.2548,0.7803000000000004,4.5222,18960.81,33896.501
1128,600980.SH,20160120,17.8573,18.124,17.5116,17.7585,18.0351,-0.2765999999999984,-1.5337,18107.99,32728.074
1127,600980.SH,20160121,17.482,18.124,16.9881,17.0869,17.7585,-0.6716000000000015,-3.7819,21623.57,38677.513
1126,600980.SH,20160122,17.0869,17.7783,17.0869,17.4326,17.0869,0.3457000000000008,2.0232,23373.09,41193.096
1125,600980.SH,20160125,17.6795,17.9561,17.5807,17.9067,17.4326,0.47409999999999997,2.7196,21587.24,38881.466
1124,600980.SH,20160126,17.8079,17.877,16.2572,16.3955,17.9067,-1.5112000000000023,-8.4393,19930.59,34846.496
1123,600980.SH,20160127,17.1857,17.1857,15.2103,16.4548,16.3955,0.05930000000000035,0.3617,20915.98,34085.562
1122,600980.SH,20160128,16.2968,17.2548,15.8029,16.0498,16.4548,-0.4049999999999976,-2.4613,24565.35,41458.183
1121,600980.SH,20160129,16.0992,17.6598,16.0498,17.561,16.0498,1.5111999999999988,9.4157,29271.27,50391.866
1120,600980.SH,20160201,17.5511,18.1338,17.2943,17.9758,17.561,0.4147999999999996,2.3621,30032.72,54305.686
1119,600980.SH,20160202,17.9166,18.3709,17.6598,18.1832,17.9758,0.2073999999999998,1.1538,32373.58,59332.685
1118,600980.SH,20160203,17.7783,18.2622,17.4523,17.9462,18.1832,-0.23699999999999832,-1.3034,16867.5,30435.76
1117,600980.SH,20160204,17.9758,18.8647,17.9758,18.8351,17.9462,0.8888999999999996,4.9531,34209.19,64342.714
1116,600980.SH,20160205,18.8055,19.0326,17.9857,18.5981,18.8351,-0.23700000000000188,-1.2583,22018.56,41066.851
1115,600980.SH,20160215,17.7783,18.9437,17.6598,18.6376,18.5981,0.03950000000000031,0.2124,16851.35,31200.759
1114,600980.SH,20160216,18.5684,19.7536,18.3808,19.3783,18.6376,0.7407000000000004,3.9742,48725.47,94891.456
1113,600980.SH,20160217,19.2796,19.5363,18.9339,19.3684,19.3783,-0.009899999999998244,-0.0511,49612.4,96852.593
1112,600980.SH,20160218,19.4573,19.6055,18.9734,19.4573,19.3684,0.08889999999999887,0.459,30905.53,60303.633
1111,600980.SH,20160219,19.2203,19.566,19.2005,19.5166,19.4573,0.05930000000000035,0.3048,35310.89,69428.119
1110,600980.SH,20160222,19.5462,19.9512,19.3684,19.6252,19.5166,0.10859999999999914,0.5564,35982.56,71686.96
1109,600980.SH,20160223,19.6154,19.6154,18.9635,19.1808,19.6252,-0.44439999999999813,-2.2644,22278.9,43404.404
1108,600980.SH,20160224,19.003,21.0969,18.8746,21.0969,19.1808,1.9161000000000001,9.9897,93747.07,196902.721
1107,600980.SH,20160225,21.729,23.2105,21.3833,23.2105,21.0969,2.113599999999998,10.0185,266016.41,612926.66
1106,600980.SH,20160226,23.1611,25.5316,21.6796,21.9364,23.2105,-1.2741000000000007,-5.4893,296336.22,706832.258
1105,600980.SH,20160229,20.6919,20.6919,19.7438,19.7438,21.9364,-2.1925999999999988,-9.9953,33784.0,68657.464
1104,600980.SH,20160301,17.8277,19.1116,17.7684,18.2524,19.7438,-1.4913999999999987,-7.5538,218702.93,399911.406
1103,600980.SH,20160302,17.6795,19.3882,17.5314,19.3586,18.2524,1.1061999999999976,6.0606,164275.03,309963.79
1102,600980.SH,20160303,19.003,19.3586,18.6672,18.766,19.3586,-0.5926000000000009,-3.0612,137644.5,265149.069
1101,600980.SH,20160304,18.6869,19.408,17.64,17.8672,18.766,-0.8987999999999978,-4.7895,111528.65,210793.523
1100,600980.SH,20160307,17.9758,18.9437,17.9462,18.8647,17.8672,0.9974999999999987,5.5829,73072.91,135015.304
1099,600980.SH,20160308,18.8252,18.845,17.3042,18.5585,18.8647,-0.30620000000000047,-1.6231,81102.41,149082.725
1098,600980.SH,20160309,17.7882,18.2721,17.5807,17.6993,18.5585,-0.8591999999999977,-4.6297,48008.64,86959.094
1097,600980.SH,20160310,17.8277,18.0746,17.3832,17.403,17.6993,-0.29630000000000223,-1.6741,49176.24,88464.673
1096,600980.SH,20160311,17.3832,17.6795,17.0869,17.4622,17.403,0.059200000000000585,0.3402,41326.32,72542.864
1095,600980.SH,20160314,17.6894,18.3808,17.4622,17.9758,17.4622,0.5136000000000003,2.9412,58356.32,106347.944
1094,600980.SH,20160315,17.9758,18.0252,17.6894,17.7388,17.9758,-0.23699999999999832,-1.3184,33006.37,59683.726
1093,600980.SH,20160316,18.0252,18.7265,17.9264,18.203,17.7388,0.46419999999999817,2.6169,79168.62,147017.355
1092,600980.SH,20160317,18.0252,18.6672,17.8869,18.6376,18.203,0.43459999999999965,2.3875,68336.59,127038.651
1091,600980.SH,20160318,18.8252,19.2796,18.5289,19.1512,18.6376,0.5136000000000003,2.7557,78060.41,150231.076
1090,600980.SH,20160321,19.2499,20.3265,19.0721,19.9314,19.1512,0.7802000000000007,4.0739,84375.86,168825.223
1089,600980.SH,20160322,19.5857,19.9314,19.4376,19.7536,19.9314,-0.1778000000000013,-0.8921,58187.82,116111.769
1088,600980.SH,20160323,19.5363,20.3462,19.4178,20.0499,19.7536,0.29630000000000223,1.5,78943.09,158725.185
1087,600980.SH,20160324,19.724,19.7339,19.0919,19.1314,20.0499,-0.9185000000000016,-4.5811,61385.22,121229.909
1086,600980.SH,20160325,19.0623,19.4771,19.0623,19.4573,19.1314,0.32590000000000074,1.7035,37391.65,73120.125
1085,600980.SH,20160328,19.6055,20.1882,19.4475,19.5067,19.4573,0.049399999999998556,0.2539,55780.98,111692.001
1084,600980.SH,20160329,19.3092,19.4376,18.4499,18.6672,19.5067,-0.8394999999999975,-4.3036,46492.44,88883.107
1083,600980.SH,20160330,18.9437,19.4178,18.8153,19.3981,18.6672,0.7308999999999983,3.9154,38207.57,74012.241
1082,600980.SH,20160331,19.6549,20.0302,19.5265,19.645,19.3981,0.24690000000000012,1.2728,58354.99,116803.725
1081,600980.SH,20160401,19.5067,21.4821,19.487,21.2845,19.645,1.6395000000000017,8.3456,103289.98,214484.643
1080,600980.SH,20160405,20.8598,21.7092,20.6623,21.3043,21.2845,0.01980000000000004,0.093,81251.47,173735.0
1079,600980.SH,20160406,21.0277,22.3216,20.7907,21.887,21.3043,0.5826999999999991,2.7351,81393.86,178997.442
1078,600980.SH,20160407,21.729,21.729,21.0376,21.166,21.887,-0.7210000000000001,-3.2942,52293.02,113071.925
1077,600980.SH,20160408,21.0179,21.1561,20.3166,20.771,21.166,-0.3949999999999996,-1.8662,41889.19,88014.658
1076,600980.SH,20160411,20.9882,21.6796,20.9882,21.166,20.771,0.3949999999999996,1.9017,38206.92,82321.612
1075,600980.SH,20160412,21.2549,21.2648,20.5438,20.8796,21.166,-0.28640000000000043,-1.3531,35131.85,74139.408
1074,600980.SH,20160413,20.9981,22.0944,20.9981,21.4722,20.8796,0.5926000000000009,2.8382,69876.79,153621.837
1073,600980.SH,20160414,21.6302,22.0747,21.3438,21.9068,21.4722,0.43459999999999965,2.024,56317.93,124291.818
1072,600980.SH,20160415,21.729,22.5191,21.7092,22.1241,21.9068,0.21729999999999805,0.9919,53647.03,120214.39
1071,600980.SH,20160418,22.0056,22.0154,21.2352,21.4821,22.1241,-0.6419999999999995,-2.9018,37377.68,81422.729
1070,600980.SH,20160419,21.4327,22.9537,21.4327,22.3019,21.4821,0.8198000000000008,3.8162,61676.29,138797.138
1069,600980.SH,20160420,22.2031,23.9217,21.3438,23.7636,22.3019,1.4617000000000004,6.5542,137437.85,319431.339
1068,600980.SH,20160421,23.1414,26.1341,22.7957,24.3069,23.7636,0.5432999999999986,2.2863,174724.49,435865.831
1067,600980.SH,20160422,23.329,23.5562,22.2525,22.3117,24.3069,-1.9952000000000005,-8.2084,106022.48,242963.577
1066,600980.SH,20160425,21.9562,23.2105,21.8673,22.7068,22.3117,0.3951000000000029,1.7708,71172.54,163701.328
1065,600980.SH,20160426,22.2031,22.7068,21.5809,22.4006,22.7068,-0.30620000000000047,-1.3485,88317.73,196654.963
1064,600980.SH,20160427,22.2821,22.6574,21.808,22.0451,22.4006,-0.35549999999999926,-1.587,72527.27,163757.286
1063,600980.SH,20160428,22.0451,22.1043,20.6228,21.3537,22.0451,-0.6914000000000016,-3.1363,70871.27,152782.603
1062,600980.SH,20160429,21.2549,22.0549,21.0969,21.3833,21.3537,0.029599999999998516,0.1386,53372.42,117169.125
1061,600980.SH,20160503,21.4327,22.3611,21.2549,22.2327,21.3833,0.8494000000000028,3.9723,59861.38,133420.299
1060,600980.SH,20160504,22.134,23.1611,22.0253,22.7858,22.2327,0.553099999999997,2.4878,71576.51,163301.551
1059,600980.SH,20160505,22.6278,22.9932,22.4006,22.8155,22.7858,0.029700000000001836,0.1303,50875.38,116934.574
1058,600980.SH,20160506,22.8253,24.1982,21.808,21.8475,22.8155,-0.968,-4.2427,110672.51,258927.489
1057,600980.SH,20160509,21.5216,21.5216,19.6647,19.724,21.8475,-2.1235,-9.7196,75477.37,155953.163
1056,600980.SH,20160510,19.8623,20.0796,19.2104,19.5363,19.724,-0.18769999999999953,-0.9516,40679.67,80636.934
1055,600980.SH,20160511,19.7339,19.9117,19.3586,19.4376,19.5363,-0.0987000000000009,-0.5052,39920.0,79587.409
1054,600980.SH,20160512,18.7956,20.0302,18.3511,20.0006,19.4376,0.5629999999999988,2.8964,51343.48,101238.897
1053,600980.SH,20160513,19.7536,20.2475,19.5759,19.8129,20.0006,-0.18769999999999953,-0.9385,40619.31,81749.948
1052,600980.SH,20160516,19.5759,20.9389,19.4475,20.7611,19.8129,0.9481999999999999,4.7858,59960.64,123459.163
1051,600980.SH,20160517,20.9586,22.213,20.6524,21.3241,20.7611,0.5630000000000024,2.7118,109395.92,237196.612
1050,600980.SH,20160518,20.9389,22.6969,20.2475,22.6278,21.3241,1.3036999999999992,6.1137,136716.21,301688.142
1049,600980.SH,20160519,22.1241,24.1587,22.0352,23.5068,22.6278,0.8789999999999978,3.8846,164883.3,387392.704
1048,600980.SH,20160520,23.0624,24.5637,22.7364,23.0723,23.5068,-0.4344999999999999,-1.8484,146004.43,348817.494
1047,600980.SH,20160523,22.9735,23.6056,22.7167,23.3389,23.0723,0.2666000000000004,1.1555,93632.37,219536.664
1046,600980.SH,20160524,23.1315,24.4945,22.8056,23.9809,23.3389,0.6419999999999995,2.7508,134068.15,324507.662
1045,600980.SH,20160525,23.6451,23.9019,22.6278,22.934,23.9809,-1.0468999999999973,-4.3656,101939.69,240121.907
1044,600980.SH,20160526,22.9439,25.2254,22.4895,25.2254,22.934,2.2913999999999994,9.9913,200694.21,494860.22
1043,600980.SH,20160527,26.4699,27.744,26.3514,27.744,25.2254,2.5185999999999993,9.9844,153479.72,421028.568
1042,600980.SH,20160530,27.0921,28.0996,26.3612,27.4576,27.744,-0.28640000000000043,-1.0323,231730.9,637181.329
1041,600980.SH,20160531,27.4477,30.2033,27.1711,29.8576,27.4576,2.400000000000002,8.7407,260004.19,749244.014
1040,600980.SH,20160601,29.0872,31.0824,28.9391,29.107,29.8576,-0.7506000000000022,-2.5139,265713.96,797797.005
1039,600980.SH,20160602,28.6527,29.4329,28.4551,29.2058,29.107,0.09880000000000067,0.3394,147172.81,429380.478
1038,600980.SH,20160603,28.8403,30.1243,28.5243,28.5934,29.2058,-0.6124000000000009,-2.0968,150201.52,442840.433
1037,600980.SH,20160606,28.3168,29.107,28.2477,28.9687,28.5934,0.3752999999999993,1.3125,111444.04,324159.132
1036,600980.SH,20160607,29.1959,30.9935,28.8403,29.0477,28.9687,0.07900000000000063,0.2727,182618.06,550970.232
1035,600980.SH,20160608,28.4946,28.4946,27.3687,27.8724,29.0477,-1.1753,-4.0461,134067.16,378246.181
1034,600980.SH,20160613,27.1613,28.8403,26.8649,26.944,27.8724,-0.9283999999999999,-3.3309,126462.83,359767.109
1033,600980.SH,20160614,26.8649,28.0502,26.3415,27.744,26.944,0.8000000000000007,2.9691,100542.04,279400.383
1032,600980.SH,20160615,27.2798,30.4799,27.1613,29.9169,27.744,2.1728999999999985,7.832,164668.74,489355.146
1031,600980.SH,20160616,29.1366,32.3565,29.0576,30.786,29.9169,0.8691000000000031,2.905,198731.98,621520.261
1030,600980.SH,20160617,30.4799,30.8354,29.4329,29.8971,30.786,-0.8889000000000031,-2.8874,121232.08,368734.403
1029,600980.SH,20160620,30.0255,30.4404,29.1662,30.0157,29.8971,0.1186000000000007,0.3967,90832.67,274980.857
1028,600980.SH,20160621,30.1243,30.1737,28.0304,28.4156,30.0157,-1.6000999999999976,-5.3309,108793.13,319386.358
1027,600980.SH,20160622,28.2477,29.5218,28.1489,29.4823,28.4156,1.0666999999999973,3.7539,78710.66,229383.253
1026,600980.SH,20160623,29.344,29.344,27.5366,27.9218,29.4823,-1.5604999999999976,-5.293,86751.31,248017.937
1025,600980.SH,20160624,27.9218,28.8897,26.4896,28.2576,27.9218,0.335799999999999,1.2026,89452.82,254489.842
