,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1929,000623.SZ,20120927,10.0391,10.5425,9.9611,10.4149,9.9895,0.4253999999999998,4.2585,77962.78,113453.0401
1928,000623.SZ,20120928,10.3015,10.741,10.2802,10.6985,10.4149,0.28359999999999985,2.723,81188.94,120657.5267
1927,000623.SZ,20121008,10.6985,10.8048,10.4716,10.5425,10.6985,-0.1559999999999988,-1.4581,52123.48,77902.5271
1926,000623.SZ,20121009,10.6205,11.0601,10.585,10.9254,10.5425,0.38289999999999935,3.632,83258.11,128071.2512
1925,000623.SZ,20121010,10.9183,11.0104,10.8332,10.9963,10.9254,0.07089999999999996,0.6489,42941.04,66156.6837
1924,000623.SZ,20121011,10.9254,11.0459,10.7765,10.7977,10.9963,-0.198599999999999,-1.8061,47881.65,73590.1317
1923,000623.SZ,20121012,10.8545,10.9608,10.6701,10.7552,10.7977,-0.042500000000000426,-0.3936,41149.72,62567.232
1922,000623.SZ,20121015,10.8261,10.9041,10.6701,10.7765,10.7552,0.021300000000000097,0.198,35569.59,53990.6785
1921,000623.SZ,20121016,10.7977,10.9324,10.7339,10.7765,10.7765,0.0,0.0,41397.58,63329.7553
1920,000623.SZ,20121017,10.9112,10.9112,10.6205,10.741,10.7765,-0.03550000000000075,-0.3294,48409.43,73511.8714
1919,000623.SZ,20121018,10.7623,10.9963,10.7623,10.8899,10.741,0.14890000000000114,1.3863,69404.67,106738.3978
1918,000623.SZ,20121019,10.8899,10.9608,10.8474,10.8828,10.8899,-0.0071000000000012164,-0.0652,43968.88,67579.0925
1917,000623.SZ,20121022,10.8332,11.0813,10.7694,11.0459,10.8828,0.16310000000000002,1.4987,63710.04,98380.7021
1916,000623.SZ,20121023,11.0813,11.0813,10.7906,10.8119,11.0459,-0.23399999999999999,-2.1184,52770.7,81216.2431
1915,000623.SZ,20121024,10.7198,10.8899,10.6418,10.741,10.8119,-0.07089999999999996,-0.6558,45441.08,68988.0
1914,000623.SZ,20121025,10.741,10.8119,10.6559,10.6772,10.741,-0.06380000000000052,-0.594,36642.55,55374.7624
1913,000623.SZ,20121026,10.6772,10.7127,10.3085,10.3724,10.6772,-0.3047999999999984,-2.8547,42878.21,63383.3137
1912,000623.SZ,20121029,10.3724,10.4149,10.1738,10.2802,10.3724,-0.09220000000000006,-0.8889,30474.19,44298.6705
1911,000623.SZ,20121030,10.2518,10.2802,9.9044,10.0817,10.2802,-0.198500000000001,-1.9309,89121.32,126712.0257
1910,000623.SZ,20121031,10.0888,10.1597,9.9966,10.1313,10.0817,0.049599999999999866,0.492,41090.3,58480.3689
1909,000623.SZ,20121101,10.1597,10.4645,10.1526,10.3936,10.1313,0.26229999999999976,2.589,71257.4,104207.6309
1908,000623.SZ,20121102,10.3511,10.4503,10.3227,10.4149,10.3936,0.021300000000000097,0.2049,39111.4,57350.4726
1907,000623.SZ,20121105,10.422,10.4858,10.3227,10.3511,10.4149,-0.06379999999999875,-0.6126,28343.41,41468.8918
1906,000623.SZ,20121106,10.3794,10.422,10.1526,10.2589,10.3511,-0.09220000000000006,-0.8907,45745.46,66291.4722
1905,000623.SZ,20121107,10.266,10.3936,10.2164,10.2376,10.2589,-0.021300000000000097,-0.2076,31594.42,45842.1069
1904,000623.SZ,20121108,10.1526,10.2093,10.0037,10.0179,10.2376,-0.21970000000000134,-2.146,49846.26,71048.7543
1903,000623.SZ,20121109,10.0179,10.0817,9.9611,9.9966,10.0179,-0.02129999999999832,-0.2126,28188.02,39839.4756
1902,000623.SZ,20121112,10.025,10.1242,9.947,10.1242,9.9966,0.12759999999999927,1.2764,36307.79,51469.7062
1901,000623.SZ,20121113,10.1171,10.1171,9.9044,9.9186,10.1242,-0.20560000000000045,-2.0308,31401.28,44083.0411
1900,000623.SZ,20121114,9.9541,10.025,9.8193,9.8761,9.9186,-0.042500000000000426,-0.4285,41189.42,57522.0361
1899,000623.SZ,20121115,9.8123,9.8619,9.7343,9.7414,9.8761,-0.1346999999999987,-1.3639,28468.8,39302.1004
1898,000623.SZ,20121116,9.713,9.7484,9.6208,9.6988,9.7414,-0.04260000000000019,-0.4373,27437.47,37517.1563
1897,000623.SZ,20121119,9.713,9.8902,9.6705,9.8123,9.6988,0.11350000000000016,1.1702,38245.56,52817.9044
1896,000623.SZ,20121120,9.8264,9.9115,9.6492,9.7484,9.8123,-0.06390000000000029,-0.6512,23915.62,33064.3164
1895,000623.SZ,20121121,9.7414,9.9611,9.6492,9.9257,9.7484,0.17730000000000068,1.8188,41381.53,57323.4259
1894,000623.SZ,20121122,9.8761,9.8902,9.713,9.791,9.9257,-0.13470000000000049,-1.3571,24073.75,33286.9473
1893,000623.SZ,20121123,9.8477,9.9328,9.791,9.8052,9.791,0.01419999999999888,0.145,26816.93,37306.5795
1892,000623.SZ,20121126,9.791,9.8193,9.6917,9.7201,9.8052,-0.08509999999999884,-0.8679,24423.26,33558.7333
1891,000623.SZ,20121127,9.6634,9.7697,9.5925,9.5925,9.7201,-0.12760000000000105,-1.3127,32821.12,44721.8769
1890,000623.SZ,20121128,9.5712,9.6137,9.3798,9.4294,9.5925,-0.16310000000000002,-1.7003,42196.09,56397.8047
1889,000623.SZ,20121129,9.4294,9.4861,9.0607,9.1458,9.4294,-0.28359999999999985,-3.0076,45516.09,59508.9901
1888,000623.SZ,20121130,9.1529,9.3089,9.0962,9.1742,9.1458,0.028400000000001313,0.3105,42131.67,54679.0281
1887,000623.SZ,20121203,9.1458,9.2451,8.7275,8.7842,9.1742,-0.39000000000000057,-4.2511,52087.02,65957.4829
1886,000623.SZ,20121204,8.7913,8.9402,8.5857,8.8977,8.7842,0.11350000000000016,1.2921,85114.25,105414.626
1885,000623.SZ,20121205,8.8693,9.6421,8.8268,9.3443,8.8977,0.4466000000000001,5.0193,125140.94,165260.8615
1884,000623.SZ,20121206,9.3656,9.5003,9.2663,9.3443,9.3443,0.0,0.0,52197.32,69172.6139
1883,000623.SZ,20121207,9.3869,9.6776,9.3372,9.635,9.3443,0.2906999999999993,3.111,79692.87,107502.5501
1882,000623.SZ,20121210,9.6846,9.9541,9.6776,9.8193,9.635,0.18430000000000035,1.9128,92513.52,128227.8166
1881,000623.SZ,20121211,9.7839,9.8406,9.6988,9.7768,9.8193,-0.042500000000000426,-0.4328,47623.81,65624.6268
1880,000623.SZ,20121212,9.7555,9.8406,9.5712,9.7484,9.7768,-0.028399999999999537,-0.2905,47584.58,65130.3679
1879,000623.SZ,20121213,9.7059,10.0391,9.635,9.8619,9.7484,0.11350000000000016,1.1643,107954.92,150420.5354
1878,000623.SZ,20121214,9.9824,10.4858,9.8761,10.4645,9.8619,0.6025999999999989,6.1104,154750.19,224432.9244
1877,000623.SZ,20121217,10.4929,10.6985,10.4716,10.5071,10.4645,0.04260000000000019,0.4071,124672.69,186087.7448
1876,000623.SZ,20121218,10.5212,10.9537,10.4716,10.6843,10.5071,0.1772000000000009,1.6865,132734.83,201095.2294
1875,000623.SZ,20121219,10.6985,10.741,10.5283,10.6063,10.6843,-0.07800000000000118,-0.73,62742.15,93839.3166
1874,000623.SZ,20121220,10.5638,10.7552,10.3724,10.6559,10.6063,0.04960000000000164,0.4676,101685.71,151488.9429
1873,000623.SZ,20121221,10.6559,10.7765,10.5283,10.5638,10.6559,-0.09210000000000029,-0.8643,72304.62,108284.5631
1872,000623.SZ,20121224,10.5638,10.7623,10.5638,10.5921,10.5638,0.02829999999999977,0.2679,53468.0,80334.1431
1871,000623.SZ,20121225,10.5567,11.1664,10.4858,10.9963,10.5921,0.40419999999999945,3.8161,172800.24,265623.0323
1870,000623.SZ,20121226,11.0033,11.0601,10.8686,10.9821,10.9963,-0.01419999999999888,-0.1291,76626.34,118474.607
1869,000623.SZ,20121227,11.0459,11.2515,11.0033,11.0459,10.9821,0.06379999999999875,0.5809,124061.23,195105.266
1868,000623.SZ,20121228,11.1664,11.3224,11.0104,11.2869,11.0459,0.24099999999999966,2.1818,114746.51,181091.7076
1867,000623.SZ,20121231,11.3862,12.3929,11.3862,12.0526,11.2869,0.7657000000000007,6.784,252619.49,427044.5107
1866,000623.SZ,20130104,12.2511,12.3646,11.9108,12.1732,12.0526,0.1205999999999996,1.0006,260624.95,446762.019
1865,000623.SZ,20130107,12.1235,12.3717,12.0526,12.3008,12.1732,0.12760000000000105,1.0482,147996.66,254872.6001
1864,000623.SZ,20130108,12.2937,12.3362,12.081,12.2937,12.3008,-0.0071000000000012164,-0.0577,131208.6,226122.8929
1863,000623.SZ,20130109,12.2228,12.5206,12.1377,12.1802,12.2937,-0.11350000000000016,-0.9232,98840.17,171792.3206
1862,000623.SZ,20130110,12.1519,12.5347,12.0526,12.5347,12.1802,0.3545000000000016,2.9105,159066.45,277325.9429
1861,000623.SZ,20130111,12.4993,12.8609,11.9888,12.1164,12.5347,-0.41830000000000034,-3.3371,171426.1,300653.7935
1860,000623.SZ,20130114,12.0243,12.9034,11.9959,12.8821,12.1164,0.7656999999999989,6.3195,186659.28,330282.8785
1859,000623.SZ,20130115,12.8892,13.1303,12.6907,12.712,12.8821,-0.1700999999999997,-1.3204,177907.86,322156.7255
1858,000623.SZ,20130116,12.7474,12.8183,12.322,12.5773,12.712,-0.13470000000000049,-1.0596,124832.48,221331.5625
1857,000623.SZ,20130117,12.6127,13.109,12.4071,12.868,12.5773,0.29070000000000107,2.3113,142232.99,256372.7269
1856,000623.SZ,20130118,12.868,13.0523,12.6198,12.9247,12.868,0.056699999999999307,0.4406,126242.68,229176.8291
1855,000623.SZ,20130121,12.9956,13.0027,12.6907,12.7758,12.9247,-0.14889999999999937,-1.1521,77174.11,139606.5908
1854,000623.SZ,20130122,12.7687,12.8467,12.4213,12.4851,12.7758,-0.29070000000000107,-2.2754,95154.21,169821.0788
1853,000623.SZ,20130123,12.4567,12.634,12.1661,12.4071,12.4851,-0.0779999999999994,-0.6247,94945.52,165838.8106
1852,000623.SZ,20130124,12.3858,13.1728,12.322,12.4142,12.4071,0.00709999999999944,0.0572,169429.54,303387.7425
1851,000623.SZ,20130125,12.4993,12.5702,12.3504,12.3575,12.4142,-0.056699999999999307,-0.4567,72140.89,126464.5247
1850,000623.SZ,20130128,12.4142,12.875,12.4071,12.8467,12.3575,0.4892000000000003,3.9587,112286.67,201078.4643
1849,000623.SZ,20130129,12.8396,13.2437,12.7829,13.1019,12.8467,0.2552000000000003,1.9865,175327.5,323369.8508
1848,000623.SZ,20130130,13.2579,13.8393,13.2508,13.421,13.1019,0.31909999999999883,2.4355,236191.76,452221.7929
1847,000623.SZ,20130131,13.4351,13.6833,13.1657,13.3359,13.421,-0.08509999999999884,-0.6341,114963.36,216473.2398
1846,000623.SZ,20130201,13.343,14.1016,13.2508,14.0945,13.3359,0.7585999999999995,5.6884,253013.99,493755.8352
1845,000623.SZ,20130204,14.5695,15.4486,14.5341,14.7113,14.0945,0.6167999999999996,4.3762,335230.04,704107.4456
1844,000623.SZ,20130205,14.6475,15.2997,14.5411,15.08,14.7113,0.36870000000000047,2.5062,187431.87,397235.4332
1843,000623.SZ,20130206,15.2147,16.5546,15.1012,16.4199,15.08,1.3398999999999983,8.8853,368342.78,834708.606
1842,000623.SZ,20130207,16.427,16.9304,15.7606,16.427,16.4199,0.0071000000000012164,0.0432,344730.41,794656.782
1841,000623.SZ,20130208,16.3278,16.5476,15.8882,16.1505,16.427,-0.27649999999999864,-1.6832,203316.61,465162.9628
1840,000623.SZ,20130218,16.3278,16.4483,15.3636,15.3636,16.1505,-0.786900000000001,-4.8723,218393.82,484561.6922
1839,000623.SZ,20130219,15.2785,15.4912,14.8247,14.9594,15.3636,-0.40419999999999945,-2.6309,199803.79,426097.6992
1838,000623.SZ,20130220,15.0303,15.3706,14.7184,15.243,14.9594,0.28359999999999985,1.8958,199860.08,422594.3746
1837,000623.SZ,20130221,14.9594,15.158,14.1299,14.4277,15.243,-0.8153000000000006,-5.3487,214882.21,444357.8266
1836,000623.SZ,20130222,14.3639,14.527,14.0945,14.1087,14.4277,-0.31899999999999906,-2.211,125900.87,253863.0211
1835,000623.SZ,20130225,14.2859,14.605,14.2008,14.4064,14.1087,0.29769999999999897,2.11,149904.4,304286.0116
1834,000623.SZ,20130226,14.1796,14.7609,13.981,14.0945,14.4064,-0.3118999999999996,-2.165,202444.81,410575.0157
1833,000623.SZ,20130227,14.2363,14.6404,14.1158,14.4064,14.0945,0.3118999999999996,2.2129,172729.62,349846.6913
1832,000623.SZ,20130228,14.6191,15.0303,14.3284,14.9949,14.4064,0.5884999999999998,4.085,245267.93,509642.2543
1831,000623.SZ,20130301,14.9878,15.158,14.6262,14.9665,14.9949,-0.028399999999999537,-0.1894,185928.53,391372.492
1830,000623.SZ,20130304,14.69,14.7822,13.6124,13.7825,14.9665,-1.1839999999999993,-7.911,297895.94,597774.7429
1829,000623.SZ,20130305,13.8038,14.4348,13.6478,14.4135,13.7825,0.6310000000000002,4.5783,185978.24,369973.5985
1828,000623.SZ,20130306,14.4773,14.612,14.3143,14.3497,14.4135,-0.06380000000000052,-0.4426,145304.31,296513.3325
1827,000623.SZ,20130307,14.5341,14.6191,13.818,13.9314,14.3497,-0.41830000000000034,-2.915,176442.7,353056.6847
1826,000623.SZ,20130308,13.974,14.0378,13.5202,13.5344,13.9314,-0.39700000000000024,-2.8497,136754.97,264952.5815
1825,000623.SZ,20130311,13.5202,13.7116,13.1941,13.421,13.5344,-0.11340000000000039,-0.8379,88336.29,167772.0159
1824,000623.SZ,20130312,13.4848,13.7613,13.0452,13.2366,13.421,-0.18440000000000012,-1.374,123132.32,232395.9642
1823,000623.SZ,20130313,13.2933,13.3288,13.031,13.1586,13.2366,-0.0779999999999994,-0.5893,83153.47,154454.3078
1822,000623.SZ,20130314,13.0736,13.5628,13.0168,13.5557,13.1586,0.3971,3.0178,104960.6,197980.8073
1821,000623.SZ,20130315,13.5557,14.3072,13.3642,13.6833,13.5557,0.12759999999999927,0.9413,217224.48,425399.7168
1820,000623.SZ,20130318,13.6833,13.7896,13.2224,13.3217,13.6833,-0.36159999999999926,-2.6426,144004.57,273992.7084
1819,000623.SZ,20130319,13.343,13.6549,13.109,13.4706,13.3217,0.14889999999999937,1.1177,106693.79,201751.4892
1818,000623.SZ,20130320,13.506,14.1441,13.4422,14.137,13.4706,0.6664000000000012,4.9471,182136.25,357040.2913
1817,000623.SZ,20130321,14.1937,14.3568,14.0094,14.2008,14.137,0.06379999999999875,0.4513,143719.73,287307.1854
1816,000623.SZ,20130322,14.1299,14.3214,14.0378,14.2646,14.2008,0.06380000000000052,0.4493,119899.3,239904.0416
1815,000623.SZ,20130325,14.3923,14.4561,14.0165,14.0165,14.2646,-0.2480999999999991,-1.7393,116524.54,232792.7107
1814,000623.SZ,20130326,13.9385,13.9385,13.3997,13.4706,14.0165,-0.5459000000000014,-3.8947,144946.55,277366.2565
1813,000623.SZ,20130327,13.4919,13.8393,13.4068,13.5911,13.4706,0.1205000000000016,0.8945,123751.08,237908.5131
1812,000623.SZ,20130328,13.3075,13.3075,12.6198,12.6694,13.5911,-0.9217000000000013,-6.7816,200853.85,366874.7262
1811,000623.SZ,20130329,12.7687,12.8963,12.5844,12.6056,12.6694,-0.06379999999999875,-0.5036,73551.21,132265.3883
1810,000623.SZ,20130401,12.6553,12.9459,12.6553,12.7049,12.6056,0.0992999999999995,0.7877,85379.56,153659.4708
1809,000623.SZ,20130402,12.7403,12.9601,12.7049,12.8041,12.7049,0.09919999999999973,0.7808,80325.03,145409.7714
1808,000623.SZ,20130403,12.8467,12.9318,12.6765,12.7332,12.8041,-0.07089999999999996,-0.5537,62418.59,112499.5186
1807,000623.SZ,20130408,12.4142,12.7262,12.3362,12.712,12.7332,-0.02120000000000033,-0.1665,76421.46,135324.6408
1806,000623.SZ,20130409,12.7829,12.9672,12.7474,12.8325,12.712,0.12049999999999983,0.9479,76097.41,137929.1856
1805,000623.SZ,20130410,12.875,12.8821,12.4071,12.5844,12.8325,-0.2480999999999991,-1.9334,83318.67,148023.9134
1804,000623.SZ,20130411,12.712,12.7616,12.4638,12.5276,12.5844,-0.05680000000000085,-0.4514,51416.45,91470.2843
1803,000623.SZ,20130412,12.4851,12.5915,12.0526,12.1306,12.5276,-0.39700000000000024,-3.169,79284.37,137299.2285
1802,000623.SZ,20130415,12.1164,12.2228,11.847,11.9746,12.1306,-0.1559999999999988,-1.286,64591.6,109246.1008
1801,000623.SZ,20130416,11.8541,12.4,11.7052,12.3008,11.9746,0.32620000000000005,2.7241,87142.4,148770.8483
1800,000623.SZ,20130417,12.2795,12.3858,12.0172,12.237,12.3008,-0.06380000000000052,-0.5187,70866.96,122100.7537
1799,000623.SZ,20130418,12.1235,12.4213,12.0881,12.3008,12.237,0.06380000000000052,0.5214,69066.8,119820.7925
1798,000623.SZ,20130419,12.315,12.8254,12.315,12.7758,12.3008,0.47499999999999964,3.8615,145592.84,259883.4248
1797,000623.SZ,20130422,12.712,12.9601,12.6836,12.712,12.7758,-0.06380000000000052,-0.4994,122077.23,220340.1563
1796,000623.SZ,20130423,12.6269,12.6694,11.8399,11.8896,12.712,-0.8224,-6.4695,188651.42,322579.573
1795,000623.SZ,20130424,11.9463,12.4,11.8541,12.237,11.8896,0.3474000000000004,2.9219,118968.7,203407.6256
1794,000623.SZ,20130425,12.1448,12.3717,11.9676,11.9817,12.237,-0.2553000000000001,-2.0863,82627.15,141697.0948
1793,000623.SZ,20130426,12.0952,12.2441,11.9108,11.9746,11.9817,-0.00709999999999944,-0.0593,60483.4,103041.0549
1792,000623.SZ,20130502,11.9108,12.0881,11.8328,12.0101,11.9746,0.03549999999999898,0.2965,61383.15,103830.8972
1791,000623.SZ,20130503,12.1023,12.6198,12.1023,12.4426,12.0101,0.432500000000001,3.6011,116782.53,205121.3391
1790,000623.SZ,20130506,12.5418,12.9176,12.5135,12.8183,12.4426,0.37570000000000014,3.0195,122926.43,221077.1021
1789,000623.SZ,20130507,12.8396,12.8396,12.5702,12.6694,12.8183,-0.14890000000000114,-1.1616,91095.72,162707.3814
1788,000623.SZ,20130508,12.7474,12.8892,12.478,12.6198,12.6694,-0.049599999999999866,-0.3915,117646.43,210103.7544
1787,000623.SZ,20130509,12.5844,12.7262,12.3362,12.5702,12.6198,-0.049599999999999866,-0.393,104330.37,184499.5158
1786,000623.SZ,20130510,12.6056,13.2366,12.5276,13.1515,12.5702,0.5813000000000006,4.6244,227986.35,419116.1186
1785,000623.SZ,20130513,13.1515,13.1515,12.8254,12.9672,13.1515,-0.18430000000000035,-1.4014,112428.0,205547.89
1784,000623.SZ,20130514,12.9389,12.9743,12.5985,12.7332,12.9672,-0.23399999999999999,-1.8046,100212.29,179896.6155
1783,000623.SZ,20130515,12.7474,13.0027,12.6411,12.9105,12.7332,0.17730000000000068,1.3924,92918.61,168559.7345
1782,000623.SZ,20130516,12.8325,13.4351,12.7049,13.3217,12.9105,0.4111999999999991,3.185,217799.83,403097.4763
1781,000623.SZ,20130517,13.3571,13.5415,13.1941,13.3997,13.3217,0.0779999999999994,0.5855,172507.89,325603.1544
1780,000623.SZ,20130520,13.4422,13.8676,13.4422,13.7187,13.3997,0.31900000000000084,2.3807,178981.54,346164.6254
1779,000623.SZ,20130521,13.6975,14.0165,13.6053,13.974,13.7187,0.2553000000000001,1.861,144247.94,280742.9554
1778,000623.SZ,20130522,13.9669,14.1441,13.6549,13.74,13.974,-0.23399999999999999,-1.6745,143875.36,282073.7678
1777,000623.SZ,20130523,13.6833,13.818,13.3997,13.4422,13.74,-0.2978000000000005,-2.1674,110252.56,211267.0525
1776,000623.SZ,20130524,13.4777,13.7329,13.3855,13.6762,13.4422,0.23399999999999999,1.7408,105493.25,202037.1401
1775,000623.SZ,20130527,13.6337,13.8889,13.5769,13.7613,13.6762,0.08510000000000062,0.6222,79506.68,154372.9328
1774,000623.SZ,20130528,13.7258,14.1228,13.6124,14.0874,13.7613,0.3261000000000003,2.3697,153206.09,300038.992
1773,000623.SZ,20130529,14.1796,14.3214,13.9102,13.9314,14.0874,-0.15600000000000058,-1.1074,131325.6,261864.2706
1772,000623.SZ,20130530,13.9172,14.1441,13.7967,13.8747,13.9314,-0.056699999999999307,-0.407,94239.7,185831.3374
1771,000623.SZ,20130531,13.9669,14.0661,13.5769,13.5982,13.8747,-0.2765000000000004,-1.9928,99164.84,193197.5073
1770,000623.SZ,20130603,13.6053,13.7471,13.4068,13.4919,13.5982,-0.10630000000000095,-0.7817,96000.32,183426.0203
1769,000623.SZ,20130604,13.4848,13.5131,13.0168,13.0877,13.4919,-0.40419999999999945,-2.9959,106431.15,198503.2248
1768,000623.SZ,20130605,13.1515,13.5911,13.0877,13.4351,13.0877,0.3474000000000004,2.6544,116404.71,218342.6879
1767,000623.SZ,20130606,13.3501,13.3926,12.9459,12.9743,13.4351,-0.46080000000000076,-3.4298,89595.59,166522.0894
1766,000623.SZ,20130607,13.0594,13.2012,12.4922,12.6198,12.9743,-0.3544999999999998,-2.7323,102239.01,184735.797
1765,000623.SZ,20130613,12.4142,12.4142,11.9179,12.0172,12.6198,-0.6025999999999989,-4.775,105498.94,180496.0829
1764,000623.SZ,20130614,12.081,12.1944,12.0172,12.081,12.0172,0.06379999999999875,0.5309,71079.01,121232.8389
1763,000623.SZ,20130617,12.1661,12.1802,12.0172,12.1377,12.081,0.05670000000000108,0.4693,67294.14,114966.2168
1762,000623.SZ,20130618,12.159,12.3788,12.1377,12.237,12.1377,0.0992999999999995,0.8181,66552.8,115117.8717
1761,000623.SZ,20130619,12.1235,12.1235,11.7052,12.1164,12.237,-0.1205999999999996,-0.9855,69133.65,117018.3715
1760,000623.SZ,20130620,12.0384,12.0952,11.3437,11.5634,12.1164,-0.5530000000000008,-4.5641,67479.97,112696.5005
1759,000623.SZ,20130621,11.3366,11.5209,11.216,11.4075,11.5634,-0.15589999999999904,-1.3482,99421.66,159530.2231
1758,000623.SZ,20130624,11.4075,11.4075,10.3085,10.3865,11.4075,-1.0210000000000008,-8.9503,149897.21,226933.884
1757,000623.SZ,20130625,10.3511,10.3511,9.4152,10.025,10.3865,-0.3614999999999995,-3.4805,212547.34,297741.1818
1756,000623.SZ,20130626,10.0604,10.2873,9.9257,10.2589,10.025,0.23390000000000022,2.3332,129098.42,184450.0347
1755,000623.SZ,20130627,10.2944,10.5425,10.032,10.0817,10.2589,-0.1772000000000009,-1.7273,137876.96,201109.8258
1754,000623.SZ,20130628,10.0533,10.5638,9.9186,10.3369,10.0817,0.2552000000000003,2.5313,102883.55,149543.682
1753,000623.SZ,20130701,10.2802,10.3794,10.0675,10.3298,10.3369,-0.00709999999999944,-0.0687,80666.11,116610.8155
1752,000623.SZ,20130702,10.3582,10.5709,10.3015,10.4929,10.3298,0.16310000000000002,1.5789,89067.81,131083.9528
1751,000623.SZ,20130703,10.4362,10.4432,10.1809,10.3653,10.4929,-0.12760000000000105,-1.2161,76150.47,110685.3837
1750,000623.SZ,20130704,10.2802,10.5992,10.188,10.4078,10.3653,0.042500000000000426,0.41,93522.55,137651.2328
1749,000623.SZ,20130705,10.4858,10.5992,10.2447,10.4574,10.4078,0.049599999999999866,0.4766,137221.83,201831.6344
1748,000623.SZ,20130708,10.1384,10.2447,9.869,9.9328,10.4574,-0.5245999999999995,-5.0165,105409.6,149572.4927
1747,000623.SZ,20130709,9.9823,10.1251,9.8895,9.968,9.9323,0.03570000000000029,0.3594,56123.28,78691.4036
1746,000623.SZ,20130710,9.9823,10.4393,9.9609,10.4393,9.968,0.4712999999999994,4.7281,107471.53,153942.7111
1745,000623.SZ,20130711,10.4821,11.4818,10.4464,11.4818,10.4393,1.0425000000000004,9.9863,294701.89,458999.0717
1744,000623.SZ,20130712,11.4104,11.5675,10.982,11.0177,11.4818,-0.4641000000000002,-4.042,182080.72,288237.487
1743,000623.SZ,20130715,11.2676,12.1173,11.2105,11.7674,11.0177,0.7497000000000007,6.8045,333849.78,551029.9188
1742,000623.SZ,20130716,11.6317,11.8531,11.5603,11.8317,11.7674,0.06429999999999936,0.5464,178973.71,293178.9971
1741,000623.SZ,20130717,11.8031,11.9388,11.3961,11.4318,11.8317,-0.3998999999999988,-3.3799,150034.25,244615.9855
1740,000623.SZ,20130718,11.4033,11.8174,11.2105,11.4747,11.4318,0.042899999999999494,0.3753,158062.36,253851.9027
1739,000623.SZ,20130719,11.4675,11.9245,11.3176,11.3604,11.4747,-0.11430000000000007,-0.9961,176175.14,286727.6941
1738,000623.SZ,20130722,11.1391,11.6532,11.1034,11.5603,11.3604,0.19989999999999952,1.7596,100195.6,160420.4588
1737,000623.SZ,20130723,11.6746,12.0887,11.5532,11.9031,11.5603,0.34280000000000044,2.9653,176620.83,293935.3944
1736,000623.SZ,20130724,11.8174,11.9102,11.5246,11.7888,11.9031,-0.11430000000000007,-0.9603,155290.24,254901.6807
1735,000623.SZ,20130725,11.8031,12.103,11.7317,11.7888,11.7888,0.0,0.0,145471.09,242620.6142
1734,000623.SZ,20130726,11.746,11.8602,11.3533,11.5389,11.7888,-0.24990000000000023,-2.1198,107886.83,175248.9142
1733,000623.SZ,20130729,11.4104,11.4104,11.1819,11.2033,11.5389,-0.33559999999999945,-2.9084,80706.96,127508.0618
1732,000623.SZ,20130730,11.2319,11.7317,11.1605,11.4604,11.2033,0.25709999999999944,2.2949,117797.79,188776.1919
1731,000623.SZ,20130731,11.5675,11.7389,11.3319,11.3461,11.4604,-0.11430000000000007,-0.9973,98559.19,159107.1752
1730,000623.SZ,20130801,11.4747,11.7817,11.2819,11.6889,11.3461,0.34280000000000044,3.0213,120241.64,195997.1613
1729,000623.SZ,20130802,11.8531,11.9102,11.6032,11.6532,11.6889,-0.03570000000000029,-0.3054,94507.05,155451.0421
1728,000623.SZ,20130805,11.646,11.8888,11.5889,11.846,11.6532,0.19280000000000008,1.6545,108303.9,178427.5082
1727,000623.SZ,20130806,11.8174,11.9102,11.6603,11.8388,11.846,-0.007199999999999207,-0.0608,105167.05,173679.2282
1726,000623.SZ,20130807,11.8245,12.0316,11.696,11.7174,11.8388,-0.12140000000000128,-1.0254,138018.68,229725.215
1725,000623.SZ,20130808,11.6675,11.8531,11.6246,11.7032,11.7174,-0.01419999999999888,-0.1212,84466.54,138643.0231
1724,000623.SZ,20130809,11.7817,11.9531,11.646,11.796,11.7032,0.09279999999999866,0.7929,89789.1,148180.9626
1723,000623.SZ,20130812,11.8674,12.2744,11.7888,12.2744,11.796,0.4784000000000006,4.0556,203021.54,344489.6171
1722,000623.SZ,20130813,12.2601,12.3172,12.0745,12.253,12.2744,-0.021399999999999864,-0.1743,103782.06,177181.2638
1721,000623.SZ,20130814,12.2173,12.4101,12.0673,12.1387,12.253,-0.11430000000000007,-0.9328,114360.37,195710.6993
1720,000623.SZ,20130815,12.1673,12.2672,11.8388,11.8602,12.1387,-0.2784999999999993,-2.2943,101695.08,171381.5755
1719,000623.SZ,20130816,11.8174,12.6385,11.7103,11.8817,11.8602,0.02149999999999963,0.1813,243121.61,413901.7143
1718,000623.SZ,20130819,11.5675,11.8674,11.4604,11.7103,11.8817,-0.17140000000000022,-1.4426,129552.41,211468.3785
1717,000623.SZ,20130820,11.7032,11.8745,11.5104,11.5675,11.7103,-0.14279999999999937,-1.2194,92529.92,151511.5832
1716,000623.SZ,20130821,11.6317,11.7032,11.5318,11.6175,11.5675,0.049999999999998934,0.4322,57924.78,94196.1305
1715,000623.SZ,20130822,11.5889,11.7317,11.5032,11.5104,11.6175,-0.10709999999999908,-0.9219,73149.62,118667.9528
1714,000623.SZ,20130823,11.5818,11.6389,11.0677,11.3247,11.5104,-0.18570000000000064,-1.6133,98543.79,156642.7364
1713,000623.SZ,20130826,11.5389,11.8531,11.5246,11.8388,11.3247,0.5141000000000009,4.5396,134496.16,220432.3573
