,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1862,600628.SH,20121031,5.961,5.9877,5.9342,5.9877,5.9699,0.01780000000000026,0.2982,11092.69,7431.612
1861,600628.SH,20121101,5.9788,6.0768,5.9699,6.059,5.9877,0.07129999999999992,1.1908,19197.7,13013.758
1860,600628.SH,20121102,6.0679,6.1035,6.0144,6.059,6.059,0.0,0.0,24214.11,16425.308
1859,600628.SH,20121105,6.059,6.059,5.9788,5.9966,6.059,-0.06240000000000023,-1.0299,17361.43,11704.475
1858,600628.SH,20121106,6.0055,6.0055,5.9075,5.9788,5.9966,-0.01780000000000026,-0.2968,16522.72,11023.587
1857,600628.SH,20121107,5.9788,5.9966,5.9253,5.9699,5.9788,-0.008899999999999686,-0.1489,9770.1,6542.555
1856,600628.SH,20121108,5.9432,5.9521,5.863,5.8808,5.9699,-0.08910000000000018,-1.4925,19300.57,12821.981
1855,600628.SH,20121109,5.8719,5.9075,5.8451,5.863,5.8808,-0.017799999999999372,-0.3027,9465.82,6248.839
1854,600628.SH,20121112,5.8808,5.9253,5.8719,5.9164,5.863,0.05339999999999989,0.9108,7419.01,4909.225
1853,600628.SH,20121113,5.9253,5.9253,5.8273,5.8451,5.9164,-0.07129999999999992,-1.2051,9623.0,6338.899
1852,600628.SH,20121114,5.8451,5.863,5.7293,5.8184,5.8451,-0.026700000000000834,-0.4568,17242.04,11189.768
1851,600628.SH,20121115,5.7828,5.8095,5.7293,5.756,5.8184,-0.062399999999999345,-1.0725,11436.07,7400.309
1850,600628.SH,20121116,5.756,5.7649,5.658,5.6848,5.756,-0.07120000000000015,-1.237,9028.9,5757.624
1849,600628.SH,20121119,5.6669,5.7115,5.6224,5.6937,5.6848,0.008899999999999686,0.1566,9333.51,5922.091
1848,600628.SH,20121120,5.7471,5.7649,5.7026,5.7382,5.6937,0.044500000000000206,0.7816,9488.63,6108.124
1847,600628.SH,20121121,5.7471,5.7917,5.7026,5.7828,5.7382,0.04459999999999997,0.7772,11382.06,7339.743
1846,600628.SH,20121122,5.756,5.7739,5.7382,5.7649,5.7828,-0.017900000000000027,-0.3095,5649.69,3648.969
1845,600628.SH,20121123,5.7649,5.8095,5.756,5.7917,5.7649,0.026799999999999713,0.4649,9889.2,6416.226
1844,600628.SH,20121126,5.7649,5.7917,5.658,5.7026,5.7917,-0.08909999999999929,-1.5384,12083.6,7763.405
1843,600628.SH,20121127,5.7115,5.7382,5.4531,5.4798,5.7026,-0.22280000000000033,-3.907,30797.46,19216.792
1842,600628.SH,20121128,5.4442,5.462,5.3907,5.4174,5.4798,-0.06240000000000023,-1.1387,12463.54,7582.295
1841,600628.SH,20121129,5.4174,5.4798,5.364,5.3729,5.4174,-0.044500000000000206,-0.8214,10256.0,6231.633
1840,600628.SH,20121130,5.3818,5.4442,5.3729,5.4442,5.3729,0.07130000000000081,1.327,6046.39,3674.364
1839,600628.SH,20121203,5.4442,5.4531,5.3016,5.3105,5.4442,-0.13370000000000015,-2.4558,7682.4,4647.172
1838,600628.SH,20121204,5.3373,5.3907,5.2303,5.364,5.3105,0.05349999999999966,1.0074,10390.68,6161.763
1837,600628.SH,20121205,5.364,5.5957,5.3283,5.5155,5.364,0.1515000000000004,2.8244,21569.73,13329.29
1836,600628.SH,20121206,5.5155,5.5422,5.4798,5.5155,5.5155,0.0,0.0,11378.81,7034.841
1835,600628.SH,20121207,5.4976,5.6135,5.4887,5.5957,5.5155,0.0801999999999996,1.4541,16816.2,10521.245
1834,600628.SH,20121210,5.5867,5.6758,5.5867,5.6313,5.5957,0.03560000000000052,0.6362,36731.1,23178.479
1833,600628.SH,20121211,5.6402,5.6402,5.5957,5.5957,5.6313,-0.03560000000000052,-0.6322,15854.4,9982.674
1832,600628.SH,20121212,5.6135,5.6313,5.5333,5.5778,5.5957,-0.017900000000000027,-0.3199,14496.2,9074.932
1831,600628.SH,20121213,5.5778,5.6224,5.5511,5.5511,5.5778,-0.026699999999999946,-0.4787,11216.0,7025.581
1830,600628.SH,20121214,5.5333,5.756,5.5333,5.7382,5.5511,0.18710000000000004,3.3705,37956.74,24234.337
1829,600628.SH,20121217,5.7204,5.7828,5.7115,5.7649,5.7382,0.026699999999999946,0.4653,24682.48,15925.915
1828,600628.SH,20121218,5.7828,5.8095,5.7382,5.7649,5.7649,0.0,0.0,23025.73,14919.084
1827,600628.SH,20121219,5.7649,5.7917,5.7382,5.7739,5.7649,0.009000000000000341,0.1561,18859.44,12206.271
1826,600628.SH,20121220,5.756,5.8006,5.7382,5.8006,5.7739,0.026699999999999946,0.4624,18355.17,11871.075
1825,600628.SH,20121221,5.8095,5.854,5.756,5.7739,5.8006,-0.026699999999999946,-0.4603,20133.41,13070.613
1824,600628.SH,20121224,5.7739,5.7739,5.7204,5.7471,5.7739,-0.0268000000000006,-0.4642,12705.42,8199.973
1823,600628.SH,20121225,5.7382,5.8808,5.7204,5.8719,5.7471,0.12480000000000047,2.1715,36655.4,23946.523
1822,600628.SH,20121226,5.854,5.9877,5.8451,5.9432,5.8719,0.07129999999999992,1.2143,33744.36,22451.225
1821,600628.SH,20121227,5.9877,6.1124,5.9075,5.9164,5.9432,-0.026799999999999713,-0.4509,51361.71,34655.964
1820,600628.SH,20121228,5.9253,6.0679,5.8897,6.0144,5.9164,0.09799999999999986,1.6564,43699.67,29363.75
1819,600628.SH,20121231,6.0144,6.0679,5.9877,6.0144,6.0144,0.0,0.0,30047.7,20318.002
1818,600628.SH,20130104,6.0501,6.0857,5.9075,5.9877,6.0144,-0.026699999999999946,-0.4439,28521.42,19156.537
1817,600628.SH,20130107,5.9788,6.0323,5.9342,6.0055,5.9877,0.017799999999999372,0.2973,29601.36,19886.651
1816,600628.SH,20130108,5.9877,6.0412,5.9521,6.0323,6.0055,0.0268000000000006,0.4463,28149.54,18949.962
1815,600628.SH,20130109,6.0144,6.059,5.9788,6.0501,6.0323,0.017799999999999372,0.2951,28503.02,19260.034
1814,600628.SH,20130110,6.0501,6.0768,6.0055,6.0501,6.0501,0.0,0.0,26009.57,17626.477
1813,600628.SH,20130111,6.0323,6.0412,5.8808,5.8897,6.0501,-0.1603999999999992,-2.6512,30858.39,20636.297
1812,600628.SH,20130114,5.8897,6.0679,5.8719,6.059,5.8897,0.16929999999999978,2.8745,39581.3,26603.131
1811,600628.SH,20130115,6.0679,6.1748,6.0501,6.1392,6.059,0.0801999999999996,1.3237,51981.08,35668.321
1810,600628.SH,20130116,6.1303,6.1659,6.0055,6.0501,6.1392,-0.08910000000000018,-1.4513,46667.08,31782.501
1809,600628.SH,20130117,6.0323,6.0679,5.961,5.9699,6.0501,-0.0801999999999996,-1.3256,32298.4,21801.771
1808,600628.SH,20130118,5.9788,6.0501,5.961,6.0501,5.9699,0.0801999999999996,1.3434,29819.26,20125.807
1807,600628.SH,20130121,6.0857,6.0946,6.0233,6.0857,6.0501,0.03560000000000052,0.5884,33280.3,22637.604
1806,600628.SH,20130122,6.0768,6.0946,5.9966,6.0233,6.0857,-0.06240000000000023,-1.0254,34951.47,23706.622
1805,600628.SH,20130123,6.0144,6.0857,5.9521,6.0768,6.0233,0.05350000000000055,0.8882,35453.65,23978.088
1804,600628.SH,20130124,6.1035,6.2639,6.0501,6.0768,6.0768,0.0,0.0,143898.21,99886.942
1803,600628.SH,20130125,6.0501,6.059,5.9342,5.961,6.0768,-0.11580000000000013,-1.9056,47028.16,31584.854
1802,600628.SH,20130128,5.9699,6.0768,5.9521,6.0679,5.961,0.10689999999999955,1.7933,50447.6,34040.523
1801,600628.SH,20130129,6.0679,6.0946,6.0412,6.0679,6.0679,0.0,0.0,74987.59,51032.484
1800,600628.SH,20130130,6.0857,6.1124,6.0233,6.0857,6.0679,0.01780000000000026,0.2933,64470.77,43916.056
1799,600628.SH,20130131,6.0857,6.3085,6.0857,6.2817,6.0857,0.19599999999999973,3.2207,133829.35,93195.702
1798,600628.SH,20130201,6.2283,6.2817,6.1837,6.2639,6.2817,-0.01780000000000026,-0.2834,67209.46,47068.591
1797,600628.SH,20130204,6.2817,6.3174,6.1926,6.2372,6.2639,-0.026699999999999946,-0.4263,54605.94,38187.971
1796,600628.SH,20130205,6.1926,6.2817,6.1659,6.2728,6.2372,0.03560000000000052,0.5708,52982.66,37096.097
1795,600628.SH,20130206,6.2996,6.3798,6.255,6.2817,6.2728,0.008899999999999686,0.1419,58885.12,41686.223
1794,600628.SH,20130207,6.2639,6.2728,6.2016,6.255,6.2817,-0.026699999999999946,-0.425,35541.54,24852.676
1793,600628.SH,20130208,6.2372,6.2996,6.2283,6.2907,6.255,0.03570000000000029,0.5707,47308.09,33310.28
1792,600628.SH,20130218,6.2996,6.3174,6.2016,6.2372,6.2907,-0.05350000000000055,-0.8505,44381.46,31106.527
1791,600628.SH,20130219,6.2283,6.255,6.1035,6.1214,6.2372,-0.11579999999999924,-1.8566,42296.55,29243.475
1790,600628.SH,20130220,6.1214,6.1837,6.1035,6.1748,6.1214,0.05339999999999989,0.8723,31931.89,21994.083
1789,600628.SH,20130221,6.1481,6.1481,6.0055,6.0233,6.1748,-0.1515000000000004,-2.4535,46408.71,31585.73
1788,600628.SH,20130222,6.0055,6.059,5.9877,6.0055,6.0233,-0.01780000000000026,-0.2955,27992.72,18932.721
1787,600628.SH,20130225,6.0233,6.0679,5.9966,6.0233,6.0055,0.01780000000000026,0.2964,23395.0,15829.833
1786,600628.SH,20130226,6.0144,6.0501,5.9253,5.9432,6.0233,-0.08009999999999984,-1.3298,32017.07,21539.553
1785,600628.SH,20130227,5.9521,6.0055,5.9075,5.9521,5.9432,0.008899999999999686,0.1498,29102.35,19427.982
1784,600628.SH,20130228,5.9877,6.059,5.9699,6.059,5.9521,0.10690000000000044,1.796,41832.25,28263.532
1783,600628.SH,20130301,6.0679,6.0679,5.9788,6.0323,6.059,-0.026699999999999946,-0.4407,37415.69,25267.993
1782,600628.SH,20130304,6.0055,6.0144,5.7471,5.8095,6.0323,-0.22280000000000033,-3.6935,47990.41,31643.069
1781,600628.SH,20130305,5.8095,5.8719,5.7917,5.854,5.8095,0.044500000000000206,0.766,31856.93,20848.262
1780,600628.SH,20130306,5.863,5.9342,5.854,5.9253,5.854,0.07129999999999992,1.218,39375.03,26053.774
1779,600628.SH,20130307,5.9342,5.9521,5.8719,5.9075,5.9253,-0.01780000000000026,-0.3004,31266.69,20754.582
1778,600628.SH,20130308,5.9075,5.9521,5.8808,5.9164,5.9075,0.008900000000000574,0.1507,25535.69,16989.211
1777,600628.SH,20130311,5.9164,5.9164,5.863,5.8897,5.9164,-0.026699999999999946,-0.4513,18394.88,12157.123
1776,600628.SH,20130312,5.8808,5.9253,5.658,5.7204,5.8897,-0.16930000000000067,-2.8745,42431.48,27486.249
1775,600628.SH,20130313,5.7115,5.7204,5.6224,5.658,5.7204,-0.062399999999999345,-1.0908,23596.15,14995.152
1774,600628.SH,20130314,5.658,5.7026,5.658,5.6848,5.658,0.026799999999999713,0.4737,15450.59,9846.405
1773,600628.SH,20130315,5.6848,5.7382,5.6224,5.6669,5.6848,-0.017900000000000027,-0.3149,24236.09,15470.858
1772,600628.SH,20130318,5.658,5.6669,5.5867,5.6046,5.6669,-0.062300000000000466,-1.0994,19140.2,12066.047
1771,600628.SH,20130319,5.5957,5.6313,5.56,5.6313,5.6046,0.026700000000000834,0.4764,13885.36,8740.518
1770,600628.SH,20130320,5.6224,5.7649,5.6224,5.756,5.6313,0.12469999999999981,2.2144,27686.09,17736.731
1769,600628.SH,20130321,5.756,5.8095,5.7293,5.7739,5.756,0.017900000000000027,0.311,30041.15,19461.541
1768,600628.SH,20130322,5.7739,5.8362,5.7471,5.8273,5.7739,0.05339999999999989,0.9249,44908.58,29229.304
1767,600628.SH,20130325,5.8273,5.8362,5.7828,5.8273,5.8273,0.0,0.0,20365.63,13271.549
1766,600628.SH,20130326,5.7828,5.8273,5.7026,5.7293,5.8273,-0.09799999999999986,-1.6817,26605.23,17138.653
1765,600628.SH,20130327,5.7293,5.7739,5.7115,5.7382,5.7293,0.008899999999999686,0.1553,25177.06,16216.54
1764,600628.SH,20130328,5.7204,5.7204,5.5778,5.5957,5.7382,-0.14250000000000007,-2.4834,35217.05,22197.392
1763,600628.SH,20130329,5.5957,5.6491,5.5957,5.6224,5.5957,0.026699999999999946,0.4772,16632.12,10485.73
1762,600628.SH,20130401,5.6135,5.6669,5.5957,5.6313,5.6224,0.008900000000000574,0.1583,25181.52,15916.527
1761,600628.SH,20130402,5.6313,5.7026,5.6135,5.6758,5.6313,0.04449999999999932,0.7902,27133.62,17245.075
1760,600628.SH,20130403,5.6758,5.6848,5.56,5.5867,5.6758,-0.08909999999999929,-1.5698,26989.73,16990.63
1759,600628.SH,20130408,5.5244,5.5778,5.4976,5.5689,5.5867,-0.01780000000000026,-0.3186,19299.89,11995.321
1758,600628.SH,20130409,5.56,5.6313,5.56,5.6046,5.5689,0.0356999999999994,0.6411,15211.75,9549.97
1757,600628.SH,20130410,5.6135,5.6135,5.5244,5.5867,5.6046,-0.01789999999999914,-0.3194,13121.43,8202.023
1756,600628.SH,20130411,5.6046,5.6046,5.5422,5.56,5.5867,-0.026700000000000834,-0.4779,15144.87,9494.333
1755,600628.SH,20130412,5.5333,5.5778,5.5333,5.5422,5.56,-0.017799999999999372,-0.3201,8687.29,5412.167
1754,600628.SH,20130415,5.5244,5.5511,5.462,5.4798,5.5422,-0.06240000000000023,-1.1259,16931.34,10442.4
1753,600628.SH,20130416,5.4709,5.5422,5.4531,5.5422,5.4798,0.06240000000000023,1.1387,24859.21,15358.997
1752,600628.SH,20130417,5.5422,5.5689,5.5155,5.56,5.5422,0.017799999999999372,0.3212,12434.77,7737.221
1751,600628.SH,20130418,5.5422,5.5867,5.5244,5.5689,5.56,0.008900000000000574,0.1601,11930.08,7450.48
1750,600628.SH,20130419,5.5867,5.6669,5.5511,5.6491,5.5689,0.0801999999999996,1.4401,28571.53,18035.798
1749,600628.SH,20130422,5.6313,5.6402,5.5957,5.6224,5.6491,-0.026699999999999946,-0.4726,17022.14,10725.271
1748,600628.SH,20130423,5.6224,5.6224,5.4798,5.4976,5.6224,-0.12479999999999958,-2.2197,21347.25,13251.424
1747,600628.SH,20130424,5.5244,5.5778,5.4887,5.5778,5.4976,0.0801999999999996,1.4588,15295.57,9510.555
1746,600628.SH,20130425,5.5422,5.5778,5.5065,5.5155,5.5778,-0.06229999999999958,-1.1169,19080.54,11863.17
1745,600628.SH,20130426,5.5065,5.5333,5.4531,5.462,5.5155,-0.05350000000000055,-0.97,16279.68,10036.901
1744,600628.SH,20130502,5.4709,5.4798,5.4442,5.4709,5.462,0.008900000000000574,0.1629,11285.97,6914.751
1743,600628.SH,20130503,5.4798,5.5867,5.4709,5.56,5.4709,0.08909999999999929,1.6286,21051.58,13106.845
1742,600628.SH,20130506,5.5778,5.6848,5.5511,5.6848,5.56,0.12480000000000047,2.2446,38650.22,24430.664
1741,600628.SH,20130507,5.658,6.059,5.6224,5.7828,5.6848,0.09799999999999986,1.7239,72670.96,47045.683
1740,600628.SH,20130508,5.7471,5.8006,5.6848,5.7026,5.7828,-0.0801999999999996,-1.3869,31144.62,19997.356
1739,600628.SH,20130509,5.7115,5.7382,5.658,5.7293,5.7026,0.026699999999999946,0.4682,30843.86,19733.033
1738,600628.SH,20130510,5.7293,5.7471,5.6848,5.7382,5.7293,0.008899999999999686,0.1553,18028.29,11564.186
1737,600628.SH,20130513,5.7382,5.7382,5.6669,5.7204,5.7382,-0.01780000000000026,-0.3102,20483.4,13085.972
1736,600628.SH,20130514,5.7115,5.7204,5.6402,5.658,5.7204,-0.062399999999999345,-1.0908,16994.79,10811.631
1735,600628.SH,20130515,5.658,5.7204,5.6313,5.6937,5.658,0.0356999999999994,0.631,13827.72,8827.267
1734,600628.SH,20130516,5.6937,5.7471,5.6669,5.7471,5.6937,0.05339999999999989,0.9379,26456.43,16973.953
1733,600628.SH,20130517,5.7382,5.8095,5.7204,5.7917,5.7471,0.04459999999999997,0.776,31448.47,20370.892
1732,600628.SH,20130520,5.7917,5.8451,5.7739,5.8273,5.7917,0.03560000000000052,0.6147,36002.9,23494.375
1731,600628.SH,20130521,5.8184,5.863,5.8006,5.854,5.8273,0.026699999999999946,0.4582,32968.4,21595.332
1730,600628.SH,20130522,5.863,5.863,5.7917,5.8095,5.854,-0.044500000000000206,-0.7602,31474.74,20587.069
1729,600628.SH,20130523,5.8006,5.8006,5.6937,5.7115,5.8095,-0.09799999999999986,-1.6869,35467.06,22919.027
1728,600628.SH,20130524,5.7115,5.8184,5.7115,5.8006,5.7115,0.08910000000000018,1.56,24647.75,15931.954
1727,600628.SH,20130527,5.7739,5.8273,5.7739,5.8006,5.8006,0.0,0.0,18538.86,12059.97
1726,600628.SH,20130528,5.8006,5.8719,5.756,5.863,5.8006,0.06240000000000023,1.0758,30160.46,19684.709
1725,600628.SH,20130529,5.854,5.8808,5.8006,5.8273,5.863,-0.03570000000000029,-0.6089,33500.49,22005.145
1724,600628.SH,20130530,5.8273,5.8986,5.7828,5.8808,5.8273,0.05349999999999966,0.9181,32662.87,21381.433
1723,600628.SH,20130531,5.8897,5.961,5.8451,5.8986,5.8808,0.01780000000000026,0.3027,54391.11,36116.477
1722,600628.SH,20130603,5.8808,5.9164,5.8362,5.854,5.8986,-0.04459999999999997,-0.7561,27663.91,18260.954
1721,600628.SH,20130604,5.854,5.863,5.7204,5.7471,5.854,-0.10690000000000044,-1.8261,32696.63,21215.109
1720,600628.SH,20130605,5.7382,5.756,5.7026,5.7471,5.7471,0.0,0.0,20254.87,13022.12
1719,600628.SH,20130606,5.7293,5.7828,5.6937,5.7026,5.7471,-0.04449999999999932,-0.7743,21208.44,13660.907
1718,600628.SH,20130607,5.7026,5.7115,5.5778,5.6046,5.7026,-0.09800000000000075,-1.7185,29017.92,18347.977
1717,600628.SH,20130613,5.5778,5.5778,5.4174,5.4709,5.6046,-0.13369999999999926,-2.3855,23325.97,14317.449
1716,600628.SH,20130614,5.4798,5.5155,5.4442,5.4798,5.4709,0.008899999999999686,0.1627,17793.39,10944.842
1715,600628.SH,20130617,5.4798,5.5065,5.4264,5.4976,5.4798,0.01780000000000026,0.3248,14540.88,8938.888
1714,600628.SH,20130618,5.4976,5.56,5.4531,5.5333,5.4976,0.0356999999999994,0.6494,16584.75,10267.629
1713,600628.SH,20130619,5.5065,5.5065,5.4264,5.4976,5.5333,-0.0356999999999994,-0.6452,13724.09,8420.129
1712,600628.SH,20130620,5.4709,5.4709,5.3729,5.3818,5.4976,-0.11580000000000013,-2.1064,18554.52,11277.348
1711,600628.SH,20130621,5.3462,5.3996,5.2749,5.3462,5.3818,-0.03560000000000052,-0.6615,15826.31,9490.882
1710,600628.SH,20130624,5.3462,5.3462,5.0432,5.061,5.3462,-0.2851999999999997,-5.3346,34800.09,20302.934
1709,600628.SH,20130625,5.0521,5.0699,4.7224,5.0076,5.061,-0.05339999999999989,-1.0551,39717.91,21968.606
1708,600628.SH,20130626,4.9808,5.0254,4.9185,4.9808,5.0076,-0.026799999999999713,-0.5352,18816.37,10485.071
1707,600628.SH,20130627,4.9808,5.0254,4.865,4.8917,4.9808,-0.08910000000000018,-1.7889,19185.33,10676.023
1706,600628.SH,20130628,4.8383,4.963,4.8383,4.9007,4.8917,0.008999999999999453,0.184,11612.6,6387.854
1705,600628.SH,20130701,4.9007,4.9363,4.8472,4.9274,4.9007,0.026699999999999946,0.5448,13239.0,7276.752
1704,600628.SH,20130702,4.9185,5.0254,4.865,5.0165,4.9274,0.08910000000000018,1.8083,28193.08,15629.176
1703,600628.SH,20130703,4.9719,5.061,4.9185,5.0165,5.0165,0.0,0.0,25248.2,14084.829
1702,600628.SH,20130704,5.0165,5.1769,4.9898,5.1145,5.0165,0.09799999999999986,1.9536,30914.28,17677.68
1701,600628.SH,20130705,5.1145,5.1501,5.061,5.061,5.1145,-0.05349999999999966,-1.046,13578.22,7756.859
1700,600628.SH,20130708,5.0432,5.0432,4.9363,4.9719,5.061,-0.08910000000000018,-1.7605,22104.34,12381.626
1699,600628.SH,20130709,4.9808,5.2927,4.9541,5.2571,4.9719,0.28520000000000056,5.7362,43716.45,25287.678
1698,600628.SH,20130710,5.2125,5.2571,5.1234,5.2125,5.2571,-0.04459999999999997,-0.8484,49898.22,29050.107
1697,600628.SH,20130711,5.1769,5.4531,5.168,5.4442,5.2125,0.23170000000000002,4.4451,82944.81,49838.447
1696,600628.SH,20130712,5.3996,5.462,5.3194,5.3283,5.4442,-0.11590000000000078,-2.1289,25653.84,15501.65
1695,600628.SH,20130715,5.3283,5.3818,5.3016,5.3462,5.3283,0.017900000000000027,0.3359,16560.67,9934.058
1694,600628.SH,20130716,5.3462,5.3462,5.2571,5.3105,5.3462,-0.0356999999999994,-0.6678,15037.69,8933.171
1693,600628.SH,20130717,5.3016,5.3462,5.2214,5.2303,5.3105,-0.0802000000000005,-1.5102,14513.9,8611.01
1692,600628.SH,20130718,5.2303,5.4531,5.1323,5.4442,5.2303,0.21390000000000065,4.0896,45971.7,27448.431
1691,600628.SH,20130719,5.4174,5.4174,5.2571,5.266,5.4442,-0.17820000000000036,-3.2732,20449.33,12279.474
1690,600628.SH,20130722,5.2392,5.2838,5.2036,5.2838,5.266,0.01780000000000026,0.338,12416.93,7325.016
1689,600628.SH,20130723,5.2927,5.6491,5.2571,5.56,5.2838,0.27619999999999933,5.2273,57308.95,35396.609
1688,600628.SH,20130724,5.5333,5.6402,5.462,5.5867,5.56,0.026700000000000834,0.4802,31979.77,19908.416
1687,600628.SH,20130725,5.5778,5.6135,5.4887,5.5244,5.5867,-0.062300000000000466,-1.1151,18130.27,11307.21
1686,600628.SH,20130726,5.5244,5.5511,5.4798,5.5065,5.5244,-0.017900000000000027,-0.324,11170.33,6913.307
1685,600628.SH,20130729,5.5065,5.5422,5.4174,5.4264,5.5065,-0.08009999999999984,-1.4546,17568.94,10783.994
1684,600628.SH,20130730,5.4174,5.5065,5.3729,5.462,5.4264,0.03559999999999963,0.6561,12920.4,7906.925
1683,600628.SH,20130731,5.462,5.5511,5.4442,5.4976,5.462,0.03560000000000052,0.6518,15756.44,9679.467
1682,600628.SH,20130801,5.4798,5.5333,5.3907,5.4709,5.4976,-0.026699999999999946,-0.4857,42514.31,26037.108
1681,600628.SH,20130802,5.462,5.4798,5.4174,5.4531,5.4709,-0.01780000000000026,-0.3254,15967.83,9766.153
1680,600628.SH,20130805,5.4353,5.4798,5.3996,5.4531,5.4531,0.0,0.0,17702.0,10800.791
1679,600628.SH,20130806,5.4353,5.5244,5.4353,5.5244,5.4531,0.07129999999999992,1.3075,26038.86,16071.917
1678,600628.SH,20130807,5.7204,5.7204,5.4887,5.4976,5.5244,-0.026799999999999713,-0.4851,23027.21,14356.776
1677,600628.SH,20130808,5.4798,5.5065,5.4085,5.4353,5.4976,-0.062300000000000466,-1.1332,18256.78,11171.463
1676,600628.SH,20130809,5.4353,5.5244,5.3907,5.4353,5.4353,0.0,0.0,17834.14,10900.531
1675,600628.SH,20130812,5.4353,5.5511,5.4264,5.5422,5.4353,0.10690000000000044,1.9668,33643.18,20832.877
1674,600628.SH,20130813,5.5511,5.5689,5.5065,5.5511,5.5422,0.008899999999999686,0.1606,19223.2,11945.574
1673,600628.SH,20130814,5.5422,5.7739,5.5155,5.7293,5.5511,0.17820000000000036,3.2102,105702.01,67551.728
1672,600628.SH,20130815,5.7026,5.7026,5.6224,5.6402,5.7293,-0.08910000000000018,-1.5552,31625.59,20060.974
1671,600628.SH,20130816,5.6135,5.6937,5.5511,5.56,5.6402,-0.0802000000000005,-1.4219,34585.04,21826.679
1670,600628.SH,20130819,5.5511,5.6313,5.5333,5.6224,5.56,0.06240000000000023,1.1223,16443.95,10332.188
1669,600628.SH,20130820,5.6224,5.6402,5.5244,5.56,5.6224,-0.06240000000000023,-1.1098,16043.94,10056.392
1668,600628.SH,20130821,5.5689,5.6046,5.5422,5.5957,5.56,0.03570000000000029,0.6421,13043.56,8163.454
1667,600628.SH,20130822,5.6503,5.6503,5.5773,5.5864,5.5955,-0.009100000000000108,-0.1626,12321.5,7572.681
1666,600628.SH,20130823,5.6321,5.7051,5.5225,5.5955,5.5864,0.009100000000000108,0.1629,18974.14,11683.72
1665,600628.SH,20130826,5.5955,5.8968,5.5955,5.842,5.5955,0.24649999999999928,4.4053,85252.17,54456.609
1664,600628.SH,20130827,5.9242,6.2345,5.9242,6.0885,5.842,0.24650000000000016,4.2194,181118.51,121250.701
1663,600628.SH,20130828,5.9881,6.7001,5.9515,6.4627,6.0885,0.3742000000000001,6.146,357868.55,252082.542
1662,600628.SH,20130829,6.3988,6.4536,6.1889,6.2619,6.4627,-0.2008000000000001,-3.1071,158420.32,109731.526
1661,600628.SH,20130830,6.2345,6.8278,6.2345,6.5449,6.2619,0.28300000000000036,4.5194,294056.38,212135.058
1660,600628.SH,20130902,6.6179,6.6544,6.2071,6.3167,6.5449,-0.22820000000000018,-3.4867,141878.61,98944.717
1659,600628.SH,20130903,6.271,6.4353,6.2254,6.3441,6.3167,0.02740000000000009,0.4338,88221.58,61274.788
1658,600628.SH,20130904,6.3349,6.5449,6.2802,6.4627,6.3441,0.11859999999999982,1.8695,124232.56,87476.857
1657,600628.SH,20130905,6.4171,6.4171,6.2163,6.3167,6.4627,-0.1459999999999999,-2.2591,85455.8,58851.055
1656,600628.SH,20130906,6.2984,6.6179,6.2528,6.5175,6.3167,0.2008000000000001,3.1789,147246.0,104289.765
1655,600628.SH,20130909,6.6179,6.8461,6.4536,6.8096,6.5175,0.2920999999999996,4.4818,239442.5,174040.073
1654,600628.SH,20130910,7.2112,7.4942,7.2112,7.4942,6.8096,0.6846000000000005,10.0535,422612.58,345862.768
1653,600628.SH,20130911,8.2427,8.2427,7.9415,8.2427,7.4942,0.748499999999999,9.9877,1010334.52,905946.459
1652,600628.SH,20130912,7.9415,8.1606,7.7772,8.0875,8.2427,-0.1551999999999989,-1.8829,503695.8,442967.422
1651,600628.SH,20130913,7.8502,7.978,7.4486,7.5581,8.0875,-0.5294000000000008,-6.5459,408295.36,343645.595
1650,600628.SH,20130916,7.5764,7.7498,7.4942,7.6037,7.5581,0.04560000000000031,0.6033,172032.94,143100.901
1649,600628.SH,20130917,7.5581,7.5672,6.983,7.0834,7.6037,-0.5202999999999998,-6.8427,278058.33,219960.372
1648,600628.SH,20130918,7.0926,7.4486,7.0287,7.3208,7.0834,0.23740000000000006,3.3515,215635.6,170976.434
1647,600628.SH,20130923,7.2934,7.5672,7.2204,7.4759,7.3208,0.15510000000000002,2.1186,217154.44,176573.721
1646,600628.SH,20130924,7.4486,7.7224,7.1199,7.5672,7.4759,0.09129999999999949,1.2213,270604.43,220530.025
1645,600628.SH,20130925,7.5398,8.0967,7.4668,7.6402,7.5672,0.0730000000000004,0.9647,406761.26,347789.143
1644,600628.SH,20130926,7.4851,7.4851,7.0287,7.2569,7.6402,-0.3833000000000002,-5.0169,268301.28,211413.751
1643,600628.SH,20130927,7.1291,7.4942,7.1017,7.4577,7.2569,0.2008000000000001,2.767,182738.4,147841.954
1642,600628.SH,20130930,7.4851,7.5581,7.266,7.3116,7.4577,-0.14609999999999967,-1.959,130570.81,105626.926
1641,600628.SH,20131008,7.2751,7.2751,7.1017,7.2751,7.3116,-0.0365000000000002,-0.4992,95798.58,75525.14
1640,600628.SH,20131009,7.2386,7.2934,7.1108,7.2843,7.2751,0.009199999999999875,0.1265,110663.01,87258.669
1639,600628.SH,20131010,7.2751,7.6037,7.1838,7.5672,7.2843,0.2828999999999997,3.8837,223956.27,182963.286
1638,600628.SH,20131011,7.7772,8.3249,7.6676,8.3249,7.5672,0.7576999999999998,10.013,657817.84,591700.301
