,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1994,601158.SH,20120618,4.4648,4.472,4.3645,4.4075,4.4362,-0.028700000000000614,-0.647,155962.41,96261.5
1993,601158.SH,20120619,4.4075,4.4075,4.3143,4.3358,4.4075,-0.07169999999999987,-1.6268,90869.9,55034.872
1992,601158.SH,20120620,4.3502,4.4792,4.3072,4.4075,4.3358,0.07169999999999987,1.6537,109723.57,67254.529
1991,601158.SH,20120621,4.3717,4.3717,4.2928,4.3,4.4075,-0.10749999999999993,-2.439,66101.95,39888.538
1990,601158.SH,20120625,4.3,4.3645,4.2642,4.2713,4.3,-0.028699999999999726,-0.6674,63349.15,38226.344
1989,601158.SH,20120626,4.2642,4.2642,4.1208,4.1925,4.2713,-0.0788000000000002,-1.8449,66048.7,38581.231
1988,601158.SH,20120627,4.1997,4.2498,4.1638,4.1638,4.1925,-0.028699999999999726,-0.6846,39733.67,23275.127
1987,601158.SH,20120628,4.171,4.2068,4.1352,4.1495,4.1638,-0.014300000000000423,-0.3434,35358.56,20585.578
1986,601158.SH,20120629,4.1352,4.2212,4.1208,4.2212,4.1495,0.07169999999999987,1.7279,38021.64,22227.375
1985,601158.SH,20120702,4.2427,4.2642,4.2068,4.2283,4.2212,0.007100000000000328,0.1682,42332.12,25020.126
1984,601158.SH,20120703,4.2283,4.2928,4.1997,4.2355,4.2283,0.007200000000000095,0.1703,39667.04,23529.333
1983,601158.SH,20120704,4.2355,4.257,4.1925,4.2212,4.2355,-0.014300000000000423,-0.3376,42553.88,25094.327
1982,601158.SH,20120705,4.214,4.2928,4.171,4.2642,4.2212,0.04300000000000015,1.0187,92362.27,54749.645
1981,601158.SH,20120709,4.2642,4.2785,4.0993,4.1065,4.2642,-0.15770000000000017,-3.6982,57342.15,33705.173
1980,601158.SH,20120710,4.1208,4.1495,4.0205,4.0778,4.1065,-0.028699999999999726,-0.6989,37904.64,21625.615
1979,601158.SH,20120711,4.0635,4.1352,4.0563,4.0993,4.0778,0.02150000000000052,0.5272,27238.46,15567.052
1978,601158.SH,20120712,4.0922,4.1567,4.0492,4.128,4.0993,0.028699999999999726,0.7001,47935.85,27491.846
1977,601158.SH,20120713,4.128,4.1567,4.0778,4.085,4.128,-0.04300000000000015,-1.0417,28885.03,16562.393
1976,601158.SH,20120716,4.0993,4.0993,3.9847,3.9918,4.085,-0.09319999999999995,-2.2815,44479.4,25029.186
1975,601158.SH,20120717,3.9918,4.042,3.9775,4.0133,3.9918,0.021500000000000075,0.5386,32323.77,18074.144
1974,601158.SH,20120718,4.0133,4.042,3.9847,4.0277,4.0133,0.01440000000000019,0.3588,22006.24,12321.911
1973,601158.SH,20120719,4.0348,4.085,4.0133,4.0635,4.0277,0.035800000000000054,0.8888,40207.38,22794.022
1972,601158.SH,20120720,4.0707,4.0922,4.0205,4.0348,4.0635,-0.028700000000000614,-0.7063,26921.89,15211.185
1971,601158.SH,20120723,4.0277,4.085,3.999,4.0635,4.0348,0.028700000000000614,0.7113,35213.06,19897.805
1970,601158.SH,20120724,4.0348,4.1208,4.0205,4.085,4.0635,0.02149999999999963,0.5291,29909.37,17014.177
1969,601158.SH,20120725,4.0635,4.0993,4.0062,4.0133,4.085,-0.07169999999999987,-1.7552,32056.56,18124.924
1968,601158.SH,20120726,4.0133,4.0635,3.9918,3.999,4.0133,-0.01429999999999998,-0.3563,23251.09,13044.952
1967,601158.SH,20120727,4.0062,4.042,3.999,4.0348,3.999,0.03579999999999961,0.8952,20029.98,11237.29
1966,601158.SH,20120730,4.0348,4.0635,3.9918,4.0062,4.0348,-0.02859999999999996,-0.7088,18870.58,10580.41
1965,601158.SH,20120731,4.0062,4.0205,3.9345,3.9703,4.0062,-0.03589999999999982,-0.8961,31015.79,17166.907
1964,601158.SH,20120801,3.9703,4.0348,3.9703,4.0133,3.9703,0.04300000000000015,1.083,41310.75,23063.211
1963,601158.SH,20120802,4.0062,4.0277,3.9775,3.9918,4.0133,-0.021500000000000075,-0.5357,21279.67,11870.093
1962,601158.SH,20120803,3.999,4.0563,3.9918,4.042,3.9918,0.0501999999999998,1.2576,27727.22,15580.469
1961,601158.SH,20120806,4.0277,4.1065,4.0277,4.085,4.042,0.04300000000000015,1.0638,57227.83,32595.738
1960,601158.SH,20120807,4.085,4.1208,4.0635,4.0993,4.085,0.014300000000000423,0.3501,38779.04,22103.356
1959,601158.SH,20120808,4.0922,4.1137,4.0635,4.0922,4.0993,-0.007100000000000328,-0.1732,32427.62,18493.774
1958,601158.SH,20120809,4.1065,4.1208,4.0635,4.1137,4.0922,0.02149999999999963,0.5254,32695.93,18709.591
1957,601158.SH,20120810,4.0922,4.128,4.085,4.1065,4.1137,-0.007200000000000095,-0.175,28801.73,16482.847
1956,601158.SH,20120813,4.1065,4.1208,4.0133,4.0205,4.1065,-0.08599999999999941,-2.0942,50580.1,28810.031
1955,601158.SH,20120814,4.0205,4.0778,4.0062,4.0563,4.0205,0.035800000000000054,0.8904,30360.74,17101.22
1954,601158.SH,20120815,4.0492,4.0922,4.0205,4.0635,4.0563,0.007200000000000095,0.1775,30801.88,17424.454
1953,601158.SH,20120816,4.0563,4.0778,4.0277,4.042,4.0635,-0.02150000000000052,-0.5291,22245.66,12549.758
1952,601158.SH,20120817,4.042,4.0635,3.999,4.042,4.042,0.0,0.0,21624.72,12153.839
1951,601158.SH,20120820,4.0205,4.0492,3.9847,4.042,4.042,0.0,0.0,22085.86,12360.47
1950,601158.SH,20120821,4.085,4.2642,4.0707,4.171,4.042,0.12900000000000045,3.1915,185967.55,108128.649
1949,601158.SH,20120822,4.1423,4.1638,4.0707,4.0993,4.171,-0.07169999999999987,-1.719,81612.89,46805.744
1948,601158.SH,20120823,4.0922,4.128,4.0778,4.1065,4.0993,0.007199999999999207,0.1756,43390.55,24856.441
1947,601158.SH,20120824,4.1065,4.1208,4.0133,4.0635,4.1065,-0.04299999999999926,-1.0471,59499.81,33647.796
1946,601158.SH,20120827,4.0635,4.085,3.9918,4.0277,4.0635,-0.035800000000000054,-0.881,43077.04,24248.708
1945,601158.SH,20120828,4.0277,4.0635,3.9918,4.0492,4.0277,0.02149999999999963,0.5338,35930.94,20259.061
1944,601158.SH,20120829,4.042,4.0492,3.9847,3.9918,4.0492,-0.057399999999999896,-1.4176,29897.21,16731.362
1943,601158.SH,20120830,3.999,4.0133,3.8987,3.9417,3.9918,-0.05010000000000003,-1.2551,30265.06,16698.973
1942,601158.SH,20120831,3.9273,3.9632,3.913,3.9488,3.9417,0.007099999999999884,0.1801,17230.26,9464.526
1941,601158.SH,20120903,3.9273,3.9775,3.913,3.9632,3.9488,0.01440000000000019,0.3647,27237.93,15027.068
1940,601158.SH,20120904,3.956,3.9703,3.8987,3.9058,3.9632,-0.057399999999999896,-1.4483,39154.64,21487.579
1939,601158.SH,20120905,3.8987,3.9202,3.8055,3.8413,3.9058,-0.06450000000000022,-1.6514,36325.92,19523.617
1938,601158.SH,20120906,3.8557,3.8987,3.8342,3.8915,3.8413,0.050200000000000244,1.3068,23957.92,12924.466
1937,601158.SH,20120907,3.9273,4.0778,3.9058,4.0348,3.8915,0.14329999999999954,3.6824,108839.69,60903.154
1936,601158.SH,20120910,4.0133,4.0778,4.0062,4.0277,4.0348,-0.00709999999999944,-0.176,79363.53,44824.998
1935,601158.SH,20120911,4.0133,4.042,3.9847,4.0277,4.0277,0.0,0.0,42278.36,23676.75
1934,601158.SH,20120912,4.0635,4.0707,3.9918,4.0492,4.0277,0.02149999999999963,0.5338,41701.18,23460.572
1933,601158.SH,20120913,4.0563,4.0563,3.9632,3.9632,4.0492,-0.08599999999999985,-2.1239,43436.19,24283.562
1932,601158.SH,20120914,3.9775,4.0277,3.9703,4.0205,3.9632,0.05730000000000013,1.4458,34059.62,19006.256
1931,601158.SH,20120917,4.0205,4.0205,3.8987,3.9058,4.0205,-0.11470000000000002,-2.8529,29680.58,16349.113
1930,601158.SH,20120918,3.8987,3.9058,3.8485,3.8628,3.9058,-0.04300000000000015,-1.1009,27477.49,14862.847
1929,601158.SH,20120919,3.8772,3.8987,3.8557,3.8915,3.8628,0.02870000000000017,0.743,19984.88,10807.781
1928,601158.SH,20120920,3.87,3.87,3.784,3.7912,3.8915,-0.10030000000000028,-2.5774,33334.33,17796.84
1927,601158.SH,20120921,3.7697,3.8342,3.7625,3.7768,3.7912,-0.014399999999999746,-0.3798,22819.74,12075.655
1926,601158.SH,20120924,3.7697,3.784,3.7123,3.7697,3.7768,-0.007100000000000328,-0.188,23668.24,12365.065
1925,601158.SH,20120925,3.7482,3.784,3.7338,3.741,3.7697,-0.028699999999999726,-0.7613,18546.48,9712.954
1924,601158.SH,20120926,3.7553,3.7553,3.6263,3.6335,3.741,-0.10749999999999993,-2.8736,27132.97,13937.237
1923,601158.SH,20120927,3.6478,3.784,3.6335,3.7123,3.6335,0.07879999999999976,2.1687,37005.08,19176.857
1922,601158.SH,20120928,3.6908,3.7768,3.6765,3.7553,3.7123,0.04300000000000015,1.1583,36514.35,19057.01
1921,601158.SH,20121008,3.7553,3.784,3.7123,3.7625,3.7553,0.007200000000000095,0.1917,20912.59,10936.535
1920,601158.SH,20121009,3.7697,3.8485,3.7697,3.827,3.7625,0.06449999999999978,1.7143,35930.44,19146.773
1919,601158.SH,20121010,3.8413,3.8485,3.8055,3.8342,3.827,0.007200000000000095,0.1881,27501.86,14696.459
1918,601158.SH,20121011,3.8198,3.8342,3.784,3.7912,3.8342,-0.04300000000000015,-1.1215,31489.82,16728.924
1917,601158.SH,20121012,3.7983,3.8342,3.784,3.8055,3.7912,0.01429999999999998,0.3772,22828.51,12125.428
1916,601158.SH,20121015,3.8055,3.8198,3.7553,3.7768,3.8055,-0.028699999999999726,-0.7542,27547.72,14530.72
1915,601158.SH,20121016,3.7768,3.8342,3.7625,3.7983,3.7768,0.02149999999999963,0.5693,28807.94,15282.645
1914,601158.SH,20121017,3.7983,3.827,3.7625,3.784,3.7983,-0.01429999999999998,-0.3765,20052.19,10609.268
1913,601158.SH,20121018,3.7983,3.8413,3.784,3.8342,3.784,0.050200000000000244,1.3266,48993.02,26141.119
1912,601158.SH,20121019,3.827,3.8557,3.8127,3.8342,3.8342,0.0,0.0,36456.03,19530.148
1911,601158.SH,20121022,3.8342,3.8557,3.8127,3.8485,3.8342,0.01429999999999998,0.373,26285.17,14054.6
1910,601158.SH,20121023,3.8413,3.8557,3.8127,3.8198,3.8485,-0.02870000000000017,-0.7457,27442.29,14664.031
1909,601158.SH,20121024,3.8198,3.8628,3.7983,3.8485,3.8198,0.02870000000000017,0.7513,41405.41,22205.432
1908,601158.SH,20121025,3.8557,3.8772,3.8127,3.8198,3.8485,-0.02870000000000017,-0.7457,34568.45,18548.752
1907,601158.SH,20121026,3.827,3.8413,3.7267,3.7553,3.8198,-0.06449999999999978,-1.6886,42984.58,22673.287
1906,601158.SH,20121029,3.7267,3.7625,3.7267,3.7553,3.7553,0.0,0.0,17946.76,9377.535
1905,601158.SH,20121030,3.7768,3.8055,3.7338,3.7768,3.7553,0.021500000000000075,0.5725,30548.92,16048.056
1904,601158.SH,20121031,3.784,3.7983,3.741,3.7768,3.7768,0.0,0.0,21487.95,11283.232
1903,601158.SH,20121101,3.7983,3.8485,3.7768,3.827,3.7768,0.0501999999999998,1.3292,48827.59,26043.043
1902,601158.SH,20121102,3.8198,3.8557,3.8055,3.8413,3.827,0.01429999999999998,0.3737,40235.91,21527.159
1901,601158.SH,20121105,3.8557,3.8772,3.8342,3.8413,3.8413,0.0,0.0,36230.28,19480.654
1900,601158.SH,20121106,3.827,3.8557,3.7768,3.8413,3.8413,0.0,0.0,27523.97,14631.783
1899,601158.SH,20121107,3.8413,3.8557,3.8055,3.8485,3.8413,0.007200000000000095,0.1874,24908.95,13324.732
1898,601158.SH,20121108,3.827,3.827,3.7625,3.7625,3.8485,-0.08599999999999985,-2.2346,27264.59,14446.314
1897,601158.SH,20121109,3.7697,3.7983,3.7553,3.7625,3.7625,0.0,0.0,16133.97,8488.255
1896,601158.SH,20121112,3.7697,3.8413,3.7625,3.8413,3.7625,0.07879999999999976,2.0944,42257.38,22512.94
1895,601158.SH,20121113,3.827,3.8413,3.7625,3.7768,3.8413,-0.06449999999999978,-1.6791,27327.12,14468.991
1894,601158.SH,20121114,3.7697,3.7983,3.7482,3.7768,3.7768,0.0,0.0,19862.37,10464.705
1893,601158.SH,20121115,3.7553,3.7912,3.7195,3.7267,3.7768,-0.05010000000000003,-1.3265,15955.25,8363.871
1892,601158.SH,20121116,3.7338,3.7625,3.6407,3.6693,3.7267,-0.05740000000000034,-1.5402,33934.94,17436.506
1891,601158.SH,20121119,3.6693,3.7195,3.6335,3.6908,3.6693,0.021500000000000075,0.5859,23545.11,12082.659
1890,601158.SH,20121120,3.7052,3.7195,3.6622,3.6765,3.6908,-0.01429999999999998,-0.3874,18797.95,9688.352
1889,601158.SH,20121121,3.6693,3.7123,3.6478,3.7052,3.6765,0.02870000000000017,0.7806,19779.18,10173.757
1888,601158.SH,20121122,3.6908,3.7195,3.6693,3.6908,3.7052,-0.01440000000000019,-0.3886,18258.63,9410.93
1887,601158.SH,20121123,3.7052,3.7267,3.6837,3.7123,3.6908,0.021500000000000075,0.5825,21976.14,11383.238
1886,601158.SH,20121126,3.6908,3.7052,3.6478,3.6765,3.7123,-0.035800000000000054,-0.9644,14220.8,7285.056
1885,601158.SH,20121127,3.6407,3.6693,3.569,3.569,3.6765,-0.10749999999999993,-2.924,26891.22,13540.43
1884,601158.SH,20121128,3.569,3.5762,3.526,3.5332,3.569,-0.035800000000000054,-1.0031,21873.95,10819.444
1883,601158.SH,20121129,3.5475,3.5762,3.44,3.4472,3.5332,-0.08599999999999985,-2.4341,57498.01,27863.359
1882,601158.SH,20121130,3.4543,3.5045,3.4472,3.4543,3.4472,0.007099999999999884,0.206,22969.32,11137.196
1881,601158.SH,20121203,3.4687,3.483,3.4328,3.4472,3.4543,-0.007099999999999884,-0.2055,19444.55,9391.468
1880,601158.SH,20121204,3.4615,3.4687,3.3612,3.44,3.4472,-0.007200000000000095,-0.2089,28621.55,13649.087
1879,601158.SH,20121205,3.4328,3.5618,3.397,3.5475,3.44,0.10749999999999993,3.125,54150.33,26532.048
1878,601158.SH,20121206,3.5475,3.5547,3.5045,3.5403,3.5475,-0.007200000000000095,-0.203,35860.79,17671.298
1877,601158.SH,20121207,3.5332,3.6192,3.5332,3.612,3.5403,0.07170000000000032,2.0253,69240.43,34668.881
1876,601158.SH,20121210,3.6192,3.6693,3.612,3.6622,3.612,0.0501999999999998,1.3898,73286.07,37188.368
1875,601158.SH,20121211,3.6335,3.6622,3.612,3.6192,3.6622,-0.042999999999999705,-1.1742,42323.86,21430.501
1874,601158.SH,20121212,3.6048,3.655,3.6048,3.6478,3.6192,0.02859999999999996,0.7902,36730.65,18621.315
1873,601158.SH,20121213,3.6335,3.6478,3.5618,3.5762,3.6478,-0.07160000000000011,-1.9628,30359.23,15260.896
1872,601158.SH,20121214,3.5833,3.7052,3.5762,3.698,3.5762,0.12179999999999991,3.4058,93114.1,47723.637
1871,601158.SH,20121217,3.7052,3.7267,3.6693,3.698,3.698,0.0,0.0,76255.15,39359.809
1870,601158.SH,20121218,3.698,3.7553,3.6837,3.7338,3.698,0.035800000000000054,0.9681,105707.72,54919.454
1869,601158.SH,20121219,3.7267,3.7553,3.7052,3.741,3.7338,0.007200000000000095,0.1928,47274.08,24640.339
1868,601158.SH,20121220,3.7123,3.741,3.6765,3.7052,3.741,-0.035800000000000054,-0.957,47684.36,24645.394
1867,601158.SH,20121221,3.7195,3.7482,3.7052,3.7195,3.7052,0.01429999999999998,0.3859,60935.25,31695.443
1866,601158.SH,20121224,3.7195,3.7553,3.698,3.7195,3.7195,0.0,0.0,49061.57,25509.731
1865,601158.SH,20121225,3.7123,3.7983,3.7052,3.784,3.7195,0.06449999999999978,1.7341,83000.97,43683.892
1864,601158.SH,20121226,3.7983,3.8127,3.7697,3.7983,3.784,0.01429999999999998,0.3779,61431.54,32455.041
1863,601158.SH,20121227,3.8198,3.87,3.784,3.784,3.7983,-0.01429999999999998,-0.3765,94024.56,50199.839
1862,601158.SH,20121228,3.7697,3.8127,3.7482,3.7912,3.784,0.007200000000000095,0.1903,61873.4,32672.468
1861,601158.SH,20121231,3.8055,3.827,3.7768,3.8055,3.7912,0.01429999999999998,0.3772,65257.43,34637.66
1860,601158.SH,20130104,3.8342,3.8413,3.7625,3.7912,3.8055,-0.01429999999999998,-0.3758,71351.67,37749.272
1859,601158.SH,20130107,3.784,3.8127,3.7697,3.8055,3.7912,0.01429999999999998,0.3772,58474.37,30936.074
1858,601158.SH,20130108,3.8127,3.8485,3.7768,3.827,3.8055,0.021500000000000075,0.565,84440.41,45044.141
1857,601158.SH,20130109,3.8342,3.8485,3.8055,3.8342,3.827,0.007200000000000095,0.1881,68400.6,36520.083
1856,601158.SH,20130110,3.8198,3.8557,3.8127,3.8485,3.8342,0.01429999999999998,0.373,85435.93,45755.932
1855,601158.SH,20130111,3.8557,3.8628,3.7553,3.7625,3.8485,-0.08599999999999985,-2.2346,85906.75,45659.755
1854,601158.SH,20130114,3.7625,3.8843,3.7625,3.87,3.7625,0.10749999999999993,2.8571,121381.8,64981.339
1853,601158.SH,20130115,3.8772,4.0993,3.8628,4.0133,3.87,0.14329999999999998,3.7028,260900.74,145474.681
1852,601158.SH,20130116,3.9703,3.999,3.8987,3.999,4.0133,-0.01429999999999998,-0.3563,148306.89,81851.229
1851,601158.SH,20130117,3.9703,4.0062,3.9058,3.9202,3.999,-0.0788000000000002,-1.9705,70298.7,38771.92
1850,601158.SH,20130118,3.956,3.9918,3.9273,3.9632,3.9202,0.04300000000000015,1.0969,67858.03,37500.137
1849,601158.SH,20130121,3.9918,3.999,3.9417,3.9847,3.9632,0.021500000000000075,0.5425,67524.42,37369.7
1848,601158.SH,20130122,3.956,3.9703,3.8772,3.9202,3.9847,-0.06450000000000022,-1.6187,88058.92,48221.309
1847,601158.SH,20130123,3.9202,3.9632,3.8772,3.913,3.9202,-0.007200000000000095,-0.1837,55946.64,30576.606
1846,601158.SH,20130124,3.9058,3.9632,3.7768,3.8127,3.913,-0.10029999999999983,-2.5633,89085.42,48293.925
1845,601158.SH,20130125,3.8413,3.87,3.8198,3.827,3.8127,0.01429999999999998,0.3751,33683.01,18072.432
1844,601158.SH,20130128,3.87,3.913,3.8342,3.8987,3.827,0.07169999999999987,1.8735,50576.77,27367.656
1843,601158.SH,20130129,3.8915,3.9417,3.8772,3.8915,3.8987,-0.007199999999999651,-0.1847,66673.6,36350.227
1842,601158.SH,20130130,3.9202,3.9273,3.87,3.9202,3.8915,0.028699999999999726,0.7375,60148.04,32742.127
1841,601158.SH,20130131,3.9273,3.9417,3.87,3.8987,3.9202,-0.021500000000000075,-0.5484,56843.34,30886.099
1840,601158.SH,20130201,3.9058,4.0492,3.8915,3.9703,3.8987,0.07160000000000011,1.8365,204046.38,113826.965
1839,601158.SH,20130204,3.9918,4.0205,3.9632,4.0205,3.9703,0.050200000000000244,1.2644,106997.73,59730.654
1838,601158.SH,20130205,4.0133,4.2355,3.9847,4.1495,4.0205,0.12899999999999956,3.2086,217227.49,125769.811
1837,601158.SH,20130206,4.1495,4.1495,4.0492,4.0707,4.1495,-0.07879999999999932,-1.899,102902.94,58655.199
1836,601158.SH,20130207,4.0707,4.1423,4.0492,4.085,4.0707,0.014299999999999535,0.3513,84562.74,48477.886
1835,601158.SH,20130208,4.0563,4.1352,4.0563,4.085,4.085,0.0,0.0,53026.92,30379.951
1834,601158.SH,20130218,4.1137,4.128,4.0492,4.0993,4.085,0.014300000000000423,0.3501,78622.91,44879.651
1833,601158.SH,20130219,4.0993,4.1208,4.0563,4.0707,4.0993,-0.02859999999999996,-0.6977,74541.21,42499.743
1832,601158.SH,20130220,4.0635,4.2498,4.0563,4.1997,4.0707,0.12899999999999956,3.169,169889.43,99470.568
1831,601158.SH,20130221,4.1567,4.1782,4.0635,4.0922,4.1997,-0.10749999999999993,-2.5597,104052.28,59678.721
1830,601158.SH,20130222,4.0922,4.1208,4.0348,4.0563,4.0922,-0.03589999999999982,-0.8773,74217.54,42246.079
1829,601158.SH,20130225,4.0778,4.4147,4.0778,4.3788,4.0563,0.3224999999999998,7.9506,357632.01,215958.714
1828,601158.SH,20130226,4.3143,4.429,4.2212,4.2642,4.3788,-0.11460000000000026,-2.6172,234128.53,141717.108
1827,601158.SH,20130227,4.2785,4.386,4.2283,4.3143,4.2642,0.05010000000000048,1.1749,118598.65,71111.443
1826,601158.SH,20130228,4.3287,4.3502,4.2212,4.3215,4.3143,0.007200000000000095,0.1669,125463.08,75161.798
1825,601158.SH,20130301,4.3,4.6512,4.3,4.6082,4.3215,0.28669999999999973,6.6343,411106.74,259537.88
1824,601158.SH,20130304,4.5508,4.9737,4.5293,4.7802,4.6082,0.1719999999999997,3.7325,657046.86,434505.531
1823,601158.SH,20130305,4.7228,5.2603,4.5938,5.2532,4.7802,0.47299999999999986,9.895,856305.6,606344.263
1822,601158.SH,20130306,5.1815,5.4108,5.0883,5.16,5.2532,-0.0931999999999995,-1.7742,692429.94,507611.833
1821,601158.SH,20130307,5.074,5.1313,4.7873,4.7945,5.16,-0.36549999999999994,-7.0833,499659.52,343202.272
1820,601158.SH,20130308,4.773,4.8447,4.7013,4.816,4.7945,0.02149999999999963,0.4484,266031.26,177126.094
1819,601158.SH,20130311,4.773,4.9737,4.7515,4.8303,4.816,0.014300000000000423,0.2969,274352.1,186210.58
1818,601158.SH,20130312,4.8662,4.8662,4.5437,4.6368,4.8303,-0.19350000000000023,-4.006,279021.04,181219.398
1817,601158.SH,20130313,4.5938,4.687,4.5078,4.6297,4.6368,-0.007100000000000328,-0.1531,153572.49,98345.848
1816,601158.SH,20130314,4.5867,4.6727,4.558,4.5938,4.6297,-0.03589999999999982,-0.7754,119523.03,76824.72
1815,601158.SH,20130315,4.6153,4.7228,4.5795,4.5867,4.5938,-0.00709999999999944,-0.1546,157712.35,102317.227
1814,601158.SH,20130318,4.5365,4.7658,4.515,4.7372,4.5867,0.1504999999999992,3.2812,254038.98,166666.613
1813,601158.SH,20130319,4.7157,4.8375,4.6655,4.7587,4.7372,0.02150000000000052,0.4539,158675.43,105005.343
1812,601158.SH,20130320,4.7157,4.8805,4.7085,4.8518,4.7587,0.09309999999999974,1.9564,218520.29,146830.086
1811,601158.SH,20130321,4.859,5.2317,4.7802,5.117,4.8518,0.2652000000000001,5.466,480248.03,340036.482
1810,601158.SH,20130322,5.0525,5.0525,4.9235,4.9665,5.117,-0.15050000000000008,-2.9412,245318.92,170437.301
1809,601158.SH,20130325,4.9522,5.1313,4.8303,4.9378,4.9665,-0.028699999999999726,-0.5779,271275.48,189365.868
1808,601158.SH,20130326,4.9163,4.9163,4.7658,4.7945,4.9378,-0.14329999999999998,-2.9021,183129.76,123172.583
1807,601158.SH,20130327,4.7873,4.8948,4.6583,4.7228,4.7945,-0.07169999999999987,-1.4955,167996.09,111815.905
1806,601158.SH,20130328,4.73,4.816,4.5938,4.7085,4.7228,-0.014300000000000423,-0.3028,132656.45,87510.293
1805,601158.SH,20130329,4.7013,4.773,4.5723,4.601,4.7085,-0.10749999999999993,-2.2831,116334.59,75462.253
1804,601158.SH,20130401,4.5723,4.7013,4.5293,4.6727,4.601,0.07169999999999987,1.5584,99348.02,64384.661
1803,601158.SH,20130402,4.7013,4.7013,4.5007,4.5365,4.6727,-0.13619999999999965,-2.9148,123408.41,78786.566
1802,601158.SH,20130403,4.5508,4.6153,4.4433,4.4792,4.5365,-0.05730000000000057,-1.2631,83235.14,52286.097
1801,601158.SH,20130408,4.4433,4.6583,4.3502,4.6368,4.4792,0.1576000000000004,3.5185,110582.81,69839.468
1800,601158.SH,20130409,4.6512,4.6727,4.515,4.6583,4.6368,0.02149999999999963,0.4637,118077.48,75875.383
1799,601158.SH,20130410,4.601,4.6512,4.5293,4.558,4.6583,-0.10029999999999983,-2.1531,60873.21,38960.391
1798,601158.SH,20130411,4.558,4.6583,4.5508,4.5938,4.558,0.035800000000000054,0.7854,62582.47,40222.469
1797,601158.SH,20130412,4.5867,4.5867,4.515,4.515,4.5938,-0.0788000000000002,-1.7154,50656.93,32063.692
1796,601158.SH,20130415,4.515,4.5437,4.3932,4.4003,4.515,-0.11470000000000002,-2.5404,61739.83,38287.036
1795,601158.SH,20130416,4.3788,4.5437,4.3573,4.5222,4.4003,0.12190000000000012,2.7703,58076.97,36266.517
1794,601158.SH,20130417,4.5222,4.6225,4.4863,4.558,4.5222,0.035800000000000054,0.7917,53413.8,33989.204
1793,601158.SH,20130418,4.5365,4.6798,4.4935,4.6297,4.558,0.07169999999999987,1.5731,104032.86,67049.006
1792,601158.SH,20130419,4.6225,4.6942,4.5867,4.6942,4.6297,0.06450000000000067,1.3932,120501.35,78403.818
1791,601158.SH,20130422,4.6727,4.7873,4.6655,4.7228,4.6942,0.02859999999999996,0.6093,123134.62,81090.491
1790,601158.SH,20130423,4.7228,4.7228,4.4935,4.5007,4.7228,-0.2221000000000002,-4.7027,87073.67,55536.657
1789,601158.SH,20130424,4.5293,4.7085,4.515,4.6225,4.5007,0.12179999999999946,2.7062,94356.37,60887.949
1788,601158.SH,20130425,4.5867,4.5867,4.4935,4.5365,4.6225,-0.08599999999999941,-1.8605,86858.76,54912.64
1787,601158.SH,20130426,4.5293,4.5723,4.4147,4.4433,4.5365,-0.0932000000000004,-2.0544,65719.68,40821.174
1786,601158.SH,20130502,4.429,4.4577,4.3502,4.3788,4.4433,-0.06449999999999978,-1.4516,71938.98,44048.321
1785,601158.SH,20130503,4.3717,4.515,4.3645,4.4362,4.3788,0.05740000000000034,1.3109,74958.07,46578.741
1784,601158.SH,20130506,4.429,4.5222,4.429,4.4863,4.4362,0.05009999999999959,1.1293,72396.79,45229.447
1783,601158.SH,20130507,4.5437,4.644,4.4935,4.6225,4.4863,0.13619999999999965,3.0359,132953.24,85218.792
1782,601158.SH,20130508,4.6225,4.6727,4.5508,4.5795,4.6225,-0.04299999999999926,-0.9302,86577.24,55366.213
1781,601158.SH,20130509,4.5795,4.8232,4.5508,4.773,4.5795,0.19349999999999934,4.2254,283870.16,187942.248
1780,601158.SH,20130510,4.7802,4.9952,4.7372,4.7802,4.773,0.007200000000000095,0.1508,210938.58,143385.771
1779,601158.SH,20130513,4.8733,4.902,4.773,4.8232,4.7802,0.04300000000000015,0.8995,95029.95,64048.15
1778,601158.SH,20130514,4.8232,4.8303,4.6512,4.7013,4.8232,-0.12190000000000012,-2.5274,81605.02,53633.998
1777,601158.SH,20130515,4.7157,4.816,4.6942,4.8088,4.7013,0.10749999999999993,2.2866,52642.13,34929.215
1776,601158.SH,20130516,4.8303,4.9307,4.7658,4.8662,4.8088,0.05740000000000034,1.1936,89429.7,60489.662
1775,601158.SH,20130517,4.8805,4.902,4.816,4.8662,4.8662,0.0,0.0,123737.89,84050.72
1774,601158.SH,20130520,4.9192,4.9192,4.8298,4.8596,4.867,-0.007399999999999629,-0.152,84119.86,55039.903
1773,601158.SH,20130521,4.8447,5.1726,4.8223,5.113,4.8596,0.25340000000000007,5.2144,166192.98,112042.682
1772,601158.SH,20130522,5.0757,5.2322,4.9341,4.9714,5.113,-0.1416000000000004,-2.7694,165087.15,112735.623
1771,601158.SH,20130523,4.9267,5.0683,4.8968,4.9043,4.9714,-0.06709999999999994,-1.3497,84546.52,56327.714
1770,601158.SH,20130524,4.9341,4.9788,4.8223,4.9043,4.9043,0.0,0.0,105351.78,69064.248
1769,601158.SH,20130527,4.9192,5.031,4.8968,4.9565,4.9043,0.052200000000000024,1.0644,108375.03,72299.797
