,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1930,600668.SH,20120926,8.6874,8.8275,8.6174,8.6611,8.7487,-0.08760000000000012,-1.0013,63581.23,63270.848
1929,600668.SH,20120927,8.5823,9.064,8.5823,8.9239,8.6611,0.26280000000000037,3.0343,120193.49,121875.89
1928,600668.SH,20120928,8.8538,9.0815,8.8188,9.0727,8.9239,0.1487999999999996,1.6674,105528.94,108543.306
1927,600668.SH,20121008,9.0727,9.134,8.8626,8.9326,9.0727,-0.14009999999999856,-1.5442,65073.43,66650.953
1926,600668.SH,20121009,8.9764,9.2829,8.9764,9.2304,8.9326,0.29779999999999873,3.3339,149194.48,156088.644
1925,600668.SH,20121010,9.2479,9.2479,9.0377,9.2129,9.2304,-0.01750000000000007,-0.1896,99025.97,103378.169
1924,600668.SH,20121011,9.1428,9.4493,9.064,9.0903,9.2129,-0.12260000000000026,-1.3307,131122.08,138607.278
1923,600668.SH,20121012,9.0815,9.2129,9.0027,9.1603,9.0903,0.07000000000000028,0.7701,75955.45,79026.589
1922,600668.SH,20121015,9.1516,9.1516,8.9501,9.0377,9.1603,-0.12260000000000026,-1.3384,48717.28,50268.312
1921,600668.SH,20121016,9.0465,9.2917,9.0465,9.2041,9.0377,0.1664000000000012,1.8412,93407.84,97861.741
1920,600668.SH,20121017,9.1866,9.2917,9.0903,9.2216,9.2041,0.01750000000000007,0.1901,66827.02,70324.017
1919,600668.SH,20121018,9.2479,9.4581,9.1954,9.423,9.2216,0.20139999999999958,2.184,136566.68,146310.599
1918,600668.SH,20121019,9.4143,9.607,9.2829,9.388,9.423,-0.03500000000000014,-0.3714,112432.81,121319.735
1917,600668.SH,20121022,9.3617,9.4143,9.2041,9.3705,9.388,-0.01750000000000007,-0.1864,65430.11,69429.218
1916,600668.SH,20121023,9.3705,9.3968,9.134,9.1516,9.3705,-0.21889999999999965,-2.3361,63464.6,67088.698
1915,600668.SH,20121024,9.0727,9.3355,9.0465,9.1778,9.1516,0.026199999999999335,0.2863,54449.66,57245.838
1914,600668.SH,20121025,9.2304,9.2917,8.9326,8.9501,9.1778,-0.22769999999999868,-2.481,65186.33,67799.363
1913,600668.SH,20121026,8.9501,9.0202,8.6349,8.7487,8.9501,-0.20140000000000136,-2.2503,70314.87,70265.754
1912,600668.SH,20121029,8.7049,8.8363,8.6874,8.7838,8.7487,0.03509999999999991,0.4012,31192.68,31274.536
1911,600668.SH,20121030,8.5823,8.6261,8.3284,8.4597,8.7838,-0.3240999999999996,-3.6897,106828.82,103046.943
1910,600668.SH,20121031,8.4072,8.5298,8.3634,8.5123,8.4597,0.05259999999999998,0.6218,35217.56,33949.13
1909,600668.SH,20121101,8.4597,8.8275,8.4597,8.7224,8.5123,0.21010000000000062,2.4682,79969.24,79397.751
1908,600668.SH,20121102,8.74,8.7925,8.6611,8.7575,8.7224,0.03509999999999991,0.4024,69012.07,68766.259
1907,600668.SH,20121105,8.7575,8.8013,8.6787,8.74,8.7575,-0.01750000000000007,-0.1998,49857.78,49717.008
1906,600668.SH,20121106,8.74,8.74,8.4247,8.5998,8.74,-0.1402000000000001,-1.6041,57243.26,55994.106
1905,600668.SH,20121107,8.5911,8.6699,8.5123,8.6174,8.5998,0.017599999999999838,0.2047,37923.79,37302.767
1904,600668.SH,20121108,8.5561,8.5736,8.3196,8.3284,8.6174,-0.2889999999999997,-3.3537,51249.31,49458.132
1903,600668.SH,20121109,8.3546,8.4247,8.2846,8.3809,8.3284,0.05250000000000021,0.6304,28058.61,26777.373
1902,600668.SH,20121112,8.3897,8.4335,8.2408,8.3108,8.3809,-0.07010000000000005,-0.8364,29775.56,28339.207
1901,600668.SH,20121113,8.3196,8.3196,8.0043,8.0481,8.3108,-0.2627000000000006,-3.1609,47504.0,43959.691
1900,600668.SH,20121114,8.0481,8.0569,7.8467,7.9868,8.0481,-0.06130000000000013,-0.7617,36053.37,32710.297
1899,600668.SH,20121115,7.9693,8.1882,7.8642,7.908,7.9868,-0.07879999999999932,-0.9866,40018.07,36775.146
1898,600668.SH,20121116,7.8642,7.9693,7.7504,7.9343,7.908,0.02629999999999999,0.3326,36229.41,32498.241
1897,600668.SH,20121119,7.9343,8.0306,7.873,8.0218,7.9343,0.08750000000000036,1.1028,25045.12,22765.509
1896,600668.SH,20121120,8.0394,8.1182,7.9693,7.9868,8.0218,-0.03500000000000103,-0.4363,23772.09,21816.219
1895,600668.SH,20121121,7.9693,8.0832,7.8467,8.0744,7.9868,0.08760000000000101,1.0968,33919.31,30903.059
1894,600668.SH,20121122,8.0306,8.0306,7.8817,7.9168,8.0744,-0.1576000000000004,-1.9518,25583.87,23161.323
1893,600668.SH,20121123,7.8992,7.9781,7.8905,7.9168,7.9168,0.0,0.0,25010.69,22661.478
1892,600668.SH,20121126,7.8992,7.9168,7.6891,7.6978,7.9168,-0.2190000000000003,-2.7663,26109.14,23255.897
1891,600668.SH,20121127,7.7153,7.7329,7.3125,7.33,7.6978,-0.3677999999999999,-4.778,31417.14,26674.187
1890,600668.SH,20121128,7.3213,7.3213,7.0585,7.0848,7.33,-0.24519999999999964,-3.3452,33434.87,27168.179
1889,600668.SH,20121129,7.0848,7.1899,6.9622,6.9622,7.0848,-0.12260000000000026,-1.7305,29425.69,23767.393
1888,600668.SH,20121130,6.9622,7.3213,6.9622,7.2512,6.9622,0.2889999999999997,4.151,65887.21,54304.458
1887,600668.SH,20121203,7.2424,7.295,6.9534,7.0147,7.2512,-0.2364999999999995,-3.2615,44043.19,36030.253
1886,600668.SH,20121204,6.8834,7.1811,6.8046,7.1549,7.0147,0.14019999999999921,1.9987,47125.72,37602.209
1885,600668.SH,20121205,7.1461,7.873,7.0936,7.873,7.1549,0.7181000000000006,10.0365,221034.48,194850.752
1884,600668.SH,20121206,7.873,7.9518,7.7504,7.8204,7.873,-0.05259999999999998,-0.6681,159881.43,143517.522
1883,600668.SH,20121207,7.7766,8.3196,7.7416,8.0306,7.8204,0.2101999999999995,2.6878,209035.76,193540.323
1882,600668.SH,20121210,7.9693,8.2058,7.9693,8.0744,8.0306,0.04380000000000095,0.5454,121660.54,112331.701
1881,600668.SH,20121211,8.0131,8.2058,7.9343,7.9956,8.0744,-0.07880000000000109,-0.9759,102453.9,94306.573
1880,600668.SH,20121212,8.0131,8.1182,7.943,8.0832,7.9956,0.08760000000000012,1.0956,79218.91,72687.755
1879,600668.SH,20121213,8.0919,8.2408,7.943,7.9605,8.0832,-0.12270000000000003,-1.518,87923.0,81072.858
1878,600668.SH,20121214,7.9168,8.4422,7.9168,8.4072,7.9605,0.4466999999999999,5.6115,224373.85,212312.774
1877,600668.SH,20121217,8.4159,8.8888,8.3546,8.451,8.4072,0.04380000000000095,0.521,216288.08,211930.706
1876,600668.SH,20121218,8.4597,8.74,8.232,8.4772,8.451,0.026199999999999335,0.31,173185.53,169150.358
1875,600668.SH,20121219,8.4597,8.5473,8.3284,8.4247,8.4772,-0.05250000000000021,-0.6193,99559.5,95710.713
1874,600668.SH,20121220,8.3721,8.5473,8.3021,8.4422,8.4247,0.01750000000000007,0.2077,109886.9,105513.273
1873,600668.SH,20121221,8.451,8.5648,8.3021,8.3546,8.4422,-0.08760000000000012,-1.0376,107391.0,103075.794
1872,600668.SH,20121224,8.3196,8.4422,8.2846,8.3721,8.3546,0.01750000000000007,0.2095,67419.14,64390.35
1871,600668.SH,20121225,8.3284,8.8451,8.1882,8.6699,8.3721,0.2978000000000005,3.5571,233805.4,229433.843
1870,600668.SH,20121226,8.6174,8.7049,8.5561,8.6962,8.6699,0.026299999999999102,0.3033,134056.42,132272.582
1869,600668.SH,20121227,8.7049,8.7838,8.5123,8.5298,8.6962,-0.16639999999999944,-1.9135,113660.77,111716.181
1868,600668.SH,20121228,8.5823,8.7137,8.5123,8.6611,8.5298,0.13129999999999953,1.5393,102652.82,101144.146
1867,600668.SH,20121231,8.6962,8.9939,8.5823,8.8363,8.6611,0.17520000000000024,2.0228,171333.99,172170.051
1866,600668.SH,20130104,9.0114,9.0114,8.5998,8.6962,8.8363,-0.14010000000000034,-1.5855,108832.05,108624.745
1865,600668.SH,20130107,8.6699,8.8801,8.6086,8.7925,8.6962,0.09630000000000116,1.1074,123370.42,123765.706
1864,600668.SH,20130108,8.8013,8.8713,8.6611,8.775,8.7925,-0.01750000000000007,-0.199,110442.74,110329.552
1863,600668.SH,20130109,8.775,8.775,8.5823,8.6524,8.775,-0.12260000000000026,-1.3972,114805.24,113762.829
1862,600668.SH,20130110,8.6524,8.7575,8.5823,8.6874,8.6524,0.03500000000000014,0.4045,97092.68,96156.661
1861,600668.SH,20130111,8.6699,8.6874,8.2233,8.2583,8.6874,-0.42910000000000004,-4.9393,146765.1,141130.073
1860,600668.SH,20130114,8.2233,8.5385,8.1532,8.5035,8.2583,0.24520000000000053,2.9691,132488.52,126738.021
1859,600668.SH,20130115,8.4948,8.6699,8.4422,8.6174,8.5035,0.11389999999999922,1.3394,140588.41,137347.535
1858,600668.SH,20130116,8.6261,8.6261,8.3371,8.4685,8.6174,-0.14889999999999937,-1.7279,105727.49,102502.384
1857,600668.SH,20130117,8.4159,8.521,8.3459,8.4072,8.4685,-0.06130000000000102,-0.7239,63989.94,61657.958
1856,600668.SH,20130118,8.4335,8.5473,8.3897,8.5298,8.4072,0.12260000000000026,1.4583,85179.07,82576.451
1855,600668.SH,20130121,8.5473,8.7224,8.521,8.6962,8.5298,0.16639999999999944,1.9508,146346.03,144848.593
1854,600668.SH,20130122,8.6962,8.8801,8.5823,8.6611,8.6962,-0.03509999999999991,-0.4036,200386.41,200309.829
1853,600668.SH,20130123,8.5998,8.6261,8.3284,8.5035,8.6611,-0.15759999999999863,-1.8196,119008.73,114776.229
1852,600668.SH,20130124,8.451,8.6086,8.1445,8.2495,8.5035,-0.25400000000000134,-2.987,123694.55,118652.443
1851,600668.SH,20130125,8.2846,8.4772,8.1445,8.2846,8.2495,0.03509999999999991,0.4255,77456.28,73583.288
1850,600668.SH,20130128,8.2408,8.7137,8.2233,8.6874,8.2846,0.40280000000000094,4.862,161880.33,158146.368
1849,600668.SH,20130129,8.6962,8.8538,8.6436,8.6787,8.6874,-0.00870000000000104,-0.1001,143148.01,142674.288
1848,600668.SH,20130130,8.7049,8.9939,8.6962,8.9151,8.6787,0.2364000000000015,2.7239,213545.87,216600.858
1847,600668.SH,20130131,8.9764,8.9764,8.74,8.7925,8.9151,-0.12260000000000026,-1.3752,113273.86,114145.266
1846,600668.SH,20130201,8.775,9.6683,8.6699,9.388,8.7925,0.5954999999999995,6.7728,343883.15,362632.608
1845,600668.SH,20130204,9.3793,9.7996,9.2917,9.388,9.388,0.0,0.0,332141.44,362230.286
1844,600668.SH,20130205,9.1954,9.5632,9.1866,9.5457,9.388,0.15770000000000017,1.6798,152339.64,163006.603
1843,600668.SH,20130206,9.5281,9.6595,9.353,9.5369,9.5457,-0.008800000000000807,-0.0922,128555.16,139250.297
1842,600668.SH,20130207,9.5632,9.5719,9.2917,9.4318,9.5369,-0.10509999999999842,-1.102,104565.05,112471.843
1841,600668.SH,20130208,9.4581,9.7996,9.3705,9.6683,9.4318,0.2364999999999995,2.5075,163213.07,179182.024
1840,600668.SH,20130218,9.6683,9.896,9.5106,9.5194,9.6683,-0.14890000000000114,-1.5401,185015.18,205576.497
1839,600668.SH,20130219,9.4756,9.5194,8.9414,9.0202,9.5194,-0.4991999999999983,-5.244,185278.95,194323.469
1838,600668.SH,20130220,9.0202,9.1428,8.9151,9.1078,9.0202,0.08759999999999835,0.9712,127872.24,132023.304
1837,600668.SH,20130221,9.0202,9.029,8.6524,8.7312,9.1078,-0.3765999999999998,-4.1349,150440.56,151507.731
1836,600668.SH,20130222,8.7137,8.7925,8.6349,8.7575,8.7312,0.026300000000000878,0.3012,85013.43,84672.112
1835,600668.SH,20130225,8.7575,8.9326,8.7575,8.8976,8.7575,0.14010000000000034,1.5998,81458.94,82598.049
1834,600668.SH,20130226,8.8976,8.9151,8.6874,8.6962,8.8976,-0.20140000000000136,-2.2635,70353.3,70844.177
1833,600668.SH,20130227,8.7312,8.8188,8.5998,8.7838,8.6962,0.08760000000000012,1.0073,88432.59,88073.674
1832,600668.SH,20130228,8.81,9.0465,8.7925,8.9939,8.7838,0.21010000000000062,2.3919,114676.35,117192.321
1831,600668.SH,20130301,8.9939,9.064,8.8888,9.0114,8.9939,0.01750000000000007,0.1946,86465.31,88426.261
1830,600668.SH,20130304,8.74,8.7487,8.1882,8.2671,9.0114,-0.7443000000000008,-8.2595,177954.32,171135.246
1829,600668.SH,20130305,8.2583,8.4335,8.232,8.4247,8.2671,0.1576000000000004,1.9064,78152.78,74639.383
1828,600668.SH,20130306,8.451,8.6174,8.3897,8.521,8.4247,0.09630000000000116,1.1431,86167.35,83808.614
1827,600668.SH,20130307,8.5123,8.6962,8.4685,8.5561,8.521,0.03509999999999991,0.4119,97540.34,95492.701
1826,600668.SH,20130308,8.5561,8.775,8.5035,8.5823,8.5561,0.026199999999999335,0.3062,85116.62,83969.022
1825,600668.SH,20130311,8.5561,8.7224,8.5123,8.5823,8.5823,0.0,0.0,45613.44,44875.939
1824,600668.SH,20130312,8.7312,9.2654,8.6699,8.9764,8.5823,0.3940999999999999,4.592,311403.85,318135.247
1823,600668.SH,20130313,8.9326,9.2304,8.8626,9.134,8.9764,0.1576000000000004,1.7557,260872.0,269502.587
1822,600668.SH,20130314,9.2041,9.5457,9.134,9.3793,9.134,0.2453000000000003,2.6856,357249.63,380678.811
1821,600668.SH,20130315,9.3355,9.4931,9.2479,9.2917,9.3793,-0.08760000000000012,-0.934,248895.84,265886.452
1820,600668.SH,20130318,9.2567,9.5807,9.0465,9.0727,9.2917,-0.2190000000000012,-2.3569,168721.56,179892.294
1819,600668.SH,20130319,9.0815,9.9835,9.0815,9.9835,9.0727,0.9108,10.0389,393133.71,433413.753
1818,600668.SH,20130320,10.2112,10.5965,10.0361,10.4827,9.9835,0.4992000000000001,5.0003,649043.93,764028.613
1817,600668.SH,20130321,10.4214,10.5528,10.2462,10.4477,10.4827,-0.03500000000000014,-0.3339,435377.97,515982.191
1816,600668.SH,20130322,10.3776,10.5878,10.2462,10.3076,10.4477,-0.14009999999999856,-1.341,288015.37,342406.516
1815,600668.SH,20130325,10.3951,10.4389,10.0711,10.2025,10.3076,-0.1051000000000002,-1.0196,234526.35,272637.309
1814,600668.SH,20130326,10.1149,10.7892,10.0186,10.5352,10.2025,0.3326999999999991,3.261,374655.14,443440.021
1813,600668.SH,20130327,10.5352,10.6579,10.0974,10.2375,10.5352,-0.29769999999999897,-2.8258,263460.65,312209.152
1812,600668.SH,20130328,10.1236,10.1236,9.3705,9.7558,10.2375,-0.4817,-4.7053,202939.11,226223.04
1811,600668.SH,20130329,9.8171,9.9222,9.7208,9.7383,9.7558,-0.01750000000000007,-0.1794,117587.29,131719.823
1810,600668.SH,20130401,9.8084,10.1236,9.8084,9.8697,9.7383,0.1313999999999993,1.3493,120047.55,136534.895
1809,600668.SH,20130402,9.896,10.2025,9.8697,9.9748,9.8697,0.1051000000000002,1.0649,178694.84,204941.779
1808,600668.SH,20130403,10.7279,10.9731,10.1324,10.2287,9.9748,0.2538999999999998,2.5454,372809.95,447927.068
1807,600668.SH,20130409,9.9835,10.1324,9.8084,10.001,10.2287,-0.22770000000000046,-2.2261,220190.19,250315.953
1806,600668.SH,20130410,9.8609,10.001,9.5281,9.6507,10.001,-0.35029999999999895,-3.5026,168967.84,187872.611
1805,600668.SH,20130411,9.7471,9.8259,9.5982,9.7208,9.6507,0.07010000000000005,0.7264,136502.04,151566.067
1804,600668.SH,20130412,9.6507,9.7208,9.353,9.3793,9.7208,-0.3414999999999999,-3.5131,121684.87,132140.674
1803,600668.SH,20130415,9.2917,9.6157,9.2917,9.4406,9.3793,0.061299999999999244,0.6536,88912.5,96299.514
1802,600668.SH,20130416,9.2917,9.7296,9.2041,9.6945,9.4406,0.2538999999999998,2.6894,128193.49,140700.329
1801,600668.SH,20130417,9.6945,9.7821,9.5019,9.642,9.6945,-0.05250000000000021,-0.5415,104814.14,115065.73
1800,600668.SH,20130418,9.5194,9.6245,9.3793,9.5106,9.642,-0.1313999999999993,-1.3628,86716.1,94117.436
1799,600668.SH,20130419,9.5807,9.9485,9.5194,9.8434,9.5106,0.33280000000000065,3.4993,163940.37,183063.642
1798,600668.SH,20130422,10.1499,10.2112,9.7733,9.8259,9.8434,-0.01750000000000007,-0.1778,191276.12,218099.829
1797,600668.SH,20130423,9.6245,9.6332,9.099,9.1165,9.8259,-0.7094000000000005,-7.2197,205200.26,218973.315
1796,600668.SH,20130424,9.1165,9.2479,8.9064,9.2391,9.1165,0.12260000000000026,1.3448,126738.94,131689.55
1795,600668.SH,20130425,9.2391,9.2391,8.9414,8.9589,9.2391,-0.28020000000000067,-3.0328,92891.75,95994.7
1794,600668.SH,20130426,9.0552,9.1165,8.9326,8.9501,8.9589,-0.00879999999999903,-0.0982,55000.5,56560.806
1793,600668.SH,20130502,8.9589,9.8434,8.81,9.6595,8.9501,0.7093999999999987,7.9262,278055.02,302939.222
1792,600668.SH,20130503,9.6332,9.8784,9.5544,9.7383,9.6595,0.07880000000000109,0.8158,172000.99,191345.054
1791,600668.SH,20130506,9.7208,10.1412,9.7208,9.9135,9.7383,0.17520000000000024,1.7991,175357.42,199440.136
1790,600668.SH,20130507,9.8872,10.0098,9.8259,9.9573,9.9135,0.04379999999999917,0.4418,106581.55,121028.025
1789,600668.SH,20130508,10.1061,10.1674,9.896,10.0361,9.9573,0.07879999999999932,0.7914,118885.79,135910.312
1788,600668.SH,20130509,9.9835,10.0273,9.642,9.8084,10.0361,-0.22769999999999868,-2.2688,125573.63,140267.818
1787,600668.SH,20130510,9.7558,9.9397,9.7296,9.8522,9.8084,0.04379999999999917,0.4466,81218.91,91244.459
1786,600668.SH,20130513,9.896,9.931,9.7296,9.8259,9.8522,-0.026299999999999102,-0.2669,66355.31,74332.575
1785,600668.SH,20130514,9.8609,9.8609,9.677,9.712,9.8259,-0.113900000000001,-1.1592,55305.55,61475.499
1784,600668.SH,20130515,9.7733,9.8171,9.6858,9.8084,9.712,0.09640000000000093,0.9926,51437.87,57362.662
1783,600668.SH,20130516,9.8084,10.3338,9.7996,10.22,9.8084,0.41159999999999997,4.1964,202275.54,233904.757
1782,600668.SH,20130517,10.1674,10.4915,10.1149,10.1849,10.22,-0.03509999999999991,-0.3434,145683.62,170928.587
1781,600668.SH,20130520,10.2287,10.29,10.0361,10.2462,10.1849,0.061299999999999244,0.6019,131451.56,152617.011
1780,600668.SH,20130521,10.2462,10.5528,10.22,10.4652,10.2462,0.21899999999999942,2.1374,193954.3,229702.354
1779,600668.SH,20130522,10.4652,10.798,10.3163,10.5265,10.4652,0.06130000000000102,0.5858,245275.55,295866.195
1778,600668.SH,20130523,10.4389,10.4915,10.1937,10.2112,10.5265,-0.3153000000000006,-2.9953,136032.45,160760.766
1777,600668.SH,20130524,10.2462,10.4126,10.1499,10.3251,10.2112,0.113900000000001,1.1154,107587.77,126312.215
1776,600668.SH,20130527,10.29,10.4827,10.2287,10.4739,10.3251,0.1487999999999996,1.4411,112957.35,133278.142
1775,600668.SH,20130528,10.4039,10.6579,10.3251,10.5965,10.4739,0.12260000000000026,1.1705,151206.33,181504.627
1774,600668.SH,20130529,10.5965,10.6579,10.4039,10.509,10.5965,-0.08750000000000036,-0.8257,127845.78,153443.592
1773,600668.SH,20130530,10.4915,10.5352,10.1937,10.2813,10.509,-0.22770000000000046,-2.1667,119051.0,140500.185
1772,600668.SH,20130531,10.3251,10.3689,10.1849,10.2025,10.2813,-0.07879999999999932,-0.7664,87165.83,102178.579
1771,600668.SH,20130603,10.2375,10.4477,10.1849,10.2025,10.2025,0.0,0.0,92387.01,108453.159
1770,600668.SH,20130604,10.1937,10.2287,9.7296,9.7646,10.2025,-0.43790000000000084,-4.2921,110244.31,124677.717
1769,600668.SH,20130605,9.7909,9.8872,9.7296,9.8259,9.7646,0.06130000000000102,0.6278,54482.06,61034.887
1768,600668.SH,20130606,9.8346,9.8346,9.5719,9.607,9.8259,-0.21890000000000143,-2.2278,54484.52,60357.137
1767,600668.SH,20130607,9.6595,9.712,9.2917,9.4318,9.607,-0.17519999999999847,-1.8237,63537.46,68665.15
1766,600668.SH,20130613,9.2917,9.2917,8.9239,9.1253,9.4318,-0.30650000000000155,-3.2496,72350.59,75359.322
1765,600668.SH,20130614,9.1516,9.2742,9.1253,9.134,9.1253,0.00870000000000104,0.0953,49388.34,51756.367
1764,600668.SH,20130617,9.1428,9.2567,8.9852,9.1691,9.134,0.03509999999999991,0.3843,56100.82,58649.505
1763,600668.SH,20130618,9.2479,9.4055,9.1778,9.2654,9.1691,0.09629999999999939,1.0503,45774.36,48542.802
1762,600668.SH,20130619,9.2216,9.2216,8.8888,9.064,9.2654,-0.20139999999999958,-2.1737,57105.76,58839.06
1761,600668.SH,20130620,9.0552,9.1078,8.8626,8.8801,9.064,-0.1838999999999995,-2.0289,40320.29,41357.198
1760,600668.SH,20130621,8.6699,8.9239,8.5823,8.8451,8.8801,-0.03500000000000014,-0.3941,143051.69,143192.315
1759,600668.SH,20130624,8.8451,8.8713,7.9605,7.9605,8.8451,-0.8846000000000007,-10.001,99169.57,94148.742
1758,600668.SH,20130625,7.8817,8.0218,7.1811,7.6365,7.9605,-0.32399999999999984,-4.0701,135091.97,116526.616
1757,600668.SH,20130626,7.6365,7.7854,7.5489,7.6891,7.6365,0.05259999999999998,0.6888,57135.99,49953.842
1756,600668.SH,20130627,7.8117,8.0306,7.6716,7.6803,7.6891,-0.008799999999999919,-0.1144,100441.22,90512.072
1755,600668.SH,20130628,7.4964,7.7591,7.0936,7.4614,7.6803,-0.21889999999999965,-2.8501,85455.51,72957.925
1754,600668.SH,20130701,7.4263,7.5927,7.2775,7.5665,7.4614,0.1050999999999993,1.4086,65717.66,55816.111
1753,600668.SH,20130702,7.5052,7.9956,7.3913,7.8817,7.5665,0.3152000000000008,4.1657,189808.83,167538.06
1752,600668.SH,20130703,7.7942,7.8292,7.5402,7.7066,7.8817,-0.17510000000000048,-2.2216,76321.16,67042.915
1751,600668.SH,20130704,7.619,7.8992,7.5314,7.7504,7.7066,0.04380000000000006,0.5683,81451.97,72339.056
1750,600668.SH,20130705,7.8204,7.9168,7.654,7.6716,7.7504,-0.0788000000000002,-1.0167,70689.95,62735.056
1749,600668.SH,20130708,7.4263,7.4439,6.9447,6.971,7.6716,-0.7005999999999997,-9.1324,105957.33,86812.891
1748,600668.SH,20130709,7.006,7.1286,6.9359,6.9972,6.971,0.026200000000000223,0.3758,80845.12,64924.423
1747,600668.SH,20130710,7.006,7.2337,6.9885,7.2074,6.9972,0.2101999999999995,3.0041,96770.26,78424.87
1746,600668.SH,20130711,7.1636,7.6803,7.1461,7.5402,7.2074,0.33279999999999976,4.6175,232155.07,198268.059
1745,600668.SH,20130712,7.4614,7.584,7.2512,7.3125,7.5402,-0.22769999999999957,-3.0198,139643.8,118670.453
1744,600668.SH,20130715,7.3388,7.5314,7.3037,7.4614,7.3125,0.14890000000000025,2.0362,108116.56,91616.831
1743,600668.SH,20130716,7.4876,7.5927,7.4088,7.5665,7.4614,0.1050999999999993,1.4086,96940.3,83255.777
1742,600668.SH,20130717,7.5665,7.6716,7.4263,7.4439,7.5665,-0.12259999999999938,-1.6203,100836.44,87086.32
1741,600668.SH,20130718,7.4088,7.4263,7.1986,7.2862,7.4439,-0.15770000000000017,-2.1185,67612.53,56338.461
1740,600668.SH,20130719,7.3125,7.3213,7.0235,7.0848,7.2862,-0.20139999999999958,-2.7641,78443.15,64115.855
1739,600668.SH,20130722,7.0671,7.2902,7.0493,7.2545,7.085,0.1695000000000002,2.3924,50019.16,40276.104
1738,600668.SH,20130723,7.2813,7.5222,7.2367,7.4508,7.2545,0.19629999999999992,2.7059,72698.61,60457.433
1737,600668.SH,20130724,7.4508,7.8345,7.3705,7.7721,7.4508,0.3212999999999999,4.3123,144251.33,122127.803
1736,600668.SH,20130725,7.7899,7.8881,7.6025,7.7274,7.7721,-0.04469999999999974,-0.5751,171535.73,149380.795
1735,600668.SH,20130726,7.7096,7.9238,7.5847,7.6561,7.7274,-0.07129999999999992,-0.9227,114095.81,98866.047
1734,600668.SH,20130729,7.6025,7.6471,7.2813,7.317,7.6561,-0.3391000000000002,-4.4291,97900.63,80765.722
1733,600668.SH,20130730,7.2367,7.3616,7.1207,7.2902,7.317,-0.0268000000000006,-0.3663,62839.08,51216.94
1732,600668.SH,20130731,7.3794,7.4687,7.2634,7.2902,7.2902,0.0,0.0,45953.22,37874.666
1731,600668.SH,20130801,7.3348,7.4954,7.317,7.4776,7.2902,0.18740000000000023,2.5706,82740.7,68739.301
1730,600668.SH,20130802,7.4954,7.7274,7.4954,7.665,7.4776,0.18740000000000023,2.5062,124133.56,106084.954
1729,600668.SH,20130805,7.7185,7.7631,7.549,7.6739,7.665,0.008899999999999686,0.1161,133289.68,114542.43
1728,600668.SH,20130806,7.665,7.9594,7.5758,7.9238,7.6739,0.24990000000000023,3.2565,177053.17,154602.24
1727,600668.SH,20130807,8.0308,8.2985,7.9059,7.9238,7.9238,0.0,0.0,268011.88,242514.176
1726,600668.SH,20130808,7.8345,8.0398,7.8078,7.897,7.9238,-0.026799999999999713,-0.3382,93777.46,83043.372
1725,600668.SH,20130809,7.9327,8.0665,7.7007,7.9951,7.897,0.09809999999999963,1.2422,109482.25,97279.252
1724,600668.SH,20130812,8.013,8.2628,7.9951,8.1736,7.9951,0.17850000000000055,2.2326,161114.47,146973.584
1723,600668.SH,20130813,8.1914,8.5395,8.1736,8.2718,8.1736,0.09820000000000029,1.2014,225235.71,210909.475
1722,600668.SH,20130814,8.2093,8.2628,8.0487,8.0933,8.2718,-0.17850000000000144,-2.1579,141249.24,128858.468
1721,600668.SH,20130815,8.1111,8.1111,7.8524,7.8702,8.0933,-0.22309999999999963,-2.7566,118840.67,105894.888
1720,600668.SH,20130816,7.897,8.1201,7.7988,7.8524,7.8702,-0.017799999999999372,-0.2262,111627.55,99425.588
1719,600668.SH,20130819,7.7899,8.0308,7.7364,7.9862,7.8524,0.13379999999999992,1.7039,68417.53,60663.748
1718,600668.SH,20130820,7.9594,8.0844,7.9059,7.9684,7.9862,-0.01780000000000026,-0.2229,76752.98,68822.162
1717,600668.SH,20130821,7.9327,7.9862,7.8613,7.9684,7.9684,0.0,0.0,45616.76,40518.879
1716,600668.SH,20130822,7.9327,8.1558,7.8791,8.1379,7.9684,0.1695000000000002,2.1272,115328.67,104142.373
1715,600668.SH,20130823,8.1468,8.1736,7.8702,8.1201,8.1379,-0.017799999999999372,-0.2187,92321.42,83434.573
1714,600668.SH,20130826,8.0933,8.245,8.0933,8.2271,8.1201,0.10699999999999932,1.3177,171759.52,157327.299
1713,600668.SH,20130827,8.1914,8.2896,8.129,8.2093,8.2271,-0.017799999999999372,-0.2164,108813.77,100230.204
1712,600668.SH,20130828,8.129,8.1914,8.0398,8.0576,8.2093,-0.15169999999999995,-1.8479,102476.91,93032.087
1711,600668.SH,20130829,8.0665,8.1201,7.897,7.9505,8.0576,-0.10710000000000086,-1.3292,77265.52,69148.662
1710,600668.SH,20130830,7.9416,8.1111,7.9148,7.9951,7.9505,0.04459999999999997,0.561,88875.89,79782.049
1709,600668.SH,20130902,8.0398,8.1022,7.8791,8.0844,7.9951,0.0893000000000006,1.1169,67061.01,60234.037
1708,600668.SH,20130903,8.1201,8.4235,8.0665,8.3253,8.0844,0.2408999999999999,2.9798,178906.57,165104.796
1707,600668.SH,20130904,8.2985,8.5216,8.2093,8.4948,8.3253,0.16949999999999932,2.036,229105.04,215065.167
