,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1840,002322.SZ,20120808,7.5635,7.6367,7.5119,7.5463,7.6109,-0.06460000000000043,-0.8488,5387.87,9453.9361
1839,002322.SZ,20120809,7.5463,7.7314,7.4602,7.6927,7.5463,0.14640000000000075,1.94,10028.94,17731.573
1838,002322.SZ,20120810,7.6668,7.8132,7.6453,7.6754,7.6927,-0.017300000000000537,-0.2249,9342.86,16791.2213
1837,002322.SZ,20120813,7.6195,7.7228,7.4258,7.443,7.6754,-0.23240000000000016,-3.0279,8831.06,15543.474
1836,002322.SZ,20120814,7.3397,7.5162,7.3181,7.4903,7.443,0.047300000000000786,0.6355,5979.59,10280.2546
1835,002322.SZ,20120815,7.5119,7.5334,7.3999,7.4128,7.4903,-0.07750000000000057,-1.0347,3557.61,6165.366
1834,002322.SZ,20120816,7.4042,7.5205,7.344,7.4301,7.4128,0.017300000000000537,0.2334,2693.15,4646.1091
1833,002322.SZ,20120817,7.4085,8.0887,7.3999,7.6625,7.4301,0.23239999999999927,3.1278,13755.16,24661.3647
1832,002322.SZ,20120820,7.5721,7.598,7.3956,7.5764,7.6625,-0.08610000000000007,-1.1237,5918.21,10323.5857
1831,002322.SZ,20120821,7.5721,7.7314,7.5549,7.7142,7.5764,0.13780000000000037,1.8188,13855.46,24621.2479
1830,002322.SZ,20120822,7.7357,7.9639,7.6884,7.8778,7.7142,0.16359999999999975,2.1208,16620.64,30299.6438
1829,002322.SZ,20120823,7.8993,8.1317,7.8993,7.9854,7.8778,0.10760000000000058,1.3659,20530.63,38287.1226
1828,002322.SZ,20120824,7.9639,7.9725,7.7271,7.7271,7.9854,-0.2583000000000002,-3.2347,10904.39,19813.7449
1827,002322.SZ,20120827,7.6754,7.8132,7.6582,7.6668,7.7271,-0.0602999999999998,-0.7804,9132.17,16424.4658
1826,002322.SZ,20120828,7.6324,7.7099,7.4387,7.6582,7.6668,-0.008600000000000385,-0.1122,11129.37,19550.2217
1825,002322.SZ,20120829,7.6324,7.8304,7.4946,7.7917,7.6582,0.13349999999999973,1.7432,12925.93,22963.5226
1824,002322.SZ,20120830,7.7745,7.7745,7.3741,7.542,7.7917,-0.2496999999999998,-3.2047,8447.28,14947.8423
1823,002322.SZ,20120831,7.4516,7.5893,7.4042,7.5678,7.542,0.025800000000000267,0.3421,5309.64,9251.4251
1822,002322.SZ,20120903,7.5334,7.7271,7.5162,7.6884,7.5678,0.1205999999999996,1.5936,7772.38,13791.734
1821,002322.SZ,20120904,7.6927,7.8304,7.5248,7.6238,7.6884,-0.06459999999999955,-0.8402,9535.26,17032.312
1820,002322.SZ,20120905,7.5678,7.8735,7.5678,7.8562,7.6238,0.23240000000000016,3.0483,14175.99,25531.2833
1819,002322.SZ,20120906,7.8605,7.9768,7.7443,7.9208,7.8562,0.06459999999999955,0.8223,12744.03,23279.9533
1818,002322.SZ,20120907,7.9725,8.3427,7.9294,8.1791,7.9208,0.2583000000000002,3.261,26424.57,50030.4573
1817,002322.SZ,20120910,8.1791,8.2566,8.093,8.1963,8.1791,0.01720000000000077,0.2103,14859.52,28175.0262
1816,002322.SZ,20120911,8.1404,8.2652,8.0629,8.2221,8.1963,0.02579999999999849,0.3148,10234.22,19406.6429
1815,002322.SZ,20120912,8.2049,8.2996,8.0672,8.1748,8.2221,-0.0472999999999999,-0.5753,10402.43,19672.3836
1814,002322.SZ,20120913,8.1576,8.1576,7.9725,8.0155,8.1748,-0.1593,-1.9487,8997.91,16889.3333
1813,002322.SZ,20120914,8.0327,8.1231,7.8649,7.9639,8.0155,-0.051599999999999646,-0.6438,7584.51,14086.2426
1812,002322.SZ,20120917,7.9725,8.0457,7.6625,7.7056,7.9639,-0.2583000000000002,-3.2434,9579.24,17468.7477
1811,002322.SZ,20120918,7.6625,7.7917,7.6582,7.6927,7.7056,-0.012899999999999245,-0.1674,6924.7,12415.0549
1810,002322.SZ,20120919,7.7056,7.8046,7.6582,7.7658,7.6927,0.07309999999999928,0.9503,4038.36,7249.8078
1809,002322.SZ,20120920,7.7486,7.7486,7.4473,7.4473,7.7658,-0.31849999999999934,-4.1013,7538.41,13235.2437
1808,002322.SZ,20120921,7.4473,7.5032,7.4042,7.4344,7.4473,-0.012900000000000134,-0.1732,4043.34,6994.8817
1807,002322.SZ,20120924,7.5291,7.5291,7.3311,7.4516,7.4344,0.017199999999999882,0.2314,4203.36,7245.6468
1806,002322.SZ,20120925,7.4516,7.4731,7.189,7.2751,7.4516,-0.17649999999999988,-2.3686,8598.3,14571.5798
1805,002322.SZ,20120926,7.2708,7.2923,7.0599,7.09,7.2751,-0.18510000000000026,-2.5443,3958.38,6575.6284
1804,002322.SZ,20120927,7.0857,7.2708,7.0599,7.2234,7.09,0.13339999999999996,1.8815,5870.04,9803.9537
1803,002322.SZ,20120928,7.2105,7.3181,7.2019,7.3181,7.2234,0.09470000000000045,1.311,6344.06,10711.714
1802,002322.SZ,20121008,7.3224,7.3913,7.2148,7.2364,7.3181,-0.08170000000000055,-1.1164,4258.69,7189.6606
1801,002322.SZ,20121009,7.2966,7.4473,7.2364,7.4301,7.2364,0.19370000000000065,2.6767,7670.02,13138.0141
1800,002322.SZ,20121010,7.4301,7.4989,7.3612,7.4645,7.4301,0.034399999999999764,0.463,5796.72,10019.6702
1799,002322.SZ,20121011,7.3999,7.4387,7.245,7.2622,7.4645,-0.20230000000000015,-2.7102,7019.82,11993.0034
1798,002322.SZ,20121012,7.3224,7.3784,7.232,7.288,7.2622,0.025800000000000267,0.3553,5424.81,9193.9103
1797,002322.SZ,20121015,7.2751,7.3483,7.1546,7.1847,7.288,-0.10329999999999995,-1.4174,4029.26,6762.6259
1796,002322.SZ,20121016,7.2019,7.3095,7.1933,7.2277,7.1847,0.04299999999999926,0.5985,3090.81,5219.159
1795,002322.SZ,20121017,7.2364,7.3181,7.1804,7.3138,7.2277,0.08610000000000007,1.1913,4054.8,6830.725
1794,002322.SZ,20121018,7.3956,7.6625,7.3956,7.5764,7.3138,0.26259999999999994,3.5905,18480.56,32460.0658
1793,002322.SZ,20121019,7.5334,7.5678,7.4387,7.4731,7.5764,-0.10329999999999995,-1.3634,7290.75,12700.3705
1792,002322.SZ,20121022,7.4473,7.6238,7.4042,7.5549,7.4731,0.08180000000000032,1.0946,6085.58,10640.956
1791,002322.SZ,20121023,7.5635,7.6023,7.3569,7.3827,7.5549,-0.17220000000000013,-2.2793,10957.97,19044.6161
1790,002322.SZ,20121024,7.387,7.3999,7.2837,7.2966,7.3827,-0.08610000000000007,-1.1662,6745.09,11505.8382
1789,002322.SZ,20121025,7.2966,7.344,7.1718,7.1804,7.2966,-0.11620000000000008,-1.5925,7660.31,12938.2731
1788,002322.SZ,20121026,7.245,7.245,6.8963,6.9135,7.1804,-0.2668999999999997,-3.7171,10465.92,17033.4247
1787,002322.SZ,20121029,6.9522,6.9867,6.8877,6.9479,6.9135,0.034399999999999764,0.4976,5230.52,8421.6367
1786,002322.SZ,20121030,7.0254,7.0556,6.8661,6.9221,6.9479,-0.02579999999999938,-0.3713,5913.18,9530.0971
1785,002322.SZ,20121031,6.9221,6.9608,6.8661,6.9307,6.9221,0.008599999999999497,0.1242,6113.18,9825.4327
1784,002322.SZ,20121101,6.9307,7.0857,6.8877,7.0211,6.9307,0.09039999999999981,1.3043,10230.99,16633.0451
1783,002322.SZ,20121102,7.0082,7.0857,6.8877,7.0297,7.0211,0.008600000000000385,0.1225,9563.55,15500.7346
1782,002322.SZ,20121105,7.0082,7.0297,6.892,6.9393,7.0297,-0.09039999999999981,-1.286,9453.23,15228.2363
1781,002322.SZ,20121106,6.9738,6.9953,6.8661,6.9953,6.9393,0.05600000000000005,0.807,5391.9,8655.108
1780,002322.SZ,20121107,6.9953,7.0512,6.9565,6.991,6.9953,-0.004300000000000637,-0.0615,6109.17,9939.9362
1779,002322.SZ,20121108,6.935,6.935,6.6638,6.6638,6.991,-0.3271999999999995,-4.6803,14496.4,22736.1339
1778,002322.SZ,20121109,6.6638,6.7155,6.5045,6.5218,6.6638,-0.14200000000000035,-2.1309,6888.33,10512.1797
1777,002322.SZ,20121112,6.5347,6.5863,6.4873,6.5691,6.5218,0.0472999999999999,0.7253,4277.96,6506.0923
1776,002322.SZ,20121113,6.6208,6.6208,6.3323,6.3367,6.5691,-0.23239999999999927,-3.5378,7521.61,11209.369
1775,002322.SZ,20121114,6.3453,6.4098,6.285,6.3754,6.3367,0.03869999999999951,0.6107,4375.25,6423.0308
1774,002322.SZ,20121115,6.328,6.3668,6.1645,6.1817,6.3754,-0.19369999999999976,-3.0382,5156.92,7511.9886
1773,002322.SZ,20121116,6.1343,6.2075,6.1042,6.1774,6.1817,-0.004300000000000637,-0.0696,3367.63,4803.9219
1772,002322.SZ,20121119,6.1171,6.2592,6.1171,6.2506,6.1774,0.07320000000000082,1.185,2595.32,3731.3346
1771,002322.SZ,20121120,6.285,6.3194,6.1558,6.186,6.2506,-0.06460000000000043,-1.0335,3366.23,4863.8509
1770,002322.SZ,20121121,6.2247,6.2764,6.0482,6.2549,6.186,0.06890000000000018,1.1138,5777.56,8277.9832
1769,002322.SZ,20121122,6.229,6.229,6.1515,6.1817,6.2549,-0.07319999999999993,-1.1703,2112.61,3033.7397
1768,002322.SZ,20121123,6.2506,6.285,6.1946,6.2506,6.1817,0.06890000000000018,1.1146,5439.75,7891.0486
1767,002322.SZ,20121126,6.2506,6.2807,6.1774,6.1946,6.2506,-0.05600000000000005,-0.8959,2783.19,4015.3767
1766,002322.SZ,20121127,6.2032,6.2032,5.8201,5.8588,6.1946,-0.33580000000000076,-5.4209,6932.41,9563.3668
1765,002322.SZ,20121128,5.8416,5.8416,5.6823,5.7168,5.8588,-0.14199999999999946,-2.4237,3316.36,4408.5294
1764,002322.SZ,20121129,5.6909,5.7641,5.5446,5.5489,5.7168,-0.16790000000000038,-2.937,4547.17,5991.5528
1763,002322.SZ,20121130,5.5532,5.6608,5.4671,5.6178,5.5489,0.06890000000000018,1.2417,3219.49,4169.0063
1762,002322.SZ,20121203,5.6479,5.6479,5.4068,5.4068,5.6178,-0.2110000000000003,-3.7559,3978.48,5084.7487
1761,002322.SZ,20121204,5.3724,5.5015,5.2949,5.4886,5.4068,0.08180000000000032,1.5129,5538.01,6919.8562
1760,002322.SZ,20121205,5.4886,5.8201,5.4757,5.7426,5.4886,0.25400000000000045,4.6278,9532.53,12666.3494
1759,002322.SZ,20121206,5.7426,5.8502,5.7168,5.777,5.7426,0.034399999999999764,0.599,5868.67,7880.8135
1758,002322.SZ,20121207,5.6866,5.9191,5.6823,5.8976,5.777,0.1205999999999996,2.0876,5928.48,8056.6927
1757,002322.SZ,20121210,5.8976,6.0095,5.8502,5.9837,5.8976,0.08610000000000007,1.4599,8327.02,11496.0575
1756,002322.SZ,20121211,5.9837,6.0052,5.8588,5.8631,5.9837,-0.1205999999999996,-2.0155,7422.46,10175.7283
1755,002322.SZ,20121212,5.8416,5.8976,5.7684,5.8631,5.8631,0.0,0.0,4691.34,6353.4349
1754,002322.SZ,20121213,5.777,5.8459,5.7254,5.7383,5.8631,-0.12480000000000047,-2.1286,5143.98,6907.3036
1753,002322.SZ,20121214,5.7254,6.0525,5.6866,6.0267,5.7383,0.2884000000000002,5.0259,11230.15,15490.4945
1752,002322.SZ,20121217,6.0052,6.13,5.9966,6.1128,6.0267,0.08610000000000007,1.4286,11408.24,16090.3338
1751,002322.SZ,20121218,6.0913,6.2333,6.0525,6.1128,6.1128,0.0,0.0,9618.34,13716.2346
1750,002322.SZ,20121219,6.1042,6.1386,6.0482,6.0999,6.1128,-0.012900000000000134,-0.211,8808.18,12450.577
1749,002322.SZ,20121220,6.0396,6.1558,6.031,6.1429,6.0999,0.04300000000000015,0.7049,8424.8,11920.5375
1748,002322.SZ,20121221,6.1602,6.2764,6.0956,6.1946,6.1429,0.0517000000000003,0.8416,12686.45,18225.3163
1747,002322.SZ,20121224,6.1214,6.328,6.1214,6.3108,6.1946,0.11620000000000008,1.8758,13588.45,19772.1285
1746,002322.SZ,20121225,6.2979,6.5433,6.2678,6.4357,6.3108,0.12489999999999934,1.9791,19055.02,28534.5349
1745,002322.SZ,20121226,6.4141,6.6035,6.3883,6.5906,6.4357,0.15490000000000048,2.4069,14050.68,21228.8226
1744,002322.SZ,20121227,6.6294,6.6724,6.4055,6.4271,6.5906,-0.16349999999999998,-2.4808,16455.1,24806.15
1743,002322.SZ,20121228,6.4443,6.6165,6.4012,6.6122,6.4271,0.18509999999999938,2.88,13739.41,20808.8259
1742,002322.SZ,20121231,6.5777,6.8575,6.5777,6.8016,6.6122,0.1894,2.8644,24682.99,38751.5346
1741,002322.SZ,20130104,6.8661,6.8877,6.6165,6.7757,6.8016,-0.025900000000000034,-0.3808,18989.96,29613.4867
1740,002322.SZ,20130107,6.78,6.8532,6.681,6.8532,6.7757,0.07750000000000057,1.1438,10234.04,16094.8896
1739,002322.SZ,20130108,6.8532,7.0125,6.737,6.9738,6.8532,0.1205999999999996,1.7598,18617.12,29730.3779
1738,002322.SZ,20130109,6.9522,7.1287,6.9264,6.9867,6.9738,0.012900000000000134,0.185,23123.38,37645.1763
1737,002322.SZ,20130110,6.9393,7.0297,6.8963,6.9393,6.9867,-0.047399999999999665,-0.6784,15531.01,25094.5264
1736,002322.SZ,20130111,6.8963,6.9738,6.6552,6.7155,6.9393,-0.22380000000000067,-3.2251,14585.24,23174.0451
1735,002322.SZ,20130114,6.6896,7.2837,6.6896,7.1847,6.7155,0.4692000000000007,6.9868,23993.59,39258.4945
1734,002322.SZ,20130115,7.1847,7.4387,7.1847,7.2923,7.1847,0.1075999999999997,1.4976,24338.66,41525.8851
1733,002322.SZ,20130116,7.2751,7.4042,7.0168,7.2148,7.2923,-0.07749999999999968,-1.0628,21470.78,36033.644
1732,002322.SZ,20130117,7.2966,7.3052,7.1072,7.1632,7.2148,-0.051600000000000534,-0.7152,9382.46,15685.6987
1731,002322.SZ,20130118,7.1675,7.3483,7.1632,7.3268,7.1632,0.16360000000000063,2.2839,14045.22,23736.162
1730,002322.SZ,20130121,7.3612,7.3956,7.245,7.2493,7.3268,-0.07750000000000057,-1.0578,14542.19,24663.6303
1729,002322.SZ,20130122,7.2579,7.2579,6.9738,7.034,7.2493,-0.21530000000000005,-2.9699,14885.44,24631.3144
1728,002322.SZ,20130123,6.991,7.0814,6.8274,7.0082,7.034,-0.02579999999999938,-0.3668,14173.29,22849.7402
1727,002322.SZ,20130124,7.0556,7.0685,6.681,6.7499,7.0082,-0.2583000000000002,-3.6857,15812.62,25168.5205
1726,002322.SZ,20130125,6.737,7.1933,6.6983,7.1933,6.7499,0.4433999999999996,6.569,23032.65,37314.2263
1725,002322.SZ,20130128,7.232,7.4128,7.1287,7.3268,7.1933,0.13350000000000062,1.8559,25850.29,43785.8031
1724,002322.SZ,20130129,7.3181,7.4258,7.2536,7.4042,7.3268,0.07739999999999991,1.0564,17661.16,30167.6305
1723,002322.SZ,20130130,7.3956,7.4817,7.1847,7.3009,7.4042,-0.10329999999999995,-1.3952,16249.42,27496.8489
1722,002322.SZ,20130131,7.387,7.3956,7.1158,7.2191,7.3009,-0.08180000000000032,-1.1204,9981.28,16750.9146
1721,002322.SZ,20130201,7.2751,7.6625,7.2191,7.5463,7.2191,0.3271999999999995,4.5324,32161.86,55848.6751
1720,002322.SZ,20130204,7.6152,7.641,7.2837,7.3397,7.5463,-0.2065999999999999,-2.7378,17486.95,30037.0485
1719,002322.SZ,20130205,7.3052,7.3827,7.245,7.3397,7.3397,0.0,0.0,10950.46,18599.3879
1718,002322.SZ,20130206,7.3397,7.4473,7.2837,7.4473,7.3397,0.10760000000000058,1.466,8723.91,14962.1857
1717,002322.SZ,20130207,7.4042,7.4602,7.3009,7.3354,7.4473,-0.11190000000000033,-1.5026,10754.94,18353.7559
1716,002322.SZ,20130208,7.3397,7.4387,7.3181,7.4042,7.3354,0.06880000000000042,0.9379,8828.49,15155.6982
1715,002322.SZ,20130218,7.3655,7.6066,7.3655,7.5334,7.4042,0.12919999999999998,1.745,14936.51,26080.9091
1714,002322.SZ,20130219,7.4903,7.5678,7.3311,7.3612,7.5334,-0.17220000000000013,-2.2858,12763.8,22013.7049
1713,002322.SZ,20130220,7.3612,7.5893,7.3612,7.5678,7.3612,0.2065999999999999,2.8066,13725.84,23893.6251
1712,002322.SZ,20130221,7.4946,7.5678,7.3612,7.3741,7.5678,-0.19369999999999976,-2.5595,16878.37,29185.2462
1711,002322.SZ,20130222,7.3655,7.641,7.3397,7.5377,7.3741,0.16359999999999975,2.2186,23164.48,40702.4023
1710,002322.SZ,20130225,7.6367,8.2178,7.4903,8.05,7.5377,0.5123000000000006,6.7965,41398.12,76188.0758
1709,002322.SZ,20130226,8.0069,8.05,7.7529,7.796,8.05,-0.25400000000000045,-3.1553,22471.78,41383.4213
1708,002322.SZ,20130227,7.8778,8.1317,7.8261,7.9294,7.796,0.13339999999999996,1.7111,31169.25,57709.1021
1707,002322.SZ,20130228,7.8519,8.1145,7.7701,8.0672,7.9294,0.13779999999999948,1.7378,28880.68,53581.6927
1706,002322.SZ,20130301,8.0715,8.403,8.0672,8.3212,8.0672,0.25399999999999956,3.1486,36726.39,70425.2722
1705,002322.SZ,20130304,8.3169,8.3169,7.8821,7.9596,8.3212,-0.36159999999999926,-4.3455,28966.48,54388.6439
1704,002322.SZ,20130305,7.9337,8.1404,7.9208,8.1231,7.9596,0.16350000000000087,2.0541,18473.54,34584.9744
1703,002322.SZ,20130306,8.0327,8.3857,8.0327,8.3599,8.1231,0.2367999999999988,2.9151,25992.0,49577.6244
1702,002322.SZ,20130307,8.3599,8.5149,8.0973,8.1404,8.3599,-0.21950000000000003,-2.6256,32626.78,63127.03
1701,002322.SZ,20130308,8.05,8.2049,7.8605,7.8821,8.1404,-0.2582999999999993,-3.1731,14239.59,26490.8325
1700,002322.SZ,20130311,7.895,8.0457,7.7486,8.037,7.8821,0.15490000000000048,1.9652,16838.07,30849.6479
1699,002322.SZ,20130312,8.0586,8.2738,7.5549,7.6797,8.037,-0.3573000000000004,-4.4457,22048.06,40604.6849
1698,002322.SZ,20130313,7.6797,7.8347,7.4128,7.6797,7.6797,0.0,0.0,11479.33,20373.034
1697,002322.SZ,20130314,7.6797,8.2135,7.5807,8.2135,7.6797,0.5337999999999994,6.9508,29652.63,54984.6521
1696,002322.SZ,20130315,8.2609,8.4116,8.0844,8.1361,8.2135,-0.07739999999999903,-0.9424,23315.64,44762.8866
1695,002322.SZ,20130318,8.1016,8.4374,8.05,8.3298,8.1361,0.19369999999999976,2.3807,27472.78,53035.6059
1694,002322.SZ,20130319,8.3298,8.8248,8.3212,8.6526,8.3298,0.3227999999999991,3.8752,41056.32,81871.6876
1693,002322.SZ,20130320,8.6311,9.2295,8.5364,9.1907,8.6526,0.5381,6.2189,42472.75,88284.1018
1692,002322.SZ,20130321,9.1907,9.3974,9.0616,9.2854,9.1907,0.09469999999999956,1.0304,32477.61,69430.8322
1691,002322.SZ,20130322,9.2854,9.5652,9.0831,9.1993,9.2854,-0.08610000000000007,-0.9273,26045.32,56301.4667
1690,002322.SZ,20130325,9.1907,9.4275,9.1348,9.4275,9.1993,0.22820000000000107,2.4806,17346.53,37582.0322
1689,002322.SZ,20130326,9.406,9.406,8.8894,9.1778,9.4275,-0.2497000000000007,-2.6486,24257.36,51649.2779
1688,002322.SZ,20130327,9.0831,9.2467,8.954,9.2036,9.1778,0.025800000000000267,0.2811,19035.11,40272.9571
1687,002322.SZ,20130328,9.1649,9.2036,9.0142,9.0917,9.2036,-0.11190000000000033,-1.2158,21848.56,46180.5175
1686,002322.SZ,20130329,9.1477,9.2983,8.6096,8.7043,9.0917,-0.3873999999999995,-4.261,30600.93,63416.912
1685,002322.SZ,20130401,8.7043,9.0831,8.6182,8.9109,8.7043,0.2065999999999999,2.3735,17441.47,36108.9304
1684,002322.SZ,20130402,9.0401,9.4017,8.6785,8.7861,8.9109,-0.12480000000000047,-1.4005,26555.78,55668.0592
1683,002322.SZ,20130403,8.8679,9.2166,8.8679,9.1003,8.7861,0.31420000000000137,3.5761,23849.8,50202.1821
1682,002322.SZ,20130408,9.1262,9.7934,8.8679,9.7934,9.1003,0.6930999999999994,7.6162,33695.72,73922.893
1681,002322.SZ,20130409,9.901,10.1163,9.6384,9.6858,9.7934,-0.1075999999999997,-1.0987,29777.02,68088.3841
1680,002322.SZ,20130410,9.5997,10.3315,9.5997,10.1593,9.6858,0.4734999999999996,4.8886,45624.73,107194.7136
1679,002322.SZ,20130411,10.2239,10.5424,10.0732,10.3272,10.1593,0.1678999999999995,1.6527,34770.63,83449.9534
1678,002322.SZ,20130412,10.2411,10.3315,9.9139,9.9871,10.3272,-0.3400999999999996,-3.2932,30321.13,71313.4497
1677,002322.SZ,20130415,9.9871,10.0302,9.5566,9.6858,9.9871,-0.30129999999999946,-3.0169,20749.5,46749.9985
1676,002322.SZ,20130416,9.5652,10.3315,9.5566,10.3315,9.6858,0.6456999999999997,6.6665,24440.29,56295.9554
1675,002322.SZ,20130417,10.2497,10.8222,10.1378,10.6328,10.3315,0.30129999999999946,2.9163,34075.91,83244.9783
1674,002322.SZ,20130418,10.5898,10.8309,10.4822,10.5123,10.6328,-0.12049999999999983,-1.1333,25710.07,63530.9568
1673,002322.SZ,20130419,10.5209,11.3948,10.5123,11.1322,10.5123,0.6198999999999995,5.8969,41532.66,106718.8745
1672,002322.SZ,20130422,11.1968,12.1395,11.1322,12.062,11.1322,0.9298000000000002,8.3523,54709.0,145804.0921
1671,002322.SZ,20130423,11.9673,12.1826,11.6229,11.666,12.062,-0.395999999999999,-3.283,51981.99,142671.3127
1670,002322.SZ,20130424,11.6746,12.2428,11.2786,11.6617,11.666,-0.004300000000000637,-0.0369,77245.13,210256.2181
1669,002322.SZ,20130425,11.4163,11.709,10.9815,11.1925,11.6617,-0.46919999999999895,-4.0234,53322.65,140173.2235
1668,002322.SZ,20130426,11.0848,11.3991,10.9901,11.0547,11.1925,-0.13780000000000037,-1.2312,22051.85,57161.2102
1667,002322.SZ,20130502,11.0073,11.5627,11.0073,11.4206,11.0547,0.3658999999999999,3.3099,30028.74,79018.7766
1666,002322.SZ,20130503,11.4292,11.7908,11.369,11.5799,11.4206,0.1593,1.3948,26382.28,71189.8279
1665,002322.SZ,20130506,11.6574,12.6087,11.6315,12.57,11.5799,0.9901,8.5502,51434.06,145620.9461
1664,002322.SZ,20130507,12.5269,12.5872,12.0534,12.1438,12.57,-0.4261999999999997,-3.3906,42026.07,119929.4769
1663,002322.SZ,20130508,12.1051,12.6001,12.1051,12.4796,12.1438,0.335799999999999,2.7652,34520.66,99559.0611
1662,002322.SZ,20130509,12.5485,13.0866,12.4882,12.923,12.4796,0.44340000000000046,3.553,49011.87,146437.9558
1661,002322.SZ,20130510,12.9574,13.0736,12.0749,12.0965,12.923,-0.8264999999999993,-6.3956,62477.26,180707.7807
1660,002322.SZ,20130513,12.0922,12.1352,11.4766,11.9587,12.0965,-0.13780000000000037,-1.1392,69474.42,189098.6068
1659,002322.SZ,20130514,11.8683,12.0018,11.5799,11.709,11.9587,-0.2497000000000007,-2.088,34911.57,95017.8786
1658,002322.SZ,20130515,11.7263,12.072,11.3202,11.9856,11.7091,0.2765000000000004,2.3614,105121.74,143493.3335
1657,002322.SZ,20130516,11.8905,12.2967,11.5881,11.6399,11.9856,-0.345699999999999,-2.8843,134826.64,185859.4236
1656,002322.SZ,20130517,11.4498,11.9078,11.4066,11.8041,11.6399,0.16419999999999924,1.4107,80734.85,109629.0701
1655,002322.SZ,20130520,11.7523,12.625,11.6918,12.5214,11.8041,0.7172999999999998,6.0767,145227.61,207458.9616
1654,002322.SZ,20130521,12.5214,13.3768,12.3485,13.2991,12.5214,0.7776999999999994,6.211,177421.74,267263.4506
1653,002322.SZ,20130522,13.1781,13.2299,12.7028,12.9189,13.2991,-0.38019999999999854,-2.8588,137236.63,204901.0313
1652,002322.SZ,20130523,12.8756,13.8089,12.7028,13.5324,12.9189,0.6135000000000002,4.7489,152991.96,237779.8607
1651,002322.SZ,20130524,13.4373,14.3706,13.4373,13.8867,13.5324,0.3542999999999985,2.6182,163665.99,263485.9897
1650,002322.SZ,20130527,13.8867,14.1546,13.567,14.0854,13.8867,0.19870000000000054,1.4309,103738.63,165446.5466
1649,002322.SZ,20130528,13.9558,13.9817,13.2559,13.4546,14.0854,-0.6308000000000007,-4.4784,96617.81,151869.1435
1648,002322.SZ,20130529,13.4546,13.6534,13.0744,13.4028,13.4546,-0.05180000000000007,-0.385,69218.18,106992.2072
1647,002322.SZ,20130530,13.2904,13.6447,13.2213,13.4719,13.4028,0.0691000000000006,0.5156,54923.7,85358.268
1646,002322.SZ,20130531,13.4201,13.6274,13.0398,13.0398,13.4719,-0.43210000000000015,-3.2074,62965.83,97116.6752
1645,002322.SZ,20130603,13.0917,13.7916,13.083,13.2991,13.0398,0.25929999999999964,1.9885,85811.76,133025.7723
1644,002322.SZ,20130604,13.3336,13.3941,11.9683,12.3744,13.2991,-0.9246999999999996,-6.9531,95127.37,138505.9371
1643,002322.SZ,20130605,12.3485,12.7374,11.7177,12.6337,12.3744,0.25929999999999964,2.0955,68301.79,97256.0384
1642,002322.SZ,20130808,11.9251,13.5237,11.8387,12.651,12.6337,0.017300000000000537,0.1369,152536.52,223724.5178
1641,002322.SZ,20130809,12.5214,12.746,12.0115,12.2362,12.651,-0.4147999999999996,-3.2788,93465.29,133054.6395
1640,002322.SZ,20130812,12.1843,12.2967,11.8387,12.1411,12.2362,-0.0951000000000004,-0.7772,81790.88,114474.6365
1639,002322.SZ,20130813,12.1843,12.7719,12.1325,12.6078,12.1411,0.46669999999999945,3.844,81044.33,117876.7635
1638,002322.SZ,20130814,12.5905,12.9016,12.4609,12.6596,12.6078,0.05180000000000007,0.4109,68319.85,100319.1271
1637,002322.SZ,20130815,12.651,12.6596,12.2535,12.2621,12.6596,-0.3974999999999991,-3.1399,53367.29,76301.7228
1636,002322.SZ,20130816,12.1671,12.3226,11.735,11.7696,12.2621,-0.4924999999999997,-4.0164,58112.05,80716.1403
1635,002322.SZ,20130819,11.6572,12.0547,11.493,12.0288,11.7696,0.2591999999999999,2.2023,32559.89,44758.516
1634,002322.SZ,20130820,12.0202,12.2362,11.8992,11.9424,12.0288,-0.08640000000000114,-0.7183,33226.26,46386.3593
1633,002322.SZ,20130821,11.9769,12.1757,11.951,12.1411,11.9424,0.19870000000000054,1.6638,33138.61,46265.3119
1632,002322.SZ,20130822,12.2016,12.3485,11.9078,11.9251,12.1411,-0.2159999999999993,-1.7791,53276.5,74660.7303
1631,002322.SZ,20130823,12.0115,12.0634,11.5794,11.8473,11.9251,-0.07779999999999987,-0.6524,45515.88,62260.2505
1630,002322.SZ,20130826,11.8473,12.4004,11.7609,12.3917,11.8473,0.5443999999999996,4.5951,81666.54,115334.2181
1629,002322.SZ,20130827,12.3658,12.3744,12.1325,12.2016,12.3917,-0.19010000000000105,-1.5341,52293.49,73957.2345
1628,002322.SZ,20130828,12.1584,12.1584,11.8387,11.9165,12.2016,-0.2850999999999999,-2.3366,49481.78,68553.2603
1627,002322.SZ,20130829,11.8387,11.9769,11.614,11.6659,11.9165,-0.2505999999999986,-2.103,47997.26,65324.5329
1626,002322.SZ,20130830,11.7177,11.7177,11.1474,11.2079,11.6659,-0.4580000000000002,-3.926,65077.52,85423.4786
1625,002322.SZ,20130902,11.061,11.372,11.0437,11.372,11.2079,0.16409999999999947,1.4641,25948.68,33737.4147
1624,002322.SZ,20130903,11.372,11.372,11.1474,11.2684,11.372,-0.10360000000000014,-0.911,34074.65,44385.1031
