,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1986,600496.SH,20120613,3.5876,3.8837,3.5876,3.7776,3.5876,0.18999999999999995,5.296,135323.43,114512.625
1985,600496.SH,20120614,3.7732,3.866,3.729,3.7688,3.7776,-0.008799999999999919,-0.233,149043.97,128456.486
1984,600496.SH,20120615,3.7688,3.8483,3.7114,3.813,3.7688,0.04420000000000002,1.1728,95547.74,81727.461
1983,600496.SH,20120618,3.8527,3.8616,3.7997,3.8351,3.813,0.02210000000000001,0.5796,67754.65,58804.063
1982,600496.SH,20120619,3.8439,3.8572,3.7467,3.76,3.8351,-0.07510000000000039,-1.9582,54404.29,46456.377
1981,600496.SH,20120620,3.7688,3.7909,3.7334,3.7776,3.76,0.017600000000000282,0.4681,35502.5,30235.922
1980,600496.SH,20120621,3.7776,3.7776,3.6628,3.6716,3.7776,-0.10599999999999987,-2.806,38364.71,32177.563
1979,600496.SH,20120625,3.6539,3.6583,3.4772,3.4904,3.6716,-0.18120000000000003,-4.9352,60627.81,48854.425
1978,600496.SH,20120626,3.4551,3.5302,3.4551,3.4993,3.4904,0.008899999999999686,0.255,35760.94,28271.698
1977,600496.SH,20120627,3.4683,3.5214,3.4683,3.486,3.4993,-0.013299999999999645,-0.3801,16345.33,12946.443
1976,600496.SH,20120628,3.4904,3.5302,3.4021,3.4065,3.486,-0.07950000000000035,-2.2806,21839.42,17130.132
1975,600496.SH,20120629,3.3977,3.4683,3.3049,3.4242,3.4065,0.01770000000000005,0.5196,49735.05,38153.858
1974,600496.SH,20120702,3.4551,3.5125,3.4418,3.4772,3.4242,0.052999999999999936,1.5478,33456.45,26353.761
1973,600496.SH,20120703,3.486,3.5346,3.3711,3.3977,3.4772,-0.0794999999999999,-2.2863,64728.02,50760.952
1972,600496.SH,20120704,3.4021,3.4197,3.3402,3.38,3.3977,-0.01770000000000005,-0.5209,31322.58,23895.022
1971,600496.SH,20120705,3.3535,3.3535,3.2298,3.2342,3.38,-0.14579999999999993,-4.3136,57674.62,42734.109
1970,600496.SH,20120706,3.2474,3.2651,3.1281,3.2607,3.2342,0.026499999999999968,0.8194,63501.05,45924.675
1969,600496.SH,20120709,3.2298,3.2298,2.9602,3.0088,3.2607,-0.2519,-7.7253,95780.14,66860.975
1968,600496.SH,20120710,3.0,3.0221,2.9426,2.9956,3.0088,-0.013199999999999878,-0.4387,24087.59,16285.177
1967,600496.SH,20120711,2.9956,3.1281,2.9735,3.106,2.9956,0.11039999999999983,3.6854,52065.65,36350.158
1966,600496.SH,20120712,3.1149,3.2165,3.0795,3.19,3.106,0.08400000000000007,2.7044,48353.55,34470.392
1965,600496.SH,20120713,3.19,3.2253,3.1326,3.1546,3.19,-0.0354000000000001,-1.1097,35202.57,25316.974
1964,600496.SH,20120716,3.1502,3.1591,3.0177,3.0221,3.1546,-0.13249999999999984,-4.2002,27697.84,19315.907
1963,600496.SH,20120717,3.0044,3.0884,2.9868,3.0795,3.0221,0.057399999999999896,1.8993,23795.45,16444.768
1962,600496.SH,20120718,3.053,3.2165,3.0486,3.1326,3.0795,0.05310000000000015,1.7243,51391.74,36724.645
1961,600496.SH,20120719,3.0972,3.1856,3.0928,3.1458,3.1326,0.013199999999999878,0.4214,33658.47,23993.125
1960,600496.SH,20120720,3.137,3.1856,3.084,3.1281,3.1458,-0.01770000000000005,-0.5627,34256.44,24309.267
1959,600496.SH,20120723,3.0928,3.1193,3.0486,3.084,3.1281,-0.044099999999999806,-1.4098,18712.13,13073.384
1958,600496.SH,20120724,3.0751,3.1591,3.0751,3.1105,3.084,0.026499999999999968,0.8593,20580.62,14484.058
1957,600496.SH,20120725,3.1105,3.1149,3.0574,3.0619,3.1105,-0.04859999999999998,-1.5624,15020.6,10486.977
1956,600496.SH,20120726,3.0619,3.0972,3.0398,3.0442,3.0619,-0.01770000000000005,-0.5781,15041.37,10440.84
1955,600496.SH,20120727,3.0707,3.0707,2.9779,3.0088,3.0442,-0.0354000000000001,-1.1629,21875.69,14937.329
1954,600496.SH,20120730,3.0265,3.0884,2.9868,3.0,3.0088,-0.008799999999999919,-0.2925,21533.85,14705.881
1953,600496.SH,20120731,2.9956,3.0133,2.863,2.8675,3.0,-0.13249999999999984,-4.4167,31956.0,21116.492
1952,600496.SH,20120801,2.8675,2.9602,2.863,2.9382,2.8675,0.07069999999999999,2.4656,43035.49,28367.553
1951,600496.SH,20120802,2.9337,2.9602,2.9072,2.9426,2.9382,0.0043999999999999595,0.1498,34261.9,22773.384
1950,600496.SH,20120803,2.9558,2.9956,2.9249,2.9868,2.9426,0.04420000000000002,1.5021,18152.31,12209.791
1949,600496.SH,20120806,2.9514,3.0707,2.9514,3.053,2.9868,0.06619999999999981,2.2164,27836.19,19133.335
1948,600496.SH,20120807,3.0707,3.1149,3.0442,3.0884,3.053,0.0354000000000001,1.1595,32533.94,22718.613
1947,600496.SH,20120808,3.0884,3.1149,3.0354,3.1105,3.0884,0.02210000000000001,0.7156,30154.16,20975.225
1946,600496.SH,20120809,3.0795,3.0972,3.0398,3.0884,3.1105,-0.02210000000000001,-0.7105,29377.92,20436.335
1945,600496.SH,20120810,3.0663,3.1635,3.0663,3.1414,3.0884,0.052999999999999936,1.7161,50500.89,35816.023
1944,600496.SH,20120813,3.137,3.137,2.9602,2.9735,3.1414,-0.16789999999999994,-5.3448,57978.0,39771.027
1943,600496.SH,20120814,2.9735,3.0707,2.894,3.0177,2.9735,0.04420000000000002,1.4865,43792.67,29402.169
1942,600496.SH,20120815,2.9823,2.9956,2.9337,2.9426,3.0177,-0.07509999999999994,-2.4887,19728.37,13217.568
1941,600496.SH,20120816,2.9426,2.9823,2.9249,2.9558,2.9426,0.013199999999999878,0.4486,18190.02,12206.568
1940,600496.SH,20120817,2.9426,2.9691,2.9028,2.947,2.9558,-0.008799999999999919,-0.2977,11921.58,7926.438
1939,600496.SH,20120820,2.9602,2.9691,2.8984,2.9558,2.947,0.008799999999999919,0.2986,15957.31,10572.666
1938,600496.SH,20120821,2.9293,3.0265,2.9205,2.9868,2.9558,0.03100000000000014,1.0488,27405.99,18559.266
1937,600496.SH,20120822,2.9868,3.0486,2.9249,2.9426,2.9868,-0.04420000000000002,-1.4798,24714.91,16647.778
1936,600496.SH,20120823,2.9956,2.9956,2.9382,2.9558,2.9426,0.013199999999999878,0.4486,21319.12,14313.407
1935,600496.SH,20120824,2.9514,2.9558,2.9028,2.9028,2.9558,-0.052999999999999936,-1.7931,25308.42,16762.015
1934,600496.SH,20120827,2.8984,2.9116,2.7172,2.7526,2.9028,-0.1501999999999999,-5.1743,46803.88,29597.477
1933,600496.SH,20120828,2.7393,2.7835,2.6731,2.7172,2.7526,-0.0354000000000001,-1.2861,54929.88,33721.519
1932,600496.SH,20120829,2.704,2.7349,2.6686,2.6819,2.7172,-0.03529999999999989,-1.2991,23165.81,14193.973
1931,600496.SH,20120830,2.6731,2.6951,2.5847,2.6024,2.6819,-0.07950000000000035,-2.9643,35632.04,21146.867
1930,600496.SH,20120831,2.5803,2.6289,2.5803,2.6024,2.6024,0.0,0.0,26663.67,15700.742
1929,600496.SH,20120903,2.6024,2.704,2.6024,2.6907,2.6024,0.08830000000000027,3.393,43389.13,26179.788
1928,600496.SH,20120904,2.6951,2.7128,2.6112,2.6598,2.6907,-0.030899999999999928,-1.1484,28729.25,17315.611
1927,600496.SH,20120905,2.6819,2.6819,2.5979,2.62,2.6598,-0.03980000000000006,-1.4964,38936.32,23182.103
1926,600496.SH,20120906,2.62,2.7393,2.62,2.7217,2.62,0.10169999999999968,3.8817,68184.61,41683.923
1925,600496.SH,20120907,2.7305,2.9602,2.7261,2.894,2.7217,0.17230000000000034,6.3306,122357.74,79198.343
1924,600496.SH,20120910,2.894,3.0133,2.8542,2.9514,2.894,0.057399999999999896,1.9834,126465.6,84590.566
1923,600496.SH,20120911,2.9205,2.9868,2.9072,2.9514,2.9514,0.0,0.0,70127.86,46895.046
1922,600496.SH,20120912,2.9647,3.0309,2.9293,2.9735,2.9514,0.02210000000000001,0.7488,40973.8,27473.258
1921,600496.SH,20120913,2.9647,2.9779,2.894,2.8984,2.9735,-0.07509999999999994,-2.5256,37397.73,24900.552
1920,600496.SH,20120914,2.9205,2.9912,2.8277,2.947,2.8984,0.04859999999999998,1.6768,72297.17,47903.891
1919,600496.SH,20120917,2.9249,2.9647,2.8277,2.8277,2.947,-0.11929999999999996,-4.0482,45922.93,30190.245
1918,600496.SH,20120918,2.8144,2.8498,2.7835,2.7968,2.8277,-0.030899999999999928,-1.0928,22836.04,14542.015
1917,600496.SH,20120919,2.81,2.8498,2.8012,2.8321,2.7968,0.03529999999999989,1.2622,15495.97,9899.06
1916,600496.SH,20120920,2.8277,2.8321,2.7437,2.7526,2.8321,-0.0794999999999999,-2.8071,21486.57,13511.49
1915,600496.SH,20120921,2.7437,2.7747,2.7217,2.7261,2.7526,-0.026499999999999968,-0.9627,16254.7,10093.205
1914,600496.SH,20120924,2.6996,2.7747,2.6686,2.7658,2.7261,0.039699999999999847,1.4563,31849.44,19696.425
1913,600496.SH,20120925,2.7614,2.7614,2.6907,2.6996,2.7658,-0.06619999999999981,-2.3935,24199.26,14926.378
1912,600496.SH,20120926,2.6996,2.6996,2.6112,2.6245,2.6996,-0.07510000000000039,-2.7819,30637.56,18336.142
1911,600496.SH,20120927,2.6245,2.7526,2.62,2.7128,2.6245,0.08830000000000027,3.3645,26957.08,16415.535
1910,600496.SH,20120928,2.6863,2.8277,2.6863,2.8233,2.7128,0.11050000000000004,4.0733,44008.8,27709.73
1909,600496.SH,20121008,2.8851,2.894,2.8056,2.8321,2.8233,0.008799999999999919,0.3117,29572.9,19057.712
1908,600496.SH,20121009,2.8321,3.0751,2.8144,3.0398,2.8321,0.2077,7.3338,104161.72,69889.998
1907,600496.SH,20121010,3.0088,3.0928,2.9868,3.0663,3.0398,0.026499999999999968,0.8718,51967.76,35802.397
1906,600496.SH,20121011,3.0265,3.0751,2.9514,2.9735,3.0663,-0.0928,-3.0264,54947.72,37435.85
1905,600496.SH,20121012,2.9956,3.0619,2.9205,2.9602,2.9735,-0.01330000000000009,-0.4473,42939.85,29041.712
1904,600496.SH,20121015,2.9602,2.9779,2.9161,2.9735,2.9602,0.01330000000000009,0.4493,25604.93,17064.749
1903,600496.SH,20121016,2.9558,3.0221,2.947,2.9956,2.9735,0.02210000000000001,0.7432,41099.24,27851.332
1902,600496.SH,20121017,2.9956,3.0133,2.9337,2.9779,2.9956,-0.01770000000000005,-0.5909,24961.99,16774.901
1901,600496.SH,20121018,2.9912,3.0486,2.9691,2.9956,2.9779,0.01770000000000005,0.5944,53641.25,36600.217
1900,600496.SH,20121019,2.9956,3.0398,2.9558,2.9735,2.9956,-0.02210000000000001,-0.7377,22675.45,15411.272
1899,600496.SH,20121022,2.9602,3.1812,2.9382,3.1546,2.9735,0.18109999999999982,6.0905,132594.43,92708.113
1898,600496.SH,20121023,3.137,3.1591,3.053,3.0619,3.1546,-0.09269999999999978,-2.9386,99728.29,70308.829
1897,600496.SH,20121024,3.0486,3.1812,3.0486,3.1546,3.0619,0.09269999999999978,3.0275,106178.59,75287.022
1896,600496.SH,20121025,3.1546,3.2165,3.1281,3.137,3.1546,-0.017599999999999838,-0.5579,88267.38,63431.344
1895,600496.SH,20121026,3.1105,3.2253,3.084,3.2209,3.137,0.08389999999999986,2.6745,125914.44,90480.159
1894,600496.SH,20121029,3.2209,3.2563,3.0884,3.137,3.2209,-0.08389999999999986,-2.6049,81564.12,58278.279
1893,600496.SH,20121030,3.1414,3.1502,3.0265,3.1458,3.137,0.008799999999999919,0.2805,57587.89,40406.967
1892,600496.SH,20121031,3.1149,3.1591,3.1016,3.1237,3.1458,-0.02210000000000001,-0.7025,55558.75,39404.784
1891,600496.SH,20121101,3.1193,3.2651,3.1105,3.1767,3.1237,0.052999999999999936,1.6967,62296.21,45137.541
1890,600496.SH,20121102,3.2032,3.2386,3.1591,3.1856,3.1767,0.00890000000000013,0.2802,32564.21,23514.9
1889,600496.SH,20121105,3.1812,3.2165,3.1546,3.1988,3.1856,0.013199999999999878,0.4144,20920.01,15088.504
1888,600496.SH,20121106,3.2032,3.2209,3.1149,3.1326,3.1988,-0.06619999999999981,-2.0695,43372.99,30941.348
1887,600496.SH,20121107,3.1237,3.1502,3.0574,3.1237,3.1326,-0.00890000000000013,-0.2841,58649.81,41124.851
1886,600496.SH,20121108,3.084,3.1281,3.0044,3.0088,3.1237,-0.1149,-3.6783,34909.33,24102.173
1885,600496.SH,20121109,3.0044,3.0309,2.9161,2.9337,3.0088,-0.07509999999999994,-2.496,40776.92,27273.357
1884,600496.SH,20121112,2.9426,2.9956,2.9205,2.9912,2.9337,0.05750000000000011,1.96,22203.6,14931.267
1883,600496.SH,20121113,3.0265,3.0795,3.0,3.0265,2.9912,0.03529999999999989,1.1801,50010.01,34427.678
1882,600496.SH,20121114,3.0221,3.0398,2.9249,2.9912,3.0265,-0.03529999999999989,-1.1664,33227.37,22470.88
1881,600496.SH,20121115,2.947,3.1591,2.947,3.0221,2.9912,0.030899999999999928,1.033,38035.24,26439.556
1880,600496.SH,20121116,3.0265,3.0398,2.9426,2.9912,3.0221,-0.030899999999999928,-1.0225,11528.54,7786.522
1879,600496.SH,20121119,2.9956,3.084,2.9602,3.0707,2.9912,0.0794999999999999,2.6578,21580.22,14790.231
1878,600496.SH,20121120,3.084,3.1237,3.0309,3.0795,3.0707,0.008799999999999919,0.2866,19348.79,13455.592
1877,600496.SH,20121121,3.0619,3.1105,3.0133,3.0972,3.0795,0.01770000000000005,0.5748,17256.77,11946.749
1876,600496.SH,20121122,3.0928,3.0928,3.0221,3.0265,3.0972,-0.07069999999999999,-2.2827,14263.81,9833.138
1875,600496.SH,20121123,3.0133,3.0309,2.894,2.9072,3.0265,-0.11929999999999996,-3.9418,56241.07,37496.635
1874,600496.SH,20121126,2.9116,2.9249,2.7349,2.7614,2.9072,-0.14579999999999993,-5.0151,54874.55,34651.359
1873,600496.SH,20121127,2.7614,2.7614,2.6907,2.7261,2.7614,-0.03529999999999989,-1.2783,37760.21,23278.98
1872,600496.SH,20121128,2.6996,2.7349,2.651,2.6642,2.7261,-0.061900000000000066,-2.2706,25921.07,15692.096
1871,600496.SH,20121129,2.6775,2.6819,2.6112,2.6333,2.6642,-0.030899999999999928,-1.1598,22656.66,13596.205
1870,600496.SH,20121130,2.6245,2.7305,2.6245,2.6951,2.6333,0.061799999999999855,2.3469,34973.77,21265.02
1869,600496.SH,20121203,2.6907,2.7172,2.62,2.62,2.6951,-0.07509999999999994,-2.7865,17232.25,10442.976
1868,600496.SH,20121204,2.5891,2.7172,2.5493,2.704,2.62,0.08400000000000007,3.2061,51493.93,30750.923
1867,600496.SH,20121205,2.7084,2.9205,2.6819,2.8498,2.704,0.14579999999999993,5.392,90297.15,58096.676
1866,600496.SH,20121206,2.8277,2.9382,2.7968,2.8586,2.8498,0.008799999999999919,0.3088,62216.96,40120.409
1865,600496.SH,20121207,2.8498,3.0663,2.8277,3.0265,2.8586,0.16789999999999994,5.8735,110043.34,74404.921
1864,600496.SH,20121210,3.084,3.084,2.9868,3.053,3.0265,0.026499999999999968,0.8756,47969.55,33082.592
1863,600496.SH,20121211,3.0265,3.0928,2.9912,3.0044,3.053,-0.04859999999999998,-1.5919,39260.53,26993.002
1862,600496.SH,20121212,3.0442,3.1149,3.0044,3.0972,3.0044,0.0928,3.0888,54299.29,37601.952
1861,600496.SH,20121213,3.1149,3.1149,3.0088,3.0133,3.0972,-0.08389999999999986,-2.7089,44042.86,30409.946
1860,600496.SH,20121214,3.0044,3.3137,3.0044,3.2253,3.0133,0.21199999999999974,7.0355,141359.16,102692.206
1859,600496.SH,20121217,3.2298,3.38,3.2298,3.2784,3.2253,0.05310000000000015,1.6464,111556.06,83585.141
1858,600496.SH,20121218,3.2784,3.5258,3.2386,3.296,3.2784,0.017599999999999838,0.5368,149873.62,115517.932
1857,600496.SH,20121219,3.2872,3.3446,3.2474,3.2695,3.296,-0.026499999999999968,-0.804,72594.5,54108.943
1856,600496.SH,20121220,3.3137,3.3623,3.1856,3.3093,3.2695,0.03980000000000006,1.2173,85878.63,63557.394
1855,600496.SH,20121221,3.3093,3.4728,3.2519,3.3181,3.3093,0.008799999999999919,0.2659,100853.48,77213.618
1854,600496.SH,20121224,3.3093,3.4197,3.2916,3.3977,3.3181,0.07960000000000012,2.399,50677.81,38552.303
1853,600496.SH,20121225,3.4153,3.5567,3.3667,3.4595,3.3977,0.061799999999999855,1.8189,95163.84,75262.399
1852,600496.SH,20121226,3.4595,3.5435,3.4374,3.4728,3.4595,0.01330000000000009,0.3844,64826.77,51159.3
1851,600496.SH,20121227,3.4728,3.4904,3.2695,3.2916,3.4728,-0.18120000000000003,-5.2177,106083.41,80763.9
1850,600496.SH,20121228,3.2916,3.3402,3.2032,3.3314,3.2916,0.03980000000000006,1.2091,99996.86,73781.748
1849,600496.SH,20121231,3.3137,3.6628,3.2872,3.5479,3.3314,0.21649999999999991,6.4988,176166.25,139968.817
1848,600496.SH,20130104,3.5567,3.5655,3.4418,3.4728,3.5479,-0.07509999999999994,-2.1167,66865.61,52708.245
1847,600496.SH,20130107,3.4507,3.5258,3.4374,3.4772,3.4728,0.0043999999999999595,0.1267,54052.99,42611.349
1846,600496.SH,20130108,3.4816,3.4993,3.4153,3.486,3.4772,0.008800000000000363,0.2531,43866.03,34200.76
1845,600496.SH,20130109,3.486,3.5081,3.4286,3.4683,3.486,-0.01770000000000005,-0.5077,46782.04,36712.637
1844,600496.SH,20130110,3.4463,3.5346,3.3844,3.4242,3.4683,-0.04410000000000025,-1.2715,75729.79,59223.557
1843,600496.SH,20130111,3.4153,3.4683,3.3402,3.3535,3.4242,-0.07069999999999999,-2.0647,63041.1,48406.009
1842,600496.SH,20130114,3.3137,3.4904,3.3093,3.4639,3.3535,0.11040000000000028,3.2921,90602.11,70348.658
1841,600496.SH,20130115,3.4683,3.5788,3.433,3.5125,3.4639,0.04859999999999998,1.403,114721.25,91383.426
1840,600496.SH,20130116,3.5125,3.5169,3.3623,3.4109,3.5125,-0.10160000000000036,-2.8925,78584.57,60976.861
1839,600496.SH,20130117,3.4242,3.4993,3.3667,3.4021,3.4109,-0.008799999999999919,-0.258,77580.54,60299.223
1838,600496.SH,20130118,3.38,3.4639,3.3358,3.4197,3.4021,0.017600000000000282,0.5173,89513.75,68840.058
1837,600496.SH,20130121,3.4286,3.5523,3.4197,3.5081,3.4197,0.08840000000000003,2.585,127318.7,100692.83
1836,600496.SH,20130122,3.4904,3.6583,3.4728,3.5169,3.5081,0.008799999999999919,0.2508,160432.81,129907.524
1835,600496.SH,20130123,3.5037,3.6451,3.4463,3.5435,3.5169,0.026599999999999735,0.7563,122702.37,98854.171
1834,600496.SH,20130124,3.5346,3.5876,3.3535,3.4109,3.5435,-0.13260000000000005,-3.7421,157215.7,123426.927
1833,600496.SH,20130125,3.38,3.4109,3.3358,3.3579,3.4109,-0.052999999999999936,-1.5538,41298.06,31387.059
1832,600496.SH,20130128,3.3579,3.4463,3.2916,3.4418,3.3579,0.08390000000000031,2.4986,75002.5,57344.033
1831,600496.SH,20130129,3.4374,3.4551,3.3756,3.4374,3.4418,-0.004400000000000404,-0.1278,50299.43,38870.524
1830,600496.SH,20130130,3.4374,3.4374,3.3137,3.3579,3.4374,-0.0794999999999999,-2.3128,73433.57,55852.808
1829,600496.SH,20130131,3.3579,3.3579,3.296,3.3137,3.3579,-0.04420000000000002,-1.3163,55147.45,41411.24
1828,600496.SH,20130201,3.3137,3.3491,3.3049,3.327,3.3137,0.01330000000000009,0.4014,39762.01,29903.446
1827,600496.SH,20130204,3.327,3.4065,3.2607,3.3977,3.327,0.07069999999999999,2.125,86136.0,64852.613
1826,600496.SH,20130205,3.3579,3.4153,3.3402,3.3977,3.3977,0.0,0.0,43857.98,33579.195
1825,600496.SH,20130206,3.4109,3.5258,3.4065,3.5081,3.3977,0.11040000000000028,3.2493,119724.8,94486.532
1824,600496.SH,20130207,3.4904,3.5169,3.4683,3.5081,3.5081,0.0,0.0,31250.88,24701.773
1823,600496.SH,20130208,3.5302,3.5832,3.4949,3.5567,3.5081,0.04859999999999998,1.3854,66363.4,53276.453
1822,600496.SH,20130218,3.5523,3.5567,3.4772,3.5081,3.5567,-0.04859999999999998,-1.3664,32785.02,26071.982
1821,600496.SH,20130219,3.5125,3.5214,3.3932,3.4109,3.5081,-0.0972000000000004,-2.7707,57172.61,44535.377
1820,600496.SH,20130220,3.3977,3.4507,3.38,3.4463,3.4109,0.0354000000000001,1.0378,30055.74,23168.974
1819,600496.SH,20130221,3.4242,3.4242,3.3181,3.3402,3.4463,-0.10610000000000008,-3.0787,44980.48,34213.573
1818,600496.SH,20130222,3.3402,3.3888,3.2916,3.3093,3.3402,-0.030899999999999928,-0.9251,42078.11,31739.385
1817,600496.SH,20130225,3.3225,3.38,3.3137,3.3711,3.3093,0.0618000000000003,1.8675,30580.77,23203.664
1816,600496.SH,20130226,3.3446,3.3756,3.2253,3.2784,3.3711,-0.09270000000000023,-2.7498,55668.56,41621.573
1815,600496.SH,20130227,3.2784,3.3711,3.2695,3.2916,3.2784,0.013199999999999878,0.4026,32171.38,24062.789
1814,600496.SH,20130228,3.3093,3.3623,3.3049,3.3535,3.2916,0.061900000000000066,1.8805,64049.44,48427.215
1813,600496.SH,20130301,3.3579,3.3667,3.3049,3.3535,3.3535,0.0,0.0,49244.01,37163.088
1812,600496.SH,20130304,3.3402,3.3402,3.0177,3.0398,3.3535,-0.31369999999999987,-9.3544,131946.98,93407.315
1811,600496.SH,20130305,3.0309,3.053,2.8851,3.0442,3.0398,0.0043999999999999595,0.1447,115424.69,77802.053
1810,600496.SH,20130306,3.0265,3.0486,2.9823,3.0354,3.0442,-0.008799999999999919,-0.2891,91691.54,62460.614
1809,600496.SH,20130307,3.0354,3.0442,2.9779,3.0133,3.0354,-0.02210000000000001,-0.7281,66810.88,45615.514
1808,600496.SH,20130308,3.0177,3.0486,2.9912,3.0133,3.0133,0.0,0.0,44907.91,30719.207
1807,600496.SH,20130311,3.0133,3.0442,3.0088,3.0177,3.0133,0.0043999999999999595,0.146,36994.3,25344.807
1806,600496.SH,20130312,3.0177,3.053,2.9558,2.9912,3.0177,-0.026499999999999968,-0.8782,53271.8,36288.204
1805,600496.SH,20130313,2.9868,3.0133,2.947,2.9647,2.9912,-0.026499999999999968,-0.8859,32444.9,21836.07
1804,600496.SH,20130314,2.9647,2.9868,2.9426,2.9691,2.9647,0.0043999999999999595,0.1484,24753.3,16603.962
1803,600496.SH,20130315,2.9691,3.0442,2.9602,2.9779,2.9691,0.008799999999999919,0.2964,47178.83,32033.462
1802,600496.SH,20130318,2.9779,3.0309,2.9337,2.9779,2.9779,0.0,0.0,22492.38,15135.755
1801,600496.SH,20130319,2.9779,3.0133,2.9382,2.9779,2.9779,0.0,0.0,33297.63,22348.036
1800,600496.SH,20130320,2.9823,3.0354,2.9161,3.0265,2.9779,0.04859999999999998,1.632,68687.92,46340.565
1799,600496.SH,20130321,3.0309,3.0928,3.0265,3.084,3.0265,0.05750000000000011,1.8999,64294.23,44673.358
1798,600496.SH,20130322,3.084,3.0884,3.0354,3.0486,3.084,-0.0354000000000001,-1.1479,43810.7,30300.043
1797,600496.SH,20130325,3.0398,3.0574,3.0044,3.0354,3.0486,-0.013199999999999878,-0.433,38642.78,26510.506
1796,600496.SH,20130326,3.0133,3.0309,2.9779,3.0265,3.0354,-0.00890000000000013,-0.2932,34496.77,23478.333
1795,600496.SH,20130327,3.0133,3.0619,3.0,3.0133,3.0265,-0.013199999999999878,-0.4361,48510.27,33255.775
1794,600496.SH,20130328,3.0133,3.0133,2.9028,2.9028,3.0133,-0.11050000000000004,-3.6671,34838.05,23200.801
1793,600496.SH,20130329,2.9028,2.9293,2.894,2.9116,2.9028,0.008799999999999919,0.3032,20029.64,13187.168
1792,600496.SH,20130401,2.9382,2.9691,2.9382,2.9558,2.9116,0.04420000000000002,1.5181,19308.6,12892.49
1791,600496.SH,20130402,2.947,3.053,2.947,2.9735,2.9558,0.01770000000000005,0.5988,41514.97,28368.005
1790,600496.SH,20130403,2.9735,3.0177,2.9691,2.9868,2.9735,0.01330000000000009,0.4473,23427.31,15884.175
1789,600496.SH,20130408,2.9558,2.9868,2.9072,2.9735,2.9868,-0.01330000000000009,-0.4453,20230.85,13551.883
1788,600496.SH,20130409,2.9602,3.0265,2.9602,3.0088,2.9735,0.03529999999999989,1.1872,24242.74,16474.587
1787,600496.SH,20130410,3.0265,3.0265,2.9602,2.9823,3.0088,-0.026499999999999968,-0.8807,18685.74,12633.481
1786,600496.SH,20130411,2.9912,3.0221,2.9514,2.9647,2.9823,-0.017599999999999838,-0.5901,17853.28,12005.6
1785,600496.SH,20130412,2.9602,2.9868,2.9293,2.9382,2.9647,-0.026499999999999968,-0.8939,13779.84,9209.115
1784,600496.SH,20130415,2.9382,2.9382,2.8586,2.863,2.9382,-0.07520000000000016,-2.5594,21500.43,14100.453
1783,600496.SH,20130416,2.7393,2.9823,2.7393,2.9382,2.863,0.07520000000000016,2.6266,58286.49,37967.176
1782,600496.SH,20130417,2.9116,2.9161,2.863,2.8851,2.9382,-0.05310000000000015,-1.8072,27304.85,17841.208
1781,600496.SH,20130418,2.8807,2.9116,2.841,2.8896,2.8851,0.0045000000000001705,0.156,27526.91,17975.435
1780,600496.SH,20130419,3.0265,3.0265,2.9161,2.9602,2.8896,0.07059999999999977,2.4432,79571.34,53240.925
1779,600496.SH,20130422,3.0265,3.106,3.0044,3.0663,2.9602,0.10610000000000008,3.5842,147985.98,102451.093
1778,600496.SH,20130423,3.0177,3.1591,2.9868,3.1149,3.0663,0.04859999999999998,1.585,160954.72,112682.614
1777,600496.SH,20130424,3.1105,3.3535,3.0795,3.327,3.1149,0.21209999999999996,6.8092,160004.51,116557.919
1776,600496.SH,20130425,3.2916,3.5832,3.2916,3.3667,3.327,0.039699999999999847,1.1933,339877.36,265823.51
1775,600496.SH,20130426,3.3579,3.4772,3.2651,3.2872,3.3667,-0.0794999999999999,-2.3614,103771.05,78409.966
1774,600496.SH,20130502,3.3137,3.4109,3.3137,3.3358,3.2872,0.04859999999999998,1.4785,80235.18,60903.136
1773,600496.SH,20130503,3.3181,3.4242,3.3181,3.3756,3.3358,0.03980000000000006,1.1931,94067.81,72064.738
1772,600496.SH,20130506,3.4021,3.5037,3.38,3.4595,3.3756,0.08389999999999986,2.4855,141511.23,110149.395
1771,600496.SH,20130507,3.4683,3.539,3.4595,3.4904,3.4595,0.03090000000000037,0.8932,106737.24,84676.54
1770,600496.SH,20130508,3.5214,3.5567,3.4728,3.4949,3.4904,0.0044999999999997264,0.1289,75946.45,60140.506
1769,600496.SH,20130509,3.5125,3.6451,3.4242,3.6407,3.4949,0.14579999999999993,4.1718,145796.76,117625.801
1768,600496.SH,20130510,3.6362,3.9764,3.6362,3.8572,3.6407,0.21650000000000036,5.9467,245474.29,214497.41
1767,600496.SH,20130513,3.8925,3.9676,3.7909,3.9632,3.8572,0.10599999999999987,2.7481,122222.4,108245.306
1766,600496.SH,20130514,3.972,4.1841,3.8792,3.9013,3.9632,-0.061900000000000066,-1.5619,181382.18,164231.628
1765,600496.SH,20130515,3.9013,4.025,3.7511,3.8837,3.9013,-0.017599999999999838,-0.4511,168639.16,147516.046
1764,600496.SH,20130516,3.8351,4.003,3.782,3.9897,3.8837,0.10599999999999987,2.7294,101938.52,90625.357
1763,600496.SH,20130517,3.972,4.0206,3.9323,3.9676,3.9897,-0.02210000000000001,-0.5539,65864.13,59314.451
1762,600496.SH,20130520,4.0074,4.1488,3.8925,4.0383,3.9676,0.07069999999999954,1.7819,101830.16,92498.085
