,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1242,000880.SZ,20150803,11.8886,12.166,10.8087,11.2446,11.9679,-0.7233,-6.0437,77777.98,90364.4661
1241,000880.SZ,20150804,11.2446,12.1759,11.2446,12.0868,11.2446,0.8422000000000001,7.4898,92166.78,109854.6108
1240,000880.SZ,20150805,12.1363,12.8199,12.0471,12.275,12.0868,0.18820000000000014,1.5571,96736.0,121391.0118
1239,000880.SZ,20150806,11.8688,12.5722,11.6707,12.2849,12.275,0.00990000000000002,0.0807,66598.14,82327.8132
1238,000880.SZ,20150807,12.4038,12.8298,12.4038,12.8001,12.2849,0.5152000000000001,4.1938,93626.48,119797.8979
1237,000880.SZ,20150810,13.0775,13.87,12.81,13.8106,12.8001,1.0105000000000004,7.8945,107255.99,145720.1991
1236,000880.SZ,20150811,13.87,14.5636,13.8106,14.0484,13.8106,0.2378,1.7219,122162.46,174154.5823
1235,000880.SZ,20150812,13.771,14.9202,13.6917,14.1475,14.0484,0.09909999999999997,0.7054,118817.49,173116.6438
1234,000880.SZ,20150813,13.9196,14.6131,13.9196,14.6131,14.1475,0.46559999999999846,3.291,122311.24,176548.6706
1233,000880.SZ,20150814,14.8112,15.366,14.5735,15.3363,14.6131,0.7232000000000003,4.949,127544.79,194248.7572
1232,000880.SZ,20150817,15.2571,16.0794,14.9797,15.9605,15.3363,0.6242000000000001,4.0701,126831.24,199253.9693
1231,000880.SZ,20150818,15.9605,16.1388,14.3654,14.3654,15.9605,-1.5951000000000004,-9.994,142520.52,215464.4161
1230,000880.SZ,20150819,13.8601,14.8608,12.9388,14.5933,14.3654,0.2279,1.5865,105780.55,148642.8314
1229,000880.SZ,20150820,14.3555,14.6923,13.6224,13.7512,14.5933,-0.8420999999999985,-5.7705,89281.69,127078.3644
1228,000880.SZ,20150821,13.3846,13.7313,12.5227,12.7109,13.7512,-1.0403000000000002,-7.5652,75268.72,98928.2063
1227,000880.SZ,20150824,12.0967,12.1363,11.4428,11.4428,12.7109,-1.2681000000000004,-9.9765,56134.96,65745.0492
1226,000880.SZ,20150825,10.3134,10.7196,10.3035,10.3035,11.4428,-1.1393000000000004,-9.9565,58290.74,61086.6415
1225,000880.SZ,20150826,10.3035,10.5809,9.2731,9.4118,10.3035,-0.8917000000000002,-8.6543,106774.52,107080.5888
1224,000880.SZ,20150827,9.5901,10.0558,9.4217,10.0162,9.4118,0.6044,6.4217,89303.0,88307.7985
1223,000880.SZ,20150828,10.3728,11.0168,10.2143,11.0168,10.0162,1.0006000000000004,9.9898,81755.39,87509.574
1222,000880.SZ,20150831,11.0168,11.2843,10.6502,10.7889,11.0168,-0.2279,-2.0687,89963.02,100187.561
1221,000880.SZ,20150901,10.779,10.779,9.709,9.709,10.7889,-1.0799000000000003,-10.0094,69697.17,70787.5931
1220,000880.SZ,20150902,9.3028,10.6799,9.0254,10.6799,9.709,0.9709000000000003,10.0,92424.58,97000.8351
1219,000880.SZ,20150907,11.1357,11.7499,10.8781,11.4725,10.6799,0.7926000000000002,7.4214,109332.36,123871.6696
1218,000880.SZ,20150908,11.2149,12.4731,11.0762,12.4632,11.4725,0.9907000000000004,8.6354,103174.39,121514.5643
1217,000880.SZ,20150909,12.2849,13.3252,11.9976,12.9685,12.4632,0.5053000000000001,4.0543,141958.19,183839.0967
1216,000880.SZ,20150910,12.5623,13.3846,12.4632,12.5821,12.9685,-0.3864000000000001,-2.9795,106344.21,139996.5894
1215,000880.SZ,20150911,12.592,12.9289,12.1858,12.6217,12.5821,0.03960000000000008,0.3147,63831.77,81094.909
1214,000880.SZ,20150914,12.8793,12.8793,11.3635,11.3635,12.6217,-1.2582000000000004,-9.9685,72765.42,88479.0481
1213,000880.SZ,20150915,10.7493,10.997,10.2242,10.2242,11.3635,-1.1393000000000004,-10.026,59987.6,63540.7824
1212,000880.SZ,20150916,10.244,11.2446,10.1945,11.2446,10.2242,1.0204000000000004,9.9802,76417.06,82499.5281
1211,000880.SZ,20150917,11.314,12.3741,11.1159,11.8886,11.2446,0.6440000000000001,5.7272,117198.5,140956.5825
1210,000880.SZ,20150918,12.0868,12.8991,11.8985,12.483,11.8886,0.5944000000000003,4.9997,81586.95,102301.328
1209,000880.SZ,20150921,12.2849,13.2558,11.8886,13.1765,12.483,0.6935000000000002,5.5556,102290.69,133790.3318
1208,000880.SZ,20150922,13.2756,13.3747,12.6911,12.8298,13.1765,-0.34670000000000023,-2.6312,74274.98,97664.2773
1207,000880.SZ,20150923,12.6317,13.127,12.6118,12.81,12.8298,-0.01980000000000004,-0.1543,60125.08,78212.3112
1206,000880.SZ,20150924,12.8793,13.5233,12.5821,13.4738,12.81,0.6638000000000002,5.1819,65978.29,86706.3005
1205,000880.SZ,20150925,13.4738,14.0682,13.1468,13.444,13.4738,-0.029799999999999827,-0.2212,78267.78,107433.3003
1204,000880.SZ,20150928,13.4242,13.5728,13.0775,13.553,13.444,0.10899999999999999,0.8108,36068.02,48523.3017
1203,000880.SZ,20150929,13.2558,14.1673,13.0478,13.979,13.553,0.4259999999999984,3.1432,66247.21,92263.2818
1202,000880.SZ,20150930,13.771,14.2663,13.6818,13.7413,13.979,-0.23769999999999847,-1.7004,39901.82,55835.3879
1201,000880.SZ,20151008,14.0187,14.3654,13.8899,14.1772,13.7413,0.4358999999999984,3.1722,58758.48,83909.1333
1200,000880.SZ,20151009,13.8998,14.7221,13.8998,14.4249,14.1772,0.24770000000000003,1.7472,48039.94,69883.6049
1199,000880.SZ,20151012,14.4249,15.0589,14.4149,14.6527,14.4249,0.22780000000000022,1.5792,134561.02,199671.9299
1198,000880.SZ,20151013,14.2862,14.5437,14.0583,14.2267,14.6527,-0.42600000000000016,-2.9073,94724.23,136453.6157
1197,000880.SZ,20151014,14.1177,15.1084,14.0583,15.1084,14.2267,0.8817000000000004,6.1975,120207.9,178228.4579
1196,000880.SZ,20151015,14.8608,15.4255,14.7122,15.3363,15.1084,0.2279,1.5084,101407.97,154558.9019
1195,000880.SZ,20151016,15.2571,15.6236,14.9103,15.1679,15.3363,-0.1684000000000001,-1.098,82501.89,127244.1286
1194,000880.SZ,20151019,14.9004,15.3561,14.4645,14.831,15.1679,-0.3369,-2.2211,91030.78,137477.4146
1193,000880.SZ,20151020,14.831,15.4354,14.831,15.1976,14.831,0.36660000000000004,2.4718,63316.36,96906.3356
1192,000880.SZ,20151021,15.0094,15.1976,13.6818,13.6818,15.1976,-1.5157999999999987,-9.9739,98847.61,144364.2031
1191,000880.SZ,20151022,13.6224,14.3159,13.2657,14.2069,13.6818,0.5250999999999983,3.8379,81270.03,113435.9345
1190,000880.SZ,20151023,14.1574,14.7122,14.1078,14.6626,14.2069,0.4557000000000002,3.2076,56347.79,82714.9139
1189,000880.SZ,20151026,14.8806,14.9995,14.3654,14.7518,14.6626,0.08919999999999995,0.6084,59138.99,87645.1662
1188,000880.SZ,20151027,14.7419,15.366,14.4249,15.2868,14.7518,0.5350000000000001,3.6267,77731.23,118076.4302
1187,000880.SZ,20151028,15.2571,15.9803,15.0589,15.693,15.2868,0.4062000000000001,2.6572,114487.34,181909.358
1186,000880.SZ,20151029,15.8317,16.0694,15.3858,15.6038,15.693,-0.08919999999999995,-0.5684,63705.47,100993.9981
1185,000880.SZ,20151030,15.6137,15.8119,14.8608,15.5543,15.6038,-0.0495000000000001,-0.3172,56209.74,87695.2071
1184,000880.SZ,20151102,14.6626,15.6533,14.6626,14.9103,15.5543,-0.6440000000000001,-4.1403,35347.91,53748.6973
1183,000880.SZ,20151103,14.9499,15.158,14.7617,14.841,14.9103,-0.06930000000000014,-0.4648,22201.85,33415.5426
1182,000880.SZ,20151104,14.841,15.4552,14.7617,15.4255,14.841,0.5845000000000002,3.9384,62495.39,96206.5345
1181,000880.SZ,20151105,15.5047,15.584,14.8211,15.1184,15.4255,-0.30710000000000015,-1.9909,75843.81,116163.9307
1180,000880.SZ,20151106,15.0589,16.2478,15.0193,16.2181,15.1184,1.0997000000000003,7.2739,123317.16,195128.595
1179,000880.SZ,20151109,16.228,16.7134,15.9506,16.3865,16.2181,0.16840000000000188,1.0383,92954.4,152849.251
1178,000880.SZ,20151110,16.327,16.4162,15.693,16.1289,16.3865,-0.25760000000000005,-1.572,69327.58,112736.8585
1177,000880.SZ,20151111,16.0893,16.7629,15.9109,16.6837,16.1289,0.5548000000000002,3.4398,70266.83,116299.523
1176,000880.SZ,20151112,16.6936,17.1295,16.1487,16.8422,16.6837,0.15849999999999653,0.95,64966.93,109824.851
1175,000880.SZ,20151113,16.3468,16.6441,15.8713,16.2181,16.8422,-0.6240999999999985,-3.7056,48829.88,80575.4786
1174,000880.SZ,20151116,15.9109,16.2973,15.7029,16.1388,16.2181,-0.07929999999999993,-0.489,41571.59,67380.5374
1173,000880.SZ,20151117,16.4459,17.2187,16.1586,16.8917,16.1388,0.7529000000000003,4.6652,93675.46,157967.1893
1172,000880.SZ,20151118,17.1394,17.1394,16.1487,16.2379,16.8917,-0.6538000000000004,-3.8705,58052.9,97479.1626
1171,000880.SZ,20151119,16.2775,16.5252,16.0992,16.2478,16.2379,0.009900000000001796,0.061,54957.64,90110.3197
1170,000880.SZ,20151120,16.2478,16.3568,16.1289,16.2181,16.2478,-0.029700000000001836,-0.1828,63026.1,103119.9738
1169,000880.SZ,20151123,16.3369,16.7035,16.1586,16.3667,16.2181,0.14860000000000184,0.9163,54696.99,90633.4683
1168,000880.SZ,20151124,16.3964,16.4955,16.1487,16.4162,16.3667,0.04949999999999832,0.3024,41745.87,68649.3089
1167,000880.SZ,20151125,16.4162,17.3177,16.3072,17.1196,16.4162,0.7033999999999985,4.2848,99364.3,169778.7052
1166,000880.SZ,20151126,17.2187,17.3177,16.9016,17.2286,17.1196,0.10900000000000176,0.6367,50198.39,86804.1727
1165,000880.SZ,20151127,17.2187,17.2187,15.5543,16.0397,17.2286,-1.1889000000000003,-6.9007,76238.34,126873.3078
1164,000880.SZ,20151130,15.9208,16.8323,14.8806,15.7128,16.0397,-0.3269000000000002,-2.0381,49642.89,79376.2822
1163,000880.SZ,20151201,15.8812,16.327,15.5146,15.792,15.7128,0.07920000000000016,0.504,38720.95,62420.3717
1162,000880.SZ,20151202,15.5939,16.1289,15.5047,15.9307,15.792,0.13870000000000005,0.8783,26842.15,42981.4033
1161,000880.SZ,20151203,15.8515,16.4459,15.8515,16.4459,15.9307,0.5152000000000019,3.234,41623.34,68062.2226
1160,000880.SZ,20151204,16.4261,16.6044,15.9307,16.1586,16.4459,-0.2873000000000019,-1.7469,37548.66,61795.629
1159,000880.SZ,20151207,16.1289,16.3072,15.8911,16.2874,16.1586,0.1288000000000018,0.7971,32734.92,53218.8193
1158,000880.SZ,20151208,16.2973,16.2973,15.7326,15.8119,16.2874,-0.47550000000000203,-2.9194,24396.62,39208.2793
1157,000880.SZ,20151209,15.7524,15.9208,15.6335,15.6335,15.8119,-0.1783999999999999,-1.1283,20627.22,32806.0273
1156,000880.SZ,20151210,15.8019,15.8019,15.2571,15.2571,15.6335,-0.3764000000000003,-2.4077,24028.06,37597.7565
1155,000880.SZ,20151211,15.267,15.4156,14.8707,15.0589,15.2571,-0.19819999999999993,-1.2991,29357.3,44672.595
1154,000880.SZ,20151214,15.0589,15.3958,14.8509,15.2967,15.0589,0.2378,1.5791,23745.86,36266.256
1153,000880.SZ,20151215,15.3561,15.7029,15.2075,15.4453,15.2967,0.14860000000000007,0.9715,27538.61,43113.9156
1152,000880.SZ,20151216,15.3958,15.6533,15.3165,15.4057,15.4453,-0.03960000000000008,-0.2564,27140.93,42352.7712
1151,000880.SZ,20151217,15.4552,15.8515,15.4255,15.6831,15.4057,0.2774000000000001,1.8006,55129.09,87049.4082
1150,000880.SZ,20151218,15.7821,15.901,15.5543,15.693,15.6831,0.00990000000000002,0.0631,43994.56,69796.0417
1149,000880.SZ,20151221,15.6038,16.3468,15.475,16.2577,15.693,0.5647000000000002,3.5984,53981.93,87299.0618
1148,000880.SZ,20151222,16.3468,17.0602,16.1487,16.7927,16.2577,0.5350000000000001,3.2907,74517.85,125301.2835
1147,000880.SZ,20151223,16.9215,16.9908,16.4459,16.6242,16.7927,-0.16850000000000165,-1.0034,60863.89,102753.4033
1146,000880.SZ,20151224,16.6143,16.6441,16.0496,16.2874,16.6242,-0.33679999999999666,-2.026,37030.36,60737.1519
1145,000880.SZ,20151225,16.3865,16.7629,16.3468,16.6936,16.2874,0.40619999999999834,2.494,35434.09,59200.1263
1144,000880.SZ,20151228,16.7927,16.8323,15.9208,15.9208,16.6936,-0.7728000000000002,-4.6293,43520.28,72446.4313
1143,000880.SZ,20151229,16.0595,16.1982,15.8614,16.1982,15.9208,0.2774000000000001,1.7424,25540.23,41379.7644
1142,000880.SZ,20151230,16.1487,16.3865,16.0794,16.2081,16.1982,0.009900000000001796,0.0611,26526.45,43526.5174
1141,000880.SZ,20151231,16.2081,16.5054,16.1487,16.3667,16.2081,0.15859999999999985,0.9785,28376.13,46860.7922
1140,000880.SZ,20160104,16.3468,16.6242,14.732,14.7914,16.3667,-1.5753000000000021,-9.625,41442.19,66491.8709
1139,000880.SZ,20160105,13.6719,14.8608,13.6719,14.4942,14.7914,-0.29720000000000013,-2.0093,51070.8,74691.274
1138,000880.SZ,20160106,14.7518,15.0193,14.4942,15.0094,14.4942,0.5152000000000001,3.5545,34393.57,51377.9402
1137,000880.SZ,20160107,14.9202,14.9202,13.5134,13.5134,15.0094,-1.4959999999999987,-9.9671,6155.0,8709.929
1136,000880.SZ,20160108,13.5728,14.197,12.384,13.5926,13.5134,0.07919999999999838,0.5861,40304.04,54900.0302
1135,000880.SZ,20160111,13.3846,13.5629,12.2354,12.2354,13.5926,-1.3571999999999989,-9.9848,39224.15,50470.6022
1134,000880.SZ,20160112,12.1858,12.4533,11.4428,11.9183,12.2354,-0.31709999999999994,-2.5917,40263.2,48100.1593
1133,000880.SZ,20160113,12.0868,12.0868,11.4032,11.4032,11.9183,-0.5151000000000003,-4.3219,31841.91,37722.9743
1132,000880.SZ,20160114,11.0762,11.7598,10.8285,11.7103,11.4032,0.30710000000000015,2.6931,36830.74,41682.2712
1131,000880.SZ,20160115,11.7796,11.7796,10.8087,10.9871,11.7103,-0.7232000000000003,-6.1758,27401.76,31159.7135
1130,000880.SZ,20160118,10.8781,11.4428,10.5313,11.3041,10.9871,0.31700000000000017,2.8852,24140.5,27264.8846
1129,000880.SZ,20160119,11.2942,11.8292,11.205,11.8094,11.3041,0.5053000000000001,4.4701,24712.98,28903.1333
1128,000880.SZ,20160120,11.7697,11.958,11.5022,11.6707,11.8094,-0.13870000000000005,-1.1745,25715.84,30401.928
1127,000880.SZ,20160121,11.5914,11.8094,11.0168,11.0168,11.6707,-0.6539000000000001,-5.6029,27679.0,32012.5626
1126,000880.SZ,20160122,11.2942,11.4428,10.8979,11.1555,11.0168,0.13870000000000005,1.259,27830.4,31371.9458
1125,000880.SZ,20160125,11.2843,11.74,11.205,11.7103,11.1555,0.5548000000000002,4.9733,29038.67,33773.146
1124,000880.SZ,20160126,11.5419,11.6905,10.5412,10.6007,11.7103,-1.1096000000000004,-9.4754,32626.47,36588.5175
1123,000880.SZ,20160127,10.6007,10.8682,9.7883,10.8682,10.6007,0.26750000000000007,2.5234,37955.79,39628.9545
1122,000880.SZ,20160128,10.6403,10.8285,9.9963,10.4719,10.8682,-0.3963000000000001,-3.6464,22096.42,23286.0927
1121,000880.SZ,20160129,10.5016,10.9772,10.145,10.9276,10.4719,0.4557000000000002,4.3516,25372.54,27514.4382
1120,000880.SZ,20160201,10.9276,11.0762,9.9369,10.6106,10.9276,-0.31700000000000017,-2.9009,21316.77,22649.5965
1119,000880.SZ,20160202,10.4025,11.1059,10.4025,10.9772,10.6106,0.36660000000000004,3.455,16381.27,18035.1178
1118,000880.SZ,20160203,10.9772,10.9772,10.5511,10.8186,10.9772,-0.15859999999999985,-1.4448,18720.93,20366.2135
1117,000880.SZ,20160204,10.8385,11.3338,10.7988,11.1059,10.8186,0.2873000000000001,2.6556,20860.34,23415.6431
1116,000880.SZ,20160205,11.1951,11.3239,11.0069,11.1456,11.1059,0.039699999999999847,0.3575,27668.43,31162.4362
1115,000880.SZ,20160215,10.4323,10.997,10.4323,10.8979,11.1456,-0.24770000000000003,-2.2224,22107.37,24197.8769
1114,000880.SZ,20160216,10.9276,11.4923,10.8979,11.3338,10.8979,0.4359000000000002,3.9999,29722.01,33689.6625
1113,000880.SZ,20160217,11.3239,11.5716,11.1951,11.3933,11.3338,0.059499999999999886,0.525,29316.14,33753.4866
1112,000880.SZ,20160218,11.5716,11.5815,11.1951,11.314,11.3933,-0.07929999999999993,-0.696,36332.94,41827.5066
1111,000880.SZ,20160219,11.2942,11.4626,11.2149,11.3933,11.314,0.07929999999999993,0.7009,23434.61,26902.9351
1110,000880.SZ,20160222,11.4428,11.8886,11.4428,11.7301,11.3933,0.3368000000000002,2.9561,30081.88,35471.909
1109,000880.SZ,20160223,11.7103,12.8991,11.4032,12.8991,11.7301,1.1690000000000005,9.9658,81478.08,101742.068
1108,000880.SZ,20160224,13.2756,13.4738,12.5821,12.6217,12.8991,-0.2774000000000001,-2.1505,110883.22,145926.2653
1107,000880.SZ,20160225,12.384,12.6019,11.3635,11.3635,12.6217,-1.2582000000000004,-9.9685,92247.03,111094.5647
1106,000880.SZ,20160226,11.4527,12.1363,11.3437,11.6707,11.3635,0.3071999999999999,2.7034,76382.44,90449.5681
1105,000880.SZ,20160229,11.532,11.6806,10.5016,10.5214,11.6707,-1.1493000000000002,-9.8477,62859.39,67911.0194
1104,000880.SZ,20160301,10.5214,10.8285,10.145,10.7196,10.5214,0.19819999999999993,1.8838,39252.84,41742.118
1103,000880.SZ,20160302,10.779,11.2942,10.5115,11.2645,10.7196,0.5449000000000002,5.0832,47472.8,52638.7608
1102,000880.SZ,20160303,11.1951,12.0273,11.096,11.7697,11.2645,0.5052000000000003,4.4849,78612.89,92225.7577
1101,000880.SZ,20160304,11.6905,12.1759,11.1059,11.6707,11.7697,-0.0990000000000002,-0.8411,89896.51,106545.0629
1100,000880.SZ,20160307,11.5716,12.2849,11.5716,12.1858,11.6707,0.5151000000000003,4.4136,100841.81,122245.4853
1099,000880.SZ,20160308,12.0868,12.0868,11.3833,11.8391,12.1858,-0.34670000000000023,-2.8451,54059.04,63985.478
1098,000880.SZ,20160309,11.4923,11.6707,11.0465,11.0564,11.8391,-0.7827000000000002,-6.6111,38948.07,44666.281
1097,000880.SZ,20160310,11.096,11.1654,10.7196,10.7889,11.0564,-0.26750000000000007,-2.4194,24748.29,27263.5232
1096,000880.SZ,20160311,10.7295,10.7493,10.1053,10.5908,10.7889,-0.19810000000000016,-1.8361,24336.66,25831.6482
1095,000880.SZ,20160314,10.6304,11.1357,10.6304,11.096,10.5908,0.5052000000000003,4.7702,27052.25,30078.8237
1094,000880.SZ,20160315,11.0465,11.2744,10.9672,10.997,11.096,-0.0990000000000002,-0.8922,28768.21,32295.9271
1093,000880.SZ,20160316,11.205,11.2446,10.5511,10.7493,10.997,-0.24770000000000003,-2.2524,28008.66,30801.2639
1092,000880.SZ,20160317,10.7691,11.74,10.7097,11.2546,10.7493,0.5053000000000001,4.7008,49571.92,55887.5381
1091,000880.SZ,20160318,11.2546,11.8886,11.2546,11.8391,11.2546,0.5845000000000002,5.1934,58763.12,69138.8673
1090,000880.SZ,20160321,11.8886,12.6317,11.7895,12.5623,11.8391,0.7232000000000003,6.1086,101073.68,125017.0929
1089,000880.SZ,20160322,12.384,12.8793,12.2056,12.8001,12.5623,0.2378,1.893,65552.3,83594.4327
1088,000880.SZ,20160323,12.7803,13.2558,12.4335,12.9685,12.8001,0.1684000000000001,1.3156,150876.94,196365.248
1087,000880.SZ,20160324,13.6323,13.6521,12.5623,12.5722,12.9685,-0.3963000000000001,-3.0559,92797.86,122231.2971
1086,000880.SZ,20160325,12.3741,12.6019,12.1561,12.384,12.5722,-0.18820000000000014,-1.497,49760.98,62238.1299
1085,000880.SZ,20160328,12.5029,12.8496,12.3146,12.3939,12.384,0.00990000000000002,0.0799,44161.05,56320.6341
1084,000880.SZ,20160329,12.483,12.6614,12.0174,12.275,12.3939,-0.1189,-0.9593,37549.6,46675.796
1083,000880.SZ,20160330,12.4335,12.7505,12.4038,12.7109,12.275,0.4359000000000002,3.5511,43674.55,55470.3927
1082,000880.SZ,20160331,12.6713,13.1567,12.6713,13.018,12.7109,0.30710000000000015,2.416,71173.69,92881.8817
1081,000880.SZ,20160401,13.0279,13.1369,12.6812,13.127,13.018,0.10899999999999999,0.8373,42270.32,55084.2693
1080,000880.SZ,20160405,13.1666,14.4447,13.1666,14.1673,13.127,1.0402999999999984,7.9249,100485.62,140153.0658
1079,000880.SZ,20160406,14.197,14.5041,14.0087,14.1276,14.1673,-0.039699999999999847,-0.2802,82182.64,117916.6134
1078,000880.SZ,20160407,14.0385,14.3951,13.9097,14.1177,14.1276,-0.00990000000000002,-0.0701,67487.93,96344.8211
1077,000880.SZ,20160408,13.88,14.0682,13.4539,13.7809,14.1177,-0.33679999999999843,-2.3857,32966.87,45556.9737
1076,000880.SZ,20160411,13.87,14.8608,13.8403,14.6329,13.7809,0.8519999999999985,6.1825,56396.71,81566.7688
1075,000880.SZ,20160412,14.4645,14.7518,14.2762,14.6626,14.6329,0.02970000000000006,0.203,41025.99,60286.4807
1074,000880.SZ,20160413,14.6626,14.94,14.4942,14.5437,14.6626,-0.1189,-0.8109,38594.42,57303.972
1073,000880.SZ,20160414,14.6428,14.9202,14.4447,14.8608,14.5437,0.31709999999999994,2.1803,43454.53,64442.8977
1072,000880.SZ,20160415,14.8509,15.2571,14.6626,14.9598,14.8608,0.0990000000000002,0.6662,47093.08,71203.327
1071,000880.SZ,20160418,14.94,14.9499,14.5735,14.7419,14.9598,-0.2179000000000002,-1.4566,34539.1,51352.706
1070,000880.SZ,20160419,14.8112,15.049,14.3654,14.732,14.7419,-0.00990000000000002,-0.0672,31952.03,46905.8943
1069,000880.SZ,20160420,14.6626,14.8112,13.3549,14.0484,14.732,-0.6835999999999984,-4.6402,66193.8,93697.1273
1068,000880.SZ,20160421,14.0087,14.0781,13.5332,13.771,14.0484,-0.2774000000000001,-1.9746,42048.16,58488.6043
1067,000880.SZ,20160422,13.662,14.0682,13.4242,13.9196,13.771,0.14860000000000007,1.0791,43046.32,59849.8056
1066,000880.SZ,20160425,13.87,13.87,13.4539,13.6521,13.9196,-0.26750000000000007,-1.9218,32925.28,45267.8745
1065,000880.SZ,20160426,13.6521,13.7413,13.4539,13.6917,13.6521,0.03960000000000008,0.2901,19633.24,26966.4978
1064,000880.SZ,20160427,13.7611,14.0484,13.6917,13.88,13.6917,0.1882999999999999,1.3753,51124.02,71494.9187
1063,000880.SZ,20160428,13.8106,14.3456,13.5332,14.2663,13.88,0.38629999999999853,2.7831,40100.43,56319.2866
1062,000880.SZ,20160429,14.0583,14.5437,13.9097,14.4645,14.2663,0.19819999999999993,1.3893,57835.77,83558.8458
1061,000880.SZ,20160503,14.4149,14.5636,14.1772,14.4942,14.4645,0.02970000000000006,0.2053,43923.68,63863.462
1060,000880.SZ,20160504,14.3654,14.4942,14.0484,14.1772,14.4942,-0.31700000000000017,-2.1871,31897.61,45811.4194
1059,000880.SZ,20160505,14.1871,14.306,14.0484,14.1673,14.1772,-0.00990000000000002,-0.0698,18716.8,26733.0411
1058,000880.SZ,20160506,14.1673,14.1673,12.7505,12.8298,14.1673,-1.3374999999999986,-9.4408,98129.85,132301.8657
1057,000880.SZ,20160509,12.483,12.7307,11.5518,11.5518,12.8298,-1.2780000000000005,-9.9612,117174.06,138725.0339
1056,000880.SZ,20160510,11.4527,12.0669,11.1456,11.7202,11.5518,0.1684000000000001,1.4578,77817.86,91595.4282
1055,000880.SZ,20160511,11.6905,12.0471,11.4032,11.9084,11.7202,0.18820000000000014,1.6058,92702.7,111009.8964
1054,000880.SZ,20160512,11.5914,12.3642,11.3933,12.057,11.9084,0.14860000000000007,1.2479,110408.14,133181.0659
1053,000880.SZ,20160513,11.9084,12.6118,11.9084,12.2849,12.057,0.2279,1.8902,121929.46,150630.1786
1052,000880.SZ,20160516,12.1858,12.701,12.0669,12.6217,12.2849,0.3368000000000002,2.7416,79976.17,100558.2226
1051,000880.SZ,20160517,12.5722,13.88,12.5623,13.88,12.6217,1.2583000000000002,9.9693,260497.73,350198.2467
1050,000880.SZ,20160518,13.8304,14.2564,13.5035,14.0682,13.88,0.18819999999999837,1.3559,279895.25,390766.0402
1049,000880.SZ,20160519,13.9691,13.9691,13.6818,13.8205,14.0682,-0.24770000000000003,-1.7607,137880.04,192466.6066
1048,000880.SZ,20160520,13.7016,13.8502,13.5233,13.6719,13.8205,-0.1485999999999983,-1.0752,94843.71,131133.9127
1047,000880.SZ,20160523,13.7016,14.3159,13.553,14.1772,13.6719,0.5052999999999983,3.6959,176557.44,249501.7761
1046,000880.SZ,20160524,14.7419,14.7419,13.6719,14.514,14.1772,0.3368000000000002,2.3756,382247.04,553733.7225
1045,000880.SZ,20160525,14.2663,14.6131,14.0979,14.5437,14.514,0.02970000000000006,0.2046,265973.78,386584.453
1044,000880.SZ,20160526,14.5636,15.0589,14.0682,14.6626,14.5437,0.1189,0.8175,279617.97,411553.4464
1043,000880.SZ,20160527,14.8608,14.8608,14.0682,14.3654,14.6626,-0.29720000000000013,-2.0269,243533.5,354778.0363
1042,000880.SZ,20160530,14.2366,14.6032,13.4539,14.5338,14.3654,0.1684000000000001,1.1723,245631.79,354749.3431
1041,000880.SZ,20160531,14.3456,14.5338,14.0385,14.4546,14.5338,-0.07920000000000016,-0.5449,263894.77,380220.3795
1040,000880.SZ,20160601,14.3555,14.6329,14.0583,14.2862,14.4546,-0.1684000000000001,-1.165,179349.88,260131.1558
1039,000880.SZ,20160602,14.0979,14.2465,13.9493,14.197,14.2862,-0.08919999999999995,-0.6244,120052.74,170717.788
1038,000880.SZ,20160603,14.2465,14.2862,13.9295,14.0484,14.197,-0.1485999999999983,-1.0467,90882.25,129079.0385
1037,000880.SZ,20160606,14.0484,14.197,13.9295,14.1276,14.0484,0.07919999999999838,0.5638,62614.18,89040.0306
1036,000880.SZ,20160607,14.1871,15.0094,14.1673,14.8608,14.1276,0.7332000000000001,5.1898,189263.95,281092.3721
1035,000880.SZ,20160608,14.7518,14.8707,14.4149,14.5239,14.8608,-0.3369,-2.267,121635.28,179617.6812
1034,000880.SZ,20160613,14.0682,14.1871,13.0676,13.0676,14.5239,-1.4562999999999988,-10.0269,136343.19,187232.6768
1033,000880.SZ,20160614,12.7604,12.9784,12.3939,12.6416,13.0676,-0.42600000000000016,-3.26,76944.04,98111.4209
1032,000880.SZ,20160615,12.493,13.2459,12.4533,13.0775,12.6416,0.4359000000000002,3.4481,72687.79,95149.7652
1031,000880.SZ,20160616,13.0973,13.2657,12.8496,13.0577,13.0775,-0.01980000000000004,-0.1514,70468.17,93103.7736
1030,000880.SZ,20160617,13.0478,13.4341,13.0478,13.1765,13.0577,0.11880000000000024,0.9098,57235.74,76547.3611
1029,000880.SZ,20160620,13.0577,13.2756,12.8892,13.1468,13.1765,-0.02970000000000006,-0.2254,40877.39,53909.596
1028,000880.SZ,20160621,13.2261,13.4738,12.81,12.9388,13.1468,-0.20800000000000018,-1.5821,61367.04,81827.0931
1027,000880.SZ,20160622,12.9388,13.236,12.8298,13.2261,12.9388,0.2873000000000001,2.2205,47597.94,62926.4437
1026,000880.SZ,20160623,13.2261,13.4341,13.0279,13.0874,13.2261,-0.13870000000000005,-1.0487,43094.56,57489.318
1025,000880.SZ,20160624,13.0874,13.2063,12.0967,12.9685,13.0874,-0.1189,-0.9085,66494.56,86606.0081
