,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1983,002401.SZ,20120309,6.3249,6.3862,6.267,6.3828,6.3249,0.057899999999999174,0.9154,17166.93,31931.4557
1982,002401.SZ,20120312,6.4373,6.5361,6.3726,6.4646,6.3828,0.08180000000000032,1.2816,20761.36,39280.7947
1981,002401.SZ,20120313,6.4646,6.6689,6.4067,6.6621,6.4646,0.1974999999999998,3.0551,38063.29,73335.138
1980,002401.SZ,20120314,6.6587,6.6757,6.233,6.342,6.6621,-0.32010000000000005,-4.8048,42631.21,81540.2455
1979,002401.SZ,20120315,6.2977,6.3692,6.0729,6.1649,6.342,-0.17709999999999937,-2.7925,24507.14,44713.0578
1978,002401.SZ,20120316,6.1444,6.2841,6.1308,6.2534,6.1649,0.0884999999999998,1.4355,11554.28,21085.9883
1977,002401.SZ,20120319,6.2364,6.4544,6.2262,6.4373,6.2534,0.1838999999999995,2.9408,13434.4,25070.1655
1976,002401.SZ,20120320,6.4067,6.4203,6.1649,6.1887,6.4373,-0.2485999999999997,-3.8619,13226.3,24397.3333
1975,002401.SZ,20120321,6.233,6.2875,6.1308,6.2602,6.1887,0.07150000000000034,1.1553,10841.81,19785.9505
1974,002401.SZ,20120322,6.2432,6.3283,6.158,6.267,6.2602,0.006800000000000139,0.1086,7149.23,13115.3534
1973,002401.SZ,20120323,6.2159,6.2636,6.0014,6.0933,6.267,-0.1737000000000002,-2.7717,11027.22,19817.5849
1972,002401.SZ,20120326,6.0354,6.0899,5.9264,5.9809,6.0933,-0.11240000000000006,-1.8446,6415.2,11271.2439
1971,002401.SZ,20120327,5.9946,6.1649,5.9605,6.0116,5.9809,0.030699999999999505,0.5133,4245.63,7531.7996
1970,002401.SZ,20120328,5.9571,5.9639,5.7084,5.7255,6.0116,-0.28609999999999935,-4.7591,8119.11,13821.7444
1969,002401.SZ,20120329,5.688,5.688,5.3985,5.3985,5.7255,-0.32699999999999996,-5.7113,7848.62,12773.9768
1968,002401.SZ,20120330,5.4155,5.4837,5.2793,5.3338,5.3985,-0.0647000000000002,-1.1985,4986.29,7856.1556
1967,002401.SZ,20120405,5.3338,5.5926,5.3304,5.545,5.3338,0.21119999999999983,3.9597,5257.55,8469.921
1966,002401.SZ,20120406,5.5484,5.6335,5.5109,5.5756,5.545,0.03059999999999974,0.5518,5235.17,8590.313
1965,002401.SZ,20120409,5.5347,5.579,5.4564,5.4802,5.5756,-0.09539999999999971,-1.711,3293.57,5328.4187
1964,002401.SZ,20120410,5.4155,5.5484,5.3202,5.545,5.4802,0.06479999999999997,1.1824,5083.96,8111.5132
1963,002401.SZ,20120411,5.436,5.6812,5.436,5.6369,5.545,0.09189999999999987,1.6573,6190.25,10180.5696
1962,002401.SZ,20120412,5.6369,5.7766,5.6199,5.7493,5.6369,0.11240000000000006,1.994,7322.21,12270.3727
1961,002401.SZ,20120413,5.7493,5.8481,5.7255,5.7459,5.7493,-0.0034000000000000696,-0.0591,8096.71,13724.5743
1960,002401.SZ,20120416,5.7119,5.7732,5.6608,5.6778,5.7459,-0.06809999999999938,-1.1852,4192.67,7018.2079
1959,002401.SZ,20120417,5.6812,5.7766,5.6029,5.6165,5.6778,-0.06130000000000013,-1.0796,6039.73,10106.8
1958,002401.SZ,20120418,5.6233,5.7391,5.6233,5.7289,5.6165,0.11240000000000006,2.0012,6027.45,10113.1776
1957,002401.SZ,20120419,5.7153,5.8311,5.7016,5.7902,5.7289,0.061299999999999244,1.07,8495.54,14392.2745
1956,002401.SZ,20120420,5.7902,5.8617,5.7153,5.8549,5.7902,0.0647000000000002,1.1174,8087.33,13707.4355
1955,002401.SZ,20120423,5.7902,5.9128,5.6199,5.671,5.8549,-0.1838999999999995,-3.141,10461.61,17673.07
1954,002401.SZ,20120424,5.6267,5.7153,5.3576,5.5416,5.671,-0.1294000000000004,-2.2818,7126.12,11514.094
1953,002401.SZ,20120425,5.5484,5.5484,5.4087,5.4939,5.5416,-0.047699999999999854,-0.8608,6921.09,11086.3083
1952,002401.SZ,20120426,5.5007,5.5518,5.4053,5.436,5.4939,-0.05790000000000006,-1.0539,5896.4,9445.5899
1951,002401.SZ,20120427,5.4326,5.5007,5.3985,5.453,5.436,0.017000000000000348,0.3127,3953.21,6337.7379
1950,002401.SZ,20120502,5.4871,5.6029,5.4871,5.5484,5.453,0.09539999999999971,1.7495,4798.67,7788.3167
1949,002401.SZ,20120503,5.5211,5.5926,5.5109,5.5824,5.5484,0.03399999999999981,0.6128,5348.86,8711.7645
1948,002401.SZ,20120504,5.6029,5.8549,5.5892,5.8072,5.5824,0.2248000000000001,4.0269,10916.86,18376.5904
1947,002401.SZ,20120507,5.7902,5.8243,5.654,5.8243,5.8072,0.017100000000000115,0.2945,9734.71,16448.7388
1946,002401.SZ,20120508,5.8243,5.8243,5.7221,5.7834,5.8243,-0.040899999999999714,-0.7022,8157.07,13839.7937
1945,002401.SZ,20120509,5.7561,5.8753,5.7016,5.814,5.7834,0.03059999999999974,0.5291,11925.28,20299.8362
1944,002401.SZ,20120510,5.7902,5.8515,5.688,5.78,5.814,-0.03399999999999981,-0.5848,8366.13,14204.5948
1943,002401.SZ,20120511,5.7902,5.9162,5.7834,5.8208,5.78,0.04079999999999995,0.7059,10738.13,18481.7737
1942,002401.SZ,20120514,5.8174,5.8447,5.7084,5.7732,5.8208,-0.04760000000000009,-0.8178,5907.47,10002.965
1941,002401.SZ,20120515,5.6914,5.7425,5.6676,5.7323,5.7732,-0.040899999999999714,-0.7084,4308.44,7202.9476
1940,002401.SZ,20120516,5.6948,5.7493,5.5586,5.562,5.7323,-0.17030000000000012,-2.9709,5164.03,8574.9182
1939,002401.SZ,20120517,5.5381,5.6369,5.5177,5.6029,5.562,0.040899999999999714,0.7353,5416.74,8890.5416
1938,002401.SZ,20120518,5.5041,5.6029,5.47,5.4837,5.6029,-0.1192000000000002,-2.1275,4445.75,7211.1792
1937,002401.SZ,20120521,5.4837,5.5824,5.4632,5.5143,5.4837,0.030600000000000627,0.558,3836.21,6212.2641
1936,002401.SZ,20120522,5.5518,5.5926,5.5143,5.5858,5.5143,0.07149999999999945,1.2966,4051.45,6606.0652
1935,002401.SZ,20120523,5.579,5.5858,5.4189,5.4973,5.5858,-0.0884999999999998,-1.5844,4506.08,7266.889
1934,002401.SZ,20120524,5.4666,5.562,5.4598,5.5109,5.4973,0.013600000000000279,0.2474,3874.84,6259.4442
1933,002401.SZ,20120525,5.5177,5.5347,5.3883,5.4666,5.5109,-0.04430000000000067,-0.8039,3449.79,5528.9316
1932,002401.SZ,20120529,5.5177,5.6369,5.5177,5.6131,5.4666,0.14650000000000052,2.6799,7816.6,12821.9498
1931,002401.SZ,20120530,5.6063,5.6131,5.5518,5.5995,5.6131,-0.013600000000000279,-0.2423,4605.9,7547.4935
1930,002401.SZ,20120531,5.5858,5.7629,5.562,5.671,5.5995,0.07150000000000034,1.2769,7681.62,12820.9332
1929,002401.SZ,20120601,5.7221,5.7221,5.6131,5.6676,5.671,-0.0034000000000000696,-0.06,4227.11,7022.3411
1928,002401.SZ,20120604,5.5858,5.5858,5.3849,5.4087,5.6676,-0.2589000000000006,-4.5681,6533.97,10503.1957
1927,002401.SZ,20120605,5.3815,5.4462,5.3202,5.3372,5.4087,-0.07149999999999945,-1.3219,3915.55,6169.8006
1926,002401.SZ,20120606,5.3678,5.4121,5.2725,5.3372,5.3372,0.0,0.0,3781.07,5926.3192
1925,002401.SZ,20120607,5.4189,5.4292,5.3202,5.3406,5.3372,0.0034000000000000696,0.0637,3143.5,4944.715
1924,002401.SZ,20120608,5.4087,5.4087,5.3168,5.3644,5.3406,0.0237999999999996,0.4456,2317.61,3646.3132
1923,002401.SZ,20120611,5.3917,5.453,5.3236,5.453,5.3644,0.08860000000000046,1.6516,2846.99,4512.1522
1922,002401.SZ,20120612,5.4462,5.4462,5.3508,5.4019,5.453,-0.05109999999999992,-0.9371,2156.1,3414.4958
1921,002401.SZ,20120613,5.4462,5.4837,5.3747,5.4837,5.4019,0.08179999999999943,1.5143,3251.14,5207.5261
1920,002401.SZ,20120614,5.5041,5.5041,5.4428,5.4734,5.4837,-0.010299999999999976,-0.1878,3029.5,4864.1886
1919,002401.SZ,20120615,5.5177,5.545,5.3985,5.47,5.4734,-0.0034000000000000696,-0.0621,3491.82,5589.0437
1918,002401.SZ,20120618,5.5007,5.5518,5.47,5.5484,5.47,0.07840000000000025,1.4333,4114.14,6673.4758
1917,002401.SZ,20120619,5.4837,5.545,5.4837,5.5313,5.5484,-0.017100000000000115,-0.3082,3955.23,6398.052
1916,002401.SZ,20120620,5.5518,5.5995,5.4905,5.5722,5.5313,0.040899999999999714,0.7394,4913.91,8029.2158
1915,002401.SZ,20120621,5.5177,5.5654,5.436,5.47,5.5722,-0.10219999999999985,-1.8341,4420.12,7108.3972
1914,002401.SZ,20120625,5.453,5.5109,5.3236,5.3508,5.47,-0.1192000000000002,-2.1792,3635.15,5738.1694
1913,002401.SZ,20120626,5.3338,5.3338,5.201,5.3236,5.3508,-0.02719999999999967,-0.5083,2853.6,4406.4273
1912,002401.SZ,20120627,5.2861,5.3883,5.2861,5.3168,5.3236,-0.006800000000000139,-0.1277,3268.26,5134.6824
1911,002401.SZ,20120628,5.3236,5.3338,5.109,5.1737,5.3168,-0.14309999999999956,-2.6915,4744.04,7243.1657
1910,002401.SZ,20120629,5.1022,5.2725,5.1022,5.2589,5.1737,0.0851999999999995,1.6468,3136.93,4791.2849
1909,002401.SZ,20120703,5.344,5.4734,5.2793,5.4189,5.2589,0.16000000000000014,3.0425,10768.44,17099.9641
1908,002401.SZ,20120704,5.4155,5.4462,5.3576,5.4053,5.4189,-0.01359999999999939,-0.251,5777.34,9164.5921
1907,002401.SZ,20120705,5.3406,5.3815,5.2861,5.344,5.4053,-0.06130000000000013,-1.1341,3395.97,5302.2226
1906,002401.SZ,20120706,5.344,5.3508,5.1567,5.3474,5.344,0.0034000000000000696,0.0636,7323.52,11294.9874
1905,002401.SZ,20120709,5.3236,5.3474,5.1941,5.2044,5.3474,-0.14300000000000068,-2.6742,3791.96,5885.7827
1904,002401.SZ,20120710,5.1192,5.2214,5.0954,5.1737,5.2044,-0.030699999999999505,-0.5899,3900.51,5897.3274
1903,002401.SZ,20120711,5.1737,5.1771,5.0783,5.1362,5.1737,-0.03750000000000053,-0.7248,5029.8,7560.8089
1902,002401.SZ,20120712,5.1294,5.1975,5.0579,5.1941,5.1362,0.05790000000000006,1.1273,4407.31,6658.7506
1901,002401.SZ,20120713,5.3134,5.5007,5.2759,5.4837,5.1941,0.2896000000000001,5.5756,20106.61,31990.8493
1900,002401.SZ,20120716,5.4802,5.5995,5.327,5.3406,5.4837,-0.14309999999999956,-2.6096,15210.49,24403.7022
1899,002401.SZ,20120717,5.344,5.3951,5.2895,5.3883,5.3406,0.047699999999999854,0.8932,6441.2,10126.3547
1898,002401.SZ,20120718,5.3747,5.3883,5.201,5.3372,5.3883,-0.05109999999999992,-0.9484,6952.78,10766.6764
1897,002401.SZ,20120719,5.2793,5.4837,5.2793,5.4223,5.3372,0.08509999999999973,1.5945,13131.61,20857.9627
1896,002401.SZ,20120720,5.3373,5.3503,5.2071,5.2526,5.4219,-0.16929999999999978,-3.1225,12983.92,10526.4277
1895,002401.SZ,20120723,5.1485,5.2006,4.8166,4.9142,5.2526,-0.33840000000000003,-6.4425,18614.74,14176.0771
1894,002401.SZ,20120724,4.8947,5.0118,4.8686,4.9467,4.9142,0.03249999999999975,0.6613,9707.73,7369.9893
1893,002401.SZ,20120725,4.9467,4.9467,4.8361,4.8816,4.9467,-0.06510000000000016,-1.316,7826.65,5881.9894
1892,002401.SZ,20120726,4.8947,4.9077,4.7905,4.7905,4.8816,-0.09109999999999996,-1.8662,7586.45,5643.5765
1891,002401.SZ,20120727,4.8491,4.8556,4.7254,4.771,4.7905,-0.01949999999999985,-0.4071,5644.02,4139.0183
1890,002401.SZ,20120730,4.7384,4.8166,4.6473,4.7059,4.771,-0.06510000000000016,-1.3645,4862.37,3514.1799
1889,002401.SZ,20120731,4.6538,4.6668,4.5562,4.5692,4.7059,-0.13669999999999938,-2.9049,5531.84,3909.961
1888,002401.SZ,20120801,4.5757,4.6864,4.5757,4.6083,4.5692,0.03909999999999947,0.8557,6159.48,4384.7163
1887,002401.SZ,20120802,4.6148,4.7124,4.5887,4.6343,4.6083,0.0259999999999998,0.5642,8361.37,5965.7284
1886,002401.SZ,20120803,4.6473,4.7384,4.6408,4.7319,4.6343,0.0976000000000008,2.106,7878.16,5682.0581
1885,002401.SZ,20120806,4.7319,4.8686,4.7059,4.8491,4.7319,0.11719999999999953,2.4768,11829.39,8710.1999
1884,002401.SZ,20120807,4.8035,4.9467,4.8035,4.8882,4.8491,0.03910000000000036,0.8063,10864.69,8137.5703
1883,002401.SZ,20120808,4.8947,4.9207,4.8166,4.8686,4.8882,-0.019600000000000506,-0.401,9097.78,6803.7467
1882,002401.SZ,20120809,4.9077,4.9663,4.81,4.9337,4.8686,0.06510000000000016,1.3371,17737.15,13307.707
1881,002401.SZ,20120810,4.9207,5.0313,4.8947,4.9728,4.9337,0.03910000000000036,0.7925,15308.27,11703.1891
1880,002401.SZ,20120813,4.9793,4.9793,4.8556,4.8882,4.9728,-0.08460000000000001,-1.7013,8941.12,6715.9232
1879,002401.SZ,20120814,4.9207,5.0574,4.8556,5.0118,4.8882,0.12359999999999971,2.5285,11377.87,8679.6573
1878,002401.SZ,20120815,4.9728,4.9858,4.81,4.8166,5.0118,-0.19519999999999982,-3.8948,11279.18,8475.0084
1877,002401.SZ,20120816,4.81,4.9207,4.784,4.8621,4.8166,0.04549999999999965,0.9446,6781.4,5059.1668
1876,002401.SZ,20120817,4.8491,4.8947,4.7384,4.8686,4.8621,0.00649999999999995,0.1337,8489.23,6291.2454
1875,002401.SZ,20120820,4.797,4.9337,4.758,4.8882,4.8686,0.019600000000000506,0.4026,8312.75,6196.2936
1874,002401.SZ,20120821,4.8491,5.2722,4.8296,5.1485,4.8882,0.2603,5.3251,40124.58,31512.3701
1873,002401.SZ,20120822,5.0769,5.129,5.0248,5.1029,5.1485,-0.04560000000000031,-0.8857,19473.21,15152.254
1872,002401.SZ,20120823,5.0834,5.168,4.9988,5.1485,5.1029,0.04560000000000031,0.8936,17967.64,14027.2648
1871,002401.SZ,20120824,5.0769,5.1745,4.9793,4.9988,5.1485,-0.14970000000000017,-2.9076,13765.62,10711.7822
1870,002401.SZ,20120827,4.9337,4.9402,4.745,4.758,4.9988,-0.24080000000000013,-4.8172,12029.46,8896.7514
1869,002401.SZ,20120828,4.7515,4.8621,4.7515,4.8361,4.758,0.07810000000000006,1.6414,6497.79,4793.3207
1868,002401.SZ,20120829,4.771,5.0509,4.758,4.9467,4.8361,0.11059999999999981,2.287,15480.41,11738.717
1867,002401.SZ,20120830,4.9077,4.9663,4.6278,4.8231,4.9467,-0.12359999999999971,-2.4986,12260.42,9108.8927
1866,002401.SZ,20120831,4.784,4.8621,4.7775,4.8296,4.8231,0.00649999999999995,0.1348,4018.78,2973.6595
1865,002401.SZ,20120903,4.8296,4.9858,4.7905,4.9402,4.8296,0.11059999999999981,2.29,12204.52,9209.3274
1864,002401.SZ,20120904,4.9728,5.4349,4.9467,5.4349,4.9402,0.4946999999999999,10.0138,72250.3,59324.7408
1863,002401.SZ,20120905,5.7278,5.9816,5.7278,5.9816,5.4349,0.5467000000000004,10.0591,138265.89,124307.0295
1862,002401.SZ,20120906,6.3136,6.5805,6.1183,6.5805,5.9816,0.5988999999999995,10.0124,274900.23,272343.55
1861,002401.SZ,20120907,6.7041,7.2378,6.7041,7.2378,6.5805,0.6573000000000002,9.9886,256738.92,276693.1815
1860,002401.SZ,20120910,7.4852,7.9603,7.3615,7.9603,7.2378,0.7225000000000001,9.9823,196308.81,231876.5938
1859,002401.SZ,20120911,8.2337,8.7219,8.1426,8.4355,7.9603,0.4751999999999992,5.9696,354626.37,457688.6991
1858,002401.SZ,20120912,8.4094,9.0473,8.2532,8.5526,8.4355,0.11710000000000065,1.3882,341295.97,449958.0461
1857,002401.SZ,20120913,8.3834,8.6242,8.2467,8.2662,8.5526,-0.28640000000000043,-3.3487,218116.53,281017.7676
1856,002401.SZ,20120914,8.2337,8.416,7.9538,8.1686,8.2662,-0.09759999999999991,-1.1807,260820.18,327785.2875
1855,002401.SZ,20120917,8.11,8.3248,7.9668,8.1231,8.1686,-0.045499999999998764,-0.557,148678.52,185506.4976
1854,002401.SZ,20120918,8.1231,8.5266,7.7651,7.9603,8.1231,-0.16280000000000072,-2.0042,263707.62,329498.6811
1853,002401.SZ,20120919,7.9408,8.1686,7.7455,7.8757,7.9603,-0.08460000000000001,-1.0628,190298.34,232358.4108
1852,002401.SZ,20120920,7.7586,7.9929,7.6219,7.9603,7.8757,0.08460000000000001,1.0742,176926.71,213145.5509
1851,002401.SZ,20120921,7.9603,7.9929,7.1662,7.2639,7.9603,-0.6964000000000006,-8.7484,250126.37,284451.8373
1850,002401.SZ,20120924,7.1467,7.4461,7.1012,7.368,7.2639,0.10410000000000075,1.4331,140236.69,157575.4305
1849,002401.SZ,20120925,7.2183,7.4266,7.1207,7.3225,7.368,-0.04550000000000054,-0.6175,129006.75,144706.6747
1848,002401.SZ,20120926,7.2834,7.4071,6.997,7.0621,7.3225,-0.26039999999999974,-3.5562,121228.63,133449.8474
1847,002401.SZ,20120927,7.0621,7.381,7.0231,7.1793,7.0621,0.11719999999999953,1.6596,134723.29,149166.4251
1846,002401.SZ,20120928,7.0361,7.2248,7.0035,7.1337,7.1793,-0.04559999999999942,-0.6352,107938.16,117795.8261
1845,002401.SZ,20121008,7.1662,7.355,7.0751,7.2704,7.1337,0.13670000000000027,1.9163,144706.79,160668.5846
1844,002401.SZ,20121009,7.2639,7.9994,7.2183,7.9994,7.2704,0.7289999999999992,10.027,350628.99,418945.4495
1843,002401.SZ,20121010,7.8106,8.8,7.7846,8.8,7.9994,0.8006000000000011,10.0083,346500.45,442329.9893
1842,002401.SZ,20121011,9.0343,9.2426,8.1296,8.3639,8.8,-0.4361000000000015,-4.9557,350044.29,463871.4087
1841,002401.SZ,20121012,8.1686,8.5266,7.6284,7.7651,8.3639,-0.5987999999999989,-7.1593,226267.68,277911.8949
1840,002401.SZ,20121015,7.6935,7.713,7.3745,7.5112,7.7651,-0.2539000000000007,-3.2698,141375.7,163068.4725
1839,002401.SZ,20121016,7.4982,7.6284,7.368,7.4591,7.5112,-0.05209999999999937,-0.6936,106612.82,122874.8451
1838,002401.SZ,20121017,7.5438,7.5438,7.1077,7.2834,7.4591,-0.17569999999999997,-2.3555,132238.77,147818.2047
1837,002401.SZ,20121018,7.2834,7.5047,7.2313,7.4722,7.2834,0.18879999999999963,2.5922,135294.69,153354.4788
1836,002401.SZ,20121019,7.4461,7.6674,7.2639,7.2704,7.4722,-0.20179999999999954,-2.7007,121191.72,138932.0178
1835,002401.SZ,20121022,7.1597,7.1597,6.9189,7.1012,7.2704,-0.16920000000000002,-2.3272,93442.07,100821.2552
1834,002401.SZ,20121023,7.0751,7.3029,7.0751,7.2313,7.1012,0.13009999999999966,1.8321,80746.3,89213.4862
1833,002401.SZ,20121024,7.1597,7.2769,7.0881,7.2118,7.2313,-0.01949999999999985,-0.2697,55734.83,61486.7393
1832,002401.SZ,20121025,7.2444,7.2444,6.5219,6.5674,7.2118,-0.6444000000000001,-8.9354,106834.81,111966.4498
1831,002401.SZ,20121026,6.5479,6.6651,6.3917,6.5674,6.5674,0.0,0.0,70448.55,70689.5964
1830,002401.SZ,20121029,6.5089,6.5609,6.3982,6.5089,6.5674,-0.05850000000000044,-0.8908,42401.53,42136.9126
1829,002401.SZ,20121030,6.5154,6.626,6.4763,6.5739,6.5089,0.06500000000000039,0.9986,44282.98,44593.8091
1828,002401.SZ,20121031,6.5544,6.5544,6.2876,6.4438,6.5739,-0.13009999999999966,-1.979,56647.64,55651.8803
1827,002401.SZ,20121101,6.4438,6.7432,6.4112,6.6586,6.4438,0.21479999999999944,3.3334,77615.29,79165.1436
1826,002401.SZ,20121102,6.639,6.7171,6.4828,6.5935,6.6586,-0.06510000000000016,-0.9777,53084.34,53665.1455
1825,002401.SZ,20121105,6.5544,6.5544,6.3461,6.4373,6.5935,-0.15620000000000012,-2.369,54660.44,53924.9997
1824,002401.SZ,20121106,6.4373,6.4568,6.1899,6.4177,6.4373,-0.019599999999999618,-0.3045,49444.58,48153.3466
1823,002401.SZ,20121107,6.3722,7.0556,6.3722,6.8343,6.4177,0.41659999999999986,6.4914,155831.07,161580.1536
1822,002401.SZ,20121108,6.6781,6.6911,6.1509,6.1509,6.8343,-0.6833999999999998,-9.9996,102699.21,101031.3432
1821,002401.SZ,20121109,6.0207,6.0793,5.8905,5.9231,6.1509,-0.22780000000000022,-3.7035,61871.03,56527.8761
1820,002401.SZ,20121112,5.897,6.0272,5.897,5.9621,5.9231,0.03900000000000059,0.6584,29779.5,27276.6649
1819,002401.SZ,20121113,5.9621,5.9751,5.7148,5.7538,5.9621,-0.20830000000000037,-3.4937,43750.88,39093.1311
1818,002401.SZ,20121114,5.7538,5.9165,5.7083,5.858,5.7538,0.10419999999999963,1.811,36068.43,32333.0356
1817,002401.SZ,20121115,5.8515,6.2355,5.7799,5.9231,5.858,0.06510000000000016,1.1113,69960.54,64794.2217
1816,002401.SZ,20121116,5.7799,5.858,5.5976,5.8059,5.9231,-0.11719999999999953,-1.9787,38826.25,34153.9607
1815,002401.SZ,20121119,5.7994,6.0207,5.7408,6.0142,5.8059,0.20829999999999949,3.5877,54812.4,49776.4474
1814,002401.SZ,20121120,5.9556,6.0337,5.8124,5.8775,6.0142,-0.13669999999999938,-2.273,37204.92,33846.7421
1813,002401.SZ,20121121,5.9035,6.216,5.8775,6.0858,5.8775,0.20829999999999949,3.544,76574.66,71264.603
1812,002401.SZ,20121122,6.0532,6.0532,5.8775,5.9556,6.0858,-0.13020000000000032,-2.1394,38101.77,34814.1903
1811,002401.SZ,20121123,5.9491,6.0012,5.7929,5.91,5.9556,-0.04559999999999942,-0.7657,36264.57,32904.2973
1810,002401.SZ,20121126,5.871,5.9035,5.6497,5.6952,5.91,-0.21480000000000032,-3.6345,35329.48,31274.7555
1809,002401.SZ,20121127,5.7408,5.8254,5.4479,5.4674,5.6952,-0.22780000000000022,-3.9999,32670.86,27999.5235
1808,002401.SZ,20121128,5.3763,5.5781,5.3698,5.5065,5.4674,0.03910000000000036,0.7151,28667.44,24150.9299
1807,002401.SZ,20121129,5.5065,5.5325,5.2461,5.2917,5.5065,-0.21480000000000032,-3.9008,31029.99,25583.075
1806,002401.SZ,20121130,5.2331,5.4414,5.181,5.4219,5.2917,0.13020000000000032,2.4605,34254.56,28193.561
1805,002401.SZ,20121203,5.3893,5.4739,5.2461,5.2722,5.4219,-0.14970000000000017,-2.761,28087.59,23161.1498
1804,002401.SZ,20121204,5.2722,5.7994,5.2266,5.7994,5.2722,0.5272000000000006,9.9996,94365.57,81844.3757
1803,002401.SZ,20121205,6.1053,6.3331,5.9361,6.0663,5.7994,0.2668999999999997,4.6022,183278.63,171864.1248
1802,002401.SZ,20121206,6.3787,6.6586,5.9947,6.0337,6.0663,-0.032600000000000406,-0.5374,163572.39,155792.3683
1801,002401.SZ,20121207,6.0142,6.242,5.8059,6.1313,6.0337,0.0976000000000008,1.6176,161632.44,149876.1634
1800,002401.SZ,20121210,6.1183,6.7432,6.1183,6.7432,6.1313,0.6118999999999994,9.9799,153235.91,153091.2014
1799,002401.SZ,20121211,6.9645,7.3876,6.7757,6.8603,6.7432,0.11709999999999976,1.7366,292483.65,319018.7728
1798,002401.SZ,20121212,6.5805,6.8343,6.5479,6.7757,6.8603,-0.08460000000000001,-1.2332,139098.04,142359.3447
1797,002401.SZ,20121213,6.7497,6.971,6.5284,6.5349,6.7757,-0.24079999999999924,-3.5539,116563.85,120695.252
1796,002401.SZ,20121214,6.4177,6.9515,6.3917,6.7432,6.5349,0.20829999999999949,3.1875,152836.13,158275.4042
1795,002401.SZ,20121217,6.7562,7.1402,6.6846,6.7887,6.7432,0.04550000000000054,0.6748,116296.17,122423.6301
1794,002401.SZ,20121218,6.8473,6.8994,6.613,6.7041,6.7887,-0.08460000000000001,-1.2462,104892.26,108444.3227
1793,002401.SZ,20121219,6.639,7.3745,6.6,7.3745,6.7041,0.6703999999999999,9.9999,267253.01,295777.9399
1792,002401.SZ,20121220,7.2574,7.4006,7.0881,7.2834,7.3745,-0.09109999999999996,-1.2353,200722.49,223414.972
1791,002401.SZ,20121221,7.2118,7.4136,7.1012,7.2834,7.2834,0.0,0.0,135354.63,150726.5204
1790,002401.SZ,20121224,7.1597,7.4526,7.1142,7.1923,7.2834,-0.09109999999999996,-1.2508,123036.29,137100.8363
1789,002401.SZ,20121225,7.1402,7.4526,7.1402,7.368,7.1923,0.17569999999999997,2.4429,154973.04,174253.4767
1788,002401.SZ,20121226,7.355,7.6219,7.2444,7.4982,7.368,0.13019999999999943,1.7671,150717.19,172435.9482
1787,002401.SZ,20121227,7.4526,7.5503,7.1793,7.1858,7.4982,-0.31239999999999934,-4.1663,111643.5,125153.2171
1786,002401.SZ,20121228,7.1467,7.2574,6.8994,7.1012,7.1858,-0.08460000000000001,-1.1773,85226.64,92373.4857
1785,002401.SZ,20121231,7.1012,7.3094,7.0035,7.1988,7.1012,0.09759999999999991,1.3744,70037.05,77273.34
1784,002401.SZ,20130104,7.329,7.329,6.971,7.2834,7.1988,0.08460000000000001,1.1752,99329.34,109878.5325
1783,002401.SZ,20130107,7.2183,7.6023,7.1077,7.5763,7.2834,0.2928999999999995,4.0215,169334.87,193005.0494
1782,002401.SZ,20130108,7.5177,7.6219,7.3745,7.4722,7.5763,-0.10409999999999986,-1.374,127933.07,147124.3778
1781,002401.SZ,20130109,7.4852,7.5633,7.355,7.4331,7.4722,-0.03910000000000036,-0.5233,94107.24,107608.9783
1780,002401.SZ,20130110,7.4526,7.5307,7.2769,7.3745,7.4331,-0.05859999999999932,-0.7884,80677.12,91774.3882
1779,002401.SZ,20130111,7.4071,8.1035,7.2964,7.4982,7.3745,0.12369999999999948,1.6774,199604.17,235641.519
1778,002401.SZ,20130114,7.3225,7.8432,7.3029,7.726,7.4982,0.22780000000000022,3.0381,169208.82,197346.1112
1777,002401.SZ,20130115,7.7325,8.3964,7.6349,8.0905,7.726,0.3645000000000005,4.7178,169184.19,208366.4867
1776,002401.SZ,20130116,8.0384,8.3118,7.752,7.9864,8.0905,-0.10410000000000075,-1.2867,127169.42,156448.0151
1775,002401.SZ,20130117,7.8757,8.0254,7.6414,7.6674,7.9864,-0.31899999999999995,-3.9943,80089.92,95720.7999
1774,002401.SZ,20130118,7.6609,7.9343,7.6609,7.7781,7.6674,0.11070000000000046,1.4438,55758.16,66712.3437
1773,002401.SZ,20130121,7.8106,7.8757,7.6935,7.7716,7.7781,-0.00649999999999995,-0.0836,54598.49,65205.6463
1772,002401.SZ,20130122,7.7195,7.7911,7.3094,7.355,7.7716,-0.41659999999999986,-5.3605,75571.51,87391.6985
1771,002401.SZ,20130123,7.355,7.4657,7.1662,7.3615,7.355,0.00649999999999995,0.0884,56103.36,63099.1489
1770,002401.SZ,20130124,7.3615,7.4526,6.8668,6.9645,7.3615,-0.39700000000000024,-5.3929,69924.66,77232.7543
1769,002401.SZ,20130125,6.9319,7.0556,6.9059,7.0035,6.9645,0.0389999999999997,0.56,30093.96,32254.8346
1768,002401.SZ,20130128,7.0296,7.368,7.0165,7.355,7.0035,0.3515000000000006,5.0189,56970.81,63134.9211
1767,002401.SZ,20130129,7.355,7.6089,7.2574,7.5828,7.355,0.22779999999999934,3.0972,66794.06,76080.4383
