,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1296,600967.SH,20140929,15.7255,16.1112,15.7255,15.8838,15.6464,0.23740000000000094,1.5173,184679.46,296996.372
1295,600967.SH,20140930,15.8244,15.9233,15.3892,15.7651,15.8838,-0.11870000000000047,-0.7473,183255.43,290500.369
1294,600967.SH,20141008,15.775,15.9827,15.5376,15.8442,15.7651,0.07910000000000039,0.5017,182755.28,291280.071
1293,600967.SH,20141009,15.8442,15.9134,15.4881,15.6365,15.8442,-0.20770000000000088,-1.3109,198927.72,314673.477
1292,600967.SH,20141010,15.6266,15.6365,15.1717,15.3497,15.6365,-0.2867999999999995,-1.8342,259633.5,402317.803
1291,600967.SH,20141013,15.3101,15.3101,14.9145,14.9837,15.3497,-0.36599999999999966,-2.3844,213182.54,324272.449
1290,600967.SH,20141014,15.0134,15.2508,14.6969,14.8057,14.9837,-0.17800000000000082,-1.188,319756.47,484939.062
1289,600967.SH,20141015,14.8947,14.9244,14.2519,14.4793,14.8057,-0.3263999999999996,-2.2046,425955.42,623328.965
1288,600967.SH,20141016,14.5881,15.587,14.3607,15.1519,14.4793,0.6725999999999992,4.6453,501239.85,767229.951
1287,600967.SH,20141017,15.3991,15.4783,14.9936,15.231,15.1519,0.07910000000000039,0.522,314874.33,485810.266
1286,600967.SH,20141020,15.0925,15.3299,15.0826,15.2409,15.231,0.00990000000000002,0.065,184136.19,282878.76
1285,600967.SH,20141021,15.2607,15.3299,14.1925,14.4991,15.2409,-0.7417999999999996,-4.8672,489831.91,728536.376
1284,600967.SH,20141022,14.4398,14.5486,14.0442,14.0837,14.4991,-0.4154,-2.865,295736.46,427851.723
1283,600967.SH,20141023,14.0442,14.4991,13.9255,14.2618,14.0837,0.17809999999999881,1.2646,238887.6,344774.808
1282,600967.SH,20141024,14.2716,14.4991,13.7475,13.9255,14.2618,-0.3362999999999996,-2.358,291428.25,415784.832
1281,600967.SH,20141027,13.9255,13.9255,13.3321,13.3518,13.9255,-0.5736999999999988,-4.1198,316402.05,432244.667
1280,600967.SH,20141028,13.5101,14.687,13.431,14.687,13.3518,1.3351999999999986,10.0001,478609.18,686458.992
1279,600967.SH,20141029,15.0728,15.8936,14.964,15.3695,14.687,0.682500000000001,4.647,859279.75,1334132.474
1278,600967.SH,20141030,15.2409,15.6464,15.0629,15.231,15.3695,-0.1385000000000005,-0.9011,442217.68,684049.409
1277,600967.SH,20141031,15.2409,15.4189,14.7167,14.9244,15.231,-0.30659999999999954,-2.013,294256.52,445619.352
1276,600967.SH,20141103,14.8947,15.1519,14.7365,15.1123,14.9244,0.18789999999999907,1.259,262374.02,398371.801
1275,600967.SH,20141104,15.142,15.231,14.6574,14.7662,15.1123,-0.34609999999999985,-2.2902,237469.86,357135.897
1274,600967.SH,20141105,14.7365,14.8354,14.1925,14.3211,14.7662,-0.44510000000000005,-3.0143,323513.0,470707.292
1273,600967.SH,20141106,14.3211,15.0629,14.3211,14.7266,14.3211,0.40549999999999997,2.8315,291402.99,435316.887
1272,600967.SH,20141107,14.7662,14.7859,14.2519,14.4596,14.7266,-0.26699999999999946,-1.813,322784.92,471039.841
1271,600967.SH,20141110,14.4398,14.4398,14.1431,14.3705,14.4596,-0.08910000000000018,-0.6162,177725.41,256704.098
1270,600967.SH,20141111,14.4694,14.4892,13.7376,13.9255,14.3705,-0.4450000000000003,-3.0966,218854.79,312563.726
1269,600967.SH,20141112,13.9255,14.3804,13.7178,14.2618,13.9255,0.3362999999999996,2.415,233744.66,332365.632
1268,600967.SH,20141113,14.242,14.242,13.7475,13.8661,14.2618,-0.3956999999999997,-2.7745,172094.48,242303.928
1267,600967.SH,20141114,13.7277,14.3211,13.6782,14.1332,13.8661,0.267100000000001,1.9263,189701.19,271158.191
1266,600967.SH,20141117,14.1431,14.776,14.0343,14.6079,14.1332,0.47470000000000034,3.3588,286781.63,421664.927
1265,600967.SH,20141118,14.6178,14.7464,14.331,14.4299,14.6079,-0.17800000000000082,-1.2185,153709.77,224357.376
1264,600967.SH,20141119,14.4793,14.9343,14.2914,14.7662,14.4299,0.3362999999999996,2.3306,254087.21,376412.747
1263,600967.SH,20141120,14.7662,15.0728,14.6475,14.7266,14.7662,-0.03960000000000008,-0.2682,225758.77,339646.497
1262,600967.SH,20141121,14.6079,14.776,14.4694,14.6277,14.7266,-0.09889999999999866,-0.6716,147125.74,217176.773
1261,600967.SH,20141124,14.8354,14.9244,14.4793,14.6376,14.6277,0.00990000000000002,0.0677,220468.63,326886.081
1260,600967.SH,20141125,14.6574,15.0332,14.5486,14.8453,14.6376,0.2076999999999991,1.4189,309599.29,466648.02
1259,600967.SH,20141126,14.964,15.1717,14.8749,15.0233,14.8453,0.17800000000000082,1.199,290842.24,441294.352
1258,600967.SH,20141127,15.0826,15.1024,14.6376,14.7859,15.0233,-0.23740000000000094,-1.5802,247450.52,370502.984
1257,600967.SH,20141128,14.7859,14.7958,14.3508,14.6178,14.7859,-0.16809999999999903,-1.1369,235240.61,347290.141
1256,600967.SH,20141201,14.6079,14.6079,13.9947,14.1332,14.6178,-0.48460000000000036,-3.3151,219481.91,315737.645
1255,600967.SH,20141202,14.1332,14.3804,14.0936,14.2815,14.1332,0.148299999999999,1.0493,177881.67,255863.182
1254,600967.SH,20141203,14.2519,14.3804,13.9453,14.3409,14.2815,0.05940000000000012,0.4159,278665.9,399081.849
1253,600967.SH,20141204,14.3409,14.6178,14.2519,14.3508,14.3409,0.00990000000000002,0.069,339660.85,495927.988
1252,600967.SH,20141205,14.5189,15.0134,13.787,14.9541,14.3508,0.6033000000000008,4.2039,672596.1,996689.573
1251,600967.SH,20141208,14.9442,15.5772,14.6475,15.32,14.9541,0.3658999999999999,2.4468,659900.19,1021680.437
1250,600967.SH,20141209,15.5178,16.309,14.4991,14.6079,15.32,-0.7120999999999995,-4.6482,671789.87,1059349.773
1249,600967.SH,20141210,14.6079,15.1717,13.8958,14.9936,14.6079,0.38569999999999993,2.6404,304576.34,452501.552
1248,600967.SH,20141211,14.9343,15.3695,14.6376,15.2804,14.9936,0.2867999999999995,1.9128,326212.13,496975.492
1247,600967.SH,20141212,15.231,15.5475,15.0431,15.3892,15.2804,0.10880000000000045,0.712,300440.06,464804.744
1246,600967.SH,20141215,14.8156,15.1519,14.5288,15.0134,15.3892,-0.3757999999999999,-2.442,347760.96,523817.595
1245,600967.SH,20141216,15.0728,15.1222,14.8057,14.8848,15.0134,-0.1286000000000005,-0.8566,249960.06,376419.284
1244,600967.SH,20141217,14.8848,15.0035,14.3903,14.5189,14.8848,-0.3658999999999999,-2.4582,273609.17,407101.281
1243,600967.SH,20141218,14.5189,15.0134,14.4497,14.7662,14.5189,0.2472999999999992,1.7033,255701.6,380901.88
1242,600967.SH,20141219,14.7662,14.8255,14.2321,14.4299,14.7662,-0.3362999999999996,-2.2775,221615.02,324255.088
1241,600967.SH,20141222,14.4299,14.5387,13.4606,13.609,14.4299,-0.8209,-5.6889,281662.62,394303.223
1240,600967.SH,20141223,13.609,14.0244,13.4409,13.4705,13.609,-0.1385000000000005,-1.0177,153777.53,212667.354
1239,600967.SH,20141224,13.6683,13.8068,13.5002,13.698,13.4705,0.22750000000000092,1.6889,97776.4,135024.208
1238,600967.SH,20141225,13.8464,13.9947,13.6881,13.7771,13.698,0.07910000000000039,0.5775,115995.73,161758.847
1237,600967.SH,20141226,13.8068,13.8365,13.4211,13.5892,13.7771,-0.18790000000000084,-1.3639,214144.34,294024.19
1236,600967.SH,20141229,13.5793,13.5991,13.1343,13.3321,13.5892,-0.25709999999999944,-1.8919,244940.92,329259.685
1235,600967.SH,20141230,13.3617,14.6673,13.3617,14.6673,13.3321,1.3351999999999986,10.0149,400335.39,567297.865
1234,600967.SH,20141231,15.2211,15.3299,14.4398,14.598,14.6673,-0.06929999999999836,-0.4725,647187.84,977256.441
1233,600967.SH,20150105,14.6771,14.7365,14.0837,14.331,14.598,-0.26700000000000124,-1.829,266085.02,384773.861
1232,600967.SH,20150106,14.242,14.7167,13.9354,14.5684,14.331,0.23740000000000094,1.6565,249734.62,364210.337
1231,600967.SH,20150107,14.4892,14.509,14.2519,14.2914,14.5684,-0.277000000000001,-1.9014,142067.19,205976.257
1230,600967.SH,20150108,14.2914,14.2914,13.7969,13.8563,14.2914,-0.43510000000000026,-3.0445,174840.0,248249.79
1229,600967.SH,20150109,13.8365,14.0244,13.6288,13.7376,13.8563,-0.1186999999999987,-0.8567,141189.79,197650.281
1228,600967.SH,20150112,13.7277,13.7277,13.4112,13.4804,13.7376,-0.257200000000001,-1.8722,110695.66,151221.881
1227,600967.SH,20150113,13.5101,13.965,13.5101,13.8958,13.4804,0.4154,3.0815,113385.64,158809.147
1226,600967.SH,20150114,13.9453,13.9453,13.6683,13.7376,13.8958,-0.158199999999999,-1.1385,63663.99,88947.123
1225,600967.SH,20150115,13.7376,14.0244,13.6486,13.8958,13.7376,0.158199999999999,1.1516,104243.77,145942.136
1224,600967.SH,20150116,13.9156,14.0343,13.7475,13.9255,13.8958,0.02970000000000006,0.2137,120795.06,169645.451
1223,600967.SH,20150119,13.5497,13.8464,13.1837,13.4112,13.9255,-0.5143000000000004,-3.6932,179401.68,245286.528
1222,600967.SH,20150120,13.4508,13.8266,13.4508,13.7178,13.4112,0.3066000000000013,2.2861,103150.83,142673.916
1221,600967.SH,20150121,13.698,14.0936,13.698,14.0145,13.7178,0.2966999999999995,2.1629,168335.86,237554.915
1220,600967.SH,20150122,14.0145,14.4002,13.8266,14.2815,14.0145,0.26699999999999946,1.9052,253896.07,362713.19
1219,600967.SH,20150123,14.2914,14.331,13.8958,13.9947,14.2815,-0.2867999999999995,-2.0082,189516.07,269624.339
1218,600967.SH,20150126,14.2618,14.3804,14.0738,14.2914,13.9947,0.2966999999999995,2.1201,188234.68,270947.458
1217,600967.SH,20150127,14.3013,14.4892,14.0343,14.3607,14.2914,0.06930000000000014,0.4849,195546.24,282614.658
1216,600967.SH,20150128,14.4991,15.1618,14.4892,14.7563,14.3607,0.39559999999999995,2.7547,518786.23,779296.388
1215,600967.SH,20150129,14.2222,14.3508,13.9749,14.0639,14.7563,-0.6923999999999992,-4.6922,292922.13,419496.719
1214,600967.SH,20150130,14.0639,14.2024,13.7475,13.8266,14.0639,-0.23730000000000118,-1.6873,180025.02,254147.576
1213,600967.SH,20150202,13.6288,14.0541,13.5002,13.8167,13.8266,-0.009899999999998244,-0.0716,96607.39,135387.118
1212,600967.SH,20150203,13.8563,13.9947,13.7573,13.9057,13.8167,0.08899999999999864,0.6441,90797.08,127402.312
1211,600967.SH,20150204,13.9552,14.2321,13.876,14.0343,13.9057,0.1286000000000005,0.9248,143022.6,203740.676
1210,600967.SH,20150205,14.2123,14.2222,13.7969,13.8167,14.0343,-0.21759999999999913,-1.5505,113678.83,161087.4
1209,600967.SH,20150206,13.8464,14.0442,13.52,13.5991,13.8167,-0.2176000000000009,-1.5749,106809.31,148269.562
1208,600967.SH,20150209,13.6189,13.7079,13.5002,13.609,13.5991,0.00990000000000002,0.0728,59985.31,82613.922
1207,600967.SH,20150210,13.609,13.7376,13.4508,13.7178,13.609,0.10880000000000045,0.7995,58029.53,80088.6
1206,600967.SH,20150211,13.7771,13.8365,13.609,13.6584,13.7178,-0.05940000000000012,-0.433,76888.62,106611.652
1205,600967.SH,20150212,13.7079,13.9354,13.6486,13.8266,13.6584,0.1681999999999988,1.2315,81219.83,113366.351
1204,600967.SH,20150213,13.8563,14.0343,13.8068,13.9453,13.8266,0.11870000000000047,0.8585,106660.15,150489.814
1203,600967.SH,20150216,13.965,14.1332,13.9156,14.0343,13.9453,0.08900000000000041,0.6382,123540.47,175245.231
1202,600967.SH,20150217,14.0343,14.1134,13.9156,13.9848,14.0343,-0.0495000000000001,-0.3527,101454.67,143477.16
1201,600967.SH,20150225,14.0046,14.2815,13.9947,14.153,13.9848,0.16820000000000057,1.2027,130546.05,186709.402
1200,600967.SH,20150226,14.153,14.2716,14.0639,14.2519,14.153,0.09889999999999866,0.6988,118255.82,169528.324
1199,600967.SH,20150227,14.242,14.687,14.2222,14.3211,14.2519,0.06920000000000037,0.4855,227045.07,332199.944
1198,600967.SH,20150302,14.3409,14.4299,14.1628,14.3903,14.3211,0.06920000000000037,0.4832,175210.66,253382.216
1197,600967.SH,20150303,14.42,14.4299,14.0936,14.1233,14.3903,-0.26699999999999946,-1.8554,204920.29,295214.494
1196,600967.SH,20150304,14.1628,14.7167,14.1233,14.7167,14.1233,0.593399999999999,4.2016,327701.51,481148.323
1195,600967.SH,20150305,14.7266,15.0826,14.3804,14.5387,14.7167,-0.17799999999999905,-1.2095,332188.97,493257.531
1194,600967.SH,20150306,14.5486,14.6771,14.2716,14.2815,14.5387,-0.257200000000001,-1.7691,153204.3,223527.668
1193,600967.SH,20150309,14.4793,14.6771,14.3804,14.5782,14.2815,0.2967000000000013,2.0775,179169.3,263761.529
1192,600967.SH,20150310,14.6277,14.9145,14.5387,14.7958,14.5782,0.21759999999999913,1.4926,225471.78,336727.744
1191,600967.SH,20150311,14.7958,14.7958,14.5189,14.5881,14.7958,-0.2076999999999991,-1.4038,148983.69,220065.789
1190,600967.SH,20150312,14.6277,14.7167,14.4002,14.4596,14.5881,-0.12850000000000072,-0.8809,148248.18,217621.602
1189,600967.SH,20150313,14.5486,14.7266,14.4694,14.6277,14.4596,0.1681000000000008,1.1625,134819.61,198831.841
1188,600967.SH,20150316,14.6277,14.8749,14.6277,14.8255,14.6277,0.1977999999999991,1.3522,257250.85,384932.17
1187,600967.SH,20150317,14.8552,15.1717,14.8552,15.0826,14.8255,0.25709999999999944,1.7342,381957.19,581696.686
1186,600967.SH,20150318,15.0332,15.2607,14.964,15.1618,15.0826,0.07920000000000016,0.5251,327703.29,500790.381
1185,600967.SH,20150319,15.2112,16.0519,15.1024,15.6761,15.1618,0.5143000000000004,3.3921,522424.03,826816.779
1184,600967.SH,20150320,15.6266,15.9035,15.5178,15.6662,15.6761,-0.00990000000000002,-0.0632,300074.24,476203.845
1183,600967.SH,20150323,15.775,16.3486,15.7255,16.0222,15.6662,0.35600000000000165,2.2724,443273.67,720508.04
1182,600967.SH,20150324,16.0717,16.2002,15.1815,15.6958,16.0222,-0.32640000000000136,-2.0372,443560.35,706771.19
1181,600967.SH,20150325,15.6859,15.7057,15.3101,15.5475,15.6958,-0.14830000000000076,-0.9448,321237.55,502428.009
1180,600967.SH,20150326,15.4387,16.2695,15.3794,15.8838,15.5475,0.3363000000000014,2.163,329918.38,530374.937
1179,600967.SH,20150327,16.0123,16.0519,15.7255,15.8739,15.8838,-0.00990000000000002,-0.0623,187166.24,300425.75
1178,600967.SH,20150330,15.9233,16.586,15.9233,16.398,15.8739,0.5240999999999989,3.3016,385595.42,637070.798
1177,600967.SH,20150331,16.4673,16.5563,15.9827,16.042,16.398,-0.3559999999999981,-2.171,355875.16,581632.098
1176,600967.SH,20150401,15.9233,16.0816,15.8145,16.0123,16.042,-0.029700000000001836,-0.1851,486979.99,784977.857
1175,600967.SH,20150402,15.5277,15.7947,15.3398,15.7453,16.0123,-0.26699999999999946,-1.6675,879816.04,1383884.697
1174,600967.SH,20150403,15.6167,15.7552,15.4881,15.7156,15.7453,-0.02970000000000006,-0.1886,449803.72,710542.872
1173,600967.SH,20150407,15.6662,16.3387,15.6662,16.22,15.7156,0.5043999999999986,3.2095,659605.65,1070727.281
1172,600967.SH,20150408,16.2398,16.3585,15.6761,15.9925,16.22,-0.22749999999999915,-1.4026,517761.12,836509.413
1171,600967.SH,20150409,16.0123,16.0519,15.0826,15.409,15.9925,-0.583499999999999,-3.6486,406263.6,635851.888
1170,600967.SH,20150410,15.3794,16.9519,15.1914,16.9519,15.409,1.5428999999999977,10.013,768969.51,1261740.265
1169,600967.SH,20151116,18.6451,18.6451,18.6451,18.6451,16.9519,1.693200000000001,9.9883,34467.94,64903.131
1168,600967.SH,20151117,20.5066,20.5066,20.5066,20.5066,18.6451,1.8614999999999995,9.9839,15160.65,31397.706
1167,600967.SH,20151118,22.5563,22.5563,22.5563,22.5563,20.5066,2.0497000000000014,9.9953,11014.51,25091.054
1166,600967.SH,20151119,24.8139,24.8139,20.9126,21.8236,22.5563,-0.7327000000000012,-3.2483,1910208.07,4348952.746
1165,600967.SH,20151120,21.4869,22.3286,21.279,22.0513,21.8236,0.22770000000000223,1.0434,1116509.28,2460486.922
1164,600967.SH,20151123,21.7939,22.0018,19.8432,19.962,22.0513,-2.0893000000000015,-9.4747,1061115.73,2243318.457
1163,600967.SH,20151124,19.8036,20.3482,19.7046,20.071,19.962,0.10900000000000176,0.546,452406.34,914838.016
1162,600967.SH,20151125,20.3977,20.7146,19.9819,20.1799,20.071,0.10889999999999844,0.5426,478223.55,980247.858
1161,600967.SH,20151126,20.0017,20.9918,19.9918,20.5165,20.1799,0.3366000000000007,1.668,521905.19,1077324.639
1160,600967.SH,20151127,20.6057,20.7542,18.5263,18.8431,20.5165,-1.6734000000000009,-8.1564,621862.83,1232668.416
1159,600967.SH,20151130,18.754,19.259,17.3678,18.4867,18.8431,-0.3564000000000007,-1.8914,445614.17,827322.218
1158,600967.SH,20151201,18.3183,18.9521,18.1203,18.8629,18.4867,0.37620000000000076,2.035,343241.01,642546.145
1157,600967.SH,20151202,19.0016,19.061,17.5955,18.3778,18.8629,-0.4850999999999992,-2.5717,280172.07,519199.22
1156,600967.SH,20151203,18.4867,18.8629,18.3877,18.8233,18.3778,0.4454999999999991,2.4241,238619.94,448996.863
1155,600967.SH,20151204,18.6847,18.9125,18.1599,18.2787,18.8233,-0.5445999999999991,-2.8932,248399.3,464025.291
1154,600967.SH,20151207,18.1401,18.8728,18.1401,18.556,18.2787,0.2773000000000003,1.5171,226319.19,424590.949
1153,600967.SH,20151208,18.4273,18.4768,17.3678,17.4173,18.556,-1.1387,-6.1366,304420.32,548474.041
1152,600967.SH,20151209,17.5163,17.7539,16.9915,17.3183,17.4173,-0.0990000000000002,-0.5684,270867.86,472913.175
1151,600967.SH,20151210,17.1796,17.5262,17.0905,17.14,17.3183,-0.17830000000000013,-1.0295,218815.15,382612.575
1150,600967.SH,20151211,17.1202,17.6945,16.9618,17.546,17.14,0.4059999999999988,2.3687,252102.86,441750.93
1149,600967.SH,20151214,17.3084,17.6747,17.0905,17.645,17.546,0.0990000000000002,0.5642,225481.01,395366.723
1148,600967.SH,20151215,17.6549,18.15,17.3282,17.9124,17.645,0.2674000000000021,1.5154,314647.18,562525.375
1147,600967.SH,20151216,17.8629,17.9718,17.4074,17.4371,17.9124,-0.4753000000000007,-2.6535,224177.84,400505.816
1146,600967.SH,20151217,17.4668,17.9223,17.4569,17.9025,17.4371,0.4653999999999989,2.669,279946.93,499676.536
1145,600967.SH,20151218,17.8233,18.0114,17.5856,17.6549,17.9025,-0.2475999999999985,-1.383,213157.05,381985.324
1144,600967.SH,20151221,17.5262,18.2985,17.4272,18.0609,17.6549,0.4059999999999988,2.2996,330998.16,598457.782
1143,600967.SH,20151222,17.8431,18.0015,17.744,17.9124,18.0609,-0.14849999999999852,-0.8222,232790.97,419704.591
1142,600967.SH,20151223,17.8926,17.9718,17.3381,17.3975,17.9124,-0.5149000000000008,-2.8745,220813.06,394382.991
1141,600967.SH,20151224,17.3381,17.6252,17.1004,17.4668,17.3975,0.06929999999999836,0.3983,168623.79,295121.583
1140,600967.SH,20151225,17.447,17.8233,17.3777,17.4965,17.4668,0.029700000000001836,0.17,134025.86,237304.195
1139,600967.SH,20151228,17.5955,17.7737,17.1598,17.2291,17.4965,-0.2674000000000021,-1.5283,215578.63,377423.47
1138,600967.SH,20151229,17.1499,17.4173,17.0608,17.249,17.2291,0.019899999999999807,0.1155,120312.09,208957.166
1137,600967.SH,20151230,17.3183,17.4272,17.0806,17.2291,17.249,-0.019899999999999807,-0.1154,167058.79,291251.997
1136,600967.SH,20151231,17.2886,17.9619,17.2291,17.5757,17.2291,0.34660000000000224,2.0117,360773.47,643763.702
1135,600967.SH,20160104,18.0213,18.1698,15.8825,15.9221,17.5757,-1.6536000000000008,-9.4084,247394.33,432447.494
1134,600967.SH,20160105,14.8527,15.8231,14.6646,15.2884,15.9221,-0.633700000000001,-3.98,360351.0,554437.119
1133,600967.SH,20160106,15.3775,15.5656,15.021,15.4666,15.2884,0.17820000000000036,1.1656,232604.65,360148.67
1132,600967.SH,20160107,15.0607,15.1399,13.9219,13.9219,15.4666,-1.5446999999999989,-9.9873,94439.0,138156.206
1131,600967.SH,20160108,14.3576,14.4764,12.8724,13.9417,13.9219,0.01980000000000004,0.1422,251305.43,355569.774
1130,600967.SH,20160111,13.516,13.8625,13.0011,13.0803,13.9417,-0.8614000000000015,-6.1786,262347.23,354391.213
1129,600967.SH,20160112,13.2585,13.5952,13.0506,13.2981,13.0803,0.21780000000000044,1.6651,153715.53,206168.315
1128,600967.SH,20160113,13.3773,13.4269,12.9516,12.9615,13.2981,-0.3366000000000007,-2.5312,172571.06,230646.63
1127,600967.SH,20160114,12.5555,13.714,12.5258,13.516,12.9615,0.5545000000000009,4.2781,248776.63,328255.218
1126,600967.SH,20160115,13.3377,13.7041,12.9417,13.0506,13.516,-0.4654000000000007,-3.4433,163285.45,219042.948
1125,600967.SH,20160118,12.6941,13.3872,12.6941,13.1694,13.0506,0.11880000000000024,0.9103,106835.42,141583.305
1124,600967.SH,20160119,13.1694,13.6546,13.0011,13.5556,13.1694,0.38620000000000054,2.9326,134586.31,181713.236
1123,600967.SH,20160120,13.417,13.6843,13.0803,13.1793,13.5556,-0.3763000000000005,-2.776,122677.93,165554.551
1122,600967.SH,20160121,12.9417,13.3476,12.5654,12.6347,13.1793,-0.5445999999999991,-4.1322,175136.58,230687.295
1121,600967.SH,20160122,12.6743,13.0506,11.9317,12.2881,12.6347,-0.34660000000000046,-2.7432,183245.03,228227.218
1120,600967.SH,20160125,12.407,12.506,11.9812,12.1495,12.2881,-0.13860000000000028,-1.1279,147461.04,180915.811
1119,600967.SH,20160126,11.9713,12.7238,11.189,11.7039,12.1495,-0.4455999999999989,-3.6676,267352.5,325144.271
1118,600967.SH,20160127,11.5851,11.7435,10.7534,11.4267,11.7039,-0.27720000000000056,-2.3684,247414.68,279168.662
1117,600967.SH,20160128,11.2881,11.4168,10.4959,10.5652,11.4267,-0.8614999999999995,-7.5394,146595.9,162484.611
1116,600967.SH,20160129,10.4662,10.9118,10.2979,10.7534,10.5652,0.18819999999999837,1.7813,186093.35,200603.342
1115,600967.SH,20160201,10.6642,10.7336,9.7632,9.8622,10.7534,-0.8911999999999995,-8.2876,250171.4,257300.3
1114,600967.SH,20160202,9.8622,10.3474,9.8622,10.2385,9.8622,0.3763000000000005,3.8156,194865.54,200269.991
1113,600967.SH,20160203,10.0602,10.6147,9.8226,10.4266,10.2385,0.18810000000000038,1.8372,218961.2,225294.019
1112,600967.SH,20160204,10.5256,10.7336,10.4464,10.5751,10.4266,0.1485000000000003,1.4242,207472.41,222274.092
1111,600967.SH,20160205,10.6543,10.7435,10.4959,10.5058,10.5751,-0.06930000000000014,-0.6553,132048.17,141487.99
1110,600967.SH,20160215,10.1097,10.4464,10.0107,10.3474,10.5058,-0.15840000000000032,-1.5077,81254.02,84205.775
1109,600967.SH,20160216,10.3969,11.3871,10.3573,11.3871,10.3474,1.0396999999999998,10.0479,282399.32,320560.543
1108,600967.SH,20160217,11.6742,11.9911,10.3969,11.7733,11.3871,0.38620000000000054,3.3916,478317.25,564775.34
1107,600967.SH,20160218,11.6841,11.7336,11.4069,11.5059,11.7733,-0.2674000000000003,-2.2712,233656.85,272948.873
1106,600967.SH,20160219,11.5356,11.6247,11.298,11.4168,11.5059,-0.08910000000000018,-0.7744,148288.38,171674.036
1105,600967.SH,20160222,11.6445,11.7832,11.4762,11.6643,11.4168,0.2475000000000005,2.1679,205523.58,241455.896
1104,600967.SH,20160223,11.6841,11.7733,11.4168,11.6049,11.6643,-0.05940000000000012,-0.5092,192541.24,224922.65
1103,600967.SH,20160224,11.5356,11.8624,11.3871,11.8525,11.6049,0.2475999999999985,2.1336,234065.41,274407.005
1102,600967.SH,20160225,11.8327,11.8327,10.6642,10.6642,11.8525,-1.1883,-10.0257,239290.92,269567.627
1101,600967.SH,20160226,10.7633,10.8029,10.0998,10.2286,10.6642,-0.4355999999999991,-4.0847,183492.12,193000.665
1100,600967.SH,20160229,10.2781,10.2979,9.2087,9.2285,10.2286,-1.0000999999999998,-9.7775,216651.17,206673.217
1099,600967.SH,20160301,9.3473,9.5057,8.9116,9.3275,9.2285,0.0990000000000002,1.0728,188860.74,176071.586
1098,600967.SH,20160302,9.3077,10.0008,9.2582,9.8919,9.3275,0.5643999999999991,6.0509,205123.74,199044.22
1097,600967.SH,20160303,9.9612,10.0899,9.8325,9.8919,9.8919,0.0,0.0,229100.2,230400.639
1096,600967.SH,20160304,9.8523,10.189,9.5057,9.684,9.8919,-0.20790000000000042,-2.1017,276079.31,274150.854
1095,600967.SH,20160307,9.783,9.9513,9.7137,9.9018,9.684,0.21780000000000044,2.2491,161298.41,160252.407
1094,600967.SH,20160308,9.9018,9.9711,9.4661,9.9018,9.9018,0.0,0.0,196569.35,193107.019
1093,600967.SH,20160309,9.6543,10.1296,9.6048,9.8127,9.9018,-0.08910000000000018,-0.8998,203992.74,203612.783
1092,600967.SH,20160310,9.8226,9.9414,9.5255,9.585,9.8127,-0.22769999999999868,-2.3205,135403.88,132456.964
1091,600967.SH,20160311,9.4562,9.6048,9.3275,9.4562,9.585,-0.12880000000000003,-1.3438,90496.99,86547.219
1090,600967.SH,20160314,9.6147,9.8523,9.5552,9.8028,9.4562,0.3465999999999987,3.6653,219778.68,216232.414
1089,600967.SH,20160315,9.7533,9.8622,9.585,9.6543,9.8028,-0.1485000000000003,-1.5149,126908.74,124520.516
1088,600967.SH,20160316,9.6741,9.7632,9.4364,9.4364,9.6543,-0.21789999999999843,-2.257,122656.37,118293.425
1087,600967.SH,20160317,9.5057,9.8127,9.4364,9.7533,9.4364,0.3168999999999986,3.3583,183104.35,178823.123
1086,600967.SH,20160318,9.8127,10.4365,9.7632,10.2187,9.7533,0.4654000000000007,4.7717,679444.59,691640.188
1085,600967.SH,20160321,10.3969,10.694,10.2979,10.5949,10.2187,0.37620000000000076,3.6815,531466.43,564516.738
1084,600967.SH,20160322,10.4959,10.7336,10.4068,10.4761,10.5949,-0.11880000000000024,-1.1213,355005.71,378812.312
1083,600967.SH,20160323,10.4167,10.5751,10.3672,10.5157,10.4761,0.03960000000000008,0.378,206201.57,218304.194
1082,600967.SH,20160324,10.4068,10.5454,10.1989,10.2286,10.5157,-0.2871000000000006,-2.7302,240306.49,252271.284
1081,600967.SH,20160325,10.2484,10.3672,10.1296,10.3573,10.2286,0.12870000000000026,1.2582,202733.53,209914.362
1080,600967.SH,20160328,10.4464,10.7435,10.2583,10.2781,10.3573,-0.07920000000000016,-0.7647,290258.18,307631.582
1079,600967.SH,20160329,10.3375,10.3474,9.9018,10.0107,10.2781,-0.2674000000000003,-2.6016,213167.57,217539.221
1078,600967.SH,20160330,10.1395,10.3672,10.0305,10.3573,10.0107,0.34660000000000046,3.4623,225390.6,232182.618
1077,600967.SH,20160331,10.3969,10.5355,10.2583,10.3375,10.3573,-0.01980000000000004,-0.1912,222616.68,233571.557
1076,600967.SH,20160401,10.3771,10.387,9.981,10.1395,10.3375,-0.1980000000000004,-1.9154,232123.05,237560.242
1075,600967.SH,20160405,10.1791,10.486,10.1097,10.4563,10.1395,0.31680000000000064,3.1244,285296.17,298881.715
1074,600967.SH,20160406,10.4068,10.6147,10.387,10.5553,10.4563,0.0990000000000002,0.9468,348034.37,369134.744
1073,600967.SH,20160407,10.6048,10.6841,10.2088,10.2286,10.5553,-0.32670000000000066,-3.0951,281239.19,295629.244
