,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1880,002230.SZ,20120910,7.4714,7.7881,7.405,7.6348,7.5072,0.12760000000000016,1.6997,94118.89,281545.1405
1879,002230.SZ,20120911,7.6348,7.6348,7.3029,7.3182,7.6348,-0.3166000000000002,-4.1468,63561.96,184293.2911
1878,002230.SZ,20120912,7.3412,7.4765,7.2697,7.3182,7.3182,0.0,0.0,51558.62,148733.62
1877,002230.SZ,20120913,7.2952,7.4791,7.1931,7.1957,7.3182,-0.12249999999999961,-1.6739,42029.55,120583.1019
1876,002230.SZ,20120914,7.1752,7.3897,7.0475,7.3029,7.1957,0.10719999999999974,1.4898,59185.17,167947.4189
1875,002230.SZ,20120917,7.285,7.2876,7.0373,7.0373,7.3029,-0.26560000000000006,-3.6369,34900.14,98205.8796
1874,002230.SZ,20120918,7.0297,7.1088,6.8816,6.9582,7.0373,-0.07910000000000039,-1.124,49111.73,134484.4952
1873,002230.SZ,20120919,6.9582,7.2135,6.902,7.1548,6.9582,0.1966000000000001,2.8254,39281.95,109192.1585
1872,002230.SZ,20120920,7.1829,7.211,6.9965,7.0935,7.1548,-0.06130000000000013,-0.8568,34308.09,95508.5911
1871,002230.SZ,20120921,7.119,7.1446,7.0475,7.1114,7.0935,0.017900000000000027,0.2523,25161.08,69871.9917
1870,002230.SZ,20120924,7.0731,7.5965,7.0271,7.4025,7.1114,0.29110000000000014,4.0934,79347.43,230505.4312
1869,002230.SZ,20120925,7.3029,7.451,7.0986,7.1088,7.4025,-0.2937000000000003,-3.9676,49011.7,139819.5327
1868,002230.SZ,20120926,6.9709,7.2008,6.7922,6.8177,7.1088,-0.29109999999999925,-4.0949,56161.29,152899.8153
1867,002230.SZ,20120927,6.8305,7.1369,6.8177,7.1114,6.8177,0.2936999999999994,4.3079,56491.26,155802.4416
1866,002230.SZ,20120928,7.0552,7.3029,7.0552,7.2569,7.1114,0.14550000000000018,2.046,37129.6,104965.8601
1865,002230.SZ,20121008,7.354,7.4842,7.2518,7.3514,7.2569,0.09450000000000003,1.3022,21058.49,60792.7446
1864,002230.SZ,20121009,7.3438,7.5736,7.3361,7.5455,7.3514,0.19409999999999972,2.6403,51547.39,150921.1136
1863,002230.SZ,20121010,7.5455,7.7498,7.4765,7.6578,7.5455,0.11230000000000029,1.4883,91048.4,272986.1954
1862,002230.SZ,20121011,7.6093,7.7753,7.4561,7.7166,7.6578,0.05879999999999974,0.7678,49982.14,148787.6858
1861,002230.SZ,20121012,7.7166,7.8902,7.5582,7.5863,7.7166,-0.13030000000000008,-1.6886,59682.83,180914.5062
1860,002230.SZ,20121015,7.6221,7.6859,7.4433,7.5838,7.5863,-0.0024999999999995026,-0.033,30939.5,91798.8725
1859,002230.SZ,20121016,7.5838,7.6119,7.4152,7.4433,7.5838,-0.1405000000000003,-1.8526,41987.57,123624.1321
1858,002230.SZ,20121017,7.4561,7.4612,7.2084,7.3718,7.4433,-0.07149999999999945,-0.9606,47237.69,135258.2977
1857,002230.SZ,20121018,7.3514,7.5838,7.3259,7.5812,7.3718,0.2093999999999996,2.8406,34228.12,100104.5774
1856,002230.SZ,20121019,7.5787,7.6936,7.4306,7.5046,7.5812,-0.0766,-1.0104,25124.56,74577.0456
1855,002230.SZ,20121022,7.5148,7.5353,7.3693,7.5302,7.5046,0.025599999999999845,0.3411,21904.96,63953.7497
1854,002230.SZ,20121023,7.5404,7.5608,7.3999,7.4612,7.5302,-0.06899999999999995,-0.9163,16137.19,47099.9929
1853,002230.SZ,20121024,7.405,7.5633,7.331,7.354,7.4612,-0.10719999999999974,-1.4368,23807.41,69358.8236
1852,002230.SZ,20121025,7.3284,7.3974,7.1012,7.1471,7.354,-0.20690000000000008,-2.8134,28974.89,82153.3823
1851,002230.SZ,20121026,7.1471,7.2365,6.9735,7.0424,7.1471,-0.10470000000000024,-1.4649,26655.41,73726.3339
1850,002230.SZ,20121029,7.0475,7.1829,7.022,7.119,7.0424,0.0766,1.0877,19960.02,55605.5497
1849,002230.SZ,20121030,7.1216,7.2774,7.1216,7.1497,7.119,0.030700000000000394,0.4312,21020.52,59249.2233
1848,002230.SZ,20121031,7.1497,7.211,7.0731,7.1446,7.1497,-0.0051000000000005485,-0.0713,15912.64,44457.3069
1847,002230.SZ,20121101,7.1497,7.2748,7.1267,7.2442,7.1446,0.09960000000000058,1.3941,28164.52,79666.9802
1846,002230.SZ,20121102,7.2518,7.5889,7.2467,7.5429,7.2442,0.2987000000000002,4.1233,53673.23,156508.8108
1845,002230.SZ,20121105,7.5199,7.9055,7.4944,7.7983,7.5429,0.25539999999999985,3.386,95294.45,290734.9303
1844,002230.SZ,20121106,7.737,7.7881,7.525,7.7293,7.7983,-0.06899999999999995,-0.8848,62214.52,186520.4509
1843,002230.SZ,20121107,7.6859,7.8902,7.6374,7.7855,7.7293,0.056199999999999584,0.7271,68291.27,208083.5749
1842,002230.SZ,20121108,7.668,7.8621,7.4331,7.4331,7.7855,-0.35240000000000027,-4.5264,54635.67,162749.6932
1841,002230.SZ,20121109,7.4178,7.5659,7.2595,7.3514,7.4331,-0.08169999999999966,-1.0991,45756.14,131762.7087
1840,002230.SZ,20121112,7.3846,7.4995,7.2646,7.354,7.3514,0.0026000000000001577,0.0354,24079.91,69415.9656
1839,002230.SZ,20121113,7.354,7.3923,7.1752,7.2008,7.354,-0.1532,-2.0832,21243.59,60676.5187
1838,002230.SZ,20121114,7.2237,7.2697,7.045,7.1931,7.2008,-0.007699999999999818,-0.1069,36086.68,100742.7415
1837,002230.SZ,20121115,7.1931,7.3029,7.1242,7.1599,7.1931,-0.033199999999999896,-0.4616,24087.63,67958.5136
1836,002230.SZ,20121116,7.1599,7.2135,6.9199,7.0731,7.1599,-0.08680000000000021,-1.2123,30277.54,83699.9529
1835,002230.SZ,20121119,7.0705,7.1446,6.9301,6.9888,7.0731,-0.08429999999999982,-1.1918,19504.45,53404.4819
1834,002230.SZ,20121120,7.0041,7.2544,7.0041,7.1471,6.9888,0.15829999999999966,2.2651,29184.66,81836.4762
1833,002230.SZ,20121121,7.1497,7.2595,6.9965,7.1446,7.1471,-0.002500000000000391,-0.035,20997.85,58532.4971
1832,002230.SZ,20121122,7.1114,7.142,6.8867,6.9403,7.1446,-0.20429999999999993,-2.8595,21935.25,59899.0217
1831,002230.SZ,20121123,6.9582,7.0195,6.8331,6.9148,6.9403,-0.025500000000000078,-0.3674,21050.78,57142.2651
1830,002230.SZ,20121126,6.8918,7.0144,6.2407,6.5113,6.9148,-0.4034999999999993,-5.8353,94300.8,241755.2959
1829,002230.SZ,20121127,6.4628,6.4628,6.1283,6.1794,6.5113,-0.3319000000000001,-5.0973,65728.2,159788.711
1828,002230.SZ,20121128,6.2177,6.2687,6.0645,6.2049,6.1794,0.025500000000000078,0.4127,24956.67,60179.8215
1827,002230.SZ,20121129,6.2432,6.2509,6.0032,6.1921,6.2049,-0.012800000000000367,-0.2063,34461.61,83091.9635
1826,002230.SZ,20121130,6.1768,6.3096,6.1385,6.2202,6.1921,0.028100000000000236,0.4538,16994.7,41470.7516
1825,002230.SZ,20121203,6.2687,6.4398,6.2202,6.2458,6.2202,0.025599999999999845,0.4116,35595.17,88196.6116
1824,002230.SZ,20121204,6.2049,6.3173,6.0798,6.3122,6.2458,0.06639999999999979,1.0631,35622.89,86030.8162
1823,002230.SZ,20121205,6.279,6.736,6.2304,6.6032,6.3122,0.29100000000000037,4.6101,47472.07,121682.8392
1822,002230.SZ,20121206,6.6594,6.7616,6.6211,6.6696,6.6032,0.06639999999999979,1.0056,33351.77,87468.274
1821,002230.SZ,20121207,6.616,6.7667,6.5879,6.7105,6.6696,0.040899999999999714,0.6132,21795.16,57161.4568
1820,002230.SZ,20121210,6.6926,6.9454,6.6901,6.7897,6.7105,0.07920000000000016,1.1802,30684.87,82334.1882
1819,002230.SZ,20121211,6.7973,6.856,6.5879,6.639,6.7897,-0.1506999999999996,-2.2195,22371.28,58737.1579
1818,002230.SZ,20121212,6.639,6.6518,6.4373,6.4858,6.639,-0.1532,-2.3076,23008.72,58826.5985
1817,002230.SZ,20121213,6.4986,6.5803,6.3632,6.5701,6.4858,0.08429999999999982,1.2998,24889.19,62983.2832
1816,002230.SZ,20121214,6.5369,6.9454,6.5266,6.8228,6.5701,0.2526999999999999,3.8462,42755.22,113483.1525
1815,002230.SZ,20121217,6.8177,6.8254,6.1794,6.6901,6.8228,-0.13269999999999982,-1.9449,81299.09,208024.6574
1814,002230.SZ,20121218,6.6084,6.6747,6.5369,6.5624,6.6901,-0.12769999999999992,-1.9088,26256.91,67775.5831
1813,002230.SZ,20121219,6.5624,6.9658,6.5113,6.9301,6.5624,0.36770000000000014,5.6031,56596.46,150662.6885
1812,002230.SZ,20121220,6.8918,6.9965,6.8228,6.8918,6.9301,-0.038300000000000445,-0.5527,30236.81,81778.6148
1811,002230.SZ,20121221,6.8943,7.1497,6.8688,7.0807,6.8918,0.1889000000000003,2.7409,47483.92,131340.4964
1810,002230.SZ,20121224,7.0807,7.331,7.0322,7.2569,7.0807,0.1761999999999997,2.4885,41583.17,118307.6189
1809,002230.SZ,20121225,7.2008,7.3974,7.1778,7.2595,7.2569,0.0026000000000001577,0.0358,42227.04,120154.8301
1808,002230.SZ,20121226,7.2493,7.3667,7.1497,7.3514,7.2595,0.09189999999999987,1.2659,57080.0,162732.5654
1807,002230.SZ,20121227,7.3054,7.5072,7.2876,7.4433,7.3514,0.09189999999999987,1.2501,59335.65,172323.8785
1806,002230.SZ,20121228,7.4306,7.5761,7.405,7.5736,7.4433,0.13030000000000008,1.7506,49371.18,144979.4676
1805,002230.SZ,20121231,7.6604,7.8136,7.5838,7.737,7.5736,0.1634000000000002,2.1575,64947.48,196158.2805
1804,002230.SZ,20130104,7.7625,7.7881,7.2901,7.3438,7.737,-0.3932000000000002,-5.0821,57187.6,166106.5746
1803,002230.SZ,20130107,7.3208,7.4535,7.1471,7.3795,7.3438,0.03570000000000029,0.4861,54757.07,157098.3664
1802,002230.SZ,20130108,7.405,7.7957,7.3795,7.6246,7.3795,0.24509999999999987,3.3214,60386.34,180614.3577
1801,002230.SZ,20130109,7.7166,7.9668,7.5787,7.8085,7.6246,0.1839000000000004,2.4119,70211.24,213703.1676
1800,002230.SZ,20130110,7.7523,7.7932,7.6348,7.6987,7.8085,-0.10980000000000079,-1.4062,28124.21,85087.7559
1799,002230.SZ,20130111,7.737,7.7829,7.497,7.5072,7.6987,-0.19149999999999956,-2.4874,37506.85,112464.3279
1798,002230.SZ,20130114,7.405,7.7932,7.3795,7.7114,7.5072,0.20420000000000016,2.7201,47517.99,142176.819
1797,002230.SZ,20130115,7.714,8.0179,7.64,7.8851,7.7114,0.1737000000000002,2.2525,67005.31,205041.484
1796,002230.SZ,20130116,7.8851,8.0766,7.7753,7.977,7.8851,0.09189999999999987,1.1655,65363.12,204261.7746
1795,002230.SZ,20130117,7.9668,7.977,7.6885,7.7217,7.977,-0.2553000000000001,-3.2005,54767.1,166965.079
1794,002230.SZ,20130118,7.7421,7.7881,7.617,7.7293,7.7217,0.007600000000000051,0.0984,48462.86,145784.2597
1793,002230.SZ,20130121,7.7293,7.834,7.6093,7.6885,7.7293,-0.04079999999999995,-0.5279,38585.75,116869.3144
1792,002230.SZ,20130122,7.668,7.7217,7.4995,7.6093,7.6885,-0.07920000000000016,-1.0301,48306.24,143324.5667
1791,002230.SZ,20130123,7.5455,7.6093,7.4178,7.5582,7.6093,-0.05109999999999992,-0.6715,33261.2,97662.1876
1790,002230.SZ,20130124,7.5557,7.5685,7.188,7.405,7.5582,-0.1532,-2.0269,54808.08,159094.0309
1789,002230.SZ,20130125,7.3489,7.5199,7.2952,7.3974,7.405,-0.007600000000000051,-0.1026,15629.04,45331.9798
1788,002230.SZ,20130128,7.3974,7.7089,7.3974,7.6093,7.3974,0.21189999999999998,2.8645,31153.0,92678.0886
1787,002230.SZ,20130129,7.6246,7.6323,7.3284,7.451,7.6093,-0.15830000000000055,-2.0803,63244.9,183859.7306
1786,002230.SZ,20130130,7.5327,7.5429,7.2008,7.2901,7.451,-0.16089999999999982,-2.1594,61368.52,176313.1445
1785,002230.SZ,20130131,7.2901,7.354,7.0986,7.2365,7.2901,-0.053599999999999426,-0.7352,32769.29,92515.9182
1784,002230.SZ,20130201,7.2544,7.497,7.2135,7.4689,7.2365,0.23239999999999927,3.2115,44209.82,128347.1292
1783,002230.SZ,20130204,7.497,7.6527,7.234,7.2518,7.4689,-0.2170999999999994,-2.9067,43473.96,125366.5424
1782,002230.SZ,20130205,7.4306,7.9668,7.3157,7.6195,7.2518,0.36770000000000014,5.0705,171868.52,513801.6459
1781,002230.SZ,20130206,7.6731,7.834,7.5327,7.6987,7.6195,0.07919999999999927,1.0394,87406.74,264246.6351
1780,002230.SZ,20130207,7.6757,8.4698,7.6348,8.4698,7.6987,0.7710999999999997,10.016,186530.74,609704.2993
1779,002230.SZ,20130208,8.4264,9.0622,8.3702,8.9116,8.4698,0.44180000000000064,5.2162,162921.53,563797.5107
1778,002230.SZ,20130218,8.9448,9.0444,8.8094,8.9371,8.9116,0.02549999999999919,0.2861,75962.38,265335.6888
1777,002230.SZ,20130219,8.932,9.0112,8.623,8.6562,8.9371,-0.28089999999999904,-3.1431,71063.66,243987.6023
1776,002230.SZ,20130220,8.6562,8.8222,8.429,8.7737,8.6562,0.11749999999999972,1.3574,72503.85,245917.5112
1775,002230.SZ,20130221,8.6562,9.0648,8.5694,8.8094,8.7737,0.03570000000000029,0.4069,77199.33,266045.1968
1774,002230.SZ,20130222,8.7839,8.9601,8.4443,8.503,8.8094,-0.3064,-3.4781,69995.97,237793.7349
1773,002230.SZ,20130225,8.5745,8.6767,8.3064,8.4698,8.503,-0.033200000000000784,-0.3905,52040.03,172531.875
1772,002230.SZ,20130226,8.4494,8.7762,8.3498,8.4213,8.4698,-0.04849999999999888,-0.5726,49810.0,167133.1161
1771,002230.SZ,20130227,8.4341,8.6256,8.2783,8.3702,8.4213,-0.05109999999999992,-0.6068,43865.87,144403.6804
1770,002230.SZ,20130228,8.3728,8.623,8.3498,8.6205,8.3702,0.2502999999999993,2.9904,37606.37,125622.6406
1769,002230.SZ,20130301,8.6154,8.9601,8.5286,8.8503,8.6205,0.2298000000000009,2.6657,62372.88,215611.3784
1768,002230.SZ,20130304,8.7456,8.9575,8.3805,8.4494,8.8503,-0.40090000000000003,-4.5298,62352.55,211103.5575
1767,002230.SZ,20130305,8.5107,8.7201,8.4137,8.7201,8.4494,0.2706999999999997,3.2038,42110.03,141237.0015
1766,002230.SZ,20130306,8.9626,9.1107,8.7303,8.9805,8.7201,0.26039999999999885,2.9862,70401.48,246088.4319
1765,002230.SZ,20130307,9.0009,9.2818,8.9371,9.0469,8.9805,0.06640000000000157,0.7394,88009.07,314724.5208
1764,002230.SZ,20130308,8.9907,9.0367,8.6307,8.669,9.0469,-0.37790000000000035,-4.1771,52550.28,180519.6362
1763,002230.SZ,20130311,8.6052,8.8733,8.5771,8.6818,8.669,0.012800000000000367,0.1477,31590.77,108118.0046
1762,002230.SZ,20130312,8.6664,8.7711,8.12,8.3626,8.6818,-0.3192000000000004,-3.6767,68259.44,223023.8475
1761,002230.SZ,20130313,8.2604,8.2604,8.0,8.1762,8.3626,-0.1864000000000008,-2.229,46084.7,146924.5901
1760,002230.SZ,20130314,8.1787,8.3294,8.1711,8.2272,8.1762,0.051000000000000156,0.6238,25253.23,81662.1445
1759,002230.SZ,20130315,8.2553,8.5107,8.2426,8.2732,8.2272,0.045999999999999375,0.5591,56656.52,186127.7518
1758,002230.SZ,20130318,8.2732,8.3396,8.1251,8.1455,8.2732,-0.12769999999999904,-1.5435,27984.46,89966.7136
1757,002230.SZ,20130319,8.1455,8.3447,8.1455,8.3243,8.1455,0.17879999999999896,2.1951,32250.07,104351.6663
1756,002230.SZ,20130320,8.3319,8.6741,8.3115,8.6435,8.3243,0.3192000000000004,3.8346,50053.97,166760.181
1755,002230.SZ,20130321,8.6818,8.9065,8.5847,8.7609,8.6435,0.11739999999999995,1.3582,54349.69,186004.915
1754,002230.SZ,20130322,8.8605,9.0137,8.6741,8.7686,8.7609,0.007699999999999818,0.0879,41670.59,144897.3099
1753,002230.SZ,20130325,8.7609,9.0801,8.6562,9.0648,8.7686,0.2962000000000007,3.378,70086.36,245241.9529
1752,002230.SZ,20130326,9.0265,9.2512,8.835,9.1925,9.0648,0.1277000000000008,1.4087,58989.44,209494.4355
1751,002230.SZ,20130327,9.2308,9.4606,9.1925,9.3303,9.1925,0.1377999999999986,1.499,73492.82,269904.5705
1750,002230.SZ,20130328,9.2946,9.2946,8.886,8.9192,9.3303,-0.41109999999999935,-4.4061,51474.91,182525.5921
1749,002230.SZ,20130329,9.0597,9.3201,8.7737,9.2103,8.9192,0.29110000000000014,3.2637,58427.49,209935.4951
1748,002230.SZ,20130401,9.1925,9.4069,9.0801,9.1388,9.2103,-0.07150000000000034,-0.7763,40474.28,146535.5904
1747,002230.SZ,20130402,9.0903,9.241,8.7711,8.789,9.1388,-0.3498000000000001,-3.8276,58214.92,204287.3392
1746,002230.SZ,20130403,8.932,9.0903,8.715,9.0009,8.789,0.21189999999999998,2.411,42360.26,147848.5465
1745,002230.SZ,20130408,8.8248,9.8053,8.7354,9.6265,9.0009,0.6256000000000004,6.9504,87044.4,320499.4666
1744,002230.SZ,20130409,9.5806,9.7415,9.5499,9.6776,9.6265,0.05109999999999992,0.5308,56835.37,214752.4437
1743,002230.SZ,20130410,9.5244,9.555,9.2257,9.3712,9.6776,-0.3064,-3.1661,87274.88,320834.0823
1742,002230.SZ,20130411,9.4452,9.4452,9.0392,9.0827,9.3712,-0.2884999999999991,-3.0786,50975.96,182990.9028
1741,002230.SZ,20130412,9.1388,9.2742,9.0392,9.0418,9.0827,-0.0409000000000006,-0.4503,35839.85,128641.5592
1740,002230.SZ,20130415,8.9754,9.0852,8.858,9.0137,9.0418,-0.028100000000000236,-0.3108,23533.39,82900.9689
1739,002230.SZ,20130416,8.8886,9.2665,8.8886,9.2665,9.0137,0.2528000000000006,2.8046,41273.57,147896.6133
1738,002230.SZ,20130417,9.264,9.5193,9.2205,9.4733,9.2665,0.20679999999999943,2.2317,49030.3,180422.8354
1737,002230.SZ,20130418,9.4682,9.5525,9.3738,9.3967,9.4733,-0.07660000000000089,-0.8086,40507.7,150155.4252
1736,002230.SZ,20130419,9.3712,9.4938,9.3201,9.4478,9.3967,0.0511000000000017,0.5438,63871.29,235561.7135
1735,002230.SZ,20130422,9.4478,9.7695,9.4044,9.6955,9.4478,0.24769999999999825,2.6218,69759.77,263091.4071
1734,002230.SZ,20130423,9.8283,9.841,9.1925,9.4733,9.6955,-0.22219999999999906,-2.2918,87985.96,326220.6952
1733,002230.SZ,20130424,9.361,10.007,9.2103,9.9585,9.4733,0.48520000000000074,5.1218,99233.18,378692.4878
1732,002230.SZ,20130425,9.9074,9.9993,9.6878,9.7031,9.9585,-0.2554000000000016,-2.5646,81118.34,312434.7345
1731,002230.SZ,20130426,9.7108,9.8972,9.5244,9.5627,9.7031,-0.14039999999999964,-1.447,41756.5,158588.5413
1730,002230.SZ,20130502,9.5627,9.8538,9.4989,9.647,9.5627,0.08430000000000071,0.8816,53882.16,205100.7198
1729,002230.SZ,20130503,9.7721,9.9866,9.601,9.6597,9.647,0.0127000000000006,0.1316,92693.93,356681.0968
1728,002230.SZ,20130506,9.767,9.984,9.5321,9.9585,9.6597,0.29879999999999995,3.0933,87923.24,337798.3392
1727,002230.SZ,20130507,10.0121,10.5203,10.007,10.1858,9.9585,0.2272999999999996,2.2825,146130.43,586179.6908
1726,002230.SZ,20130508,10.0989,10.4564,10.0223,10.0887,10.1858,-0.09710000000000107,-0.9533,89114.51,356006.9118
1725,002230.SZ,20130509,10.1245,10.3773,9.933,10.2726,10.0887,0.18390000000000128,1.8228,90648.61,360194.1783
1724,002230.SZ,20130510,10.2113,10.2113,9.8691,9.984,10.2726,-0.28860000000000063,-2.8094,66283.08,259810.9694
1723,002230.SZ,20130513,9.9585,10.1321,9.8334,10.0606,9.984,0.07660000000000089,0.7672,50302.65,196766.492
1722,002230.SZ,20130514,10.0147,10.1321,9.8308,9.9125,10.0606,-0.14810000000000123,-1.4721,46637.76,181605.2749
1721,002230.SZ,20130515,9.9585,10.1909,9.8564,10.1909,9.9125,0.27839999999999954,2.8086,60050.73,235967.2856
1720,002230.SZ,20130516,10.1909,10.3441,9.8002,9.9125,10.1909,-0.27839999999999954,-2.7318,95262.38,373146.5848
1719,002230.SZ,20130517,9.8308,10.0172,9.7287,9.9968,9.9125,0.08430000000000071,0.8504,56387.02,218518.3049
1718,002230.SZ,20130520,9.9585,10.2624,9.7593,10.1372,9.9968,0.14039999999999964,1.4044,95549.59,377039.4808
1717,002230.SZ,20130521,10.1372,10.579,10.1015,10.5458,10.1372,0.40859999999999985,4.0307,125340.37,511182.8383
1716,002230.SZ,20130522,10.51,10.5381,10.1858,10.2521,10.5458,-0.2936999999999994,-2.785,85083.81,344158.4407
1715,002230.SZ,20130523,10.2547,10.6224,10.1347,10.1347,10.2521,-0.11739999999999995,-1.1451,88573.01,360319.36
1714,002230.SZ,20130524,10.1628,10.5407,10.1628,10.459,10.1347,0.32429999999999914,3.1999,69264.88,281197.7908
1713,002230.SZ,20130527,10.6224,10.8216,10.5254,10.5764,10.459,0.11739999999999995,1.1225,66769.21,278276.086
1712,002230.SZ,20130528,10.916,10.9697,10.4309,10.5432,10.5764,-0.03319999999999901,-0.3139,122009.28,510136.7304
1711,002230.SZ,20130529,10.4947,10.8216,10.3951,10.7654,10.5432,0.22219999999999906,2.1075,82693.12,346112.6934
1710,002230.SZ,20130530,10.7986,11.8429,10.7705,11.6948,10.7654,0.9294000000000011,8.6332,205160.47,925779.5661
1709,002230.SZ,20130531,11.8149,11.963,11.5416,11.7051,11.6948,0.010299999999999088,0.0881,117963.52,543096.2387
1708,002230.SZ,20130603,11.7051,11.8225,11.1969,11.2786,11.7051,-0.426499999999999,-3.6437,108477.42,486114.8015
1707,002230.SZ,20130604,11.3118,11.3578,10.4615,10.7782,11.2786,-0.5004000000000008,-4.4367,116920.05,498463.7518
1706,002230.SZ,20130605,10.7271,11.2684,10.7245,11.1739,10.7782,0.3956999999999997,3.6713,108042.49,468281.4603
1705,002230.SZ,20130606,11.1561,11.3501,10.8522,11.1842,11.1739,0.010300000000000864,0.0922,80446.06,350404.6777
1704,002230.SZ,20130607,11.1739,11.4574,10.9033,11.345,11.1842,0.16080000000000005,1.4377,93792.51,411181.9466
1703,002230.SZ,20130613,11.1612,11.2812,10.5969,11.0386,11.345,-0.3064,-2.7007,71056.87,307197.4052
1702,002230.SZ,20130614,11.2608,12.1417,11.1969,12.1417,11.0386,1.1030999999999995,9.9931,175738.47,815158.929
1701,002230.SZ,20130617,12.2055,12.5222,11.9502,12.0038,12.1417,-0.13790000000000013,-1.1358,127934.73,611261.0252
1700,002230.SZ,20130618,12.0396,12.3715,11.751,12.1775,12.0038,0.1737000000000002,1.447,88498.05,418574.737
1699,002230.SZ,20130619,11.9757,11.9885,11.5953,11.8991,12.1775,-0.27839999999999954,-2.2862,112594.05,518348.395
1698,002230.SZ,20130620,11.751,12.18,11.6463,11.6668,11.8991,-0.2323000000000004,-1.9522,75453.95,352134.4849
1697,002230.SZ,20130621,11.2633,11.8736,11.0769,11.8123,11.6668,0.14550000000000018,1.2471,91172.0,411090.165
1696,002230.SZ,20130624,11.8225,12.0728,11.0871,11.2327,11.8123,-0.579600000000001,-4.9067,126529.58,578225.7411
1695,002230.SZ,20130625,11.488,11.7153,10.1091,11.2531,11.2327,0.020400000000000418,0.1816,233677.31,994381.6278
1694,002230.SZ,20130626,11.5442,12.3792,11.4344,12.3792,11.2531,1.126100000000001,10.007,236693.56,1110584.7055
1693,002230.SZ,20130627,12.4864,12.5988,11.7995,11.9298,12.3792,-0.4494000000000007,-3.6303,172629.52,825933.8296
1692,002230.SZ,20130628,11.8302,12.1647,11.5799,11.797,11.9298,-0.13279999999999959,-1.1132,109104.06,507890.3554
1691,002230.SZ,20130701,11.7459,12.7316,11.6182,12.5579,11.797,0.7608999999999995,6.4499,160652.47,770328.5862
1690,002230.SZ,20130702,12.5835,13.0073,12.4762,12.5554,12.5579,-0.0024999999999995026,-0.0199,120395.13,596876.3104
1689,002230.SZ,20130703,12.5375,13.0175,12.4098,12.8694,12.5554,0.31400000000000006,2.5009,129680.08,648622.3429
1688,002230.SZ,20130704,12.7699,13.0712,12.586,12.7162,12.8694,-0.1532,-1.1904,96632.06,484389.7011
1687,002230.SZ,20130705,12.7239,12.8311,12.2643,12.3204,12.7162,-0.39580000000000126,-3.1126,85683.59,421224.5173
1686,002230.SZ,20130708,12.1162,12.7622,12.0319,12.3587,12.3204,0.03830000000000133,0.3109,81719.77,398673.1114
1685,002230.SZ,20130709,12.2847,12.5349,12.0779,12.5094,12.3587,0.15069999999999872,1.2194,72639.52,351551.7516
1684,002230.SZ,20130710,12.6524,13.1503,12.6524,12.8873,12.5094,0.37790000000000035,3.0209,115773.49,585540.1073
1683,002230.SZ,20130711,12.8899,13.3418,12.6907,13.1503,12.8873,0.2629999999999999,2.0408,111678.41,572722.5853
1682,002230.SZ,20130712,13.1503,13.5282,13.0993,13.2244,13.1503,0.07409999999999961,0.5635,82068.17,428844.0137
1681,002230.SZ,20130715,13.4567,14.5215,13.4338,14.2585,13.2244,1.0341000000000005,7.8196,130285.95,708348.8256
1680,002230.SZ,20130716,14.2406,14.6466,14.1155,14.3173,14.2585,0.05879999999999974,0.4124,89387.17,502600.4912
1679,002230.SZ,20130717,14.3173,14.7335,14.0721,14.4602,14.3173,0.14290000000000092,0.9981,91878.96,516600.9016
1678,002230.SZ,20130718,14.4015,15.188,14.2228,15.0807,14.4602,0.6204999999999998,4.2911,108838.97,630903.2749
1677,002230.SZ,20130719,15.1778,15.2722,14.5471,14.5496,15.0807,-0.5311000000000003,-3.5217,100340.09,585930.8728
1676,002230.SZ,20130722,14.3836,14.8484,14.307,14.6824,14.5496,0.13279999999999959,0.9127,67447.75,385856.7828
1675,002230.SZ,20130723,14.7488,15.2646,14.7488,15.0884,14.6824,0.4060000000000006,2.7652,78928.83,464043.1214
1674,002230.SZ,20130724,15.1395,16.1634,15.0654,15.9719,15.0884,0.8834999999999997,5.8555,108265.59,662376.6419
1673,002230.SZ,20130725,15.9438,16.0408,14.856,14.8765,15.9719,-1.0953999999999997,-6.8583,120023.85,720324.3852
1672,002230.SZ,20130726,15.0348,15.8263,14.5547,15.5736,14.8765,0.6971000000000007,4.6859,111133.3,660970.7778
1671,002230.SZ,20130729,15.4484,15.7038,14.9122,14.9658,15.5736,-0.607800000000001,-3.9028,80307.39,479953.3688
1670,002230.SZ,20130730,15.0909,15.2084,13.5716,14.09,14.9658,-0.8757999999999999,-5.852,171712.61,956162.1349
1669,002230.SZ,20130731,14.21,14.5573,13.8142,13.8142,14.09,-0.27580000000000027,-1.9574,90752.43,505319.3991
1668,002230.SZ,20130801,13.9164,14.6135,13.587,14.5471,13.8142,0.7329000000000008,5.3054,119303.96,667990.0
1667,002230.SZ,20130802,14.6824,15.1803,14.6313,14.7079,14.5471,0.16080000000000005,1.1054,93074.44,542183.6717
1666,002230.SZ,20130805,14.7156,15.0807,14.5292,14.9837,14.7079,0.27580000000000027,1.8752,62334.37,362450.8126
1665,002230.SZ,20130806,15.0629,15.0654,14.759,14.856,14.9837,-0.1277000000000008,-0.8523,66932.76,389803.5059
1664,002230.SZ,20130807,14.8101,14.8101,13.8908,13.9419,14.856,-0.9140999999999995,-6.1531,159223.14,883762.0666
1663,002230.SZ,20130808,13.9572,14.2458,13.3801,14.2432,13.9419,0.30129999999999946,2.1611,144744.53,781825.5516
