,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1394,300014.SZ,20141111,4.3451,4.3451,4.1167,4.1556,4.3218,-0.1661999999999999,-3.8456,75697.23,122749.8099
1393,300014.SZ,20141112,4.166,4.205,4.1556,4.2024,4.1556,0.046800000000000175,1.1262,32555.22,52475.5658
1392,300014.SZ,20141113,4.205,4.2153,4.0259,4.0492,4.2024,-0.1532,-3.6455,62982.45,99100.9656
1391,300014.SZ,20141114,4.0492,4.2361,4.0492,4.1193,4.0492,0.07010000000000005,1.7312,59934.14,95634.4757
1390,300014.SZ,20141117,4.1063,4.1816,4.0259,4.1504,4.1193,0.03110000000000035,0.755,42892.63,68317.9523
1389,300014.SZ,20141118,4.1011,4.1816,4.1011,4.1375,4.1504,-0.012900000000000134,-0.3108,31979.92,50919.947
1388,300014.SZ,20141119,4.1375,4.1946,4.1011,4.1686,4.1375,0.03109999999999946,0.7517,42957.37,68770.8603
1387,300014.SZ,20141120,4.1842,4.1842,4.1219,4.1375,4.1686,-0.03109999999999946,-0.7461,36062.87,57571.8826
1386,300014.SZ,20141121,4.1401,4.166,4.1167,4.1582,4.1375,0.02069999999999972,0.5003,39563.05,63192.3935
1385,300014.SZ,20141124,4.192,4.2076,4.1349,4.1738,4.1582,0.015600000000000058,0.3752,56020.65,90003.7663
1384,300014.SZ,20141125,4.205,4.3347,4.192,4.3036,4.1738,0.12980000000000036,3.1099,93815.17,154945.7658
1383,300014.SZ,20141126,4.3036,4.3114,4.2309,4.2776,4.3036,-0.02600000000000069,-0.6041,71742.52,117888.3081
1382,300014.SZ,20141127,4.314,4.4957,4.3036,4.3867,4.2776,0.10910000000000064,2.5505,163421.22,276481.8721
1381,300014.SZ,20141128,4.3892,4.4645,4.3088,4.3685,4.3867,-0.018200000000000216,-0.4149,110232.33,186039.9558
1380,300014.SZ,20141201,4.3711,4.3867,4.2361,4.2465,4.3685,-0.12199999999999989,-2.7927,78556.08,129379.493
1379,300014.SZ,20141202,4.2387,4.3036,4.2101,4.2698,4.2465,0.023299999999999876,0.5487,55062.5,90531.3788
1378,300014.SZ,20141203,4.2698,4.4152,4.1868,4.3581,4.2698,0.08830000000000027,2.068,139698.9,232315.8229
1377,300014.SZ,20141204,4.3607,4.3918,4.327,4.3555,4.3581,-0.0026000000000001577,-0.0597,109288.38,183330.0359
1376,300014.SZ,20141205,4.4126,4.4957,4.2309,4.3996,4.3555,0.04410000000000025,1.0125,173269.68,294297.2395
1375,300014.SZ,20141208,4.3867,4.3867,4.2517,4.2776,4.3996,-0.12200000000000077,-2.773,113791.1,188274.8969
1374,300014.SZ,20141209,4.2802,4.3867,4.205,4.2387,4.2776,-0.038899999999999935,-0.9094,121883.59,201884.6624
1373,300014.SZ,20141210,4.2361,4.3763,4.1842,4.327,4.2387,0.08830000000000027,2.0832,91385.5,151599.2204
1372,300014.SZ,20141211,4.3218,4.3763,4.2776,4.3347,4.327,0.007699999999999818,0.178,83693.52,139541.8041
1371,300014.SZ,20141212,4.3607,4.5424,4.2984,4.5112,4.3347,0.17649999999999988,4.0718,203573.69,347439.0608
1370,300014.SZ,20141215,4.4386,4.5424,4.4126,4.4801,4.5112,-0.03109999999999946,-0.6894,142241.47,245558.3981
1369,300014.SZ,20141216,4.4723,4.5138,4.3737,4.4386,4.4801,-0.04150000000000009,-0.9263,112296.19,192142.8648
1368,300014.SZ,20141217,4.4412,4.4489,4.2932,4.3295,4.4386,-0.10909999999999975,-2.458,75083.48,125765.2883
1367,300014.SZ,20141218,4.3399,4.3711,4.2828,4.2854,4.3295,-0.04410000000000025,-1.0186,58760.52,97771.7763
1366,300014.SZ,20141230,3.8571,3.8571,3.8571,3.8571,4.2854,-0.4283000000000001,-9.9944,23722.0,35250.892
1365,300014.SZ,20141231,3.473,3.6988,3.4704,3.6028,3.8571,-0.2543000000000002,-6.593,133845.04,184359.3137
1364,300014.SZ,20150105,3.5509,3.556,3.338,3.473,3.6028,-0.12979999999999992,-3.6028,125742.84,166504.2903
1363,300014.SZ,20150106,3.4366,3.6313,3.3951,3.6054,3.473,0.13240000000000007,3.8123,98610.75,134376.9824
1362,300014.SZ,20150107,3.6209,3.6677,3.5379,3.569,3.6054,-0.03639999999999999,-1.0096,64337.33,88894.34
1361,300014.SZ,20150108,3.595,3.6235,3.556,3.582,3.569,0.0129999999999999,0.3642,57097.98,78967.9933
1360,300014.SZ,20150109,3.582,3.6599,3.569,3.5872,3.582,0.0052000000000003155,0.1452,65952.54,92016.0159
1359,300014.SZ,20150112,3.582,3.7325,3.5612,3.6754,3.5872,0.08819999999999961,2.4587,75025.95,105950.4004
1358,300014.SZ,20150113,3.6599,3.6988,3.6235,3.6728,3.6754,-0.0025999999999997137,-0.0707,57664.73,81350.143
1357,300014.SZ,20150114,3.6988,3.7196,3.6287,3.6417,3.6728,-0.031099999999999905,-0.8468,50324.87,71302.1906
1356,300014.SZ,20150115,3.6728,3.6806,3.556,3.5976,3.6417,-0.04410000000000025,-1.211,54917.77,76113.6408
1355,300014.SZ,20150116,3.595,3.6339,3.5612,3.6157,3.5976,0.018100000000000005,0.5031,51485.47,71474.8544
1354,300014.SZ,20150119,3.5664,3.6936,3.4574,3.5379,3.6157,-0.07779999999999987,-2.1517,78151.95,108218.2392
1353,300014.SZ,20150120,3.5327,3.7014,3.5327,3.6832,3.5379,0.14529999999999976,4.107,93582.15,130917.3561
1352,300014.SZ,20150121,3.6988,3.7611,3.6599,3.7325,3.6832,0.04930000000000012,1.3385,111221.46,159301.9336
1351,300014.SZ,20150122,3.7325,3.7793,3.6962,3.7689,3.7325,0.03639999999999999,0.9752,94960.21,136663.987
1350,300014.SZ,20150123,3.7767,3.7871,3.7196,3.7377,3.7689,-0.031200000000000117,-0.8278,63310.79,91276.8627
1349,300014.SZ,20150126,3.7403,3.8416,3.7274,3.8312,3.7377,0.09350000000000014,2.5015,77866.41,113440.7192
1348,300014.SZ,20150127,3.7974,3.8961,3.7403,3.8494,3.8312,0.018200000000000216,0.475,92860.02,136445.5489
1347,300014.SZ,20150128,3.8935,4.0051,3.8649,3.8727,3.8494,0.023299999999999876,0.6053,112281.12,169710.8391
1346,300014.SZ,20150129,3.8364,3.8545,3.7897,3.7922,3.8727,-0.08050000000000024,-2.0787,54016.79,79534.5992
1345,300014.SZ,20150130,3.7819,3.8156,3.6936,3.6962,3.7922,-0.09599999999999964,-2.5315,47540.02,68627.7901
1344,300014.SZ,20150202,3.6858,3.7196,3.6469,3.678,3.6962,-0.018200000000000216,-0.4924,40569.85,57506.1762
1343,300014.SZ,20150203,3.6884,3.7481,3.6599,3.7377,3.678,0.059699999999999864,1.6232,38640.11,55445.7049
1342,300014.SZ,20150204,3.7429,3.7611,3.7144,3.7196,3.7377,-0.018100000000000005,-0.4843,35808.42,51585.1362
1341,300014.SZ,20150205,3.7403,3.7897,3.717,3.7222,3.7196,0.0026000000000001577,0.0699,56165.79,81103.4921
1340,300014.SZ,20150206,3.7222,3.7663,3.582,3.5976,3.7222,-0.12460000000000004,-3.3475,44640.94,63054.6323
1339,300014.SZ,20150209,3.5794,3.6313,3.5534,3.556,3.5976,-0.04159999999999986,-1.1563,29629.89,40928.4455
1338,300014.SZ,20150210,3.5638,3.6339,3.5405,3.6339,3.556,0.07790000000000008,2.1907,32403.6,44630.6491
1337,300014.SZ,20150211,3.6287,3.6728,3.6235,3.6469,3.6339,0.0129999999999999,0.3577,30512.36,42827.5005
1336,300014.SZ,20150212,3.6599,3.7066,3.6339,3.6677,3.6469,0.02079999999999993,0.5703,34481.07,48872.2704
1335,300014.SZ,20150213,3.6962,3.7767,3.6677,3.73,3.6677,0.06230000000000002,1.6986,53702.36,77214.456
1334,300014.SZ,20150216,3.73,3.9713,3.7118,3.9324,3.73,0.2023999999999999,5.4263,142857.3,212624.193
1333,300014.SZ,20150217,3.8961,4.1401,3.8779,4.0466,3.9324,0.11419999999999986,2.9041,214347.62,333765.3591
1332,300014.SZ,20150225,4.0752,4.0907,3.935,3.9506,4.0466,-0.09599999999999964,-2.3724,95450.17,146640.1615
1331,300014.SZ,20150226,3.9454,4.1946,3.9246,4.0622,3.9506,0.1115999999999997,2.8249,144717.81,226959.9065
1330,300014.SZ,20150227,4.0674,4.0959,3.9999,4.0752,4.0622,0.0129999999999999,0.32,99504.06,155403.0028
1329,300014.SZ,20150302,4.0907,4.2024,4.0752,4.153,4.0752,0.07779999999999987,1.9091,132224.13,211329.8453
1328,300014.SZ,20150303,4.153,4.1894,4.0752,4.0907,4.153,-0.06229999999999958,-1.5001,139662.28,221659.5479
1327,300014.SZ,20150304,4.0518,4.1141,4.0518,4.0933,4.0907,0.0026000000000001577,0.0636,104357.36,164187.3681
1326,300014.SZ,20150305,4.0959,4.3529,4.0804,4.3166,4.0933,0.22330000000000005,5.4553,236349.25,384301.2845
1325,300014.SZ,20150306,4.3088,4.3088,4.1219,4.1271,4.3166,-0.18949999999999978,-4.39,147136.05,237270.1609
1324,300014.SZ,20150309,4.0907,4.1167,3.9662,4.0985,4.1271,-0.028600000000000847,-0.693,66307.96,104065.0296
1323,300014.SZ,20150310,4.0856,4.1894,4.0804,4.1271,4.0985,0.028600000000000847,0.6978,68424.46,109025.5947
1322,300014.SZ,20150311,4.1245,4.1245,4.0259,4.0388,4.1271,-0.08830000000000027,-2.1395,75324.57,118117.3909
1321,300014.SZ,20150312,4.0362,4.1479,3.9895,4.1479,4.0388,0.10909999999999975,2.7013,86154.44,135411.306
1320,300014.SZ,20150313,4.1323,4.3321,4.1323,4.2776,4.1479,0.1296999999999997,3.1269,178448.74,291566.7735
1319,300014.SZ,20150316,4.3321,4.4489,4.2517,4.4308,4.2776,0.1532,3.5814,212809.91,357172.0927
1318,300014.SZ,20150317,4.4282,4.5891,4.3555,4.4775,4.4308,0.04670000000000041,1.054,202604.74,349140.5013
1317,300014.SZ,20150318,4.5035,4.6151,4.4022,4.5164,4.4775,0.038899999999999935,0.8688,175652.29,306837.1047
1316,300014.SZ,20150319,4.5164,4.7604,4.4697,4.6981,4.5164,0.1817000000000002,4.0231,253891.37,455723.6345
1315,300014.SZ,20150320,4.7137,4.9214,4.6722,4.8435,4.6981,0.14539999999999953,3.0949,224553.16,417475.0358
1314,300014.SZ,20150323,4.8435,5.02,4.8435,4.8798,4.8435,0.036300000000000665,0.7495,236909.06,449950.5706
1313,300014.SZ,20150324,4.8876,5.1108,4.75,5.1108,4.8798,0.23099999999999987,4.7338,325615.49,622680.3878
1312,300014.SZ,20150325,5.1524,5.2484,4.9992,5.1861,5.1108,0.07529999999999948,1.4734,295370.43,582748.0576
1311,300014.SZ,20150326,5.1108,5.1368,4.802,4.9317,5.1861,-0.2543999999999995,-4.9054,226463.67,434388.4659
1310,300014.SZ,20150327,4.9317,5.1653,4.8331,5.1628,4.9317,0.23109999999999964,4.686,194450.05,376018.2501
1309,300014.SZ,20150330,5.1628,5.5365,5.0044,5.3704,5.1628,0.20760000000000023,4.0211,272063.13,542461.7278
1308,300014.SZ,20150331,5.3211,5.521,5.1965,5.2147,5.3704,-0.1557000000000004,-2.8992,210485.49,435660.4719
1307,300014.SZ,20150401,5.1913,5.7338,5.1705,5.5781,5.2147,0.3634000000000004,6.9688,252735.46,532414.4054
1306,300014.SZ,20150402,5.5755,5.7364,5.4664,5.6222,5.5781,0.04410000000000025,0.7906,369253.91,795524.4485
1305,300014.SZ,20150403,5.6196,6.1154,5.5313,5.9181,5.6222,0.2958999999999996,5.2631,232409.73,513482.1755
1304,300014.SZ,20150407,5.9389,6.1932,5.8143,5.9986,5.9181,0.0804999999999998,1.3602,215843.75,502287.7813
1303,300014.SZ,20150408,6.0141,6.0842,5.5184,5.8298,5.9986,-0.16880000000000006,-2.814,190571.65,430798.9226
1302,300014.SZ,20150409,5.7104,5.7883,5.3626,5.7494,5.8298,-0.08040000000000003,-1.3791,183495.76,393729.3668
1301,300014.SZ,20150410,5.7001,5.944,5.6066,5.9129,5.7494,0.16349999999999998,2.8438,157520.53,355562.82
1300,300014.SZ,20150413,5.9103,6.0738,5.861,5.9752,5.9129,0.062300000000000466,1.0536,173814.46,400098.2095
1299,300014.SZ,20150414,5.9752,6.1802,5.8792,5.8999,5.9752,-0.07530000000000037,-1.2602,152665.56,355097.923
1298,300014.SZ,20150415,5.7883,5.8376,5.5235,5.5755,5.8999,-0.3243999999999998,-5.4984,164215.04,357621.1485
1297,300014.SZ,20150416,5.5391,5.9025,5.4509,5.7234,5.5755,0.14789999999999992,2.6527,117922.53,259513.0183
1296,300014.SZ,20150417,5.7494,5.7753,5.5287,5.6326,5.7234,-0.09079999999999977,-1.5865,154286.63,333780.4894
1295,300014.SZ,20150420,5.6274,5.7364,5.5158,5.6611,5.6326,0.028500000000000192,0.506,255981.15,554520.8955
1294,300014.SZ,20150421,5.7104,6.201,5.6274,6.201,5.6611,0.5398999999999994,9.537,284798.19,644012.2449
1293,300014.SZ,20150422,6.3593,6.5904,6.1517,6.1621,6.201,-0.038899999999999935,-0.6273,269641.95,659847.606
1292,300014.SZ,20150423,5.9778,6.471,5.9726,6.4242,6.1621,0.2621000000000002,4.2534,225676.27,546946.3571
1291,300014.SZ,20150424,6.349,6.4476,6.1569,6.2996,6.4242,-0.12460000000000004,-1.9395,140494.82,340885.9511
1290,300014.SZ,20150427,6.3022,6.4113,6.1569,6.1647,6.2996,-0.13490000000000002,-2.1414,161379.04,390039.3244
1289,300014.SZ,20150428,6.2036,6.2425,5.7104,5.822,6.1647,-0.3426999999999998,-5.5591,141240.5,321920.4588
1288,300014.SZ,20150429,5.8895,6.1257,5.7182,6.0219,5.822,0.19989999999999952,3.4335,160844.65,370908.3502
1287,300014.SZ,20150430,6.0608,6.1257,5.9518,5.9804,6.0219,-0.041499999999999204,-0.6892,156284.72,364371.3029
1286,300014.SZ,20150504,6.0479,6.4165,5.9389,6.3126,5.9804,0.3321999999999994,5.5548,172943.5,413669.3095
1285,300014.SZ,20150505,6.2971,6.4035,6.0686,6.0764,6.3126,-0.2362000000000002,-3.7417,95014.31,228778.2093
1284,300014.SZ,20150506,6.2192,6.5021,6.079,6.1932,6.0764,0.11680000000000046,1.9222,129986.09,316321.157
1283,300014.SZ,20150507,6.066,6.188,5.7104,5.752,6.1932,-0.44120000000000026,-7.1239,85374.99,195166.8976
1282,300014.SZ,20150508,5.8143,6.3282,5.8143,6.3282,5.752,0.5762,10.0174,132342.94,312724.0078
1281,300014.SZ,20150511,6.6527,6.7175,6.4372,6.6059,6.3282,0.2777000000000003,4.3883,170245.43,432358.8529
1280,300014.SZ,20150512,6.7175,7.151,6.58,7.0083,6.6059,0.4024000000000001,6.0915,148608.91,395162.8729
1279,300014.SZ,20150513,6.9304,6.933,6.458,6.6708,7.0083,-0.33750000000000036,-4.8157,151214.98,393100.3346
1278,300014.SZ,20150514,6.6085,7.2445,6.5904,7.1329,6.6708,0.4621000000000004,6.9272,160827.34,427865.3178
1277,300014.SZ,20150515,7.0083,7.164,6.8214,6.9096,7.1329,-0.22330000000000005,-3.1306,107940.75,290881.9252
1276,300014.SZ,20150518,6.9875,7.3327,6.8785,6.9252,6.9096,0.015600000000000058,0.2258,109108.43,296498.9142
1275,300014.SZ,20150519,6.8292,7.1277,6.6475,7.0861,6.9252,0.16089999999999982,2.3234,129202.93,341037.0313
1274,300014.SZ,20150520,7.0732,7.7947,7.0212,7.6182,7.0861,0.5320999999999998,7.5091,245784.18,719892.7471
1273,300014.SZ,20150521,7.6312,8.3814,7.4028,8.3814,7.6182,0.7631999999999994,10.0181,182809.26,565554.2516
1272,300014.SZ,20150522,8.589,8.698,7.8077,8.2074,8.3814,-0.1739999999999995,-2.076,164118.84,521218.9203
1271,300014.SZ,20150525,7.787,8.929,7.5326,8.6176,8.2074,0.4101999999999997,4.9979,195263.93,627233.1148
1270,300014.SZ,20150526,8.8252,9.0796,8.6643,8.7733,8.6176,0.15570000000000128,1.8068,149466.27,509651.8467
1269,300014.SZ,20150527,8.7733,9.2924,8.493,9.1133,8.7733,0.33999999999999986,3.8754,194781.57,661501.0271
1268,300014.SZ,20150528,8.955,9.3703,8.2023,8.2282,9.1133,-0.8851000000000013,-9.7122,125048.33,427354.575
1267,300014.SZ,20150529,8.2749,8.9031,7.8051,8.6669,8.2282,0.43870000000000076,5.3317,141270.97,462553.5885
1266,300014.SZ,20150601,8.5656,9.1445,8.5656,9.0848,8.6669,0.4178999999999995,4.8218,125387.87,431684.2268
1265,300014.SZ,20150602,9.0874,9.9024,9.0199,9.7025,9.0848,0.617700000000001,6.7993,107732.07,395167.1233
1264,300014.SZ,20150603,9.8635,9.9336,8.9576,9.3651,9.7025,-0.3374000000000006,-3.4775,124926.05,453532.405
1263,300014.SZ,20150604,9.1886,9.5754,8.4618,9.0588,9.3651,-0.30630000000000024,-3.2707,111742.16,389221.2361
1262,300014.SZ,20150605,9.2665,9.3443,8.6695,9.1263,9.0588,0.06750000000000078,0.7451,166938.39,578544.3404
1261,300014.SZ,20150608,9.0329,9.0329,8.4307,8.8122,9.1263,-0.3140999999999998,-3.4417,155418.02,521005.1268
1260,300014.SZ,20150609,8.7344,8.981,8.6305,8.8771,8.8122,0.06489999999999974,0.7365,87735.6,298092.8213
1259,300014.SZ,20150610,8.955,9.3677,8.8512,9.3443,8.8771,0.46720000000000006,5.263,113822.0,400343.3845
1258,300014.SZ,20150611,9.6039,10.1724,9.4352,10.0192,9.3443,0.6748999999999992,7.2226,146569.94,554776.8887
1257,300014.SZ,20150612,9.8661,10.2476,9.8168,10.0633,10.0192,0.04410000000000025,0.4402,81883.2,317240.4433
1256,300014.SZ,20150615,9.892,10.0192,9.1107,9.2924,10.0633,-0.7708999999999993,-7.6605,117126.47,429303.0953
1255,300014.SZ,20150616,9.2016,9.2094,8.4255,8.6643,9.2924,-0.6280999999999999,-6.7593,91885.4,314509.9154
1254,300014.SZ,20150617,8.8979,8.9758,8.14,8.8953,8.6643,0.23099999999999987,2.6661,86515.99,287475.685
1253,300014.SZ,20150618,8.9005,9.1107,8.3009,8.4462,8.8953,-0.4491000000000014,-5.0487,75794.11,254296.7914
1252,300014.SZ,20150619,8.3268,8.3268,7.6624,8.0283,8.4462,-0.4178999999999995,-4.9478,85147.18,263509.8779
1251,300014.SZ,20150623,7.9427,8.1841,7.299,8.1088,8.0283,0.08050000000000068,1.0027,56344.66,170973.2267
1250,300014.SZ,20150624,8.2412,8.358,7.9167,8.1503,8.1088,0.041499999999999204,0.5118,65354.72,205777.172
1249,300014.SZ,20150625,8.3554,8.7162,7.9946,8.1477,8.1503,-0.0025999999999992696,-0.0319,83690.39,268697.4737
1248,300014.SZ,20150626,7.6831,8.1114,7.3327,7.3327,8.1477,-0.8150000000000004,-10.0028,74523.18,215213.5164
1247,300014.SZ,20150629,7.5248,7.5533,6.6007,6.6007,7.3327,-0.7320000000000002,-9.9827,91358.47,237846.9787
1246,300014.SZ,20150630,5.9414,7.164,5.9414,6.8785,6.6007,0.27780000000000005,4.2086,156611.61,387568.7494
1245,300014.SZ,20150701,6.8214,7.0602,6.1906,6.1906,6.8785,-0.6879,-10.0007,134019.89,346230.0636
1244,300014.SZ,20150702,5.9049,6.191,5.5719,5.5719,6.191,-0.6190999999999995,-10.0,113161.46,247715.8734
1243,300014.SZ,20150703,5.0231,5.5667,5.0152,5.0152,5.5719,-0.5567000000000002,-9.9912,100519.2,197719.6166
1242,300014.SZ,20150706,5.4939,5.4939,4.5132,4.5132,5.0152,-0.5019999999999998,-10.0096,174030.95,312991.6018
1241,300014.SZ,20150707,4.0736,4.0762,4.0632,4.0632,4.5132,-0.4500000000000002,-9.9708,11287.0,17635.137
1240,300014.SZ,20150710,4.469,4.469,4.2947,4.469,4.0632,0.40580000000000016,9.9872,83292.13,142738.1838
1239,300014.SZ,20150713,4.9164,4.9164,4.5782,4.9164,4.469,0.4474,10.0112,137924.33,259360.1497
1238,300014.SZ,20150714,5.1973,5.408,5.0595,5.408,4.9164,0.49160000000000004,9.9992,370843.76,758178.8188
1237,300014.SZ,20150715,5.2025,5.304,4.867,4.867,5.408,-0.5410000000000004,-10.0037,140735.52,270753.2048
1236,300014.SZ,20150716,4.7785,5.0985,4.3805,5.0074,4.867,0.14039999999999964,2.8847,229167.05,419713.2646
1235,300014.SZ,20150717,5.0699,5.4549,4.9164,5.3196,5.0074,0.3122000000000007,6.2348,170226.27,341900.5417
1234,300014.SZ,20150720,5.343,5.6317,5.2364,5.5069,5.3196,0.18729999999999958,3.5209,205566.71,433285.3477
1233,300014.SZ,20150721,5.4236,5.9881,5.2338,5.9855,5.5069,0.47860000000000014,8.6909,175276.78,388382.8529
1232,300014.SZ,20150722,5.8789,6.2066,5.6474,5.9049,5.9855,-0.08060000000000045,-1.3466,138293.12,313188.7112
1231,300014.SZ,20150723,5.9647,6.4954,5.8138,6.4642,5.9049,0.5593000000000004,9.4718,152843.09,362769.1608
1230,300014.SZ,20150724,6.4459,6.7373,6.2378,6.3419,6.4642,-0.12230000000000008,-1.892,175490.37,439526.639
1229,300014.SZ,20150727,6.217,6.4511,5.7072,5.7072,6.3419,-0.6346999999999996,-10.008,150804.82,352858.1061
1228,300014.SZ,20150728,5.1635,5.7748,5.1375,5.2494,5.7072,-0.45780000000000065,-8.0214,215799.99,440720.4069
1227,300014.SZ,20150729,5.3846,5.6448,5.0074,5.6291,5.2494,0.3797000000000006,7.2332,136998.49,281201.5072
1226,300014.SZ,20150730,5.6083,5.8477,5.3118,5.3846,5.6291,-0.24450000000000038,-4.3435,148514.05,321621.4707
1225,300014.SZ,20150731,5.2338,5.5797,5.2286,5.3326,5.3846,-0.0519999999999996,-0.9657,101718.25,210943.0518
1224,300014.SZ,20150803,5.1505,5.3118,4.7993,4.8019,5.3326,-0.5307000000000004,-9.952,117686.74,221272.3089
1223,300014.SZ,20150804,4.8019,5.2494,4.7265,5.2025,4.8019,0.40059999999999985,8.3425,96675.34,186820.9951
1222,300014.SZ,20150805,5.1583,5.4627,5.0491,5.1973,5.2025,-0.005199999999999427,-0.1,112648.02,228754.9766
1221,300014.SZ,20150806,5.0725,5.7176,4.945,5.7176,5.1973,0.5202999999999998,10.011,117306.51,251331.5655
1220,300014.SZ,20150807,6.0349,6.165,5.7332,5.9283,5.7176,0.2107000000000001,3.6851,239677.11,545726.4413
1219,300014.SZ,20150810,5.9283,6.3731,5.8529,6.23,5.9283,0.3017000000000003,5.0891,176180.69,414359.4873
1218,300014.SZ,20150811,6.1156,6.6983,6.087,6.1676,6.23,-0.06240000000000023,-1.0016,208575.04,513777.1619
1217,300014.SZ,20150812,6.113,6.3211,5.9621,5.9621,6.1676,-0.2054999999999998,-3.3319,160402.14,378787.5876
1216,300014.SZ,20150813,5.8555,6.4095,5.8555,6.3679,5.9621,0.4057999999999993,6.8063,152821.58,360223.1725
1215,300014.SZ,20150814,6.3705,6.459,6.113,6.204,6.3679,-0.16389999999999993,-2.5738,135767.51,328715.9839
1214,300014.SZ,20150817,6.2144,6.5318,6.0948,6.5006,6.204,0.29660000000000064,4.7808,151924.15,369041.4148
1213,300014.SZ,20150818,6.472,6.5058,5.8503,5.8503,6.5006,-0.6503000000000005,-10.0037,151055.27,358106.3667
1212,300014.SZ,20150819,5.5615,6.1338,5.265,6.0349,5.8503,0.18460000000000054,3.1554,154937.16,334919.9695
1211,300014.SZ,20150827,5.4315,5.4315,5.4315,5.4315,6.0349,-0.6034000000000006,-9.9985,7650.0,15973.2
1210,300014.SZ,20150828,4.8878,5.689,4.8878,5.6083,5.4315,0.17680000000000007,3.2551,378052.81,750148.3532
1209,300014.SZ,20150831,5.291,5.33,5.0465,5.0465,5.6083,-0.5617999999999999,-10.0173,167533.33,329079.748
1208,300014.SZ,20150901,4.7915,4.8123,4.5418,4.5418,5.0465,-0.5046999999999997,-10.001,107554.13,188262.8633
1207,300014.SZ,20150902,4.1594,4.6303,4.0866,4.0866,4.5418,-0.4552000000000005,-10.0225,183557.69,296173.98
1206,300014.SZ,20150907,4.123,4.3259,4.0346,4.084,4.0866,-0.0026000000000001577,-0.0636,198621.53,320213.405
1205,300014.SZ,20150908,4.084,4.4456,4.032,4.3701,4.084,0.28610000000000024,7.0054,147235.98,238480.1979
1204,300014.SZ,20150909,4.4482,4.6485,4.4118,4.5548,4.3701,0.1847000000000003,4.2264,274568.12,479123.0473
1203,300014.SZ,20150910,4.4508,4.7733,4.4222,4.6199,4.5548,0.06510000000000016,1.4293,227422.01,404003.976
1202,300014.SZ,20150911,4.6251,4.6693,4.4898,4.5912,4.6199,-0.028700000000000614,-0.6212,124443.15,219495.8441
1201,300014.SZ,20150914,4.6225,4.6511,4.1334,4.1334,4.5912,-0.45779999999999976,-9.9712,177058.76,294348.6252
1200,300014.SZ,20150915,3.9253,4.084,3.7198,3.7224,4.1334,-0.41100000000000003,-9.9434,125364.69,185375.5219
1199,300014.SZ,20150916,3.7458,4.0944,3.7458,4.0944,3.7224,0.37200000000000033,9.9936,123983.6,187032.71
1198,300014.SZ,20150917,4.1334,4.5028,4.0866,4.3051,4.0944,0.2107000000000001,5.1461,262013.73,445162.179
1197,300014.SZ,20150918,4.4222,4.4742,4.1672,4.2921,4.3051,-0.013000000000000789,-0.302,174489.24,291007.6902
1196,300014.SZ,20150921,4.162,4.5704,4.11,4.521,4.2921,0.22890000000000033,5.3331,152445.38,257939.1884
1195,300014.SZ,20150922,4.5522,4.6407,4.3779,4.5496,4.521,0.02859999999999996,0.6326,175218.3,304786.5275
1194,300014.SZ,20150923,4.4222,4.9424,4.3961,4.7057,4.5496,0.15610000000000035,3.4311,230461.14,419026.1757
1193,300014.SZ,20150924,4.7759,4.8254,4.5808,4.6459,4.7057,-0.059800000000000075,-1.2708,148447.03,267103.3964
1192,300014.SZ,20150925,4.6563,4.7031,4.2947,4.3909,4.6459,-0.2549999999999999,-5.4887,118418.01,204600.585
1191,300014.SZ,20150928,4.3857,4.6589,4.3077,4.6329,4.3909,0.242,5.5114,99512.81,172930.4232
1190,300014.SZ,20150929,4.4742,4.7993,4.4742,4.6563,4.6329,0.023399999999999643,0.5051,150296.8,269230.9524
1189,300014.SZ,20150930,4.7551,4.7967,4.5262,4.6042,4.6563,-0.05210000000000026,-1.1189,127464.99,228535.4347
1188,300014.SZ,20151008,4.7291,5.0647,4.6823,5.0647,4.6042,0.4605000000000006,10.0017,220319.45,418451.9678
1187,300014.SZ,20151009,5.1375,5.1687,4.919,5.0803,5.0647,0.015600000000000058,0.308,208113.66,403638.3246
1186,300014.SZ,20151012,5.1167,5.5875,5.0985,5.4236,5.0803,0.34330000000000016,6.7575,215103.07,447667.7592
1185,300014.SZ,20151013,5.408,5.6682,5.3456,5.6682,5.4236,0.24459999999999926,4.5099,218457.91,459390.0014
1184,300014.SZ,20151014,5.5927,5.7228,5.4497,5.4731,5.6682,-0.19510000000000005,-3.442,164415.88,351788.5507
1183,300014.SZ,20151015,5.3846,5.6656,5.3612,5.6422,5.4731,0.16910000000000025,3.0897,176379.37,376828.3515
1182,300014.SZ,20151016,5.7202,5.9179,5.5043,5.6187,5.6422,-0.0235000000000003,-0.4165,200037.65,438834.5627
1181,300014.SZ,20151019,5.6239,5.9699,5.4132,5.8997,5.6187,0.2810000000000006,5.0012,283993.76,616950.0143
1180,300014.SZ,20151020,5.7748,5.8685,5.6708,5.8242,5.8997,-0.0754999999999999,-1.2797,171681.88,381434.6272
1179,300014.SZ,20151021,5.8112,6.0532,5.2494,5.2676,5.8242,-0.5566000000000004,-9.5567,274046.58,598331.8872
1178,300014.SZ,20151022,5.3586,5.6161,5.2546,5.5485,5.2676,0.2808999999999999,5.3326,170411.02,357294.5519
1177,300014.SZ,20151023,5.6838,5.819,5.5511,5.6838,5.5485,0.13529999999999998,2.4385,231070.22,506544.0968
