,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1319,300009.SZ,20150323,5.8833,6.2387,5.8352,6.2002,5.696,0.5042,8.8518,244944.95,607258.706
1318,300009.SZ,20150324,6.2915,6.5677,5.9097,6.4524,6.2002,0.2522000000000002,4.0676,183143.14,485398.496
1317,300009.SZ,20150325,6.5076,6.5076,6.2002,6.2651,6.4524,-0.18729999999999958,-2.9028,115723.95,303940.3715
1316,300009.SZ,20150326,6.2195,6.2195,5.8857,5.9793,6.2651,-0.28580000000000005,-4.5618,116529.38,292634.4665
1315,300009.SZ,20150327,5.9553,6.1642,5.9553,6.0466,5.9793,0.06729999999999947,1.1255,59064.18,149445.8454
1314,300009.SZ,20150330,6.0033,6.1114,5.9121,6.0754,6.0466,0.02880000000000038,0.4763,65431.71,163889.8185
1313,300009.SZ,20150331,6.0634,6.2867,5.9961,6.1786,6.0754,0.10320000000000018,1.6987,76904.51,198306.5679
1312,300009.SZ,20150401,6.1762,6.3948,6.1234,6.3131,6.1786,0.13450000000000006,2.1769,73151.5,191615.4947
1311,300009.SZ,20150402,6.2987,6.4716,6.2002,6.3155,6.3131,0.0023999999999997357,0.038,80134.73,211174.7254
1310,300009.SZ,20150403,6.3131,6.8678,6.2123,6.7309,6.3155,0.4154,6.5775,97370.54,261496.5233
1309,300009.SZ,20150407,6.7309,7.1968,6.6061,7.0599,6.7309,0.32899999999999974,4.8879,107038.44,305551.8251
1308,300009.SZ,20150408,7.0839,7.1392,6.6757,6.8078,7.0599,-0.25209999999999955,-3.5709,87772.67,250791.5307
1307,300009.SZ,20150409,6.8558,6.8846,6.402,6.6397,6.8078,-0.16809999999999992,-2.4692,73761.7,202114.7946
1306,300009.SZ,20150410,6.6013,7.0839,6.5076,7.0383,6.6397,0.3985999999999992,6.0033,69783.14,199258.9282
1305,300009.SZ,20150413,7.0479,7.3961,7.0479,7.156,7.0383,0.11770000000000014,1.6723,75198.55,226626.8862
1304,300009.SZ,20150414,7.1272,7.1272,6.7237,6.9279,7.156,-0.22809999999999953,-3.1875,56119.71,162835.9902
1303,300009.SZ,20150415,6.863,6.8678,6.4356,6.4548,6.9279,-0.4731000000000005,-6.8289,67101.88,184889.0265
1302,300009.SZ,20150416,6.3395,6.8582,6.2915,6.5076,6.4548,0.0528000000000004,0.818,61411.01,169286.3491
1301,300009.SZ,20150417,6.6158,6.7508,6.4368,6.4651,6.509,-0.043900000000000716,-0.6745,77006.22,160619.2205
1300,300009.SZ,20150420,6.374,6.3771,5.925,5.9407,6.4651,-0.5244,-8.1112,131665.09,257425.2092
1299,300009.SZ,20150421,6.0286,6.3269,5.9972,6.2924,5.9407,0.3517000000000001,5.9202,68291.35,134620.6949
1298,300009.SZ,20150422,6.374,6.4682,6.3175,6.396,6.2924,0.10360000000000014,1.6464,82031.2,166640.4868
1297,300009.SZ,20150423,6.487,7.0177,6.3897,6.9863,6.396,0.5903,9.2292,145786.97,312551.7424
1296,300009.SZ,20150424,6.8544,7.6865,6.7979,7.6865,6.9863,0.7001999999999997,10.0225,235322.95,564034.7626
1295,300009.SZ,20150427,7.8184,7.9439,7.3788,7.5986,7.6865,-0.08789999999999942,-1.1436,149656.51,364367.3123
1294,300009.SZ,20150428,7.63,8.0319,7.473,7.6739,7.5986,0.07529999999999948,0.991,132028.66,326043.645
1293,300009.SZ,20150429,7.6771,7.8811,7.4416,7.7399,7.6739,0.06599999999999984,0.8601,83277.04,203126.7113
1292,300009.SZ,20150430,7.743,7.9188,7.473,7.4949,7.7399,-0.24499999999999922,-3.1654,94355.78,231080.5507
1291,300009.SZ,20150504,7.4635,7.4667,7.0805,7.2218,7.4949,-0.27310000000000034,-3.6438,83999.03,193207.6798
1290,300009.SZ,20150505,7.1747,7.2846,6.7979,6.958,7.2218,-0.2637999999999998,-3.6528,106910.4,237432.3176
1289,300009.SZ,20150506,6.9706,7.2563,6.8481,6.9078,6.958,-0.050200000000000244,-0.7215,75688.59,170929.2358
1288,300009.SZ,20150507,6.845,7.0899,6.7445,6.8073,6.9078,-0.10050000000000026,-1.4549,57525.48,127035.3928
1287,300009.SZ,20150508,6.9706,7.2218,6.8952,7.2186,6.8073,0.41130000000000067,6.042,87572.66,196657.0542
1286,300009.SZ,20150511,7.228,7.5954,7.2249,7.4949,7.2186,0.2763,3.8276,113399.04,268463.7891
1285,300009.SZ,20150512,7.5358,7.6519,7.2846,7.4259,7.4949,-0.06899999999999995,-0.9206,118419.75,279411.8135
1284,300009.SZ,20150513,7.3065,7.3222,7.1119,7.2594,7.4259,-0.1665000000000001,-2.2422,99236.62,228330.7239
1283,300009.SZ,20150514,7.2877,7.6928,7.1778,7.564,7.2594,0.30459999999999976,4.1959,121749.22,288233.768
1282,300009.SZ,20150515,7.4981,7.4981,7.2249,7.2594,7.564,-0.30459999999999976,-4.027,72386.13,168995.0033
1281,300009.SZ,20150518,7.3128,7.7304,7.2469,7.7304,7.2594,0.4710000000000001,6.4881,145817.23,351818.6947
1280,300009.SZ,20150519,7.7461,7.8466,7.4918,7.6676,7.7304,-0.06280000000000019,-0.8124,125029.9,304535.442
1279,300009.SZ,20150520,7.6833,8.1637,7.6833,7.9094,7.6676,0.24179999999999957,3.1535,160926.78,410787.9647
1278,300009.SZ,20150521,8.1386,8.7007,8.1261,8.7007,7.9094,0.7912999999999997,10.0046,156673.86,424441.4192
1277,300009.SZ,20150522,8.9519,9.3946,8.5562,9.0618,8.7007,0.3611000000000004,4.1502,198955.65,570533.3991
1276,300009.SZ,20150525,8.7949,9.2627,8.6347,9.0052,9.0618,-0.05659999999999954,-0.6246,154189.81,440320.0815
1275,300009.SZ,20150526,8.9958,9.7337,8.9016,9.7305,9.0052,0.725299999999999,8.0542,135741.44,407798.9988
1274,300009.SZ,20150527,9.7337,10.6348,9.718,10.3617,9.7305,0.6312000000000015,6.4868,149567.1,485323.7123
1273,300009.SZ,20150528,10.4088,10.503,9.3255,9.3255,10.3617,-1.036200000000001,-10.0003,151621.84,480987.1812
1272,300009.SZ,20150529,9.1245,9.8185,8.8325,9.5076,9.3255,0.18210000000000015,1.9527,128560.08,384287.3637
1271,300009.SZ,20150601,9.7714,10.3554,9.7714,10.0948,9.5076,0.5871999999999993,6.1761,95883.23,307712.7725
1270,300009.SZ,20150602,10.3554,10.4559,10.0477,10.4025,10.0948,0.30770000000000053,3.0481,108058.39,355035.8854
1269,300009.SZ,20150603,10.4559,10.4904,9.6018,9.9912,10.4025,-0.41130000000000067,-3.9539,123922.61,395853.6744
1268,300009.SZ,20150604,9.9849,10.3052,9.1057,9.9912,9.9912,0.0,0.0,94867.71,298275.4279
1267,300009.SZ,20150605,10.3303,10.9896,10.0508,10.7353,9.9912,0.7441000000000013,7.4476,148604.23,501889.7367
1266,300009.SZ,20150608,10.9865,11.266,10.3617,10.5658,10.7353,-0.1695000000000011,-1.5789,120314.04,410813.8397
1265,300009.SZ,20150609,10.3617,10.5658,9.9849,10.1168,10.5658,-0.44899999999999984,-4.2496,83329.84,273403.3694
1264,300009.SZ,20150610,10.1199,11.1278,10.0791,11.1278,10.1168,1.011000000000001,9.9933,107579.75,368377.6787
1263,300009.SZ,20150611,11.335,12.2393,11.335,12.2393,11.1278,1.1114999999999995,9.9885,88858.73,333218.9213
1262,300009.SZ,20150612,12.748,13.4325,12.2079,12.2079,12.2393,-0.03139999999999965,-0.2566,142215.14,571927.9563
1261,300009.SZ,20150615,13.1876,13.4294,12.6381,12.7511,12.2079,0.5431999999999988,4.4496,154401.99,637733.557
1260,300009.SZ,20150616,12.2456,13.3446,11.9316,12.8736,12.7511,0.1225000000000005,0.9607,132903.95,542285.0287
1259,300009.SZ,20150617,12.7951,13.175,11.7118,12.4089,12.8736,-0.46470000000000056,-3.6097,127595.26,497859.2602
1258,300009.SZ,20150618,12.3524,12.6601,11.6208,11.7244,12.4089,-0.6844999999999999,-5.5162,74727.36,288174.6292
1257,300009.SZ,20150619,11.2471,11.2471,10.5532,10.5532,11.7244,-1.171199999999999,-9.9894,97422.13,333767.4292
1256,300009.SZ,20150623,10.1105,10.5187,9.4982,10.2172,10.5532,-0.3360000000000003,-3.1839,92087.66,293757.4078
1255,300009.SZ,20150624,10.2204,10.8327,9.9284,10.3617,10.2172,0.14450000000000074,1.4143,115493.33,382203.7254
1254,300009.SZ,20150625,10.4245,10.5155,9.426,9.7651,10.3617,-0.5966000000000005,-5.7577,76150.43,244289.1856
1253,300009.SZ,20150626,9.4197,9.4197,8.7886,8.7886,9.7651,-0.9764999999999997,-9.9999,70045.16,199618.7147
1252,300009.SZ,20150629,9.0429,9.0429,7.9094,7.9094,8.7886,-0.8792000000000009,-10.0039,104674.57,270099.1291
1251,300009.SZ,20150630,7.5263,8.4714,7.1182,8.4432,7.9094,0.5337999999999994,6.7489,142948.13,353890.9563
1250,300009.SZ,20150701,8.2265,8.9173,7.5986,7.7556,8.4432,-0.6875999999999989,-8.1438,123467.48,332053.6164
1249,300009.SZ,20150702,7.5986,7.9753,6.98,6.98,7.7556,-0.7755999999999998,-10.0005,120582.67,282517.0827
1248,300009.SZ,20150703,6.6566,7.3788,6.2829,6.7194,6.98,-0.26060000000000016,-3.7335,128338.91,275864.0967
1247,300009.SZ,20150706,7.3913,7.3913,6.0474,6.3049,6.7194,-0.4145000000000003,-6.1687,140538.33,299677.0909
1246,300009.SZ,20150713,6.936,6.936,6.936,6.936,6.3049,0.6311,10.0097,2263.62,5000.3366
1245,300009.SZ,20150714,7.63,7.63,7.63,7.63,6.936,0.694,10.0058,1498.9,3642.327
1244,300009.SZ,20150715,8.393,8.393,7.1213,8.1009,7.63,0.47089999999999943,6.1717,265866.74,673808.5453
1243,300009.SZ,20150716,7.9596,8.911,7.4918,8.911,8.1009,0.8101000000000003,10.0001,196385.36,521049.4247
1242,300009.SZ,20150717,8.911,9.5924,8.7289,9.3506,8.911,0.43960000000000043,4.9332,222364.94,650745.1603
1241,300009.SZ,20150720,8.9487,9.5202,8.911,9.1402,9.3506,-0.21039999999999992,-2.2501,185147.18,540918.1599
1240,300009.SZ,20150721,9.134,9.3569,8.911,9.0555,9.1402,-0.08469999999999978,-0.9267,103598.12,301435.7269
1239,300009.SZ,20150722,9.0304,9.4637,8.9519,9.2219,9.0555,0.16639999999999944,1.8376,111065.65,324922.2303
1238,300009.SZ,20150723,9.2219,9.4511,9.0115,9.3789,9.2219,0.15700000000000003,1.7025,110189.24,325501.8381
1237,300009.SZ,20150724,9.4699,9.6615,8.9173,9.0649,9.3789,-0.31400000000000006,-3.3479,132350.58,394122.8059
1236,300009.SZ,20150727,8.7226,9.0272,8.1575,8.1575,9.0649,-0.9073999999999991,-10.01,126488.56,345446.4665
1235,300009.SZ,20150728,7.5358,8.1575,7.3411,7.4164,8.1575,-0.7411000000000003,-9.0849,133765.66,320521.3496
1234,300009.SZ,20150729,7.6614,7.9377,7.1307,7.9251,7.4164,0.5086999999999993,6.8591,95309.87,228228.326
1233,300009.SZ,20150730,7.8497,8.0381,7.4039,7.4321,7.9251,-0.49299999999999944,-6.2207,82251.55,203789.8279
1232,300009.SZ,20150731,7.2186,7.586,7.159,7.2626,7.4321,-0.1695000000000002,-2.2806,57315.83,134730.5111
1231,300009.SZ,20150803,7.1213,7.159,6.5373,6.5436,7.2626,-0.7190000000000003,-9.9,85258.56,182851.4563
1230,300009.SZ,20150804,6.5593,7.1841,6.531,7.1747,6.5436,0.6311,9.6445,78904.57,171846.9652
1229,300009.SZ,20150805,7.1747,7.4447,7.1056,7.2029,7.1747,0.028200000000000003,0.393,85570.93,198810.7518
1228,300009.SZ,20150806,7.002,7.316,6.9392,7.159,7.2029,-0.04389999999999983,-0.6095,52143.52,118801.7272
1227,300009.SZ,20150807,7.272,7.8686,7.2594,7.8341,7.159,0.6751000000000005,9.4301,108790.38,262511.4492
1226,300009.SZ,20150810,7.9659,8.3616,7.8529,8.1794,7.8341,0.34529999999999905,4.4077,93313.99,240397.9373
1225,300009.SZ,20150811,8.1763,8.3176,8.0005,8.0884,8.1794,-0.0909999999999993,-1.1126,73901.34,192181.3137
1224,300009.SZ,20150812,8.1104,8.4809,8.0381,8.1135,8.0884,0.025100000000000122,0.3103,89454.92,235884.498
1223,300009.SZ,20150813,8.3207,8.462,8.1763,8.4463,8.1135,0.33280000000000065,4.1018,89087.47,236948.5425
1222,300009.SZ,20150814,8.4809,8.5405,8.2579,8.3239,8.4463,-0.12240000000000073,-1.4492,74326.07,198885.476
1221,300009.SZ,20150817,8.1951,8.3113,7.8749,8.0915,8.3239,-0.23240000000000016,-2.792,86556.89,221374.4308
1220,300009.SZ,20150818,8.1009,8.2611,7.2814,7.2814,8.0915,-0.8101000000000003,-10.0117,98089.17,242638.4264
1219,300009.SZ,20150819,7.0899,7.5295,6.9078,7.473,7.2814,0.19160000000000021,2.6314,76557.07,176426.7474
1218,300009.SZ,20150820,7.4039,7.5169,7.1904,7.1967,7.473,-0.2763,-3.6973,49108.34,114390.4228
1217,300009.SZ,20150821,7.0742,7.1527,6.5938,6.6597,7.1967,-0.5369999999999999,-7.4618,76437.57,167373.6403
1216,300009.SZ,20150824,6.374,6.4337,5.9941,5.9941,6.6597,-0.6655999999999995,-9.9944,82033.47,159150.622
1215,300009.SZ,20150825,5.4257,5.7366,5.3943,5.3943,5.9941,-0.5998000000000001,-10.0065,66413.32,116667.821
1214,300009.SZ,20150826,5.4948,5.7209,5.118,5.2122,5.3943,-0.18210000000000015,-3.3758,84071.77,145765.4968
1213,300009.SZ,20150827,5.4132,5.5796,5.2311,5.5733,5.2122,0.36109999999999953,6.928,71827.89,124657.5115
1212,300009.SZ,20150828,5.655,6.0443,5.589,6.0443,5.5733,0.4710000000000001,8.451,76292.2,140638.6457
1211,300009.SZ,20150831,5.9658,5.9658,5.6204,5.6455,6.0443,-0.3987999999999996,-6.598,52289.98,96214.323
1210,300009.SZ,20150901,5.5859,5.7523,5.2719,5.2907,5.6455,-0.3548,-6.2847,61530.5,106751.8169
1209,300009.SZ,20150902,5.0238,5.5796,4.9516,5.1463,5.2907,-0.14440000000000008,-2.7293,57736.25,97183.6311
1208,300009.SZ,20150907,5.275,5.5796,5.275,5.341,5.1463,0.1947000000000001,3.7833,54152.98,93535.1497
1207,300009.SZ,20150908,5.3064,5.8559,5.2217,5.8057,5.341,0.46469999999999967,8.7006,62295.52,109365.9657
1206,300009.SZ,20150916,5.3378,6.3866,5.2468,6.2296,5.8057,0.4238999999999997,7.3014,124449.18,226601.419
1205,300009.SZ,20150917,6.0914,6.3049,5.8873,5.9627,6.2296,-0.2668999999999997,-4.2844,132964.3,258907.5044
1204,300009.SZ,20150918,5.9909,6.1573,5.7774,6.0914,5.9627,0.12870000000000026,2.1584,73640.73,140186.769
1203,300009.SZ,20150921,5.9689,6.6566,5.9281,6.6534,6.0914,0.5620000000000003,9.2261,108046.5,220887.4472
1202,300009.SZ,20150922,6.7194,6.9329,6.4996,6.5624,6.6534,-0.09100000000000019,-1.3677,99628.35,212978.1886
1201,300009.SZ,20150923,6.4368,7.1276,6.3646,6.8858,6.5624,0.32339999999999947,4.9281,112087.02,243157.2857
1200,300009.SZ,20150924,6.8136,6.9957,6.5812,6.801,6.8858,-0.08479999999999954,-1.2315,73119.77,158613.8101
1199,300009.SZ,20150925,6.801,6.9141,6.2076,6.3489,6.801,-0.4520999999999997,-6.6476,76933.9,159986.8351
1198,300009.SZ,20150928,6.3269,6.9706,6.2453,6.845,6.3489,0.4960999999999993,7.814,91507.49,195537.4918
1197,300009.SZ,20150929,6.6566,7.1119,6.6377,7.024,6.845,0.17900000000000027,2.615,104040.45,230823.0284
1196,300009.SZ,20150930,7.0616,7.0616,6.5969,6.8481,7.024,-0.1759000000000004,-2.5043,57691.83,125585.7837
1195,300009.SZ,20151008,7.2594,7.2846,7.002,7.0585,6.8481,0.2104000000000008,3.0724,74400.7,169720.707
1194,300009.SZ,20151009,7.093,7.1276,6.8607,7.0648,7.0585,0.006299999999999528,0.0893,69300.56,154048.9712
1193,300009.SZ,20151012,7.0616,7.473,7.0585,7.3505,7.0648,0.2857000000000003,4.044,85195.16,199421.7888
1192,300009.SZ,20151013,7.429,7.6362,7.3411,7.4761,7.3505,0.1255999999999995,1.7087,51907.12,124041.2284
1191,300009.SZ,20151014,7.4761,7.5263,7.316,7.4164,7.4761,-0.05969999999999942,-0.7985,62293.43,147035.3368
1190,300009.SZ,20151015,7.3097,7.63,7.3097,7.608,7.4164,0.19159999999999933,2.5835,64270.87,153620.1763
1189,300009.SZ,20151016,7.6237,7.9439,7.5609,7.7807,7.608,0.17270000000000074,2.27,73588.47,180814.7878
1188,300009.SZ,20151019,7.7807,7.9942,7.6237,7.6959,7.7807,-0.08480000000000043,-1.0899,76747.95,190421.2538
1187,300009.SZ,20151020,7.6331,7.8089,7.63,7.7995,7.6959,0.10360000000000014,1.3462,79957.69,196783.8215
1186,300009.SZ,20151021,7.787,8.1637,7.1276,7.2218,7.7995,-0.5777000000000001,-7.4069,145230.73,357939.9412
1185,300009.SZ,20151022,7.2783,7.8466,7.2155,7.7179,7.2218,0.4961000000000002,6.8695,95888.7,229397.0296
1184,300009.SZ,20151023,8.1669,8.3302,8.0413,8.2108,7.7179,0.49290000000000056,6.3865,144898.16,378609.6415
1183,300009.SZ,20151026,8.3239,8.4181,7.9471,8.0852,8.2108,-0.12560000000000038,-1.5297,103210.36,266888.1755
1182,300009.SZ,20151027,8.1009,8.506,7.743,8.4777,8.0852,0.39250000000000007,4.8545,113762.95,294736.5738
1181,300009.SZ,20151028,8.3835,8.6598,8.1198,8.1637,8.4777,-0.31400000000000006,-3.7038,76861.12,204347.8839
1180,300009.SZ,20151029,8.3019,8.3207,7.9125,8.1386,8.1637,-0.025100000000000122,-0.3075,62069.86,160755.9124
1179,300009.SZ,20151030,8.2265,8.3176,7.8968,8.1575,8.1386,0.01890000000000036,0.2322,77981.11,201671.5406
1178,300009.SZ,20151102,7.8654,8.1575,7.7587,7.9031,8.1575,-0.2544000000000004,-3.1186,62025.18,157200.0474
1177,300009.SZ,20151103,7.9031,8.013,7.7242,7.8435,7.9031,-0.05960000000000054,-0.7541,43746.92,109691.7399
1176,300009.SZ,20151104,7.8749,8.3176,7.8749,8.2768,7.8435,0.4333,5.5243,72526.79,188651.1465
1175,300009.SZ,20151105,8.2862,8.4244,8.0287,8.1009,8.2768,-0.1759000000000004,-2.1252,80893.17,210201.1676
1174,300009.SZ,20151106,8.0601,8.842,8.0601,8.7572,8.1009,0.6562999999999999,8.1016,118280.92,323019.174
1173,300009.SZ,20151109,8.9487,9.6332,8.9173,9.6332,8.7572,0.8760000000000012,10.0032,164148.27,492821.3334
1172,300009.SZ,20151110,9.9252,10.5972,9.8247,10.1576,9.6332,0.5244,5.4437,201140.39,654535.1732
1171,300009.SZ,20151111,10.2518,11.1718,9.9786,11.1435,10.1576,0.9858999999999991,9.706,137322.4,465231.5494
1170,300009.SZ,20151112,11.1623,11.5643,10.7542,11.1718,11.1435,0.02829999999999977,0.254,123447.06,437449.898
1169,300009.SZ,20151113,10.8421,10.9834,10.1105,10.1136,11.1718,-1.0581999999999994,-9.4721,140350.75,465908.6505
1168,300009.SZ,20151124,11.1247,11.1247,10.4716,11.1247,10.1136,1.0111000000000008,9.9974,136338.27,472078.3594
1167,300009.SZ,20151125,11.4889,12.186,11.266,11.2974,11.1247,0.17269999999999897,1.5524,141331.81,525124.3587
1166,300009.SZ,20151126,11.3978,12.0635,11.0838,11.3005,11.2974,0.0030999999999998806,0.0274,118234.08,438193.2748
1165,300009.SZ,20151127,11.2565,11.9756,10.6788,11.021,11.3005,-0.27949999999999875,-2.4733,146749.66,536906.1956
1164,300009.SZ,20151130,11.0681,12.1232,10.93,12.1232,11.021,1.1021999999999998,10.0009,155661.23,571315.8961
1163,300009.SZ,20151201,12.4968,13.1876,11.492,11.9662,12.1232,-0.15700000000000003,-1.295,134059.35,532902.4551
1162,300009.SZ,20151202,11.649,12.2174,10.952,11.6679,11.9662,-0.2983000000000011,-2.4929,89879.22,330388.3694
1161,300009.SZ,20151203,11.8939,12.4026,11.7275,12.2864,11.6679,0.6185000000000009,5.3009,76849.96,297656.1668
1160,300009.SZ,20151204,12.3712,12.8736,11.8249,11.9944,12.2864,-0.2919999999999998,-2.3766,89600.45,353437.034
1159,300009.SZ,20151207,11.8217,11.963,11.492,11.7683,11.9944,-0.22610000000000063,-1.885,67382.99,250353.2183
1158,300009.SZ,20151208,11.6867,12.3335,11.4669,11.9191,11.7683,0.15080000000000027,1.2814,73193.77,279363.1313
1157,300009.SZ,20151209,11.6427,12.4026,11.6239,12.3335,11.9191,0.41440000000000055,3.4768,82080.32,317829.4289
1156,300009.SZ,20151210,12.1514,13.5644,12.1514,12.8704,12.3335,0.5368999999999993,4.3532,131955.53,544385.2346
1155,300009.SZ,20151211,12.8704,13.1499,12.1608,12.3712,12.8704,-0.4992000000000001,-3.8787,80041.23,321663.4771
1154,300009.SZ,20151214,11.9913,12.3021,11.3853,11.8688,12.3712,-0.5023999999999997,-4.061,103865.76,388019.839
1153,300009.SZ,20151215,12.1137,12.2456,11.8092,11.8845,11.8688,0.015699999999998937,0.1323,66660.81,254772.5287
1152,300009.SZ,20151216,11.8657,12.1828,11.8437,12.0698,11.8845,0.18530000000000157,1.5592,57000.15,218126.8285
1151,300009.SZ,20151217,12.12,12.7637,12.12,12.5282,12.0698,0.45839999999999925,3.7979,95429.55,380048.2117
1150,300009.SZ,20151218,12.4183,13.781,12.4183,13.781,12.5282,1.2528000000000006,9.9998,119397.63,505886.8661
1149,300009.SZ,20151221,15.0087,15.1594,13.9537,14.4435,13.781,0.6624999999999996,4.8073,222492.49,1039169.6745
1148,300009.SZ,20151222,14.5126,15.8879,14.5126,15.8879,14.4435,1.4444,10.0003,208324.94,1029330.557
1147,300009.SZ,20151223,15.8879,15.9758,14.2991,14.4121,15.8879,-1.4757999999999996,-9.2888,211615.72,1019579.0309
1146,300009.SZ,20151224,14.1452,15.577,13.9726,14.9239,14.4121,0.5117999999999991,3.5512,195549.1,939571.7111
1145,300009.SZ,20151225,14.9459,15.7497,14.7764,15.0715,14.9239,0.14760000000000062,0.989,114904.22,562390.7043
1144,300009.SZ,20151228,15.0338,15.4985,14.5754,14.9082,15.0715,-0.16329999999999956,-1.0835,95948.09,458009.7924
1143,300009.SZ,20151229,14.9396,15.1594,13.7999,14.1704,14.9082,-0.7378,-4.949,123433.75,556218.1565
1142,300009.SZ,20151230,14.2865,14.4404,13.8532,14.1829,14.1704,0.01249999999999929,0.0882,103899.81,467094.9247
1141,300009.SZ,20151231,14.208,14.2551,13.4231,13.5895,14.1829,-0.5934000000000008,-4.1839,97503.72,425531.1136
1140,300009.SZ,20160104,13.533,13.8501,12.2299,12.2299,13.5895,-1.3595999999999986,-10.0048,84676.98,347513.6454
1139,300009.SZ,20160105,11.4606,11.8029,11.0085,11.0116,12.2299,-1.218300000000001,-9.9617,203788.88,735577.7901
1138,300009.SZ,20160106,11.2189,11.5172,11.021,11.3978,11.0116,0.38620000000000054,3.5072,147838.38,534333.1399
1137,300009.SZ,20160107,10.9896,10.9896,10.2581,10.2581,11.3978,-1.1396999999999995,-9.9993,37613.0,125273.9575
1136,300009.SZ,20160108,10.3554,10.5815,9.382,10.145,10.2581,-0.11310000000000109,-1.1025,162771.25,522178.6868
1135,300009.SZ,20160111,10.01,10.5501,9.1559,9.3412,10.145,-0.803799999999999,-7.9231,152046.99,481454.3792
1134,300009.SZ,20160112,9.4762,10.2549,9.3883,9.9378,9.3412,0.5965999999999987,6.3868,165551.77,516003.5651
1133,300009.SZ,20160113,9.9378,10.4088,9.7651,9.7965,9.9378,-0.14129999999999932,-1.4218,129241.05,415989.8388
1132,300009.SZ,20160114,9.3883,10.7761,9.36,10.7761,9.7965,0.9795999999999996,9.9995,147312.94,483799.0132
1131,300009.SZ,20160115,10.9269,11.2377,10.6757,10.9049,10.7761,0.12880000000000003,1.1952,189370.62,664097.6746
1130,300009.SZ,20160118,10.6286,11.4575,10.5438,11.1466,10.9049,0.2416999999999998,2.2164,133228.71,473883.6423
1129,300009.SZ,20160119,11.0838,11.6208,10.7542,11.6019,11.1466,0.45530000000000115,4.0847,135187.41,483894.1672
1128,300009.SZ,20160120,11.6019,11.6773,10.9457,11.2597,11.6019,-0.34220000000000006,-2.9495,123411.54,443588.2255
1127,300009.SZ,20160121,11.0179,11.2879,10.1325,10.1325,11.2597,-1.1272000000000002,-10.0109,133302.86,460969.3383
1126,300009.SZ,20160122,10.0477,10.4496,9.5139,10.3052,10.1325,0.17269999999999897,1.7044,129134.31,412181.6849
1125,300009.SZ,20160125,10.5155,10.5187,9.853,10.0226,10.3052,-0.28259999999999863,-2.7423,107486.72,346697.1156
1124,300009.SZ,20160126,9.7965,9.8028,9.0209,9.0209,10.0226,-1.0017000000000014,-9.9944,136117.52,404584.7109
1123,300009.SZ,20160127,9.1057,9.1371,8.1669,8.6944,9.0209,-0.32649999999999935,-3.6194,125516.6,339329.5973
1122,300009.SZ,20160128,8.371,8.911,8.2454,8.6065,8.6944,-0.08789999999999942,-1.011,126500.35,349115.8821
1121,300009.SZ,20160129,8.4495,9.426,8.4495,9.1936,8.6065,0.5870999999999995,6.8216,104286.69,300142.3565
1120,300009.SZ,20160201,9.0429,9.1873,8.7854,9.0021,9.1936,-0.19149999999999956,-2.083,90566.15,258801.3449
1119,300009.SZ,20160202,9.0429,9.718,9.0021,9.517,9.0021,0.514899999999999,5.7198,100958.77,304698.3435
1118,300009.SZ,20160203,9.3883,9.809,9.3506,9.6835,9.517,0.16650000000000098,1.7495,74025.13,226814.8107
1117,300009.SZ,20160204,9.8279,10.5501,9.7965,10.324,9.6835,0.6404999999999994,6.6143,103597.48,336111.5627
1116,300009.SZ,20160205,10.3146,10.346,9.9849,10.0288,10.324,-0.29519999999999946,-2.8594,54414.66,176094.9403
1115,300009.SZ,20160215,9.7211,10.2612,9.404,9.9692,10.0288,-0.05959999999999965,-0.5943,51974.96,163390.1581
1114,300009.SZ,20160216,10.0414,10.5406,10.0226,10.3836,9.9692,0.41439999999999877,4.1568,91236.32,301128.302
1113,300009.SZ,20160217,10.302,10.4276,10.0477,10.3334,10.3836,-0.050200000000000244,-0.4835,74566.27,243093.0534
1112,300009.SZ,20160218,10.4182,10.7196,10.0634,10.0979,10.3334,-0.23550000000000004,-2.279,104672.72,347432.5439
1111,300009.SZ,20160219,10.1419,10.1764,9.7745,9.9158,10.0979,-0.18209999999999837,-1.8033,97217.41,308255.1521
1110,300009.SZ,20160222,10.1168,10.2612,9.9346,10.0697,9.9158,0.15389999999999837,1.5521,87160.5,280421.7781
1109,300009.SZ,20160223,10.0665,10.1984,9.5139,9.8467,10.0697,-0.22299999999999898,-2.2146,99551.66,312598.3076
1108,300009.SZ,20160224,9.7337,9.8875,9.3569,9.7149,9.8467,-0.13180000000000014,-1.3385,86125.11,263275.933
1107,300009.SZ,20160225,9.6207,9.6709,8.7446,8.7446,9.7149,-0.9702999999999999,-9.9878,129989.2,376905.6657
1106,300009.SZ,20160226,8.8074,8.9487,8.3961,8.5751,8.7446,-0.16949999999999932,-1.9383,77618.25,213234.0833
1105,300009.SZ,20160229,8.5751,8.5751,7.7179,7.7179,8.5751,-0.8572000000000006,-9.9964,73402.91,182960.7888
1104,300009.SZ,20160301,7.721,7.8811,7.0648,7.6802,7.7179,-0.03770000000000007,-0.4885,140587.83,335657.782
1103,300009.SZ,20160302,7.6143,8.3804,7.3788,8.3207,7.6802,0.6405000000000003,8.3396,148084.41,368640.0275
1102,300009.SZ,20160303,8.2517,8.7258,8.1826,8.4149,8.3207,0.09419999999999895,1.1321,148498.42,403177.9094
