,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2087,600611.SH,20120208,2.8917,2.9831,2.8917,2.9774,2.9203,0.05709999999999971,1.9553,44725.8,23139.301
2086,600611.SH,20120209,2.9889,3.0231,2.9717,2.9946,2.9774,0.017200000000000326,0.5777,48360.8,25340.756
2085,600611.SH,20120210,2.9831,3.0289,2.9774,3.0117,2.9946,0.01709999999999967,0.571,42467.56,22359.381
2084,600611.SH,20120213,2.9946,3.0346,2.9774,3.0231,3.0117,0.011400000000000077,0.3785,39673.03,20934.242
2083,600611.SH,20120214,3.0574,3.1146,3.0174,3.0289,3.0231,0.005800000000000249,0.1919,70076.14,37515.333
2082,600611.SH,20120215,3.0403,3.086,3.0174,3.0803,3.0289,0.05139999999999967,1.697,66043.97,35304.628
2081,600611.SH,20120216,3.0803,3.1317,3.0403,3.126,3.0803,0.045700000000000074,1.4836,71371.87,38615.667
2080,600611.SH,20120217,3.126,3.1317,3.0631,3.0746,3.126,-0.05139999999999967,-1.6443,39496.25,21344.656
2079,600611.SH,20120220,3.0974,3.1203,3.046,3.0517,3.0746,-0.022900000000000365,-0.7448,41526.16,22438.821
2078,600611.SH,20120221,3.0574,3.0746,3.0117,3.0689,3.0517,0.017200000000000326,0.5636,37361.94,19899.024
2077,600611.SH,20120222,3.0631,3.1374,3.0517,3.1203,3.0689,0.05139999999999967,1.6749,61575.38,33467.03
2076,600611.SH,20120223,3.1146,3.1774,3.0974,3.1603,3.1203,0.040000000000000036,1.2819,59303.08,32468.203
2075,600611.SH,20120224,3.1603,3.206,3.1203,3.1946,3.1603,0.0343,1.0853,82165.35,45599.006
2074,600611.SH,20120227,3.206,3.2403,3.1832,3.2174,3.1946,0.022800000000000153,0.7137,91093.58,51279.455
2073,600611.SH,20120228,3.206,3.2117,3.1317,3.1717,3.2174,-0.045700000000000074,-1.4204,61858.41,34304.668
2072,600611.SH,20120229,3.166,3.1717,3.126,3.1317,3.1717,-0.040000000000000036,-1.2612,39183.25,21563.756
2071,600611.SH,20120301,3.1146,3.166,3.0803,3.1374,3.1317,0.005700000000000038,0.182,34204.94,18788.009
2070,600611.SH,20120302,3.1546,3.2174,3.1374,3.1946,3.1374,0.05719999999999992,1.8232,45911.5,25582.474
2069,600611.SH,20120305,3.206,3.2232,3.1717,3.1832,3.1946,-0.011400000000000077,-0.3569,54674.88,30610.205
2068,600611.SH,20120306,3.1717,3.1717,3.1032,3.1317,3.1832,-0.05149999999999988,-1.6179,40493.59,22207.186
2067,600611.SH,20120307,3.0746,3.1374,3.0689,3.1146,3.1317,-0.017100000000000115,-0.546,38447.24,20905.854
2066,600611.SH,20120308,3.1203,3.2803,3.1089,3.2403,3.1146,0.12570000000000014,4.0358,108845.2,61382.507
2065,600611.SH,20120309,3.3032,3.3032,3.2174,3.2517,3.2403,0.011400000000000077,0.3518,66983.88,38134.007
2064,600611.SH,20120312,3.246,3.2746,3.2174,3.2575,3.2517,0.005799999999999805,0.1784,39497.55,22429.779
2063,600611.SH,20120313,3.2575,3.3089,3.2403,3.2917,3.2575,0.03420000000000023,1.0499,56628.11,32464.615
2062,600611.SH,20120314,3.3032,3.326,3.1032,3.1374,3.2917,-0.1543000000000001,-4.6875,85428.87,48014.628
2061,600611.SH,20120315,3.1317,3.1546,3.0289,3.0574,3.1374,-0.08000000000000007,-2.5499,51536.68,27797.152
2060,600611.SH,20120316,3.0746,3.1317,3.0631,3.1146,3.0574,0.05719999999999992,1.8709,38511.08,20867.057
2059,600611.SH,20120319,3.0917,3.1489,3.086,3.1432,3.1146,0.028600000000000403,0.9183,33710.04,18406.788
2058,600611.SH,20120320,3.1317,3.1317,3.0289,3.0517,3.1432,-0.09150000000000036,-2.911,33779.95,18166.469
2057,600611.SH,20120321,3.0746,3.2517,3.0403,3.2174,3.0517,0.16570000000000018,5.4298,140521.63,77920.399
2056,600611.SH,20120322,3.1774,3.2003,3.1146,3.1603,3.2174,-0.05710000000000015,-1.7747,75553.73,41710.67
2055,600611.SH,20120323,3.1432,3.1546,3.0403,3.0689,3.1603,-0.0913999999999997,-2.8921,42470.94,22979.923
2054,600611.SH,20120326,3.0689,3.1203,3.0517,3.1146,3.0689,0.04569999999999963,1.4891,26586.21,14382.578
2053,600611.SH,20120327,3.1146,3.1203,3.0346,3.0403,3.1146,-0.07430000000000003,-2.3855,25917.13,13970.077
2052,600611.SH,20120328,3.0403,3.0517,2.8574,2.8803,3.0403,-0.1599999999999997,-5.2626,63818.75,32604.838
2051,600611.SH,20120329,2.8803,2.8974,2.7717,2.8117,2.8803,-0.0686,-2.3817,38431.78,19098.834
2050,600611.SH,20120330,2.8174,2.846,2.8117,2.8346,2.8117,0.02289999999999992,0.8145,20136.22,9970.685
2049,600611.SH,20120405,2.8631,2.9431,2.8288,2.8974,2.8346,0.06280000000000019,2.2155,33539.88,16977.78
2048,600611.SH,20120406,2.8974,2.926,2.8746,2.9088,2.8974,0.011399999999999633,0.3935,29676.48,15088.725
2047,600611.SH,20120409,2.8974,2.9146,2.8631,2.8688,2.9088,-0.040000000000000036,-1.3751,21971.67,11098.685
2046,600611.SH,20120410,2.8631,2.9146,2.8288,2.9088,2.8688,0.040000000000000036,1.3943,25997.5,13047.998
2045,600611.SH,20120411,2.8688,2.9317,2.8688,2.926,2.9088,0.017200000000000326,0.5913,30785.37,15669.041
2044,600611.SH,20120412,2.9203,3.0174,2.9146,3.0117,2.926,0.08569999999999967,2.9289,60320.76,31465.409
2043,600611.SH,20120413,3.006,3.3146,3.006,3.2346,3.0117,0.2229000000000001,7.4011,320937.48,181259.168
2042,600611.SH,20120416,3.1432,3.2403,3.1317,3.1774,3.2346,-0.05719999999999992,-1.7684,170728.55,94971.29
2041,600611.SH,20120417,3.1546,3.2746,3.086,3.0974,3.1774,-0.08000000000000007,-2.5178,108224.96,59998.17
2040,600611.SH,20120418,3.1203,3.2232,3.0517,3.1774,3.0974,0.08000000000000007,2.5828,115097.13,63301.89
2039,600611.SH,20120419,3.2003,3.2289,3.1146,3.1432,3.1774,-0.034199999999999786,-1.0764,90163.47,49944.465
2038,600611.SH,20120420,3.1374,3.4003,3.1203,3.3203,3.1432,0.1770999999999998,5.6344,252952.85,144868.986
2037,600611.SH,20120423,3.3203,3.5203,3.2746,3.3832,3.3203,0.06289999999999996,1.8944,302338.71,181209.134
2036,600611.SH,20120424,3.3375,3.4746,3.1717,3.4289,3.3832,0.045700000000000074,1.3508,193137.97,112938.302
2035,600611.SH,20120425,3.4575,3.5661,3.3946,3.4518,3.4289,0.02289999999999992,0.6679,264398.49,161188.718
2034,600611.SH,20120426,3.446,3.446,3.3203,3.3717,3.4518,-0.08009999999999984,-2.3205,138252.1,82019.191
2033,600611.SH,20120427,3.3775,3.4232,3.3146,3.326,3.3717,-0.045700000000000074,-1.3554,85405.03,50237.215
2032,600611.SH,20120502,3.3832,3.406,3.3146,3.3489,3.326,0.02289999999999992,0.6885,85905.46,50506.536
2031,600611.SH,20120503,3.3317,3.3603,3.2403,3.3032,3.3489,-0.045700000000000074,-1.3646,82887.31,47800.66
2030,600611.SH,20120504,3.2917,3.3546,3.2517,3.3432,3.3032,0.040000000000000036,1.2109,72179.12,41825.271
2029,600611.SH,20120507,3.3089,3.3546,3.2917,3.3489,3.3432,0.005700000000000038,0.1705,47350.94,27482.216
2028,600611.SH,20120508,3.3432,3.3432,3.286,3.3146,3.3489,-0.0343,-1.0242,49349.36,28540.058
2027,600611.SH,20120509,3.2975,3.2975,3.2117,3.2232,3.3146,-0.09140000000000015,-2.7575,62335.22,35375.578
2026,600611.SH,20120510,3.246,3.2575,3.1946,3.2289,3.2232,0.005700000000000038,0.1768,38043.8,21491.857
2025,600611.SH,20120511,3.2289,3.2575,3.1889,3.2003,3.2289,-0.02859999999999996,-0.8858,38043.33,21397.423
2024,600611.SH,20120514,3.2232,3.2632,3.1889,3.2003,3.2003,0.0,0.0,47839.21,27002.566
2023,600611.SH,20120515,3.1889,3.2232,3.1603,3.2174,3.2003,0.017100000000000115,0.5343,44073.26,24600.02
2022,600611.SH,20120516,3.2117,3.2403,3.1832,3.1889,3.2174,-0.028500000000000192,-0.8858,28257.78,15888.286
2021,600611.SH,20120517,3.1889,3.2917,3.166,3.286,3.1889,0.09710000000000019,3.0449,77538.58,44125.589
2020,600611.SH,20120518,3.246,3.2917,3.2117,3.2346,3.286,-0.05140000000000011,-1.5642,48464.9,27589.198
2019,600611.SH,20120521,3.2517,3.2803,3.2232,3.246,3.2346,0.011400000000000077,0.3524,24925.12,14152.351
2018,600611.SH,20120522,3.2517,3.3432,3.2403,3.3203,3.246,0.07430000000000003,2.289,62582.74,36108.51
2017,600611.SH,20120523,3.3432,3.3889,3.2746,3.3203,3.3203,0.0,0.0,59207.41,34625.402
2016,600611.SH,20120524,3.3146,3.3775,3.246,3.3603,3.3203,0.040000000000000036,1.2047,79789.56,46165.473
2015,600611.SH,20120525,3.3375,3.5032,3.326,3.4118,3.3603,0.05149999999999988,1.5326,176233.31,105856.244
2014,600611.SH,20120528,3.4003,3.4689,3.3717,3.4403,3.4118,0.028500000000000192,0.8353,118793.58,71213.464
2013,600611.SH,20120529,3.4575,3.4803,3.4118,3.4232,3.4403,-0.017100000000000115,-0.497,103680.26,62368.611
2012,600611.SH,20120530,3.4232,3.5318,3.3832,3.4518,3.4232,0.02859999999999996,0.8355,123284.96,74757.463
2011,600611.SH,20120601,3.4518,3.4918,3.3775,3.446,3.4518,-0.005799999999999805,-0.168,78344.07,47118.935
2010,600611.SH,20120604,3.3717,3.3946,3.2803,3.286,3.446,-0.16000000000000014,-4.6431,66558.85,38967.786
2009,600611.SH,20120605,3.2975,3.326,3.2174,3.2517,3.286,-0.0343,-1.0438,39524.44,22542.717
2008,600611.SH,20120606,3.2975,3.2975,3.2117,3.2232,3.2517,-0.028500000000000192,-0.8765,23881.86,13555.321
2007,600611.SH,20120607,3.2575,3.2803,3.206,3.2232,3.2232,0.0,0.0,25801.9,14627.126
2006,600611.SH,20120608,3.2517,3.2632,3.2117,3.2403,3.2232,0.017100000000000115,0.5305,27089.13,15353.647
2005,600611.SH,20120611,3.246,3.2746,3.1946,3.2689,3.2403,0.02859999999999996,0.8826,29640.01,16802.782
2004,600611.SH,20120612,3.2632,3.2689,3.1432,3.1546,3.2689,-0.11430000000000007,-3.4966,53156.08,29689.377
2003,600611.SH,20120613,3.166,3.1946,3.1032,3.1889,3.1546,0.0343,1.0873,47947.86,26438.711
2002,600611.SH,20120614,3.1717,3.1832,3.1317,3.166,3.1889,-0.02289999999999992,-0.7181,32224.98,17783.852
2001,600611.SH,20120615,3.166,3.1889,3.1146,3.1432,3.166,-0.02279999999999971,-0.7202,41567.6,22880.175
2000,600611.SH,20120618,3.1546,3.1946,3.1546,3.1717,3.1432,0.028499999999999748,0.9067,23755.13,13203.512
1999,600611.SH,20120619,3.1717,3.1889,3.1374,3.1546,3.1717,-0.017100000000000115,-0.5391,17635.31,9752.712
1998,600611.SH,20120620,3.1546,3.1774,3.0974,3.1032,3.1546,-0.05139999999999967,-1.6294,26189.89,14324.257
1997,600611.SH,20120621,3.1032,3.1489,3.046,3.1374,3.1032,0.034199999999999786,1.1021,38480.2,20805.629
1996,600611.SH,20120625,3.1146,3.1146,3.0289,3.0403,3.1374,-0.09710000000000019,-3.0949,17404.92,9370.75
1995,600611.SH,20120626,3.0517,3.0689,3.0231,3.0403,3.0403,0.0,0.0,17813.92,9495.106
1994,600611.SH,20120627,3.0631,3.0631,2.9774,2.9774,3.0403,-0.06289999999999996,-2.0689,24337.0,12847.458
1993,600611.SH,20120628,2.9946,3.0231,2.9489,2.9717,2.9774,-0.005700000000000038,-0.1914,24345.92,12704.745
1992,600611.SH,20120629,2.9317,3.0003,2.9146,2.9946,2.9717,0.022900000000000365,0.7706,32684.06,16957.585
1991,600611.SH,20120702,3.0117,3.0346,2.966,2.9831,2.9946,-0.011500000000000288,-0.384,24944.0,13079.642
1990,600611.SH,20120703,2.9946,3.0231,2.966,2.9831,2.9831,0.0,0.0,23831.32,12496.481
1989,600611.SH,20120704,2.9831,3.006,2.9546,2.966,2.9831,-0.01709999999999967,-0.5732,16468.38,8575.891
1988,600611.SH,20120705,2.9489,2.9489,2.8574,2.8631,2.966,-0.10289999999999999,-3.4693,31550.57,15954.588
1987,600611.SH,20120706,2.8917,2.9374,2.8288,2.926,2.8631,0.06289999999999996,2.1969,28113.18,14206.096
1986,600611.SH,20120709,2.926,2.9318,2.8391,2.8449,2.926,-0.08110000000000017,-2.7717,19818.6,9863.244
1985,600611.SH,20120710,2.8681,2.8681,2.8217,2.8681,2.8449,0.02320000000000011,0.8155,15011.96,7384.936
1984,600611.SH,20120711,2.8739,2.9144,2.8565,2.9028,2.8681,0.03469999999999995,1.2099,17677.99,8819.37
1983,600611.SH,20120712,2.9028,2.9318,2.8391,2.926,2.9028,0.02320000000000011,0.7992,30163.19,15069.505
1982,600611.SH,20120713,2.9086,2.9434,2.8739,2.8796,2.926,-0.04640000000000022,-1.5858,18544.0,9294.834
1981,600611.SH,20120716,2.8912,2.897,2.7869,2.7927,2.8796,-0.08689999999999998,-3.0178,29702.71,14535.173
1980,600611.SH,20120717,2.7811,2.8333,2.7696,2.8101,2.7927,0.01739999999999986,0.6231,18012.36,8698.615
1979,600611.SH,20120718,2.8101,2.8275,2.7696,2.8217,2.8101,0.011600000000000055,0.4128,13699.48,6628.761
1978,600611.SH,20120719,2.8217,2.9781,2.7985,2.926,2.8217,0.10430000000000028,3.6964,53920.82,27293.24
1977,600611.SH,20120720,2.9318,2.9492,2.8796,2.8854,2.926,-0.04059999999999997,-1.3876,22603.93,11349.4
1976,600611.SH,20120723,2.8681,2.8912,2.7985,2.8565,2.8854,-0.028900000000000148,-1.0016,22559.94,11087.041
1975,600611.SH,20120724,2.8449,2.9086,2.8159,2.897,2.8565,0.04049999999999976,1.4178,18553.0,9175.761
1974,600611.SH,20120725,2.8854,2.8912,2.8333,2.8623,2.897,-0.03469999999999995,-1.1978,16316.29,8056.041
1973,600611.SH,20120726,2.8681,2.8854,2.8159,2.8217,2.8623,-0.04059999999999997,-1.4184,15269.5,7526.42
1972,600611.SH,20120727,2.8391,2.8565,2.8159,2.8275,2.8217,0.005800000000000249,0.2055,11350.95,5551.321
1971,600611.SH,20120730,2.8333,2.8565,2.7811,2.7869,2.8275,-0.04059999999999997,-1.4359,15215.66,7361.872
1970,600611.SH,20120731,2.7927,2.8043,2.7522,2.758,2.7869,-0.028900000000000148,-1.037,15101.5,7236.829
1969,600611.SH,20120801,2.758,2.8101,2.7522,2.7869,2.758,0.028900000000000148,1.0479,14816.03,7125.932
1968,600611.SH,20120802,2.7985,2.7985,2.7522,2.7638,2.7869,-0.023100000000000342,-0.8289,14276.64,6826.754
1967,600611.SH,20120803,2.758,2.8275,2.758,2.8159,2.7638,0.05210000000000026,1.8851,19878.45,9600.418
1966,600611.SH,20120806,2.8391,2.897,2.8275,2.8854,2.8159,0.06950000000000012,2.4681,29648.85,14692.267
1965,600611.SH,20120807,2.8796,2.9086,2.8565,2.8912,2.8854,0.005799999999999805,0.201,16844.77,8373.465
1964,600611.SH,20120808,2.8912,2.9028,2.8681,2.8739,2.8912,-0.017300000000000093,-0.5984,13034.32,6484.459
1963,600611.SH,20120809,2.8796,2.9202,2.8565,2.9028,2.8739,0.028900000000000148,1.0056,18241.1,9102.598
1962,600611.SH,20120810,2.897,2.9028,2.8681,2.8854,2.9028,-0.01739999999999986,-0.5994,13633.62,6781.794
1961,600611.SH,20120813,2.8854,2.897,2.7985,2.8275,2.8854,-0.05790000000000006,-2.0067,20008.0,9820.185
1960,600611.SH,20120814,2.8159,2.8275,2.7811,2.8217,2.8275,-0.005800000000000249,-0.2051,17484.51,8444.654
1959,600611.SH,20120815,2.8101,2.8217,2.7811,2.7985,2.8217,-0.023199999999999665,-0.8222,13361.96,6442.921
1958,600611.SH,20120816,2.7869,2.7985,2.7638,2.7811,2.7985,-0.017400000000000304,-0.6218,17082.87,8191.073
1957,600611.SH,20120817,2.7754,2.7811,2.7522,2.7696,2.7811,-0.011499999999999844,-0.4135,16478.45,7863.969
1956,600611.SH,20120820,2.7696,2.7696,2.729,2.7638,2.7696,-0.005800000000000249,-0.2094,12544.17,5935.86
1955,600611.SH,20120821,2.7638,2.7985,2.7522,2.7927,2.7638,0.028900000000000148,1.0457,15634.33,7502.231
1954,600611.SH,20120822,2.7985,2.7985,2.758,2.7754,2.7927,-0.017300000000000093,-0.6195,12252.71,5865.954
1953,600611.SH,20120823,2.7754,2.8043,2.7638,2.7985,2.7754,0.023100000000000342,0.8323,15149.4,7282.324
1952,600611.SH,20120824,2.7985,2.7985,2.729,2.7348,2.7985,-0.06370000000000031,-2.2762,17676.49,8406.814
1951,600611.SH,20120827,2.729,2.7348,2.6653,2.6884,2.7348,-0.046399999999999775,-1.6967,21997.67,10196.295
1950,600611.SH,20120828,2.6711,2.7406,2.6711,2.7058,2.6884,0.01739999999999986,0.6472,15382.08,7155.014
1949,600611.SH,20120829,2.7058,2.7058,2.6769,2.6884,2.7058,-0.01739999999999986,-0.6431,9478.95,4402.32
1948,600611.SH,20120830,2.6769,2.7174,2.6421,2.6653,2.6884,-0.023100000000000342,-0.8592,14002.78,6470.316
1947,600611.SH,20120831,2.6826,2.6826,2.6537,2.6711,2.6653,0.005800000000000249,0.2176,8909.85,4099.48
1946,600611.SH,20120903,2.6595,2.7116,2.6479,2.7,2.6711,0.028900000000000148,1.082,16441.73,7633.975
1945,600611.SH,20120904,2.7,2.7116,2.6711,2.6942,2.7,-0.005800000000000249,-0.2148,9978.81,4636.852
1944,600611.SH,20120905,2.6653,2.7058,2.6653,2.7,2.6942,0.005800000000000249,0.2153,8798.59,4086.249
1943,600611.SH,20120906,2.7,2.7232,2.7,2.7174,2.7,0.01739999999999986,0.6444,9828.62,4596.441
1942,600611.SH,20120907,2.7232,2.8507,2.7232,2.8159,2.7174,0.09850000000000003,3.6248,40236.52,19441.255
1941,600611.SH,20120910,2.8217,2.8391,2.7985,2.8101,2.8159,-0.005800000000000249,-0.206,28449.01,13848.369
1940,600611.SH,20120911,2.8101,2.8101,2.7638,2.7754,2.8101,-0.03469999999999995,-1.2348,17797.11,8532.471
1939,600611.SH,20120912,2.7811,2.8217,2.7754,2.7985,2.7754,0.023100000000000342,0.8323,18362.92,8847.149
1938,600611.SH,20120913,2.7985,2.8043,2.758,2.7638,2.7985,-0.0347000000000004,-1.2399,18578.0,8926.774
1937,600611.SH,20120914,2.7811,2.7927,2.758,2.7869,2.7638,0.023100000000000342,0.8358,18206.66,8735.046
1936,600611.SH,20120917,2.7927,2.7985,2.6826,2.7174,2.7869,-0.06950000000000012,-2.4938,18049.72,8565.716
1935,600611.SH,20120918,2.7,2.7232,2.6769,2.6884,2.7174,-0.028999999999999915,-1.0672,10751.6,5001.707
1934,600611.SH,20120919,2.6884,2.7232,2.6826,2.7174,2.6884,0.028999999999999915,1.0787,12450.05,5813.9
1933,600611.SH,20120920,2.7058,2.7696,2.6884,2.6942,2.7174,-0.02320000000000011,-0.8538,24218.95,11336.589
1932,600611.SH,20120921,2.6884,2.7116,2.6653,2.6769,2.6942,-0.017300000000000093,-0.6421,14717.69,6818.356
1931,600611.SH,20120924,2.6653,2.7058,2.6421,2.6884,2.6769,0.011500000000000288,0.4296,13177.71,6089.338
1930,600611.SH,20120925,2.6711,2.6942,2.6537,2.6711,2.6884,-0.017300000000000093,-0.6435,8623.95,3971.481
1929,600611.SH,20120926,2.6711,2.6826,2.6305,2.6421,2.6711,-0.028999999999999915,-1.0857,10552.4,4819.763
1928,600611.SH,20120927,2.6421,2.7116,2.6305,2.6942,2.6421,0.05209999999999981,1.9719,21529.23,9961.871
1927,600611.SH,20120928,2.6826,2.7174,2.6711,2.7116,2.6942,0.01739999999999986,0.6458,17656.7,8230.966
1926,600611.SH,20121008,2.7174,2.7348,2.6884,2.729,2.7116,0.017400000000000304,0.6417,14603.57,6832.961
1925,600611.SH,20121009,2.7174,2.8333,2.7174,2.8101,2.729,0.08109999999999973,2.9718,42627.22,20487.264
1924,600611.SH,20121010,2.7869,2.8449,2.7754,2.8333,2.8101,0.02320000000000011,0.8256,33520.5,16271.388
1923,600611.SH,20121011,2.926,2.9839,2.8043,2.8043,2.8333,-0.028999999999999915,-1.0235,88243.3,44018.38
1922,600611.SH,20121012,2.7696,2.8217,2.7464,2.7696,2.8043,-0.03469999999999995,-1.2374,37378.21,17919.657
1921,600611.SH,20121015,2.7696,2.7985,2.758,2.7754,2.7696,0.005799999999999805,0.2094,18120.83,8692.456
1920,600611.SH,20121016,2.7811,2.7927,2.7522,2.7754,2.7754,0.0,0.0,19532.57,9360.152
1919,600611.SH,20121017,2.7811,2.8043,2.7406,2.7522,2.7754,-0.023199999999999665,-0.8359,16756.21,7987.488
1918,600611.SH,20121018,2.758,2.8043,2.7522,2.7985,2.7522,0.04630000000000001,1.6823,28195.61,13554.192
1917,600611.SH,20121019,2.7985,2.8101,2.7811,2.7927,2.7985,-0.005800000000000249,-0.2073,15867.86,7648.556
1916,600611.SH,20121022,2.7869,2.7985,2.7522,2.7927,2.7927,0.0,0.0,14818.83,7116.138
1915,600611.SH,20121023,2.7811,2.7985,2.758,2.758,2.7927,-0.03469999999999995,-1.2425,15053.41,7217.615
1914,600611.SH,20121024,2.7696,2.8159,2.7522,2.8159,2.758,0.05790000000000006,2.0993,33230.48,16024.211
1913,600611.SH,20121025,2.7927,2.8391,2.7811,2.7869,2.8159,-0.028999999999999915,-1.0299,20912.01,10131.743
1912,600611.SH,20121026,2.7869,2.7869,2.7116,2.7174,2.7869,-0.06950000000000012,-2.4938,19007.64,8993.574
1911,600611.SH,20121029,2.7522,2.758,2.7,2.7058,2.7174,-0.011600000000000055,-0.4269,13716.17,6467.265
1910,600611.SH,20121030,2.7174,2.758,2.7116,2.7464,2.7058,0.04059999999999997,1.5005,15901.01,7519.424
1909,600611.SH,20121031,2.7522,2.7696,2.7348,2.7522,2.7464,0.005800000000000249,0.2112,12912.64,6142.242
1908,600611.SH,20121101,2.7754,2.8159,2.7522,2.7985,2.7522,0.04630000000000001,1.6823,22814.02,10999.492
1907,600611.SH,20121102,2.7985,2.8217,2.7869,2.8043,2.7985,0.005799999999999805,0.2073,15757.01,7627.623
1906,600611.SH,20121105,2.7927,2.8217,2.7869,2.8043,2.8043,0.0,0.0,18744.19,9078.107
1905,600611.SH,20121106,2.8217,2.8217,2.758,2.7869,2.8043,-0.01739999999999986,-0.6205,18774.57,9004.83
1904,600611.SH,20121107,2.7869,2.7985,2.7638,2.7696,2.7869,-0.017300000000000093,-0.6208,7712.78,3699.985
1903,600611.SH,20121108,2.758,2.758,2.7,2.7116,2.7696,-0.058000000000000274,-2.0942,20521.2,9659.512
1902,600611.SH,20121109,2.7116,2.729,2.6884,2.7058,2.7116,-0.005799999999999805,-0.2139,8548.41,3994.415
1901,600611.SH,20121112,2.7058,2.729,2.7,2.7232,2.7058,0.01739999999999986,0.6431,9550.37,4474.483
1900,600611.SH,20121113,2.7174,2.7348,2.6769,2.6769,2.7232,-0.04630000000000001,-1.7002,11619.0,5406.471
1899,600611.SH,20121114,2.6884,2.7348,2.6769,2.729,2.6769,0.05210000000000026,1.9463,10519.58,4901.526
1898,600611.SH,20121115,2.7,2.7232,2.6711,2.6711,2.729,-0.05790000000000006,-2.1217,10411.13,4839.798
1897,600611.SH,20121116,2.6711,2.6826,2.6421,2.6595,2.6711,-0.011600000000000055,-0.4343,15676.69,7187.476
1896,600611.SH,20121119,2.6595,2.6884,2.6421,2.6769,2.6595,0.01739999999999986,0.6543,7568.36,3473.375
1895,600611.SH,20121120,2.6826,2.6942,2.6479,2.6653,2.6769,-0.011600000000000055,-0.4333,9680.29,4457.504
1894,600611.SH,20121121,2.6595,2.7,2.6537,2.6942,2.6653,0.028900000000000148,1.0843,13330.68,6167.375
1893,600611.SH,20121122,2.6826,2.6884,2.6537,2.6653,2.6942,-0.028900000000000148,-1.0727,7509.78,3462.39
1892,600611.SH,20121123,2.6653,2.6942,2.6595,2.6884,2.6653,0.023100000000000342,0.8667,8833.6,4087.224
1891,600611.SH,20121126,2.6769,2.6884,2.6479,2.6537,2.6884,-0.03469999999999995,-1.2907,7252.22,3335.762
1890,600611.SH,20121127,2.6479,2.6653,2.5552,2.5668,2.6537,-0.08689999999999998,-3.2747,25397.75,11396.951
1889,600611.SH,20121128,2.561,2.5668,2.503,2.5204,2.5668,-0.04640000000000022,-1.8077,12916.06,5636.111
1888,600611.SH,20121129,2.5204,2.5436,2.4741,2.4799,2.5204,-0.04049999999999976,-1.6069,16973.92,7348.058
1887,600611.SH,20121130,2.4799,2.5204,2.4741,2.5088,2.4799,0.028899999999999704,1.1654,15333.85,6611.879
1886,600611.SH,20121203,2.5088,2.5204,2.4277,2.4393,2.5088,-0.06950000000000012,-2.7702,13378.0,5722.781
1885,600611.SH,20121204,2.4509,2.4741,2.4161,2.4683,2.4393,0.02900000000000036,1.1889,15882.54,6696.873
1884,600611.SH,20121205,2.4625,2.5784,2.4509,2.5436,2.4683,0.07529999999999992,3.0507,28867.59,12613.941
1883,600611.SH,20121206,2.5436,2.5552,2.5146,2.5204,2.5436,-0.02320000000000011,-0.9121,14423.8,6302.175
1882,600611.SH,20121207,2.5204,2.5784,2.5088,2.5668,2.5204,0.04640000000000022,1.841,23409.03,10327.631
1881,600611.SH,20121210,2.5726,2.6073,2.5668,2.5957,2.5668,0.028899999999999704,1.1259,25195.28,11254.402
1880,600611.SH,20121211,2.5841,2.5957,2.5552,2.5552,2.5957,-0.04049999999999976,-1.5603,24358.15,10816.69
1879,600611.SH,20121212,2.5726,2.5899,2.5552,2.5726,2.5552,0.01739999999999986,0.681,14553.3,6467.144
1878,600611.SH,20121213,2.5841,2.6189,2.5726,2.5784,2.5726,0.005799999999999805,0.2255,26836.42,12018.438
1877,600611.SH,20121214,2.5726,2.6826,2.5668,2.6826,2.5784,0.10420000000000007,4.0413,55015.52,25167.627
1876,600611.SH,20121217,2.6942,2.7522,2.6826,2.7,2.6826,0.017400000000000304,0.6486,38995.21,18283.699
1875,600611.SH,20121218,2.7058,2.7522,2.6826,2.7174,2.7,0.01739999999999986,0.6444,40981.92,19245.917
1874,600611.SH,20121219,2.6942,2.7232,2.6826,2.7,2.7174,-0.01739999999999986,-0.6403,18166.99,8475.351
1873,600611.SH,20121220,2.6942,2.7174,2.6769,2.7,2.7,0.0,0.0,20110.25,9357.299
1872,600611.SH,20121221,2.6942,2.7232,2.6537,2.6595,2.7,-0.0405000000000002,-1.5,34353.98,15919.96
1871,600611.SH,20121224,2.6479,2.7174,2.5552,2.6479,2.6595,-0.011600000000000055,-0.4362,50434.47,22928.965
1870,600611.SH,20121225,2.6305,2.7232,2.6073,2.7116,2.6479,0.06369999999999987,2.4057,71134.68,32958.141
1869,600611.SH,20121226,2.7116,2.8101,2.6942,2.7754,2.7116,0.06380000000000008,2.3529,73745.11,35241.52
1868,600611.SH,20121227,2.7811,2.8043,2.7348,2.7406,2.7754,-0.03479999999999972,-1.2539,41741.45,19867.997
1867,600611.SH,20121228,2.7348,2.7927,2.7232,2.7869,2.7406,0.04630000000000001,1.6894,34972.57,16676.651
1866,600611.SH,20121231,2.7869,2.8217,2.7696,2.7985,2.7869,0.011600000000000055,0.4162,44737.59,21585.379
1865,600611.SH,20130104,2.8101,2.8333,2.7522,2.8333,2.7985,0.03479999999999972,1.2435,59774.39,28882.968
1864,600611.SH,20130107,2.8159,2.8217,2.7696,2.8043,2.8333,-0.028999999999999915,-1.0235,52273.68,25190.665
1863,600611.SH,20130108,2.7869,2.8217,2.7869,2.8159,2.8043,0.011600000000000055,0.4137,42219.66,20431.97
