,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2028,000430.SZ,20120326,9.6023,9.771,9.5428,9.7115,9.7015,0.009999999999999787,0.1031,29043.11,28286.0171
2027,000430.SZ,20120327,9.7908,10.0487,9.6916,10.019,9.7115,0.307500000000001,3.1663,76376.49,76259.8655
2026,000430.SZ,20120328,9.9099,9.9099,9.523,9.523,10.019,-0.49600000000000044,-4.9506,60555.37,58594.1305
2025,000430.SZ,20120329,9.2254,9.3246,9.0468,9.0667,9.523,-0.4562999999999988,-4.7916,79697.6,73186.4706
2024,000430.SZ,20120330,9.0568,9.2452,9.0468,9.1262,9.0667,0.059499999999999886,0.6562,31943.2,29402.8171
2023,000430.SZ,20120405,9.1361,9.4535,9.1262,9.4039,9.1262,0.2776999999999994,3.0429,39885.35,37514.8215
2022,000430.SZ,20120406,9.3543,9.6817,9.3543,9.4238,9.4039,0.019899999999999807,0.2116,48700.56,46725.3871
2021,000430.SZ,20120409,9.4039,9.6222,9.4039,9.4436,9.4238,0.01980000000000004,0.2101,32740.31,31479.7055
2020,000430.SZ,20120410,9.4436,9.6123,9.1361,9.6123,9.4436,0.1686999999999994,1.7864,46837.17,44564.8435
2019,000430.SZ,20120411,9.4932,9.7313,9.4734,9.642,9.6123,0.02970000000000006,0.309,56143.2,54429.2942
2018,000430.SZ,20120412,9.6321,10.0091,9.6222,9.9198,9.642,0.27780000000000094,2.8811,67325.34,66974.7423
2017,000430.SZ,20120413,9.9297,10.0884,9.8503,10.019,9.9198,0.09919999999999973,1.0,56878.62,57093.7605
2016,000430.SZ,20120416,9.8206,10.0487,9.7908,10.019,10.019,0.0,0.0,67922.53,67833.1852
2015,000430.SZ,20120417,9.9991,10.0686,9.6916,9.7412,10.019,-0.27780000000000094,-2.7727,48385.74,47978.6266
2014,000430.SZ,20120418,9.7908,10.1975,9.7511,10.138,9.7412,0.3968000000000007,4.0734,75977.74,76584.1425
2013,000430.SZ,20120419,10.0587,10.1678,9.8702,9.9099,10.138,-0.22809999999999953,-2.25,69502.19,69766.9722
2012,000430.SZ,20120420,9.8999,10.0289,9.7809,9.9297,9.9099,0.01980000000000004,0.1998,60783.45,60731.058
2011,000430.SZ,20120423,9.9694,10.3562,9.7908,10.0983,9.9297,0.16859999999999964,1.6979,112031.58,113847.6325
2010,000430.SZ,20120425,10.019,10.019,9.3246,9.6123,10.0983,-0.48600000000000065,-4.8127,184219.56,178192.62
2009,000430.SZ,20120426,9.523,9.5825,9.2155,9.3345,9.6123,-0.27779999999999916,-2.89,96287.95,90943.0623
2008,000430.SZ,20120427,9.3742,9.523,9.3147,9.4238,9.3345,0.08929999999999971,0.9567,47913.21,45606.5522
2007,000430.SZ,20120502,9.5031,9.5527,8.9278,8.9675,9.4238,-0.4563000000000006,-4.842,115102.04,105386.4701
2006,000430.SZ,20120503,8.9675,9.0369,8.8782,9.0072,8.9675,0.039699999999999847,0.4427,45963.67,41604.0211
2005,000430.SZ,20120504,8.9972,9.156,8.9377,9.156,9.0072,0.14880000000000138,1.652,56133.01,51318.4672
2004,000430.SZ,20120507,9.0964,9.1659,8.9873,9.1262,9.156,-0.029799999999999827,-0.3255,61453.54,56184.9113
2003,000430.SZ,20120508,9.1163,9.3444,9.1064,9.2452,9.1262,0.11899999999999977,1.3039,54137.97,50336.3816
2002,000430.SZ,20120509,9.1262,9.1857,9.0667,9.1262,9.2452,-0.11899999999999977,-1.2872,33196.29,30530.8623
2001,000430.SZ,20120510,9.1163,9.1758,9.0468,9.1163,9.1262,-0.00990000000000002,-0.1085,27547.22,25264.0687
2000,000430.SZ,20120511,9.0568,9.1659,9.0468,9.0766,9.1163,-0.03970000000000162,-0.4355,25811.62,23704.4604
1999,000430.SZ,20120514,9.1361,9.146,9.027,9.0568,9.0766,-0.019799999999998263,-0.2181,36752.09,33648.036
1998,000430.SZ,20120515,9.0766,9.1163,8.8088,9.1064,9.0568,0.049599999999999866,0.5477,38215.87,34563.6283
1997,000430.SZ,20120516,9.1064,9.1262,8.8385,8.8584,9.1064,-0.2480000000000011,-2.7234,21191.85,19174.8571
1996,000430.SZ,20120518,8.9278,8.9972,8.531,8.6401,8.8584,-0.21829999999999927,-2.4643,26103.49,23149.0318
1995,000430.SZ,20120521,8.6897,8.9278,8.66,8.7492,8.6401,0.10909999999999975,1.2627,17908.2,15777.4626
1994,000430.SZ,20120522,8.7691,8.8286,8.7592,8.8187,8.7492,0.06949999999999967,0.7944,24105.65,21359.992
1993,000430.SZ,20120523,8.8187,8.9774,8.8088,8.9278,8.8187,0.10909999999999975,1.2371,30352.47,27286.3106
1992,000430.SZ,20120524,8.9278,8.9278,8.7691,8.779,8.9278,-0.1487999999999996,-1.6667,21635.25,19236.3569
1991,000430.SZ,20120525,8.779,8.898,8.7294,8.7592,8.779,-0.01980000000000004,-0.2255,12997.18,11546.8004
1990,000430.SZ,20120528,8.7592,8.8782,8.531,8.8286,8.7592,0.0693999999999999,0.7923,21641.25,18978.356
1989,000430.SZ,20120529,8.8088,8.9576,8.7889,8.9476,8.8286,0.11899999999999977,1.3479,28685.56,25715.1705
1988,000430.SZ,20120530,8.9476,9.0667,8.908,9.0171,8.9476,0.06949999999999967,0.7767,22270.47,20155.689
1987,000430.SZ,20120531,8.9774,9.2056,8.9278,9.1064,9.0171,0.08930000000000149,0.9903,34689.63,31774.5393
1986,000430.SZ,20120601,9.1163,9.2849,9.0766,9.1262,9.1064,0.01980000000000004,0.2174,29827.02,27595.9247
1985,000430.SZ,20120604,8.9377,9.5031,8.9278,9.0568,9.1262,-0.0693999999999999,-0.7604,51732.91,48160.6362
1984,000430.SZ,20120605,9.2155,9.523,9.1361,9.4535,9.0568,0.39669999999999916,4.3801,78640.19,74275.4227
1983,000430.SZ,20120606,9.4734,9.4734,9.2254,9.3345,9.4535,-0.11899999999999977,-1.2588,45961.19,43414.3564
1982,000430.SZ,20120607,9.4039,9.4734,9.1163,9.1857,9.3345,-0.1487999999999996,-1.5941,27438.5,25746.2387
1981,000430.SZ,20120608,9.2353,9.3345,9.1064,9.2056,9.1857,0.019899999999999807,0.2166,20273.39,18842.6513
1980,000430.SZ,20120611,9.1956,9.394,9.1262,9.3742,9.2056,0.16859999999999964,1.8315,19676.19,18311.0059
1979,000430.SZ,20120612,9.3047,9.3841,9.1758,9.3147,9.3742,-0.059499999999999886,-0.6347,16120.9,15128.0344
1978,000430.SZ,20120613,9.3047,9.6718,9.2849,9.5726,9.3147,0.25789999999999935,2.7687,36154.7,34831.2231
1977,000430.SZ,20120614,9.5726,9.7511,9.4734,9.523,9.5726,-0.049599999999999866,-0.5181,22277.46,21601.4442
1976,000430.SZ,20120615,9.5627,9.6023,9.4238,9.5527,9.523,0.02970000000000006,0.3119,18624.36,17875.7378
1975,000430.SZ,20120618,9.5825,9.8206,9.5527,9.6817,9.5527,0.12899999999999956,1.3504,26821.59,26249.2615
1974,000430.SZ,20120619,9.6123,9.7412,9.5329,9.6519,9.6817,-0.029799999999999827,-0.3078,20816.86,20231.5614
1973,000430.SZ,20120620,9.5825,9.642,9.4139,9.5527,9.6519,-0.09919999999999973,-1.0278,24984.81,23916.7956
1972,000430.SZ,20120621,9.4833,9.5031,9.2155,9.4139,9.5527,-0.1387999999999998,-1.453,18212.95,17133.5727
1971,000430.SZ,20120625,9.3345,9.3742,9.0964,9.2155,9.4139,-0.19839999999999947,-2.1075,12339.76,11485.9491
1970,000430.SZ,20120626,9.156,9.2254,8.908,9.1262,9.2155,-0.08929999999999971,-0.969,11510.16,10474.0483
1969,000430.SZ,20120627,9.1163,9.3543,9.0568,9.2849,9.1262,0.15869999999999962,1.7389,15644.56,14558.2945
1968,000430.SZ,20120628,9.3742,9.3742,9.1163,9.1163,9.2849,-0.16859999999999964,-1.8159,9284.53,8595.1104
1967,000430.SZ,20120629,9.0568,9.4337,8.9774,9.3841,9.1163,0.26779999999999937,2.9376,14120.28,13256.2919
1966,000430.SZ,20120702,9.4139,9.6519,9.3841,9.5627,9.3841,0.17859999999999943,1.9032,24503.7,23633.5685
1965,000430.SZ,20120703,9.6023,9.7809,9.5428,9.6123,9.5627,0.049599999999999866,0.5187,32253.42,31464.929
1964,000430.SZ,20120704,9.642,9.642,9.4337,9.5428,9.6123,-0.06949999999999967,-0.723,18573.44,17854.5202
1963,000430.SZ,20120705,9.4734,9.5726,9.3147,9.3742,9.5428,-0.16859999999999964,-1.7668,15307.53,14507.4569
1962,000430.SZ,20120706,9.4238,9.7511,9.3246,9.6916,9.3742,0.31739999999999924,3.3859,36211.66,34775.8087
1961,000430.SZ,20120709,9.6321,10.1479,9.6023,9.7611,9.6916,0.06950000000000145,0.7171,80341.67,80351.4825
1960,000430.SZ,20120710,9.7214,9.9694,9.642,9.8206,9.7611,0.059499999999999886,0.6096,42879.26,42488.9064
1959,000430.SZ,20120711,9.8107,9.8999,9.5329,9.8107,9.8206,-0.00990000000000002,-0.1008,34293.7,33537.7112
1958,000430.SZ,20120712,9.7611,10.2074,9.7611,9.9595,9.8107,0.1487999999999996,1.5167,81725.26,82878.861
1957,000430.SZ,20120713,9.9991,10.2074,9.9099,10.0388,9.9595,0.07929999999999993,0.7962,62775.77,63744.2748
1956,000430.SZ,20120716,10.0686,10.3364,9.8702,9.9198,10.0388,-0.11899999999999977,-1.1854,75124.61,76910.6285
1955,000430.SZ,20120717,9.8206,9.8305,9.4535,9.6718,9.9198,-0.2480000000000011,-2.5001,56926.85,55290.3714
1954,000430.SZ,20120718,9.6222,9.7611,9.4238,9.7115,9.6718,0.039699999999999847,0.4105,34563.51,33442.3226
1953,000430.SZ,20120719,9.642,10.0686,9.642,9.7809,9.7115,0.06940000000000168,0.7146,43419.6,43116.2257
1952,000430.SZ,20120720,9.7908,10.3166,9.7214,10.2074,9.7809,0.426499999999999,4.3605,67546.95,68612.8988
1951,000430.SZ,20120723,10.1281,10.2868,9.9297,10.138,10.2074,-0.0693999999999999,-0.6799,62855.23,64124.0749
1950,000430.SZ,20120724,10.0487,10.4951,10.0388,10.2174,10.138,0.07939999999999969,0.7832,55043.72,57071.5161
1949,000430.SZ,20120725,10.1281,10.2174,9.9297,10.019,10.2174,-0.19839999999999947,-1.9418,34433.39,34958.8658
1948,000430.SZ,20120726,9.9495,10.1975,9.8107,9.8107,10.019,-0.20829999999999949,-2.079,34440.6,34688.009
1947,000430.SZ,20120727,9.8007,9.8702,9.4535,9.6222,9.8107,-0.18850000000000122,-1.9214,37133.12,36185.2691
1946,000430.SZ,20120730,9.6222,9.7412,9.5329,9.6519,9.6222,0.02970000000000006,0.3087,20526.2,19950.0994
1945,000430.SZ,20120731,9.5726,9.6519,9.4039,9.6023,9.6519,-0.049599999999999866,-0.5139,28699.2,27580.344
1944,000430.SZ,20120801,9.6519,9.8503,9.6519,9.7511,9.6023,0.1487999999999996,1.5496,21368.39,21036.3505
1943,000430.SZ,20120802,9.7214,9.8107,9.5329,9.6321,9.7511,-0.11899999999999977,-1.2204,21778.73,21280.0847
1942,000430.SZ,20120803,9.7115,10.0785,9.6519,10.0785,9.6321,0.4464000000000006,4.6345,39192.46,39174.3892
1941,000430.SZ,20120806,10.0884,10.3761,10.019,10.2967,10.0785,0.2181999999999995,2.165,51526.51,53097.1938
1940,000430.SZ,20120807,10.2868,10.3662,10.1182,10.2273,10.2967,-0.0693999999999999,-0.674,44447.3,45663.6287
1939,000430.SZ,20120808,10.2273,10.2769,9.9793,10.0983,10.2273,-0.12899999999999956,-1.2613,46009.44,47015.1299
1938,000430.SZ,20120809,10.0884,10.5943,10.0388,10.5646,10.0983,0.4663000000000004,4.6176,82862.41,87104.1765
1937,000430.SZ,20120810,10.5546,10.5646,10.3166,10.4158,10.5646,-0.1487999999999996,-1.4085,41893.14,43994.3237
1936,000430.SZ,20120813,10.4058,11.1597,10.3265,10.6538,10.4158,0.23799999999999955,2.285,95562.96,103845.4079
1935,000430.SZ,20120814,10.5943,10.9911,10.4753,10.9217,10.6538,0.26789999999999914,2.5146,70518.68,76402.5951
1934,000430.SZ,20120815,10.8126,10.8522,10.515,10.6538,10.9217,-0.26789999999999914,-2.4529,59642.14,64100.3666
1933,000430.SZ,20120816,10.6142,10.753,10.4654,10.6042,10.6538,-0.049599999999999866,-0.4656,28928.76,30947.5517
1932,000430.SZ,20120817,10.4852,10.5844,10.1281,10.3066,10.6042,-0.297600000000001,-2.8064,43752.29,45374.2895
1931,000430.SZ,20120820,10.1678,10.4058,10.0884,10.3463,10.3066,0.039699999999999847,0.3852,31268.39,32268.3104
1930,000430.SZ,20120821,10.3463,10.7134,10.2471,10.6538,10.3463,0.307500000000001,2.9721,36921.3,39206.1325
1929,000430.SZ,20120822,10.6439,10.7134,10.4356,10.4951,10.6538,-0.15869999999999962,-1.4896,23617.3,25129.3263
1928,000430.SZ,20120823,10.515,10.753,10.4356,10.6042,10.4951,0.10909999999999975,1.0395,31205.22,33320.4518
1927,000430.SZ,20120824,10.5249,10.5943,10.2471,10.3662,10.6042,-0.23800000000000132,-2.2444,31096.26,32573.2199
1926,000430.SZ,20120827,10.2174,10.2174,9.3345,9.3345,10.3662,-1.031699999999999,-9.9525,117566.3,112734.4405
1925,000430.SZ,20120828,9.2353,9.3841,9.0865,9.1956,9.3345,-0.13889999999999958,-1.488,43886.68,40716.3983
1924,000430.SZ,20120829,9.2254,9.3345,9.1262,9.275,9.1956,0.07939999999999969,0.8635,69312.29,64651.1608
1923,000430.SZ,20120830,9.2948,9.3246,8.9179,9.2254,9.275,-0.049599999999999866,-0.5348,37861.49,34814.1001
1922,000430.SZ,20120831,9.156,9.4039,9.1064,9.3841,9.2254,0.15869999999999962,1.7203,25727.0,24004.5565
1921,000430.SZ,20120903,9.3246,9.6916,9.2849,9.6519,9.3841,0.26779999999999937,2.8538,39542.98,38289.9988
1920,000430.SZ,20120904,9.6619,9.6619,9.4436,9.5924,9.6519,-0.059499999999999886,-0.6165,25790.33,24804.0529
1919,000430.SZ,20120905,9.5924,9.6718,9.4932,9.5627,9.5924,-0.02970000000000006,-0.3096,14774.88,14285.9828
1918,000430.SZ,20120906,9.5726,9.7214,9.5627,9.6619,9.5627,0.09919999999999973,1.0374,14678.92,14266.2561
1917,000430.SZ,20120907,9.771,10.019,9.6817,9.8206,9.6619,0.1587000000000014,1.6425,61026.74,60609.777
1916,000430.SZ,20120910,9.8206,9.9694,9.6222,9.771,9.8206,-0.049599999999999866,-0.5051,60537.79,59711.9784
1915,000430.SZ,20120911,9.7611,9.9495,9.6817,9.8702,9.771,0.09919999999999973,1.0152,37334.53,37050.9516
1914,000430.SZ,20120912,9.9198,10.1281,9.89,10.019,9.8702,0.1487999999999996,1.5076,57384.83,57785.895
1913,000430.SZ,20120913,10.0785,10.3662,10.0587,10.0587,10.019,0.039699999999999847,0.3962,87309.04,89773.7732
1912,000430.SZ,20120914,9.9991,10.1182,9.7908,9.9595,10.0587,-0.09919999999999973,-0.9862,46156.65,46144.7948
1911,000430.SZ,20120917,9.9297,10.1777,9.5527,9.5527,9.9595,-0.4068000000000005,-4.0845,49584.04,49400.3892
1910,000430.SZ,20120918,9.523,9.6916,9.4833,9.6321,9.5527,0.07939999999999969,0.8312,21982.79,21308.3646
1909,000430.SZ,20120919,9.6916,9.8503,9.4833,9.7611,9.6321,0.12900000000000134,1.3393,30455.08,29761.1736
1908,000430.SZ,20120920,9.771,9.7809,9.3543,9.4436,9.7611,-0.3175000000000008,-3.2527,27680.6,26680.0796
1907,000430.SZ,20120921,9.3444,9.4238,9.0766,9.1956,9.4436,-0.24799999999999933,-2.6261,42676.73,39763.4193
1906,000430.SZ,20120924,9.146,9.1956,8.9278,9.1758,9.1956,-0.01980000000000004,-0.2153,47989.06,43710.0056
1905,000430.SZ,20120925,9.1361,9.2651,9.1163,9.1857,9.1758,0.00990000000000002,0.1079,26845.24,24857.4922
1904,000430.SZ,20120926,9.1956,9.2254,8.7889,8.8782,9.1857,-0.307500000000001,-3.3476,25478.67,23208.6194
1903,000430.SZ,20120927,8.8385,9.1857,8.8385,9.146,8.8782,0.26780000000000115,3.0164,35101.49,31959.6603
1902,000430.SZ,20120928,9.0766,9.1956,9.0369,9.1758,9.146,0.029799999999999827,0.3258,27798.9,25612.2807
1901,000430.SZ,20121008,9.3246,9.4139,8.9179,9.027,9.1758,-0.14880000000000138,-1.6217,39939.04,36923.5746
1900,000430.SZ,20121009,8.9774,9.2155,8.9675,9.1956,9.027,0.16860000000000142,1.8677,31064.77,28643.7815
1899,000430.SZ,20121010,9.1956,9.2849,9.1758,9.2551,9.1956,0.059499999999999886,0.647,24588.3,22908.3993
1898,000430.SZ,20121011,9.275,9.275,9.0468,9.1262,9.2551,-0.1288999999999998,-1.3927,21533.8,19945.3345
1897,000430.SZ,20121012,9.1262,9.2056,9.0072,9.1262,9.1262,0.0,0.0,15717.68,14392.1223
1896,000430.SZ,20121015,9.1163,9.1163,8.8782,9.0369,9.1262,-0.08930000000000149,-0.9785,15306.11,13857.9974
1895,000430.SZ,20121016,9.027,9.1758,8.9278,9.0468,9.0369,0.00990000000000002,0.1096,14063.06,12836.8107
1894,000430.SZ,20121017,9.0667,9.1262,8.9873,9.0865,9.0468,0.039699999999999847,0.4388,9944.99,9075.5827
1893,000430.SZ,20121018,9.0865,9.2254,9.0865,9.2155,9.0865,0.12900000000000134,1.4197,14550.5,13474.0802
1892,000430.SZ,20121019,9.2056,9.2452,9.156,9.2353,9.2155,0.01980000000000004,0.2149,11540.0,10695.6566
1891,000430.SZ,20121022,9.1857,9.3147,9.1659,9.2849,9.2353,0.049599999999999866,0.5371,11361.75,10593.2601
1890,000430.SZ,20121023,9.3444,9.3543,8.9972,9.0369,9.2849,-0.2480000000000011,-2.671,29274.95,27049.8554
1889,000430.SZ,20121024,9.0171,9.1163,8.9774,9.027,9.0369,-0.00990000000000002,-0.1096,10120.3,9223.8988
1888,000430.SZ,20121025,9.027,9.0568,8.8187,8.8187,9.027,-0.20829999999999949,-2.3075,19337.88,17409.9755
1887,000430.SZ,20121026,8.8286,8.8584,8.5707,8.6798,8.8187,-0.13889999999999958,-1.5751,21872.23,19081.7435
1886,000430.SZ,20121029,8.6897,8.8088,8.6104,8.7889,8.6798,0.10909999999999975,1.2569,14401.43,12655.0355
1885,000430.SZ,20121030,8.7988,8.898,8.66,8.898,8.7889,0.10909999999999975,1.2413,10090.91,8965.8277
1884,000430.SZ,20121031,8.898,8.908,8.7393,8.8484,8.898,-0.049599999999999866,-0.5574,9612.95,8537.7431
1883,000430.SZ,20121101,8.8286,8.9774,8.779,8.9278,8.8484,0.07939999999999969,0.8973,15861.0,14241.7208
1882,000430.SZ,20121102,8.9278,8.9576,8.7294,8.7988,8.9278,-0.12899999999999956,-1.4449,20299.19,17975.0142
1881,000430.SZ,20121105,8.7889,8.7988,8.531,8.6401,8.7988,-0.15869999999999962,-1.8037,22309.74,19389.7479
1880,000430.SZ,20121106,8.6401,8.65,8.4318,8.5508,8.6401,-0.08929999999999971,-1.0336,18686.55,16011.8639
1879,000430.SZ,20121107,8.5409,8.6104,8.5012,8.5806,8.5508,0.029799999999999827,0.3485,9949.1,8605.7121
1878,000430.SZ,20121108,8.531,8.5608,8.283,8.3326,8.5806,-0.2480000000000011,-2.8902,14813.14,12538.4261
1877,000430.SZ,20121109,8.3425,8.3822,8.035,8.1243,8.3326,-0.20829999999999949,-2.4998,22627.95,18577.1964
1876,000430.SZ,20121112,8.0945,8.2136,8.0549,8.2136,8.1243,0.08929999999999971,1.0992,14600.52,11987.9861
1875,000430.SZ,20121113,8.1937,8.3029,8.0945,8.1441,8.2136,-0.06949999999999967,-0.8462,10963.82,9083.2078
1874,000430.SZ,20121114,8.1541,8.1739,7.9854,8.164,8.1441,0.019899999999999807,0.2443,7664.79,6271.1973
1873,000430.SZ,20121115,8.1541,8.2632,8.1144,8.164,8.164,0.0,0.0,12059.49,9962.9739
1872,000430.SZ,20121116,8.1541,8.1541,7.8961,7.9557,8.164,-0.20829999999999949,-2.5514,17206.8,13794.7292
1871,000430.SZ,20121119,7.9755,7.9854,7.787,7.8565,7.9557,-0.09920000000000062,-1.2469,10260.88,8121.3331
1870,000430.SZ,20121120,7.8366,7.9557,7.8168,7.8862,7.8565,0.02970000000000006,0.378,8246.39,6575.2033
1869,000430.SZ,20121121,7.8862,8.0251,7.8366,7.9854,7.8862,0.09920000000000062,1.2579,20794.62,16660.2513
1868,000430.SZ,20121122,7.9656,7.9656,7.8565,7.9358,7.9854,-0.049599999999999866,-0.6211,9310.69,7430.4011
1867,000430.SZ,20121123,7.9358,8.0251,7.9358,7.9755,7.9358,0.039699999999999847,0.5003,7814.41,6304.4826
1866,000430.SZ,20121126,8.0152,8.0152,7.7473,7.7771,7.9755,-0.19840000000000035,-2.4876,10210.98,8103.0241
1865,000430.SZ,20121127,7.6977,7.7176,7.4498,7.5192,7.7771,-0.25790000000000024,-3.3161,12049.24,9179.0977
1864,000430.SZ,20121128,7.4696,7.4696,7.2216,7.2811,7.5192,-0.2380999999999993,-3.1666,13941.5,10269.9383
1863,000430.SZ,20121129,7.2811,7.4101,7.2216,7.2315,7.2811,-0.049600000000000755,-0.6812,8646.73,6402.168
1862,000430.SZ,20121130,7.2315,7.3109,7.2315,7.3109,7.2315,0.07940000000000058,1.098,6449.69,4740.383
1861,000430.SZ,20121203,7.2811,7.3406,6.9835,7.0728,7.3109,-0.2381000000000002,-3.2568,7493.2,5483.0246
1860,000430.SZ,20121204,7.0331,7.2315,6.8446,7.1918,7.0728,0.11899999999999977,1.6825,11696.1,8262.3244
1859,000430.SZ,20121205,7.1918,7.5688,7.0728,7.42,7.1918,0.22820000000000018,3.1731,19412.31,14444.5218
1858,000430.SZ,20121206,7.42,7.42,7.291,7.301,7.42,-0.11899999999999977,-1.6038,23016.71,17024.9908
1857,000430.SZ,20121207,7.291,7.5489,7.291,7.539,7.301,0.23799999999999955,3.2598,18248.17,13747.979
1856,000430.SZ,20121210,7.6184,7.7473,7.5489,7.668,7.539,0.12900000000000045,1.7111,11689.5,9025.3684
1855,000430.SZ,20121211,7.6283,7.8862,7.5985,7.7374,7.668,0.0693999999999999,0.9051,25215.21,19766.9823
1854,000430.SZ,20121212,7.7374,7.8862,7.6779,7.7275,7.7374,-0.00990000000000002,-0.1279,14937.01,11683.0563
1853,000430.SZ,20121213,8.0549,8.2136,7.7374,7.7672,7.7275,0.039699999999999847,0.5137,37928.05,30377.5422
1852,000430.SZ,20121214,7.668,8.0945,7.6481,7.9755,7.7672,0.20830000000000037,2.6818,34352.98,27601.0353
1851,000430.SZ,20121217,7.9854,8.0846,7.9755,8.035,7.9755,0.059499999999999886,0.746,21674.99,17526.964
1850,000430.SZ,20121218,8.0449,8.0945,7.9358,7.9953,8.035,-0.039699999999999847,-0.4941,14889.41,12020.8867
1849,000430.SZ,20121219,7.9656,8.0945,7.9557,8.0648,7.9953,0.06949999999999967,0.8693,14048.15,11383.8234
1848,000430.SZ,20121220,8.0251,8.0648,7.9259,8.0152,8.0648,-0.049599999999999866,-0.615,14676.28,11845.9714
1847,000430.SZ,20121221,8.0648,8.0846,7.9755,8.0053,8.0152,-0.00990000000000002,-0.1235,16720.56,13521.4119
1846,000430.SZ,20121224,8.0152,8.0549,7.9061,7.9854,8.0053,-0.019899999999999807,-0.2486,12372.15,9963.5844
1845,000430.SZ,20121225,7.9457,8.4318,7.9457,8.3326,7.9854,0.34719999999999906,4.3479,40122.71,33333.0779
1844,000430.SZ,20121226,8.3822,8.6897,8.3425,8.6699,8.3326,0.3373000000000008,4.048,41614.11,35896.1754
1843,000430.SZ,20121227,8.6699,8.8088,8.412,8.4318,8.6699,-0.2380999999999993,-2.7463,32489.11,28030.7179
1842,000430.SZ,20121228,8.4318,8.6897,8.3822,8.66,8.4318,0.2281999999999993,2.7064,24319.62,20859.0516
1841,000430.SZ,20121231,8.6798,9.4238,8.5905,9.2353,8.66,0.5753000000000004,6.6432,53323.97,48144.0196
1840,000430.SZ,20130104,9.2353,9.2353,8.5905,8.6798,9.2353,-0.5555000000000003,-6.015,59224.93,52671.3322
1839,000430.SZ,20130107,8.6798,8.7096,8.531,8.6798,8.6798,0.0,0.0,30207.94,26283.6191
1838,000430.SZ,20130108,8.6699,8.8782,8.5905,8.7294,8.6798,0.049599999999999866,0.5714,35360.69,31139.6093
1837,000430.SZ,20130109,8.7294,8.7691,8.65,8.7294,8.7294,0.0,0.0,21443.98,18858.3295
1836,000430.SZ,20130110,8.7393,8.8484,8.7195,8.779,8.7294,0.049599999999999866,0.5682,30309.0,26793.3749
1835,000430.SZ,20130111,8.9278,9.0865,8.5112,8.5905,8.779,-0.18849999999999945,-2.1472,47587.6,42099.2981
1834,000430.SZ,20130114,8.5211,8.779,8.3326,8.779,8.5905,0.18849999999999945,2.1943,63536.05,54875.4155
1833,000430.SZ,20130115,8.7096,8.9675,8.7096,8.9278,8.779,0.1487999999999996,1.695,56874.66,51018.7122
1832,000430.SZ,20130116,8.9675,8.9675,8.6897,8.8683,8.9278,-0.059499999999999886,-0.6665,43882.64,38953.3837
1831,000430.SZ,20130117,8.779,8.908,8.7393,8.8782,8.8683,0.00990000000000002,0.1116,49853.95,44324.2544
1830,000430.SZ,20130118,8.8484,9.0171,8.779,8.9873,8.8782,0.10909999999999975,1.2289,38816.7,34891.2958
1829,000430.SZ,20130121,9.0171,9.0964,8.9476,8.9873,8.9873,0.0,0.0,49114.75,44690.0826
1828,000430.SZ,20130122,8.9675,9.0072,8.6302,8.7096,8.9873,-0.2776999999999994,-3.0899,37152.69,32957.1071
1827,000430.SZ,20130123,8.7096,8.8782,8.402,8.5707,8.7096,-0.13889999999999958,-1.5948,38516.46,33351.7599
1826,000430.SZ,20130124,8.5806,8.7096,8.402,8.4318,8.5707,-0.13889999999999958,-1.6206,48352.89,41550.0893
1825,000430.SZ,20130125,8.3525,8.4814,8.3425,8.4219,8.4318,-0.00990000000000002,-0.1174,17902.93,15190.7675
1824,000430.SZ,20130128,8.4616,8.6203,8.4318,8.6104,8.4219,0.18849999999999945,2.2382,17629.92,15163.0869
1823,000430.SZ,20130129,8.6302,8.6897,8.5707,8.6203,8.6104,0.00990000000000002,0.115,20665.79,17984.9111
1822,000430.SZ,20130130,8.6203,8.6798,8.4814,8.6798,8.6203,0.059499999999999886,0.6902,27044.22,23399.2878
1821,000430.SZ,20130131,8.6798,8.7889,8.6004,8.7195,8.6798,0.039699999999999847,0.4574,32051.21,28125.9812
1820,000430.SZ,20130201,8.6996,8.7988,8.6203,8.7988,8.7195,0.07929999999999993,0.9095,32752.3,28795.0998
1819,000430.SZ,20130204,8.7988,9.0568,8.779,8.898,8.7988,0.09919999999999973,1.1274,60382.71,54320.349
1818,000430.SZ,20130205,8.7889,9.027,8.7492,9.027,8.898,0.12899999999999956,1.4498,55232.53,49737.0038
1817,000430.SZ,20130206,9.027,9.0766,8.898,9.0072,9.027,-0.01980000000000004,-0.2193,31967.29,28989.9236
1816,000430.SZ,20130207,8.9972,9.2056,8.9576,9.156,9.0072,0.14880000000000138,1.652,45780.03,42104.8121
1815,000430.SZ,20130208,9.1956,9.2651,9.1064,9.2551,9.156,0.09909999999999997,1.0824,44847.93,41641.0493
1814,000430.SZ,20130218,9.2551,9.3345,9.1361,9.3047,9.2551,0.049599999999999866,0.5359,41568.06,38754.7129
1813,000430.SZ,20130219,9.3345,9.3841,8.8683,8.8782,9.3047,-0.42650000000000077,-4.5837,51704.21,46955.1389
1812,000430.SZ,20130220,8.779,9.0667,8.779,9.027,8.8782,0.1487999999999996,1.676,39219.9,35337.7923
1811,000430.SZ,20130221,8.9774,9.0568,8.8286,8.8782,9.027,-0.1487999999999996,-1.6484,25744.33,23107.0123
