,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1285,600101.SH,20150602,11.3617,11.7932,11.1608,11.7114,11.3468,0.36459999999999937,3.2132,256507.81,393988.287
1284,600101.SH,20150603,11.7337,11.8825,11.1608,11.5105,11.7114,-0.20089999999999897,-1.7154,226198.46,351754.938
1283,600101.SH,20150604,11.384,12.2173,10.7218,12.1652,11.5105,0.6547000000000001,5.6879,305541.32,478661.72
1282,600101.SH,20150605,12.4629,12.5745,11.9197,12.4703,12.1652,0.3050999999999995,2.508,351986.34,584184.119
1281,600101.SH,20150608,12.6489,12.8721,12.128,12.4108,12.4703,-0.059499999999999886,-0.4771,278411.06,465871.897
1280,600101.SH,20150609,12.3885,12.4108,11.8304,12.1057,12.4108,-0.3050999999999995,-2.4583,192206.34,313098.143
1279,600101.SH,20150610,11.9792,13.2441,11.8304,13.1623,12.1057,1.0565999999999995,8.7281,312378.95,524299.252
1278,600101.SH,20150611,12.8721,14.4495,12.701,13.9063,13.1623,0.7439999999999998,5.6525,481066.7,884241.684
1277,600101.SH,20150612,13.4376,13.9733,13.2367,13.6087,13.9063,-0.2975999999999992,-2.14,308563.87,563073.254
1276,600101.SH,20150615,13.6161,13.7501,13.2664,13.4897,13.6087,-0.11900000000000155,-0.8744,196608.02,357109.416
1275,600101.SH,20150616,13.2367,13.2367,12.4108,12.6266,13.4897,-0.8630999999999993,-6.3982,175581.77,301876.933
1274,600101.SH,20150617,12.4852,13.0581,11.6816,12.9539,12.6266,0.32730000000000103,2.5921,181904.62,304335.39
1273,600101.SH,20150618,12.7828,13.2292,11.9048,12.1355,12.9539,-0.8184000000000005,-6.3178,194307.79,333313.521
1272,600101.SH,20150619,11.7858,12.0536,10.9227,11.3319,12.1355,-0.8036000000000012,-6.6219,197152.48,302247.027
1271,600101.SH,20150623,11.1757,11.4286,10.4167,11.3617,11.3319,0.029800000000001603,0.263,146594.52,217696.997
1270,600101.SH,20150624,11.4361,12.1652,11.4361,12.0313,11.3617,0.6695999999999991,5.8935,240251.92,382228.449
1269,600101.SH,20150625,12.0767,12.0767,10.9496,11.181,12.0319,-0.8509000000000011,-7.072,171909.62,267680.411
1268,600101.SH,20150626,10.8302,10.8302,10.0614,10.0614,11.181,-1.1195999999999984,-10.0134,168466.3,233897.651
1267,600101.SH,20150629,10.3749,10.4047,9.0538,9.1881,10.0614,-0.8733000000000004,-8.6797,218800.66,279224.648
1266,600101.SH,20150630,9.0612,9.9644,8.2701,9.9196,9.1881,0.7315000000000005,7.9614,263001.82,320569.479
1265,600101.SH,20150701,9.6882,10.0987,8.9269,8.9343,9.9196,-0.9853000000000005,-9.9329,187049.8,243684.41
1264,600101.SH,20150702,9.0314,9.0836,8.0387,8.1059,8.9343,-0.8284000000000002,-9.2721,205583.76,233195.232
1263,600101.SH,20150703,7.8745,8.2178,7.2923,7.2923,8.1059,-0.8136000000000001,-10.0371,172864.06,175363.138
1262,600101.SH,20150706,8.0088,8.0163,6.5608,6.8444,7.2923,-0.44789999999999974,-6.1421,246741.74,237214.578
1261,600101.SH,20150707,6.5683,6.6728,6.1578,6.1578,6.8444,-0.6866000000000003,-10.0316,141791.12,119660.511
1260,600101.SH,20150708,5.5457,5.807,5.5457,5.5457,6.1578,-0.6120999999999999,-9.9402,183186.63,136874.961
1259,600101.SH,20150709,5.374,6.098,5.3517,6.098,5.5457,0.5522999999999998,9.9591,203801.86,160898.157
1258,600101.SH,20150710,6.3444,6.7101,6.1354,6.7101,6.098,0.6120999999999999,10.0377,125317.1,110870.429
1257,600101.SH,20150713,7.3818,7.3818,7.1057,7.3818,6.7101,0.6717000000000004,10.0103,245551.1,241900.794
1256,600101.SH,20150714,7.6356,8.1208,7.3595,7.6207,7.3818,0.2389000000000001,3.2363,386764.86,401101.024
1255,600101.SH,20150715,7.352,7.5013,6.8594,6.8594,7.6207,-0.7613000000000003,-9.9899,214074.07,203855.585
1254,600101.SH,20150716,6.4265,7.3072,6.419,7.0833,6.8594,0.22390000000000043,3.2641,169849.62,157625.643
1253,600101.SH,20150717,7.0908,7.6953,7.0833,7.5834,7.0833,0.5000999999999998,7.0603,167865.89,167245.111
1252,600101.SH,20150720,7.5834,7.8521,7.3893,7.6207,7.5834,0.03730000000000011,0.4919,176372.74,179915.72
1251,600101.SH,20150721,7.464,7.9864,7.3595,7.8222,7.6207,0.20149999999999935,2.6441,184104.2,190557.538
1250,600101.SH,20150722,7.7252,8.1506,7.464,8.0611,7.8222,0.2389000000000001,3.0541,212419.34,223659.591
1249,600101.SH,20150723,8.0014,8.3969,7.9118,8.3372,8.0611,0.27609999999999957,3.4251,185345.41,202961.626
1248,600101.SH,20150724,8.3372,8.7403,7.9864,8.1208,8.3372,-0.21640000000000015,-2.5956,255545.28,288133.87
1247,600101.SH,20150727,7.9118,8.2477,7.3072,7.3072,8.1208,-0.8135999999999992,-10.0187,216107.08,223930.841
1246,600101.SH,20150728,6.8519,7.3893,6.6056,6.9042,7.3072,-0.4029999999999996,-5.5151,193509.43,181106.729
1245,600101.SH,20150729,7.0982,7.5386,6.8519,7.4341,6.9042,0.5298999999999996,7.675,177525.52,168664.85
1244,600101.SH,20150730,7.3595,8.0611,7.255,7.6132,7.4341,0.17910000000000004,2.4092,312592.14,322822.373
1243,600101.SH,20150731,7.4789,8.1656,7.4117,8.1357,7.6132,0.5225,6.8631,321981.02,338025.822
1242,600101.SH,20150803,8.1208,8.1208,7.3221,7.4938,8.1357,-0.6418999999999997,-7.8899,184039.44,191282.568
1241,600101.SH,20150804,7.5237,8.2402,7.5162,8.2402,7.4938,0.7463999999999995,9.9602,247159.76,268471.267
1240,600101.SH,20150805,8.5686,8.9567,8.382,8.8373,8.2402,0.5971000000000011,7.2462,421888.7,487893.113
1239,600101.SH,20150806,8.479,8.6955,8.2701,8.3969,8.8373,-0.44040000000000035,-4.9834,247962.2,280309.278
1238,600101.SH,20150807,8.3895,8.9493,8.3895,8.8522,8.3969,0.45529999999999937,5.4222,204343.66,234363.7
1237,600101.SH,20150810,8.9717,9.2852,8.8,9.1284,8.8522,0.27619999999999933,3.1201,242375.75,295017.552
1236,600101.SH,20150811,9.3299,9.3449,8.897,9.0165,9.1284,-0.11189999999999856,-1.2258,271797.73,332157.286
1235,600101.SH,20150812,8.8075,9.3299,8.6059,9.2777,9.0165,0.26119999999999877,2.8969,204923.97,243175.952
1234,600101.SH,20150813,9.0165,9.5016,8.9567,9.4195,9.2777,0.14179999999999993,1.5284,210014.41,260340.005
1233,600101.SH,20150814,9.4494,9.5986,9.218,9.2329,9.4195,-0.18659999999999854,-1.981,184107.34,232408.271
1232,600101.SH,20150817,9.1135,9.6658,8.9791,9.636,9.2329,0.40309999999999846,4.3659,228906.44,286027.044
1231,600101.SH,20150818,9.5688,9.5912,8.6731,8.6731,9.636,-0.9628999999999994,-9.9927,230285.21,281735.029
1230,600101.SH,20150819,8.3671,9.0762,8.1805,8.9866,8.6731,0.31349999999999945,3.6146,135110.91,156608.548
1229,600101.SH,20150820,8.8299,9.0239,8.6433,8.9866,8.9866,0.0,0.0,129330.65,153551.725
1228,600101.SH,20150821,8.7328,9.106,8.3969,8.5686,8.9866,-0.41799999999999926,-4.6514,95099.67,112077.105
1227,600101.SH,20150824,7.9118,8.1581,7.7103,7.7103,8.5686,-0.8582999999999998,-10.0168,61542.0,64147.902
1226,600101.SH,20150825,6.9415,7.1131,6.9415,6.9415,7.7103,-0.7688000000000006,-9.9711,151043.01,140657.063
1225,600101.SH,20150826,7.0161,7.2326,6.4339,6.4638,6.9415,-0.47769999999999957,-6.8818,110345.43,100955.498
1224,600101.SH,20150827,6.6429,7.0908,6.3518,6.9415,6.4638,0.47769999999999957,7.3904,73779.92,66044.744
1223,600101.SH,20150828,7.1355,7.6356,6.9863,7.6356,6.9415,0.6941000000000006,9.9993,160028.02,159365.418
1222,600101.SH,20150831,7.5386,7.8446,7.3968,7.755,7.6356,0.11939999999999973,1.5637,107643.91,110722.778
1221,600101.SH,20150901,7.6729,7.9715,7.1803,7.4341,7.755,-0.32089999999999996,-4.138,119700.42,120238.441
1220,600101.SH,20150902,7.2027,8.0611,7.0161,7.4416,7.4341,0.007500000000000284,0.1009,121792.41,124248.141
1219,600101.SH,20150907,7.5386,8.1208,7.5386,7.77,7.4416,0.32839999999999936,4.413,98780.44,103351.953
1218,600101.SH,20150908,7.7774,8.4268,7.7774,8.3372,7.77,0.5671999999999997,7.2999,98687.86,106395.559
1217,600101.SH,20150909,8.3522,8.8597,8.2999,8.688,8.3372,0.35080000000000133,4.2076,161076.01,185249.205
1216,600101.SH,20150910,8.5835,8.5835,8.2327,8.3223,8.688,-0.36570000000000036,-4.2093,69495.62,78343.718
1215,600101.SH,20150911,8.3223,8.897,8.285,8.8373,8.3223,0.5150000000000006,6.1882,130746.09,151882.684
1214,600101.SH,20150914,8.8448,8.9941,8.0611,8.1432,8.8373,-0.6941000000000006,-7.8542,108906.17,124487.776
1213,600101.SH,20150915,7.3296,7.9043,7.3296,7.561,8.1432,-0.5822000000000003,-7.1495,85290.91,87604.469
1212,600101.SH,20150916,7.5237,8.3148,7.5237,8.3148,7.561,0.7538,9.9696,64976.45,69403.775
1211,600101.SH,20150917,8.5462,9.1433,8.4641,8.897,8.3148,0.5822000000000003,7.002,262843.15,313374.099
1210,600101.SH,20150918,9.106,9.3897,8.9567,9.2777,8.897,0.38069999999999915,4.279,174910.02,215711.065
1209,600101.SH,20150921,8.9418,9.9047,8.8149,9.7628,9.2777,0.485100000000001,5.2287,203879.99,255032.819
1208,600101.SH,20150922,9.6136,9.9271,9.3449,9.4643,9.7628,-0.29850000000000065,-3.0575,137094.48,176558.043
1207,600101.SH,20150923,9.2553,9.3673,9.1657,9.2031,9.4643,-0.26120000000000054,-2.7598,88735.85,110066.722
1206,600101.SH,20150924,9.1881,9.6434,9.1881,9.3075,9.2031,0.10440000000000005,1.1344,120044.99,151491.949
1205,600101.SH,20150925,9.1807,9.3598,8.5537,8.7179,9.3075,-0.589599999999999,-6.3347,91073.61,109259.509
1204,600101.SH,20150928,8.7179,9.0836,8.6582,9.0612,8.7179,0.3432999999999993,3.9379,54174.61,64789.574
1203,600101.SH,20150929,8.8299,8.9567,8.5835,8.591,9.0612,-0.4702000000000002,-5.1892,53345.32,62259.566
1202,600101.SH,20150930,8.7328,8.8373,8.5835,8.7552,8.591,0.164200000000001,1.9113,53522.3,62522.982
1201,600101.SH,20151008,9.0687,9.3897,9.0687,9.3822,8.7552,0.6269999999999989,7.1615,105288.01,130343.388
1200,600101.SH,20151009,9.3299,9.4046,9.1508,9.3673,9.3822,-0.014899999999999025,-0.1588,93494.36,116077.369
1199,600101.SH,20151012,9.3822,9.7778,9.3673,9.4867,9.3673,0.11940000000000062,1.2746,197374.92,252973.279
1198,600101.SH,20151013,9.5016,9.6957,9.4792,9.5762,9.4867,0.08949999999999925,0.9434,86706.22,111376.126
1197,600101.SH,20151014,9.6509,9.7778,9.2105,9.2404,9.5762,-0.33580000000000076,-3.5066,120342.68,154648.867
1196,600101.SH,20151015,9.2404,9.524,9.0836,9.4941,9.2404,0.25370000000000026,2.7456,76322.85,95505.105
1195,600101.SH,20151016,9.4867,9.6658,9.3523,9.5912,9.4941,0.09710000000000107,1.0227,147240.93,187977.707
1194,600101.SH,20151019,9.6509,9.8972,9.3747,9.6136,9.5912,0.02239999999999931,0.2335,137116.16,176924.661
1193,600101.SH,20151020,9.524,9.6136,9.3374,9.5986,9.6136,-0.015000000000000568,-0.156,103970.53,131738.744
1192,600101.SH,20151021,9.5165,9.8897,8.6358,8.703,9.5986,-0.8956,-9.3305,201946.31,257546.493
1191,600101.SH,20151022,8.6283,8.9717,8.4343,8.9194,8.703,0.21640000000000015,2.4865,123510.29,143723.428
1190,600101.SH,20151023,8.8597,8.9941,8.6731,8.9343,8.9194,0.014900000000000801,0.1671,97923.37,116110.432
1189,600101.SH,20151026,9.0463,9.0538,8.8373,8.9194,8.9343,-0.014900000000000801,-0.1668,81147.65,97238.405
1188,600101.SH,20151027,8.9045,8.9045,8.3969,8.8075,8.9194,-0.11190000000000033,-1.2546,63338.29,73542.497
1187,600101.SH,20151028,8.8,8.9493,8.6507,8.688,8.8075,-0.11949999999999861,-1.3568,54761.36,64474.112
1186,600101.SH,20151029,8.7328,8.8448,8.6656,8.8075,8.688,0.11949999999999861,1.3755,47126.19,55313.929
1185,600101.SH,20151030,8.7627,8.7925,8.5313,8.6209,8.8075,-0.18659999999999854,-2.1186,48695.72,56360.254
1184,600101.SH,20151102,8.5388,8.5612,8.2775,8.3148,8.6209,-0.3061000000000007,-3.5507,49845.99,56493.378
1183,600101.SH,20151103,8.3596,8.5089,8.285,8.4044,8.3148,0.08960000000000079,1.0776,39065.41,43870.485
1182,600101.SH,20151104,8.4343,8.8821,8.4343,8.8597,8.4044,0.45529999999999937,5.4174,71739.16,83718.687
1181,600101.SH,20151105,8.8224,9.0612,8.7851,8.8672,8.8597,0.007500000000000284,0.0847,90979.81,108488.537
1180,600101.SH,20151106,8.8672,9.1657,8.8075,9.1433,8.8672,0.27609999999999957,3.1137,99998.49,121195.093
1179,600101.SH,20151109,9.0687,9.1433,8.7851,8.9866,9.1433,-0.15670000000000073,-1.7138,235366.26,280821.981
1178,600101.SH,20151110,8.8597,8.9567,8.8075,8.897,8.9866,-0.08959999999999901,-0.997,103130.24,122789.612
1177,600101.SH,20151111,8.897,9.1284,8.8522,9.009,8.897,0.1120000000000001,1.2589,195887.91,236106.678
1176,600101.SH,20151112,9.0687,9.0911,8.7254,9.009,9.009,0.0,0.0,166819.32,198652.038
1175,600101.SH,20151113,9.0165,9.9121,8.9791,9.9121,9.009,0.9031000000000002,10.0244,313831.23,411064.804
1174,600101.SH,20151116,10.151,10.7779,9.9271,10.6809,9.9121,0.7687999999999988,7.7562,698977.92,965546.534
1173,600101.SH,20151117,10.4346,10.666,10.151,10.2331,10.6809,-0.4477999999999991,-4.1925,454963.29,633799.118
1172,600101.SH,20151118,10.248,10.5092,10.0465,10.3226,10.2331,0.08949999999999925,0.8746,255150.51,350941.149
1171,600101.SH,20151119,10.4421,10.5913,10.0913,10.3674,10.3226,0.044800000000000395,0.434,217375.44,299733.315
1170,600101.SH,20151120,10.2256,10.3301,10.0987,10.2256,10.3674,-0.14179999999999993,-1.3677,201861.86,275403.202
1169,600101.SH,20151123,10.2256,10.3973,9.9868,10.0913,10.2256,-0.13429999999999964,-1.3134,198838.12,271263.55
1168,600101.SH,20151124,10.0166,10.2779,10.0166,10.2629,10.0913,0.17159999999999975,1.7005,138798.79,188874.107
1167,600101.SH,20151125,10.4122,10.5242,10.1584,10.2181,10.2629,-0.044800000000000395,-0.4365,183721.49,253292.619
1166,600101.SH,20151126,10.2256,10.2256,9.9718,10.039,10.2181,-0.17910000000000004,-1.7528,133264.45,180029.902
1165,600101.SH,20151127,9.9494,10.1435,9.0388,9.0388,10.039,-1.0001999999999995,-9.9631,203280.54,257506.836
1164,600101.SH,20151130,9.0165,9.1881,8.2701,8.8821,9.0388,-0.15670000000000073,-1.7336,179978.27,213823.561
1163,600101.SH,20151201,8.8821,9.0165,8.6209,8.8746,8.8821,-0.007500000000000284,-0.0844,140412.28,165118.806
1162,600101.SH,20151202,8.8821,9.0463,8.3746,8.8373,8.8746,-0.037299999999998334,-0.4203,123729.98,146160.697
1161,600101.SH,20151203,8.8821,9.1583,8.8448,9.106,8.8373,0.26869999999999905,3.0405,141254.47,169929.691
1160,600101.SH,20151204,8.9642,9.0762,8.8597,8.9418,9.106,-0.16419999999999924,-1.8032,116480.36,139923.86
1159,600101.SH,20151207,8.9493,9.1135,8.7776,9.0687,8.9418,0.12689999999999912,1.4192,125143.28,151193.986
1158,600101.SH,20151208,9.0239,9.0314,8.5835,8.591,9.0687,-0.47770000000000046,-5.2676,113786.38,134111.357
1157,600101.SH,20151209,8.5985,8.6955,8.5014,8.6582,8.591,0.06720000000000148,0.7822,74028.28,85342.7
1156,600101.SH,20151210,8.6582,8.9343,8.6059,8.7179,8.6582,0.05969999999999942,0.6895,116534.31,137239.186
1155,600101.SH,20151211,8.703,8.7179,8.5089,8.6656,8.7179,-0.05230000000000068,-0.5999,72448.54,83653.226
1154,600101.SH,20151214,8.6731,9.0911,8.5761,8.912,8.6656,0.24640000000000128,2.8434,122829.8,146474.364
1153,600101.SH,20151215,8.9642,9.0463,8.8746,8.9418,8.912,0.029799999999999827,0.3344,97989.56,117514.605
1152,600101.SH,20151216,8.9418,9.8375,8.8896,9.8375,8.9418,0.8956999999999997,10.017,225431.31,279918.954
1151,600101.SH,20151217,10.2928,10.8227,10.0763,10.8227,9.8375,0.985199999999999,10.0147,414902.12,590767.54
1150,600101.SH,20151218,11.905,11.905,11.905,11.905,10.8227,1.0823,10.0003,95459.75,152258.301
1149,600101.SH,20151221,11.9423,13.0992,11.5841,12.5469,11.905,0.6419000000000015,5.3919,993122.35,1642907.671
1148,600101.SH,20151222,12.2036,12.9649,11.8677,12.5394,12.5469,-0.007500000000000284,-0.0598,666215.77,1097840.683
1147,600101.SH,20151223,12.0767,12.5021,11.6587,11.8005,12.5394,-0.738900000000001,-5.8926,555981.09,896523.156
1146,600101.SH,20151224,11.5915,11.6139,11.1288,11.3751,11.8005,-0.4253999999999998,-3.6049,343855.6,523559.468
1145,600101.SH,20151225,11.3676,11.4796,11.2407,11.4273,11.3751,0.05220000000000091,0.4589,247341.47,376560.711
1144,600101.SH,20151228,11.4422,11.5318,10.6585,10.6958,11.4273,-0.7315000000000005,-6.4013,338865.49,501209.816
1143,600101.SH,20151229,10.6137,10.9645,10.5615,10.9422,10.6958,0.2463999999999995,2.3037,249043.61,360655.166
1142,600101.SH,20151230,10.9123,10.9272,10.6212,10.8675,10.9422,-0.07469999999999999,-0.6827,189441.9,273987.398
1141,600101.SH,20151231,10.8974,11.0989,10.6361,10.6809,10.8675,-0.18660000000000032,-1.717,191993.22,280077.54
1140,600101.SH,20160104,10.7108,10.7929,9.6136,9.6136,10.6809,-1.0672999999999995,-9.9926,189667.87,256289.931
1139,600101.SH,20160105,9.1583,9.9644,9.1583,9.9271,9.6136,0.31349999999999945,3.261,274401.27,351387.658
1138,600101.SH,20160106,9.8375,10.6734,9.7703,10.554,9.9271,0.6269000000000009,6.315,323894.95,440551.621
1137,600101.SH,20160107,10.151,10.2405,9.5016,9.5016,10.554,-1.0524000000000004,-9.9716,61885.74,81425.623
1136,600101.SH,20160108,9.6957,9.9271,8.9567,9.6285,9.5016,0.1269000000000009,1.3356,233895.0,302570.574
1135,600101.SH,20160111,9.218,9.4792,8.6656,8.6656,9.6285,-0.9629000000000012,-10.0005,207675.85,250860.117
1134,600101.SH,20160112,8.7104,8.8746,8.3372,8.6209,8.6656,-0.04469999999999885,-0.5158,143588.02,166223.111
1133,600101.SH,20160113,8.6582,8.8075,7.9193,7.9416,8.6209,-0.6793000000000005,-7.8797,139752.02,159432.852
1132,600101.SH,20160114,7.5386,8.2551,7.464,8.2029,7.9416,0.2612999999999994,3.2903,189914.01,199411.417
1131,600101.SH,20160115,8.0387,8.1208,7.3893,7.4938,8.2029,-0.7090999999999994,-8.6445,169872.05,176919.628
1130,600101.SH,20160118,7.2774,7.7998,7.2699,7.6879,7.4938,0.19409999999999972,2.5901,130439.32,132554.981
1129,600101.SH,20160119,7.6058,8.0984,7.5461,8.0312,7.6879,0.34330000000000016,4.4655,165887.75,174772.183
1128,600101.SH,20160120,7.8819,8.3596,7.8073,8.1208,8.0312,0.08959999999999901,1.1156,239317.68,259290.629
1127,600101.SH,20160121,7.8521,8.1133,7.5013,7.5461,8.1208,-0.5746999999999991,-7.0769,152652.52,161078.783
1126,600101.SH,20160122,7.6655,7.7625,7.3968,7.6953,7.5461,0.14919999999999956,1.9772,126446.22,129276.007
1125,600101.SH,20160125,7.8073,7.8595,7.6282,7.8148,7.6953,0.11950000000000038,1.5529,125492.09,130338.308
1124,600101.SH,20160126,7.6804,7.7625,7.031,7.031,7.8148,-0.7838000000000003,-10.0297,142210.01,141145.353
1123,600101.SH,20160127,7.0161,7.0758,6.5459,6.8668,7.031,-0.16420000000000012,-2.3354,125031.12,113526.623
1122,600101.SH,20160128,6.7325,6.8668,6.5683,6.6205,6.8668,-0.24629999999999974,-3.5868,87824.51,79207.437
1121,600101.SH,20160129,6.628,7.0534,6.5757,6.9042,6.6205,0.2837000000000005,4.2852,112694.18,103603.22
1120,600101.SH,20160201,6.8668,7.0385,6.6504,6.8146,6.9042,-0.0895999999999999,-1.2978,75188.42,69153.598
1119,600101.SH,20160202,6.8146,7.1355,6.8146,7.0982,6.8146,0.28359999999999985,4.1617,101570.95,95569.139
1118,600101.SH,20160203,7.0161,7.1281,6.8892,7.1057,7.0982,0.007499999999999396,0.1057,80559.02,75488.832
1117,600101.SH,20160204,7.0982,7.6879,7.0982,7.5087,7.1057,0.40300000000000047,5.6715,167802.86,165797.75
1116,600101.SH,20160205,7.4863,7.5162,7.3147,7.3296,7.5087,-0.17910000000000004,-2.3852,91022.31,90218.726
1115,600101.SH,20160215,7.0086,7.2848,6.9415,7.1878,7.3296,-0.14179999999999993,-1.9346,68566.81,65507.932
1114,600101.SH,20160216,7.2475,7.6879,7.2027,7.5311,7.1878,0.34330000000000016,4.7761,141131.87,141560.933
1113,600101.SH,20160217,7.5311,7.7252,7.4266,7.7177,7.5311,0.18659999999999943,2.4777,158276.53,160887.541
1112,600101.SH,20160218,7.7924,7.8297,7.5759,7.5983,7.7177,-0.11939999999999973,-1.5471,149934.25,153928.148
1111,600101.SH,20160219,7.5386,7.7998,7.5087,7.77,7.5983,0.17169999999999952,2.2597,123759.78,126887.756
1110,600101.SH,20160222,7.9043,8.5462,7.9043,8.076,7.77,0.30600000000000094,3.9382,161155.68,174482.208
1109,600101.SH,20160223,8.0536,8.1282,7.8371,7.9864,8.076,-0.08960000000000079,-1.1095,125887.27,134559.99
1108,600101.SH,20160224,7.9118,8.1656,7.8521,8.0984,7.9864,0.1120000000000001,1.4024,131516.14,141487.087
1107,600101.SH,20160225,8.0611,8.3671,7.3595,7.5013,8.0984,-0.5971000000000002,-7.3731,266059.46,285201.197
1106,600101.SH,20160226,8.2551,8.2551,8.2551,8.2551,7.5013,0.7538000000000009,10.0489,73461.08,81247.954
1105,600101.SH,20160229,8.8075,9.0836,8.4417,9.0836,8.2551,0.8285,10.0362,735631.17,871044.878
1104,600101.SH,20160301,8.6507,9.5091,8.173,8.8746,9.0836,-0.2090000000000014,-2.3008,631695.97,749042.747
1103,600101.SH,20160302,8.5835,9.4046,8.5313,9.1881,8.8746,0.3135000000000012,3.5326,534400.54,638849.08
1102,600101.SH,20160303,9.0314,9.4046,8.9567,9.1284,9.1881,-0.0597000000000012,-0.6498,423965.13,521130.954
1101,600101.SH,20160304,9.0687,9.6434,8.7701,8.9642,9.1284,-0.16419999999999924,-1.7988,482370.73,600170.643
1100,600101.SH,20160307,8.9717,9.2031,8.8075,9.0538,8.9642,0.08960000000000079,0.9995,311515.48,374010.072
1099,600101.SH,20160308,9.0165,9.1732,8.5089,8.8896,9.0538,-0.164200000000001,-1.8136,258853.06,305042.675
1098,600101.SH,20160309,8.4716,8.6433,8.2103,8.2327,8.8896,-0.6569000000000003,-7.3895,243879.97,274426.553
1097,600101.SH,20160310,8.2178,8.3522,7.9491,7.9864,8.2327,-0.24629999999999974,-2.9917,168643.55,183636.954
1096,600101.SH,20160311,7.8371,7.9267,7.5834,7.8148,7.9864,-0.17159999999999975,-2.1487,140748.54,146515.817
1095,600101.SH,20160314,7.8894,8.2551,7.8894,8.173,7.8148,0.3582000000000001,4.5836,174637.7,189769.744
1094,600101.SH,20160315,8.1581,8.1954,7.9342,8.0237,8.173,-0.1493000000000002,-1.8267,107015.21,115757.136
1093,600101.SH,20160316,8.0387,8.1506,7.7401,7.7625,8.0237,-0.26119999999999965,-3.2554,119480.07,126427.531
1092,600101.SH,20160317,7.8371,8.0835,7.755,8.0387,7.7625,0.2762000000000002,3.5581,134062.86,142702.69
1091,600101.SH,20160318,8.0685,8.479,8.0237,8.3969,8.0387,0.3582000000000001,4.4559,237344.68,262858.479
1090,600101.SH,20160321,8.494,8.8,8.3223,8.7179,8.3969,0.32099999999999973,3.8228,280865.88,320342.332
1089,600101.SH,20160322,8.5835,8.6433,8.5089,8.5313,8.7179,-0.18660000000000032,-2.1404,189067.63,217024.968
1088,600101.SH,20160323,8.479,8.6209,8.4119,8.6059,8.5313,0.07460000000000022,0.8744,150906.4,172243.283
1087,600101.SH,20160324,8.5089,8.5089,8.2477,8.2775,8.6059,-0.32840000000000025,-3.816,154445.54,174003.542
1086,600101.SH,20160325,8.2701,8.494,8.2253,8.4492,8.2775,0.17169999999999952,2.0743,111342.08,124674.58
1085,600101.SH,20160328,8.4343,8.6656,8.3148,8.3596,8.4492,-0.08959999999999901,-1.0605,141178.58,160990.554
1084,600101.SH,20160329,8.3074,8.3746,7.8894,7.979,8.3596,-0.38060000000000027,-4.5528,150441.52,162788.38
1083,600101.SH,20160330,8.0685,8.2701,8.0237,8.2551,7.979,0.27610000000000046,3.4603,115271.56,125573.809
1082,600101.SH,20160331,8.2551,8.5761,8.2253,8.5612,8.2551,0.30609999999999893,3.708,199502.73,225104.245
1081,600101.SH,20160401,8.4492,8.5612,8.1805,8.3671,8.5612,-0.19409999999999883,-2.2672,137609.79,154031.782
1080,600101.SH,20160405,8.3223,8.6955,8.3223,8.6358,8.3671,0.26869999999999905,3.2114,176180.58,201861.424
1079,600101.SH,20160406,8.6209,8.7179,8.5089,8.703,8.6358,0.0671999999999997,0.7782,202612.6,233448.889
1078,600101.SH,20160407,8.703,8.7478,8.4641,8.494,8.703,-0.20899999999999963,-2.4015,164053.01,188642.678
1077,600101.SH,20160408,8.4044,8.4268,8.2551,8.3895,8.494,-0.10449999999999982,-1.2303,103629.55,115837.028
1076,600101.SH,20160411,8.4716,8.6433,8.4343,8.5164,8.3895,0.1269000000000009,1.5126,129437.48,148418.862
1075,600101.SH,20160412,8.5014,8.5313,8.3298,8.4417,8.5164,-0.07469999999999999,-0.8771,85640.75,96470.832
1074,600101.SH,20160413,8.4193,8.6955,8.4193,8.5686,8.4417,0.12689999999999912,1.5033,200338.34,230750.096
1073,600101.SH,20160414,8.6134,8.6955,8.5388,8.6806,8.5686,0.1120000000000001,1.3071,130197.82,150585.416
1072,600101.SH,20160415,8.6358,8.8149,8.5612,8.7478,8.6806,0.0671999999999997,0.7741,149824.89,174687.539
1071,600101.SH,20160418,8.6582,8.6806,8.4417,8.5164,8.7478,-0.23139999999999894,-2.6452,106578.8,121957.13
1070,600101.SH,20160419,8.5686,9.2628,8.494,9.106,8.5164,0.589599999999999,6.9231,284589.38,336578.078
1069,600101.SH,20160420,9.1657,9.2702,8.6955,9.1732,9.106,0.0671999999999997,0.738,433364.18,523672.009
1068,600101.SH,20160421,9.1732,9.7031,8.8896,9.0911,9.1732,-0.08209999999999873,-0.895,541409.34,680605.09
1067,600101.SH,20160422,8.8075,9.5315,8.7403,9.4643,9.0911,0.37319999999999887,4.1051,459273.08,565102.321
1066,600101.SH,20160425,9.3374,9.5539,9.0538,9.1135,9.4643,-0.35079999999999956,-3.7066,310360.9,384251.753
1065,600101.SH,20160426,8.9941,9.2404,8.9642,9.1732,9.1135,0.05969999999999942,0.6551,202970.36,246474.39
1064,600101.SH,20160427,9.1732,9.1732,8.7403,8.8075,9.1732,-0.36570000000000036,-3.9866,225770.82,270440.666
1063,600101.SH,20160428,8.8299,8.9269,8.3746,8.5985,8.8075,-0.20899999999999963,-2.373,162495.27,188449.311
1062,600101.SH,20160429,8.5089,8.6209,8.4567,8.5462,8.5985,-0.0522999999999989,-0.6082,90865.6,103885.061
