,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1210,601390.SH,20150527,19.4174,19.4174,18.5795,18.6432,19.4174,-0.7742000000000004,-3.9871,5309825.1,10939613.221
1209,601390.SH,20150528,18.5157,18.9893,16.849,16.9674,18.6432,-1.6757999999999988,-8.9888,5521527.82,10981183.278
1208,601390.SH,20150529,16.8035,16.9401,15.4829,16.3117,16.9674,-0.6557000000000031,-3.8645,5232716.77,9370081.038
1207,601390.SH,20150601,16.257,17.3044,16.1204,17.0676,16.3117,0.7559000000000005,4.6341,4057486.81,7437740.5
1206,601390.SH,20150602,17.0858,17.5776,16.758,17.5048,17.0676,0.4372000000000007,2.5616,4197447.25,7936296.389
1205,601390.SH,20150603,17.8327,19.2534,17.5594,19.0258,17.5048,1.5210000000000008,8.689,8390730.45,17297776.352
1204,601390.SH,20150604,19.0258,19.472,17.3044,18.7434,19.0258,-0.2823999999999991,-1.4843,6669259.79,13598218.123
1203,601390.SH,20150605,19.0349,20.6196,18.5431,20.6196,18.7434,1.8761999999999972,10.0099,9985365.64,21374232.33
1202,601390.SH,20150608,21.8582,21.8582,20.0367,20.0822,20.6196,-0.5373999999999981,-2.6063,10480804.66,23903892.024
1201,601390.SH,20150609,19.5813,19.5813,18.2607,18.4975,20.0822,-1.5847000000000016,-7.8911,7131186.65,14617628.193
1200,601390.SH,20150610,18.0077,18.2362,17.0936,17.9345,18.4921,-0.5576000000000008,-3.0153,4220350.39,8182523.726
1199,601390.SH,20150611,17.9163,18.4373,17.3952,17.8614,17.9345,-0.07310000000000016,-0.4076,3804274.95,7421719.488
1198,601390.SH,20150612,17.9345,17.9345,17.3221,17.5141,17.8614,-0.3473000000000006,-1.9444,3744889.96,7171304.528
1197,601390.SH,20150615,17.3404,17.8614,16.6091,17.0205,17.5141,-0.4936000000000007,-2.8183,4037542.48,7592298.171
1196,601390.SH,20150616,16.6365,16.9473,15.3568,15.567,17.0205,-1.4534999999999982,-8.5397,4693908.46,8283737.461
1195,601390.SH,20150617,15.3568,16.6731,15.3111,16.5086,15.567,0.9416000000000011,6.0487,3610850.92,6290860.302
1194,601390.SH,20150618,16.4263,16.4354,15.174,15.2105,16.5086,-1.2981000000000016,-7.8632,3187430.84,5489708.343
1193,601390.SH,20150619,14.854,15.4116,13.6931,13.7023,15.2105,-1.5082000000000004,-9.9155,3309297.01,5262837.447
1192,601390.SH,20150623,13.8028,14.3422,12.8979,14.2416,13.7023,0.5393000000000008,3.9358,3939507.42,5962218.044
1191,601390.SH,20150624,14.2142,14.7169,13.9125,14.5433,14.2416,0.3017000000000003,2.1184,3768362.7,5890360.225
1190,601390.SH,20150625,14.5798,14.5798,13.684,13.7023,14.5433,-0.8410000000000011,-5.7827,3298561.22,5090164.838
1189,601390.SH,20150626,13.3092,14.333,12.3311,12.5871,13.7023,-1.1151999999999997,-8.1388,4414032.06,6440577.046
1188,601390.SH,20150629,12.7973,13.0624,11.3256,11.4262,12.5871,-1.1608999999999998,-9.2229,4685096.38,6180789.196
1187,601390.SH,20150630,11.3439,12.5231,10.5212,12.514,11.4262,1.0877999999999997,9.5202,6016368.98,7666477.902
1186,601390.SH,20150701,12.0661,12.6054,11.2982,11.3165,12.514,-1.1974999999999998,-9.5693,4378070.33,5792197.521
1185,601390.SH,20150702,11.4262,11.865,10.375,10.8869,11.3165,-0.42959999999999887,-3.7962,4027118.17,4924857.24
1184,601390.SH,20150703,10.8229,11.0514,9.7991,9.7991,10.8869,-1.0878000000000014,-9.9918,3649023.37,4110833.079
1183,601390.SH,20150706,10.4847,10.7589,10.0002,10.7223,9.7991,0.9232000000000014,9.4213,6366828.39,7256246.744
1182,601390.SH,20150707,10.4207,11.7918,10.1647,11.7735,10.7223,1.0511999999999997,9.8039,7797163.35,9667593.027
1181,601390.SH,20150708,10.9691,12.1575,10.5944,11.3074,11.7735,-0.46610000000000085,-3.9589,7680140.13,9601713.126
1180,601390.SH,20150709,10.7863,12.4408,10.5121,12.4408,11.3074,1.1334,10.0235,5321309.53,6955062.218
1179,601390.SH,20150710,12.5414,13.684,12.2032,13.684,12.4408,1.2431999999999999,9.9929,6058805.75,8893158.222
1178,601390.SH,20150713,13.7571,14.6986,13.2727,14.0771,13.684,0.39310000000000045,2.8727,6345579.79,9752676.697
1177,601390.SH,20150714,13.6017,13.7754,12.7059,12.7608,14.0771,-1.3163,-9.3506,4522529.75,6561785.44
1176,601390.SH,20150715,12.3403,12.4774,11.5176,12.4317,12.7608,-0.3291000000000004,-2.579,3353522.37,4401890.746
1175,601390.SH,20150716,12.4317,12.971,12.4317,12.4774,12.4317,0.045700000000000074,0.3676,2542292.9,3521881.749
1174,601390.SH,20150717,12.4865,13.5286,12.1118,13.1081,12.4774,0.6307000000000009,5.0547,3449660.83,4872563.74
1173,601390.SH,20150720,12.8065,13.3458,12.6694,12.9619,13.1081,-0.14620000000000033,-1.1153,3157696.66,4494326.708
1172,601390.SH,20150721,13.3458,14.2599,13.0898,14.2599,12.9619,1.298,10.014,4616142.44,7038106.401
1171,601390.SH,20150722,14.6255,14.8997,13.62,13.9857,14.2599,-0.27420000000000044,-1.9229,5495059.26,8526703.108
1170,601390.SH,20150723,13.9857,14.4061,13.7297,14.1776,13.9857,0.1919000000000004,1.3721,4060930.22,6279386.723
1169,601390.SH,20150724,14.0953,14.4061,13.4372,13.6292,14.1776,-0.5483999999999991,-3.8681,3862753.11,5923080.101
1168,601390.SH,20150727,13.1264,13.4463,12.2672,12.2672,13.6292,-1.362,-9.9932,2812876.51,3967242.258
1167,601390.SH,20150728,11.7644,11.8832,11.0423,11.2891,12.2672,-0.9781000000000013,-7.9733,3135204.97,3917021.613
1166,601390.SH,20150729,11.5085,12.322,11.3256,12.1757,11.2891,0.8866000000000014,7.8536,2491325.76,3213925.301
1165,601390.SH,20150730,12.1209,12.4043,11.4262,11.6639,12.1757,-0.5118000000000009,-4.2035,2327956.77,3071887.38
1164,601390.SH,20150731,11.6456,12.2032,11.5907,12.0112,11.6639,0.3473000000000006,2.9776,2151017.5,2827327.184
1163,601390.SH,20150803,12.1026,12.3311,11.9564,12.1666,12.0112,0.1554000000000002,1.2938,1902512.45,2523032.468
1162,601390.SH,20150804,12.1849,12.6145,11.5633,12.4865,12.1666,0.31989999999999874,2.6293,2406671.75,3202592.845
1161,601390.SH,20150805,12.4774,13.3001,12.258,12.6694,12.4865,0.18290000000000006,1.4648,2855667.67,4000969.122
1160,601390.SH,20150806,12.1666,12.5962,11.9564,12.1026,12.6694,-0.5667999999999989,-4.4738,1675918.79,2242947.255
1159,601390.SH,20150807,12.1849,12.4134,12.1118,12.2489,12.1026,0.1463000000000001,1.2088,1359419.79,1825568.731
1158,601390.SH,20150810,12.9527,13.4738,12.9527,13.4738,12.2489,1.2248999999999999,10.0001,4083867.3,5925679.336
1157,601390.SH,20150811,13.4738,13.5103,12.9802,13.1721,13.4738,-0.3017000000000003,-2.2392,3618716.01,5242377.052
1156,601390.SH,20150812,12.9802,14.1228,12.9162,13.5835,13.1721,0.41140000000000043,3.1233,3650616.7,5415206.26
1155,601390.SH,20150813,13.3549,13.876,13.1721,13.684,13.5835,0.10049999999999848,0.7399,2518969.88,3724572.654
1154,601390.SH,20150814,13.8485,14.2782,13.7206,13.812,13.684,0.1280000000000001,0.9354,2988490.6,4582824.119
1153,601390.SH,20150817,13.6749,13.684,13.2087,13.5835,13.812,-0.2284999999999986,-1.6544,2165177.68,3183808.919
1152,601390.SH,20150818,13.6017,13.8028,12.2215,12.2215,13.5835,-1.362,-10.0269,2774210.34,3932911.101
1151,601390.SH,20150819,11.801,12.5048,11.3165,12.3403,12.2215,0.11879999999999846,0.9721,2039508.14,2672430.235
1150,601390.SH,20150820,12.2489,12.4043,11.801,11.8558,12.3403,-0.4844999999999988,-3.9262,1221647.12,1611020.062
1149,601390.SH,20150821,11.6639,11.9929,11.1428,11.3348,11.8558,-0.5210000000000008,-4.3945,1359090.72,1715636.555
1148,601390.SH,20150824,10.8777,10.9691,10.2013,10.2013,11.3348,-1.1334999999999997,-10.0002,1541458.23,1737495.123
1147,601390.SH,20150825,9.1775,9.534,9.1775,9.1775,10.2013,-1.0237999999999996,-10.036,1508429.47,1520184.557
1146,601390.SH,20150826,9.1775,9.3786,8.2634,8.2634,9.1775,-0.9140999999999995,-9.9602,2563986.12,2451797.029
1145,601390.SH,20150827,8.5011,9.0861,8.3274,9.0861,8.2634,0.8226999999999993,9.956,2666732.69,2547675.856
1144,601390.SH,20150828,9.2324,9.9911,9.1684,9.9911,9.0861,0.9049999999999994,9.9603,3063850.89,3275509.019
1143,601390.SH,20150831,10.1373,10.6675,9.4883,10.5944,9.9911,0.6033000000000008,6.0384,3615700.89,3958164.162
1142,601390.SH,20150901,10.1465,10.6492,9.7077,10.6401,10.5944,0.045700000000000074,0.4314,3325826.82,3753786.039
1141,601390.SH,20150902,10.1465,11.0514,9.9454,11.0331,10.6401,0.3929999999999989,3.6936,3500143.51,4132300.81
1140,601390.SH,20150907,10.8137,11.4719,10.3019,10.3201,11.0331,-0.7129999999999992,-6.4624,2239344.71,2683632.917
1139,601390.SH,20150908,10.0002,10.375,9.4335,10.1922,10.3201,-0.12790000000000035,-1.2393,1536302.52,1678346.782
1138,601390.SH,20150909,10.3841,10.6766,10.2561,10.4298,10.1922,0.23760000000000048,2.3312,1458966.39,1667711.824
1137,601390.SH,20150910,10.2379,10.5761,10.1556,10.3019,10.4298,-0.12790000000000035,-1.2263,1023022.27,1156022.45
1136,601390.SH,20150911,10.375,10.5304,10.1556,10.2379,10.3019,-0.06400000000000006,-0.6212,719294.31,814006.95
1135,601390.SH,20150921,11.0423,11.2434,10.8046,10.96,10.2379,0.7221000000000011,7.0532,1830313.23,2201059.93
1134,601390.SH,20150922,10.9691,11.5176,10.9691,11.2982,10.96,0.3381999999999987,3.0858,1863115.57,2288321.599
1133,601390.SH,20150923,11.0148,11.1154,10.6492,10.7041,11.2982,-0.5940999999999992,-5.2584,1431965.64,1698019.549
1132,601390.SH,20150924,10.7406,10.9326,10.6126,10.832,10.7041,0.12790000000000035,1.1949,877706.56,1035647.301
1131,601390.SH,20150925,10.7315,10.7863,10.2836,10.4664,10.832,-0.3656000000000006,-3.3752,803341.99,923133.296
1130,601390.SH,20150928,10.4207,10.4481,10.055,10.2927,10.4664,-0.1737000000000002,-1.6596,532946.85,597352.425
1129,601390.SH,20150929,10.055,10.1465,9.8174,9.8722,10.2927,-0.42050000000000054,-4.0854,657654.68,716918.138
1128,601390.SH,20150930,10.0459,10.2013,9.9819,10.0002,9.8722,0.1280000000000001,1.2966,520145.31,573270.866
1127,601390.SH,20151008,10.4207,10.5487,10.2653,10.3201,10.0002,0.3199000000000005,3.1989,663341.11,753583.73
1126,601390.SH,20151009,10.4115,10.4115,10.1556,10.3201,10.3201,0.0,0.0,680440.77,766136.954
1125,601390.SH,20151012,10.375,10.9691,10.3658,10.8046,10.3201,0.4845000000000006,4.6947,1364088.19,1599057.697
1124,601390.SH,20151013,10.7315,10.7589,10.6035,10.7132,10.8046,-0.09140000000000015,-0.8459,953843.27,1114565.698
1123,601390.SH,20151014,10.7406,11.1063,10.7406,10.7772,10.7132,0.06400000000000006,0.5974,1414065.46,1691911.908
1122,601390.SH,20151015,10.7863,10.9417,10.6492,10.9326,10.7772,0.1554000000000002,1.4419,1287133.36,1526711.281
1121,601390.SH,20151016,11.0148,11.3805,10.8777,11.2617,10.9326,0.3290999999999986,3.0103,2095242.31,2551611.029
1120,601390.SH,20151019,11.2799,11.4262,10.96,11.0514,11.2617,-0.21030000000000015,-1.8674,1779073.5,2177267.649
1119,601390.SH,20151020,11.0606,12.1483,10.8777,11.9289,11.0514,0.8775000000000013,7.9402,2034629.72,2523306.659
1118,601390.SH,20151021,12.1666,12.9802,11.5724,12.0295,11.9289,0.10060000000000002,0.8433,4617183.42,6206894.782
1117,601390.SH,20151022,11.7918,12.1849,11.1977,12.0112,12.0295,-0.018299999999999983,-0.1521,2535049.82,3277453.726
1116,601390.SH,20151023,11.9472,11.9472,11.609,11.7827,12.0112,-0.22850000000000037,-1.9024,1615350.92,2077781.751
1115,601390.SH,20151026,11.9746,12.194,11.6547,11.7461,11.7827,-0.036599999999999966,-0.3106,1328343.99,1731838.451
1114,601390.SH,20151027,11.6456,11.6456,11.0697,11.5267,11.7461,-0.21940000000000026,-1.8679,1181927.93,1473839.302
1113,601390.SH,20151028,11.4536,11.7827,11.2617,11.3165,11.5267,-0.2102000000000004,-1.8236,994360.03,1253271.68
1112,601390.SH,20151029,11.3256,11.4993,11.1702,11.2708,11.3165,-0.045700000000000074,-0.4038,744009.21,920465.148
1111,601390.SH,20151030,11.2434,11.4628,11.1885,11.2525,11.2708,-0.018299999999999983,-0.1624,759983.26,943565.895
1110,601390.SH,20151102,11.2434,11.5907,11.1154,11.2799,11.2525,0.02740000000000009,0.2435,895214.58,1108831.795
1109,601390.SH,20151103,11.2342,11.3805,11.0514,11.1154,11.2799,-0.1645000000000003,-1.4583,670299.59,822643.442
1108,601390.SH,20151104,11.152,11.6821,11.1428,11.5999,11.1154,0.4845000000000006,4.3588,1421337.84,1778996.773
1107,601390.SH,20151105,11.5907,12.7059,11.5085,12.1209,11.5999,0.5210000000000008,4.4914,3966507.08,5309747.943
1106,601390.SH,20151106,11.9107,12.386,11.801,12.1666,12.1209,0.045700000000000074,0.377,2475580.21,3263215.604
1105,601390.SH,20151109,11.9746,12.4957,11.9381,12.1757,12.1666,0.009100000000000108,0.0748,2151661.99,2886514.973
1104,601390.SH,20151110,12.0386,12.1483,11.865,11.9655,12.1757,-0.2102000000000004,-1.7264,1555408.21,2035529.981
1103,601390.SH,20151111,11.9746,12.1392,11.8101,11.9198,11.9655,-0.045700000000000074,-0.3819,1269175.86,1659290.051
1102,601390.SH,20151112,11.8924,11.9655,11.7004,11.7644,11.9198,-0.1554000000000002,-1.3037,1133916.11,1463884.81
1101,601390.SH,20151113,11.6547,11.737,11.3896,11.417,11.7644,-0.3474000000000004,-2.953,1067226.66,1346355.448
1100,601390.SH,20151116,11.2434,11.7004,11.1702,11.5907,11.417,0.1737000000000002,1.5214,902063.09,1130537.992
1099,601390.SH,20151117,11.6547,11.8832,11.4719,11.5176,11.5907,-0.07310000000000016,-0.6307,1173187.42,1500684.081
1098,601390.SH,20151118,11.5176,11.5907,11.2799,11.2891,11.5176,-0.22850000000000037,-1.9839,775219.87,966351.119
1097,601390.SH,20151119,11.3439,11.4262,11.2434,11.3988,11.2891,0.10970000000000013,0.9717,631519.05,783987.75
1096,601390.SH,20151120,11.5176,11.8192,11.4719,11.5633,11.3988,0.1645000000000003,1.4431,1031760.28,1312548.63
1095,601390.SH,20151123,11.6273,11.8832,11.4719,11.5816,11.5633,0.018299999999999983,0.1583,1150176.42,1469276.122
1094,601390.SH,20151124,11.5907,11.5999,11.2434,11.4079,11.5816,-0.1737000000000002,-1.4998,726373.3,903057.356
1093,601390.SH,20151125,11.4079,11.4079,11.2708,11.3713,11.4079,-0.036599999999999966,-0.3208,680911.79,843533.877
1092,601390.SH,20151126,11.5816,11.6821,11.3348,11.3713,11.3713,0.0,0.0,849919.84,1069225.263
1091,601390.SH,20151127,11.2708,11.3074,10.247,10.4572,11.3713,-0.9140999999999995,-8.0387,1283345.72,1526324.301
1090,601390.SH,20151130,10.4481,10.5944,9.7168,10.2196,10.4572,-0.23760000000000048,-2.2721,966062.78,1075614.218
1089,601390.SH,20151201,10.3019,10.6035,10.119,10.439,10.2196,0.21940000000000026,2.1469,819705.97,928142.115
1088,601390.SH,20151202,10.439,10.7863,10.2287,10.6675,10.439,0.22850000000000037,2.1889,921007.1,1065616.146
1087,601390.SH,20151203,10.5669,10.7406,10.439,10.6218,10.6675,-0.045700000000000074,-0.4284,801117.78,926100.268
1086,601390.SH,20151204,10.7863,10.96,10.5395,10.6401,10.6218,0.018299999999999983,0.1723,1016264.17,1198186.57
1085,601390.SH,20151207,10.5578,10.7041,10.439,10.5669,10.6401,-0.07319999999999993,-0.688,521666.8,601864.099
1084,601390.SH,20151208,10.4938,10.4938,10.0733,10.119,10.5669,-0.44790000000000063,-4.2387,652829.9,731214.668
1083,601390.SH,20151209,10.1008,10.2744,10.0276,10.0825,10.119,-0.0365000000000002,-0.3607,424971.94,470177.249
1082,601390.SH,20151210,10.0916,10.2104,9.9728,9.9911,10.0825,-0.09140000000000015,-0.9065,432806.46,476772.946
1081,601390.SH,20151211,9.9911,9.9911,9.6985,9.8814,9.9911,-0.10970000000000013,-1.098,505568.35,543462.0
1080,601390.SH,20151214,9.7625,10.2744,9.6894,10.2287,9.8814,0.3473000000000006,3.5147,679087.84,746304.309
1079,601390.SH,20151215,10.2379,10.2836,10.1282,10.1739,10.2287,-0.05480000000000018,-0.5357,519824.11,580329.721
1078,601390.SH,20151216,10.1739,10.247,10.1099,10.119,10.1739,-0.05489999999999995,-0.5396,328670.6,365556.44
1077,601390.SH,20151217,10.1373,10.3841,10.1373,10.2744,10.119,0.1554000000000002,1.5357,648422.94,727963.628
1076,601390.SH,20151218,10.5669,10.8229,10.375,10.3933,10.2744,0.1189,1.1572,1047611.42,1216388.139
1075,601390.SH,20151221,10.4024,10.5669,10.311,10.4664,10.3933,0.07310000000000016,0.7033,694616.7,794231.838
1074,601390.SH,20151222,10.4755,10.5121,10.2561,10.3384,10.4664,-0.1280000000000001,-1.223,568594.72,642745.072
1073,601390.SH,20151223,10.3384,10.3933,10.2561,10.2653,10.3384,-0.07310000000000016,-0.7071,606785.55,685202.181
1072,601390.SH,20151224,10.247,10.2653,10.0642,10.119,10.2653,-0.1463000000000001,-1.4252,482007.73,535472.067
1071,601390.SH,20151225,10.1465,10.2196,10.0642,10.1647,10.119,0.045700000000000074,0.4516,390674.73,433037.969
1070,601390.SH,20151228,10.2104,10.2379,9.8722,9.8814,10.1647,-0.28330000000000055,-2.7871,571519.14,627988.143
1069,601390.SH,20151229,9.8814,9.9271,9.8265,9.9179,9.8814,0.0365000000000002,0.3694,328981.42,355328.245
1068,601390.SH,20151230,9.9636,10.0368,9.8905,9.9454,9.9179,0.027499999999999858,0.2773,318494.82,347014.702
1067,601390.SH,20151231,9.9454,10.183,9.9179,9.9819,9.9454,0.0365000000000002,0.367,442039.76,485588.193
1066,601390.SH,20160104,9.9911,10.0276,9.0313,9.0495,9.9819,-0.9323999999999995,-9.3409,430091.89,450193.549
1065,601390.SH,20160105,8.8027,9.2232,8.5468,8.8941,9.0495,-0.1554000000000002,-1.7172,757660.17,736362.096
1064,601390.SH,20160106,8.9124,9.1775,8.9124,9.1135,8.8941,0.21940000000000026,2.4668,511831.38,505483.785
1063,601390.SH,20160107,9.1135,9.1135,8.3,8.428,9.1135,-0.6854999999999993,-7.5218,154363.78,148517.564
1062,601390.SH,20160108,8.6839,8.7662,8.1172,8.5011,8.428,0.07309999999999839,0.8673,731424.07,681553.952
1061,601390.SH,20160111,8.3548,9.0678,8.2086,8.4188,8.5011,-0.08230000000000004,-0.9681,950747.79,904356.034
1060,601390.SH,20160112,8.5194,8.6108,8.236,8.4371,8.4188,0.018299999999999983,0.2174,621017.5,573220.504
1059,601390.SH,20160113,8.5559,8.5742,7.9892,8.0532,8.4371,-0.3838999999999988,-4.5501,572587.14,519485.901
1058,601390.SH,20160114,7.7698,8.236,7.6875,8.1812,8.0532,0.1280000000000001,1.5894,583371.31,508729.884
1057,601390.SH,20160115,8.1172,8.1446,7.5961,7.6693,8.1812,-0.5119000000000007,-6.257,604699.1,519780.895
1056,601390.SH,20160118,7.6784,7.9069,7.6144,7.7424,7.6693,0.07310000000000016,0.9532,488449.83,415336.943
1055,601390.SH,20160119,7.7424,8.5194,7.6418,8.5194,7.7424,0.7769999999999992,10.0356,1581394.19,1442976.926
1054,601390.SH,20160120,8.4645,8.6748,8.2726,8.3457,8.5194,-0.1736999999999984,-2.0389,1670459.22,1555593.712
1053,601390.SH,20160121,8.1172,8.2817,7.8155,7.8521,8.3457,-0.4936000000000007,-5.9144,852409.13,754494.096
1052,601390.SH,20160122,8.0075,8.2543,7.7881,8.1172,7.8521,0.26510000000000034,3.3762,754052.71,665346.767
1051,601390.SH,20160125,8.1537,8.1994,7.9983,8.0623,8.1172,-0.05489999999999995,-0.6763,468894.85,415210.875
1050,601390.SH,20160126,7.9526,7.9709,7.3128,7.3402,8.0623,-0.7221000000000002,-8.9565,734492.55,613025.114
1049,601390.SH,20160127,7.395,7.459,6.8374,7.2122,7.3402,-0.1280000000000001,-1.7438,697447.59,546215.293
1048,601390.SH,20160128,7.1299,7.1665,6.5998,6.618,7.2122,-0.5941999999999998,-8.2388,524116.74,395494.111
1047,601390.SH,20160129,6.618,7.2762,6.618,7.2762,6.618,0.6581999999999999,9.9456,937736.13,736361.877
1046,601390.SH,20160201,7.3128,7.3585,6.81,7.002,7.2762,-0.27420000000000044,-3.7685,871020.58,673325.885
1045,601390.SH,20160202,6.9928,7.3036,6.9471,7.1391,7.002,0.13710000000000022,1.958,715115.71,559609.439
1044,601390.SH,20160203,7.0568,7.1482,6.874,7.0751,7.1391,-0.06400000000000006,-0.8965,532645.88,407079.129
1043,601390.SH,20160204,7.1208,7.2396,7.0477,7.1482,7.0751,0.07310000000000016,1.0332,542949.38,425069.268
1042,601390.SH,20160205,7.1574,7.2031,7.0294,7.066,7.1482,-0.08220000000000027,-1.1499,458097.96,356324.288
1041,601390.SH,20160215,6.8283,6.9928,6.7003,6.938,7.066,-0.1280000000000001,-1.8115,338035.15,253987.07
1040,601390.SH,20160216,6.9471,7.3219,6.9471,7.2214,6.938,0.2834000000000003,4.0848,715816.83,563214.194
1039,601390.SH,20160217,7.3128,7.4499,7.2031,7.3767,7.2214,0.15529999999999955,2.1506,1093842.14,881178.706
1038,601390.SH,20160218,7.4042,7.4499,7.2579,7.2945,7.3767,-0.08219999999999938,-1.1143,693359.63,556817.822
1037,601390.SH,20160219,7.3128,7.3676,7.2122,7.2853,7.2945,-0.009199999999999875,-0.1261,450790.5,359319.863
1036,601390.SH,20160222,7.4042,7.5321,7.3128,7.5047,7.2853,0.21939999999999937,3.0115,923514.17,751764.443
1035,601390.SH,20160223,7.523,7.523,7.2671,7.3676,7.5047,-0.13709999999999933,-1.8269,566461.97,456961.994
1034,601390.SH,20160224,7.3493,7.6784,7.3128,7.5687,7.3676,0.2010999999999994,2.7295,1149642.91,941015.69
1033,601390.SH,20160225,7.4956,7.5139,6.81,6.8374,7.5687,-0.7313000000000001,-9.6622,1210839.95,948355.009
1032,601390.SH,20160226,6.9288,6.9745,6.7095,6.8923,6.8374,0.05489999999999995,0.8029,492564.28,370994.437
1031,601390.SH,20160229,6.8831,6.8831,6.4078,6.6638,6.8923,-0.22849999999999948,-3.3153,630209.25,453785.152
1030,601390.SH,20160301,6.682,6.8557,6.5906,6.7826,6.6638,0.11880000000000024,1.7828,431321.88,318489.677
1029,601390.SH,20160302,6.8466,7.1299,6.7643,7.0751,6.7826,0.29249999999999954,4.3125,812351.38,619583.498
1028,601390.SH,20160303,7.0477,7.2305,7.002,7.1025,7.0751,0.02740000000000009,0.3873,736767.99,571501.46
1027,601390.SH,20160304,7.066,7.2945,7.0385,7.2671,7.1025,0.16460000000000008,2.3175,1312956.64,1031386.947
1026,601390.SH,20160307,7.587,7.587,7.2214,7.331,7.2671,0.06390000000000029,0.8793,695151.71,561265.264
1025,601390.SH,20160308,7.3219,7.4042,6.9928,7.395,7.331,0.06399999999999917,0.873,588207.05,461390.642
1024,601390.SH,20160309,7.1756,7.4042,7.0842,7.395,7.395,0.0,0.0,556673.36,442030.21
1023,601390.SH,20160310,7.3128,7.3585,7.1299,7.1391,7.395,-0.2558999999999996,-3.4604,357104.9,283398.8
1022,601390.SH,20160311,7.1391,7.2671,7.0568,7.2488,7.1391,0.10970000000000013,1.5366,364561.86,286785.776
1021,601390.SH,20160314,7.3128,7.4499,7.2671,7.3402,7.2488,0.09140000000000015,1.2609,667063.52,538719.448
1020,601390.SH,20160315,7.3859,7.3859,7.1756,7.2945,7.3402,-0.045700000000000074,-0.6226,418016.92,332784.535
1019,601390.SH,20160316,7.2396,7.4042,7.2214,7.3767,7.2945,0.08219999999999938,1.1269,856017.79,689103.201
1018,601390.SH,20160317,7.3859,7.459,7.3219,7.395,7.3767,0.018299999999999983,0.2481,606053.13,490356.589
1017,601390.SH,20160318,7.4225,7.5778,7.3859,7.4864,7.395,0.09140000000000015,1.236,1237563.85,1012884.245
1016,601390.SH,20160321,7.5687,7.9526,7.5139,7.6967,7.4864,0.21030000000000015,2.8091,1466398.33,1235899.85
1015,601390.SH,20160322,7.6693,7.7058,7.5413,7.5778,7.6967,-0.1189,-1.5448,806598.04,671174.81
1014,601390.SH,20160323,7.5961,7.6327,7.4773,7.5413,7.5778,-0.0365000000000002,-0.4817,493697.18,407147.337
1013,601390.SH,20160324,7.4773,7.651,7.3585,7.4133,7.5413,-0.1280000000000001,-1.6973,651758.14,532435.361
1012,601390.SH,20160325,7.4133,7.4864,7.3859,7.4316,7.4133,0.01830000000000087,0.2469,380342.46,309117.637
1011,601390.SH,20160328,7.4407,7.5321,7.331,7.3585,7.4316,-0.07310000000000016,-0.9836,408649.17,332401.102
1010,601390.SH,20160329,7.3585,7.3767,7.1299,7.1756,7.3585,-0.18290000000000006,-2.4856,490071.52,387463.556
1009,601390.SH,20160330,7.2305,7.3493,7.2214,7.3402,7.1756,0.16460000000000008,2.2939,448920.97,358177.826
1008,601390.SH,20160331,7.4225,7.4773,7.3493,7.3585,7.3402,0.018299999999999983,0.2493,494570.65,400066.992
1007,601390.SH,20160401,7.3767,7.5139,7.2762,7.5047,7.3585,0.14619999999999944,1.9868,729371.03,591090.479
1006,601390.SH,20160405,7.4316,7.6601,7.4133,7.5321,7.5047,0.02740000000000009,0.3651,892290.01,737459.654
1005,601390.SH,20160406,7.5047,7.5504,7.4225,7.4773,7.5321,-0.05480000000000018,-0.7276,546962.33,447923.975
1004,601390.SH,20160407,7.5139,7.5413,7.3585,7.3676,7.4773,-0.10969999999999924,-1.4671,464341.37,377263.253
1003,601390.SH,20160408,7.3402,7.3493,7.2214,7.2853,7.3676,-0.08230000000000004,-1.1171,401007.39,319830.445
1002,601390.SH,20160411,7.2762,7.4682,7.2762,7.4042,7.2853,0.1189,1.6321,421392.87,341544.158
1001,601390.SH,20160412,7.4042,7.4042,7.2945,7.3493,7.4042,-0.05489999999999995,-0.7415,322499.14,259137.433
1000,601390.SH,20160413,7.4133,7.5778,7.3859,7.4773,7.3493,0.12799999999999923,1.7417,867054.46,710840.891
999,601390.SH,20160414,7.5596,7.6418,7.459,7.5413,7.4773,0.06400000000000006,0.8559,632906.51,522433.85
998,601390.SH,20160415,7.5504,7.5596,7.4499,7.4864,7.5413,-0.05489999999999995,-0.728,408580.76,334704.243
997,601390.SH,20160418,7.459,7.459,7.3128,7.3493,7.4864,-0.13709999999999933,-1.8313,448367.01,360980.361
996,601390.SH,20160419,7.4225,7.4225,7.3128,7.3585,7.3493,0.009199999999999875,0.1252,303228.43,243947.153
995,601390.SH,20160420,7.3767,7.3859,6.8923,7.1482,7.3585,-0.21030000000000015,-2.8579,827447.83,643540.368
994,601390.SH,20160421,7.0842,7.1574,7.0111,7.0294,7.1482,-0.11880000000000024,-1.662,324260.1,251356.576
993,601390.SH,20160422,7.002,7.0568,6.9288,7.0203,7.0294,-0.009100000000000108,-0.1295,261409.56,199634.593
992,601390.SH,20160425,7.0203,7.0203,6.9106,6.9654,7.0203,-0.05489999999999995,-0.782,180130.15,137135.498
991,601390.SH,20160426,6.9928,7.0842,6.9471,7.0111,6.9654,0.045700000000000074,0.6561,268154.34,205376.388
