,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1297,000761.SZ,20150408,6.8212,6.8794,6.598,6.8503,6.8212,0.02909999999999968,0.4266,193993.49,134987.5248
1296,000761.SZ,20150409,6.86,7.1802,6.7145,7.1705,6.8503,0.3201999999999998,4.6742,280140.16,201819.6804
1295,000761.SZ,20150410,7.1705,7.3257,6.9861,7.1705,7.1705,0.0,0.0,209497.78,154627.8654
1294,000761.SZ,20150413,7.2384,7.3257,7.0832,7.1802,7.1705,0.009700000000000486,0.1353,175860.64,129956.8239
1293,000761.SZ,20150414,7.0444,7.0444,6.8697,6.9279,7.1802,-0.25229999999999997,-3.5138,227565.08,162662.3086
1292,000761.SZ,20150415,6.8697,6.9667,6.695,6.763,6.9279,-0.16490000000000027,-2.3802,131811.62,92843.9354
1291,000761.SZ,20150416,6.7727,6.9085,6.5495,6.7727,6.763,0.009700000000000486,0.1434,124133.53,86719.3746
1290,000761.SZ,20150417,6.8697,7.0638,6.8212,6.9667,6.7727,0.19399999999999995,2.8644,167440.91,119606.6149
1289,000761.SZ,20150420,6.9085,7.0929,6.7242,6.8503,6.9667,-0.1164000000000005,-1.6708,166995.41,118719.4866
1288,000761.SZ,20150421,6.7921,7.0541,6.7824,7.0347,6.8503,0.18440000000000012,2.6919,154021.65,109926.5618
1287,000761.SZ,20150422,6.9958,7.2675,6.957,7.1802,7.0347,0.14550000000000018,2.0683,216971.29,159690.8081
1286,000761.SZ,20150423,7.1899,7.6459,7.1123,7.4228,7.1802,0.24259999999999948,3.3787,289856.95,221778.0543
1285,000761.SZ,20150424,7.3257,7.3257,6.957,7.1123,7.4228,-0.31049999999999933,-4.1831,201579.93,148832.2693
1284,000761.SZ,20150427,7.1608,7.2675,7.0444,7.0541,7.1123,-0.05820000000000025,-0.8183,266219.48,195379.4984
1283,000761.SZ,20150428,7.0541,7.0929,6.6174,6.6562,7.0541,-0.3978999999999999,-5.6407,271333.21,190401.5472
1282,000761.SZ,20150429,6.6077,6.7727,6.5495,6.7436,6.6562,0.0873999999999997,1.3131,127406.17,87859.9932
1281,000761.SZ,20150430,6.7921,6.7921,6.6368,6.6465,6.7436,-0.09710000000000019,-1.4399,130181.68,89865.3717
1280,000761.SZ,20150504,6.6271,6.8794,6.598,6.8309,6.6465,0.18440000000000012,2.7744,140773.91,98517.633
1279,000761.SZ,20150505,6.8503,6.8794,6.3457,6.404,6.8309,-0.42689999999999984,-6.2495,144996.81,99339.7246
1278,000761.SZ,20150506,6.404,6.501,6.0547,6.1032,6.404,-0.30079999999999973,-4.6971,130576.59,84922.8153
1277,000761.SZ,20150507,6.0644,6.1323,5.8509,5.9091,6.1032,-0.1941000000000006,-3.1803,105343.06,64962.4268
1276,000761.SZ,20150508,5.9673,6.0838,5.9285,6.0838,5.9091,0.17470000000000052,2.9565,85516.24,52888.0554
1275,000761.SZ,20150511,6.142,6.2972,6.0838,6.2681,6.0838,0.18429999999999946,3.0294,114518.22,73272.3459
1274,000761.SZ,20150512,6.2681,6.2972,6.1614,6.2875,6.2681,0.019400000000000084,0.3095,122446.67,78706.5746
1273,000761.SZ,20150513,6.2778,6.598,6.2002,6.4816,6.2875,0.1941000000000006,3.0871,230243.22,152857.1744
1272,000761.SZ,20150514,6.4428,6.4428,6.3069,6.4137,6.4816,-0.06789999999999985,-1.0476,108980.69,71557.7726
1271,000761.SZ,20150515,6.3846,6.3943,6.1614,6.2196,6.4137,-0.1941000000000006,-3.0263,123457.0,79508.1605
1270,000761.SZ,20150518,6.1614,6.2681,6.0644,6.1808,6.2196,-0.03880000000000017,-0.6238,89759.91,56908.8887
1269,000761.SZ,20150519,6.1517,6.3554,6.1226,6.3069,6.1808,0.1261000000000001,2.0402,132420.65,85607.8665
1268,000761.SZ,20150520,6.3166,6.4622,6.2875,6.3457,6.3069,0.03880000000000017,0.6152,215734.25,142287.6
1267,000761.SZ,20150521,6.3166,6.6562,6.3069,6.598,6.3457,0.25229999999999997,3.9759,183687.86,121638.6672
1266,000761.SZ,20150522,6.6756,6.8406,6.5398,6.7824,6.598,0.18440000000000012,2.7948,292949.52,202003.4955
1265,000761.SZ,20150525,6.7921,6.9376,6.695,6.8988,6.7824,0.11639999999999961,1.7162,270880.84,191209.483
1264,000761.SZ,20150526,7.122,7.219,6.9376,7.0735,6.8988,0.17470000000000052,2.5323,336196.58,245120.3735
1263,000761.SZ,20150527,7.0638,7.2384,6.8406,7.1705,7.0735,0.09699999999999953,1.3713,372241.8,270524.9375
1262,000761.SZ,20150528,7.1608,7.316,6.7242,6.7242,7.1705,-0.4462999999999999,-6.2241,395005.07,290493.1284
1261,000761.SZ,20150529,6.695,7.1317,6.4622,6.9473,6.7242,0.22310000000000052,3.3179,249135.57,174970.1455
1260,000761.SZ,20150601,6.957,7.4228,6.8891,7.384,6.9473,0.4367000000000001,6.2859,346291.15,257154.2076
1259,000761.SZ,20150602,7.4228,7.675,7.2772,7.6071,7.384,0.22309999999999963,3.0214,361927.16,279945.4246
1258,000761.SZ,20150603,7.5683,7.6265,7.219,7.3743,7.6071,-0.23280000000000012,-3.0603,272429.38,209093.6034
1257,000761.SZ,20150604,7.3743,8.0923,7.1802,8.0826,7.3743,0.7082999999999995,9.605,399422.04,312915.9321
1256,000761.SZ,20150605,8.0826,8.7327,7.8788,8.4125,8.0826,0.3299000000000003,4.0816,403256.27,346503.1187
1255,000761.SZ,20150608,8.4222,8.5095,8.1505,8.2087,8.4125,-0.20379999999999932,-2.4226,252381.2,214592.5047
1254,000761.SZ,20150609,8.2281,8.2475,7.8109,8.0729,8.2087,-0.1357999999999997,-1.6543,247027.82,204410.294
1253,000761.SZ,20150610,7.9467,8.1796,7.8206,8.1117,8.0729,0.03880000000000017,0.4806,312584.25,259656.8479
1252,000761.SZ,20150611,8.1311,8.1699,7.8885,7.9952,8.1117,-0.11650000000000116,-1.4362,293611.7,243133.9158
1251,000761.SZ,20150612,7.9952,8.102,7.9467,8.0244,7.9952,0.029200000000000337,0.3652,510015.79,421683.4499
1250,000761.SZ,20150615,8.0923,8.5483,8.0438,8.1505,8.0244,0.1260999999999992,1.5715,915759.59,782395.5605
1249,000761.SZ,20150616,8.1505,8.1505,7.578,7.8982,8.1505,-0.2522999999999991,-3.0955,420456.65,342250.596
1248,000761.SZ,20150617,7.8982,8.2087,7.7624,8.1408,7.8982,0.24260000000000037,3.0716,471651.26,388772.4206
1247,000761.SZ,20150618,8.0535,8.4804,7.9661,8.0341,8.1408,-0.10670000000000002,-1.3107,493519.29,418902.8072
1246,000761.SZ,20150619,7.8109,8.0438,7.2966,7.5198,8.0341,-0.5143000000000004,-6.4015,354644.2,281793.9161
1245,000761.SZ,20150721,6.7675,7.6562,6.7675,6.9433,7.5194,-0.5761000000000003,-7.6615,926757.95,662872.3979
1244,000761.SZ,20150722,6.6698,6.787,6.5234,6.7089,6.9433,-0.23439999999999994,-3.3759,578499.99,394961.5232
1243,000761.SZ,20150723,6.7187,6.914,6.6405,6.7968,6.7089,0.08790000000000031,1.3102,495109.23,343851.427
1242,000761.SZ,20150724,6.8261,6.8554,6.4452,6.5038,6.7968,-0.29300000000000015,-4.3109,441429.32,302158.5582
1241,000761.SZ,20150727,6.3964,6.3964,5.8495,5.8495,6.5038,-0.6543000000000001,-10.0603,345162.57,216947.3707
1240,000761.SZ,20150728,5.3808,5.7519,5.2636,5.3808,5.8495,-0.4687000000000001,-8.0127,365247.83,201881.0701
1239,000761.SZ,20150729,5.5077,5.8007,5.3222,5.8007,5.3808,0.41990000000000016,7.8037,302368.58,170360.2378
1238,000761.SZ,20150730,5.7616,5.8007,5.371,5.4101,5.8007,-0.39060000000000006,-6.7337,302825.98,175544.3848
1237,000761.SZ,20150731,5.4199,5.5663,5.2831,5.4394,5.4101,0.029300000000000104,0.5416,196500.77,109601.5557
1236,000761.SZ,20150803,5.4784,5.5566,5.1855,5.498,5.4394,0.05860000000000021,1.0773,192270.48,106275.4538
1235,000761.SZ,20150804,5.4687,5.7421,5.3515,5.7421,5.498,0.24409999999999954,4.4398,258939.34,147774.6385
1234,000761.SZ,20150805,5.664,5.8788,5.5175,5.537,5.7421,-0.20509999999999984,-3.5719,270349.66,158183.1987
1233,000761.SZ,20150806,5.4199,5.5175,5.3515,5.4199,5.537,-0.11709999999999976,-2.1149,135835.16,75553.8437
1232,000761.SZ,20150807,5.4687,5.5468,5.4394,5.5175,5.4199,0.09759999999999991,1.8008,216292.64,121912.714
1231,000761.SZ,20150810,5.5859,5.8495,5.5859,5.7714,5.5175,0.2538999999999998,4.6017,359482.96,210567.8081
1230,000761.SZ,20150811,5.7714,6.3476,5.6933,6.3183,5.7714,0.5468999999999999,9.476,670319.65,413991.4119
1229,000761.SZ,20150812,6.2402,6.3769,6.0546,6.2987,6.3183,-0.019599999999999618,-0.3102,468767.25,301546.8888
1228,000761.SZ,20150813,6.2304,6.4745,6.0058,6.3573,6.2987,0.05860000000000021,0.9304,353208.73,225947.6238
1227,000761.SZ,20150814,6.3573,6.4257,6.2499,6.3085,6.3573,-0.048799999999999955,-0.7676,291388.55,189099.091
1226,000761.SZ,20150817,6.2597,6.6894,6.2499,6.6112,6.3085,0.30269999999999975,4.7983,466077.96,313027.1785
1225,000761.SZ,20150818,6.6112,7.1972,6.3378,6.5234,6.6112,-0.08780000000000054,-1.328,684817.76,477256.7705
1224,000761.SZ,20150826,5.8691,5.8691,5.8691,5.8691,6.5234,-0.6542999999999992,-10.03,25012.0,15032.212
1223,000761.SZ,20150827,5.2831,5.498,5.2831,5.2831,5.8691,-0.5860000000000003,-9.9845,567726.18,307627.1382
1222,000761.SZ,20150828,5.0976,5.6152,5.0878,5.5077,5.2831,0.2245999999999997,4.2513,470204.18,254296.2122
1221,000761.SZ,20150831,5.3613,5.3613,5.0878,5.1171,5.5077,-0.39060000000000006,-7.0919,245653.35,131076.1283
1220,000761.SZ,20150901,5.1367,5.2538,4.6874,4.7949,5.1171,-0.3221999999999996,-6.2965,227061.92,114938.0375
1219,000761.SZ,20150902,4.6874,4.873,4.5214,4.746,4.7949,-0.04889999999999972,-1.0198,191804.95,92521.3115
1218,000761.SZ,20150907,4.8828,4.9511,4.746,4.7753,4.746,0.029299999999999216,0.6174,119976.63,59638.5262
1217,000761.SZ,20150908,4.7363,4.9218,4.6874,4.8828,4.7753,0.10749999999999993,2.2512,91574.56,44893.13
1216,000761.SZ,20150909,4.8925,5.1171,4.8535,5.1074,4.8828,0.22460000000000058,4.5998,181236.04,93491.1357
1215,000761.SZ,20150910,5.0683,5.6152,4.9316,5.5468,5.1074,0.4394,8.6032,322185.67,177144.6738
1214,000761.SZ,20150911,5.537,5.83,5.2245,5.2929,5.5468,-0.2538999999999998,-4.5774,285515.51,158951.8329
1213,000761.SZ,20150914,5.3417,5.4296,4.8437,4.9511,5.2929,-0.3418000000000001,-6.4577,178622.56,93598.7703
1212,000761.SZ,20150915,4.8828,4.8828,4.5605,4.5996,4.9511,-0.3515000000000006,-7.0994,105864.4,51725.0382
1211,000761.SZ,20150916,4.4921,5.039,4.4921,4.8828,4.5996,0.2831999999999999,6.1571,112705.79,55180.4486
1210,000761.SZ,20150917,4.8242,5.0292,4.7753,4.8339,4.8828,-0.04889999999999972,-1.0015,98718.25,49392.3428
1209,000761.SZ,20150918,4.9999,5.0292,4.8339,4.9023,4.8339,0.06840000000000046,1.415,58366.34,29406.585
1208,000761.SZ,20150921,4.873,4.9804,4.7949,4.9706,4.9023,0.0682999999999998,1.3932,63798.96,31970.7363
1207,000761.SZ,20150922,4.9511,5.039,4.9218,4.9902,4.9706,0.019599999999999618,0.3943,73172.96,37416.0446
1206,000761.SZ,20150923,4.912,4.9316,4.7851,4.8437,4.9902,-0.14649999999999963,-2.9358,88434.03,43965.5248
1205,000761.SZ,20150924,4.8437,4.8828,4.7949,4.8437,4.8437,0.0,0.0,54588.0,27061.702
1204,000761.SZ,20150925,4.8535,4.9413,4.7753,4.7949,4.8437,-0.048799999999999955,-1.0075,63785.5,31756.4965
1203,000761.SZ,20150928,4.7753,4.9316,4.6581,4.8828,4.7949,0.08789999999999942,1.8332,92919.66,45626.4112
1202,000761.SZ,20150929,4.8046,4.912,4.7851,4.873,4.8828,-0.009799999999999365,-0.2007,57268.37,28603.2728
1201,000761.SZ,20150930,4.8828,4.9609,4.8632,4.873,4.873,0.0,0.0,36667.51,18400.91
1200,000761.SZ,20151008,4.9511,5.039,4.8632,4.9804,4.873,0.10740000000000016,2.204,151636.42,76946.0139
1199,000761.SZ,20151009,4.9413,5.0097,4.9316,5.0097,4.9804,0.029299999999999216,0.5883,168225.92,85505.1642
1198,000761.SZ,20151012,4.9902,5.1952,4.9804,5.1562,5.0097,0.14650000000000052,2.9243,327464.82,171237.5891
1197,000761.SZ,20151013,5.1171,5.1269,5.0585,5.0976,5.1562,-0.05860000000000021,-1.1365,154188.49,80402.8473
1196,000761.SZ,20151014,5.0781,5.205,4.9609,4.9804,5.0976,-0.11719999999999953,-2.2991,155522.93,80731.5866
1195,000761.SZ,20151015,4.9804,5.0683,4.9511,5.0585,4.9804,0.07810000000000006,1.5681,256242.84,131616.3547
1194,000761.SZ,20151016,5.0878,5.1464,5.0292,5.0878,5.0585,0.029299999999999216,0.5792,228228.65,118937.4964
1193,000761.SZ,20151019,5.1171,5.205,5.0195,5.1269,5.0878,0.03910000000000036,0.7685,227810.27,119282.9937
1192,000761.SZ,20151020,5.0781,5.1562,5.0292,5.1269,5.1269,0.0,0.0,177390.62,92411.1451
1191,000761.SZ,20151021,5.1171,5.2441,4.6972,4.7851,5.1269,-0.3418000000000001,-6.6668,286791.07,149022.7092
1190,000761.SZ,20151022,4.7753,4.873,4.6972,4.8339,4.7851,0.048799999999999955,1.0198,152582.1,74624.5964
1189,000761.SZ,20151023,4.8535,4.9023,4.7949,4.8828,4.8339,0.04889999999999972,1.0116,149055.77,74009.2453
1188,000761.SZ,20151026,4.9316,4.9413,4.8046,4.8437,4.8828,-0.03909999999999947,-0.8008,133605.57,66561.4376
1187,000761.SZ,20151027,4.8437,4.8535,4.6386,4.8144,4.8437,-0.029300000000000104,-0.6049,130950.21,63859.6069
1186,000761.SZ,20151028,4.7851,4.9316,4.7753,4.8144,4.8144,0.0,0.0,145948.8,72533.0741
1185,000761.SZ,20151029,4.8242,4.8437,4.7265,4.8046,4.8144,-0.009800000000000253,-0.2036,98142.93,48014.8543
1184,000761.SZ,20151030,4.7753,4.7851,4.6972,4.7363,4.8046,-0.0682999999999998,-1.4216,77764.51,37728.4345
1183,000761.SZ,20151102,4.6777,4.7167,4.6093,4.6288,4.7363,-0.10749999999999993,-2.2697,89906.78,42909.6115
1182,000761.SZ,20151103,4.6093,4.6874,4.5898,4.6288,4.6288,0.0,0.0,54470.82,25871.0284
1181,000761.SZ,20151104,4.6386,4.8437,4.6386,4.8339,4.6288,0.20509999999999984,4.431,160297.45,77861.7784
1180,000761.SZ,20151105,4.8242,5.3222,4.7949,5.3222,4.8339,0.48829999999999973,10.1016,907085.19,482366.8386
1179,000761.SZ,20151106,5.3222,5.3808,5.0976,5.332,5.3222,0.009800000000000253,0.1841,804755.13,434659.6322
1178,000761.SZ,20151109,5.2538,5.2929,5.1855,5.2343,5.332,-0.09769999999999968,-1.8323,416569.59,223365.0601
1177,000761.SZ,20151110,5.2441,5.3222,5.0976,5.2343,5.2343,0.0,0.0,371108.26,198513.0186
1176,000761.SZ,20151111,5.2441,5.4296,5.205,5.2636,5.2343,0.029300000000000104,0.5598,387444.24,210115.9562
1175,000761.SZ,20151112,5.166,5.2245,5.0683,5.1367,5.2636,-0.1269,-2.4109,279987.61,147549.4885
1174,000761.SZ,20151113,5.0878,5.2734,5.0878,5.1562,5.1367,0.01949999999999985,0.3796,253528.87,134564.333
1173,000761.SZ,20151116,5.0878,5.2831,5.0585,5.2734,5.1562,0.11719999999999953,2.273,227768.36,121899.3257
1172,000761.SZ,20151117,5.2929,5.332,5.1952,5.2245,5.2734,-0.04889999999999972,-0.9273,240537.04,129456.4989
1171,000761.SZ,20151118,5.2343,5.2441,5.0292,5.0585,5.2245,-0.16599999999999948,-3.1773,190397.79,100233.5346
1170,000761.SZ,20151119,5.0976,5.1464,5.0683,5.1464,5.0585,0.08789999999999942,1.7377,100714.8,52694.8326
1169,000761.SZ,20151120,5.1562,5.1757,5.0976,5.1171,5.1464,-0.029300000000000104,-0.5693,129378.65,68003.2123
1168,000761.SZ,20151123,5.1171,5.166,5.0781,5.1367,5.1171,0.019600000000000506,0.383,152888.18,80178.3159
1167,000761.SZ,20151124,5.1074,5.2441,5.0976,5.2343,5.1367,0.09759999999999991,1.9001,182163.55,96484.026
1166,000761.SZ,20151125,5.2441,5.2538,5.1757,5.2148,5.2343,-0.01949999999999985,-0.3725,142940.86,76255.4568
1165,000761.SZ,20151126,5.1952,5.2538,5.1562,5.1757,5.2148,-0.03910000000000036,-0.7498,115257.15,61305.7596
1164,000761.SZ,20151127,5.1464,5.2148,4.707,4.7363,5.1757,-0.4394,-8.4897,181571.65,93422.6132
1163,000761.SZ,20151130,5.1171,5.1269,4.6972,4.9023,4.7363,0.16600000000000037,3.5048,239812.52,121136.1967
1162,000761.SZ,20151201,4.8828,4.9511,4.7656,4.8632,4.9023,-0.03910000000000036,-0.7976,124118.26,61842.7257
1161,000761.SZ,20151202,4.873,5.0292,4.7949,5.0097,4.8632,0.14649999999999963,3.0124,144547.44,72775.381
1160,000761.SZ,20151203,4.9706,5.0781,4.9609,5.039,5.0097,0.029300000000000104,0.5849,100295.73,51626.9279
1159,000761.SZ,20151204,5.039,5.0976,4.9218,4.9804,5.039,-0.05859999999999932,-1.1629,108481.55,55573.6331
1158,000761.SZ,20151207,4.9706,5.2441,4.9609,5.1757,4.9804,0.19529999999999959,3.9214,191111.57,100819.8165
1157,000761.SZ,20151208,5.1269,5.4101,5.0683,5.2636,5.1757,0.08790000000000031,1.6983,301565.78,163012.694
1156,000761.SZ,20151209,5.2734,5.7909,5.2148,5.7909,5.2636,0.5272999999999994,10.0179,450581.42,260975.2381
1155,000761.SZ,20151210,6.0448,6.0448,5.4199,5.5175,5.7909,-0.27339999999999964,-4.7212,365201.5,214805.5737
1154,000761.SZ,20151211,5.4784,5.8495,5.4492,5.7616,5.5175,0.24409999999999954,4.4241,344520.86,199986.6332
1153,000761.SZ,20151214,5.537,5.83,5.371,5.7421,5.7616,-0.01949999999999985,-0.3384,165129.94,95405.941
1152,000761.SZ,20151215,5.7519,6.1034,5.6835,6.0253,5.7421,0.2831999999999999,4.932,321684.44,194846.3673
1151,000761.SZ,20151216,5.9765,6.5917,5.8593,6.5429,6.0253,0.5176000000000007,8.5904,446528.98,288001.8818
1150,000761.SZ,20151217,6.3671,6.3964,6.0253,6.3476,6.5429,-0.19530000000000047,-2.9849,1215793.15,765548.1815
1149,000761.SZ,20151218,6.0741,6.123,5.8886,5.9277,6.3476,-0.41990000000000016,-6.6151,547337.64,336598.6075
1148,000761.SZ,20151221,5.9277,5.9863,5.7714,5.9179,5.9277,-0.009799999999999365,-0.1653,393651.62,236356.0647
1147,000761.SZ,20151222,5.8788,5.9374,5.83,5.8495,5.9179,-0.06840000000000046,-1.1558,266124.56,159748.6688
1146,000761.SZ,20151223,5.8495,5.8495,5.6152,5.6542,5.8495,-0.19529999999999959,-3.3387,315162.71,184606.3599
1145,000761.SZ,20151224,5.6542,5.7324,5.6054,5.6738,5.6542,0.019599999999999618,0.3466,179945.28,104524.1449
1144,000761.SZ,20151225,5.6933,5.7128,5.5859,5.6347,5.6738,-0.03910000000000036,-0.6891,162429.78,93632.4578
1143,000761.SZ,20151228,5.6347,5.664,5.4394,5.4687,5.6347,-0.16599999999999948,-2.946,216911.84,123476.3068
1142,000761.SZ,20151229,5.4882,5.7128,5.332,5.6542,5.4687,0.18550000000000022,3.392,259605.07,146945.9354
1141,000761.SZ,20151230,5.6542,5.6542,5.4784,5.5468,5.6542,-0.10740000000000016,-1.8995,146145.79,83110.5454
1140,000761.SZ,20151231,5.5663,5.6249,5.4199,5.4296,5.5468,-0.11720000000000041,-2.1129,113922.05,64502.4048
1139,000761.SZ,20160104,5.4589,5.498,4.8828,4.8925,5.4296,-0.5370999999999997,-9.8921,159627.69,85739.5795
1138,000761.SZ,20160105,4.7753,5.3808,4.5996,5.371,4.8925,0.47850000000000037,9.7803,472089.38,250876.4392
1137,000761.SZ,20160106,5.3613,5.6738,5.3027,5.5761,5.371,0.20509999999999984,3.8187,361917.72,205776.4187
1136,000761.SZ,20160107,5.4589,5.4882,5.0292,5.039,5.5761,-0.5371000000000006,-9.6322,88129.04,47308.5726
1135,000761.SZ,20160108,5.2148,5.5468,5.1855,5.5468,5.039,0.5078000000000005,10.0774,313761.94,175711.1879
1134,000761.SZ,20160111,5.6445,5.8202,5.371,5.4589,5.5468,-0.08790000000000031,-1.5847,268361.88,153172.3381
1133,000761.SZ,20160112,5.3906,5.8593,5.205,5.7031,5.4589,0.2442000000000002,4.4734,308755.72,177645.601
1132,000761.SZ,20160113,5.7226,6.2109,5.6542,5.9765,5.7031,0.27339999999999964,4.7939,410960.7,253232.0843
1131,000761.SZ,20160114,5.7519,6.5722,5.5663,5.9472,5.9765,-0.029300000000000104,-0.4903,1054658.76,671760.3551
1130,000761.SZ,20160115,5.7226,5.7519,5.3515,5.3515,5.9472,-0.5956999999999999,-10.0165,619270.49,344249.3676
1129,000761.SZ,20160118,5.0195,5.5956,4.9609,5.4687,5.3515,0.11720000000000041,2.19,523717.56,286323.0013
1128,000761.SZ,20160119,5.3515,5.6347,5.3222,5.6054,5.4687,0.13670000000000027,2.4997,263897.98,149168.6843
1127,000761.SZ,20160120,5.5859,5.7519,5.3906,5.6249,5.6054,0.01949999999999985,0.3479,184891.1,105744.4889
1126,000761.SZ,20160121,5.5077,5.7519,5.4003,5.4589,5.6249,-0.16600000000000037,-2.9512,152266.18,87041.2272
1125,000761.SZ,20160122,5.4492,5.8398,5.4492,5.8398,5.4589,0.38090000000000046,6.9776,205712.62,120022.4024
1124,000761.SZ,20160125,5.9863,6.2304,5.7616,5.957,5.8398,0.11719999999999953,2.0069,349511.04,214540.8922
1123,000761.SZ,20160126,5.8495,6.1523,5.6835,5.7226,5.957,-0.23439999999999994,-3.9349,268129.3,163197.6589
1122,000761.SZ,20160127,5.7226,6.123,5.5956,6.0839,5.7226,0.36129999999999995,6.3136,298410.59,179878.6588
1121,000761.SZ,20160128,5.9472,6.0546,5.7909,5.9081,6.0839,-0.17579999999999973,-2.8896,220589.91,133197.8072
1120,000761.SZ,20160129,5.332,6.1523,5.332,5.957,5.9081,0.04889999999999972,0.8277,304275.58,178697.8562
1119,000761.SZ,20160201,5.9081,6.3964,5.8691,6.2597,5.957,0.30269999999999975,5.0814,316158.5,200076.0644
1118,000761.SZ,20160202,6.1425,6.5038,6.0253,6.4452,6.2597,0.18550000000000022,2.9634,230047.56,149011.6869
1117,000761.SZ,20160203,6.328,6.7382,5.8007,6.6308,6.4452,0.1856,2.8797,539881.15,330842.9438
1116,000761.SZ,20160204,6.3476,6.3476,5.9667,5.9667,6.6308,-0.6640999999999995,-10.0154,970856.93,595996.2684
1115,000761.SZ,20160205,5.5956,5.6445,5.371,5.371,5.9667,-0.5956999999999999,-9.9837,655617.47,364434.5632
1114,000761.SZ,20160215,4.8925,5.0781,4.8925,4.9706,5.371,-0.4004000000000003,-7.4549,401822.06,205277.0309
1113,000761.SZ,20160216,5.0097,5.1464,4.9804,5.0878,4.9706,0.11719999999999953,2.3579,429670.3,222741.8444
1112,000761.SZ,20160217,5.0488,5.0683,4.9706,5.039,5.0878,-0.048799999999999955,-0.9592,367700.88,188927.6029
1111,000761.SZ,20160218,5.0585,5.205,5.039,5.0976,5.039,0.05860000000000021,1.1629,396520.14,207963.4118
1110,000761.SZ,20160219,5.0781,5.1074,4.9999,5.0488,5.0976,-0.048799999999999955,-0.9573,230138.33,118770.2941
1109,000761.SZ,20160222,5.0976,5.3417,5.0585,5.2343,5.0488,0.18550000000000022,3.6741,527255.76,281722.6837
1108,000761.SZ,20160223,5.2343,5.2343,5.0585,5.1367,5.2343,-0.09759999999999991,-1.8646,333539.9,175493.0021
1107,000761.SZ,20160224,5.1269,5.205,5.0781,5.1562,5.1367,0.01949999999999985,0.3796,243378.92,127939.9333
1106,000761.SZ,20160225,5.1367,5.166,4.6386,4.6386,5.1562,-0.5175999999999998,-10.0384,369903.5,183771.4113
1105,000761.SZ,20160226,4.6484,4.6972,4.414,4.5898,4.6386,-0.048799999999999955,-1.052,263880.06,123850.8408
1104,000761.SZ,20160229,4.58,4.6484,4.1601,4.3261,4.5898,-0.26370000000000005,-5.7453,227409.51,101434.3922
1103,000761.SZ,20160301,4.3359,4.4042,4.2187,4.3749,4.3261,0.048799999999999955,1.128,211174.02,93547.0738
1102,000761.SZ,20160302,4.3456,4.6581,4.3066,4.5898,4.3749,0.2149000000000001,4.9121,346812.99,159330.7312
1101,000761.SZ,20160303,4.58,4.6093,4.5019,4.5312,4.5898,-0.05860000000000021,-1.2767,307353.62,143499.6175
1100,000761.SZ,20160304,4.5019,4.7167,4.4921,4.5703,4.5312,0.03909999999999947,0.8629,347303.01,164092.3122
1099,000761.SZ,20160307,4.6581,4.8144,4.5996,4.6581,4.5703,0.08780000000000054,1.9211,282607.41,135519.2016
1098,000761.SZ,20160308,4.7851,4.8242,4.5898,4.7363,4.6581,0.07819999999999983,1.6788,364152.18,175524.3497
1097,000761.SZ,20160309,4.58,4.58,4.3652,4.3945,4.7363,-0.3418000000000001,-7.2166,260301.98,118858.9799
1096,000761.SZ,20160310,4.4238,4.6386,4.3456,4.5312,4.3945,0.13670000000000027,3.1107,334612.19,154847.6345
1095,000761.SZ,20160311,4.4726,4.5996,4.4531,4.4921,4.5312,-0.03910000000000036,-0.8629,142802.1,66120.5499
1094,000761.SZ,20160314,4.541,4.746,4.4824,4.707,4.4921,0.2149000000000001,4.784,280102.0,133628.7203
1093,000761.SZ,20160315,4.6777,4.7753,4.6484,4.746,4.707,0.03900000000000059,0.8286,154591.9,74488.4892
1092,000761.SZ,20160316,4.7167,4.9706,4.7167,4.8632,4.746,0.11719999999999953,2.4694,312504.86,154504.884
1091,000761.SZ,20160317,4.8535,5.0292,4.7949,4.9218,4.8632,0.05860000000000021,1.205,235359.01,118838.7914
1090,000761.SZ,20160318,4.9218,5.0292,4.873,4.9706,4.9218,0.048799999999999955,0.9915,226453.01,115034.4664
1089,000761.SZ,20160321,4.9609,5.1269,4.9609,5.1269,4.9706,0.15629999999999988,3.1445,256803.47,132977.5465
1088,000761.SZ,20160322,5.1171,5.537,5.0585,5.5175,5.1269,0.39060000000000006,7.6186,420421.36,229136.5988
1087,000761.SZ,20160323,5.371,5.6249,5.371,5.4589,5.5175,-0.05860000000000021,-1.0621,197309.04,110786.6879
1086,000761.SZ,20160324,5.4687,5.7226,5.3515,5.6542,5.4589,0.19530000000000047,3.5776,283002.93,161646.2119
1085,000761.SZ,20160325,5.5761,5.7031,5.5761,5.6738,5.6542,0.019599999999999618,0.3466,98686.47,57146.5604
1084,000761.SZ,20160328,5.7031,5.7519,5.5566,5.664,5.6738,-0.009800000000000253,-0.1727,116928.26,67575.7089
1083,000761.SZ,20160329,5.5761,5.83,5.5077,5.7616,5.664,0.09759999999999991,1.7232,130131.4,75876.1368
1082,000761.SZ,20160330,5.6152,6.0058,5.6152,5.8886,5.7616,0.12700000000000067,2.2042,187362.82,112699.3569
1081,000761.SZ,20160331,5.8788,6.0253,5.83,5.8886,5.8886,0.0,0.0,171827.22,104481.3743
1080,000761.SZ,20160401,5.8202,6.1034,5.8202,6.0546,5.8886,0.16599999999999948,2.819,129964.88,79906.5425
