,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1177,002182.SZ,20151111,6.6387,6.7146,6.5249,6.6008,6.762,-0.1612,-2.3839,162744.74,226556.4907
1176,002182.SZ,20151112,6.6245,6.7952,6.5486,6.6387,6.6008,0.03790000000000049,0.5742,180030.33,253390.9208
1175,002182.SZ,20151113,6.5818,6.5866,6.2499,6.2783,6.6387,-0.3604000000000003,-5.4288,131678.31,177527.8659
1174,002182.SZ,20151116,6.174,6.4728,6.1219,6.4443,6.2783,0.16600000000000037,2.644,100366.17,134423.726
1173,002182.SZ,20151117,6.4491,6.5818,6.3068,6.34,6.4443,-0.10430000000000028,-1.6185,139094.92,189757.8419
1172,002182.SZ,20151118,6.2878,6.506,6.2736,6.3115,6.34,-0.028500000000000192,-0.4495,88477.81,118735.7397
1171,002182.SZ,20151119,6.3115,6.5534,6.3115,6.5534,6.3115,0.24190000000000023,3.8327,116126.31,158387.5135
1170,002182.SZ,20151120,6.6245,6.8995,6.5297,6.8237,6.5534,0.27029999999999976,4.1246,178662.33,253129.2188
1169,002182.SZ,20151123,6.8284,7.0181,6.5297,6.5629,6.8237,-0.2607999999999997,-3.822,162184.62,232081.9615
1168,002182.SZ,20151124,6.5534,6.5534,6.3021,6.4965,6.5629,-0.06639999999999979,-1.0117,101096.19,136717.2024
1167,002182.SZ,20151125,6.6293,6.6814,6.5154,6.6482,6.4965,0.15169999999999995,2.3351,98741.08,137813.2477
1166,002182.SZ,20151126,6.6862,7.1034,6.5866,6.781,6.6482,0.13279999999999959,1.9975,217737.79,314666.6961
1165,002182.SZ,20151127,6.7763,6.9707,6.1645,6.2926,6.781,-0.4883999999999995,-7.2025,181440.08,255456.3629
1164,002182.SZ,20151130,6.3068,6.4016,5.7662,6.1456,6.2926,-0.14700000000000024,-2.3361,160483.04,205683.0502
1163,002182.SZ,20151201,6.0128,6.2736,6.0128,6.1456,6.1456,0.0,0.0,94790.96,123212.7424
1162,002182.SZ,20151202,6.1645,6.3874,5.9749,6.2262,6.1456,0.08060000000000045,1.3115,102861.48,134451.94
1161,002182.SZ,20151203,6.2357,6.3115,6.1883,6.3115,6.2262,0.08529999999999927,1.37,79729.2,105125.0326
1160,002182.SZ,20151204,6.3305,6.6055,6.2736,6.6055,6.3115,0.2940000000000005,4.6582,140114.89,189987.9799
1159,002182.SZ,20151207,7.2647,7.2647,7.2647,7.2647,6.6055,0.6592000000000002,9.9796,71371.66,109341.3831
1158,002182.SZ,20151208,7.7294,7.9902,7.5492,7.9902,7.2647,0.7254999999999994,9.9866,635728.75,1057040.4747
1157,002182.SZ,20151209,7.7057,7.9665,7.5966,7.8954,7.9902,-0.09479999999999933,-1.1865,517809.85,848039.4987
1156,002182.SZ,20151210,7.7341,8.6066,7.5871,8.0092,7.8954,0.11379999999999946,1.4413,555328.94,946105.7668
1155,002182.SZ,20151211,7.5966,7.7578,7.3974,7.4022,8.0092,-0.6070000000000002,-7.5788,341051.55,543100.5101
1154,002182.SZ,20151214,7.2457,7.7246,7.2362,7.682,7.4022,0.2798000000000007,3.78,243081.07,387162.708
1153,002182.SZ,20151215,7.6298,7.8622,7.4828,7.6298,7.682,-0.052200000000000024,-0.6795,208527.45,336512.2645
1152,002182.SZ,20151216,7.6298,8.0708,7.5919,7.9096,7.6298,0.2797999999999998,3.6672,281676.39,469263.0238
1151,002182.SZ,20151217,8.0186,8.7015,7.7768,8.3458,7.9096,0.43620000000000037,5.5148,385504.33,667051.2304
1150,002182.SZ,20151218,8.1799,8.4312,7.9665,8.3601,8.3458,0.014299999999998647,0.1713,258909.85,446301.5467
1149,002182.SZ,20151221,8.4407,8.5735,8.1467,8.1988,8.3601,-0.1612999999999989,-1.9294,179486.93,314759.9754
1148,002182.SZ,20151222,8.1988,8.2984,7.9475,8.085,8.1988,-0.11379999999999946,-1.388,150459.62,255535.7568
1147,002182.SZ,20151223,8.0139,8.0566,7.6298,7.6677,8.085,-0.4173000000000009,-5.1614,191422.61,317263.2691
1146,002182.SZ,20151224,7.6251,7.957,7.5919,7.829,7.6677,0.16129999999999978,2.1036,134241.63,219152.1918
1145,002182.SZ,20151225,7.8622,7.957,7.7958,7.8479,7.829,0.01890000000000036,0.2414,100305.34,166445.3358
1144,002182.SZ,20151228,7.8622,8.1846,7.6156,7.6488,7.8479,-0.1991000000000005,-2.537,167039.24,279452.1349
1143,002182.SZ,20151229,7.7152,7.9428,7.4591,7.9001,7.6488,0.2513000000000005,3.2855,130402.19,210829.7884
1142,002182.SZ,20151230,7.8811,8.0044,7.8242,7.9333,7.9001,0.033199999999999896,0.4202,129723.12,216728.3253
1141,002182.SZ,20151231,7.9665,7.9665,7.6393,7.644,7.9333,-0.2892999999999999,-3.6467,106083.44,173762.8149
1140,002182.SZ,20160104,7.6345,7.7009,6.8806,6.8806,7.644,-0.7633999999999999,-9.9869,101243.41,153669.7082
1139,002182.SZ,20160105,6.359,6.8284,6.2262,6.506,6.8806,-0.37460000000000004,-5.4443,168591.17,231390.9116
1138,002182.SZ,20160106,6.5581,7.0323,6.4728,6.947,6.506,0.44099999999999984,6.7784,173066.36,246924.4435
1137,002182.SZ,20160107,6.781,6.781,6.2546,6.2546,6.947,-0.6924000000000001,-9.9669,37685.9,51646.7626
1136,002182.SZ,20160108,6.4585,6.6055,5.8326,6.4253,6.2546,0.17070000000000007,2.7292,151997.76,204675.7733
1135,002182.SZ,20160111,6.1645,6.3258,5.7852,5.7852,6.4253,-0.6401000000000003,-9.9622,124847.14,159436.2837
1134,002182.SZ,20160112,5.7804,6.046,5.6429,5.8848,5.7852,0.09960000000000058,1.7216,103761.05,128331.2646
1133,002182.SZ,20160113,5.9037,6.1503,5.6903,5.7283,5.8848,-0.1565000000000003,-2.6594,106721.11,134626.4418
1132,002182.SZ,20160114,5.4959,5.9701,5.4153,5.9701,5.7283,0.24180000000000046,4.2211,123236.41,147670.8112
1131,002182.SZ,20160115,5.8279,6.1456,5.7141,5.9749,5.9701,0.004799999999999471,0.0804,132506.25,165777.8148
1130,002182.SZ,20160118,5.8326,6.2499,5.7378,6.1788,5.9749,0.20389999999999997,3.4126,146682.08,188246.604
1129,002182.SZ,20160119,6.065,6.4301,6.0081,6.3969,6.1788,0.21809999999999974,3.5298,149191.4,196339.0272
1128,002182.SZ,20160120,6.3827,6.3827,6.1645,6.2357,6.3969,-0.1612,-2.52,142898.0,189421.7798
1127,002182.SZ,20160121,5.9512,6.3779,5.9132,5.9132,6.2357,-0.3224999999999998,-5.1718,117860.13,152583.8497
1126,002182.SZ,20160122,6.0033,6.1171,5.7899,6.0033,5.9132,0.09010000000000051,1.5237,66730.1,84022.1183
1125,002182.SZ,20160125,6.0697,6.2452,6.027,6.1977,6.0033,0.1943999999999999,3.2382,81469.57,105589.394
1124,002182.SZ,20160126,6.1645,6.1645,5.5765,5.5765,6.1977,-0.6212,-10.0231,100639.13,124071.9655
1123,002182.SZ,20160127,5.5765,5.6903,5.0312,5.4248,5.5765,-0.15169999999999995,-2.7203,87699.05,99600.876
1122,002182.SZ,20160128,5.2588,5.3963,4.8842,4.8842,5.4248,-0.5406000000000004,-9.9653,95662.77,102780.3853
1121,002182.SZ,20160129,4.8321,5.2067,4.7846,5.0502,4.8842,0.16600000000000037,3.3987,80178.09,84645.5855
1120,002182.SZ,20160201,5.0265,5.0502,4.7182,4.8415,5.0502,-0.20870000000000033,-4.1325,57464.28,59685.3858
1119,002182.SZ,20160202,4.8605,5.3205,4.8415,5.1924,4.8415,0.3509000000000002,7.2478,87894.11,95548.6421
1118,002182.SZ,20160203,5.1213,5.292,5.0028,5.2588,5.1924,0.06639999999999979,1.2788,64977.69,70423.3736
1117,002182.SZ,20160204,5.3679,5.5908,5.3584,5.4864,5.2588,0.2275999999999998,4.328,90156.23,104306.2523
1116,002182.SZ,20160205,5.5149,5.5718,5.3774,5.4106,5.4864,-0.07580000000000009,-1.3816,64344.97,74097.4419
1115,002182.SZ,20160215,5.2256,5.9512,5.2256,5.9512,5.4106,0.5406000000000004,9.9915,119294.42,143380.2218
1114,002182.SZ,20160216,5.7852,6.1029,5.7852,6.0744,5.9512,0.12319999999999975,2.0702,151279.67,190151.7419
1113,002182.SZ,20160217,6.0033,6.0934,5.8468,6.046,6.0744,-0.028399999999999537,-0.4675,115407.56,145472.8216
1112,002182.SZ,20160218,6.046,6.1551,5.9369,5.9512,6.046,-0.09480000000000022,-1.568,101144.33,129453.4959
1111,002182.SZ,20160219,5.9132,6.0223,5.9085,5.9938,5.9512,0.04260000000000019,0.7158,73956.46,93002.711
1110,002182.SZ,20160222,6.0839,6.2594,6.046,6.0982,5.9938,0.10440000000000005,1.7418,102318.18,132536.7594
1109,002182.SZ,20160223,6.0697,6.212,6.0318,6.2025,6.0982,0.1042999999999994,1.7103,104541.61,135017.2937
1108,002182.SZ,20160224,6.1408,6.2499,5.9843,6.1835,6.2025,-0.01899999999999924,-0.3063,93819.64,121576.9038
1107,002182.SZ,20160225,6.1883,6.1883,5.5671,5.5671,6.1835,-0.6164000000000005,-9.9685,120822.72,148196.5674
1106,002182.SZ,20160226,5.5718,5.7141,5.458,5.624,5.5671,0.05689999999999973,1.0221,86048.41,102032.0099
1105,002182.SZ,20160229,5.5765,5.5765,5.0644,5.1592,5.624,-0.46479999999999944,-8.2646,75807.88,83618.1523
1104,002182.SZ,20160301,5.2304,5.3821,5.145,5.3537,5.1592,0.19449999999999967,3.77,64817.91,72189.3665
1103,002182.SZ,20160302,5.3774,5.7852,5.3394,5.7378,5.3537,0.3841000000000001,7.1745,103867.34,122318.2411
1102,002182.SZ,20160303,5.7757,6.3115,5.7615,6.3115,5.7378,0.5736999999999997,9.9986,101761.61,132957.749
1101,002182.SZ,20160304,6.3068,6.4965,5.9512,6.0081,6.3115,-0.3033999999999999,-4.8071,260963.67,345194.7365
1100,002182.SZ,20160307,6.2973,6.4301,6.1835,6.3447,6.0081,0.3365999999999998,5.6024,180274.79,239073.4441
1099,002182.SZ,20160308,6.781,6.8948,6.506,6.6008,6.3447,0.2561,4.0364,333758.11,468766.09
1098,002182.SZ,20160309,6.1408,6.3305,6.0223,6.1124,6.6008,-0.4883999999999995,-7.3991,172190.69,225168.588
1097,002182.SZ,20160310,6.1598,6.2594,5.8326,6.0223,6.1124,-0.09009999999999962,-1.4741,101356.08,131165.6212
1096,002182.SZ,20160311,5.8705,6.0982,5.8705,6.0318,6.0223,0.009499999999999176,0.1577,74844.29,94408.1642
1095,002182.SZ,20160314,6.1551,6.3732,6.0744,6.2689,6.0318,0.23710000000000075,3.9308,116681.32,154150.3036
1094,002182.SZ,20160315,6.2025,6.3495,6.0697,6.1361,6.2689,-0.13280000000000047,-2.1184,86145.59,112428.9986
1093,002182.SZ,20160316,6.1029,6.1977,5.9274,6.046,6.1361,-0.09009999999999962,-1.4684,76657.28,97903.4454
1092,002182.SZ,20160317,6.1883,6.3021,6.1313,6.2689,6.046,0.2229000000000001,3.6867,114601.49,150675.6853
1091,002182.SZ,20160318,6.3495,6.5913,6.2783,6.5249,6.2689,0.25599999999999934,4.0837,164813.2,225461.2744
1090,002182.SZ,20160321,6.615,6.7004,6.4016,6.6956,6.5249,0.17070000000000007,2.6161,188672.68,261030.2825
1089,002182.SZ,20160322,6.5866,6.8189,6.4491,6.5771,6.6956,-0.11850000000000005,-1.7698,152271.89,212946.2782
1088,002182.SZ,20160323,6.5202,6.7763,6.5012,6.7099,6.5771,0.13280000000000047,2.0191,144958.74,203445.5047
1087,002182.SZ,20160324,7.0181,7.3263,6.6767,6.6956,6.7099,-0.014300000000000423,-0.2131,290100.59,427098.023
1086,002182.SZ,20160325,6.4965,6.634,6.4728,6.6008,6.6956,-0.09480000000000022,-1.4159,135590.18,187855.0524
1085,002182.SZ,20160328,6.6198,6.8806,6.5818,6.6055,6.6008,0.004700000000000593,0.0712,111986.38,158476.6459
1084,002182.SZ,20160329,6.6387,6.7099,6.4253,6.5723,6.6055,-0.033199999999999896,-0.5026,87930.52,121618.3736
1083,002182.SZ,20160330,6.6814,6.7952,6.6008,6.7857,6.5723,0.21340000000000003,3.247,132007.5,186923.8594
1082,002182.SZ,20160331,6.8094,6.8521,6.6577,6.7146,6.7857,-0.07110000000000039,-1.0478,101715.94,144406.1401
1081,002182.SZ,20160401,6.6387,6.6862,6.487,6.6008,6.7146,-0.11380000000000035,-1.6948,83141.62,115421.5894
1080,002182.SZ,20160405,6.6198,6.8094,6.5676,6.7715,6.6008,0.17070000000000007,2.5861,101032.45,143647.8456
1079,002182.SZ,20160406,6.7573,6.9707,6.7336,6.8521,6.7715,0.08060000000000045,1.1903,128683.42,186177.0167
1078,002182.SZ,20160407,6.8569,7.2362,6.7715,6.9233,6.8521,0.07120000000000015,1.0391,180021.38,264769.6984
1077,002182.SZ,20160408,6.9327,7.2267,6.8094,7.1082,6.9233,0.18489999999999984,2.6707,246267.13,365462.1253
1076,002182.SZ,20160411,7.2457,7.3453,7.0513,7.1746,7.1082,0.06639999999999979,0.9341,213849.59,323103.3538
1075,002182.SZ,20160412,7.1082,7.1461,6.8616,6.9849,7.1746,-0.1897000000000002,-2.644,128877.05,189552.9796
1074,002182.SZ,20160413,7.0655,7.35,7.0655,7.1793,6.9849,0.1943999999999999,2.7831,232742.0,355672.78
1073,002182.SZ,20160414,7.203,7.2362,7.0465,7.1366,7.1793,-0.04269999999999996,-0.5948,109110.14,163882.275
1072,002182.SZ,20160415,7.1129,7.1841,7.0181,7.1319,7.1366,-0.004699999999999704,-0.0659,90009.05,134378.6407
1071,002182.SZ,20160418,7.0418,7.0418,6.7668,6.7952,7.1319,-0.33669999999999956,-4.721,116342.06,168477.9417
1070,002182.SZ,20160419,6.8711,6.9517,6.7383,6.8379,6.7952,0.04269999999999996,0.6284,79331.9,114595.1646
1069,002182.SZ,20160420,6.8948,6.9944,6.2878,6.4348,6.8379,-0.40310000000000024,-5.8951,139894.05,195388.79
1068,002182.SZ,20160421,6.5913,6.9896,6.5534,6.7146,6.4348,0.2797999999999998,4.3482,228077.07,325091.9269
1067,002182.SZ,20160422,6.5629,7.388,6.4633,7.388,6.7146,0.6734,10.0289,296192.0,450251.2707
1066,002182.SZ,20160425,7.5397,7.7389,7.2362,7.3974,7.388,0.009400000000000297,0.1272,475784.08,750899.9587
1065,002182.SZ,20160426,7.3927,7.6298,7.1983,7.5871,7.3974,0.1897000000000002,2.5644,317827.78,496990.5162
1064,002182.SZ,20160427,7.535,7.5729,7.3405,7.4781,7.5871,-0.10899999999999999,-1.4366,206045.29,324643.906
1063,002182.SZ,20160428,7.3927,7.4449,7.0845,7.2789,7.4781,-0.19920000000000027,-2.6638,164454.14,251285.0756
1062,002182.SZ,20160429,7.1841,7.3974,7.1793,7.2552,7.2789,-0.023699999999999832,-0.3256,111481.9,171316.2798
1061,002182.SZ,20160503,7.2599,7.6772,7.1698,7.5729,7.2552,0.3176999999999994,4.3789,190846.96,300631.8287
1060,002182.SZ,20160504,7.4828,7.5397,7.3263,7.3548,7.5729,-0.21809999999999974,-2.88,169708.95,266159.6315
1059,002182.SZ,20160505,7.369,7.7721,7.3026,7.682,7.3548,0.3272000000000004,4.4488,205996.55,327781.7125
1058,002182.SZ,20160506,7.6345,7.7578,7.2789,7.2789,7.682,-0.40310000000000024,-5.2473,250938.38,399873.6037
1057,002182.SZ,20160509,7.1034,7.1034,6.5818,6.6387,7.2789,-0.6402000000000001,-8.7953,168933.6,242305.6473
1056,002182.SZ,20160510,6.5439,6.7051,6.4301,6.5392,6.6387,-0.09949999999999992,-1.4988,103133.49,143121.289
1055,002182.SZ,20160511,6.634,6.762,6.5297,6.5486,6.5392,0.009400000000000297,0.1437,102915.79,144178.501
1054,002182.SZ,20160512,6.3305,6.5818,6.1645,6.5344,6.5486,-0.014200000000000657,-0.2168,95360.62,128343.8414
1053,002182.SZ,20160513,6.4965,6.6719,6.4016,6.5392,6.5344,0.0048000000000003595,0.0735,80804.39,112134.044
1052,002182.SZ,20160516,6.5012,6.8284,6.4443,6.7763,6.5392,0.23709999999999987,3.6258,103684.62,146878.1244
1051,002182.SZ,20160517,6.781,7.075,6.7573,6.8332,6.7763,0.05689999999999973,0.8397,154734.12,225557.2421
1050,002182.SZ,20160518,6.6767,6.781,6.4016,6.5771,6.8332,-0.2561,-3.7479,109628.4,153325.0127
1049,002182.SZ,20160519,6.634,6.8711,6.6055,6.7763,6.5771,0.19920000000000027,3.0287,114691.87,163566.8854
1048,002182.SZ,20160520,6.6956,7.0181,6.6435,6.9659,6.7763,0.18960000000000043,2.798,130377.16,189733.6491
1047,002182.SZ,20160523,6.9185,7.5871,6.9185,7.4923,6.9659,0.5263999999999998,7.5568,208815.91,319724.7849
1046,002182.SZ,20160524,7.3358,7.4875,7.1841,7.3548,7.4923,-0.13750000000000018,-1.8352,128785.24,198400.6437
1045,002182.SZ,20160525,7.4306,7.4733,7.1604,7.3405,7.3548,-0.014300000000000423,-0.1944,101595.09,156734.483
1044,002182.SZ,20160526,7.2742,7.388,7.0845,7.3737,7.3405,0.033200000000000784,0.4523,125940.49,192028.1069
1043,002182.SZ,20160527,7.388,7.5255,7.2362,7.3026,7.3737,-0.07110000000000039,-0.9642,131056.34,204524.4755
1042,002182.SZ,20160530,7.1888,7.1888,6.9754,7.0513,7.3026,-0.25129999999999963,-3.4412,112792.19,168770.3698
1041,002182.SZ,20160531,7.0513,7.516,7.0276,7.4875,7.0513,0.4361999999999995,6.1861,164350.75,254237.7623
1040,002182.SZ,20160601,7.4496,8.0139,7.4449,7.7341,7.4875,0.24659999999999993,3.2935,252160.95,412125.2539
1039,002182.SZ,20160602,7.6867,8.1609,7.6583,7.8242,7.7341,0.09010000000000051,1.165,260619.1,432936.0392
1038,002182.SZ,20160603,7.8669,7.9665,7.7484,7.8716,7.8242,0.047399999999999665,0.6058,156945.0,259437.5182
1037,002182.SZ,20160606,7.9285,8.1325,7.7815,7.8906,7.8716,0.019000000000000128,0.2414,115118.3,192248.2363
1036,002182.SZ,20160607,7.8527,8.0518,7.682,8.0044,7.8906,0.11380000000000035,1.4422,123642.62,205370.2744
1035,002182.SZ,20160608,7.9428,8.0281,7.8005,8.0044,8.0044,0.0,0.0,113051.17,188540.157
1034,002182.SZ,20160613,7.7531,8.398,7.7531,7.8716,8.0044,-0.13280000000000047,-1.6591,236557.9,400217.7233
1033,002182.SZ,20160614,7.7436,8.0518,7.6014,7.9143,7.8716,0.04269999999999996,0.5425,167340.53,276665.6407
1032,002182.SZ,20160615,7.8053,8.5355,7.8053,8.3885,7.9143,0.4742000000000006,5.9917,271869.17,474744.2084
1031,002182.SZ,20160616,8.7726,9.2278,8.5118,8.6066,8.3885,0.21809999999999974,2.6,362827.2,671623.667
1030,002182.SZ,20160617,8.7157,8.8437,8.4644,8.7347,8.6066,0.12809999999999988,1.4884,280281.6,509912.1809
1029,002182.SZ,20160620,8.7157,8.9101,8.6114,8.8153,8.7347,0.08060000000000045,0.9228,192692.53,357518.4409
1028,002182.SZ,20160621,8.889,9.4944,8.2027,8.503,8.8128,-0.3097999999999992,-3.5153,317895.6,602024.8204
1027,002182.SZ,20160622,8.6746,9.3514,8.584,9.3514,8.503,0.8483999999999998,9.9777,377399.74,722473.0989
1026,002182.SZ,20160623,9.5325,10.2855,9.2942,9.8947,9.3514,0.5433000000000003,5.8098,518704.92,1062735.8794
1025,002182.SZ,20160624,9.7184,9.8757,9.1512,9.6707,9.8947,-0.2240000000000002,-2.2638,272072.91,544529.2663
1024,002182.SZ,20160627,9.4944,9.8185,9.3943,9.7041,9.6707,0.03340000000000032,0.3454,200646.42,404718.3285
1023,002182.SZ,20160628,9.6278,9.6707,9.3943,9.5563,9.7041,-0.14780000000000015,-1.5231,165207.34,329586.3721
1022,002182.SZ,20160629,9.5563,9.7327,9.318,9.5944,9.5563,0.03810000000000002,0.3987,158198.25,316314.3121
1021,002182.SZ,20160630,9.747,10.0139,9.3847,9.4848,9.5944,-0.10960000000000036,-1.1423,148671.99,300397.1567
1020,002182.SZ,20160701,9.3418,9.4848,9.237,9.2942,9.4848,-0.19059999999999988,-2.0095,111140.67,217891.8066
1019,002182.SZ,20160704,9.2799,9.7708,9.2799,9.5087,9.2942,0.21449999999999925,2.3079,177188.34,355971.8352
1018,002182.SZ,20160705,9.4896,9.5087,9.2989,9.3895,9.5087,-0.1191999999999993,-1.2536,114843.17,225890.209
1017,002182.SZ,20160706,9.3466,9.7708,9.3466,9.6612,9.3895,0.27169999999999916,2.8937,168153.22,336579.8902
1016,002182.SZ,20160707,10.0091,10.6287,9.8709,10.2903,9.6612,0.6291000000000011,6.5116,400385.53,872322.0129
1015,002182.SZ,20160708,10.0091,10.1426,9.8566,9.8566,10.2903,-0.4337,-4.2146,204873.64,429356.0151
1014,002182.SZ,20160711,9.9614,10.3761,9.7041,9.7231,9.8566,-0.13349999999999973,-1.3544,225240.89,474297.0502
1013,002182.SZ,20160712,9.6945,9.8185,9.3847,9.6278,9.7231,-0.09529999999999994,-0.9801,150346.98,301829.544
1012,002182.SZ,20160713,9.5849,10.0043,9.5706,9.8661,9.6278,0.23829999999999885,2.4751,129185.08,265647.2205
1011,002182.SZ,20160714,9.8185,10.4285,9.7756,10.1378,9.8661,0.27170000000000094,2.7539,206773.12,441040.8637
1010,002182.SZ,20160715,10.1473,10.9004,10.1426,10.4667,10.1378,0.3288999999999991,3.2443,227133.33,503674.5593
1009,002182.SZ,20160718,10.3952,11.0863,10.3427,10.9147,10.4667,0.4480000000000004,4.2802,221848.89,499386.5548
1008,002182.SZ,20160719,10.7336,10.9052,10.6049,10.8289,10.9147,-0.08579999999999899,-0.7861,140464.87,315403.5135
1007,002182.SZ,20160720,10.8432,11.439,10.724,10.7717,10.8289,-0.057200000000001694,-0.5282,207908.44,482895.5876
1006,002182.SZ,20160721,10.724,11.1053,10.4142,11.1006,10.7717,0.32890000000000086,3.0534,177872.24,399073.1414
1005,002182.SZ,20160722,10.9624,11.2054,10.7765,10.867,11.1006,-0.23359999999999914,-2.1044,136219.47,313564.0049
1004,002182.SZ,20160725,10.9624,11.3437,10.4953,10.848,10.867,-0.019000000000000128,-0.1748,184646.56,423189.2783
1003,002182.SZ,20160726,10.7288,11.52,10.6287,11.52,10.848,0.6719999999999988,6.1947,218658.3,510296.613
1002,002182.SZ,20160727,11.458,11.4866,10.3952,10.4857,11.52,-1.0343,-8.9783,272090.88,620543.9879
1001,002182.SZ,20160728,10.4047,10.8432,10.4047,10.6526,10.4857,0.16690000000000005,1.5917,165106.12,369430.3737
1000,002182.SZ,20160729,10.5334,10.7526,9.8566,10.1044,10.6526,-0.5481999999999996,-5.1462,178109.54,383328.996
999,002182.SZ,20160801,9.9185,10.1712,9.5325,9.9567,10.1044,-0.1477000000000004,-1.4617,138668.84,287346.4688
998,002182.SZ,20160802,9.9376,10.0663,9.7946,10.0186,9.9567,0.06189999999999962,0.6217,85607.26,179142.3472
997,002182.SZ,20160803,10.0568,10.0806,9.6945,9.7756,10.0186,-0.24299999999999855,-2.4255,138118.83,285102.5192
996,002182.SZ,20160804,9.7851,9.9328,9.5754,9.8423,9.7756,0.0666999999999991,0.6823,110438.09,226278.401
995,002182.SZ,20160805,9.8137,9.89,9.5325,9.5325,9.8423,-0.3097999999999992,-3.1476,125720.03,255828.7529
994,002182.SZ,20160808,9.4705,9.9471,9.3561,9.8995,9.5325,0.3669999999999991,3.85,113954.05,231671.2853
993,002182.SZ,20160809,9.8614,9.9519,9.7231,9.9138,9.8995,0.014300000000000423,0.1445,86905.97,180074.6242
992,002182.SZ,20160810,9.9185,10.2951,9.8471,10.0854,9.9138,0.17159999999999975,1.7309,138194.21,293695.7133
991,002182.SZ,20160811,9.9853,9.9996,9.6373,9.6707,10.0854,-0.41469999999999985,-4.1119,97369.34,200684.0813
990,002182.SZ,20160812,9.4991,9.8566,9.4991,9.7946,9.6707,0.12390000000000079,1.2812,53041.48,108312.6047
989,002182.SZ,20160815,9.8185,10.1664,9.6802,9.9853,9.7946,0.19069999999999965,1.947,114048.27,238845.5366
988,002182.SZ,20160816,10.052,10.5191,10.0139,10.3189,9.9853,0.3335999999999988,3.3409,132272.28,286845.3027
987,002182.SZ,20160817,10.3237,10.4953,10.1283,10.3046,10.3189,-0.014299999999998647,-0.1386,84701.6,183436.5389
986,002182.SZ,20160818,10.257,10.419,10.1902,10.2522,10.3046,-0.052400000000000446,-0.5085,66356.61,142861.1711
985,002182.SZ,20160819,10.2474,10.3094,10.1569,10.276,10.2522,0.0237999999999996,0.2321,52292.83,112331.6731
984,002182.SZ,20160822,10.3237,10.4571,10.0711,10.3284,10.276,0.052400000000000446,0.5099,89444.49,192737.0109
983,002182.SZ,20160823,10.3141,10.481,10.1807,10.3046,10.3284,-0.0237999999999996,-0.2304,71514.57,154943.0536
982,002182.SZ,20160824,10.2474,10.2903,9.9519,9.9805,10.3046,-0.3241000000000014,-3.1452,97057.51,205536.1505
981,002182.SZ,20160825,9.8518,9.8566,9.5325,9.604,9.9805,-0.37650000000000006,-3.7724,98456.97,199524.9724
980,002182.SZ,20160826,9.6183,9.89,9.4705,9.5754,9.604,-0.02859999999999907,-0.2978,87161.75,177058.9001
979,002182.SZ,20160829,9.5134,9.7136,9.4848,9.6183,9.5754,0.042899999999999494,0.448,42573.86,85922.9092
978,002182.SZ,20160830,9.6183,9.7231,9.5372,9.5849,9.6183,-0.03340000000000032,-0.3473,36134.92,72820.296
977,002182.SZ,20160831,9.6612,9.8328,9.6612,9.7184,9.5849,0.1335000000000015,1.3928,70398.08,143969.586
976,002182.SZ,20160901,9.5897,9.6755,9.38,9.38,9.7184,-0.33840000000000003,-3.4821,106943.88,213332.7427
975,002182.SZ,20160902,9.3847,9.461,9.0702,9.1512,9.38,-0.22880000000000145,-2.4392,79017.0,153519.7938
974,002182.SZ,20160905,9.2274,9.38,9.0511,9.2322,9.1512,0.0810000000000013,0.8851,61287.96,118973.6119
973,002182.SZ,20160906,9.2465,9.5182,9.1464,9.4848,9.2322,0.25259999999999927,2.7361,70899.64,139226.7014
972,002182.SZ,20160907,9.4848,9.623,9.4467,9.4896,9.4848,0.004799999999999471,0.0506,71417.38,142703.9162
971,002182.SZ,20160908,9.5087,9.6373,9.38,9.4848,9.4896,-0.004799999999999471,-0.0506,60262.09,120361.2736
970,002182.SZ,20160909,9.4848,9.5087,9.2942,9.2942,9.4848,-0.19059999999999988,-2.0095,45303.5,89355.8833
969,002182.SZ,20160912,9.0797,9.1226,8.87,8.9605,9.2942,-0.33370000000000033,-3.5904,80097.88,151402.6443
968,002182.SZ,20160913,9.0368,9.2227,8.8986,9.2227,8.9605,0.2622,2.9262,72356.75,137932.4675
967,002182.SZ,20160914,9.3704,10.0663,9.3704,9.7327,9.2227,0.5099999999999998,5.5298,231410.35,472961.2242
966,002182.SZ,20160919,9.6373,9.7041,9.4848,9.6564,9.7327,-0.07629999999999981,-0.784,102093.48,205138.4536
965,002182.SZ,20160920,9.6278,9.6278,9.4276,9.523,9.6564,-0.13339999999999996,-1.3815,66825.82,133025.4083
964,002182.SZ,20160921,9.5706,9.6087,9.4705,9.4991,9.523,-0.023899999999999366,-0.251,53456.99,107147.0696
963,002182.SZ,20160922,9.5801,9.7946,9.5325,9.5897,9.4991,0.09060000000000024,0.9538,78107.27,158222.5628
962,002182.SZ,20160923,9.623,9.6469,9.318,9.318,9.5897,-0.27170000000000094,-2.8332,78137.71,154612.8561
961,002182.SZ,20160926,9.3466,9.5325,9.2274,9.2274,9.318,-0.09060000000000024,-0.9723,58230.29,114793.6533
960,002182.SZ,20160927,9.2513,9.3418,9.1655,9.3228,9.2274,0.09540000000000148,1.0339,41267.76,80167.036
