,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1780,002189.SZ,20120831,8.3596,8.4579,8.0154,8.1432,8.5169,-0.3736999999999995,-4.3877,98634.07,82099.619
1779,002189.SZ,20120903,8.0547,8.9202,8.0154,8.5268,8.1432,0.3835999999999995,4.7107,128861.43,111522.9405
1778,002189.SZ,20120904,8.3792,8.8021,8.3006,8.7038,8.5268,0.1769999999999996,2.0758,103924.92,90198.4129
1777,002189.SZ,20120905,8.5759,8.7235,8.3596,8.4481,8.7038,-0.25569999999999915,-2.9378,66802.65,57928.2192
1776,002189.SZ,20120906,8.3399,8.6153,8.2711,8.3694,8.4481,-0.07869999999999955,-0.9316,57047.28,48774.5408
1775,002189.SZ,20120907,8.3399,8.7431,8.3104,8.5071,8.3694,0.13769999999999882,1.6453,84608.29,73400.3192
1774,002189.SZ,20120910,8.4383,8.9988,8.3792,8.7726,8.5071,0.2655000000000012,3.1209,97078.0,85902.0062
1773,002189.SZ,20120911,8.7038,8.7038,8.4874,8.6349,8.7726,-0.1377000000000006,-1.5697,52025.48,45523.6775
1772,002189.SZ,20120912,8.6645,8.694,8.3792,8.5858,8.6349,-0.049099999999999255,-0.5686,48600.07,42111.5016
1771,002189.SZ,20120913,8.4678,8.8218,8.4678,8.5759,8.5858,-0.00990000000000002,-0.1153,66176.92,58379.0561
1770,002189.SZ,20120914,8.5759,8.6841,8.0645,8.153,8.5759,-0.4229000000000003,-4.9313,49564.8,41742.5744
1769,002189.SZ,20120917,8.0645,8.2809,8.0154,8.2416,8.153,0.08859999999999957,1.0867,33386.47,27669.6328
1768,002189.SZ,20120918,8.0547,8.3694,8.0154,8.2612,8.2416,0.019600000000000506,0.2378,27798.54,23335.8269
1767,002189.SZ,20120919,8.2416,8.2907,7.8875,7.9465,8.2612,-0.3147000000000002,-3.8094,31287.7,25596.6551
1766,002189.SZ,20120920,7.8875,7.9662,7.4253,7.4351,7.9465,-0.5114000000000001,-6.4355,27062.73,21114.6939
1765,002189.SZ,20120921,7.3958,7.5433,7.2876,7.3368,7.4351,-0.09830000000000005,-1.3221,17756.23,13377.2773
1764,002189.SZ,20120924,7.2089,7.5236,7.2089,7.4941,7.3368,0.15730000000000022,2.144,12371.49,9332.7336
1763,002189.SZ,20120925,7.4056,7.5728,7.2482,7.3171,7.4941,-0.1770000000000005,-2.3619,14850.49,11265.6136
1762,002189.SZ,20120926,7.2777,7.6711,7.2777,7.4253,7.3171,0.10820000000000007,1.4787,34132.23,26052.2693
1761,002189.SZ,20120927,7.2876,7.681,7.1892,7.6416,7.4253,0.21630000000000038,2.913,32786.57,25023.8518
1760,002189.SZ,20120928,7.6023,7.7597,7.5236,7.7498,7.6416,0.10819999999999919,1.4159,21136.75,16423.4717
1759,002189.SZ,20121008,7.6613,7.8088,7.5728,7.6318,7.7498,-0.11799999999999944,-1.5226,21158.18,16443.4718
1758,002189.SZ,20121009,7.6613,7.9072,7.622,7.8777,7.6318,0.24589999999999979,3.222,47703.28,37768.4891
1757,002189.SZ,20121010,7.8187,8.1825,7.7498,8.1334,7.8777,0.25570000000000004,3.2459,55113.8,44991.4884
1756,002189.SZ,20121011,8.0449,8.0744,7.7203,7.8285,8.1334,-0.30489999999999995,-3.7487,36583.05,29367.5953
1755,002189.SZ,20121012,7.8187,7.917,7.4744,7.6416,7.8285,-0.18689999999999962,-2.3874,27876.11,21698.8097
1754,002189.SZ,20121015,7.6416,7.8187,7.5728,7.8187,7.6416,0.17709999999999937,2.3176,22096.72,17320.299
1753,002189.SZ,20121016,7.7695,7.976,7.7498,7.7793,7.8187,-0.03939999999999966,-0.5039,27254.72,21801.0287
1752,002189.SZ,20121017,7.858,7.858,7.6023,7.7498,7.7793,-0.029500000000000526,-0.3792,15715.36,12345.9866
1751,002189.SZ,20121018,7.8285,7.917,7.7006,7.8875,7.7498,0.1377000000000006,1.7768,28020.74,22285.619
1750,002189.SZ,20121019,7.8875,7.976,7.8383,7.8875,7.8875,0.0,0.0,20212.81,16226.0469
1749,002189.SZ,20121022,7.8383,8.6743,7.7695,8.6743,7.8875,0.7868000000000004,9.9753,90958.61,77396.5414
1748,002189.SZ,20121023,8.8316,8.8415,8.4579,8.4874,8.6743,-0.1869000000000014,-2.1546,88180.71,77113.8521
1747,002189.SZ,20121024,8.3202,8.4579,8.2809,8.3792,8.4874,-0.1081999999999983,-1.2748,39367.03,33441.4271
1746,002189.SZ,20121025,8.3596,8.4383,8.094,8.094,8.3792,-0.28520000000000145,-3.4037,39803.41,33407.7096
1745,002189.SZ,20121026,7.9859,8.2416,7.8777,7.9367,8.094,-0.15729999999999933,-1.9434,28968.59,23670.2538
1744,002189.SZ,20121029,7.9072,8.0842,7.9072,8.0154,7.9367,0.07869999999999955,0.9916,21849.11,17811.4054
1743,002189.SZ,20121030,8.0154,8.2416,7.9662,8.2416,8.0154,0.2262000000000004,2.8221,36443.05,30092.0695
1742,002189.SZ,20121031,8.2022,8.2514,8.0154,8.153,8.2416,-0.08859999999999957,-1.075,24623.51,20358.1463
1741,002189.SZ,20121101,8.1235,8.3104,8.1235,8.2612,8.153,0.10820000000000007,1.3271,37274.21,31224.0682
1740,002189.SZ,20121102,8.2416,8.3596,8.1629,8.2317,8.2612,-0.029500000000000526,-0.3571,26456.3,22165.1494
1739,002189.SZ,20121105,8.2022,8.2317,7.8777,7.917,8.2317,-0.3147000000000002,-3.823,34251.22,27791.8286
1738,002189.SZ,20121106,7.8875,7.917,7.4744,7.6318,7.917,-0.2851999999999997,-3.6024,30586.87,23727.2883
1737,002189.SZ,20121107,7.7006,7.7301,7.6023,7.7203,7.6318,0.0884999999999998,1.1596,13830.62,10790.6082
1736,002189.SZ,20121108,7.622,7.622,7.2974,7.3171,7.7203,-0.4032,-5.2226,16371.6,12446.9648
1735,002189.SZ,20121109,7.2777,7.4154,7.2581,7.3466,7.3171,0.029499999999999638,0.4032,12318.39,9186.6872
1734,002189.SZ,20121112,7.4351,7.4744,7.3072,7.3663,7.3466,0.019700000000000273,0.2682,7375.91,5532.8831
1733,002189.SZ,20121113,7.3269,7.3859,7.0319,7.0319,7.3663,-0.3343999999999996,-4.5396,11266.31,8240.1282
1732,002189.SZ,20121114,7.022,7.1401,7.0122,7.1204,7.0319,0.0884999999999998,1.2586,6795.3,4880.2587
1731,002189.SZ,20121115,7.081,7.0909,6.9335,6.9532,7.1204,-0.16720000000000024,-2.3482,7397.22,5290.5152
1730,002189.SZ,20121116,6.963,7.0712,6.8745,7.0122,6.9532,0.05900000000000016,0.8485,7488.62,5289.9687
1729,002189.SZ,20121119,7.0319,7.1106,6.904,7.1007,7.0122,0.0884999999999998,1.2621,6448.21,4599.0214
1728,002189.SZ,20121120,7.1892,7.1991,7.0319,7.0614,7.1007,-0.03929999999999989,-0.5535,7706.25,5560.8896
1727,002189.SZ,20121121,7.0122,7.1696,6.9434,7.1696,7.0614,0.10820000000000007,1.5323,9756.42,7016.2387
1726,002189.SZ,20121122,7.1401,7.1597,7.0024,7.0122,7.1696,-0.15739999999999998,-2.1954,7684.23,5518.8492
1725,002189.SZ,20121123,6.9925,7.0712,6.9925,7.0417,7.0122,0.029499999999999638,0.4207,4722.05,3378.8899
1724,002189.SZ,20121126,7.081,7.081,6.9827,7.0024,7.0417,-0.03929999999999989,-0.5581,4931.98,3517.6168
1723,002189.SZ,20121127,6.9827,6.9827,6.3533,6.4024,7.0024,-0.5999999999999996,-8.5685,18876.36,12451.6524
1722,002189.SZ,20121128,6.3828,7.0417,6.3139,6.668,6.4024,0.26560000000000006,4.1484,46265.91,32093.5592
1721,002189.SZ,20121129,6.4418,6.5893,6.1566,6.2746,6.668,-0.39339999999999975,-5.8998,33222.34,21662.8136
1720,002189.SZ,20121130,6.2254,6.3434,6.0976,6.2746,6.2746,0.0,0.0,13380.86,8475.7049
1719,002189.SZ,20121203,6.1762,6.2746,5.9402,5.9599,6.2746,-0.3147000000000002,-5.0155,11054.09,6873.3407
1718,002189.SZ,20121204,5.9599,6.0386,5.7238,6.0189,5.9599,0.05900000000000016,0.9899,12564.58,7496.9861
1717,002189.SZ,20121205,6.0484,6.3238,5.95,6.2254,6.0189,0.20649999999999924,3.4309,18548.42,11696.1426
1716,002189.SZ,20121206,6.2254,6.3041,6.0976,6.2353,6.2254,0.00990000000000002,0.159,16012.25,10079.4473
1715,002189.SZ,20121207,6.1959,6.4418,6.1959,6.3729,6.2353,0.13759999999999994,2.2068,24497.63,15830.5285
1714,002189.SZ,20121210,6.432,6.6385,6.3238,6.5795,6.3729,0.20660000000000078,3.2419,25717.11,17077.0598
1713,002189.SZ,20121211,6.491,6.6582,6.4418,6.5008,6.5795,-0.07870000000000044,-1.1961,19984.34,13304.5063
1712,002189.SZ,20121212,6.55,6.55,6.2943,6.4123,6.5008,-0.0884999999999998,-1.3614,20095.8,13035.9569
1711,002189.SZ,20121213,6.3926,6.4221,6.3041,6.3041,6.4123,-0.10820000000000007,-1.6874,10381.04,6703.4822
1710,002189.SZ,20121214,6.3041,6.6286,6.3041,6.55,6.3041,0.24589999999999979,3.9006,30895.13,20430.1022
1709,002189.SZ,20121217,6.55,6.7368,6.5401,6.6188,6.55,0.06880000000000042,1.0504,31220.43,20995.2969
1708,002189.SZ,20121218,6.5401,6.7565,6.5205,6.7368,6.6188,0.11799999999999944,1.7828,32657.87,22017.0708
1707,002189.SZ,20121219,6.7467,6.963,6.668,6.7762,6.7368,0.039400000000000546,0.5848,38101.49,26426.8371
1706,002189.SZ,20121220,6.7663,6.8942,6.5696,6.727,6.7762,-0.04919999999999991,-0.7261,34348.26,23439.997
1705,002189.SZ,20121221,6.6582,6.7467,6.5893,6.6877,6.727,-0.03929999999999989,-0.5842,21955.37,14881.5451
1704,002189.SZ,20121224,6.6778,6.8155,6.6286,6.7958,6.6877,0.10809999999999942,1.6164,21342.29,14639.9715
1703,002189.SZ,20121225,6.7368,6.9434,6.7073,6.8942,6.7958,0.09839999999999982,1.448,31326.55,21868.5706
1702,002189.SZ,20121226,6.9237,7.0712,6.845,7.022,6.8942,0.12780000000000058,1.8537,33157.7,23401.6726
1701,002189.SZ,20121227,7.0122,7.0515,6.904,6.9335,7.022,-0.0884999999999998,-1.2603,28435.71,20130.0895
1700,002189.SZ,20121228,6.8745,6.963,6.8253,6.9434,6.9335,0.009899999999999132,0.1428,19584.96,13763.4432
1699,002189.SZ,20121231,6.9434,7.022,6.9139,6.963,6.9434,0.019600000000000506,0.2823,18423.1,13061.3449
1698,002189.SZ,20130104,7.0417,7.0614,6.8253,6.8844,6.963,-0.07859999999999978,-1.1288,19825.06,13941.3382
1697,002189.SZ,20130107,6.8844,7.0122,6.8352,7.0024,6.8844,0.11799999999999944,1.714,21669.43,15307.7353
1696,002189.SZ,20130108,7.0024,7.2581,6.9827,7.1696,7.0024,0.16720000000000024,2.3878,40115.21,29060.8461
1695,002189.SZ,20130109,7.1499,7.2581,7.0614,7.1991,7.1696,0.029499999999999638,0.4115,38997.75,28436.6202
1694,002189.SZ,20130110,7.3269,7.4449,7.1991,7.3958,7.1991,0.19670000000000076,2.7323,48988.39,36540.9237
1693,002189.SZ,20130111,7.8875,8.1334,7.6023,7.8678,7.3958,0.47199999999999953,6.382,168165.24,135975.5179
1692,002189.SZ,20130114,7.6613,8.6546,7.6121,8.6546,7.8678,0.7868000000000004,10.0003,177513.04,151519.2079
1691,002189.SZ,20130115,8.6153,8.6546,8.2612,8.5071,8.6546,-0.14750000000000085,-1.7043,158630.99,136132.7335
1690,002189.SZ,20130116,8.3596,8.3596,8.1235,8.3006,8.5071,-0.20650000000000013,-2.4274,77792.91,65170.5511
1689,002189.SZ,20130117,8.2121,8.2219,7.8875,7.917,8.3006,-0.3835999999999995,-4.6214,54156.1,44064.7213
1688,002189.SZ,20130118,8.035,8.4579,8.0252,8.3202,7.917,0.4032,5.0928,94882.72,79461.7081
1687,002189.SZ,20130121,8.3104,8.4284,7.9662,8.1039,8.3202,-0.21630000000000038,-2.5997,57243.79,47072.9862
1686,002189.SZ,20130122,8.0449,8.1039,7.681,7.7695,8.1039,-0.3343999999999996,-4.1264,41514.25,33415.2048
1685,002189.SZ,20130123,7.7793,7.9662,7.7301,7.8973,7.7695,0.12780000000000058,1.6449,28183.52,22474.8058
1684,002189.SZ,20130124,7.8088,7.976,7.5826,7.6711,7.8973,-0.2262000000000004,-2.8643,39414.37,31213.2558
1683,002189.SZ,20130125,7.6613,7.7105,7.5039,7.5433,7.6711,-0.1277999999999997,-1.666,21337.35,16435.8575
1682,002189.SZ,20130128,7.4843,7.7695,7.4843,7.7498,7.5433,0.20649999999999924,2.7375,23981.81,18719.062
1681,002189.SZ,20130129,7.7105,7.9465,7.6908,7.8777,7.7498,0.12790000000000035,1.6504,32973.71,26388.1199
1680,002189.SZ,20130130,7.8777,7.976,7.7105,7.8973,7.8777,0.019600000000000506,0.2488,28501.08,22827.4653
1679,002189.SZ,20130131,7.917,8.035,7.74,8.035,7.8973,0.1376999999999997,1.7436,37700.71,30255.1776
1678,002189.SZ,20130201,7.9662,8.1235,7.9072,7.9563,8.035,-0.07870000000000044,-0.9795,34143.66,27806.6691
1677,002189.SZ,20130204,7.917,7.9662,7.6416,7.681,7.9563,-0.27529999999999966,-3.4602,25175.84,19910.3171
1676,002189.SZ,20130205,7.681,7.7892,7.5728,7.7498,7.681,0.06879999999999953,0.8957,12465.19,9766.9168
1675,002189.SZ,20130206,7.7892,7.8875,7.7301,7.7597,7.7498,0.00990000000000002,0.1277,14805.71,11759.1343
1674,002189.SZ,20130207,7.7793,7.8383,7.6613,7.7793,7.7597,0.019600000000000506,0.2526,18442.8,14557.491
1673,002189.SZ,20130208,7.8187,7.8973,7.6908,7.8777,7.7793,0.09839999999999982,1.2649,28527.77,22664.4532
1672,002189.SZ,20130218,7.8973,8.0252,7.8285,7.9859,7.8777,0.10820000000000007,1.3735,29907.41,24169.3173
1671,002189.SZ,20130219,7.9957,8.1137,7.9072,7.9465,7.9859,-0.03939999999999966,-0.4934,39788.79,32419.8208
1670,002189.SZ,20130220,7.9563,8.035,7.8875,8.035,7.9465,0.0884999999999998,1.1137,26307.07,21309.2084
1669,002189.SZ,20130221,8.0154,8.0154,7.7301,7.7498,8.035,-0.28520000000000056,-3.5495,23254.39,18574.0612
1668,002189.SZ,20130222,7.7498,8.2317,7.74,8.0252,7.7498,0.2754000000000003,3.5536,39830.11,32280.3917
1667,002189.SZ,20130225,8.8316,8.8316,8.8316,8.8316,8.0252,0.8064,10.0483,55700.14,50018.7257
1666,002189.SZ,20130226,9.1267,9.2447,8.4678,8.5366,8.8316,-0.29499999999999993,-3.3403,183643.51,167110.0859
1665,002189.SZ,20130227,8.3104,8.7431,8.0449,8.6743,8.5366,0.1377000000000006,1.6131,99098.17,84793.3294
1664,002189.SZ,20130228,8.4579,8.6153,8.3006,8.5268,8.6743,-0.14750000000000085,-1.7004,65027.56,56007.05
1663,002189.SZ,20130301,8.5366,9.0087,8.3891,8.8021,8.5268,0.27529999999999966,3.2286,97549.88,86902.3156
1662,002189.SZ,20130304,8.753,9.0087,8.5071,8.8415,8.8021,0.039400000000000546,0.4476,104852.41,93676.478
1661,002189.SZ,20130305,8.7136,9.1562,8.5563,9.0775,8.8415,0.23600000000000065,2.6692,93218.75,84226.0222
1660,002189.SZ,20130306,9.0677,9.1464,8.9202,9.0087,9.0775,-0.0688000000000013,-0.7579,66673.51,61172.8597
1659,002189.SZ,20130307,8.9693,9.0578,8.6743,8.694,9.0087,-0.3146999999999984,-3.4933,56830.75,50892.0408
1658,002189.SZ,20130308,8.6743,8.7136,8.4284,8.4776,8.694,-0.21640000000000015,-2.4891,36031.78,31398.1624
1657,002189.SZ,20130311,8.4579,8.6448,8.4383,8.5071,8.4776,0.02949999999999875,0.348,21860.89,19022.0028
1656,002189.SZ,20130312,8.5071,8.5366,7.9662,8.035,8.5071,-0.4720999999999993,-5.5495,38686.66,32227.4878
1655,002189.SZ,20130313,8.0744,8.0744,7.8187,7.8678,8.035,-0.16720000000000024,-2.0809,18081.87,14527.6023
1654,002189.SZ,20130314,7.8875,8.0252,7.858,7.8777,7.8678,0.00990000000000002,0.1258,17295.9,13950.854
1653,002189.SZ,20130315,7.8777,8.1235,7.8187,7.9662,7.8777,0.0884999999999998,1.1234,21950.61,17843.0898
1652,002189.SZ,20130318,7.9563,8.0645,7.8678,8.0154,7.9662,0.04919999999999991,0.6176,17260.05,14024.8736
1651,002189.SZ,20130319,8.0842,8.0842,7.8482,7.9662,8.0154,-0.04919999999999991,-0.6138,14785.96,11940.7163
1650,002189.SZ,20130320,7.9859,8.2022,7.9662,8.1825,7.9662,0.2162999999999995,2.7152,27326.82,22489.2889
1649,002189.SZ,20130321,8.1825,8.3104,8.1432,8.2612,8.1825,0.07870000000000132,0.9618,27383.75,22932.9707
1648,002189.SZ,20130322,8.2514,8.2907,8.1137,8.1924,8.2612,-0.0688000000000013,-0.8328,20112.07,16741.9487
1647,002189.SZ,20130325,8.0842,8.6546,8.0645,8.4383,8.1924,0.24590000000000067,3.0016,47639.36,40580.5564
1646,002189.SZ,20130326,8.1629,8.2809,7.9859,8.0547,8.4383,-0.3835999999999995,-4.5459,44165.79,36440.7974
1645,002189.SZ,20130327,8.0154,8.1137,7.9268,7.9662,8.0547,-0.08850000000000069,-1.0987,21957.36,17897.1026
1644,002189.SZ,20130328,7.8777,7.8777,7.4351,7.4646,7.9662,-0.5015999999999998,-6.2966,30119.21,23277.4444
1643,002189.SZ,20130329,7.4056,7.5531,7.2581,7.3564,7.4646,-0.10820000000000007,-1.4495,18097.88,13592.4946
1642,002189.SZ,20130401,7.3761,7.4744,7.3564,7.3859,7.3564,0.029500000000000526,0.401,13320.63,10035.7554
1641,002189.SZ,20130402,7.3958,7.5138,7.2286,7.2384,7.3859,-0.14749999999999996,-1.997,14644.59,11004.6177
1640,002189.SZ,20130403,7.2286,7.3269,6.9139,7.0319,7.2384,-0.20650000000000013,-2.8528,16525.46,11856.4441
1639,002189.SZ,20130408,7.0319,7.1499,6.8253,7.1401,7.0319,0.10820000000000007,1.5387,14210.64,10052.2313
1638,002189.SZ,20130409,7.1106,7.2384,7.0712,7.1794,7.1401,0.03929999999999989,0.5504,10958.32,7977.4378
1637,002189.SZ,20130410,7.1794,7.3368,7.1401,7.2089,7.1794,0.029499999999999638,0.4109,10951.83,8062.3248
1636,002189.SZ,20130411,7.2974,7.3466,7.1302,7.1401,7.2089,-0.06879999999999953,-0.9544,16915.08,12439.762
1635,002189.SZ,20130412,7.1401,7.1401,6.8155,6.8745,7.1401,-0.26560000000000006,-3.7198,17541.92,12378.7199
1634,002189.SZ,20130415,6.8548,6.8745,6.5893,6.6286,6.8745,-0.24590000000000067,-3.577,14505.42,9831.5333
1633,002189.SZ,20130416,6.55,6.6877,6.4713,6.6778,6.6286,0.0492000000000008,0.7422,13098.27,8788.654
1632,002189.SZ,20130417,6.7172,6.7762,6.6483,6.7565,6.6778,0.07869999999999955,1.1785,10448.36,7133.0752
1631,002189.SZ,20130418,6.727,6.7958,6.6778,6.7663,6.7565,0.009800000000000253,0.145,11616.89,7971.3792
1630,002189.SZ,20130419,6.7663,6.963,6.7467,6.904,6.7663,0.1376999999999997,2.0351,27458.69,19166.2708
1629,002189.SZ,20130422,6.8844,7.022,6.8352,6.9237,6.904,0.019700000000000273,0.2853,19918.54,13984.8335
1628,002189.SZ,20130423,6.8844,6.9237,6.5401,6.6483,6.9237,-0.2754000000000003,-3.9776,16558.32,11321.2153
1627,002189.SZ,20130424,6.6778,6.8352,6.6778,6.8057,6.6483,0.15739999999999998,2.3675,22754.0,15659.0948
1626,002189.SZ,20130425,6.8155,6.8155,6.5795,6.609,6.8057,-0.19669999999999987,-2.8902,14014.54,9572.2703
1625,002189.SZ,20130426,6.6385,6.668,6.4123,6.4418,6.609,-0.16720000000000024,-2.5299,18973.8,12495.251
1624,002189.SZ,20130502,6.432,6.4516,6.3434,6.3828,6.4418,-0.05900000000000016,-0.9159,10281.56,6669.767
1623,002189.SZ,20130503,6.3926,6.5401,6.3926,6.4811,6.3828,0.09830000000000005,1.5401,13122.1,8640.2641
1622,002189.SZ,20130506,6.5106,7.1106,6.4811,7.0614,6.4811,0.5803000000000003,8.9537,67373.46,47155.2987
1621,002189.SZ,20130507,7.0614,7.1106,6.8647,6.963,7.0614,-0.09839999999999982,-1.3935,34194.47,24194.3694
1620,002189.SZ,20130508,6.9434,7.081,6.8352,6.9729,6.963,0.00990000000000002,0.1422,31290.44,22077.6904
1619,002189.SZ,20130509,6.9729,7.1597,6.904,7.1204,6.9729,0.14749999999999996,2.1153,54172.77,38806.4531
1618,002189.SZ,20130510,7.081,7.2974,7.0417,7.1991,7.1204,0.07869999999999955,1.1053,41783.71,30492.4364
1617,002189.SZ,20130513,7.1794,7.7498,7.1204,7.5433,7.1991,0.3442000000000007,4.7812,65631.38,49792.5643
1616,002189.SZ,20130514,7.5236,7.6318,7.2777,7.5334,7.5433,-0.00990000000000002,-0.1312,47656.89,36197.5786
1615,002189.SZ,20130515,7.5728,8.0645,7.4351,7.9859,7.5334,0.4524999999999997,6.0066,70841.4,56613.4817
1614,002189.SZ,20130516,7.9465,8.153,7.7695,7.8383,7.9859,-0.14759999999999973,-1.8483,52204.55,42174.3191
1613,002189.SZ,20130517,7.8187,8.2907,7.6711,8.094,7.8383,0.25569999999999915,3.2622,53585.72,43667.6053
1612,002189.SZ,20130520,7.9957,8.2711,7.8678,8.1727,8.094,0.07870000000000132,0.9723,58010.11,47509.2418
1611,002189.SZ,20130521,8.1235,8.3301,8.0449,8.1825,8.1727,0.009799999999998477,0.1199,35278.51,29314.7462
1610,002189.SZ,20130522,8.2121,8.2121,7.7597,7.9465,8.1825,-0.23599999999999888,-2.8842,49291.3,39708.9703
1609,002189.SZ,20130523,7.8482,8.1334,7.8187,7.9563,7.9465,0.009799999999999365,0.1233,36387.15,29536.0301
1608,002189.SZ,20130524,7.9465,8.2121,7.9072,8.1629,7.9563,0.20660000000000078,2.5967,31110.38,25569.1527
1607,002189.SZ,20130527,8.2514,8.3006,8.0449,8.094,8.1629,-0.06890000000000107,-0.8441,40261.71,33396.7088
1606,002189.SZ,20130528,8.0744,8.094,7.7695,7.8678,8.094,-0.2261999999999995,-2.7947,33902.07,27217.166
1605,002189.SZ,20130529,7.8482,8.1432,7.7892,7.9957,7.8678,0.12790000000000035,1.6256,40282.25,32839.8203
1604,002189.SZ,20130530,8.0055,8.2121,7.8777,8.153,7.9957,0.15730000000000022,1.9673,43489.72,35808.3185
1603,002189.SZ,20130531,8.153,8.1924,7.8875,7.9465,8.153,-0.20650000000000013,-2.5328,39174.38,31797.37
1602,002189.SZ,20130603,7.917,7.9563,7.7006,7.7695,7.9465,-0.1770000000000005,-2.2274,27549.77,21879.3268
1601,002189.SZ,20130604,7.7498,7.8187,7.4056,7.5039,7.7695,-0.26560000000000006,-3.4185,24729.4,19051.8378
1600,002189.SZ,20130605,7.3859,7.5826,7.3761,7.5531,7.5039,0.04919999999999991,0.6557,13049.17,9939.0599
1599,002189.SZ,20130606,7.5039,7.5728,7.2974,7.3466,7.5531,-0.20650000000000013,-2.734,10994.75,8317.2965
1598,002189.SZ,20130607,7.4056,7.5334,7.1892,7.4646,7.3466,0.11800000000000033,1.6062,29685.3,22304.5906
1597,002189.SZ,20130613,7.4351,7.4351,6.8844,7.1794,7.4646,-0.2851999999999997,-3.8207,20119.11,14614.5422
1596,002189.SZ,20130614,7.1936,7.7848,7.1246,7.302,7.1739,0.12809999999999988,1.7856,26681.38,19656.1378
1595,002189.SZ,20130617,7.371,7.3808,7.0064,7.0753,7.302,-0.22669999999999924,-3.1046,19877.76,14417.4996
1594,002189.SZ,20130618,7.1049,7.3808,7.0162,7.0556,7.0753,-0.019700000000000273,-0.2784,13953.93,10075.9277
1593,002189.SZ,20130619,7.0655,7.1739,6.9965,7.1246,7.0556,0.06899999999999995,0.9779,22238.56,15996.5121
1592,002189.SZ,20130620,7.0261,7.095,6.8487,6.8684,7.1246,-0.25619999999999976,-3.596,25368.94,17897.7474
1591,002189.SZ,20130621,6.7009,6.8783,6.6023,6.7994,6.8684,-0.06899999999999995,-1.0046,15524.94,10593.2632
1590,002189.SZ,20130624,6.7994,6.9472,6.3166,6.4151,6.7994,-0.38430000000000053,-5.652,15361.93,10388.0683
1589,002189.SZ,20130625,6.3855,6.4742,5.7746,6.2771,6.4151,-0.1379999999999999,-2.1512,20508.35,12792.7631
1588,002189.SZ,20130626,6.218,6.4348,6.1687,6.4348,6.2771,0.15770000000000017,2.5123,19680.77,12645.7525
1587,002189.SZ,20130627,6.4447,6.5531,6.2574,6.3067,6.4348,-0.12809999999999988,-1.9907,30671.03,19942.4334
1586,002189.SZ,20130628,6.287,6.4939,6.1589,6.3658,6.3067,0.05909999999999993,0.9371,13196.01,8502.4317
1585,002189.SZ,20130701,6.3757,6.5235,6.2574,6.5136,6.3658,0.14780000000000015,2.3218,27275.02,17812.1412
1584,002189.SZ,20130702,6.7009,6.9768,6.6615,6.8684,6.5136,0.3548,5.4471,43859.61,30265.1707
1583,002189.SZ,20130703,6.7994,6.7994,6.5826,6.7107,6.8684,-0.15770000000000017,-2.296,20828.67,14204.4096
1582,002189.SZ,20130704,6.7107,6.7994,6.6023,6.6516,6.7107,-0.05909999999999993,-0.8807,22109.89,15051.5069
1581,002189.SZ,20130705,6.6516,6.7501,6.6023,6.7009,6.6516,0.04929999999999968,0.7412,17256.99,11694.6869
1580,002189.SZ,20130708,6.691,6.691,6.1096,6.1687,6.7009,-0.5321999999999996,-7.9422,20010.26,12820.9224
1579,002189.SZ,20130709,6.1096,6.1589,5.9815,6.0998,6.1687,-0.06890000000000018,-1.1169,14930.27,9177.2056
1578,002189.SZ,20130710,6.0801,6.2574,5.9815,6.2377,6.0998,0.13790000000000013,2.2607,16027.02,9933.9514
1577,002189.SZ,20130711,6.1786,6.4447,6.1786,6.3461,6.2377,0.10839999999999961,1.7378,28981.98,18558.863
1576,002189.SZ,20130712,6.3461,6.4348,6.2082,6.2673,6.3461,-0.0788000000000002,-1.2417,27463.96,17605.2708
1575,002189.SZ,20130715,6.2673,6.4052,6.2574,6.3658,6.2673,0.09850000000000048,1.5716,24315.23,15658.7464
1574,002189.SZ,20130716,6.7699,7.0064,6.6023,7.0064,6.3658,0.6406000000000001,10.0631,90061.7,62097.8
1573,002189.SZ,20130717,7.0162,7.2133,6.8487,7.095,7.0064,0.08859999999999957,1.2646,98727.26,70780.1673
1572,002189.SZ,20130718,7.0064,7.1936,6.8881,6.9965,7.095,-0.09849999999999959,-1.3883,54928.13,39227.9534
1571,002189.SZ,20130719,6.9275,7.0852,6.5531,6.5531,6.9965,-0.44340000000000046,-6.3375,50245.48,34844.2268
1570,002189.SZ,20130722,6.4348,6.7009,6.356,6.6516,6.5531,0.09850000000000048,1.5031,33223.97,22042.0667
1569,002189.SZ,20130723,6.6319,6.9571,6.6023,6.7896,6.6516,0.1379999999999999,2.0747,32380.91,22320.06
1568,002189.SZ,20130724,6.7206,6.9275,6.5925,6.8783,6.7896,0.08870000000000022,1.3064,41369.18,28503.336
1567,002189.SZ,20130725,6.8487,6.898,6.5531,6.5826,6.8783,-0.2957000000000001,-4.299,30103.52,20444.4541
1566,002189.SZ,20130726,6.5038,6.7107,6.425,6.6319,6.5826,0.04929999999999968,0.7489,17643.59,11816.188
1565,002189.SZ,20130729,6.691,6.8388,6.5629,6.6417,6.6319,0.009800000000000253,0.1478,28276.84,19268.9221
1564,002189.SZ,20130730,6.622,7.0064,6.622,6.9374,6.6417,0.2957000000000001,4.4522,52377.84,36366.2792
1563,002189.SZ,20130731,6.898,7.0852,6.7994,6.9374,6.9374,0.0,0.0,39354.05,27543.3771
