,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2049,600620.SH,20111202,2.5659,2.5787,2.5085,2.534,2.5915,-0.05750000000000011,-2.2188,17201.86,6827.233
2048,600620.SH,20111205,2.5277,2.5468,2.4702,2.483,2.534,-0.05099999999999971,-2.0126,19687.85,7711.429
2047,600620.SH,20111206,2.4894,2.5085,2.4702,2.483,2.483,0.0,0.0,11275.56,4396.336
2046,600620.SH,20111207,2.4766,2.4957,2.4255,2.4447,2.483,-0.0383,-1.5425,24263.79,9325.842
2045,600620.SH,20111208,2.4383,2.4511,2.4,2.4319,2.4447,-0.012799999999999923,-0.5236,22306.35,8492.15
2044,600620.SH,20111209,2.4191,2.4766,2.4128,2.4255,2.4319,-0.006400000000000183,-0.2632,13559.82,5177.155
2043,600620.SH,20111212,2.4255,2.4383,2.4064,2.4064,2.4255,-0.019099999999999895,-0.7875,11313.16,4299.043
2042,600620.SH,20111213,2.4064,2.4064,2.234,2.266,2.4064,-0.14040000000000008,-5.8344,21967.54,7889.043
2041,600620.SH,20111214,2.266,2.2851,2.2021,2.2021,2.266,-0.06389999999999985,-2.8199,16126.45,5670.859
2040,600620.SH,20111215,2.2213,2.2213,2.1319,2.1383,2.2021,-0.06380000000000008,-2.8972,14191.96,4821.573
2039,600620.SH,20111216,2.1447,2.2277,2.1064,2.2085,2.1383,0.07019999999999982,3.283,12633.99,4278.416
2038,600620.SH,20111219,2.2021,2.2213,2.1447,2.1957,2.2085,-0.012799999999999923,-0.5796,13848.09,4740.705
2037,600620.SH,20111220,2.183,2.2213,2.1766,2.1957,2.1957,0.0,0.0,10511.46,3627.761
2036,600620.SH,20111221,2.1957,2.2213,2.1064,2.1255,2.1957,-0.07019999999999982,-3.1972,17396.82,5858.037
2035,600620.SH,20111222,2.1064,2.1383,2.017,2.0872,2.1255,-0.0383,-1.8019,19181.71,6226.306
2034,600620.SH,20111223,2.0745,2.1319,2.0681,2.1,2.0872,0.012799999999999923,0.6133,9180.42,3028.869
2033,600620.SH,20111226,2.1,2.1255,2.0872,2.0936,2.1,-0.006400000000000183,-0.3048,6472.8,2135.47
2032,600620.SH,20111227,2.0936,2.0936,2.017,2.017,2.0936,-0.0766,-3.6588,9936.62,3194.911
2031,600620.SH,20111228,1.9915,2.0425,1.9532,2.0042,2.017,-0.012799999999999923,-0.6346,15019.27,4713.14
2030,600620.SH,20111229,2.0042,2.017,1.9787,1.9915,2.0042,-0.012699999999999934,-0.6337,11296.51,3541.107
2029,600620.SH,20111230,2.0042,2.0425,2.0042,2.0362,1.9915,0.04469999999999996,2.2445,9850.33,3129.453
2028,600620.SH,20120104,2.0553,2.0553,2.0042,2.0298,2.0362,-0.006400000000000183,-0.3143,16923.11,5383.195
2027,600620.SH,20120105,1.9787,2.0298,1.934,1.9468,2.0298,-0.08299999999999974,-4.0891,11792.56,3672.153
2026,600620.SH,20120106,1.9596,1.9787,1.9213,1.966,1.9468,0.019199999999999884,0.9862,6685.41,2036.232
2025,600620.SH,20120109,1.966,2.0489,1.9468,2.0425,1.966,0.07650000000000001,3.8911,17375.09,5480.243
2024,600620.SH,20120110,2.0425,2.1702,2.0298,2.1511,2.0425,0.10860000000000003,5.317,41280.39,13605.465
2023,600620.SH,20120111,2.1383,2.1511,2.0936,2.1255,2.1511,-0.025599999999999845,-1.1901,14617.41,4852.837
2022,600620.SH,20120112,2.1128,2.183,2.1128,2.1255,2.1255,0.0,0.0,22398.29,7522.652
2021,600620.SH,20120113,2.0936,2.1383,2.0362,2.0362,2.1255,-0.08930000000000016,-4.2014,14438.37,4691.434
2020,600620.SH,20120116,2.0106,2.0553,1.9723,1.9787,2.0362,-0.05750000000000011,-2.8239,9345.89,2943.519
2019,600620.SH,20120117,1.966,2.1064,1.966,2.0936,1.9787,0.1149,5.8068,21731.99,6946.811
2018,600620.SH,20120118,2.0936,2.1191,2.0425,2.0489,2.0936,-0.04469999999999974,-2.1351,16843.71,5481.382
2017,600620.SH,20120119,2.0617,2.1128,2.0234,2.0489,2.0489,0.0,0.0,19197.35,6217.836
2016,600620.SH,20120120,2.0745,2.0936,2.0617,2.0808,2.0489,0.03189999999999982,1.5569,10259.98,3343.249
2015,600620.SH,20120130,2.0936,2.1,2.0425,2.0553,2.0808,-0.025500000000000078,-1.2255,9904.44,3224.879
2014,600620.SH,20120131,2.0489,2.0681,2.017,2.0617,2.0553,0.006400000000000183,0.3114,10556.16,3380.878
2013,600620.SH,20120201,2.0681,2.1064,2.0617,2.0808,2.0617,0.019099999999999895,0.9264,24290.93,7933.044
2012,600620.SH,20120202,2.0808,2.1128,2.0553,2.1064,2.0808,0.025599999999999845,1.2303,19552.86,6401.732
2011,600620.SH,20120203,2.1128,2.1511,2.0936,2.1447,2.1064,0.0383,1.8183,31863.24,10611.362
2010,600620.SH,20120206,2.1511,2.1638,2.1128,2.1511,2.1447,0.006400000000000183,0.2984,23509.09,7899.534
2009,600620.SH,20120207,2.1447,2.183,2.1064,2.1319,2.1511,-0.019200000000000106,-0.8926,25386.65,8535.993
2008,600620.SH,20120208,2.1447,2.1957,2.0745,2.183,2.1319,0.05109999999999992,2.3969,35639.91,11998.309
2007,600620.SH,20120209,2.1638,2.2213,2.1511,2.183,2.183,0.0,0.0,34159.53,11749.269
2006,600620.SH,20120210,2.183,2.234,2.1702,2.2085,2.183,0.025500000000000078,1.1681,35934.79,12454.921
2005,600620.SH,20120213,2.1957,2.2979,2.1574,2.2532,2.2085,0.044700000000000184,2.024,68216.18,23959.088
2004,600620.SH,20120214,2.2468,2.2468,2.1957,2.2277,2.2532,-0.025500000000000078,-1.1317,37860.59,13147.883
2003,600620.SH,20120215,2.234,2.2915,2.2149,2.2723,2.2277,0.04459999999999997,2.0021,37309.92,13192.272
2002,600620.SH,20120216,2.3042,2.3553,2.266,2.2851,2.2723,0.012799999999999923,0.5633,63130.27,22818.921
2001,600620.SH,20120217,2.3106,2.3425,2.2085,2.2596,2.2851,-0.025500000000000078,-1.1159,46476.31,16459.822
2000,600620.SH,20120220,2.2851,2.3042,2.2468,2.2596,2.2596,0.0,0.0,32098.68,11431.638
1999,600620.SH,20120221,2.2596,2.3362,2.2213,2.317,2.2596,0.05740000000000034,2.5403,57458.97,20548.148
1998,600620.SH,20120222,2.2979,2.3808,2.2979,2.3489,2.317,0.03189999999999982,1.3768,67734.33,24973.298
1997,600620.SH,20120223,2.3234,2.3745,2.317,2.3489,2.3489,0.0,0.0,52201.17,19222.019
1996,600620.SH,20120224,2.3298,2.5851,2.317,2.4383,2.3489,0.08939999999999992,3.806,163393.92,62761.605
1995,600620.SH,20120227,2.4447,2.483,2.4064,2.4191,2.4383,-0.019200000000000106,-0.7874,96051.42,36786.642
1994,600620.SH,20120228,2.4191,2.4255,2.3553,2.3808,2.4191,-0.0383,-1.5832,39588.45,14842.274
1993,600620.SH,20120229,2.3808,2.3808,2.3106,2.317,2.3808,-0.06379999999999963,-2.6798,39614.45,14544.017
1992,600620.SH,20120301,2.317,2.3681,2.3042,2.3298,2.317,0.012799999999999923,0.5524,26171.86,9598.395
1991,600620.SH,20120302,2.3425,2.4128,2.3425,2.4,2.3298,0.07019999999999982,3.0131,46536.31,17374.234
1990,600620.SH,20120305,2.4255,2.4319,2.3617,2.3808,2.4,-0.019200000000000106,-0.8,36307.57,13659.913
1989,600620.SH,20120306,2.3745,2.3808,2.3298,2.3553,2.3808,-0.025499999999999634,-1.0711,31400.22,11580.434
1988,600620.SH,20120307,2.3234,2.3936,2.317,2.3681,2.3553,0.012799999999999923,0.5435,32976.46,12229.541
1987,600620.SH,20120308,2.3745,2.4766,2.3553,2.4128,2.3681,0.04469999999999974,1.8876,86870.36,32906.454
1986,600620.SH,20120309,2.4064,2.4383,2.3681,2.4319,2.4128,0.01910000000000034,0.7916,49315.44,18548.629
1985,600620.SH,20120312,2.4319,2.4511,2.4,2.4191,2.4319,-0.012800000000000367,-0.5263,41823.01,15891.571
1984,600620.SH,20120313,2.4319,2.4574,2.4,2.4383,2.4191,0.019200000000000106,0.7937,63535.14,24180.482
1983,600620.SH,20120314,2.4447,2.4766,2.2851,2.2979,2.4383,-0.14040000000000008,-5.7581,85344.08,31972.016
1982,600620.SH,20120315,2.2915,2.3106,2.1447,2.1894,2.2979,-0.10849999999999982,-4.7217,101643.48,35254.464
1981,600620.SH,20120316,2.2085,2.2851,2.1766,2.2596,2.1894,0.07019999999999982,3.2064,66752.27,23267.07
1980,600620.SH,20120319,2.2468,2.2787,2.2085,2.2468,2.2596,-0.012799999999999923,-0.5665,61337.37,21514.824
1979,600620.SH,20120320,2.2723,2.4702,2.2532,2.4702,2.2468,0.22340000000000027,9.943,284136.85,108451.967
1978,600620.SH,20120321,2.4702,2.6808,2.4064,2.5787,2.4702,0.10849999999999982,4.3924,488974.06,194153.134
1977,600620.SH,20120322,2.5277,2.5404,2.4511,2.5021,2.5787,-0.0766,-2.9705,200319.1,78081.182
1976,600620.SH,20120323,2.4766,2.4766,2.3617,2.4064,2.5021,-0.0956999999999999,-3.8248,138452.68,52212.88
1975,600620.SH,20120326,2.3936,2.4064,2.2787,2.3106,2.4064,-0.09580000000000011,-3.9811,87168.33,31913.673
1974,600620.SH,20120327,2.3234,2.3936,2.2979,2.3425,2.3106,0.03189999999999982,1.3806,83914.2,30924.857
1973,600620.SH,20120328,2.3489,2.3553,2.183,2.1894,2.3425,-0.1530999999999998,-6.5358,81161.89,28569.82
1972,600620.SH,20120329,2.1894,2.1894,2.0617,2.0936,2.1894,-0.09580000000000011,-4.3756,83599.54,27720.273
1971,600620.SH,20120330,2.1,2.1447,2.0745,2.1447,2.0936,0.05109999999999992,2.4408,52526.77,17402.953
1970,600620.SH,20120405,2.1447,2.1957,2.1191,2.183,2.1447,0.0383,1.7858,45876.02,15574.476
1969,600620.SH,20120406,2.183,2.2404,2.1638,2.2213,2.183,0.0383,1.7545,51589.98,17828.69
1968,600620.SH,20120409,2.2149,2.234,2.1702,2.1702,2.2213,-0.05109999999999992,-2.3005,34062.17,11722.38
1967,600620.SH,20120410,2.1574,2.2277,2.1319,2.2277,2.1702,0.05750000000000011,2.6495,52978.84,18114.301
1966,600620.SH,20120411,2.1894,2.3106,2.1766,2.2851,2.2277,0.057399999999999896,2.5766,86173.64,30578.334
1965,600620.SH,20120412,2.266,2.3872,2.2532,2.3489,2.2851,0.06380000000000008,2.792,93280.76,33945.512
1964,600620.SH,20120413,2.3489,2.483,2.3298,2.4,2.3489,0.05109999999999992,2.1755,131290.16,49408.245
1963,600620.SH,20120416,2.3617,2.6042,2.3425,2.4894,2.4,0.08939999999999992,3.725,175289.55,68384.295
1962,600620.SH,20120417,2.4894,2.6234,2.3808,2.3936,2.4894,-0.09579999999999966,-3.8483,154337.3,60268.397
1961,600620.SH,20120418,2.3872,2.4702,2.317,2.4574,2.3936,0.06379999999999963,2.6654,114270.99,43069.388
1960,600620.SH,20120419,2.4766,2.6106,2.4447,2.483,2.4574,0.02560000000000029,1.0418,138874.65,54918.097
1959,600620.SH,20120420,2.4511,2.6489,2.4128,2.5723,2.483,0.08929999999999971,3.5965,191982.27,76767.302
1958,600620.SH,20120423,2.5468,2.6298,2.4574,2.4702,2.5723,-0.10209999999999964,-3.9692,166747.15,66409.494
1957,600620.SH,20120424,2.4702,2.7191,2.4511,2.7191,2.4702,0.2488999999999999,10.0761,278755.57,117420.001
1956,600620.SH,20120425,2.9936,2.9936,2.9936,2.9936,2.7191,0.27449999999999974,10.0953,70211.12,32929.015
1955,600620.SH,20120426,3.2936,3.2936,2.9362,2.9489,2.9936,-0.04469999999999974,-1.4932,715214.62,354376.122
1954,600620.SH,20120427,2.8277,2.8659,2.6808,2.7,2.9489,-0.2488999999999999,-8.4404,375066.72,162987.048
1953,600620.SH,20120502,2.7128,2.7574,2.6489,2.7447,2.7,0.04469999999999974,1.6556,222317.82,94403.545
1952,600620.SH,20120503,2.7128,2.7894,2.6489,2.6936,2.7447,-0.05109999999999992,-1.8618,150289.55,63559.467
1951,600620.SH,20120504,2.6681,2.7064,2.617,2.6553,2.6936,-0.0383,-1.4219,109227.94,45514.854
1950,600620.SH,20120507,2.6234,2.6681,2.6106,2.6425,2.6553,-0.012799999999999923,-0.4821,73500.79,30376.398
1949,600620.SH,20120508,2.6362,2.6745,2.5787,2.6362,2.6425,-0.006299999999999972,-0.2384,89648.01,36797.549
1948,600620.SH,20120509,2.6234,2.7,2.5659,2.6553,2.6362,0.019099999999999895,0.7245,155063.32,64246.095
1947,600620.SH,20120510,2.6489,2.6553,2.5787,2.5915,2.6553,-0.06380000000000008,-2.4027,87180.06,35584.648
1946,600620.SH,20120511,2.5787,2.6106,2.5532,2.5596,2.5915,-0.03189999999999982,-1.2309,49014.38,19813.205
1945,600620.SH,20120514,2.5851,2.617,2.5468,2.5659,2.5596,0.006299999999999972,0.2461,73820.04,29867.107
1944,600620.SH,20120515,2.5532,2.5532,2.4894,2.5277,2.5659,-0.038200000000000234,-1.4888,68353.5,26943.171
1943,600620.SH,20120516,2.5213,2.5532,2.4957,2.5021,2.5277,-0.025599999999999845,-1.0128,49255.17,19467.822
1942,600620.SH,20120517,2.5021,2.5659,2.4957,2.5404,2.5021,0.0383,1.5307,72891.5,28993.348
1941,600620.SH,20120518,2.5213,2.534,2.4383,2.4574,2.5404,-0.08300000000000018,-3.2672,89925.64,34927.142
1940,600620.SH,20120521,2.4574,2.483,2.4383,2.4574,2.4574,0.0,0.0,36690.27,14143.348
1939,600620.SH,20120522,2.4766,2.534,2.4638,2.5277,2.4574,0.07030000000000003,2.8607,59899.21,23503.157
1938,600620.SH,20120523,2.5085,2.5596,2.4894,2.5277,2.5277,0.0,0.0,57614.44,22786.333
1937,600620.SH,20120525,2.5085,2.5149,2.4511,2.4638,2.5277,-0.06389999999999985,-2.528,54894.99,21260.296
1936,600620.SH,20120528,2.4511,2.5085,2.3872,2.5021,2.4638,0.0383,1.5545,47937.61,18384.714
1935,600620.SH,20120529,2.4894,2.534,2.4702,2.5213,2.5021,0.019200000000000106,0.7674,54243.75,21324.166
1934,600620.SH,20120530,2.5213,2.5659,2.5021,2.5213,2.5213,0.0,0.0,46873.28,18633.052
1933,600620.SH,20120531,2.5149,2.5468,2.4957,2.5149,2.5213,-0.006400000000000183,-0.2538,29557.35,11688.502
1932,600620.SH,20120601,2.5149,2.534,2.483,2.483,2.5149,-0.03189999999999982,-1.2684,29515.96,11565.865
1931,600620.SH,20120604,2.4383,2.4574,2.3425,2.3681,2.483,-0.1149,-4.6275,40058.53,15151.749
1930,600620.SH,20120605,2.3808,2.4,2.3362,2.3745,2.3681,0.006399999999999739,0.2703,34615.55,12825.066
1929,600620.SH,20120606,2.3808,2.3872,2.3489,2.3489,2.3745,-0.025599999999999845,-1.0781,16969.71,6288.492
1928,600620.SH,20120607,2.3745,2.4,2.3362,2.3425,2.3489,-0.006400000000000183,-0.2725,29930.89,11104.596
1927,600620.SH,20120608,2.3872,2.4,2.3425,2.3553,2.3425,0.012800000000000367,0.5464,24885.98,9261.151
1926,600620.SH,20120611,2.3553,2.4128,2.3234,2.3936,2.3553,0.0383,1.6261,28055.76,10437.648
1925,600620.SH,20120612,2.3808,2.4128,2.3681,2.3872,2.3936,-0.006400000000000183,-0.2674,23254.94,8709.24
1924,600620.SH,20120613,2.3872,2.4383,2.3872,2.4191,2.3872,0.03189999999999982,1.3363,36414.23,13770.49
1923,600620.SH,20120614,2.4128,2.4255,2.3872,2.4255,2.4191,0.006400000000000183,0.2646,28423.52,10716.566
1922,600620.SH,20120615,2.4191,2.4511,2.3808,2.4128,2.4255,-0.012700000000000156,-0.5236,25168.96,9526.509
1921,600620.SH,20120618,2.4255,2.4319,2.3936,2.4191,2.4128,0.006299999999999972,0.2611,23745.91,8968.972
1920,600620.SH,20120619,2.4128,2.4255,2.3872,2.4,2.4191,-0.019099999999999895,-0.7895,20594.84,7743.673
1919,600620.SH,20120620,2.3936,2.4064,2.3489,2.3808,2.4,-0.019200000000000106,-0.8,21852.25,8129.178
1918,600620.SH,20120621,2.3617,2.3936,2.3362,2.3617,2.3808,-0.019099999999999895,-0.8023,24934.7,9245.438
1917,600620.SH,20120625,2.3553,2.3681,2.3042,2.3042,2.3617,-0.05750000000000011,-2.4347,17362.84,6333.404
1916,600620.SH,20120626,2.2979,2.317,2.2532,2.2851,2.3042,-0.019099999999999895,-0.8289,21934.24,7861.938
1915,600620.SH,20120627,2.2915,2.317,2.2596,2.2723,2.2851,-0.012799999999999923,-0.5602,24604.95,8844.183
1914,600620.SH,20120628,2.2915,2.317,2.2532,2.2596,2.2723,-0.012700000000000156,-0.5589,22401.46,8034.591
1913,600620.SH,20120629,2.2532,2.2532,2.1766,2.2277,2.2596,-0.03189999999999982,-1.4118,27167.47,9404.738
1912,600620.SH,20120702,2.2404,2.2596,2.1894,2.2213,2.2277,-0.006400000000000183,-0.2873,25692.78,8950.638
1911,600620.SH,20120703,2.2149,2.2723,2.2085,2.2468,2.2213,0.025500000000000078,1.148,25700.59,9056.26
1910,600620.SH,20120704,2.2404,2.2596,2.2085,2.2213,2.2468,-0.025500000000000078,-1.1349,12578.02,4394.91
1909,600620.SH,20120705,2.2085,2.2213,2.1702,2.1894,2.2213,-0.03189999999999982,-1.4361,19195.04,6592.553
1908,600620.SH,20120706,2.2149,2.317,2.2021,2.2915,2.1894,0.10210000000000008,4.6634,64613.74,23097.34
1907,600620.SH,20120709,2.2723,2.2723,2.1957,2.1957,2.2915,-0.09580000000000011,-4.1807,29438.48,10330.802
1906,600620.SH,20120710,2.2021,2.2021,2.1255,2.1511,2.1957,-0.04459999999999997,-2.0312,25466.18,8586.381
1905,600620.SH,20120711,2.1447,2.1574,2.1191,2.1447,2.1511,-0.006400000000000183,-0.2975,14170.93,4759.087
1904,600620.SH,20120712,2.1447,2.1957,2.1191,2.183,2.1447,0.0383,1.7858,22849.35,7721.872
1903,600620.SH,20120713,2.1638,2.183,2.1383,2.1511,2.183,-0.03189999999999982,-1.4613,12737.94,4305.313
1902,600620.SH,20120716,2.1574,2.1574,2.0489,2.0489,2.1511,-0.10219999999999985,-4.7511,17672.72,5815.67
1901,600620.SH,20120717,2.0553,2.1064,2.0298,2.0872,2.0489,0.0383,1.8693,21748.04,7105.272
1900,600620.SH,20120718,2.0745,2.1128,2.0489,2.0936,2.0872,0.006399999999999739,0.3066,22345.83,7274.729
1899,600620.SH,20120719,2.1,2.3042,2.0745,2.3042,2.0936,0.2105999999999999,10.0592,59581.21,21186.053
1898,600620.SH,20120720,2.4128,2.483,2.234,2.2404,2.3042,-0.06379999999999963,-2.7689,220706.28,82428.805
1897,600620.SH,20120723,2.1383,2.1894,2.1064,2.1702,2.2404,-0.07020000000000026,-3.1334,85355.09,28868.466
1896,600620.SH,20120724,2.1383,2.2085,2.1191,2.1894,2.1702,0.019200000000000106,0.8847,43449.93,14835.332
1895,600620.SH,20120725,2.1702,2.1894,2.1255,2.1319,2.1894,-0.05750000000000011,-2.6263,36792.47,12420.523
1894,600620.SH,20120726,2.1191,2.1447,2.0808,2.0872,2.1319,-0.04469999999999974,-2.0967,37012.49,12248.788
1893,600620.SH,20120727,2.1064,2.1128,2.0617,2.0681,2.0872,-0.01910000000000034,-0.9151,27499.91,8954.541
1892,600620.SH,20120730,2.0745,2.0745,1.9979,2.0106,2.0681,-0.05749999999999966,-2.7803,35886.34,11396.358
1891,600620.SH,20120731,2.0106,2.0681,1.9596,2.0234,2.0106,0.012799999999999923,0.6366,25234.4,7962.97
1890,600620.SH,20120801,2.0106,2.0617,1.9979,2.0489,2.0234,0.025500000000000078,1.2603,21837.52,6966.535
1889,600620.SH,20120802,2.0298,2.0425,1.9723,1.9787,2.0489,-0.07020000000000026,-3.4262,23684.06,7424.666
1888,600620.SH,20120803,2.0042,2.0298,1.9723,2.0234,1.9787,0.044700000000000184,2.2591,24783.55,7805.043
1887,600620.SH,20120806,2.017,2.0872,2.0106,2.0745,2.0234,0.05109999999999992,2.5255,29548.27,9489.207
1886,600620.SH,20120807,2.0681,2.1255,2.0617,2.1191,2.0745,0.04459999999999997,2.1499,37511.35,12317.941
1885,600620.SH,20120808,2.1191,2.1319,2.0808,2.0936,2.1191,-0.025500000000000078,-1.2033,30057.2,9915.616
1884,600620.SH,20120809,2.1064,2.1447,2.0872,2.1319,2.0936,0.0383,1.8294,40038.43,13325.885
1883,600620.SH,20120810,2.1255,2.1766,2.1128,2.1638,2.1319,0.03190000000000026,1.4963,40797.45,13756.579
1882,600620.SH,20120813,2.1574,2.1574,2.0362,2.0553,2.1638,-0.10850000000000026,-5.0143,40514.02,13305.377
1881,600620.SH,20120814,2.0425,2.0936,2.017,2.0808,2.0553,0.025500000000000078,1.2407,25338.75,8161.733
1880,600620.SH,20120815,2.0808,2.0872,2.0489,2.0553,2.0808,-0.025500000000000078,-1.2255,15018.83,4860.605
1879,600620.SH,20120816,2.0489,2.0617,2.0298,2.0425,2.0553,-0.012799999999999923,-0.6228,14124.68,4522.904
1878,600620.SH,20120817,2.0425,2.0553,2.0106,2.0489,2.0425,0.006400000000000183,0.3133,19142.59,6088.759
1877,600620.SH,20120820,2.0362,2.0362,1.9915,2.0298,2.0489,-0.01910000000000034,-0.9322,20493.09,6458.947
1876,600620.SH,20120821,2.0234,2.0808,2.017,2.0489,2.0298,0.01910000000000034,0.941,20962.98,6749.877
1875,600620.SH,20120822,2.0489,2.1383,2.0425,2.0745,2.0489,0.025599999999999845,1.2495,30553.15,9984.462
1874,600620.SH,20120823,2.0745,2.1,2.0617,2.0872,2.0745,0.012700000000000156,0.6122,29983.99,9772.639
1873,600620.SH,20120824,2.0745,2.0872,2.0298,2.0362,2.0872,-0.051000000000000156,-2.4435,24799.88,8008.909
1872,600620.SH,20120827,2.0425,2.0553,1.9723,1.9979,2.0362,-0.0383,-1.881,29379.0,9170.095
1871,600620.SH,20120828,1.9979,2.0425,1.9787,2.017,1.9979,0.019099999999999895,0.956,25009.79,7892.514
1870,600620.SH,20120829,2.0234,2.0234,1.9851,1.9979,2.017,-0.019099999999999895,-0.947,17424.02,5472.94
1869,600620.SH,20120830,1.9979,2.0106,1.9277,1.9596,1.9979,-0.0383,-1.917,22811.65,7028.993
1868,600620.SH,20120831,1.9596,1.9915,1.9532,1.9723,1.9596,0.012699999999999934,0.6481,13166.35,4057.135
1867,600620.SH,20120903,1.966,2.017,1.9532,1.9979,1.9723,0.025600000000000067,1.298,20881.62,6531.763
1866,600620.SH,20120904,2.0042,2.0106,1.9596,1.966,1.9979,-0.03190000000000004,-1.5967,10605.0,3298.073
1865,600620.SH,20120905,1.966,1.9915,1.9532,1.9851,1.966,0.019100000000000117,0.9715,15056.53,4655.407
1864,600620.SH,20120906,1.9979,2.017,1.9915,2.0106,1.9851,0.025500000000000078,1.2846,13475.86,4235.542
1863,600620.SH,20120907,2.0234,2.1,2.0234,2.0745,2.0106,0.06389999999999985,3.1782,46810.66,15147.981
1862,600620.SH,20120910,2.0872,2.0936,2.0617,2.0872,2.0745,0.012700000000000156,0.6122,25813.51,8400.958
1861,600620.SH,20120911,2.0681,2.0872,2.0553,2.0745,2.0872,-0.012700000000000156,-0.6085,24851.92,8049.824
1860,600620.SH,20120912,2.0745,2.1255,2.0681,2.1128,2.0745,0.0383,1.8462,39011.89,12828.517
1859,600620.SH,20120913,2.1064,2.1128,2.0489,2.0553,2.1128,-0.05750000000000011,-2.7215,24748.5,8080.211
1858,600620.SH,20120914,2.0617,2.0872,2.0489,2.0745,2.0553,0.019200000000000106,0.9342,27514.47,8918.802
1857,600620.SH,20120917,2.0745,2.0872,2.0042,2.017,2.0745,-0.05750000000000011,-2.7718,27809.35,8915.747
1856,600620.SH,20120918,2.0106,2.017,1.9851,1.9915,2.017,-0.025499999999999856,-1.2643,25561.85,7998.498
1855,600620.SH,20120919,1.9915,2.017,1.9851,2.0106,1.9915,0.019100000000000117,0.9591,16032.69,5024.573
1854,600620.SH,20120920,1.9979,2.0106,1.9468,1.9532,2.0106,-0.05740000000000012,-2.8549,24923.49,7715.841
1853,600620.SH,20120921,1.9532,1.966,1.9277,1.9468,1.9532,-0.006399999999999961,-0.3277,21465.92,6566.101
1852,600620.SH,20120924,1.9468,1.9596,1.9149,1.9532,1.9468,0.006399999999999961,0.3287,18430.23,5596.141
1851,600620.SH,20120925,1.9468,1.9596,1.9277,1.9532,1.9532,0.0,0.0,17964.18,5476.377
1850,600620.SH,20120926,1.9404,1.9596,1.8957,1.9021,1.9532,-0.051100000000000145,-2.6162,17111.76,5165.071
1849,600620.SH,20120927,1.9021,1.9787,1.8894,1.9532,1.9021,0.051100000000000145,2.6865,25400.14,7696.161
1848,600620.SH,20120928,1.9468,1.9851,1.9149,1.9787,1.9532,0.025499999999999856,1.3055,21773.99,6688.566
1847,600620.SH,20121008,1.9787,1.9851,1.9468,1.966,1.9787,-0.012699999999999934,-0.6418,14144.1,4347.256
1846,600620.SH,20121009,1.966,2.0234,1.9596,2.017,1.966,0.050999999999999934,2.5941,28303.3,8843.281
1845,600620.SH,20121010,2.0042,2.0808,1.9851,2.0553,2.017,0.0383,1.8989,47242.26,15112.116
1844,600620.SH,20121011,2.0425,2.0808,2.0234,2.0298,2.0553,-0.025500000000000078,-1.2407,32291.68,10369.39
1843,600620.SH,20121012,2.0425,2.0617,2.0106,2.0234,2.0298,-0.006399999999999739,-0.3153,25656.71,8194.808
1842,600620.SH,20121015,2.0298,2.1255,2.017,2.0489,2.0234,0.025500000000000078,1.2603,49088.33,15906.687
1841,600620.SH,20121016,2.0425,2.0617,2.017,2.0425,2.0489,-0.006400000000000183,-0.3124,28367.73,9075.003
1840,600620.SH,20121017,2.0425,2.0808,2.0298,2.0681,2.0425,0.025599999999999845,1.2534,30318.21,9783.155
1839,600620.SH,20121018,2.0808,2.2149,2.0808,2.1128,2.0681,0.044700000000000184,2.1614,86855.8,29121.544
1838,600620.SH,20121019,2.1,2.1383,2.0808,2.0872,2.1128,-0.025599999999999845,-1.2117,39562.85,13067.3
1837,600620.SH,20121022,2.0872,2.1319,2.0681,2.1255,2.0872,0.0383,1.835,32370.93,10633.751
1836,600620.SH,20121023,2.1191,2.2149,2.1064,2.1383,2.1255,0.012799999999999923,0.6022,77236.94,26097.844
1835,600620.SH,20121024,2.1128,2.1702,2.1064,2.1447,2.1383,0.006399999999999739,0.2993,32187.29,10799.483
1834,600620.SH,20121025,2.1574,2.183,2.0872,2.1,2.1447,-0.04469999999999974,-2.0842,35903.31,12036.419
1833,600620.SH,20121026,2.0936,2.1064,2.0234,2.0425,2.1,-0.05750000000000011,-2.7381,37858.27,12156.36
1832,600620.SH,20121029,2.0425,2.0617,2.0298,2.0553,2.0425,0.012799999999999923,0.6267,16839.59,5387.625
1831,600620.SH,20121030,2.0553,2.1191,2.0362,2.0681,2.0553,0.012799999999999923,0.6228,25357.83,8251.13
1830,600620.SH,20121031,2.0489,2.0808,2.0362,2.0681,2.0681,0.0,0.0,14450.79,4663.514
1829,600620.SH,20121101,2.0617,2.1574,2.0489,2.1447,2.0681,0.0766,3.7039,64215.28,21387.695
1828,600620.SH,20121102,2.1447,2.2851,2.1319,2.2468,2.1447,0.10210000000000008,4.7606,174185.89,60394.581
1827,600620.SH,20121105,2.2277,2.234,2.1766,2.2021,2.2468,-0.04469999999999974,-1.9895,65088.77,22426.136
1826,600620.SH,20121106,2.2021,2.2021,2.1,2.1255,2.2021,-0.0766,-3.4785,102021.78,34045.434
1825,600620.SH,20121107,2.1255,2.1447,2.1064,2.1319,2.1255,0.006399999999999739,0.3011,30827.47,10287.199
1824,600620.SH,20121108,2.1064,2.1511,2.0745,2.1128,2.1319,-0.019099999999999895,-0.8959,56902.7,18769.129
