,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1198,600990.SH,20150313,58.3451,60.8174,58.3451,59.6999,57.9793,1.7205999999999975,2.9676,28761.96,172957.318
1197,600990.SH,20150316,60.8174,62.0041,59.7296,61.8854,59.6999,2.1854999999999976,3.6608,37174.26,229176.589
1196,600990.SH,20150317,61.6085,63.705,60.9163,61.3613,61.8854,-0.5240999999999971,-0.8469,40360.67,253234.756
1195,600990.SH,20150318,61.4107,62.1821,59.8186,61.7173,61.3613,0.35600000000000165,0.5802,37360.09,229850.988
1194,600990.SH,20150319,61.7766,62.8446,61.3119,62.3601,61.7173,0.6428000000000011,1.0415,34313.62,215787.27
1193,600990.SH,20150320,62.4491,65.7619,62.4491,64.5653,62.3601,2.2051999999999907,3.5362,37728.35,245866.719
1192,600990.SH,20150323,64.773,66.5431,63.6457,64.7532,64.5653,0.18790000000001328,0.291,29727.41,194815.025
1191,600990.SH,20150324,64.1698,67.1365,63.7841,66.1674,64.7532,1.414199999999994,2.184,40775.74,270441.316
1190,600990.SH,20150325,66.0586,72.7831,65.2971,71.4085,66.1674,5.241100000000003,7.921,53051.84,378164.682
1189,600990.SH,20150326,70.212,72.1799,67.3046,69.6087,71.4085,-1.7998000000000047,-2.5204,29385.84,207066.307
1188,600990.SH,20150327,69.5988,69.6087,66.2564,68.5407,69.6087,-1.0679999999999978,-1.5343,23509.72,160530.301
1187,600990.SH,20150330,67.2453,68.4913,62.3601,64.7928,68.5407,-3.7479000000000013,-5.4681,48785.99,322485.844
1186,600990.SH,20150331,64.7928,65.7619,62.6963,64.9115,64.7928,0.11870000000000402,0.1832,39831.67,258529.657
1185,600990.SH,20150401,64.862,65.2477,63.4874,65.218,64.9115,0.3064999999999998,0.4722,39516.83,257673.513
1184,600990.SH,20150402,65.2675,66.7409,64.5258,66.2465,65.218,1.028499999999994,1.577,40295.47,267132.624
1183,600990.SH,20150403,66.286,67.1167,65.2675,67.0277,66.2465,0.7811999999999983,1.1792,32874.07,220620.152
1182,600990.SH,20150407,67.087,67.087,65.7619,66.4442,67.0277,-0.5835000000000008,-0.8705,41641.3,278553.358
1181,600990.SH,20150408,66.2662,66.4541,62.7952,63.4182,66.4442,-3.0259999999999962,-4.5542,44909.84,291931.436
1180,600990.SH,20150409,63.4775,64.5554,60.323,62.5776,63.4182,-0.840600000000002,-1.3255,31985.76,199981.564
1179,600990.SH,20150410,62.548,63.6061,61.5096,63.2699,62.5776,0.692300000000003,1.1063,31138.05,198253.531
1178,600990.SH,20150413,63.2897,64.7631,62.5183,63.8533,63.2699,0.5833999999999975,0.9221,29938.1,192817.971
1177,600990.SH,20150414,63.9918,64.8719,63.0424,64.4862,63.8533,0.6328999999999994,0.9912,33996.21,220199.753
1176,600990.SH,20150415,64.4862,65.4652,60.3724,60.7581,64.4862,-3.7280999999999977,-5.7812,36197.42,231292.239
1175,600990.SH,20150416,59.7098,62.4985,57.4057,61.5887,60.7581,0.830600000000004,1.3671,28500.01,174885.818
1174,600990.SH,20150417,61.6876,64.6741,61.6283,62.6963,61.5887,1.107599999999998,1.7984,36167.55,230066.899
1173,600990.SH,20150420,62.3898,64.773,60.7976,61.9843,62.6963,-0.7120000000000033,-1.1356,40349.33,259093.276
1172,600990.SH,20150421,62.5974,67.3244,62.5084,65.7916,61.9843,3.807300000000005,6.1424,58552.98,386904.964
1171,600990.SH,20150422,66.5036,68.8275,66.5036,67.9375,65.7916,2.1458999999999975,3.2617,47136.13,324173.977
1170,600990.SH,20150423,67.8386,68.1946,65.2773,65.8608,67.9375,-2.0767000000000024,-3.0568,37163.29,248892.784
1169,600990.SH,20150424,64.7829,67.4035,64.3181,65.7026,65.8608,-0.15819999999999368,-0.2402,31055.74,206844.061
1168,600990.SH,20150427,66.553,69.7076,66.553,68.3133,65.7026,2.6106999999999942,3.9735,44408.81,306426.266
1167,600990.SH,20150428,68.2342,69.4307,63.8237,64.6543,68.3133,-3.658999999999992,-5.3562,32556.37,220232.602
1166,600990.SH,20150429,64.6247,68.5605,62.2019,68.4023,64.6543,3.7479999999999905,5.797,42364.22,287214.286
1165,600990.SH,20150430,68.7286,69.3022,66.9684,68.1254,68.4023,-0.2768999999999977,-0.4048,33484.99,229931.377
1164,600990.SH,20150504,68.2342,74.662,66.7508,73.8907,68.1254,5.765299999999996,8.4628,60447.59,438866.707
1163,600990.SH,20150505,74.7609,77.6287,71.0822,73.1391,73.8907,-0.7515999999999963,-1.0172,53073.22,395330.413
1162,600990.SH,20150506,72.8622,75.9476,68.1155,71.2305,73.1391,-1.9085999999999927,-2.6095,39193.67,288144.059
1161,600990.SH,20150507,70.212,72.081,69.2231,70.3998,71.2305,-0.8307000000000073,-1.1662,22275.75,158978.512
1160,600990.SH,20150508,70.7064,75.7004,70.3207,75.6114,70.3998,5.211600000000004,7.4029,56918.28,425534.249
1159,600990.SH,20150511,76.1454,77.1244,74.3258,76.5904,75.6114,0.9789999999999992,1.2948,38769.4,298416.359
1158,600990.SH,20150512,75.7399,79.6065,74.0786,79.3692,76.5904,2.778800000000004,3.6281,51603.64,397260.981
1157,600990.SH,20150513,77.9353,81.2876,75.1565,75.285,79.3692,-4.08420000000001,-5.1458,43888.5,344887.548
1156,600990.SH,20150514,74.8103,76.1256,72.2985,74.0786,75.285,-1.2064000000000021,-1.6024,25182.25,188439.075
1155,600990.SH,20150515,74.1676,76.887,73.772,75.2257,74.0786,1.147100000000009,1.5485,26999.08,205674.864
1154,600990.SH,20150518,74.8598,78.3111,73.3764,78.1232,75.2257,2.8974999999999937,3.8517,30646.81,239476.056
1153,600990.SH,20150519,77.6782,79.6065,75.552,76.9365,78.1232,-1.1867000000000019,-1.519,30868.75,240420.542
1152,600990.SH,20150520,76.2937,84.3532,76.1948,81.5151,76.9365,4.578600000000009,5.9511,56193.61,463921.051
1151,600990.SH,20150521,82.0788,89.6636,80.8921,89.6636,81.5151,8.148499999999999,9.9963,52181.94,457731.289
1150,600990.SH,20150522,92.4622,96.9123,88.6055,95.2806,89.6636,5.617000000000004,6.2645,51052.38,477896.161
1149,600990.SH,20150525,92.3337,104.8136,91.4832,104.8136,95.2806,9.532999999999987,10.0052,31955.76,329591.615
1148,600990.SH,20150526,115.0982,115.2959,110.8854,115.2959,104.8136,10.48230000000001,10.0009,30549.32,356082.241
1147,600990.SH,20150527,126.5793,126.8265,126.5793,126.8265,115.2959,11.530599999999993,10.0009,34736.79,445436.95
1146,600990.SH,20150528,135.9739,136.053,119.5581,121.8524,126.8265,-4.974099999999993,-3.922,78159.43,1018663.132
1145,600990.SH,20150529,119.7559,134.0356,116.6804,134.0356,121.8524,12.183199999999985,9.9983,46706.51,608246.173
1144,600990.SH,20150601,140.7107,141.393,126.1145,137.4572,134.0356,3.421600000000012,2.5528,60194.77,808950.757
1143,600990.SH,20150602,130.5349,139.4152,129.0516,133.9071,137.4572,-3.5500999999999863,-2.5827,53697.94,719054.505
1142,600990.SH,20150603,133.9169,136.2211,120.6459,121.0711,133.9071,-12.836000000000013,-9.5858,56400.5,712466.428
1141,600990.SH,20150604,120.6261,126.6782,109.2735,123.6719,121.0711,2.6007999999999925,2.1482,38289.92,468168.86
1140,600990.SH,20150605,123.6126,132.8094,122.2281,124.9773,123.6719,1.305400000000006,1.0555,33374.44,428253.43
1139,600990.SH,20150608,122.6237,122.6237,113.328,113.9906,124.9773,-10.986699999999999,-8.791,27913.54,326755.883
1138,600990.SH,20150609,113.7236,118.6582,112.7446,115.1377,113.9906,1.1470999999999947,1.0063,15994.88,185738.005
1137,600990.SH,20150610,115.1674,117.9858,112.7347,116.7101,115.1377,1.5724000000000018,1.3657,24092.68,281899.235
1136,600990.SH,20150611,115.741,117.5605,113.2984,117.2045,116.7101,0.49439999999999884,0.4236,19723.89,229474.429
1135,600990.SH,20150612,117.1946,128.9032,114.6136,122.6731,117.2045,5.468600000000009,4.6659,41116.44,507593.59
1134,600990.SH,20150615,121.2392,125.9167,114.7125,118.4802,122.6731,-4.192900000000009,-3.4179,28888.01,354230.847
1133,600990.SH,20150616,114.7916,116.1958,106.6332,106.6332,118.4802,-11.846999999999994,-9.9991,20647.01,227299.764
1132,600990.SH,20150617,104.7147,106.6332,96.9222,104.4576,106.6332,-2.175600000000003,-2.0403,29266.16,298450.395
1131,600990.SH,20150618,102.9818,107.0279,97.442,97.6893,104.446,-6.756699999999995,-6.4691,30299.56,310188.788
1130,600990.SH,20150619,95.4635,107.4632,92.8024,93.2871,97.6893,-4.402200000000008,-4.5063,31125.02,307179.374
1129,600990.SH,20150623,95.5624,99.6975,84.0573,99.4106,93.2871,6.123500000000007,6.5641,32720.26,318700.584
1128,600990.SH,20150624,99.4106,109.3527,99.0248,109.3527,99.4106,9.942099999999996,10.001,43601.27,467786.728
1127,600990.SH,20150625,109.3428,114.754,98.9259,103.7139,109.3527,-5.638800000000003,-5.1565,44580.35,486667.864
1126,600990.SH,20150626,98.916,98.916,93.3465,93.3465,103.7139,-10.36739999999999,-9.9962,24307.46,232870.126
1125,600990.SH,20150629,94.8501,95.9086,84.0079,86.6195,93.3465,-6.727000000000004,-7.2065,64718.69,573470.377
1124,600990.SH,20150630,86.0655,95.2854,78.1712,95.2854,86.6195,8.665899999999993,10.0046,49452.49,426088.757
1123,600990.SH,20150701,94.1873,101.4782,91.091,93.3663,95.2854,-1.9191000000000003,-2.0141,33156.02,326325.161
1122,600990.SH,20150702,91.2097,97.7388,84.0276,84.0276,93.3663,-9.338699999999989,-10.0022,33159.81,298105.204
1121,600990.SH,20150703,77.2611,83.9881,75.6288,75.6288,84.0276,-8.398800000000008,-9.9953,32055.82,250021.39
1120,600990.SH,20150706,82.1085,82.1085,68.0709,68.0709,75.6288,-7.557900000000004,-9.9934,47343.64,340298.509
1119,600990.SH,20150707,61.2648,62.6201,61.2648,61.2648,68.0709,-6.806099999999994,-9.9985,7902.24,49002.209
1118,600990.SH,20150708,55.1413,56.8923,55.1413,55.1413,61.2648,-6.1235,-9.9951,55860.06,311427.239
1117,600990.SH,20150709,49.6311,60.6515,49.6311,60.6515,55.1413,5.5101999999999975,9.9929,50833.63,290095.077
1116,600990.SH,20150710,64.3018,66.7156,62.3233,66.7156,60.6515,6.064099999999996,9.9983,17437.95,116858.21
1115,600990.SH,20150713,73.3832,73.3832,70.8111,73.3832,66.7156,6.667600000000007,9.9941,34026.98,251764.561
1114,600990.SH,20150714,78.3493,80.7235,73.6998,79.3682,73.3832,5.984999999999999,8.1558,69231.23,547979.015
1113,600990.SH,20150715,75.1837,76.074,71.4344,71.4344,79.3682,-7.933800000000005,-9.9962,23833.33,174806.791
1112,600990.SH,20150716,64.2919,75.1837,64.2919,69.2877,71.4344,-2.1466999999999956,-3.0051,45401.64,314935.889
1111,600990.SH,20150717,69.5944,76.2125,68.7535,76.2125,69.2877,6.924800000000005,9.9943,60171.87,454732.532
1110,600990.SH,20150720,79.1209,83.3945,76.8456,79.7442,76.2125,3.5317000000000007,4.634,61065.29,497033.28
1109,600990.SH,20150721,78.0426,81.2577,74.3824,77.5381,79.7442,-2.2061000000000064,-2.7665,53175.47,413841.511
1108,600990.SH,20150722,76.1729,84.087,75.3815,81.9403,77.5381,4.4021999999999935,5.6775,60807.68,498876.231
1107,600990.SH,20150723,83.4539,87.0548,79.942,86.7184,81.9403,4.778100000000009,5.8312,73552.16,612765.224
1106,600990.SH,20150724,86.6195,93.9796,83.2956,85.0466,86.7184,-1.6718000000000046,-1.9278,71587.75,641754.927
1105,600990.SH,20150727,83.0977,87.2526,76.539,76.539,85.0466,-8.507599999999996,-10.0035,56633.22,471317.156
1104,600990.SH,20150728,68.8821,78.9231,68.8821,69.1492,76.539,-7.389800000000008,-9.6549,74203.04,532014.378
1103,600990.SH,20150729,71.2266,75.9751,62.2343,75.4706,69.1492,6.321400000000011,9.1417,96619.05,664708.851
1102,600990.SH,20150730,74.8374,80.7631,71.7312,75.1045,75.4706,-0.366100000000003,-0.4851,89923.96,709181.104
1101,600990.SH,20150731,72.7105,75.065,67.5961,70.6133,75.1045,-4.491200000000006,-5.9799,47077.13,341177.264
1100,600990.SH,20150803,68.0511,68.0511,63.55,63.55,70.6133,-7.063299999999998,-10.0028,43280.5,282214.622
1099,600990.SH,20150804,63.3126,69.901,62.6201,69.901,63.55,6.350999999999999,9.9937,66606.58,447416.564
1098,600990.SH,20150805,69.901,71.0288,65.6967,67.606,69.901,-2.2950000000000017,-3.2832,63108.33,438354.44
1097,600990.SH,20150806,65.2911,66.2606,63.6786,64.0446,67.606,-3.561399999999992,-5.2679,49872.17,326054.426
1096,600990.SH,20150807,64.5986,67.1509,64.5986,66.5771,64.0446,2.532499999999999,3.9543,45860.37,306092.045
1095,600990.SH,20150810,68.2589,73.2348,68.2589,73.2348,66.5771,6.6577000000000055,10.0,75259.43,544264.077
1094,600990.SH,20150811,75.5101,76.8852,73.9966,74.2439,73.2348,1.0090999999999894,1.3779,78418.27,597362.487
1093,600990.SH,20150812,74.9858,80.8323,74.9858,77.0929,74.2439,2.8490000000000038,3.8374,72144.16,573265.313
1092,600990.SH,20150813,75.1639,79.022,72.4632,78.3295,77.0929,1.2365999999999957,1.604,54014.52,411700.191
1091,600990.SH,20150814,78.7153,80.13,76.3213,78.3196,78.3295,-0.009900000000001796,-0.0126,42764.97,337390.046
1090,600990.SH,20150817,78.3493,86.0754,77.4788,82.979,78.3196,4.659400000000005,5.9492,61102.85,505490.083
1089,600990.SH,20150818,81.9997,82.979,74.6792,74.6792,82.979,-8.299800000000005,-10.0023,60570.48,479026.04
1088,600990.SH,20150819,68.7535,78.0327,67.4675,75.431,74.6792,0.7518000000000029,1.0067,50536.83,364915.554
1087,600990.SH,20150820,72.7105,75.1837,69.258,69.723,75.431,-5.707999999999998,-7.5672,44573.95,326515.816
1086,600990.SH,20150821,67.2696,71.4245,65.39,67.8236,69.723,-1.8994,-2.7242,42269.13,291416.14
1085,600990.SH,20150824,64.3018,65.2911,61.0373,61.0373,67.8236,-6.786299999999997,-10.0058,23321.55,145303.84
1084,600990.SH,20150825,54.9335,57.9013,54.9335,54.9335,61.0373,-6.1038,-10.0001,31711.72,176946.745
1083,600990.SH,20150826,55.3292,57.1693,49.4432,49.4432,54.9335,-5.490300000000005,-9.9944,69428.92,363622.236
1082,600990.SH,20150827,50.4522,52.4109,46.0005,51.7976,49.4432,2.3544000000000054,4.7618,72199.14,362591.437
1081,600990.SH,20150828,52.589,56.9813,52.589,56.9813,51.7976,5.183699999999995,10.0076,59512.99,333622.78
1080,600990.SH,20150831,59.3654,62.6201,58.1684,62.076,56.9813,5.094700000000003,8.941,62307.71,381940.254
1079,600990.SH,20160325,68.2885,68.2885,68.2885,68.2885,62.076,6.212499999999999,10.0079,1707.24,11785.078
1078,600990.SH,20160328,75.1144,75.1144,75.1144,75.1144,68.2885,6.825900000000004,9.9957,3134.87,23803.068
1077,600990.SH,20160329,77.1622,77.1622,67.606,67.6752,75.1144,-7.4392,-9.9038,148803.88,1050455.654
1076,600990.SH,20160330,71.2167,74.4417,70.0395,74.4417,67.6752,6.7664999999999935,9.9985,114909.65,836684.737
1075,600990.SH,20160331,76.6676,80.2289,75.6783,78.6362,74.4417,4.194500000000005,5.6346,105031.69,824699.289
1074,600990.SH,20160401,77.1622,78.6065,75.9553,77.7854,78.6362,-0.8508000000000067,-1.0819,52211.32,408020.532
1073,600990.SH,20160405,77.0138,80.13,75.1837,77.7459,77.7854,-0.039499999999989654,-0.0508,50245.85,393953.373
1072,600990.SH,20160406,77.8349,80.6246,76.994,78.1218,77.7459,0.37589999999998724,0.4835,49546.77,395250.444
1071,600990.SH,20160407,78.1317,78.2504,75.2628,75.3222,78.1218,-2.799599999999998,-3.5836,38041.85,293745.224
1070,600990.SH,20160408,73.9966,77.0929,73.215,76.1828,75.3222,0.8606000000000051,1.1426,40731.28,308791.069
1069,600990.SH,20160411,77.5975,78.1515,76.1729,77.1622,76.1828,0.9793999999999983,1.2856,29703.96,231469.769
1068,600990.SH,20160412,77.0138,77.0138,72.7105,75.3518,77.1622,-1.8104000000000013,-2.3462,43389.17,326849.69
1067,600990.SH,20160413,75.6585,76.6873,74.1944,74.8671,75.3518,-0.4847000000000037,-0.6432,34345.7,263204.803
1066,600990.SH,20160414,75.1639,75.7772,74.4912,75.3024,74.8671,0.43530000000001223,0.5814,19243.12,145738.936
1065,600990.SH,20160415,75.2529,78.8835,75.2529,78.3592,75.3024,3.0567999999999955,4.0594,52528.37,412839.477
1064,600990.SH,20160418,78.3493,80.6246,76.7665,77.3205,78.3592,-1.0387000000000057,-1.3256,53098.73,422442.728
1063,600990.SH,20160419,77.3106,84.0375,77.3106,82.9988,77.3205,5.678300000000007,7.3438,74363.93,603871.043
1062,600990.SH,20160420,82.1085,83.8298,75.1837,79.4771,82.9988,-3.52170000000001,-4.2431,65304.82,531152.083
1061,600990.SH,20160421,78.3493,80.7235,75.8762,76.2026,79.4771,-3.274499999999989,-4.1201,35975.98,283815.071
1060,600990.SH,20160422,75.2925,78.4977,74.689,75.985,76.2026,-0.21760000000000446,-0.2856,21251.58,163747.208
1059,600990.SH,20160425,74.1944,74.6198,70.7419,72.7303,75.985,-3.2546999999999997,-4.2833,35627.83,262386.873
1058,600990.SH,20160426,72.5127,73.6998,71.7411,73.492,72.7303,0.7617000000000047,1.0473,17235.64,127292.433
1057,600990.SH,20160427,74.2736,75.1441,72.9084,73.314,73.492,-0.17800000000001148,-0.2422,21415.64,160686.801
1056,600990.SH,20160428,74.0955,74.0955,70.7914,71.5729,73.314,-1.7410999999999888,-2.3749,21863.16,158708.7
1055,600990.SH,20160429,71.2069,75.4805,70.2967,72.9776,71.5729,1.4046999999999912,1.9626,29978.62,220520.345
1054,600990.SH,20160503,72.4929,75.985,72.4929,75.9355,72.9776,2.9579000000000093,4.0532,28532.36,216089.864
1053,600990.SH,20160504,75.3716,79.4177,75.2826,78.2998,75.9355,2.3643,3.1136,37181.8,294264.641
1052,600990.SH,20160505,77.459,78.5472,76.5686,77.4689,78.2998,-0.8308999999999997,-1.0612,19636.55,153400.326
1051,600990.SH,20160506,77.4392,78.1317,70.4352,71.1178,77.4689,-6.351100000000002,-8.1983,33506.61,250234.049
1050,600990.SH,20160509,70.2374,70.9299,67.2696,67.2894,71.1178,-3.828400000000002,-5.3832,30240.25,210197.681
1049,600990.SH,20160510,67.2201,70.089,66.775,69.535,67.2894,2.245599999999996,3.3372,32495.23,227539.823
1048,600990.SH,20160511,69.6537,71.2266,67.5268,67.8731,69.535,-1.6619000000000028,-2.39,19200.01,134534.249
1047,600990.SH,20160512,66.775,69.8318,65.7857,69.347,67.8731,1.4739000000000004,2.1716,19247.44,133411.163
1046,600990.SH,20160513,70.1385,71.4838,69.2481,70.2769,69.347,0.9299000000000035,1.3409,17867.76,127668.201
1045,600990.SH,20160516,70.2769,71.0288,68.2094,70.4154,70.2769,0.13850000000000762,0.1971,20145.37,140948.83
1044,600990.SH,20160517,70.4253,71.0486,69.8417,70.4253,70.4154,0.009899999999987585,0.0141,19441.08,138311.624
1043,600990.SH,20160518,70.4352,74.1647,70.2473,71.9884,70.4253,1.5631000000000057,2.2195,42272.37,309854.021
1042,600990.SH,20160519,71.2069,73.3832,69.9208,72.3049,71.9884,0.3165000000000049,0.4397,24789.05,181288.18
1041,600990.SH,20160520,70.9299,76.1334,70.5342,73.6503,72.3049,1.345399999999998,1.8607,30060.21,224219.272
1040,600990.SH,20160523,74.4912,76.1531,73.5217,74.323,73.6503,0.6726999999999919,0.9134,22778.57,171802.955
1039,600990.SH,20160524,74.689,74.689,71.8499,72.8292,74.323,-1.4937999999999931,-2.0099,20425.32,149937.211
1038,600990.SH,20160525,73.0271,73.591,71.3355,72.8292,72.8292,0.0,0.0,14358.64,105234.722
1037,600990.SH,20160526,72.5127,73.1656,70.1088,72.6116,72.8292,-0.21760000000000446,-0.2988,12420.72,90085.907
1036,600990.SH,20160527,72.8095,73.2348,72.018,72.5028,72.6116,-0.10880000000000223,-0.1498,11184.87,82184.328
1035,600990.SH,20160530,71.7213,73.6998,71.2761,72.1071,72.5028,-0.39569999999999084,-0.5458,13005.12,95449.029
1034,600990.SH,20160531,72.2159,75.3617,71.7213,75.2529,72.1071,3.145799999999994,4.3627,26047.99,195673.465
1033,600990.SH,20160601,75.1837,76.9643,74.3032,75.2826,75.2529,0.02970000000000539,0.0395,30611.66,234735.717
1032,600990.SH,20160602,75.1837,75.2826,72.8688,74.145,75.2826,-1.1376000000000062,-1.5111,32853.46,245156.375
1031,600990.SH,20160603,74.323,75.1243,72.9974,74.4813,74.145,0.3363000000000085,0.4536,27126.89,202933.702
1030,600990.SH,20160606,74.4813,75.0056,73.0864,74.2142,74.4813,-0.2670999999999992,-0.3586,25156.75,187919.857
1029,600990.SH,20160607,74.7972,74.8467,73.3012,73.4003,74.2226,-0.8222999999999985,-1.1079,18880.48,140364.639
1028,600990.SH,20160608,73.4003,75.352,72.1322,74.4405,73.4003,1.0401999999999987,1.4172,30460.06,226984.037
1027,600990.SH,20160613,73.4102,78.1556,71.5477,71.627,74.4405,-2.8135000000000048,-3.7795,49594.61,376265.504
1026,600990.SH,20160614,70.8344,72.6077,70.3192,72.0331,71.627,0.40610000000000923,0.567,26568.45,192395.464
1025,600990.SH,20160615,70.983,75.6393,70.983,75.134,72.0331,3.1008999999999958,4.3048,29591.83,221046.94
1024,600990.SH,20160616,75.134,75.134,72.9743,73.2319,75.134,-1.9021000000000043,-2.5316,26585.46,197435.164
1023,600990.SH,20160617,73.9055,74.8764,72.9149,73.8362,73.2319,0.6043000000000092,0.8252,19748.03,146739.541
1022,600990.SH,20160620,74.8566,79.7704,74.5,79.2157,73.8362,5.379499999999993,7.2857,49902.45,386633.602
1021,600990.SH,20160621,78.2646,83.1289,77.9773,80.2361,79.2157,1.020399999999995,1.2881,51703.22,422287.909
1020,600990.SH,20160622,80.4144,83.218,78.0665,80.2559,80.2361,0.019800000000003593,0.0247,35829.18,291131.303
1019,600990.SH,20160623,79.6218,81.841,78.4033,80.8206,80.2559,0.564700000000002,0.7036,30088.68,243632.07
1018,600990.SH,20160624,80.8404,83.0992,75.4907,80.4441,80.8206,-0.37649999999999295,-0.4658,45599.8,373490.877
1017,600990.SH,20160627,81.1673,87.052,81.1673,86.3684,80.4441,5.924299999999988,7.3645,63530.51,542369.165
1016,600990.SH,20160628,87.2997,90.1628,86.2,87.161,86.3684,0.7926000000000073,0.9177,56425.61,502016.69
1015,600990.SH,20160629,86.7845,88.7758,85.1796,85.7542,87.161,-1.406800000000004,-1.614,39943.24,347751.843
1014,600990.SH,20160630,85.6651,87.2799,84.2583,85.883,85.7542,0.12879999999999825,0.1502,25806.67,223530.804
1013,600990.SH,20160701,85.8137,88.1319,85.1994,85.992,85.883,0.10900000000000887,0.1269,30866.58,270711.567
1012,600990.SH,20160704,86.4675,89.7071,85.0013,89.2414,85.992,3.2493999999999943,3.7787,49009.51,432567.676
1011,600990.SH,20160705,90.5492,96.84,88.1715,89.5684,89.2414,0.3269999999999982,0.3664,81997.96,763565.593
1010,600990.SH,20160706,88.4291,89.4495,86.1901,88.5975,89.5684,-0.9709000000000003,-1.084,41877.6,369782.549
1009,600990.SH,20160707,88.0625,88.0724,85.2291,85.5363,88.5975,-3.0611999999999995,-3.4552,40082.91,348021.555
1008,600990.SH,20160708,85.9722,89.6575,85.4966,87.4879,85.5363,1.9515999999999991,2.2816,39693.97,351689.912
1007,600990.SH,20160711,90.034,92.1145,88.3895,89.182,87.4879,1.694100000000006,1.9364,60628.05,556078.353
1006,600990.SH,20160712,89.2315,89.2613,85.8929,88.4291,89.182,-0.7528999999999968,-0.8442,34813.03,306369.264
1005,600990.SH,20160713,88.5381,90.1331,86.0019,86.5963,88.4291,-1.832800000000006,-2.0726,44159.81,387249.856
1004,600990.SH,20160714,86.4378,87.3591,84.9121,86.5765,86.5963,-0.019800000000003593,-0.0229,21310.64,185383.632
1003,600990.SH,20160715,86.2892,86.8341,84.922,86.2,86.5765,-0.37649999999999295,-0.4349,23541.68,203735.365
1002,600990.SH,20160718,86.0712,86.0712,83.8125,83.8719,86.2,-2.3281000000000063,-2.7008,24065.82,205319.315
1001,600990.SH,20160719,83.9016,85.0211,83.4954,84.7536,83.8719,0.8817000000000093,1.0512,16371.5,139439.056
1000,600990.SH,20160720,84.5059,84.9518,83.2874,83.3865,84.7536,-1.3671000000000078,-1.613,26954.89,227788.36
999,600990.SH,20160721,83.5153,85.0013,83.3865,84.4762,83.3865,1.0897000000000077,1.3068,26579.71,226111.248
998,600990.SH,20160722,85.566,87.6762,85.0013,85.1598,84.4762,0.6835999999999984,0.8092,34709.69,302555.271
997,600990.SH,20160725,84.4762,85.5858,83.0199,83.6341,85.1598,-1.5257000000000005,-1.7916,22191.3,188154.72
996,600990.SH,20160726,83.6341,85.0013,83.6143,84.6446,83.6341,1.0104999999999933,1.2082,12600.19,107193.166
995,600990.SH,20160727,84.6347,85.4075,78.5519,81.1376,84.6446,-3.506999999999991,-4.1432,29226.28,242404.31
994,600990.SH,20160728,80.6422,81.7221,78.651,81.4942,81.1376,0.35660000000000025,0.4395,25236.09,204404.775
993,600990.SH,20160729,80.7413,81.4348,78.859,78.9284,81.4942,-2.56580000000001,-3.1484,16928.61,135772.594
992,600990.SH,20160801,78.2547,78.2547,75.2925,75.3123,78.9284,-3.616100000000003,-4.5815,18769.88,144205.918
991,600990.SH,20160802,75.5699,76.2535,74.4207,75.4312,75.3123,0.11890000000001066,0.1579,15393.82,116970.846
990,600990.SH,20160803,75.6888,76.4417,75.2925,76.0752,75.4312,0.6439999999999912,0.8538,13130.96,100702.506
989,600990.SH,20160804,76.3823,77.581,75.7185,77.2244,76.0752,1.1492000000000075,1.5106,13226.76,102507.188
988,600990.SH,20160805,77.2739,77.5612,75.877,75.9464,77.2244,-1.2780000000000058,-1.6549,9220.55,71433.947
987,600990.SH,20160808,76.5804,78.8392,76.1742,78.4924,75.9464,2.5460000000000065,3.3524,16134.0,126770.596
986,600990.SH,20160809,78.2745,78.7401,77.6702,78.3637,78.4924,-0.12870000000000914,-0.164,12194.34,96083.799
985,600990.SH,20160810,78.8095,79.2553,77.8485,78.8293,78.3637,0.4656000000000091,0.5942,16247.99,128727.908
984,600990.SH,20160811,78.9977,80.2163,77.1649,77.3135,78.8293,-1.5157999999999987,-1.9229,20887.64,166438.782
983,600990.SH,20160812,76.947,76.947,75.2925,76.6696,77.3135,-0.6439000000000021,-0.8328,18027.61,138766.059
982,600990.SH,20160815,76.6894,78.5519,75.8374,78.2151,76.6696,1.545500000000004,2.0158,19571.23,153079.176
981,600990.SH,20160816,78.5717,79.1265,78.0466,78.7203,78.2151,0.5051999999999879,0.6459,16078.36,127601.745
980,600990.SH,20160817,78.4825,80.4837,78.1754,79.602,78.7203,0.8817000000000093,1.12,21099.38,170111.48
979,600990.SH,20160818,79.6516,79.6516,77.1946,77.6107,79.602,-1.9913000000000096,-2.5016,20327.19,160220.885
978,600990.SH,20160819,77.6206,78.3637,77.1748,77.6305,77.6107,0.019800000000003593,0.0255,9840.32,77175.824
977,600990.SH,20160822,77.5612,77.6206,76.2931,76.3625,77.6305,-1.2680000000000007,-1.6334,11740.15,90983.683
976,600990.SH,20160823,76.3625,76.729,75.986,76.6597,76.3625,0.2972000000000037,0.3892,8360.24,64429.901
975,600990.SH,20160824,76.6597,77.2541,76.0058,76.9767,76.6597,0.31699999999999307,0.4135,11761.8,90988.6
974,600990.SH,20160825,76.4219,76.62,75.3916,76.0355,76.9767,-0.9411999999999949,-1.2227,10990.7,84277.979
973,600990.SH,20160826,76.7885,77.6999,76.2832,77.0559,76.0355,1.020399999999995,1.342,13329.31,103844.567
