,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1398,002179.SZ,20141212,12.0132,12.0848,11.8655,11.9774,12.0848,-0.10740000000000016,-0.8887,62182.89,166308.4893
1397,002179.SZ,20141215,11.4582,12.0624,11.3105,11.9013,11.9774,-0.0760999999999985,-0.6354,91048.3,240209.6636
1396,002179.SZ,20141216,11.8655,12.2504,11.852,11.9416,11.9013,0.04029999999999845,0.3386,74144.7,199468.2942
1395,002179.SZ,20141217,11.9326,11.9371,11.5253,11.5969,11.9416,-0.34469999999999956,-2.8865,65907.98,171369.5267
1394,002179.SZ,20141218,11.5522,12.1922,11.5522,11.9281,11.5969,0.3312000000000008,2.8559,80229.7,214271.9165
1393,002179.SZ,20141219,11.861,11.9058,11.2791,11.5029,11.9281,-0.42520000000000024,-3.5647,90374.05,231726.4781
1392,002179.SZ,20141222,11.5029,11.5835,10.5182,10.6838,11.5029,-0.8191000000000006,-7.1208,104441.31,253395.5527
1391,002179.SZ,20141223,10.5675,10.93,10.196,10.2497,10.6838,-0.43409999999999904,-4.0632,75555.84,178191.6806
1390,002179.SZ,20141224,10.3661,10.6838,10.2989,10.6122,10.2497,0.36249999999999893,3.5367,52748.97,123839.3838
1389,002179.SZ,20141225,10.6346,10.8539,10.572,10.8092,10.6122,0.19700000000000095,1.8564,41324.57,99270.9662
1388,002179.SZ,20141226,10.7868,10.9255,10.6525,10.8495,10.8092,0.040300000000000225,0.3728,46027.9,111323.2376
1387,002179.SZ,20141229,10.742,10.742,10.4198,10.5406,10.8495,-0.3089000000000013,-2.8471,57122.39,134938.9079
1386,002179.SZ,20141230,10.5406,10.572,9.9901,10.1378,10.5406,-0.40279999999999916,-3.8214,74773.99,170838.7372
1385,002179.SZ,20141231,10.2049,10.6525,10.1602,10.5093,10.1378,0.3714999999999993,3.6645,52537.48,123083.0429
1384,002179.SZ,20150105,10.5988,10.6167,10.2631,10.4511,10.5093,-0.05819999999999936,-0.5538,70048.94,163276.3363
1383,002179.SZ,20150106,10.384,11.0061,10.3616,10.9614,10.4511,0.5102999999999991,4.8827,89175.14,215267.7224
1382,002179.SZ,20150107,10.8495,10.8987,10.6615,10.8002,10.9614,-0.16119999999999912,-1.4706,55180.58,132988.2101
1381,002179.SZ,20150108,10.648,10.9658,10.648,10.6525,10.8002,-0.1477000000000004,-1.3676,38965.96,93730.2294
1380,002179.SZ,20150109,10.6122,10.9479,10.6122,10.7868,10.6525,0.13429999999999964,1.2607,54536.07,131861.8582
1379,002179.SZ,20150112,10.7823,10.9748,10.6883,10.742,10.7868,-0.04479999999999862,-0.4153,43917.36,106261.8134
1378,002179.SZ,20150113,10.6749,11.033,10.657,10.8808,10.742,0.1387999999999998,1.2921,62426.04,152541.5956
1377,002179.SZ,20150114,10.8808,11.0195,10.7913,10.8584,10.8808,-0.022400000000001086,-0.2059,48342.77,117939.8469
1376,002179.SZ,20150115,10.8987,10.9524,10.7555,10.8763,10.8584,0.017900000000000915,0.1648,52503.27,127444.1832
1375,002179.SZ,20150116,10.8853,10.8987,10.6928,10.8136,10.8763,-0.06270000000000131,-0.5765,52029.81,125468.5791
1374,002179.SZ,20150119,10.5406,10.9972,10.3884,10.6167,10.8136,-0.1968999999999994,-1.8209,64816.59,156364.5385
1373,002179.SZ,20150120,10.6928,11.2612,10.6928,11.2344,10.6167,0.617700000000001,5.8182,81027.81,198756.1312
1372,002179.SZ,20150121,11.2747,11.5656,11.2344,11.3508,11.2344,0.11639999999999873,1.0361,85380.49,217363.2116
1371,002179.SZ,20150122,11.3284,12.3981,11.2881,12.0579,11.3508,0.7071000000000005,6.2295,154980.68,410075.8018
1370,002179.SZ,20150123,12.04,12.04,11.6327,11.6506,12.0579,-0.40729999999999933,-3.3779,85003.79,223828.9316
1369,002179.SZ,20150126,11.7625,11.9281,11.7357,11.852,11.6506,0.20139999999999958,1.7287,57015.46,150721.0339
1368,002179.SZ,20150127,11.8655,12.1475,11.7625,11.8879,11.852,0.03589999999999982,0.3029,74466.89,198830.434
1367,002179.SZ,20150128,11.8879,12.2191,11.7133,11.7178,11.8879,-0.1700999999999997,-1.4309,101249.9,271873.2491
1366,002179.SZ,20150129,11.5566,11.9908,11.5343,11.7715,11.7178,0.05369999999999919,0.4583,63015.04,165285.2621
1365,002179.SZ,20150130,11.7715,11.9729,11.7267,11.8073,11.7715,0.035800000000000054,0.3041,40285.99,106819.6301
1364,002179.SZ,20150202,11.6641,11.9818,11.6596,11.852,11.8073,0.04470000000000063,0.3786,39692.47,105272.8888
1363,002179.SZ,20150203,11.9416,12.2414,11.8386,12.1922,11.852,0.3401999999999994,2.8704,75494.55,204042.1629
1362,002179.SZ,20150204,12.1922,12.3757,11.9774,11.9908,12.1922,-0.20139999999999958,-1.6519,60689.97,164866.2017
1361,002179.SZ,20150205,12.0445,12.0848,11.7043,11.7133,11.9908,-0.27749999999999986,-2.3143,51767.4,137148.4885
1360,002179.SZ,20150206,11.673,11.7983,11.2702,11.3194,11.7133,-0.39390000000000036,-3.3628,35385.33,91369.0728
1359,002179.SZ,20150209,11.3194,11.6999,11.3015,11.4,11.3194,0.08060000000000045,0.7121,27034.1,69651.7469
1358,002179.SZ,20150210,11.3955,11.673,11.3597,11.6148,11.4,0.21480000000000032,1.8842,18706.4,48378.7855
1357,002179.SZ,20150211,11.6327,11.8341,11.5701,11.8252,11.6148,0.21039999999999992,1.8115,23460.06,61437.3224
1356,002179.SZ,20150212,11.8341,11.8923,11.6506,11.7536,11.8252,-0.07160000000000011,-0.6055,25928.99,68230.1942
1355,002179.SZ,20150213,11.7983,11.9997,11.7939,11.9416,11.7536,0.18799999999999883,1.5995,36429.02,97129.1101
1354,002179.SZ,20150216,11.9595,12.2593,11.946,12.237,11.9416,0.2954000000000008,2.4737,47563.98,129290.8291
1353,002179.SZ,20150217,12.2728,12.3981,12.1116,12.1385,12.237,-0.09849999999999959,-0.8049,35157.4,96207.7765
1352,002179.SZ,20150225,12.1922,12.2952,11.955,12.04,12.1385,-0.09850000000000136,-0.8115,32528.64,88041.3589
1351,002179.SZ,20150226,12.0177,12.3041,12.0132,12.1922,12.04,0.15220000000000056,1.2641,38421.48,104392.7481
1350,002179.SZ,20150227,12.5189,13.3336,12.51,12.8323,12.1922,0.6401000000000003,5.2501,117536.48,340492.1886
1349,002179.SZ,20150302,12.98,13.1411,12.8323,13.1142,12.8323,0.28190000000000026,2.1968,94811.68,276467.6796
1348,002179.SZ,20150303,13.1142,13.5573,12.8994,13.2217,13.1142,0.10749999999999993,0.8197,105983.89,314341.3954
1347,002179.SZ,20150304,13.2619,13.5171,13.159,13.432,13.2217,0.21030000000000015,1.5906,67439.54,201523.8523
1346,002179.SZ,20150305,13.4365,13.4947,12.9039,12.9262,13.432,-0.5058000000000007,-3.7656,66575.36,194363.0041
1345,002179.SZ,20150306,12.8144,13.065,12.7159,12.7383,12.9262,-0.18789999999999907,-1.4536,44201.74,126935.2275
1344,002179.SZ,20150309,12.6577,12.8681,12.5682,12.8681,12.7383,0.12979999999999947,1.019,35844.6,101877.3832
1343,002179.SZ,20150310,12.8681,12.971,12.7651,12.8725,12.8681,0.004400000000000404,0.0342,38876.13,111867.0627
1342,002179.SZ,20150311,12.9262,12.9262,12.5324,12.6219,12.8725,-0.2506000000000004,-1.9468,35034.0,99607.0862
1341,002179.SZ,20150312,12.6219,12.877,12.4518,12.5279,12.6219,-0.09399999999999942,-0.7447,28708.64,80812.3977
1340,002179.SZ,20150313,12.698,12.8681,12.6219,12.7114,12.5279,0.18349999999999866,1.4647,54026.22,153544.6112
1339,002179.SZ,20150316,12.8904,13.0516,12.7025,13.0158,12.7114,0.3044000000000011,2.3947,119030.93,342216.9032
1338,002179.SZ,20150317,13.0068,13.9646,13.0068,13.5752,13.0158,0.5594000000000001,4.2979,143695.94,432893.8555
1337,002179.SZ,20150318,13.5842,13.9646,13.4007,13.7274,13.5752,0.15219999999999878,1.1212,100639.02,306487.848
1336,002179.SZ,20150319,13.6513,13.808,13.4902,13.6066,13.7274,-0.12079999999999913,-0.88,66378.39,201672.9778
1335,002179.SZ,20150320,13.5618,13.799,13.4589,13.5305,13.6066,-0.07610000000000028,-0.5593,91451.51,277215.0922
1334,002179.SZ,20150323,13.5663,14.1795,13.4275,13.799,13.5305,0.2684999999999995,1.9844,125695.38,386552.152
1333,002179.SZ,20150324,13.7901,13.9557,13.2396,13.6737,13.799,-0.1252999999999993,-0.908,113212.72,344227.3787
1332,002179.SZ,20150325,13.7722,14.175,13.7364,14.0363,13.6737,0.3626000000000005,2.6518,130794.31,408153.6469
1331,002179.SZ,20150326,14.0765,14.3227,13.6513,13.9781,14.0363,-0.05820000000000114,-0.4146,100793.69,316753.8971
1330,002179.SZ,20150327,14.0139,14.0944,13.7767,13.9423,13.9781,-0.035800000000000054,-0.2561,59731.65,185433.1444
1329,002179.SZ,20150330,14.0094,14.457,13.8886,14.3809,13.9423,0.438600000000001,3.1458,99281.1,313916.6776
1328,002179.SZ,20150331,14.5017,14.9046,14.2108,14.6136,14.3809,0.23269999999999946,1.6181,127010.73,412842.9947
1327,002179.SZ,20150401,14.7211,15.8714,14.636,15.6252,14.6136,1.0115999999999996,6.9223,120933.3,410099.9834
1326,002179.SZ,20150402,15.6162,15.8893,15.3924,15.6386,15.6252,0.013400000000000745,0.0858,106522.94,371781.4274
1325,002179.SZ,20150403,15.5357,16.7844,15.4193,16.301,15.6386,0.6623999999999981,4.2357,100315.49,364561.4926
1324,002179.SZ,20150407,16.5159,16.5159,16.0235,16.3547,16.301,0.053700000000002746,0.3294,86446.11,313358.154
1323,002179.SZ,20150408,16.3547,16.3816,15.388,15.6207,16.3547,-0.7340000000000018,-4.488,106106.63,374992.8022
1322,002179.SZ,20150409,15.576,15.7908,14.8911,15.4193,15.6207,-0.20139999999999958,-1.2893,82908.86,282698.9297
1321,002179.SZ,20150410,15.567,16.1802,15.4282,15.8893,15.4193,0.47000000000000064,3.0481,84066.14,297889.4009
1320,002179.SZ,20150413,15.8893,16.0817,15.7997,15.9698,15.8893,0.0804999999999989,0.5066,87507.56,311397.9415
1319,002179.SZ,20150414,16.0235,16.686,15.8893,16.2518,15.9698,0.28200000000000003,1.7658,112129.22,410128.615
1318,002179.SZ,20150415,16.1175,16.2429,15.0926,15.2761,16.2518,-0.9756999999999998,-6.0036,106905.15,370592.9996
1317,002179.SZ,20150416,15.1284,15.6968,14.918,15.3522,15.2761,0.07610000000000028,0.4982,68210.46,234497.6947
1316,002179.SZ,20150417,15.379,16.0012,15.379,15.6655,15.3522,0.3132999999999999,2.0407,102389.53,360545.4785
1315,002179.SZ,20150420,15.6118,16.1936,15.2179,15.3119,15.6655,-0.35360000000000014,-2.2572,134110.46,471048.466
1314,002179.SZ,20150421,15.5043,16.4622,15.4641,16.404,15.3119,1.0921000000000003,7.1324,143120.73,515035.9351
1313,002179.SZ,20150422,16.7844,17.4513,16.5427,17.2902,16.404,0.8861999999999988,5.4023,127871.05,487355.6928
1312,002179.SZ,20150423,17.1425,17.2186,16.7844,17.053,17.2902,-0.23719999999999786,-1.3719,83480.76,316546.5855
1311,002179.SZ,20150424,16.8292,18.4405,16.7307,17.4961,17.053,0.4430999999999976,2.5984,114675.04,451786.7512
1310,002179.SZ,20150427,17.6214,18.6151,17.6214,17.7825,17.4961,0.28640000000000043,1.6369,118964.62,477957.3243
1309,002179.SZ,20150428,17.6035,17.6438,16.6502,16.7621,17.7825,-1.0203999999999986,-5.7382,101223.27,385479.5165
1308,002179.SZ,20150429,16.7531,17.241,16.6323,17.0888,16.7621,0.3266999999999989,1.949,81426.45,309849.0361
1307,002179.SZ,20150430,17.1335,17.5946,17.0127,17.1873,17.0888,0.09850000000000136,0.5764,72238.04,278969.0593
1306,002179.SZ,20150504,17.1873,17.8094,16.6949,17.8094,17.1873,0.6220999999999997,3.6195,101941.77,396292.527
1305,002179.SZ,20150505,17.8094,17.9034,16.9903,17.2186,17.8094,-0.5908000000000015,-3.3173,92553.48,358102.2962
1304,002179.SZ,20150506,17.1067,17.8944,17.1022,17.2186,17.2186,0.0,0.0,95756.45,374262.324
1303,002179.SZ,20150507,16.8874,17.2947,16.6949,16.7665,17.2186,-0.45209999999999795,-2.6256,58370.32,221049.105
1302,002179.SZ,20150508,17.0082,17.7109,16.6994,17.702,16.7665,0.9355000000000011,5.5796,96766.8,370724.1177
1301,002179.SZ,20150511,18.2749,19.1163,18.2749,18.5255,17.702,0.8234999999999992,4.652,142676.55,591582.2378
1300,002179.SZ,20150512,18.2167,20.1368,18.1809,19.8728,18.5255,1.3473000000000006,7.2727,177941.83,752907.4394
1299,002179.SZ,20150513,19.3804,19.6937,18.8209,19.1522,19.8728,-0.720600000000001,-3.6261,115416.38,499314.2203
1298,002179.SZ,20150514,19.1432,19.7832,19.0761,19.0761,19.1522,-0.07610000000000028,-0.3973,77831.76,337403.6101
1297,002179.SZ,20150515,19.0224,19.6042,18.7583,19.3446,19.0761,0.2684999999999995,1.4075,84448.79,362303.003
1296,002179.SZ,20150518,19.0671,20.1771,18.9328,20.1547,19.3446,0.8100999999999985,4.1877,105474.67,469244.1459
1295,002179.SZ,20150519,20.1771,20.3651,19.6266,20.0518,20.1547,-0.10289999999999822,-0.5106,65981.25,294076.8273
1294,002179.SZ,20150520,20.2219,21.1708,19.9175,19.9668,20.0518,-0.08500000000000085,-0.4239,99809.59,460809.9368
1293,002179.SZ,20150521,20.0518,20.7903,20.0518,20.7321,19.9668,0.7652999999999999,3.8329,69527.62,318268.393
1292,002179.SZ,20150522,21.0589,21.5736,20.2801,21.0589,20.7321,0.3268000000000022,1.5763,96214.56,446990.6672
1291,002179.SZ,20150525,20.5889,22.3703,20.4994,21.9854,21.0589,0.9264999999999972,4.3996,120387.23,580848.5942
1290,002179.SZ,20150526,22.3882,24.1696,21.8332,24.1472,21.9854,2.161800000000003,9.8329,149964.88,770871.1983
1289,002179.SZ,20150527,24.1517,25.0558,23.252,23.8921,24.1472,-0.2551000000000023,-1.0564,144405.85,782086.1313
1288,002179.SZ,20150528,23.8563,24.917,21.502,21.5154,23.8921,-2.3766999999999996,-9.9476,128496.55,673645.6601
1287,002179.SZ,20150529,21.6183,23.3192,20.8933,23.2341,21.5154,1.718700000000002,7.9882,121609.42,607662.4551
1286,002179.SZ,20150601,23.7668,25.5571,23.713,25.5571,23.2341,2.322999999999997,9.9982,124583.26,693811.5846
1285,002179.SZ,20150602,26.0047,28.1128,25.6242,28.1128,25.5571,2.5557000000000016,10.0,138628.31,841532.144
1284,002179.SZ,20150603,28.8278,29.766,27.6099,28.0004,28.1111,-0.11070000000000135,-0.3938,179090.48,886042.7539
1283,002179.SZ,20150604,27.9712,27.9712,25.2032,26.3337,28.0004,-1.6666999999999987,-5.9524,175298.45,786249.2447
1282,002179.SZ,20150605,26.7475,28.0819,26.1298,26.7999,26.3337,0.4662000000000006,1.7704,161285.16,754750.4445
1281,002179.SZ,20150608,26.8058,26.8058,24.6846,25.3781,26.7999,-1.421800000000001,-5.3052,125800.75,547443.6039
1280,002179.SZ,20150609,25.2324,26.0365,25.0576,25.448,25.3781,0.06990000000000052,0.2754,93582.88,409560.0436
1279,002179.SZ,20150610,25.1741,26.1997,24.6788,25.8093,25.448,0.36129999999999995,1.4198,123241.23,539351.7103
1278,002179.SZ,20150611,25.9317,27.9129,25.3547,27.6799,25.8093,1.8705999999999996,7.2478,157124.86,711774.7589
1277,002179.SZ,20150612,27.7381,27.9013,26.9223,27.033,27.6799,-0.6468999999999987,-2.3371,137568.43,642394.2126
1276,002179.SZ,20150615,27.3885,27.9537,26.7475,26.9573,27.033,-0.07570000000000121,-0.28,165260.05,774729.2565
1275,002179.SZ,20150616,26.5727,26.5727,24.2592,24.2709,26.9573,-2.686399999999999,-9.9654,187780.88,798898.5713
1274,002179.SZ,20150617,24.1252,24.469,22.0273,24.3583,24.2709,0.08739999999999881,0.3601,147374.3,588191.3027
1273,002179.SZ,20150618,24.1252,24.1252,22.4061,22.6975,24.3583,-1.6607999999999983,-6.8182,106247.95,427550.0261
1272,002179.SZ,20150619,21.7243,22.9131,21.095,21.9574,22.6975,-0.7401000000000018,-3.2607,97651.46,374421.994
1271,002179.SZ,20150623,22.2604,23.8746,20.3957,23.6357,21.9574,1.6783000000000001,7.6434,118081.56,456278.8412
1270,002179.SZ,20150624,23.9504,24.4107,23.0763,23.8629,23.6357,0.22719999999999985,0.9613,143546.23,589954.047
1269,002179.SZ,20150625,23.8396,24.2417,22.1439,22.6101,23.8629,-1.2528000000000006,-5.25,107516.9,432407.0213
1268,002179.SZ,20150626,21.8059,22.074,20.3491,20.3491,22.6101,-2.2609999999999992,-10.0,98070.16,351287.8175
1267,002179.SZ,20150629,20.8619,20.8619,18.3153,18.3153,20.3491,-2.0337999999999994,-9.9945,147057.95,473485.6142
1266,002179.SZ,20150630,17.3655,19.405,16.4855,19.2302,18.3153,0.9148999999999994,4.9953,171541.83,527497.3083
1265,002179.SZ,20150701,18.8689,19.9412,17.3072,17.3072,19.2302,-1.9229999999999983,-9.9999,140338.86,459029.7913
1264,002179.SZ,20150702,17.4237,17.4878,15.5765,15.5765,17.3072,-1.7307000000000023,-9.9999,155499.38,436811.3704
1263,002179.SZ,20150703,14.5858,16.369,14.0206,14.2187,15.5765,-1.3577999999999992,-8.717,210023.8,528432.3637
1262,002179.SZ,20150706,15.6406,15.6406,12.8201,14.5742,14.2187,0.35549999999999926,2.5002,231093.61,573497.3215
1261,002179.SZ,20150707,13.9273,14.0381,13.1173,13.1173,14.5742,-1.4568999999999992,-9.9964,154284.82,352845.8992
1260,002179.SZ,20150708,11.8062,14.3353,11.8062,14.0497,13.1173,0.9323999999999995,7.1082,557924.45,1253579.8483
1259,002179.SZ,20150709,14.073,15.4541,14.073,15.4541,14.0497,1.4044000000000008,9.9959,160105.92,416561.7084
1258,002179.SZ,20150710,16.9983,16.9983,16.9983,16.9983,15.4541,1.5442,9.9922,17810.59,51953.491
1257,002179.SZ,20150713,18.6999,18.6999,18.6999,18.6999,16.9983,1.7015999999999991,10.0104,11247.64,36093.6768
1256,002179.SZ,20150714,20.5705,20.5705,20.3899,20.5705,18.6999,1.8705999999999996,10.0033,188771.1,666188.7198
1255,002179.SZ,20150715,20.1568,22.4061,19.8129,21.2989,20.5705,0.7284000000000006,3.541,488968.37,1778381.8918
1254,002179.SZ,20150716,21.2873,23.4317,19.3934,23.4317,21.2989,2.1327999999999996,10.0137,359665.27,1367598.6774
1253,002179.SZ,20150717,23.8746,25.7743,23.8222,25.7743,23.4317,2.342600000000001,9.9976,228207.63,986268.0192
1252,002179.SZ,20150720,27.2719,28.35,25.7801,28.3442,25.7743,2.5699000000000005,9.9708,575505.75,2723889.627
1251,002179.SZ,20150721,26.3978,27.9712,26.2871,26.899,28.3442,-1.4451999999999998,-5.0988,415877.89,1938399.3766
1250,002179.SZ,20150722,26.5727,29.4805,26.5727,27.7265,26.899,0.8275000000000006,3.0763,465668.45,2243521.5447
1249,002179.SZ,20150723,27.2195,28.9619,26.0482,27.9829,27.7265,0.2563999999999993,0.9247,396103.75,1859064.4859
1248,002179.SZ,20150724,27.4001,30.78,27.4001,30.1856,27.9829,2.2027,7.8716,562811.24,2886744.571
1247,002179.SZ,20150727,29.1367,30.6518,27.1671,27.1671,30.1856,-3.0184999999999995,-9.9998,440168.75,2193542.1966
1246,002179.SZ,20150728,24.7662,28.6006,24.4515,26.2114,27.1671,-0.9557000000000002,-3.5179,439051.51,1945676.0286
1245,002179.SZ,20150729,27.1904,28.8337,26.089,28.8337,26.2114,2.622299999999999,10.0044,433773.01,2056992.1944
1244,002179.SZ,20150730,29.9991,31.7182,29.6029,30.9432,28.8337,2.1095000000000006,7.3161,596751.13,3199512.2785
1243,002179.SZ,20150731,29.4572,30.3022,27.8488,27.8488,30.9432,-3.0944000000000003,-10.0003,497875.76,2460679.4096
1242,002179.SZ,20150803,25.9317,26.223,25.0634,25.0634,27.8488,-2.785399999999999,-10.0019,238417.58,1041001.405
1241,002179.SZ,20150804,24.5331,27.5691,24.4865,27.5691,25.0634,2.5056999999999974,9.9974,458844.21,2120826.6567
1240,002179.SZ,20150805,28.4374,28.9619,26.1997,27.237,27.5691,-0.3321000000000005,-1.2046,530604.56,2528212.9275
1239,002179.SZ,20150806,26.0365,27.3244,25.3547,25.6403,27.237,-1.5966999999999985,-5.8622,278179.66,1248194.0427
1238,002179.SZ,20150807,26.3454,26.7824,25.6578,26.6309,25.6403,0.9906000000000006,3.8634,238767.02,1074698.6868
1237,002179.SZ,20150810,27.1554,29.1367,26.5727,28.6996,26.6309,2.0686999999999998,7.768,350298.21,1685708.2683
1236,002179.SZ,20150811,27.9712,29.1134,27.2137,27.8722,28.6996,-0.8274000000000008,-2.883,348953.96,1683325.0979
1235,002179.SZ,20150812,29.1367,30.005,27.6799,27.709,27.8722,-0.1631999999999998,-0.5855,335270.42,1651501.7748
1234,002179.SZ,20150813,26.864,27.9712,26.1531,27.9537,27.709,0.2447000000000017,0.8831,269999.26,1251480.9368
1233,002179.SZ,20150814,28.0295,28.9094,26.8174,27.9771,27.9537,0.023399999999998755,0.0837,276880.73,1323149.785
1232,002179.SZ,20150817,27.6799,30.5935,27.202,29.4281,27.9771,1.4510000000000005,5.1864,431955.55,2185184.8787
1231,002179.SZ,20150818,29.1542,29.4106,26.4853,26.4853,29.4281,-2.942800000000002,-10.0,364624.44,1717951.4945
1230,002179.SZ,20150819,25.1333,26.8932,23.8863,26.258,26.4853,-0.2272999999999996,-0.8582,243394.87,1068285.7711
1229,002179.SZ,20150820,26.1065,26.1065,23.8863,23.8921,26.258,-2.3659,-9.0102,173632.09,742110.3616
1228,002179.SZ,20150821,23.2686,25.2906,22.7324,23.0122,23.8921,-0.8798999999999992,-3.6828,199770.39,818492.5369
1227,002179.SZ,20150824,22.1147,22.1147,20.7104,20.7104,23.0122,-2.3018,-10.0025,98262.48,353457.1566
1226,002179.SZ,20150825,18.6417,19.3817,18.6417,18.6417,20.7104,-2.0686999999999998,-9.9887,170173.52,547708.0643
1225,002179.SZ,20150826,18.6475,19.3351,16.7769,16.7769,18.6417,-1.864799999999999,-10.0034,272535.16,832575.2613
1224,002179.SZ,20150827,17.686,18.4552,17.6568,18.4552,16.7769,1.6783000000000001,10.0036,131337.56,414961.8068
1223,002179.SZ,20150828,20.3024,20.3024,20.3024,20.3024,18.4552,1.8471999999999973,10.0091,10889.4,37938.6696
1222,002179.SZ,20150831,22.3304,22.3304,21.363,22.3304,20.3024,2.0280000000000022,9.989,590211.77,2239130.4391
1221,002179.SZ,20150901,20.9784,21.5495,20.0985,20.0985,22.3304,-2.2318999999999996,-9.9949,429681.82,1515936.1973
1220,002179.SZ,20150902,18.3561,21.1358,18.0881,18.9563,20.0985,-1.1422000000000025,-5.683,365498.24,1202505.2721
1219,002179.SZ,20150907,19.102,20.6871,17.0624,17.3363,18.9563,-1.6199999999999974,-8.546,413603.64,1321556.6297
1218,002179.SZ,20150908,17.0217,19.0729,16.1883,18.9971,17.3363,1.6607999999999983,9.5799,308333.08,915547.2189
1217,002179.SZ,20150909,18.9971,20.7803,18.6475,19.4633,18.9971,0.4662000000000006,2.4541,521996.64,1758593.176
1216,002179.SZ,20150910,18.764,20.6171,18.5892,19.7197,19.4633,0.2563999999999993,1.3174,433377.17,1477793.3477
1215,002179.SZ,20150911,19.3468,19.9295,19.0845,19.4167,19.7197,-0.3030000000000008,-1.5365,210800.84,702316.9479
1214,002179.SZ,20150914,19.9004,20.0344,17.4762,17.4762,19.4167,-1.9405000000000001,-9.994,268014.39,841634.4578
1213,002179.SZ,20150915,16.8993,17.3771,15.728,15.728,17.4762,-1.7481999999999989,-10.0033,231861.5,654611.3944
1212,002179.SZ,20150916,16.0252,17.3014,15.9086,17.3014,15.728,1.5734000000000012,10.0038,263896.84,750476.18
1211,002179.SZ,20150917,17.482,18.4086,16.8935,16.9867,17.3014,-0.314700000000002,-1.8189,329732.98,1008140.0465
1210,002179.SZ,20150918,17.2198,18.327,16.9867,17.9307,16.9867,0.9440000000000026,5.5573,251658.02,763134.5651
1209,002179.SZ,20150921,17.7734,19.7255,17.4237,19.7255,17.9307,1.7947999999999986,10.0096,315058.86,1027012.5466
1208,002179.SZ,20150922,19.8129,20.3665,19.1137,19.609,19.7255,-0.1164999999999985,-0.5906,320927.7,1091402.5527
1207,002179.SZ,20150923,19.0088,20.3665,18.9738,19.7896,19.609,0.18059999999999832,0.921,256839.63,873466.5378
1206,002179.SZ,20150924,19.9295,21.095,19.9237,20.1276,19.7896,0.33800000000000097,1.708,235365.43,824937.0832
1205,002179.SZ,20150925,20.0752,20.2209,18.5892,18.9447,20.1276,-1.1829,-5.877,192752.64,643063.3128
1204,002179.SZ,20150928,19.2302,19.5799,18.5892,19.4458,18.9447,0.5010999999999974,2.6451,147347.05,485700.67
1203,002179.SZ,20150929,18.9447,19.3118,18.5892,18.7815,19.4458,-0.6642999999999972,-3.4162,110820.19,360850.4137
1202,002179.SZ,20150930,19.1428,20.6579,19.1253,20.6404,18.7815,1.8588999999999984,9.8975,331164.42,1143371.0088
1201,002179.SZ,20151008,21.5029,22.074,20.9668,21.2814,20.6404,0.6410000000000018,3.1056,291886.03,1078125.1815
1200,002179.SZ,20151009,21.2698,22.4411,21.0425,21.4096,21.2814,0.12819999999999965,0.6024,211530.92,789527.557
1199,002179.SZ,20151012,21.6194,22.7266,21.5087,22.1439,21.4096,0.7342999999999975,3.4298,259859.26,989754.6307
1198,002179.SZ,20151013,21.8583,22.9597,21.7942,22.7616,22.1439,0.6177000000000028,2.7895,204026.87,782081.7033
1197,002179.SZ,20151014,22.8024,23.4026,21.6777,21.9108,22.7616,-0.8508000000000031,-3.7379,199551.27,773664.6833
1196,002179.SZ,20151015,21.6369,22.6683,21.6369,22.6159,21.9108,0.7051000000000016,3.218,172246.89,656302.9622
1195,002179.SZ,20151016,22.7208,23.0238,22.1555,22.5984,22.6159,-0.017499999999998295,-0.0774,188493.73,731053.9827
1194,002179.SZ,20151019,22.6683,23.1345,21.8525,22.1206,22.5984,-0.477800000000002,-2.1143,164883.96,633894.4533
1193,002179.SZ,20151020,22.0914,22.8082,21.9982,22.6683,22.1206,0.547699999999999,2.476,166792.45,643345.4611
1192,002179.SZ,20151021,22.6392,22.6683,20.4015,20.4015,22.6683,-2.2668,-9.9999,265594.54,977219.5216
1191,002179.SZ,20151022,20.5122,21.701,20.116,21.3863,20.4015,0.9847999999999999,4.8271,187826.19,675420.6054
1190,002179.SZ,20151023,21.3281,21.7709,20.8619,21.5437,21.3863,0.15740000000000265,0.736,199181.89,725205.4729
1189,002179.SZ,20151026,21.9632,22.8606,21.1591,22.4353,21.5437,0.8916000000000004,4.1386,242056.04,913635.3351
1188,002179.SZ,20151027,22.1147,24.4748,21.666,24.1252,22.4353,1.689899999999998,7.5323,333599.45,1316693.9289
1187,002179.SZ,20151028,23.8979,24.3408,22.6742,22.8432,24.1252,-1.282,-5.3139,265153.26,1075610.1056
1186,002179.SZ,20151029,23.3152,24.1135,22.9014,23.3676,22.8432,0.5244,2.2957,198563.47,803175.595
1185,002179.SZ,20151030,23.2453,23.8804,22.5809,23.1171,23.3676,-0.25049999999999883,-1.072,158433.06,632890.5258
1184,002179.SZ,20151102,22.6567,23.6357,22.4527,22.6159,23.1171,-0.5012000000000008,-2.1681,146292.43,581474.9353
1183,002179.SZ,20151103,23.018,23.525,22.5984,23.3618,22.6159,0.7458999999999989,3.2981,150570.96,597203.7122
1182,002179.SZ,20151104,23.5424,24.6438,23.4317,24.4748,23.3618,1.1129999999999995,4.7642,192215.16,795642.1411
