,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1970,600316.SH,20120801,10.9145,11.1727,10.9145,10.9939,10.9542,0.039699999999999847,0.3624,45104.71,50075.403
1969,600316.SH,20120802,11.0237,11.0237,10.6165,10.8052,10.9939,-0.18870000000000076,-1.7164,57184.14,61993.877
1968,600316.SH,20120803,10.7655,11.0039,10.7159,10.984,10.8052,0.17880000000000074,1.6548,48568.57,53177.842
1967,600316.SH,20120806,10.9046,11.3117,10.8152,11.272,10.984,0.28800000000000026,2.622,61670.41,69014.517
1966,600316.SH,20120807,11.2422,11.6097,11.2323,11.5402,11.272,0.2682000000000002,2.3793,80456.51,92590.3
1965,600316.SH,20120808,11.4706,11.5501,11.3415,11.4706,11.5402,-0.06960000000000122,-0.6031,55288.18,63692.066
1964,600316.SH,20120809,11.4607,11.7686,11.3813,11.6792,11.4706,0.20860000000000056,1.8186,74731.59,87389.986
1963,600316.SH,20120810,11.7686,11.9871,11.5799,11.9175,11.6792,0.23830000000000062,2.0404,111815.79,132995.702
1962,600316.SH,20120813,11.8381,11.858,11.4706,11.6494,11.9175,-0.26810000000000045,-2.2496,74266.83,87162.265
1961,600316.SH,20120814,11.6196,11.6494,11.2422,11.5402,11.6494,-0.10919999999999952,-0.9374,51323.07,59220.566
1960,600316.SH,20120815,11.5302,11.9473,11.3018,11.7388,11.5402,0.198599999999999,1.7209,99188.39,116842.669
1959,600316.SH,20120816,11.8381,12.0367,11.6196,11.7487,11.7388,0.00990000000000002,0.0843,104608.88,124762.359
1958,600316.SH,20120817,11.6991,11.8977,11.5799,11.7686,11.7487,0.019899999999999807,0.1694,54604.2,64562.026
1957,600316.SH,20120820,11.6693,11.7586,11.4706,11.6792,11.7686,-0.08939999999999948,-0.7596,45528.1,53183.791
1956,600316.SH,20120821,11.6792,12.0665,11.5997,11.9275,11.6792,0.2483000000000004,2.126,102574.45,122930.946
1955,600316.SH,20120822,11.9175,11.997,11.7785,11.8679,11.9275,-0.05959999999999965,-0.4997,47832.51,57261.021
1954,600316.SH,20120823,11.7984,11.9672,11.6196,11.7686,11.8679,-0.09930000000000128,-0.8367,47931.87,56708.744
1953,600316.SH,20120824,11.7189,12.2254,11.6593,12.0764,11.7686,0.3078000000000003,2.6154,144805.55,176151.052
1952,600316.SH,20120827,12.0169,12.1857,11.7388,12.0169,12.0764,-0.059499999999999886,-0.4927,96775.95,116995.042
1951,600316.SH,20120828,12.0169,12.2949,11.9672,12.0764,12.0169,0.059499999999999886,0.4951,98911.56,120996.547
1950,600316.SH,20120829,12.0566,12.0566,11.7884,11.8878,12.0764,-0.1885999999999992,-1.5617,64154.16,76836.717
1949,600316.SH,20120830,11.8381,11.9573,10.9145,11.0833,11.8878,-0.8045000000000009,-6.7674,87617.81,99789.086
1948,600316.SH,20120831,10.9443,11.2422,10.9443,11.0635,11.0833,-0.01980000000000004,-0.1786,42438.03,47318.182
1947,600316.SH,20120903,10.984,11.4309,10.984,11.421,11.0635,0.35749999999999993,3.2313,64027.42,72598.07
1946,600316.SH,20120904,11.4309,11.7884,11.3713,11.6395,11.421,0.21850000000000058,1.9131,93333.26,109488.367
1945,600316.SH,20120905,11.6196,12.8014,11.6196,12.8014,11.6395,1.1618999999999993,9.9824,255571.35,327088.661
1944,600316.SH,20120906,12.9107,12.9901,12.5631,12.8709,12.8014,0.06950000000000145,0.5429,208833.78,269391.045
1943,600316.SH,20120907,12.9007,13.4966,12.7418,13.4271,12.8709,0.5561999999999987,4.3214,229117.25,304259.737
1942,600316.SH,20120910,13.3079,13.6952,13.2086,13.2881,13.4271,-0.13899999999999935,-1.0352,129557.63,174859.885
1941,600316.SH,20120911,13.5661,14.0329,13.0596,13.3774,13.2881,0.08929999999999971,0.672,135342.04,182749.444
1940,600316.SH,20120912,13.4072,13.6059,12.9305,13.3576,13.3774,-0.01980000000000004,-0.148,135157.63,180437.38
1939,600316.SH,20120913,13.3576,14.4004,13.159,13.9634,13.3576,0.6058000000000003,4.5352,243638.61,337908.563
1938,600316.SH,20120914,13.725,13.8641,13.2086,13.4768,13.9634,-0.48659999999999926,-3.4848,137460.6,188114.78
1937,600316.SH,20120917,13.5264,13.8343,12.8908,13.0001,13.4768,-0.476700000000001,-3.5372,86757.78,115633.087
1936,600316.SH,20120918,12.9206,13.0398,12.5234,12.6525,13.0001,-0.3475999999999999,-2.6738,53395.58,68346.358
1935,600316.SH,20120919,12.722,12.8709,12.573,12.7617,12.6525,0.10919999999999952,0.8631,49514.87,63508.525
1934,600316.SH,20120920,12.7716,13.01,11.5898,11.6593,12.7617,-1.1023999999999994,-8.6383,124222.52,154406.277
1933,600316.SH,20120921,11.6991,11.7686,11.1032,11.2819,11.6593,-0.37739999999999974,-3.2369,100853.81,115233.447
1932,600316.SH,20120924,11.2621,11.4508,11.2224,11.3515,11.2819,0.06959999999999944,0.6169,38374.07,43807.643
1931,600316.SH,20120925,11.3813,11.5104,11.1727,11.2224,11.3515,-0.12909999999999933,-1.1373,45045.5,51287.477
1930,600316.SH,20120926,11.2124,11.2422,10.6265,10.835,11.2224,-0.3873999999999995,-3.452,73577.72,80545.176
1929,600316.SH,20120927,10.8251,11.1826,10.6861,11.0932,10.835,0.25819999999999865,2.383,65183.72,71872.969
1928,600316.SH,20120928,11.0138,11.3614,10.9443,11.3316,11.0932,0.2384000000000004,2.1491,58279.31,65622.788
1927,600316.SH,20121008,11.3018,11.5402,11.2224,11.5302,11.3316,0.19860000000000078,1.7526,68932.64,79323.191
1926,600316.SH,20121009,11.5302,11.8977,11.4508,11.8282,11.5302,0.29800000000000004,2.5845,62072.59,73285.762
1925,600316.SH,20121010,11.8282,12.1062,11.7289,12.0069,11.8282,0.1786999999999992,1.5108,46832.25,56447.367
1924,600316.SH,20121011,11.9175,12.1062,11.6792,11.7289,12.0069,-0.27800000000000047,-2.3153,53066.81,63369.84
1923,600316.SH,20121012,11.6792,11.8679,11.3117,11.56,11.7289,-0.16889999999999894,-1.44,47408.38,55148.236
1922,600316.SH,20121015,11.5302,11.5799,11.3415,11.4905,11.56,-0.06949999999999967,-0.6012,25886.73,29890.195
1921,600316.SH,20121016,11.5501,11.8977,11.4706,11.858,11.4905,0.3674999999999997,3.1983,47619.29,56266.797
1920,600316.SH,20121017,11.9672,12.0764,11.709,11.7686,11.858,-0.08940000000000126,-0.7539,32421.59,38693.542
1919,600316.SH,20121018,11.8977,12.0169,11.709,11.9275,11.7686,0.15890000000000093,1.3502,35495.52,42522.62
1918,600316.SH,20121019,11.9275,12.0764,11.848,11.9076,11.9275,-0.019899999999999807,-0.1668,21758.31,26175.498
1917,600316.SH,20121022,11.8182,11.997,11.7189,11.9374,11.9076,0.029799999999999827,0.2503,27434.84,32762.029
1916,600316.SH,20121023,11.9374,11.9374,11.5699,11.6196,11.9374,-0.3178000000000001,-2.6622,43400.18,51151.189
1915,600316.SH,20121024,11.4706,11.6196,11.4408,11.5402,11.6196,-0.07939999999999969,-0.6833,27533.16,31984.446
1914,600316.SH,20121025,11.5501,11.7487,11.421,11.5004,11.5402,-0.03979999999999961,-0.3449,31867.05,37096.03
1913,600316.SH,20121026,11.4905,11.4905,10.9939,11.0436,11.5004,-0.4568000000000012,-3.972,42326.46,47398.926
1912,600316.SH,20121029,11.0436,11.0734,10.845,10.8748,11.0436,-0.16879999999999917,-1.5285,31608.87,34820.157
1911,600316.SH,20121030,10.9145,11.0138,10.6463,10.7854,10.8748,-0.08940000000000126,-0.8221,37667.62,41090.274
1910,600316.SH,20121031,10.7754,10.8748,10.7258,10.835,10.7854,0.04960000000000164,0.4599,24633.5,26820.065
1909,600316.SH,20121101,10.8946,11.1826,10.845,11.0932,10.835,0.25819999999999865,2.383,61594.25,68299.188
1908,600316.SH,20121102,11.123,11.2224,11.0635,11.1032,11.0932,0.009999999999999787,0.0901,41406.55,46455.883
1907,600316.SH,20121105,11.0734,11.1826,10.8847,10.9641,11.1032,-0.1390999999999991,-1.2528,56249.53,62233.562
1906,600316.SH,20121106,10.9641,11.2621,10.835,11.2224,10.9641,0.2583000000000002,2.3559,70216.01,78032.926
1905,600316.SH,20121107,11.2124,11.5104,11.123,11.3912,11.2224,0.16879999999999917,1.5041,71484.84,81465.519
1904,600316.SH,20121108,11.3217,11.6295,11.1429,11.3018,11.3912,-0.08939999999999948,-0.7848,103560.35,118985.832
1903,600316.SH,20121109,11.2323,11.7984,11.2323,11.5302,11.3018,0.2284000000000006,2.0209,119125.0,138319.948
1902,600316.SH,20121112,11.5799,11.9573,11.5501,11.7686,11.5302,0.2383999999999986,2.0676,120145.43,142400.188
1901,600316.SH,20121113,11.8381,11.8381,11.0734,11.0833,11.7686,-0.6852999999999998,-5.8231,97282.41,111720.148
1900,600316.SH,20121114,11.4309,11.6693,10.845,11.0734,11.0833,-0.00990000000000002,-0.0893,111462.78,126307.124
1899,600316.SH,20121115,10.9244,11.0635,10.5073,10.5669,11.0734,-0.5064999999999991,-4.574,85152.73,91997.537
1898,600316.SH,20121116,10.5272,10.5768,10.0306,10.2789,10.5669,-0.28800000000000026,-2.7255,71579.72,73565.439
1897,600316.SH,20121119,10.2789,10.3385,10.0902,10.2789,10.2789,0.0,0.0,31378.18,32328.188
1896,600316.SH,20121120,10.3087,10.4775,10.0405,10.1101,10.2789,-0.16880000000000095,-1.6422,39923.88,41026.145
1895,600316.SH,20121121,10.0306,10.2292,9.8816,10.2193,10.1101,0.1092000000000013,1.0801,42314.6,42855.033
1894,600316.SH,20121122,10.1299,10.1597,9.9313,10.0405,10.2193,-0.17880000000000074,-1.7496,30330.5,30680.269
1893,600316.SH,20121123,10.0306,10.1994,10.0207,10.12,10.0405,0.07949999999999946,0.7918,27405.52,27926.139
1892,600316.SH,20121126,10.1299,10.3484,10.0902,10.0902,10.12,-0.029799999999999827,-0.2945,43211.18,44436.259
1891,600316.SH,20121127,10.0604,10.0604,9.6234,9.6333,10.0902,-0.4568999999999992,-4.5282,48629.31,48079.81
1890,600316.SH,20121128,9.5936,9.6135,9.3155,9.3851,9.6333,-0.24820000000000064,-2.5765,32393.76,30685.497
1889,600316.SH,20121129,9.3553,9.5142,9.2361,9.3354,9.3851,-0.04969999999999963,-0.5296,22737.88,21488.24
1888,600316.SH,20121130,9.2858,9.4844,9.1467,9.4447,9.3354,0.10929999999999929,1.1708,30114.57,28352.612
1887,600316.SH,20121203,9.3155,9.4645,9.107,9.1666,9.4447,-0.27809999999999846,-2.9445,23092.13,21674.828
1886,600316.SH,20121204,9.1765,9.832,9.1765,9.544,9.1666,0.37739999999999974,4.1171,47542.67,45567.601
1885,600316.SH,20121205,9.4447,10.1498,9.4347,9.9611,9.544,0.4170999999999996,4.3703,76071.98,75359.28
1884,600316.SH,20121206,10.0306,10.2193,9.8419,9.8816,9.9611,-0.07949999999999946,-0.7981,56727.17,57146.06
1883,600316.SH,20121207,9.8518,10.1299,9.7922,10.0505,9.8816,0.16889999999999894,1.7092,56148.64,56308.999
1882,600316.SH,20121210,10.12,10.3087,10.0902,10.259,10.0505,0.2085000000000008,2.0745,60129.02,61882.977
1881,600316.SH,20121211,10.2094,10.2789,10.0306,10.1101,10.259,-0.14890000000000114,-1.4514,52403.06,53555.382
1880,600316.SH,20121212,10.1101,10.2193,10.0306,10.1597,10.1101,0.04960000000000164,0.4906,36880.62,37533.23
1879,600316.SH,20121213,10.0604,10.12,9.9015,9.9313,10.1597,-0.2284000000000006,-2.2481,33184.83,33403.269
1878,600316.SH,20121214,10.0207,10.4676,9.9313,10.3583,9.9313,0.4269999999999996,4.2995,73385.7,75751.559
1877,600316.SH,20121217,10.3285,10.696,10.3285,10.5967,10.3583,0.2384000000000004,2.3015,86633.75,92071.519
1876,600316.SH,20121218,10.547,10.7953,10.4576,10.6861,10.5967,0.08939999999999948,0.8437,75756.64,81425.948
1875,600316.SH,20121219,10.6761,10.7258,10.5768,10.6165,10.6861,-0.06959999999999944,-0.6513,43708.76,46774.568
1874,600316.SH,20121220,10.5768,10.8251,10.4874,10.8152,10.6165,0.19870000000000054,1.8716,75214.26,80349.69
1873,600316.SH,20121221,10.7655,10.9046,10.7059,10.7258,10.8152,-0.08940000000000126,-0.8266,57161.04,62136.912
1872,600316.SH,20121224,10.6563,10.8549,10.6563,10.7357,10.7258,0.00990000000000002,0.0923,35799.18,38716.127
1871,600316.SH,20121225,10.7258,11.3117,10.5967,11.1131,10.7357,0.37739999999999974,3.5154,73986.64,81900.98
1870,600316.SH,20121226,11.0337,11.2124,10.9244,11.1528,11.1131,0.039699999999999847,0.3572,66218.37,73738.867
1869,600316.SH,20121227,11.0932,12.2651,11.0932,12.2651,11.1528,1.1123000000000012,9.9733,301119.07,365890.315
1868,600316.SH,20121228,12.1062,12.4538,11.9275,12.3843,12.2651,0.1191999999999993,0.9719,180339.19,221871.926
1867,600316.SH,20121231,12.3843,13.6257,12.3843,13.6257,12.3843,1.2414000000000005,10.024,234270.43,316671.383
1866,600316.SH,20130104,13.8641,14.0031,13.298,13.5264,13.6257,-0.0992999999999995,-0.7288,207332.56,283501.885
1865,600316.SH,20130107,13.5165,14.8771,13.3576,14.4004,13.5264,0.8739999999999988,6.4614,258509.06,370787.621
1864,600316.SH,20130108,14.1819,14.8075,14.1024,14.2911,14.4004,-0.10929999999999929,-0.759,150226.08,218411.953
1863,600316.SH,20130109,14.2812,14.6983,13.6853,13.9435,14.2911,-0.3475999999999999,-2.4323,130746.61,185093.808
1862,600316.SH,20130110,13.8045,14.6685,13.7548,14.1422,13.9435,0.19870000000000054,1.425,150229.48,216295.186
1861,600316.SH,20130111,14.4004,15.5524,14.0428,14.9962,14.1422,0.8539999999999992,6.0387,277910.01,420276.024
1860,600316.SH,20130114,14.8969,16.4959,14.7281,16.4959,14.9962,1.499699999999999,10.0005,334713.4,534950.033
1859,600316.SH,20130115,16.5852,17.6777,15.6914,15.8801,16.4959,-0.6157999999999983,-3.733,438493.67,732760.312
1858,600316.SH,20130116,15.8901,16.3866,15.6021,16.3767,15.8801,0.49659999999999904,3.1272,275790.68,444657.509
1857,600316.SH,20130117,16.0887,16.0887,14.8969,15.0459,16.3767,-1.3308,-8.1262,217715.87,338874.98
1856,600316.SH,20130118,14.9168,15.3935,14.7976,15.0459,15.0459,0.0,0.0,161572.32,244614.121
1855,600316.SH,20130121,15.0757,15.9894,14.8373,15.6716,15.0459,0.6257000000000001,4.1586,174830.08,270358.182
1854,600316.SH,20130122,15.5723,15.5723,15.1154,15.2545,15.6716,-0.4170999999999996,-2.6615,106040.62,163302.187
1853,600316.SH,20130123,15.1949,15.8603,14.9367,15.6318,15.2545,0.37729999999999997,2.4734,128573.36,201813.232
1852,600316.SH,20130124,15.6517,16.3866,15.6418,15.9794,15.6318,0.3475999999999999,2.2237,250537.06,405588.507
1851,600316.SH,20130125,15.7907,16.0589,14.9962,15.2048,15.9794,-0.7745999999999995,-4.8475,125363.22,193734.71
1850,600316.SH,20130128,15.5921,16.0887,15.4432,15.612,15.2048,0.40719999999999956,2.6781,220831.68,349779.612
1849,600316.SH,20130129,15.3935,15.3935,14.8671,15.3041,15.612,-0.30790000000000006,-1.9722,173617.27,264778.067
1848,600316.SH,20130130,15.2942,16.3866,15.0558,16.3469,15.3041,1.0428000000000015,6.8139,235443.79,370756.714
1847,600316.SH,20130131,16.0887,16.4065,15.7907,16.0192,16.3469,-0.3277000000000001,-2.0047,141030.29,228425.665
1846,600316.SH,20130201,15.9794,17.0818,15.8305,16.4164,16.0192,0.397199999999998,2.4795,201209.29,338169.999
1845,600316.SH,20130204,16.3966,17.4791,16.3966,17.201,16.4164,0.7846000000000011,4.7794,185527.0,318481.185
1844,600316.SH,20130205,17.0322,17.1613,16.3866,16.9428,17.201,-0.2582000000000022,-1.5011,142263.86,239817.627
1843,600316.SH,20130206,16.9428,17.3798,16.8037,16.9825,16.9428,0.0397000000000034,0.2343,81492.15,139872.593
1842,600316.SH,20130207,17.0719,17.638,16.6746,17.3202,16.9825,0.3376999999999981,1.9885,135121.88,232844.34
1841,600316.SH,20130208,17.1811,17.638,17.0024,17.2308,17.3202,-0.08940000000000126,-0.5162,80981.23,141586.035
1840,600316.SH,20130218,17.5188,17.628,16.7442,17.1811,17.2308,-0.04969999999999786,-0.2884,104126.38,179901.659
1839,600316.SH,20130219,16.9924,17.3202,16.2377,16.4859,17.1811,-0.6951999999999998,-4.0463,97122.73,164038.328
1838,600316.SH,20130220,16.4065,16.7044,16.2476,16.5852,16.4859,0.0992999999999995,0.6023,62201.31,103530.481
1837,600316.SH,20130221,16.3966,16.4661,15.8007,16.0291,16.5852,-0.5561000000000007,-3.353,78731.89,127900.02
1836,600316.SH,20130222,16.039,16.5455,15.9894,16.1582,16.0291,0.1291000000000011,0.8054,63501.58,104247.655
1835,600316.SH,20130225,16.5058,16.5058,15.7411,15.8305,16.1582,-0.3277000000000001,-2.0281,86614.86,139055.73
1834,600316.SH,20130226,15.6914,16.4959,15.4531,15.9596,15.8305,0.12909999999999933,0.8155,102145.56,165233.158
1833,600316.SH,20130227,16.1284,16.3866,15.761,16.3668,15.9596,0.40720000000000134,2.5514,92356.65,150187.634
1832,600316.SH,20130228,16.4462,17.2804,16.1781,17.0719,16.3668,0.7050999999999981,4.3081,155661.83,262855.327
1831,600316.SH,20130301,16.8832,17.4493,16.8137,17.1315,17.0719,0.05959999999999965,0.3491,131533.49,227330.592
1830,600316.SH,20130304,17.1315,17.2407,16.4859,16.764,17.1315,-0.3674999999999997,-2.1452,160316.43,273442.734
1829,600316.SH,20130305,16.8137,17.062,16.3668,16.8931,16.764,0.1291000000000011,0.7701,103391.34,173603.044
1828,600316.SH,20130306,16.9825,17.4592,16.8534,17.1712,16.8931,0.27809999999999846,1.6462,125985.33,217696.206
1827,600316.SH,20130307,17.1116,17.1116,15.5425,16.0887,17.1712,-1.0824999999999996,-6.3042,206390.58,336641.146
1826,600316.SH,20130308,16.1582,16.7044,15.5027,15.7411,16.0887,-0.3475999999999999,-2.1605,97754.47,157442.387
1825,600316.SH,20130311,15.5027,16.049,15.4928,15.8404,15.7411,0.09930000000000128,0.6308,61000.92,96896.565
1824,600316.SH,20130312,15.8702,16.0192,14.9764,15.3836,15.8404,-0.4568000000000012,-2.8838,68992.4,107310.612
1823,600316.SH,20130313,15.2843,15.5524,15.0658,15.3637,15.3836,-0.019899999999999807,-0.1294,51982.56,80149.63
1822,600316.SH,20130314,15.3935,15.6418,15.2545,15.3041,15.3637,-0.05959999999999965,-0.3879,30297.97,46993.215
1821,600316.SH,20130315,15.324,16.7541,15.175,16.049,15.3041,0.7448999999999995,4.8673,158963.58,258066.676
1820,600316.SH,20130318,15.9496,16.2873,15.6021,15.7113,16.049,-0.3376999999999999,-2.1042,66140.71,105923.357
1819,600316.SH,20130319,15.761,16.188,15.6418,16.1781,15.7113,0.466800000000001,2.9711,66782.25,107310.049
1818,600316.SH,20130320,16.2079,16.7442,16.0986,16.615,16.1781,0.43689999999999785,2.7006,104215.16,173033.012
1817,600316.SH,20130321,16.5852,17.2506,16.5852,16.764,16.615,0.1490000000000009,0.8968,103176.95,175961.744
1816,600316.SH,20130322,16.764,17.0719,16.6349,16.9924,16.764,0.2284000000000006,1.3624,67406.78,114626.628
1815,600316.SH,20130325,17.1315,17.2606,16.8236,16.8931,16.9924,-0.0992999999999995,-0.5844,82149.98,140817.459
1814,600316.SH,20130326,16.6548,16.7541,16.0887,16.337,16.8931,-0.5561000000000007,-3.2919,86374.7,142361.069
1813,600316.SH,20130327,16.337,17.777,16.1979,17.5089,16.337,1.1719000000000008,7.1733,230888.46,400893.194
1812,600316.SH,20130328,17.3599,17.4592,16.6349,16.8733,17.5089,-0.6356000000000002,-3.6302,167077.23,286695.689
1811,600316.SH,20130329,16.9726,17.1811,16.2972,16.476,16.8733,-0.3973000000000013,-2.3546,114843.47,193351.022
1810,600316.SH,20130401,16.9229,18.1246,16.6746,18.1246,16.476,1.6486000000000018,10.0061,326051.3,585906.231
1809,600316.SH,20130402,18.0749,18.2636,17.6777,18.1941,18.1246,0.0694999999999979,0.3835,196469.21,356160.211
1808,600316.SH,20130403,18.1743,18.7304,17.7472,17.8068,18.1941,-0.38729999999999976,-2.1287,217607.35,398971.272
1807,600316.SH,20130408,17.4294,17.9558,16.3866,17.8565,17.8068,0.04970000000000141,0.2791,137449.48,241507.951
1806,600316.SH,20130409,17.7969,18.3034,17.6082,17.8862,17.8565,0.029699999999998283,0.1663,121487.69,219437.614
1805,600316.SH,20130410,17.9061,18.0849,17.4592,17.8763,17.8862,-0.009899999999998244,-0.0553,112551.55,201716.466
1804,600316.SH,20130411,17.777,18.0154,17.2904,17.3599,17.8763,-0.5164000000000009,-2.8887,79250.99,140778.881
1803,600316.SH,20130412,17.35,17.3698,16.9031,17.0322,17.3599,-0.3277000000000001,-1.8877,84550.26,145636.865
1802,600316.SH,20130415,16.8832,16.9626,16.4661,16.5356,17.0322,-0.4966000000000008,-2.9157,71745.87,120258.143
1801,600316.SH,20130416,16.4462,16.8037,16.3866,16.6746,16.5356,0.1390000000000029,0.8406,54077.87,90609.07
1800,600316.SH,20130417,16.6647,16.8037,16.4164,16.7739,16.6746,0.0992999999999995,0.5955,51787.7,86819.793
1799,600316.SH,20130418,16.5952,17.0719,16.4462,16.9031,16.7739,0.12919999999999732,0.7702,54621.5,92537.272
1798,600316.SH,20130419,16.9825,17.4791,16.8832,17.3003,16.9031,0.39720000000000155,2.3499,84947.76,147743.164
1797,600316.SH,20130422,17.2109,17.9756,17.1811,17.6876,17.3003,0.38729999999999976,2.2387,85704.31,152203.264
1796,600316.SH,20130423,17.8167,17.8167,16.9328,17.052,17.6876,-0.6356000000000002,-3.5935,94052.81,162750.185
1795,600316.SH,20130424,17.0719,17.2606,16.625,17.2109,17.052,0.15889999999999915,0.9319,62602.59,106948.035
1794,600316.SH,20130425,17.2308,17.3003,16.6647,16.7144,17.2109,-0.4964999999999975,-2.8848,61121.39,104877.419
1793,600316.SH,20130426,16.6448,16.913,15.7907,15.8205,16.7144,-0.8939000000000021,-5.3481,110271.64,179042.476
1792,600316.SH,20130502,15.7907,15.7907,15.324,15.6318,15.8205,-0.18869999999999898,-1.1928,54080.28,84786.351
1791,600316.SH,20130503,15.6318,16.337,15.6318,16.0887,15.6318,0.4568999999999992,2.9229,62629.74,101821.55
1790,600316.SH,20130506,16.3668,16.615,16.1979,16.5852,16.0887,0.49650000000000105,3.086,68416.6,113807.955
1789,600316.SH,20130507,16.5753,16.7044,16.3171,16.6548,16.5852,0.06960000000000122,0.4197,49650.41,82720.75
1788,600316.SH,20130508,16.6647,16.9527,16.4462,16.5852,16.6548,-0.06960000000000122,-0.4179,48252.88,80693.743
1787,600316.SH,20130509,16.615,16.8832,16.4164,16.8435,16.5852,0.2582999999999984,1.5574,68965.69,115887.585
1786,600316.SH,20130510,16.8335,17.0322,16.6846,16.9527,16.8435,0.1092000000000013,0.6483,62442.81,106152.076
1785,600316.SH,20130513,17.1811,18.4623,17.1315,18.2239,16.9527,1.2712000000000003,7.4985,233307.19,419187.245
1784,600316.SH,20130514,18.2736,18.353,17.7472,18.0749,18.2239,-0.1490000000000009,-0.8176,127898.51,231862.094
1783,600316.SH,20130515,18.0948,19.2667,18.0948,18.5219,18.0749,0.4469999999999992,2.473,187376.85,353066.994
1782,600316.SH,20130516,18.353,19.8129,18.1941,19.5448,18.5219,1.0229,5.5227,204833.38,396629.377
1781,600316.SH,20130517,19.366,19.8626,19.2965,19.6937,19.5448,0.14890000000000114,0.7618,155754.39,307383.19
1780,600316.SH,20130520,20.0612,20.3293,19.5448,19.9619,19.6937,0.2682000000000002,1.3619,156751.19,313457.092
1779,600316.SH,20130521,19.9122,20.6769,19.4256,20.3691,19.9619,0.40719999999999956,2.0399,190985.23,387459.691
1778,600316.SH,20130522,20.1605,20.3889,19.078,19.3263,20.3691,-1.0427999999999997,-5.1195,163466.35,323852.294
1777,600316.SH,20130523,19.3461,20.0612,19.0581,19.3461,19.3263,0.01980000000000004,0.1025,152735.17,301928.224
1776,600316.SH,20130524,19.4653,20.24,19.4653,20.1307,19.3461,0.7846000000000011,4.0556,135327.31,271219.505
1775,600316.SH,20130527,20.2598,20.816,19.9222,20.0513,20.1307,-0.07939999999999969,-0.3944,117872.39,241320.978
1774,600316.SH,20130528,20.0711,20.2499,19.5646,19.8725,20.0513,-0.1788000000000025,-0.8917,113611.86,227344.423
1773,600316.SH,20130529,19.9321,21.253,19.9321,21.0941,19.8725,1.2216000000000022,6.1472,201643.06,423293.304
1772,600316.SH,20130530,20.8557,21.5211,20.7465,21.1934,21.0941,0.0992999999999995,0.4707,111302.29,238130.122
1771,600316.SH,20130531,21.1338,21.6403,20.7564,20.9352,21.1934,-0.2582000000000022,-1.2183,115535.98,245978.327
1770,600316.SH,20130603,20.7465,21.0245,20.4982,20.7564,20.9352,-0.17879999999999896,-0.8541,73869.67,154077.374
1769,600316.SH,20130604,20.8358,21.3225,19.9321,20.0215,20.7564,-0.7348999999999997,-3.5406,116929.76,241173.55
1768,600316.SH,20130605,20.0115,20.091,19.515,19.5448,20.0215,-0.476700000000001,-2.3809,76652.17,151844.446
1767,600316.SH,20130606,19.5646,19.9817,19.0482,19.1575,19.5448,-0.38729999999999976,-1.9816,87492.17,172564.719
1766,600316.SH,20130607,19.1277,19.366,18.8496,19.2866,19.1575,0.1291000000000011,0.6739,76770.14,147945.386
1765,600316.SH,20130613,19.1773,19.1972,18.1544,18.7503,19.2866,-0.5363000000000007,-2.7807,71384.51,133562.745
1764,600316.SH,20130614,18.7701,19.2369,18.5318,19.1674,18.7503,0.41710000000000136,2.2245,63419.07,120241.497
1763,600316.SH,20130617,19.3759,19.8328,19.1177,19.5448,19.1674,0.37739999999999796,1.969,107177.37,210336.892
1762,600316.SH,20130618,19.7633,20.0612,19.1475,19.1575,19.5448,-0.38729999999999976,-1.9816,75291.75,148007.941
1761,600316.SH,20130619,18.8694,18.8694,18.2338,18.651,19.1575,-0.5064999999999991,-2.6439,92662.91,173152.662
1760,600316.SH,20130620,18.5219,18.6212,17.5585,17.6578,18.651,-0.9931999999999981,-5.3252,67521.18,122995.139
1759,600316.SH,20130621,17.1811,17.1811,16.6349,16.8037,17.6578,-0.8541000000000025,-4.837,123368.05,209111.962
1758,600316.SH,20130624,16.6448,16.6548,15.5425,15.6815,16.8037,-1.1221999999999994,-6.6783,119248.26,192598.219
1757,600316.SH,20130625,15.3935,16.2674,14.5096,16.1781,15.6815,0.4966000000000008,3.1668,131626.55,207088.686
1756,600316.SH,20130626,16.1383,16.6945,16.049,16.5058,16.1781,0.3277000000000001,2.0256,87745.6,144861.81
1755,600316.SH,20130627,16.4959,16.7342,15.5921,15.6517,16.5058,-0.8541000000000007,-5.1745,98478.22,161226.407
1754,600316.SH,20130628,15.5822,16.0589,15.2545,15.4928,15.6517,-0.15889999999999915,-1.0152,70595.74,111100.571
1753,600316.SH,20130701,15.4928,16.337,15.4034,16.2476,15.4928,0.7547999999999977,4.8719,59710.12,95726.44
1752,600316.SH,20130702,16.2476,17.062,16.0986,17.052,16.2476,0.8044000000000011,4.9509,91612.2,153785.643
1751,600316.SH,20130703,17.0322,17.3003,16.6647,17.1315,17.052,0.07949999999999946,0.4662,80475.28,137795.75
1750,600316.SH,20130704,16.9825,17.8465,16.8037,17.0818,17.1315,-0.04969999999999786,-0.2901,84730.72,148086.052
1749,600316.SH,20130705,17.2804,17.5287,16.4363,16.5257,17.0818,-0.5561000000000007,-3.2555,84690.6,143870.515
1748,600316.SH,20130708,16.0986,16.3767,15.7907,15.8503,16.5257,-0.6753999999999998,-4.087,64508.44,103990.06
1747,600316.SH,20130709,15.8514,16.1893,15.8116,15.9905,15.8514,0.1391000000000009,0.8775,29925.76,48025.075
