,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1396,601117.SH,20141211,7.1903,7.4959,7.1004,7.2712,7.1364,0.13480000000000025,1.8889,1859955.12,1511945.356
1395,601117.SH,20141212,7.3251,7.415,7.1274,7.2802,7.2712,0.008999999999999453,0.1238,1154979.93,929491.193
1394,601117.SH,20141215,7.2622,7.9992,7.1184,7.8554,7.2802,0.5752000000000006,7.9009,2259258.28,1903577.87
1393,601117.SH,20141216,7.7386,8.0442,7.5678,7.8105,7.8554,-0.04490000000000016,-0.5716,1956879.93,1692429.695
1392,601117.SH,20141217,7.7476,8.152,7.5588,7.8914,7.8105,0.08089999999999975,1.0358,1807847.97,1581609.171
1391,601117.SH,20141218,7.8195,8.2778,7.6487,8.2599,7.8914,0.36850000000000005,4.6696,2386649.2,2132742.57
1390,601117.SH,20141219,8.5475,9.0868,8.2778,9.0868,8.2599,0.8269000000000002,10.011,3402359.52,3306415.513
1389,601117.SH,20141222,9.4373,9.8417,8.3857,8.5295,9.0868,-0.5572999999999997,-6.1331,3856605.81,3927525.406
1388,601117.SH,20141223,8.2778,8.6374,7.6757,7.9723,8.5295,-0.5572000000000008,-6.5326,1993812.06,1795235.753
1387,601117.SH,20141224,7.9183,8.179,7.7745,8.1071,7.9723,0.13480000000000114,1.6909,1349837.52,1202214.272
1386,601117.SH,20141225,8.179,8.8081,8.0082,8.7632,8.1071,0.6560999999999986,8.0929,2050260.78,1925837.905
1385,601117.SH,20141226,8.5834,8.9699,8.3677,8.6374,8.7632,-0.1257999999999999,-1.4355,2583127.42,2484566.116
1384,601117.SH,20141229,8.5385,9.1676,8.4486,8.871,8.6374,0.23360000000000092,2.7045,2311036.38,2268304.127
1383,601117.SH,20141230,8.7902,9.0328,8.5025,8.5834,8.871,-0.2876000000000012,-3.242,1462068.67,1416536.44
1382,601117.SH,20141231,8.6104,8.6733,8.2599,8.4936,8.5834,-0.08979999999999855,-1.0462,1489533.49,1401683.539
1381,601117.SH,20150105,8.5744,8.9699,8.3767,8.8081,8.4936,0.3144999999999989,3.7028,1971371.89,1913254.963
1380,601117.SH,20150106,8.6823,8.8441,8.4217,8.6194,8.8081,-0.18869999999999898,-2.1423,1472227.02,1414251.091
1379,601117.SH,20150107,8.5565,8.871,8.5025,8.7632,8.6194,0.14379999999999882,1.6683,1378690.16,1335948.619
1378,601117.SH,20150108,8.7183,8.7542,8.2149,8.2509,8.7632,-0.5122999999999998,-5.846,1525449.91,1426155.201
1377,601117.SH,20150109,8.2059,8.4846,8.0262,8.0442,8.2509,-0.20669999999999966,-2.5052,1464274.37,1342860.889
1376,601117.SH,20150112,7.9363,7.9633,7.5229,7.6307,8.0442,-0.4135,-5.1403,1100194.28,949047.366
1375,601117.SH,20150113,7.6307,7.7655,7.5768,7.6667,7.6307,0.03599999999999959,0.4718,573815.09,489569.571
1374,601117.SH,20150114,7.6936,7.7565,7.6127,7.6757,7.6667,0.009000000000000341,0.1174,540783.88,462651.568
1373,601117.SH,20150115,7.6846,7.9273,7.6397,7.9183,7.6757,0.24260000000000037,3.1606,729777.43,634386.243
1372,601117.SH,20150116,7.9543,8.0442,7.8914,7.9273,7.9183,0.008999999999999453,0.1137,777852.98,688398.57
1371,601117.SH,20150119,7.424,7.6038,7.1364,7.1364,7.9273,-0.7908999999999997,-9.9769,1162269.01,949521.388
1370,601117.SH,20150120,7.1993,7.3791,7.1094,7.3072,7.1364,0.17079999999999984,2.3934,839694.45,678980.102
1369,601117.SH,20150121,7.3251,7.6127,7.2622,7.5858,7.3072,0.27859999999999996,3.8127,951553.19,789221.74
1368,601117.SH,20150122,7.5588,7.7565,7.5139,7.6757,7.5858,0.08990000000000009,1.1851,908723.7,770150.302
1367,601117.SH,20150123,7.7026,7.7565,7.4869,7.5678,7.6757,-0.10789999999999988,-1.4057,894439.2,760692.018
1366,601117.SH,20150126,7.5678,7.7476,7.5049,7.7206,7.5678,0.15280000000000005,2.0191,675543.68,574139.243
1365,601117.SH,20150127,7.7386,7.7655,7.5319,7.7206,7.7206,0.0,0.0,1015276.88,866287.29
1364,601117.SH,20150128,7.6397,7.6667,7.5049,7.5408,7.7206,-0.17980000000000018,-2.3288,704856.59,594666.961
1363,601117.SH,20150129,7.424,7.5588,7.3791,7.442,7.5408,-0.09879999999999978,-1.3102,452836.86,376436.791
1362,601117.SH,20150130,7.5049,7.5678,7.2982,7.3072,7.442,-0.13480000000000025,-1.8113,491814.48,404802.785
1361,601117.SH,20150202,7.1903,7.2263,7.0106,7.0285,7.3072,-0.2786999999999997,-3.814,581175.7,460458.461
1360,601117.SH,20150203,7.0825,7.1993,6.9746,7.1723,7.0285,0.1437999999999997,2.046,823995.33,651273.045
1359,601117.SH,20150204,7.1813,7.2622,7.1274,7.1454,7.1723,-0.02689999999999948,-0.3751,626790.93,502249.778
1358,601117.SH,20150205,7.2712,7.3072,6.9117,6.9207,7.1454,-0.22470000000000034,-3.1447,630484.5,498631.249
1357,601117.SH,20150206,6.9117,6.9117,6.696,6.7409,6.9207,-0.17980000000000018,-2.598,623292.14,472854.277
1356,601117.SH,20150209,6.7229,6.8847,6.678,6.8038,6.7409,0.06289999999999996,0.9331,409464.87,310069.708
1355,601117.SH,20150210,6.8038,7.0825,6.7769,7.0555,6.8038,0.2517000000000005,3.6994,642630.81,494907.978
1354,601117.SH,20150211,7.1633,7.1633,7.0106,7.1094,7.0555,0.053899999999999615,0.7639,465523.63,366544.978
1353,601117.SH,20150212,7.0914,7.1633,7.0645,7.1274,7.1094,0.017999999999999794,0.2532,319630.52,253340.647
1352,601117.SH,20150213,7.1544,7.3072,7.1364,7.1993,7.1274,0.0719000000000003,1.0088,498215.01,400125.521
1351,601117.SH,20150216,7.1903,7.2532,7.1633,7.1993,7.1993,0.0,0.0,444763.28,356018.713
1350,601117.SH,20150217,7.1993,7.3701,7.1993,7.3251,7.1993,0.1257999999999999,1.7474,551515.14,447887.622
1349,601117.SH,20150225,7.3521,7.388,7.2263,7.2532,7.3251,-0.0719000000000003,-0.9816,477796.34,389137.847
1348,601117.SH,20150226,7.2532,7.6846,7.1633,7.6577,7.2532,0.4045000000000005,5.5768,1503170.29,1257107.01
1347,601117.SH,20150227,7.6038,7.6577,7.5229,7.5768,7.6577,-0.08089999999999975,-1.0565,888244.42,748996.973
1346,601117.SH,20150302,7.6397,7.6846,7.5678,7.6667,7.5768,0.0898999999999992,1.1865,827605.28,702688.977
1345,601117.SH,20150303,7.6397,7.6487,7.424,7.451,7.6667,-0.2157,-2.8135,920402.21,770544.148
1344,601117.SH,20150304,7.4779,7.5229,7.3701,7.5049,7.451,0.0539000000000005,0.7234,606643.25,502884.021
1343,601117.SH,20150305,7.4689,7.4779,7.2802,7.3431,7.5049,-0.1618000000000004,-2.1559,613705.62,502378.838
1342,601117.SH,20150306,7.3431,7.442,7.3161,7.388,7.3431,0.04490000000000016,0.6115,467670.64,384323.052
1341,601117.SH,20150309,7.3251,7.4779,7.2442,7.4689,7.388,0.08089999999999975,1.095,580613.83,474846.638
1340,601117.SH,20150310,7.424,7.5049,7.3791,7.451,7.4689,-0.017900000000000027,-0.2397,484388.26,402061.767
1339,601117.SH,20150311,7.4959,7.6127,7.4689,7.5139,7.451,0.06289999999999996,0.8442,638438.65,535782.716
1338,601117.SH,20150312,7.5498,7.6577,7.4869,7.6307,7.5139,0.11680000000000046,1.5545,856630.22,723500.13
1337,601117.SH,20150313,7.6487,7.8105,7.6038,7.7026,7.6307,0.0719000000000003,0.9422,1067930.92,915169.905
1336,601117.SH,20150316,7.7655,7.9453,7.6936,7.9363,7.7026,0.2336999999999998,3.034,1198293.4,1045621.517
1335,601117.SH,20150317,7.9633,8.2059,7.9633,8.0711,7.9363,0.13479999999999936,1.6985,1515327.02,1358755.622
1334,601117.SH,20150318,8.0711,8.17,8.0082,8.161,8.0711,0.08990000000000009,1.1139,1187802.47,1068822.146
1333,601117.SH,20150319,8.143,8.5475,8.0531,8.3497,8.161,0.18870000000000076,2.3122,1882929.09,1751193.928
1332,601117.SH,20150320,8.3318,8.3857,8.2239,8.3138,8.3497,-0.03589999999999982,-0.43,1165142.49,1074655.112
1331,601117.SH,20150323,8.3587,8.4756,8.3318,8.4037,8.3138,0.08990000000000009,1.0813,1278679.96,1195951.194
1330,601117.SH,20150324,8.4127,8.4127,8.0262,8.3048,8.4037,-0.09890000000000043,-1.1769,1596862.12,1462705.191
1329,601117.SH,20150325,8.2689,8.3048,8.0981,8.188,8.3048,-0.11679999999999957,-1.4064,1067738.15,972117.552
1328,601117.SH,20150326,8.197,9.0059,8.0891,8.6284,8.188,0.44039999999999857,5.3786,2303050.34,2206274.102
1327,601117.SH,20150327,8.5924,8.7812,8.4576,8.6374,8.6284,0.009000000000000341,0.1043,1583065.31,1522594.374
1326,601117.SH,20150330,8.7632,9.2485,8.6823,9.1497,8.6374,0.5122999999999998,5.9312,2311096.22,2330031.896
1325,601117.SH,20150331,9.2036,9.2845,8.7183,8.7722,9.1497,-0.3774999999999995,-4.1258,2028058.76,2020084.533
1324,601117.SH,20150401,8.6284,8.9519,8.6014,8.88,8.7722,0.107800000000001,1.2289,1467925.7,1438842.455
1323,601117.SH,20150402,8.88,8.9429,8.6733,8.8081,8.88,-0.07190000000000119,-0.8097,1224830.26,1196696.36
1322,601117.SH,20150403,8.7542,8.9429,8.6913,8.8441,8.8081,0.03599999999999959,0.4087,1093151.01,1074468.237
1321,601117.SH,20150407,8.898,9.1317,8.8621,9.0418,8.8441,0.1977000000000011,2.2354,1516522.93,1521736.938
1320,601117.SH,20150408,9.0598,9.4193,8.9699,9.4103,9.0418,0.36849999999999916,4.0755,2345383.96,2401844.542
1319,601117.SH,20150409,9.3025,9.3834,8.871,9.0508,9.4103,-0.3594999999999988,-3.8203,1490249.61,1507793.716
1318,601117.SH,20150410,9.0508,9.2935,8.9969,9.1407,9.0508,0.08990000000000009,0.9933,1240048.54,1260829.438
1317,601117.SH,20150413,9.2126,9.5631,9.1676,9.4463,9.1407,0.3056000000000001,3.3433,1632445.86,1706950.016
1316,601117.SH,20150414,9.3923,9.6979,9.3204,9.5002,9.4463,0.05389999999999873,0.5706,1557808.91,1648819.983
1315,601117.SH,20150415,9.4822,10.4529,9.3474,9.9406,9.5002,0.44040000000000035,4.6357,3022896.4,3341626.468
1314,601117.SH,20150416,9.7069,10.354,9.5362,10.1653,9.9406,0.22470000000000034,2.2604,2113630.25,2355338.6
1313,601117.SH,20150417,9.9766,10.8664,9.9766,10.5428,10.1653,0.3774999999999995,3.7136,3512481.35,4097452.224
1312,601117.SH,20150420,10.4979,11.3697,10.2462,10.7046,10.5428,0.1617999999999995,1.5347,3785024.72,4532757.96
1311,601117.SH,20150421,10.5608,10.7585,9.9586,10.372,10.7046,-0.33259999999999934,-3.1071,2510376.2,2867399.55
1310,601117.SH,20150422,10.381,11.127,10.2372,10.7945,10.372,0.42249999999999943,4.0735,2821368.73,3392534.112
1309,601117.SH,20150423,10.7945,11.864,10.6956,11.7921,10.7945,0.9976000000000003,9.2417,3689816.2,4584962.26
1308,601117.SH,20150424,11.4146,11.6213,11.0551,11.3427,11.7921,-0.4493999999999989,-3.811,2659518.45,3366826.321
1307,601117.SH,20150427,11.4596,11.9539,11.163,11.7292,11.3427,0.38649999999999984,3.4075,2961050.04,3806467.582
1306,601117.SH,20150428,11.6393,12.2145,11.4146,12.1247,11.7292,0.3955000000000002,3.3719,3537177.17,4678152.672
1305,601117.SH,20150429,12.0258,12.0258,11.2349,11.5404,12.1247,-0.5843000000000007,-4.8191,2246207.49,2895561.743
1304,601117.SH,20150430,11.4685,12.4572,11.3787,11.8371,11.5404,0.2966999999999995,2.571,2719759.0,3647205.613
1303,601117.SH,20150504,11.909,12.7628,11.7022,12.3583,11.8371,0.5212000000000003,4.4031,2756706.24,3779678.134
1302,601117.SH,20150505,12.4932,12.5022,11.127,11.127,12.3583,-1.2312999999999992,-9.9633,2775694.31,3597165.871
1301,601117.SH,20150506,11.154,11.3247,10.2282,10.426,11.127,-0.7010000000000005,-6.3,2092425.53,2518080.876
1300,601117.SH,20150507,10.354,10.354,9.5272,9.635,10.426,-0.7910000000000004,-7.5868,1628615.96,1808066.821
1299,601117.SH,20150508,9.7159,9.9855,9.5272,9.9676,9.635,0.33259999999999934,3.452,1527246.42,1662312.529
1298,601117.SH,20150511,10.0485,10.2911,9.8238,10.2821,9.9676,0.31450000000000067,3.1552,1690859.52,1893804.315
1297,601117.SH,20150512,10.2372,10.5698,10.1653,10.4349,10.2821,0.15280000000000094,1.4861,1577420.65,1818834.016
1296,601117.SH,20150513,10.372,10.408,9.8867,10.0125,10.4349,-0.42240000000000144,-4.048,1562510.93,1765526.504
1295,601117.SH,20150514,9.9586,10.1383,9.7339,10.1294,10.0125,0.11690000000000111,1.1675,1263174.93,1393830.047
1294,601117.SH,20150515,10.0574,10.0574,9.7968,9.8417,10.1294,-0.28770000000000095,-2.8402,947389.64,1044913.177
1293,601117.SH,20150518,9.6889,9.7968,9.5182,9.5631,9.8417,-0.27859999999999907,-2.8308,951136.63,1020165.864
1292,601117.SH,20150519,9.5721,10.0215,9.5721,10.0125,9.5631,0.4493999999999989,4.6993,1202023.7,1321098.363
1291,601117.SH,20150520,10.1114,10.2911,9.9855,10.0215,10.0125,0.009000000000000341,0.0899,1380853.82,1551394.498
1290,601117.SH,20150521,9.9766,10.1923,9.9226,10.1743,10.0215,0.15280000000000094,1.5247,1157318.72,1295036.809
1289,601117.SH,20150522,10.2552,10.7046,10.1833,10.5787,10.1743,0.404399999999999,3.9747,1777998.81,2072116.8
1288,601117.SH,20150525,10.5787,11.1719,10.426,11.0551,10.5787,0.47639999999999993,4.5034,2076814.9,2513992.677
1287,601117.SH,20150526,11.145,11.2259,10.8574,11.118,11.0551,0.06290000000000084,0.569,1821956.17,2233297.629
1286,601117.SH,20150527,11.0641,11.0821,10.7945,10.9383,11.118,-0.17970000000000041,-1.6163,1668860.82,2026317.558
1285,601117.SH,20150528,10.9023,11.8191,10.399,10.4889,10.9383,-0.4494000000000007,-4.1085,2622362.07,3273439.617
1284,601117.SH,20150529,10.4619,10.6866,9.7698,10.1473,10.4889,-0.3415999999999997,-3.2568,1562394.44,1769865.795
1283,601117.SH,20150601,10.1473,11.145,10.0035,11.0731,10.1473,0.9258000000000006,9.1236,1877874.31,2246527.917
1282,601117.SH,20150602,11.0551,11.5045,10.8933,11.3158,11.0731,0.24269999999999925,2.1918,1814548.63,2257033.702
1281,601117.SH,20150603,11.2708,11.5045,10.8753,11.118,11.3158,-0.1977999999999991,-1.748,1619665.77,2015367.788
1280,601117.SH,20150604,11.2169,11.4146,10.0035,11.1899,11.118,0.07189999999999941,0.6467,1396611.84,1702139.657
1279,601117.SH,20150605,11.3697,11.8191,11.145,11.7831,11.1899,0.5931999999999995,5.3012,2664559.87,3424088.422
1278,601117.SH,20150608,11.8191,12.0438,11.4865,11.9,11.7831,0.11690000000000111,0.9921,2592292.39,3406066.127
1277,601117.SH,20150609,11.9359,11.9359,11.3158,11.5674,11.9,-0.3326000000000011,-2.795,1917502.23,2472865.595
1276,601117.SH,20150610,11.4056,11.846,11.2079,11.5854,11.5674,0.018000000000000682,0.1556,1482794.49,1892838.221
1275,601117.SH,20150611,11.5494,11.5854,11.2528,11.4416,11.5854,-0.1438000000000006,-1.2412,1149720.06,1457203.558
1274,601117.SH,20150612,11.3517,11.5494,11.1899,11.3877,11.4416,-0.05389999999999873,-0.4711,1382411.02,1749902.812
1273,601117.SH,20150615,11.3966,11.4506,10.9383,11.0192,11.3877,-0.36850000000000094,-3.2359,1191409.46,1489300.754
1272,601117.SH,20150616,10.9023,10.9023,10.2102,10.2642,11.0192,-0.754999999999999,-6.8517,1284727.47,1508893.883
1271,601117.SH,20150617,10.2732,10.6866,10.0844,10.6327,10.2642,0.36849999999999916,3.5901,955279.64,1102693.57
1270,601117.SH,20150618,10.6057,10.7585,10.1204,10.1473,10.6327,-0.4854000000000003,-4.5652,852643.91,996066.692
1269,601117.SH,20150619,9.9766,10.2282,9.1676,9.2216,10.1473,-0.9256999999999991,-9.1226,1026147.64,1114586.336
1268,601117.SH,20150623,9.3025,9.662,8.8081,9.644,9.2216,0.42239999999999966,4.5806,935639.44,971810.132
1267,601117.SH,20150624,9.662,9.9496,9.5362,9.9316,9.644,0.2875999999999994,2.9822,1083189.24,1176492.602
1266,601117.SH,20150625,9.9766,10.0754,9.4373,9.5002,9.9316,-0.4314,-4.3437,906237.18,990733.175
1265,601117.SH,20150626,9.2396,9.4463,8.5475,8.5475,9.5002,-0.9527000000000001,-10.0282,1155313.99,1152756.426
1264,601117.SH,20150629,8.7991,8.8531,7.6936,8.0981,8.5475,-0.4493999999999989,-5.2577,1176344.19,1090096.624
1263,601117.SH,20150630,8.0891,8.8081,7.4689,8.7902,8.0981,0.6920999999999999,8.5464,1249553.12,1147608.468
1262,601117.SH,20150701,8.5385,8.9699,8.0172,8.1071,8.7902,-0.6830999999999996,-7.7712,958002.45,923628.69
1261,601117.SH,20150702,8.17,8.3318,7.451,7.6577,8.1071,-0.4494000000000007,-5.5433,987930.37,875536.266
1260,601117.SH,20150703,7.5858,7.8105,6.8937,6.8937,7.6577,-0.7640000000000002,-9.9769,1238330.96,999767.21
1259,601117.SH,20150706,7.5858,7.5858,6.6151,7.1633,6.8937,0.2695999999999996,3.9108,1413948.97,1119007.168
1258,601117.SH,20150707,6.9297,7.3251,6.5432,7.2083,7.1633,0.04500000000000082,0.6282,1801529.05,1408756.2
1257,601117.SH,20150708,6.4893,6.6421,6.4893,6.4893,7.2083,-0.7190000000000003,-9.9746,1067285.22,773735.507
1256,601117.SH,20150709,6.4893,7.1364,6.0219,7.1364,6.4893,0.6471,9.9718,1597361.26,1204563.006
1255,601117.SH,20150710,7.1903,7.8464,7.1004,7.8464,7.1364,0.71,9.949,1607202.94,1380565.456
1254,601117.SH,20150713,7.9633,8.5295,7.7835,8.4486,7.8464,0.6022000000000007,7.6749,1980967.75,1805462.762
1253,601117.SH,20150714,8.0891,8.2778,7.6487,7.7745,8.4486,-0.674100000000001,-7.9788,1973759.31,1751837.608
1252,601117.SH,20150715,7.5049,7.6217,7.0016,7.0825,7.7745,-0.6920000000000002,-8.9009,1227123.16,989038.898
1251,601117.SH,20150716,7.0825,7.5139,6.705,7.388,7.0825,0.3055000000000003,4.3134,928461.4,754299.861
1250,601117.SH,20150717,7.4805,7.8718,7.3713,7.7171,7.3895,0.32760000000000034,4.4333,856304.51,716001.636
1249,601117.SH,20150720,7.6625,8.163,7.5442,8.0356,7.7171,0.3185000000000002,4.1272,1408668.29,1210783.537
1248,601117.SH,20150721,7.8263,8.0811,7.7171,7.9082,8.0356,-0.12740000000000062,-1.5854,1067092.91,928841.223
1247,601117.SH,20150722,7.8991,8.1175,7.6079,8.0174,7.9082,0.10920000000000041,1.3808,1231378.34,1067461.617
1246,601117.SH,20150723,8.0447,8.3814,7.981,8.254,8.0174,0.23659999999999926,2.9511,1497302.69,1345076.259
1245,601117.SH,20150724,8.0993,8.4906,7.9173,8.0083,8.254,-0.24569999999999936,-2.9767,1635406.24,1479184.725
1244,601117.SH,20150727,7.6898,7.8718,7.2075,7.2075,8.0083,-0.8008000000000006,-9.9996,1088956.29,905839.887
1243,601117.SH,20150728,6.7343,7.1347,6.4885,6.8708,7.2075,-0.33669999999999956,-4.6715,1249569.36,930697.525
1242,601117.SH,20150729,6.9891,7.2712,6.8344,7.253,6.8708,0.3822000000000001,5.5627,702125.09,541101.819
1241,601117.SH,20150730,7.253,7.3531,6.8981,6.9163,7.253,-0.33670000000000044,-4.6422,657682.99,518902.471
1240,601117.SH,20150731,6.7889,7.0255,6.7889,6.98,6.9163,0.06370000000000076,0.921,598515.65,454341.866
1239,601117.SH,20150803,6.8708,7.3622,6.8344,7.3531,6.98,0.3731,5.3453,832697.09,647363.125
1238,601117.SH,20150804,7.3167,7.5897,7.1893,7.5351,7.3531,0.1819999999999995,2.4751,614050.51,500155.983
1237,601117.SH,20150805,7.4896,7.6898,7.2985,7.3258,7.5351,-0.20929999999999982,-2.7777,569906.31,468796.567
1236,601117.SH,20150806,7.0983,7.3804,7.0801,7.2257,7.3258,-0.1001000000000003,-1.3664,299578.65,238494.237
1235,601117.SH,20150807,7.253,7.4714,7.253,7.3895,7.2257,0.16380000000000017,2.2669,429256.39,347877.5
1234,601117.SH,20150810,7.5351,8.072,7.4714,7.981,7.3895,0.5914999999999999,8.0046,1262799.18,1093852.933
1233,601117.SH,20150811,7.9901,8.1812,7.8991,8.0447,7.981,0.06370000000000076,0.7981,1237583.71,1098167.252
1232,601117.SH,20150812,8.0811,8.4178,7.9628,7.9719,8.0447,-0.07280000000000086,-0.9049,1071546.78,969189.156
1231,601117.SH,20150813,7.9082,8.2358,7.7444,8.1721,7.9719,0.2002000000000006,2.5113,859656.54,758590.997
1230,601117.SH,20150814,8.1903,8.2722,7.9628,8.0356,8.1721,-0.13649999999999984,-1.6703,816547.2,729371.391
1229,601117.SH,20150817,7.9628,8.163,7.8172,8.1084,8.0356,0.07279999999999909,0.906,851400.85,746308.493
1228,601117.SH,20150818,8.1448,8.1721,7.2985,7.2985,8.1084,-0.8098999999999998,-9.9884,943198.98,802407.653
1227,601117.SH,20150819,7.0164,7.6534,6.8799,7.4987,7.2985,0.2002000000000006,2.743,766228.94,612697.466
1226,601117.SH,20150820,7.3804,7.5624,7.1529,7.1893,7.4987,-0.3094000000000001,-4.126,504090.12,410429.906
1225,601117.SH,20150821,7.1529,7.2348,6.7343,6.7616,7.1893,-0.42770000000000064,-5.9491,606181.27,464302.819
1224,601117.SH,20150824,6.534,6.6069,6.0881,6.0881,6.7616,-0.6734999999999998,-9.9607,1029030.0,694522.699
1223,601117.SH,20150825,5.6877,5.988,5.4784,5.4784,6.0881,-0.6097000000000001,-10.0146,1042156.79,638204.561
1222,601117.SH,20150826,5.6149,5.8515,5.2964,5.5057,5.4784,0.027300000000000324,0.4983,693762.04,426842.932
1221,601117.SH,20150827,5.6331,5.897,5.5603,5.8788,5.5057,0.3731,6.7766,588385.13,369565.629
1220,601117.SH,20150828,5.8879,6.2883,5.8879,6.2337,5.8788,0.35489999999999977,6.0369,847599.78,567523.175
1219,601117.SH,20150831,6.2064,6.3884,5.9334,6.3702,6.2337,0.13649999999999984,2.1897,784409.38,528588.524
1218,601117.SH,20150901,6.1973,6.534,5.9334,6.4885,6.3702,0.11830000000000052,1.8571,1041508.65,719446.433
1217,601117.SH,20150902,6.1882,6.8071,6.079,6.5796,6.4885,0.09109999999999996,1.404,999948.06,717342.216
1216,601117.SH,20150907,6.5067,6.7343,6.0517,6.079,6.5796,-0.5006000000000004,-7.6084,840066.94,588224.387
1215,601117.SH,20150908,6.0062,6.3065,5.8333,6.2792,6.079,0.2002000000000006,3.2933,390040.45,260591.332
1214,601117.SH,20150909,6.3156,6.5067,6.2428,6.4339,6.2792,0.15470000000000006,2.4637,467835.2,328410.586
1213,601117.SH,20150910,6.3156,6.3793,6.2337,6.261,6.4339,-0.17290000000000028,-2.6873,269889.32,187166.735
1212,601117.SH,20150911,6.261,6.3338,6.1336,6.2155,6.261,-0.04550000000000054,-0.7267,195264.95,133624.238
1211,601117.SH,20150914,6.3065,6.5067,5.8151,6.2155,6.2155,0.0,0.0,601018.61,412593.636
1210,601117.SH,20150915,5.9789,6.0517,5.5967,5.6604,6.2155,-0.5550999999999995,-8.9309,356925.89,229992.305
1209,601117.SH,20150916,5.6968,6.2246,5.6331,6.1063,5.6604,0.44589999999999996,7.8775,354047.15,227992.035
1208,601117.SH,20150917,6.0062,6.261,5.9243,5.9516,6.1063,-0.15470000000000006,-2.5334,382923.62,256281.299
1207,601117.SH,20150918,5.9789,6.0335,5.8606,5.9698,5.9516,0.018200000000000216,0.3058,205469.43,134207.881
1206,601117.SH,20150921,5.8879,6.0881,5.8697,6.0881,5.9698,0.11829999999999963,1.9816,241982.22,159454.558
1205,601117.SH,20150922,6.079,6.2155,6.0517,6.1609,6.0881,0.07279999999999998,1.1958,283586.09,191588.808
1204,601117.SH,20150923,6.0608,6.0972,5.9152,5.9243,6.1609,-0.23660000000000014,-3.8403,212546.12,140131.469
1203,601117.SH,20150924,5.9607,6.0153,5.897,6.0062,5.9243,0.08190000000000008,1.3824,192873.28,126159.199
1202,601117.SH,20150925,5.9607,6.0153,5.7514,5.7787,6.0062,-0.22750000000000004,-3.7878,197609.23,127442.783
1201,601117.SH,20150928,5.7969,5.8242,5.6877,5.8151,5.7787,0.03640000000000043,0.6299,112214.23,71072.169
1200,601117.SH,20150929,5.7241,5.7423,5.5876,5.6513,5.8151,-0.16380000000000017,-2.8168,156509.5,97623.19
1199,601117.SH,20150930,5.6877,5.7332,5.6331,5.6513,5.6513,0.0,0.0,116208.12,72497.506
1198,601117.SH,20151008,5.988,5.988,5.8333,5.8606,5.6513,0.20929999999999982,3.7036,253882.45,164546.675
1197,601117.SH,20151009,5.8697,5.988,5.8424,5.9516,5.8606,0.09100000000000019,1.5527,177905.79,115802.03
1196,601117.SH,20151012,5.9789,6.261,5.9789,6.2428,5.9516,0.2911999999999999,4.8928,433053.9,293445.427
1195,601117.SH,20151013,6.2064,6.2428,6.1518,6.2246,6.2428,-0.018200000000000216,-0.2915,271553.56,184909.073
1194,601117.SH,20151014,6.2064,6.3338,6.1791,6.2064,6.2246,-0.018199999999999328,-0.2924,294738.89,202586.306
1193,601117.SH,20151015,6.2064,6.352,6.17,6.3429,6.2064,0.13649999999999984,2.1993,334959.32,231595.927
1192,601117.SH,20151016,6.3611,6.4157,6.2428,6.4066,6.3429,0.06369999999999987,1.0043,525549.04,366737.864
1191,601117.SH,20151019,6.4339,6.4339,6.261,6.2974,6.4066,-0.10920000000000041,-1.7045,392463.46,273483.17
1190,601117.SH,20151020,6.2974,6.5067,6.2428,6.4703,6.2974,0.17290000000000028,2.7456,448957.81,313971.885
1189,601117.SH,20151021,6.4612,6.6888,6.0062,6.1518,6.4703,-0.3185000000000002,-4.9225,850630.73,605151.984
1188,601117.SH,20151022,6.079,6.2974,6.0699,6.2792,6.1518,0.12740000000000062,2.0709,365585.87,249044.845
1187,601117.SH,20151023,6.3065,6.3975,6.2337,6.3702,6.2792,0.0909999999999993,1.4492,370318.41,256708.835
1186,601117.SH,20151026,6.4248,6.5613,6.3702,6.5158,6.3702,0.14559999999999995,2.2856,558606.37,395893.705
1185,601117.SH,20151027,6.443,6.5158,6.1973,6.4521,6.5158,-0.06369999999999987,-0.9776,404242.21,283603.215
1184,601117.SH,20151028,6.4157,6.5067,6.2974,6.3156,6.4521,-0.13649999999999984,-2.1156,255504.34,180349.941
1183,601117.SH,20151029,6.3611,6.4612,6.3156,6.3975,6.3156,0.08190000000000008,1.2968,213453.24,150076.116
1182,601117.SH,20151030,6.3338,6.4612,6.261,6.3429,6.3975,-0.05459999999999976,-0.8535,219675.75,153643.952
1181,601117.SH,20151102,6.2974,6.5431,6.2701,6.3884,6.3429,0.04549999999999965,0.7173,361610.87,255936.111
1180,601117.SH,20151103,6.3975,6.443,6.3065,6.3611,6.3884,-0.027299999999999436,-0.4273,208542.62,145747.488
1179,601117.SH,20151104,6.3702,6.6888,6.3611,6.6797,6.3611,0.3186,5.0086,702340.59,506050.351
1178,601117.SH,20151105,6.6251,7.2439,6.6251,6.9254,6.6797,0.24569999999999936,3.6783,1383807.93,1057448.833
1177,601117.SH,20151106,6.8799,6.9982,6.8253,6.9527,6.9254,0.027300000000000324,0.3942,866993.74,657253.372
1176,601117.SH,20151109,6.9072,7.1711,6.9072,6.9982,6.9527,0.04549999999999965,0.6544,819964.55,634025.398
