,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1239,000951.SZ,20150806,10.0638,10.4925,9.9758,10.1297,10.2671,-0.13739999999999952,-1.3383,32229.2,60119.6659
1238,000951.SZ,20150807,10.1682,10.454,10.1682,10.3496,10.1297,0.21990000000000087,2.1708,34202.94,64298.3921
1237,000951.SZ,20150810,10.6574,11.1246,10.3935,10.9872,10.3496,0.6375999999999991,6.1606,101514.06,197579.1592
1236,000951.SZ,20150811,10.8882,11.1136,10.6903,10.7728,10.9872,-0.21439999999999948,-1.9514,92882.85,184395.5691
1235,000951.SZ,20150812,10.7453,10.9212,10.6079,10.7288,10.7728,-0.04400000000000048,-0.4084,55988.42,109750.3844
1234,000951.SZ,20150813,10.6903,10.9817,10.5749,10.9707,10.7288,0.24190000000000111,2.2547,58436.22,114646.5135
1233,000951.SZ,20150814,10.9872,11.1246,10.7178,10.8168,10.9707,-0.15390000000000015,-1.4028,54119.0,107611.9835
1232,000951.SZ,20150817,10.6079,11.0201,10.4485,10.9432,10.8168,0.1263999999999985,1.1686,63225.71,123929.42
1231,000951.SZ,20150818,10.9872,11.4049,10.0583,10.2122,10.9432,-0.7309999999999999,-6.6799,105685.68,210605.307
1230,000951.SZ,20150819,10.0308,10.4375,9.4372,10.3441,10.2122,0.1318999999999999,1.2916,67805.58,122680.1356
1229,000951.SZ,20150820,10.1132,10.1957,9.7395,9.778,10.3441,-0.5660999999999987,-5.4727,45552.51,82704.5966
1228,000951.SZ,20150821,9.6735,9.8274,8.904,8.9425,9.778,-0.8354999999999997,-8.5447,58829.33,99764.457
1227,000951.SZ,20150824,8.6512,8.6512,8.0466,8.0466,8.9425,-0.895900000000001,-10.0185,34502.62,51329.8514
1226,000951.SZ,20150825,7.2716,7.497,7.2442,7.2442,8.0466,-0.8023999999999996,-9.9719,34274.97,45694.5824
1225,000951.SZ,20150826,7.3541,7.6564,6.5956,6.9199,7.2442,-0.32430000000000003,-4.4767,63421.98,82599.983
1224,000951.SZ,20150827,7.0243,7.5959,6.777,7.2442,6.9199,0.32430000000000003,4.6865,55777.4,72219.2732
1223,000951.SZ,20150828,7.3321,7.7223,7.3156,7.6949,7.2442,0.45069999999999943,6.2215,65823.67,89915.6239
1222,000951.SZ,20150831,7.6399,7.6399,7.3046,7.3651,7.6949,-0.32979999999999965,-4.286,46441.93,62956.0263
1221,000951.SZ,20150901,7.3651,7.3706,6.9309,6.9858,7.3651,-0.37929999999999975,-5.15,35888.52,46439.8581
1220,000951.SZ,20150902,6.799,7.42,6.6231,7.42,6.9858,0.4341999999999997,6.2155,59354.39,77092.1154
1219,000951.SZ,20150907,7.519,7.9532,7.475,7.7993,7.42,0.37929999999999975,5.1119,71805.4,101972.5557
1218,000951.SZ,20150908,7.6179,8.0521,7.1452,7.9972,7.7993,0.19790000000000063,2.5374,60323.83,84654.4899
1217,000951.SZ,20150909,7.9202,8.5028,7.8323,8.3159,7.9972,0.3186999999999989,3.9851,94179.13,139480.036
1216,000951.SZ,20150910,8.1236,8.239,7.9202,7.9257,8.3159,-0.3901999999999992,-4.6922,52479.65,77318.8308
1215,000951.SZ,20150911,7.9147,8.0136,7.6399,7.8158,7.9257,-0.10989999999999966,-1.3866,41389.42,59009.4187
1214,000951.SZ,20150914,7.9312,7.9422,7.0573,7.1232,7.8158,-0.6926000000000005,-8.8615,40735.01,55495.7661
1213,000951.SZ,20150915,6.9748,7.2881,6.7385,6.744,7.1232,-0.3792,-5.3235,32492.92,41146.1646
1212,000951.SZ,20150916,6.7935,7.42,6.744,7.3651,6.744,0.6211000000000002,9.2097,46834.61,59957.7587
1211,000951.SZ,20150917,7.2661,7.5519,7.0958,7.0958,7.3651,-0.2693000000000003,-3.6564,52077.85,69045.8925
1210,000951.SZ,20150918,7.0958,7.2442,6.9803,7.1067,7.0958,0.010900000000000354,0.1536,26492.03,34179.5041
1209,000951.SZ,20150921,7.0408,7.3926,6.9748,7.3596,7.1067,0.25290000000000035,3.5586,26638.46,35072.7577
1208,000951.SZ,20150922,7.3816,7.519,7.2606,7.464,7.3596,0.10440000000000005,1.4186,41655.46,56081.1513
1207,000951.SZ,20150923,7.3816,7.42,7.2002,7.2826,7.464,-0.1814,-2.4303,29554.21,39438.6497
1206,000951.SZ,20150924,7.3376,7.4035,7.2661,7.3651,7.2826,0.08249999999999957,1.1328,21711.56,29024.0232
1205,000951.SZ,20150925,7.3541,7.3981,7.0353,7.1067,7.3651,-0.25839999999999996,-3.5084,21125.6,27634.4725
1204,000951.SZ,20150928,7.1067,7.42,7.0298,7.42,7.1067,0.3132999999999999,4.4085,36106.53,48020.7485
1203,000951.SZ,20150929,7.1507,7.3101,7.0353,7.1452,7.42,-0.27479999999999993,-3.7035,24387.39,31799.677
1202,000951.SZ,20150930,7.2277,7.4805,7.2002,7.3486,7.1452,0.20340000000000025,2.8467,39536.78,53186.444
1201,000951.SZ,20151008,7.5739,7.6729,7.42,7.5574,7.3486,0.2088000000000001,2.8414,37452.3,51679.048
1200,000951.SZ,20151009,7.5849,7.7498,7.475,7.7278,7.5574,0.17039999999999988,2.2547,41967.11,58004.7506
1199,000951.SZ,20151012,7.7773,8.0851,7.6949,7.9807,7.7278,0.25289999999999946,3.2726,57144.74,82423.2467
1198,000951.SZ,20151013,7.8927,8.0026,7.8103,7.9807,7.9807,0.0,0.0,42227.28,60665.9459
1197,000951.SZ,20151014,7.9202,8.0521,7.8103,7.8488,7.9807,-0.1318999999999999,-1.6527,40231.28,58189.906
1196,000951.SZ,20151015,7.8213,8.0301,7.7223,8.0301,7.8488,0.18129999999999935,2.3099,58749.4,84639.0577
1195,000951.SZ,20151016,8.0741,8.1675,8.0026,8.1291,8.0301,0.0990000000000002,1.2329,52924.11,77888.9301
1194,000951.SZ,20151019,8.1785,8.4094,8.0576,8.272,8.1291,0.14290000000000092,1.7579,61921.66,92250.897
1193,000951.SZ,20151020,8.206,8.261,8.0631,8.2445,8.272,-0.027499999999999858,-0.3324,41497.99,61628.0914
1192,000951.SZ,20151021,8.2445,8.3159,7.6289,7.6399,8.2445,-0.6046000000000005,-7.3334,62523.45,91245.7661
1191,000951.SZ,20151022,7.6949,7.8817,7.6014,7.8158,7.6399,0.1759000000000004,2.3024,46100.68,64804.0622
1190,000951.SZ,20151023,7.8488,8.0741,7.8158,8.0411,7.8158,0.22529999999999983,2.8826,38697.34,55882.9599
1189,000951.SZ,20151026,8.1346,8.1895,7.9642,8.1346,8.0411,0.09350000000000058,1.1628,51219.35,75482.0684
1188,000951.SZ,20151027,8.0686,8.2445,7.8103,8.2335,8.1346,0.09889999999999866,1.2158,42949.01,62895.6513
1187,000951.SZ,20151028,8.162,8.3984,8.0081,8.1126,8.2335,-0.1208999999999989,-1.4684,49311.39,73853.3442
1186,000951.SZ,20151029,8.2115,8.4918,8.1016,8.4149,8.1126,0.3022999999999989,3.7263,75052.52,113816.6376
1185,000951.SZ,20151030,8.3819,8.3874,8.1401,8.2115,8.4149,-0.20340000000000025,-2.4171,44744.44,67229.019
1184,000951.SZ,20151102,8.0851,8.2885,8.0026,8.1126,8.2115,-0.09889999999999866,-1.2044,31185.16,46310.2208
1183,000951.SZ,20151103,8.1346,8.206,8.0411,8.0741,8.1126,-0.03850000000000087,-0.4746,27780.5,41060.5338
1182,000951.SZ,20151104,8.0851,8.6017,8.0851,8.5743,8.0741,0.5001999999999995,6.1951,62345.12,95269.6747
1181,000951.SZ,20151105,8.6127,9.0634,8.5358,8.7886,8.5743,0.2143000000000015,2.4993,99536.76,158906.5871
1180,000951.SZ,20151106,8.7666,8.9315,8.6897,8.9095,8.7886,0.1208999999999989,1.3756,56419.3,90394.9858
1179,000951.SZ,20151109,8.904,9.003,8.6842,8.9095,8.9095,0.0,0.0,58568.76,94642.1112
1178,000951.SZ,20151110,8.8766,8.9755,8.7392,8.9315,8.9095,0.02200000000000024,0.2469,49323.51,79670.9349
1177,000951.SZ,20151111,8.9315,8.981,8.8546,8.959,8.9315,0.027499999999999858,0.3079,39038.88,63353.3311
1176,000951.SZ,20151112,8.9425,9.1514,8.8381,8.9645,8.959,0.005499999999999616,0.0614,57174.16,93562.3162
1175,000951.SZ,20151113,8.8931,9.1679,8.7447,9.025,8.9645,0.06050000000000111,0.6749,63130.86,103118.2241
1174,000951.SZ,20151116,8.904,9.5801,8.8546,9.4537,9.025,0.4286999999999992,4.7501,79920.75,136119.7045
1173,000951.SZ,20151117,9.5031,9.5086,9.1624,9.2283,9.4537,-0.2253999999999987,-2.3843,64516.22,109686.173
1172,000951.SZ,20151118,9.2448,9.3932,8.926,8.97,9.2283,-0.2583000000000002,-2.799,36992.16,61892.9418
1171,000951.SZ,20151119,9.0415,9.1734,8.97,9.1679,8.97,0.19789999999999885,2.2062,31309.36,51789.249
1170,000951.SZ,20151120,9.1899,9.2888,9.0854,9.2888,9.1679,0.12090000000000067,1.3187,30341.19,50777.9576
1169,000951.SZ,20151123,9.2888,9.3218,8.9865,9.003,9.2888,-0.28580000000000005,-3.0768,40524.11,67541.1737
1168,000951.SZ,20151124,8.9975,9.1569,8.937,9.1404,9.003,0.13739999999999952,1.5262,29697.54,48960.1627
1167,000951.SZ,20151125,9.1349,9.2833,9.0964,9.2503,9.1404,0.10989999999999966,1.2024,25720.76,42954.2642
1166,000951.SZ,20151126,9.2778,9.3163,9.0579,9.0689,9.2503,-0.1814,-1.961,29727.54,49589.4023
1165,000951.SZ,20151127,9.0689,9.1679,8.2994,8.4039,9.0689,-0.6649999999999991,-7.3328,43007.08,69194.7808
1164,000951.SZ,20151130,8.3819,8.6292,8.2775,8.5688,8.4039,0.16489999999999938,1.9622,32504.51,50042.9789
1163,000951.SZ,20151201,8.5743,9.0305,8.5523,8.904,8.5688,0.3352000000000004,3.9119,38567.7,62173.7609
1162,000951.SZ,20151202,8.904,9.014,8.7941,8.9865,8.904,0.08249999999999957,0.9265,37419.71,60659.4609
1161,000951.SZ,20151203,9.2063,9.8879,9.2063,9.8879,8.9865,0.9014000000000006,10.0306,67884.2,120738.9766
1160,000951.SZ,20151204,10.1022,10.5529,9.8934,9.8989,9.8879,0.010999999999999233,0.1112,163592.24,304618.9426
1159,000951.SZ,20151207,9.8659,9.8934,9.5581,9.789,9.8989,-0.10989999999999966,-1.1102,72724.94,128122.5833
1158,000951.SZ,20151208,9.69,9.767,9.2338,9.2503,9.789,-0.5387000000000004,-5.5031,72950.87,124563.1508
1157,000951.SZ,20151209,9.2888,9.4812,9.2063,9.3602,9.2503,0.10990000000000144,1.1881,47368.88,80762.4323
1156,000951.SZ,20151210,9.4372,9.4702,9.0689,9.2283,9.3602,-0.1318999999999999,-1.4092,43207.69,72645.9204
1155,000951.SZ,20151211,9.1349,9.3273,9.0195,9.2338,9.2283,0.005499999999999616,0.0596,34493.34,57498.7354
1154,000951.SZ,20151214,9.2393,9.3987,9.0634,9.3822,9.2338,0.14839999999999876,1.6071,34049.19,57431.704
1153,000951.SZ,20151215,9.3822,9.4427,9.2448,9.2723,9.3822,-0.10989999999999966,-1.1714,32253.37,54798.5258
1152,000951.SZ,20151216,9.3163,9.6076,9.3053,9.4317,9.2723,0.15939999999999976,1.7191,38777.18,66786.6701
1151,000951.SZ,20151217,9.5141,9.6955,9.4592,9.6625,9.4317,0.23080000000000034,2.4471,45117.91,78559.9529
1150,000951.SZ,20151218,9.6241,9.646,9.3492,9.4482,9.6625,-0.2142999999999997,-2.2179,39879.09,68744.7591
1149,000951.SZ,20151221,9.4152,9.6076,9.3987,9.5636,9.4482,0.11539999999999928,1.2214,39699.33,68830.5938
1148,000951.SZ,20151222,9.5746,9.7835,9.5416,9.6735,9.5636,0.10990000000000144,1.1491,41377.78,72751.4995
1147,000951.SZ,20151223,9.7175,9.9923,9.6735,9.8494,9.6735,0.1758999999999986,1.8184,65444.11,117545.6817
1146,000951.SZ,20151224,9.8384,9.9868,9.7285,9.9483,9.8494,0.09890000000000043,1.0041,53016.65,95253.0166
1145,000951.SZ,20151225,9.9428,10.6079,9.8604,10.3111,9.9483,0.3628,3.6469,92282.44,173408.555
1144,000951.SZ,20151228,10.3881,10.5255,9.8934,9.8934,10.3111,-0.41769999999999996,-4.051,50347.45,93305.3248
1143,000951.SZ,20151229,9.8934,10.1682,9.8274,10.1187,9.8934,0.22530000000000072,2.2773,34849.26,63403.6425
1142,000951.SZ,20151230,10.1572,10.2397,9.9483,10.0967,10.1187,-0.02200000000000024,-0.2174,29662.67,54339.1314
1141,000951.SZ,20151231,10.1297,10.1407,9.8109,9.9483,10.0967,-0.14840000000000053,-1.4698,28860.81,52286.2957
1140,000951.SZ,20160104,9.9319,9.9319,9.0415,9.0689,9.9483,-0.8794000000000004,-8.8397,25389.4,43919.419
1139,000951.SZ,20160105,8.7392,9.4262,8.6347,9.2283,9.0689,0.15940000000000154,1.7577,42027.22,69991.5679
1138,000951.SZ,20160106,9.2118,9.4757,9.1899,9.4207,9.2283,0.19239999999999924,2.0849,23995.34,40881.3856
1137,000951.SZ,20160107,9.2888,9.3438,8.5248,8.5358,9.4207,-0.8849,-9.3931,4609.0,7469.528
1136,000951.SZ,20160108,8.7282,8.981,8.3269,8.7776,8.5358,0.24179999999999957,2.8328,28099.04,44743.9855
1135,000951.SZ,20160111,8.7556,8.8326,8.2445,8.2665,8.7776,-0.511099999999999,-5.8228,25845.81,40337.5638
1134,000951.SZ,20160112,8.3049,9.003,8.272,8.7501,8.2665,0.48359999999999914,5.8501,32500.98,51160.6513
1133,000951.SZ,20160113,8.7172,9.0854,8.7172,8.7996,8.7501,0.0495000000000001,0.5657,41890.34,68329.8084
1132,000951.SZ,20160114,8.6512,9.1679,8.2225,9.0524,8.7996,0.2528000000000006,2.8729,36251.77,58683.9609
1131,000951.SZ,20160115,9.0744,9.1239,8.5248,8.7007,9.0524,-0.351700000000001,-3.8852,27894.83,44913.3015
1130,000951.SZ,20160118,8.2994,8.8106,8.2555,8.7337,8.7007,0.03300000000000125,0.3793,21378.93,33546.873
1129,000951.SZ,20160119,8.5963,9.003,8.5468,8.9975,8.7337,0.2637999999999998,3.0205,22239.69,35860.8088
1128,000951.SZ,20160120,8.948,9.1074,8.8766,9.014,8.9975,0.01649999999999885,0.1834,19438.22,31771.5352
1127,000951.SZ,20160121,8.904,9.3163,8.8271,8.9975,9.014,-0.01649999999999885,-0.183,31611.78,52514.039
1126,000951.SZ,20160122,9.0415,9.2888,8.8985,9.1404,8.9975,0.14289999999999914,1.5882,15950.32,26270.8125
1125,000951.SZ,20160125,9.2338,9.3163,9.1019,9.3163,9.1404,0.1759000000000004,1.9244,22058.66,37074.8155
1124,000951.SZ,20160126,9.2118,9.2888,8.4533,8.5193,9.3163,-0.7970000000000006,-8.5549,29412.94,47949.8758
1123,000951.SZ,20160127,8.5468,8.7282,8.2005,8.5083,8.5193,-0.010999999999999233,-0.1291,26652.55,40873.6098
1122,000951.SZ,20160128,8.5083,8.5523,7.6564,7.6949,8.5083,-0.8134000000000006,-9.5601,31472.25,45695.6273
1121,000951.SZ,20160129,7.5959,8.3984,7.4585,8.0796,7.6949,0.3846999999999996,4.9994,29471.45,42387.6627
1120,000951.SZ,20160201,8.1071,8.3819,7.9642,8.0466,8.0796,-0.032999999999999474,-0.4084,19773.16,29345.4305
1119,000951.SZ,20160202,8.0466,8.4369,8.0466,8.272,8.0466,0.2254000000000005,2.8012,10467.85,15790.5808
1118,000951.SZ,20160203,8.2445,8.4698,8.1236,8.4149,8.272,0.14289999999999914,1.7275,11721.67,17788.4409
1117,000951.SZ,20160204,8.5083,8.7282,8.3544,8.5138,8.4149,0.09890000000000043,1.1753,13343.42,20806.6627
1116,000951.SZ,20160205,8.5303,8.6072,8.1236,8.261,8.5138,-0.2528000000000006,-2.9693,13643.51,20783.4779
1115,000951.SZ,20160215,8.1291,8.959,8.0301,8.7611,8.261,0.5001000000000015,6.0537,21338.06,33457.1199
1114,000951.SZ,20160216,8.8821,9.014,8.8326,8.9535,8.7611,0.19239999999999924,2.1961,24251.05,39337.7484
1113,000951.SZ,20160217,8.9205,8.9205,8.6897,8.8711,8.9535,-0.0823999999999998,-0.9203,16634.95,26702.0701
1112,000951.SZ,20160218,8.8711,9.014,8.7556,8.8931,8.8711,0.02200000000000024,0.248,19204.26,31107.1203
1111,000951.SZ,20160219,8.959,8.959,8.7062,8.8161,8.8931,-0.07699999999999996,-0.8658,12622.15,20220.0526
1110,000951.SZ,20160222,8.8161,9.0689,8.8161,8.937,8.8161,0.1208999999999989,1.3714,16822.01,27460.5144
1109,000951.SZ,20160223,8.959,9.0689,8.8931,9.0469,8.937,0.10990000000000144,1.2297,20069.51,32763.8943
1108,000951.SZ,20160224,9.014,9.1734,8.7666,9.1019,9.0469,0.054999999999999716,0.6079,22586.62,36999.7601
1107,000951.SZ,20160225,9.1679,9.1679,8.195,8.3269,9.1019,-0.7750000000000004,-8.5147,27076.01,43001.0955
1106,000951.SZ,20160226,8.4094,8.5578,8.261,8.3654,8.3269,0.03849999999999909,0.4624,15866.38,24232.2182
1105,000951.SZ,20160229,8.3819,8.4149,7.6399,7.7663,8.3654,-0.5990999999999991,-7.1616,19146.44,27229.505
1104,000951.SZ,20160301,7.8158,8.4039,7.7663,8.1895,7.7663,0.42320000000000046,5.4492,24928.63,36552.7712
1103,000951.SZ,20160302,8.1401,8.9865,8.1401,8.8766,8.1895,0.6870999999999992,8.39,35268.71,55604.9269
1102,000951.SZ,20160303,8.7941,8.9315,8.7392,8.8051,8.8766,-0.07150000000000034,-0.8055,16352.14,26277.5374
1101,000951.SZ,20160304,9.6845,9.6845,9.6845,9.6845,8.8051,0.8794000000000004,9.9874,41823.38,73692.7956
1100,000951.SZ,20160307,9.8879,10.0308,9.5141,9.69,9.6845,0.005499999999999616,0.0568,85592.93,151700.3186
1099,000951.SZ,20160308,9.6735,9.6735,9.2338,9.5086,9.69,-0.1814,-1.872,48667.94,83456.9358
1098,000951.SZ,20160309,9.2558,9.2723,9.036,9.0744,9.5086,-0.4341999999999988,-4.5664,28108.81,46742.6891
1097,000951.SZ,20160310,9.0799,9.4317,8.926,9.2338,9.0744,0.15939999999999976,1.7566,34359.21,57619.8763
1096,000951.SZ,20160311,9.1679,9.2888,9.0689,9.1459,9.2338,-0.0879000000000012,-0.9519,12481.15,20823.1636
1095,000951.SZ,20160314,9.1624,9.679,9.1569,9.5361,9.1459,0.3902000000000001,4.2664,26016.06,45073.8504
1094,000951.SZ,20160315,9.5086,9.5361,9.2448,9.3053,9.5361,-0.23079999999999856,-2.4203,13518.41,23024.2506
1093,000951.SZ,20160316,9.3053,9.4867,9.1789,9.3383,9.3053,0.032999999999999474,0.3546,11481.32,19360.2189
1092,000951.SZ,20160317,9.3383,9.668,9.1569,9.5471,9.3383,0.2088000000000001,2.236,22632.95,39256.0084
1091,000951.SZ,20160318,9.6625,9.7725,9.4976,9.6076,9.5471,0.06049999999999933,0.6337,32329.06,56746.1436
1090,000951.SZ,20160321,9.8934,9.9483,9.3987,9.5911,9.6076,-0.01649999999999885,-0.1717,152413.95,263665.9127
1089,000951.SZ,20160322,9.4317,9.4812,9.3383,9.4262,9.5911,-0.16490000000000116,-1.7193,45755.54,78303.4575
1088,000951.SZ,20160323,9.4372,9.4702,9.3767,9.4317,9.4262,0.005499999999999616,0.0583,30093.15,51617.4739
1087,000951.SZ,20160324,9.3987,9.4427,9.1844,9.2888,9.4317,-0.14289999999999914,-1.5151,30893.63,52201.848
1086,000951.SZ,20160325,9.2558,9.3218,9.1844,9.2888,9.2888,0.0,0.0,20976.48,35379.8572
1085,000951.SZ,20160328,9.3438,9.5416,9.1734,9.2888,9.2888,0.0,0.0,44122.32,75592.0479
1084,000951.SZ,20160329,9.1899,9.2503,8.6402,8.7556,9.2888,-0.5332000000000008,-5.7402,53211.38,86289.6581
1083,000951.SZ,20160330,8.7721,9.3383,8.7721,9.2778,8.7556,0.5221999999999998,5.9642,47972.55,79736.738
1082,000951.SZ,20160331,9.3438,9.4757,9.2613,9.4757,9.2778,0.19790000000000063,2.133,34917.25,59644.1139
1081,000951.SZ,20160401,9.5031,9.7725,9.2338,9.2613,9.4757,-0.21439999999999948,-2.2626,64331.29,110560.787
1080,000951.SZ,20160405,9.2063,9.5251,9.1569,9.5086,9.2613,0.2472999999999992,2.6703,48616.79,83350.3048
1079,000951.SZ,20160406,9.3822,9.7065,9.3822,9.5526,9.5086,0.04400000000000048,0.4627,50742.24,88328.1703
1078,000951.SZ,20160407,9.5911,9.6131,9.2778,9.3492,9.5526,-0.20340000000000025,-2.1293,37817.99,64760.0914
1077,000951.SZ,20160408,9.3328,9.4317,9.2393,9.4207,9.3492,0.07150000000000034,0.7648,24501.36,41611.394
1076,000951.SZ,20160411,9.3328,9.9593,9.3328,9.4207,9.4207,0.0,0.0,161985.63,282045.8642
1075,000951.SZ,20160412,9.4317,9.5911,9.2228,9.5691,9.4207,0.14840000000000053,1.5753,62611.55,107316.0538
1074,000951.SZ,20160413,9.6845,9.9483,9.6625,9.7944,9.5691,0.22529999999999895,2.3545,113528.73,202315.7786
1073,000951.SZ,20160414,9.8329,10.1682,9.7835,9.8054,9.7944,0.011000000000001009,0.1123,87482.28,158438.5692
1072,000951.SZ,20160415,9.7944,10.2451,9.6625,10.2232,9.8054,0.4177999999999997,4.2609,95473.71,174170.687
1071,000951.SZ,20160418,10.1407,10.1407,9.756,9.789,10.2232,-0.4342000000000006,-4.2472,60936.01,109779.9933
1070,000951.SZ,20160419,9.8384,9.8934,9.6186,9.701,9.789,-0.08799999999999919,-0.899,40955.93,72431.171
1069,000951.SZ,20160420,9.701,9.778,9.025,9.2063,9.701,-0.4946999999999999,-5.0995,52155.51,88654.3337
1068,000951.SZ,20160421,9.2063,9.3877,9.1514,9.1844,9.2063,-0.021900000000000475,-0.2379,24525.5,41369.3568
1067,000951.SZ,20160422,9.2063,9.3767,9.1404,9.3328,9.1844,0.14840000000000053,1.6158,25489.67,42985.9707
1066,000951.SZ,20160425,9.2613,9.2613,9.0415,9.1514,9.3328,-0.1814,-1.9437,31342.17,52233.9601
1065,000951.SZ,20160426,9.2008,9.2723,9.0799,9.2283,9.1514,0.07690000000000019,0.8403,29212.88,48736.2154
1064,000951.SZ,20160427,9.2448,9.3328,9.1184,9.1899,9.2283,-0.0384000000000011,-0.4161,24965.14,41890.4988
1063,000951.SZ,20160428,9.1899,9.2393,8.8106,8.9645,9.1899,-0.2254000000000005,-2.4527,27500.58,44984.4371
1062,000951.SZ,20160429,8.9425,9.1459,8.9425,9.0195,8.9645,0.05500000000000149,0.6135,29120.0,48009.7812
1061,000951.SZ,20160503,9.0634,9.2778,8.9975,9.2558,9.0195,0.23629999999999995,2.6199,49851.45,83086.6937
1060,000951.SZ,20160504,9.1679,9.2228,9.0579,9.1569,9.2558,-0.09890000000000043,-1.0685,44551.36,73939.1746
1059,000951.SZ,20160505,9.1459,9.2448,8.9315,9.1734,9.1569,0.016500000000000625,0.1802,49860.32,81943.7044
1058,000951.SZ,20160506,9.2448,9.2833,8.8381,8.8931,9.1734,-0.28030000000000044,-3.0556,59438.82,97665.3492
1057,000951.SZ,20160509,8.8216,8.8601,8.4643,8.5248,8.8931,-0.3682999999999996,-4.1414,53665.54,84025.8379
1056,000951.SZ,20160510,8.5303,8.6017,8.2445,8.2445,8.5248,-0.28030000000000044,-3.2881,46506.21,70781.0145
1055,000951.SZ,20160511,8.3489,8.3654,8.0906,8.228,8.2445,-0.016500000000000625,-0.2001,30809.24,46221.2305
1054,000951.SZ,20160512,8.1895,8.228,8.0356,8.206,8.228,-0.02200000000000024,-0.2674,31620.54,46884.9341
1053,000951.SZ,20160513,8.1877,8.2322,7.9026,7.9471,8.2055,-0.25840000000000085,-3.1491,47018.08,42476.9962
1052,000951.SZ,20160516,7.9115,8.1342,7.8491,8.0629,7.9471,0.11580000000000101,1.4571,44934.98,40472.3754
1051,000951.SZ,20160517,8.0273,8.1698,7.9471,8.0718,8.0629,0.008899999999998798,0.1104,45008.71,40707.5073
1050,000951.SZ,20160518,8.0451,8.0451,7.6086,7.7155,8.0718,-0.35630000000000006,-4.4141,43862.98,38181.8425
1049,000951.SZ,20160519,7.7155,7.9026,7.7066,7.7511,7.7155,0.03560000000000052,0.4614,46158.33,40468.6204
1048,000951.SZ,20160520,7.662,7.8313,7.6442,7.8135,7.7511,0.06240000000000023,0.805,29791.63,25900.4707
1047,000951.SZ,20160523,7.8046,8.1253,7.7956,8.1075,7.8135,0.2939999999999996,3.7627,47431.48,42650.047
1046,000951.SZ,20160524,8.0451,8.0807,7.8758,7.9382,8.1075,-0.16929999999999978,-2.0882,34793.5,31090.0729
1045,000951.SZ,20160525,8.0184,8.0629,7.8402,7.8847,7.9382,-0.05350000000000055,-0.674,25103.08,22446.307
1044,000951.SZ,20160526,7.8847,7.956,7.6709,7.9115,7.8847,0.0268000000000006,0.3399,27722.82,24299.0759
1043,000951.SZ,20160527,7.8669,7.9738,7.8669,7.8847,7.9115,-0.0268000000000006,-0.3387,24238.73,21548.5259
1042,000951.SZ,20160530,7.8847,7.9471,7.7333,7.8313,7.8847,-0.05339999999999989,-0.6773,18830.11,16565.5182
1041,000951.SZ,20160531,7.8313,8.1431,7.8313,8.1253,7.8313,0.2939999999999996,3.7542,53742.97,48526.1148
1040,000951.SZ,20160601,8.1253,8.1787,8.0629,8.0897,8.1253,-0.035599999999998744,-0.4381,47005.03,42834.2431
1039,000951.SZ,20160602,8.054,8.1431,8.0362,8.0986,8.0897,0.008899999999998798,0.11,34429.39,31246.0182
1038,000951.SZ,20160603,8.1164,8.152,8.0451,8.152,8.0986,0.05339999999999989,0.6594,36224.14,33016.3564
1037,000951.SZ,20160606,8.1431,8.1966,8.0184,8.0629,8.152,-0.0890999999999984,-1.093,43450.73,39443.8155
1036,000951.SZ,20160607,8.0629,8.0897,8.0095,8.0629,8.0629,0.0,0.0,26085.17,23530.2551
1035,000951.SZ,20160608,8.0718,8.1342,8.0451,8.1164,8.0629,0.05349999999999966,0.6635,41883.22,38056.0869
1034,000951.SZ,20160613,8.054,8.5084,7.9471,8.152,8.1164,0.035599999999998744,0.4386,92097.32,85294.844
1033,000951.SZ,20160614,7.9917,8.1787,7.9917,8.054,8.152,-0.09799999999999898,-1.2022,45222.13,40828.0911
1032,000951.SZ,20160615,8.0006,8.3748,7.8847,8.3391,8.054,0.2850999999999999,3.5399,70023.91,64581.2165
1031,000951.SZ,20160616,8.2857,8.4371,8.1609,8.3748,8.3391,0.03570000000000029,0.4281,59909.58,55714.5692
1030,000951.SZ,20160617,8.3926,8.9093,8.3124,8.8559,8.3748,0.48109999999999964,5.7446,106453.27,102127.8864
1029,000951.SZ,20160620,8.7846,8.9717,8.5619,8.6866,8.8559,-0.16929999999999978,-1.9117,69938.98,68614.6261
1028,000951.SZ,20160621,8.6866,8.7757,8.4638,8.5351,8.6866,-0.1515000000000004,-1.7441,62603.75,60529.1149
1027,000951.SZ,20160622,8.5262,8.7489,8.4638,8.6688,8.5351,0.13369999999999926,1.5665,39477.59,38422.1073
1026,000951.SZ,20160623,8.642,8.6688,8.3748,8.4728,8.6688,-0.19599999999999973,-2.261,39644.21,37825.0614
1025,000951.SZ,20160624,8.4638,8.5529,8.0362,8.1877,8.4728,-0.2850999999999999,-3.3649,47334.62,43946.6492
1024,000951.SZ,20160627,8.1877,8.5084,8.152,8.4638,8.1877,0.27610000000000134,3.3721,51568.25,48497.8345
1023,000951.SZ,20160628,8.446,8.4638,8.3124,8.4282,8.4638,-0.03560000000000052,-0.4206,39445.54,37058.644
1022,000951.SZ,20160629,8.4282,8.5797,8.3926,8.4371,8.4282,0.008899999999998798,0.1056,34523.98,32773.0567
