,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1976,000531.SZ,20120228,3.5175,3.5988,3.4277,3.5817,3.5603,0.021400000000000308,0.6011,13768.77,11296.2619
1975,000531.SZ,20120229,3.5175,3.5903,3.5133,3.5475,3.5817,-0.03420000000000023,-0.9549,10404.0,8635.241
1974,000531.SZ,20120301,3.5475,3.6759,3.5261,3.5775,3.5475,0.03000000000000025,0.8457,13098.48,11056.0661
1973,000531.SZ,20120302,3.5903,3.616,3.5561,3.6074,3.5775,0.029900000000000038,0.8358,8944.39,7501.0453
1972,000531.SZ,20120305,3.6117,3.7187,3.6117,3.693,3.6074,0.0855999999999999,2.3729,29461.52,25358.7701
1971,000531.SZ,20120306,3.6887,3.693,3.6288,3.6716,3.693,-0.021399999999999864,-0.5795,12577.47,10753.088
1970,000531.SZ,20120307,3.616,3.693,3.6117,3.6588,3.6716,-0.012800000000000367,-0.3486,11665.49,9970.4349
1969,000531.SZ,20120309,3.7229,3.7529,3.6802,3.7187,3.6588,0.059900000000000286,1.6371,15829.51,13720.2784
1968,000531.SZ,20120312,3.6973,3.7871,3.6973,3.7443,3.7187,0.025599999999999845,0.6884,16024.41,14023.7687
1967,000531.SZ,20120313,3.7657,3.7657,3.7058,3.7572,3.7443,0.012900000000000134,0.3445,8130.04,7100.1272
1966,000531.SZ,20120314,3.7229,3.7829,3.509,3.5603,3.7572,-0.1969000000000003,-5.2406,22600.98,19488.8681
1965,000531.SZ,20120315,3.5603,3.5946,3.4576,3.5175,3.5603,-0.04279999999999973,-1.2021,11460.38,9417.3218
1964,000531.SZ,20120316,3.4876,3.616,3.4876,3.586,3.5175,0.06849999999999978,1.9474,8640.69,7207.1809
1963,000531.SZ,20120319,3.5561,3.7272,3.5561,3.7229,3.586,0.13690000000000024,3.8176,16517.62,14083.2916
1962,000531.SZ,20120320,3.7144,3.9155,3.6844,3.7358,3.7229,0.01289999999999969,0.3465,33780.82,30066.6683
1961,000531.SZ,20120321,3.7443,3.7786,3.5646,3.6716,3.7358,-0.06419999999999959,-1.7185,20820.0,17782.4696
1960,000531.SZ,20120322,3.6331,3.693,3.586,3.6502,3.6716,-0.021400000000000308,-0.5829,7800.23,6628.8787
1959,000531.SZ,20120323,3.6202,3.6716,3.5946,3.6588,3.6502,0.008599999999999941,0.2356,10311.01,8757.1722
1958,000531.SZ,20120326,3.6459,3.693,3.6117,3.6716,3.6588,0.012800000000000367,0.3498,6372.97,5455.0997
1957,000531.SZ,20120327,3.6802,3.7358,3.616,3.616,3.6716,-0.055600000000000094,-1.5143,14590.0,12518.867
1956,000531.SZ,20120328,3.5817,3.5946,3.3378,3.4277,3.616,-0.1882999999999999,-5.2074,19247.58,15467.339
1955,000531.SZ,20120329,3.3592,3.432,3.218,3.3849,3.4277,-0.04280000000000017,-1.2487,25734.48,19862.5648
1954,000531.SZ,20120330,3.3507,3.3549,3.2693,3.2822,3.3849,-0.10270000000000001,-3.0341,5719.09,4414.3713
1953,000531.SZ,20120405,3.2736,3.402,3.2565,3.3934,3.2822,0.11120000000000019,3.388,8470.14,6625.5519
1952,000531.SZ,20120406,3.3934,3.5004,3.3549,3.4277,3.3934,0.0343,1.0108,7393.4,5901.0815
1951,000531.SZ,20120409,3.402,3.4619,3.3678,3.372,3.4277,-0.055700000000000305,-1.625,7626.72,6110.1157
1950,000531.SZ,20120410,3.3592,3.4576,3.2907,3.4491,3.372,0.07710000000000017,2.2865,6530.47,5127.9194
1949,000531.SZ,20120411,3.7957,3.7957,3.7957,3.7957,3.4491,0.3466,10.049,15757.01,13976.4679
1948,000531.SZ,20120412,4.1765,4.1765,4.1509,4.1765,3.7957,0.3807999999999998,10.0324,111866.56,109168.864
1947,000531.SZ,20120413,4.2108,4.3862,4.1765,4.1937,4.1765,0.017199999999999882,0.4118,181021.06,180796.5592
1946,000531.SZ,20120416,4.0653,4.2279,4.0225,4.2279,4.1937,0.03420000000000023,0.8155,87187.39,83940.8324
1945,000531.SZ,20120417,4.1808,4.2279,4.0653,4.1166,4.2279,-0.11129999999999995,-2.6325,57326.43,55549.9963
1944,000531.SZ,20120418,4.1038,4.2921,4.0439,4.2835,4.1166,0.16690000000000005,4.0543,67995.68,66498.418
1943,000531.SZ,20120419,4.245,4.3092,4.1423,4.1637,4.2835,-0.11979999999999968,-2.7968,45343.42,44809.8951
1942,000531.SZ,20120420,4.1594,4.275,4.0995,4.2707,4.1637,0.10699999999999932,2.5698,57857.41,56685.4195
1941,000531.SZ,20120423,4.2792,4.4804,4.2236,4.2365,4.2707,-0.03419999999999934,-0.8008,106086.46,108524.9006
1940,000531.SZ,20120424,4.1466,4.2878,4.0268,4.2878,4.2365,0.05129999999999946,1.2109,70794.86,68529.84
1939,000531.SZ,20120425,4.3049,4.3862,4.2493,4.3434,4.2878,0.055600000000000094,1.2967,69681.54,70273.9161
1938,000531.SZ,20120426,4.3648,4.4076,4.1765,4.2579,4.3434,-0.08549999999999969,-1.9685,48068.2,47797.8862
1937,000531.SZ,20120427,4.2151,4.2707,4.1594,4.1723,4.2579,-0.08560000000000034,-2.0104,25402.41,25046.8589
1936,000531.SZ,20120502,4.2493,4.352,4.1551,4.3306,4.1723,0.15829999999999966,3.7941,43814.53,43813.4794
1935,000531.SZ,20120503,4.2878,4.4504,4.2878,4.4504,4.3306,0.11980000000000057,2.7664,81717.41,83610.9226
1934,000531.SZ,20120504,4.4504,4.4761,4.3648,4.4547,4.4504,0.0042999999999997485,0.0966,59351.07,61342.7809
1933,000531.SZ,20120507,4.4504,4.8997,4.4504,4.8997,4.4547,0.4450000000000003,9.9894,121670.49,136326.1335
1932,000531.SZ,20120508,4.8997,5.1223,4.8527,4.9939,4.8997,0.09419999999999984,1.9226,122778.57,143253.0866
1931,000531.SZ,20120509,4.9211,5.0238,4.8912,4.9211,4.9939,-0.07279999999999998,-1.4578,72847.38,84190.2742
1930,000531.SZ,20120510,4.8783,4.9853,4.8398,4.9853,4.9211,0.06419999999999959,1.3046,41350.87,47571.4908
1929,000531.SZ,20120511,5.0153,5.2421,4.8955,4.9169,4.9853,-0.06839999999999957,-1.372,72762.42,86592.4143
1928,000531.SZ,20120514,4.9468,5.0923,4.797,5.0623,4.9169,0.14539999999999953,2.9571,51355.93,59477.666
1927,000531.SZ,20120515,4.9639,5.4132,4.9211,5.3405,5.0623,0.2782,5.4955,107924.95,132006.4532
1926,000531.SZ,20120516,5.2849,5.6657,5.2506,5.5416,5.3405,0.20110000000000028,3.7656,87064.99,112523.2333
1925,000531.SZ,20120517,5.563,5.7684,5.3491,5.6058,5.5416,0.06420000000000048,1.1585,77927.3,101080.5108
1924,000531.SZ,20120518,5.5117,5.7,5.4261,5.6957,5.6058,0.08990000000000009,1.6037,63056.25,82080.1754
1923,000531.SZ,20120521,5.6486,5.777,5.3919,5.456,5.6957,-0.23970000000000002,-4.2084,64392.34,83859.2821
1922,000531.SZ,20120522,5.4304,5.5373,5.3191,5.5202,5.456,0.06419999999999959,1.1767,51124.9,64875.848
1921,000531.SZ,20120523,5.456,5.5545,5.3576,5.5031,5.5202,-0.017100000000000115,-0.3098,37797.07,48099.7408
1920,000531.SZ,20120524,5.4304,5.4988,5.0495,5.1137,5.5031,-0.3894000000000002,-7.076,68084.5,83681.5139
1919,000531.SZ,20120525,5.1137,5.2421,5.0623,5.2421,5.1137,0.12840000000000007,2.5109,35552.22,42728.8343
1918,000531.SZ,20120528,5.1608,5.3491,5.1009,5.2849,5.2421,0.042800000000000615,0.8165,26757.43,32843.0101
1917,000531.SZ,20120529,5.2549,5.409,5.1993,5.3277,5.2849,0.04279999999999973,0.8099,29730.97,37009.418
1916,000531.SZ,20120530,5.2849,5.4132,5.225,5.2378,5.3277,-0.08990000000000009,-1.6874,27188.72,33722.13
1915,000531.SZ,20120531,5.1907,5.5416,5.1693,5.5288,5.2378,0.29100000000000037,5.5558,37721.46,47631.3708
1914,000531.SZ,20120601,5.5502,5.5759,5.4261,5.5159,5.5288,-0.012900000000000134,-0.2333,37476.52,48268.1166
1913,000531.SZ,20120604,5.3919,5.5502,5.2635,5.2635,5.5159,-0.2524000000000006,-4.5759,36457.23,45957.4426
1912,000531.SZ,20120605,5.272,5.4732,5.2335,5.2977,5.2635,0.03420000000000023,0.6498,23519.47,29398.8307
1911,000531.SZ,20120606,5.3319,5.3705,5.1993,5.2849,5.2977,-0.012799999999999478,-0.2416,31412.83,38599.5013
1910,000531.SZ,20120607,5.3191,5.3619,5.1864,5.2121,5.2849,-0.07279999999999998,-1.3775,17062.52,20913.235
1909,000531.SZ,20120608,5.2635,5.3063,5.1522,5.3063,5.2121,0.09419999999999984,1.8073,29480.01,36132.983
1908,000531.SZ,20120611,5.2977,5.4732,5.2378,5.4175,5.3063,0.11120000000000019,2.0956,24620.88,30863.2327
1907,000531.SZ,20120612,5.3491,5.4774,5.3491,5.3961,5.4175,-0.021400000000000752,-0.395,24836.52,31442.6432
1906,000531.SZ,20120613,5.4218,5.9353,5.3919,5.9353,5.3961,0.5392000000000001,9.9924,100273.19,136036.6194
1905,000531.SZ,20120614,5.9353,6.2049,5.854,6.0038,5.9353,0.06850000000000023,1.1541,109989.36,155754.9762
1904,000531.SZ,20120615,6.0081,6.0252,5.8027,5.9225,6.0038,-0.0812999999999997,-1.3541,49933.41,68805.7723
1903,000531.SZ,20120618,5.9482,6.0551,5.8626,6.0038,5.9225,0.0812999999999997,1.3727,47092.08,65575.9223
1902,000531.SZ,20120619,5.9524,6.0166,5.7984,5.8497,6.0038,-0.15409999999999968,-2.5667,29718.02,41025.4502
1901,000531.SZ,20120620,5.8711,5.9054,5.7128,5.7171,5.8497,-0.13260000000000005,-2.2668,26681.16,36198.622
1900,000531.SZ,20120625,5.67,5.961,5.5673,5.7042,5.7171,-0.012900000000000134,-0.2256,42863.99,58063.0624
1899,000531.SZ,20120626,5.7085,5.8241,5.2934,5.4432,5.7042,-0.2610000000000001,-4.5756,45516.42,58657.6267
1898,000531.SZ,20120627,5.4389,5.5159,5.379,5.4389,5.4432,-0.0042999999999997485,-0.079,26681.05,33923.1787
1897,000531.SZ,20120628,5.5074,5.6871,5.4988,5.5031,5.4389,0.06419999999999959,1.1804,38032.05,49705.9589
1896,000531.SZ,20120629,5.3919,5.64,5.3919,5.593,5.5031,0.08990000000000009,1.6336,22752.72,29491.5968
1895,000531.SZ,20120702,5.593,5.9096,5.5716,5.9011,5.593,0.3080999999999996,5.5087,42541.48,57666.4377
1894,000531.SZ,20120703,5.884,6.0123,5.777,5.8326,5.9011,-0.06849999999999934,-1.1608,32388.59,44646.4259
1893,000531.SZ,20120704,5.8412,6.0295,5.7898,5.9139,5.8326,0.0812999999999997,1.3939,22812.53,31541.5688
1892,000531.SZ,20120705,5.9482,6.0123,5.8283,6.0123,5.9139,0.09839999999999982,1.6639,45295.44,62965.2755
1891,000531.SZ,20120706,6.0123,6.145,5.9268,6.0808,6.0123,0.06850000000000023,1.1393,49420.3,69658.2985
1890,000531.SZ,20120709,6.0295,6.1621,5.9011,5.9054,6.0808,-0.17539999999999978,-2.8845,41344.24,58143.1578
1889,000531.SZ,20120710,5.9011,6.1108,5.777,6.0466,5.9054,0.14119999999999955,2.391,54798.21,76153.5354
1888,000531.SZ,20120711,6.2092,6.3204,5.9824,6.0894,6.0466,0.042800000000000615,0.7078,124052.57,178300.0949
1887,000531.SZ,20120712,5.9824,6.1193,5.9054,6.0723,6.0894,-0.017100000000000115,-0.2808,57191.22,80658.7112
1886,000531.SZ,20120713,5.9995,6.068,5.8626,5.8711,6.0723,-0.20120000000000005,-3.3134,45483.9,63088.4947
1885,000531.SZ,20120716,5.8882,5.9824,5.8112,5.8283,5.8711,-0.042800000000000615,-0.729,29556.17,40773.511
1884,000531.SZ,20120717,5.8027,5.9653,5.6914,5.9096,5.8283,0.0813000000000006,1.3949,32358.12,44480.8629
1883,000531.SZ,20120718,5.8925,6.0551,5.8283,6.0123,5.9096,0.10269999999999957,1.7379,35188.8,49017.8615
1882,000531.SZ,20120719,6.0166,6.038,5.9054,5.9353,6.0123,-0.07699999999999996,-1.2807,31803.7,44426.9434
1881,000531.SZ,20120720,6.0337,6.1108,5.9781,6.0509,5.9353,0.11560000000000059,1.9477,46101.82,65011.2799
1880,000531.SZ,20120723,6.2306,6.2905,6.0594,6.1322,6.0509,0.0812999999999997,1.3436,57860.71,83203.1264
1879,000531.SZ,20120724,6.0594,6.1279,5.9482,6.0295,6.1322,-0.10270000000000046,-1.6748,31898.89,44979.8946
1878,000531.SZ,20120725,6.0209,6.0252,5.8455,5.8668,6.0295,-0.16270000000000007,-2.6984,27063.19,37517.8227
1877,000531.SZ,20120726,5.8455,6.0337,5.8455,5.9054,5.8668,0.038600000000000634,0.6579,28658.86,39677.8366
1876,000531.SZ,20120727,5.9439,5.9439,5.4346,5.4603,5.9054,-0.44510000000000005,-7.5372,62535.93,82530.5698
1875,000531.SZ,20120730,5.4817,5.5331,5.2806,5.3063,5.4603,-0.15399999999999991,-2.8204,29817.91,37630.2435
1874,000531.SZ,20120731,5.3362,5.3491,5.1265,5.1993,5.3063,-0.1070000000000002,-2.0165,26863.35,32741.6561
1873,000531.SZ,20120801,5.2806,5.3619,5.2121,5.2678,5.1993,0.06850000000000023,1.3175,28597.92,35335.6015
1872,000531.SZ,20120802,5.2678,5.4218,5.2506,5.2934,5.2678,0.025599999999999845,0.486,21233.34,26503.8656
1871,000531.SZ,20120803,5.2934,5.4518,5.2678,5.4475,5.2934,0.15409999999999968,2.9112,23174.07,28984.7335
1870,000531.SZ,20120806,5.4304,5.6828,5.3919,5.64,5.4475,0.1924999999999999,3.5337,29622.94,38195.6519
1869,000531.SZ,20120807,5.6144,5.67,5.4988,5.5288,5.64,-0.1111999999999993,-1.9716,25169.31,32831.6901
1868,000531.SZ,20120808,5.5288,5.6015,5.4175,5.4988,5.5288,-0.03000000000000025,-0.5426,22300.14,28628.5825
1867,000531.SZ,20120809,5.4988,5.6486,5.4389,5.5973,5.4988,0.09849999999999959,1.7913,16799.68,21841.9516
1866,000531.SZ,20120810,5.593,5.7128,5.5887,5.64,5.5973,0.04269999999999996,0.7629,27279.7,35975.0502
1865,000531.SZ,20120813,5.64,5.64,5.3063,5.3148,5.64,-0.3251999999999997,-5.766,21662.89,27606.822
1864,000531.SZ,20120814,5.3148,5.3919,5.2078,5.3876,5.3148,0.07279999999999998,1.3698,21389.44,26434.898
1863,000531.SZ,20120815,5.3705,5.4004,5.2464,5.2549,5.3876,-0.13269999999999982,-2.4631,10456.16,13011.3077
1862,000531.SZ,20120816,5.2635,5.3277,5.1265,5.1693,5.2549,-0.08560000000000034,-1.629,20367.86,24891.2236
1861,000531.SZ,20120817,5.1479,5.3405,5.1479,5.3063,5.1693,0.13700000000000045,2.6503,15266.02,18823.4066
1860,000531.SZ,20120820,5.3277,5.379,5.2036,5.3619,5.3063,0.055600000000000094,1.0478,12253.41,15295.6189
1859,000531.SZ,20120821,5.3919,5.5159,5.3191,5.5159,5.3619,0.15399999999999991,2.8721,15030.16,19144.7734
1858,000531.SZ,20120822,5.5331,5.5545,5.4004,5.456,5.5159,-0.05989999999999984,-1.086,16430.44,21009.5074
1857,000531.SZ,20120823,5.4774,5.5031,5.1779,5.2635,5.456,-0.19250000000000078,-3.5282,42332.05,52449.4754
1856,000531.SZ,20120824,5.225,5.225,5.0795,5.1051,5.2635,-0.15839999999999943,-3.0094,26897.55,32192.4753
1855,000531.SZ,20120827,5.0538,5.1137,4.9596,4.9639,5.1051,-0.14120000000000044,-2.7659,15120.2,17786.8791
1854,000531.SZ,20120828,4.9596,5.0281,4.9254,5.0196,4.9639,0.05569999999999986,1.1221,14422.73,16798.8824
1853,000531.SZ,20120829,4.9896,5.0153,4.8997,4.9853,5.0196,-0.0343,-0.6833,16587.99,19189.6568
1852,000531.SZ,20120830,4.9725,4.9853,4.7714,4.8484,4.9853,-0.1368999999999998,-2.7461,24010.39,27346.6405
1851,000531.SZ,20120831,4.8484,4.8826,4.7928,4.8355,4.8484,-0.012900000000000134,-0.2661,9970.09,11252.886
1850,000531.SZ,20120903,4.9596,5.0709,4.9126,5.0067,4.8355,0.17120000000000068,3.5405,24924.61,29175.021
1849,000531.SZ,20120904,4.9768,5.041,4.9126,4.9126,5.0067,-0.09410000000000007,-1.8795,15745.28,18320.0193
1848,000531.SZ,20120905,4.9169,5.0752,4.8441,4.9853,4.9126,0.07269999999999932,1.4799,32697.59,37952.8844
1847,000531.SZ,20120906,4.9853,5.0581,4.9468,4.9982,4.9853,0.012900000000000134,0.2588,13913.15,16216.8822
1846,000531.SZ,20120907,5.0495,5.302,5.0452,5.1993,4.9982,0.20110000000000028,4.0234,37119.02,44825.0788
1845,000531.SZ,20120910,5.1779,5.2934,5.1565,5.2549,5.1993,0.055600000000000094,1.0694,18757.3,22956.3938
1844,000531.SZ,20120911,5.2164,5.2763,5.1094,5.2549,5.2549,0.0,0.0,18166.01,21982.1937
1843,000531.SZ,20120912,5.2549,5.3619,5.2121,5.2977,5.2549,0.04279999999999973,0.8145,16245.22,20086.6566
1842,000531.SZ,20120913,5.272,5.3063,5.1651,5.1651,5.2977,-0.13260000000000005,-2.503,18937.58,23108.645
1841,000531.SZ,20120914,5.1907,5.2592,5.1094,5.2078,5.1651,0.04269999999999996,0.8267,17091.49,20676.1682
1840,000531.SZ,20120917,5.1693,5.2207,4.9768,4.9768,5.2078,-0.23099999999999987,-4.4357,14558.09,17289.1589
1839,000531.SZ,20120918,4.9768,5.0238,4.934,4.9768,4.9768,0.0,0.0,11094.98,12900.2972
1838,000531.SZ,20120919,4.9896,5.0367,4.9468,4.9982,4.9768,0.021399999999999864,0.43,6307.01,7340.3856
1837,000531.SZ,20120920,4.981,4.9982,4.8355,4.8484,4.9982,-0.14979999999999993,-2.9971,12707.19,14610.2458
1836,000531.SZ,20120921,4.8484,4.934,4.7286,4.8783,4.8484,0.029900000000000482,0.6167,13116.34,14830.3636
1835,000531.SZ,20120924,4.8227,4.9383,4.7928,4.8826,4.8783,0.0042999999999997485,0.0881,8523.81,9705.8456
1834,000531.SZ,20120925,4.8569,4.8955,4.7842,4.8569,4.8826,-0.025699999999999612,-0.5264,5878.17,6637.9517
1833,000531.SZ,20120926,4.8184,4.8441,4.6815,4.6986,4.8569,-0.15830000000000055,-3.2593,8208.01,9110.4212
1832,000531.SZ,20120927,4.7414,4.9169,4.6473,4.8826,4.6986,0.18400000000000016,3.9161,19736.35,22157.4301
1831,000531.SZ,20120928,4.8142,5.1051,4.797,5.0923,4.8826,0.20969999999999978,4.2948,24595.95,28797.3556
1830,000531.SZ,20121008,5.0966,5.118,5.0495,5.0795,5.0923,-0.012799999999999478,-0.2514,12052.28,14311.4773
1829,000531.SZ,20121009,5.1094,5.3533,5.1009,5.3277,5.0795,0.24819999999999975,4.8863,35149.81,43125.4277
1828,000531.SZ,20121010,5.2977,5.3234,5.2464,5.2977,5.3277,-0.03000000000000025,-0.5631,15244.45,18805.5638
1827,000531.SZ,20121011,5.3063,5.379,5.195,5.225,5.2977,-0.07270000000000021,-1.3723,15404.47,19082.3688
1826,000531.SZ,20121012,5.302,5.302,4.8398,4.8826,5.225,-0.3423999999999996,-6.5531,97699.45,114458.4868
1825,000531.SZ,20121015,4.8355,4.8826,4.75,4.8355,4.8826,-0.047100000000000364,-0.9646,38777.06,43479.2564
1824,000531.SZ,20121016,4.827,4.8997,4.8142,4.827,4.8355,-0.00849999999999973,-0.1758,22230.07,25180.4923
1823,000531.SZ,20121017,4.8227,4.8698,4.7885,4.8355,4.827,0.00849999999999973,0.1761,14767.79,16687.0701
1822,000531.SZ,20121018,4.8484,5.0067,4.8484,4.9725,4.8355,0.13700000000000045,2.8332,38592.7,44750.036
1821,000531.SZ,20121019,4.9725,4.9853,4.9083,4.9297,4.9725,-0.04279999999999973,-0.8607,16274.34,18808.1243
1820,000531.SZ,20121022,4.8826,4.9554,4.8569,4.934,4.9297,0.0042999999999997485,0.0872,13016.28,14904.257
1819,000531.SZ,20121023,4.9254,4.9639,4.8826,4.8912,4.934,-0.04279999999999973,-0.8675,13219.78,15162.978
1818,000531.SZ,20121024,4.8355,4.9639,4.8056,4.9169,4.8912,0.025699999999999612,0.5254,18441.05,21136.8606
1817,000531.SZ,20121025,4.9126,4.9554,4.8783,4.8912,4.9169,-0.025699999999999612,-0.5227,14780.46,16994.2705
1816,000531.SZ,20121026,4.8569,4.9297,4.75,4.75,4.8912,-0.14120000000000044,-2.8868,18199.33,20511.4827
1815,000531.SZ,20121029,4.7671,4.7671,4.566,4.6216,4.75,-0.12840000000000007,-2.7032,16963.05,18386.8692
1814,000531.SZ,20121030,4.6173,4.6901,4.6002,4.6173,4.6216,-0.0042999999999997485,-0.093,8469.59,9182.6351
1813,000531.SZ,20121031,4.6216,4.6858,4.5146,4.6087,4.6173,-0.008600000000000385,-0.1863,13994.33,15020.0102
1812,000531.SZ,20121101,4.6301,4.7542,4.6002,4.75,4.6087,0.1413000000000002,3.0659,20514.71,22501.2662
1811,000531.SZ,20121102,4.75,4.7842,4.7243,4.7756,4.75,0.025599999999999845,0.5389,11115.07,12348.1396
1810,000531.SZ,20121105,4.7585,4.8099,4.72,4.7371,4.7756,-0.03849999999999998,-0.8062,10346.4,11481.7489
1809,000531.SZ,20121106,4.7328,4.7328,4.5916,4.6644,4.7371,-0.07270000000000021,-1.5347,12972.36,14082.7298
1808,000531.SZ,20121107,4.6002,4.72,4.5874,4.5959,4.6644,-0.06849999999999934,-1.4686,24740.99,26727.7447
1807,000531.SZ,20121108,4.5574,4.5617,4.3948,4.3948,4.5959,-0.20110000000000028,-4.3756,17130.0,17935.751
1806,000531.SZ,20121109,4.3777,4.4718,4.3563,4.3905,4.3948,-0.0042999999999997485,-0.0978,11117.25,11462.9537
1805,000531.SZ,20121112,4.4205,4.4461,4.3648,4.4119,4.3905,0.021399999999999864,0.4874,7182.22,7395.2515
1804,000531.SZ,20121113,4.4162,4.4247,4.2579,4.2621,4.4119,-0.14979999999999993,-3.3954,10818.7,10966.1629
1803,000531.SZ,20121114,4.245,4.3648,4.2407,4.3648,4.2621,0.10269999999999957,2.4096,10693.12,10723.8601
1802,000531.SZ,20121115,4.3135,4.4033,4.2707,4.275,4.3648,-0.08979999999999944,-2.0574,9606.92,9732.2221
1801,000531.SZ,20121116,4.2792,4.3178,4.2279,4.2707,4.275,-0.004300000000000637,-0.1006,9066.02,9033.0161
1800,000531.SZ,20121119,4.2792,4.3135,4.1979,4.3006,4.2707,0.029900000000000482,0.7001,6960.08,6928.417
1799,000531.SZ,20121120,4.3049,4.322,4.2536,4.3049,4.3006,0.0042999999999997485,0.1,7408.53,7422.5988
1798,000531.SZ,20121121,4.2707,4.3648,4.245,4.3648,4.3049,0.05989999999999984,1.3914,10433.33,10516.5279
1797,000531.SZ,20121122,4.3434,4.3477,4.275,4.2878,4.3648,-0.07699999999999996,-1.7641,5391.78,5423.3445
1796,000531.SZ,20121123,4.2964,4.3434,4.275,4.3092,4.2878,0.021399999999999864,0.4991,8320.07,8405.4556
1795,000531.SZ,20121126,4.3092,4.3606,4.2921,4.3135,4.3092,0.004300000000000637,0.0998,6253.61,6318.6071
1794,000531.SZ,20121127,4.3092,4.3178,4.1295,4.1295,4.3135,-0.18400000000000016,-4.2657,10568.05,10406.0635
1793,000531.SZ,20121128,4.0995,4.0995,3.9583,3.9711,4.1295,-0.15840000000000032,-3.8358,12028.08,11217.4232
1792,000531.SZ,20121129,3.9711,4.0182,3.9155,3.9497,3.9711,-0.021399999999999864,-0.5389,4634.99,4292.5342
1791,000531.SZ,20121130,4.0182,4.0182,3.9241,3.9883,3.9497,0.03860000000000019,0.9773,9061.26,8415.5668
1790,000531.SZ,20121203,3.9497,3.984,3.9027,3.9027,3.9883,-0.08560000000000034,-2.1463,10654.59,9787.33
1789,000531.SZ,20121204,3.8898,3.9711,3.7871,3.9583,3.9027,0.055600000000000094,1.4247,15100.89,13618.9031
1788,000531.SZ,20121205,3.954,4.1851,3.9155,4.1166,3.9583,0.1583000000000001,3.9992,29553.27,28157.8843
1787,000531.SZ,20121206,4.1166,4.1252,4.0482,4.0738,4.1166,-0.04279999999999973,-1.0397,17089.6,16298.0548
1786,000531.SZ,20121207,4.0952,4.2407,4.0524,4.2407,4.0738,0.16690000000000005,4.0969,21948.37,21333.527
1785,000531.SZ,20121210,4.2279,4.5574,4.2279,4.4761,4.2407,0.2353999999999994,5.551,51418.81,53632.7118
1784,000531.SZ,20121211,4.4461,4.6045,4.3991,4.4633,4.4761,-0.012799999999999478,-0.286,25482.5,26697.7775
1783,000531.SZ,20121212,4.4461,4.5531,4.4205,4.4932,4.4633,0.029899999999999594,0.6699,21634.32,22796.7479
1782,000531.SZ,20121213,4.4547,4.5317,4.3477,4.3648,4.4932,-0.12840000000000007,-2.8577,20086.45,20737.0883
1781,000531.SZ,20121214,4.3862,4.643,4.3477,4.6216,4.3648,0.25680000000000014,5.8834,38489.08,40948.4856
1780,000531.SZ,20121217,4.6387,4.8569,4.6301,4.6644,4.6216,0.04279999999999973,0.9261,46584.08,51811.0256
1779,000531.SZ,20121218,4.6558,4.7585,4.5531,4.5959,4.6644,-0.06849999999999934,-1.4686,29998.33,32634.4975
1778,000531.SZ,20121219,4.5959,4.6858,4.5617,4.6601,4.5959,0.06419999999999959,1.3969,16654.68,18051.5654
1777,000531.SZ,20121220,4.5916,4.6687,4.5788,4.6601,4.6601,0.0,0.0,13502.15,14572.1623
1776,000531.SZ,20121221,4.6558,4.7328,4.5831,4.6601,4.6601,0.0,0.0,16848.13,18355.1447
1775,000531.SZ,20121224,4.643,4.8527,4.643,4.7756,4.6601,0.11549999999999994,2.4785,27482.12,30731.7993
1774,000531.SZ,20121225,4.7885,4.9554,4.7585,4.904,4.7756,0.12840000000000007,2.6887,34007.28,38665.8252
1773,000531.SZ,20121226,4.8869,4.9468,4.8398,4.8955,4.904,-0.00849999999999973,-0.1733,25323.83,28925.522
1772,000531.SZ,20121227,4.8869,4.9982,4.8484,4.904,4.8955,0.00849999999999973,0.1736,23337.18,26861.2582
1771,000531.SZ,20121228,4.8869,5.2036,4.8741,5.1993,4.904,0.2953000000000001,6.0216,49651.67,58821.8733
1770,000531.SZ,20121231,5.3833,5.6058,5.2635,5.3833,5.1993,0.18400000000000016,3.5389,88830.26,113000.9278
1769,000531.SZ,20130104,5.379,5.4218,5.1907,5.3148,5.3833,-0.06850000000000023,-1.2725,51400.66,63572.3083
1768,000531.SZ,20130107,5.2763,5.3705,5.2421,5.3576,5.3148,0.04279999999999973,0.8053,32285.29,40175.7495
1767,000531.SZ,20130108,5.3705,5.6015,5.3319,5.5159,5.3576,0.15830000000000055,2.9547,56501.31,72465.1826
1766,000531.SZ,20130109,5.4475,5.4774,5.3191,5.4132,5.5159,-0.10270000000000046,-1.8619,38819.53,48950.2208
1765,000531.SZ,20130110,5.4432,5.4432,5.3277,5.3319,5.4132,-0.0812999999999997,-1.5019,25945.04,32578.5062
1764,000531.SZ,20130111,5.3319,5.3705,5.1351,5.1437,5.3319,-0.18820000000000014,-3.5297,34926.1,42708.708
1763,000531.SZ,20130114,5.1351,5.3234,5.1351,5.3148,5.1437,0.17110000000000003,3.3264,39672.37,48510.1996
1762,000531.SZ,20130115,5.3277,5.4432,5.2763,5.3576,5.3148,0.04279999999999973,0.8053,38932.5,48573.387
1761,000531.SZ,20130116,5.3491,5.4389,5.195,5.2592,5.3576,-0.09839999999999982,-1.8366,40715.91,50465.5396
1760,000531.SZ,20130117,5.2335,5.3191,5.1907,5.2207,5.2592,-0.03849999999999998,-0.7321,34008.83,41675.016
1759,000531.SZ,20130118,5.225,5.379,5.2164,5.3448,5.2207,0.12410000000000032,2.3771,43162.54,53497.9209
