,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2101,600513.SH,20111107,6.2732,6.4499,6.2215,6.3206,6.2517,0.06890000000000018,1.1021,32326.2,47643.106
2100,600513.SH,20111108,6.2603,6.312,6.131,6.1439,6.3206,-0.1766999999999994,-2.7956,16343.35,23529.209
2099,600513.SH,20111109,6.187,6.256,6.0793,6.2474,6.1439,0.10349999999999948,1.6846,13921.02,19989.655
2098,600513.SH,20111110,6.1827,6.3594,6.1439,6.3163,6.2474,0.06890000000000018,1.1029,28978.13,42263.226
2097,600513.SH,20111111,6.3335,6.3766,6.1957,6.256,6.3163,-0.0602999999999998,-0.9547,19000.69,27678.019
2096,600513.SH,20111114,6.2991,6.4111,6.2603,6.3938,6.256,0.13779999999999948,2.2027,27448.57,40448.996
2095,600513.SH,20111115,6.4068,6.592,6.3292,6.5274,6.3938,0.13360000000000039,2.0895,42154.72,63078.673
2094,600513.SH,20111116,6.8075,6.9281,6.2732,6.3292,6.5274,-0.19819999999999993,-3.0364,56490.84,86233.265
2093,600513.SH,20111117,6.3551,6.3766,6.1439,6.243,6.3292,-0.08619999999999983,-1.3619,26248.76,38057.445
2092,600513.SH,20111118,6.1526,6.3077,6.0664,6.0879,6.243,-0.15510000000000002,-2.4844,15634.0,22299.691
2091,600513.SH,20111121,6.0707,6.1439,5.9458,6.0707,6.0879,-0.017199999999999882,-0.2825,8183.94,11503.542
2090,600513.SH,20111122,6.0319,6.2086,5.9759,6.2043,6.0707,0.1335999999999995,2.2007,16651.66,23658.938
2089,600513.SH,20111123,6.2258,6.2344,6.0793,6.1181,6.2043,-0.08619999999999983,-1.3894,13665.56,19512.61
2088,600513.SH,20111124,6.0664,6.1957,6.0147,6.1267,6.1181,0.008599999999999497,0.1406,9801.99,13914.998
2087,600513.SH,20111125,6.1138,6.1439,5.9242,5.9328,6.1267,-0.1938999999999993,-3.1648,15338.5,21370.632
2086,600513.SH,20111128,5.9458,6.0061,5.9113,5.9845,5.9328,0.05169999999999941,0.8714,5480.17,7595.705
2085,600513.SH,20111129,6.0319,6.3249,6.0319,6.1655,5.9845,0.18100000000000005,3.0245,21911.78,31488.059
2084,600513.SH,20111130,6.0707,6.2086,5.6442,5.907,6.1655,-0.25849999999999973,-4.1927,19843.19,27519.854
2083,600513.SH,20111201,6.0492,6.2086,5.9759,6.0793,5.907,0.1722999999999999,2.9169,27979.52,39791.365
2082,600513.SH,20111202,6.0018,6.075,5.907,5.9113,6.0793,-0.16800000000000015,-2.7635,13375.08,18547.49
2081,600513.SH,20111205,5.8984,5.9156,5.6959,5.7088,5.9113,-0.20249999999999968,-3.4256,10030.09,13404.345
2080,600513.SH,20111206,5.7088,5.795,5.6872,5.7562,5.7088,0.047399999999999665,0.8303,6080.53,8107.181
2079,600513.SH,20111207,5.7562,5.8941,5.7562,5.7993,5.7562,0.043099999999999916,0.7488,7057.15,9519.248
2078,600513.SH,20111208,5.7777,5.8208,5.6355,5.6959,5.7993,-0.10339999999999971,-1.783,7794.51,10339.938
2077,600513.SH,20111209,5.6614,5.7433,5.6485,5.67,5.6959,-0.025900000000000034,-0.4547,4841.2,6394.942
2076,600513.SH,20111212,5.6743,5.7303,5.614,5.6442,5.67,-0.025800000000000267,-0.455,4777.46,6279.696
2075,600513.SH,20111213,5.8165,6.2,5.7906,5.8165,5.6442,0.1722999999999999,3.0527,37762.71,51601.017
2074,600513.SH,20111214,5.6657,5.7648,5.377,5.5106,5.8165,-0.3058999999999994,-5.2592,21662.53,27804.349
2073,600513.SH,20111215,5.4934,5.4934,5.1185,5.1444,5.5106,-0.3662000000000001,-6.6454,15078.35,18386.314
2072,600513.SH,20111216,5.1444,5.2349,4.9548,5.2305,5.1444,0.08610000000000007,1.6737,12473.89,14897.673
2071,600513.SH,20111219,5.1788,5.1961,5.0496,5.1788,5.2305,-0.0517000000000003,-0.9884,8889.76,10548.08
2070,600513.SH,20111220,5.1573,5.3426,5.1271,5.2047,5.1788,0.025900000000000034,0.5001,12428.76,15106.028
2069,600513.SH,20111221,5.2995,5.7131,5.2047,5.6528,5.2047,0.44810000000000016,8.6095,74284.01,95918.616
2068,600513.SH,20111222,5.6872,6.1181,5.6528,5.838,5.6528,0.18520000000000003,3.2763,84058.66,115132.62
2067,600513.SH,20111223,5.7217,5.7476,5.5192,5.6959,5.838,-0.14210000000000012,-2.4341,52845.68,69315.505
2066,600513.SH,20111226,5.5925,5.6442,5.3856,5.4632,5.6959,-0.23270000000000035,-4.0854,36490.35,46613.681
2065,600513.SH,20111227,5.4115,5.4718,5.1616,5.1745,5.4632,-0.2886999999999995,-5.2844,25906.81,31721.927
2064,600513.SH,20111228,5.1659,5.1659,4.748,4.9074,5.1745,-0.2671000000000001,-5.1619,28364.36,32323.667
2063,600513.SH,20111229,4.8471,4.9548,4.8083,4.8729,4.9074,-0.03450000000000042,-0.703,14576.95,16544.969
2062,600513.SH,20111230,4.9548,5.0237,4.8385,4.9289,4.8729,0.05600000000000005,1.1492,31228.58,35529.992
2061,600513.SH,20120104,5.1314,5.2305,4.9246,4.9376,4.9289,0.008700000000000152,0.1765,35752.22,41931.993
2060,600513.SH,20120105,4.7609,4.86,4.4809,4.6144,4.9376,-0.32319999999999993,-6.5457,26302.5,28869.135
2059,600513.SH,20120106,4.5369,4.6058,4.1922,4.4722,4.6144,-0.14219999999999988,-3.0817,20067.98,20347.099
2058,600513.SH,20120109,4.4378,4.6834,4.3516,4.6532,4.4722,0.18100000000000005,4.0472,18372.67,19448.748
2057,600513.SH,20120110,4.6575,4.8816,4.6532,4.8772,4.6532,0.2240000000000002,4.8139,24310.94,27001.103
2056,600513.SH,20120111,4.8686,4.9806,4.7825,4.8385,4.8772,-0.0387000000000004,-0.7935,23098.92,26122.647
2055,600513.SH,20120112,4.7609,5.0151,4.7178,4.9634,4.8385,0.12490000000000023,2.5814,31675.8,35998.623
2054,600513.SH,20120113,4.8945,4.9376,4.6015,4.6489,4.9634,-0.3144999999999998,-6.3364,22766.45,25136.996
2053,600513.SH,20120116,4.6058,4.6187,4.343,4.3516,4.6489,-0.2972999999999999,-6.3951,10855.02,11332.568
2052,600513.SH,20120117,4.3775,4.6403,4.3516,4.6273,4.3516,0.2756999999999996,6.3356,16072.1,16933.526
2051,600513.SH,20120118,4.6058,4.7178,4.4722,4.5498,4.6273,-0.07749999999999968,-1.6748,16181.45,17240.128
2050,600513.SH,20120119,4.4809,4.6575,4.4809,4.5886,4.5498,0.03879999999999928,0.8528,10158.96,10828.388
2049,600513.SH,20120120,4.6101,4.7652,4.5455,4.7264,4.5886,0.13780000000000037,3.0031,18267.67,19909.485
2048,600513.SH,20120130,4.7781,4.9117,4.692,4.7264,4.7264,0.0,0.0,28324.08,31793.956
2047,600513.SH,20120131,4.7308,4.7825,4.5886,4.7049,4.7264,-0.02149999999999963,-0.4549,13157.51,14237.221
2046,600513.SH,20120201,4.692,4.9117,4.6618,4.804,4.7049,0.09909999999999997,2.1063,28741.92,32066.857
2045,600513.SH,20120202,4.7781,4.8902,4.692,4.8816,4.804,0.07759999999999945,1.6153,23429.12,25991.988
2044,600513.SH,20120203,4.8255,4.9548,4.804,4.9117,4.8816,0.030100000000000016,0.6166,25071.63,28474.465
2043,600513.SH,20120206,5.0237,5.0237,4.8471,4.8945,4.9117,-0.017199999999999882,-0.3502,26606.36,30288.854
2042,600513.SH,20120207,4.9289,5.0151,4.8428,4.9074,4.8945,0.012900000000000134,0.2636,34586.99,39582.184
2041,600513.SH,20120208,4.9031,5.0065,4.804,4.9936,4.9074,0.08619999999999983,1.7565,30866.44,35235.972
2040,600513.SH,20120209,4.9979,5.2952,4.9117,5.1314,4.9936,0.13780000000000037,2.7595,56791.59,67125.077
2039,600513.SH,20120210,5.041,5.2349,5.0194,5.1702,5.1314,0.03880000000000017,0.7561,39194.36,46616.021
2038,600513.SH,20120213,5.2133,5.3555,5.2133,5.2564,5.1702,0.08619999999999983,1.6672,48191.87,59131.655
2037,600513.SH,20120214,5.1788,5.2822,5.1487,5.1745,5.2564,-0.08190000000000008,-1.5581,29633.54,35703.025
2036,600513.SH,20120215,5.153,5.2349,5.0884,5.2305,5.1745,0.05600000000000005,1.0822,28890.38,34645.398
2035,600513.SH,20120216,5.1831,5.2909,5.1702,5.2607,5.2305,0.030199999999999783,0.5774,32148.71,39086.158
2034,600513.SH,20120217,5.2607,5.3512,5.1358,5.2736,5.2607,0.012900000000000134,0.2452,25123.18,30691.22
2033,600513.SH,20120220,5.3124,5.3296,5.2176,5.2219,5.2736,-0.0517000000000003,-0.9804,17652.42,21624.342
2032,600513.SH,20120221,5.2133,5.2693,5.1271,5.2564,5.2219,0.03450000000000042,0.6607,15793.28,19059.223
2031,600513.SH,20120222,5.2607,5.3598,5.2219,5.3339,5.2564,0.07749999999999968,1.4744,26246.85,32331.257
2030,600513.SH,20120223,5.2995,5.3943,5.2822,5.3296,5.3339,-0.0042999999999997485,-0.0806,25456.02,31444.975
2029,600513.SH,20120224,5.3296,5.5537,5.2822,5.4761,5.3296,0.14649999999999963,2.7488,47546.4,59980.22
2028,600513.SH,20120227,5.4503,5.7088,5.4158,5.4934,5.4761,0.017300000000000537,0.3159,50091.23,64306.34
2027,600513.SH,20120228,5.4718,5.4718,5.2909,5.3426,5.4934,-0.15080000000000027,-2.7451,32717.51,40734.449
2026,600513.SH,20120229,5.3124,5.4417,5.2822,5.39,5.3426,0.047399999999999665,0.8872,32037.41,39962.1
2025,600513.SH,20120301,5.3856,5.4589,5.3512,5.3986,5.39,0.008600000000000385,0.1596,28326.87,35527.151
2024,600513.SH,20120302,5.4287,5.5149,5.3856,5.4804,5.3986,0.08180000000000032,1.5152,28709.07,36297.683
2023,600513.SH,20120305,5.5795,5.6355,5.4804,5.5235,5.4804,0.043099999999999916,0.7864,31456.82,40367.915
2022,600513.SH,20120306,5.5235,5.5235,5.3555,5.4029,5.5235,-0.12060000000000048,-2.1834,22450.52,28182.317
2021,600513.SH,20120307,5.3124,5.4503,5.2693,5.3426,5.4029,-0.0602999999999998,-1.1161,18337.88,22887.213
2020,600513.SH,20120308,5.3426,5.4287,5.3339,5.4115,5.3426,0.06890000000000018,1.2896,16969.06,21229.83
2019,600513.SH,20120309,5.4201,5.4977,5.4029,5.4804,5.4115,0.06890000000000018,1.2732,18394.92,23273.062
2018,600513.SH,20120312,5.5494,5.7303,5.4675,5.7002,5.4804,0.21979999999999933,4.0107,60285.75,78322.423
2017,600513.SH,20120313,5.6872,5.6872,5.5451,5.6226,5.7002,-0.07759999999999945,-1.3614,37217.24,48362.352
2016,600513.SH,20120314,5.6355,5.7519,5.2564,5.3081,5.6226,-0.31450000000000067,-5.5935,50906.51,65905.468
2015,600513.SH,20120315,5.2995,5.3813,5.0539,5.2521,5.3081,-0.05599999999999916,-1.055,24953.62,30352.284
2014,600513.SH,20120316,5.321,5.3986,5.2133,5.3641,5.2521,0.11199999999999921,2.1325,21465.76,26465.537
2013,600513.SH,20120319,5.3813,5.5451,5.2952,5.4891,5.3641,0.125,2.3303,24501.28,31019.2
2012,600513.SH,20120320,5.4503,5.4804,5.265,5.2736,5.4891,-0.21549999999999958,-3.926,19563.7,24196.407
2011,600513.SH,20120321,5.2822,5.3296,5.1616,5.2435,5.2736,-0.030100000000000016,-0.5708,13327.46,16198.753
2010,600513.SH,20120322,5.2736,5.2736,5.1961,5.2262,5.2435,-0.01729999999999965,-0.3299,10910.5,13241.857
2009,600513.SH,20120323,5.1788,5.2736,5.1228,5.1616,5.2262,-0.06460000000000043,-1.2361,11146.44,13444.569
2008,600513.SH,20120326,5.1659,5.321,5.1616,5.2693,5.1616,0.10770000000000035,2.0866,14859.93,18157.745
2007,600513.SH,20120327,5.2909,5.3081,5.1702,5.1875,5.2693,-0.08180000000000032,-1.5524,11426.3,13902.882
2006,600513.SH,20120328,5.1702,5.1702,4.9031,4.9117,5.1875,-0.27580000000000027,-5.3166,14889.82,17382.355
2005,600513.SH,20120329,4.8255,4.9333,4.7221,4.7868,4.9117,-0.12489999999999934,-2.5429,10606.63,11895.706
2004,600513.SH,20120330,4.7954,4.8255,4.6015,4.7049,4.7868,-0.08190000000000008,-1.711,7640.54,8351.428
2003,600513.SH,20120405,4.7178,4.86,4.6877,4.8557,4.7049,0.15079999999999938,3.2052,6719.39,7482.277
2002,600513.SH,20120406,4.8557,4.9548,4.8255,4.9031,4.8557,0.04740000000000055,0.9762,7567.12,8569.98
2001,600513.SH,20120409,4.8902,4.9462,4.8169,4.8169,4.9031,-0.08619999999999983,-1.7581,6350.67,7212.905
2000,600513.SH,20120410,4.7738,4.8772,4.6963,4.8772,4.8169,0.0602999999999998,1.2518,6869.47,7635.506
1999,600513.SH,20120411,4.804,4.8729,4.748,4.8729,4.8772,-0.004300000000000637,-0.0882,6349.17,7124.295
1998,600513.SH,20120412,4.8988,5.0754,4.8902,5.0151,4.8729,0.14220000000000077,2.9182,15878.92,18389.198
1997,600513.SH,20120413,4.9979,5.0625,4.9246,5.0237,5.0151,0.008599999999999497,0.1715,11817.98,13742.033
1996,600513.SH,20120416,4.9763,5.1788,4.9677,5.1099,5.0237,0.08619999999999983,1.7159,18577.88,22009.825
1995,600513.SH,20120417,5.1099,5.6226,5.1099,5.6226,5.1099,0.5127000000000006,10.0335,101165.48,129019.469
1994,600513.SH,20120418,5.8984,5.8984,5.5494,5.7777,5.6226,0.15510000000000002,2.7585,96966.73,128164.844
1993,600513.SH,20120419,5.6657,5.7519,5.5623,5.6226,5.7777,-0.15510000000000002,-2.6845,45642.21,59895.644
1992,600513.SH,20120420,5.6011,5.7691,5.5494,5.6269,5.6226,0.0042999999999997485,0.0765,57440.55,75813.206
1991,600513.SH,20120423,5.6054,5.9414,5.558,5.9156,5.6269,0.2887000000000004,5.1307,74694.67,99747.214
1990,600513.SH,20120424,5.7734,5.8725,5.3296,5.67,5.9156,-0.24560000000000048,-4.1517,52322.03,68865.197
1989,600513.SH,20120425,5.6571,5.7088,5.502,5.67,5.67,0.0,0.0,26192.04,34242.022
1988,600513.SH,20120426,5.7088,5.8682,5.6183,5.8208,5.67,0.15080000000000027,2.6596,38163.23,51201.437
1987,600513.SH,20120427,5.795,5.8596,5.6485,5.6614,5.8208,-0.15939999999999976,-2.7385,21651.9,28802.413
1986,600513.SH,20120502,5.7217,5.7734,5.5752,5.7605,5.6614,0.09909999999999997,1.7505,27034.58,35582.02
1985,600513.SH,20120503,5.9027,6.2474,5.7433,5.7993,5.7605,0.03879999999999928,0.6736,72284.08,98785.327
1984,600513.SH,20120504,5.726,5.795,5.6097,5.6657,5.7993,-0.1335999999999995,-2.3037,31168.19,41021.968
1983,600513.SH,20120507,5.6011,5.6916,5.5623,5.6786,5.6657,0.012900000000000134,0.2277,21368.14,27995.796
1982,600513.SH,20120508,5.6743,5.7131,5.6097,5.6829,5.6786,0.0042999999999997485,0.0757,17192.29,22560.792
1981,600513.SH,20120509,5.6183,5.6786,5.5408,5.5623,5.6829,-0.12060000000000048,-2.1222,21246.47,27596.481
1980,600513.SH,20120510,5.5795,5.9414,5.5795,5.7519,5.5623,0.18960000000000043,3.4087,54837.01,73916.231
1979,600513.SH,20120511,5.8596,6.3292,5.8165,6.3292,5.7519,0.5773000000000001,10.0367,136693.9,194276.449
1978,600513.SH,20120515,6.1612,6.1612,5.7863,5.9458,6.3292,-0.38339999999999996,-6.0576,79012.45,109698.027
1977,600513.SH,20120516,5.8854,6.0707,5.7863,5.8984,5.9458,-0.04740000000000055,-0.7972,55801.26,76907.069
1976,600513.SH,20120517,5.7734,5.9716,5.7519,5.907,5.8984,0.008600000000000385,0.1458,42352.95,57364.624
1975,600513.SH,20120518,5.8596,5.8596,5.558,5.5925,5.907,-0.3144999999999998,-5.3242,43046.66,56738.816
1974,600513.SH,20120521,5.558,5.6442,5.4287,5.4977,5.5925,-0.09480000000000022,-1.6951,26614.0,34112.471
1973,600513.SH,20120522,5.5149,5.6355,5.5149,5.6183,5.4977,0.1205999999999996,2.1936,20344.86,26437.78
1972,600513.SH,20120523,5.6528,5.6571,5.4934,5.5623,5.6183,-0.05600000000000005,-0.9967,22748.34,29305.391
1971,600513.SH,20120524,5.4804,5.614,5.4804,5.5321,5.5623,-0.030199999999999783,-0.5429,12638.32,16273.144
1970,600513.SH,20120525,5.5537,5.5537,5.4718,5.502,5.5321,-0.030100000000000016,-0.5441,11411.88,14580.076
1969,600513.SH,20120528,5.4546,5.6011,5.446,5.5881,5.502,0.08610000000000007,1.5649,13474.48,17285.126
1968,600513.SH,20120529,5.5838,5.6829,5.5408,5.6657,5.5881,0.07760000000000034,1.3887,17879.17,23379.067
1967,600513.SH,20120530,5.6528,5.8984,5.6097,5.8122,5.6657,0.14649999999999963,2.5857,36555.19,49457.621
1966,600513.SH,20120531,5.7648,5.8811,5.7303,5.8079,5.8122,-0.0042999999999997485,-0.074,24793.75,33468.905
1965,600513.SH,20120601,5.7605,5.838,5.7303,5.7476,5.8079,-0.0602999999999998,-1.0382,14380.79,19241.083
1964,600513.SH,20120604,5.6916,5.6959,5.558,5.5623,5.7476,-0.1853000000000007,-3.224,19824.05,25899.248
1963,600513.SH,20120605,5.5795,5.7088,5.5795,5.6355,5.5623,0.07320000000000082,1.316,14150.83,18548.762
1962,600513.SH,20120606,5.6571,5.6571,5.5149,5.5537,5.6355,-0.08180000000000032,-1.4515,13646.62,17630.036
1961,600513.SH,20120607,5.6011,5.6312,5.5106,5.558,5.5537,0.0042999999999997485,0.0774,9243.95,11937.892
1960,600513.SH,20120608,5.5968,5.6183,5.4934,5.5666,5.558,0.008600000000000385,0.1547,7811.52,10056.863
1959,600513.SH,20120611,5.558,5.6399,5.4804,5.6312,5.5666,0.06459999999999955,1.1605,9634.55,12446.009
1958,600513.SH,20120612,5.6011,5.7002,5.5364,5.6743,5.6312,0.043099999999999916,0.7654,12644.12,16541.752
1957,600513.SH,20120613,5.6528,5.7691,5.6442,5.7519,5.6743,0.07760000000000034,1.3676,15219.28,20166.369
1956,600513.SH,20120614,5.7562,5.795,5.6011,5.6571,5.7519,-0.09480000000000022,-1.6482,12338.0,16371.9
1955,600513.SH,20120615,5.6485,5.7993,5.614,5.782,5.6571,0.12490000000000023,2.2078,19444.03,25916.156
1954,600513.SH,20120618,5.8122,5.9242,5.7519,5.9156,5.782,0.13360000000000039,2.3106,30529.5,41499.489
1953,600513.SH,20120619,5.8596,5.9888,5.8122,5.8165,5.9156,-0.09910000000000085,-1.6752,32459.01,44509.588
1952,600513.SH,20120620,5.838,5.8596,5.614,5.6355,5.8165,-0.18099999999999916,-3.1118,23641.83,31325.321
1951,600513.SH,20120621,5.67,5.6829,5.5709,5.5838,5.6355,-0.0517000000000003,-0.9174,13186.06,17176.254
1950,600513.SH,20120625,5.4977,5.5838,5.4201,5.4374,5.5838,-0.14639999999999986,-2.6219,12920.9,16471.149
1949,600513.SH,20120626,5.4072,5.5192,5.3426,5.5106,5.4374,0.07319999999999993,1.3462,6476.7,8223.498
1948,600513.SH,20120627,5.4761,5.5795,5.4546,5.4718,5.5106,-0.03880000000000017,-0.7041,6942.38,8884.236
1947,600513.SH,20120628,5.5167,5.6066,5.4886,5.4942,5.4717,0.022499999999999964,0.4112,6325.07,6239.931
1946,600513.SH,20120629,5.4942,5.9609,5.4942,5.781,5.4942,0.2867999999999995,5.2201,45149.93,46500.417
1945,600513.SH,20120702,5.6854,5.8485,5.6854,5.8372,5.781,0.05620000000000047,0.9722,28456.12,29285.638
1944,600513.SH,20120703,5.826,5.9497,5.736,5.7472,5.8372,-0.08999999999999986,-1.5418,32228.71,33465.656
1943,600513.SH,20120704,5.8091,5.9384,5.7529,5.9272,5.7472,0.17999999999999972,3.132,45609.13,47632.197
1942,600513.SH,20120705,5.9159,5.9159,5.6291,5.6798,5.9272,-0.24739999999999984,-4.174,31659.88,32255.289
1941,600513.SH,20120706,5.6798,6.2477,5.5673,6.2477,5.6798,0.5678999999999998,9.9986,98588.05,107069.895
1940,600513.SH,20120709,6.2084,6.6358,6.0453,6.1915,6.2477,-0.05620000000000047,-0.8995,153484.68,171128.025
1939,600513.SH,20120710,6.0734,6.3546,5.9216,6.1971,6.1915,0.005600000000000271,0.0904,72752.33,79244.742
1938,600513.SH,20120711,6.1071,6.2196,5.9778,6.1915,6.1971,-0.005600000000000271,-0.0904,48922.55,53135.314
1937,600513.SH,20120712,6.2084,6.2871,6.0734,6.1184,6.1915,-0.07309999999999928,-1.1807,59652.76,65722.494
1936,600513.SH,20120713,6.0228,6.2871,6.0172,6.214,6.1184,0.09560000000000013,1.5625,51186.45,56114.871
1935,600513.SH,20120716,6.1859,6.2196,5.7416,5.7641,6.214,-0.4499000000000004,-7.2401,54401.92,57752.721
1934,600513.SH,20120717,5.6235,5.736,5.5842,5.6685,5.7641,-0.09560000000000013,-1.6585,34672.45,34822.511
1933,600513.SH,20120718,5.6798,5.7304,5.2692,5.4998,5.6685,-0.1687000000000003,-2.9761,36579.58,35717.896
1932,600513.SH,20120719,5.4604,5.6066,5.4042,5.5279,5.4998,0.028100000000000236,0.5109,21425.52,21030.805
1931,600513.SH,20120720,5.511,5.646,5.4829,5.5673,5.5279,0.039400000000000546,0.7127,19601.07,19463.981
1930,600513.SH,20120723,5.5392,5.6123,5.4154,5.511,5.5673,-0.05630000000000024,-1.0113,13125.47,12900.572
1929,600513.SH,20120724,5.4267,5.5954,5.4154,5.5392,5.511,0.028200000000000003,0.5117,12732.72,12493.008
1928,600513.SH,20120725,5.5448,6.0959,5.5392,5.8147,5.5392,0.2755000000000001,4.9736,54335.05,56885.745
1927,600513.SH,20120726,5.7191,5.7922,5.6348,5.7079,5.8147,-0.10679999999999978,-1.8367,25557.71,25916.315
1926,600513.SH,20120727,5.6516,5.7754,5.5223,5.5954,5.7079,-0.11250000000000071,-1.971,21441.19,21461.515
1925,600513.SH,20120730,5.6123,5.691,5.4998,5.601,5.5954,0.005600000000000271,0.1001,13745.71,13648.897
1924,600513.SH,20120731,5.5392,5.6123,5.3986,5.4042,5.601,-0.19679999999999964,-3.5137,12518.32,12144.317
1923,600513.SH,20120801,5.3592,5.5335,5.3423,5.5279,5.4042,0.12369999999999948,2.289,11335.91,11002.277
1922,600513.SH,20120802,5.511,5.6179,5.4886,5.5729,5.5279,0.04499999999999993,0.8141,11705.9,11574.785
1921,600513.SH,20120803,5.5954,5.7135,5.5392,5.6966,5.5729,0.12370000000000037,2.2197,16995.89,17111.959
1920,600513.SH,20120927,5.9047,6.2646,5.7585,5.9047,5.6966,0.20809999999999995,3.6531,71819.98,76584.335
1919,600513.SH,20120928,5.691,5.9609,5.6516,5.8541,5.9047,-0.0506000000000002,-0.8569,36792.58,37984.0
1918,600513.SH,20121008,5.8597,5.8766,5.6741,5.7641,5.8541,-0.08999999999999986,-1.5374,22199.28,22764.853
1917,600513.SH,20121009,5.7247,5.8766,5.7079,5.871,5.7641,0.10690000000000044,1.8546,28769.73,29780.612
1916,600513.SH,20121010,5.8091,5.8597,5.7754,5.8428,5.871,-0.028200000000000003,-0.4803,24606.19,25418.453
1915,600513.SH,20121011,5.8428,6.0734,5.8428,5.8597,5.8428,0.016899999999999693,0.2892,40563.09,42827.543
1914,600513.SH,20121012,5.8316,5.9216,5.736,5.8147,5.8597,-0.04499999999999993,-0.768,20748.27,21496.039
1913,600513.SH,20121015,5.8428,5.9272,5.7247,5.9103,5.8147,0.09560000000000013,1.6441,25232.9,26258.835
1912,600513.SH,20121016,5.9159,6.0115,5.8541,5.9047,5.9103,-0.005600000000000271,-0.0947,31971.21,33755.604
1911,600513.SH,20121017,5.9047,5.9778,5.8428,5.871,5.9047,-0.03369999999999962,-0.5707,16356.3,17152.468
1910,600513.SH,20121018,5.8485,5.9216,5.8372,5.8991,5.871,0.028099999999999348,0.4786,18021.72,18854.005
1909,600513.SH,20121019,5.8766,5.9216,5.7866,5.8035,5.8991,-0.09560000000000013,-1.6206,17350.38,18009.544
1908,600513.SH,20121022,5.8147,5.8203,5.7304,5.8035,5.8035,0.0,0.0,13491.11,13861.54
1907,600513.SH,20121023,5.8035,5.8766,5.7641,5.8203,5.8035,0.016799999999999926,0.2895,15130.37,15676.111
1906,600513.SH,20121024,5.736,5.7697,5.6235,5.6685,5.8203,-0.1517999999999997,-2.6081,23772.65,24054.442
1905,600513.SH,20121025,5.6573,5.7079,5.6235,5.6235,5.6685,-0.04499999999999993,-0.7939,15556.98,15665.655
1904,600513.SH,20121026,5.6348,5.6516,5.3705,5.3873,5.6235,-0.2362000000000002,-4.2002,21006.1,20379.244
1903,600513.SH,20121029,5.3423,5.4267,5.303,5.3423,5.3873,-0.04499999999999993,-0.8353,10462.47,9940.004
1902,600513.SH,20121030,5.3873,5.3986,5.3198,5.3423,5.3423,0.0,0.0,6074.73,5780.037
1901,600513.SH,20121031,5.348,5.3648,5.2917,5.3423,5.3423,0.0,0.0,6963.22,6590.713
1900,600513.SH,20121101,5.3648,5.511,5.3423,5.4829,5.3423,0.14060000000000006,2.6318,13547.99,13111.158
1899,600513.SH,20121102,5.4886,5.4942,5.3873,5.4604,5.4829,-0.022499999999999964,-0.4104,11747.96,11358.796
1898,600513.SH,20121105,5.4379,5.4829,5.3986,5.4267,5.4604,-0.03369999999999962,-0.6172,12199.72,11786.265
1897,600513.SH,20121106,5.4323,5.4436,5.258,5.348,5.4267,-0.07870000000000044,-1.4502,11922.21,11274.939
1896,600513.SH,20121107,5.3536,5.3536,5.2805,5.2861,5.348,-0.06189999999999962,-1.1574,14274.93,13437.974
1895,600513.SH,20121108,5.2636,5.2636,5.0499,5.0555,5.2861,-0.23059999999999992,-4.3624,18202.15,16582.613
1894,600513.SH,20121109,5.0612,5.1005,4.9656,4.9881,5.0555,-0.06740000000000013,-1.3332,10518.04,9415.286
1893,600513.SH,20121112,4.9768,5.033,4.9656,5.0049,4.9881,0.016799999999999926,0.3368,8417.62,7474.914
1892,600513.SH,20121113,5.0049,5.0274,4.8362,4.8531,5.0049,-0.1517999999999997,-3.033,9001.31,7851.184
1891,600513.SH,20121114,4.8587,4.8756,4.7294,4.7969,4.8531,-0.05620000000000047,-1.158,8913.29,7608.35
1890,600513.SH,20121115,4.8081,4.8081,4.6675,4.6844,4.7969,-0.11249999999999982,-2.3453,9274.09,7814.149
1889,600513.SH,20121116,4.6844,4.7575,4.6113,4.6675,4.6844,-0.016899999999999693,-0.3608,5978.93,4939.116
1888,600513.SH,20121119,4.6675,4.6788,4.5832,4.6731,4.6675,0.005599999999999383,0.12,8768.29,7221.262
1887,600513.SH,20121120,4.6731,4.7294,4.6675,4.7181,4.6731,0.04499999999999993,0.963,12019.54,10044.444
1886,600513.SH,20121121,4.7181,4.78,4.6506,4.7744,4.7181,0.05630000000000024,1.1933,8632.23,7246.12
1885,600513.SH,20121122,4.735,4.7687,4.6169,4.6506,4.7744,-0.12380000000000013,-2.593,8834.5,7373.425
1884,600513.SH,20121123,4.6394,4.7181,4.6225,4.6731,4.6506,0.022499999999999964,0.4838,6972.38,5795.313
1883,600513.SH,20121126,4.6788,4.7181,4.6338,4.69,4.6731,0.01690000000000058,0.3616,4896.77,4072.282
1882,600513.SH,20121127,4.69,4.7069,4.4257,4.4313,4.69,-0.25870000000000015,-5.516,10862.08,8852.645
1881,600513.SH,20121128,4.4538,4.4538,4.122,4.1389,4.4313,-0.29240000000000066,-6.5985,14013.7,10561.813
1880,600513.SH,20121129,4.1445,4.1951,4.0827,4.1052,4.1389,-0.03369999999999962,-0.8142,6290.14,4644.565
1879,600513.SH,20121130,4.1277,4.1727,4.0771,4.1558,4.1052,0.0506000000000002,1.2326,4975.65,3654.542
1878,600513.SH,20121203,4.167,4.167,4.0489,4.0771,4.1558,-0.07870000000000044,-1.8937,6208.99,4520.13
