,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1220,600748.SH,20150902,6.9028,7.7288,6.8585,7.6181,7.4116,0.20650000000000013,2.7862,188795.86,188080.511
1219,600748.SH,20150907,7.6181,8.0237,7.3748,7.4116,7.6181,-0.20650000000000013,-2.7106,101839.95,106837.408
1218,600748.SH,20150908,7.4485,8.1122,7.1609,7.9942,7.4116,0.5826000000000002,7.8607,88330.69,91430.877
1217,600748.SH,20150909,8.1196,8.4146,7.8762,8.0237,7.9942,0.029499999999999638,0.369,280175.45,307602.248
1216,600748.SH,20150910,7.95,8.0901,7.6845,7.7582,8.0237,-0.2654999999999994,-3.3089,96685.71,103906.441
1215,600748.SH,20150911,7.6698,8.5326,7.6698,8.5326,7.7582,0.7744,9.9817,252368.07,281301.308
1214,600748.SH,20150914,8.6211,8.6285,7.6771,8.0016,8.5326,-0.5310000000000006,-6.2232,291170.12,324384.206
1213,600748.SH,20150915,7.6255,7.7804,7.2051,7.2789,8.0016,-0.7226999999999997,-9.0319,143569.06,145095.598
1212,600748.SH,20150916,7.3748,8.009,7.2936,8.009,7.2789,0.7301000000000002,10.0304,132585.07,137633.039
1211,600748.SH,20150917,7.891,8.3704,7.7066,7.7214,8.009,-0.2876000000000003,-3.591,163436.72,178482.71
1210,600748.SH,20150918,7.8541,7.9352,7.5296,7.5813,7.7214,-0.14010000000000034,-1.8144,93943.93,97963.556
1209,600748.SH,20150921,7.537,7.9352,7.5075,7.8099,7.5813,0.22860000000000014,3.0153,90259.83,95390.904
1208,600748.SH,20150922,7.7804,8.1122,7.7804,7.9721,7.8099,0.16220000000000034,2.0769,112109.9,121318.366
1207,600748.SH,20150923,7.8467,8.2155,7.7435,8.0385,7.9721,0.06640000000000068,0.8329,110866.62,120946.406
1206,600748.SH,20150924,8.1122,8.2376,7.832,8.0016,8.0385,-0.03690000000000104,-0.459,94926.75,102636.515
1205,600748.SH,20150925,7.9205,8.1049,7.6181,7.6624,8.0016,-0.33919999999999995,-4.2392,80903.99,86449.739
1204,600748.SH,20150928,7.6993,7.7656,7.4411,7.7288,7.6624,0.06639999999999979,0.8666,56948.82,58585.025
1203,600748.SH,20150929,7.5223,7.655,7.3895,7.4338,7.7288,-0.29499999999999993,-3.8169,48191.27,49107.37
1202,600748.SH,20150930,7.5149,7.5739,7.4116,7.4633,7.4338,0.029500000000000526,0.3968,33875.05,34435.616
1201,600748.SH,20151008,7.8689,7.9279,7.7509,7.832,7.4633,0.3686999999999996,4.9402,74241.94,78962.486
1200,600748.SH,20151009,7.8467,8.0975,7.7804,8.0459,7.832,0.21389999999999976,2.7311,72815.28,78490.038
1199,600748.SH,20151012,8.1344,8.5326,8.0385,8.2745,8.0459,0.22860000000000014,2.8412,365087.92,405339.827
1198,600748.SH,20151013,8.1122,8.4146,8.0901,8.3925,8.2745,0.11800000000000033,1.4261,183495.4,205610.036
1197,600748.SH,20151014,8.2966,8.4589,8.0901,8.1122,8.3925,-0.28030000000000044,-3.3399,133966.03,150081.063
1196,600748.SH,20151015,8.0754,8.4441,8.0385,8.3925,8.1122,0.28030000000000044,3.4553,137410.69,155118.391
1195,600748.SH,20151016,8.481,8.894,8.4441,8.7096,8.3925,0.31709999999999994,3.7784,265117.63,311820.34
1194,600748.SH,20151019,8.7612,9.1595,8.5473,8.7686,8.7096,0.058999999999999275,0.6774,228300.61,273570.666
1193,600748.SH,20151020,8.7686,8.9677,8.6727,8.7612,8.7686,-0.007399999999998741,-0.0844,172763.46,206129.031
1192,600748.SH,20151021,8.7907,8.9382,8.0385,8.0975,8.7612,-0.6637000000000004,-7.5754,210666.56,245524.886
1191,600748.SH,20151022,8.1417,8.481,8.1122,8.3925,8.0975,0.29499999999999993,3.6431,173462.82,195237.269
1190,600748.SH,20151023,8.5031,9.1595,8.4072,9.0562,8.3925,0.6637000000000004,7.9083,437246.07,527525.597
1189,600748.SH,20151026,9.1447,9.2185,8.9235,9.1226,9.0562,0.06639999999999979,0.7332,322597.26,397466.443
1188,600748.SH,20151027,8.9972,9.0193,8.5547,8.9161,9.1226,-0.20650000000000013,-2.2636,170940.38,204793.747
1187,600748.SH,20151028,8.9087,9.13,8.4146,8.4957,8.9161,-0.4204000000000008,-4.7151,182635.0,217237.909
1186,600748.SH,20151029,8.5916,8.8128,8.4957,8.6137,8.4957,0.11800000000000033,1.3889,121638.78,142783.328
1185,600748.SH,20151030,8.6653,8.9013,8.5695,8.7243,8.6137,0.11059999999999981,1.284,121848.46,144692.396
1184,600748.SH,20151102,8.6358,8.8866,8.54,8.5768,8.7243,-0.14749999999999908,-1.6907,84538.63,100017.583
1183,600748.SH,20151103,8.5252,8.717,8.3851,8.4146,8.5768,-0.16220000000000034,-1.8911,113049.31,130863.878
1182,600748.SH,20151104,8.481,8.8866,8.4441,8.8571,8.4146,0.4425000000000008,5.2587,173219.88,204960.299
1181,600748.SH,20151105,8.8497,9.5061,8.8128,9.1152,8.8571,0.2580999999999989,2.914,287488.21,355373.58
1180,600748.SH,20151106,9.1152,9.2553,9.071,9.2037,9.1152,0.0884999999999998,0.9709,184533.82,228942.736
1179,600748.SH,20151109,9.2185,10.1255,9.2037,9.7937,9.2037,0.5899999999999999,6.4105,326463.67,430517.035
1178,600748.SH,20151110,9.5946,9.8527,9.5946,9.7052,9.7937,-0.0884999999999998,-0.9036,164112.3,216397.736
1177,600748.SH,20151111,9.6831,10.0666,9.6093,10.0076,9.7052,0.30240000000000045,3.1159,146636.69,194929.751
1176,600748.SH,20151112,10.0149,10.1772,9.5356,9.6609,10.0076,-0.34670000000000023,-3.4644,201243.95,267619.608
1175,600748.SH,20151113,9.6241,9.7789,9.4028,9.4839,9.6609,-0.1769999999999996,-1.8321,121480.37,157428.814
1174,600748.SH,20151116,9.3069,9.7199,9.2185,9.6904,9.4839,0.20650000000000013,2.1774,99925.83,129161.241
1173,600748.SH,20151117,9.8748,10.0887,9.5429,9.5872,9.6904,-0.10320000000000107,-1.065,160214.1,212991.833
1172,600748.SH,20151118,9.5946,10.1108,9.5503,9.5872,9.5872,0.0,0.0,217792.98,290048.218
1171,600748.SH,20151119,9.5208,9.8748,9.4249,9.7347,9.5872,0.14750000000000085,1.5385,118909.54,154818.262
1170,600748.SH,20151120,9.9043,10.096,9.7347,9.9486,9.7347,0.21390000000000065,2.1973,208511.5,280044.968
1169,600748.SH,20151123,10.0076,10.0887,9.7937,9.8674,9.9486,-0.08120000000000083,-0.8162,130038.6,175630.004
1168,600748.SH,20151124,9.8084,9.8969,9.5134,9.7126,9.8674,-0.15479999999999983,-1.5688,89763.35,117928.607
1167,600748.SH,20151125,9.7421,9.8232,9.5946,9.7716,9.7126,0.058999999999999275,0.6075,124749.84,164192.151
1166,600748.SH,20151126,9.8084,10.3025,9.6831,10.2804,9.7716,0.5088000000000008,5.2069,266387.03,361164.41
1165,600748.SH,20151127,10.3247,10.3247,9.3069,9.6536,10.2804,-0.6267999999999994,-6.097,211315.47,282950.107
1164,600748.SH,20151130,9.4987,9.9191,9.2406,9.7716,9.6536,0.11799999999999855,1.2223,122041.39,160027.756
1163,600748.SH,20151201,9.7716,10.5754,9.4397,10.2804,9.7716,0.5088000000000008,5.2069,246020.75,337355.037
1162,600748.SH,20151202,10.1255,10.5607,9.8674,10.096,10.2804,-0.18440000000000012,-1.7937,241066.07,331865.413
1161,600748.SH,20151203,10.0813,10.5828,9.9559,10.5607,10.096,0.46470000000000056,4.6028,250229.32,352046.099
1160,600748.SH,20151204,10.3542,10.4722,10.1919,10.3025,10.5607,-0.25820000000000043,-2.4449,161253.14,225604.149
1159,600748.SH,20151207,10.273,10.3763,10.0371,10.1993,10.3025,-0.10320000000000107,-1.0017,128701.31,177071.223
1158,600748.SH,20151208,10.1034,10.1403,9.6609,9.7789,10.1993,-0.420399999999999,-4.1219,103646.24,139020.347
1157,600748.SH,20151209,9.7568,9.8453,9.5429,9.6241,9.7789,-0.15479999999999983,-1.583,151519.67,198622.878
1156,600748.SH,20151210,9.6241,9.8969,9.4766,9.6462,9.6241,0.02210000000000001,0.2296,126294.92,166649.123
1155,600748.SH,20151211,9.5946,9.7052,9.4176,9.6904,9.6462,0.04420000000000002,0.4582,81506.77,105499.375
1154,600748.SH,20151214,9.6904,9.9412,9.5208,9.8896,9.6904,0.19919999999999938,2.0556,82780.54,110041.081
1153,600748.SH,20151215,9.9338,10.1477,9.8379,9.8896,9.8896,0.0,0.0,115145.33,156010.042
1152,600748.SH,20151216,9.9707,10.0444,9.7716,9.8379,9.8896,-0.0517000000000003,-0.5228,68955.71,92632.125
1151,600748.SH,20151217,9.8896,10.273,9.8601,10.1698,9.8379,0.33190000000000097,3.3737,132362.5,181642.236
1150,600748.SH,20151218,10.1698,10.5533,10.0518,10.2435,10.1698,0.07369999999999877,0.7247,195627.2,274264.124
1149,600748.SH,20151221,10.3025,10.5385,10.1919,10.509,10.2435,0.2655000000000012,2.5919,173875.16,244221.548
1148,600748.SH,20151222,10.7524,10.9736,10.4574,10.8188,10.509,0.3097999999999992,2.9479,215291.72,315422.388
1147,600748.SH,20151223,10.8778,10.8778,10.4795,10.6934,10.8188,-0.12539999999999907,-1.1591,121155.14,175123.575
1146,600748.SH,20151224,10.6565,10.6639,10.2509,10.4427,10.6934,-0.25070000000000014,-2.3444,86219.66,121808.689
1145,600748.SH,20151225,10.4943,10.6197,10.3984,10.5238,10.4427,0.08109999999999928,0.7766,62549.46,89177.327
1144,600748.SH,20151228,10.5902,10.5975,9.9559,10.1845,10.5238,-0.3392999999999997,-3.2241,143070.38,198861.096
1143,600748.SH,20151229,10.0739,10.2288,10.0149,10.1772,10.1845,-0.00730000000000075,-0.0717,68680.19,94340.873
1142,600748.SH,20151230,10.1772,10.2878,9.8969,9.9781,10.1772,-0.1990999999999996,-1.9563,117232.83,159202.329
1141,600748.SH,20151231,9.9781,10.096,9.8822,9.8969,9.9781,-0.08119999999999905,-0.8138,58011.75,78485.273
1140,600748.SH,20160104,9.8158,9.9338,8.9087,8.9087,9.8969,-0.9882000000000009,-9.9849,77618.93,100055.762
1139,600748.SH,20160105,8.481,8.9603,8.0164,8.9235,8.9087,0.014800000000001035,0.1661,122161.74,141502.608
1138,600748.SH,20160106,8.6875,9.0857,8.6432,9.071,8.9235,0.14749999999999908,1.6529,84538.72,102261.777
1137,600748.SH,20160107,8.9456,8.9456,8.1712,8.1934,9.071,-0.8775999999999993,-9.6748,15776.96,18277.899
1136,600748.SH,20160108,8.1122,8.481,7.8172,8.3187,8.1934,0.1252999999999993,1.5293,145505.5,162869.541
1135,600748.SH,20160111,8.1196,8.4662,7.4854,7.9426,8.3187,-0.3761000000000001,-4.5211,133664.65,142404.501
1134,600748.SH,20160112,7.7214,7.9279,7.5223,7.8099,7.9426,-0.13269999999999982,-1.6707,107979.58,113678.59
1133,600748.SH,20160113,7.8541,7.9942,7.5518,7.8541,7.8099,0.04420000000000002,0.5659,83448.07,88501.214
1132,600748.SH,20160114,7.5813,8.2524,7.5223,8.186,7.8541,0.3319000000000001,4.2258,116703.88,125049.722
1131,600748.SH,20160115,8.1491,8.54,7.7509,8.3925,8.186,0.20650000000000013,2.5226,182691.19,201498.368
1130,600748.SH,20160118,8.0459,8.4736,8.0237,8.3704,8.3925,-0.02210000000000001,-0.2633,108247.18,121012.685
1129,600748.SH,20160119,8.363,8.8202,8.3335,8.658,8.3704,0.2875999999999994,3.4359,127314.92,149085.298
1128,600748.SH,20160120,8.54,8.7022,8.3335,8.3925,8.658,-0.2654999999999994,-3.0665,107182.43,123526.14
1127,600748.SH,20160121,8.2966,8.3925,7.891,7.9205,8.3925,-0.4720000000000004,-5.6241,89891.06,99400.691
1126,600748.SH,20160122,8.0016,8.245,7.6476,8.186,7.9205,0.2655000000000003,3.3521,128890.91,138781.059
1125,600748.SH,20160125,8.3335,8.3704,8.0754,8.2155,8.186,0.029500000000000526,0.3604,108783.87,121035.985
1124,600748.SH,20160126,8.0385,8.0754,7.3969,7.3969,8.2155,-0.8186000000000009,-9.9641,107612.39,112798.729
1123,600748.SH,20160127,7.36,7.4411,6.6594,6.9397,7.3969,-0.4571999999999994,-6.181,163689.27,153820.628
1122,600748.SH,20160128,6.8438,6.9692,6.4677,6.4972,6.9397,-0.4424999999999999,-6.3764,75643.96,69389.457
1121,600748.SH,20160129,6.5635,6.9175,6.4824,6.77,6.4972,0.27279999999999927,4.1987,115507.93,105047.398
1120,600748.SH,20160201,6.7627,6.8512,6.6225,6.8069,6.77,0.036900000000000155,0.5451,67697.03,61803.034
1119,600748.SH,20160202,6.829,7.124,6.7332,7.0724,6.8069,0.2655000000000003,3.9005,121693.46,114972.045
1118,600748.SH,20160203,7.006,7.2494,6.9323,7.0355,7.0724,-0.036900000000000155,-0.5217,101865.99,97841.792
1117,600748.SH,20160204,7.0208,7.1904,7.0208,7.0871,7.0355,0.051600000000000534,0.7334,83140.67,79974.258
1116,600748.SH,20160205,7.1461,7.2273,6.9397,6.9839,7.0871,-0.10320000000000018,-1.4562,57897.6,55533.558
1115,600748.SH,20160215,6.7479,6.9323,6.6668,6.8659,6.9839,-0.11800000000000033,-1.6896,67367.85,61881.538
1114,600748.SH,20160216,6.8954,7.1756,6.8954,7.124,6.8659,0.2580999999999998,3.7592,100728.33,96608.953
1113,600748.SH,20160217,7.124,7.3674,7.065,7.2273,7.124,0.10329999999999995,1.45,98174.51,96072.204
1112,600748.SH,20160218,7.2346,7.4116,7.1978,7.242,7.2273,0.01470000000000038,0.2034,105431.29,103813.195
1111,600748.SH,20160219,7.2494,7.2641,7.1388,7.1756,7.242,-0.06639999999999979,-0.9169,65259.82,63612.761
1110,600748.SH,20160222,7.301,7.419,7.2494,7.36,7.1756,0.18440000000000012,2.5698,131938.97,131315.784
1109,600748.SH,20160223,7.3969,7.4043,7.1461,7.2715,7.36,-0.08850000000000069,-1.2024,81705.83,80575.04
1108,600748.SH,20160224,7.2936,8.0016,7.2715,8.0016,7.2715,0.7301000000000002,10.0406,264871.01,276707.806
1107,600748.SH,20160225,8.1122,8.7686,7.8984,8.127,8.0016,0.12540000000000084,1.5672,498702.8,559544.809
1106,600748.SH,20160226,8.2007,8.6285,7.7804,8.3777,8.127,0.25070000000000014,3.0848,386506.76,434273.924
1105,600748.SH,20160229,8.3777,8.6948,7.6034,8.1196,8.3777,-0.25810000000000066,-3.0808,314676.71,343917.254
1104,600748.SH,20160301,7.95,8.6358,7.6476,8.3777,8.1196,0.25810000000000066,3.1787,355741.67,400426.151
1103,600748.SH,20160302,8.2597,9.1447,8.0237,8.9898,8.3777,0.6120999999999999,7.3063,479736.1,563307.894
1102,600748.SH,20160303,8.835,9.1226,8.6653,8.7022,8.9898,-0.2876000000000012,-3.1992,359422.08,432524.523
1101,600748.SH,20160304,8.599,8.7465,8.1491,8.2892,8.7022,-0.41300000000000026,-4.7459,242742.22,279097.701
1100,600748.SH,20160307,8.4146,8.5326,8.1122,8.3261,8.2892,0.03690000000000104,0.4452,151789.44,170927.196
1099,600748.SH,20160308,8.2597,8.3187,7.6403,8.0606,8.3261,-0.2654999999999994,-3.1888,185089.29,198469.347
1098,600748.SH,20160309,7.832,7.9721,7.6993,7.9279,8.0606,-0.1327000000000007,-1.6463,101914.09,108339.335
1097,600748.SH,20160310,7.9279,8.0016,7.3895,7.4411,7.9279,-0.48680000000000057,-6.1403,108043.04,112706.269
1096,600748.SH,20160311,7.478,7.478,7.1904,7.36,7.4411,-0.08109999999999928,-1.0899,81466.51,81206.801
1095,600748.SH,20160314,7.5075,7.8025,7.4559,7.7066,7.36,0.3465999999999996,4.7092,120033.64,124653.841
1094,600748.SH,20160315,7.7066,7.7804,7.5518,7.6181,7.7066,-0.0884999999999998,-1.1484,67216.67,69658.349
1093,600748.SH,20160316,7.7066,7.7066,7.5075,7.596,7.6181,-0.02210000000000001,-0.2901,75113.33,77637.512
1092,600748.SH,20160317,7.5444,7.7804,7.5444,7.7509,7.596,0.1548999999999996,2.0392,90892.5,94780.7
1091,600748.SH,20160318,7.7656,8.0016,7.7509,7.891,7.7509,0.14010000000000034,1.8075,137115.33,147014.742
1090,600748.SH,20160321,7.9795,8.1639,7.9057,8.1417,7.891,0.25070000000000014,3.177,122383.15,133661.088
1089,600748.SH,20160322,8.1196,8.4662,8.0459,8.1786,8.1417,0.03689999999999927,0.4532,150933.51,169198.72
1088,600748.SH,20160323,8.2081,8.2376,7.9647,8.0901,8.1786,-0.0884999999999998,-1.0821,84822.23,92721.858
1087,600748.SH,20160324,8.0016,8.0237,7.8172,7.8246,8.0901,-0.2654999999999994,-3.2818,78830.2,84818.166
1086,600748.SH,20160325,7.8246,8.1491,7.8025,8.127,7.8246,0.30240000000000045,3.8647,98747.82,106561.653
1085,600748.SH,20160328,8.1786,8.2229,7.8836,7.8984,8.127,-0.22860000000000102,-2.8128,82847.45,90423.286
1084,600748.SH,20160329,7.8836,7.8984,7.5223,7.7509,7.8984,-0.14749999999999996,-1.8675,89961.47,93649.526
1083,600748.SH,20160330,7.7435,8.2524,7.7066,8.2155,7.7509,0.4646000000000008,5.9941,196793.47,215713.717
1082,600748.SH,20160331,8.2229,8.3261,8.0754,8.127,8.2155,-0.0884999999999998,-1.0772,160194.25,178005.117
1081,600748.SH,20160401,8.0754,8.304,7.9795,8.2524,8.127,0.12539999999999907,1.543,98461.7,108654.335
1080,600748.SH,20160405,8.1934,8.599,8.1565,8.5695,8.2524,0.31709999999999994,3.8425,222035.48,253755.273
1079,600748.SH,20160406,8.481,8.5768,8.3482,8.4662,8.5695,-0.10329999999999906,-1.2054,127640.68,146081.111
1078,600748.SH,20160407,8.8128,9.1373,8.4072,8.422,8.4662,-0.04420000000000002,-0.5221,205107.58,240602.717
1077,600748.SH,20160408,8.3261,8.3335,7.9647,8.1196,8.422,-0.30240000000000045,-3.5906,106152.92,117119.111
1076,600748.SH,20160411,8.2229,8.3335,8.1491,8.2155,8.1196,0.09590000000000032,1.1811,101359.13,113216.132
1075,600748.SH,20160412,8.2155,8.2524,7.9647,8.0385,8.2155,-0.1769999999999996,-2.1545,88737.01,96919.273
1074,600748.SH,20160413,8.0827,8.2819,8.068,8.1122,8.0385,0.07369999999999877,0.9168,171093.67,189819.441
1073,600748.SH,20160414,8.1639,8.245,8.1122,8.2007,8.1122,0.0884999999999998,1.0909,86288.98,95739.434
1072,600748.SH,20160415,8.2081,8.3556,8.186,8.2745,8.2007,0.07380000000000031,0.8999,134309.97,150880.934
1071,600748.SH,20160418,8.186,8.186,8.0164,8.1049,8.2745,-0.16959999999999908,-2.0497,64588.5,70746.316
1070,600748.SH,20160419,8.1344,8.1934,8.0237,8.0975,8.1049,-0.007400000000000517,-0.0913,76282.57,83586.448
1069,600748.SH,20160420,8.0975,8.127,7.4411,7.655,8.0975,-0.4424999999999999,-5.4646,126640.96,132195.78
1068,600748.SH,20160421,7.6624,7.6919,7.5149,7.5518,7.655,-0.10320000000000018,-1.3481,52483.73,54093.594
1067,600748.SH,20160422,7.4485,7.6255,7.4338,7.6108,7.5518,0.05900000000000016,0.7813,38445.56,39362.074
1066,600748.SH,20160425,7.6034,7.6108,7.4116,7.5813,7.6108,-0.029500000000000526,-0.3876,41008.37,41748.377
1065,600748.SH,20160426,7.5296,7.6476,7.5223,7.596,7.5813,0.01470000000000038,0.1939,38019.97,39076.096
1064,600748.SH,20160427,7.596,7.6403,7.4854,7.5075,7.596,-0.0884999999999998,-1.1651,38764.16,39854.958
1063,600748.SH,20160428,7.5223,7.5591,7.2641,7.4854,7.5075,-0.02210000000000001,-0.2944,48705.09,48952.71
1062,600748.SH,20160429,7.4559,7.5444,7.3969,7.4854,7.4854,0.0,0.0,24163.13,24531.229
1061,600748.SH,20160503,7.4854,7.7435,7.4706,7.7066,7.4854,0.22119999999999962,2.9551,59587.22,61690.203
1060,600748.SH,20160504,7.6698,7.7877,7.6698,7.7066,7.7066,0.0,0.0,47146.23,49456.766
1059,600748.SH,20160505,7.7066,7.7951,7.6329,7.7435,7.7066,0.036900000000000155,0.4788,49508.57,51775.193
1058,600748.SH,20160506,7.773,7.8394,7.4338,7.4411,7.7435,-0.30240000000000045,-3.9052,69132.19,71456.452
1057,600748.SH,20160509,7.3748,7.3748,7.065,7.0798,7.4411,-0.36129999999999995,-4.8555,65943.25,64362.857
1056,600748.SH,20160510,7.124,7.183,6.9986,7.0798,7.0798,0.0,0.0,45073.13,43257.174
1055,600748.SH,20160511,7.1535,7.1904,7.0281,7.0871,7.0798,0.00730000000000075,0.1031,41514.69,40062.906
1054,600748.SH,20160512,7.0134,7.2789,6.8954,7.1978,7.0871,0.11069999999999958,1.562,42997.37,41439.401
1053,600748.SH,20160513,7.1978,7.4116,7.1314,7.2125,7.1978,0.01470000000000038,0.2042,47102.45,46586.427
1052,600748.SH,20160516,7.2199,7.2863,7.124,7.2789,7.2125,0.06639999999999979,0.9206,46987.07,45985.019
1051,600748.SH,20160517,7.2641,7.3674,7.1388,7.2273,7.2789,-0.051600000000000534,-0.7089,37695.11,36963.081
1050,600748.SH,20160518,7.1978,7.2789,6.947,7.1166,7.2273,-0.11069999999999958,-1.5317,51840.73,50164.428
1049,600748.SH,20160519,7.1461,7.2051,7.0134,7.0355,7.1166,-0.08110000000000017,-1.1396,31179.13,30120.062
1048,600748.SH,20160520,7.0281,7.1019,6.947,7.0945,7.0355,0.05900000000000016,0.8386,28490.86,27245.995
1047,600748.SH,20160523,7.0945,7.2494,7.0945,7.1978,7.0945,0.10329999999999995,1.4561,39435.36,38429.909
1046,600748.SH,20160524,7.2051,7.2273,6.9986,7.1019,7.1978,-0.09590000000000032,-1.3324,35849.89,34450.453
1045,600748.SH,20160525,7.1756,7.1756,7.0503,7.0503,7.1019,-0.051599999999999646,-0.7266,22515.12,21728.203
1044,600748.SH,20160526,7.0208,7.1314,6.888,7.0871,7.0503,0.03680000000000039,0.522,30395.65,28803.136
1043,600748.SH,20160527,7.1161,7.1235,6.9976,7.0717,7.0865,-0.014800000000000146,-0.2088,22325.9,21299.476
1042,600748.SH,20160530,7.0346,7.1901,6.9458,6.9902,7.0717,-0.08150000000000013,-1.1525,40254.25,38345.696
1041,600748.SH,20160531,7.0272,7.242,7.005,7.2346,6.9902,0.24440000000000062,3.4963,83057.65,80435.919
1040,600748.SH,20160601,7.2346,7.2864,7.1827,7.2198,7.2346,-0.014800000000000146,-0.2046,62409.09,60948.616
1039,600748.SH,20160602,7.2494,7.553,7.1457,7.4197,7.2198,0.19989999999999952,2.7688,94102.3,93953.912
1038,600748.SH,20160603,7.4049,7.4271,7.316,7.3827,7.4197,-0.03699999999999992,-0.4987,56009.59,55631.74
1037,600748.SH,20160606,7.3827,7.4493,7.316,7.3382,7.3827,-0.044500000000000206,-0.6028,52868.04,52641.355
1036,600748.SH,20160607,7.3382,7.353,7.1827,7.2272,7.3382,-0.11099999999999977,-1.5126,67329.44,65840.576
1035,600748.SH,20160608,7.1975,7.2642,7.1679,7.2272,7.2272,0.0,0.0,43580.07,42450.324
1034,600748.SH,20160613,7.1679,7.1753,6.931,6.9384,7.2272,-0.28880000000000017,-3.996,48229.15,46011.551
1033,600748.SH,20160614,6.9236,6.9828,6.8939,6.931,6.9384,-0.007399999999999629,-0.1067,24196.06,22630.779
1032,600748.SH,20160615,6.8865,7.0939,6.8865,7.0791,6.931,0.14810000000000034,2.1368,45185.51,42777.278
1031,600748.SH,20160616,7.0494,7.0791,6.9532,6.9606,7.0791,-0.11850000000000005,-1.6739,41926.55,39628.779
1030,600748.SH,20160617,6.9976,7.0569,6.968,6.9976,6.9606,0.03699999999999992,0.5316,32230.23,30566.606
1029,600748.SH,20160620,7.0198,7.0717,6.9236,7.0124,6.9976,0.014800000000000146,0.2115,25591.77,24121.978
1028,600748.SH,20160621,7.0124,7.1235,6.9902,7.0124,7.0124,0.0,0.0,33082.5,31486.96
1027,600748.SH,20160622,6.9902,7.0494,6.9828,7.0494,7.0124,0.03699999999999992,0.5276,23131.9,21933.068
1026,600748.SH,20160623,7.0272,7.1827,7.0198,7.1013,7.0494,0.051899999999999835,0.7362,40331.22,38694.079
1025,600748.SH,20160624,7.1013,7.1087,6.8273,6.9754,7.1013,-0.12590000000000057,-1.7729,39993.29,37738.303
1024,600748.SH,20160627,6.8939,7.0569,6.8939,7.042,6.9754,0.06660000000000021,0.9548,40123.86,37924.343
1023,600748.SH,20160628,6.9754,7.1013,6.9754,7.0939,7.042,0.051899999999999835,0.737,42260.43,40159.552
1022,600748.SH,20160629,7.1087,7.2272,7.1087,7.1383,7.0939,0.04440000000000044,0.6259,53002.97,51255.346
1021,600748.SH,20160630,7.1383,7.1975,7.1087,7.1383,7.1383,0.0,0.0,32887.45,31709.151
1020,600748.SH,20160701,7.1679,7.1901,7.1235,7.1457,7.1383,0.007399999999999629,0.1037,31481.1,30462.352
1019,600748.SH,20160704,7.1531,7.3827,7.1161,7.3382,7.1457,0.1924999999999999,2.6939,86953.42,85902.328
1018,600748.SH,20160705,7.4049,7.4197,7.3086,7.3605,7.3382,0.02230000000000043,0.3039,55705.85,55283.69
1017,600748.SH,20160706,7.3456,7.4419,7.316,7.4123,7.3605,0.05180000000000007,0.7038,60860.92,60620.452
1016,600748.SH,20160707,7.4419,7.4419,7.3382,7.3679,7.4123,-0.04440000000000044,-0.599,53514.89,53221.014
1015,600748.SH,20160708,7.3605,7.4123,7.316,7.3605,7.3679,-0.007399999999999629,-0.1004,46070.0,45764.452
1014,600748.SH,20160711,7.3753,7.4789,7.3382,7.4197,7.3605,0.0591999999999997,0.8043,76557.11,76803.61
1013,600748.SH,20160712,7.4271,7.4715,7.2346,7.4567,7.4197,0.03699999999999992,0.4987,70887.19,70612.372
1012,600748.SH,20160713,7.553,7.8047,7.5086,7.6715,7.4567,0.21480000000000032,2.8806,119257.19,123351.446
1011,600748.SH,20160714,7.7085,7.8344,7.5604,7.827,7.6715,0.15549999999999997,2.027,97837.27,101501.251
1010,600748.SH,20160715,7.7307,7.8714,7.6789,7.6863,7.827,-0.14069999999999983,-1.7976,80521.08,84386.35
1009,600748.SH,20160718,7.6937,7.7677,7.6048,7.7307,7.6863,0.04439999999999955,0.5777,63195.22,65670.571
1008,600748.SH,20160719,7.9232,8.3157,7.864,8.0491,7.7307,0.3183999999999996,4.1186,241791.04,262979.539
1007,600748.SH,20160720,8.0121,8.2194,8.0121,8.1232,8.0491,0.07410000000000139,0.9206,194801.04,213652.702
1006,600748.SH,20160721,8.0713,8.3823,8.0565,8.3157,8.1232,0.192499999999999,2.3698,236181.75,263372.713
1005,600748.SH,20160722,8.2935,8.3971,8.175,8.2638,8.3157,-0.051899999999999835,-0.6241,178355.93,199441.121
1004,600748.SH,20160725,8.2638,8.2638,7.8122,7.9751,8.2638,-0.2886999999999995,-3.4936,166923.66,180363.253
1003,600748.SH,20160726,7.938,8.0861,7.9084,8.0417,7.9751,0.06660000000000021,0.8351,101627.75,109942.518
1002,600748.SH,20160727,8.0343,8.3897,7.9232,8.1158,8.0417,0.07409999999999961,0.9214,271201.7,300032.302
1001,600748.SH,20160728,8.0047,8.1158,7.8344,8.0861,8.1158,-0.02970000000000006,-0.366,139728.82,150006.465
1000,600748.SH,20160729,8.0861,8.0861,7.8566,7.9528,8.0861,-0.1333000000000002,-1.6485,91652.56,98642.148
999,600748.SH,20160801,7.7973,7.9232,7.553,7.6418,7.9528,-0.31099999999999994,-3.9106,92134.02,95850.703
998,600748.SH,20160802,7.6641,7.8862,7.6122,7.8714,7.6418,0.22960000000000047,3.0045,72982.57,76823.826
997,600748.SH,20160803,7.8862,8.2046,7.7751,8.0861,7.8714,0.21469999999999967,2.7276,155992.01,169514.027
996,600748.SH,20160804,8.0417,8.249,7.9602,8.1676,8.0861,0.08150000000000013,1.0079,127400.67,139143.733
