,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1203,300005.SZ,20150716,14.0017,15.5222,13.0894,15.2893,14.1958,1.0935000000000006,7.703,261250.09,590494.2066
1202,300005.SZ,20150717,15.4964,16.8163,15.3346,16.4993,15.2893,1.2100000000000009,7.914,219045.58,547786.5999
1201,300005.SZ,20150720,16.564,17.9421,16.3116,17.7933,16.4993,1.293999999999997,7.8428,311650.06,830040.6639
1200,300005.SZ,20150721,17.3404,18.5956,17.0169,17.9227,17.7933,0.1294000000000004,0.7272,250596.01,699113.4183
1199,300005.SZ,20150722,17.7092,18.4339,17.2304,17.7998,17.9227,-0.12289999999999779,-0.6857,190414.01,525830.1443
1198,300005.SZ,20150723,17.5474,19.5791,17.3986,19.5791,17.7998,1.7792999999999992,9.9962,268685.45,786674.8961
1197,300005.SZ,20150724,20.0515,20.6402,18.8286,19.1521,19.5791,-0.4269999999999996,-2.1809,324227.77,996590.9102
1196,300005.SZ,20150727,18.7639,20.5691,17.2369,17.2628,19.1521,-1.8893000000000022,-9.8647,467408.75,1386464.5434
1195,300005.SZ,20150728,15.7552,17.651,15.5352,16.234,17.2628,-1.0287999999999968,-5.9596,356560.64,890376.183
1194,300005.SZ,20150729,17.0492,17.858,15.891,17.858,16.234,1.6239999999999988,10.0037,375383.16,978075.5098
1193,300005.SZ,20150730,17.858,18.6733,17.1463,17.3404,17.858,-0.5176000000000016,-2.8984,377572.5,1056232.6269
1192,300005.SZ,20150731,17.1657,18.5827,17.1528,18.4403,17.3404,1.0999000000000017,6.343,370231.29,1027898.493
1191,300005.SZ,20150803,19.0874,20.0773,16.991,17.2757,18.4403,-1.1646,-6.3155,858711.96,2520635.6038
1190,300005.SZ,20150804,15.9169,18.6345,15.7552,18.5698,17.2757,1.2941000000000003,7.4909,663610.33,1724349.3983
1189,300005.SZ,20150805,17.9874,18.4856,16.9975,17.1269,18.5698,-1.4429000000000016,-7.7701,504433.49,1383441.9585
1188,300005.SZ,20150806,16.1757,17.0039,16.0463,16.2793,17.1269,-0.8475999999999999,-4.9489,304595.65,776666.8767
1187,300005.SZ,20150807,16.6287,17.1333,16.441,16.7516,16.2793,0.4723000000000006,2.9012,254984.9,660334.3049
1186,300005.SZ,20150810,16.8875,18.1815,16.6157,18.0198,16.7516,1.2682000000000002,7.5706,441352.95,1198275.3272
1185,300005.SZ,20150811,17.7933,19.3332,17.7286,18.9062,18.0198,0.8863999999999983,4.919,555555.21,1599211.1056
1184,300005.SZ,20150812,18.6345,19.068,17.8257,17.8904,18.9062,-1.0157999999999987,-5.3728,381652.84,1089924.2575
1183,300005.SZ,20150813,17.7416,18.958,17.2757,18.9127,17.8904,1.0223000000000013,5.7142,401547.56,1128273.5569
1182,300005.SZ,20150814,18.9968,19.1521,18.1233,18.4015,18.9127,-0.5112000000000023,-2.7029,318063.8,914711.4561
1181,300005.SZ,20150817,18.7833,19.9867,18.505,19.6568,18.4015,1.2553000000000019,6.8217,427588.53,1260375.0605
1180,300005.SZ,20150818,19.7344,19.9156,17.6898,17.6898,19.6568,-1.9669999999999987,-10.0067,397696.72,1154387.1271
1179,300005.SZ,20150819,16.7451,18.4403,16.3116,18.1104,17.6898,0.42059999999999675,2.3776,308086.07,829494.25
1178,300005.SZ,20150820,17.7286,17.8839,16.564,16.5704,18.1104,-1.5399999999999991,-8.5034,252802.73,675217.8258
1177,300005.SZ,20150821,16.0787,16.4281,14.9464,14.9529,16.5704,-1.6174999999999997,-9.7614,247139.21,598878.945
1176,300005.SZ,20150824,14.17,14.17,13.4582,13.4582,14.9529,-1.4947,-9.9961,120425.16,252501.4391
1175,300005.SZ,20150825,12.1124,12.3906,12.1124,12.1124,13.4582,-1.3458000000000006,-9.9999,164828.06,308972.7073
1174,300005.SZ,20150826,12.0995,12.2936,10.9025,10.9025,12.1124,-1.2098999999999993,-9.9889,373458.56,657276.5648
1173,300005.SZ,20150827,11.1936,11.4265,10.0354,11.116,10.9025,0.2134999999999998,1.9583,307161.42,514012.9365
1172,300005.SZ,20150828,11.3877,12.2224,11.0707,12.2159,11.116,1.0998999999999999,9.8947,332950.49,596437.5876
1171,300005.SZ,20150831,11.9183,12.0865,10.993,10.993,12.2159,-1.2228999999999992,-10.0107,237373.94,423269.8148
1170,300005.SZ,20150901,10.6113,10.6113,9.8931,9.8931,10.993,-1.0998999999999999,-10.0055,251086.61,390910.7149
1169,300005.SZ,20150902,9.0584,10.3848,9.0002,9.2008,9.8931,-0.6923000000000012,-6.9978,270495.81,405079.0382
1168,300005.SZ,20150907,9.576,10.1195,9.5113,9.8866,9.2008,0.6858000000000004,7.4537,282542.73,432468.3453
1167,300005.SZ,20150908,9.7378,10.8313,9.5825,10.676,9.8866,0.7894000000000005,7.9845,223261.42,347459.8692
1166,300005.SZ,20150909,10.9348,11.4071,10.676,11.1871,10.676,0.511099999999999,4.7874,283139.22,485711.4742
1165,300005.SZ,20150910,10.9283,11.6336,10.8701,10.9995,11.1871,-0.18759999999999977,-1.6769,218883.67,380478.8486
1164,300005.SZ,20150911,10.8701,11.4524,10.8701,11.3748,10.9995,0.3753000000000011,3.412,196034.93,339797.1223
1163,300005.SZ,20150914,11.4201,11.4265,10.236,10.236,11.3748,-1.1387999999999998,-10.0116,202903.39,334491.3418
1162,300005.SZ,20150915,9.7119,10.1648,9.2137,9.2202,10.236,-1.0158000000000005,-9.9238,183555.65,270790.541
1161,300005.SZ,20150916,9.3237,10.1454,9.3043,10.1454,9.2202,0.9252000000000002,10.0345,199068.46,297552.3308
1160,300005.SZ,20150917,10.139,10.7342,9.8349,9.8349,10.1454,-0.3105000000000011,-3.0605,228838.01,363461.803
1159,300005.SZ,20150918,10.029,10.6242,9.9448,10.6113,9.8349,0.7764000000000006,7.8943,207351.71,330164.2607
1158,300005.SZ,20150921,10.346,11.2583,10.2554,11.1095,10.6113,0.49820000000000064,4.695,223384.66,373291.0831
1157,300005.SZ,20150922,11.1677,11.8148,11.1095,11.4524,11.1095,0.3429000000000002,3.0865,329381.9,583752.8548
1156,300005.SZ,20150923,11.1289,11.3942,10.9089,11.1613,11.4524,-0.29110000000000014,-2.5418,207568.41,358397.3344
1155,300005.SZ,20150924,11.2583,11.6142,11.213,11.3877,11.1613,0.22639999999999993,2.0284,158614.38,279797.352
1154,300005.SZ,20150925,11.2324,11.3424,10.3525,10.5466,11.3877,-0.8411000000000008,-7.386,199594.88,334904.4469
1153,300005.SZ,20150928,10.5983,11.2907,10.4948,11.2389,10.5466,0.6922999999999995,6.5642,159125.81,269346.3364
1152,300005.SZ,20150929,10.9801,11.6983,10.8377,11.5365,11.2389,0.297600000000001,2.6479,245530.96,425688.6757
1151,300005.SZ,20150930,11.3877,11.4977,10.9348,11.1936,11.5365,-0.3429000000000002,-2.9723,175695.69,305480.1624
1150,300005.SZ,20151008,11.6465,12.313,11.5042,12.313,11.1936,1.1194000000000006,10.0004,278982.78,517568.9177
1149,300005.SZ,20151009,12.1642,12.5588,12.0283,12.3194,12.313,0.006399999999999295,0.052,223754.28,425683.2695
1148,300005.SZ,20151012,12.5524,13.1153,12.3971,12.7465,12.3194,0.42709999999999937,3.4669,202209.82,399668.3813
1147,300005.SZ,20151013,12.3906,13.0118,12.3906,12.8112,12.7465,0.0647000000000002,0.5076,178409.04,353115.7954
1146,300005.SZ,20151014,12.6624,13.4194,12.6559,12.85,12.8112,0.03880000000000017,0.3029,251740.74,504507.3092
1145,300005.SZ,20151015,12.5394,13.3159,12.3647,13.1994,12.85,0.34940000000000104,2.7191,300726.59,595408.4134
1144,300005.SZ,20151016,13.3094,13.3676,12.8112,13.2123,13.1994,0.012900000000000134,0.0977,271048.04,549451.2822
1143,300005.SZ,20151019,13.3612,14.0082,12.9406,13.2318,13.2123,0.019499999999998963,0.1476,303949.84,636229.7635
1142,300005.SZ,20151020,13.0959,13.7106,12.9729,13.4517,13.2318,0.21990000000000087,1.6619,209241.28,433806.6574
1141,300005.SZ,20151021,13.4647,13.717,12.1059,12.1059,13.4517,-1.3458000000000006,-10.0047,294365.68,586510.3729
1140,300005.SZ,20151022,12.0995,12.6171,11.8924,12.6041,12.1059,0.49820000000000064,4.1153,183067.2,349709.2926
1139,300005.SZ,20151023,12.5783,13.2512,12.5653,13.0894,12.6041,0.48529999999999873,3.8503,187757.41,374960.5897
1138,300005.SZ,20151026,13.3288,13.3288,12.8112,12.9535,13.0894,-0.13589999999999947,-1.0382,181136.68,363807.7465
1137,300005.SZ,20151027,12.863,13.2447,12.2159,13.1218,12.9535,0.16830000000000034,1.2993,189462.41,373090.7654
1136,300005.SZ,20151028,12.8759,13.3159,12.3841,12.4877,13.1218,-0.6341000000000001,-4.8324,166358.9,330420.9071
1135,300005.SZ,20151029,12.6494,12.9988,12.3453,12.7465,12.4877,0.25879999999999903,2.0724,139437.21,274391.2641
1134,300005.SZ,20151030,12.63,12.8824,12.2936,12.5524,12.7465,-0.19409999999999883,-1.5228,116802.22,227860.0546
1133,300005.SZ,20151102,12.2289,12.7206,12.1318,12.1706,12.5524,-0.38180000000000014,-3.0416,101701.74,194808.3996
1132,300005.SZ,20151103,12.2806,12.3647,12.0348,12.2418,12.1706,0.07119999999999926,0.585,90319.31,170552.8508
1131,300005.SZ,20151104,12.3065,13.0053,12.3065,13.0053,12.2418,0.7635000000000005,6.2368,205207.07,406099.7784
1130,300005.SZ,20151105,13.1218,13.8076,12.9406,13.8076,13.0053,0.8023000000000007,6.169,325896.36,673782.4502
1129,300005.SZ,20151106,13.8076,14.3252,13.5876,14.1052,13.8076,0.2975999999999992,2.1553,243483.34,530361.6096
1128,300005.SZ,20151109,13.8658,14.6229,13.4906,14.4805,14.1052,0.3752999999999993,2.6607,236530.67,517837.2364
1127,300005.SZ,20151110,14.6229,15.9299,14.6229,15.9299,14.4805,1.4494000000000007,10.0093,541890.56,1317959.8958
1126,300005.SZ,20151111,15.9752,16.1434,15.2828,16.0722,15.9299,0.14229999999999876,0.8933,316221.56,767736.6147
1125,300005.SZ,20151112,16.111,17.5216,15.6452,16.014,16.0722,-0.05819999999999936,-0.3621,315641.47,804582.9719
1124,300005.SZ,20151113,15.5999,15.7034,14.8817,14.9464,16.014,-1.0675999999999988,-6.6667,168929.59,398576.3608
1123,300005.SZ,20151116,14.4288,15.8522,14.4158,15.7358,14.9464,0.7893999999999988,5.2815,187926.02,443617.8068
1122,300005.SZ,20151117,16.2728,17.308,15.6581,15.8393,15.7358,0.10350000000000037,0.6577,336205.83,864745.9675
1121,300005.SZ,20151118,15.8522,15.9752,15.0758,15.0758,15.8393,-0.7635000000000005,-4.8203,172058.65,411833.0484
1120,300005.SZ,20151119,15.0823,16.3051,14.804,16.2404,15.0758,1.1646000000000019,7.725,248638.87,597683.4261
1119,300005.SZ,20151120,16.1757,17.0816,16.0981,16.8551,16.2404,0.6146999999999991,3.785,341441.75,876284.1562
1118,300005.SZ,20151123,16.9845,17.6639,16.1757,16.4216,16.8551,-0.43349999999999866,-2.5719,249406.96,655608.6346
1117,300005.SZ,20151124,16.1822,16.6351,15.9234,16.6351,16.4216,0.2134999999999998,1.3001,127503.47,320700.3863
1116,300005.SZ,20151125,16.7322,17.0104,16.3051,16.5316,16.6351,-0.10350000000000037,-0.6222,191826.11,491221.6608
1115,300005.SZ,20151126,17.0039,17.1269,16.1757,16.221,16.5316,-0.3106000000000009,-1.8788,191798.82,494048.8333
1114,300005.SZ,20151127,16.0463,16.3569,14.597,14.6811,16.221,-1.5398999999999994,-9.4932,209034.68,497737.7876
1113,300005.SZ,20151130,14.6876,15.0111,13.3806,14.3641,14.6811,-0.31700000000000017,-2.1592,197903.47,437448.587
1112,300005.SZ,20151201,14.3511,14.9981,14.2217,14.7135,14.3641,0.34939999999999927,2.4325,142207.12,321074.8741
1111,300005.SZ,20151202,14.6617,14.707,13.2512,14.3641,14.7135,-0.34939999999999927,-2.3747,164272.01,353733.1669
1110,300005.SZ,20151203,14.2605,14.9981,14.2217,14.8623,14.3641,0.49819999999999887,3.4684,142022.63,322210.7659
1109,300005.SZ,20151204,14.7523,15.0693,14.3964,14.5905,14.8623,-0.27179999999999893,-1.8288,134409.05,307137.5992
1108,300005.SZ,20151207,14.7523,15.3993,14.5258,15.2375,14.5905,0.6470000000000002,4.4344,216699.44,505321.1782
1107,300005.SZ,20151208,15.0434,15.1405,14.6552,14.7393,15.2375,-0.49820000000000064,-3.2696,127868.56,292726.4634
1106,300005.SZ,20151209,14.5905,14.7523,14.17,14.2282,14.7393,-0.5111000000000008,-3.4676,98904.18,219657.6748
1105,300005.SZ,20151210,14.2994,14.5905,14.1052,14.2282,14.2282,0.0,0.0,120845.38,267628.7014
1104,300005.SZ,20151211,14.17,14.2994,13.8788,13.8788,14.2282,-0.34939999999999927,-2.4557,82927.72,179884.5833
1103,300005.SZ,20151214,13.6264,14.5258,13.6006,14.4676,13.8788,0.5887999999999991,4.2424,94729.31,206330.97
1102,300005.SZ,20151215,14.4223,14.817,14.4029,14.5129,14.4676,0.045300000000001006,0.3131,84472.14,190977.3213
1101,300005.SZ,20151216,14.7523,14.7976,14.5582,14.6552,14.5129,0.14230000000000054,0.9805,78713.77,178791.6574
1100,300005.SZ,20151217,14.7135,15.367,14.7135,15.257,14.6552,0.601799999999999,4.1064,143800.78,335245.1256
1099,300005.SZ,20151218,15.8134,16.1434,15.2828,15.3734,15.257,0.1164000000000005,0.7629,205799.82,499734.317
1098,300005.SZ,20151221,15.2117,15.6064,15.0176,15.5158,15.3734,0.1424000000000003,0.9263,119762.64,284158.4427
1097,300005.SZ,20151222,15.5611,15.7164,15.2699,15.5287,15.5158,0.012900000000000134,0.0831,95188.07,227532.6435
1096,300005.SZ,20151223,15.5546,15.6646,15.024,15.0823,15.5287,-0.4464000000000006,-2.8747,90279.4,214556.0944
1095,300005.SZ,20151224,15.0823,15.2181,14.4805,15.0046,15.0823,-0.0777000000000001,-0.5152,100924.57,230612.982
1094,300005.SZ,20151225,15.0952,15.5028,14.9658,15.2052,15.0046,0.20059999999999967,1.3369,105154.5,248348.4438
1093,300005.SZ,20151228,15.257,15.3734,14.6229,14.6229,15.2052,-0.5823,-3.8296,100117.26,232483.326
1092,300005.SZ,20151229,14.5711,14.8687,14.5711,14.8493,14.6229,0.22639999999999993,1.5483,82673.05,187991.3236
1091,300005.SZ,20151230,14.9723,15.257,14.817,15.0693,14.8493,0.22000000000000064,1.4816,111546.4,258951.3333
1090,300005.SZ,20151231,14.9787,15.5934,14.817,14.817,15.0693,-0.25229999999999997,-1.6743,209024.66,490983.7973
1089,300005.SZ,20160104,14.6682,14.6876,13.3353,13.3353,14.817,-1.4817,-10.0,110912.64,238904.4339
1088,300005.SZ,20160105,12.9406,13.2641,12.0024,12.4294,13.3353,-0.9059000000000008,-6.7932,160519.01,313538.2634
1087,300005.SZ,20160106,12.4941,12.9147,12.1642,12.8759,12.4294,0.44650000000000034,3.5923,173107.89,334357.7432
1086,300005.SZ,20160107,12.423,12.52,11.5883,11.5883,12.8759,-1.2875999999999994,-10.0001,57588.0,105527.522
1085,300005.SZ,20160108,11.8989,11.9118,10.6889,11.2777,11.5883,-0.3106000000000009,-2.6803,144427.48,255216.3413
1084,300005.SZ,20160111,10.9219,11.0836,10.1519,10.1519,11.2777,-1.1258,-9.9825,125409.71,205306.6124
1083,300005.SZ,20160112,10.2878,10.6113,9.9643,10.3589,10.1519,0.20700000000000074,2.039,117054.07,186662.7824
1082,300005.SZ,20160113,10.4625,10.5789,9.7766,9.7766,10.3589,-0.5823,-5.6213,82285.91,130707.1175
1081,300005.SZ,20160114,9.479,10.7536,9.3819,10.7536,9.7766,0.9770000000000003,9.9932,124328.61,196001.6025
1080,300005.SZ,20160115,10.9348,11.6336,10.7536,11.1742,10.7536,0.4206000000000003,3.9112,283293.04,487877.0081
1079,300005.SZ,20160118,10.9219,12.2936,10.8701,12.2871,11.1742,1.1128999999999998,9.9595,313756.83,581370.7479
1078,300005.SZ,20160119,11.9053,12.74,11.556,12.5459,12.2871,0.25879999999999903,2.1063,308879.51,576545.078
1077,300005.SZ,20160120,12.2871,12.5524,12.0477,12.2612,12.5459,-0.28469999999999906,-2.2693,170122.44,322379.7286
1076,300005.SZ,20160121,12.0348,12.8306,11.7112,11.7112,12.2612,-0.5500000000000007,-4.4857,177640.3,339756.3298
1075,300005.SZ,20160122,12.0024,12.3065,11.5818,12.0671,11.7112,0.3559000000000001,3.039,135724.92,251355.4474
1074,300005.SZ,20160125,12.0606,12.4553,11.9765,12.2936,12.0671,0.2264999999999997,1.877,119921.98,227260.7281
1073,300005.SZ,20160126,11.97,12.1512,11.0642,11.0642,12.2936,-1.2294,-10.0003,123414.7,220719.7778
1072,300005.SZ,20160127,11.0642,11.3877,10.0807,11.1419,11.0642,0.0777000000000001,0.7023,176811.93,289733.743
1071,300005.SZ,20160128,10.8701,10.9672,10.029,10.0484,11.1419,-1.0934999999999988,-9.8143,148427.15,242063.3684
1070,300005.SZ,20160129,10.139,10.8054,9.8413,10.6372,10.0484,0.5887999999999991,5.8596,151875.57,244138.3782
1069,300005.SZ,20160201,10.5854,10.7407,10.1648,10.4366,10.6372,-0.20059999999999967,-1.8858,114780.44,185037.06
1068,300005.SZ,20160202,10.4819,11.1095,10.456,11.103,10.4366,0.6663999999999994,6.3852,147190.32,248278.411
1067,300005.SZ,20160203,10.883,11.5171,10.6695,11.3813,11.103,0.27829999999999977,2.5065,143309.95,244017.5897
1066,300005.SZ,20160204,11.6465,11.7695,11.3813,11.6012,11.3813,0.21990000000000087,1.9321,134869.46,241306.6211
1065,300005.SZ,20160205,11.6077,11.763,11.4201,11.5171,11.6012,-0.08410000000000117,-0.7249,92562.38,165791.8323
1064,300005.SZ,20160215,11.1224,11.9959,11.0189,11.8665,11.5171,0.34940000000000104,3.0337,112640.75,200966.5446
1063,300005.SZ,20160216,11.8601,12.3389,11.8601,12.19,11.8665,0.32349999999999923,2.7262,108465.5,203802.5563
1062,300005.SZ,20160217,12.0995,12.2871,11.7759,12.2289,12.19,0.038899999999999935,0.3191,138839.7,257869.9261
1061,300005.SZ,20160218,12.2095,12.3259,11.873,11.8989,12.2289,-0.33000000000000007,-2.6985,106698.38,198971.6145
1060,300005.SZ,20160219,11.8471,12.2289,11.7954,12.0024,11.8989,0.10350000000000037,0.8698,91354.51,170105.742
1059,300005.SZ,20160222,12.1642,12.2612,11.9053,12.1836,12.0024,0.18120000000000047,1.5097,124089.22,231913.3925
1058,300005.SZ,20160223,12.2612,12.3259,11.5042,11.7112,12.1836,-0.4724000000000004,-3.8773,139804.75,256608.3902
1057,300005.SZ,20160224,11.5818,11.763,11.1095,11.5171,11.7112,-0.1941000000000006,-1.6574,138145.82,244007.2827
1056,300005.SZ,20160225,11.4524,11.4654,10.3654,10.4042,11.5171,-1.1128999999999998,-9.663,147987.19,247938.1018
1055,300005.SZ,20160226,10.5142,10.8507,10.3719,10.6436,10.4042,0.23939999999999984,2.301,107343.83,175956.4113
1054,300005.SZ,20160229,10.6566,10.6566,9.8349,10.0419,10.6436,-0.6016999999999992,-5.6532,113710.42,176038.5017
1053,300005.SZ,20160301,10.1325,10.4884,9.8349,10.3525,10.0419,0.3105999999999991,3.093,87818.31,138348.5125
1052,300005.SZ,20160302,10.2942,10.9025,10.2295,10.8572,10.3525,0.5047000000000015,4.8752,110953.4,181467.8062
1051,300005.SZ,20160303,10.8377,11.1807,10.7601,10.7666,10.8572,-0.09060000000000024,-0.8345,98682.07,166725.8359
1050,300005.SZ,20160304,10.6178,10.7536,10.1001,10.2166,10.7666,-0.5500000000000007,-5.1084,87756.22,141603.3327
1049,300005.SZ,20160307,10.4236,10.7795,10.4172,10.5336,10.2166,0.31700000000000017,3.1028,70566.18,115453.257
1048,300005.SZ,20160308,10.5272,10.773,9.9643,10.7536,10.5336,0.22000000000000064,2.0886,95056.31,153220.0447
1047,300005.SZ,20160309,10.4819,10.773,10.2878,10.4431,10.7536,-0.3105000000000011,-2.8874,74933.08,122271.304
1046,300005.SZ,20160310,10.4495,10.5983,10.1454,10.2231,10.4431,-0.21999999999999886,-2.1067,64562.16,103453.4636
1045,300005.SZ,20160311,10.0872,10.249,9.9966,10.1131,10.2231,-0.11000000000000121,-1.076,56718.67,88646.8522
1044,300005.SZ,20160314,10.2942,10.7601,10.2231,10.6048,10.1131,0.4916999999999998,4.862,107388.41,175007.8926
1043,300005.SZ,20160315,10.5466,10.6695,10.3525,10.3913,10.6048,-0.2134999999999998,-2.0132,69710.19,113336.1289
1042,300005.SZ,20160316,10.6695,10.7278,10.1778,10.236,10.3913,-0.15529999999999866,-1.4945,95739.56,153598.4614
1041,300005.SZ,20160317,10.346,10.8442,10.2813,10.8119,10.236,0.575899999999999,5.6262,145443.08,238635.9645
1040,300005.SZ,20160318,10.8377,11.5365,10.8248,11.3877,10.8119,0.575800000000001,5.3256,200922.29,348270.1209
1039,300005.SZ,20160321,11.5883,11.7695,11.323,11.7436,11.3877,0.3559000000000001,3.1253,201685.36,359839.3478
1038,300005.SZ,20160322,11.556,11.9571,11.4848,11.7306,11.7436,-0.0129999999999999,-0.1107,167532.76,303655.2648
1037,300005.SZ,20160323,11.8083,12.0348,11.5171,11.7889,11.7306,0.05829999999999913,0.497,145809.56,265211.1588
1036,300005.SZ,20160324,11.5948,11.8536,11.4783,11.4912,11.7889,-0.29770000000000074,-2.5253,130223.11,234222.4672
1035,300005.SZ,20160325,11.446,11.6918,11.3813,11.5495,11.4912,0.05830000000000091,0.5073,103852.27,185344.0739
1034,300005.SZ,20160328,11.6401,12.3259,11.5883,11.763,11.5495,0.2134999999999998,1.8486,278831.79,512413.9627
1033,300005.SZ,20160329,11.763,11.7759,11.0771,11.1871,11.763,-0.5759000000000007,-4.8959,154386.67,271528.021
1032,300005.SZ,20160330,11.4524,11.7177,11.336,11.6724,11.1871,0.4853000000000005,4.338,124826.59,222053.7768
1031,300005.SZ,20160331,11.763,11.9377,11.5624,11.5689,11.6724,-0.10350000000000037,-0.8867,145985.57,265374.013
1030,300005.SZ,20160401,11.4977,11.4977,11.116,11.4071,11.5689,-0.1617999999999995,-1.3986,123613.86,215935.1616
1029,300005.SZ,20160405,11.3295,11.8018,11.2971,11.7565,11.4071,0.34940000000000104,3.063,120086.44,215533.9324
1028,300005.SZ,20160406,11.7695,11.9571,11.6918,11.8212,11.7565,0.06469999999999843,0.5503,120157.01,219778.1083
1027,300005.SZ,20160407,11.7759,12.0736,11.7565,11.7759,11.8212,-0.04529999999999923,-0.3832,165914.63,305998.1554
1026,300005.SZ,20160408,11.5818,11.7048,11.3554,11.6271,11.7759,-0.1487999999999996,-1.2636,101938.42,181726.9324
1025,300005.SZ,20160411,11.4977,12.2806,11.4977,12.093,11.6271,0.46589999999999954,4.007,162924.97,301602.5799
1024,300005.SZ,20160412,12.0995,12.1642,11.7436,11.9442,12.093,-0.1487999999999996,-1.2305,101639.59,187408.1768
1023,300005.SZ,20160413,12.1189,12.4877,11.9442,12.3389,11.9442,0.3947000000000003,3.3045,203500.25,386325.4879
1022,300005.SZ,20160414,12.4553,12.6171,12.1642,12.4165,12.3389,0.07759999999999856,0.6289,132506.14,252997.4763
1021,300005.SZ,20160415,12.3389,12.4359,12.1059,12.2418,12.4165,-0.17469999999999963,-1.407,92715.7,175206.4454
1020,300005.SZ,20160418,12.0606,12.0995,11.7306,11.763,12.2418,-0.47879999999999967,-3.9112,109271.4,200414.7647
1019,300005.SZ,20160419,11.8989,11.9312,11.5624,11.6854,11.763,-0.07760000000000034,-0.6597,116133.31,209990.0565
1018,300005.SZ,20160420,11.7177,11.873,10.7795,11.0707,11.6854,-0.6146999999999991,-5.2604,158207.75,277579.5276
1017,300005.SZ,20160421,11.0707,11.1677,10.7989,10.8377,11.0707,-0.23300000000000054,-2.1047,88771.26,151109.3868
1016,300005.SZ,20160422,10.7795,10.9995,10.7795,10.993,10.8377,0.15530000000000044,1.433,64360.38,108731.1664
1015,300005.SZ,20160426,10.8701,11.0642,10.7472,11.0577,10.993,0.0647000000000002,0.5886,81757.5,137948.6453
1014,300005.SZ,20160427,11.0383,11.0383,10.8377,10.9025,11.0577,-0.15520000000000067,-1.4035,94373.6,159454.4442
1013,300005.SZ,20160428,10.8701,10.9801,10.5854,10.8766,10.9025,-0.025900000000000034,-0.2376,79462.27,132668.0458
1012,300005.SZ,20160429,10.7407,10.9154,10.7278,10.8442,10.8766,-0.032399999999999096,-0.2979,68851.58,115379.3306
1011,300005.SZ,20160503,10.8895,11.3165,10.8572,11.2777,10.8442,0.43349999999999866,3.9975,102733.61,177200.6063
1010,300005.SZ,20160504,11.2777,11.3165,11.116,11.1936,11.2777,-0.0840999999999994,-0.7457,82046.18,142406.9966
1009,300005.SZ,20160516,10.3525,10.6048,10.1648,10.6048,11.1936,-0.5888000000000009,-5.2601,132179.45,212450.8808
1008,300005.SZ,20160517,10.6113,10.6501,10.3978,10.5142,10.6048,-0.09059999999999846,-0.8543,73947.39,120487.8993
1007,300005.SZ,20160518,10.4172,10.4172,9.9643,10.1325,10.5142,-0.3817000000000004,-3.6303,89209.28,140578.194
1006,300005.SZ,20160519,10.1648,10.346,10.0807,10.0807,10.1325,-0.05180000000000007,-0.5112,85302.24,134813.3587
1005,300005.SZ,20160520,9.9772,10.1648,9.8543,10.1648,10.0807,0.0840999999999994,0.8343,70426.36,109275.9023
1004,300005.SZ,20160523,10.1648,10.3331,10.1648,10.3201,10.1648,0.15530000000000044,1.5278,73057.43,115869.9834
1003,300005.SZ,20160524,10.2748,10.5983,10.2295,10.3072,10.3201,-0.012900000000000134,-0.125,112435.24,181088.5942
1002,300005.SZ,20160525,10.4819,10.4948,10.0937,10.1648,10.3072,-0.1424000000000003,-1.3816,64314.93,102658.284
1001,300005.SZ,20160526,10.1778,10.3007,9.9578,10.2554,10.1648,0.09060000000000024,0.8913,67135.83,105011.0938
1000,300005.SZ,20160527,10.2684,10.3719,10.2231,10.2813,10.2554,0.025900000000000034,0.2525,63231.86,100704.7065
999,300005.SZ,20160530,10.2231,10.3395,10.0548,10.1584,10.2813,-0.12289999999999957,-1.1954,54288.36,85792.7792
998,300005.SZ,20160531,10.1972,10.7148,10.1972,10.7148,10.1584,0.5564,5.4772,117039.46,190616.0514
997,300005.SZ,20160601,10.8248,10.8701,10.6178,10.6372,10.7148,-0.07760000000000034,-0.7242,145025.14,239776.1366
996,300005.SZ,20160602,10.6889,10.8248,10.6242,10.8248,10.6372,0.18759999999999977,1.7636,126561.12,209702.5526
995,300005.SZ,20160603,10.8636,11.0966,10.773,10.9672,10.8248,0.1424000000000003,1.3155,123790.57,209794.7038
994,300005.SZ,20160606,10.9995,11.0513,10.7989,10.8766,10.9672,-0.09060000000000024,-0.8261,81816.93,138011.2201
993,300005.SZ,20160607,10.8895,10.8895,10.663,10.8054,10.8766,-0.07119999999999926,-0.6546,62919.45,104763.686
992,300005.SZ,20160608,10.7795,11.0319,10.7278,10.9219,10.8054,0.11650000000000027,1.0782,92721.71,156140.4663
991,300005.SZ,20160613,10.676,10.7342,10.0354,10.0354,10.9219,-0.8865000000000016,-8.1167,118957.77,192890.414
990,300005.SZ,20160614,10.0678,10.1842,9.9901,10.1325,10.0354,0.09710000000000107,0.9676,59636.6,93082.9428
989,300005.SZ,20160615,10.029,10.566,10.0031,10.4042,10.1325,0.27169999999999916,2.6815,70536.12,112931.4159
988,300005.SZ,20160616,10.3913,10.4948,10.236,10.2684,10.4042,-0.1357999999999997,-1.3052,57969.71,92807.7131
987,300005.SZ,20160617,10.2878,10.5207,10.2878,10.3848,10.2684,0.1164000000000005,1.1336,62428.02,100576.2563
986,300005.SZ,20160620,10.4172,10.4431,10.2231,10.3848,10.3848,0.0,0.0,54863.76,87493.7252
