,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1332,000958.SZ,20141231,6.3183,6.3183,5.8323,6.1725,6.2988,-0.12629999999999963,-2.0051,63719.61,80246.7418
1331,000958.SZ,20150105,6.1725,6.5613,6.1725,6.4592,6.1725,0.28669999999999973,4.6448,63420.83,83743.1313
1330,000958.SZ,20150106,6.5127,6.5127,6.3183,6.4641,6.4592,0.0049000000000001265,0.0759,49155.42,64944.0264
1329,000958.SZ,20150107,6.4446,6.5807,6.3717,6.571,6.4641,0.10689999999999955,1.6537,64774.67,86386.1373
1328,000958.SZ,20150108,6.571,6.8626,6.571,6.7557,6.571,0.1847000000000003,2.8108,104794.12,146445.4433
1327,000958.SZ,20150109,6.7557,6.9015,6.6342,6.6828,6.7557,-0.07289999999999974,-1.0791,63625.81,88849.0947
1326,000958.SZ,20150112,6.6099,6.8723,6.3183,6.7363,6.6828,0.05349999999999966,0.8006,56535.03,77629.2028
1325,000958.SZ,20150113,6.7071,6.9258,6.6876,6.9015,6.7363,0.16520000000000046,2.4524,55233.28,77926.4884
1324,000958.SZ,20150114,6.9307,7.5042,6.9015,7.3875,6.9015,0.48599999999999977,7.0419,172295.31,258457.9305
1323,000958.SZ,20150115,7.2855,7.4361,7.0473,7.2709,7.3875,-0.11660000000000004,-1.5783,83346.3,125854.6646
1322,000958.SZ,20150116,7.2709,7.6791,7.2709,7.6305,7.2709,0.3595999999999995,4.9457,88394.83,137549.8476
1321,000958.SZ,20150119,7.4264,7.9707,7.0959,7.3778,7.6305,-0.2526999999999999,-3.3117,111049.64,174758.0928
1320,000958.SZ,20150317,8.1166,8.1166,8.1166,8.1166,7.3778,0.7388000000000003,10.0138,1706.66,2850.1222
1319,000958.SZ,20150318,8.9282,8.9282,8.9282,8.9282,8.1166,0.8116000000000003,9.9993,2153.05,3955.1529
1318,000958.SZ,20150319,9.8225,9.8225,9.3559,9.6184,8.9282,0.690199999999999,7.7306,341846.68,677975.7236
1317,000958.SZ,20150320,9.3024,9.6086,9.2295,9.492,9.6184,-0.1263999999999985,-1.3141,174479.34,337525.8784
1316,000958.SZ,20150323,9.4969,9.6135,9.1615,9.3608,9.492,-0.13120000000000154,-1.3822,284632.97,541968.0212
1315,000958.SZ,20150324,9.4191,9.4677,8.9962,9.1809,9.3608,-0.17989999999999995,-1.9218,183826.14,349375.4961
1314,000958.SZ,20150325,9.1129,9.3899,8.9768,9.283,9.1809,0.10210000000000008,1.1121,133498.12,254736.9937
1313,000958.SZ,20150326,9.1858,9.2441,8.9379,8.9865,9.283,-0.2965,-3.194,103021.29,191698.2271
1312,000958.SZ,20150327,8.9865,9.7156,8.9817,9.4969,8.9865,0.5104000000000006,5.6796,184885.45,360545.4257
1311,000958.SZ,20150330,9.7933,10.4446,9.7933,10.4446,9.4969,0.9476999999999993,9.979,133439.53,283853.5763
1310,000958.SZ,20150331,11.0181,11.0181,9.8273,10.0898,10.4446,-0.3547999999999991,-3.397,201518.0,434511.7648
1309,000958.SZ,20150401,10.2599,10.5758,9.9148,10.255,10.0898,0.16520000000000046,1.6373,123342.03,261227.9833
1308,000958.SZ,20150402,10.2307,10.6682,10.0995,10.5321,10.255,0.277099999999999,2.7021,116925.9,250654.2428
1307,000958.SZ,20150403,10.5321,11.5673,10.3182,11.2417,10.5321,0.7096,6.7375,144016.03,328605.9844
1306,000958.SZ,20150407,11.2271,12.0047,11.1785,11.3243,11.2417,0.08259999999999934,0.7348,130711.13,311632.2655
1305,000958.SZ,20150408,11.3292,11.3486,10.7897,10.9938,11.3243,-0.3304999999999989,-2.9185,76470.94,172971.8205
1304,000958.SZ,20150409,10.9258,11.8298,9.8954,11.475,10.9938,0.4811999999999994,4.377,207754.64,453746.3555
1303,000958.SZ,20150410,11.475,11.9075,10.6439,11.7034,11.475,0.2284000000000006,1.9904,126370.91,301622.8565
1302,000958.SZ,20150413,11.5916,12.1068,11.3243,11.5819,11.7034,-0.12150000000000105,-1.0382,97562.02,234615.885
1301,000958.SZ,20150414,11.5819,11.8055,11.2757,11.3194,11.5819,-0.2624999999999993,-2.2665,71131.65,167979.4653
1300,000958.SZ,20150415,11.3097,11.3194,10.5467,10.6682,11.3194,-0.6511999999999993,-5.753,87613.45,196785.6433
1299,000958.SZ,20150416,10.3036,10.7799,10.2793,10.3765,10.6682,-0.2917000000000005,-2.7343,123277.36,264236.627
1298,000958.SZ,20150417,10.4495,10.7848,9.9634,10.1724,10.3765,-0.2041000000000004,-1.9669,123557.31,263029.5278
1297,000958.SZ,20150420,10.1821,10.6439,10.1821,10.4738,10.1724,0.301400000000001,2.9629,106470.24,229501.2164
1296,000958.SZ,20150421,10.4738,11.0473,10.2064,10.882,10.4738,0.408199999999999,3.8973,97052.35,216185.423
1295,000958.SZ,20150422,10.9598,11.266,10.6925,10.9841,10.882,0.10210000000000008,0.9382,88746.01,200917.8015
1294,000958.SZ,20150423,10.9841,10.9841,10.4495,10.7897,10.9841,-0.1943999999999999,-1.7698,94140.34,208547.3879
1293,000958.SZ,20150424,10.6001,10.6827,10.0606,10.4252,10.7897,-0.3644999999999996,-3.3782,110702.95,236285.1618
1292,000958.SZ,20150427,10.4738,11.4701,10.221,11.3486,10.4252,0.9233999999999991,8.8574,221967.32,502652.5508
1291,000958.SZ,20150428,11.3243,11.9172,10.7556,11.334,11.3486,-0.014599999999999724,-0.1287,185329.2,433628.3707
1290,000958.SZ,20150429,11.125,11.9853,10.8626,11.6694,11.334,0.3353999999999999,2.9592,144670.15,343675.4957
1289,000958.SZ,20150430,11.6596,12.2963,11.4701,12.0533,11.6694,0.3839000000000006,3.2898,226529.85,552319.5199
1288,000958.SZ,20150504,12.238,13.1712,12.238,13.1177,12.0533,1.0643999999999991,8.8308,185832.41,492019.8228
1287,000958.SZ,20150505,13.0983,13.1226,12.1554,12.7143,13.1177,-0.40339999999999954,-3.0752,187465.32,486609.3574
1286,000958.SZ,20150506,12.6365,13.0254,11.8832,12.0485,12.7143,-0.6657999999999991,-5.2366,119402.01,308782.4629
1285,000958.SZ,20150507,11.8589,11.9367,11.1833,11.8395,12.0485,-0.2090000000000014,-1.7347,74024.67,177975.4837
1284,000958.SZ,20150508,11.8298,12.0922,11.4701,11.6548,11.8395,-0.18469999999999942,-1.56,86706.04,208985.8576
1283,000958.SZ,20150511,11.6645,12.4762,11.2271,12.1505,11.6548,0.49569999999999936,4.2532,150218.28,362989.164
1282,000958.SZ,20150512,12.1602,13.0497,12.1602,12.9233,12.1505,0.7728000000000002,6.3602,161539.39,419355.5559
1281,000958.SZ,20150513,12.9282,12.9768,12.3887,12.5005,12.9233,-0.42279999999999873,-3.2716,138616.77,358464.2898
1280,000958.SZ,20150514,12.5005,13.56,12.4519,13.3364,12.5005,0.8358999999999988,6.6869,151285.92,409813.9641
1279,000958.SZ,20150515,13.3656,14.6681,12.8358,14.3911,13.3364,1.0547000000000004,7.9084,179157.09,513270.9788
1278,000958.SZ,20150518,14.0946,15.1736,13.8079,14.8479,14.3911,0.45679999999999943,3.1742,153374.06,463915.335
1277,000958.SZ,20150519,14.9354,15.2319,14.3862,14.9694,14.8479,0.12150000000000105,0.8183,113540.58,347561.7747
1276,000958.SZ,20150520,14.7848,15.3971,14.532,14.5417,14.9694,-0.42769999999999975,-2.8572,106403.52,328380.5835
1275,000958.SZ,20150521,14.5417,14.6535,13.9002,14.3473,14.5417,-0.1943999999999999,-1.3368,104794.15,306153.2672
1274,000958.SZ,20150522,14.3862,14.6876,14.1432,14.4834,14.3473,0.136099999999999,0.9486,79277.0,235477.7358
1273,000958.SZ,20150525,14.4834,15.9318,14.3911,15.9318,14.4834,1.4484000000000012,10.0004,112455.37,356652.7767
1272,000958.SZ,20150526,16.5053,17.0982,16.0387,17.0059,15.9318,1.0740999999999996,6.7419,126346.35,434528.3679
1271,000958.SZ,20150527,17.0205,18.2258,16.3109,17.3364,17.0059,0.3305000000000007,1.9434,106145.01,376071.7057
1270,000958.SZ,20150528,17.0496,17.7398,15.6159,15.6256,17.3364,-1.7108000000000008,-9.8683,112525.13,385758.259
1269,000958.SZ,20150529,15.3923,16.4275,14.2161,16.029,15.6256,0.40339999999999954,2.5817,108600.13,353337.145
1268,000958.SZ,20150601,17.4725,17.6328,17.0496,17.6328,16.029,1.6037999999999997,10.0056,133572.19,480374.4393
1267,000958.SZ,20150602,18.3862,19.1978,18.1189,19.1006,17.6328,1.4678000000000004,8.3243,139326.52,539951.3779
1266,000958.SZ,20150603,18.9548,19.4894,17.7398,18.5125,19.1006,-0.5881000000000007,-3.079,108303.11,414100.777
1265,000958.SZ,20150604,18.5174,19.1978,17.0107,18.5174,18.5125,0.004899999999999238,0.0265,98311.43,370836.5494
1264,000958.SZ,20150605,18.7215,19.3874,18.357,18.7847,18.5174,0.2673000000000023,1.4435,89971.39,350714.9418
1263,000958.SZ,20150608,18.7896,18.8722,17.6426,17.9342,18.7847,-0.8505000000000003,-4.5276,99605.32,368509.9263
1262,000958.SZ,20150609,17.9828,19.4651,16.5247,18.6729,17.9342,0.7386999999999979,4.1189,108245.18,414639.9529
1261,000958.SZ,20150610,18.5417,18.5417,16.8163,17.9633,18.6729,-0.7095999999999982,-3.8002,71728.43,265853.4999
1260,000958.SZ,20150611,17.7398,17.7398,16.9135,17.0593,17.9633,-0.9039999999999999,-5.0325,109474.94,386388.3413
1259,000958.SZ,20150612,17.0642,18.5174,17.0642,18.0119,17.0593,0.9526000000000003,5.5841,127242.42,465152.1116
1258,000958.SZ,20150615,17.7641,19.4408,17.7398,18.5709,18.0119,0.559000000000001,3.1035,161123.6,626585.6988
1257,000958.SZ,20150616,18.5709,19.4408,17.5016,19.1249,18.5709,0.5539999999999985,2.9832,130135.67,507754.7992
1256,000958.SZ,20150617,19.1006,19.9269,17.7155,19.8734,19.1249,0.7484999999999999,3.9137,122620.31,475682.8338
1255,000958.SZ,20150618,19.9803,21.8515,19.9463,20.9961,19.8734,1.1226999999999983,5.6493,138926.29,593017.5615
1254,000958.SZ,20150619,20.1407,21.6279,18.8965,19.1249,20.9961,-1.8711999999999982,-8.9121,99933.1,416251.7356
1253,000958.SZ,20150623,18.6826,19.1589,17.2149,19.1492,19.1249,0.02430000000000021,0.1271,143132.04,524001.3687
1252,000958.SZ,20150624,19.1492,20.4129,18.4688,20.1504,19.1492,1.0012000000000008,5.2284,147158.7,593325.2076
1251,000958.SZ,20150625,20.4129,20.4129,18.1772,18.5077,20.1504,-1.6427000000000014,-8.1522,135730.49,543287.6865
1250,000958.SZ,20150626,17.5405,17.5405,16.6559,16.6559,18.5077,-1.8518000000000008,-10.0056,81484.5,283359.4976
1249,000958.SZ,20150629,16.7434,17.1322,14.9889,14.9889,16.6559,-1.6669999999999998,-10.0085,117326.04,374540.0429
1248,000958.SZ,20150630,13.6086,15.334,13.4919,14.9937,14.9889,0.004800000000001248,0.032,139698.61,415144.9559
1247,000958.SZ,20150701,14.8285,16.2817,13.5114,14.5806,14.9937,-0.4131,-2.7552,143261.76,444586.02
1246,000958.SZ,20150702,13.317,14.8771,13.1226,13.1226,14.5806,-1.4580000000000002,-9.9996,128490.92,361594.6618
1245,000958.SZ,20150703,12.3547,13.6183,11.8103,11.8103,13.1226,-1.3123000000000005,-10.0003,110277.17,274191.4978
1244,000958.SZ,20150706,12.9913,12.9913,10.6293,11.3243,11.8103,-0.48600000000000065,-4.1151,203282.23,476978.7191
1243,000958.SZ,20150707,10.4495,10.6439,10.1919,10.1919,11.3243,-1.1323999999999987,-9.9997,40524.58,85585.242
1242,000958.SZ,20150708,9.1712,9.1712,9.1712,9.1712,10.1919,-1.0206999999999997,-10.0148,90070.0,169962.09
1241,000958.SZ,20150709,8.2526,10.0898,8.2526,10.0898,9.1712,0.9185999999999996,10.0161,300361.43,567642.3425
1240,000958.SZ,20150710,10.5855,11.1007,10.5369,11.1007,10.0898,1.0108999999999995,10.019,80646.32,183114.7583
1239,000958.SZ,20150713,12.2088,12.2088,12.0922,12.2088,11.1007,1.1081000000000003,9.9823,56911.15,142788.4478
1238,000958.SZ,20150714,13.4288,13.4288,12.5393,13.4288,12.2088,1.2200000000000006,9.9928,190851.97,524217.6149
1237,000958.SZ,20150715,13.1226,13.1226,12.0873,12.0873,13.4288,-1.3415,-9.9897,128206.86,326863.9307
1236,000958.SZ,20150716,10.882,12.7921,10.8772,12.0728,12.0873,-0.014499999999999957,-0.12,113964.35,277072.7
1235,000958.SZ,20150717,11.995,13.2732,11.995,12.9379,12.0728,0.8651,7.1657,85114.02,222173.4301
1234,000958.SZ,20150720,12.8893,14.2307,12.8796,14.0168,12.9379,1.078899999999999,8.3391,124601.57,354442.2557
1233,000958.SZ,20150721,13.7738,14.8722,13.4531,14.4251,14.0168,0.40830000000000055,2.9129,89505.71,266937.5769
1232,000958.SZ,20150722,14.4348,15.1541,13.9342,14.9208,14.4251,0.49569999999999936,3.4364,108861.64,326291.5042
1231,000958.SZ,20150723,14.8236,15.9901,14.4834,15.7228,14.9208,0.8019999999999996,5.375,96394.59,303751.7006
1230,000958.SZ,20150724,15.786,16.3303,15.0667,15.2368,15.7228,-0.4859999999999989,-3.0911,81408.91,263541.7277
1229,000958.SZ,20150727,14.9111,16.4032,13.7544,14.0849,15.2368,-1.1519000000000013,-7.56,105723.8,334098.2442
1228,000958.SZ,20150728,13.5503,14.8236,13.1226,13.4968,14.0849,-0.588099999999999,-4.1754,114739.41,326038.5952
1227,000958.SZ,20150729,14.0703,14.5806,12.6365,14.5709,13.4968,1.0740999999999996,7.9582,121849.97,337029.1657
1226,000958.SZ,20150730,14.4348,15.6499,13.9925,14.2404,14.5709,-0.3305000000000007,-2.2682,131693.7,405973.4897
1225,000958.SZ,20150731,14.0995,14.8236,13.6086,13.9391,14.2404,-0.30129999999999946,-2.1158,58693.57,172385.2677
1224,000958.SZ,20150803,13.8516,13.8516,12.5442,12.5539,13.9391,-1.3851999999999993,-9.9375,114324.04,301366.4319
1223,000958.SZ,20150804,12.5539,13.8079,11.3,13.8079,12.5539,1.2539999999999996,9.9889,89260.61,242109.7677
1222,000958.SZ,20150805,13.9294,14.7799,13.803,13.9974,13.8079,0.18950000000000067,1.3724,83858.33,246720.956
1221,000958.SZ,20150806,13.6086,14.4494,13.3656,14.2015,13.9974,0.20409999999999862,1.4581,53407.17,155295.9996
1220,000958.SZ,20150807,14.2647,14.8188,14.2647,14.7702,14.2015,0.5687000000000015,4.0045,53243.42,160759.0124
1219,000958.SZ,20150810,15.2125,16.0387,15.2027,16.0338,14.7702,1.2635999999999985,8.5551,75432.3,243945.7476
1218,000958.SZ,20150811,16.2331,16.3789,15.6888,15.7471,16.0338,-0.28669999999999973,-1.7881,75507.28,248221.3766
1217,000958.SZ,20150812,15.5041,16.3789,15.3631,15.8686,15.7471,0.12150000000000105,0.7716,58721.18,194199.8354
1216,000958.SZ,20150813,15.8734,17.142,15.4555,17.1322,15.8686,1.2636000000000003,7.9629,95781.66,322362.4656
1215,000958.SZ,20150814,17.1079,17.837,16.306,16.583,17.1322,-0.5492000000000026,-3.2057,86646.28,302474.6744
1214,000958.SZ,20150817,16.2817,18.0265,16.2671,17.7786,16.583,1.1956000000000024,7.2098,77862.3,277139.8659
1213,000958.SZ,20150818,17.7884,17.9828,15.9998,15.9998,17.7786,-1.7788000000000004,-10.0053,75237.25,260266.1638
1212,000958.SZ,20150819,14.8625,16.6122,14.4348,15.7957,15.9998,-0.2041000000000004,-1.2756,144626.89,458625.0833
1211,000958.SZ,20150820,15.7276,15.7908,14.5855,14.5904,15.7957,-1.2052999999999994,-7.6306,55502.72,173529.0326
1210,000958.SZ,20150821,14.5709,15.2659,13.6718,13.9974,14.5904,-0.593,-4.0643,63452.62,186649.774
1209,000958.SZ,20150824,13.4385,13.4385,12.5977,12.5977,13.9974,-1.399700000000001,-9.9997,51224.05,133716.77
1208,000958.SZ,20150825,11.3389,11.9561,11.3389,11.3389,12.5977,-1.258799999999999,-9.9923,50748.2,119638.2554
1207,000958.SZ,20150826,11.4215,12.1505,10.2064,10.3522,11.3389,-0.9867000000000008,-8.7019,99486.96,226691.4506
1206,000958.SZ,20150827,10.7411,11.3729,10.4008,11.3729,10.3522,1.0206999999999997,9.8597,94947.41,214724.629
1205,000958.SZ,20150828,11.8346,12.5102,11.718,12.5102,11.3729,1.1372999999999998,10.0001,98147.81,245767.5723
1204,000958.SZ,20150831,12.5393,13.1177,12.3449,12.6851,12.5102,0.17490000000000094,1.3981,78376.3,204868.7978
1203,000958.SZ,20150901,12.6365,12.7289,11.4166,11.4166,12.6851,-1.2684999999999995,-9.9999,95657.8,233985.3088
1202,000958.SZ,20150902,10.5418,11.8589,10.2939,10.5953,11.4166,-0.8213000000000008,-7.1939,66543.54,150184.6562
1201,000958.SZ,20150907,10.9841,11.3048,10.5661,10.6439,10.5953,0.04860000000000042,0.4587,75388.79,170242.0239
1200,000958.SZ,20150908,10.6439,11.3486,10.3182,11.3292,10.6439,0.6852999999999998,6.4384,50039.07,111095.5817
1199,000958.SZ,20150909,11.4264,12.4616,11.4264,12.4616,11.3292,1.1324000000000005,9.9954,108075.11,271431.2299
1198,000958.SZ,20150910,12.3449,13.3607,12.1457,12.5005,12.4616,0.038899999999999935,0.3122,78757.57,207480.6575
1197,000958.SZ,20150911,12.3935,13.1226,12.3449,12.7872,12.5005,0.28669999999999973,2.2935,51364.05,134623.2148
1196,000958.SZ,20150914,13.074,13.2149,11.509,11.509,12.7872,-1.2782,-9.9959,67847.56,172553.0935
1195,000958.SZ,20150915,11.4604,12.4178,10.9403,11.2757,11.509,-0.23329999999999984,-2.0271,62112.31,149074.8929
1194,000958.SZ,20150916,11.4361,12.4033,11.2271,12.4033,11.2757,1.1275999999999993,10.0003,47574.39,115551.0068
1193,000958.SZ,20150917,12.7824,12.9768,12.1505,12.2575,12.4033,-0.14579999999999949,-1.1755,59248.26,154215.4839
1192,000958.SZ,20150918,12.4664,12.6268,11.6694,12.3255,12.2575,0.06799999999999962,0.5548,37201.46,93854.7268
1191,000958.SZ,20150921,12.1019,13.0254,11.9124,12.9184,12.3255,0.5929000000000002,4.8104,54159.46,140871.2358
1190,000958.SZ,20150922,13.074,13.2198,12.7726,12.8358,12.9184,-0.08259999999999934,-0.6394,44146.44,117768.3788
1189,000958.SZ,20150923,12.3935,12.8261,12.3206,12.4859,12.8358,-0.3498999999999999,-2.726,25496.12,65717.6573
1188,000958.SZ,20150924,12.4859,13.2149,12.3498,13.0497,12.4859,0.5637999999999987,4.5155,40492.44,106025.8237
1187,000958.SZ,20150925,12.865,13.2198,12.1505,12.3935,13.0497,-0.6562000000000001,-5.0285,41240.16,107551.1371
1186,000958.SZ,20150928,12.3984,12.5977,12.1505,12.481,12.3935,0.08750000000000036,0.706,33425.78,84921.0582
1185,000958.SZ,20150929,12.2526,13.1226,12.1651,12.69,12.481,0.20899999999999963,1.6745,38382.08,101016.8435
1184,000958.SZ,20150930,12.9039,13.0011,12.6414,12.831,12.69,0.14100000000000001,1.1111,20384.06,53819.6716
1183,000958.SZ,20151008,13.2975,14.1141,13.2975,14.1141,12.831,1.283100000000001,10.0,49664.7,142779.3349
1182,000958.SZ,20151009,14.0946,14.2258,14.046,14.0995,14.1141,-0.014599999999999724,-0.1034,33360.2,96931.016
1181,000958.SZ,20151012,14.1967,15.0667,14.1918,14.5758,14.0995,0.4762999999999984,3.3781,40946.17,123576.826
1180,000958.SZ,20151013,14.5806,14.8236,14.289,14.6292,14.5758,0.05340000000000167,0.3664,40111.73,120363.048
1179,000958.SZ,20151014,14.6341,14.9306,13.9974,14.4834,14.6292,-0.14580000000000126,-0.9966,48267.41,144309.2667
1178,000958.SZ,20151015,14.1481,14.9451,14.1481,14.8965,14.4834,0.4131,2.8522,36631.95,110748.0712
1177,000958.SZ,20151016,15.018,15.3097,14.741,15.1639,14.8965,0.2674000000000003,1.7951,36362.43,112401.2975
1176,000958.SZ,20151019,15.1639,15.227,14.4348,14.6778,15.1639,-0.4861000000000004,-3.2056,43063.65,130786.8914
1175,000958.SZ,20151020,14.5563,14.7167,14.1432,14.4931,14.6778,-0.18469999999999942,-1.2584,56578.71,168186.5579
1174,000958.SZ,20151021,14.5612,14.7264,13.0448,13.0448,14.4931,-1.4482999999999997,-9.993,68840.0,195647.3125
1173,000958.SZ,20151022,12.8601,13.8759,12.5782,13.7107,13.0448,0.6658999999999988,5.1047,93598.49,250568.1511
1172,000958.SZ,20151023,13.6086,13.6815,13.1712,13.4579,13.7107,-0.2527999999999988,-1.8438,81364.76,224955.2141
1171,000958.SZ,20151026,13.7544,14.221,13.4725,13.9974,13.4579,0.5395000000000003,4.0088,70914.76,202992.7602
1170,000958.SZ,20151027,13.9148,13.9877,13.1274,13.6864,13.9974,-0.31099999999999994,-2.2218,71633.17,199477.6747
1169,000958.SZ,20151028,13.6912,13.9391,13.1663,13.2295,13.6864,-0.45690000000000097,-3.3384,41166.28,114729.7635
1168,000958.SZ,20151029,13.4385,13.6572,13.2052,13.4288,13.2295,0.19930000000000092,1.5065,30668.0,85080.6356
1167,000958.SZ,20151030,13.628,13.6523,12.8844,12.9622,13.4288,-0.46660000000000146,-3.4746,61598.37,166207.1328
1166,000958.SZ,20151102,12.6851,12.831,12.17,12.3935,12.9622,-0.5686999999999998,-4.3874,86644.24,221457.5107
1165,000958.SZ,20151103,12.4373,12.4713,12.1019,12.2429,12.3935,-0.15059999999999896,-1.2152,55230.51,139932.3989
1164,000958.SZ,20151104,12.3401,12.9816,12.2623,12.9768,12.2429,0.7339000000000002,5.9945,80716.13,211246.8512
1163,000958.SZ,20151105,12.9816,13.4968,12.9039,13.2149,12.9768,0.2380999999999993,1.8348,83538.67,226912.1396
1162,000958.SZ,20151106,13.2149,13.3753,13.0545,13.3656,13.2149,0.1507000000000005,1.1404,68019.29,185224.9047
1161,000958.SZ,20151109,13.1712,13.3607,13.0302,13.2587,13.3656,-0.10690000000000133,-0.7998,82626.18,224265.6315
1160,000958.SZ,20151110,13.2684,13.5989,13.0983,13.2003,13.2587,-0.0583999999999989,-0.4405,76943.77,211375.8916
1159,000958.SZ,20151111,13.2101,13.3121,12.9282,13.1031,13.2003,-0.09720000000000084,-0.7363,60008.47,161379.7379
1158,000958.SZ,20151112,13.0885,13.2052,12.6365,12.7775,13.1031,-0.32559999999999967,-2.4849,89475.27,235368.8364
1157,000958.SZ,20151113,12.6365,12.9525,12.4616,12.5879,12.7775,-0.18960000000000043,-1.4839,73030.67,190021.4249
1156,000958.SZ,20151125,13.8467,13.8467,12.8893,12.9913,12.5879,0.4034000000000013,3.2047,230073.05,634598.5351
1155,000958.SZ,20151126,13.0254,13.142,12.4227,12.6122,12.9913,-0.3791000000000011,-2.9181,138399.84,361712.9579
1154,000958.SZ,20151127,12.4956,12.5879,11.4215,11.5284,12.6122,-1.0838,-8.5933,100779.91,250676.9552
1153,000958.SZ,20151130,11.5284,12.0679,10.6584,11.8346,11.5284,0.30620000000000047,2.656,120668.71,282232.8576
1152,000958.SZ,20151201,11.6888,11.786,11.4701,11.5673,11.8346,-0.26730000000000054,-2.2586,47475.41,113206.9926
1151,000958.SZ,20151202,11.5673,11.9075,11.4264,11.5722,11.5673,0.004900000000001015,0.0424,44640.82,106787.882
1150,000958.SZ,20151203,11.6645,11.9124,11.5965,11.8103,11.5722,0.2380999999999993,2.0575,37795.92,91170.7869
1149,000958.SZ,20151204,11.8103,11.9853,11.7374,11.8298,11.8103,0.01950000000000074,0.1651,43962.27,106929.0258
1148,000958.SZ,20151207,11.8249,11.8638,11.4701,11.6208,11.8298,-0.2090000000000014,-1.7667,53616.4,128401.2514
1147,000958.SZ,20151208,11.7374,11.7374,11.3243,11.3389,11.6208,-0.2818999999999985,-2.4258,40854.08,96624.703
1146,000958.SZ,20151209,11.2757,11.3194,10.916,10.9841,11.3389,-0.3548000000000009,-3.1291,56129.65,127437.351
1145,000958.SZ,20151210,10.9938,11.1639,10.916,11.0084,10.9841,0.02430000000000021,0.2212,42873.49,97275.4987
1144,000958.SZ,20151211,10.9938,11.0035,10.7411,10.8285,11.0084,-0.17989999999999995,-1.6342,41756.92,92971.8483
1143,000958.SZ,20151214,10.7751,11.0618,10.5953,11.0375,10.8285,0.20899999999999963,1.9301,56096.07,125794.73
1142,000958.SZ,20151215,11.1202,11.1493,10.9063,10.9792,11.0375,-0.05829999999999913,-0.5282,55519.79,125746.3258
1141,000958.SZ,20151216,10.9987,11.0764,10.9355,10.9695,10.9792,-0.009700000000000486,-0.0883,49438.74,111794.6464
1140,000958.SZ,20151217,11.0084,11.6645,11.0084,11.6256,10.9695,0.6561000000000003,5.9811,94418.46,222197.0913
1139,000958.SZ,20151218,11.611,11.611,11.3048,11.4847,11.6256,-0.14090000000000025,-1.212,69062.25,162805.2931
1138,000958.SZ,20151221,11.4701,12.6317,11.3972,12.4373,11.4847,0.9526000000000003,8.2945,137284.4,343750.8781
1137,000958.SZ,20151222,12.4373,12.4373,12.0679,12.3935,12.4373,-0.04380000000000095,-0.3522,81678.28,205703.801
1136,000958.SZ,20151223,12.3935,12.8941,12.2963,12.3692,12.3935,-0.02430000000000021,-0.1961,79876.04,206815.0699
1135,000958.SZ,20151224,12.1797,12.2963,11.8638,11.9804,12.3692,-0.3887999999999998,-3.1433,53269.74,131514.7954
1134,000958.SZ,20151225,12.0047,12.0922,11.8589,12.0387,11.9804,0.05830000000000091,0.4866,39623.64,97718.784
1133,000958.SZ,20151228,12.1165,12.6122,12.0533,12.3158,12.0387,0.277099999999999,2.3017,87187.69,221246.4351
1132,000958.SZ,20151229,12.2963,12.2963,11.9658,12.1311,12.3158,-0.18469999999999942,-1.4997,42705.45,106015.8411
1131,000958.SZ,20151230,12.1262,12.481,12.1019,12.3935,12.1311,0.2623999999999995,2.163,64040.89,163027.7052
1130,000958.SZ,20151231,12.5199,12.6706,12.272,12.5005,12.3935,0.1070000000000011,0.8634,79601.81,205543.371
1129,000958.SZ,20160104,12.5539,12.5539,11.2514,11.2514,12.5005,-1.2491000000000003,-9.9924,58574.26,141185.956
1128,000958.SZ,20160105,10.7897,11.4166,10.4495,10.7459,11.2514,-0.5054999999999996,-4.4928,84335.92,188057.5782
1127,000958.SZ,20160106,10.8334,11.0084,10.7411,10.9355,10.7459,0.18959999999999866,1.7644,48103.11,107468.4666
1126,000958.SZ,20160107,10.7119,10.7848,9.8419,9.8419,10.9355,-1.0935999999999986,-10.0005,12042.0,25527.8821
1125,000958.SZ,20160108,10.1092,10.362,8.8602,9.5892,9.8419,-0.2527000000000008,-2.5676,94016.1,185142.0137
1124,000958.SZ,20160111,9.4337,9.4337,8.6317,8.6317,9.5892,-0.9574999999999996,-9.9852,61084.17,112799.2066
1123,000958.SZ,20160112,8.6317,8.8359,8.0777,8.3158,8.6317,-0.31590000000000096,-3.6598,64600.38,111053.0569
1122,000958.SZ,20160113,8.3596,8.4811,7.4896,7.5625,8.3158,-0.7532999999999994,-9.0587,72459.63,118978.4009
1121,000958.SZ,20160114,7.5819,7.8687,7.3243,7.7909,7.5625,0.22839999999999971,3.0202,116995.33,182582.3492
1120,000958.SZ,20160115,7.6548,7.7618,7.1931,7.3049,7.7909,-0.48599999999999977,-6.238,93883.51,144311.8685
1119,000958.SZ,20160118,6.9987,7.5333,6.9987,7.441,7.3049,0.1360999999999999,1.8631,122511.55,183989.4059
1118,000958.SZ,20160119,7.4847,8.0971,7.3778,7.9756,7.441,0.5346000000000002,7.1845,111511.88,175808.2692
1117,000958.SZ,20160120,7.9707,8.2283,7.7666,7.893,7.9756,-0.08260000000000023,-1.0357,158932.44,261374.0858
1116,000958.SZ,20160121,7.7812,7.995,7.509,7.5187,7.893,-0.37429999999999986,-4.7422,112577.57,180408.8768
